measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-26 05:25:00,0.0,1.9399,120.67,5.4965,14.029,13.969,-0.0001399999999999,110.4,-0.00058,109.87,1.9399,-0.0817399999999999,14.746,4.9736,-26.97,4.7801,-0.84331,51
2015-04-26 05:26:00,0.0,-30.576,121.22,5.444,14.03,13.958,0.0,121.09,0.0,120.22,-30.576,0.0,15.126,4.3738,-26.97,4.7371,-0.6577899999999999,51
2015-04-26 05:27:00,0.0,-30.877,121.31,5.4121,14.031,13.949,0.0,131.93,0.0,130.74,-30.877,0.0,14.09,4.2739,-26.772,4.7225,-0.32046,51
2015-04-26 05:28:00,0.0,-16.073,121.34,5.3854,14.03,13.943,0.0,141.0,0.0,139.41,-16.073,-6e-05,14.491,-9.9608,-26.97,4.7038,-0.1517999999999999,51
2015-04-26 05:29:00,0.0,-3.9259,121.13,5.34,14.031,13.934,-0.0001399999999999,147.57,0.0,145.47,-3.9259,-0.02212,14.399,-8.118299999999998,-26.97,4.6964,0.06747,51
2015-04-26 05:30:00,0.0,16.766,120.39,5.3115,14.031,13.924,-0.00029,144.45,-0.0012999999999999,149.49,16.766,-0.24512,14.922,-2.0342,-26.97,4.6879,0.2024,51
2015-04-26 05:31:00,0.0,7.9904,120.67,5.287,14.031,13.915,-0.0001399999999999,135.01,-0.00058,142.84,7.9904,-0.11461,15.578,2.3916,-26.772,4.6778,0.3542,51
2015-04-26 05:32:00,0.0,-4.919,120.78,5.2629,14.031,13.902,-0.0001399999999999,136.25,-0.00072,141.49,-4.919,-0.12293,14.753,3.65,-26.772,4.6495,0.37107,51
2015-04-26 05:33:00,0.0,-6.7203,120.85,5.2287,14.032,13.893,-0.00029,127.44,-0.00029,127.46,-6.7203,-0.06722,14.383,4.2739,-26.376,4.632,0.55661,51
2015-04-26 05:34:00,0.0,-13.695,121.11,5.1965,14.032,13.882,-0.0001399999999999,128.45,-0.0001399999999999,127.4,-13.695,-0.0356599999999999,14.43,-1.5439,-26.574,4.6232,0.70842,51
2015-04-26 05:35:00,0.0,3.8567,120.77,5.18,14.032,13.872,-0.0004299999999999,129.36,-0.0001399999999999,126.62,3.8567,-0.0625099999999999,15.348,-7.7081,-26.376,4.6202,1.012,51
2015-04-26 05:36:00,0.0,-8.5449,120.8,5.164,14.033,13.859,0.0,124.71,-0.0001399999999999,124.26,-8.5449,-0.0218299999999999,14.804,-5.1899,-25.782,4.6034,1.265,51
2015-04-26 05:37:00,0.0,-1.7091,120.78,5.1417,14.032,13.849,-0.0001399999999999,128.86,0.0,127.82,-1.7091,-0.0354399999999999,14.754,-3.2392,-24.99,4.6013,1.4337,51
2015-04-26 05:38:00,0.0,-2.2634,120.75,5.1256,14.032,13.839,0.0001399999999999,123.89,0.00087,126.61,-2.2634,0.0997699999999999,14.452,3.3363,-24.99,4.5911,1.7036,51
2015-04-26 05:39:00,0.0,-6.6972,120.99,5.1042,14.033,13.826,0.03132,128.56,0.00621,127.74,-6.6972,4.6799,14.721,4.1705,-24.594,4.5873,2.2433,51
2015-04-26 05:40:00,0.0,-5.8892,120.94,5.0762,14.034,13.816,0.042,127.82,0.00953,126.41,-5.8892,6.3518,15.429,3.6537,-24.99,4.5844,2.3783,51
2015-04-26 05:41:00,0.0,-6.7438,120.85,5.045,14.034,13.808,0.0447499999999999,123.56,0.0089499999999999,132.59,-6.7438,6.5162,14.266,2.9229,-24.594,4.5784,2.4795,51
2015-04-26 05:42:00,0.0,-8.614,121.06,5.0323,14.035,13.794,0.0460399999999999,125.16,0.01299,129.61,-8.614,7.2027,14.011,0.8515099999999999,-24.594,4.5733,2.6482,51
2015-04-26 05:43:00,0.0,-7.2752,120.78,5.0159,14.035,13.782,0.0538399999999999,119.22,0.0230999999999999,118.65,-7.2752,8.792899999999998,13.891,1.8491,-24.594,4.5677,2.935,51
2015-04-26 05:44:00,0.0,-8.0835,120.88,5.0111,14.036,13.771,0.0632199999999999,126.1,0.03479,130.85,-8.0835,12.341,14.618,3.1369,-24.594,4.5656,3.7446,51
2015-04-26 05:45:00,0.0,-8.4299,120.84,5.0195,14.036,13.76,0.0676999999999999,127.79,0.03998,128.79,-8.4299,13.648,13.988,3.9638,-24.594,4.5885,4.0819,51
2015-04-26 05:46:00,0.0,-7.6214,120.91,5.0253,14.035,13.749,0.07001,128.89,0.0409899999999999,133.43,-7.6214,14.371,14.085,4.2739,-24.594,4.6025,4.318,51
2015-04-26 05:47:00,0.0,-7.8985,120.89,5.0153,14.035,13.739,0.0703,129.03,0.04388,126.85,-7.8985,14.513,13.668,4.2739,-24.594,4.6068,4.3687,51
2015-04-26 05:48:00,0.0,-12.587,120.98,4.9992,14.036,13.726,0.06539,126.87,0.03796,126.76,-12.587,12.949,14.494,4.2739,-24.594,4.5977,4.1157,51
2015-04-26 05:49:00,0.0,-8.1295,120.74,4.9797,14.035,13.716,0.0619299999999999,125.61,0.0317599999999999,130.27,-8.1295,11.678,14.629,4.2739,-24.594,4.5964,3.8289,51
2015-04-26 05:50:00,0.0,-1.9165,120.68,4.9726,14.037,13.702,0.05976,122.27,0.0287199999999999,134.69,-1.9165,10.981,14.258,4.2739,-24.594,4.601,3.694,51
2015-04-26 05:51:00,0.0,-10.947,120.9,4.9788,14.038,13.692,0.05933,124.14,0.0297399999999999,129.81,-10.947,10.948,13.729,4.2739,-24.404,4.6183,3.6771,51
2015-04-26 05:52:00,0.0,-6.5594,120.88,4.9797,14.039,13.679,0.05947,125.7,0.0330599999999999,122.59,-6.5594,11.377,13.667,4.2739,-24.594,4.616,3.694,51
2015-04-26 05:53:00,0.0,-3.4412,120.82,4.9756,14.038,13.669,0.06525,124.07,0.0365199999999999,129.64,-3.4412,12.642,14.95,4.2739,-23.834,4.6295,4.0652,51
2015-04-26 05:54:00,0.0,-14.735,121.03,4.9821,14.038,13.658,0.0713099999999999,140.94,0.0470599999999999,132.4,-14.735,16.158,14.0,4.2739,-22.503,4.654,4.8073,51
2015-04-26 05:55:00,0.0,-9.7007,120.91,4.9906,14.038,13.648,0.06121,185.82,0.0362299999999999,177.81,-9.7007,17.771,13.616,4.2739,-22.313,4.6613,5.5833,51
2015-04-26 05:56:00,0.0,-3.9955,121.0,4.9924,14.039,13.636,0.05788,199.65,0.0330599999999999,192.37,-3.9955,17.914,13.699,4.2739,-22.313,4.6709,6.258,51
2015-04-26 05:57:00,0.0,5.4275,120.49,4.9816,14.038,13.626,0.0561499999999999,209.86,0.0314699999999999,202.29,5.4275,18.144,14.033,4.2739,-22.313,4.6777,7.017,51
2015-04-26 05:58:00,0.0,-2.4021,120.45,4.96,14.039,13.614,0.05442,221.84,0.02902,213.85,-2.4021,18.275,14.8,4.2739,-22.313,4.6898,8.3496,51
2015-04-26 05:59:00,0.0,1.8249,120.63,4.9487,14.04,13.603,0.0529799999999999,225.94,0.0278599999999999,217.87,1.8249,18.04,13.877,4.2739,-22.313,4.7069,9.0749,51
2015-04-26 06:00:00,0.0,-24.206,121.04,4.927,14.041,13.591,0.05731,226.96,0.03248,218.93,-24.206,19.894,13.507,4.2739,-22.313,4.7052,9.682200000000002,51
2015-04-26 06:01:00,0.0,-20.418,121.24,4.9087,14.041,13.581,0.05471,232.0,0.0317599999999999,223.21,-20.418,19.782,13.225,4.2739,-22.313,4.716,10.357,51
2015-04-26 06:02:00,0.0,-9.6087,120.83,4.906,14.042,13.57,0.0557199999999999,229.47,0.03248,220.62,-9.6087,19.951,14.592,4.2739,-22.313,4.7459,9.918500000000002,51
2015-04-26 06:03:00,0.0,-14.39,120.91,4.912,14.042,13.557,0.0564399999999999,221.84,0.0333499999999999,212.94,-14.39,19.62,13.998,4.2739,-22.313,4.7461,8.6871,51
2015-04-26 06:04:00,0.0,-6.0748,120.76,4.8955,14.042,13.547,0.0580299999999999,211.45,0.03508,202.47,-6.0748,19.371,14.004,4.2739,-22.313,4.7441,7.3882,51
2015-04-26 06:05:00,0.0,-1.6169,120.71,4.9041,14.042,13.535,0.0603399999999999,199.57,0.0372499999999999,190.27,-1.6169,19.125,13.666,4.2745,-22.313,4.7465,6.4436,51
2015-04-26 06:06:00,0.0,-7.4375,121.25,4.9294,14.042,13.526,0.06929,177.32,0.0438899999999999,170.38,-7.4375,19.479,13.494,4.2739,-22.313,4.7553,5.8532,51
2015-04-26 06:07:00,0.0,-22.451,121.81,4.9471,14.043,13.513,0.0666899999999999,184.98,0.04071,179.59,-22.451,19.648,13.995,4.2739,-22.313,4.7519,5.8869,51
2015-04-26 06:08:00,0.0,13.097,121.0,4.965,14.043,13.501,0.06438,196.54,0.03739,190.34,13.097,19.766,14.817,4.2745,-22.313,4.7533,6.3761,51
2015-04-26 06:09:00,0.0,-5.5666,120.98,4.9845,14.042,13.49,0.0625099999999999,204.82,0.03638,198.08,-5.5666,20.008,14.387,4.2742,-22.313,4.7744,6.8652,51
2015-04-26 06:10:00,0.0,-4.8274,121.2,5.0044,14.045,13.48,0.06164,208.24,0.0356599999999999,201.15,-4.8274,20.009,13.883,4.2745,-22.313,4.7872,7.1182,51
2015-04-26 06:11:00,0.0,6.86,120.77,5.0044,14.042,13.469,0.0622199999999999,206.69,0.0360899999999999,199.77,6.86,20.07,13.952,4.2739,-22.313,4.7919,7.0846,51
2015-04-26 06:12:00,0.0,14.251,120.92,4.9987,14.036,13.458,0.06771,201.13,0.0408499999999999,194.83,14.251,21.3,14.124,4.2751,-22.313,4.7919,6.9834,51
2015-04-26 06:13:00,0.0,-4.8506,121.47,5.0028,14.04,13.447,0.06106,211.13,0.0356599999999999,204.07,-4.8506,20.168,14.956,4.2745,-22.313,4.7974,7.3207,51
2015-04-26 06:14:00,0.0,-28.549,121.83,4.9958,14.039,13.438,0.0601999999999999,217.01,0.03465,209.62,-28.549,20.327,13.208,4.2748,-22.313,4.8066,7.928,51
2015-04-26 06:15:00,0.0,-6.8832,121.49,4.98,14.042,13.426,0.0600499999999999,222.53,0.0333499999999999,214.84,-6.8832,20.526,13.502,4.2755,-22.313,4.8113,8.6196,51
2015-04-26 06:16:00,0.0,-10.279,121.12,4.9707,14.042,13.419,0.05904,227.92,0.03234,219.98,-10.279,20.569,13.635,4.2755,-22.313,4.8311,9.5136,51
2015-04-26 06:17:00,0.0,-18.594,121.54,4.9686,14.042,13.41,0.06395,230.14,0.0313299999999999,224.56,-18.594,21.611,13.582,4.2758,-22.313,4.8388,10.441,51
2015-04-26 06:18:00,0.0,14.482,120.97,4.9699,14.041,13.407,0.05471,237.4,0.0353699999999999,226.94,14.482,20.853,14.966,4.2755,-22.313,4.8584,11.437,51
2015-04-26 06:19:00,0.0,16.446,120.91,4.9941,14.041,13.399,0.0548599999999999,240.9,0.02815,233.06,16.446,19.776,14.086,4.2761,-22.313,4.8835,12.516,51
2015-04-26 06:20:00,0.0,12.935,120.99,4.9958,14.04,13.398,0.0534099999999999,243.15,0.0264199999999999,235.58,12.935,19.211,14.121,4.2761,-22.313,4.9047,13.309,51
2015-04-26 06:21:00,0.0,-27.764,121.8,5.0199,14.039,13.398,0.0536999999999999,242.7,0.02772,234.9,-27.764,19.545,13.225,4.2761,-22.313,4.9393,13.258,51
2015-04-26 06:22:00,0.0,-7.760799999999999,121.24,5.0209,14.039,13.393,0.05385,239.93,0.02801,231.96,-7.760799999999999,19.415,13.519,4.2771,-22.313,4.9366,12.516,51
2015-04-26 06:23:00,0.0,-22.983,121.41,5.0054,14.039,13.39,0.0614999999999999,234.75,0.0334899999999999,226.8,-22.983,21.715,13.568,4.2767,-22.313,4.9343,11.673,51
2015-04-26 06:24:00,0.0,-18.132,121.27,5.0084,14.038,13.386,0.0548599999999999,234.57,0.02772,226.49,-18.132,19.145,14.463,4.2767,-22.313,4.9366,10.964,51
2015-04-26 06:25:00,0.0,-15.822,121.26,5.0112,14.037,13.387,0.0555799999999999,231.5,0.0293099999999999,223.45,-15.822,19.415,13.636,4.2758,-22.313,4.9491,10.222,51
2015-04-26 06:26:00,0.0,-7.575999999999999,121.55,5.0405,14.037,13.387,0.0560099999999999,229.42,0.0293099999999999,221.43,-7.575999999999999,19.339,13.478,4.2771,-22.312,4.9645,9.7497,51
2015-04-26 06:27:00,0.0,-0.55435,121.19,5.0413,14.036,13.387,0.05645,229.06,0.02945,221.1,-0.55435,19.441,13.839,4.2774,-22.312,4.9557,9.6317,51
2015-04-26 06:28:00,0.0,-11.087,121.0,5.0289,14.037,13.387,0.05544,229.41,0.02945,221.45,-11.087,19.239,13.753,4.2761,-22.313,4.941,9.6148,51
2015-04-26 06:29:00,0.0,-7.368299999999999,121.27,5.0306,14.037,13.386,0.0599099999999999,227.1,0.03522,218.83,-7.368299999999999,21.089,14.934,4.2771,-22.313,4.9438,9.5136,51
2015-04-26 06:30:00,0.0,-17.0,121.55,5.033,14.037,13.387,0.05587,229.65,0.0317599999999999,220.95,-17.0,19.848,13.846,4.2774,-22.313,4.9433,9.5136,51
2015-04-26 06:31:00,0.0,-8.8926,121.25,5.0479,14.036,13.387,0.0555799999999999,230.58,0.0317599999999999,221.85,-8.8926,19.861,13.292,4.2761,-22.313,4.9533,9.5979,51
2015-04-26 06:32:00,0.0,-2.7487,121.02,5.04,14.036,13.386,0.05544,231.98,0.03162,223.34,-2.7487,19.92,13.311,4.2758,-22.313,4.9498,9.8509,51
2015-04-26 06:33:00,0.0,-12.912,121.33,5.0488,14.036,13.386,0.0551499999999999,233.35,0.0313299999999999,224.65,-12.912,19.905,13.16,4.2761,-22.313,4.9588,10.104,51
2015-04-26 06:34:00,0.0,-9.9782,121.27,5.0661,14.036,13.386,0.05457,234.85,0.0314699999999999,226.17,-9.9782,19.933,14.59,4.2751,-22.313,4.9652,10.323,51
2015-04-26 06:35:00,0.0,-13.143,121.5,5.0755,14.037,13.386,0.0603399999999999,234.29,0.03508,226.06,-13.143,21.757,13.329,4.3767,-22.313,4.9939,10.728,51
2015-04-26 06:36:00,0.0,-1.1549,121.31,5.0948,14.036,13.386,0.05457,238.23,0.02858,230.06,-1.1549,19.576,13.287,4.2764,-22.312,5.0056,11.15,51
2015-04-26 06:37:00,0.0,-8.2459,121.4,5.0847,14.036,13.383,0.05457,239.93,0.0278599999999999,231.86,-8.2459,19.553,13.439,4.2764,-22.313,4.9939,11.555,51
2015-04-26 06:38:00,0.0,-14.713,121.62,5.0694,14.037,13.382,0.05428,241.54,0.02801,233.52,-14.713,19.651,14.074,4.3764,-22.313,4.9985,11.993,51
2015-04-26 06:39:00,0.0,-5.1739,121.23,5.0737,14.036,13.378,0.05414,242.54,0.02815,234.67,-5.1739,19.736,13.223,4.2758,-22.313,5.0088,12.213,51
2015-04-26 06:40:00,0.0,-7.368299999999999,121.28,5.0591,14.037,13.375,0.06164,240.92,0.02772,235.56,-7.368299999999999,21.173,13.124,4.2764,-22.313,5.0123,12.499,51
2015-04-26 06:41:00,0.0,2.7487,121.46,5.0623,14.037,13.375,0.16847,204.73,0.1286299999999999,202.85,2.7487,60.189,13.042,4.2758,-22.313,5.0293,12.854,51
2015-04-26 06:42:00,0.0,24.484,121.32,5.0769,14.037,13.375,0.1987899999999999,188.07,0.16847,183.22,24.484,68.188,13.395,4.2771,-22.312,5.06,13.427,51
2015-04-26 06:43:00,0.0,24.161,121.36,5.0555,14.037,13.375,0.2179899999999999,184.43,0.1902699999999999,178.38,24.161,74.144,14.001,4.2771,-22.313,5.0769,14.456,51
2015-04-26 06:44:00,0.0,41.368,121.05,5.0457,14.037,13.375,0.24845,184.4,0.21712,178.34,41.368,84.534,13.578,4.2764,-22.313,5.1042,16.126,51
2015-04-26 06:45:00,0.0,52.894,120.85,5.0536,14.037,13.373,0.28627,184.41,0.2576899999999999,178.23,52.894,98.719,13.048,4.2767,-22.313,5.1327,18.369,51
2015-04-26 06:46:00,0.0,44.763,121.13,5.0556,14.037,13.367,0.30374,184.41,0.2774599999999999,178.24,44.763,105.46,13.127,4.377,-22.313,5.143,19.601,51
2015-04-26 06:47:00,0.0,52.109,120.97,5.0635,14.037,13.364,0.30634,184.32,0.2757299999999999,178.31,52.109,105.63,14.401,4.2764,-22.313,5.1704,19.719,51
2015-04-26 06:48:00,0.0,46.819,121.28,5.1088,14.037,13.363,0.29219,184.52,0.26173,178.35,46.819,100.59,12.939,4.2774,-22.313,5.2084,18.926,51
2015-04-26 06:49:00,0.0,43.701,121.04,5.1336,14.038,13.362,0.2738599999999999,184.38,0.2421,178.33,43.701,93.666,13.173,4.377,-22.313,5.2268,17.813,51
2015-04-26 06:50:00,0.0,43.539,121.01,5.102,14.038,13.354,0.2608599999999999,184.42,0.22939,178.31,43.539,89.012,13.408,4.2751,-22.313,5.2118,16.969,51
2015-04-26 06:51:00,0.0,39.936,120.88,5.0876,14.039,13.352,0.2604299999999999,184.43,0.22968,178.34,39.936,88.992,15.024,4.2758,-22.313,5.2168,16.801,51
2015-04-26 06:52:00,0.0,40.121,121.13,5.1315,14.039,13.353,0.2731299999999999,184.43,0.2446899999999999,178.39,40.121,94.027,16.353,4.3767,-22.313,5.2528,17.56,51
2015-04-26 06:53:00,0.0,41.83,121.02,5.175,14.039,13.352,0.29464,184.37,0.26895,178.37,41.83,102.3,17.434,4.7772,-22.313,5.2899,18.757,51
2015-04-26 06:54:00,0.0,37.811,121.61,5.2188,14.039,13.344,0.3158699999999999,184.35,0.28858,178.49,37.811,109.74,16.487,4.4767,-22.313,5.3284,20.006,51
2015-04-26 06:55:00,0.0,54.765,121.04,5.2253,14.04,13.341,0.33506,184.42,0.3071999999999999,178.43,54.765,116.61,17.386,4.9765,-22.313,5.3704,21.102,51
2015-04-26 06:56:00,0.0,81.18899999999998,120.61,5.2498,14.04,13.342,0.34863,184.42,0.3161499999999999,180.23,81.18899999999998,121.27,16.449,4.8771,-22.313,5.4027,21.929,51
2015-04-26 06:57:00,0.0,93.98500000000001,120.59,5.2723,14.04,13.335,0.35152,184.29,0.3175999999999999,183.88,93.98500000000001,123.18,16.064,5.376,-22.313,5.4236,22.266,51
2015-04-26 06:58:00,0.0,95.371,120.53,5.228,14.04,13.331,0.35065,184.29,0.31572,184.6,95.371,122.9,16.107,4.7769,-22.312,5.4364,22.249,51
2015-04-26 06:59:00,0.0,74.26,120.62,5.2022,14.04,13.329,0.3494999999999999,184.39,0.31457,184.0,74.26,122.32,15.837,5.4772,-22.313,5.4652,22.165,51
2015-04-26 07:00:00,0.0,90.637,120.54,5.2239,14.04,13.332,0.34675,184.32,0.3132699999999999,183.15,90.637,121.29,15.931,5.3773,-22.312,5.4862,22.03,51
2015-04-26 07:01:00,0.0,64.42,120.82,5.241,14.041,13.32,0.34314,184.37,0.3096599999999999,182.61,64.42,119.81,15.386,5.4762,-22.312,5.4722,21.844,51
2015-04-26 07:02:00,0.0,58.23,120.74,5.2512,14.041,13.319,0.3375099999999999,184.42,0.3082099999999999,178.51,58.23,117.26,15.055,5.3773,-22.313,5.4762,21.49,51
2015-04-26 07:03:00,0.0,60.84,120.82,5.2566,14.041,13.318,0.3310199999999999,184.39,0.30302,178.36,60.84,115.08,15.063,5.0764,-22.312,5.4645,21.153,51
2015-04-26 07:04:00,0.0,84.539,120.27,5.2286,14.04,13.309,0.32482,184.27,0.2958,178.37,84.539,112.62,16.036,4.8768,-22.312,5.4374,20.798,51
2015-04-26 07:05:00,0.0,80.15,120.48,5.164,14.042,13.306,0.32366,184.34,0.29392,178.39,80.15,112.1,15.58,4.3777,-22.313,5.4163,20.63,51
2015-04-26 07:06:00,0.0,66.107,120.77,5.1557,14.042,13.307,0.3245299999999999,184.36,0.29565,178.26,66.107,112.53,14.337,4.3777,-22.312,5.4228,20.647,51
2015-04-26 07:07:00,0.0,54.788,120.82,5.1706,14.042,13.3,0.3264,184.42,0.29753,178.35,54.788,113.26,14.425,5.0767,-22.312,5.4265,20.765,51
2015-04-26 07:08:00,0.0,47.997,121.35,5.1981,14.042,13.298,0.32784,184.39,0.29869,178.59,47.997,113.79,14.507,4.5776,-22.312,5.4259,20.866,51
2015-04-26 07:09:00,0.0,61.948,120.74,5.2042,14.042,13.295,0.3331799999999999,184.49,0.30403,178.37,61.948,115.7,14.86,4.9771,-22.312,5.4341,21.136,51
2015-04-26 07:10:00,0.0,74.583,120.78,5.178,14.043,13.285,0.34647,184.4,0.31774,178.11,74.583,120.48,15.261,4.4776,-22.312,5.4224,21.827,51
2015-04-26 07:11:00,0.0,71.51,120.58,5.1719,14.043,13.287,0.3685499999999999,184.45,0.33867,178.83,71.51,128.56,13.956,4.6775,-22.312,5.4376,23.008,51
2015-04-26 07:12:00,0.0,69.848,121.06,5.1839,14.043,13.285,0.3884699999999999,187.57,0.35729,183.38,69.848,138.4,13.554,4.4776,-22.312,5.4617,24.341,51
2015-04-26 07:13:00,0.0,99.645,120.69,5.2254,14.044,13.277,0.40493,190.5,0.3733199999999999,186.74,99.645,146.85,14.39,4.9774,-22.312,5.5034,25.505,51
2015-04-26 07:14:00,0.0,89.11199999999998,120.99,5.2444,14.044,13.275,0.4148899999999999,189.54,0.38357,186.0,89.11199999999998,149.98,14.091,4.7775,-22.312,5.5178,26.044,51
2015-04-26 07:15:00,0.0,96.688,120.71,5.2217,14.044,13.264,0.40941,187.3,0.3761999999999999,184.32,96.688,146.03,14.084,4.6772,-22.312,5.5239,25.589,51
2015-04-26 07:16:00,0.0,76.269,120.74,5.1747,14.045,13.266,0.3838599999999999,185.44,0.3487799999999999,185.05,76.269,135.72,13.055,4.3777,-22.312,5.5407,23.885,51
2015-04-26 07:17:00,0.0,70.494,120.69,5.1931,14.044,13.257,0.3541199999999999,184.46,0.3187499999999999,184.81,70.494,124.23,12.999,4.4776,-22.312,5.5515,21.996,51
2015-04-26 07:18:00,0.0,63.45,120.86,5.1859,14.045,13.254,0.3328999999999999,184.55,0.30114,179.75,63.45,115.57,12.738,4.6775,-22.312,5.541,20.579,51
2015-04-26 07:19:00,0.0,58.899,120.87,5.1749,14.045,13.246,0.32438,184.43,0.2955099999999999,178.36,58.899,112.53,12.523,4.4773,-22.312,5.5275,20.039,51
2015-04-26 07:20:00,0.0,66.383,120.75,5.1737,14.044,13.245,0.32539,184.46,0.29537,178.26,66.383,112.67,13.978,4.6775,-22.312,5.5292,20.09,51
2015-04-26 07:21:00,0.0,63.311,120.86,5.1933,14.045,13.235,0.3328999999999999,184.4,0.30085,178.31,63.311,115.03,12.477,4.5773,-22.312,5.5173,20.478,51
2015-04-26 07:22:00,0.0,67.377,120.74,5.2282,14.045,13.234,0.34459,184.47,0.31269,179.77,67.377,119.78,12.356,4.8775,-22.312,5.536,21.136,51
2015-04-26 07:23:00,0.0,69.455,120.66,5.2486,14.045,13.23,0.3555599999999999,184.44,0.32438,180.84,69.455,124.24,12.2,4.9774,-22.312,5.5447,21.861,51
2015-04-26 07:24:00,0.0,70.31,120.74,5.2313,14.045,13.224,0.3622,184.49,0.33477,176.27,70.31,125.83,12.177,4.8775,-22.312,5.5391,22.317,51
2015-04-26 07:25:00,0.0,75.646,120.72,5.222,14.046,13.221,0.36451,184.38,0.3365,175.83,75.646,126.38,12.9,5.2773,-22.312,5.5579,22.418,51
2015-04-26 07:26:00,0.0,76.08499999999998,120.73,5.2308,14.047,13.212,0.36437,184.38,0.3377999999999999,174.14,76.08499999999998,126.01,12.483,4.5776,-22.312,5.5653,22.384,51
2015-04-26 07:27:00,0.0,82.482,120.64,5.2295,14.047,13.211,0.3660999999999999,184.35,0.3415599999999999,170.91,82.482,125.86,12.027,4.7775,-22.312,5.5605,22.485,51
2015-04-26 07:28:00,0.0,76.061,120.58,5.2157,14.048,13.201,0.3646499999999999,184.44,0.3421299999999999,168.35,76.061,124.86,11.727,4.6775,-22.312,5.5713,22.333,51
2015-04-26 07:29:00,0.0,76.985,120.42,5.2276,14.046,13.199,0.36119,184.43,0.34055,164.58,76.985,122.66,11.946,5.2773,-22.312,5.5821,22.114,51
2015-04-26 07:30:00,0.0,55.966,120.91,5.2178,14.047,13.194,0.3557,184.4,0.3334699999999999,168.59,55.966,121.81,12.722,4.8775,-22.312,5.5721,21.76,51
2015-04-26 07:31:00,0.0,70.102,120.72,5.1928,14.048,13.189,0.35036,184.51,0.3242399999999999,173.13,70.102,120.78,12.006,4.6775,-22.312,5.5873,21.389,51
2015-04-26 07:32:00,0.0,70.633,120.74,5.1712,14.048,13.185,0.34849,184.37,0.31774,180.15,70.633,121.49,11.784,4.5776,-22.312,5.6045,21.119,51
2015-04-26 07:33:00,0.0,63.866,120.84,5.1555,14.048,13.177,0.3526699999999999,184.4,0.32063,181.94,63.866,123.37,11.882,4.7775,-22.312,5.6213,21.304,51
2015-04-26 07:34:00,0.0,72.27299999999998,120.88,5.1357,14.048,13.178,0.36451,184.45,0.32856,185.22,72.27299999999998,128.09,12.019,4.3777,-22.312,5.666,21.81,51
2015-04-26 07:35:00,0.0,99.76,120.35,5.1466,14.048,13.17,0.38357,185.54,0.34416,189.08,99.76,136.25,12.887,4.9774,-22.503,5.6883,22.89,51
2015-04-26 07:36:00,0.0,83.452,120.79,5.1702,14.048,13.167,0.40609,188.55,0.37317,186.0,83.452,145.97,11.261,4.6775,-22.312,5.7153,24.307,51
2015-04-26 07:37:00,0.0,91.883,120.52,5.2051,14.049,13.16,0.42659,195.67,0.40089,185.41,91.883,157.81,11.821,5.4772,-22.312,5.7305,25.926,51
2015-04-26 07:38:00,0.0,104.89,120.72,5.2435,14.048,13.155,0.4452099999999999,198.88,0.42168,185.95,104.89,166.94,11.517,5.3773,-22.312,5.769,27.226,51
2015-04-26 07:39:00,0.0,129.07,120.31,5.2699,14.049,13.152,0.46253,193.35,0.43251,186.36,129.07,170.03,12.83,5.3773,-22.312,5.8402,27.934,51
2015-04-26 07:40:00,0.0,108.14,120.75,5.3025,14.048,13.144,0.47105,187.08,0.4338,186.29,108.14,168.93,11.754,5.4772,-22.312,5.9019,28.086,51
2015-04-26 07:41:00,0.0,111.08,120.66,5.3326,14.05,13.142,0.4737899999999999,183.94,0.43207,188.52,111.08,168.6,11.363,5.4772,-22.312,5.9345,28.069,51
2015-04-26 07:42:00,0.0,115.72,120.37,5.3198,14.05,13.133,0.47524,186.53,0.43453,190.38,115.72,171.37,12.119,5.4772,-22.312,5.93,28.288,51
2015-04-26 07:43:00,0.0,115.21,120.61,5.3143,14.05,13.133,0.4824499999999999,190.7,0.44651,188.77,115.21,176.28,12.205,5.4772,-22.312,5.9476,28.71,51
2015-04-26 07:44:00,0.0,124.78,120.53,5.3165,14.051,13.128,0.4980499999999999,192.92,0.4647,188.25,124.78,183.58,13.158,5.4772,-22.693,5.9846,29.604,51
2015-04-26 07:45:00,0.0,124.34,120.82,5.3248,14.05,13.12,0.5119,197.11,0.47091,197.9,124.34,194.1,12.237,5.4772,-23.073,6.0314,30.65,51
2015-04-26 07:46:00,0.0,140.39,120.77,5.3373,14.05,13.121,0.52764,199.11,0.48202,201.65,140.39,202.25,12.699,5.4772,-24.024,6.0783,31.679,51
2015-04-26 07:47:00,0.0,139.72,120.7,5.3563,14.051,13.113,0.54901,193.62,0.50324,198.1,139.72,205.98,12.263,5.4772,-24.024,6.118,32.505,51
2015-04-26 07:48:00,0.0,139.3,120.88,5.3841,14.051,13.11,0.56734,188.23,0.5188399999999999,196.84,139.3,208.91,12.471,5.4772,-24.404,6.1789,33.264,51
2015-04-26 07:49:00,0.0,148.15,120.48,5.393,14.051,13.11,0.5833599999999999,182.6,0.53847,190.57,148.15,209.12,13.48,5.4772,-24.594,6.239,33.939,51
