measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-25 05:14:00,0.0,51.465,121.08,13.721,13.86,20.725,0.2901,181.88,0.26329,184.69,51.465,101.39,20.243,-7.031,-26.97,10.113,18.389,51
2016-07-25 05:15:00,0.0,56.907,121.08,13.736,13.859,20.725,0.30451,181.78,0.2785699999999999,184.36,56.907,106.71,20.507,-8.435499999999998,-26.97,10.123,19.131,51
2016-07-25 05:16:00,0.0,53.955,121.16,13.775,13.86,20.729,0.31806,181.83,0.29341,184.34,53.955,111.92,20.785,-7.7225,-26.97,10.165,19.939,51
2016-07-25 05:17:00,0.0,66.637,120.97,13.795,13.86,20.738,0.33189,181.8,0.30725,184.06,66.637,116.89,21.442,-7.3076,-26.97,10.248,20.797,51
2016-07-25 05:18:00,0.0,73.208,120.95,13.837,13.86,20.738,0.3449999999999999,181.78,0.31849,185.56,73.208,121.81,20.355,-8.6901,-26.97,10.359,21.672,51
2016-07-25 05:19:00,0.0,66.73,121.14,13.885,13.86,20.74,0.35826,181.73,0.3324599999999999,184.56,66.73,126.47,20.352,-8.7011,-26.97,10.459,22.649,51
2016-07-25 05:20:00,0.0,76.69,121.1,13.949,13.86,20.751,0.3706499999999999,181.81,0.34515,184.59,76.69,131.1,20.28,-7.8606,-26.97,10.53,23.693,51
2016-07-25 05:21:00,0.0,78.09699999999998,121.0,13.921,13.859,20.751,0.38045,185.55,0.36186,181.59,78.09699999999998,136.3,20.547,7.219299999999999,-26.97,10.546,24.67,51
2016-07-25 05:22:00,0.0,91.908,120.81,13.927,13.859,20.757,0.3948599999999999,184.71,0.37584,180.91,91.908,140.93,20.279,10.894,-26.97,10.596,25.528,51
2016-07-25 05:23:00,0.0,80.081,121.02,13.914,13.859,20.763,0.41446,179.19,0.3866499999999999,182.82,80.081,144.95,20.299,9.4269,-26.97,10.592,26.404,51
2016-07-25 05:24:00,0.0,89.235,121.06,13.967,13.858,20.77,0.4298799999999999,174.71,0.40178,180.8,89.235,147.74,20.467,-6.8981,-26.97,10.612,27.296,51
2016-07-25 05:25:00,0.0,119.16,120.75,13.966,13.859,20.776,0.44069,177.6,0.4153299999999999,180.21,119.16,153.12,21.494,-7.0313,-26.97,10.629,28.089,51
2016-07-25 05:26:00,0.0,94.238,121.05,13.986,13.858,20.785,0.44573,186.7,0.42426,184.55,94.238,161.52,20.208,-7.5842,-26.97,10.651,28.914,51
2016-07-25 05:27:00,0.0,97.304,121.52,14.108,13.858,20.79,0.45799,187.14,0.4339199999999999,187.07,97.304,166.88,20.155,-0.9741,-26.97,10.712,29.738,51
2016-07-25 05:28:00,0.0,99.47300000000001,121.28,14.22,13.858,20.802,0.4728299999999999,186.27,0.44328,190.18,99.47300000000001,172.35,19.895,9.6556,-26.97,10.781,30.683,51
2016-07-25 05:29:00,0.0,136.2,120.82,14.326,13.858,20.81,0.48969,184.07,0.46361,185.83,136.2,176.28,20.587,5.5522,-26.97,10.859,31.508,51
2016-07-25 05:30:00,0.0,114.09,121.24,14.463,13.858,20.82,0.50482,184.04,0.48623,178.7,114.09,179.78,19.76,-3.5361,-26.97,10.988,32.586,51
2016-07-25 05:31:00,0.0,129.06,121.0,14.592,13.858,20.829,0.5114499999999998,191.19,0.50309,176.02,129.06,186.34,20.626,-3.4386,-26.97,11.082,33.967,51
2016-07-25 05:32:00,0.0,151.7,120.77,14.709,13.858,20.84,0.5205199999999999,198.03,0.52226,171.65,151.7,192.73,20.682,-3.897,-26.97,11.155,38.008,51
2016-07-25 05:33:00,0.0,139.11,121.21,14.797,13.857,20.853,0.54013,196.17,0.5371,176.72,139.11,200.87,21.133,-1.5876,-26.97,11.244,45.333,51
2016-07-25 05:34:00,0.0,147.48,120.94,14.872,13.857,20.863,0.5613099999999999,196.0,0.54719,186.09,147.48,211.84,20.339,-1.2263,-26.97,11.311,50.958,51
2016-07-25 05:35:00,0.0,154.86,120.92,14.97,13.858,20.876,0.5738499999999999,201.65,0.57155,182.69,154.86,220.12,19.865,-0.98835,-26.97,11.406,54.663,51
2016-07-25 05:36:00,0.0,162.35,121.05,15.093,13.858,20.89,0.59503,202.18,0.5895599999999999,184.99,162.35,229.36,20.66,0.22355,-26.97,11.531,57.998,51
2016-07-25 05:37:00,0.0,182.3,120.79,15.215,13.856,20.904,0.6234199999999999,196.67,0.59891,194.61,182.3,239.14,20.262,1.7058,-26.97,11.667,60.893,51
2016-07-25 05:38:00,0.0,185.48,121.08,15.289,13.856,20.917,0.6395699999999999,201.29,0.62717,188.51,185.48,246.95,20.743,1.3849,-26.97,11.799,63.737,51
2016-07-25 05:39:00,0.0,185.82,121.07,15.347,13.855,20.934,0.6564299999999998,205.42,0.65051,187.68,185.82,256.95,19.949,1.717,-26.97,11.935,66.603,51
2016-07-25 05:40:00,0.0,204.89,120.95,15.388,13.856,20.949,0.6770399999999999,207.44,0.65959,199.18,204.89,271.82,20.284,1.4916,-26.97,12.059,69.311,51
2016-07-25 05:41:00,0.0,219.65,120.94,15.412,13.856,20.964,0.69086,213.2,0.68364,200.27,219.65,284.2,21.09,0.938,-26.97,12.153,72.141,51
2016-07-25 05:42:00,0.0,229.17,120.86,15.438,13.854,20.98,0.70325,218.36,0.7010699999999999,204.62,229.17,296.99,20.357,-0.18522,-26.97,12.275,74.51699999999998,51
2016-07-25 05:43:00,0.0,242.49,120.86,15.464,13.855,20.999,0.72689,219.48,0.6973399999999998,215.09,242.49,309.5,20.195,-0.98835,-26.97,12.413,76.855,51
2016-07-25 05:44:00,0.0,249.07,120.82,15.473,13.854,21.016,0.76205,212.5,0.69533,220.57,249.07,315.28,20.129,-3.8697,-26.97,12.52,77.024,51
2016-07-25 05:45:00,0.0,257.18,121.15,15.567,13.855,21.035,0.78739,218.26,0.75582,214.58,257.18,333.98,19.933,-23.705,-26.97,12.783,81.62099999999998,51
2016-07-25 05:46:00,0.0,279.06,120.87,15.629,13.854,21.055,0.8095799999999999,221.84,0.78624,215.33,279.06,348.9,20.171,-26.97,-26.97,12.938,85.61199999999998,51
2016-07-25 05:47:00,0.0,283.65,120.9,15.614,13.854,21.075,0.8333399999999999,222.57,0.80813,217.45,283.65,361.18,20.448,-26.179,-26.97,13.011,88.589,51
2016-07-25 05:48:00,0.0,308.2,120.61,15.65,13.853,21.096,0.8679,222.1,0.84215,215.75,308.2,374.44,20.484,-25.602,-26.97,13.149,91.132,51
2016-07-25 05:49:00,0.0,310.8,120.89,15.691,13.851,21.117,0.90279,220.05,0.8685,215.98,310.8,386.21,21.068,-26.97,-26.97,13.28,94.299,51
2016-07-25 05:50:00,0.0,320.97,121.01,15.725,13.852,21.138,0.90996,226.1,0.8881,218.64,320.97,399.9,20.683,-26.97,-26.97,13.424,97.413,51
2016-07-25 05:51:00,0.0,337.26,120.78,15.79,13.852,21.161,0.94698,224.15,0.92554,215.25,337.26,411.47,20.806,-26.97,-26.97,13.579,100.23,51
2016-07-25 05:52:00,0.0,369.21,120.37,15.854,13.852,21.183,0.97278,224.89,0.94412,217.78,369.21,424.34,20.621,-26.97,-26.97,13.705,103.17,51
2016-07-25 05:53:00,0.0,350.61,121.04,15.875,13.852,21.207,1.0184,219.8,0.96702,218.88,350.61,435.5,19.982,-26.97,-26.97,13.786,105.81,51
2016-07-25 05:54:00,0.0,389.84,120.21,15.894,13.849,21.232,1.0088,225.45,0.97553,219.96,389.84,441.97,20.488,-26.97,-26.97,13.849,105.49,51
2016-07-25 05:55:00,0.0,411.39,120.23,15.896,13.849,21.256,1.0484,228.27,1.0088,223.47,411.39,464.58,20.575,-26.97,-26.97,13.941,111.27,51
2016-07-25 05:56:00,0.0,387.09,120.92,15.892,13.849,21.281,1.103,223.73,1.0307,225.22,387.09,478.88,20.859,-26.97,-26.97,14.144,114.3,51
2016-07-25 05:57:00,0.0,412.7,120.28,15.908,13.848,21.31,1.1152,227.23,1.0813,221.99,412.7,493.37,20.148,-26.97,-26.97,14.403,116.5,51
2016-07-25 05:58:00,0.0,443.35,120.26,15.94,13.848,21.336,1.1556,226.22,1.1588,212.33,443.35,507.41,20.132,-26.97,-26.97,14.702,119.9,51
2016-07-25 05:59:00,0.0,431.76,120.69,15.96,13.848,21.365,1.1779,225.53,1.1642,216.14,431.76,517.26,19.646,-26.377,-26.97,14.962,120.36,51
2016-07-25 06:00:00,0.0,453.05,120.68,15.989,13.848,21.394,1.2291,226.87,1.1899,222.76,453.05,543.85,19.463,-26.97,-26.97,15.226,126.27,51
2016-07-25 06:01:00,0.0,470.32,120.56,16.019,13.846,21.424,1.2807,223.02,1.2432,219.08,470.32,557.91,19.907,-24.653,-26.97,15.45,129.3,51
2016-07-25 06:02:00,0.0,480.68,120.6,16.042,13.846,21.452,1.2841,229.11,1.2762,219.3,480.68,574.05,19.876,-22.89,-26.97,15.662,132.09,51
2016-07-25 06:03:00,0.0,498.98,120.5,16.076,13.844,21.486,1.326,228.07,1.2965,221.86,498.98,590.01,20.295,-20.336,-26.97,15.877,134.72,51
2016-07-25 06:04:00,0.0,511.36,120.37,16.106,13.845,21.516,1.3598,226.23,1.3155,222.79,511.36,600.68,20.646,-17.561,-26.97,16.089,136.62,51
2016-07-25 06:05:00,0.0,496.88,120.46,16.163,13.844,21.546,1.3361,222.81,1.2942,219.43,496.88,581.34,20.569,-17.028,-26.97,16.294,129.84,51
2016-07-25 06:06:00,0.0,534.67,120.21,16.203,13.842,21.578,1.4602,219.45,1.4406,211.44,534.67,625.01,20.127,-15.87,-26.97,16.523,142.23,51
2016-07-25 06:07:00,0.0,561.94,120.33,16.234,13.842,21.61,1.4438,230.5,1.4201,223.27,561.94,649.81,20.777,-15.878,-26.97,16.731,145.18,51
2016-07-25 06:08:00,0.0,561.09,120.23,16.261,13.842,21.645,1.4253,232.0,1.3688,228.58,561.09,643.55,20.36,-10.198,-26.97,16.929,142.63,51
2016-07-25 06:09:00,0.0,575.36,120.37,16.294,13.842,21.68,1.4948,230.13,1.4324,227.53,575.36,669.72,19.973,-7.73,-26.97,17.12,147.89,51
2016-07-25 06:10:00,0.0,588.04,120.44,16.334,13.841,21.717,1.5338,228.01,1.4674,226.12,588.04,681.52,19.901,-8.2885,-26.97,17.321,149.42,51
2016-07-25 06:11:00,0.0,613.93,119.95,16.427,13.84,21.753,1.5381,227.74,1.4746,226.47,613.93,684.24,20.791,-12.7,-26.97,17.545,148.53,51
2016-07-25 06:12:00,0.0,604.45,120.01,16.459,13.839,21.793,1.5508,228.89,1.526,222.27,604.45,694.07,19.994,-15.094,-26.97,17.766,148.83,51
2016-07-25 06:13:00,0.0,611.41,120.49,16.508,13.838,21.83,1.5782,233.9,1.5948,220.41,611.41,720.56,20.412,10.047,-26.97,17.992,154.52,51
2016-07-25 06:14:00,0.0,636.98,119.87,16.602,13.838,21.868,1.5698,232.11,1.5468,225.25,636.98,712.8,20.385,15.825,-26.97,18.184,151.88,51
2016-07-25 06:15:00,0.0,633.61,120.13,16.686,13.837,21.909,1.6054,229.48,1.5841,222.26,633.61,720.41,19.96,-8.8898,-26.97,18.316,150.82,51
2016-07-25 06:16:00,0.0,676.87,120.19,16.763,13.837,21.947,1.809,218.25,1.7876,210.11,676.87,769.9,20.108,-8.698299999999998,-26.97,18.471,164.58,51
2016-07-25 06:17:00,0.0,700.88,120.42,16.821,13.836,21.987,1.8489,224.78,1.822,218.49,700.88,813.62,20.22,-8.2781,-26.97,18.686,172.22,51
2016-07-25 06:18:00,0.0,748.0499999999998,120.26,16.884,13.835,22.025,1.9115,226.77,1.8535,223.03,748.0499999999998,846.7899999999998,19.795,-8.7036,-26.97,18.904,177.41,51
2016-07-25 06:19:00,0.0,755.7,120.24,16.938,13.834,22.066,1.9399,227.15,1.923,218.62,755.7,860.88,19.6,-8.006999999999998,-26.97,19.123,179.71,51
2016-07-25 06:20:00,0.0,766.4,120.19,16.992,13.834,22.107,1.9851,226.29,1.9541,218.03,766.4,875.12,19.848,-5.7135,-26.97,19.32,181.07,51
2016-07-25 06:21:00,0.0,795.87,120.38,17.048,13.833,22.146,2.0283,233.45,2.081,213.48,795.87,917.56,20.141,-6.6348,-26.97,19.508,189.44,51
2016-07-25 06:22:00,0.0,829.13,120.11,17.108,13.831,22.188,2.1115,229.24,2.0661,222.4,829.13,943.5100000000001,21.006,-6.901,-26.97,19.708,193.2,51
2016-07-25 06:23:00,0.0,803.76,120.2,17.18,13.831,22.228,2.0468,228.65,1.9991,222.25,803.76,912.27,20.349,-5.7135,-26.97,19.816,184.88,51
2016-07-25 06:24:00,0.0,825.7,120.08,17.213,13.83,22.268,2.0769,232.66,2.0227,226.19,825.7,940.48,20.243,-5.7135,-26.97,19.926,189.39,51
2016-07-25 06:25:00,0.0,806.9099999999999,120.43,17.249,13.829,22.31,2.0294,232.65,2.0427,220.41,806.9099999999999,922.36,19.823,-2.4371,-26.97,20.01,184.79,51
2016-07-25 06:26:00,0.0,849.0499999999998,120.41,17.285,13.827,22.348,2.1713,225.51,2.0754,227.05,849.0499999999998,960.78,20.121,-0.1887,-26.97,20.137,189.17,51
2016-07-25 06:27:00,0.0,949.38,120.58,17.344,13.827,22.388,2.3149,236.23,2.397,217.21,949.38,1067.4,19.761,0.82774,-26.97,20.378,211.48,51
2016-07-25 06:28:00,0.0,974.83,120.45,17.413,13.825,22.428,2.3795,234.56,2.3777,225.53,974.83,1094.3,19.42,-1.6423,-26.97,20.599,215.29,51
2016-07-25 06:29:00,0.0,1009.7,120.5,17.486,13.823,22.468,2.4747,231.93,2.4491,225.13,1009.7,1125.1,19.936,-1.5716,-26.97,20.838,220.11,51
2016-07-25 06:30:00,0.0,1024.7,120.65,17.56,13.823,22.508,2.5221,232.64,2.4933,226.1,1024.7,1150.4,19.84,13.258,-26.97,21.061,223.74,51
2016-07-25 06:31:00,0.0,1057.5,120.52,17.642,13.822,22.552,2.5771,232.29,2.5256,227.69,1057.5,1173.6,20.567,3.2723,-26.97,21.327,227.19,51
2016-07-25 06:32:00,0.0,1071.3,120.52,17.712,13.821,22.592,2.6349,232.98,2.6267,224.09,1071.3,1202.4,20.999,3.1816,-26.97,21.609,231.18,51
2016-07-25 06:33:00,0.0,1118.0,120.32,17.789,13.818,22.639,2.7221,230.82,2.6793,225.25,1118.0,1231.7,19.756,17.277,-26.97,21.908,235.52,51
2016-07-25 06:34:00,0.0,1124.5,120.52,17.874,13.818,22.68,2.8006,229.33,2.725,227.08,1124.5,1261.0,20.613,21.419,-26.97,22.174,239.78,51
2016-07-25 06:35:00,0.0,1147.9,120.42,17.972,13.817,22.727,2.8598,229.34,2.7814,227.07,1147.9,1287.2,19.573,21.419,-26.97,22.465,243.56,51
2016-07-25 06:36:00,0.0,1182.3,120.3,18.057,13.815,22.77,2.8893,232.13,2.864,225.56,1182.3,1316.5,19.92,21.419,-26.97,22.784,247.9,51
2016-07-25 06:37:00,0.0,1214.2,120.4,18.15,13.815,22.814,2.9892,229.24,2.9111,226.75,1214.2,1345.2,20.21,21.419,-26.97,23.067,252.27,51
2016-07-25 06:38:00,0.0,1236.8,120.22,18.253,13.814,22.859,3.0282,230.73,2.9881,225.29,1236.8,1371.8,20.299,21.419,-26.97,23.388,256.24,51
2016-07-25 06:39:00,0.0,1250.9,120.55,18.346,13.813,22.906,3.0765,231.16,3.047,224.96,1250.9,1396.5,20.156,21.286,-26.97,23.674,259.91,51
2016-07-25 06:40:00,0.0,1268.3,120.08,18.412,13.812,22.952,3.1434,227.28,3.0654,225.01,1268.3,1404.0,20.546,21.416,-26.97,23.931,260.88,51
2016-07-25 06:41:00,0.0,1286.9,120.13,18.439,13.811,22.996,3.166,229.43,3.1315,223.61,1286.9,1426.5,21.415,21.415,-26.97,24.111,263.95,51
2016-07-25 06:42:00,0.0,1298.4,120.28,18.468,13.81,23.043,3.1985,230.42,3.1415,226.24,1298.4,1447.6,20.139,21.415,-26.97,24.339,267.01,51
2016-07-25 06:43:00,0.0,1311.1,120.39,18.513,13.809,23.089,3.264,227.93,3.2161,223.31,1311.1,1462.0,20.298,21.415,-26.97,24.583,269.13,51
2016-07-25 06:44:00,0.0,1350.9,120.01,18.573,13.807,23.14,3.3132,229.82,3.2771,224.31,1350.9,1496.4,20.144,17.606,-26.97,24.893,274.3,51
2016-07-25 06:45:00,0.0,1362.1,120.24,18.632,13.807,23.186,3.3891,227.93,3.3582,221.89,1362.1,1517.6,19.963,7.4249,-26.97,25.146,277.89,51
2016-07-25 06:46:00,0.0,1384.7,120.28,18.733,13.807,23.235,3.4188,229.24,3.4089,221.81,1384.7,1539.8,20.131,13.523,-26.97,25.353,281.05,51
2016-07-25 06:47:00,0.0,1422.0,120.0,18.815,13.804,23.283,3.4951,228.38,3.4159,225.94,1422.0,1569.9,20.182,11.311,-26.97,25.65,285.49,51
2016-07-25 06:48:00,0.0,1441.7,120.15,18.887,13.804,23.33,3.5527,228.95,3.5402,222.09,1441.7,1599.5,20.055,18.784,-26.97,25.989,290.22,51
2016-07-25 06:49:00,0.0,1455.2,120.28,18.959,13.801,23.377,3.6305,226.92,3.5582,223.94,1455.2,1620.6,19.589,22.22,-26.97,26.308,293.22,51
2016-07-25 06:50:00,0.0,1498.2,120.01,19.06,13.8,23.42,3.6669,228.25,3.6252,223.17,1498.2,1645.9,20.246,11.874,-26.97,26.597,297.11,51
2016-07-25 06:51:00,0.0,1508.1,120.64,19.173,13.799,23.469,3.7752,225.11,3.6924,222.69,1508.1,1672.0,19.764,20.164,-26.97,26.901,301.36,51
2016-07-25 06:52:00,0.0,1524.6,120.53,19.292,13.798,23.52,3.7615,228.12,3.7372,222.13,1524.6,1688.1,19.605,8.3949,-26.97,27.256,303.58,51
2016-07-25 06:53:00,0.0,1566.0,120.18,19.473,13.797,23.572,3.8314,227.53,3.8001,221.85,1566.0,1714.7,20.056,-3.7712,-26.97,27.589,307.6,51
2016-07-25 06:54:00,0.0,1572.9,120.39,19.614,13.795,23.625,3.9179,226.34,3.9048,219.79,1572.9,1744.7,20.016,17.279,-26.97,27.886,312.56,51
2016-07-25 06:55:00,0.0,1606.7,120.26,19.768,13.794,23.679,4.0133,224.46,3.9191,223.05,1606.7,1774.8,19.974,-14.953,-26.97,28.125,317.42,51
2016-07-25 06:56:00,0.0,1619.2,120.69,19.941,13.794,23.731,4.0598,225.6,4.0139,221.03,1619.2,1803.0,19.602,11.327,-26.97,28.285,321.66,51
2016-07-25 06:57:00,0.0,1673.2,119.97,20.094,13.792,23.783,4.0925,226.81,4.0307,223.06,1673.2,1827.3,19.78,-17.705,-26.97,28.305,325.48,51
2016-07-25 06:58:00,0.0,1666.2,120.27,20.206,13.791,23.838,4.1576,226.33,4.0788,223.49,1666.2,1852.5,20.299,-18.21,-26.97,28.431,329.25,51
2016-07-25 06:59:00,0.0,1723.9,119.73,20.323,13.789,23.893,4.2424,224.51,4.2039,219.55,1723.9,1875.4,20.38,-17.88,-26.97,28.713,333.17,51
2016-07-25 07:00:00,0.0,1716.4,120.19,20.412,13.789,23.948,4.2644,226.62,4.2219,221.79,1716.4,1902.6,20.196,10.35,-26.97,29.061,337.09,51
2016-07-25 07:01:00,0.0,1777.4,119.6,20.485,13.788,24.004,4.3518,225.41,4.2792,222.16,1777.4,1931.5,19.78,24.428,-26.97,29.409,341.76,51
2016-07-25 07:02:00,0.0,1805.3,119.63,20.554,13.786,24.061,4.4345,224.44,4.3978,219.34,1805.3,1959.7,19.712,3.2101,-26.97,29.756,346.33,51
2016-07-25 07:03:00,0.0,1826.0,119.68,20.639,13.785,24.119,4.4755,225.21,4.4671,218.56,1826.0,1984.1,19.846,-2.8746,-26.97,30.125,350.1,51
2016-07-25 07:04:00,0.0,1825.8,119.9,20.727,13.783,24.172,4.5334,225.6,4.5102,219.89,1825.8,2014.4,19.559,25.883,-26.97,30.397,354.48,51
2016-07-25 07:05:00,0.0,1833.4,120.29,20.827,13.783,24.221,4.6131,224.8,4.5597,220.49,1833.4,2042.3,19.569,-10.975,-26.97,30.67,359.01,51
2016-07-25 07:06:00,0.0,1862.7,120.51,20.958,13.782,24.276,4.6853,223.97,4.6789,217.44,1862.7,2066.7,19.133,-25.603,-26.97,31.023,363.34,51
2016-07-25 07:07:00,0.0,1861.2,120.55,21.043,13.78,24.333,4.6994,224.21,4.6639,218.99,1861.2,2074.9,19.0,-26.97,-26.97,31.301,364.54,51
2016-07-25 07:08:00,0.0,1889.4,121.22,21.15,13.779,24.393,4.7738,223.61,4.6774,221.22,1889.4,2102.0,19.124,-26.772,-26.97,31.394,368.23,51
2016-07-25 07:09:00,0.0,1942.1,121.1,21.191,13.776,24.453,4.8768,222.5,4.8323,217.85,1942.1,2137.7,18.774,-25.587,-26.97,31.466,374.24,51
2016-07-25 07:10:00,0.0,1949.7,121.09,21.195,13.775,24.512,4.9215,223.5,4.8747,218.88,1949.7,2166.7,19.056,-26.377,-26.97,31.565,378.62,51
2016-07-25 07:11:00,0.0,1981.3,120.85,21.215,13.773,24.573,4.9533,225.01,4.8876,221.0,1981.3,2194.6,18.74,-26.575,-26.97,31.637,383.18,51
2016-07-25 07:12:00,0.0,2033.6,120.36,21.168,13.771,24.633,5.0177,224.44,4.9802,219.66,2033.6,2220.1,19.444,-24.599,-26.97,31.532,386.37,51
2016-07-25 07:13:00,0.0,2050.7,120.37,21.056,13.77,24.695,5.0614,224.62,5.0349,219.36,2050.7,2241.2,19.227,-24.805,-26.97,31.417,389.4,51
2016-07-25 07:14:00,0.0,2067.5,120.68,20.949,13.768,24.758,5.1939,221.91,5.0903,220.18,2067.5,2273.3,18.788,-25.785,-26.97,31.371,394.19,51
2016-07-25 07:15:00,0.0,2073.6,120.97,20.876,13.767,24.821,5.1877,224.74,5.2174,216.95,2073.6,2297.7,18.74,-26.18,-26.97,31.244,397.94,51
2016-07-25 07:16:00,0.0,2113.8,120.72,20.797,13.765,24.884,5.269,223.94,5.2171,219.92,2113.8,2327.2,19.07,-26.97,-26.97,31.197,401.48,51
2016-07-25 07:17:00,0.0,2126.0,121.18,20.702,13.764,24.944,5.3249,224.11,5.2877,219.45,2126.0,2353.6,19.157,-24.472,-26.97,30.994,404.97,51
2016-07-25 07:18:00,0.0,2160.2,120.82,20.65,13.763,25.004,5.3688,225.23,5.325,221.03,2160.2,2386.1,18.56,-22.141,-26.97,30.998,409.81,51
2016-07-25 07:19:00,0.0,2172.8,120.68,20.647,13.761,25.064,5.4565,222.8,5.3666,220.68,2172.8,2399.8,19.507,-21.23,-26.97,31.056,412.2,51
2016-07-25 07:20:00,0.0,2176.8,120.96,20.645,13.759,25.122,5.4855,222.81,5.4034,220.16,2176.8,2411.8,18.569,-21.23,-26.97,31.093,413.95,51
2016-07-25 07:21:00,0.0,2209.6,120.58,20.674,13.759,25.175,5.5089,223.94,5.4564,220.25,2209.6,2435.3,18.251,-20.873,-26.97,31.184,417.34,51
2016-07-25 07:22:00,0.0,2221.6,120.83,20.605,13.756,25.233,5.5621,223.6,5.5241,219.17,2221.6,2454.3,18.306,-19.626,-26.97,31.2,419.98,51
2016-07-25 07:23:00,0.0,2266.1,120.35,20.461,13.755,25.292,5.6483,222.46,5.5755,219.65,2266.1,2481.0,18.432,-21.595,-26.97,31.14,424.19,51
2016-07-25 07:24:00,0.0,2253.1,120.92,20.399,13.752,25.35,5.7277,220.76,5.6214,219.61,2253.1,2498.9,18.483,-24.046,-26.97,31.456,426.9,51
2016-07-25 07:25:00,0.0,2296.4,120.68,20.458,13.75,25.409,5.7239,223.18,5.6683,219.61,2296.4,2522.3,18.714,-20.58,-26.97,31.671,430.32,51
2016-07-25 07:26:00,0.0,2311.3,120.5,20.506,13.75,25.468,5.7962,221.8,5.734,218.53,2311.3,2538.4,19.564,-20.792,-26.97,31.752,433.09,51
2016-07-25 07:27:00,0.0,2321.9,120.75,20.571,13.748,25.527,5.8162,222.81,5.7483,219.84,2321.9,2559.5,18.349,-22.513,-26.97,32.031,436.34,51
2016-07-25 07:28:00,0.0,2364.8,120.46,20.655,13.747,25.582,5.8681,223.14,5.8044,219.93,2364.8,2585.7,18.655,-16.381,-26.97,32.222,440.6,51
2016-07-25 07:29:00,0.0,2394.6,121.35,20.725,13.746,25.64,5.9393,222.8,5.8948,218.81,2394.6,2613.0,17.747,-15.237,-26.97,32.567,445.04,51
2016-07-25 07:30:00,0.0,2427.3,121.14,20.768,13.745,25.696,6.0044,222.08,5.9953,216.85,2427.3,2633.4,18.423,-15.374,-26.97,32.726,448.93,51
2016-07-25 07:31:00,0.0,2453.0,121.32,20.783,13.741,25.75,6.107,220.54,6.0238,218.25,2453.0,2661.5,18.746,-15.364,-26.97,33.055,453.15,51
2016-07-25 07:32:00,0.0,2477.8,121.43,20.819,13.741,25.798,6.161,221.39,6.1148,217.54,2477.8,2694.1,17.788,-22.324,-26.97,33.226,458.84,51
2016-07-25 07:33:00,0.0,2482.3,121.55,20.845,13.74,25.85,6.2104,220.6,6.1492,217.33,2482.3,2706.3,18.901,-22.324,-26.97,33.399,460.97,51
2016-07-25 07:34:00,0.0,2517.8,121.58,20.889,13.738,25.903,6.2327,221.29,6.177,217.91,2517.8,2725.0,19.33,-22.142,-26.97,33.504,463.9,51
2016-07-25 07:35:00,0.0,2528.5,121.92,20.823,13.737,25.957,6.3341,219.46,6.2861,215.86,2528.5,2746.8,18.487,-22.324,-26.97,33.572,467.48,51
2016-07-25 07:36:00,0.0,2570.1,121.7,20.869,13.735,26.012,6.3384,222.41,6.3532,216.58,2570.1,2785.7,19.02,-21.778,-26.97,33.811,473.27,51
2016-07-25 07:37:00,0.0,2603.3,121.79,20.933,13.733,26.066,6.4871,220.03,6.4645,215.35,2603.3,2819.3,18.271,-20.16,-26.97,33.892,478.78,51
2016-07-25 07:38:00,0.0,2623.0,121.24,20.965,13.732,26.12,6.562,219.13,6.4911,216.32,2623.0,2842.0,18.971,-20.138,-26.97,33.964,482.38,51
2016-07-25 07:39:00,0.0,2624.1,121.33,20.954,13.729,26.174,6.5627,221.26,6.5328,217.12,2624.1,2870.2,18.98,-21.428,-26.97,33.934,486.48,51
2016-07-25 07:40:00,0.0,2650.1,121.11,20.882,13.728,26.227,6.6807,219.47,6.623,216.24,2650.1,2898.3,18.501,-22.324,-26.97,34.253,491.45,51
2016-07-25 07:41:00,0.0,2663.3,121.39,20.894,13.727,26.281,6.7086,219.95,6.6853,215.63,2663.3,2917.1,18.611,-18.927,-26.97,34.51,494.49,51
2016-07-25 07:42:00,0.0,2709.0,121.15,20.925,13.724,26.333,6.7507,220.04,6.7161,216.26,2709.0,2937.7,19.854,-18.388,-26.97,34.552,498.04,51
2016-07-25 07:43:00,0.0,2695.0,121.37,20.951,13.724,26.386,6.8117,219.05,6.7484,216.23,2695.0,2951.2,18.754,-21.677,-26.97,34.754,500.31,51
2016-07-25 07:44:00,0.0,2723.0,121.33,21.024,13.723,26.438,6.8368,219.59,6.8291,214.95,2723.0,2969.1,18.314,-26.97,-26.97,35.057,503.69,51
2016-07-25 07:45:00,0.0,2744.1,120.98,21.088,13.722,26.486,6.9084,218.43,6.8463,215.36,2744.1,2983.3,18.513,-26.97,-26.97,35.527,506.99,51
2016-07-25 07:46:00,0.0,2778.2,121.28,21.166,13.721,26.532,6.9796,217.72,6.9397,213.95,2778.2,3004.2,19.131,-24.639,-26.97,35.728,510.71,51
2016-07-25 07:47:00,0.0,2775.3,121.2,21.184,13.719,26.579,7.0346,217.96,6.9467,215.7,2775.3,3031.6,18.297,-23.478,-26.97,35.873,515.6,51
