measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-26 05:02:00,0.0,-9.9235,120.93,12.747,13.96,17.288,0.0001399999999999,7.8735,-0.0001399999999999,6.3697,-9.9235,0.00019,17.544,12.884,-26.97,11.433,-0.5393099999999998,51
2016-08-26 05:03:00,0.0,-0.09231,120.73,12.758,13.96,17.278,0.0001399999999999,9.4989,0.0,8.0472,-0.09231,0.00167,17.51,12.884,-26.97,11.478,-0.52246,51
2016-08-26 05:04:00,0.0,-5.9079,120.84,12.756,13.96,17.278,0.0001399999999999,11.519,-0.0001399999999999,10.167,-5.9079,0.00011,17.644,12.884,-26.97,11.489,-0.48875,51
2016-08-26 05:05:00,0.0,-28.363,121.12,12.728,13.962,17.278,0.0,14.03,0.0,12.752,-28.363,0.0,17.873,12.884,-26.97,11.512,-0.53932,51
2016-08-26 05:06:00,0.0,1.477,120.58,12.715,13.961,17.278,0.0001399999999999,17.027,-0.0001399999999999,15.854,1.477,0.00021,17.624,12.884,-26.97,11.519,-0.5393099999999998,51
2016-08-26 05:07:00,0.0,-7.523399999999999,120.63,12.702,13.962,17.278,0.00029,20.556,-0.0004299999999999,19.495,-7.523399999999999,-0.00216,17.795,12.884,-26.97,11.519,-0.5056,51
2016-08-26 05:08:00,0.0,-8.0081,120.4,12.697,13.962,17.274,0.0,24.693,-0.0001399999999999,23.7,-8.0081,-0.0034399999999999,17.81,12.884,-26.97,11.528,-0.58987,51
2016-08-26 05:09:00,0.0,-9.5773,120.68,12.703,13.962,17.271,0.0,29.389,-0.00029,28.535,-9.5773,-0.00847,17.6,12.884,-26.97,11.525,-0.52246,51
2016-08-26 05:10:00,0.0,5.4925,120.41,12.7,13.962,17.268,0.00029,34.612,-0.0001399999999999,33.883,5.4925,0.0053299999999999,18.949,12.884,-26.97,11.525,-0.5730199999999999,51
2016-08-26 05:11:00,0.0,-4.9848,120.6,12.685,13.962,17.267,0.0,40.459,-0.0004299999999999,39.811,-4.9848,-0.01733,18.643,12.884,-26.97,11.51,-0.48875,51
2016-08-26 05:12:00,0.0,10.939,120.43,12.649,13.962,17.271,-0.0001399999999999,46.876,0.0,46.356,10.939,-0.00696,19.063,12.884,-26.97,11.476,-0.52246,51
2016-08-26 05:13:00,0.0,-2.9771,120.45,12.571,13.961,17.269,0.0,53.912,-0.0004299999999999,53.489,-2.9771,-0.02363,18.476,12.884,-26.97,11.424,-0.52246,51
2016-08-26 05:14:00,0.0,-3.1617,120.35,12.499,13.962,17.267,0.0,61.299,-0.00087,60.962,-3.1617,-0.05231,19.368,12.803,-26.97,11.376,-0.53932,51
2016-08-26 05:15:00,0.0,-19.339,120.81,12.448,13.962,17.269,0.0,68.813,-0.0004299999999999,68.576,-19.339,-0.0286,18.323,12.803,-26.97,11.333,-0.5561599999999999,51
2016-08-26 05:16:00,0.0,-5.4925,120.55,12.426,13.964,17.274,-0.0001399999999999,76.593,-0.00029,76.376,-5.4925,-0.03284,18.63,12.56,-26.97,11.339,-0.52246,51
2016-08-26 05:17:00,0.0,-2.3078,120.39,12.457,13.963,17.274,0.0,84.518,-0.00101,84.35599999999998,-2.3078,-0.08462,18.842,12.803,-26.97,11.334,-0.43819,51
2016-08-26 05:18:00,0.0,-6.6002,120.49,12.447,13.963,17.278,0.0,92.75,-0.00072,92.549,-6.6002,-0.0677999999999999,19.185,12.884,-26.97,11.292,-0.2865099999999999,51
2016-08-26 05:19:00,0.0,-1.7309,120.46,12.408,13.962,17.277,-0.0001399999999999,100.85,-0.00072,100.55,-1.7309,-0.0875699999999999,19.006,12.56,-26.97,11.268,-0.2528099999999999,51
2016-08-26 05:20:00,0.0,-5.2848,120.38,12.381,13.962,17.279,0.0,108.23,-0.00072,107.91,-5.2848,-0.07767,18.619,12.479,-26.97,11.223,-0.18539,51
2016-08-26 05:21:00,0.0,-12.208,120.67,12.366,13.963,17.278,-0.0001399999999999,114.87,-0.0001399999999999,114.46,-12.208,-0.03313,18.281,12.398,-26.97,11.199,-0.10112,51
2016-08-26 05:22:00,0.0,-11.816,120.61,12.377,13.962,17.278,0.0,121.18,-0.0004299999999999,120.64,-11.816,-0.0513199999999999,18.377,12.479,-26.97,11.205,0.0337099999999999,51
2016-08-26 05:23:00,0.0,-2.2847,120.43,12.414,13.963,17.278,-0.0001399999999999,127.41,-0.00058,126.64,-2.2847,-0.0906399999999999,19.109,12.722,-26.97,11.201,0.11798,51
2016-08-26 05:24:00,0.0,-1.7309,120.33,12.441,13.962,17.278,-0.0001399999999999,133.74,-0.00087,132.74,-1.7309,-0.1341799999999999,18.829,12.722,-26.97,11.167,0.26966,51
2016-08-26 05:25:00,0.0,-2.654,120.46,12.412,13.962,17.278,-0.00029,141.0,-0.00087,139.73,-2.654,-0.1623999999999999,18.626,12.479,-26.97,11.16,0.37078,51
2016-08-26 05:26:00,0.0,-3.2309,120.54,12.39,13.963,17.281,-0.0001399999999999,144.71,-0.0004299999999999,148.02,-3.2309,-0.0861999999999999,19.159,12.075,-26.97,11.136,0.52246,51
2016-08-26 05:27:00,0.0,-8.7465,120.55,12.396,13.963,17.288,-0.0004299999999999,130.4,-0.00058,126.47,-8.7465,-0.12323,19.341,12.156,-26.97,11.101,0.79214,51
2016-08-26 05:28:00,0.0,-3.1386,120.38,12.381,13.962,17.29,0.0,128.63,-0.00072,127.38,-3.1386,-0.09056,18.468,11.994,-26.97,11.064,1.0112,51
2016-08-26 05:29:00,0.0,-7.523399999999999,120.56,12.344,13.962,17.29,0.0001399999999999,124.35,0.00029,125.87,-7.523399999999999,0.0411899999999999,18.34,12.075,-26.97,11.019,1.3314,51
2016-08-26 05:30:00,0.0,-4.2925,120.5,12.295,13.962,17.29,-0.0001399999999999,129.22,0.00101,125.93,-4.2925,0.08647,18.687,11.747,-26.97,10.938,1.5505,51
2016-08-26 05:31:00,0.0,-6.4156,120.5,12.258,13.962,17.29,-0.0001399999999999,126.86,0.0056299999999999,127.3,-6.4156,0.6222999999999999,19.083,11.497,-26.97,10.852,1.8034,51
2016-08-26 05:32:00,0.0,-10.662,120.49,12.206,13.962,17.294,0.0233699999999999,123.4,0.01399,126.67,-10.662,4.4312,18.65,11.747,-26.97,10.795,2.073,51
2016-08-26 05:33:00,0.0,-3.8771,120.49,12.189,13.962,17.302,0.04803,114.78,0.0200499999999999,132.38,-3.8771,7.9069,18.667,11.747,-26.97,10.739,2.4944,51
2016-08-26 05:34:00,0.0,-7.6388,120.49,12.184,13.962,17.302,0.0527899999999999,125.3,0.03159,122.54,-7.6388,10.233,18.968,11.747,-26.97,10.682,2.9662,51
2016-08-26 05:35:00,0.0,-6.3695,120.51,12.173,13.962,17.302,0.06101,124.75,0.04039,124.59,-6.3695,12.481,18.81,11.747,-26.97,10.6,3.4212,51
2016-08-26 05:36:00,0.0,-8.077199999999998,120.41,12.185,13.962,17.302,0.0675,129.25,0.04601,130.37,-8.077199999999998,14.605,19.841,11.747,-26.97,10.558,3.9269,51
2016-08-26 05:37:00,0.0,-11.562,120.45,12.183,13.961,17.305,0.0626,163.0,0.04803,145.75,-11.562,17.105,19.108,11.165,-26.97,10.48,4.4325,51
2016-08-26 05:38:00,0.0,-8.285,120.42,12.141,13.962,17.312,0.05697,181.89,0.03851,174.87,-8.285,17.092,19.026,10.915,-26.97,10.432,4.837,51
2016-08-26 05:39:00,0.0,-7.4542,120.45,12.124,13.962,17.314,0.0551,191.31,0.03678,183.91,-7.4542,17.302,18.988,10.998,-26.97,10.398,5.3259,51
2016-08-26 05:40:00,0.0,-9.508,120.46,12.154,13.962,17.314,0.05351,198.88,0.03563,191.16,-9.508,17.452,19.554,11.165,-26.97,10.39,5.8819,51
2016-08-26 05:41:00,0.0,-8.0542,120.45,12.207,13.962,17.315,0.0520699999999999,204.81,0.03418,196.93,-8.0542,17.395,19.105,11.58,-26.97,10.381,6.4382,51
2016-08-26 05:42:00,0.0,-9.3927,120.4,12.252,13.962,17.317,0.05149,209.96,0.03289,201.92,-9.3927,17.451,19.043,11.83,-26.97,10.381,7.1122,51
2016-08-26 05:43:00,0.0,-9.4158,120.45,12.253,13.962,17.323,0.0587,209.83,0.0373599999999999,203.96,-9.4158,19.701,19.032,11.497,-26.97,10.355,7.854,51
2016-08-26 05:44:00,0.0,-7.1773,120.37,12.223,13.962,17.326,0.05423,218.29,0.03635,210.18,-7.1773,19.478,19.421,10.998,-26.97,10.341,8.6799,51
2016-08-26 05:45:00,0.0,-10.708,120.39,12.213,13.962,17.326,0.05351,223.16,0.03635,214.88,-10.708,19.752,19.644,11.081,-26.97,10.321,9.5224,51
2016-08-26 05:46:00,0.0,-21.024,120.72,12.218,13.962,17.326,0.0527899999999999,226.8,0.03563,218.64,-21.024,19.762,18.128,10.915,-26.97,10.276,10.315,51
2016-08-26 05:47:00,0.0,-6.9465,120.33,12.196,13.962,17.326,0.0522099999999999,230.38,0.03418,222.16,-6.9465,19.623,18.986,10.915,-26.97,10.239,11.141,51
2016-08-26 05:48:00,0.0,-7.2695,120.26,12.209,13.962,17.331,0.05813,231.81,0.03332,225.97,-7.2695,20.832,18.392,11.081,-26.97,10.283,12.135,51
2016-08-26 05:49:00,0.0,-8.885,120.43,12.25,13.962,17.337,0.04832,237.11,0.0399499999999999,226.79,-8.885,20.33,19.193,11.497,-26.97,10.324,13.112,51
2016-08-26 05:50:00,0.0,-11.077,120.41,12.235,13.962,17.338,0.04832,238.59,0.03173,231.1,-11.077,18.862,19.065,11.081,-26.97,10.359,13.871,51
2016-08-26 05:51:00,0.0,-8.0311,120.37,12.199,13.961,17.338,0.04818,240.23,0.0313,232.97,-8.0311,18.865,18.525,10.915,-26.97,10.321,14.545,51
2016-08-26 05:52:00,0.0,-17.839,120.53,12.183,13.962,17.338,0.04846,242.22,0.03058,235.36,-17.839,18.935,18.786,10.998,-26.97,10.336,15.405,51
2016-08-26 05:53:00,0.0,3.1155,120.44,12.195,13.962,17.338,0.0470199999999999,243.75,0.02971,237.39,3.1155,18.515,19.049,11.081,-26.97,10.339,16.264,51
2016-08-26 05:54:00,0.0,18.947,120.23,12.225,13.962,17.343,0.11654,227.32,0.02942,238.1,18.947,32.323,19.728,11.58,-26.97,10.385,16.669,51
2016-08-26 05:55:00,0.0,26.47,120.36,12.269,13.962,17.35,0.2059699999999999,197.23,0.1194299999999999,215.05,26.47,65.224,19.061,11.83,-26.97,10.443,16.787,51
2016-08-26 05:56:00,0.0,26.147,120.35,12.274,13.962,17.35,0.21722,185.16,0.18607,188.46,26.147,75.257,18.957,11.414,-26.97,10.457,16.736,51
2016-08-26 05:57:00,0.0,19.801,120.5,12.288,13.964,17.35,0.2147699999999999,184.8,0.1935699999999999,179.95,19.801,74.522,18.603,11.58,-26.97,10.463,16.702,51
2016-08-26 05:58:00,0.0,28.201,120.29,12.348,13.962,17.35,0.21578,184.84,0.1935699999999999,179.94,28.201,74.71599999999998,19.569,11.747,-26.97,10.448,16.635,51
2016-08-26 05:59:00,0.0,30.371,120.37,12.413,13.961,17.35,0.21708,184.73,0.19645,179.91,30.371,75.44199999999998,18.934,11.994,-26.97,10.483,16.652,51
2016-08-26 06:00:00,0.0,33.855,120.25,12.411,13.961,17.352,0.22559,184.71,0.20193,179.98,33.855,78.01,18.897,11.911,-26.97,10.5,17.039,51
2016-08-26 06:01:00,0.0,39.024,120.06,12.383,13.962,17.358,0.23482,184.72,0.2147699999999999,179.99,39.024,82.03,18.749,11.248,-26.97,10.544,17.578,51
2016-08-26 06:02:00,0.0,48.348,119.98,12.369,13.96,17.362,0.24953,184.68,0.22645,179.94,48.348,86.83,18.826,11.747,-26.97,10.564,18.455,51
2016-08-26 06:03:00,0.0,42.186,120.16,12.399,13.961,17.362,0.2674199999999999,184.76,0.24737,179.91,42.186,93.91,19.24,11.83,-26.97,10.614,19.55,51
2016-08-26 06:04:00,0.0,42.048,120.63,12.458,13.962,17.362,0.28732,184.82,0.2654,179.99,42.048,100.87,18.188,12.075,-26.97,10.701,20.882,51
2016-08-26 06:05:00,0.0,72.256,120.18,12.511,13.962,17.362,0.30636,184.91,0.28487,179.93,72.256,107.91,18.866,12.317,-26.97,10.775,22.213,51
2016-08-26 06:06:00,0.0,45.602,120.58,12.535,13.962,17.362,0.32987,183.84,0.30651,180.0,45.602,115.81,18.264,12.479,-26.97,10.842,23.814,51
2016-08-26 06:07:00,0.0,66.902,120.34,12.544,13.962,17.367,0.35569,183.58,0.33304,179.92,66.902,125.21,19.686,12.156,-26.97,10.937,25.618,51
2016-08-26 06:08:00,0.0,84.74299999999998,120.2,12.58,13.962,17.374,0.37458,190.25,0.3561199999999999,180.78,84.74299999999998,135.65,18.767,12.156,-26.97,11.025,27.404,51
2016-08-26 06:09:00,0.0,83.95699999999998,120.19,12.575,13.962,17.374,0.3799199999999999,198.62,0.37285,181.19,83.95699999999998,143.0,19.029,12.317,-26.97,11.074,28.786,51
2016-08-26 06:10:00,0.0,97.273,120.35,12.565,13.962,17.374,0.39694,195.5,0.38973,175.78,97.273,146.09,18.856,11.913,-26.97,11.096,29.511,51
2016-08-26 06:11:00,0.0,101.73,119.95,12.53,13.962,17.374,0.41324,193.83,0.4060199999999999,169.78,101.73,149.03,19.555,11.83,-26.97,11.113,30.219,51
2016-08-26 06:12:00,0.0,94.666,120.38,12.493,13.962,17.376,0.4298199999999999,189.49,0.41915,169.25,94.666,152.38,18.878,11.414,-26.97,11.145,30.808,51
2016-08-26 06:13:00,0.0,104.45,120.09,12.421,13.962,17.385,0.44612,187.51,0.42968,173.71,104.45,158.29,18.333,10.998,-26.97,11.19,31.685,51
2016-08-26 06:14:00,0.0,105.97,120.25,12.351,13.962,17.386,0.47122,183.7,0.4549199999999999,168.44,105.97,163.17,17.966,10.998,-26.97,11.231,32.965,51
2016-08-26 06:15:00,0.0,112.02,120.33,12.31,13.962,17.386,0.4854999999999999,187.75,0.4761199999999999,164.04,112.02,169.25,19.048,10.915,-26.97,11.27,33.926,51
2016-08-26 06:16:00,0.0,108.07,120.14,12.245,13.961,17.387,0.47843,199.65,0.4811699999999999,167.74,108.07,176.22,19.139,10.915,-26.97,11.312,34.314,51
2016-08-26 06:17:00,0.0,116.24,120.41,12.19,13.961,17.396,0.48608,198.2,0.4790099999999999,176.81,116.24,181.03,18.605,10.915,-26.97,11.368,34.516,51
2016-08-26 06:18:00,0.0,116.01,120.34,12.134,13.961,17.398,0.4948699999999999,197.42,0.4790099999999999,184.99,116.01,186.31,18.949,10.915,-26.97,11.419,35.055,51
2016-08-26 06:19:00,0.0,129.74,120.45,12.105,13.961,17.398,0.52415,193.62,0.50165,187.08,129.74,195.3,19.649,11.081,-26.97,11.466,36.606,51
2016-08-26 06:20:00,0.0,149.34,120.09,12.082,13.96,17.399,0.5570399999999999,202.23,0.5534299999999999,178.42,149.34,211.41,19.225,10.915,-26.97,11.538,39.117,51
2016-08-26 06:21:00,0.0,150.77,120.38,12.054,13.961,17.409,0.60392,207.29,0.59555,190.77,150.77,238.87,19.47,10.915,-26.97,11.631,42.656,51
2016-08-26 06:22:00,0.0,201.33,120.34,12.055,13.961,17.41,0.62238,217.34,0.6181999999999999,201.44,201.33,259.77,18.725,10.998,-26.97,11.717,45.42,51
2016-08-26 06:23:00,0.0,199.99,120.09,12.022,13.962,17.41,0.63551,217.6,0.63421,201.12,199.99,265.83,19.087,11.081,-26.97,11.805,46.785,51
2016-08-26 06:24:00,0.0,202.37,120.3,12.017,13.961,17.411,0.6393999999999999,214.68,0.6391099999999998,197.18,202.37,263.26,18.988,10.998,-26.97,11.885,46.313,51
2016-08-26 06:25:00,0.0,212.23,120.37,12.009,13.961,17.422,0.67315,212.73,0.6608899999999999,199.51,212.23,275.07,19.217,10.915,-26.97,11.97,47.898,51
2016-08-26 06:26:00,0.0,225.7,120.2,11.999,13.96,17.422,0.6959499999999998,219.55,0.67893,209.07,225.7,294.75,18.831,11.58,-26.97,12.053,50.51,51
2016-08-26 06:27:00,0.0,253.33,120.0,12.011,13.96,17.422,0.7285399999999999,223.16,0.68845,219.3,253.33,313.55,19.022,11.497,-26.97,12.148,53.358,51
2016-08-26 06:28:00,0.0,246.03,120.58,12.015,13.961,17.422,0.74051,226.3,0.72623,216.05,246.03,324.44,18.492,11.913,-26.97,12.25,55.027,51
2016-08-26 06:29:00,0.0,283.03,119.77,12.011,13.961,17.431,0.7605699999999999,223.06,0.74153,214.28,283.03,328.53,19.76,11.913,-26.97,12.349,55.617,51
2016-08-26 06:30:00,0.0,246.08,120.46,12.006,13.96,17.434,0.76849,220.86,0.75075,211.63,246.08,328.6,18.802,11.994,-26.97,12.434,55.836,51
2016-08-26 06:31:00,0.0,259.65,120.35,12.016,13.96,17.434,0.7795999999999998,218.89,0.75638,210.93,259.65,330.17,18.855,11.994,-26.97,12.526,56.207,51
2016-08-26 06:32:00,0.0,266.6,120.28,12.035,13.96,17.434,0.7982,219.28,0.7758399999999999,210.77,266.6,338.54,18.35,12.317,-26.97,12.62,57.372,51
2016-08-26 06:33:00,0.0,287.21,120.21,12.061,13.96,17.443,0.8132,222.05,0.79907,211.79,287.21,349.76,19.31,12.722,-26.97,12.706,58.972,51
2016-08-26 06:34:00,0.0,295.14,120.22,12.084,13.959,17.446,0.84594,219.75,0.82618,209.76,295.14,359.17,19.138,12.803,-26.97,12.794,60.269,51
2016-08-26 06:35:00,0.0,297.24,120.2,12.106,13.96,17.446,0.87004,217.33,0.8435,210.5,297.24,366.62,18.62,12.803,-26.97,12.883,61.384,51
2016-08-26 06:36:00,0.0,303.85,120.24,12.133,13.96,17.446,0.87711,220.63,0.85374,212.25,303.85,374.69,18.7,12.884,-26.97,12.98,62.495,51
2016-08-26 06:37:00,0.0,314.95,120.06,12.156,13.959,17.454,0.91475,213.48,0.8608,214.69,314.95,380.06,19.134,12.884,-26.97,13.072,63.824,51
2016-08-26 06:38:00,0.0,312.85,120.3,12.188,13.96,17.458,0.92225,216.5,0.88748,212.18,312.85,387.95,19.626,12.884,-26.97,13.141,65.326,51
2016-08-26 06:39:00,0.0,312.38,120.27,12.213,13.959,17.458,0.92543,217.73,0.89498,212.2,312.38,391.39,18.332,12.884,-26.97,13.206,66.235,51
2016-08-26 06:40:00,0.0,314.37,120.22,12.246,13.96,17.459,0.91345,218.29,0.8847399999999999,212.12,314.37,387.06,18.54,12.884,-26.97,13.249,66.067,51
2016-08-26 06:41:00,0.0,307.26,120.18,12.272,13.96,17.47,0.90321,216.81,0.8623899999999999,213.66,307.26,380.07,18.407,12.884,-26.97,13.3,65.427,51
2016-08-26 06:42:00,0.0,307.49,120.02,12.305,13.959,17.47,0.88793,216.45,0.85143,212.9,307.49,373.45,19.216,12.884,-26.97,13.331,64.734,51
2016-08-26 06:43:00,0.0,293.71,120.26,12.333,13.959,17.47,0.881,216.34,0.84392,211.94,293.71,369.44,18.912,12.884,-26.97,13.354,63.909,51
2016-08-26 06:44:00,0.0,291.61,120.08,12.36,13.96,17.477,0.86296,216.53,0.83615,210.24,291.61,362.64,18.481,12.884,-26.97,13.357,62.998,51
2016-08-26 06:45:00,0.0,282.57,120.19,12.379,13.959,17.482,0.86224,214.83,0.82704,210.48,282.57,359.31,18.762,11.867,-26.97,13.332,62.325,51
2016-08-26 06:46:00,0.0,277.35,120.25,12.389,13.96,17.482,0.85302,213.36,0.81998,209.8,277.35,354.03,19.522,5.1257,-26.97,13.288,61.752,51
2016-08-26 06:47:00,0.0,281.23,120.08,12.391,13.959,17.489,0.84091,212.76,0.7974799999999999,210.91,281.23,347.1,19.063,3.528,-26.97,13.258,60.555,51
2016-08-26 06:48:00,0.0,265.47,120.17,12.387,13.958,17.495,0.8122,217.07,0.7869599999999999,209.65,265.47,341.28,19.043,2.3769,-26.97,13.215,59.442,51
2016-08-26 06:49:00,0.0,265.33,120.21,12.378,13.958,17.495,0.80874,214.22,0.78753,205.8,265.33,335.31,19.619,2.8047,-26.97,13.157,58.549,51
2016-08-26 06:50:00,0.0,257.55,120.36,12.372,13.959,17.502,0.80498,213.24,0.77427,208.13,257.55,332.78,19.176,1.7352,-26.97,13.12,58.06,51
2016-08-26 06:51:00,0.0,267.96,120.04,12.364,13.959,17.507,0.8034,213.03,0.7709399999999998,208.94,267.96,332.22,19.129,1.7352,-26.97,13.069,57.925,51
2016-08-26 06:52:00,0.0,236.41,120.43,12.355,13.958,17.511,0.79286,213.27,0.7646,207.86,236.41,328.01,18.597,1.7352,-26.97,13.016,57.335,51
2016-08-26 06:53:00,0.0,259.6,120.03,12.362,13.959,17.519,0.77831,213.36,0.74729,208.65,259.6,321.97,19.336,1.7352,-26.97,12.953,56.206,51
2016-08-26 06:54:00,0.0,233.5,120.5,12.337,13.959,17.52,0.76907,218.39,0.7558099999999999,208.3,233.5,325.38,18.595,1.7352,-26.97,12.873,56.56,51
2016-08-26 06:55:00,0.0,251.0,120.54,12.326,13.957,17.53,0.7781599999999999,216.88,0.7571,208.81,251.0,326.85,19.372,1.7352,-26.97,12.837,56.863,51
2016-08-26 06:56:00,0.0,266.83,120.47,12.327,13.956,17.531,0.7881,214.17,0.76012,208.81,266.83,327.51,19.305,1.7352,-26.97,12.782,57.084,51
2016-08-26 06:57:00,0.0,261.68,120.55,12.328,13.956,17.541,0.7899899999999999,215.3,0.7759899999999998,204.71,261.68,328.94,19.382,1.7352,-26.97,12.738,57.386,51
2016-08-26 06:58:00,0.0,266.04,120.62,12.333,13.957,17.543,0.79186,218.82,0.7873799999999999,204.84,266.04,334.54,19.11,1.8421,-26.97,12.703,58.177,51
2016-08-26 06:59:00,0.0,269.74,120.69,12.333,13.956,17.55,0.81161,218.29,0.79849,207.07,269.74,342.5,18.88,1.7352,-26.97,12.682,59.324,51
2016-08-26 07:00:00,0.0,281.07,120.64,12.329,13.955,17.555,0.81494,226.19,0.7933,217.96,281.07,357.21,19.643,1.7352,-26.97,12.661,61.431,51
2016-08-26 07:01:00,0.0,314.46,120.34,12.317,13.955,17.561,0.84913,227.42,0.84148,216.14,314.46,374.98,19.526,1.7352,-26.97,12.64,64.144,51
2016-08-26 07:02:00,0.0,314.53,120.73,12.331,13.954,17.567,0.89614,226.32,0.8890599999999999,215.81,314.53,394.53,18.327,1.7352,-26.97,12.634,67.38,51
2016-08-26 07:03:00,0.0,355.58,120.23,12.318,13.954,17.574,0.94071,228.09,0.91417,221.1,355.58,416.65,18.274,1.7352,-26.97,12.648,70.7,51
2016-08-26 07:04:00,0.0,378.61,120.18,12.301,13.953,17.579,0.98341,228.17,0.96176,219.84,378.61,435.74,18.74,1.7352,-26.97,12.687,73.581,51
2016-08-26 07:05:00,0.0,359.94,120.78,12.285,13.954,17.587,1.017,232.27,1.0097,221.59,359.94,459.94,18.256,1.7352,-26.97,12.737,77.10299999999998,51
2016-08-26 07:06:00,0.0,392.41,121.02,12.288,13.954,17.591,1.1301,223.07,1.1007,216.63,392.41,490.23,18.788,1.7349,-26.97,12.809,81.62099999999998,51
2016-08-26 07:07:00,0.0,453.43,120.19,12.261,13.954,17.6,1.1758,226.85,1.1509,219.95,453.43,519.78,20.453,2.5869,-26.97,12.886,85.78499999999998,51
2016-08-26 07:08:00,0.0,461.99,120.12,12.223,13.953,17.604,1.1931,231.78,1.2046,216.74,461.99,537.62,21.378,1.7352,-26.97,12.962,88.53,51
2016-08-26 07:09:00,0.0,457.56,120.28,12.19,13.953,17.614,1.2292,230.76,1.2182,220.2,457.56,551.84,20.588,1.7352,-26.97,13.059,90.60400000000001,51
2016-08-26 07:10:00,0.0,464.62,120.81,12.162,13.953,17.618,1.2667,229.29,1.2277,224.15,464.62,565.6,20.609,1.7352,-26.97,13.136,92.775,51
2016-08-26 07:11:00,0.0,484.39,120.26,12.142,13.952,17.627,1.2948,226.34,1.2619,220.33,484.39,571.08,20.766,1.7352,-26.97,13.207,93.987,51
2016-08-26 07:12:00,0.0,478.37,120.39,12.127,13.953,17.633,1.3078,225.49,1.2742,219.36,478.37,574.36,20.86,1.7352,-26.97,13.283,94.594,51
2016-08-26 07:13:00,0.0,480.81,120.67,12.116,13.952,17.639,1.3391,222.42,1.302,217.35,480.81,580.81,21.338,1.7352,-26.97,13.331,95.791,51
2016-08-26 07:14:00,0.0,511.54,120.63,12.081,13.952,17.647,1.3347,230.23,1.308,222.56,511.54,598.32,20.714,4.2583,-26.97,13.383,98.064,51
2016-08-26 07:15:00,0.0,521.83,120.36,12.031,13.953,17.652,1.4133,224.93,1.3386,226.35,521.83,620.78,20.546,4.4575,-26.97,13.422,101.57,51
2016-08-26 07:16:00,0.0,549.62,120.88,11.993,13.952,17.661,1.4459,234.68,1.4224,227.2,549.62,662.48,19.877,6.0376,-26.97,13.493,107.64,51
2016-08-26 07:17:00,0.0,611.7,120.86,11.981,13.953,17.664,1.5816,232.77,1.5326,228.35,611.7,717.4,20.472,6.4241,-26.97,13.616,115.94,51
2016-08-26 07:18:00,0.0,672.11,120.55,11.972,13.952,17.671,1.7298,225.77,1.6855,221.29,672.11,763.51,21.116,5.6411,-26.97,13.701,123.35,51
2016-08-26 07:19:00,0.0,714.36,120.0,11.958,13.951,17.676,1.7502,233.43,1.6796,231.56,714.36,797.26,21.192,4.2586,-26.97,13.86,127.83,51
2016-08-26 07:20:00,0.0,740.7899999999998,120.02,11.993,13.951,17.681,1.8133,231.09,1.7759,225.19,740.7899999999998,818.76,20.884,4.2583,-26.97,13.992,130.9,51
2016-08-26 07:21:00,0.0,762.21,120.16,12.031,13.951,17.688,1.8334,237.16,1.8066,229.69,762.21,849.6699999999998,20.736,4.3579,-26.97,14.159,135.26,51
2016-08-26 07:22:00,0.0,790.36,120.05,12.061,13.95,17.689,1.9371,233.22,1.895,227.75,790.36,883.23,21.567,3.9483,-26.97,14.263,139.83,51
2016-08-26 07:23:00,0.0,794.6599999999999,120.31,12.094,13.951,17.7,1.9896,234.25,1.9467,229.15,794.6599999999999,911.81,20.506,2.7896,-26.97,14.425,143.94,51
2016-08-26 07:24:00,0.0,821.25,120.27,12.125,13.95,17.701,2.0745,231.1,2.0241,227.19,821.25,939.15,20.172,1.7349,-26.97,14.53,147.95,51
2016-08-26 07:25:00,0.0,863.74,120.58,12.16,13.951,17.712,2.0706,241.16,2.057,232.83,863.74,978.18,20.576,2.5862,-26.97,14.704,153.52,51
2016-08-26 07:26:00,0.0,877.61,120.59,12.192,13.95,17.712,2.194,234.78,2.1591,228.46,877.61,1008.3,20.458,2.2696,-26.97,14.826,158.02,51
2016-08-26 07:27:00,0.0,929.25,120.08,12.233,13.95,17.718,2.2347,237.21,2.2165,228.56,929.25,1036.4,21.508,1.734,-26.97,15.087,162.58,51
2016-08-26 07:28:00,0.0,964.37,120.52,12.295,13.95,17.724,2.4515,226.6,2.44,216.29,964.37,1083.1,21.199,1.7343,-26.97,15.299,172.01,51
2016-08-26 07:29:00,0.0,1035.1,120.39,12.352,13.95,17.729,2.4856,238.45,2.4911,228.34,1035.1,1161.4,20.901,1.7337,-26.97,15.461,181.31,51
2016-08-26 07:30:00,0.0,1090.4,120.59,12.415,13.95,17.736,2.6501,236.73,2.5837,233.09,1090.4,1229.1,20.805,1.7346,-26.97,15.686,190.92,51
2016-08-26 07:31:00,0.0,1107.3,120.87,12.477,13.95,17.736,2.6909,239.18,2.7117,227.81,1107.3,1261.2,20.415,1.7346,-26.97,15.918,195.79,51
2016-08-26 07:32:00,0.0,1145.5,120.9,12.494,13.949,17.748,2.7906,236.7,2.7448,231.5,1145.5,1295.7,21.098,1.7343,-26.97,16.028,200.41,51
