measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-15 05:52:00,0.0,-6.7191,121.06,10.028,14.005,15.983,-0.0001399999999999,52.589,-0.00072,52.055,-6.7191,-0.0439299999999999,15.991,8.843899999999998,-26.97,6.5462,-3.1873,51
2017-03-15 05:53:00,0.0,-1.8703,121.03,10.047,14.006,15.983,0.0,66.151,-0.00072,65.784,-1.8703,-0.04624,15.772,8.843899999999998,-26.97,6.6128,-2.9343,51
2017-03-15 05:54:00,0.0,-5.9803,121.1,10.131,14.005,15.993,0.0,79.409,-0.00072,79.02899999999998,-5.9803,-0.05688,16.318,8.843899999999998,-26.97,6.7544,-2.6307,51
2017-03-15 05:55:00,0.0,-9.7671,121.34,10.277,14.004,15.995,0.0,91.458,-0.00029,91.022,-9.7671,-0.02628,16.983,8.843899999999998,-26.97,6.8559,-2.4284,51
2017-03-15 05:56:00,0.0,-0.3463499999999999,121.26,10.614,14.004,16.004,0.0,103.37,-0.00072,102.73,-0.3463499999999999,-0.0753899999999999,17.547,9.2843,-26.97,6.9659,-2.2429,51
2017-03-15 05:57:00,0.0,-24.776,121.64,10.827,14.004,16.006,0.0001399999999999,116.83,-0.0001399999999999,115.77,-24.776,-4e-05,16.263,8.9319,-26.97,7.0412,-1.8382,51
2017-03-15 05:58:00,0.0,-13.946,121.39,10.955,14.004,16.009,0.0001399999999999,129.78,-0.0001399999999999,128.24,-13.946,-9e-05,16.025,9.5487,-26.97,7.1161,-1.6526,51
2017-03-15 05:59:00,0.0,-2.6554,121.27,11.087,14.005,16.017,0.00029,136.78,-0.0001399999999999,135.75,-2.6554,0.0197099999999999,15.953,9.901,-26.97,7.1934,-1.5515,51
2017-03-15 06:00:00,0.0,-25.214,121.27,11.114,14.005,16.022,0.0,139.91,0.0,138.8,-25.214,0.0,15.666,9.901,-26.97,7.1385,-1.7032,51
2017-03-15 06:01:00,0.0,-1.0621,120.98,11.055,14.004,16.03,0.0,144.72,-0.00058,143.36,-1.0621,-0.0833499999999999,16.029,9.901,-26.97,7.0866,-1.7032,51
2017-03-15 06:02:00,0.0,-1.1545,120.84,10.934,14.004,16.03,0.0,147.98,-0.00058,146.47,-1.1545,-0.0845899999999999,16.001,9.901,-26.97,6.9328,-1.7707,51
2017-03-15 06:03:00,0.0,-6.3266,120.99,10.821,14.003,16.039,0.0,148.74,-0.0004299999999999,149.03,-6.3266,-0.0650199999999999,16.335,9.1963,-26.97,6.8197,-1.9225,51
2017-03-15 06:04:00,0.0,-7.2271,120.99,10.757,14.003,16.042,-0.0001399999999999,129.4,-0.00029,130.28,-7.2271,-0.0503699999999999,16.125,8.843899999999998,-26.97,6.7877,-1.7201,51
2017-03-15 06:05:00,0.0,-8.6818,120.96,10.736,14.003,16.05,0.0,128.53,-0.0004299999999999,123.03,-8.6818,-0.04993,15.928,9.3725,-26.97,6.7714,-1.3322,51
2017-03-15 06:06:00,0.0,-5.4261,120.96,10.756,14.002,16.052,0.0,126.15,0.0,128.05,-5.4261,-0.0070699999999999,16.511,8.9319,-26.97,6.6364,-0.75887,51
2017-03-15 06:07:00,0.0,-5.4492,120.93,10.726,14.0,16.058,0.0173199999999999,125.36,0.00621,127.16,-5.4492,2.8245,16.63,9.4605,-26.97,6.5994,-0.26982,51
2017-03-15 06:08:00,0.0,-4.618,120.87,10.67,14.002,16.065,0.05138,116.33,0.0214999999999999,119.32,-4.618,8.1943,15.61,9.0201,-26.97,6.5342,0.4721799999999999,51
2017-03-15 06:09:00,0.0,-8.728,120.94,10.666,14.003,16.07,0.05917,126.75,0.03377,124.64,-8.728,11.546,16.055,8.843899999999998,-26.97,6.54,1.2142,51
2017-03-15 06:10:00,0.0,-8.4508,120.95,10.682,14.002,16.077,0.0655199999999999,131.1,0.03896,132.66,-8.4508,13.525,16.462,8.843899999999998,-26.97,6.5104,1.855,51
2017-03-15 06:11:00,0.0,-4.9874,120.84,10.73,14.001,16.084,0.0698499999999999,146.1,0.04055,153.72,-4.9874,16.349,16.538,8.843899999999998,-26.97,6.5526,2.5295,51
2017-03-15 06:12:00,0.0,-10.945,120.98,10.781,14.002,16.087,0.05671,189.81,0.03334,182.04,-10.945,16.824,16.616,8.843899999999998,-26.97,6.5751,3.4908,51
2017-03-15 06:13:00,0.0,-7.7121,120.92,10.852,14.001,16.099,0.05296,204.95,0.0310299999999999,196.84,-7.7121,16.957,17.697,8.843899999999998,-26.97,6.6454,4.6712,51
2017-03-15 06:14:00,0.0,-10.391,121.18,10.929,14.003,16.104,0.05109,216.9,0.02886,208.61,-10.391,17.098,16.778,8.843899999999998,-26.97,6.6896,6.2733,51
2017-03-15 06:15:00,0.0,15.101,120.6,10.939,14.0,16.111,0.04993,226.35,0.02612,218.14,15.101,16.999,17.101,8.843899999999998,-26.97,6.6644,8.044,51
2017-03-15 06:16:00,0.0,-17.525,120.99,10.901,14.0,16.12,0.0484899999999999,233.77,0.02554,225.56,-17.525,17.095,16.074,8.843899999999998,-26.97,6.6678,9.7978,51
2017-03-15 06:17:00,0.0,-28.493,121.37,10.902,14.0,16.128,0.0555599999999999,236.72,0.0328999999999999,228.62,-28.493,20.311,15.968,8.843899999999998,-26.97,6.7315,11.754,51
2017-03-15 06:18:00,0.0,-31.148,121.46,10.926,14.0,16.134,0.0493499999999999,242.98,0.0264099999999999,235.64,-31.148,18.215,16.073,9.5487,-26.97,6.866,13.575,51
2017-03-15 06:19:00,0.0,0.9004999999999999,120.86,11.072,13.997,16.146,0.0492099999999999,247.36,0.02569,240.51,0.9004999999999999,18.349,16.417,10.243,-26.97,6.9945,15.801,51
2017-03-15 06:20:00,0.0,-5.5416,121.0,11.351,13.999,16.151,0.04791,252.17,0.0243899999999999,245.78,-5.5416,18.076,16.052,10.928,-26.97,7.1715,18.55,51
2017-03-15 06:21:00,0.0,-2.6554,120.73,11.612,13.999,16.158,0.0473299999999999,257.56,0.0239599999999999,251.18,-2.6554,18.207,15.871,10.928,-26.97,7.3662,23.086,51
2017-03-15 06:22:00,0.0,-12.215,121.1,11.726,13.999,16.162,0.04705,263.2,0.0230899999999999,257.62,-12.215,18.329,16.293,10.928,-26.97,7.5319,32.615,51
2017-03-15 06:23:00,0.0,41.1,120.98,11.76,13.999,16.167,0.31301,243.01,0.02237,264.17,41.1,78.845,15.955,10.928,-26.97,7.683799999999998,42.631,51
2017-03-15 06:24:00,0.0,103.51,120.71,11.877,14.0,16.178,0.54449,235.29,0.02121,270.03,103.51,133.7,15.976,10.928,-26.97,8.0356,51.771,51
2017-03-15 06:25:00,0.0,107.3,121.16,12.131,13.999,16.186,0.74334,219.94,0.01963,274.35,107.3,168.61,16.019,10.928,-26.97,8.324099999999998,62.581,51
2017-03-15 06:26:00,0.0,129.14,121.52,12.252,13.999,16.191,0.84306,218.99,0.01963,276.56,129.14,190.12,15.877,10.928,-26.97,8.5987,70.202,51
2017-03-15 06:27:00,0.0,141.73,121.5,12.341,13.999,16.197,0.86414,236.73,0.0189,278.12,141.73,209.81,16.101,10.928,-26.97,8.910999999999998,77.135,51
2017-03-15 06:28:00,0.0,348.12,120.79,12.706,13.999,16.2,0.96473,237.57,0.75085,244.91,348.12,407.6,16.4,11.344,-26.97,9.3802,85.515,51
2017-03-15 06:29:00,0.0,426.12,120.48,12.948,13.999,16.209,1.0952,226.95,1.0594,223.21,426.12,484.9,17.914,12.573,-26.97,9.7677,91.99,51
2017-03-15 06:30:00,0.0,448.15,120.59,13.146,13.998,16.215,1.1264,228.91,1.1122,219.27,448.15,501.67,16.15,12.897,-26.97,10.121,94.94,51
2017-03-15 06:31:00,0.0,408.43,121.15,13.18,13.996,16.223,1.1321,227.75,1.1164,218.8,408.43,502.1,16.205,12.897,-26.97,10.46,94.46700000000001,51
2017-03-15 06:32:00,0.0,426.79,121.01,13.332,13.997,16.229,1.161,227.12,1.1336,220.23,426.79,513.28,16.044,12.897,-26.97,10.731,95.834,51
2017-03-15 06:33:00,0.0,455.98,120.94,13.282,13.998,16.236,1.2028,227.58,1.1339,228.54,455.98,532.87,16.348,12.897,-26.97,10.89,98.28,51
2017-03-15 06:34:00,0.0,517.23,120.85,13.198,13.998,16.246,1.2839,240.69,1.2314,237.61,517.23,601.46,16.218,12.897,-26.97,11.06,110.05,51
2017-03-15 06:35:00,0.0,595.26,121.03,13.034,13.999,16.251,1.4352,243.49,1.511,222.65,595.26,685.27,16.304,12.897,-26.97,11.25,124.05,51
2017-03-15 06:36:00,0.0,624.56,120.68,13.071,13.998,16.26,1.5548,232.42,1.5241,225.8,624.56,705.49,16.103,12.897,-26.97,11.504,126.59,51
2017-03-15 06:37:00,0.0,594.63,120.81,13.196,13.997,16.27,1.5219,230.77,1.491,225.38,594.63,687.26,15.95,12.897,-26.97,11.748,122.53,51
2017-03-15 06:38:00,0.0,624.03,120.88,13.308,13.997,16.277,1.5368,236.72,1.4746,233.77,624.03,708.46,16.23,12.897,-26.97,11.915,125.63,51
2017-03-15 06:39:00,0.0,671.83,121.4,13.413,13.996,16.283,1.6339,246.05,1.6512,235.74,671.83,790.39,15.803,12.897,-26.97,12.143,138.97,51
2017-03-15 06:40:00,0.0,805.32,120.78,13.461,13.997,16.293,2.0057,229.79,2.0106,217.92,805.32,898.0399999999998,16.451,12.897,-26.97,12.379,157.34,51
2017-03-15 06:41:00,0.0,873.02,120.81,13.496,13.996,16.302,2.3191,216.94,2.2344,205.29,873.02,962.4,16.498,12.897,-26.97,12.671,177.2,51
2017-03-15 06:42:00,0.0,969.55,120.88,13.499,13.997,16.312,2.4001,230.84,2.39,221.85,969.55,1084.1,16.929,12.897,-26.97,12.995,188.42,51
2017-03-15 06:43:00,0.0,1019.6,121.28,13.616,13.997,16.322,2.3838,246.88,2.3751,239.23,1019.6,1156.7,17.522,12.897,-26.97,13.324,198.21,51
2017-03-15 06:44:00,0.0,1106.1,120.93,13.758,13.996,16.333,2.6491,238.39,2.5595,238.25,1106.1,1241.0,16.838,13.448,-26.97,13.691,210.75,51
2017-03-15 06:45:00,0.0,1110.6,121.44,13.867,13.996,16.342,2.7503,234.35,2.6999,231.91,1110.6,1270.6,16.18,13.843,-26.97,14.022,215.71,51
2017-03-15 06:46:00,0.0,1126.9,121.19,13.901,13.995,16.353,2.6972,237.55,2.6692,231.6,1126.9,1258.9,16.654,13.764,-26.97,14.289,212.84,51
2017-03-15 06:47:00,0.0,1143.7,120.71,13.884,13.995,16.363,2.6842,237.98,2.6724,231.28,1143.7,1256.8,16.709,13.843,-26.97,14.515,211.66,51
2017-03-15 06:48:00,0.0,1122.7,121.12,13.88,13.994,16.375,2.7239,237.79,2.6835,233.15,1122.7,1273.3,16.165,13.919,-26.97,14.718,213.15,51
2017-03-15 06:49:00,0.0,1190.9,121.31,13.889,13.994,16.385,2.749,248.6,2.8435,235.22,1190.9,1351.6,16.149,13.843,-26.97,14.937,225.65,51
2017-03-15 06:50:00,0.0,1300.6,120.85,13.936,13.994,16.396,3.0747,238.45,3.1234,225.44,1300.6,1437.1,16.38,14.15,-26.97,15.207,239.49,51
2017-03-15 06:51:00,0.0,1298.9,120.94,14.049,13.994,16.408,3.0919,238.75,3.0433,235.33,1298.9,1454.2,16.418,14.688,-26.97,15.489,241.48,51
2017-03-15 06:52:00,0.0,1385.9,120.84,14.009,13.994,16.42,3.3526,229.82,3.2893,228.56,1385.9,1521.9,16.766,14.227,-26.97,15.757,252.96,51
2017-03-15 06:53:00,0.0,1409.5,120.85,13.94,13.993,16.431,3.3411,238.08,3.3604,228.67,1409.5,1563.8,15.832,14.457,-26.97,16.005,258.23,51
2017-03-15 06:54:00,0.0,1460.5,120.75,14.538,13.994,16.444,3.3766,240.47,3.3608,234.17,1460.5,1598.8,16.671,14.764,-26.97,16.371,262.71,51
2017-03-15 06:55:00,0.0,1531.7,121.07,15.051,13.993,16.456,3.7451,226.93,3.7063,223.86,1531.7,1678.6,16.512,14.763,-26.97,16.781,279.67,51
2017-03-15 06:56:00,0.0,1645.0,120.74,15.202,13.992,16.468,3.9005,234.73,3.9157,225.91,1645.0,1800.3,16.61,14.764,-26.97,17.224,298.02,51
2017-03-15 06:57:00,0.0,1720.2,121.43,15.415,13.992,16.483,3.9704,244.24,3.9528,238.19,1720.2,1910.7,16.757,15.44,-26.97,17.667,315.36,51
2017-03-15 06:58:00,0.0,1794.6,120.67,15.67,13.992,16.495,4.1675,238.66,4.1549,232.55,1794.6,1960.8,17.471,16.03,-26.97,18.206,323.0,51
2017-03-15 06:59:00,0.0,1757.1,121.22,15.76,13.992,16.51,4.1423,238.24,4.1717,229.42,1757.1,1944.0,17.688,16.544,-26.97,18.636,320.6,51
2017-03-15 07:00:00,0.0,1641.1,121.31,15.793,13.992,16.523,3.9173,237.59,3.9306,229.61,1641.1,1833.2,16.555,16.543,-26.97,18.953,301.85,51
2017-03-15 07:01:00,0.0,1609.3,120.93,15.571,13.991,16.538,3.8149,236.76,3.818,229.25,1609.3,1778.5,16.494,16.396,-26.97,19.056,291.6,51
2017-03-15 07:02:00,0.0,1494.3,120.98,15.42,13.991,16.55,3.5548,236.83,3.5516,229.35,1494.3,1656.4,16.516,16.469,-26.97,19.172,271.78,51
2017-03-15 07:03:00,0.0,1478.4,120.84,15.29,13.991,16.565,3.6061,229.82,3.601,222.01,1478.4,1626.8,16.39,16.468,-26.97,19.165,266.26,51
2017-03-15 07:04:00,0.0,1549.4,121.02,15.22,13.991,16.583,4.047,213.88,4.0279,208.63,1549.4,1705.5,16.601,16.102,-26.97,19.284,289.64,51
2017-03-15 07:05:00,0.0,1723.5,120.95,15.207,13.991,16.596,4.2681,222.54,4.2029,221.94,1723.5,1883.2,16.351,16.541,-26.97,19.521,309.12,51
2017-03-15 07:06:00,0.0,1903.5,120.9,15.099,13.991,16.613,4.3821,240.35,4.2506,238.83,1903.5,2068.4,16.42,16.541,-26.97,19.766,335.51,51
2017-03-15 07:07:00,0.0,2085.0,120.99,14.866,13.989,16.628,4.6754,245.84,4.8744,231.75,2085.0,2276.9,16.711,16.248,-26.97,19.991,369.66,51
2017-03-15 07:08:00,0.0,2177.0,120.89,14.736,13.99,16.643,5.093,236.42,5.0715,230.58,2177.0,2373.4,16.633,15.809,-26.97,20.389,384.12,51
2017-03-15 07:09:00,0.0,2171.0,121.01,14.721,13.988,16.658,5.081,237.98,5.1548,227.66,2171.0,2382.3,16.339,16.541,-26.97,20.694,386.22,51
2017-03-15 07:10:00,0.0,2166.3,120.93,14.696,13.988,16.676,5.112,235.66,5.1417,227.17,2166.3,2372.7,16.572,16.54,-26.97,21.129,385.57,51
2017-03-15 07:11:00,0.0,2163.2,120.93,14.644,13.988,16.691,5.1954,231.28,5.0523,231.63,2163.2,2371.7,16.143,16.54,-26.97,21.49,384.83,51
2017-03-15 07:12:00,0.0,2220.9,120.9,14.57,13.988,16.709,5.1021,241.76,5.3018,227.38,2220.9,2438.6,16.364,16.54,-26.97,21.702,395.16,51
2017-03-15 07:13:00,0.0,2268.3,120.89,14.516,13.988,16.727,5.3577,235.11,5.3391,229.35,2268.3,2484.1,16.461,16.54,-26.97,21.903,401.22,51
2017-03-15 07:14:00,0.0,2229.1,120.88,14.528,13.988,16.744,5.2884,233.67,5.2819,227.54,2229.1,2437.6,16.516,16.54,-26.97,22.164,394.17,51
2017-03-15 07:15:00,0.0,2146.9,120.94,14.569,13.987,16.761,5.1098,233.89,5.1047,227.57,2146.9,2356.8,16.332,16.54,-26.97,22.306,382.01,51
2017-03-15 07:16:00,0.0,2072.7,120.75,14.598,13.986,16.781,4.978,230.79,4.9759,223.97,2072.7,2262.9,16.331,16.54,-26.97,22.202,365.94,51
2017-03-15 07:17:00,0.0,2019.1,120.89,14.611,13.985,16.797,4.8523,230.06,4.8555,222.82,2019.1,2198.0,16.219,16.54,-26.97,22.118,356.2,51
2017-03-15 07:18:00,0.0,2120.6,121.03,14.641,13.985,16.816,4.7896,242.85,4.7888,236.46,2120.6,2295.4,16.823,16.54,-26.97,21.987,370.39,51
2017-03-15 07:19:00,0.0,2372.3,121.16,14.645,13.985,16.833,5.5637,234.4,5.562,227.96,2372.3,2569.2,15.76,16.54,-26.97,22.052,411.16,51
2017-03-15 07:20:00,0.0,2486.4,121.37,14.63,13.985,16.851,5.9634,229.48,5.9605,223.09,2486.4,2697.9,16.7,16.54,-26.97,22.452,436.15,51
2017-03-15 07:21:00,0.0,2375.7,120.96,14.646,13.984,16.87,5.634,232.84,5.6226,226.83,2375.7,2587.1,16.661,16.54,-26.97,22.675,417.76,51
2017-03-15 07:22:00,0.0,2346.6,121.14,14.679,13.984,16.891,5.4783,236.69,5.4653,230.75,2346.6,2557.5,17.266,16.54,-26.97,22.764,412.53,51
2017-03-15 07:23:00,0.0,2338.7,121.01,14.661,13.982,16.908,5.6443,228.92,5.4376,231.92,2338.7,2552.5,17.695,16.54,-26.97,22.92,411.64,51
2017-03-15 07:24:00,0.0,2386.1,121.38,14.687,13.981,16.928,5.737,232.63,5.7107,227.64,2386.1,2633.6,17.594,16.54,-26.97,23.156,423.57,51
2017-03-15 07:25:00,0.0,2558.1,120.83,14.676,13.981,16.948,5.8341,243.39,6.3958,215.28,2558.1,2796.7,17.814,16.54,-26.97,23.341,457.85,51
2017-03-15 07:26:00,0.0,2319.8,120.71,14.678,13.981,16.968,5.3732,240.64,5.7599,216.41,2319.8,2539.4,17.043,16.54,-26.97,23.535,415.9,51
2017-03-15 07:27:00,0.0,2485.8,120.96,14.7,13.981,16.988,6.0043,229.01,5.882,227.98,2485.8,2715.7,16.818,15.932,-26.97,23.613,435.87,51
2017-03-15 07:28:00,0.0,2506.6,121.38,14.713,13.98,17.008,5.9443,235.3,5.8837,231.15,2506.6,2758.3,16.784,16.54,-26.97,23.784,444.19,51
2017-03-15 07:29:00,0.0,2683.7,120.92,14.72,13.979,17.027,6.2603,238.06,6.3933,228.08,2683.7,2945.5,16.719,12.604,-26.97,24.075,473.95,51
2017-03-15 07:30:00,0.0,2883.4,120.66,14.74,13.978,17.048,6.9101,229.59,6.9384,222.62,2883.4,3131.1,16.983,15.089,-26.97,24.463,506.18,51
2017-03-15 07:31:00,0.0,3017.2,121.51,14.742,13.977,17.069,7.0704,236.86,7.101,230.82,3017.2,3312.3,16.654,16.54,-26.97,24.816,538.53,51
2017-03-15 07:32:00,0.0,3060.4,121.11,14.766,13.978,17.09,7.410599999999999,227.43,7.4261,221.22,3060.4,3328.0,17.148,16.97,-26.97,25.294,541.65,51
2017-03-15 07:33:00,0.0,2965.2,120.69,14.799,13.977,17.108,7.0392,231.88,7.0595,225.89,2965.2,3227.0,16.764,17.4,-26.97,25.576,524.06,51
2017-03-15 07:34:00,0.0,2806.7,120.85,14.859,13.976,17.131,6.7425,229.23,6.7462,223.38,2806.7,3052.6,16.781,17.47,-26.97,25.905,493.04,51
2017-03-15 07:35:00,0.0,2750.9,120.79,14.922,13.975,17.153,6.6563,226.73,6.6654,220.55,2750.9,2978.9,17.116,17.47,-26.97,25.828,482.18,51
2017-03-15 07:36:00,0.0,2440.1,121.01,14.981,13.976,17.173,5.8859,228.48,5.8857,222.4,2440.1,2653.5,16.951,17.892,-26.97,25.897,428.13,51
2017-03-15 07:37:00,0.0,2367.1,121.52,15.041,13.975,17.193,5.7487,229.87,5.6139,228.75,2367.1,2605.3,16.698,18.243,-26.97,25.938,417.05,51
2017-03-15 07:38:00,0.0,2611.7,121.03,15.067,13.974,17.211,6.6185,219.04,5.9163,237.27,2611.7,2852.7,16.544,18.243,-26.97,25.944,462.3,51
2017-03-15 07:39:00,0.0,3128.8,121.26,15.095,13.973,17.233,7.4395,232.33,7.6199,222.36,3128.8,3421.0,16.731,18.243,-26.97,26.409,550.06,51
2017-03-15 07:40:00,0.0,3218.8,121.24,15.135,13.973,17.256,7.5858,235.05,7.9551,219.61,3218.8,3529.0,16.565,18.243,-26.97,27.023,576.14,51
2017-03-15 07:41:00,0.0,3348.8,121.06,15.19,13.971,17.279,8.2367,224.64,7.9768,226.48,3348.8,3656.8,17.282,18.243,-26.97,27.788,599.62,51
2017-03-15 07:42:00,0.0,3018.8,121.55,15.257,13.971,17.3,7.4115,226.85,7.3376,223.59,3018.8,3321.4,16.823,18.243,-26.97,27.988,543.07,51
2017-03-15 07:43:00,0.0,3177.4,120.99,15.359,13.971,17.323,7.3712,238.24,8.183799999999998,210.04,3177.4,3474.4,17.024,18.243,-26.97,28.335,576.98,51
2017-03-15 07:44:00,0.0,2676.7,120.91,15.439,13.97,17.347,6.2737,237.55,6.9154,207.64,2676.7,2926.3,17.214,10.894,-26.97,28.578,490.89,51
2017-03-15 07:45:00,0.0,2869.1,121.07,15.495,13.97,17.37,7.031,226.39,7.064,218.06,2869.1,3130.8,16.739,18.243,-26.97,28.376,500.44,51
2017-03-15 07:46:00,0.0,3592.3,121.01,15.572,13.97,17.392,9.239,214.14,8.5123,228.22,3592.3,3920.5,16.7,11.075,-26.97,29.01,650.49,51
2017-03-15 07:47:00,0.0,3270.8,121.2,15.658,13.969,17.416,8.335599999999998,216.9,7.9576,223.43,3270.8,3586.0,16.358,0.32027,-26.97,29.604,601.78,51
2017-03-15 07:48:00,0.0,2618.5,120.95,15.748,13.97,17.442,6.5662,220.07,6.4215,220.56,2618.5,2860.8,16.489,-5.3103,-26.97,29.249,463.78,51
2017-03-15 07:49:00,0.0,2885.0,121.19,15.811,13.969,17.464,6.9544,231.44,7.3887,209.11,2885.0,3154.6,16.532,-1.1458,-26.97,29.316,520.5,51
2017-03-15 07:50:00,0.0,2971.9,121.07,15.898,13.966,17.489,7.3427,224.78,7.4118,215.64,2971.9,3247.7,16.524,4.2115,-26.97,29.563,523.85,51
2017-03-15 07:51:00,0.0,3165.5,120.97,15.978,13.966,17.513,7.803099999999999,224.14,7.551599999999999,225.22,3165.5,3449.3,16.867,7.9598,-26.97,30.168,565.91,51
2017-03-15 07:52:00,0.0,3529.9,120.91,16.061,13.967,17.539,8.2712,232.49,8.763199999999998,217.39,3529.9,3826.6,16.781,13.733,-26.97,30.84,629.88,51
2017-03-15 07:53:00,0.0,3687.5,120.98,16.156,13.966,17.565,8.9061,224.21,8.946099999999998,218.59,3687.5,3952.2,17.478,16.372,-26.97,31.598,659.37,51
2017-03-15 07:54:00,0.0,3643.8,120.84,16.222,13.965,17.588,8.608,228.64,8.6119,223.91,3643.8,3899.3,17.083,-4.6206,-26.97,31.96,651.2,51
2017-03-15 07:55:00,0.0,3874.9,120.99,16.228,13.964,17.614,9.2267,229.89,9.2111,225.84,3874.9,4201.3,17.146,-4.2935,-26.97,32.685,717.46,51
2017-03-15 07:56:00,0.0,3740.7,120.85,16.316,13.963,17.637,9.2812,221.25,9.1965,218.66,3740.7,4064.4,17.26,6.2745,-26.97,33.348,687.93,51
2017-03-15 07:57:00,0.0,3493.2,120.9,16.389,13.964,17.664,8.781499999999998,218.49,8.792099999999998,213.22,3493.2,3792.9,17.278,15.494,-26.97,33.537,635.18,51
2017-03-15 07:58:00,0.0,3219.8,120.86,16.481,13.962,17.691,7.9173,220.69,7.965,214.17,3219.8,3452.8,17.985,15.024,-26.97,33.578,576.67,51
2017-03-15 07:59:00,0.0,2801.1,120.99,16.474,13.963,17.716,6.9681,219.79,6.9446,215.01,2801.1,3024.4,18.221,9.2821,-26.97,33.07,501.48,51
2017-03-15 08:00:00,0.0,2911.7,120.61,16.501,13.961,17.743,7.7091,206.06,6.8796,228.07,2911.7,3156.4,18.112,2.7324,-26.97,32.665,526.2,51
2017-03-15 08:01:00,0.0,2910.8,121.08,16.475,13.96,17.771,7.681899999999999,205.37,6.9777,225.82,2910.8,3152.3,18.348,0.01107,-26.97,32.182,525.21,51
2017-03-15 08:02:00,0.0,3569.3,120.96,16.508,13.958,17.798,8.9029,218.08,8.7795,216.56,3569.3,3842.6,18.506,-1.6503,-26.97,32.407,632.3,51
2017-03-15 08:03:00,0.0,3290.3,121.13,16.559,13.96,17.824,8.171699999999998,219.54,8.0279,218.38,3290.3,3546.7,18.829,3.4173,-26.97,32.73,588.27,51
2017-03-15 08:04:00,0.0,3539.4,120.91,16.595,13.958,17.853,8.717399999999998,222.56,8.814199999999998,214.46,3539.4,3829.0,18.5,1.768,-26.97,32.774,627.97,51
2017-03-15 08:05:00,0.0,4008.5,120.86,16.653,13.958,17.88,10.289,213.78,9.8059,219.75,4008.5,4354.2,18.499,14.618,-26.97,33.18,733.71,51
2017-03-15 08:06:00,0.0,4087.1,121.18,16.708,13.956,17.909,10.08,222.95,10.466,211.26,4087.1,4458.0,18.337,19.874,-26.97,33.751,756.44,51
2017-03-15 08:07:00,0.0,3926.9,121.45,16.585,13.956,17.938,9.8623,220.32,10.224,207.65,3926.9,4292.9,17.874,16.867,-26.97,33.733,726.5,51
2017-03-15 08:08:00,0.0,4132.7,120.99,16.596,13.954,17.963,10.604,213.66,10.699,206.74,4132.7,4477.0,18.75,3.8493,-26.97,34.276,764.6699999999998,51
2017-03-15 08:09:00,0.0,4064.0,121.03,16.683,13.953,17.996,10.226,215.24,10.332,208.57,4064.0,4355.2,18.518,10.039,-26.97,34.609,742.34,51
2017-03-15 08:10:00,0.0,4017.5,121.06,16.699,13.952,18.021,9.8253,221.45,10.466,201.97,4017.5,4289.5,17.756,16.622,-26.97,34.525,738.01,51
2017-03-15 08:11:00,0.0,3425.6,121.06,16.689,13.951,18.051,8.4745,221.59,8.9615,201.74,3425.6,3685.6,17.676,6.6496,-26.97,34.416,630.35,51
2017-03-15 08:12:00,0.0,3087.0,121.25,16.816,13.951,18.078,7.8753,215.48,7.933,208.34,3087.0,3349.4,17.553,18.247,-26.97,34.197,564.42,51
2017-03-15 08:13:00,0.0,2609.0,120.89,16.824,13.95,18.112,6.5546,219.41,6.5789,212.93,2609.0,2838.7,17.464,15.836,-26.97,33.122,470.3,51
2017-03-15 08:14:00,0.0,2565.4,120.95,16.666,13.949,18.141,6.2568,226.53,6.3025,220.11,2565.4,2807.6,17.408,11.276,-26.97,32.155,453.78,51
2017-03-15 08:15:00,0.0,3086.1,121.03,16.676,13.948,18.172,7.0956,239.6,7.2606,232.91,3086.1,3391.1,16.939,9.0711,-26.97,32.339,579.73,51
2017-03-15 08:16:00,0.0,3278.1,121.0,16.742,13.948,18.204,7.8505,230.84,7.9417,224.9,3278.1,3596.7,17.539,19.874,-26.97,32.492,595.12,51
2017-03-15 08:17:00,0.0,3671.4,121.07,16.813,13.946,18.236,9.3219,218.29,9.3862,212.16,3671.4,4022.8,17.592,19.874,-26.97,32.792,663.31,51
2017-03-15 08:18:00,0.0,3712.8,121.15,16.898,13.946,18.266,9.4267,218.41,9.4596,212.78,3712.8,4071.7,17.67,14.216,-26.97,33.196,680.24,51
2017-03-15 08:19:00,0.0,3445.7,120.98,16.932,13.945,18.299,8.5234,223.91,8.5691,218.7,3445.7,3782.5,17.883,14.602,-26.97,33.437,641.05,51
2017-03-15 08:20:00,0.0,2939.1,120.84,16.872,13.943,18.33,7.38,220.64,7.3578,215.78,2939.1,3208.2,17.631,4.3642,-26.97,32.975,518.41,51
2017-03-15 08:21:00,0.0,4004.9,120.97,16.965,13.943,18.362,10.513,208.54,10.252,211.42,4004.9,4359.5,17.54,17.327,-26.97,33.38,733.12,51
2017-03-15 08:22:00,0.0,3464.7,120.94,16.959,13.944,18.394,9.198,206.24,8.8323,214.94,3464.7,3794.8,17.463,1.3875,-26.97,33.485,647.28,51
