measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-04 05:48:00,0.0,-10.608,116.35,-5.5396,-10.608,-0.0001399999999999,0.3803099999999999,0.0001399999999999,-0.00217,-6e-05,12.716,-6.9973,-26.97,-8.8535,-2.3353,51
2021-02-04 05:49:00,0.0,-0.06933,116.17,-5.3976,-0.06933,-0.0004299999999999,0.37813,-0.0001399999999999,-0.00217,-0.00017,12.542,-6.7308,-26.97,-8.7354,-2.4251,51
2021-02-04 05:50:00,0.0,-10.839,116.26,-4.1578,-10.839,0.00029,0.3803099999999999,0.0,-0.00217,0.00011,12.707,-3.9875,-26.97,-8.0556,-2.5689,51
2021-02-04 05:51:00,0.0,-3.9287,116.15,-3.4178,-3.9287,0.00029,0.37161,0.0001399999999999,-0.00434,0.00011,12.435,-3.8592,-26.97,-8.0332,-2.1916,51
2021-02-04 05:52:00,0.0,-5.3153,116.14,-3.0845,-5.3153,-0.0001399999999999,0.37813,0.00029,0.0,-5e-05,12.639,-3.8592,-26.97,-7.827499999999999,-2.4611,51
2021-02-04 05:53:00,0.0,-4.3909,116.1,-2.8793,-4.3909,0.0001399999999999,0.3520499999999999,0.00029,0.0,5e-05,12.303,-3.8589,-26.97,-7.792099999999999,-2.3533,51
2021-02-04 05:54:00,0.0,-7.5339,116.18,-2.9172,-7.5339,0.00029,0.3520499999999999,-0.0001399999999999,0.0,0.0001,12.471,-3.8592,-26.97,-7.8979,-2.3713,51
2021-02-04 05:55:00,0.0,-7.487599999999999,116.31,-3.0338,-7.487599999999999,0.0,0.34771,0.0001399999999999,0.0,0.0,13.291,-3.8592,-26.97,-8.0488,-2.515,51
2021-02-04 05:56:00,0.0,-5.9161,115.71,-3.5696,-5.9161,-0.0001399999999999,0.37161,-0.0001399999999999,0.0,-5e-05,12.369,-3.8589,-26.97,-8.0862,-2.6048,51
2021-02-04 05:57:00,0.0,-29.35,116.19,-3.9835,-29.35,0.0,0.37161,0.0,0.0,0.0,13.114,-3.9872,-26.97,-8.2573,-2.7665,51
2021-02-04 05:58:00,0.0,-0.80884,115.66,-4.2715,-0.80884,0.0004299999999999,0.3672699999999999,0.0,-0.00217,0.00016,12.42,-5.142,-26.97,-8.3139,-2.9102,51
2021-02-04 05:59:00,0.0,-20.707,116.25,-4.483,-20.707,-0.0001399999999999,0.36292,0.0,0.0,-5e-05,12.639,-5.27,-26.97,-8.4425,-2.9461,51
2021-02-04 06:00:00,0.0,-4.5295,116.03,-4.5977,-4.5295,-0.0001399999999999,0.36292,0.0,-0.00217,-6e-05,12.116,-5.5315,-26.97,-8.4806,-3.0898,51
2021-02-04 06:01:00,0.0,-25.976,116.32,-4.6225,-25.976,0.0,0.36075,0.0,0.0,0.0,13.016,-5.3983,-26.97,-8.3938,-3.1976,51
2021-02-04 06:02:00,0.0,0.4390899999999999,115.92,-4.6138,0.4390899999999999,0.0,0.3672699999999999,0.0,0.0,0.0,12.098,-5.3983,-26.97,-8.427699999999998,-3.1078,51
2021-02-04 06:03:00,0.0,-11.278,116.02,-4.45,-11.278,0.0,0.3933499999999999,-0.0001399999999999,-0.00217,0.0,12.509,-4.7571,-26.97,-8.2725,-2.9821,51
2021-02-04 06:04:00,0.0,-10.03,115.97,-3.8779,-10.03,-0.0004299999999999,0.39117,0.0001399999999999,0.0,-0.00017,12.699,-3.8582,-26.97,-8.000299999999998,-2.8024,51
2021-02-04 06:05:00,0.0,-11.809,115.79,-3.1784,-11.809,0.0,0.3933499999999999,0.0,-0.00217,0.0,12.465,-3.8584,-26.97,-8.068099999999998,-2.497,51
2021-02-04 06:06:00,0.0,1.4097,115.77,-3.0019,1.4097,-0.00029,0.39987,0.0001399999999999,-0.00434,-0.00012,12.229,-3.8587,-26.97,-8.031399999999998,-2.6228,51
2021-02-04 06:07:00,0.0,-0.53153,116.38,-2.4798,-0.53153,0.0001399999999999,0.39987,-0.0001399999999999,0.0,6e-05,12.325,-3.8582,-26.97,-7.8002,-2.569,51
2021-02-04 06:08:00,0.0,-4.1829,116.45,-2.2439,-4.1829,-0.0001399999999999,0.4128999999999999,0.0,0.0,-6e-05,12.2,-3.8584,-26.97,-7.679999999999999,-2.4791,51
2021-02-04 06:09:00,0.0,-2.9581,116.31,-2.0847,-2.9581,-0.0001399999999999,0.43029,-0.0001399999999999,0.0,-7e-05,12.587,-3.8576,-26.97,-7.6209,-2.3534,51
2021-02-04 06:10:00,0.0,-9.036,116.51,-1.9474,-9.036,0.0001399999999999,0.44768,0.0001399999999999,-0.00217,7e-05,12.417,-3.8571,-26.97,-7.4439,-2.3534,51
2021-02-04 06:11:00,0.0,-5.9854,116.4,-1.8354,-5.9854,0.00029,0.4802799999999999,0.0,-0.00217,0.0001399999999999,12.222,-3.8584,-26.97,-7.4457,-2.3174,51
2021-02-04 06:12:00,0.0,-29.257,116.5,-1.7496,-29.257,0.00029,0.51288,0.00029,-0.00217,0.0001499999999999,12.76,-3.7346,-26.97,-7.2506,-2.2456,51
2021-02-04 06:13:00,0.0,-27.686,116.41,-1.6799,-27.686,0.0001399999999999,0.53678,0.0,-0.01085,8e-05,12.629,-3.116,-26.97,-7.162,-2.1378,51
2021-02-04 06:14:00,0.0,-3.5356,116.82,-1.6973,-3.5356,0.0,0.5476499999999999,0.0,0.0,0.0,12.106,-2.6222,-26.97,-6.9211,-2.0839,51
2021-02-04 06:15:00,0.0,-1.6409,116.72,-1.8073,-1.6409,0.00029,0.57155,0.0,0.00217,0.00017,12.118,-2.7453,-26.97,-6.9137,-1.9582,51
2021-02-04 06:16:00,0.0,-30.414,116.5,-1.8538,-30.414,0.0001399999999999,0.6171999999999999,0.0,-0.00217,9e-05,12.869,-3.3628,-26.97,-6.9358,-1.9762,51
2021-02-04 06:17:00,0.0,-20.153,116.23,-1.8522,-20.153,-0.00029,0.68673,0.0,0.0,-0.00021,12.651,-2.9927,-26.97,-6.8257,-2.0301,51
2021-02-04 06:18:00,0.0,-8.4586,116.26,-1.7954,-8.4586,0.00029,0.72369,-0.0001399999999999,0.0,0.00021,12.513,-2.622,-26.97,-6.6895,-1.9762,51
2021-02-04 06:19:00,0.0,-8.389599999999998,116.57,-1.807,-8.389599999999998,0.0001399999999999,0.79327,0.0,0.08464,0.00011,12.287,-2.3748,-26.97,-6.6449,-1.9582,51
2021-02-04 06:20:00,0.0,-7.9269,116.09,-1.7477,-7.9269,0.0004299999999999,0.8888899999999998,-0.0001399999999999,0.31688,0.00033,12.113,-2.0164,-26.97,-6.3378,-2.066,51
2021-02-04 06:21:00,0.0,-4.8993,116.23,-1.5727,-4.8993,-0.0001399999999999,0.9823,-0.0001399999999999,0.54912,-0.00021,11.991,-1.4206,-26.97,-6.3011,-1.9403,51
2021-02-04 06:22:00,0.0,-16.432,116.44,-1.5878,-16.432,0.0001399999999999,1.1019,0.0,0.8616399999999999,0.00017,12.546,-1.54,-26.97,-6.2119,-1.9762,51
2021-02-04 06:23:00,0.0,4.0213,116.61,-1.5044,4.0213,0.0,1.2627,0.0,1.2241,0.0,12.055,-0.94421,-26.97,-6.0288,-1.9762,51
2021-02-04 06:24:00,0.0,-9.7988,116.43,-1.4714,-9.7988,0.0,1.4452,0.0,1.643,0.0,12.234,-0.9445,-26.97,-5.8167,-1.9403,51
2021-02-04 06:25:00,0.0,-10.909,116.31,-1.488,-10.909,0.00029,1.68,-0.0001399999999999,2.2051,0.0001499999999999,12.183,-0.94392,-26.97,-5.4923,-1.9583,51
2021-02-04 06:26:00,0.0,-10.909,116.24,-1.5635,-10.909,-0.0001399999999999,1.9626,0.0,2.8845,-0.00032,12.172,-1.0636,-26.97,-5.1995,-2.0122,51
2021-02-04 06:27:00,0.0,5.339,116.09,-1.6137,5.339,0.00072,2.3016,-0.0001399999999999,3.6984,0.00118,11.883,-1.3012,-26.97,-4.9663,-1.9403,51
2021-02-04 06:28:00,0.0,-9.4997,116.22,-1.6839,-9.4997,0.00029,2.719,0.0001399999999999,4.6775,0.0015299999999999,12.146,-1.3012,-26.97,-4.7239,-1.9943,51
2021-02-04 06:29:00,0.0,-6.7488,116.14,-1.6561,-6.7488,0.0001399999999999,3.245,0.0,5.8974,0.00044,12.016,-0.94392,-26.97,-4.4775,-2.0122,51
2021-02-04 06:30:00,0.0,2.5655,116.15,-1.6941,2.5655,-0.0001399999999999,3.8992,-0.0001399999999999,7.3627,-0.0015,11.932,-1.063,-26.97,-4.2875,-2.1021,51
2021-02-04 06:31:00,0.0,-13.29,116.19,-1.7075,-13.29,0.00029,4.712,0.0,9.1317,0.00136,12.468,-1.063,-26.97,-4.0763,-2.0302,51
2021-02-04 06:32:00,0.0,-3.721,116.15,-1.7624,-3.721,-0.00029,5.7227,0.0001399999999999,11.276,-2e-05,11.934,-1.063,-26.97,-3.9865,-1.9404,51
2021-02-04 06:33:00,0.0,-5.4087,116.08,-1.8097,-5.4087,0.0001399999999999,6.9986,0.0,13.923,0.00102,11.894,-1.063,-26.97,-3.9371,-1.9045,51
2021-02-04 06:34:00,0.0,-5.4548,116.15,-1.8924,-5.4548,0.0001399999999999,8.6398,0.0,17.226,0.0012999999999999,11.929,-2.0159,-26.97,-3.952,-1.8686,51
2021-02-04 06:35:00,0.0,-5.894,116.07,-1.8733,-5.894,0.0001399999999999,10.757,0.0,21.203,0.00168,11.702,-1.5395,-26.97,-3.9289,-1.9584,51
2021-02-04 06:36:00,0.0,-4.7383,116.09,-1.9395,-4.7383,-0.00058,13.422,0.0,26.094,-0.0081099999999999,11.571,-2.2541,-26.97,-4.0469,-1.8865,51
2021-02-04 06:37:00,0.0,-6.1944,116.08,-1.9791,-6.1944,-0.0001399999999999,16.995,0.0001399999999999,32.006,0.00297,11.73,-2.3732,-26.97,-3.9898,-2.0123,51
2021-02-04 06:38:00,0.0,-9.1763,116.17,-1.9537,-9.1763,0.00029,21.44,0.0,38.987,0.0066499999999999,11.779,-2.0159,-26.97,-3.9745,-2.0303,51
2021-02-04 06:39:00,0.0,7.4196,115.83,-1.9028,7.4196,0.0001399999999999,26.97,-0.0004299999999999,46.982,-0.01649,11.679,-2.0159,-26.97,-3.9094,-1.9943,51
2021-02-04 06:40:00,0.0,-9.4074,116.06,-1.83,-9.4074,-0.0001399999999999,33.566,-0.0001399999999999,55.502,-0.01365,12.02,-1.4203,-26.97,-3.7976,-1.8506,51
2021-02-04 06:41:00,0.0,13.683,115.94,-1.8738,13.683,-0.00029,41.041,-0.00058,64.554,-0.04669,11.548,-2.0159,-26.97,-3.7814,-1.7608,51
2021-02-04 06:42:00,0.0,-9.4767,116.05,-1.9082,-9.4767,0.00029,49.396,0.0,74.024,0.01418,12.211,-2.0159,-26.97,-3.73,-1.6709,51
2021-02-04 06:43:00,0.0,-0.23114,116.42,-2.0088,-0.23114,-0.0001399999999999,58.738,0.0,84.062,-0.00783,11.72,-2.3732,-26.97,-3.7925,-1.635,51
2021-02-04 06:44:00,0.0,-19.046,115.84,-2.075,-19.046,-0.0004299999999999,69.231,0.0,94.773,-0.02951,12.339,-2.2541,-26.97,-3.9205,-1.5092,51
2021-02-04 06:45:00,0.0,-4.6921,115.83,-2.1972,-4.6921,0.00029,81.051,-0.0004299999999999,106.17,-0.0218299999999999,11.838,-2.3732,-26.97,-4.0877,-1.4913,51
2021-02-04 06:46:00,0.0,-15.024,116.32,-2.3071,-15.024,0.0,94.238,-0.0001399999999999,118.25,-0.01717,12.058,-2.9911,-26.97,-4.3107,-1.635,51
2021-02-04 06:47:00,0.0,13.036,116.25,-2.3638,13.036,-0.00029,107.97,-0.00058,130.11,-0.10389,11.601,-2.8675,-26.97,-4.3176,-1.7608,51
2021-02-04 06:48:00,0.0,1.0864,116.4,-2.3407,1.0864,-0.00029,121.25,-0.0004299999999999,140.82,-0.09772,11.772,-2.6203,-26.97,-4.3598,-1.6709,51
2021-02-04 06:49:00,0.0,11.904,116.3,-2.3862,11.904,0.0,133.32,-0.00087,150.89,-0.13192,11.585,-2.9911,-26.97,-4.3933,-1.4194,51
2021-02-04 06:50:00,0.0,-4.5996,115.92,-2.3896,-4.5996,0.00029,144.39,-0.00029,159.65,-0.00338,11.565,-3.2382,-26.97,-4.474,-1.2218,51
2021-02-04 06:51:00,0.0,-21.034,116.11,-2.3912,-21.034,0.0001399999999999,136.19,-0.0001399999999999,167.98,-0.0043099999999999,12.101,-3.7325,-26.97,-4.5091,-1.0421,51
2021-02-04 06:52:00,0.0,-22.028,115.76,-2.2251,-22.028,-0.0001399999999999,127.81,0.0,175.69,-0.01691,12.426,-2.4968,-26.97,-4.2809,-0.8624,51
2021-02-04 06:53:00,0.0,-6.9111,115.95,-2.1344,-6.9111,-0.0001399999999999,126.58,-0.0004299999999999,182.94,-0.10329,11.766,-2.3732,-26.97,-4.2481,-0.44917,51
2021-02-04 06:54:00,0.0,-3.5133,115.9,-2.1203,-3.5133,0.0001399999999999,128.54,-0.0001399999999999,189.73,-0.01226,11.511,-2.3732,-26.97,-4.1607,-0.21561,51
2021-02-04 06:55:00,0.0,-27.506,116.26,-2.0259,-27.506,0.0,125.85,0.0,196.14,-0.00485,12.011,-2.3732,-26.97,-4.0979,0.1078,51
2021-02-04 06:56:00,0.0,-20.502,116.15,-1.9939,-20.502,0.01632,127.25,0.0,202.1,2.0228,12.216,-2.3732,-26.97,-3.9959,0.52104,51
2021-02-04 06:57:00,0.0,-0.64719,116.37,-2.0245,-0.64719,0.04406,128.54,-0.00058,207.79,5.4656,11.552,-2.3732,-26.97,-3.913,0.91632,51
2021-02-04 06:58:00,0.0,-22.005,116.7,-2.03,-22.005,0.05042,127.34,0.0,212.96,6.3178,11.974,-2.2541,-26.97,-3.8701,1.2936,51
2021-02-04 06:59:00,0.0,17.312,116.11,-2.0055,17.312,0.0590899999999999,117.39,-0.00116,217.76,6.6084,10.888,-2.3732,-26.97,-3.7938,1.7248,51
2021-02-04 07:00:00,0.0,-9.5922,116.02,-1.9928,-9.5922,0.0657299999999999,122.52,-0.00072,222.31,7.8346,11.567,-2.3732,-26.97,-3.7176,2.1561,51
2021-02-04 07:01:00,0.0,-6.1252,115.91,-2.0028,-6.1252,0.07223,129.5,-0.0012999999999999,226.65,8.991099999999998,11.712,-2.3732,-26.97,-3.734,2.713,51
2021-02-04 07:02:00,0.0,-11.418,116.33,-2.0849,-11.418,0.0693399999999999,165.68,0.0,230.84,11.416,11.567,-2.2541,-26.97,-3.7764,3.1622,51
2021-02-04 07:03:00,0.0,-6.4257,116.41,-2.0818,-6.4257,0.06169,197.04,-0.00029,234.84,12.084,11.697,-2.3732,-26.97,-3.7882,3.6832,51
2021-02-04 07:04:00,0.0,-7.6044,116.09,-2.1076,-7.6044,0.0590899999999999,210.79,-0.0004299999999999,238.78,12.349,11.817,-2.4968,-26.97,-3.8081,4.3121,51
2021-02-04 07:05:00,0.0,0.0694099999999999,116.06,-2.0516,0.0694099999999999,0.0572099999999999,221.26,-0.00029,242.59,12.587,11.455,-2.3732,-26.97,-3.6826,5.0667,51
2021-02-04 07:06:00,0.0,-7.72,116.18,-1.9679,-7.72,0.0554699999999999,229.71,-0.00029,246.35,12.671,11.656,-1.7777,-26.97,-3.6392,5.9651,51
2021-02-04 07:07:00,0.0,0.30052,116.04,-2.0033,0.30052,0.05417,236.41,-0.00029,249.82,12.734,11.375,-2.3732,-26.97,-3.6705,6.9532,51
2021-02-04 07:08:00,0.0,0.4389299999999999,116.05,-2.0889,0.4389299999999999,0.06313,237.11,-0.00058,252.67,14.634,11.252,-2.3732,-26.97,-3.6901,7.69,51
2021-02-04 07:09:00,0.0,-14.586,115.97,-1.9836,-14.586,0.0564899999999999,244.26,0.0,254.77,13.798,11.804,-2.0159,-26.97,-3.5792,8.5164,51
2021-02-04 07:10:00,0.0,-0.18473,116.16,-1.8736,-0.18473,0.05562,247.66,-0.00058,256.85,13.626,11.266,-1.6583,-26.97,-3.3917,9.3611,51
2021-02-04 07:11:00,0.0,-9.4772,116.22,-1.8423,-9.4772,0.0546099999999999,253.69,-0.00029,261.47,13.777,11.398,-1.1821,-26.97,-3.3599,10.259,51
2021-02-04 07:12:00,0.0,-10.703,116.38,-1.9435,-10.703,0.0536,261.78,-0.0004299999999999,268.71,13.915,11.369,-1.5392,-26.97,-3.4505,11.176,51
2021-02-04 07:13:00,0.0,-12.367,116.11,-2.0311,-12.367,0.05288,270.36,-0.0004299999999999,277.34,14.175,11.377,-2.135,-26.97,-3.4931,12.523,51
2021-02-04 07:14:00,0.0,18.4,116.12,-2.0633,18.4,0.22206,233.54,0.0,284.8,51.805,11.319,-2.0156,-26.97,-3.3857,33.815,51
2021-02-04 07:15:00,0.0,61.881,116.35,-2.0985,61.881,0.3936899999999999,216.25,-0.00058,292.08,84.37399999999998,11.374,-2.135,-26.97,-3.2197,79.545,51
2021-02-04 07:16:00,0.0,150.76,116.62,-2.0852,150.76,0.9596,198.59,-0.00058,298.73,189.47,11.13,-2.135,-26.97,-3.0982,123.57,51
2021-02-04 07:17:00,0.0,213.11,116.47,-2.0295,213.11,1.4761,180.83,-0.00029,302.39,266.21,11.306,-1.5395,-26.97,-3.1041,132.99,51
2021-02-04 07:18:00,0.0,260.71,116.14,-2.0012,260.71,1.9039,163.04,-0.00116,304.08,309.49,11.125,-1.4195,-26.97,-2.919,147.92,51
2021-02-04 07:19:00,0.0,306.2,116.46,-1.9504,306.2,2.2165,151.09,-0.00101,305.1,334.54,10.936,-0.94278,-26.97,-2.4627,162.8,51
2021-02-04 07:20:00,0.0,314.66,116.42,-1.9941,314.66,2.4257,150.86,-0.00058,305.86,365.76,11.544,-1.181,-26.97,-2.0069,162.76,51
2021-02-04 07:21:00,0.0,346.36,116.65,-2.0403,346.36,2.6054,150.81,-0.00029,306.66,392.83,10.935,-0.94251,-26.97,-1.6269,180.3,51
2021-02-04 07:22:00,0.0,365.08,116.3,-2.0765,365.08,2.7484,150.87,-0.0004299999999999,306.94,414.52,10.827,-1.1801,-26.97,-1.2874,202.19,51
2021-02-04 07:23:00,0.0,378.76,116.44,-2.1298,378.76,2.9055,150.9,0.0,307.29,438.43,11.257,-0.94193,-26.97,-0.954,213.13,51
2021-02-04 07:24:00,0.0,421.36,116.64,-2.0141,421.36,3.0571,150.85,-0.0004299999999999,307.77,461.03,10.912,-0.94222,-26.97,-0.6356899999999999,222.59,51
2021-02-04 07:25:00,0.0,426.52,116.88,-1.9707,426.52,3.2078,150.91,-0.00058,308.07,483.91,10.837,-0.94137,-26.97,-0.39916,232.61,51
2021-02-04 07:26:00,0.0,442.59,117.55,-1.9996,442.59,3.3338,153.65,0.0,308.35,512.34,11.39,-0.94137,-26.97,-0.1492,241.28,51
2021-02-04 07:27:00,0.0,513.07,117.51,-1.9427,513.07,3.4335,169.62,0.0,308.53,582.54,11.095,-0.94108,-26.97,0.07857,248.66,51
2021-02-04 07:28:00,0.0,578.86,117.0,-1.8662,578.86,3.5555,187.39,-0.00029,308.88,666.36,11.074,-0.94079,-26.97,0.3042199999999999,257.97,51
2021-02-04 07:29:00,0.0,671.9,116.98,-1.9161,671.9,3.6738,204.48,-0.00058,309.08,751.15,10.891,-0.9405,-26.97,0.4914299999999999,267.37,51
2021-02-04 07:30:00,0.0,753.0599999999998,117.15,-1.9475,753.0599999999998,3.7745,218.94,-0.00029,309.37,826.44,11.641,-0.9405,-26.97,0.69457,276.07,51
2021-02-04 07:31:00,0.0,832.01,117.2,-2.0008,832.01,3.8647,236.8,-0.0004299999999999,309.64,915.15,11.28,-0.9405,-26.97,0.8646399999999999,286.21,51
2021-02-04 07:32:00,0.0,884.49,117.02,-2.0159,884.49,3.877,254.31,-0.00029,309.86,985.79,10.976,-0.94079,-26.97,1.133,296.88,51
2021-02-04 07:33:00,0.0,928.09,117.23,-1.8623,928.09,3.983,255.95,-0.0001399999999999,310.04,1019.3,11.17,-0.9405,-26.97,1.2349,305.49,51
2021-02-04 07:34:00,0.0,946.87,117.2,-1.7307,946.87,4.0482,257.88,-0.0004299999999999,310.25,1043.6,10.994,-0.9405,-26.97,1.3564,312.68,51
2021-02-04 07:35:00,0.0,954.52,117.31,-1.7287,954.52,4.102,259.74,-0.0001399999999999,310.23,1065.2,11.341,-0.9405,-26.97,1.6569,318.79,51
2021-02-04 07:36:00,0.0,989.88,117.11,-1.7465,989.88,4.2577,257.94,-0.0001399999999999,310.42,1098.1,10.99,-0.9405,-26.97,1.8332,327.63,51
2021-02-04 07:37:00,0.0,1027.7,117.23,-1.7821,1027.7,4.4154,255.17,-0.00058,310.58,1126.3,10.681,-0.9405,-26.97,2.098,336.11,51
2021-02-04 07:38:00,0.0,1029.5,117.47,-1.8126,1029.5,4.5198,255.09,-0.0001399999999999,310.66,1152.7,11.421,-0.9405,-26.97,2.2301,343.01,51
2021-02-04 07:39:00,0.0,1056.5,117.29,-1.7873,1056.5,4.5571,255.82,-0.00058,310.62,1165.6,10.815,-0.9405,-26.97,2.3767,346.62,51
2021-02-04 07:40:00,0.0,1071.5,117.22,-1.6932,1071.5,4.7023,253.01,-0.0001399999999999,310.74,1189.6,10.955,-0.9405,-26.97,2.5666,353.51,51
2021-02-04 07:41:00,0.0,1107.7,117.38,-1.6381,1107.7,4.7605,257.03,-0.00058,311.09,1223.1,10.768,-0.9405,-26.97,2.6035,363.08,51
2021-02-04 07:42:00,0.0,1138.5,117.53,-1.6579,1138.5,4.9372,255.09,0.0,311.39,1259.3,11.101,-0.9405,-26.97,2.7451,373.43,51
2021-02-04 07:43:00,0.0,1182.2,117.1,-1.6198,1182.2,5.0342,255.5,-0.00101,311.54,1285.9,10.501,-0.9405,-26.97,2.8521,381.14,51
2021-02-04 07:44:00,0.0,1189.1,117.33,-1.5366,1189.1,5.1427,255.04,-0.0004299999999999,311.5,1311.1,10.889,-0.9405,-26.97,3.1395,388.89,51
2021-02-04 07:45:00,0.0,1219.8,117.38,-1.5158,1219.8,5.3032,253.41,-0.0004299999999999,311.54,1343.7,10.768,-0.9405,-26.97,3.394,398.66,51
2021-02-04 07:46:00,0.0,1228.8,117.33,-1.5205,1228.8,5.3447,254.63,-0.0004299999999999,311.29,1360.8,10.797,-0.9405,-26.97,3.7098,404.04,51
2021-02-04 07:47:00,0.0,1253.3,117.36,-1.5358,1253.3,5.4088,254.41,-0.0004299999999999,311.15,1375.9,10.893,-0.9405,-26.97,3.9862,408.8,51
2021-02-04 07:48:00,0.0,1263.7,117.47,-1.5438,1263.7,5.5,253.14,-0.0001399999999999,311.17,1392.2,11.049,-0.9405,-26.97,4.1375,414.05,51
2021-02-04 07:49:00,0.0,1278.0,117.41,-1.5321,1278.0,5.5539,255.64,0.0,311.28,1419.7,11.271,-0.9405,-26.97,4.2175,422.06,51
2021-02-04 07:50:00,0.0,1328.3,117.73,-1.5487,1328.3,5.7691,251.13,-0.0004299999999999,311.36,1448.4,10.826,-0.9405,-26.97,4.4348,431.15,51
2021-02-04 07:51:00,0.0,1322.4,117.29,-1.5148,1322.4,5.8455,252.46,0.0,311.33,1475.7,11.677,-0.9405,-26.97,4.6449,439.73,51
2021-02-04 07:52:00,0.0,1352.2,117.71,-1.5182,1352.2,5.9658,251.17,-0.00058,311.19,1498.0,11.417,-0.9405,-26.97,4.8456,447.42,51
2021-02-04 07:53:00,0.0,1383.0,117.18,-1.4857,1383.0,6.0524,250.97,-0.00058,311.38,1518.6,10.893,-0.9405,-26.97,4.6809,453.46,51
2021-02-04 07:54:00,0.0,1420.9,117.75,-1.472,1420.9,6.222,249.82,-0.00029,311.92,1554.2,10.725,-0.9405,-26.97,4.4939,464.6,51
2021-02-04 07:55:00,0.0,1445.6,117.18,-1.4846,1445.6,6.3606,252.01,-0.0001399999999999,312.32,1602.8,10.979,-0.9405,-26.97,4.3468,477.84,51
2021-02-04 07:56:00,0.0,1461.4,117.7,-1.5006,1461.4,6.5074,251.65,0.0,312.33,1637.5,11.506,-0.9405,-26.97,4.7781,488.71,51
2021-02-04 07:57:00,0.0,1515.9,118.01,-1.4814,1515.9,6.5757,251.86,0.0,312.05,1656.2,10.826,-0.9405,-26.97,5.3714,495.15,51
2021-02-04 07:58:00,0.0,1505.7,117.3,-1.4095,1505.7,6.6654,249.68,-0.0001399999999999,311.64,1664.2,10.847,-0.9405,-26.97,5.6516,498.85,51
2021-02-04 07:59:00,0.0,1540.6,117.17,-1.3951,1540.6,6.7948,248.5,-0.00029,311.61,1688.3,10.931,-0.9405,-26.97,5.7107,506.96,51
2021-02-04 08:00:00,0.0,1573.7,117.39,-1.3475,1573.7,6.8756,249.31,-0.00116,311.74,1713.6,10.607,-0.9405,-26.97,5.782,514.72,51
2021-02-04 08:01:00,0.0,1574.5,117.59,-1.3503,1574.5,6.9037,252.68,-0.0001399999999999,312.04,1744.3,11.26,-0.9405,-26.97,5.5724,523.36,51
2021-02-04 08:02:00,0.0,1608.4,117.5,-1.3696,1608.4,7.04,251.42,-0.00058,312.1,1769.8,10.701,-0.9405,-26.97,5.5814,531.38,51
2021-02-04 08:03:00,0.0,1640.8,117.49,-1.3922,1640.8,7.1712,249.55,-0.00072,312.24,1789.3,10.5,-0.9405,-26.97,5.4324,537.96,51
2021-02-04 08:04:00,0.0,1664.4,117.8,-1.3994,1664.4,7.2945,247.67,-0.00058,312.45,1806.4,10.841,-0.9405,-26.97,5.4439,543.54,51
2021-02-04 08:05:00,0.0,1680.8,117.71,-1.4013,1680.8,7.417,246.38,0.0,312.43,1827.4,10.944,-0.9405,-26.97,5.6926,551.91,51
2021-02-04 08:06:00,0.0,1645.5,117.44,-1.3953,1645.5,7.2794,245.09,-0.00058,312.32,1783.9,10.846,-0.9405,-26.97,5.4781,538.29,51
2021-02-04 08:07:00,0.0,1636.7,117.56,-1.4291,1636.7,7.229,247.17,-0.00029,312.38,1786.3,10.951,-0.9405,-26.97,5.4688,536.54,51
2021-02-04 08:08:00,0.0,1650.2,117.75,-1.4612,1650.2,7.488699999999999,241.42,0.0,312.57,1807.4,11.363,-0.9405,-26.97,5.6027,546.82,51
2021-02-04 08:09:00,0.0,1680.7,117.99,-1.4151,1680.7,7.4301,243.04,-0.0001399999999999,312.37,1805.6,11.132,-0.9405,-26.97,5.7051,546.81,51
2021-02-04 08:10:00,0.0,1583.6,118.04,-1.3568,1583.6,6.9938,246.42,0.0,311.49,1723.5,11.174,-0.9405,-26.97,5.9873,518.95,51
2021-02-04 08:11:00,0.0,1416.1,117.47,-1.3521,1416.1,6.3066,246.42,0.0,310.4,1554.2,11.045,-0.9405,-26.97,5.5877,464.66,51
2021-02-04 08:12:00,0.0,1516.0,117.42,-1.3974,1516.0,6.5889,248.05,-0.00058,311.24,1634.0,10.316,-0.9405,-26.97,5.4519,482.86,51
2021-02-04 08:13:00,0.0,1542.5,117.6,-1.4073,1542.5,6.6623,254.16,-0.0004299999999999,311.49,1692.7,10.541,-0.9405,-26.97,5.6255,507.81,51
2021-02-04 08:14:00,0.0,1531.3,117.54,-1.4281,1531.3,6.628,250.34,-0.00101,311.21,1658.1,9.9493,-0.9405,-26.97,5.6408,493.09,51
2021-02-04 08:15:00,0.0,1403.3,117.3,-1.462,1403.3,6.2305,245.21,-0.0012999999999999,310.19,1527.5,10.252,-0.9405,-26.97,5.3293,466.15,51
2021-02-04 08:16:00,0.0,382.96,118.07,-1.5131,382.96,1.7818,246.6,-0.0001399999999999,294.29,438.75,10.042,-0.9405,-26.97,4.1867,149.21,51
2021-02-04 08:17:00,0.0,267.21,118.05,-1.5877,267.21,1.3524,254.45,0.0,293.57,343.98,11.348,-0.9405,-26.97,2.6923,109.07,51
