measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-18 06:01:00,0.0,17.915,119.93,-6.2197,14.356,3.6882,0.00058,0.2024199999999999,0.0,0.0,17.915,0.00011,3.8217,-6.9744,-26.97,-8.0217,-2.3833,51
2016-11-18 06:02:00,0.0,-8.4253,120.31,-6.2206,14.357,3.6837,0.0,0.2024199999999999,-0.0001399999999999,0.0,-8.4253,0.0,3.5285,-6.9743,-26.97,-8.111399999999998,-2.0959,51
2016-11-18 06:03:00,0.0,-9.2815,120.31,-6.2448,14.357,3.6774,0.0001399999999999,0.21331,-0.00029,0.0,-9.2815,3e-05,2.8727,-6.9744,-26.97,-8.1705,-2.1804,51
2016-11-18 06:04:00,0.0,-4.6523,120.52,-6.2945,14.356,3.6756,-0.00029,0.22201,-0.0001399999999999,-0.00217,-4.6523,-6e-05,3.2473,-6.9744,-26.97,-8.205199999999998,-2.3663,51
2016-11-18 06:05:00,0.0,2.5462,120.46,-6.3354,14.357,3.6666,-0.0001399999999999,0.23507,-0.0001399999999999,0.0,2.5462,-3e-05,2.9925,-6.9744,-26.97,-8.2592,-2.6368,51
2016-11-18 06:06:00,0.0,-13.147,120.78,-6.3749,14.357,3.6666,0.0,0.25684,-0.0001399999999999,0.0043499999999999,-13.147,0.0,3.0849,-6.9744,-26.97,-8.2742,-2.8903,51
2016-11-18 06:07:00,0.0,-5.1847,120.75,-6.4094,14.357,3.6631,0.00029,0.28514,-0.0001399999999999,0.00217,-5.1847,8e-05,3.4145,-6.9744,-26.97,-8.3273,-3.0255,51
2016-11-18 06:08:00,0.0,-11.573,121.05,-6.453,14.357,3.6559,0.0001399999999999,0.31125,0.0,-0.00217,-11.573,5e-05,2.9444,-6.9744,-26.97,-8.3673,-3.0425,51
2016-11-18 06:09:00,0.0,-2.4767,120.37,-6.5056,14.357,3.655,0.0001399999999999,0.3417299999999999,-0.00087,0.00217,-2.4767,5e-05,3.8062,-6.9744,-26.97,-8.378,-3.0593,51
2016-11-18 06:10:00,0.0,-4.3976,120.62,-6.54,14.357,3.6469,0.0001399999999999,0.3852499999999999,-0.0001399999999999,0.0,-4.3976,6e-05,4.3158,-6.9744,-26.97,-8.4074,-3.1607,51
2016-11-18 06:11:00,0.0,-14.443,120.74,-6.5728,14.357,3.6451,0.0001399999999999,0.44185,-0.00029,0.00217,-14.443,6e-05,3.9359,-6.9743,-26.97,-8.4086,-3.0086,51
2016-11-18 06:12:00,0.0,2.3377,120.74,-6.5873,14.357,3.6433,0.0001399999999999,0.50061,0.0,-0.0086899999999999,2.3377,8e-05,3.8736,-6.9744,-26.97,-8.439299999999998,-3.0254,51
2016-11-18 06:13:00,0.0,-8.5409,120.75,-6.5852,14.357,3.6353,-0.0001399999999999,0.6072699999999999,-0.00029,0.0,-8.5409,-0.0001,3.1136,-6.9744,-26.97,-8.435499999999998,-2.9748,51
2016-11-18 06:14:00,0.0,-6.4809,120.71,-6.5779,14.357,3.6344,-0.0001399999999999,0.7182899999999999,-0.0004299999999999,0.00217,-6.4809,-0.0001,3.2571,-6.9743,-26.97,-8.3925,-2.6875,51
2016-11-18 06:15:00,0.0,-2.7081,120.76,-6.5745,14.357,3.6344,-0.0001399999999999,0.83798,0.0,-0.00217,-2.7081,-0.0001299999999999,3.5717,-6.9743,-26.97,-8.367499999999998,-2.3833,51
2016-11-18 06:16:00,0.0,-0.30092,120.55,-6.5575,14.356,3.6254,-0.00029,0.99255,0.0,0.0,-0.30092,-0.00029,3.3819,-6.9744,-26.97,-8.4161,-2.0283,51
2016-11-18 06:17:00,0.0,-7.7309,120.74,-6.6164,14.357,3.6236,0.0,1.1667,0.0,0.00217,-7.7309,0.0,3.0224,-6.9743,-26.97,-8.4852,-1.9607,51
2016-11-18 06:18:00,0.0,-0.6018099999999998,120.55,-6.7743,14.357,3.6227,0.00029,1.3952,-0.00029,0.0,-0.6018099999999998,0.00042,3.1896,-6.9738,-26.97,-8.5552,-1.9945,51
2016-11-18 06:19:00,0.0,-20.971,120.86,-6.9123,14.357,3.6146,-0.00029,1.6848,0.0,0.08261,-20.971,-0.0004499999999999,3.1172,-6.9743,-26.97,-8.6202,-2.1636,51
2016-11-18 06:20:00,0.0,0.39356,120.56,-6.9376,14.357,3.6128,0.0001399999999999,2.0395,-0.00029,0.51517,0.39356,0.00016,3.3111,-6.9741,-26.97,-8.6334,-2.2819,51
2016-11-18 06:21:00,0.0,-4.3515,120.58,-6.9641,14.357,3.611,0.0001399999999999,2.5031,0.0,1.0956,-4.3515,0.00034,3.0538,-6.9741,-26.97,-8.6723,-2.4509,51
2016-11-18 06:22:00,0.0,-2.6156,120.54,-7.0159,14.357,3.6021,-0.0001399999999999,3.0691,-0.00029,1.8237,-2.6156,-0.00088,3.0278,-6.9743,-26.97,-8.7557,-2.6876,51
2016-11-18 06:23:00,0.0,-4.1665,120.25,-7.0558,14.357,3.6021,-0.0001399999999999,3.8135,-0.00072,2.7693,-4.1665,-0.00269,2.0837,-6.9735,-26.97,-8.782299999999998,-2.9242,51
2016-11-18 06:24:00,0.0,-24.304,120.71,-7.0854,14.358,3.5967,0.0,4.7515,0.0,3.9866,-24.304,0.0,2.7529,-6.9738,-26.97,-8.839299999999998,-3.0932,51
2016-11-18 06:25:00,0.0,-16.249,120.81,-7.1035,14.358,3.5913,0.0,5.9248,0.0,5.4562,-16.249,0.0,2.6444,-6.9744,-26.97,-8.8365,-3.2285,51
2016-11-18 06:26:00,0.0,-16.92,120.81,-7.0897,14.358,3.5913,0.00029,7.343899999999999,0.0,7.2472,-16.92,0.00205,3.1817,-6.9732,-26.97,-8.8311,-3.2622,51
2016-11-18 06:27:00,0.0,-11.712,120.67,-7.0391,14.358,3.5841,0.0,9.0069,0.0,9.3492,-11.712,0.0,4.7188,-6.9743,-26.97,-8.8312,-3.1778,51
2016-11-18 06:28:00,0.0,-8.0321,120.36,-7.0079,14.358,3.5805,0.0,10.957,0.0,11.802,-8.0321,3e-05,3.7363,-6.9738,-26.97,-8.8197,-3.0256,51
2016-11-18 06:29:00,0.0,16.643,119.9,-6.9969,14.359,3.5796,-0.0001399999999999,13.117,-0.0001399999999999,14.501,16.643,-0.00396,3.9381,-6.9735,-26.97,-8.835,-2.8566,51
2016-11-18 06:30:00,0.0,-2.2221,119.98,-6.9767,14.36,3.5697,0.0,15.494,-0.00029,17.421,-2.2221,-0.00515,3.3538,-6.9732,-26.97,-8.8726,-2.6199,51
2016-11-18 06:31:00,0.0,-8.217499999999998,120.41,-6.9685,14.36,3.5697,0.0,18.041,-0.00029,20.495,-8.217499999999998,-0.00613,3.5488,-6.9738,-26.97,-8.9043,-2.4003,51
2016-11-18 06:32:00,0.0,3.8196,120.29,-6.9747,14.36,3.5617,0.0,20.855,-0.0001399999999999,23.929,3.8196,-0.00352,3.4414,-6.9732,-26.97,-8.9414,-2.2819,51
2016-11-18 06:33:00,0.0,-2.6388,120.24,-6.9902,14.36,3.559,0.0,23.972,-0.00029,27.656,-2.6388,-0.00782,3.2149,-6.9738,-26.97,-8.9137,-2.1805,51
2016-11-18 06:34:00,0.0,-9.5133,120.5,-7.0784,14.36,3.5563,0.0001399999999999,27.279,0.0,31.593,-9.5133,0.00353,3.3955,-6.9738,-26.97,-8.971,-1.6565,51
2016-11-18 06:35:00,0.0,-4.4907,120.39,-7.2165,14.36,3.5482,-0.0001399999999999,30.837,-0.0004299999999999,35.781,-4.4907,-0.0196099999999999,3.105,-6.9735,-26.97,-9.0278,-1.2339,51
2016-11-18 06:36:00,0.0,-6.8054,120.53,-7.3002,14.361,3.5482,0.0001399999999999,34.624,-0.0001399999999999,40.25,-6.8054,-0.00084,2.9446,-6.9738,-26.97,-9.0788,-0.92968,51
2016-11-18 06:37:00,0.0,-4.2821,120.31,-7.3691,14.36,3.5401,0.0,38.695,-0.00029,44.978,-4.2821,-0.0131299999999999,2.8552,-6.9732,-26.97,-9.1166,-0.64232,51
2016-11-18 06:38:00,0.0,-8.4954,120.4,-7.4408,14.36,3.5374,-0.0001399999999999,43.063,-0.00029,50.006,-8.4954,-0.0202999999999999,3.0516,-6.973,-26.97,-9.176100000000002,-0.35497,51
2016-11-18 06:39:00,0.0,-3.4953,120.31,-7.489499999999999,14.36,3.5374,-0.00029,47.652,-0.00058,55.216,-3.4953,-0.0460199999999999,3.5853,-6.973,-26.97,-9.2369,0.03381,51
2016-11-18 06:40:00,0.0,-5.9027,120.4,-7.5411,14.361,3.5267,0.00029,52.429,-0.00029,60.617,-5.9027,-0.0026099999999999,3.0951,-6.973,-26.97,-9.2783,0.27045,51
2016-11-18 06:41:00,0.0,-2.8472,120.46,-7.6139,14.361,3.5267,0.0,57.393,-0.0004299999999999,66.234,-2.8472,-0.0286299999999999,4.0066,-6.973,-26.97,-9.3065,0.5240099999999999,51
2016-11-18 06:42:00,0.0,-0.60218,120.33,-7.6803,14.361,3.5195,-0.0001399999999999,62.583,-0.00058,71.979,-0.60218,-0.0502099999999999,3.861,-6.9729,-26.97,-9.3488,0.74375,51
2016-11-18 06:43:00,0.0,-9.398,120.58,-7.758499999999999,14.361,3.5159,0.0,67.961,-0.00058,77.872,-9.398,-0.0450699999999999,3.1476,-6.9732,-26.97,-9.418500000000002,0.99731,51
2016-11-18 06:44:00,0.0,-0.16244,120.45,-7.8756,14.359,3.5132,0.0001399999999999,73.40099999999998,-0.00087,83.789,-0.16244,-0.0626,3.6673,-6.9726,-26.97,-9.4503,1.403,51
2016-11-18 06:45:00,0.0,-7.2916,120.59,-8.0553,14.361,3.5051,-0.00029,78.885,-0.00072,89.661,-7.2916,-0.08794,3.3613,-6.9729,-26.97,-9.4592,1.8087,51
2016-11-18 06:46:00,0.0,-1.3659,120.41,-8.121,14.361,3.5024,-0.00029,84.441,-0.0001399999999999,95.5,-1.3659,-0.0383999999999999,2.9212,-6.9723,-26.97,-9.4208,2.2989,51
2016-11-18 06:47:00,0.0,-2.7777,120.34,-8.0838,14.36,3.4944,-0.0004299999999999,89.858,-0.00029,101.26,-2.7777,-0.0691599999999999,3.014,-6.9726,-26.97,-9.3397,2.8567,51
2016-11-18 06:48:00,0.0,-7.8242,120.37,-8.026899999999998,14.361,3.4863,0.00029,95.394,-0.0004299999999999,106.99,-7.8242,-0.01907,3.219,-6.973,-26.97,-9.3791,3.499,51
2016-11-18 06:49:00,0.0,-11.296,120.55,-8.0476,14.361,3.4809,0.0001399999999999,100.94,0.0,112.65,-11.296,0.01444,3.2988,-6.9723,-26.97,-9.4249,4.1075,51
2016-11-18 06:50:00,0.0,-5.2314,120.32,-8.0969,14.361,3.4728,0.0,106.68,-0.00029,118.41,-5.2314,-0.0349799999999999,3.0124,-6.9723,-26.97,-9.441,4.8344,51
2016-11-18 06:51:00,0.0,-15.995,120.82,-8.0944,14.362,3.4638,0.00029,113.43,0.0,124.59,-15.995,0.0336199999999999,2.8631,-6.9723,-26.97,-9.4653,5.5106,51
2016-11-18 06:52:00,0.0,-13.079,120.39,-8.0546,14.362,3.4576,0.0,121.23,-0.00029,130.74,-13.079,-0.0375199999999999,2.9334,-6.9726,-26.97,-9.4997,6.2038,51
2016-11-18 06:53:00,0.0,-18.449,120.67,-8.0001,14.363,3.4513,0.0,130.97,0.0,138.34,-18.449,-0.00018,3.1284,-6.9721,-26.97,-9.5189,6.7951,51
2016-11-18 06:54:00,0.0,5.8563,120.27,-7.9739,14.363,3.4423,0.0001399999999999,145.02,-0.00029,140.79,5.8563,-0.0209799999999999,3.3866,-6.9726,-26.97,-9.4763,7.5557,51
2016-11-18 06:55:00,0.0,-21.967,120.55,-7.9245,14.363,3.4343,-0.0001399999999999,128.07,0.0,127.99,-21.967,-0.01337,2.9205,-6.9721,-26.97,-9.4712,8.5362,51
2016-11-18 06:56:00,0.0,7.199,120.01,-7.8219,14.363,3.428,0.0,125.24,-0.00029,125.39,7.199,-0.04317,3.2979,-6.9718,-26.97,-9.468800000000002,9.6012,51
2016-11-18 06:57:00,0.0,-10.023,120.67,-7.853399999999999,14.363,3.419,0.03602,127.68,0.0,126.38,-10.023,4.5021,3.2865,-6.9718,-26.97,-9.4843,17.479,51
2016-11-18 06:58:00,0.0,-19.699,120.88,-7.988699999999999,14.364,3.4118,0.05006,128.29,0.00969,120.86,-19.699,7.311899999999999,4.0112,-6.9718,-26.97,-9.5259,71.621,51
2016-11-18 06:59:00,0.0,0.5555499999999999,120.31,-8.080899999999998,14.363,3.4047,0.0665499999999999,118.47,0.0214099999999999,127.49,0.5555499999999999,10.324,4.5649,-6.9721,-26.97,-9.5428,139.54,51
2016-11-18 07:00:00,0.0,5.0694,120.4,-8.1132,14.363,3.3948,0.07943,126.61,0.0379,136.05,5.0694,15.08,3.5976,-6.9721,-26.97,-9.5594,165.74,51
2016-11-18 07:01:00,0.0,-13.982,120.47,-8.138999999999998,14.364,3.3858,0.08261,158.2,0.01968,199.68,-13.982,16.668,3.1792,-6.9718,-26.97,-9.537400000000002,178.05,51
2016-11-18 07:02:00,0.0,-5.8567,120.34,-8.1697,14.365,3.3768,0.06858,218.77,0.0067999999999999,228.83,-5.8567,16.545,3.6122,-6.9718,-26.97,-9.4869,190.64,51
2016-11-18 07:03:00,0.0,-8.6805,120.37,-8.218999999999998,14.365,3.3688,0.06568,235.64,0.00347,238.87,-8.6805,16.303,3.6577,-6.9717,-26.97,-9.474900000000002,203.38,51
2016-11-18 07:04:00,0.0,-9.2593,120.34,-8.240199999999998,14.365,3.3598,0.0637999999999999,244.11,0.00174,245.82,-9.2593,16.001,3.0594,-6.9718,-26.97,-9.482500000000002,215.11,51
2016-11-18 07:05:00,0.0,-6.7824,120.34,-8.2092,14.366,3.3517,0.0632199999999999,248.11,0.00174,251.62,-6.7824,16.123,3.4368,-6.9717,-26.97,-9.4149,225.81,51
2016-11-18 07:06:00,0.0,-10.463,120.3,-8.0842,14.366,3.3428,0.0623599999999999,251.62,0.01071,252.1,-10.463,18.149,3.1048,-6.9717,-26.97,-9.2982,235.82,51
2016-11-18 07:07:00,0.0,-7.9166,120.32,-7.8569,14.366,3.3334,0.06872,252.07,0.0025999999999999,257.97,-7.9166,17.862,3.1476,-6.9717,-26.97,-9.2067,246.89,51
2016-11-18 07:08:00,0.0,-7.4536,120.3,-7.682299999999999,14.366,3.323,0.06496,257.06,0.00203,260.4,-7.4536,17.226,3.2291,-6.9717,-26.97,-9.1381,258.11,51
2016-11-18 07:09:00,0.0,-9.1439,120.34,-7.583,14.365,3.315,0.06496,259.6,0.00174,262.43,-9.1439,17.319,2.8927,-6.9718,-26.97,-9.0751,268.92,51
2016-11-18 07:10:00,0.0,-8.6575,120.32,-7.5476,14.366,3.3006,0.06467,261.68,0.00174,264.51,-8.6575,17.382,2.664,-6.9717,-26.97,-9.0565,279.72,51
2016-11-18 07:11:00,0.0,-6.2041,120.37,-7.5217,14.366,3.2917,0.06453,263.31,0.00174,266.22,-6.2041,17.452,3.1744,-6.9717,-26.97,-9.0143,288.46,51
2016-11-18 07:12:00,0.0,0.50936,120.35,-7.481,14.366,3.2823,0.06438,264.79,0.07885,245.46,0.50936,35.194,3.6208,-6.9717,-26.97,-8.9525,297.67,51
2016-11-18 07:13:00,0.0,20.556,120.58,-7.416299999999999,14.367,3.2782,0.1658,229.25,0.1539399999999999,216.16,20.556,70.879,3.3601,-6.9717,-26.97,-8.8766,308.97,51
2016-11-18 07:14:00,0.0,26.436,120.53,-7.376699999999999,14.368,3.2684,0.19575,208.71,0.1754999999999999,202.71,26.436,76.4,4.1456,-6.9717,-26.97,-8.7918,318.4,51
2016-11-18 07:15:00,0.0,30.997,120.54,-7.3253,14.367,3.2603,0.20776,201.37,0.1843299999999999,201.96,30.997,79.063,3.5424,-6.9717,-26.97,-8.6849,326.62,51
2016-11-18 07:16:00,0.0,36.923,120.4,-7.2737,14.368,3.254,0.21543,201.44,0.19272,202.0,36.923,82.325,3.1876,-6.9717,-26.97,-8.5922,335.55,51
2016-11-18 07:17:00,0.0,45.928,120.37,-7.1502,14.368,3.2479,0.22195,201.32,0.20068,201.93,45.928,85.20399999999998,3.869,-6.9717,-26.97,-8.5159,344.24,51
2016-11-18 07:18:00,0.0,60.882,120.27,-7.0788,14.369,3.2434,0.2307599999999999,201.22,0.20979,201.94,60.882,88.79699999999998,3.4414,-6.9717,-26.97,-8.4417,352.28,51
2016-11-18 07:19:00,0.0,40.024,120.32,-7.0068,14.369,3.2387,0.23655,201.38,0.2189,202.07,40.024,91.871,3.1859,-6.9717,-26.97,-8.384399999999998,359.05,51
2016-11-18 07:20:00,0.0,36.645,120.38,-6.9789,14.369,3.2323,0.24539,201.45,0.22658,202.06,36.645,95.216,2.9464,-6.9717,-26.97,-8.3311,368.17,51
2016-11-18 07:21:00,0.0,64.332,120.3,-6.8979,14.369,3.2274,0.25305,201.35,0.23569,201.82,64.332,98.519,3.3008,-6.9717,-26.97,-8.254699999999998,377.91,51
2016-11-18 07:22:00,0.0,71.416,120.17,-6.8164,14.369,3.2206,0.2594199999999999,201.28,0.24872,201.96,71.416,102.44,3.4533,-6.9717,-26.97,-8.1655,386.63,51
2016-11-18 07:23:00,0.0,64.703,120.22,-6.7677,14.369,3.2156,0.26766,201.37,0.25494,201.85,64.703,105.36,3.1543,-6.9717,-26.97,-8.094799999999998,394.8,51
2016-11-18 07:24:00,0.0,49.031,120.52,-6.6627,14.369,3.2173,0.2748999999999999,201.31,0.26246,201.92,49.031,108.34,3.3122,-6.9717,-26.97,-7.996299999999998,402.34,51
2016-11-18 07:25:00,0.0,78.107,120.03,-6.5398,14.369,3.2121,0.2815599999999999,201.08,0.2696899999999999,202.02,78.107,111.1,3.2283,-6.9717,-26.97,-7.9245,410.03,51
2016-11-18 07:26:00,0.0,61.278,120.44,-6.5343,14.369,3.2064,0.28965,201.23,0.28026,201.93,61.278,114.88,2.8282,-6.9717,-26.97,-7.8737,418.24,51
2016-11-18 07:27:00,0.0,65.907,120.5,-6.478,14.369,3.2059,0.29704,201.22,0.2885099999999999,201.95,65.907,118.04,2.7653,-6.9717,-26.97,-7.8,426.7,51
2016-11-18 07:28:00,0.0,72.29699999999998,120.35,-6.51,14.368,3.2069,0.3054299999999999,201.32,0.29618,201.89,72.29699999999998,121.28,3.0333,-6.9717,-26.97,-7.7106,435.25,51
2016-11-18 07:29:00,0.0,60.028,120.7,-6.6342,14.369,3.2052,0.3116499999999999,201.3,0.30486,201.23,60.028,124.08,2.7047,-6.9717,-26.97,-7.6081,441.39,51
2016-11-18 07:30:00,0.0,81.58,120.34,-6.6483,14.369,3.1981,0.3183099999999999,201.29,0.31079,202.02,81.58,126.85,3.5087,-6.9717,-26.97,-7.5331,447.17,51
2016-11-18 07:31:00,0.0,75.006,120.4,-6.7298,14.369,3.1972,0.32496,201.32,0.32323,199.07,75.006,129.76,3.6001,-6.9717,-26.97,-7.4795,454.94,51
2016-11-18 07:32:00,0.0,79.589,120.47,-6.7604,14.369,3.1977,0.3307499999999999,201.38,0.3359599999999999,194.33,79.589,131.89,4.1365,-6.9717,-26.97,-7.4217,460.66,51
2016-11-18 07:33:00,0.0,76.048,120.49,-6.8932,14.369,3.1967,0.3385699999999999,201.35,0.34189,196.68,76.048,135.41,4.4281,-6.9717,-26.97,-7.3532,469.36,51
2016-11-18 07:34:00,0.0,81.51099999999998,120.53,-6.9468,14.369,3.1959,0.3469499999999999,201.31,0.3483999999999999,197.81,81.51099999999998,138.76,4.5411,-6.9717,-26.97,-7.250499999999999,476.16,51
2016-11-18 07:35:00,0.0,105.77,120.13,-6.8077,14.37,3.1915,0.3536099999999999,201.25,0.3573799999999999,197.03,105.77,141.58,4.281,-6.9717,-26.97,-7.15,482.5,51
2016-11-18 07:36:00,0.0,73.432,120.51,-6.6005,14.371,3.1869,0.3601099999999999,201.38,0.36085,200.94,73.432,145.03,3.2868,-6.9717,-26.97,-7.0746,488.99,51
2016-11-18 07:37:00,0.0,83.918,120.59,-6.4895,14.369,3.1879,0.36807,201.35,0.36374,203.91,83.918,148.28,2.7453,-6.9717,-26.97,-6.9628,495.16,51
2016-11-18 07:38:00,0.0,86.789,120.79,-6.3458,14.37,3.1869,0.37358,201.47,0.37373,202.63,86.789,150.99,3.5367,-6.9717,-26.97,-6.8545,500.89,51
2016-11-18 07:39:00,0.0,98.434,120.22,-6.0632,14.37,3.1879,0.3796499999999999,201.87,0.37995,203.23,98.434,153.85,3.4993,-6.8382,-26.97,-6.7621,508.28,51
2016-11-18 07:40:00,0.0,85.679,120.71,-5.6579,14.37,3.1879,0.38573,204.28,0.3845799999999999,205.28,85.679,157.74,2.6093,-6.8382,-26.97,-6.6498,515.23,51
2016-11-18 07:41:00,0.0,111.93,120.38,-5.7689,14.37,3.1879,0.39543,201.43,0.40006,202.04,111.93,160.47,3.664,-6.9717,-26.97,-6.6008,522.95,51
2016-11-18 07:42:00,0.0,117.46,120.17,-6.0803,14.37,3.1869,0.40483,196.95,0.40483,203.77,117.46,162.22,3.1801,-6.9717,-26.97,-6.5498,529.16,51
2016-11-18 07:43:00,0.0,102.88,120.42,-6.3491,14.37,3.1869,0.4139399999999999,194.59,0.41192,203.42,102.88,164.34,3.3682,-6.9717,-26.97,-6.4443,536.19,51
2016-11-18 07:44:00,0.0,107.0,120.53,-6.4972,14.371,3.1874,0.41887,196.55,0.4208899999999999,202.61,107.0,167.61,3.1865,-6.9717,-26.97,-6.3963,542.43,51
2016-11-18 07:45:00,0.0,109.8,120.59,-6.5741,14.371,3.1879,0.42769,195.49,0.4341999999999999,199.26,109.8,170.12,2.9589,-6.9717,-26.97,-6.3393,549.73,51
2016-11-18 07:46:00,0.0,114.22,120.25,-6.539,14.37,3.1884,0.4375299999999999,192.4,0.44173,199.54,114.22,172.33,3.0601,-6.9717,-26.97,-6.2168,556.54,51
2016-11-18 07:47:00,0.0,107.97,120.56,-6.4077,14.37,3.1884,0.44013,197.03,0.44491,202.77,107.97,176.94,2.7211,-6.1715,-26.97,-6.1218,563.03,51
2016-11-18 07:48:00,0.0,118.78,120.4,-6.3459,14.371,3.1874,0.44028,205.61,0.45649,200.62,118.78,182.1,3.0756,-6.3049,-26.97,-6.0483,569.88,51
2016-11-18 07:49:00,0.0,117.05,120.49,-6.4319,14.37,3.1874,0.4475199999999999,204.78,0.46372,200.0,117.05,184.38,3.1459,-6.9717,-26.97,-5.9851,575.44,51
2016-11-18 07:50:00,0.0,141.05,120.32,-6.3643,14.37,3.1879,0.45793,199.11,0.4721099999999999,199.11,141.05,185.17,3.1762,-6.5716,-26.97,-5.8898,580.71,51
2016-11-18 07:51:00,0.0,121.47,120.41,-6.2288,14.37,3.1874,0.46633,195.84,0.48962,191.85,121.47,185.25,3.0323,-5.3714,-26.97,-5.7849,585.55,51
2016-11-18 07:52:00,0.0,122.14,120.57,-6.1242,14.37,3.1884,0.47414,194.41,0.50568,186.71,122.14,186.58,3.2476,-5.3714,-26.97,-5.6906,591.43,51
2016-11-18 07:53:00,0.0,124.25,120.52,-6.0315,14.37,3.1906,0.4875999999999999,189.35,0.52753,179.86,124.25,187.2,3.0305,-5.3714,-26.97,-5.559,598.92,51
2016-11-18 07:54:00,0.0,127.14,120.37,-5.8877,14.37,3.1965,0.4948299999999999,186.27,0.54344,174.58,127.14,187.04,2.9627,-5.3714,-26.97,-5.4455,603.28,51
2016-11-18 07:55:00,0.0,131.12,120.49,-5.8608,14.37,3.1982,0.50524,182.85,0.5593599999999999,171.02,131.12,188.04,3.3772,-5.3714,-26.97,-5.422,609.82,51
2016-11-18 07:56:00,0.0,129.15,120.49,-6.002,14.37,3.1987,0.5161,178.28,0.56674,170.54,129.15,188.65,3.7552,-5.3714,-26.97,-5.4545,615.52,51
2016-11-18 07:57:00,0.0,131.1,120.39,-6.1496,14.37,3.1987,0.52724,174.13,0.57586,170.87,131.1,190.2,3.9586,-5.3714,-26.97,-5.3944,622.48,51
2016-11-18 07:58:00,0.0,132.79,120.57,-6.1593,14.369,3.1992,0.53607,171.36,0.5865599999999999,168.96,132.79,190.96,4.7146,-5.3714,-26.97,-5.2969,628.38,51
2016-11-18 07:59:00,0.0,135.59,120.43,-5.9643,14.369,3.2041,0.54041,173.62,0.5978499999999999,167.43,135.59,193.91,3.828,-5.3714,-26.97,-5.1988,634.86,51
2016-11-18 08:00:00,0.0,131.96,120.52,-5.8194,14.369,3.21,0.5428699999999999,179.26,0.60233,169.31,131.96,199.28,3.4289,-5.3714,-26.97,-5.0861,642.87,51
2016-11-18 08:01:00,0.0,136.86,120.61,-5.7872,14.37,3.21,0.54113,187.61,0.59452,177.29,136.86,206.9,3.3263,-5.243,-26.97,-5.0185,649.41,51
2016-11-18 08:02:00,0.0,141.24,120.47,-5.7187,14.369,3.21,0.5383799999999999,198.47,0.5843899999999999,186.0,141.24,215.54,3.2658,-5.1146,-26.97,-4.8954,655.61,51
2016-11-18 08:03:00,0.0,171.45,120.1,-5.6413,14.369,3.21,0.54388,198.81,0.5883,187.57,171.45,218.46,3.5215,-4.3443,-26.97,-4.7963,661.39,51
2016-11-18 08:04:00,0.0,154.11,120.5,-5.679,14.37,3.2166,0.55256,197.08,0.60508,183.05,154.11,219.66,3.1376,-4.9863,-26.97,-4.7272,667.17,51
2016-11-18 08:05:00,0.0,160.38,120.43,-5.6663,14.369,3.2207,0.5573299999999999,197.65,0.6121699999999999,183.01,160.38,222.19,3.2752,-4.6011,-26.97,-4.63,672.06,51
2016-11-18 08:06:00,0.0,151.86,120.75,-5.6343,14.37,3.2192,0.56254,198.66,0.61839,182.58,151.86,224.65,2.8871,-4.0875,-26.97,-4.5737,676.69,51
2016-11-18 08:07:00,0.0,167.47,120.49,-5.616,14.37,3.2234,0.5706499999999999,196.66,0.63272,179.91,167.47,226.05,3.463,-3.9592,-26.97,-4.4765,680.95,51
2016-11-18 08:08:00,0.0,165.94,120.56,-5.5443,14.369,3.2315,0.58323,191.12,0.6290999999999999,184.92,165.94,227.78,2.6982,-3.8308,-26.97,-4.3888,687.56,51
2016-11-18 08:09:00,0.0,168.6,120.51,-5.4625,14.369,3.2319,0.59076,188.73,0.63807,184.58,168.6,229.26,2.5557,-3.8308,-26.97,-4.3435,692.39,51
2016-11-18 08:10:00,0.0,170.11,120.5,-5.4451,14.369,3.2423,0.60118,185.56,0.64285,184.6,170.11,230.22,3.0829,-3.8308,-26.97,-4.2294,698.38,51
2016-11-18 08:11:00,0.0,165.32,120.58,-5.3412,14.369,3.2417,0.61275,181.21,0.6457399999999999,186.59,165.32,231.53,2.9006,-3.8308,-26.97,-4.119,703.84,51
2016-11-18 08:12:00,0.0,166.5,120.46,-5.1564,14.369,3.2479,0.62346,178.12,0.64632,189.74,166.5,233.68,3.0114,-3.8308,-26.97,-3.9869,710.0,51
2016-11-18 08:13:00,0.0,165.29,120.64,-4.9878,14.369,3.252,0.63489,172.77,0.65471,189.1,165.29,233.49,3.2002,-3.8308,-26.97,-3.8261,714.61,51
2016-11-18 08:14:00,0.0,168.21,120.56,-4.9371,14.369,3.261,0.64444,171.4,0.6631,188.6,168.21,235.51,2.9582,-3.8308,-26.97,-3.7654,720.54,51
2016-11-18 08:15:00,0.0,178.07,120.41,-5.1093,14.369,3.2654,0.64848,173.49,0.6778699999999999,185.81,178.07,238.44,3.3332,-3.8308,-26.97,-3.7833,726.98,51
2016-11-18 08:16:00,0.0,170.73,120.53,-5.1994,14.369,3.2729,0.65905,169.69,0.69957,179.13,170.73,237.14,3.0354,-3.8308,-26.97,-3.7016,731.86,51
