measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-22 12:18:00,0.0,4558.9,116.95,11.695,4558.9,11.502,206.21,13.554,186.67,4900.7,19.421,42.144,39.974,39.158,960.73,51
2022-11-22 12:19:00,0.0,4506.8,117.06,11.95,4506.8,11.237,207.87,13.542,186.31,4852.9,19.924,42.692,40.36,39.068,956.38,51
2022-11-22 12:20:00,0.0,4527.1,116.73,12.126,4527.1,11.329,207.22,13.4,186.2,4841.0,19.821,42.139,39.854,38.432,952.82,51
2022-11-22 12:21:00,0.0,4528.1,116.96,12.281,4528.1,11.363,206.98,13.351,187.62,4855.5,20.51,41.891,39.699,38.406,946.9,51
2022-11-22 12:22:00,0.0,4456.4,116.68,12.35,4456.4,11.066,207.83,12.962,188.91,4742.4,19.174,41.971,39.965,38.748,928.3900000000002,51
2022-11-22 12:23:00,0.0,4394.6,116.59,12.341,4394.6,10.902,207.92,12.751,188.84,4668.2,19.652,41.814,39.797,38.178,909.05,51
2022-11-22 12:24:00,0.0,4351.1,116.84,12.315,4351.1,11.02,206.71,12.554,190.91,4672.8,19.145,41.018,39.125,37.919,892.1799999999998,51
2022-11-22 12:25:00,0.0,4280.4,116.94,12.329,4280.4,10.934,206.14,12.443,190.76,4626.8,20.17,40.661,38.49,37.11,872.6799999999998,51
2022-11-22 12:26:00,0.0,4395.6,116.78,12.312,4395.6,10.843,209.59,12.869,188.91,4695.1,20.868,40.768,38.427,37.372,902.36,51
2022-11-22 12:27:00,0.0,4477.1,117.01,12.26,4477.1,11.331,206.22,12.942,189.82,4792.2,19.491,41.082,38.66,38.199,920.09,51
2022-11-22 12:28:00,0.0,4477.9,116.48,12.272,4477.9,11.041,208.66,13.051,188.24,4748.6,20.074,41.332,38.97,38.384,928.52,51
2022-11-22 12:29:00,0.0,4480.0,116.71,12.05,4480.0,11.281,206.75,13.008,189.75,4798.9,19.591,41.302,38.812,37.997,926.92,51
2022-11-22 12:30:00,0.0,4454.2,116.88,11.7,4454.2,10.832,210.35,13.031,189.35,4732.0,19.574,41.087,38.675,37.686,922.88,51
2022-11-22 12:31:00,0.0,4512.4,116.93,11.522,4512.4,11.39,206.25,13.188,188.98,4840.0,20.607,41.292,38.531,38.143,933.16,51
2022-11-22 12:32:00,0.0,4458.2,116.53,11.346,4458.2,10.945,209.52,13.148,187.77,4744.1,20.51,41.392,38.625,38.354,930.84,51
2022-11-22 12:33:00,0.0,4468.8,117.07,11.414,4468.8,11.238,207.33,13.311,187.77,4827.8,20.365,41.444,38.641,37.768,935.21,51
2022-11-22 12:34:00,0.0,4386.8,116.45,11.67,4386.8,10.99,207.72,12.765,188.3,4684.8,19.916,40.515,37.95,37.018,900.95,51
2022-11-22 12:35:00,0.0,4193.7,116.44,11.834,4193.7,10.292,210.15,12.017,191.05,4441.5,20.477,39.8,36.822,36.19,842.85,51
2022-11-22 12:36:00,0.0,4203.2,116.82,11.829,4203.2,10.811,206.47,12.157,191.73,4562.2,20.368,39.501,36.344,35.831,845.19,51
2022-11-22 12:37:00,0.0,4329.1,117.09,11.806,4329.1,11.177,205.73,12.538,191.57,4700.2,20.379,39.781,36.621,36.311,876.6799999999998,51
2022-11-22 12:38:00,0.0,4361.9,116.89,11.879,4361.9,10.814,209.78,12.781,190.73,4682.8,21.081,39.296,36.793,35.93,894.73,51
2022-11-22 12:39:00,0.0,4430.1,116.67,11.899,4430.1,10.869,209.94,12.769,190.71,4690.3,19.633,39.989,37.465,36.333,908.61,51
2022-11-22 12:40:00,0.0,4408.8,116.64,11.892,4408.8,11.242,205.18,12.601,190.54,4706.9,19.433,40.883,38.134,37.436,896.0499999999998,51
2022-11-22 12:41:00,0.0,4191.5,116.38,11.74,4191.5,10.229,211.09,12.113,190.03,4437.7,20.588,40.653,38.184,37.16,852.8099999999998,51
2022-11-22 12:42:00,0.0,4221.7,117.16,11.569,4221.7,10.679,207.49,12.161,192.27,4552.5,19.776,40.745,38.357,37.443,851.5499999999998,51
2022-11-22 12:43:00,0.0,4314.7,116.69,11.487,4314.7,10.837,207.48,12.304,191.96,4608.6,19.409,40.537,38.483,37.854,873.5599999999998,51
2022-11-22 12:44:00,0.0,4225.2,117.14,11.64,4225.2,10.861,205.43,12.259,190.87,4569.4,20.276,40.192,37.928,37.357,855.96,51
2022-11-22 12:45:00,0.0,4128.3,116.63,11.897,4128.3,10.256,212.22,12.004,190.79,4446.3,20.221,40.598,38.406,37.96,842.24,51
2022-11-22 12:46:00,0.0,4145.4,116.84,11.985,4145.4,10.57,206.17,11.814,191.92,4445.2,20.723,40.616,38.772,37.985,829.1599999999999,51
2022-11-22 12:47:00,0.0,4010.7,117.05,12.127,4010.7,9.988,211.17,11.497,193.03,4308.6,19.482,40.714,38.478,37.937,809.83,51
2022-11-22 12:48:00,0.0,3859.7,116.81,12.339,3859.7,9.840000000000002,206.21,10.745,194.68,4119.8,19.782,39.678,37.699,36.439,752.98,51
2022-11-22 12:49:00,0.0,3581.3,116.73,12.422,3581.3,9.0583,211.51,10.084,197.11,3889.3,19.799,38.497,36.726,35.469,694.71,51
2022-11-22 12:50:00,0.0,4012.8,116.74,12.402,4012.8,10.249,206.21,11.155,195.26,4290.1,20.269,38.28,36.633,35.299,768.97,51
2022-11-22 12:51:00,0.0,3872.7,116.85,12.424,3872.7,9.932,210.29,11.099,195.89,4256.1,20.139,38.108,36.208,35.059,771.86,51
2022-11-22 12:52:00,0.0,3867.9,116.76,12.406,3867.9,10.055,208.13,11.022,195.22,4239.8,19.268,37.825,36.395,35.359,764.6599999999999,51
2022-11-22 12:53:00,0.0,4039.7,116.83,12.393,4039.7,10.323,207.59,11.371,194.72,4356.0,20.163,38.363,36.549,36.002,786.6599999999999,51
2022-11-22 12:54:00,0.0,3949.5,116.9,12.461,3949.5,10.262,204.59,10.976,195.97,4250.4,20.15,38.54,36.629,35.776,766.69,51
2022-11-22 12:55:00,0.0,4155.0,117.03,12.384,4155.0,10.682,205.84,11.682,194.27,4466.6,20.294,38.535,36.832,36.196,814.09,51
2022-11-22 12:56:00,0.0,4083.4,117.04,12.404,4083.4,10.586,204.89,11.535,193.82,4403.3,19.545,38.43,36.799,35.902,803.96,51
2022-11-22 12:57:00,0.0,3985.5,116.87,12.264,3985.5,10.251,206.92,11.245,195.01,4312.8,20.295,38.164,36.191,35.469,781.34,51
2022-11-22 12:58:00,0.0,3943.2,116.66,12.136,3943.2,10.157,206.28,11.016,195.12,4243.6,20.885,38.163,36.168,35.68,763.73,51
2022-11-22 12:59:00,0.0,3810.5,117.18,11.98,3810.5,9.910100000000002,207.54,10.746,198.15,4182.4,19.457,37.962,36.199,35.783,751.49,51
2022-11-22 13:00:00,0.0,3750.3,116.78,11.997,3750.3,9.7038,205.96,10.325,197.81,4040.7,19.857,37.494,35.794,35.174,715.85,51
2022-11-22 13:01:00,0.0,3707.0,116.86,12.009,3707.0,9.4683,207.57,10.098,198.51,3968.5,20.64,36.84,35.42,34.934,700.52,51
2022-11-22 13:02:00,0.0,3752.2,116.73,11.903,3752.2,9.6905,205.99,10.22,198.28,4021.8,21.261,36.559,35.097,34.714,706.84,51
2022-11-22 13:03:00,0.0,3855.1,117.03,11.69,3855.1,9.9144,206.11,10.476,199.66,4134.2,19.325,36.224,34.577,34.184,727.1,51
2022-11-22 13:04:00,0.0,3909.5,116.71,11.475,3909.5,9.974,206.61,10.541,199.05,4158.2,20.287,35.907,33.934,34.011,731.5399999999998,51
2022-11-22 13:05:00,0.0,3977.3,116.73,11.269,3977.3,10.246,204.6,10.681,199.41,4224.7,20.351,35.425,33.518,33.398,743.77,51
2022-11-22 13:06:00,0.0,3975.4,116.69,11.011,3975.4,10.174,207.04,10.765,199.4,4252.0,20.416,35.245,33.169,33.326,745.77,51
2022-11-22 13:07:00,0.0,4079.0,116.63,10.818,4079.0,10.593,204.93,11.085,198.6,4371.3,20.793,35.1,33.283,33.005,774.1,51
2022-11-22 13:08:00,0.0,4056.6,116.76,10.655,4056.6,10.391,207.13,11.043,199.36,4353.0,20.596,35.389,33.382,32.82,769.2899999999998,51
2022-11-22 13:09:00,0.0,3995.7,116.81,10.553,3995.7,10.393,207.82,11.153,199.25,4380.2,20.553,35.291,33.296,32.676,774.38,51
2022-11-22 13:10:00,0.0,4089.5,116.94,10.57,4089.5,10.62,205.23,11.097,200.44,4403.7,19.823,35.136,33.087,32.488,775.4099999999999,51
2022-11-22 13:11:00,0.0,4020.9,116.7,10.835,4020.9,10.526,207.42,11.258,198.88,4419.4,20.663,35.475,33.349,32.858,784.7999999999998,51
2022-11-22 13:12:00,0.0,4058.0,116.93,11.14,4058.0,10.547,205.39,11.169,198.44,4381.5,20.017,35.984,34.005,33.612,776.48,51
2022-11-22 13:13:00,0.0,4003.7,116.84,11.253,4003.7,10.31,206.2,10.869,198.85,4286.9,20.303,35.766,33.846,33.403,759.5599999999998,51
2022-11-22 13:14:00,0.0,3811.5,116.77,11.188,3811.5,9.922,204.86,10.371,199.59,4101.6,20.847,35.692,33.664,33.415,715.03,51
2022-11-22 13:15:00,0.0,3857.6,116.82,11.142,3857.6,10.026,204.9,10.407,200.55,4141.3,20.705,35.665,33.66,33.348,722.24,51
2022-11-22 13:16:00,0.0,3771.1,116.95,11.29,3771.1,9.8443,207.33,10.368,201.32,4121.3,20.463,34.916,32.742,32.199,716.78,51
2022-11-22 13:17:00,0.0,3958.6,116.92,11.488,3958.6,10.146,207.66,10.7,200.63,4253.3,20.564,34.876,32.538,32.491,742.27,51
2022-11-22 13:18:00,0.0,4052.5,116.96,11.489,4052.5,10.391,206.91,10.95,201.22,4352.3,20.438,34.799,32.383,32.3,760.0399999999998,51
2022-11-22 13:19:00,0.0,4069.0,116.89,11.488,4069.0,10.506,206.15,11.001,200.68,4372.5,20.572,35.029,32.674,32.19,767.2999999999998,51
2022-11-22 13:20:00,0.0,4107.9,116.69,11.544,4107.9,10.618,204.86,10.998,200.32,4377.0,20.252,35.292,32.526,31.887,774.1799999999998,51
2022-11-22 13:21:00,0.0,4019.5,116.71,11.625,4019.5,10.494,204.54,10.969,199.22,4331.2,21.931,35.26,32.673,32.066,759.13,51
2022-11-22 13:22:00,0.0,3861.7,116.46,11.71,3861.7,10.069,207.63,10.669,198.62,4201.7,20.888,35.665,33.245,32.832,740.73,51
2022-11-22 13:23:00,0.0,3888.8,116.68,11.813,3888.8,9.9291,207.38,10.388,200.59,4142.5,20.11,35.994,33.784,33.112,728.75,51
2022-11-22 13:24:00,0.0,3879.8,117.35,12.059,3879.8,10.049,206.19,10.603,200.27,4195.0,19.879,35.646,33.38,32.744,731.0499999999998,51
2022-11-22 13:25:00,0.0,3903.9,116.85,12.164,3903.9,10.111,205.27,10.522,200.81,4187.6,20.232,35.745,33.69,33.229,733.11,51
2022-11-22 13:26:00,0.0,4018.0,116.56,12.189,4018.0,10.333,206.48,10.947,197.64,4296.1,20.978,36.149,34.418,33.883,762.5399999999998,51
2022-11-22 13:27:00,0.0,4022.1,116.49,12.153,4022.1,10.623,201.74,10.948,196.51,4294.4,20.947,36.857,35.031,34.502,766.9,51
2022-11-22 13:28:00,0.0,3906.1,117.0,12.08,3906.1,10.349,201.19,10.665,197.59,4189.3,19.684,37.055,35.229,34.876,742.14,51
2022-11-22 13:29:00,0.0,3694.5,116.82,12.129,3694.5,9.617,208.2,10.293,198.72,4045.7,20.567,37.025,35.104,34.496,717.55,51
2022-11-22 13:30:00,0.0,3708.4,117.03,12.173,3708.4,9.8382,206.16,10.562,197.92,4117.3,20.726,36.576,34.964,34.19,724.21,51
2022-11-22 13:31:00,0.0,3714.2,116.8,12.083,3714.2,9.8434,206.36,10.475,197.87,4103.0,20.767,36.535,34.877,34.085,725.1699999999998,51
2022-11-22 13:32:00,0.0,3710.3,116.53,12.061,3710.3,9.5027,208.1,10.125,198.07,3983.0,21.671,36.519,34.669,33.843,702.12,51
2022-11-22 13:33:00,0.0,3664.0,116.55,12.054,3664.0,9.4512,206.03,9.8044,200.35,3910.8,20.982,36.412,34.475,33.039,680.6,51
2022-11-22 13:34:00,0.0,3731.8,116.51,11.975,3731.8,9.6269,205.53,9.9419,200.82,3974.1,19.806,35.775,33.796,32.667,691.02,51
2022-11-22 13:35:00,0.0,3682.6,116.86,11.914,3682.6,9.8308,205.6,10.275,200.72,4082.5,20.522,35.861,33.703,32.872,710.53,51
2022-11-22 13:36:00,0.0,3712.1,117.09,11.712,3712.1,9.841,206.71,10.273,201.9,4107.6,18.848,35.499,33.494,32.531,715.23,51
2022-11-22 13:37:00,0.0,3796.7,116.65,11.601,3796.7,9.9219,204.47,10.251,200.41,4082.8,21.59,35.792,33.492,32.782,711.04,51
2022-11-22 13:38:00,0.0,3783.6,116.69,11.518,3783.6,9.7862,205.71,10.152,201.02,4052.9,20.509,35.776,33.606,32.869,705.87,51
2022-11-22 13:39:00,0.0,3820.7,116.64,11.447,3820.7,9.8578,206.42,10.343,199.94,4102.0,21.591,36.001,33.824,33.104,715.12,51
2022-11-22 13:40:00,0.0,3688.0,116.92,11.397,3688.0,9.8557,206.65,10.392,199.9,4112.9,20.761,35.839,33.806,32.983,719.49,51
2022-11-22 13:41:00,0.0,3699.2,116.86,11.164,3699.2,9.5852,204.45,9.7841,202.54,3941.1,20.058,35.171,33.302,32.609,684.32,51
2022-11-22 13:42:00,0.0,3596.6,116.63,11.068,3596.6,9.2363,208.36,9.8637,196.51,3859.8,20.434,34.644,32.921,32.356,667.31,51
2022-11-22 13:43:00,0.0,3544.8,116.8,11.036,3544.8,9.144100000000002,206.57,9.3791,203.63,3798.5,20.253,34.266,32.709,31.788,650.07,51
2022-11-22 13:44:00,0.0,3430.2,116.78,11.042,3430.2,8.9527,205.39,9.3481,197.9,3687.5,20.867,33.898,32.259,31.776,628.45,51
2022-11-22 13:45:00,0.0,3357.4,116.55,10.961,3357.4,8.7831,203.45,8.7636,204.86,3581.4,20.148,33.445,31.751,31.204,605.52,51
2022-11-22 13:46:00,0.0,3243.0,116.75,10.972,3243.0,8.5236,203.92,8.508499999999998,207.31,3501.9,20.641,33.314,31.487,31.036,585.49,51
2022-11-22 13:47:00,0.0,3107.8,116.67,11.083,3107.8,8.1597,203.99,8.0983,207.57,3345.3,20.528,33.085,31.22,30.98,556.06,51
2022-11-22 13:48:00,0.0,3135.4,116.78,11.178,3135.4,7.9504,210.15,8.0687,208.88,3355.8,19.859,32.611,30.596,30.546,555.14,51
2022-11-22 13:49:00,0.0,3101.6,117.19,11.141,3101.6,7.8865,210.01,7.965099999999999,211.14,3337.7,19.732,31.983,29.977,29.985,549.12,51
2022-11-22 13:50:00,0.0,3099.2,116.95,11.046,3099.2,7.8578,213.06,8.2112,208.34,3384.0,22.143,31.281,29.662,29.684,552.95,51
2022-11-22 13:51:00,0.0,3241.2,117.12,10.978,3241.2,8.2849,209.91,8.3761,210.06,3497.4,20.237,31.344,29.669,29.536,575.82,51
2022-11-22 13:52:00,0.0,3131.4,117.0,10.953,3131.4,7.8852,213.43,8.1186,209.74,3385.5,20.559,31.034,29.56,29.257,556.05,51
2022-11-22 13:53:00,0.0,3099.0,117.31,11.115,3099.0,7.9132,210.72,8.029999999999998,210.81,3360.1,20.606,30.833,29.189,28.998,547.15,51
2022-11-22 13:54:00,0.0,3161.9,117.01,11.182,3161.9,8.229599999999998,205.81,8.146,209.84,3402.9,19.947,30.646,29.034,28.944,556.52,51
2022-11-22 13:55:00,0.0,3181.5,116.85,11.245,3181.5,8.153499999999998,209.38,8.1871,210.41,3429.3,21.037,30.469,28.783,28.626,559.77,51
2022-11-22 13:56:00,0.0,3260.4,117.24,11.217,3260.4,8.3792,207.88,8.3534,210.07,3496.5,19.939,30.075,28.488,28.274,572.09,51
2022-11-22 13:57:00,0.0,3240.7,117.17,11.135,3240.7,8.3466,208.8,8.3961,210.91,3513.3,21.37,29.974,28.263,28.146,572.31,51
2022-11-22 13:58:00,0.0,3259.3,116.86,11.053,3259.3,8.3746,208.26,8.3269,211.23,3502.4,19.685,30.013,28.384,28.175,572.21,51
2022-11-22 13:59:00,0.0,3298.9,117.03,11.058,3298.9,8.3743,211.62,8.4981,211.18,3566.4,20.586,30.013,28.494,27.954,583.13,51
2022-11-22 14:00:00,0.0,3282.7,116.91,11.026,3282.7,8.1241,216.23,8.453699999999998,210.68,3537.2,20.428,30.078,28.524,28.249,582.32,51
2022-11-22 14:01:00,0.0,3117.2,116.89,10.954,3117.2,7.8914,211.84,7.9791,210.93,3353.4,21.364,30.047,28.673,28.298,546.24,51
2022-11-22 14:02:00,0.0,3141.8,117.16,11.025,3141.8,8.3662,201.14,8.1484,210.97,3401.6,20.11,30.253,28.965,28.558,557.41,51
2022-11-22 14:03:00,0.0,3189.2,116.88,11.07,3189.2,8.2161,207.93,8.1775,209.99,3425.3,20.521,30.285,29.004,28.517,557.21,51
2022-11-22 14:04:00,0.0,3157.4,116.96,11.176,3157.4,7.9611,213.09,8.132799999999998,210.54,3408.4,21.014,30.474,29.256,28.746,555.88,51
2022-11-22 14:05:00,0.0,3215.8,117.06,11.178,3215.8,8.3064,207.38,8.2421,211.03,3461.6,20.423,30.554,29.231,28.847,566.39,51
2022-11-22 14:06:00,0.0,3269.1,116.94,11.156,3269.1,8.3212,210.79,8.391899999999998,210.15,3517.2,20.72,30.371,29.028,28.563,576.84,51
2022-11-22 14:07:00,0.0,3249.1,117.13,11.248,3249.1,8.2818,210.79,8.410199999999998,209.62,3508.4,20.651,30.731,29.383,28.982,575.7,51
2022-11-22 14:08:00,0.0,3335.3,117.02,11.314,3335.3,8.411699999999998,211.46,8.577899999999998,209.04,3570.8,20.13,30.938,29.694,29.113,588.96,51
2022-11-22 14:09:00,0.0,3370.7,117.35,11.372,3370.7,8.702,207.23,8.686899999999998,210.15,3628.2,19.785,30.975,29.581,29.101,599.44,51
2022-11-22 14:10:00,0.0,3384.1,116.9,11.29,3384.1,8.7156,207.49,8.6759,208.77,3619.5,20.512,30.723,29.612,28.884,601.59,51
2022-11-22 14:11:00,0.0,3368.6,117.06,11.087,3368.6,8.7031,208.06,8.7972,208.58,3645.5,21.015,30.344,29.12,28.575,600.71,51
2022-11-22 14:12:00,0.0,3373.9,117.4,10.915,3373.9,8.657899999999998,209.44,8.8434,209.01,3661.5,20.64,30.273,29.119,28.474,602.06,51
2022-11-22 14:13:00,0.0,3349.4,117.0,10.837,3349.4,8.6658,208.17,8.806,208.61,3640.9,21.876,30.177,29.114,28.657,599.21,51
2022-11-22 14:14:00,0.0,3335.4,116.9,10.807,3335.4,8.5431,209.9,8.668699999999998,209.62,3610.2,21.833,30.291,29.104,28.528,594.73,51
2022-11-22 14:15:00,0.0,3357.8,116.72,10.756,3357.8,8.625,207.68,8.577899999999998,209.01,3583.5,21.063,30.422,29.279,28.602,594.02,51
2022-11-22 14:16:00,0.0,3415.1,116.87,10.755,3415.1,8.751799999999998,208.97,8.8549,208.6,3675.8,20.621,30.551,29.255,28.587,608.92,51
2022-11-22 14:17:00,0.0,3415.4,116.81,10.883,3415.4,8.7638,208.33,8.830299999999998,209.02,3671.3,20.581,31.018,29.747,29.085,609.29,51
2022-11-22 14:18:00,0.0,3412.8,117.1,11.118,3412.8,8.7384,209.3,8.9078,208.53,3686.1,21.068,31.198,29.836,29.073,611.88,51
2022-11-22 14:19:00,0.0,3447.8,116.99,11.365,3447.8,8.933099999999998,207.3,9.0148,208.25,3729.0,21.167,31.068,29.9,29.013,620.02,51
2022-11-22 14:20:00,0.0,3465.0,116.72,11.561,3465.0,8.9586,207.04,9.0296,207.35,3726.9,20.927,31.508,30.226,29.422,622.18,51
2022-11-22 14:21:00,0.0,3486.7,116.85,11.832,3486.7,9.0711,206.39,9.1632,206.94,3768.1,21.449,31.801,30.58,29.742,630.2,51
2022-11-22 14:22:00,0.0,3459.3,116.88,11.973,3459.3,9.0237,205.89,9.077800000000002,206.98,3736.6,21.828,31.702,30.353,29.386,627.25,51
2022-11-22 14:23:00,0.0,3380.0,116.71,12.095,3380.0,8.6544,209.25,8.8125,207.28,3637.5,20.878,31.698,30.151,29.528,605.44,51
2022-11-22 14:24:00,0.0,3374.8,116.8,11.942,3374.8,8.5395,211.52,8.7321,208.83,3629.3,21.086,31.24,29.825,29.172,604.32,51
2022-11-22 14:25:00,0.0,3394.7,116.97,11.82,3394.7,8.7721,207.54,8.8193,209.01,3663.5,19.736,31.271,29.654,28.936,609.29,51
2022-11-22 14:26:00,0.0,3399.1,116.83,11.707,3399.1,8.819,206.42,8.808099999999998,209.21,3663.0,22.153,31.096,29.658,28.964,611.58,51
2022-11-22 14:27:00,0.0,3372.5,116.55,11.581,3372.5,8.8443,203.22,8.6635,209.33,3610.7,20.82,30.672,29.613,28.781,601.05,51
2022-11-22 14:28:00,0.0,3396.4,116.7,11.475,3396.4,8.7362,208.39,8.8571,207.56,3658.7,21.408,30.964,29.61,29.131,608.29,51
2022-11-22 14:29:00,0.0,3354.3,117.24,11.431,3354.3,8.728799999999998,208.37,8.875,209.16,3675.0,21.375,31.197,29.669,29.367,609.29,51
2022-11-22 14:30:00,0.0,3394.9,116.69,11.369,3394.9,8.6948,208.14,8.712099999999998,208.41,3625.3,20.73,31.201,29.892,29.423,606.02,51
2022-11-22 14:31:00,0.0,3360.8,117.15,11.322,3360.8,8.6211,208.12,8.6517,209.88,3609.8,20.281,31.288,29.843,29.671,600.25,51
2022-11-22 14:32:00,0.0,3366.2,116.85,11.282,3366.2,8.663999999999998,207.31,8.697599999999998,208.07,3605.7,21.032,31.419,30.146,29.95,602.61,51
2022-11-22 14:33:00,0.0,3303.6,116.72,11.287,3303.6,8.5372,206.96,8.539899999999998,208.26,3545.3,20.611,31.387,29.989,29.673,592.67,51
2022-11-22 14:34:00,0.0,3197.5,116.8,11.275,3197.5,8.2664,207.97,8.3627,209.0,3466.8,21.178,31.542,30.073,29.699,575.87,51
2022-11-22 14:35:00,0.0,3112.4,116.36,11.243,3112.4,7.9917,207.88,7.9376,208.67,3317.5,20.781,31.406,29.924,29.664,553.22,51
2022-11-22 14:36:00,0.0,3009.2,116.78,11.229,3009.2,7.7568,206.78,7.642,210.97,3216.1,20.687,30.889,29.511,29.093,532.21,51
2022-11-22 14:37:00,0.0,2881.1,116.44,11.33,2881.1,7.349,209.07,7.330899999999998,210.2,3077.1,21.558,30.696,29.259,28.799,504.93,51
2022-11-22 14:38:00,0.0,2797.7,116.58,11.341,2797.7,7.0742,213.25,7.2709,211.53,3046.5,21.804,30.421,28.846,28.485,492.8,51
2022-11-22 14:39:00,0.0,2664.5,116.45,11.39,2664.5,6.4837,217.83,6.6282,212.66,2821.6,20.646,30.045,28.513,28.111,460.23,51
2022-11-22 14:40:00,0.0,2680.6,116.45,11.511,2680.6,6.379,224.22,6.9007,211.65,2890.5,22.161,29.522,28.169,27.613,469.33,51
2022-11-22 14:41:00,0.0,2593.5,116.49,11.53,2593.5,6.3374,218.54,6.4813,213.95,2771.1,21.543,29.103,27.628,27.085,444.96,51
2022-11-22 14:42:00,0.0,2678.8,117.16,11.586,2678.8,6.9304,207.82,6.8299,215.19,2909.8,20.834,28.959,27.564,27.062,464.23,51
2022-11-22 14:43:00,0.0,2694.6,116.59,11.734,2694.6,6.8282,212.62,6.8254,213.77,2910.6,21.047,28.803,27.295,26.981,466.08,51
2022-11-22 14:44:00,0.0,2771.3,116.77,11.637,2771.3,6.8821,217.46,7.0832,214.3,3014.2,20.75,28.609,27.111,26.76,482.61,51
2022-11-22 14:45:00,0.0,2740.7,116.94,11.553,2740.7,6.8921,215.12,7.0406,214.15,2990.1,21.228,28.613,27.051,26.606,478.52,51
2022-11-22 14:46:00,0.0,2610.5,116.41,11.576,2610.5,6.5084,214.99,6.466,215.29,2791.3,21.206,28.377,26.952,26.485,450.17,51
2022-11-22 14:47:00,0.0,2624.2,116.57,11.611,2624.2,6.4376,219.67,6.6415,214.86,2841.0,21.564,27.848,26.577,25.754,451.84,51
2022-11-22 14:48:00,0.0,2593.6,116.57,11.582,2593.6,6.4858,216.4,6.6103,214.93,2823.2,22.11,27.564,26.249,25.706,446.37,51
2022-11-22 14:49:00,0.0,2735.9,117.02,11.435,2735.9,6.9487,209.67,6.7763,217.1,2927.8,19.908,27.253,25.886,25.383,467.58,51
2022-11-22 14:50:00,0.0,2716.8,116.84,11.287,2716.8,6.7825,214.51,6.7396,214.49,2899.4,20.562,27.023,25.776,25.446,464.75,51
2022-11-22 14:51:00,0.0,2727.3,116.95,11.169,2727.3,6.7071,217.08,6.7794,213.88,2905.1,19.942,27.148,25.752,25.544,465.94,51
2022-11-22 14:52:00,0.0,2654.2,116.83,11.091,2654.2,6.6287,216.83,6.7951,213.39,2886.8,20.592,27.002,25.625,25.432,459.03,51
2022-11-22 14:53:00,0.0,2726.7,117.34,11.065,2726.7,7.1294,206.07,7.0768,212.81,2972.5,21.348,27.014,25.694,25.457,473.52,51
2022-11-22 14:54:00,0.0,2735.1,116.63,11.09,2735.1,7.264,211.06,7.6204,184.28,2936.8,21.68,27.318,25.901,25.522,494.22,51
2022-11-22 14:55:00,0.0,2695.9,116.43,11.147,2695.9,7.0995,214.37,7.6069,183.55,2918.4,24.313,27.652,26.256,25.725,490.28,51
2022-11-22 14:56:00,0.0,2675.7,116.67,11.193,2675.7,6.8168,214.46,7.039,198.35,2853.2,19.57,27.776,26.297,26.06,472.45,51
2022-11-22 14:57:00,0.0,2582.0,116.75,11.163,2582.0,6.8899,209.83,7.3023,190.94,2839.4,21.93,27.767,26.337,25.851,464.82,51
2022-11-22 14:58:00,0.0,2515.5,116.66,11.198,2515.5,6.7832,210.33,7.2081,181.56,2734.5,21.112,27.819,26.526,26.009,459.72,51
2022-11-22 14:59:00,0.0,2571.1,116.67,11.231,2571.1,6.7104,213.18,7.0986,193.08,2799.9,21.701,27.759,26.522,26.022,459.2,51
2022-11-22 15:00:00,0.0,2641.0,116.67,11.259,2641.0,6.6571,213.85,6.6525,215.75,2858.7,21.401,27.669,26.359,26.032,457.79,51
2022-11-22 15:01:00,0.0,2653.7,116.35,11.29,2653.7,6.653,214.42,6.6358,215.14,2854.0,22.378,27.602,26.232,25.752,458.34,51
2022-11-22 15:02:00,0.0,2617.6,116.93,11.173,2617.6,6.5812,213.87,6.5681,216.04,2826.5,20.335,27.224,25.801,25.291,452.41,51
2022-11-22 15:03:00,0.0,2582.6,116.84,11.095,2582.6,6.4695,214.76,6.4723,216.66,2791.6,20.46,26.714,25.259,24.846,445.23,51
2022-11-22 15:04:00,0.0,2568.9,116.3,11.014,2568.9,6.3405,219.11,6.4988,213.75,2777.1,21.634,26.233,24.767,24.307,443.92,51
2022-11-22 15:05:00,0.0,2515.2,116.36,10.905,2515.2,6.2106,218.69,6.2728,217.65,2723.4,21.755,25.848,24.634,24.089,433.2,51
2022-11-22 15:06:00,0.0,2439.2,116.69,10.872,2439.2,5.9946,218.71,6.0114,219.85,2632.6,20.947,25.436,24.266,23.963,417.19,51
2022-11-22 15:07:00,0.0,2362.3,117.04,10.768,2362.3,5.7354,220.71,5.7478,221.78,2540.5,19.897,24.847,23.885,23.333,399.64,51
2022-11-22 15:08:00,0.0,2403.8,116.78,10.76,2403.8,5.7948,221.7,5.7827,222.01,2568.4,20.29,24.438,23.47,23.056,406.68,51
2022-11-22 15:09:00,0.0,2349.2,116.78,10.768,2349.2,5.8697,217.92,5.9476,220.04,2587.7,22.126,24.307,23.264,22.755,404.53,51
