measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-25 05:18:00,0.0,-23.044,120.91,3.2334,14.153,11.307,0.0,0.26082,0.0,0.0,-23.044,0.0,10.833,1.7643,-26.97,0.0921899999999999,-2.7847,51
2017-11-25 05:19:00,0.0,-29.284,121.14,3.2298,14.155,11.307,0.0,0.26082,0.0,0.0,-29.284,0.0,10.782,1.7643,-26.97,0.0374099999999999,-2.7667,51
2017-11-25 05:20:00,0.0,-30.44,121.15,3.2249,14.155,11.296,0.0,0.26082,0.0,0.0,-30.44,0.0,10.848,1.7643,-26.97,0.0037399999999999,-2.6769,51
2017-11-25 05:21:00,0.0,-28.152,121.26,3.1673,14.155,11.296,0.0,0.26082,0.0,0.0,-28.152,0.0,10.957,1.8713,-26.97,-0.01563,-2.641,51
2017-11-25 05:22:00,0.0,14.908,120.44,3.0289,14.155,11.291,0.00058,0.26734,0.0001399999999999,0.00217,14.908,0.00016,11.889,1.7643,-26.97,0.0461099999999999,-2.587,51
2017-11-25 05:23:00,0.0,16.503,120.45,2.9805,14.155,11.286,0.00058,0.26082,0.0,0.0,16.503,0.0001499999999999,12.113,1.7643,-26.97,0.01278,-2.4613,51
2017-11-25 05:24:00,0.0,-12.343,120.71,2.9428,14.155,11.285,-0.0001399999999999,0.2738599999999999,-0.0001399999999999,0.00651,-12.343,-4e-05,12.155,1.7643,-26.97,-0.03919,-2.4793,51
2017-11-25 05:25:00,0.0,-13.799,120.77,2.9158,14.155,11.284,0.0001399999999999,0.26734,0.0,0.00217,-13.799,4e-05,10.873,1.7643,-26.97,-0.19136,-2.3715,51
2017-11-25 05:26:00,0.0,-10.909,120.95,2.859,14.155,11.274,-0.00029,0.263,0.0,-0.00217,-10.909,-8e-05,11.177,1.764,-26.97,-0.2836199999999999,-2.4613,51
2017-11-25 05:27:00,0.0,-13.66,120.64,2.7157,14.155,11.273,0.0,0.2543099999999999,0.0,0.0,-13.66,0.0,10.594,1.7643,-26.97,-0.38821,-2.5511,51
2017-11-25 05:28:00,0.0,-7.349999999999999,120.75,2.5508,14.156,11.268,0.0,0.2499599999999999,-0.0001399999999999,0.0,-7.349999999999999,0.0,11.079,1.7643,-26.97,-0.48802,-2.7667,51
2017-11-25 05:29:00,0.0,-4.3915,120.74,2.4908,14.155,11.262,0.0,0.23909,-0.0001399999999999,0.0,-4.3915,0.0,11.221,1.7643,-26.97,-0.6000699999999999,-2.8565,51
2017-11-25 05:30:00,0.0,16.526,120.49,2.5338,14.156,11.261,0.00072,0.24127,0.0,0.0,16.526,0.00017,11.607,1.7643,-26.97,-0.63146,-3.0362,51
2017-11-25 05:31:00,0.0,17.959,120.37,2.4281,14.156,11.252,0.0,0.2369199999999999,0.0,0.0,17.959,0.0,11.686,1.7643,-26.97,-0.60311,-3.0003,51
2017-11-25 05:32:00,0.0,14.215,120.36,2.526,14.156,11.251,-0.00029,0.2543099999999999,0.0,0.0,14.215,-8e-05,11.766,1.7643,-26.97,-0.56991,-2.9104,51
2017-11-25 05:33:00,0.0,15.301,120.31,2.5837,14.156,11.243,-0.00029,0.25866,0.0,0.0,15.301,-8e-05,11.949,1.7643,-26.97,-0.62838,-2.8207,51
2017-11-25 05:34:00,0.0,15.856,120.2,2.5862,14.156,11.24,0.0001399999999999,0.26083,0.0,-0.00217,15.856,4e-05,12.748,1.7643,-26.97,-0.67412,-2.8386,51
2017-11-25 05:35:00,0.0,-17.775,120.75,2.435,14.156,11.232,0.0001399999999999,0.2586499999999999,0.0001399999999999,0.00217,-17.775,4e-05,11.372,1.7643,-26.97,-0.66405,-2.8386,51
2017-11-25 05:36:00,0.0,9.9158,120.51,2.3569,14.156,11.228,0.0,0.26518,0.0,0.0,9.9158,0.0,11.342,1.7643,-26.97,-0.79425,-2.8386,51
2017-11-25 05:37:00,0.0,-16.85,120.69,2.2949,14.156,11.218,0.0001399999999999,0.2717,0.0,0.00217,-16.85,4e-05,10.766,1.7643,-26.97,-0.83925,-3.0182,51
2017-11-25 05:38:00,0.0,-1.8952,120.59,2.2559,14.156,11.215,0.0,0.3086499999999999,-0.0001399999999999,0.0,-1.8952,0.0,11.154,1.7643,-26.97,-0.7791799999999999,-3.0362,51
2017-11-25 05:39:00,0.0,4.7614,120.48,2.1556,14.156,11.206,0.0001399999999999,0.2956099999999999,0.0,0.0,4.7614,4e-05,11.39,1.7643,-26.97,-0.91477,-3.0183,51
2017-11-25 05:40:00,0.0,-12.458,120.73,2.0995,14.156,11.197,0.0,0.2955999999999999,-0.0001399999999999,0.00434,-12.458,0.0,10.794,1.7643,-26.97,-1.0431,-3.1081,51
2017-11-25 05:41:00,0.0,-7.304,120.62,1.9291,14.158,11.191,0.0001399999999999,0.2847399999999999,-0.0004299999999999,-0.00217,-7.304,4e-05,11.227,1.7643,-26.97,-1.1143,-3.2158,51
2017-11-25 05:42:00,0.0,4.068,120.44,1.7442,14.158,11.182,0.0004299999999999,0.2847399999999999,0.0001399999999999,0.0,4.068,0.00012,11.488,1.2101,-26.97,-1.2121,-3.3237,51
2017-11-25 05:43:00,0.0,-7.7201,120.74,1.6353,14.158,11.173,0.0001399999999999,0.28691,-0.0004299999999999,0.0,-7.7201,4e-05,11.079,0.656,-26.97,-1.2909,-3.3776,51
2017-11-25 05:44:00,0.0,-7.8587,120.67,1.6356,14.158,11.164,0.0,0.2803899999999999,-0.00029,0.00434,-7.8587,0.0,11.173,1.0993,-26.97,-1.3662,-3.4134,51
2017-11-25 05:45:00,0.0,-4.0218,120.52,1.625,14.158,11.154,0.00058,0.2825699999999999,-0.0001399999999999,0.00651,-4.0218,0.00016,12.275,0.87765,-26.97,-1.3635,-3.3595,51
2017-11-25 05:46:00,0.0,-25.841,121.06,1.6475,14.158,11.145,0.0001399999999999,0.263,0.0,0.0,-25.841,4e-05,10.898,0.43434,-26.97,-1.4409,-3.0183,51
2017-11-25 05:47:00,0.0,-26.142,121.11,1.5871,14.159,11.137,0.0,0.26083,0.0,0.0,-26.142,0.0,10.777,0.43434,-26.97,-1.5018,-2.9823,51
2017-11-25 05:48:00,0.0,-5.5242,120.64,1.5872,14.159,11.128,0.0001399999999999,0.27605,-0.00029,0.0,-5.5242,4e-05,10.907,0.43434,-26.97,-1.488,-2.9105,51
2017-11-25 05:49:00,0.0,-2.7737,120.62,1.5819,14.159,11.118,0.0,0.2803899999999999,0.0,-0.00434,-2.7737,0.0,11.047,0.43434,-26.97,-1.562,-2.8027,51
2017-11-25 05:50:00,0.0,0.6703099999999999,120.62,1.5655,14.159,11.111,0.00029,0.30213,-0.0001399999999999,0.0,0.6703099999999999,9e-05,11.231,0.43434,-26.97,-1.5769,-2.7667,51
2017-11-25 05:51:00,0.0,-13.868,120.8,1.5757,14.159,11.105,-0.00029,0.3086499999999999,0.0,0.00434,-13.868,-9e-05,10.909,0.43434,-26.97,-1.5664,-2.7128,51
2017-11-25 05:52:00,0.0,14.007,120.45,1.5601,14.159,11.095,0.0004299999999999,0.31517,0.0,0.0,14.007,0.0001399999999999,11.716,0.43434,-26.97,-1.5968,-2.7847,51
2017-11-25 05:53:00,0.0,12.551,120.09,1.5406,14.159,11.088,0.0001399999999999,0.33255,0.0,-0.00434,12.551,5e-05,11.673,0.43434,-26.97,-1.4931,-2.7668,51
2017-11-25 05:54:00,0.0,-11.072,120.52,1.5798,14.16,11.081,0.00029,0.3368999999999999,0.0,0.0,-11.072,0.0001,10.883,0.656,-26.97,-1.3881,-2.4433,51
2017-11-25 05:55:00,0.0,-15.856,120.77,1.7121,14.161,11.073,-0.00029,0.33473,0.0,0.00217,-15.856,-0.0001,11.015,1.7643,-26.97,-1.2488,-2.1559,51
2017-11-25 05:56:00,0.0,-13.152,120.74,1.8799,14.16,11.066,-0.0001399999999999,0.34342,0.0,0.0,-13.152,-5e-05,11.211,1.7643,-26.97,-0.93655,-2.102,51
2017-11-25 05:57:00,0.0,-2.8893,120.43,2.2205,14.161,11.058,0.0,0.3499399999999999,-0.0001399999999999,0.0,-2.8893,0.0,12.348,1.7643,-26.97,-0.81052,-1.8146,51
2017-11-25 05:58:00,0.0,-6.0327,120.64,2.3766,14.161,11.048,0.0,0.3499399999999999,0.0001399999999999,0.00217,-6.0327,0.0,11.388,1.7643,-26.97,-0.8578799999999999,-1.7427,51
2017-11-25 05:59:00,0.0,-10.355,120.64,2.3877,14.161,11.039,0.0,0.35864,0.0001399999999999,-0.00434,-10.355,0.0,11.005,1.7643,-26.97,-0.94706,-1.8864,51
2017-11-25 06:00:00,0.0,-5.6167,120.5,2.369,14.16,11.03,0.0001399999999999,0.3695,0.0,0.0,-5.6167,5e-05,10.908,1.7643,-26.97,-1.0433,-2.0661,51
2017-11-25 06:01:00,0.0,-7.8124,120.41,2.4011,14.162,11.022,0.0001399999999999,0.38255,0.0,-0.00217,-7.8124,6e-05,10.8,1.7643,-26.97,-1.0146,-2.2098,51
2017-11-25 06:02:00,0.0,-6.7261,120.55,2.4891,14.161,11.016,0.00029,0.39559,-0.00029,0.0,-6.7261,0.00012,10.925,1.7643,-26.97,-0.99731,-2.3357,51
2017-11-25 06:03:00,0.0,-9.2225,120.49,2.5961,14.163,11.006,0.0,0.41515,-0.0001399999999999,0.0,-9.2225,0.0,10.999,1.7643,-26.97,-0.97005,-2.2458,51
2017-11-25 06:04:00,0.0,-10.216,120.51,2.6724,14.163,10.999,0.0004299999999999,0.41732,0.0001399999999999,0.0,-10.216,0.00018,11.111,1.7643,-26.97,-0.8936399999999999,-2.174,51
2017-11-25 06:05:00,0.0,-9.1993,120.49,2.7535,14.164,10.993,0.0001399999999999,0.44341,0.0,-0.00217,-9.1993,6e-05,10.994,1.7643,-26.97,-0.80213,-1.9045,51
2017-11-25 06:06:00,0.0,13.083,119.96,2.95,14.164,10.984,-0.00058,0.4868799999999999,-0.0001399999999999,0.00434,13.083,-0.00029,11.595,1.7643,-26.97,-0.6218799999999999,-1.8147,51
2017-11-25 06:07:00,0.0,10.401,120.01,3.1385,14.164,10.979,0.0,0.52166,0.0,0.00651,10.401,0.0,11.408,1.7643,-26.97,-0.42913,-1.7787,51
2017-11-25 06:08:00,0.0,-15.255,120.49,3.2977,14.164,10.974,0.0,0.56295,0.0,-0.00217,-15.255,0.0,11.503,1.7643,-26.97,-0.3452799999999999,-1.7069,51
2017-11-25 06:09:00,0.0,-9.9853,120.54,3.3726,14.164,10.963,-0.0004299999999999,0.62599,0.0,0.0,-9.9853,-0.00027,11.923,1.7643,-26.97,-0.3115999999999999,-1.635,51
2017-11-25 06:10:00,0.0,-12.805,120.6,3.3523,14.164,10.961,-0.00029,0.69988,-0.00029,-0.00217,-12.805,-0.0002,10.725,1.7643,-26.97,-0.40848,-1.6351,51
2017-11-25 06:11:00,0.0,5.7785,120.24,3.3182,14.164,10.951,-0.00029,0.78466,0.0,0.00217,5.7785,-0.00023,10.972,1.7643,-26.97,-0.46959,-1.689,51
2017-11-25 06:12:00,0.0,-9.4304,120.52,3.2626,14.164,10.951,0.0,0.89768,0.0,0.0,-9.4304,0.0,10.529,1.7643,-26.97,-0.53805,-1.7069,51
2017-11-25 06:13:00,0.0,-7.1653,120.33,3.2187,14.165,10.943,0.00072,1.0303,0.0,0.0,-7.1653,0.0007799999999999,10.728,1.7643,-26.97,-0.52785,-1.7788,51
2017-11-25 06:14:00,0.0,16.342,120.02,3.2006,14.164,10.934,0.00058,1.1998,0.0,0.0,16.342,0.00066,11.34,1.7643,-26.97,-0.5240599999999999,-1.9944,51
2017-11-25 06:15:00,0.0,-26.258,120.74,3.1585,14.165,10.928,-0.0001399999999999,1.4302,-0.0001399999999999,-0.00434,-26.258,-0.00019,10.285,1.7643,-26.97,-0.55851,-2.1203,51
2017-11-25 06:16:00,0.0,-16.85,120.18,3.1116,14.166,10.924,0.0,1.7128,0.0,0.0,-16.85,0.0,10.769,1.7643,-26.97,-0.5691199999999998,-2.1741,51
2017-11-25 06:17:00,0.0,15.093,119.94,3.0708,14.167,10.921,-0.0001399999999999,2.041,0.0,0.1888499999999999,15.093,-0.00027,11.495,1.7643,-26.97,-0.48908,-2.264,51
2017-11-25 06:18:00,0.0,-0.3698199999999999,120.34,3.0412,14.167,10.91,0.00058,2.4453,0.0001399999999999,0.60779,-0.3698199999999999,0.0015299999999999,11.913,1.7643,-26.97,-0.45812,-2.3717,51
2017-11-25 06:19:00,0.0,-18.422,120.65,2.9687,14.167,10.909,-0.0001399999999999,2.8996,0.0,1.081,-18.422,-0.0004099999999999,11.305,1.7643,-26.97,-0.4698899999999999,-2.4257,51
2017-11-25 06:20:00,0.0,-17.752,120.42,2.978,14.166,10.902,0.0,3.3799,0.0,1.628,-17.752,0.0,10.396,1.7643,-26.97,-0.5734599999999999,-2.5514,51
2017-11-25 06:21:00,0.0,-3.1666,120.27,2.9532,14.167,10.898,-0.00058,3.9754,0.0,2.2336,-3.1666,-0.0022399999999999,10.649,1.7643,-26.97,-0.6914799999999999,-2.5335,51
2017-11-25 06:22:00,0.0,-28.754,120.55,2.9128,14.167,10.891,0.0,4.6101,0.0,2.9109,-28.754,0.0,10.145,1.7643,-26.97,-0.8103099999999999,-2.5335,51
2017-11-25 06:23:00,0.0,-10.887,120.02,2.8755,14.167,10.886,0.0001399999999999,5.3622,0.0,3.701,-10.887,0.00076,10.605,1.7643,-26.97,-0.90185,-2.6233,51
2017-11-25 06:24:00,0.0,2.3807,119.91,2.7559,14.167,10.879,0.00058,6.2642,0.0,4.6344,2.3807,0.00379,11.126,1.7643,-26.97,-0.92889,-2.803,51
2017-11-25 06:25:00,0.0,14.446,119.73,2.6952,14.168,10.876,-0.00029,7.3314,0.0,5.7675,14.446,-0.00216,11.436,1.7643,-26.97,-1.0134,-2.8209,51
2017-11-25 06:26:00,0.0,-6.1021,120.25,2.6229,14.169,10.866,-0.0001399999999999,8.6226,0.0,7.1263,-6.1021,-0.00142,10.907,1.7643,-26.97,-1.1065,-2.839,51
2017-11-25 06:27:00,0.0,5.8478,119.88,2.5675,14.167,10.864,0.00072,10.196,-0.0001399999999999,8.7848,5.8478,0.0063899999999999,11.199,1.7643,-26.97,-1.1454,-2.9108,51
2017-11-25 06:28:00,0.0,-25.079,120.47,2.5315,14.169,10.858,-0.0001399999999999,12.111,0.0,10.764,-25.079,-0.00164,10.533,1.7643,-26.97,-1.2546,-2.9647,51
2017-11-25 06:29:00,0.0,-25.125,120.32,2.549,14.17,10.854,0.0,14.426,0.0,13.191,-25.125,0.0,11.697,1.7643,-26.97,-1.296,-2.9289,51
2017-11-25 06:30:00,0.0,-13.406,120.01,2.534,14.17,10.844,0.0,17.197,0.0,16.067,-13.406,0.0,10.821,1.7643,-26.97,-1.3765,-2.8929,51
2017-11-25 06:31:00,0.0,-18.884,120.41,2.3491,14.17,10.841,0.0001399999999999,20.516,0.0,19.515,-18.884,0.0031199999999999,10.559,1.7643,-26.97,-1.3269,-2.821,51
2017-11-25 06:32:00,0.0,5.1313,119.9,2.2557,14.17,10.833,0.00087,24.54,0.0,23.652,5.1313,0.0210699999999999,11.029,1.7643,-26.97,-1.2326,-2.7671,51
2017-11-25 06:33:00,0.0,0.3236,120.04,2.521,14.17,10.826,0.00029,29.422,0.0,28.64,0.3236,0.0089599999999999,10.901,1.7643,-26.97,-1.0425,-2.5874,51
2017-11-25 06:34:00,0.0,-14.654,120.28,2.7922,14.171,10.823,-0.00029,35.327,0.0,34.653,-14.654,-0.01067,10.606,1.7643,-26.97,-0.7842,-2.282,51
2017-11-25 06:35:00,0.0,-11.164,119.97,2.9583,14.17,10.811,0.0001399999999999,42.471,-0.0004299999999999,41.979,-11.164,-0.01205,10.865,1.7643,-26.97,-0.6176,-2.1022,51
2017-11-25 06:36:00,0.0,-8.112999999999998,120.09,3.3087,14.17,10.809,-0.0001399999999999,51.324,-0.00029,50.896,-8.112999999999998,-0.02204,10.898,2.4064,-26.97,-0.4853399999999999,-1.7789,51
2017-11-25 06:37:00,0.0,16.203,119.7,3.507,14.171,10.801,0.0001399999999999,61.892,0.0,61.591,16.203,0.0093699999999999,11.487,2.5134,-26.97,-0.2102999999999999,-1.6531,51
2017-11-25 06:38:00,0.0,-3.9756,119.89,4.016,14.17,10.791,-0.0004299999999999,73.885,-0.00029,73.706,-3.9756,-0.05337,10.802,4.1858,-26.97,0.12658,-1.4195,51
2017-11-25 06:39:00,0.0,-1.5255,120.2,4.411,14.171,10.785,0.00029,86.557,-0.0001399999999999,86.47,-1.5255,0.01321,11.372,4.2892,-26.97,0.2182999999999999,-1.0422,51
2017-11-25 06:40:00,0.0,-20.618,120.11,4.5319,14.171,10.779,0.0001399999999999,99.141,-0.00029,99.172,-20.618,-0.01426,11.503,4.2892,-26.97,0.3409599999999999,-0.79061,51
2017-11-25 06:41:00,0.0,-2.1264,120.06,4.6444,14.173,10.77,0.0004299999999999,110.74,-0.0001399999999999,110.82,-2.1264,0.03126,10.892,4.2892,-26.97,0.4497399999999999,-0.6648399999999999,51
2017-11-25 06:42:00,0.0,-20.895,120.54,4.6937,14.172,10.768,0.0004299999999999,121.01,0.0,120.98,-20.895,0.0540399999999999,10.472,4.2892,-26.97,0.6124,-0.52109,51
2017-11-25 06:43:00,0.0,15.903,119.78,4.6431,14.173,10.757,0.00058,130.99,-0.0001399999999999,130.78,15.903,0.0562,11.266,4.2892,-26.97,0.58054,-0.50312,51
2017-11-25 06:44:00,0.0,-6.9805,120.22,4.5905,14.173,10.757,-0.0001399999999999,141.99,-0.0001399999999999,141.42,-6.9805,-0.04025,10.58,4.2892,-26.97,0.51068,-0.32344,51
2017-11-25 06:45:00,0.0,-22.166,120.48,4.4996,14.172,10.746,0.0,139.09,-0.0001399999999999,138.2,-22.166,-0.01389,10.239,3.6688,-26.97,0.40888,-0.3413999999999999,51
2017-11-25 06:46:00,0.0,-11.996,120.19,4.4773,14.173,10.745,-0.0001399999999999,130.57,-0.00029,129.27,-11.996,-0.06137,10.631,4.2892,-26.97,0.36562,-0.28749,51
2017-11-25 06:47:00,0.0,-7.304299999999999,120.21,4.3621,14.173,10.743,0.0001399999999999,125.86,-0.00058,124.06,-7.304299999999999,-0.04666,10.752,3.2552,-26.97,0.2683599999999999,-0.1437499999999999,51
2017-11-25 06:48:00,0.0,-5.5935,120.39,4.297,14.173,10.734,-0.0004299999999999,127.32,-0.0001399999999999,127.04,-5.5935,-0.0704599999999999,11.433,2.8344,-26.97,0.2514199999999999,0.1796899999999999,51
2017-11-25 06:49:00,0.0,-17.405,120.21,4.2498,14.174,10.734,-0.00029,124.48,-0.0001399999999999,125.63,-17.405,-0.0565599999999999,10.846,2.9414,-26.97,0.2159899999999999,0.57499,51
2017-11-25 06:50:00,0.0,-30.973,120.56,4.0836,14.174,10.734,0.0372699999999999,129.49,0.00116,126.4,-30.973,4.7973,10.284,2.9414,-26.97,0.1228699999999999,0.75468,51
2017-11-25 06:51:00,0.0,-26.813,120.62,4.0075,14.173,10.731,0.0465199999999999,126.9,0.00621,129.31,-26.813,6.5244,10.432,2.2993,-26.97,0.08838,0.91634,51
2017-11-25 06:52:00,0.0,-8.853,120.24,3.8999,14.174,10.725,0.0530199999999999,119.57,0.0118499999999999,135.17,-8.853,7.6074,10.696,1.7643,-26.97,0.06685,1.1679,51
2017-11-25 06:53:00,0.0,-5.039,120.22,3.8232,14.174,10.723,0.0587999999999999,121.29,0.02687,114.12,-5.039,10.034,10.951,1.7643,-26.97,0.04138,1.4015,51
2017-11-25 06:54:00,0.0,-8.506299999999998,120.13,3.92,14.173,10.723,0.06472,122.07,0.03207,121.17,-8.506299999999998,11.656,10.635,2.5134,-26.97,0.18767,1.725,51
2017-11-25 06:55:00,0.0,-4.1143,120.11,4.0219,14.174,10.723,0.0691999999999999,129.92,0.03597,131.37,-4.1143,13.583,10.845,3.0484,-26.97,0.1859599999999999,2.0484,51
2017-11-25 06:56:00,0.0,-7.4198,120.19,4.0111,14.174,10.723,0.07426,137.78,0.04088,139.91,-7.4198,15.884,11.045,2.6204,-26.97,0.2731899999999999,2.5516,51
2017-11-25 06:57:00,0.0,-12.69,120.1,4.1298,14.174,10.723,0.0666,174.6,0.0350999999999999,171.7,-12.69,17.587,11.07,3.0484,-26.97,0.39465,3.0187,51
2017-11-25 06:58:00,0.0,-10.933,120.21,4.199,14.174,10.723,0.0615399999999999,193.09,0.0307699999999999,187.84,-10.933,17.657,10.691,2.9414,-26.97,0.39029,3.4679,51
2017-11-25 06:59:00,0.0,-8.714399999999998,120.07,4.3156,14.174,10.721,0.0601,202.95,0.02918,197.31,-8.714399999999998,17.953,10.509,3.462,-26.97,0.4989399999999999,3.8991,51
2017-11-25 07:00:00,0.0,-8.2519,120.17,4.4545,14.174,10.723,0.05836,210.23,0.02759,204.55,-8.2519,17.912,10.494,4.2892,-26.97,0.5038,4.4022,51
2017-11-25 07:01:00,0.0,-19.046,120.31,4.5348,14.174,10.721,0.0567799999999999,216.25,0.0259999999999999,210.48,-19.046,17.751,10.418,3.8756,-26.97,0.57681,5.049,51
2017-11-25 07:02:00,0.0,8.436899999999998,119.79,4.7276,14.175,10.722,0.06097,218.11,0.0311999999999999,211.35,8.436899999999998,19.692,11.162,4.2892,-26.97,0.69034,5.9834,51
2017-11-25 07:03:00,0.0,-18.307,120.33,4.8298,14.174,10.723,0.06024,223.55,0.02962,218.01,-18.307,19.923,10.857,4.2892,-26.97,0.89687,6.9896,51
2017-11-25 07:04:00,0.0,0.4161199999999999,119.94,4.9309,14.174,10.723,0.06024,227.67,0.02947,222.07,0.4161199999999999,20.26,11.286,4.2892,-26.97,0.91463,7.9062,51
2017-11-25 07:05:00,0.0,-4.9696,120.13,5.0,14.175,10.723,0.0589399999999999,231.41,0.02904,225.83,-4.9696,20.197,11.69,4.2892,-26.97,0.95616,8.553,51
2017-11-25 07:06:00,0.0,-5.8248,119.73,5.1022,14.174,10.723,0.05822,234.88,0.02716,229.36,-5.8248,19.903,10.831,4.2892,-26.97,1.023,8.929999999999998,51
2017-11-25 07:07:00,0.0,8.2751,119.65,5.2498,14.175,10.723,0.05793,237.87,0.0259999999999999,232.42,8.2751,19.824,10.922,4.2892,-26.97,1.0379,9.5947,51
2017-11-25 07:08:00,0.0,-24.501,120.53,5.3385,14.175,10.724,0.06371,238.08,0.0278799999999999,233.72,-24.501,21.355,10.146,4.2892,-26.97,1.063,10.17,51
2017-11-25 07:09:00,0.0,-14.563,120.16,5.5256,14.173,10.732,0.0548999999999999,243.97,0.02283,238.42,-14.563,18.835,10.486,4.2892,-26.97,1.2685,10.619,51
2017-11-25 07:10:00,0.0,-2.8199,119.86,5.9648,14.174,10.734,0.05446,246.11,0.02254,240.85,-2.8199,18.832,10.882,4.4891,-26.97,1.4381,11.23,51
2017-11-25 07:11:00,0.0,-4.9004,119.94,6.5158,14.174,10.734,0.05403,248.12,0.0222499999999999,243.26,-4.9004,18.818,10.658,6.4565,-26.97,1.635,12.057,51
2017-11-25 07:12:00,0.0,-5.5246,119.94,7.0534,14.174,10.74,0.05432,249.96,0.0221,245.38,-5.5246,19.001,10.825,6.6503,-26.97,1.8624,12.955,51
2017-11-25 07:13:00,0.0,-9.2228,120.06,7.2934,14.174,10.744,0.0541799999999999,251.74,0.02153,247.4,-9.2228,18.963,10.964,6.65,-26.97,2.0261,13.926,51
2017-11-25 07:14:00,0.0,26.443,120.09,7.4966,14.175,10.745,0.19807,214.65,0.1529899999999999,213.31,26.443,74.617,11.415,6.65,-26.97,2.3999,15.093,51
2017-11-25 07:15:00,0.0,37.977,120.02,7.9351,14.174,10.752,0.2354799999999999,197.39,0.20139,193.4,37.977,85.34699999999998,10.946,6.9315,-26.97,2.9674,16.225,51
2017-11-25 07:16:00,0.0,41.352,120.15,8.3696,14.175,10.757,0.2549899999999999,191.56,0.22364,187.48,41.352,90.772,10.66,6.931,-26.97,3.4711,17.376,51
2017-11-25 07:17:00,0.0,44.287,120.2,8.5668,14.174,10.763,0.2710199999999999,191.63,0.23707,187.51,44.287,96.386,10.471,6.931,-26.97,3.712,19.244,51
2017-11-25 07:18:00,0.0,58.503,119.96,8.395099999999998,14.174,10.769,0.29486,191.47,0.2626399999999999,187.58,58.503,105.72,10.441,6.65,-26.97,3.7118,20.897,51
2017-11-25 07:19:00,0.0,90.748,120.23,8.2712,14.174,10.777,0.41347,199.04,0.38355,189.98,90.748,155.57,10.296,6.65,-26.97,3.9611,27.905,51
2017-11-25 07:20:00,0.0,484.88,120.02,8.1613,14.174,10.783,1.4419,216.72,1.4494,177.26,484.88,569.41,10.707,6.65,-26.97,4.12,94.911,51
2017-11-25 07:21:00,0.0,967.95,119.66,8.021599999999998,14.174,10.792,2.6606,234.3,2.7547,159.51,967.95,1062.6,11.598,6.65,-26.97,4.6209,183.42,51
2017-11-25 07:22:00,0.0,1171.5,120.44,7.9825,14.174,10.801,3.1917,251.01,3.4414,149.49,1171.5,1315.6,10.784,6.65,-26.97,5.5534,234.15,51
2017-11-25 07:23:00,0.0,1196.2,120.36,7.9218,14.173,10.81,3.1754,249.64,3.4064,162.98,1196.2,1347.8,10.687,6.65,-26.97,6.437,232.26,51
2017-11-25 07:24:00,0.0,1210.7,119.95,8.027699999999998,14.173,10.819,3.1392,242.13,3.2898,175.29,1210.7,1336.7,11.142,6.7436,-26.97,7.2393,224.38,51
2017-11-25 07:25:00,0.0,1567.6,120.26,8.2557,14.172,10.829,4.0712,226.63,4.1409,192.73,1567.6,1720.7,11.329,7.6807,-26.97,7.9802,278.25,51
2017-11-25 07:26:00,0.0,1812.5,120.02,8.388899999999998,14.173,10.838,4.5992,222.86,4.6311,208.14,1812.5,1989.2,11.84,7.956,-26.97,8.8321,318.76,51
2017-11-25 07:27:00,0.0,1970.2,120.15,8.5138,14.173,10.849,4.6153,239.93,4.6956,224.5,1970.2,2161.5,11.131,8.7736,-26.97,9.6196,327.85,51
2017-11-25 07:28:00,0.0,2059.9,119.96,8.5728,14.171,10.861,4.6533,245.65,4.6465,239.45,2059.9,2255.5,10.948,8.864499999999998,-26.97,10.306,335.5,51
2017-11-25 07:29:00,0.0,2096.9,120.39,8.6051,14.171,10.872,4.7086,248.5,4.7697,238.69,2096.9,2308.4,10.904,8.864499999999998,-26.97,10.952,343.4,51
2017-11-25 07:30:00,0.0,2164.4,120.27,8.682299999999998,14.171,10.883,4.8587,246.17,4.8648,239.48,2164.4,2360.7,10.792,8.864499999999998,-26.97,11.566,351.31,51
2017-11-25 07:31:00,0.0,2213.8,120.0,8.889699999999998,14.171,10.896,4.9863,244.85,4.9958,238.36,2213.8,2411.3,10.685,8.864499999999998,-26.97,12.147,359.75,51
2017-11-25 07:32:00,0.0,2268.5,119.8,8.780699999999998,14.17,10.908,5.0675,245.67,5.1193,237.16,2268.5,2458.9,10.864,8.864499999999998,-26.97,12.478,367.52,51
2017-11-25 07:33:00,0.0,2322.7,119.69,8.3907,14.171,10.919,5.1639,245.49,5.1546,239.82,2322.7,2503.5,11.147,8.864499999999998,-26.97,12.831,374.52,51
2017-11-25 07:34:00,0.0,2367.8,119.91,7.9225,14.171,10.933,5.292,243.73,5.2673,238.99,2367.8,2548.6,11.374,7.953299999999999,-26.97,13.108,381.34,51
2017-11-25 07:35:00,0.0,2379.5,121.05,7.654899999999999,14.17,10.951,5.3511,244.92,5.3538,238.97,2379.5,2589.7,10.912,7.7716,-26.97,13.482,387.43,51
2017-11-25 07:36:00,0.0,2412.8,120.62,7.6062,14.169,10.962,5.4662,244.15,5.4796,237.99,2412.8,2638.5,10.647,8.500999999999998,-26.97,13.898,395.26,51
