measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-19 11:47:00,0.0,4443.5,120.2,24.934,4443.5,11.479,208.65,11.695,207.24,4808.0,17.639,-26.97,-26.97,50.838,1005.9,51
2019-06-19 11:48:00,0.0,4446.4,120.51,24.857,4446.4,11.766,206.26,11.566,208.85,4834.4,17.427,-26.97,-26.97,51.287,1005.8,51
2019-06-19 11:49:00,0.0,4396.8,120.6,24.756,4396.8,11.224,210.28,11.831,205.17,4774.5,17.38,-26.97,-26.97,51.435,1003.8,51
2019-06-19 11:50:00,0.0,4392.2,120.34,24.814,4392.2,11.662,206.58,11.332,210.15,4780.7,17.215,-26.97,-26.97,51.719,1003.1,51
2019-06-19 11:51:00,0.0,4400.8,120.55,24.93,4400.8,11.693,205.92,11.624,206.45,4804.7,17.704,-26.97,-26.97,52.097,1000.9,51
2019-06-19 11:52:00,0.0,4381.0,120.46,24.844,4381.0,11.213,210.17,11.759,205.81,4761.2,17.24,-26.97,-26.97,50.855,999.54,51
2019-06-19 11:53:00,0.0,4442.8,120.52,24.71,4442.8,11.709,207.37,11.509,209.18,4820.7,16.849,-26.97,-26.97,50.579,1001.0,51
2019-06-19 11:54:00,0.0,4400.5,120.46,25.102,4400.5,11.296,209.85,11.685,207.11,4768.7,18.566,-26.97,-26.97,50.948,1004.5,51
2019-06-19 11:55:00,0.0,4432.3,120.35,25.421,4432.3,11.879,206.16,11.423,210.07,4828.4,18.419,-26.97,-26.97,50.495,1007.7,51
2019-06-19 11:56:00,0.0,4451.9,120.36,25.231,4451.9,11.127,211.83,11.971,205.14,4785.2,17.055,-26.97,-26.97,50.825,1007.9,51
2019-06-19 11:57:00,0.0,4366.3,120.35,25.052,4366.3,11.755,206.68,11.154,211.36,4762.4,17.111,-26.97,-26.97,51.679,1005.6,51
2019-06-19 11:58:00,0.0,4418.6,120.45,25.033,4418.6,11.745,205.99,11.667,206.49,4825.9,17.477,-26.97,-26.97,52.338,1003.4,51
2019-06-19 11:59:00,0.0,4332.5,120.4,25.164,4332.5,11.107,211.47,11.685,205.78,4730.5,16.984,-26.97,-26.97,52.492,1003.5,51
2019-06-19 12:00:00,0.0,4320.6,120.5,25.0,4320.6,11.587,207.3,11.147,209.55,4712.2,17.176,-26.97,-26.97,51.697,1004.3,51
2019-06-19 12:01:00,0.0,4370.4,120.23,24.746,4370.4,11.444,211.01,11.643,207.12,4808.7,17.262,-26.97,-26.97,51.446,1001.8,51
2019-06-19 12:02:00,0.0,4314.6,120.36,24.804,4314.6,11.684,206.26,11.18,207.62,4721.1,17.004,-26.97,-26.97,52.39,1000.2,51
2019-06-19 12:03:00,0.0,4284.4,120.35,25.008,4284.4,11.355,210.31,11.771,205.22,4797.0,18.359,-26.97,-26.97,52.453,1001.0,51
2019-06-19 12:04:00,0.0,4257.7,120.33,25.256,4257.7,11.572,206.65,11.128,206.83,4692.9,18.205,-26.97,-26.97,52.626,999.6,51
2019-06-19 12:05:00,0.0,4404.8,120.31,25.317,4404.8,11.729,206.02,11.641,206.76,4820.9,17.278,-26.97,-26.97,51.578,999.84,51
2019-06-19 12:06:00,0.0,4320.8,120.41,25.227,4320.8,11.666,207.45,11.793,206.22,4849.6,17.122,-26.97,-26.97,51.037,999.92,51
2019-06-19 12:07:00,0.0,4303.5,120.51,25.281,4303.5,11.623,207.63,11.542,205.59,4784.8,17.441,-26.97,-26.97,51.337,996.61,51
2019-06-19 12:08:00,0.0,4300.1,120.37,25.197,4300.1,11.812,206.29,11.668,207.58,4856.4,16.689,-26.97,-26.97,50.456,993.98,51
2019-06-19 12:09:00,0.0,4320.4,120.83,25.198,4320.4,11.813,206.64,11.747,206.25,4862.1,17.065,-26.97,-26.97,49.877,990.98,51
2019-06-19 12:10:00,0.0,4321.5,120.23,25.205,4321.5,11.761,207.45,11.96,205.35,4893.0,15.697,-26.97,-26.97,49.075,987.53,51
2019-06-19 12:11:00,0.0,4300.4,120.61,25.279,4300.4,11.872,206.94,11.803,207.19,4899.8,17.237,-26.97,-26.97,48.205,988.23,51
2019-06-19 12:12:00,0.0,4531.7,120.53,24.993,4531.7,11.978,206.56,11.927,206.79,4938.3,16.811,-26.97,-26.97,47.768,990.53,51
2019-06-19 12:13:00,0.0,4340.7,120.73,24.988,4340.7,11.894,206.89,11.92,206.24,4916.5,17.295,-26.97,-26.97,49.018,990.91,51
2019-06-19 12:14:00,0.0,4298.3,120.95,25.201,4298.3,11.715,207.76,11.876,205.69,4874.0,17.013,-26.97,-26.97,49.848,989.62,51
2019-06-19 12:15:00,0.0,4347.5,120.63,25.193,4347.5,11.734,206.28,11.546,207.7,4816.0,17.48,-26.97,-26.97,50.423,984.28,51
2019-06-19 12:16:00,0.0,4315.1,120.73,25.482,4315.1,11.568,206.69,11.584,206.07,4775.4,17.116,-26.97,-26.97,50.569,978.55,51
2019-06-19 12:17:00,0.0,4337.6,120.72,25.707,4337.6,11.409,207.43,11.564,205.51,4740.4,17.27,-26.97,-26.97,51.518,977.43,51
2019-06-19 12:18:00,0.0,4354.5,120.7,25.878,4354.5,11.459,206.93,11.382,207.47,4729.7,17.084,-26.97,-26.97,51.46,980.67,51
2019-06-19 12:19:00,0.0,4362.2,120.7,25.641,4362.2,11.571,206.53,11.476,206.7,4759.2,16.773,-26.97,-26.97,50.782,982.42,51
2019-06-19 12:20:00,0.0,4372.7,120.72,25.36,4372.7,11.529,206.88,11.554,207.34,4777.6,17.129,-26.97,-26.97,50.097,978.73,51
2019-06-19 12:21:00,0.0,4406.1,120.94,25.544,4406.1,11.386,208.69,11.674,205.65,4772.5,17.141,-26.97,-26.97,49.233,974.71,51
2019-06-19 12:22:00,0.0,4441.0,120.56,25.612,4441.0,11.728,206.12,11.553,209.11,4830.3,18.32,-26.97,-26.97,48.193,972.61,51
2019-06-19 12:23:00,0.0,4421.2,120.86,25.636,4421.2,11.54,208.0,11.71,206.15,4807.6,18.074,-26.97,-26.97,49.108,974.32,51
2019-06-19 12:24:00,0.0,4375.3,121.21,25.925,4375.3,11.517,207.5,11.66,205.51,4783.4,17.07,-26.97,-26.97,50.318,973.58,51
2019-06-19 12:25:00,0.0,4350.5,120.92,26.024,4350.5,11.542,206.91,11.424,208.85,4770.6,16.799,-26.97,-26.97,50.324,972.66,51
2019-06-19 12:26:00,0.0,4339.5,120.78,25.957,4339.5,11.254,208.49,11.426,206.77,4701.0,16.143,-26.97,-26.97,50.913,970.15,51
2019-06-19 12:27:00,0.0,4343.2,120.86,25.823,4343.2,11.157,208.71,11.379,208.28,4684.7,17.479,-26.97,-26.97,50.903,970.1400000000002,51
2019-06-19 12:28:00,0.0,4367.5,121.14,25.643,4367.5,11.53,207.43,11.638,205.67,4782.4,16.43,-26.97,-26.97,49.312,971.37,51
2019-06-19 12:29:00,0.0,4387.3,120.87,25.359,4387.3,11.635,206.86,11.313,210.26,4777.1,16.979,-26.97,-26.97,49.37,970.1,51
2019-06-19 12:30:00,0.0,4376.4,120.98,25.338,4376.4,11.29,208.96,11.589,206.16,4734.2,16.612,-26.97,-26.97,49.436,968.46,51
2019-06-19 12:31:00,0.0,4356.9,120.67,25.302,4356.9,11.529,206.93,11.592,205.42,4764.1,17.211,-26.97,-26.97,49.699,965.66,51
2019-06-19 12:32:00,0.0,4269.8,121.21,25.568,4269.8,10.991,210.34,11.137,209.93,4626.3,16.661,-26.97,-26.97,50.095,963.62,51
2019-06-19 12:33:00,0.0,4301.9,120.83,25.807,4301.9,11.383,206.4,11.276,206.83,4679.4,16.914,-26.97,-26.97,50.745,961.2600000000001,51
2019-06-19 12:34:00,0.0,4267.2,120.69,25.716,4267.2,11.0,209.15,11.099,209.16,4594.0,17.293,-26.97,-26.97,50.133,959.1,51
2019-06-19 12:35:00,0.0,4338.6,120.84,25.479,4338.6,11.442,206.91,11.526,205.7,4735.3,17.317,-26.97,-26.97,49.206,959.22,51
2019-06-19 12:36:00,0.0,4290.7,120.87,25.206,4290.7,10.953,211.0,11.032,210.95,4601.3,16.533,-26.97,-26.97,49.217,959.79,51
2019-06-19 12:37:00,0.0,4352.7,120.92,25.041,4352.7,11.59,206.21,11.528,206.2,4765.0,16.934,-26.97,-26.97,49.596,959.16,51
2019-06-19 12:38:00,0.0,4305.8,120.85,25.129,4305.8,10.953,210.17,11.527,205.57,4643.4,16.639,-26.97,-26.97,50.734,957.99,51
2019-06-19 12:39:00,0.0,4258.3,120.61,25.197,4258.3,11.362,207.48,10.906,210.71,4633.5,17.57,-26.97,-26.97,50.426,956.35,51
2019-06-19 12:40:00,0.0,4280.0,120.78,25.218,4280.0,11.346,206.98,11.288,206.88,4681.4,18.256,-26.97,-26.97,50.94,954.41,51
2019-06-19 12:41:00,0.0,4166.0,120.78,25.381,4166.0,10.858,210.24,10.767,210.02,4497.7,18.38,-26.97,-26.97,51.823,952.3,51
2019-06-19 12:42:00,0.0,4215.2,120.66,25.547,4215.2,11.117,207.01,11.201,205.67,4601.8,17.97,-26.97,-26.97,52.131,951.07,51
2019-06-19 12:43:00,0.0,4029.7,120.68,25.705,4029.7,10.8,211.59,10.499,209.1,4456.2,16.8,-26.97,-26.97,52.027,949.49,51
2019-06-19 12:44:00,0.0,4203.8,120.72,26.031,4203.8,11.125,206.24,11.104,206.14,4581.0,17.286,-26.97,-26.97,52.929,949.74,51
2019-06-19 12:45:00,0.0,4068.9,120.8,26.162,4068.9,10.96,208.29,11.134,205.62,4566.5,16.928,-26.97,-26.97,52.82,949.4,51
2019-06-19 12:46:00,0.0,4103.3,120.81,25.929,4103.3,11.046,207.43,10.71,206.42,4500.6,16.994,-26.97,-26.97,52.153,949.97,51
2019-06-19 12:47:00,0.0,4228.4,120.72,25.841,4228.4,11.145,207.03,11.124,207.2,4610.1,16.831,-26.97,-26.97,51.869,950.84,51
2019-06-19 12:48:00,0.0,4131.1,120.53,25.953,4131.1,11.272,205.95,11.298,205.87,4645.3,16.786,-26.97,-26.97,51.983,953.34,51
2019-06-19 12:49:00,0.0,4260.2,120.72,26.034,4260.2,11.152,207.26,11.328,205.88,4640.8,17.104,-26.97,-26.97,51.57,953.73,51
2019-06-19 12:50:00,0.0,3972.5,120.52,26.118,3972.5,11.124,207.17,11.041,206.45,4582.3,16.711,-26.97,-26.97,51.846,953.77,51
2019-06-19 12:51:00,0.0,4249.0,120.66,26.121,4249.0,11.233,206.55,11.225,207.31,4645.1,16.606,-26.97,-26.97,52.33,960.6,51
2019-06-19 12:52:00,0.0,2828.2,120.6,26.255,2828.2,7.9043,207.84,7.9592,207.43,3280.9,16.89,-26.97,-26.97,53.248,745.11,51
2019-06-19 12:53:00,0.0,3429.4,120.28,26.525,3429.4,8.8956,208.53,8.9246,207.87,3701.5,16.884,-26.97,-26.97,52.396,728.5,51
2019-06-19 12:54:00,0.0,3520.4,120.07,26.812,3520.4,8.989,210.71,9.3004,208.12,3834.0,17.117,-26.97,-26.97,53.642,817.5499999999998,51
2019-06-19 12:55:00,0.0,4180.4,120.69,27.067,4180.4,11.093,207.67,10.838,209.57,4549.1,16.691,-26.97,-26.97,54.597,980.52,51
2019-06-19 12:56:00,0.0,4240.5,120.58,26.999,4240.5,10.785,209.65,11.335,206.03,4583.2,17.349,-26.97,-26.97,54.093,992.96,51
2019-06-19 12:57:00,0.0,3405.6,120.48,26.604,3405.6,9.1143,207.18,8.8507,208.56,3723.9,17.312,-26.97,-26.97,51.918,815.34,51
2019-06-19 12:58:00,0.0,4362.8,121.0,26.337,4362.8,11.471,206.67,11.371,207.24,4722.5,15.857,-26.97,-26.97,51.369,955.11,51
2019-06-19 12:59:00,0.0,4325.9,120.83,26.66,4325.9,11.436,207.51,11.426,207.43,4740.2,15.345,-26.97,-26.97,53.301,1010.9,51
2019-06-19 13:00:00,0.0,4256.5,120.65,27.056,4256.5,10.998,208.97,11.172,209.08,4620.9,17.167,-26.97,-26.97,55.022,1009.9,51
2019-06-19 13:01:00,0.0,4283.9,120.77,27.649,4283.9,11.342,205.65,11.32,205.61,4656.9,16.663,-26.97,-26.97,56.374,1016.6,51
2019-06-19 13:02:00,0.0,3841.7,120.77,28.031,3841.7,10.148,207.16,9.9096,208.51,4165.7,16.614,-26.97,-26.97,56.766,910.22,51
2019-06-19 13:03:00,0.0,3946.7,120.72,27.802,3946.7,10.512,211.91,10.47,210.35,4403.8,16.558,-26.97,-26.97,55.762,1018.6,51
2019-06-19 13:04:00,0.0,1387.7,120.41,27.344,1387.7,3.8865,203.96,3.5705,209.65,1539.8,17.307,-26.97,-26.97,50.913,319.23,51
2019-06-19 13:05:00,0.0,2580.7,120.78,26.355,2580.7,7.0541,204.35,6.9693,202.49,2857.0,17.232,-26.97,-26.97,47.619,496.46,51
2019-06-19 13:06:00,0.0,4498.1,120.67,26.238,4498.1,12.379,206.0,13.158,198.96,5166.3,17.143,-26.97,-26.97,49.928,1043.7,51
2019-06-19 13:07:00,0.0,4533.8,120.73,26.399,4533.8,11.743,208.07,13.395,191.88,5012.0,16.904,-26.97,-26.97,52.194,1030.3,51
2019-06-19 13:08:00,0.0,4305.1,120.46,26.764,4305.1,11.574,206.68,13.542,186.67,4918.6,16.823,-26.97,-26.97,53.623,1019.2,51
2019-06-19 13:09:00,0.0,4450.4,120.17,26.886,4450.4,11.518,205.74,13.517,184.95,4868.2,17.263,-26.97,-26.97,53.581,1009.2,51
2019-06-19 13:10:00,0.0,2968.4,120.74,27.176,2968.4,7.708,208.43,9.1046,187.85,3311.7,16.489,-26.97,-26.97,53.302,726.48,51
2019-06-19 13:11:00,0.0,2036.9,119.83,27.165,2036.9,5.4263,207.17,5.899,193.99,2254.3,16.92,-26.97,-26.97,49.402,384.98,51
2019-06-19 13:12:00,0.0,4535.3,120.57,26.754,4535.3,12.913,195.81,13.238,192.06,5070.7,16.496,-26.97,-26.97,50.243,1002.8,51
2019-06-19 13:13:00,0.0,4475.3,120.61,26.805,4475.3,12.869,193.48,13.303,187.58,4985.3,16.76,-26.97,-26.97,51.33,990.66,51
2019-06-19 13:14:00,0.0,4433.4,120.44,26.53,4433.4,12.748,193.79,13.23,187.32,4948.6,16.435,-26.97,-26.97,51.081,981.4,51
2019-06-19 13:15:00,0.0,4409.2,120.68,26.681,4409.2,12.714,193.33,13.158,187.5,4924.9,16.508,-26.97,-26.97,52.705,983.1,51
2019-06-19 13:16:00,0.0,4378.2,120.67,26.962,4378.2,12.612,193.72,13.156,186.72,4899.4,16.507,-26.97,-26.97,53.842,985.57,51
2019-06-19 13:17:00,0.0,4405.7,120.25,27.258,4405.7,12.608,193.56,13.245,185.48,4896.7,15.953,-26.97,-26.97,54.309,990.92,51
2019-06-19 13:18:00,0.0,4320.2,120.43,27.491,4320.2,12.559,191.74,12.916,187.52,4829.6,17.032,-26.97,-26.97,54.365,996.1,51
2019-06-19 13:19:00,0.0,3723.3,120.45,27.553,3723.3,10.669,194.49,10.974,189.75,4149.6,17.565,-26.97,-26.97,54.115,839.4299999999998,51
2019-06-19 13:20:00,0.0,1361.3,120.14,27.396,1361.3,3.9546,197.12,3.9558,191.13,1540.4,17.399,-26.97,-26.97,50.727,257.47,51
2019-06-19 13:21:00,0.0,4477.4,120.9,27.797,4477.4,12.843,195.03,12.985,193.22,5012.4,16.436,-26.97,-26.97,51.15,979.72,51
2019-06-19 13:22:00,0.0,1767.4,120.37,28.084,1767.4,5.3645,189.58,5.4539,183.44,2014.3,17.075,-26.97,-26.97,49.502,443.84,51
2019-06-19 13:23:00,0.0,1256.4,119.79,27.471,1256.4,3.572,200.35,3.5695,194.07,1408.3,16.997,-26.97,-26.97,45.661,255.01,51
2019-06-19 13:24:00,0.0,1008.0,119.96,26.745,1008.0,2.9394,205.98,2.9008,202.67,1193.3,16.565,-26.97,-26.97,43.081,211.86,51
2019-06-19 13:25:00,0.0,1163.9,120.08,26.292,1163.9,3.2519,205.28,3.2023,203.74,1320.1,16.737,-26.97,-26.97,40.899,228.81,51
2019-06-19 13:26:00,0.0,1839.5,119.92,26.018,1839.5,4.8005,209.26,4.8381,205.97,2002.4,17.037,-26.97,-26.97,39.868,327.67,51
2019-06-19 13:27:00,0.0,4753.5,120.12,26.143,4753.5,11.93,215.22,12.259,211.32,5158.4,17.26,-26.97,-26.97,41.966,943.23,51
2019-06-19 13:28:00,0.0,4642.1,120.66,26.384,4642.1,12.237,207.44,12.173,210.1,5086.0,16.576,-26.97,-26.97,44.55,1005.0,51
2019-06-19 13:29:00,0.0,1412.3,120.59,26.381,1412.3,3.7996,210.66,3.7292,210.32,1585.0,16.678,-26.97,-26.97,42.97,305.55,51
2019-06-19 13:30:00,0.0,1229.3,120.07,26.242,1229.3,3.2922,209.81,3.2271,208.56,1363.8,16.779,-26.97,-26.97,40.399,237.81,51
2019-06-19 13:31:00,0.0,1235.8,120.4,25.744,1235.8,3.2424,216.03,3.2593,209.68,1383.7,16.546,-26.97,-26.97,38.157,236.63,51
2019-06-19 13:32:00,0.0,1260.4,120.46,25.421,1260.4,3.3605,213.4,3.3525,208.58,1416.3,16.989,-26.97,-26.97,36.61,239.94,51
2019-06-19 13:33:00,0.0,1290.5,120.16,25.221,1290.5,3.3613,216.92,3.3483,212.28,1439.8,16.734,-26.97,-26.97,35.307,241.54,51
2019-06-19 13:34:00,0.0,1332.7,120.43,24.99,1332.7,3.4101,221.8,3.5663,206.74,1493.4,16.145,-26.97,-26.97,34.155,250.14,51
2019-06-19 13:35:00,0.0,1533.3,120.48,24.699,1533.3,3.6352,233.51,3.8788,219.66,1700.9,18.12,-26.97,-26.97,33.229,283.22,51
2019-06-19 13:36:00,0.0,2603.4,119.87,24.376,2603.4,6.2179,228.51,6.1918,227.47,2828.3,18.104,-26.97,-26.97,33.225,481.63,51
2019-06-19 13:37:00,0.0,1655.8,120.08,24.293,1655.8,4.0325,229.35,4.0445,224.38,1832.4,16.282,-26.97,-26.97,33.038,314.2,51
2019-06-19 13:38:00,0.0,1479.1,120.51,24.35,1479.1,3.7286,223.74,3.6868,220.65,1647.7,17.497,-26.97,-26.97,32.235,280.45,51
2019-06-19 13:39:00,0.0,1287.2,120.23,24.287,1287.2,3.2131,223.73,3.1691,220.55,1417.8,16.984,-26.97,-26.97,31.4,242.46,51
2019-06-19 13:40:00,0.0,1199.2,120.11,24.261,1199.2,3.0023,223.77,2.9601,220.54,1324.6,17.382,-26.97,-26.97,30.975,226.47,51
2019-06-19 13:41:00,0.0,1189.5,120.12,24.209,1189.5,3.061,218.11,3.0254,214.82,1316.0,16.907,-26.97,-26.97,30.284,222.05,51
2019-06-19 13:42:00,0.0,2352.9,120.73,24.078,2352.9,6.3525,205.46,6.3111,205.84,2591.1,17.277,-26.97,-26.97,30.932,448.32,51
2019-06-19 13:43:00,0.0,1312.1,120.46,24.005,1312.1,3.4773,213.4,3.3984,214.55,1471.1,16.958,-26.97,-26.97,30.427,247.97,51
2019-06-19 13:44:00,0.0,1960.3,120.27,24.001,1960.3,4.7698,227.85,4.6732,226.71,2148.5,17.289,-26.97,-26.97,30.363,340.26,51
2019-06-19 13:45:00,0.0,2047.9,120.05,24.023,2047.9,5.0096,228.37,4.9344,227.47,2266.3,17.242,-26.97,-26.97,30.949,385.38,51
2019-06-19 13:46:00,0.0,1573.7,120.04,24.188,1573.7,3.9354,223.01,3.8212,223.4,1727.9,17.317,-26.97,-26.97,30.972,286.4,51
2019-06-19 13:47:00,0.0,1567.7,119.86,24.286,1567.7,3.9745,217.66,3.844,220.02,1710.8,17.643,-26.97,-26.97,30.88,288.62,51
2019-06-19 13:48:00,0.0,1349.2,119.77,24.281,1349.2,3.441,217.65,3.3057,220.79,1478.8,17.775,-26.97,-26.97,30.622,253.5,51
2019-06-19 13:49:00,0.0,1165.2,120.23,24.244,1165.2,3.0679,217.86,2.9444,220.63,1318.0,17.192,-26.97,-26.97,30.384,227.65,51
2019-06-19 13:50:00,0.0,1074.6,120.02,24.325,1074.6,2.7979,217.89,2.6949,219.43,1201.0,18.692,-26.97,-26.97,30.33,207.26,51
2019-06-19 13:51:00,0.0,1067.8,120.1,24.413,1067.8,2.7566,221.01,2.7308,216.68,1200.8,17.753,-26.97,-26.97,30.147,205.17,51
2019-06-19 13:52:00,0.0,1100.2,120.19,24.461,1100.2,2.9025,214.55,2.8474,213.28,1229.8,18.043,-26.97,-26.97,30.014,210.06,51
2019-06-19 13:53:00,0.0,1095.4,120.08,24.418,1095.4,2.8136,220.94,2.7865,216.64,1225.2,17.598,-26.97,-26.97,30.002,210.11,51
2019-06-19 13:54:00,0.0,959.61,120.03,24.535,959.61,2.4806,221.64,2.4514,217.61,1083.3,17.208,-26.97,-26.97,30.015,188.49,51
2019-06-19 13:55:00,0.0,938.93,119.96,24.694,938.93,2.4247,219.98,2.4224,213.48,1050.4,17.459,-26.97,-26.97,29.96,180.87,51
2019-06-19 13:56:00,0.0,965.32,120.12,24.702,965.32,2.4411,226.61,2.4558,219.42,1091.8,17.519,-26.97,-26.97,29.665,186.88,51
2019-06-19 13:57:00,0.0,1030.0,120.15,24.57,1030.0,2.7655,211.99,2.734,208.84,1156.5,17.379,-26.97,-26.97,29.53,197.35,51
2019-06-19 13:58:00,0.0,1315.5,120.05,24.531,1315.5,3.3531,216.51,3.2771,215.88,1436.9,17.426,-26.97,-26.97,29.573,234.32,51
2019-06-19 13:59:00,0.0,2729.5,120.15,24.471,2729.5,6.9276,217.54,6.5951,220.78,2968.7,17.692,-26.97,-26.97,30.393,468.25,51
2019-06-19 14:00:00,0.0,4186.7,120.13,24.5,4186.7,10.8,212.73,9.9512,224.03,4526.5,17.744,-26.97,-26.97,33.138,789.96,51
2019-06-19 14:01:00,0.0,4135.0,119.99,24.663,4135.0,10.557,212.02,10.326,214.0,4448.0,18.175,-26.97,-26.97,35.429,780.32,51
2019-06-19 14:02:00,0.0,4067.2,119.96,24.882,4067.2,10.371,211.63,10.308,210.88,4368.4,18.034,-26.97,-26.97,37.411,774.2,51
2019-06-19 14:03:00,0.0,3977.1,120.47,25.088,3977.1,10.401,207.72,10.329,207.3,4301.7,18.547,-26.97,-26.97,39.07,768.09,51
2019-06-19 14:04:00,0.0,3946.8,120.5,25.272,3946.8,10.429,204.74,10.283,205.72,4250.6,18.6,-26.97,-26.97,40.592,764.47,51
2019-06-19 14:05:00,0.0,3914.5,120.17,25.539,3914.5,10.335,204.61,10.31,203.49,4212.6,18.202,-26.97,-26.97,42.06,763.09,51
2019-06-19 14:06:00,0.0,3880.1,120.13,25.791,3880.1,10.237,204.82,10.223,203.24,4174.3,17.785,-26.97,-26.97,42.719,760.39,51
2019-06-19 14:07:00,0.0,3795.7,119.96,25.868,3795.7,10.192,203.66,9.9826,205.34,4124.2,17.631,-26.97,-26.97,43.539,755.32,51
2019-06-19 14:08:00,0.0,3721.7,120.36,25.79,3721.7,10.189,202.59,9.5893,209.76,4058.9,17.562,-26.97,-26.97,43.633,753.01,51
2019-06-19 14:09:00,0.0,3746.7,120.38,25.69,3746.7,10.117,202.53,10.008,202.81,4078.6,17.891,-26.97,-26.97,44.334,749.3099999999998,51
2019-06-19 14:10:00,0.0,3701.5,120.43,25.638,3701.5,9.8831,205.86,9.7564,206.26,4045.8,17.462,-26.97,-26.97,43.97,745.19,51
2019-06-19 14:11:00,0.0,3704.7,120.26,25.534,3704.7,9.9097,204.23,9.925,202.07,4029.3,17.542,-26.97,-26.97,44.064,740.61,51
2019-06-19 14:12:00,0.0,3599.1,120.27,25.508,3599.1,9.5432,208.36,9.2244,209.36,3899.7,17.852,-26.97,-26.97,44.455,731.45,51
2019-06-19 14:13:00,0.0,3600.3,120.19,25.535,3600.3,9.7309,203.42,9.5176,205.44,3934.4,17.581,-26.97,-26.97,44.325,724.86,51
2019-06-19 14:14:00,0.0,3604.7,120.48,25.417,3604.7,9.7248,203.98,9.6504,203.44,3946.7,17.911,-26.97,-26.97,44.557,727.5499999999998,51
2019-06-19 14:15:00,0.0,3527.5,120.32,25.479,3527.5,9.4633,206.76,8.9937,208.3,3814.8,18.68,-26.97,-26.97,44.747,722.69,51
2019-06-19 14:16:00,0.0,3549.0,120.03,25.62,3549.0,9.404000000000002,207.09,9.3729,205.56,3873.2,18.042,-26.97,-26.97,44.777,716.97,51
2019-06-19 14:17:00,0.0,3538.8,120.21,25.752,3538.8,9.5851,206.41,9.0013,207.08,3835.4,17.65,-26.97,-26.97,45.005,731.5,51
2019-06-19 14:18:00,0.0,3612.6,120.05,25.717,3612.6,9.6546,205.18,9.6651,203.07,3943.4,18.02,-26.97,-26.97,45.837,736.46,51
2019-06-19 14:19:00,0.0,2685.1,120.09,25.855,2685.1,7.1035,209.31,7.2102,203.22,2950.4,17.864,-26.97,-26.97,45.662,565.49,51
2019-06-19 14:20:00,0.0,1689.9,120.12,25.874,1689.9,4.6576,205.53,4.6577,200.68,1892.5,17.452,-26.97,-26.97,43.943,344.03,51
2019-06-19 14:21:00,0.0,1212.6,119.8,25.728,1212.6,3.3587,206.54,3.3615,200.09,1366.1,17.734,-26.97,-26.97,42.679,254.92,51
2019-06-19 14:22:00,0.0,1272.3,119.94,25.644,1272.3,3.5478,205.62,3.5281,201.21,1439.4,17.813,-26.97,-26.97,41.289,254.63,51
2019-06-19 14:23:00,0.0,1335.7,119.77,25.643,1335.7,3.6121,212.01,3.7631,194.89,1499.2,17.833,-26.97,-26.97,40.533,264.67,51
2019-06-19 14:24:00,0.0,1282.5,119.81,25.621,1282.5,3.462,211.67,3.572,196.83,1435.7,17.46,-26.97,-26.97,39.426,251.93,51
2019-06-19 14:25:00,0.0,1358.5,119.82,25.642,1358.5,3.6755,207.31,3.6955,199.96,1501.4,17.946,-26.97,-26.97,38.219,255.49,51
2019-06-19 14:26:00,0.0,1247.8,119.8,25.638,1247.8,3.358,211.22,3.3602,205.37,1399.3,17.79,-26.97,-26.97,37.07,243.73,51
2019-06-19 14:27:00,0.0,1175.7,119.74,25.565,1175.7,3.1286,215.11,3.1916,204.3,1325.0,18.226,-26.97,-26.97,36.166,225.06,51
2019-06-19 14:28:00,0.0,1253.8,119.81,25.389,1253.8,3.3763,209.37,3.3215,208.2,1398.4,18.76,-26.97,-26.97,35.378,235.73,51
2019-06-19 14:29:00,0.0,1236.5,119.73,25.327,1236.5,3.2672,212.5,3.2031,211.85,1372.8,18.294,-26.97,-26.97,34.523,229.97,51
2019-06-19 14:30:00,0.0,1304.8,120.0,25.286,1304.8,3.3914,216.71,3.4544,206.35,1446.7,17.829,-26.97,-26.97,33.93,240.74,51
2019-06-19 14:31:00,0.0,1356.4,120.24,25.374,1356.4,3.6101,211.64,3.6115,205.65,1506.7,18.179,-26.97,-26.97,33.677,251.83,51
2019-06-19 14:32:00,0.0,1336.9,120.25,25.399,1336.9,3.523,213.46,3.5148,208.18,1483.7,17.735,-26.97,-26.97,33.259,247.22,51
2019-06-19 14:33:00,0.0,1274.9,120.53,25.27,1274.9,3.309,216.42,3.3019,211.3,1413.6,17.968,-26.97,-26.97,32.691,234.73,51
2019-06-19 14:34:00,0.0,1261.5,120.49,25.215,1261.5,3.202,219.71,3.2297,212.16,1388.7,17.997,-26.97,-26.97,32.365,229.88,51
2019-06-19 14:35:00,0.0,1222.8,120.54,25.104,1222.8,3.1755,214.87,3.1385,212.25,1348.5,17.841,-26.97,-26.97,32.025,222.68,51
2019-06-19 14:36:00,0.0,1240.0,120.39,25.068,1240.0,3.2043,214.32,3.1844,210.44,1356.7,18.326,-26.97,-26.97,31.794,223.44,51
