measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-02 12:24:00,0.0,4111.7,117.39,31.653,4111.7,13.048,167.62,13.271,169.29,4433.6,36.821,61.659,57.677,59.114,967.49,51
2022-09-02 12:25:00,0.0,4068.3,117.53,31.779,4068.3,13.019,167.5,13.265,169.45,4428.1,36.225,61.904,57.95,59.492,966.21,51
2022-09-02 12:26:00,0.0,4090.9,117.5,31.966,4090.9,12.991,167.89,13.191,170.22,4426.0,36.375,61.583,57.693,59.377,965.18,51
2022-09-02 12:27:00,0.0,4098.6,117.18,31.986,4098.6,13.157,166.53,13.284,169.78,4446.0,37.516,61.206,56.976,58.616,965.52,51
2022-09-02 12:28:00,0.0,4080.7,117.31,32.013,4080.7,13.097,167.14,13.46,167.98,4447.7,35.874,61.519,56.875,58.805,964.1400000000002,51
2022-09-02 12:29:00,0.0,4041.9,117.34,31.983,4041.9,13.015,167.62,13.818,161.1,4401.2,39.092,61.95,56.924,59.106,962.61,51
2022-09-02 12:30:00,0.0,3796.7,117.1,31.979,3796.7,13.011,167.24,15.047,131.07,4145.7,39.139,62.199,57.213,59.204,961.93,51
2022-09-02 12:31:00,0.0,3627.1,116.9,31.928,3627.1,13.014,167.12,15.324,118.09,3984.2,35.558,61.883,57.375,59.128,960.9,51
2022-09-02 12:32:00,0.0,3721.3,117.7,31.895,3721.3,12.998,167.43,15.187,124.63,4068.8,36.938,61.743,57.121,58.944,960.38,51
2022-09-02 12:33:00,0.0,4000.9,117.83,31.825,4000.9,13.05,166.88,13.91,157.39,4354.2,36.745,61.16,56.199,58.285,957.72,51
2022-09-02 12:34:00,0.0,4076.4,117.5,31.479,4076.4,13.014,167.51,13.19,170.88,4433.6,36.708,60.764,55.952,57.799,956.53,51
2022-09-02 12:35:00,0.0,4078.1,117.64,31.425,4078.1,13.013,167.1,13.07,172.7,4431.3,36.718,61.014,55.913,58.293,954.13,51
2022-09-02 12:36:00,0.0,4079.5,117.64,31.332,4079.5,13.014,167.05,13.109,171.87,4426.7,36.484,60.676,55.302,57.959,952.55,51
2022-09-02 12:37:00,0.0,4062.0,117.57,31.022,4062.0,12.999,167.23,13.541,164.92,4403.6,37.208,60.593,55.629,57.779,954.07,51
2022-09-02 12:38:00,0.0,3944.6,117.61,30.921,3944.6,12.963,167.88,14.54,146.99,4312.1,36.956,60.377,55.288,57.797,952.8900000000002,51
2022-09-02 12:39:00,0.0,4060.8,117.63,30.933,4060.8,12.949,167.63,13.256,169.35,4413.0,36.85,60.646,55.378,58.086,951.43,51
2022-09-02 12:40:00,0.0,4070.8,117.57,31.072,4070.8,12.944,166.86,13.03,171.54,4394.8,36.344,61.383,55.841,58.744,948.09,51
2022-09-02 12:41:00,0.0,4051.2,117.76,31.269,4051.2,12.806,167.55,13.097,170.44,4377.8,36.873,61.676,56.681,59.363,944.96,51
2022-09-02 12:42:00,0.0,4017.9,117.63,31.438,4017.9,12.757,167.24,13.007,169.58,4339.0,36.735,62.188,57.471,60.122,943.83,51
2022-09-02 12:43:00,0.0,3972.3,117.76,31.782,3972.3,12.723,166.94,12.907,170.63,4326.1,36.523,62.107,57.453,59.607,939.59,51
2022-09-02 12:44:00,0.0,3982.6,117.69,32.124,3982.6,12.683,166.71,12.941,169.26,4304.5,36.175,62.576,58.038,60.297,936.02,51
2022-09-02 12:45:00,0.0,3947.0,117.83,32.309,3947.0,12.676,166.67,12.836,170.02,4294.8,36.72,62.392,57.966,60.081,933.93,51
2022-09-02 12:46:00,0.0,3932.9,118.52,32.597,3932.9,12.634,166.68,12.805,169.42,4275.2,36.304,62.875,58.844,60.005,930.24,51
2022-09-02 12:47:00,0.0,3919.3,119.34,32.815,3919.3,12.553,167.44,12.77,169.59,4267.2,36.622,62.723,58.553,60.749,929.33,51
2022-09-02 12:48:00,0.0,3912.0,119.36,32.791,3912.0,12.574,166.88,12.812,169.1,4264.5,36.781,62.911,59.164,60.584,928.37,51
2022-09-02 12:49:00,0.0,3909.1,119.32,32.72,3909.1,12.555,166.88,12.824,169.25,4265.5,36.838,63.033,58.877,60.194,924.92,51
2022-09-02 12:50:00,0.0,3916.9,119.15,32.65,3916.9,12.554,166.84,12.708,169.94,4253.8,37.008,63.172,58.882,60.651,924.72,51
2022-09-02 12:51:00,0.0,3886.7,119.47,32.671,3886.7,12.448,167.27,12.674,170.2,4239.2,36.222,63.277,58.768,60.546,919.97,51
2022-09-02 12:52:00,0.0,3898.9,119.2,32.496,3898.9,12.468,166.99,12.688,169.04,4226.5,38.931,62.694,58.314,59.816,918.07,51
2022-09-02 12:53:00,0.0,3897.7,119.53,32.253,3897.7,12.466,167.22,12.629,171.87,4254.9,37.987,62.033,57.419,59.001,916.62,51
2022-09-02 12:54:00,0.0,3902.6,119.16,32.077,3902.6,12.467,167.72,12.716,170.43,4257.8,34.575,61.418,56.611,58.142,912.09,51
2022-09-02 12:55:00,0.0,3913.1,119.14,32.036,3913.1,12.416,168.18,12.541,172.08,4246.1,36.474,60.966,56.264,58.458,907.69,51
2022-09-02 12:56:00,0.0,3898.4,119.34,32.05,3898.4,12.443,167.69,12.468,173.04,4243.8,37.304,60.668,56.394,58.047,904.02,51
2022-09-02 12:57:00,0.0,3906.9,119.56,31.93,3906.9,12.424,168.03,12.454,173.27,4245.3,36.591,60.271,55.52,57.37,899.59,51
2022-09-02 12:58:00,0.0,3885.4,119.23,31.631,3885.4,12.431,167.61,12.419,172.48,4225.5,37.52,60.173,55.427,57.397,894.02,51
2022-09-02 12:59:00,0.0,3902.9,119.31,31.657,3902.9,12.362,168.7,12.44,172.66,4233.1,36.867,60.518,55.329,57.926,895.63,51
2022-09-02 13:00:00,0.0,3924.6,119.63,31.629,3924.6,12.371,168.84,12.353,174.35,4242.3,36.317,61.278,55.653,58.701,901.69,51
2022-09-02 13:01:00,0.0,3930.7,119.86,31.588,3930.7,12.32,169.38,12.382,174.0,4241.0,35.3,60.826,55.483,58.244,903.44,51
2022-09-02 13:02:00,0.0,3921.1,119.44,31.509,3921.1,12.392,168.93,12.383,173.47,4241.3,37.449,60.193,54.356,57.458,899.32,51
2022-09-02 13:03:00,0.0,3901.5,120.23,31.508,3901.5,12.347,169.13,12.496,173.91,4261.3,36.25,59.925,54.145,57.346,894.65,51
2022-09-02 13:04:00,0.0,3929.0,119.74,31.487,3929.0,12.333,169.9,12.353,174.46,4250.3,36.652,59.324,53.538,56.414,891.88,51
2022-09-02 13:05:00,0.0,3910.6,119.9,31.394,3910.6,12.366,169.57,12.443,174.6,4269.3,36.736,59.384,53.702,56.927,890.61,51
2022-09-02 13:06:00,0.0,3922.2,119.44,31.421,3922.2,12.355,169.48,12.285,174.5,4237.4,37.129,59.811,53.771,56.751,888.83,51
2022-09-02 13:07:00,0.0,3923.5,120.15,31.633,3923.5,12.304,169.47,12.286,175.49,4241.0,35.789,60.102,54.553,57.411,887.6799999999998,51
2022-09-02 13:08:00,0.0,3920.0,120.34,31.88,3920.0,12.38,169.07,12.302,176.52,4264.5,35.772,59.725,53.682,56.416,889.09,51
2022-09-02 13:09:00,0.0,3902.4,119.7,31.998,3902.4,12.333,169.88,12.495,173.39,4261.2,37.578,59.078,53.027,55.766,885.0399999999998,51
2022-09-02 13:10:00,0.0,3917.3,119.87,32.06,3917.3,12.297,171.02,12.367,175.47,4272.8,37.664,58.299,52.175,54.933,881.94,51
2022-09-02 13:11:00,0.0,3943.8,119.69,31.876,3943.8,12.354,170.72,12.237,177.73,4283.6,36.877,57.358,51.179,54.287,879.35,51
2022-09-02 13:12:00,0.0,3942.3,119.75,31.816,3942.3,12.34,170.98,12.183,178.71,4286.9,36.841,57.516,51.339,54.487,879.77,51
2022-09-02 13:13:00,0.0,3928.9,120.03,31.831,3928.9,12.321,170.85,12.35,176.69,4286.9,36.788,57.373,51.165,54.096,877.95,51
2022-09-02 13:14:00,0.0,3931.8,119.86,31.769,3931.8,12.328,170.67,12.224,177.81,4277.3,36.98,57.309,51.218,54.131,876.21,51
2022-09-02 13:15:00,0.0,3920.4,119.73,31.692,3920.4,12.231,171.33,12.158,177.39,4252.1,37.032,57.804,52.061,54.683,874.51,51
2022-09-02 13:16:00,0.0,3901.3,119.28,31.808,3901.3,12.285,170.07,12.182,176.01,4233.2,37.413,57.801,52.307,54.66,873.3099999999998,51
2022-09-02 13:17:00,0.0,3883.1,119.29,32.04,3883.1,12.226,170.16,12.089,177.22,4222.6,36.606,57.932,52.963,55.144,870.19,51
2022-09-02 13:18:00,0.0,3850.1,119.25,32.437,3850.1,12.211,169.33,12.147,175.24,4195.8,37.928,58.293,53.76,55.487,868.24,51
2022-09-02 13:19:00,0.0,3831.7,119.3,32.671,3831.7,12.153,169.07,11.984,176.43,4168.6,34.385,59.232,54.611,56.542,864.2799999999999,51
2022-09-02 13:20:00,0.0,3823.7,118.82,32.695,3823.7,12.063,169.2,11.966,174.48,4128.8,38.223,59.984,55.529,57.346,863.4099999999999,51
2022-09-02 13:21:00,0.0,3787.1,119.04,32.628,3787.1,12.037,169.1,12.03,173.6,4123.6,36.908,59.505,54.845,56.475,859.52,51
2022-09-02 13:22:00,0.0,3824.3,119.24,32.5,3824.3,12.042,169.94,11.963,175.81,4149.5,36.063,58.433,53.755,55.69,857.33,51
2022-09-02 13:23:00,0.0,3816.8,119.32,32.434,3816.8,12.024,170.08,11.945,176.88,4157.7,37.1,57.804,52.661,55.017,852.57,51
2022-09-02 13:24:00,0.0,3805.4,119.71,32.299,3805.4,12.073,169.05,11.861,178.4,4156.5,36.191,57.292,52.255,54.356,847.4299999999998,51
2022-09-02 13:25:00,0.0,3643.9,119.63,32.24,3643.9,12.025,169.74,13.027,150.78,4002.9,36.262,56.776,50.847,53.61,842.19,51
2022-09-02 13:26:00,0.0,3543.1,119.47,32.15,3543.1,11.857,172.17,13.247,139.75,3892.3,36.737,56.597,51.211,53.444,838.7,51
2022-09-02 13:27:00,0.0,3759.2,118.88,32.164,3759.2,11.961,170.81,12.277,167.35,4088.3,37.151,56.378,51.234,53.517,839.21,51
2022-09-02 13:28:00,0.0,3774.3,118.76,32.154,3774.3,11.918,170.24,11.719,178.2,4117.2,37.501,55.948,50.387,52.713,830.38,51
2022-09-02 13:29:00,0.0,3711.0,118.99,32.049,3711.0,11.654,170.64,11.403,180.38,4045.1,36.564,55.673,50.126,52.698,807.95,51
2022-09-02 13:30:00,0.0,3656.3,118.87,31.966,3656.3,11.278,174.8,11.366,177.65,3988.3,37.055,55.549,49.684,52.412,789.4299999999998,51
2022-09-02 13:31:00,0.0,3575.6,118.91,31.883,3575.6,11.522,174.35,12.523,151.51,3902.6,36.894,55.744,49.96,52.722,808.33,51
2022-09-02 13:32:00,0.0,3169.0,119.02,31.902,3169.0,11.143,172.83,12.364,126.34,3493.1,36.68,56.228,50.981,53.475,780.9299999999998,51
2022-09-02 13:33:00,0.0,2628.9,118.98,31.891,2628.9,10.367,165.27,11.083,108.21,2903.7,36.875,56.043,51.088,53.004,700.55,51
2022-09-02 13:34:00,0.0,2266.1,119.17,31.999,2266.1,8.3427,160.3,8.544,134.52,2483.0,37.235,54.956,50.399,52.54,534.45,51
2022-09-02 13:35:00,0.0,1910.4,118.82,32.003,1910.4,6.3201,157.3,5.8438,191.12,2107.2,36.935,53.383,48.464,50.624,411.68,51
2022-09-02 13:36:00,0.0,1643.4,119.04,31.974,1643.4,5.2835,164.35,4.9336,194.97,1830.9,36.62,51.398,46.643,48.856,335.66,51
2022-09-02 13:37:00,0.0,1809.8,118.92,31.956,1809.8,5.7225,167.92,5.3356,195.18,2002.1,37.141,50.51,45.697,48.205,356.94,51
2022-09-02 13:38:00,0.0,2367.1,118.95,31.781,2367.1,7.5161,163.67,6.9359,196.11,2590.0,36.582,49.347,44.882,47.132,472.82,51
2022-09-02 13:39:00,0.0,2426.1,118.99,31.676,2426.1,7.5713,168.84,7.0656,196.19,2668.0,36.723,48.713,44.523,46.747,476.65,51
2022-09-02 13:40:00,0.0,2998.3,119.08,31.66,2998.3,9.033600000000002,178.23,8.6613,193.43,3285.0,37.318,48.623,44.471,46.819,589.8,51
2022-09-02 13:41:00,0.0,3141.2,118.94,31.655,3141.2,9.6324,174.48,9.159,191.44,3433.4,36.446,49.165,44.874,47.096,632.39,51
2022-09-02 13:42:00,0.0,2913.1,119.09,31.742,2913.1,8.6078,182.25,8.3809,192.81,3182.7,36.815,49.737,45.549,47.729,580.58,51
2022-09-02 13:43:00,0.0,2650.6,118.97,31.768,2650.6,7.7398,187.2,7.6828,193.59,2936.3,38.151,49.494,45.633,47.252,521.94,51
2022-09-02 13:44:00,0.0,2751.1,118.91,31.657,2751.1,8.1106,183.58,7.8987,193.4,3016.5,36.462,48.654,45.387,46.656,540.31,51
2022-09-02 13:45:00,0.0,2627.6,119.51,31.648,2627.6,7.6516,186.87,7.5618,194.88,2903.1,36.667,48.649,45.608,46.723,516.3,51
2022-09-02 13:46:00,0.0,2593.8,119.2,31.667,2593.8,7.5236,186.78,7.3526,194.91,2838.2,37.369,48.598,45.595,46.818,502.09,51
2022-09-02 13:47:00,0.0,2347.4,119.29,31.496,2347.4,6.747,189.66,6.6301,196.62,2582.8,36.76,47.842,45.076,45.95,452.75,51
2022-09-02 13:48:00,0.0,2504.9,119.47,31.156,2504.9,7.3329,184.94,7.0763,197.31,2752.4,36.768,47.212,44.749,45.205,484.58,51
2022-09-02 13:49:00,0.0,2133.4,118.95,31.135,2133.4,6.2805,183.55,5.9551,198.07,2331.9,36.856,46.956,44.338,44.843,416.26,51
2022-09-02 13:50:00,0.0,1431.1,119.13,31.121,1431.1,4.3325,182.72,4.1372,199.63,1617.4,37.504,45.452,42.357,43.316,287.31,51
2022-09-02 13:51:00,0.0,1282.3,119.25,31.035,1282.3,3.9895,175.69,3.775,201.69,1462.2,36.796,43.801,40.248,41.825,253.94,51
2022-09-02 13:52:00,0.0,1291.5,118.71,30.899,1291.5,3.9248,178.06,3.6862,195.23,1417.9,37.258,42.851,39.453,40.928,249.44,51
2022-09-02 13:53:00,0.0,1389.4,119.18,30.926,1389.4,4.0541,190.04,3.9837,186.77,1513.5,36.042,42.272,39.185,40.452,262.86,51
2022-09-02 13:54:00,0.0,1441.9,119.16,30.89,1441.9,4.0368,201.64,4.1843,194.93,1629.5,37.508,41.419,38.686,39.726,270.57,51
2022-09-02 13:55:00,0.0,2050.9,119.2,30.646,2050.9,5.3584,207.43,5.5245,202.47,2230.9,36.243,40.894,38.469,39.385,364.77,51
2022-09-02 13:56:00,0.0,2091.4,118.61,30.524,2091.4,5.268,213.93,5.5677,203.73,2261.3,37.852,40.852,38.723,39.316,392.99,51
2022-09-02 13:57:00,0.0,1846.2,118.85,30.565,1846.2,4.5216,219.25,5.074,203.89,2026.7,36.692,40.557,38.558,39.088,342.51,51
2022-09-02 13:58:00,0.0,2363.3,119.12,30.586,2363.3,6.0146,211.64,6.3878,203.95,2572.8,37.104,40.984,38.942,39.389,426.44,51
2022-09-02 13:59:00,0.0,2612.9,118.91,30.638,2612.9,6.5314,213.52,7.1399,201.64,2834.0,37.7,41.696,39.337,40.224,486.69,51
2022-09-02 14:00:00,0.0,2650.8,119.04,30.71,2650.8,6.8426,207.54,7.1896,202.07,2871.3,36.491,42.059,39.43,40.441,486.36,51
2022-09-02 14:01:00,0.0,2714.8,119.16,30.706,2714.8,6.9486,209.18,7.4008,200.88,2939.4,36.747,42.437,39.833,40.683,510.25,51
2022-09-02 14:02:00,0.0,2033.4,118.96,30.769,2033.4,5.2847,208.82,5.5043,202.79,2219.9,36.535,42.392,40.027,40.778,380.66,51
2022-09-02 14:03:00,0.0,1678.0,118.92,30.901,1678.0,4.4043,208.75,4.5565,203.72,1847.8,37.041,42.049,39.518,40.5,310.74,51
2022-09-02 14:04:00,0.0,1396.2,119.07,30.951,1396.2,3.6558,208.72,3.7108,205.05,1523.6,36.568,41.172,38.545,39.55,252.92,51
2022-09-02 14:05:00,0.0,1339.3,118.61,30.835,1339.3,3.515,207.36,3.4658,205.34,1440.5,36.723,40.306,37.678,38.985,237.34,51
2022-09-02 14:06:00,0.0,1247.6,119.0,30.73,1247.6,3.4852,203.99,3.6093,179.61,1358.0,36.557,39.602,36.999,38.352,228.94,51
2022-09-02 14:07:00,0.0,1179.5,118.82,30.702,1179.5,3.4253,203.45,3.6387,172.15,1324.1,36.619,39.151,36.711,38.061,222.68,51
2022-09-02 14:08:00,0.0,1054.9,119.26,30.656,1054.9,3.3368,203.17,3.5955,143.42,1193.1,35.946,38.675,36.549,37.665,215.67,51
2022-09-02 14:09:00,0.0,928.32,118.65,30.69,928.32,3.2739,203.33,3.5983,115.69,1082.1,37.269,38.305,36.408,37.362,210.57,51
2022-09-02 14:10:00,0.0,788.3099999999998,119.29,30.588,788.3099999999998,3.142,202.78,3.4934,88.774,947.72,36.86,37.916,36.186,37.001,201.72,51
2022-09-02 14:11:00,0.0,770.7899999999998,118.87,30.525,770.7899999999998,3.0131,202.82,3.1783,79.733,864.61,36.281,37.588,36.121,36.764,192.38,51
2022-09-02 14:12:00,0.0,682.23,118.61,30.477,682.23,2.8858,203.24,3.1257,68.422,800.2999999999998,37.498,37.187,35.978,36.418,183.85,51
2022-09-02 14:13:00,0.0,656.51,119.05,30.388,656.51,2.775,204.51,3.0577,68.293,776.22,36.633,36.662,35.673,35.956,177.45,51
2022-09-02 14:14:00,0.0,651.16,118.52,30.279,651.16,2.7016,204.48,2.9219,70.599,758.62,37.661,36.268,35.445,35.742,171.81,51
2022-09-02 14:15:00,0.0,647.64,119.15,30.172,647.64,2.6201,204.69,2.7933,70.658,733.6799999999998,36.457,35.971,35.331,35.632,166.77,51
2022-09-02 14:16:00,0.0,595.84,119.5,30.109,595.84,2.5509,204.82,2.8187,69.077,717.15,35.793,35.561,35.045,35.216,162.32,51
2022-09-02 14:17:00,0.0,579.91,118.89,30.054,579.91,2.4936,204.9,2.7697,69.593,703.73,37.72,35.151,34.8,34.846,158.16,51
2022-09-02 14:18:00,0.0,583.66,119.11,30.003,583.66,2.4343,205.09,2.6197,69.334,680.86,36.027,34.81,34.523,34.503,154.61,51
2022-09-02 14:19:00,0.0,559.81,118.92,30.032,559.81,2.3814,206.12,2.6398,70.885,677.79,37.344,34.537,34.323,34.278,151.71,51
2022-09-02 14:20:00,0.0,569.13,118.75,30.039,569.13,2.3332,208.04,2.5532,72.09399999999998,669.47,37.063,34.396,34.194,34.188,149.32,51
2022-09-02 14:21:00,0.0,553.98,119.05,30.092,553.98,2.3291,205.93,2.5451,72.97799999999998,665.17,36.664,34.271,34.069,34.12,147.53,51
2022-09-02 14:22:00,0.0,540.25,118.98,30.064,540.25,2.3139,205.32,2.5272,69.536,650.82,36.949,34.019,33.897,33.885,145.93,51
2022-09-02 14:23:00,0.0,533.47,119.13,29.983,533.47,2.2977,204.77,2.5195,70.576,648.19,36.862,33.798,33.759,33.679,144.39,51
2022-09-02 14:24:00,0.0,532.09,119.1,29.914,532.09,2.2682,205.71,2.468,70.393,640.26,36.553,33.675,33.599,33.59,142.89,51
2022-09-02 14:25:00,0.0,528.66,119.0,29.932,528.66,2.2318,206.81,2.4438,71.976,637.48,37.159,33.64,33.587,33.517,141.06,51
2022-09-02 14:26:00,0.0,507.6,119.05,29.985,507.6,2.1926,207.29,2.4438,71.038,628.09,36.406,33.658,33.624,33.506,138.98,51
2022-09-02 14:27:00,0.0,507.6,119.12,29.988,507.6,2.1624,207.01,2.3718,69.905,613.42,37.175,33.532,33.438,33.38,136.68,51
2022-09-02 14:28:00,0.0,494.33,118.95,29.851,494.33,2.1345,206.64,2.3314,68.399,600.57,36.884,33.22,33.195,33.041,134.61,51
2022-09-02 14:29:00,0.0,488.33,119.06,29.759,488.33,2.1001,206.92,2.2981,68.915,592.84,37.079,33.086,33.117,33.01,132.78,51
2022-09-02 14:30:00,0.0,481.46,119.15,29.699,481.46,2.09,204.79,2.3011,70.012,589.1,36.634,32.935,32.972,32.871,131.44,51
2022-09-02 14:31:00,0.0,468.51,119.25,29.605,468.51,2.07,205.15,2.3195,69.006,584.58,37.128,32.75,32.818,32.709,130.63,51
2022-09-02 14:32:00,0.0,493.74,118.88,29.575,493.74,2.0627,206.86,2.207,68.204,577.15,36.999,32.63,32.757,32.618,130.63,51
2022-09-02 14:33:00,0.0,485.94,119.21,29.555,485.94,2.0662,207.27,2.2639,68.443,583.13,36.847,32.557,32.693,32.547,131.37,51
2022-09-02 14:34:00,0.0,489.37,118.36,29.588,489.37,2.0718,209.05,2.285,70.691,594.54,36.611,32.563,32.77,32.581,132.6,51
2022-09-02 14:35:00,0.0,481.71,118.47,29.599,481.71,2.0982,208.73,2.3438,69.405,600.53,36.854,32.485,32.697,32.546,134.21,51
2022-09-02 14:36:00,0.0,494.4,118.65,29.56,494.4,2.1511,205.62,2.3534,69.569,606.01,35.997,32.402,32.594,32.48,136.01,51
2022-09-02 14:37:00,0.0,487.11,118.35,29.546,487.11,2.1677,206.67,2.4639,67.613,614.59,37.306,32.366,32.604,32.426,137.77,51
2022-09-02 14:38:00,0.0,497.09,118.22,29.501,497.09,2.1673,209.04,2.4878,70.831,629.25,37.722,32.349,32.602,32.444,139.25,51
2022-09-02 14:39:00,0.0,506.45,118.73,29.532,506.45,2.1614,210.41,2.4611,70.562,628.45,36.598,32.276,32.54,32.409,140.56,51
2022-09-02 14:40:00,0.0,538.89,118.01,29.476,538.89,2.1936,208.9,2.3159,69.398,618.92,36.924,32.233,32.525,32.322,141.46,51
2022-09-02 14:41:00,0.0,522.02,118.55,29.461,522.02,2.177,210.08,2.411,68.989,623.62,36.759,32.214,32.483,32.288,142.27,51
2022-09-02 14:42:00,0.0,531.72,118.13,29.426,531.72,2.192,207.84,2.3493,68.305,615.85,36.585,32.197,32.503,32.253,142.37,51
2022-09-02 14:43:00,0.0,520.59,118.04,29.395,520.59,2.1547,208.82,2.3465,69.841,613.72,37.111,32.209,32.518,32.304,141.3,51
2022-09-02 14:44:00,0.0,512.34,118.27,29.385,512.34,2.1163,208.81,2.3142,69.058,601.61,36.515,32.158,32.505,32.239,139.77,51
2022-09-02 14:45:00,0.0,525.37,118.64,29.388,525.37,2.1876,206.32,2.3651,70.968,618.76,35.967,32.198,32.531,32.27,142.98,51
2022-09-02 14:46:00,0.0,599.89,117.58,29.394,599.89,2.3148,210.09,2.5792,71.348,664.49,36.229,32.249,32.582,32.348,160.91,51
2022-09-02 14:47:00,0.0,582.99,117.93,29.416,582.99,2.3701,209.99,2.8703,69.123,690.09,38.049,32.317,32.647,32.345,168.3,51
2022-09-02 14:48:00,0.0,1263.6,118.37,29.417,1263.6,4.7377,210.8,5.3047,74.06,1407.8,33.853,32.863,33.178,32.946,302.61,51
2022-09-02 14:49:00,0.0,2362.4,117.72,29.442,2362.4,7.710899999999999,212.85,8.798299999999998,102.41,2544.0,35.984,34.743,34.988,34.649,543.03,51
2022-09-02 14:50:00,0.0,2353.4,118.01,29.555,2353.4,7.7679,207.05,8.804399999999998,110.07,2576.5,37.611,36.563,36.79,36.424,544.87,51
2022-09-02 14:51:00,0.0,2249.7,118.3,29.702,2249.7,7.525299999999999,205.62,8.4241,107.53,2453.5,36.715,38.018,38.247,37.897,522.41,51
2022-09-02 14:52:00,0.0,2551.3,118.06,29.895,2551.3,7.7931,209.62,9.1301,124.74,2772.7,36.551,39.411,39.362,39.253,573.77,51
2022-09-02 14:53:00,0.0,2854.2,118.32,30.088,2854.2,7.4188,212.41,8.6166,178.39,3109.5,36.123,40.578,40.242,40.162,565.1,51
2022-09-02 14:54:00,0.0,2871.6,118.47,30.305,2871.6,7.6433,210.28,8.9353,171.52,3139.7,35.831,41.658,41.282,40.95,578.18,51
2022-09-02 14:55:00,0.0,2827.0,117.56,30.475,2827.0,7.7252,204.92,8.5173,171.67,3039.4,36.238,42.825,42.292,42.205,564.48,51
2022-09-02 14:56:00,0.0,2809.5,117.88,30.728,2809.5,7.2834,207.05,7.7863,198.18,3050.2,36.617,43.949,43.137,42.846,544.73,51
2022-09-02 14:57:00,0.0,2577.9,117.92,30.923,2577.9,6.669,211.16,7.7611,181.36,2816.5,36.805,44.295,43.137,43.015,517.36,51
2022-09-02 14:58:00,0.0,2431.9,118.05,30.917,2431.9,6.5146,212.03,7.801,161.62,2641.4,36.734,43.91,42.568,42.669,499.2,51
2022-09-02 14:59:00,0.0,2442.8,118.09,30.718,2442.8,6.7606,203.93,7.513099999999999,171.89,2668.9,36.481,43.626,42.361,42.454,491.75,51
2022-09-02 15:00:00,0.0,2165.2,117.68,30.493,2165.2,5.8803,204.91,6.3194,183.26,2363.8,36.92,42.898,41.75,41.647,419.29,51
2022-09-02 15:01:00,0.0,2301.0,117.99,30.261,2301.0,5.8619,211.5,6.7452,188.92,2489.6,36.52,42.37,41.289,41.091,450.59,51
2022-09-02 15:02:00,0.0,2551.8,117.8,30.173,2551.8,7.0655,202.41,7.5404,178.28,2764.7,36.222,42.339,41.389,41.101,503.29,51
2022-09-02 15:03:00,0.0,2486.6,117.98,30.152,2486.6,6.2713,212.77,6.8572,202.29,2721.1,36.648,42.461,41.569,41.223,479.26,51
2022-09-02 15:04:00,0.0,2602.6,117.94,30.234,2602.6,6.8252,205.81,7.1013,201.26,2833.4,36.806,42.411,41.569,41.199,494.03,51
2022-09-02 15:05:00,0.0,2723.7,117.97,30.26,2723.7,6.7973,211.73,7.7209,199.8,2958.6,36.559,42.577,41.754,41.359,535.48,51
2022-09-02 15:06:00,0.0,2841.1,118.23,30.309,2841.1,7.3445,206.98,7.7889,200.5,3082.2,35.605,43.192,42.287,41.802,555.44,51
2022-09-02 15:07:00,0.0,2560.3,117.98,30.43,2560.3,6.4102,209.78,7.1376,200.14,2751.4,36.427,43.364,42.26,41.992,501.06,51
2022-09-02 15:08:00,0.0,2684.1,117.55,30.444,2684.1,6.9088,207.18,7.243299999999999,199.31,2875.0,36.316,43.076,42.141,41.674,517.95,51
2022-09-02 15:09:00,0.0,2472.1,118.08,30.494,2472.1,6.3876,207.35,6.6898,201.12,2669.7,35.307,42.867,41.982,41.433,472.99,51
2022-09-02 15:10:00,0.0,2424.5,117.94,30.572,2424.5,6.0622,210.47,6.7446,200.96,2611.4,36.106,42.991,42.131,41.528,474.52,51
2022-09-02 15:11:00,0.0,2305.3,117.85,30.679,2305.3,6.033,206.65,6.2488,201.65,2506.6,36.41,43.044,42.063,41.665,442.47,51
2022-09-02 15:12:00,0.0,2383.2,117.75,30.68,2383.2,6.0644,209.65,6.4124,201.58,2564.1,37.321,43.117,42.077,41.745,449.78,51
2022-09-02 15:13:00,0.0,2635.8,117.86,30.834,2635.8,6.8461,206.31,7.2455,198.74,2852.0,37.31,43.873,42.663,42.235,511.74,51
2022-09-02 15:14:00,0.0,2400.8,117.63,30.965,2400.8,6.0904,209.38,6.7946,198.14,2602.4,36.28,44.221,42.751,42.836,477.15,51
2022-09-02 15:15:00,0.0,2461.8,118.67,31.092,2461.8,6.1641,211.11,7.043,199.95,2690.2,36.379,44.594,42.943,42.929,492.64,51
2022-09-02 15:16:00,0.0,2557.6,118.31,31.009,2557.6,6.3599,210.08,7.071,199.24,2724.5,35.349,44.388,42.94,42.641,506.38,51
2022-09-02 15:17:00,0.0,2569.9,118.62,30.899,2569.9,6.6679,206.51,7.033,199.92,2782.2,36.051,44.309,42.921,42.754,501.28,51
2022-09-02 15:18:00,0.0,2540.3,118.58,30.803,2540.3,6.6391,205.9,6.9862,199.38,2759.2,36.451,44.066,42.724,42.204,496.1,51
