measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-06 05:48:00,0.0,253.08,121.58,13.788,13.89,18.522,0.75699,221.93,0.75856,208.17,253.08,325.9,18.257,13.821,-26.97,12.849,58.597,51
2015-06-06 05:49:00,0.0,255.73,121.53,13.761,13.889,18.534,0.7454399999999999,222.96,0.75223,208.25,255.73,322.85,19.049,13.505,-26.97,12.921,58.396,51
2015-06-06 05:50:00,0.0,248.65,121.48,13.742,13.89,18.534,0.73924,220.64,0.7383899999999999,207.31,248.65,316.19,19.041,13.663,-26.97,12.971,57.586,51
2015-06-06 05:51:00,0.0,249.87,121.36,13.719,13.89,18.543,0.7378099999999999,215.36,0.72021,207.63,249.87,308.43,18.694,13.427,-26.97,13.012,56.575,51
2015-06-06 05:52:00,0.0,235.82,121.66,13.66,13.889,18.547,0.71647,215.0,0.69989,207.03,235.82,298.93,18.316,12.875,-26.97,13.022,55.345,51
2015-06-06 05:53:00,0.0,215.29,121.54,13.572,13.89,18.558,0.6870399999999999,216.2,0.6749399999999999,207.07,215.29,288.3,18.16,12.875,-26.97,13.035,53.814,51
2015-06-06 05:54:00,0.0,202.14,121.89,13.529,13.889,18.562,0.6673,213.06,0.6459599999999999,207.6,202.14,276.27,18.831,12.875,-26.97,13.047,52.042,51
2015-06-06 05:55:00,0.0,187.19,121.93,13.502,13.89,18.571,0.63932,212.71,0.62548,204.28,187.19,263.77,18.637,12.875,-26.97,13.049,50.173,51
2015-06-06 05:56:00,0.0,171.13,121.75,13.413,13.889,18.577,0.6166899999999998,211.94,0.6080299999999998,200.93,171.13,252.87,18.405,12.875,-26.97,13.024,48.538,51
2015-06-06 05:57:00,0.0,192.15,121.11,13.382,13.889,18.583,0.6005399999999999,211.46,0.58323,204.35,192.15,246.16,18.481,12.875,-26.97,13.028,47.19,51
2015-06-06 05:58:00,0.0,163.22,121.73,13.353,13.888,18.588,0.5972199999999999,211.95,0.56478,210.51,163.22,245.46,18.816,12.875,-26.97,13.012,47.039,51
2015-06-06 05:59:00,0.0,207.52,121.18,13.348,13.889,18.595,0.6218799999999999,207.46,0.57357,212.32,207.52,250.78,18.984,12.875,-26.97,13.018,47.831,51
2015-06-06 06:00:00,0.0,190.63,121.48,13.346,13.888,18.603,0.64985,206.09,0.60313,210.7,190.63,261.01,18.603,12.875,-26.97,13.039,49.313,51
2015-06-06 06:01:00,0.0,198.49,121.6,13.419,13.887,18.611,0.66008,214.68,0.6227399999999998,214.34,198.49,275.18,18.614,12.875,-26.97,13.085,51.267,51
2015-06-06 06:02:00,0.0,224.59,121.66,13.435,13.888,18.619,0.71862,209.14,0.66657,213.85,224.59,292.75,18.626,12.875,-26.97,13.146,54.031,51
2015-06-06 06:03:00,0.0,261.8,121.01,13.507,13.888,18.623,0.75699,213.91,0.71575,214.42,261.8,315.35,19.145,13.033,-26.97,13.235,57.383,51
2015-06-06 06:04:00,0.0,279.86,120.96,13.616,13.888,18.632,0.78408,223.35,0.7618899999999998,217.27,279.86,340.57,18.994,13.505,-26.97,13.369,60.989,51
2015-06-06 06:05:00,0.0,325.63,120.99,13.739,13.887,18.635,0.87233,217.97,0.84825,212.61,325.63,370.51,19.042,13.821,-26.97,13.509,65.656,51
2015-06-06 06:06:00,0.0,348.86,121.1,13.693,13.887,18.644,0.92178,227.18,0.91904,216.25,348.86,408.01,18.932,13.663,-26.97,13.628,71.031,51
2015-06-06 06:07:00,0.0,350.82,121.84,13.636,13.887,18.649,1.0787,211.66,0.9587,227.58,350.82,446.3,18.32,13.033,-26.97,13.749,77.36499999999998,51
2015-06-06 06:08:00,0.0,401.55,121.83,13.595,13.886,18.657,1.176,215.42,1.1136,218.5,401.55,496.46,18.894,13.269,-26.97,13.899,84.424,51
2015-06-06 06:09:00,0.0,456.09,121.48,13.64,13.886,18.667,1.2045,232.65,1.2115,219.49,456.09,546.16,18.654,13.742,-26.97,14.081,91.55,51
2015-06-06 06:10:00,0.0,476.05,121.9,13.831,13.887,18.669,1.3154,227.25,1.2792,222.09,476.05,582.65,18.803,13.821,-26.97,14.284,97.212,51
2015-06-06 06:11:00,0.0,513.97,121.52,13.873,13.887,18.673,1.3979,225.25,1.3159,228.15,513.97,615.04,18.39,13.821,-26.97,14.462,102.28,51
2015-06-06 06:12:00,0.0,558.47,121.42,13.912,13.887,18.681,1.4314,229.6,1.3953,224.62,558.47,641.88,18.798,13.821,-26.97,14.646,106.48,51
2015-06-06 06:13:00,0.0,565.74,121.74,13.873,13.887,18.686,1.4782,232.6,1.4386,227.61,565.74,671.22,19.176,13.821,-26.97,14.825,111.75,51
2015-06-06 06:14:00,0.0,596.36,121.04,13.851,13.887,18.694,1.5272,228.96,1.4618,227.92,596.36,682.85,18.859,13.821,-26.97,15.003,114.63,51
2015-06-06 06:15:00,0.0,569.43,121.45,13.954,13.887,18.705,1.5079,228.83,1.4497,226.76,569.43,673.77,18.851,14.126,-26.97,15.163,113.27,51
2015-06-06 06:16:00,0.0,560.85,121.64,14.087,13.887,18.711,1.5043,228.1,1.4521,225.12,560.85,669.98,17.951,8.0654,-26.97,15.339,112.8,51
2015-06-06 06:17:00,0.0,609.23,121.3,14.242,13.887,18.718,1.5167,237.86,1.4945,231.05,609.23,706.09,19.119,12.489,-26.97,15.52,120.87,51
2015-06-06 06:18:00,0.0,631.51,121.43,14.341,13.886,18.726,1.5803,232.33,1.5347,227.74,631.51,716.5,19.802,14.743,-26.97,15.73,122.33,51
2015-06-06 06:19:00,0.0,653.64,121.75,14.396,13.885,18.731,1.6489,237.02,1.6103,231.51,653.64,763.5299999999999,18.587,14.743,-26.97,15.956,131.94,51
2015-06-06 06:20:00,0.0,728.8099999999998,120.99,14.448,13.886,18.743,1.7814,230.3,1.7617,222.15,728.8099999999998,801.58,19.618,14.743,-26.97,16.145,139.4,51
2015-06-06 06:21:00,0.0,668.77,121.09,14.511,13.886,18.75,1.6795,235.12,1.7271,216.65,668.77,769.02,18.315,6.2889,-26.97,16.343,134.7,51
2015-06-06 06:22:00,0.0,561.08,121.58,14.61,13.885,18.758,1.4326,236.6,1.4957,215.35,561.08,661.07,19.126,8.078799999999998,-26.97,16.456,114.36,51
2015-06-06 06:23:00,0.0,532.68,120.86,14.686,13.885,18.768,1.3388,232.75,1.3777,214.43,532.68,607.03,18.898,-1.9301,-26.97,16.518,102.32,51
2015-06-06 06:24:00,0.0,502.92,121.05,14.721,13.885,18.778,1.3275,228.03,1.334,214.8,502.92,589.23,18.656,-2.1681,-26.97,16.571,98.021,51
2015-06-06 06:25:00,0.0,510.0,120.74,14.712,13.885,18.787,1.3208,224.46,1.2971,217.36,510.0,578.38,18.595,-2.4061,-26.97,16.548,95.459,51
2015-06-06 06:26:00,0.0,485.3,121.05,14.65,13.885,18.797,1.3013,224.88,1.2778,217.65,485.3,570.73,19.199,-2.2871,-26.97,16.532,93.74,51
2015-06-06 06:27:00,0.0,482.27,121.11,14.59,13.884,18.81,1.289,223.4,1.257,217.94,482.27,561.91,19.195,-1.7514,-26.97,16.501,92.157,51
2015-06-06 06:28:00,0.0,480.75,120.86,14.534,13.884,18.819,1.2723,221.77,1.2433,215.64,480.75,550.26,19.205,-2.4061,-26.97,16.564,90.405,51
2015-06-06 06:29:00,0.0,459.8,121.07,14.506,13.884,18.829,1.2544,220.88,1.2254,214.61,459.8,540.06,18.815,-2.4061,-26.97,16.567,88.587,51
2015-06-06 06:30:00,0.0,455.93,120.97,14.485,13.884,18.84,1.2394,219.88,1.2133,213.36,455.93,531.38,19.049,-2.4061,-26.97,16.538,87.305,51
2015-06-06 06:31:00,0.0,440.9,121.06,14.47,13.884,18.852,1.2201,220.13,1.1982,212.42,440.9,523.09,19.607,-2.4061,-26.97,16.487,86.075,51
2015-06-06 06:32:00,0.0,431.31,120.99,14.536,13.884,18.865,1.1894,221.07,1.1643,213.77,431.31,511.81,19.185,-2.4061,-26.97,16.439,84.592,51
2015-06-06 06:33:00,0.0,414.74,120.99,14.679,13.884,18.88,1.1538,221.46,1.127,215.1,414.74,497.91,18.912,-2.2871,-26.97,16.399,82.772,51
2015-06-06 06:34:00,0.0,412.3,120.9,14.785,13.884,18.893,1.1258,219.89,1.102,212.81,412.3,482.07,19.036,1.12,-26.97,16.387,80.769,51
2015-06-06 06:35:00,0.0,389.85,121.04,14.796,13.884,18.907,1.0954,218.91,1.0727,211.76,389.85,466.94,18.595,11.499,-26.97,16.337,78.662,51
2015-06-06 06:36:00,0.0,374.99,121.07,14.76,13.883,18.92,1.0613,219.98,1.0454,211.5,374.99,454.55,19.435,12.871,-26.97,16.283,76.607,51
2015-06-06 06:37:00,0.0,369.22,121.05,14.788,13.883,18.933,1.0434,219.59,1.03,210.43,369.22,445.87,18.882,13.346,-26.97,16.224,75.394,51
2015-06-06 06:38:00,0.0,366.29,120.85,14.863,13.883,18.949,1.0214,218.95,1.0032,210.92,366.29,435.22,18.481,14.743,-26.97,16.189,73.54099999999998,51
2015-06-06 06:39:00,0.0,350.07,121.02,14.932,13.883,18.961,1.0067,217.71,0.98708,210.32,350.07,426.76,19.123,14.587,-26.97,16.163,72.158,51
2015-06-06 06:40:00,0.0,359.55,120.89,14.99,13.882,18.976,0.9918,220.05,0.98619,208.94,359.55,424.29,18.764,14.267,-26.97,16.146,71.451,51
2015-06-06 06:41:00,0.0,349.19,120.9,15.036,13.882,18.99,0.99681,219.74,0.99889,205.99,349.19,424.78,19.274,13.79,-26.97,16.139,71.485,51
2015-06-06 06:42:00,0.0,356.61,120.87,15.096,13.882,19.004,1.0047,219.37,0.9895,210.76,356.61,428.94,19.58,13.803,-26.97,16.133,71.789,51
2015-06-06 06:43:00,0.0,359.74,120.89,15.036,13.881,19.017,1.0034,221.75,0.97591,216.08,359.74,433.34,18.835,14.743,-26.97,16.102,72.209,51
2015-06-06 06:44:00,0.0,365.39,120.85,14.919,13.881,19.032,1.0171,221.91,0.97649,219.01,365.39,439.54,19.306,14.743,-26.97,16.077,72.932,51
2015-06-06 06:45:00,0.0,373.41,120.83,14.866,13.88,19.045,1.0369,221.48,1.0088,215.92,373.41,447.44,19.588,14.743,-26.97,16.053,73.876,51
2015-06-06 06:46:00,0.0,376.48,120.82,14.917,13.88,19.062,1.0582,221.08,1.0438,212.66,376.48,455.9,19.089,14.743,-26.97,16.061,75.122,51
2015-06-06 06:47:00,0.0,390.91,120.87,14.949,13.88,19.074,1.065,224.83,1.0679,211.9,390.91,465.69,19.678,14.743,-26.97,16.081,76.65699999999998,51
2015-06-06 06:48:00,0.0,396.54,120.92,14.936,13.88,19.086,1.085,225.2,1.0757,215.49,396.54,476.09,18.87,14.743,-26.97,16.117,78.14,51
2015-06-06 06:49:00,0.0,405.05,120.88,14.922,13.88,19.101,1.0931,226.49,1.0944,214.43,405.05,482.23,19.26,14.743,-26.97,16.143,79.16599999999998,51
2015-06-06 06:50:00,0.0,407.19,120.81,14.91,13.879,19.113,1.1043,226.04,1.1096,212.81,407.19,485.74,19.232,14.743,-26.97,16.158,79.906,51
2015-06-06 06:51:00,0.0,414.16,120.83,14.901,13.878,19.128,1.1092,226.57,1.1178,212.9,414.16,489.28,19.223,14.743,-26.97,16.196,80.51099999999998,51
2015-06-06 06:52:00,0.0,417.59,120.72,14.98,13.878,19.141,1.1351,224.0,1.1167,216.36,417.59,495.85,18.234,14.743,-26.97,16.222,81.489,51
2015-06-06 06:53:00,0.0,424.53,120.93,15.025,13.878,19.156,1.1425,225.83,1.1418,214.02,424.53,502.34,18.89,14.743,-26.97,16.251,82.70099999999998,51
2015-06-06 06:54:00,0.0,433.46,120.76,15.037,13.878,19.17,1.1687,224.52,1.1546,215.08,433.46,510.7,19.654,14.743,-26.97,16.303,84.04699999999998,51
2015-06-06 06:55:00,0.0,435.92,120.9,15.012,13.878,19.183,1.2059,222.03,1.1686,217.64,435.92,522.02,19.018,14.743,-26.97,16.352,85.631,51
2015-06-06 06:56:00,0.0,468.17,120.4,14.99,13.878,19.196,1.2392,222.03,1.2131,215.31,468.17,536.31,19.645,14.743,-26.97,16.401,87.55299999999998,51
2015-06-06 06:57:00,0.0,488.28,120.34,15.008,13.877,19.21,1.2337,230.45,1.248,217.0,488.28,555.05,19.117,14.743,-26.97,16.439,90.01099999999998,51
2015-06-06 06:58:00,0.0,512.52,120.42,15.033,13.877,19.223,1.291,228.58,1.2903,217.76,512.52,576.01,19.422,14.743,-26.97,16.473,92.891,51
2015-06-06 06:59:00,0.0,534.85,120.39,15.092,13.877,19.236,1.3348,229.29,1.313,222.02,534.85,597.52,19.81,14.743,-26.97,16.538,95.83900000000001,51
2015-06-06 07:00:00,0.0,533.86,120.46,15.094,13.876,19.246,1.4088,223.72,1.3674,219.94,533.86,615.88,19.181,14.742,-26.97,16.601,98.45,51
2015-06-06 07:01:00,0.0,538.29,120.71,15.088,13.875,19.259,1.4292,225.75,1.3834,222.38,538.29,630.27,19.23,14.743,-26.97,16.687,100.37,51
2015-06-06 07:02:00,0.0,544.03,120.83,15.078,13.875,19.272,1.4461,225.92,1.4057,221.58,544.03,638.14,18.964,14.743,-26.97,16.79,101.42,51
2015-06-06 07:03:00,0.0,545.74,120.74,15.099,13.875,19.287,1.4579,225.79,1.4108,222.54,545.74,643.11,19.98,12.618,-26.97,16.883,102.02,51
2015-06-06 07:04:00,0.0,541.98,121.12,15.122,13.874,19.295,1.4611,227.05,1.4099,223.51,541.98,646.84,18.88,9.8558,-26.97,16.965,102.44,51
2015-06-06 07:05:00,0.0,572.17,120.62,15.116,13.874,19.306,1.4666,227.97,1.4253,224.06,572.17,653.64,19.247,9.9311,-26.97,17.045,103.15,51
2015-06-06 07:06:00,0.0,567.05,120.64,15.111,13.874,19.32,1.4927,226.25,1.434,224.92,567.05,660.23,18.434,9.2624,-26.97,17.088,104.06,51
2015-06-06 07:07:00,0.0,579.23,120.62,15.104,13.873,19.334,1.514,226.84,1.4435,225.99,579.23,669.65,18.753,10.823,-26.97,17.168,105.36,51
2015-06-06 07:08:00,0.0,588.04,120.59,15.104,13.873,19.349,1.5284,227.8,1.4635,226.64,588.04,679.86,20.016,11.733,-26.97,17.195,106.64,51
2015-06-06 07:09:00,0.0,594.66,120.72,15.141,13.873,19.361,1.5392,228.96,1.5113,223.14,594.66,689.62,19.092,11.591,-26.97,17.258,107.83,51
2015-06-06 07:10:00,0.0,614.31,120.47,15.155,13.872,19.374,1.5616,230.0,1.5559,220.59,614.31,702.34,19.298,12.061,-26.97,17.306,109.6,51
2015-06-06 07:11:00,0.0,624.23,120.7,15.174,13.872,19.386,1.5887,231.61,1.5856,221.72,624.23,719.46,18.9,11.814,-26.97,17.381,112.2,51
2015-06-06 07:12:00,0.0,655.28,120.39,15.233,13.872,19.401,1.6445,231.26,1.6482,220.7,655.28,743.9299999999998,19.492,7.3037,-26.97,17.454,115.72,51
2015-06-06 07:13:00,0.0,672.78,120.72,15.298,13.872,19.412,1.7161,230.47,1.7098,221.58,672.78,774.1599999999999,19.502,10.036,-26.97,17.587,120.16,51
2015-06-06 07:14:00,0.0,718.41,120.47,15.355,13.871,19.427,1.8252,227.85,1.7843,222.75,718.41,812.97,19.317,12.306,-26.97,17.741,126.18,51
2015-06-06 07:15:00,0.0,746.11,120.69,15.407,13.871,19.439,1.9773,221.6,1.8143,232.63,746.11,860.08,19.011,11.045,-26.97,17.89,133.76,51
2015-06-06 07:16:00,0.0,821.57,120.43,15.454,13.871,19.45,1.9841,238.02,2.0806,217.14,821.57,923.65,19.456,11.553,-26.97,18.083,142.72,51
2015-06-06 07:17:00,0.0,886.1599999999999,120.49,15.499,13.871,19.461,2.1842,231.81,2.1907,220.85,886.1599999999999,989.7,19.593,11.632,-26.97,18.281,152.02,51
2015-06-06 07:18:00,0.0,954.75,120.57,15.537,13.871,19.475,2.3549,232.78,2.259,233.16,954.75,1074.8,19.612,12.465,-26.97,18.529,163.96,51
2015-06-06 07:19:00,0.0,1031.7,120.63,15.566,13.869,19.488,2.4521,239.1,2.4854,228.03,1031.7,1152.8,19.437,11.533,-26.97,18.786,175.79,51
2015-06-06 07:20:00,0.0,1086.5,120.57,15.595,13.871,19.501,2.7297,227.01,2.7042,220.47,1086.5,1215.7,18.996,12.774,-26.97,19.089,186.01,51
2015-06-06 07:21:00,0.0,1164.5,120.65,15.624,13.869,19.511,2.7828,238.5,2.7512,232.51,1164.5,1303.3,18.631,12.133,-26.97,19.413,199.19,51
2015-06-06 07:22:00,0.0,1245.2,120.62,15.673,13.869,19.526,2.955,238.88,2.9559,230.8,1245.2,1387.6,19.849,2.6644,-26.97,19.802,212.26,51
2015-06-06 07:23:00,0.0,1398.7,120.85,15.742,13.868,19.54,3.2876,239.97,3.4211,221.48,1398.7,1546.2,20.206,-26.97,-26.97,20.252,236.55,51
2015-06-06 07:24:00,0.0,1640.6,120.54,15.81,13.868,19.553,3.9577,230.26,3.7756,234.14,1640.6,1795.0,19.484,-26.97,-26.97,20.772,278.45,51
2015-06-06 07:25:00,0.0,1747.4,120.53,15.9,13.868,19.569,4.045,240.46,4.1725,226.83,1747.4,1918.3,19.249,-26.97,-26.97,21.319,296.36,51
2015-06-06 07:26:00,0.0,1613.5,120.57,15.973,13.867,19.585,3.6408,246.83,3.9995,220.2,1613.5,1779.2,19.197,-26.97,-26.97,21.801,286.22,51
2015-06-06 07:27:00,0.0,1547.6,120.46,16.024,13.867,19.6,3.5328,244.38,3.8004,222.26,1547.6,1707.6,19.188,-26.97,-26.97,22.084,270.57,51
2015-06-06 07:28:00,0.0,1444.9,120.4,16.052,13.866,19.619,3.3997,238.66,3.5064,224.54,1444.9,1599.0,19.612,-26.97,-26.97,22.292,253.71,51
2015-06-06 07:29:00,0.0,1355.7,120.6,16.078,13.865,19.635,3.245,235.25,3.2919,223.87,1355.7,1500.3,19.636,-26.97,-26.97,22.358,235.92,51
2015-06-06 07:30:00,0.0,1277.4,120.67,16.102,13.865,19.656,3.0645,234.8,3.0976,224.31,1277.4,1414.3,19.274,-26.97,-26.97,22.599,223.0,51
2015-06-06 07:31:00,0.0,1327.4,120.22,16.163,13.865,19.672,3.1513,234.54,3.1821,224.46,1327.4,1453.2,19.414,-26.97,-26.97,22.725,226.84,51
2015-06-06 07:32:00,0.0,1287.7,120.41,16.244,13.866,19.69,3.061,238.07,3.1605,223.58,1287.7,1435.4,18.936,-26.97,-26.97,22.925,226.84,51
2015-06-06 07:33:00,0.0,1245.2,120.67,16.345,13.863,19.708,3.0477,232.15,3.0593,223.1,1245.2,1390.0,19.017,-26.97,-26.97,23.093,218.72,51
2015-06-06 07:34:00,0.0,1207.9,120.89,16.432,13.863,19.727,2.9422,231.98,2.9467,223.37,1207.9,1340.6,20.209,-26.97,-26.97,23.297,211.07,51
2015-06-06 07:35:00,0.0,1174.2,120.47,16.542,13.864,19.747,2.8606,230.88,2.8502,223.44,1174.2,1297.2,19.523,-26.97,-26.97,23.457,204.6,51
2015-06-06 07:36:00,0.0,1136.8,120.47,16.666,13.863,19.765,2.7849,231.45,2.7876,222.87,1136.8,1265.8,19.847,-26.97,-26.97,23.633,199.29,51
2015-06-06 07:37:00,0.0,1063.7,120.49,16.788,13.863,19.785,2.6295,231.12,2.6185,223.39,1063.7,1192.7,19.682,-26.97,-26.97,23.771,188.39,51
2015-06-06 07:38:00,0.0,1024.2,120.33,16.891,13.862,19.804,2.5396,229.76,2.5235,222.76,1024.2,1145.6,19.732,-26.97,-26.97,23.816,180.51,51
2015-06-06 07:39:00,0.0,1005.3,120.78,16.912,13.862,19.827,2.5403,226.62,2.4955,222.26,1005.3,1130.3,19.859,-26.97,-26.97,23.68,177.85,51
2015-06-06 07:40:00,0.0,993.43,121.9,16.899,13.861,19.852,2.5373,224.13,2.4582,223.53,993.43,1118.1,19.629,-26.97,-26.97,23.509,175.98,51
2015-06-06 07:41:00,0.0,1003.9,121.79,16.953,13.86,19.874,2.5206,226.96,2.4695,223.33,1003.9,1123.5,19.959,-26.97,-26.97,23.327,176.21,51
2015-06-06 07:42:00,0.0,999.43,121.55,16.943,13.859,19.899,2.4972,226.24,2.4627,221.09,999.43,1109.5,19.708,-26.97,-26.97,23.125,174.68,51
2015-06-06 07:43:00,0.0,979.92,121.86,16.917,13.857,19.923,2.5098,222.21,2.4155,224.02,979.92,1098.8,19.784,-26.97,-26.97,22.916,173.05,51
2015-06-06 07:44:00,0.0,974.86,121.89,16.869,13.857,19.944,2.4439,226.59,2.371,225.27,974.86,1087.8,20.314,-26.97,-26.97,22.689,170.69,51
2015-06-06 07:45:00,0.0,969.82,121.78,16.797,13.855,19.969,2.4214,228.05,2.3997,221.56,969.82,1083.9,19.383,-26.97,-26.97,22.492,170.24,51
2015-06-06 07:46:00,0.0,967.55,121.69,16.688,13.853,19.992,2.4084,228.95,2.4027,221.13,967.55,1082.7,19.523,-26.97,-26.97,22.302,169.93,51
2015-06-06 07:47:00,0.0,965.62,121.66,16.652,13.853,20.015,2.4008,230.0,2.3945,221.38,965.62,1082.2,19.514,-26.97,-26.97,22.161,170.28,51
2015-06-06 07:48:00,0.0,953.05,121.77,16.669,13.853,20.038,2.3907,227.24,2.3694,220.73,953.05,1066.2,20.032,-26.97,-26.97,22.048,167.85,51
2015-06-06 07:49:00,0.0,965.17,121.61,16.648,13.852,20.062,2.4155,224.99,2.374,220.77,965.17,1067.5,20.341,-26.97,-26.97,21.95,168.22,51
2015-06-06 07:50:00,0.0,954.45,121.55,16.666,13.852,20.085,2.4136,225.24,2.3679,221.53,954.45,1068.2,20.153,-26.97,-26.97,21.999,168.46,51
2015-06-06 07:51:00,0.0,965.68,121.62,16.644,13.851,20.108,2.4281,225.79,2.3473,225.42,965.68,1077.2,20.181,-26.97,-26.97,22.053,169.77,51
2015-06-06 07:52:00,0.0,990.42,121.63,16.618,13.849,20.128,2.4499,230.92,2.4244,225.31,990.42,1111.7,19.81,-26.97,-26.97,22.136,174.71,51
2015-06-06 07:53:00,0.0,1039.2,121.55,16.673,13.848,20.151,2.6008,228.31,2.4848,229.99,1039.2,1165.1,19.893,-26.97,-26.97,22.216,183.13,51
2015-06-06 07:54:00,0.0,1069.5,121.59,16.7,13.847,20.172,2.6468,229.6,2.5952,226.41,1069.5,1195.3,20.424,-26.97,-26.97,22.319,187.77,51
2015-06-06 07:55:00,0.0,1085.3,121.75,16.683,13.848,20.194,2.6954,230.0,2.6477,226.11,1085.3,1218.4,19.825,-26.97,-26.97,22.445,191.68,51
2015-06-06 07:56:00,0.0,1128.7,121.8,16.696,13.847,20.216,2.7568,232.87,2.7914,221.57,1128.7,1260.4,19.89,-26.97,-26.97,22.527,197.42,51
2015-06-06 07:57:00,0.0,1207.8,121.76,16.606,13.846,20.238,3.0629,223.24,2.8509,232.87,1207.8,1347.5,19.82,-26.97,-26.97,22.457,211.34,51
2015-06-06 07:58:00,0.0,1245.0,121.68,16.42,13.845,20.258,3.052,228.47,2.9717,227.33,1245.0,1372.8,19.603,-26.97,-26.97,22.273,214.02,51
2015-06-06 07:59:00,0.0,1300.2,121.61,16.338,13.844,20.277,3.1524,230.12,3.1014,226.58,1300.2,1427.9,19.644,-26.97,-26.97,22.266,220.97,51
2015-06-06 08:00:00,0.0,1353.8,122.29,16.336,13.844,20.302,3.2728,234.89,3.3354,222.92,1353.8,1512.2,20.481,-26.97,-26.97,22.434,233.35,51
2015-06-06 08:01:00,0.0,1503.2,121.77,16.299,13.843,20.324,3.6798,226.69,3.4848,232.33,1503.2,1643.5,20.354,-26.97,-26.97,22.584,254.07,51
2015-06-06 08:02:00,0.0,1564.0,121.58,16.245,13.842,20.345,3.7527,231.74,3.7147,227.24,1564.0,1713.7,20.087,-26.97,-26.97,22.678,263.1,51
2015-06-06 08:03:00,0.0,1765.4,121.85,16.2,13.841,20.369,4.1867,235.91,4.1983,228.25,1765.4,1945.7,19.952,-26.97,-26.97,22.924,297.29,51
2015-06-06 08:04:00,0.0,1942.5,121.66,16.217,13.841,20.388,4.6739,230.07,4.6376,225.29,1942.5,2119.7,20.132,-26.97,-26.97,23.376,327.59,51
2015-06-06 08:05:00,0.0,2068.1,121.67,16.327,13.841,20.409,4.8453,235.01,4.9001,225.99,2068.1,2246.6,20.676,-26.97,-26.97,23.975,347.73,51
2015-06-06 08:06:00,0.0,1885.6,121.9,16.385,13.84,20.43,4.4394,237.53,4.4237,231.81,1885.6,2079.7,20.08,-26.97,-26.97,24.396,327.11,51
2015-06-06 08:07:00,0.0,1812.0,121.58,16.454,13.839,20.453,4.2488,236.76,4.2582,229.72,1812.0,1984.1,19.846,-26.97,-26.97,24.694,312.4,51
2015-06-06 08:08:00,0.0,1738.6,121.68,16.508,13.839,20.474,4.2019,230.27,4.1456,226.79,1738.6,1907.8,20.156,-26.97,-26.97,24.782,299.89,51
2015-06-06 08:09:00,0.0,1623.4,121.63,16.536,13.838,20.496,3.9395,228.87,3.8816,225.67,1623.4,1777.7,20.747,-26.97,-26.97,24.883,281.42,51
2015-06-06 08:10:00,0.0,1560.0,121.61,16.58,13.838,20.516,3.7817,228.38,3.6857,227.5,1560.0,1702.1,20.509,-26.97,-26.97,24.835,269.15,51
2015-06-06 08:11:00,0.0,1564.3,121.54,16.661,13.838,20.54,3.7735,231.54,3.7573,225.75,1564.3,1721.7,20.187,-26.97,-26.97,24.981,271.4,51
2015-06-06 08:12:00,0.0,1590.1,121.54,16.727,13.836,20.559,3.9157,227.03,3.9126,220.08,1590.1,1749.9,19.966,-26.97,-26.97,25.095,277.36,51
2015-06-06 08:13:00,0.0,1736.8,121.53,16.776,13.836,20.582,4.1576,230.76,4.1033,227.25,1736.8,1891.9,20.429,-26.97,-26.97,25.137,295.68,51
2015-06-06 08:14:00,0.0,1923.2,121.7,16.66,13.836,20.602,4.6374,230.4,4.5817,227.2,1923.2,2109.8,20.879,-26.97,-26.97,25.119,330.83,51
2015-06-06 08:15:00,0.0,1835.2,121.69,16.483,13.836,20.626,4.3675,236.33,4.3068,232.91,1835.2,2035.2,20.527,-26.97,-26.97,25.216,323.61,51
2015-06-06 08:16:00,0.0,1799.3,121.57,16.448,13.836,20.653,4.3277,232.53,4.1773,233.04,1799.3,1979.6,20.423,-26.97,-26.97,25.472,315.15,51
2015-06-06 08:17:00,0.0,1794.6,121.69,16.546,13.836,20.676,4.3867,228.42,4.1911,231.72,1794.6,1973.2,20.601,-26.97,-26.97,25.775,314.66,51
2015-06-06 08:18:00,0.0,1552.0,121.5,16.641,13.835,20.693,3.8672,224.45,3.6229,232.39,1552.0,1710.1,20.278,-26.97,-26.97,25.587,273.9,51
2015-06-06 08:19:00,0.0,1861.1,121.58,16.699,13.834,20.716,4.6793,221.35,4.2964,235.21,1861.1,2043.7,21.259,-26.97,-26.97,25.508,320.57,51
2015-06-06 08:20:00,0.0,2452.7,121.25,16.71,13.833,20.738,6.2588,210.3,5.7505,232.78,2452.7,2654.6,20.513,-26.97,-26.97,25.965,425.79,51
2015-06-06 08:21:00,0.0,2379.4,121.59,16.721,13.833,20.757,6.1265,212.62,5.6213,233.17,2379.4,2613.1,20.251,-26.97,-26.97,26.48,421.03,51
2015-06-06 08:22:00,0.0,2476.7,121.97,16.682,13.832,20.78,6.3554,213.29,5.8242,232.99,2476.7,2713.4,20.182,-26.97,-26.97,26.94,435.74,51
2015-06-06 08:23:00,0.0,3228.6,121.15,16.612,13.831,20.801,8.3475,210.94,7.361799999999999,236.96,3228.6,3503.7,20.81,-26.97,-26.97,27.955,565.45,51
