measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-12 11:25:00,0.0,781.87,120.99,4.0021,14.155,10.613,2.0058,224.96,1.9101,230.35,781.87,891.15,11.192,4.2892,-26.97,9.8051,131.1,51
2016-10-12 11:26:00,0.0,780.97,120.78,3.9866,14.154,10.617,1.9184,229.33,1.8273,232.27,780.97,864.38,11.648,4.2892,-26.97,9.8436,126.0,51
2016-10-12 11:27:00,0.0,753.8099999999998,120.85,4.0758,14.154,10.626,1.8573,235.28,1.7951,232.72,753.8099999999998,854.62,11.386,5.189,-26.97,9.7844,124.01,51
2016-10-12 11:28:00,0.0,785.4299999999998,120.59,4.0632,14.154,10.634,1.8836,236.3,1.8159,234.4,785.4299999999998,870.6699999999998,11.74,5.189,-26.97,9.5457,126.12,51
2016-10-12 11:29:00,0.0,803.71,120.9,4.0033,14.154,10.64,1.8914,241.7,1.8332,237.96,803.71,893.32,11.774,4.7891,-26.97,9.4575,129.21,51
2016-10-12 11:30:00,0.0,814.39,120.88,4.0667,14.153,10.649,1.9191,241.22,1.8836,234.26,814.39,904.16,11.647,5.4889,-26.97,9.4739,131.17,51
2016-10-12 11:31:00,0.0,806.7799999999999,120.65,4.074,14.154,10.658,1.9006,238.89,1.8598,232.54,806.7799999999999,886.51,11.871,5.089,-26.97,9.3864,129.31,51
2016-10-12 11:32:00,0.0,781.47,120.53,4.0708,14.153,10.662,1.8391,238.39,1.7923,232.9,781.47,855.83,11.894,4.8891,-26.97,9.4228,124.81,51
2016-10-12 11:33:00,0.0,759.95,120.57,4.1815,14.153,10.671,1.8014,237.53,1.7536,232.29,759.95,835.19,12.063,5.4889,-26.97,9.5393,121.45,51
2016-10-12 11:34:00,0.0,743.26,120.84,4.2607,14.153,10.68,1.7966,238.46,1.7542,232.39,743.26,836.0399999999998,12.039,5.4889,-26.97,9.5288,121.16,51
2016-10-12 11:35:00,0.0,753.1699999999998,120.82,4.2486,14.153,10.684,1.8107,238.47,1.7632,233.22,753.1699999999998,843.02,12.006,5.4889,-26.97,9.561800000000002,122.07,51
2016-10-12 11:36:00,0.0,772.74,120.6,4.15,14.153,10.693,1.8363,240.09,1.7611,238.46,772.74,860.73,12.365,4.8891,-26.97,9.458900000000002,124.74,51
2016-10-12 11:37:00,0.0,805.02,120.61,4.1403,14.153,10.7,1.8759,243.22,1.8729,231.96,805.02,890.4299999999998,12.787,5.4889,-26.97,9.5528,129.52,51
2016-10-12 11:38:00,0.0,829.71,120.74,4.2173,14.153,10.705,1.9955,239.28,1.9187,237.56,829.71,933.13,12.618,5.4889,-26.97,9.7302,135.71,51
2016-10-12 11:39:00,0.0,868.74,120.96,4.3028,14.153,10.715,2.0816,243.61,2.005,241.29,868.74,990.18,12.21,6.263,-26.97,9.7755,143.91,51
2016-10-12 11:40:00,0.0,956.83,120.56,4.271,14.153,10.72,2.3364,229.75,2.2815,226.3,956.83,1052.8,13.064,5.6824,-26.97,9.7932,154.47,51
2016-10-12 11:41:00,0.0,989.3,121.11,4.1718,14.152,10.727,2.3723,236.57,2.299,235.01,989.3,1101.4,12.862,4.5888,-26.97,9.8608,159.69,51
2016-10-12 11:42:00,0.0,999.88,120.69,4.0909,14.153,10.733,2.3138,241.53,2.2725,235.78,999.88,1094.6,13.126,4.2892,-26.97,10.051,159.07,51
2016-10-12 11:43:00,0.0,1010.5,121.2,4.1239,14.153,10.739,2.3988,242.16,2.4028,229.47,1010.5,1132.3,12.953,4.6888,-26.97,10.208,166.03,51
2016-10-12 11:44:00,0.0,1087.2,121.1,4.1462,14.152,10.748,2.4564,250.0,2.4285,243.5,1087.2,1205.3,12.976,4.9887,-26.97,10.275,177.25,51
2016-10-12 11:45:00,0.0,1154.8,121.15,4.1501,14.151,10.755,2.7641,236.29,2.6924,233.97,1154.8,1282.3,11.905,4.7888,-26.97,10.49,189.03,51
2016-10-12 11:46:00,0.0,1214.0,120.65,4.2091,14.152,10.761,2.8514,239.5,2.7802,236.71,1214.0,1341.0,12.109,5.4886,-26.97,10.882,196.31,51
2016-10-12 11:47:00,0.0,1225.7,121.1,4.3153,14.151,10.771,2.8591,242.86,2.7878,240.19,1225.7,1364.0,11.912,6.1662,-26.97,11.029,198.41,51
2016-10-12 11:48:00,0.0,1218.5,121.11,4.3028,14.15,10.775,2.852,244.14,2.8036,239.32,1218.5,1367.2,11.756,5.4886,-26.97,11.275,199.17,51
2016-10-12 11:49:00,0.0,1207.4,121.06,4.4033,14.151,10.784,2.8671,240.45,2.7906,238.11,1207.4,1353.8,11.761,5.6824,-26.97,11.464,198.62,51
2016-10-12 11:50:00,0.0,1244.4,120.78,4.5108,14.151,10.792,2.8649,242.3,2.8143,237.31,1244.4,1362.0,12.179,6.4561,-26.97,11.636,200.11,51
2016-10-12 11:51:00,0.0,1216.0,120.62,4.574,14.15,10.802,2.8015,244.04,2.7795,236.32,1216.0,1340.5,12.196,6.6493,-26.97,11.931,197.8,51
2016-10-12 11:52:00,0.0,1208.3,120.66,4.6472,14.15,10.809,2.8729,236.98,2.6991,243.47,1208.3,1337.8,11.904,6.6493,-26.97,12.032,196.8,51
2016-10-12 11:53:00,0.0,1224.3,120.38,4.6144,14.15,10.818,2.871,239.72,2.7769,239.11,1224.3,1352.1,12.306,6.4548,-26.97,11.978,197.87,51
2016-10-12 11:54:00,0.0,1193.8,120.7,4.5321,14.15,10.828,2.7815,242.11,2.7314,237.04,1193.8,1320.8,12.22,5.5847,-26.97,11.984,193.36,51
2016-10-12 11:55:00,0.0,1122.0,121.09,4.5518,14.15,10.838,2.7069,239.7,2.6416,236.51,1122.0,1273.6,11.827,6.3584,-26.97,12.039,187.18,51
2016-10-12 11:56:00,0.0,1119.6,120.91,4.6664,14.15,10.847,2.7247,237.15,2.5927,240.62,1119.6,1270.0,11.625,6.649,-26.97,12.137,186.86,51
2016-10-12 11:57:00,0.0,1132.9,121.17,4.6436,14.149,10.856,2.6818,241.09,2.6125,238.06,1132.9,1268.4,11.809,6.3584,-26.97,12.045,186.35,51
2016-10-12 11:58:00,0.0,1139.2,120.61,4.6878,14.149,10.863,2.7001,238.55,2.6285,236.16,1139.2,1264.8,11.962,6.6493,-26.97,12.037,186.2,51
2016-10-12 11:59:00,0.0,1104.9,120.79,4.7255,14.148,10.871,2.6184,240.71,2.5624,236.93,1104.9,1237.3,11.862,6.6483,-26.97,12.004,182.28,51
2016-10-12 12:00:00,0.0,1102.7,120.96,4.661,14.148,10.882,2.596,240.26,2.5379,236.53,1102.7,1224.0,11.914,6.648,-26.97,11.907,180.22,51
2016-10-12 12:01:00,0.0,1052.3,120.9,4.7318,14.147,10.892,2.4913,243.27,2.4929,233.0,1052.3,1186.9,11.88,6.6487,-26.97,12.126,175.18,51
2016-10-12 12:02:00,0.0,1055.0,120.45,4.8755,14.148,10.901,2.4471,243.79,2.4364,234.91,1055.0,1168.8,12.109,6.6477,-26.97,12.273,171.8,51
2016-10-12 12:03:00,0.0,1039.7,120.69,4.8446,14.148,10.91,2.4478,241.81,2.4081,236.19,1039.7,1160.7,11.987,6.6483,-26.97,12.125,170.42,51
2016-10-12 12:04:00,0.0,1022.7,120.39,4.7881,14.148,10.92,2.3933,240.14,2.3417,235.93,1022.7,1127.2,12.152,6.647,-26.97,11.905,165.67,51
2016-10-12 12:05:00,0.0,955.23,120.66,4.6493,14.148,10.929,2.2755,240.24,2.2218,235.99,955.23,1071.0,12.119,6.3574,-26.97,11.643,157.82,51
2016-10-12 12:06:00,0.0,915.78,120.52,4.572,14.148,10.941,2.1469,240.1,2.0946,235.82,915.78,1009.5,12.207,6.4542,-26.97,11.438,148.7,51
2016-10-12 12:07:00,0.0,863.37,120.8,4.4585,14.148,10.949,2.0639,239.46,2.0051,235.98,863.37,967.36,12.25,6.1639,-26.97,11.041,142.11,51
2016-10-12 12:08:00,0.0,812.7999999999998,120.89,4.3689,14.148,10.958,1.9814,241.54,1.9576,233.7,812.7999999999998,935.94,11.792,6.26,-26.97,10.853,137.08,51
2016-10-12 12:09:00,0.0,830.94,120.69,4.3999,14.148,10.967,1.9704,241.32,1.9605,231.22,830.94,928.7600000000001,12.116,6.4528,-26.97,10.765,135.98,51
2016-10-12 12:10:00,0.0,843.7,120.86,4.3964,14.147,10.976,2.0728,235.29,2.0474,226.09,843.7,950.5100000000001,12.428,5.9691,-26.97,10.553,139.0,51
2016-10-12 12:11:00,0.0,878.99,120.59,4.4095,14.147,10.983,2.1254,236.2,2.0422,236.04,878.99,983.96,13.32,6.6466,-26.97,10.561,143.71,51
2016-10-12 12:12:00,0.0,897.77,120.87,4.4872,14.147,10.993,2.1622,240.46,2.1081,236.1,897.77,1017.5,13.589,6.647,-26.97,10.554,148.74,51
2016-10-12 12:13:00,0.0,927.03,120.75,4.5831,14.147,11.0,2.2178,242.13,2.1498,239.58,927.03,1051.8,12.642,6.6466,-26.97,10.535,153.5,51
2016-10-12 12:14:00,0.0,945.25,120.79,4.5817,14.147,11.008,2.2623,242.2,2.2116,237.76,945.25,1073.7,12.281,6.6463,-26.97,10.601,156.23,51
2016-10-12 12:15:00,0.0,949.11,120.76,4.5915,14.148,11.016,2.271,239.66,2.2053,236.99,949.11,1066.9,12.353,6.647,-26.97,10.623,155.37,51
2016-10-12 12:16:00,0.0,919.17,120.63,4.5978,14.145,11.027,2.2099,238.66,2.1404,236.32,919.17,1033.2,12.211,6.646,-26.97,10.599,150.78,51
2016-10-12 12:17:00,0.0,895.58,120.72,4.569,14.145,11.034,2.1637,238.02,2.1013,234.83,895.58,1008.4,12.286,6.2597,-26.97,10.557,147.24,51
2016-10-12 12:18:00,0.0,888.0299999999999,120.77,4.5211,14.145,11.042,2.1627,236.61,2.0884,235.43,888.0299999999999,1003.3,12.37,5.4854,-26.97,10.524,146.51,51
2016-10-12 12:19:00,0.0,873.19,121.02,4.5095,14.145,11.05,2.1591,240.39,2.1253,233.51,873.19,1015.3,11.845,6.259,-26.97,10.582,148.38,51
2016-10-12 12:20:00,0.0,885.7799999999999,121.03,4.554,14.144,11.059,2.1982,237.49,2.1046,238.38,885.7799999999999,1023.7,11.774,6.6463,-26.97,10.668,149.7,51
2016-10-12 12:21:00,0.0,905.95,120.39,4.7248,14.144,11.067,2.1511,237.11,2.0685,236.91,905.95,1000.1,12.509,6.6463,-26.97,10.634,146.74,51
2016-10-12 12:22:00,0.0,823.5299999999999,121.14,4.8552,14.145,11.072,2.0488,237.16,1.9667,237.01,823.5299999999999,952.0100000000001,12.108,6.646,-26.97,10.615,139.71,51
2016-10-12 12:23:00,0.0,819.9199999999998,120.46,4.8999,14.145,11.083,1.9798,237.12,1.9044,236.16,819.9199999999998,919.19,12.411,6.646,-26.97,10.426,135.0,51
2016-10-12 12:24:00,0.0,816.25,120.61,4.8932,14.144,11.09,1.962,236.93,1.9098,232.53,816.25,908.82,12.569,6.646,-26.97,10.384,133.43,51
2016-10-12 12:25:00,0.0,830.01,120.79,4.9482,14.144,11.097,2.0117,241.02,1.9752,234.72,830.01,948.46,11.967,6.646,-26.97,10.316,138.24,51
2016-10-12 12:26:00,0.0,905.59,120.32,4.9724,14.144,11.106,2.1585,235.06,2.1027,231.94,905.59,994.98,12.534,6.646,-26.97,10.257,145.06,51
2016-10-12 12:27:00,0.0,887.51,121.07,4.9824,14.143,11.113,2.151,240.28,2.08,238.5,887.51,1012.9,11.948,6.646,-26.97,10.272,147.19,51
2016-10-12 12:28:00,0.0,861.9,121.09,4.9799,14.142,11.121,2.0967,239.14,2.0204,238.23,861.9,982.7,12.198,6.6463,-26.97,10.322,143.37,51
2016-10-12 12:29:00,0.0,873.34,120.99,5.0163,14.142,11.128,2.1384,234.78,2.0077,240.61,873.34,985.05,12.325,6.646,-26.97,10.3,143.71,51
2016-10-12 12:30:00,0.0,863.98,121.06,4.9584,14.142,11.138,2.1102,237.96,2.0259,237.88,863.98,984.04,12.089,6.646,-26.97,10.299,143.32,51
2016-10-12 12:31:00,0.0,813.59,120.86,4.9953,14.141,11.142,1.9831,237.15,1.8933,237.89,813.59,920.67,12.188,6.646,-26.97,10.279,135.69,51
2016-10-12 12:32:00,0.0,690.26,121.04,5.0089,14.142,11.15,1.7806,235.05,1.6685,239.17,690.26,817.5299999999999,11.622,6.646,-26.97,10.169,121.01,51
2016-10-12 12:33:00,0.0,725.8099999999998,121.0,5.028,14.142,11.16,1.9053,227.37,1.7855,235.18,725.8099999999998,852.77,11.597,6.646,-26.97,10.085,125.82,51
2016-10-12 12:34:00,0.0,771.01,120.8,5.034,14.142,11.166,1.8992,237.31,1.8316,235.4,771.01,881.7799999999999,11.885,6.646,-26.97,10.156,129.21,51
2016-10-12 12:35:00,0.0,753.89,120.82,5.0702,14.142,11.172,1.8326,240.13,1.7942,233.95,753.89,859.8099999999998,11.699,6.646,-26.97,10.236,126.54,51
2016-10-12 12:36:00,0.0,707.12,120.81,5.079,14.142,11.181,1.7864,236.63,1.7476,230.37,707.12,825.26,11.799,6.646,-26.97,10.247,121.31,51
2016-10-12 12:37:00,0.0,713.82,120.63,5.1103,14.141,11.189,1.8037,233.17,1.727,233.29,713.82,823.44,11.997,6.646,-26.97,10.252,120.58,51
2016-10-12 12:38:00,0.0,677.53,121.15,5.1146,14.142,11.195,1.7445,236.06,1.6931,232.22,677.53,804.9099999999999,11.872,6.646,-26.97,10.257,117.87,51
2016-10-12 12:39:00,0.0,684.19,121.23,5.1303,14.141,11.205,1.6927,242.08,1.6964,230.34,684.19,800.49,11.963,6.646,-26.97,10.227,117.28,51
2016-10-12 12:40:00,0.0,727.94,120.6,5.1789,14.141,11.21,1.7682,235.92,1.722,231.05,727.94,814.73,12.356,6.646,-26.97,10.245,119.27,51
2016-10-12 12:41:00,0.0,728.76,120.85,5.2046,14.14,11.214,1.8697,228.05,1.8073,226.77,728.76,836.1799999999998,12.192,6.646,-26.97,10.275,123.5,51
2016-10-12 12:42:00,0.0,731.5,120.67,5.2198,14.14,11.224,1.814,233.65,1.7411,233.29,731.5,829.96,12.217,6.646,-26.97,10.363,121.68,51
2016-10-12 12:43:00,0.0,711.33,120.86,5.25,14.139,11.229,1.7851,234.49,1.7239,232.25,711.33,818.95,12.007,6.646,-26.97,10.376,120.21,51
2016-10-12 12:44:00,0.0,712.34,121.13,5.273,14.139,11.236,1.8186,230.59,1.7565,228.82,712.34,821.27,12.174,6.646,-26.97,10.467,120.74,51
2016-10-12 12:45:00,0.0,743.7,120.59,5.291,14.139,11.243,1.817,239.17,1.8322,224.02,743.7,844.98,12.301,6.646,-26.97,10.545,123.93,51
2016-10-12 12:46:00,0.0,748.22,121.11,5.332,14.139,11.247,1.8601,238.72,1.8515,227.82,748.22,865.69,12.032,6.646,-26.97,10.655,126.58,51
2016-10-12 12:47:00,0.0,803.7899999999998,120.52,5.3717,14.14,11.257,1.9184,237.05,1.8292,237.96,803.7899999999998,890.0,12.525,6.646,-26.97,10.635,129.48,51
2016-10-12 12:48:00,0.0,770.74,120.8,5.3585,14.139,11.267,1.8986,238.54,1.8505,234.1,770.74,886.07,11.961,6.646,-26.97,10.607,128.96,51
2016-10-12 12:49:00,0.0,778.21,120.83,5.3329,14.138,11.268,1.945,232.49,1.8393,236.72,778.21,887.5499999999998,12.123,6.646,-26.97,10.561,129.82,51
2016-10-12 12:50:00,0.0,782.34,120.75,5.2935,14.139,11.278,1.9241,236.7,1.8497,235.62,782.34,891.23,12.063,6.646,-26.97,10.711,130.2,51
2016-10-12 12:51:00,0.0,783.36,120.72,5.3288,14.137,11.282,1.9242,238.97,1.8953,231.47,783.36,898.51,11.993,6.646,-26.97,10.808,131.4,51
2016-10-12 12:52:00,0.0,788.34,120.81,5.3466,14.137,11.291,1.9272,236.23,1.8856,230.13,788.34,889.1,12.45,6.646,-26.97,10.873,130.31,51
2016-10-12 12:53:00,0.0,766.86,120.82,5.3735,14.136,11.298,1.8716,239.08,1.8374,232.42,766.86,874.51,12.075,6.646,-26.97,10.92,128.01,51
2016-10-12 12:54:00,0.0,745.27,120.81,5.4015,14.136,11.302,1.8536,236.26,1.8299,227.64,745.27,854.44,12.329,6.646,-26.97,10.821,125.56,51
2016-10-12 12:55:00,0.0,765.59,120.72,5.4218,14.136,11.313,1.8241,243.25,1.7907,237.1,765.59,868.26,12.201,6.646,-26.97,10.864,127.67,51
2016-10-12 12:56:00,0.0,804.2899999999998,120.89,5.4356,14.136,11.319,1.969,236.05,1.93,229.78,804.2899999999998,907.91,12.305,6.646,-26.97,10.75,133.06,51
2016-10-12 12:57:00,0.0,811.49,120.72,5.3605,14.136,11.324,1.9561,238.25,1.9327,229.54,811.49,909.6400000000002,12.273,6.646,-26.97,10.738,134.0,51
2016-10-12 12:58:00,0.0,821.3099999999998,120.88,5.3774,14.136,11.333,1.9459,243.62,1.9158,237.31,821.3099999999998,928.65,12.433,6.646,-26.97,10.892,135.86,51
2016-10-12 12:59:00,0.0,822.76,120.76,5.3943,14.136,11.34,1.9987,238.02,1.932,235.93,822.76,931.49,12.453,6.646,-26.97,10.924,136.18,51
2016-10-12 13:00:00,0.0,813.45,120.82,5.4162,14.136,11.346,1.9743,238.21,1.9069,236.22,813.45,920.72,12.528,6.646,-26.97,10.981,135.12,51
2016-10-12 13:01:00,0.0,715.74,121.0,5.4529,14.135,11.355,1.7759,238.03,1.7168,235.16,715.74,826.4099999999999,12.018,6.646,-26.97,10.968,122.53,51
2016-10-12 13:02:00,0.0,753.75,120.83,5.4814,14.135,11.357,1.8004,244.08,1.8411,226.95,753.75,857.1799999999998,12.218,6.646,-26.97,10.925,126.0,51
2016-10-12 13:03:00,0.0,786.69,120.88,5.5053,14.135,11.366,1.9382,236.21,1.8492,236.84,786.69,895.6799999999998,12.276,6.646,-26.97,11.008,130.47,51
2016-10-12 13:04:00,0.0,791.95,121.28,5.5488,14.135,11.371,1.9609,239.71,1.9212,234.05,791.95,919.67,12.125,6.646,-26.97,11.065,133.38,51
2016-10-12 13:05:00,0.0,800.08,120.8,5.5493,14.134,11.378,1.9541,236.85,1.9069,231.92,800.08,905.05,12.54,6.646,-26.97,11.065,131.81,51
2016-10-12 13:06:00,0.0,794.82,120.8,5.5195,14.134,11.385,1.9404,236.05,1.8719,234.32,794.82,896.63,12.645,6.646,-26.97,11.093,131.0,51
2016-10-12 13:07:00,0.0,727.97,120.96,5.5348,14.132,11.391,1.842,234.34,1.7493,236.05,727.97,844.5599999999998,12.38,6.646,-26.97,11.14,125.55,51
2016-10-12 13:08:00,0.0,705.25,120.56,5.5898,14.133,11.4,1.7184,240.83,1.7236,228.35,705.25,807.22,12.596,6.8334,-26.97,11.171,120.28,51
2016-10-12 13:09:00,0.0,753.75,121.26,5.6586,14.133,11.405,1.7825,253.03,1.9883,213.81,753.75,875.89,12.257,7.4892,-26.97,11.25,133.38,51
2016-10-12 13:10:00,0.0,819.75,121.18,5.6994,14.132,11.412,2.0039,242.09,2.0538,221.7,819.75,940.32,12.484,7.676599999999999,-26.97,11.414,139.89,51
2016-10-12 13:11:00,0.0,840.69,120.57,5.714,14.133,11.422,1.9857,242.49,1.9973,229.8,840.69,940.44,12.681,7.3018,-26.97,11.393,139.1,51
2016-10-12 13:12:00,0.0,801.75,120.82,5.7349,14.132,11.428,1.9347,238.58,1.8973,232.66,801.75,903.0,12.59,7.0208,-26.97,11.395,133.5,51
2016-10-12 13:13:00,0.0,766.14,121.05,5.7239,14.132,11.434,1.9149,236.27,1.8658,231.79,766.14,884.9199999999998,12.344,6.646,-26.97,11.308,130.58,51
2016-10-12 13:14:00,0.0,750.63,120.83,5.7072,14.132,11.444,1.8849,236.28,1.8367,231.73,750.63,870.95,12.348,6.646,-26.97,11.352,128.37,51
2016-10-12 13:15:00,0.0,770.37,120.54,5.7143,14.132,11.451,1.8851,236.56,1.8277,233.6,770.37,872.85,12.927,6.646,-26.97,11.281,127.88,51
2016-10-12 13:16:00,0.0,775.97,120.48,5.7376,14.132,11.456,1.9316,234.16,1.8453,235.56,775.97,886.74,13.5,6.7396,-26.97,11.311,129.48,51
2016-10-12 13:17:00,0.0,792.49,121.14,5.7567,14.131,11.466,1.9753,237.78,1.9457,230.66,792.49,918.38,13.832,7.3018,-26.97,11.471,133.66,51
2016-10-12 13:18:00,0.0,815.82,120.92,5.7913,14.131,11.475,1.9753,237.71,1.936,231.63,815.82,917.98,13.571,7.676599999999999,-26.97,11.568,133.75,51
2016-10-12 13:19:00,0.0,794.82,120.57,5.8299,14.13,11.478,1.9097,238.1,1.8786,230.86,794.82,888.4099999999999,12.951,7.7704,-26.97,11.599,130.29,51
2016-10-12 13:20:00,0.0,729.9099999999999,121.3,5.818,14.13,11.487,1.8567,237.41,1.8138,231.88,729.9099999999999,861.37,12.518,7.4892,-26.97,11.503,126.73,51
2016-10-12 13:21:00,0.0,736.99,121.2,5.7103,14.13,11.494,1.8454,236.44,1.8045,230.56,736.99,852.35,12.646,6.646,-26.97,11.379,125.65,51
2016-10-12 13:22:00,0.0,754.49,120.72,5.6827,14.13,11.502,1.8349,234.91,1.7796,231.42,754.49,842.88,12.694,6.646,-26.97,11.423,124.31,51
2016-10-12 13:23:00,0.0,735.13,120.51,5.7586,14.13,11.512,1.7712,234.08,1.7136,230.91,735.13,810.2799999999999,12.847,7.0208,-26.97,11.498,119.72,51
2016-10-12 13:24:00,0.0,679.12,120.52,5.7927,14.13,11.52,1.6833,233.94,1.6248,231.01,679.12,769.14,12.65,7.7704,-26.97,11.451,113.56,51
2016-10-12 13:25:00,0.0,675.96,120.63,5.8241,14.129,11.525,1.6528,233.56,1.5914,231.15,675.96,753.86,13.009,7.7704,-26.97,11.368,111.01,51
2016-10-12 13:26:00,0.0,666.25,120.43,5.7966,14.129,11.534,1.6322,235.43,1.5895,230.44,666.25,750.5499999999998,12.921,7.583,-26.97,11.237,110.57,51
2016-10-12 13:27:00,0.0,656.09,120.57,5.7964,14.129,11.542,1.6201,235.2,1.5498,234.15,656.09,743.9199999999998,12.948,6.7396,-26.97,11.177,109.99,51
2016-10-12 13:28:00,0.0,626.24,121.28,5.7872,14.129,11.549,1.5837,240.48,1.5018,240.18,626.24,741.57,12.465,6.8334,-26.97,11.095,109.24,51
2016-10-12 13:29:00,0.0,668.35,120.81,5.826,14.13,11.557,1.6314,237.56,1.5552,237.12,668.35,756.3099999999998,12.808,7.0208,-26.97,11.068,110.44,51
2016-10-12 13:30:00,0.0,615.76,121.38,5.8725,14.128,11.565,1.5888,235.01,1.5154,234.76,615.76,729.12,12.21,7.3018,-26.97,11.051,106.53,51
2016-10-12 13:31:00,0.0,629.99,120.74,5.8889,14.127,11.573,1.5721,234.31,1.5089,232.53,629.99,719.18,12.625,7.0208,-26.97,10.999,105.51,51
2016-10-12 13:32:00,0.0,666.78,120.76,5.8822,14.126,11.579,1.5741,243.24,1.63,221.43,666.78,743.6699999999998,12.861,6.7396,-26.97,10.944,110.86,51
2016-10-12 13:33:00,0.0,720.26,121.1,5.8655,14.126,11.59,1.8003,231.71,1.7381,229.53,720.26,815.7799999999999,12.743,7.3956,-26.97,11.032,120.8,51
2016-10-12 13:34:00,0.0,762.61,120.71,5.8858,14.126,11.595,1.9092,229.78,1.7957,235.71,762.61,861.89,12.497,7.7704,-26.97,11.097,127.55,51
2016-10-12 13:35:00,0.0,711.69,121.12,5.9269,14.126,11.603,1.7984,232.42,1.7196,232.87,711.69,818.4099999999999,12.704,7.583,-26.97,11.09,121.19,51
2016-10-12 13:36:00,0.0,650.32,121.48,5.9624,14.126,11.611,1.6792,234.35,1.6093,233.09,650.32,768.62,12.198,7.7704,-26.97,11.128,113.53,51
2016-10-12 13:37:00,0.0,602.12,120.83,5.9871,14.126,11.618,1.55,232.62,1.4871,230.28,602.12,702.88,12.43,8.042799999999998,-26.97,11.117,104.55,51
2016-10-12 13:38:00,0.0,613.72,121.02,6.0502,14.126,11.625,1.5667,232.89,1.5018,231.01,613.72,711.78,12.783,8.6787,-26.97,11.181,105.38,51
2016-10-12 13:39:00,0.0,624.25,120.8,6.0698,14.126,11.635,1.5742,232.39,1.5015,231.89,624.25,714.01,12.477,8.133599999999998,-26.97,11.169,105.71,51
2016-10-12 13:40:00,0.0,617.0,121.0,6.061,14.126,11.658,1.574,233.1,1.498,233.22,617.0,716.24,12.506,7.6763,-26.97,11.073,106.24,51
2016-10-12 13:41:00,0.0,590.25,121.14,6.0357,14.126,11.658,1.5381,232.88,1.4697,231.55,590.25,698.49,12.426,7.7704,-26.97,11.015,104.17,51
2016-10-12 13:42:00,0.0,575.74,121.03,6.0825,14.125,11.658,1.4777,233.1,1.4278,228.84,575.74,671.18,12.53,8.1304,-26.97,11.132,100.43,51
2016-10-12 13:43:00,0.0,568.73,120.87,6.1477,14.125,11.667,1.4508,231.45,1.4031,226.83,568.73,654.03,12.604,8.7688,-26.97,11.179,97.881,51
2016-10-12 13:44:00,0.0,540.56,121.14,6.1712,14.124,11.676,1.4142,231.18,1.3732,225.16,540.56,636.11,12.375,8.7691,-26.97,11.132,95.483,51
2016-10-12 13:45:00,0.0,536.42,120.8,6.2008,14.124,11.681,1.3837,228.91,1.3349,224.98,536.42,617.06,12.513,8.6787,-26.97,11.085,92.834,51
2016-10-12 13:46:00,0.0,515.97,120.97,6.1928,14.123,11.691,1.362,227.39,1.3131,223.32,515.97,602.95,12.388,8.4062,-26.97,10.976,90.654,51
2016-10-12 13:47:00,0.0,520.79,120.87,6.1702,14.124,11.7,1.3394,229.62,1.2966,224.3,520.79,598.34,12.417,8.1326,-26.97,10.874,89.542,51
2016-10-12 13:48:00,0.0,498.01,121.0,6.1605,14.124,11.707,1.3206,229.29,1.2752,224.44,498.01,588.99,12.417,7.7697,-26.97,10.801,88.173,51
2016-10-12 13:49:00,0.0,487.08,120.91,6.122,14.123,11.714,1.2646,234.02,1.2504,222.98,487.08,574.63,12.623,7.7697,-26.97,10.69,86.18099999999998,51
2016-10-12 13:50:00,0.0,489.09,121.19,6.0,14.124,11.724,1.2612,236.52,1.2495,225.5,489.09,580.03,12.415,7.2078,-26.97,10.479,86.84099999999998,51
2016-10-12 13:51:00,0.0,492.47,120.85,5.8855,14.124,11.73,1.2538,234.46,1.2189,227.73,492.47,571.55,12.483,6.6456,-26.97,10.376,85.592,51
2016-10-12 13:52:00,0.0,471.68,120.99,5.8417,14.123,11.736,1.2325,231.6,1.1924,225.84,471.68,554.74,12.396,6.645,-26.97,10.287,83.59999999999998,51
2016-10-12 13:53:00,0.0,449.86,121.02,5.7829,14.123,11.748,1.1936,231.36,1.1547,225.52,449.86,536.55,12.44,6.6436,-26.97,10.266,80.982,51
2016-10-12 13:54:00,0.0,442.56,121.06,5.8167,14.123,11.753,1.1686,230.95,1.136,223.83,442.56,524.14,12.738,6.7381,-26.97,10.224,78.991,51
2016-10-12 13:55:00,0.0,461.3,120.99,5.7921,14.123,11.759,1.1746,238.39,1.2092,216.37,461.3,541.57,13.228,6.6436,-26.97,10.18,81.488,51
2016-10-12 13:56:00,0.0,490.34,121.0,5.8178,14.123,11.77,1.2645,234.73,1.2381,226.24,490.34,576.87,13.654,6.6441,-26.97,10.133,85.87699999999998,51
2016-10-12 13:57:00,0.0,488.15,121.04,5.85,14.122,11.775,1.2872,229.9,1.2365,226.35,488.15,575.79,14.144,6.6441,-26.97,10.077,85.944,51
2016-10-12 13:58:00,0.0,464.16,121.07,5.8488,14.122,11.781,1.2415,228.8,1.1942,225.05,464.16,552.8,13.141,6.6443,-26.97,10.027,83.022,51
