measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-29 12:06:00,0.0,4164.3,118.29,27.55,4164.3,13.454,164.9,13.462,169.96,4506.2,32.754,61.621,56.574,58.719,976.96,51
2022-08-29 12:07:00,0.0,4183.1,118.05,27.48,4183.1,13.382,166.8,13.405,171.14,4525.6,33.102,60.349,55.449,57.339,976.63,51
2022-08-29 12:08:00,0.0,4201.1,117.98,27.401,4201.1,13.454,166.59,13.525,170.33,4544.8,34.085,59.615,55.273,56.517,976.86,51
2022-08-29 12:09:00,0.0,4197.4,118.1,27.346,4197.4,13.439,166.8,13.39,172.22,4547.2,32.924,59.582,55.271,56.941,976.67,51
2022-08-29 12:10:00,0.0,4185.2,118.64,27.404,4185.2,13.528,165.39,13.46,173.19,4568.1,32.178,59.774,55.46,57.924,977.22,51
2022-08-29 12:11:00,0.0,4138.1,118.85,27.55,4138.1,13.406,166.68,13.629,171.56,4572.4,32.496,60.344,56.3,58.389,976.69,51
2022-08-29 12:12:00,0.0,4105.3,118.41,27.529,4105.3,13.404,165.79,13.574,169.95,4529.0,33.739,61.014,57.007,58.611,977.18,51
2022-08-29 12:13:00,0.0,4126.9,118.35,27.687,4126.9,13.473,164.68,13.457,170.73,4516.1,31.776,60.747,57.26,58.538,975.12,51
2022-08-29 12:14:00,0.0,4102.4,118.51,27.72,4102.4,13.359,165.77,13.471,170.73,4514.2,32.893,60.943,57.234,58.905,973.28,51
2022-08-29 12:15:00,0.0,4122.3,118.5,27.745,4122.3,13.401,165.22,13.403,170.83,4503.5,33.115,60.995,57.127,58.416,971.44,51
2022-08-29 12:16:00,0.0,4121.3,119.31,27.616,4121.3,13.408,165.22,13.412,171.12,4509.8,34.69,61.211,57.154,58.725,970.92,51
2022-08-29 12:17:00,0.0,4112.0,119.58,27.554,4112.0,13.357,166.21,13.457,172.71,4543.7,30.886,61.118,56.707,58.828,970.98,51
2022-08-29 12:18:00,0.0,4149.8,119.06,27.388,4149.8,13.35,166.56,13.346,171.99,4518.8,32.903,61.21,56.38,58.026,970.75,51
2022-08-29 12:19:00,0.0,4138.4,119.24,27.077,4138.4,13.292,166.55,13.323,172.0,4505.1,34.771,61.241,56.654,58.0,968.48,51
2022-08-29 12:20:00,0.0,4091.9,119.24,26.944,4091.9,13.3,165.52,13.391,170.46,4483.6,34.466,62.025,57.491,59.026,966.18,51
2022-08-29 12:21:00,0.0,4071.0,119.7,27.035,4071.0,13.206,166.24,13.337,172.29,4492.8,30.693,61.813,57.13,58.82,963.32,51
2022-08-29 12:22:00,0.0,4077.4,119.3,27.103,4077.4,13.351,164.74,13.308,171.95,4487.7,33.496,61.002,56.729,57.922,960.85,51
2022-08-29 12:23:00,0.0,4100.7,119.04,27.131,4100.7,13.298,166.12,13.301,172.13,4498.2,32.382,60.631,56.272,57.185,960.13,51
2022-08-29 12:24:00,0.0,4117.4,118.59,27.331,4117.4,13.106,168.96,13.306,172.14,4504.4,33.047,59.913,55.912,56.881,959.5100000000001,51
2022-08-29 12:25:00,0.0,4100.9,118.64,27.548,4100.9,13.165,168.02,13.333,171.7,4501.2,33.154,59.793,56.27,57.146,958.03,51
2022-08-29 12:26:00,0.0,4106.5,119.02,27.932,4106.5,13.103,168.29,13.281,171.79,4486.5,33.246,59.947,56.887,57.884,958.87,51
2022-08-29 12:27:00,0.0,4114.1,119.12,28.093,4114.1,13.15,167.52,13.307,171.32,4482.2,32.647,59.709,56.37,57.323,958.54,51
2022-08-29 12:28:00,0.0,4134.2,119.08,28.173,4134.2,13.038,168.88,13.231,172.02,4477.3,32.865,59.827,56.644,58.012,956.36,51
2022-08-29 12:29:00,0.0,4055.1,119.13,28.342,4055.1,13.186,166.7,13.222,172.38,4476.9,33.379,60.158,56.813,58.198,955.05,51
2022-08-29 12:30:00,0.0,4077.9,119.06,28.455,4077.9,13.032,167.56,13.283,170.58,4449.2,32.925,60.82,57.301,58.802,953.8,51
2022-08-29 12:31:00,0.0,4036.4,119.11,28.482,4036.4,12.971,167.79,13.232,170.08,4426.8,33.07,61.437,57.754,59.289,949.81,51
2022-08-29 12:32:00,0.0,4011.3,119.07,28.332,4011.3,13.088,165.17,13.192,169.67,4399.8,32.877,61.828,57.82,59.599,951.0100000000001,51
2022-08-29 12:33:00,0.0,4017.6,119.02,28.037,4017.6,13.162,163.79,13.127,169.81,4384.8,32.842,61.862,58.055,59.831,948.37,51
2022-08-29 12:34:00,0.0,4026.5,119.1,27.927,4026.5,13.036,165.03,13.075,169.37,4365.8,32.617,61.899,58.109,59.328,945.74,51
2022-08-29 12:35:00,0.0,3999.0,119.17,27.871,3999.0,13.089,164.7,13.148,170.47,4396.8,33.817,61.6,57.459,58.99,945.59,51
2022-08-29 12:36:00,0.0,4024.2,119.21,27.717,4024.2,13.042,165.21,12.992,171.32,4380.2,32.409,61.395,57.315,59.033,944.54,51
2022-08-29 12:37:00,0.0,3991.5,119.45,27.668,3991.5,13.019,165.61,13.157,171.04,4406.3,32.838,60.669,56.49,57.915,941.8,51
2022-08-29 12:38:00,0.0,4045.0,118.71,27.656,4045.0,13.021,166.78,13.087,170.85,4407.3,33.844,59.96,55.599,57.282,939.17,51
2022-08-29 12:39:00,0.0,4068.3,118.69,27.634,4068.3,12.962,167.62,12.96,171.88,4399.8,32.971,59.726,55.484,56.964,937.06,51
2022-08-29 12:40:00,0.0,4044.4,119.17,27.764,4044.4,12.962,167.06,13.067,172.2,4415.6,32.988,59.706,55.848,57.394,935.16,51
2022-08-29 12:41:00,0.0,4026.2,118.72,27.885,4026.2,12.888,167.97,13.013,171.2,4392.4,33.485,59.936,55.911,57.497,934.7600000000001,51
2022-08-29 12:42:00,0.0,4036.9,118.69,27.948,4036.9,12.92,167.13,12.893,171.7,4372.7,33.27,60.134,56.077,57.949,932.91,51
2022-08-29 12:43:00,0.0,4021.4,119.28,28.148,4021.4,12.851,166.92,12.847,172.46,4360.6,32.699,60.427,56.733,58.838,930.75,51
2022-08-29 12:44:00,0.0,3997.6,118.74,28.294,3997.6,12.827,166.6,12.789,171.26,4327.0,32.912,61.047,57.443,58.975,929.55,51
2022-08-29 12:45:00,0.0,3965.2,118.94,28.482,3965.2,12.801,166.44,12.863,169.97,4316.5,33.346,60.888,57.525,58.956,926.81,51
2022-08-29 12:46:00,0.0,3930.5,118.83,28.634,3930.5,12.764,166.7,12.92,170.58,4331.5,33.895,60.497,57.142,58.575,923.24,51
2022-08-29 12:47:00,0.0,3951.0,118.47,28.556,3951.0,12.756,167.05,12.923,169.19,4317.1,33.984,60.924,57.305,59.041,921.15,51
2022-08-29 12:48:00,0.0,3964.6,118.44,28.468,3964.6,12.731,167.07,12.733,171.34,4308.3,32.465,60.901,56.9,58.775,919.53,51
2022-08-29 12:49:00,0.0,3950.2,118.98,28.228,3950.2,12.801,166.26,12.859,172.28,4343.5,33.102,60.398,55.623,58.071,917.49,51
2022-08-29 12:50:00,0.0,4000.4,118.76,27.978,4000.4,12.728,168.08,12.773,172.42,4341.3,32.396,60.336,55.103,57.537,915.32,51
2022-08-29 12:51:00,0.0,3991.3,118.39,27.835,3991.3,12.677,169.3,12.843,172.05,4355.6,33.595,60.184,53.844,56.91,916.49,51
2022-08-29 12:52:00,0.0,4012.0,118.97,27.453,4012.0,12.702,169.27,12.721,175.51,4382.5,31.614,59.39,52.922,55.961,915.15,51
2022-08-29 12:53:00,0.0,4015.7,118.3,27.064,4015.7,12.69,168.65,12.558,175.33,4341.7,32.526,59.111,53.713,56.387,912.94,51
2022-08-29 12:54:00,0.0,4003.6,118.56,26.874,4003.6,12.581,169.82,12.623,173.68,4328.5,32.502,59.736,54.387,57.018,910.73,51
2022-08-29 12:55:00,0.0,3925.5,118.49,26.994,3925.5,12.481,170.77,12.763,171.61,4321.3,33.655,60.015,54.763,57.62,908.36,51
2022-08-29 12:56:00,0.0,3958.7,118.26,27.222,3958.7,12.449,170.16,12.538,172.69,4283.3,32.822,60.967,55.617,58.137,906.07,51
2022-08-29 12:57:00,0.0,3934.8,118.37,27.471,3934.8,12.452,168.8,12.449,173.05,4255.9,31.785,61.356,56.216,58.641,903.6,51
2022-08-29 12:58:00,0.0,3878.0,118.84,27.852,3878.0,12.361,169.27,12.543,172.47,4255.5,32.937,61.724,56.859,59.218,901.07,51
2022-08-29 12:59:00,0.0,3872.9,118.72,28.154,3872.9,12.36,168.48,12.497,171.59,4226.5,32.574,62.115,57.444,59.347,897.24,51
2022-08-29 13:00:00,0.0,3849.4,118.47,28.349,3849.4,12.355,167.72,12.415,170.96,4194.3,32.444,62.444,57.643,59.674,894.34,51
2022-08-29 13:01:00,0.0,3812.6,118.48,28.585,3812.6,12.392,166.68,12.385,171.32,4187.0,33.009,62.414,57.852,59.501,892.12,51
2022-08-29 13:02:00,0.0,3828.9,118.25,28.996,3828.9,12.337,167.85,12.43,171.14,4197.7,33.466,61.801,57.196,58.877,890.9299999999998,51
2022-08-29 13:03:00,0.0,3850.8,118.23,29.178,3850.8,12.354,167.4,12.303,172.55,4190.6,32.099,61.639,57.412,58.696,890.37,51
2022-08-29 13:04:00,0.0,3866.4,118.04,29.247,3866.4,12.366,168.28,12.284,172.88,4204.2,32.887,60.848,56.786,57.989,889.9099999999999,51
2022-08-29 13:05:00,0.0,3851.0,118.47,29.434,3851.0,12.314,168.98,12.446,171.8,4218.8,32.987,61.108,57.214,58.328,888.22,51
2022-08-29 13:06:00,0.0,3866.3,118.39,29.575,3866.3,12.329,168.67,12.359,171.91,4203.9,33.062,61.099,57.504,58.177,887.5299999999999,51
2022-08-29 13:07:00,0.0,3842.1,118.53,29.779,3842.1,12.245,169.29,12.419,171.48,4202.4,33.25,61.326,57.39,58.714,885.36,51
2022-08-29 13:08:00,0.0,3832.4,118.37,29.795,3832.4,12.256,168.66,12.352,171.32,4183.0,33.269,61.486,57.842,59.067,884.62,51
2022-08-29 13:09:00,0.0,3818.7,118.26,29.809,3818.7,12.249,168.05,12.302,170.82,4159.5,33.015,61.908,58.178,59.079,883.07,51
2022-08-29 13:10:00,0.0,3810.9,118.44,29.826,3810.9,12.196,168.04,12.201,172.16,4149.8,32.359,62.337,58.409,59.067,881.1599999999999,51
2022-08-29 13:11:00,0.0,3795.8,118.48,29.875,3795.8,12.111,168.37,12.141,172.01,4127.1,32.05,62.569,58.738,59.819,876.02,51
2022-08-29 13:12:00,0.0,3792.6,118.19,29.856,3792.6,12.042,168.7,12.183,169.85,4100.5,33.37,62.551,59.053,59.99,873.23,51
2022-08-29 13:13:00,0.0,3781.4,118.51,30.012,3781.4,12.017,168.86,12.217,170.14,4107.4,32.585,62.52,59.106,60.033,871.9,51
2022-08-29 13:14:00,0.0,3772.6,118.06,30.147,3772.6,12.051,167.91,12.105,169.54,4075.2,33.364,62.871,59.202,60.287,869.48,51
2022-08-29 13:15:00,0.0,3786.2,118.05,30.101,3786.2,12.035,167.39,11.956,171.46,4064.3,32.223,62.812,58.856,60.019,867.94,51
2022-08-29 13:16:00,0.0,3734.8,118.86,30.045,3734.8,11.916,168.98,12.081,170.38,4071.8,33.13,62.685,59.033,59.646,858.09,51
2022-08-29 13:17:00,0.0,3719.0,119.17,29.925,3719.0,11.919,168.82,12.081,170.84,4075.8,33.089,62.477,58.458,59.209,864.62,51
2022-08-29 13:18:00,0.0,3751.3,119.0,29.706,3751.3,11.845,169.81,12.051,171.28,4075.3,32.902,61.955,57.601,58.594,862.62,51
2022-08-29 13:19:00,0.0,3760.7,119.62,29.39,3760.7,11.826,170.77,12.049,173.58,4110.8,32.588,61.527,56.582,58.042,861.1799999999998,51
2022-08-29 13:20:00,0.0,3765.1,118.89,29.056,3765.1,11.856,170.45,11.966,172.86,4089.1,33.415,60.881,55.994,57.864,858.69,51
2022-08-29 13:21:00,0.0,3725.1,120.04,28.834,3725.1,11.752,171.42,12.062,172.8,4098.8,32.376,60.892,55.747,57.691,854.99,51
2022-08-29 13:22:00,0.0,3768.4,119.38,28.656,3768.4,11.817,171.23,11.898,173.65,4089.3,33.712,60.612,55.385,56.905,852.57,51
2022-08-29 13:23:00,0.0,3742.0,119.75,28.482,3742.0,11.785,171.42,11.905,175.08,4104.3,33.761,60.521,55.357,56.98,850.59,51
2022-08-29 13:24:00,0.0,3735.9,119.73,28.385,3735.9,11.663,172.23,11.814,174.5,4070.0,32.684,60.013,55.399,57.052,846.63,51
2022-08-29 13:25:00,0.0,3721.6,119.5,28.161,3721.6,11.642,172.22,11.934,172.99,4069.1,33.157,60.11,55.437,57.173,844.08,51
2022-08-29 13:26:00,0.0,3757.0,119.65,27.783,3757.0,11.6,172.64,11.693,175.6,4055.6,34.142,59.88,55.225,56.99,841.3099999999998,51
2022-08-29 13:27:00,0.0,3742.9,119.79,27.6,3742.9,11.577,173.0,11.733,176.31,4071.4,30.484,59.664,54.543,56.63,839.36,51
2022-08-29 13:28:00,0.0,3733.1,119.19,27.461,3733.1,11.604,172.92,11.745,174.25,4052.8,32.962,59.744,54.816,56.492,836.36,51
2022-08-29 13:29:00,0.0,3744.6,119.94,27.458,3744.6,11.595,173.52,11.675,178.56,4096.5,32.721,58.661,53.391,55.086,833.75,51
2022-08-29 13:30:00,0.0,3775.0,119.46,27.399,3775.0,11.54,175.43,11.62,179.07,4105.1,33.752,57.585,52.24,54.3,830.39,51
2022-08-29 13:31:00,0.0,3774.1,119.42,27.406,3774.1,11.479,176.37,11.721,178.11,4111.9,30.754,57.17,51.561,53.708,828.08,51
2022-08-29 13:32:00,0.0,3767.2,119.42,27.574,3767.2,11.473,176.34,11.742,178.53,4119.3,33.886,56.965,51.072,53.64,824.64,51
2022-08-29 13:33:00,0.0,3776.9,119.3,27.708,3776.9,11.426,177.35,11.625,180.0,4118.5,32.871,56.569,50.232,53.108,823.01,51
2022-08-29 13:34:00,0.0,3749.2,119.43,27.776,3749.2,11.408,176.75,11.656,178.92,4101.6,32.885,56.44,50.858,53.189,819.58,51
2022-08-29 13:35:00,0.0,3746.0,119.27,27.64,3746.0,11.339,177.87,11.536,179.66,4089.0,33.569,55.519,50.481,52.382,817.1699999999998,51
2022-08-29 13:36:00,0.0,3735.1,119.21,27.58,3735.1,11.291,178.11,11.585,178.64,4080.5,33.602,56.123,51.155,53.171,814.37,51
2022-08-29 13:37:00,0.0,3718.5,119.38,27.697,3718.5,11.325,176.45,11.473,179.92,4062.4,32.225,56.655,51.844,53.728,811.7899999999998,51
2022-08-29 13:38:00,0.0,3690.5,119.39,27.869,3690.5,11.234,176.93,11.433,179.27,4037.0,32.955,56.953,52.144,54.139,810.0399999999998,51
2022-08-29 13:39:00,0.0,3678.5,119.3,28.154,3678.5,11.227,176.16,11.383,178.85,4013.5,33.058,57.192,52.725,54.177,806.6699999999998,51
2022-08-29 13:40:00,0.0,3668.8,119.3,28.466,3668.8,11.139,176.91,11.317,179.15,3997.8,33.048,57.142,52.655,54.147,803.3099999999998,51
2022-08-29 13:41:00,0.0,3638.7,119.44,28.722,3638.7,11.162,175.78,11.33,178.33,3982.4,33.442,57.071,53.012,54.634,799.45,51
2022-08-29 13:42:00,0.0,3627.7,119.12,28.945,3627.7,11.047,176.42,11.204,178.33,3946.9,33.4,57.824,53.948,55.336,796.47,51
2022-08-29 13:43:00,0.0,3605.9,119.45,29.147,3605.9,10.993,176.2,11.212,177.87,3931.1,33.101,57.924,54.432,55.923,793.7799999999999,51
2022-08-29 13:44:00,0.0,3621.5,119.16,29.42,3621.5,10.989,175.56,11.174,176.54,3901.7,33.553,58.544,54.774,56.153,791.19,51
2022-08-29 13:45:00,0.0,3587.9,119.46,29.581,3587.9,10.974,175.8,11.199,177.71,3918.9,33.487,57.887,54.045,55.234,788.62,51
2022-08-29 13:46:00,0.0,3593.9,118.84,29.44,3593.9,11.033,175.43,11.168,178.24,3925.8,33.968,57.136,53.849,54.191,786.73,51
2022-08-29 13:47:00,0.0,3576.7,119.07,29.526,3576.7,10.932,176.53,11.122,178.83,3918.5,32.577,57.525,53.981,54.61,784.0299999999999,51
2022-08-29 13:48:00,0.0,3575.9,118.75,29.591,3575.9,10.876,176.47,11.098,178.13,3895.8,32.686,57.558,54.183,55.432,781.14,51
2022-08-29 13:49:00,0.0,3569.8,118.63,29.711,3569.8,10.82,176.63,10.979,178.03,3865.5,33.334,57.973,54.523,55.235,778.87,51
2022-08-29 13:50:00,0.0,3518.1,118.96,29.863,3518.1,10.869,175.5,11.026,178.27,3872.7,32.819,57.336,54.088,54.837,775.0399999999998,51
2022-08-29 13:51:00,0.0,3532.2,118.94,30.011,3532.2,10.771,176.51,10.897,178.99,3851.4,33.142,57.167,54.471,54.159,769.86,51
2022-08-29 13:52:00,0.0,3516.0,118.69,30.057,3516.0,10.756,176.22,10.848,178.87,3835.7,33.14,57.46,54.446,54.856,767.4,51
2022-08-29 13:53:00,0.0,3486.5,118.82,30.088,3486.5,10.767,175.0,10.858,178.12,3818.0,33.142,57.887,54.783,55.027,764.0399999999998,51
2022-08-29 13:54:00,0.0,3476.8,118.79,30.254,3476.8,10.686,175.84,10.746,178.9,3801.4,32.577,58.014,54.932,55.144,761.48,51
2022-08-29 13:55:00,0.0,3422.1,118.79,30.336,3422.1,10.63,176.21,10.872,177.63,3804.2,33.482,58.283,54.993,55.109,759.1799999999998,51
2022-08-29 13:56:00,0.0,3452.0,118.21,30.32,3452.0,10.672,175.2,10.722,177.27,3770.1,34.21,57.5,54.856,55.018,756.5,51
2022-08-29 13:57:00,0.0,3470.8,118.38,30.31,3470.8,10.56,176.51,10.607,178.56,3757.5,32.412,57.61,54.751,54.791,754.35,51
2022-08-29 13:58:00,0.0,3450.5,118.56,30.184,3450.5,10.555,175.53,10.548,179.28,3743.6,32.361,58.099,54.923,55.19,750.32,51
2022-08-29 13:59:00,0.0,3399.6,118.53,30.241,3399.6,10.443,177.04,10.598,178.37,3738.8,33.387,58.088,54.809,55.415,746.9099999999999,51
2022-08-29 14:00:00,0.0,3402.5,118.4,30.063,3402.5,10.515,175.73,10.646,177.89,3741.3,33.955,57.39,54.036,54.55,744.09,51
2022-08-29 14:01:00,0.0,3435.0,118.77,29.72,3435.0,10.402,178.0,10.587,180.04,3757.5,32.517,56.911,53.373,53.833,741.59,51
2022-08-29 14:02:00,0.0,3420.0,118.5,29.564,3420.0,10.366,178.03,10.614,178.08,3735.6,33.574,57.106,53.432,53.821,738.5299999999999,51
2022-08-29 14:03:00,0.0,3435.0,118.42,29.268,3435.0,10.334,178.33,10.436,179.82,3719.1,32.654,56.715,52.738,53.272,722.9299999999998,51
2022-08-29 14:04:00,0.0,3431.1,119.09,28.594,3431.1,10.279,179.72,10.373,182.61,3741.1,32.533,55.976,52.423,53.313,732.51,51
2022-08-29 14:05:00,0.0,3415.8,118.83,28.075,3415.8,10.232,181.06,10.436,182.65,3758.4,33.081,55.358,51.868,52.386,730.7999999999998,51
2022-08-29 14:06:00,0.0,3441.1,118.65,27.656,3441.1,10.181,182.66,10.368,182.68,3753.4,32.778,54.733,51.492,52.196,728.44,51
2022-08-29 14:07:00,0.0,3414.2,118.61,27.717,3414.2,10.153,182.73,10.424,181.29,3744.8,33.509,54.681,51.154,52.316,725.2799999999999,51
2022-08-29 14:08:00,0.0,3404.1,118.55,28.108,3404.1,10.134,182.47,10.328,182.89,3737.9,33.672,54.155,50.877,51.978,721.58,51
2022-08-29 14:09:00,0.0,3414.2,118.57,28.424,3414.2,10.166,181.83,10.243,183.23,3725.1,32.334,54.031,50.518,51.754,718.38,51
2022-08-29 14:10:00,0.0,3389.4,118.65,28.749,3389.4,10.011,183.36,10.179,183.97,3708.0,33.169,54.742,51.158,52.294,714.42,51
2022-08-29 14:11:00,0.0,3406.3,118.59,28.96,3406.3,9.9601,183.14,10.088,183.51,3675.1,33.449,55.236,51.51,52.776,710.94,51
2022-08-29 14:12:00,0.0,3354.8,118.51,29.045,3354.8,9.9607,181.75,10.147,181.7,3653.8,33.958,55.447,51.825,53.087,707.45,51
2022-08-29 14:13:00,0.0,3308.2,118.79,29.206,3308.2,9.8947,181.54,10.03,183.32,3634.8,33.241,55.937,52.19,53.5,704.0,51
2022-08-29 14:14:00,0.0,3300.8,118.25,29.49,3300.8,9.8513,181.01,9.9403,182.31,3595.1,33.015,56.235,52.603,53.793,699.93,51
2022-08-29 14:15:00,0.0,3291.4,118.23,29.653,3291.4,9.7863,181.26,9.9714,180.79,3576.5,33.402,56.065,52.66,53.691,695.15,51
2022-08-29 14:16:00,0.0,3315.4,117.77,29.69,3315.4,9.7638,181.01,9.8462,181.61,3555.4,33.109,55.817,52.49,53.193,692.22,51
2022-08-29 14:17:00,0.0,3279.0,119.24,29.619,3279.0,9.6803,182.71,9.8466,184.61,3586.3,32.497,55.375,51.607,52.173,690.13,51
2022-08-29 14:18:00,0.0,3272.6,118.47,29.499,3272.6,9.855,179.52,9.8193,182.9,3564.9,33.601,54.565,50.679,51.495,688.88,51
2022-08-29 14:19:00,0.0,3266.5,118.96,29.35,3266.5,9.6536,182.77,9.7606,184.57,3565.6,33.176,54.454,50.462,51.419,684.28,51
2022-08-29 14:20:00,0.0,3248.3,118.87,29.28,3248.3,9.5274,184.34,9.6889,185.33,3551.7,32.66,54.064,50.446,51.239,679.75,51
2022-08-29 14:21:00,0.0,3243.1,118.81,29.191,3243.1,9.4918,183.96,9.5774,185.06,3518.3,32.644,54.362,50.879,51.904,675.44,51
2022-08-29 14:22:00,0.0,3201.4,118.59,29.264,3201.4,9.5354,183.01,9.6941,184.47,3533.1,33.927,53.38,49.514,50.667,672.02,51
2022-08-29 14:23:00,0.0,3267.0,118.71,29.002,3267.0,9.4805,185.21,9.5282,188.08,3547.7,32.595,52.681,47.916,49.943,669.9,51
2022-08-29 14:24:00,0.0,3248.0,118.22,28.935,3248.0,9.6032,182.54,9.5708,186.72,3539.8,34.049,52.481,47.695,49.898,668.14,51
2022-08-29 14:25:00,0.0,3230.9,118.72,28.995,3230.9,9.4618,184.53,9.5834,187.59,3543.6,33.063,52.419,47.983,49.555,656.67,51
2022-08-29 14:26:00,0.0,3227.4,119.12,29.057,3227.4,9.3177,186.14,9.4419,188.6,3515.0,33.076,52.871,48.507,50.033,660.19,51
2022-08-29 14:27:00,0.0,3175.4,118.87,29.114,3175.4,9.2494,186.06,9.4691,187.32,3494.5,33.016,52.942,48.35,50.074,655.55,51
2022-08-29 14:28:00,0.0,3165.5,118.68,29.138,3165.5,9.24,184.62,9.285100000000002,188.29,3454.1,33.548,53.108,48.454,50.383,649.79,51
2022-08-29 14:29:00,0.0,3121.1,118.7,29.132,3121.1,9.0835,185.27,9.1697,188.09,3407.3,32.987,52.993,48.427,50.175,640.7,51
2022-08-29 14:30:00,0.0,3161.4,118.47,29.19,3161.4,9.0902,185.73,9.1625,188.58,3415.9,32.604,52.41,47.697,49.504,640.09,51
2022-08-29 14:31:00,0.0,3150.2,118.14,29.075,3150.2,9.099,186.48,9.163900000000002,188.08,3420.2,33.673,52.393,47.02,49.342,640.74,51
2022-08-29 14:32:00,0.0,3134.5,118.11,28.98,3134.5,9.0604,185.43,9.0169,188.64,3380.9,34.161,52.527,47.585,49.638,635.33,51
2022-08-29 14:33:00,0.0,3095.0,118.48,29.014,3095.0,9.0046,185.6,9.1122,189.03,3393.5,33.381,52.692,47.71,49.687,632.22,51
2022-08-29 14:34:00,0.0,3116.7,118.1,28.908,3116.7,8.9198,187.25,8.954,189.64,3368.0,35.289,52.467,47.899,49.355,630.13,51
2022-08-29 14:35:00,0.0,3060.4,118.85,28.994,3060.4,8.888099999999998,186.49,9.0354,189.25,3367.3,30.917,52.663,48.199,49.711,626.42,51
2022-08-29 14:36:00,0.0,3035.5,118.49,29.153,3035.5,8.846999999999998,186.47,9.0363,187.7,3345.7,31.83,52.56,48.609,50.03,624.2,51
2022-08-29 14:37:00,0.0,3030.3,118.18,29.306,3030.3,8.8686,184.61,8.9009,186.81,3299.8,31.518,53.001,48.98,50.526,620.24,51
2022-08-29 14:38:00,0.0,2989.6,118.43,29.387,2989.6,8.822,183.39,8.9489,181.91,3243.6,30.583,53.293,49.62,50.847,614.26,51
2022-08-29 14:39:00,0.0,2646.4,118.34,29.468,2646.4,8.7805,183.57,9.719,136.05,2933.7,31.66,52.955,49.27,50.24,610.27,51
2022-08-29 14:40:00,0.0,2462.5,118.61,29.541,2462.5,8.6898,184.64,9.7376,115.41,2727.3,30.681,52.972,49.565,50.445,608.23,51
2022-08-29 14:41:00,0.0,2182.6,118.73,29.693,2182.6,8.5847,185.52,9.6931,86.601,2431.8,32.073,53.069,50.139,50.679,602.03,51
2022-08-29 14:42:00,0.0,1974.6,118.41,29.803,1974.6,7.7953,187.13,8.834899999999998,87.324,2227.3,35.579,52.316,49.83,50.39,545.25,51
2022-08-29 14:43:00,0.0,2260.5,118.4,29.937,2260.5,8.695999999999998,182.52,9.6191,94.847,2498.7,32.223,52.32,50.017,50.361,596.49,51
2022-08-29 14:44:00,0.0,2585.1,118.39,30.097,2585.1,8.4404,187.0,9.4392,134.06,2843.8,33.48,52.505,50.331,50.602,592.64,51
2022-08-29 14:45:00,0.0,2712.0,118.49,30.215,2712.0,8.413299999999998,187.19,9.3089,151.15,2980.5,31.608,52.64,50.411,50.731,592.39,51
2022-08-29 14:46:00,0.0,2883.0,118.35,30.222,2883.0,8.4343,185.68,8.5176,187.34,3161.5,34.653,52.502,50.231,50.365,589.18,51
2022-08-29 14:47:00,0.0,2891.0,118.19,30.266,2891.0,8.3762,186.72,8.382799999999998,188.97,3147.7,32.302,52.076,49.682,49.781,586.62,51
2022-08-29 14:48:00,0.0,2874.9,118.43,30.341,2874.9,8.3337,187.43,8.466699999999998,188.31,3156.3,32.436,51.706,49.142,49.618,584.93,51
2022-08-29 14:49:00,0.0,2884.5,118.31,30.341,2884.5,8.3297,187.25,8.352399999999998,189.62,3143.5,35.048,51.335,48.889,48.95,582.38,51
2022-08-29 14:50:00,0.0,2848.6,118.36,30.336,2848.6,8.327899999999998,185.64,8.3146,189.55,3121.8,33.513,51.15,48.884,49.076,576.67,51
2022-08-29 14:51:00,0.0,2842.3,118.11,30.371,2842.3,8.236399999999998,185.83,8.0957,190.35,3071.6,33.186,51.203,49.065,49.338,570.0,51
2022-08-29 14:52:00,0.0,2799.9,118.75,30.482,2799.9,8.263,183.61,8.1235,191.34,3071.4,32.615,50.979,48.776,49.028,564.38,51
2022-08-29 14:53:00,0.0,2755.3,118.52,30.539,2755.3,8.089399999999998,186.37,8.0983,191.9,3061.6,33.444,50.573,48.326,48.427,559.38,51
2022-08-29 14:54:00,0.0,2776.1,118.24,30.306,2776.1,7.9778,189.07,8.043599999999998,190.74,3041.9,32.916,50.243,47.91,47.949,557.34,51
2022-08-29 14:55:00,0.0,2705.8,118.37,30.158,2705.8,7.9492,189.35,8.4154,179.5,3012.8,34.548,49.891,47.126,47.244,555.41,51
2022-08-29 14:56:00,0.0,2787.8,118.5,29.914,2787.8,7.9507,189.71,7.9222,193.84,3043.9,32.729,49.566,46.735,46.955,554.37,51
2022-08-29 14:57:00,0.0,2788.4,117.96,29.813,2788.4,7.9282,189.04,7.8129,193.44,3009.9,32.939,49.578,46.62,47.074,551.19,51
2022-08-29 14:58:00,0.0,2760.9,118.48,29.867,2760.9,7.873,188.75,7.7697,194.38,2996.3,31.48,49.681,46.815,47.384,546.43,51
2022-08-29 14:59:00,0.0,2749.5,118.36,29.86,2749.5,7.7793,190.09,7.7301,193.9,2977.6,32.879,49.475,46.831,47.365,543.51,51
