measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-04 05:27:00,0.0,207.92,120.62,21.028,207.92,0.6824799999999999,211.08,0.7074,190.52,278.81,19.769,19.342,-26.97,20.423,52.67,51
2020-07-04 05:28:00,0.0,220.47,120.5,20.043,220.47,0.69589,209.59,0.7230999999999999,186.02,280.35,19.992,14.863,-26.97,20.127,52.743,51
2020-07-04 05:29:00,0.0,227.25,120.41,19.43,227.25,0.7222199999999999,206.14,0.72885,190.83,287.96,20.249,0.4620799999999999,-26.97,19.848,53.279,51
2020-07-04 05:30:00,0.0,222.8,120.52,18.985,222.8,0.7262699999999999,210.84,0.74626,191.21,295.81,20.772,-7.804999999999999,-26.97,19.613,54.211,51
2020-07-04 05:31:00,0.0,237.84,120.63,18.636,237.84,0.74499,206.5,0.73043,199.7,299.7,20.233,-24.418,-26.97,19.413,54.909,51
2020-07-04 05:32:00,0.0,229.69,120.47,18.716,229.69,0.7478599999999999,207.03,0.71879,205.09,302.23,20.466,-25.2,-26.97,19.368,59.135,51
2020-07-04 05:33:00,0.0,231.74,120.55,19.236,231.74,0.7482999999999999,208.93,0.73765,200.33,304.1,20.043,-23.659,-26.97,19.494,67.086,51
2020-07-04 05:34:00,0.0,226.9,120.42,19.514,226.9,0.75304,207.41,0.7482999999999999,196.6,303.3,20.046,-21.412,-26.97,19.506,72.029,51
2020-07-04 05:35:00,0.0,238.53,120.44,19.427,238.53,0.75377,206.95,0.7430999999999999,198.61,303.57,19.87,-22.324,-26.97,19.438,74.233,51
2020-07-04 05:36:00,0.0,244.48,120.33,19.253,244.48,0.75592,205.73,0.73577,200.76,303.22,19.621,-21.413,-26.97,19.393,76.23699999999998,51
2020-07-04 05:37:00,0.0,240.98,120.47,19.11,240.98,0.75333,205.85,0.7388,198.31,301.58,19.829,-21.777,-26.97,19.342,77.93899999999998,51
2020-07-04 05:38:00,0.0,233.79,120.4,19.025,233.79,0.7507399999999999,204.68,0.7321699999999999,198.76,299.18,20.108,-21.23,-26.97,19.31,79.102,51
2020-07-04 05:39:00,0.0,222.18,120.15,18.968,222.18,0.73851,204.65,0.71892,199.75,294.73,19.774,-22.141,-26.97,19.246,77.816,51
2020-07-04 05:40:00,0.0,223.33,120.21,18.831,223.33,0.74167,205.43,0.7115799999999999,203.92,297.46,19.689,-22.323,-26.97,19.173,81.702,51
2020-07-04 05:41:00,0.0,225.34,120.32,18.717,225.34,0.72785,210.49,0.70811,204.44,297.96,19.626,-22.323,-26.97,19.129,83.724,51
2020-07-04 05:42:00,0.0,222.78,120.34,18.665,222.78,0.72238,210.26,0.69545,206.74,295.66,19.625,-22.513,-26.97,19.089,84.601,51
2020-07-04 05:43:00,0.0,194.6,120.37,18.627,194.6,0.63627,210.2,0.61151,206.73,260.18,19.672,-22.323,-26.97,18.962,70.74,51
2020-07-04 05:44:00,0.0,157.9,119.78,18.565,157.9,0.5154699999999999,210.3,0.5020799999999999,203.97,210.82,19.534,-22.703,-26.97,18.706,46.815,51
2020-07-04 05:45:00,0.0,124.61,120.02,18.486,124.61,0.4902799999999999,209.62,0.48725,199.84,200.14,19.651,-23.651,-26.97,18.493,41.691,51
2020-07-04 05:46:00,0.0,147.35,119.82,18.385,147.35,0.4892599999999999,206.8,0.4902699999999999,194.99,196.76,19.304,-22.323,-26.97,18.311,40.796,51
2020-07-04 05:47:00,0.0,116.6,120.36,18.309,116.6,0.49156,202.76,0.48652,193.26,193.69,19.674,-22.323,-26.97,18.141,40.152,51
2020-07-04 05:48:00,0.0,134.31,119.72,18.218,134.31,0.4958799999999999,198.41,0.4832199999999999,192.74,191.52,19.166,-22.323,-26.97,17.994,39.794,51
2020-07-04 05:49:00,0.0,114.73,119.95,18.14,114.73,0.4980499999999999,196.39,0.4776,194.91,190.9,19.75,-22.323,-26.97,17.826,39.811,51
2020-07-04 05:50:00,0.0,128.92,119.92,17.993,128.92,0.50453,196.81,0.4874,193.47,193.58,19.551,-22.323,-26.97,17.649,40.492,51
2020-07-04 05:51:00,0.0,131.2,120.3,17.839,131.2,0.5508899999999999,189.82,0.5241099999999999,193.21,205.8,19.668,-22.323,-26.97,17.512,44.701,51
2020-07-04 05:52:00,0.0,174.67,120.09,17.713,174.67,0.62951,196.09,0.6119499999999999,192.84,241.67,19.768,-22.323,-26.97,17.437,55.732,51
2020-07-04 05:53:00,0.0,250.81,120.12,17.679,250.81,0.80734,213.86,0.8329699999999999,180.88,323.25,19.84,-22.323,-26.97,17.538,87.236,51
2020-07-04 05:54:00,0.0,315.99,120.31,17.682,315.99,0.92742,225.75,0.99869,168.94,378.06,19.79,-22.323,-26.97,17.752,113.4,51
2020-07-04 05:55:00,0.0,313.8,119.95,17.746,313.8,0.98949,221.26,1.0262,183.81,407.55,19.434,-22.323,-26.97,17.93,118.58,51
2020-07-04 05:56:00,0.0,372.22,120.17,17.74,372.22,1.0253,220.94,1.0327,201.94,435.06,19.426,-22.323,-26.97,18.077,121.48,51
2020-07-04 05:57:00,0.0,371.37,120.03,17.719,371.37,1.0544,223.24,1.0285,215.42,456.91,19.3,-22.323,-26.97,18.191,125.02,51
2020-07-04 05:58:00,0.0,398.14,120.06,17.747,398.14,1.0824,224.87,1.0635,215.81,472.86,19.703,-22.323,-26.97,18.319,128.14,51
2020-07-04 05:59:00,0.0,413.2,120.17,17.848,413.2,1.1159,225.46,1.0919,217.49,489.02,19.433,-22.323,-26.97,18.469,131.2,51
2020-07-04 06:00:00,0.0,423.43,119.92,17.933,423.43,1.1585,224.54,1.1301,217.39,505.8,19.073,-22.323,-26.97,18.59,134.3,51
2020-07-04 06:01:00,0.0,449.28,120.07,17.971,449.28,1.1991,225.37,1.1811,216.07,525.42,19.178,-22.323,-26.97,18.737,138.26,51
2020-07-04 06:02:00,0.0,462.25,120.3,18.02,462.25,1.2436,224.68,1.2245,215.76,543.57,19.414,-22.324,-26.97,18.869,141.68,51
2020-07-04 06:03:00,0.0,469.88,120.04,18.084,469.88,1.2894,222.99,1.2567,216.76,559.88,19.455,-22.323,-26.97,19.005,144.58,51
2020-07-04 06:04:00,0.0,495.77,119.94,18.169,495.77,1.3199,224.27,1.2977,215.98,576.29,19.231,-22.324,-26.97,19.178,147.21,51
2020-07-04 06:05:00,0.0,507.78,120.34,18.273,507.78,1.3607,224.21,1.3196,219.46,594.64,19.748,-22.323,-26.97,19.334,150.28,51
2020-07-04 06:06:00,0.0,552.08,120.26,18.361,552.08,1.4194,222.9,1.3614,220.77,616.9,19.727,-22.141,-26.97,19.466,154.5,51
2020-07-04 06:07:00,0.0,547.81,120.63,18.434,547.81,1.4538,225.02,1.3926,221.21,635.17,20.213,-22.323,-26.97,19.629,158.08,51
2020-07-04 06:08:00,0.0,554.61,120.58,18.514,554.61,1.4908,226.34,1.4595,219.34,657.45,19.77,-21.413,-26.97,19.778,161.61,51
2020-07-04 06:09:00,0.0,589.63,120.21,18.575,589.63,1.5491,224.33,1.5101,218.55,677.52,18.951,-21.595,-26.97,19.922,165.08,51
2020-07-04 06:10:00,0.0,608.91,119.93,18.623,608.91,1.56,229.8,1.5471,219.95,698.63,18.825,-18.912,-26.97,20.039,168.72,51
2020-07-04 06:11:00,0.0,608.2,120.14,18.682,608.2,1.6414,225.01,1.6144,217.18,719.91,19.029,-18.037,-26.97,20.195,172.12,51
2020-07-04 06:12:00,0.0,655.91,119.62,18.723,655.91,1.6772,227.18,1.6537,218.58,742.4,18.439,-17.533,-26.97,20.317,175.68,51
2020-07-04 06:13:00,0.0,674.05,120.09,18.761,674.05,1.7186,227.99,1.6987,219.48,764.61,19.242,-15.25,-26.97,20.427,179.32,51
2020-07-04 06:14:00,0.0,685.36,119.9,18.79,685.36,1.7684,227.88,1.7571,217.88,785.75,18.857,-13.925,-26.97,20.522,182.83,51
2020-07-04 06:15:00,0.0,716.41,120.45,18.803,716.41,1.8416,224.83,1.7936,219.92,808.4199999999998,18.797,-12.85,-26.97,20.652,186.57,51
2020-07-04 06:16:00,0.0,758.25,119.78,18.864,758.25,1.8782,226.7,1.8367,221.04,831.6799999999998,18.147,-7.8772,-26.97,20.787,190.26,51
2020-07-04 06:17:00,0.0,745.77,120.12,18.951,745.77,1.9315,226.32,1.8859,220.91,853.63,19.003,-12.752,-26.97,20.93,193.95,51
2020-07-04 06:18:00,0.0,790.49,120.35,18.986,790.49,1.9647,228.77,1.9275,222.05,877.34,18.8,-15.542,-26.97,21.057,197.62,51
2020-07-04 06:19:00,0.0,792.6699999999998,119.63,19.082,792.6699999999998,2.0316,226.73,2.011,218.21,899.4,18.612,-17.204,-26.97,21.209,201.27,51
2020-07-04 06:20:00,0.0,786.45,119.99,19.163,786.45,2.1001,224.49,2.0591,218.91,922.18,18.731,-18.037,-26.97,21.372,204.86,51
2020-07-04 06:21:00,0.0,834.7,120.12,19.227,834.7,2.1328,226.65,2.0925,221.02,945.72,18.43,-20.166,-26.97,21.574,208.58,51
2020-07-04 06:22:00,0.0,855.0399999999998,119.75,19.246,855.0399999999998,2.17,228.57,2.1374,221.77,969.8900000000002,18.149,-22.324,-26.97,21.739,212.25,51
2020-07-04 06:23:00,0.0,865.88,119.86,19.192,865.88,2.2263,228.36,2.2181,218.47,992.77,17.475,-22.141,-26.97,21.827,215.98,51
2020-07-04 06:24:00,0.0,900.0399999999998,120.29,19.132,900.0399999999998,2.2913,227.31,2.2517,221.35,1019.1,18.622,-22.324,-26.97,21.952,219.67,51
2020-07-04 06:25:00,0.0,948.22,119.92,19.141,948.22,2.3381,227.99,2.3008,221.96,1043.7,17.94,-22.324,-26.97,22.079,223.39,51
2020-07-04 06:26:00,0.0,957.12,120.29,19.205,957.12,2.3784,229.39,2.3746,219.9,1067.7,18.205,-22.324,-26.97,22.221,227.1,51
2020-07-04 06:27:00,0.0,961.73,120.18,19.27,961.73,2.4308,229.44,2.4183,220.96,1091.9,18.214,-22.324,-26.97,22.362,230.72,51
2020-07-04 06:28:00,0.0,969.33,119.89,19.313,969.33,2.4932,228.69,2.467,221.55,1116.7,18.054,-22.324,-26.97,22.5,234.3,51
2020-07-04 06:29:00,0.0,1012.6,119.5,19.341,1012.6,2.5815,225.88,2.5386,219.79,1141.0,18.301,-22.324,-26.97,22.662,238.02,51
2020-07-04 06:30:00,0.0,1022.1,119.75,19.363,1022.1,2.625,227.29,2.5795,221.52,1168.0,18.152,-19.249,-26.97,22.831,241.82,51
2020-07-04 06:31:00,0.0,1062.0,120.14,19.414,1062.0,2.6958,225.2,2.652,220.17,1190.9,18.866,-1.9655,-26.97,23.075,245.42,51
2020-07-04 06:32:00,0.0,1082.3,119.74,19.549,1082.3,2.7434,226.22,2.6756,222.84,1216.8,18.402,18.789,-26.97,23.41,249.04,51
2020-07-04 06:33:00,0.0,1113.5,120.02,19.618,1113.5,2.794,226.8,2.756,221.18,1243.0,18.029,21.4,-26.97,23.522,252.89,51
2020-07-04 06:34:00,0.0,1110.8,120.42,19.697,1110.8,2.8392,227.77,2.8196,220.66,1268.8,18.393,21.4,-26.97,23.711,256.7,51
2020-07-04 06:35:00,0.0,1171.8,120.3,19.717,1171.8,2.9072,227.09,2.8789,220.33,1294.4,17.867,21.335,-26.97,23.93,260.7,51
2020-07-04 06:36:00,0.0,1200.1,119.63,19.839,1200.1,2.9624,226.97,2.9181,221.81,1319.5,19.069,21.4,-26.97,24.253,264.51,51
2020-07-04 06:37:00,0.0,1185.6,119.92,19.946,1185.6,3.0322,226.18,3.02,218.51,1345.6,18.01,19.992,-26.97,24.463,268.54,51
2020-07-04 06:38:00,0.0,1201.5,120.06,19.991,1201.5,3.0909,225.94,3.0454,220.81,1370.6,17.901,16.078,-26.97,24.717,272.3,51
2020-07-04 06:39:00,0.0,1263.7,119.63,20.103,1263.7,3.156,225.12,3.1074,220.28,1394.8,17.466,19.419,-26.97,25.159,276.06,51
2020-07-04 06:40:00,0.0,1296.5,119.63,20.212,1296.5,3.1866,226.96,3.1526,221.21,1420.4,17.423,12.576,-26.97,25.467,279.86,51
2020-07-04 06:41:00,0.0,1319.5,120.15,20.315,1319.5,3.2611,225.78,3.2542,218.0,1445.6,17.792,-21.96,-26.97,25.801,283.6,51
2020-07-04 06:42:00,0.0,1298.1,120.13,20.418,1298.1,3.3282,224.95,3.2968,218.97,1470.4,17.473,1.2144,-26.97,26.107,287.36,51
2020-07-04 06:43:00,0.0,1344.6,120.0,20.476,1344.6,3.3666,226.15,3.3734,217.51,1495.0,17.784,10.1,-26.97,26.411,291.12,51
2020-07-04 06:44:00,0.0,1363.5,119.61,20.58,1363.5,3.4525,224.01,3.4379,216.71,1518.3,17.539,16.751,-26.97,26.796,294.9,51
2020-07-04 06:45:00,0.0,1415.0,119.93,20.692,1415.0,3.5011,224.02,3.4664,218.54,1541.8,17.494,-26.97,-26.97,27.214,297.99,51
2020-07-04 06:46:00,0.0,1391.2,120.34,20.827,1391.2,3.5128,226.79,3.5136,218.91,1565.7,18.201,-25.284,-26.97,27.492,301.79,51
2020-07-04 06:47:00,0.0,1430.8,119.74,20.877,1430.8,3.6216,223.5,3.5876,217.79,1590.7,16.33,-21.852,-26.97,27.756,305.64,51
2020-07-04 06:48:00,0.0,1473.8,120.03,20.962,1473.8,3.6666,224.2,3.6227,219.11,1615.7,17.655,-26.97,-26.97,28.026,309.58,51
2020-07-04 06:49:00,0.0,1511.7,119.51,21.062,1511.7,3.7524,222.23,3.7066,217.49,1640.0,17.388,-26.97,-26.97,28.303,313.73,51
2020-07-04 06:50:00,0.0,1515.2,120.25,21.179,1515.2,3.7973,223.24,3.771,217.33,1667.1,17.704,-26.97,-26.97,28.641,317.85,51
2020-07-04 06:51:00,0.0,1547.0,119.96,21.268,1547.0,3.8557,223.25,3.8379,216.73,1692.4,17.717,-26.97,-26.97,28.959,322.16,51
2020-07-04 06:52:00,0.0,1588.7,119.68,21.343,1588.7,3.8759,224.94,3.8534,218.96,1715.5,17.259,-26.97,-26.97,29.282,325.76,51
2020-07-04 06:53:00,0.0,1618.1,119.91,21.373,1618.1,3.9532,223.47,3.9286,217.93,1739.5,17.137,-26.97,-26.97,29.67,329.28,51
2020-07-04 06:54:00,0.0,1587.4,119.86,21.463,1587.4,4.0656,220.15,3.9955,216.83,1761.3,17.228,-26.97,-26.97,29.942,333.07,51
2020-07-04 06:55:00,0.0,1634.6,119.69,21.498,1634.6,4.1082,221.1,4.063,216.38,1787.4,17.243,-26.97,-26.97,30.078,336.9,51
2020-07-04 06:56:00,0.0,1625.4,119.64,21.558,1625.4,4.1585,221.55,4.1095,217.2,1813.8,17.88,-26.97,-26.97,30.128,341.02,51
2020-07-04 06:57:00,0.0,1691.5,119.61,21.566,1691.5,4.2109,221.72,4.1971,215.6,1838.4,17.22,-26.97,-26.97,30.375,345.13,51
2020-07-04 06:58:00,0.0,1698.9,119.92,21.562,1698.9,4.2346,223.52,4.2649,215.16,1864.1,17.554,-26.97,-26.97,30.577,349.22,51
2020-07-04 06:59:00,0.0,1750.5,119.39,21.581,1750.5,4.3472,220.62,4.3011,216.27,1889.2,16.525,-26.97,-26.97,30.739,353.21,51
2020-07-04 07:00:00,0.0,1739.1,119.8,21.644,1739.1,4.3904,221.34,4.3749,215.49,1914.4,17.344,-26.97,-26.97,31.069,357.01,51
2020-07-04 07:01:00,0.0,1761.7,119.55,21.74,1761.7,4.4936,218.61,4.4201,215.95,1936.6,17.122,-26.97,-26.97,31.232,361.09,51
2020-07-04 07:02:00,0.0,1791.7,119.63,21.778,1791.7,4.5421,219.56,4.4996,215.35,1966.2,17.701,-26.97,-26.97,31.359,365.46,51
2020-07-04 07:03:00,0.0,1822.3,119.67,21.725,1822.3,4.6016,219.42,4.5551,215.49,1991.2,16.773,-26.97,-26.97,31.355,369.15,51
2020-07-04 07:04:00,0.0,1837.4,119.83,21.642,1837.4,4.6281,220.89,4.6435,213.96,2015.7,16.464,-26.97,-26.97,31.347,372.89,51
2020-07-04 07:05:00,0.0,1853.2,120.08,21.526,1853.2,4.7044,220.21,4.6497,216.64,2043.2,17.434,-26.97,-26.97,31.239,376.66,51
2020-07-04 07:06:00,0.0,1871.2,119.94,21.38,1871.2,4.7937,218.78,4.7835,213.25,2068.7,16.43,-26.97,-26.97,31.222,380.92,51
2020-07-04 07:07:00,0.0,1907.3,119.9,21.305,1907.3,4.8028,221.15,4.785,215.85,2094.8,16.687,-26.97,-26.97,31.386,385.02,51
2020-07-04 07:08:00,0.0,1947.7,119.37,21.222,1947.7,4.8918,219.49,4.8384,216.08,2119.2,16.014,-26.97,-26.97,31.624,388.92,51
2020-07-04 07:09:00,0.0,1945.6,119.24,21.296,1945.6,4.944,219.42,4.9325,213.96,2140.1,16.191,-26.97,-26.97,31.997,392.32,51
2020-07-04 07:10:00,0.0,1948.0,119.65,21.409,1948.0,5.0371,217.43,4.9982,213.28,2161.1,16.138,-26.97,-26.97,32.264,395.8,51
2020-07-04 07:11:00,0.0,2010.6,119.33,21.462,2010.6,5.0466,219.61,5.0286,214.37,2186.1,16.493,-26.97,-26.97,32.364,399.54,51
2020-07-04 07:12:00,0.0,2011.7,120.11,21.539,2011.7,5.1265,218.74,5.0981,214.01,2212.3,16.229,-26.97,-26.97,32.448,403.6,51
2020-07-04 07:13:00,0.0,2021.4,119.51,21.544,2021.4,5.1993,218.17,5.1541,214.26,2238.6,17.567,-26.97,-26.97,32.589,407.92,51
2020-07-04 07:14:00,0.0,2085.5,119.51,21.547,2085.5,5.2752,217.02,5.22,213.91,2261.4,15.862,-26.97,-26.97,32.491,411.84,51
2020-07-04 07:15:00,0.0,2106.8,119.71,21.514,2106.8,5.302,218.5,5.275,214.24,2288.5,16.036,-26.97,-26.97,32.609,415.65,51
2020-07-04 07:16:00,0.0,2120.4,119.89,21.524,2120.4,5.3292,219.56,5.3577,212.89,2310.5,16.142,-26.97,-26.97,32.92,419.55,51
2020-07-04 07:17:00,0.0,2140.9,119.98,21.594,2140.9,5.4054,218.77,5.4073,213.18,2335.2,16.238,-26.97,-26.97,33.189,423.62,51
2020-07-04 07:18:00,0.0,2133.6,119.85,21.672,2133.6,5.4818,217.86,5.4604,213.19,2358.2,16.389,-26.97,-26.97,33.558,427.72,51
2020-07-04 07:19:00,0.0,2173.3,119.19,21.718,2173.3,5.5544,216.84,5.5332,212.03,2377.5,15.73,-26.97,-26.97,33.825,431.49,51
2020-07-04 07:20:00,0.0,2204.8,119.68,21.77,2204.8,5.5978,216.76,5.577,212.15,2396.5,16.68,-26.97,-26.97,34.195,434.98,51
2020-07-04 07:21:00,0.0,2192.8,119.88,21.852,2192.8,5.6576,216.44,5.6345,211.82,2417.9,15.877,-26.97,-26.97,34.492,438.7,51
2020-07-04 07:22:00,0.0,2223.5,119.12,21.925,2223.5,5.7074,216.15,5.696,211.07,2435.7,15.502,-26.97,-26.97,34.8,442.41,51
2020-07-04 07:23:00,0.0,2236.5,119.13,22.081,2236.5,5.7824,215.13,5.7483,210.89,2456.1,15.623,-26.97,-26.97,35.241,445.69,51
2020-07-04 07:24:00,0.0,2245.6,119.24,22.212,2245.6,5.858,214.04,5.8456,209.03,2475.6,15.52,-26.97,-26.97,35.503,449.31,51
2020-07-04 07:25:00,0.0,2286.2,119.03,22.196,2286.2,5.8614,215.51,5.8729,209.7,2494.6,15.436,-26.97,-26.97,35.879,453.13,51
2020-07-04 07:26:00,0.0,2300.8,119.24,22.13,2300.8,5.9163,215.14,5.9043,210.26,2514.1,15.294,-26.97,-26.97,36.247,457.46,51
2020-07-04 07:27:00,0.0,2307.6,120.04,22.023,2307.6,6.0044,213.76,5.9839,209.24,2535.5,17.252,-26.97,-26.97,36.528,461.37,51
2020-07-04 07:28:00,0.0,2349.0,119.53,22.017,2349.0,6.035,214.21,6.0436,208.83,2554.7,15.89,-26.97,-26.97,36.775,465.38,51
2020-07-04 07:29:00,0.0,2348.2,119.63,21.968,2348.2,6.1189,212.86,6.0932,209.23,2577.2,15.538,-26.97,-26.97,36.532,469.41,51
2020-07-04 07:30:00,0.0,2360.7,119.42,21.701,2360.7,6.1841,210.6,6.1703,208.68,2589.9,15.696,-26.97,-26.97,36.341,473.65,51
2020-07-04 07:31:00,0.0,2389.3,119.64,21.54,2389.3,6.2408,210.75,6.2123,209.39,2616.0,15.499,-26.97,-26.97,36.388,478.03,51
2020-07-04 07:32:00,0.0,2394.4,119.75,21.373,2394.4,6.2889,211.26,6.306,208.42,2642.8,14.934,-26.97,-26.97,36.141,482.48,51
2020-07-04 07:33:00,0.0,2440.1,119.08,21.353,2440.1,6.3433,211.31,6.3299,209.67,2667.5,14.277,-26.97,-26.97,36.193,486.31,51
2020-07-04 07:34:00,0.0,2462.4,119.53,21.375,2462.4,6.4072,211.09,6.4209,208.54,2691.4,15.064,-26.97,-26.97,36.308,490.38,51
2020-07-04 07:35:00,0.0,2499.2,119.54,21.395,2499.2,6.4553,213.62,6.461,209.35,2731.4,15.052,-26.97,-26.97,36.157,494.66,51
2020-07-04 07:36:00,0.0,2536.9,119.56,21.419,2536.9,6.5095,213.46,6.5526,208.03,2752.6,14.367,-26.97,-26.97,36.603,498.81,51
2020-07-04 07:37:00,0.0,2545.0,119.47,21.505,2545.0,6.5711,212.83,6.5689,209.02,2771.4,14.225,-26.97,-26.97,36.702,502.48,51
2020-07-04 07:38:00,0.0,2556.6,119.38,21.555,2556.6,6.6456,212.05,6.6269,208.64,2791.7,14.227,-26.97,-26.97,37.024,506.08,51
2020-07-04 07:39:00,0.0,2601.0,119.41,21.645,2601.0,6.6855,212.72,6.7061,208.55,2820.5,14.086,-26.97,-26.97,36.881,510.02,51
2020-07-04 07:40:00,0.0,2632.0,119.24,21.722,2632.0,6.8058,210.75,6.7496,209.09,2845.5,13.513,-26.97,-26.97,36.846,514.17,51
2020-07-04 07:41:00,0.0,2619.1,119.41,21.794,2619.1,6.8614,210.8,6.8618,207.35,2869.0,13.42,-26.97,-26.97,36.771,518.43,51
2020-07-04 07:42:00,0.0,2629.6,119.36,21.885,2629.6,6.9018,211.23,6.8803,208.58,2892.9,13.84,-26.97,-26.97,36.994,522.21,51
2020-07-04 07:43:00,0.0,2662.0,119.37,21.958,2662.0,6.9588,211.04,6.9315,208.61,2914.4,13.976,-26.97,-26.97,37.166,526.36,51
2020-07-04 07:44:00,0.0,2670.8,119.36,22.072,2670.8,6.9963,211.36,7.0085,207.7,2934.2,14.144,-26.97,-26.97,37.462,530.71,51
2020-07-04 07:45:00,0.0,2694.3,119.07,22.194,2694.3,7.101,209.54,7.0759,207.1,2953.3,14.092,-26.97,-26.97,37.812,534.71,51
2020-07-04 07:46:00,0.0,2702.1,119.27,22.323,2702.1,7.1319,210.11,7.1663,205.98,2974.3,14.467,-26.97,-26.97,37.944,539.04,51
2020-07-04 07:47:00,0.0,2726.2,119.39,22.344,2726.2,7.1912,209.55,7.1439,207.78,2991.0,15.447,-26.97,-26.97,38.332,542.7,51
2020-07-04 07:48:00,0.0,2734.8,119.26,22.362,2734.8,7.2904,208.02,7.2565,205.75,3009.5,14.076,-26.97,-26.97,38.808,547.14,51
2020-07-04 07:49:00,0.0,2780.2,119.58,22.404,2780.2,7.3728,206.92,7.2858,206.29,3028.5,14.428,-26.97,-26.97,38.909,550.92,51
2020-07-04 07:50:00,0.0,2762.5,119.3,22.439,2762.5,7.4089,207.55,7.357199999999998,205.95,3052.8,13.852,-26.97,-26.97,38.965,555.13,51
2020-07-04 07:51:00,0.0,2831.1,119.1,22.38,2831.1,7.418599999999999,208.98,7.4493,205.13,3078.3,13.046,-26.97,-26.97,38.787,559.22,51
2020-07-04 07:52:00,0.0,2843.5,119.43,22.362,2843.5,7.4801,208.5,7.492899999999999,205.26,3097.5,13.643,-26.97,-26.97,38.983,563.39,51
2020-07-04 07:53:00,0.0,2842.1,119.44,22.482,2842.1,7.5342,208.21,7.539799999999999,205.07,3114.8,13.899,-26.97,-26.97,39.449,567.25,51
2020-07-04 07:54:00,0.0,2847.7,119.02,22.49,2847.7,7.609,207.52,7.6043,204.73,3135.7,13.709,-26.97,-26.97,39.665,571.85,51
2020-07-04 07:55:00,0.0,2886.9,119.03,22.433,2886.9,7.6512,207.89,7.6631,204.78,3159.7,13.186,-26.97,-26.97,39.718,576.47,51
2020-07-04 07:56:00,0.0,2903.2,118.98,22.351,2903.2,7.7098,207.77,7.7072,204.93,3181.2,13.174,-26.97,-26.97,39.841,580.52,51
2020-07-04 07:57:00,0.0,2905.4,119.25,22.347,2905.4,7.7689,207.05,7.7816,204.35,3198.6,13.511,-26.97,-26.97,40.187,584.05,51
2020-07-04 07:58:00,0.0,2933.7,119.23,22.372,2933.7,7.8274,206.61,7.8471,203.7,3215.6,12.768,-26.97,-26.97,40.311,587.85,51
2020-07-04 07:59:00,0.0,2956.3,118.95,22.411,2956.3,7.8714,206.38,7.8833,203.8,3231.0,12.414,-26.97,-26.97,40.521,591.34,51
2020-07-04 08:00:00,0.0,2961.4,118.98,22.519,2961.4,7.948,205.42,7.954799999999999,202.67,3244.8,12.663,-26.97,-26.97,40.925,594.83,51
2020-07-04 08:01:00,0.0,2980.5,119.31,22.615,2980.5,7.9898,205.17,8.0152,201.92,3257.6,12.971,-26.97,-26.97,41.221,598.39,51
2020-07-04 08:02:00,0.0,3019.6,119.01,22.658,3019.6,8.008,205.7,7.8842,205.39,3266.0,12.852,-26.97,-26.97,41.476,601.88,51
2020-07-04 08:03:00,0.0,3013.8,119.23,22.763,3013.8,8.067999999999998,205.01,7.9001,205.51,3276.9,12.853,-26.97,-26.97,41.685,605.05,51
2020-07-04 08:04:00,0.0,3010.2,118.96,22.976,3010.2,8.119099999999998,204.54,8.0827,202.16,3294.2,13.498,-26.97,-26.97,41.943,608.65,51
2020-07-04 08:05:00,0.0,3038.0,119.2,23.154,3038.0,8.1754,203.98,7.8951,207.43,3304.6,13.519,-26.97,-26.97,42.323,612.08,51
2020-07-04 08:06:00,0.0,3006.5,118.58,23.288,3006.5,8.2248,203.85,7.7427,209.4,3289.4,13.022,-26.97,-26.97,42.644,615.86,51
2020-07-04 08:07:00,0.0,3048.6,118.82,23.457,3048.6,8.2584,203.33,8.021499999999998,205.13,3323.7,12.831,-26.97,-26.97,43.17,618.69,51
2020-07-04 08:08:00,0.0,3016.2,119.22,23.697,3016.2,8.1684,205.79,8.0392,205.92,3335.0,12.919,-26.97,-26.97,43.696,621.47,51
2020-07-04 08:09:00,0.0,3053.3,119.03,23.883,3053.3,8.3671,202.13,8.0136,206.35,3344.1,12.555,-26.97,-26.97,43.888,624.3,51
2020-07-04 08:10:00,0.0,3070.4,118.61,23.956,3070.4,8.343899999999998,203.41,7.987599999999999,207.18,3351.2,13.179,-26.97,-26.97,43.967,627.31,51
2020-07-04 08:11:00,0.0,3041.3,119.35,24.079,3041.3,8.2938,205.47,7.8029,209.89,3330.8,13.436,-26.97,-26.97,44.445,630.63,51
2020-07-04 08:12:00,0.0,2952.7,118.96,24.242,2952.7,8.0083,209.88,8.151,205.3,3347.6,13.018,-26.97,-26.97,44.768,633.77,51
2020-07-04 08:13:00,0.0,3055.7,118.38,24.303,3055.7,8.0335,209.7,7.7562,210.66,3301.3,12.55,-26.97,-26.97,45.149,637.23,51
2020-07-04 08:14:00,0.0,2978.7,118.39,24.298,2978.7,8.2946,206.69,8.1448,206.08,3391.5,12.438,-26.97,-26.97,45.439,640.63,51
2020-07-04 08:15:00,0.0,3099.5,118.43,24.258,3099.5,8.3367,206.02,7.8771,209.9,3357.8,11.97,-26.97,-26.97,45.615,644.02,51
