measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-04 05:03:00,0.0,14.908,119.43,9.4495,14.908,0.0,0.28864,0.0,0.0,0.0,17.094,6.6182,-26.97,3.9038,-1.8659,51
2020-10-04 05:04:00,0.0,-26.078,119.46,9.3421,-26.078,0.0001399999999999,0.2994899999999999,0.0001399999999999,-0.00867,5e-05,17.639,6.6182,-26.97,3.7534,-1.8659,51
2020-10-04 05:05:00,0.0,-21.647,119.44,9.2042,-21.647,0.0001399999999999,0.3038299999999999,0.0,-0.00867,5e-05,17.821,6.6182,-26.97,3.7309,-1.9376,51
2020-10-04 05:06:00,0.0,20.355,119.47,8.9897,20.355,-0.0004299999999999,0.31034,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,16.86,6.6182,-26.97,3.5971,-2.0632,51
2020-10-04 05:07:00,0.0,19.87,119.5,8.7862,19.87,0.0001399999999999,0.31251,0.0,0.0129999999999999,5e-05,17.57,6.6182,-26.97,3.4666,-2.3144,51
2020-10-04 05:08:00,0.0,2.1463,119.6,8.558799999999998,2.1463,0.0001399999999999,0.33204,0.0,-0.0043299999999999,5e-05,17.42,6.6182,-26.97,3.3336,-2.5297,51
2020-10-04 05:09:00,0.0,-17.401,119.98,8.4435,-17.401,0.0001399999999999,0.34072,0.0,0.0,5e-05,17.97,6.6182,-26.97,3.457,-2.727,51
2020-10-04 05:10:00,0.0,-16.201,120.12,8.4288,-16.201,0.0,0.35591,0.0001399999999999,0.0,0.0,17.713,6.6184,-26.97,3.58,-2.8347,51
2020-10-04 05:11:00,0.0,-4.2465,119.81,8.497099999999998,-4.2465,0.0001399999999999,0.37979,-0.00029,0.0,6e-05,17.478,6.6182,-26.97,3.5682,-2.8526,51
2020-10-04 05:12:00,0.0,-22.34,119.89,8.6614,-22.34,0.00029,0.4101799999999999,0.0,-0.00217,0.00012,17.462,6.6182,-26.97,3.5976,-2.8526,51
2020-10-04 05:13:00,0.0,17.378,119.29,8.6708,17.378,0.00058,0.4318699999999999,-0.0001399999999999,0.00217,0.00025,17.165,6.6182,-26.97,3.6247,-2.8167,51
2020-10-04 05:14:00,0.0,-0.5307199999999999,119.31,8.8445,-0.5307199999999999,0.00072,0.4969899999999999,0.0,-0.0064999999999999,0.00036,17.554,6.987,-26.97,3.9256,-2.6014,51
2020-10-04 05:15:00,0.0,-24.879,119.42,9.1811,-24.879,0.00029,0.5621,0.0,-0.00217,0.00018,17.938,8.8315,-26.97,4.0408,-2.2247,51
2020-10-04 05:16:00,0.0,-6.0006,119.21,9.3797,-6.0006,0.0001399999999999,0.6185199999999998,-0.00072,0.0,9e-05,17.86,8.8315,-26.97,4.0297,-1.9735,51
2020-10-04 05:17:00,0.0,12.971,119.55,9.3355,12.971,-0.0001399999999999,0.70318,-0.00029,0.00217,-9e-05,17.101,7.543199999999999,-26.97,3.9597,-1.8838,51
2020-10-04 05:18:00,0.0,-5.1698,119.86,9.2505,-5.1698,0.0001399999999999,0.8030199999999998,0.0,0.00217,0.00012,17.383,6.6182,-26.97,3.8715,-1.7403,51
2020-10-04 05:19:00,0.0,-17.886,119.74,9.1477,-17.886,0.00058,0.94627,-0.0001399999999999,-0.00217,0.00054,17.854,6.6182,-26.97,3.7937,-1.83,51
2020-10-04 05:20:00,0.0,-5.7931,119.49,9.2687,-5.7931,0.0004299999999999,1.1025,-0.00072,0.00217,0.00048,17.32,7.4497,-26.97,4.0407,-1.9915,51
2020-10-04 05:21:00,0.0,-25.872,119.89,9.8739,-25.872,0.0001399999999999,1.2871,-0.0001399999999999,-0.00217,0.00018,17.307,8.831799999999998,-26.97,4.3029,-2.0273,51
2020-10-04 05:22:00,0.0,2.5623,119.44,10.257,2.5623,0.00072,1.5258,-0.00029,-0.00867,0.0011,17.283,8.8315,-26.97,4.3804,-2.0812,51
2020-10-04 05:23:00,0.0,-22.342,119.64,10.474,-22.342,-0.0004299999999999,1.8166,-0.0001399999999999,0.0866999999999999,-0.0007799999999999,17.282,8.831799999999998,-26.97,4.5567,-2.0811,51
2020-10-04 05:24:00,0.0,-26.565,119.64,10.5,-26.565,0.00029,2.1682,0.0,0.45084,0.00064,17.537,8.8315,-26.97,4.5036,-1.9914,51
2020-10-04 05:25:00,0.0,-4e-05,119.97,10.445,-4e-05,0.00029,2.6024,-0.0001399999999999,0.9147,0.00058,17.55,8.8315,-26.97,4.5223,-1.9018,51
2020-10-04 05:26:00,0.0,-11.793,119.62,10.499,-11.793,0.0001399999999999,3.1384,0.0001399999999999,1.4805,0.0006899999999999,16.597,8.831799999999998,-26.97,4.5741,-1.9377,51
2020-10-04 05:27:00,0.0,-4.4084,119.61,10.592,-4.4084,0.0004299999999999,3.8243,-0.00087,2.1936,-0.00024,16.723,8.8323,-26.97,4.8532,-2.135,51
2020-10-04 05:28:00,0.0,-13.756,119.65,11.053,-13.756,0.0004299999999999,4.6535,-0.0004299999999999,3.0281,0.00075,17.718,9.8732,-26.97,5.3652,-1.9915,51
2020-10-04 05:29:00,0.0,-5.8397,119.79,11.347,-5.8397,-0.00029,5.7061,0.0,4.1835,-0.00168,17.502,10.745,-26.97,5.4411,-1.7582,51
2020-10-04 05:30:00,0.0,-13.318,119.76,11.284,-13.318,0.00029,7.0106,0.0,5.5425,0.00206,17.671,8.8315,-26.97,5.1441,-1.7762,51
2020-10-04 05:31:00,0.0,-7.593899999999999,119.96,11.21,-7.593899999999999,-0.0001399999999999,8.6713,-0.00029,7.2702,-0.00367,17.351,8.831799999999998,-26.97,5.1758,-1.9018,51
2020-10-04 05:32:00,0.0,-9.6482,119.63,11.155,-9.6482,0.0001399999999999,10.725,-0.00058,9.414,-0.0043,17.115,8.831799999999998,-26.97,5.152,-1.8838,51
2020-10-04 05:33:00,0.0,-26.474,119.85,11.153,-26.474,0.0001399999999999,13.333,0.0,12.121,0.0021199999999999,17.228,8.8315,-26.97,5.2316,-1.7762,51
2020-10-04 05:34:00,0.0,-2.262,119.95,11.118,-2.262,0.00029,16.616,-0.00029,15.538,0.00012,17.635,8.8323,-26.97,5.3813,-1.6865,51
2020-10-04 05:35:00,0.0,-16.919,119.48,11.185,-16.919,0.00029,20.661,0.0001399999999999,19.743,0.00867,16.944,8.832599999999998,-26.97,5.6143,-1.6507,51
2020-10-04 05:36:00,0.0,-34.114,119.81,11.336,-34.114,0.0,25.675,0.0,24.926,0.0,17.454,8.832599999999998,-26.97,5.7295,-1.5968,51
2020-10-04 05:37:00,0.0,-4.1548,119.72,11.611,-4.1548,-0.0001399999999999,31.903,-0.00058,31.286,-0.02397,17.59,10.484,-26.97,6.1332,-1.7044,51
2020-10-04 05:38:00,0.0,-25.644,119.51,11.991,-25.644,-0.00029,39.443,-0.00029,38.996,-0.0221,17.22,10.916,-26.97,6.3886,-1.525,51
2020-10-04 05:39:00,0.0,11.818,119.83,12.246,11.818,0.0,48.427,-0.0001399999999999,48.081,-0.00685,17.062,10.916,-26.97,6.5321,-1.4712,51
2020-10-04 05:40:00,0.0,15.442,119.27,12.349,15.442,0.0,58.83,0.0,58.614,-0.0001399999999999,16.951,10.917,-26.97,6.6484,-1.4353,51
2020-10-04 05:41:00,0.0,12.949,119.85,12.436,12.949,-0.0001399999999999,70.453,-0.0001399999999999,70.253,-0.0208799999999999,17.077,10.917,-26.97,6.7324,-1.2919,51
2020-10-04 05:42:00,0.0,0.3231499999999999,119.32,12.48,0.3231499999999999,-0.0001399999999999,82.643,-0.00058,82.424,-0.0591,17.236,10.917,-26.97,6.8151,-1.2559,51
2020-10-04 05:43:00,0.0,-19.042,119.29,12.45,-19.042,0.0001399999999999,95.093,0.0,94.575,0.01349,17.23,10.918,-26.97,6.8267,-1.2559,51
2020-10-04 05:44:00,0.0,7.4093,119.86,12.437,7.4093,-0.0001399999999999,106.97,-0.00029,106.25,-0.04612,17.691,10.917,-26.97,6.9466,-1.2201,51
2020-10-04 05:45:00,0.0,-31.83,119.91,12.522,-31.83,-0.0001399999999999,118.09,-0.0001399999999999,117.1,-0.0335299999999999,17.768,10.918,-26.97,6.9651,-1.0407,51
2020-10-04 05:46:00,0.0,-15.073,119.42,12.475,-15.073,-0.0004299999999999,128.44,-0.0004299999999999,126.97,-0.11171,17.463,10.918,-26.97,6.9073,-0.91505,51
2020-10-04 05:47:00,0.0,-4.4779,119.53,12.38,-4.4779,-0.0001399999999999,137.94,-0.00029,136.04,-0.0599299999999999,17.497,10.916,-26.97,6.8788,-0.8074,51
2020-10-04 05:48:00,0.0,-12.695,119.93,12.292,-12.695,0.0,146.84,-0.0001399999999999,144.5,-0.0208799999999999,17.642,10.918,-26.97,6.7648,-0.82535,51
2020-10-04 05:49:00,0.0,-10.525,119.81,12.464,-10.525,-0.00029,135.03,-0.0004299999999999,138.06,-0.0966899999999999,17.293,10.917,-26.97,7.1189,-0.82533,51
2020-10-04 05:50:00,0.0,-13.388,120.27,12.794,-13.388,-0.00029,129.64,0.0,129.7,-0.0340799999999999,17.495,10.918,-26.97,7.456299999999999,-0.4844399999999999,51
2020-10-04 05:51:00,0.0,-2.5621,119.56,13.062,-2.5621,-0.00029,125.35,-0.00029,125.59,-0.07449,17.3,10.918,-26.97,7.725399999999999,-0.17943,51
2020-10-04 05:52:00,0.0,10.756,119.31,13.215,10.756,0.0001399999999999,129.39,-0.00087,127.35,-0.10537,16.966,11.661,-26.97,7.8831,0.23325,51
2020-10-04 05:53:00,0.0,9.856000000000002,119.36,13.304,9.856000000000002,0.0,126.49,0.0001399999999999,124.42,-0.01683,17.104,11.084,-26.97,7.9221,0.5203299999999998,51
2020-10-04 05:54:00,0.0,18.142,119.55,13.401,18.142,-0.00058,125.12,0.0027399999999999,126.96,0.2201299999999999,16.908,11.084,-26.97,8.0288,0.86123,51
2020-10-04 05:55:00,0.0,-18.373,120.03,13.423,-18.373,0.02351,124.69,0.00779,131.53,3.7559,17.545,10.918,-26.97,8.0631,1.238,51
2020-10-04 05:56:00,0.0,-13.434,120.23,13.397,-13.434,0.04515,119.64,0.01529,130.55,7.0237,17.524,10.918,-26.97,8.1033,1.6328,51
2020-10-04 05:57:00,0.0,-12.764,119.94,13.276,-12.764,0.0519299999999999,122.31,0.0281299999999999,121.36,9.622000000000002,17.28,10.918,-26.97,8.0654,1.9019,51
2020-10-04 05:58:00,0.0,-1.9158,119.78,13.138,-1.9158,0.0589999999999999,126.45,0.03073,131.82,11.24,17.452,10.919,-26.97,7.9707,2.2787,51
2020-10-04 05:59:00,0.0,-11.31,119.93,12.972,-11.31,0.06578,131.47,0.0409699999999999,132.56,13.961,17.949,10.919,-26.97,7.8851,2.7273,51
2020-10-04 06:00:00,0.0,4.3394,119.93,12.77,4.3394,0.0624699999999999,162.51,0.0427,150.11,16.417,16.925,10.918,-26.97,7.7793,3.2297,51
2020-10-04 06:01:00,0.0,12.464,119.52,12.608,12.464,0.0546799999999999,188.15,0.03289,180.1,16.207,16.738,10.918,-26.97,7.7426,3.714,51
2020-10-04 06:02:00,0.0,-2.262,119.9,12.457,-2.262,0.0519299999999999,199.5,0.03246,191.02,16.557,16.848,10.918,-26.97,7.6749,4.378,51
2020-10-04 06:03:00,0.0,-16.504,120.31,12.427,-16.504,0.05006,207.94,0.02972,199.34,16.332,17.111,10.919,-26.97,7.6967,4.9522,51
2020-10-04 06:04:00,0.0,-12.672,120.26,12.524,-12.672,0.0486199999999999,214.88,0.02929,206.3,16.488,16.895,10.918,-26.97,7.856499999999999,5.5801,51
2020-10-04 06:05:00,0.0,-24.467,120.19,12.742,-24.467,0.0533799999999999,220.04,0.0276999999999999,213.97,17.571,17.712,10.919,-26.97,8.045999999999998,6.4951,51
2020-10-04 06:06:00,0.0,-16.204,119.43,12.87,-16.204,0.0512099999999999,231.77,0.0340499999999999,220.55,19.254,17.39,10.919,-26.97,8.0351,10.299,51
2020-10-04 06:07:00,0.0,-30.676,119.92,12.94,-30.676,0.04963,243.41,0.02929,234.66,18.95,16.957,10.918,-26.97,8.0714,19.521,51
2020-10-04 06:08:00,0.0,-5.7474,119.85,13.052,-5.7474,0.0484699999999999,253.7,0.02698,246.15,18.933,16.689,11.169,-26.97,8.3367,30.484,51
2020-10-04 06:09:00,0.0,-6.3244,119.96,13.248,-6.3244,0.0471699999999999,261.23,0.02597,255.76,18.965,17.25,12.481,-26.97,8.5653,38.899,51
2020-10-04 06:10:00,0.0,-2.3544,119.76,13.423,-2.3544,0.04703,265.57,0.02424,262.71,18.856,17.273,12.887,-26.97,8.847099999999998,46.919,51
2020-10-04 06:11:00,0.0,48.818,119.81,13.485,48.818,0.2681799999999999,249.76,0.09103,260.81,84.88599999999998,17.091,12.887,-26.97,9.2334,53.145,51
2020-10-04 06:12:00,0.0,177.09,119.89,13.452,177.09,0.5836799999999999,220.65,0.52742,223.5,246.37,17.311,12.888,-26.97,9.4949,59.03,51
2020-10-04 06:13:00,0.0,226.8,119.42,13.539,226.8,0.64831,224.98,0.63821,214.41,282.68,17.071,12.888,-26.97,9.8302,65.259,51
2020-10-04 06:14:00,0.0,229.37,119.96,13.639,229.37,0.76315,215.25,0.7348599999999998,210.29,318.72,17.995,12.888,-26.97,10.211,71.915,51
2020-10-04 06:15:00,0.0,285.76,119.97,13.707,285.76,0.8054099999999998,228.43,0.78075,221.09,356.62,17.672,12.887,-26.97,10.512,78.571,51
2020-10-04 06:16:00,0.0,321.58,119.52,13.754,321.58,0.8536,235.37,0.88778,215.47,391.8,17.149,12.887,-26.97,10.812,84.92199999999998,51
2020-10-04 06:17:00,0.0,371.06,120.05,13.778,371.06,1.0162,218.51,0.98675,213.66,432.71,17.249,12.887,-26.97,11.16,91.59800000000001,51
2020-10-04 06:18:00,0.0,400.35,119.65,13.889,400.35,1.1379,210.01,1.0375,224.89,472.27,17.127,12.887,-26.97,11.435,98.988,51
2020-10-04 06:19:00,0.0,429.46,119.99,14.029,429.46,1.1828,226.48,1.184,214.12,521.38,17.069,12.887,-26.97,11.732,105.83,51
2020-10-04 06:20:00,0.0,481.19,119.83,14.102,481.19,1.229,235.0,1.207,226.97,562.57,16.98,12.887,-26.97,11.975,112.36,51
2020-10-04 06:21:00,0.0,521.88,119.75,14.154,521.88,1.3758,222.85,1.3157,223.56,600.59,17.084,13.203,-26.97,12.268,118.64,51
2020-10-04 06:22:00,0.0,542.54,119.89,14.193,542.54,1.3985,233.66,1.393,223.7,638.35,17.262,13.123,-26.97,12.46,124.26,51
2020-10-04 06:23:00,0.0,581.78,119.65,14.292,581.78,1.5074,229.08,1.4441,228.15,674.77,17.006,14.525,-26.97,12.72,130.03,51
2020-10-04 06:24:00,0.0,611.65,119.82,14.287,611.65,1.5325,238.75,1.5775,221.57,715.04,17.393,14.755,-26.97,12.93,136.54,51
2020-10-04 06:25:00,0.0,633.16,120.04,14.344,633.16,1.7211,224.49,1.6791,221.57,758.11,17.084,14.679,-26.97,13.167,143.56,51
2020-10-04 06:26:00,0.0,704.6,119.65,14.468,704.6,1.8093,226.35,1.7513,225.39,803.99,17.215,14.756,-26.97,13.413,150.36,51
2020-10-04 06:27:00,0.0,740.9199999999998,119.93,14.561,740.9199999999998,1.8268,237.58,1.8585,223.37,848.98,16.924,14.755,-26.97,13.634,156.83,51
2020-10-04 06:28:00,0.0,766.2,119.77,14.627,766.2,1.9148,237.05,1.9656,220.42,886.9299999999998,17.094,14.755,-26.97,13.823,162.74,51
2020-10-04 06:29:00,0.0,836.7,119.94,14.639,836.7,2.0433,231.85,2.0037,227.03,928.5,17.039,14.755,-26.97,14.04,168.71,51
2020-10-04 06:30:00,0.0,860.52,119.7,14.625,860.52,2.0863,237.62,2.1274,223.56,971.08,17.766,14.756,-26.97,14.221,175.28,51
2020-10-04 06:31:00,0.0,896.7799999999999,119.73,14.566,896.7799999999999,2.2495,229.15,2.1582,230.76,1013.4,17.15,14.756,-26.97,14.394,181.88,51
2020-10-04 06:32:00,0.0,940.98,119.64,14.576,940.98,2.247,239.82,2.2971,226.09,1058.1,16.687,14.755,-26.97,14.582,188.22,51
2020-10-04 06:33:00,0.0,977.8,119.82,14.619,977.8,2.4116,230.96,2.3649,227.58,1095.1,17.236,14.756,-26.97,14.776,193.84,51
2020-10-04 06:34:00,0.0,1024.8,119.85,14.699,1024.8,2.4212,239.78,2.4389,229.82,1140.9,16.754,14.755,-26.97,14.987,200.54,51
2020-10-04 06:35:00,0.0,1035.8,120.04,14.823,1035.8,2.5449,236.95,2.5646,227.02,1185.1,17.424,14.755,-26.97,15.192,207.25,51
2020-10-04 06:36:00,0.0,1108.2,119.68,14.767,1108.2,2.6867,232.33,2.6479,228.23,1228.0,16.855,14.756,-26.97,15.357,214.0,51
2020-10-04 06:37:00,0.0,1139.0,119.85,14.7,1139.0,2.7747,232.45,2.7169,230.29,1270.5,17.079,14.756,-26.97,15.516,220.35,51
2020-10-04 06:38:00,0.0,1166.2,119.86,14.605,1166.2,2.8511,233.03,2.8133,228.73,1307.7,17.074,14.754,-26.97,15.666,225.7,51
2020-10-04 06:39:00,0.0,1204.4,119.96,14.583,1204.4,2.9062,235.13,2.8915,228.67,1344.2,17.248,14.754,-26.97,15.853,231.19,51
2020-10-04 06:40:00,0.0,1247.0,119.82,14.634,1247.0,3.0413,230.17,2.9862,227.56,1379.5,17.118,14.756,-26.97,16.034,236.98,51
2020-10-04 06:41:00,0.0,1284.4,119.85,14.696,1284.4,3.065,235.83,3.0473,229.57,1422.2,17.321,14.755,-26.97,16.235,242.75,51
2020-10-04 06:42:00,0.0,1304.2,119.83,14.766,1304.2,3.1647,234.79,3.1902,225.11,1460.7,17.238,14.754,-26.97,16.417,249.31,51
2020-10-04 06:43:00,0.0,1351.0,119.97,14.945,1351.0,3.2961,232.41,3.2855,225.61,1507.0,17.328,14.755,-26.97,16.667,256.54,51
2020-10-04 06:44:00,0.0,1398.7,119.9,15.08,1398.7,3.3679,234.92,3.3831,226.44,1556.8,17.213,9.0145,-26.97,16.88,263.65,51
2020-10-04 06:45:00,0.0,1443.7,120.06,15.1,1443.7,3.4402,236.84,3.4644,228.25,1605.4,17.763,5.2514,-26.97,17.078,270.9,51
2020-10-04 06:46:00,0.0,1490.8,119.99,15.093,1490.8,3.5363,235.83,3.5211,229.63,1642.4,17.303,4.9574,-26.97,17.298,276.78,51
2020-10-04 06:47:00,0.0,1517.3,119.91,15.127,1517.3,3.6129,236.05,3.6556,226.14,1679.3,17.0,4.8598,-26.97,17.48,282.58,51
2020-10-04 06:48:00,0.0,1563.8,120.19,15.118,1563.8,3.7244,234.59,3.733,227.2,1721.7,16.93,4.656,-26.97,17.683,289.19,51
2020-10-04 06:49:00,0.0,1622.9,119.95,15.111,1622.9,3.8372,233.02,3.8122,228.19,1763.9,16.688,4.8511,-26.97,17.939,295.91,51
2020-10-04 06:50:00,0.0,1648.6,119.7,15.105,1648.6,3.8737,236.4,3.933,226.15,1805.0,16.906,4.3544,-26.97,18.202,302.48,51
2020-10-04 06:51:00,0.0,1648.1,119.93,15.093,1648.1,3.981,235.06,4.0051,226.76,1843.7,16.819,3.6408,-26.97,18.399,308.44,51
2020-10-04 06:52:00,0.0,1709.4,119.76,15.093,1709.4,4.0635,234.87,4.0645,228.44,1882.8,16.959,3.8474,-26.97,18.562,314.31,51
2020-10-04 06:53:00,0.0,1743.9,120.0,15.155,1743.9,4.1755,233.32,4.1733,226.66,1920.1,17.303,3.9498,-26.97,18.785,320.66,51
2020-10-04 06:54:00,0.0,1770.1,119.99,15.214,1770.1,4.2393,233.93,4.2796,224.64,1952.8,17.295,3.7435,-26.97,18.967,326.42,51
2020-10-04 06:55:00,0.0,1822.7,120.0,15.328,1822.7,4.3226,233.71,4.3278,226.9,1992.1,16.968,2.2673,-26.97,19.199,332.19,51
2020-10-04 06:56:00,0.0,1840.6,119.97,15.379,1840.6,4.3897,233.89,4.4098,226.74,2026.4,17.44,4.1568,-26.97,19.387,337.74,51
2020-10-04 06:57:00,0.0,1880.5,119.92,15.4,1880.5,4.4344,234.97,4.4986,225.4,2055.8,17.023,3.3199,-26.97,19.545,342.72,51
2020-10-04 06:58:00,0.0,1919.2,120.07,15.415,1919.2,4.5777,231.95,4.559,226.63,2094.8,17.206,7.5536,-26.97,19.686,349.08,51
2020-10-04 06:59:00,0.0,1951.7,120.04,15.404,1951.7,4.6622,231.87,4.6671,225.76,2134.4,17.176,4.2163,-26.97,19.912,355.15,51
2020-10-04 07:00:00,0.0,1994.0,120.05,15.411,1994.0,4.7178,233.14,4.7488,225.33,2169.9,17.845,0.26855,-26.97,20.235,361.32,51
2020-10-04 07:01:00,0.0,2015.9,119.87,15.421,2015.9,4.7949,233.36,4.7907,227.53,2208.8,17.9,-0.7448799999999999,-26.97,20.353,367.41,51
2020-10-04 07:02:00,0.0,2057.0,120.03,15.481,2057.0,4.9201,230.94,4.9384,224.24,2243.5,16.931,-2.4163,-26.97,20.65,373.25,51
2020-10-04 07:03:00,0.0,2087.5,119.89,15.537,2087.5,4.972,232.42,4.9706,226.72,2282.4,17.37,-5.3007,-26.97,20.924,379.4,51
2020-10-04 07:04:00,0.0,2136.8,119.83,15.626,2136.8,5.115,229.65,5.0963,224.87,2320.6,16.849,-6.6166,-26.97,21.111,385.91,51
2020-10-04 07:05:00,0.0,2175.3,120.08,15.66,2175.3,5.1722,230.4,5.1674,224.98,2354.2,17.08,-6.4984,-26.97,21.354,391.57,51
2020-10-04 07:06:00,0.0,2169.8,119.88,15.75,2169.8,5.2317,231.03,5.2495,224.83,2388.8,16.989,-3.4238,-26.97,21.592,397.24,51
2020-10-04 07:07:00,0.0,2223.1,120.13,15.787,2223.1,5.322,230.18,5.3237,224.59,2420.6,16.848,7.5624,-26.97,21.801,402.84,51
2020-10-04 07:08:00,0.0,2236.8,119.87,15.848,2236.8,5.4373,228.06,5.4055,224.1,2451.3,16.877,13.766,-26.97,22.225,408.14,51
2020-10-04 07:09:00,0.0,2261.0,120.07,15.938,2261.0,5.4945,228.35,5.5125,222.5,2481.1,17.31,16.531,-26.97,22.552,413.34,51
2020-10-04 07:10:00,0.0,2289.7,120.04,15.971,2289.7,5.5201,230.14,5.5792,222.74,2512.9,17.225,16.531,-26.97,22.633,418.48,51
2020-10-04 07:11:00,0.0,2322.1,120.08,15.991,2322.1,5.5999,229.21,5.6207,223.42,2539.3,17.653,16.531,-26.97,22.779,422.8,51
2020-10-04 07:12:00,0.0,2340.3,119.99,16.005,2340.3,5.68,228.22,5.7295,221.4,2564.6,17.546,16.531,-26.97,23.179,427.42,51
2020-10-04 07:13:00,0.0,2380.8,120.0,16.027,2380.8,5.7675,227.19,5.777,221.93,2592.2,17.253,17.244,-26.97,23.715,431.83,51
2020-10-04 07:14:00,0.0,2399.9,119.87,16.053,2399.9,5.8263,227.86,5.8785,220.97,2626.5,17.085,17.811,-26.97,23.887,438.47,51
2020-10-04 07:15:00,0.0,2427.9,120.08,16.094,2427.9,5.9099,227.33,5.9515,220.92,2658.2,17.494,18.093,-26.97,24.019,444.09,51
2020-10-04 07:16:00,0.0,2460.7,120.19,16.133,2460.7,6.0142,225.9,6.0253,220.8,2688.8,17.056,17.669,-26.97,24.046,449.51,51
2020-10-04 07:17:00,0.0,2495.4,120.13,16.141,2495.4,6.0672,225.96,6.0763,221.09,2714.3,18.109,18.163,-26.97,24.688,454.37,51
2020-10-04 07:18:00,0.0,2500.5,119.79,16.161,2500.5,6.145,225.08,6.1734,219.31,2736.9,17.622,18.233,-26.97,25.255,459.05,51
2020-10-04 07:19:00,0.0,2551.3,120.13,16.104,2551.3,6.2088,225.06,6.2666,218.1,2764.0,17.373,18.233,-26.97,25.654,463.57,51
2020-10-04 07:20:00,0.0,2551.0,119.92,16.092,2551.0,6.319,223.14,6.3032,219.02,2790.5,17.384,18.234,-26.97,26.104,468.61,51
2020-10-04 07:21:00,0.0,2593.0,120.03,16.083,2593.0,6.3541,224.05,6.3819,218.55,2818.2,16.975,18.233,-26.97,26.368,473.8,51
2020-10-04 07:22:00,0.0,2607.9,119.95,16.084,2607.9,6.4415,223.43,6.4552,218.5,2849.6,17.166,18.233,-26.97,26.657,479.47,51
2020-10-04 07:23:00,0.0,2624.7,120.05,16.111,2624.7,6.5018,223.23,6.556,216.9,2873.2,17.079,17.504,-26.97,27.013,484.13,51
2020-10-04 07:24:00,0.0,2680.8,120.06,16.14,2680.8,6.6119,221.76,6.6301,216.77,2903.3,17.123,18.233,-26.97,27.276,489.8,51
2020-10-04 07:25:00,0.0,2712.8,119.9,16.153,2712.8,6.6782,221.47,6.6845,217.03,2929.6,17.281,13.663,-26.97,27.648,495.58,51
2020-10-04 07:26:00,0.0,2747.9,120.19,16.14,2747.9,6.7251,221.76,6.7481,216.94,2955.1,17.439,19.733,-26.97,27.969,500.22,51
2020-10-04 07:27:00,0.0,2751.1,119.66,16.194,2751.1,6.7904,221.55,6.8578,215.2,2980.2,17.171,18.057,-26.97,28.337,505.89,51
2020-10-04 07:28:00,0.0,2752.8,120.11,16.241,2752.8,6.8985,219.47,6.9065,215.05,2999.2,17.219,19.869,-26.97,28.839,509.75,51
2020-10-04 07:29:00,0.0,2800.4,119.85,16.286,2800.4,6.9835,218.53,6.9722,214.9,3024.3,17.198,19.869,-26.97,29.203,515.47,51
2020-10-04 07:30:00,0.0,2797.3,120.06,16.319,2797.3,7.0355,218.78,7.0981,213.05,3051.3,17.674,19.869,-26.97,29.326,521.45,51
2020-10-04 07:31:00,0.0,2818.0,120.01,16.365,2818.0,7.1426,217.32,7.1629,213.06,3078.3,17.667,20.002,-26.97,29.584,527.35,51
2020-10-04 07:32:00,0.0,2857.9,120.27,16.387,2857.9,7.2213,216.67,7.2358,212.58,3102.7,17.364,21.317,-26.97,30.029,532.44,51
2020-10-04 07:33:00,0.0,2893.1,120.12,16.421,2893.1,7.2887,216.5,7.323699999999999,212.03,3130.7,17.003,21.317,-26.97,30.523,538.58,51
2020-10-04 07:34:00,0.0,2913.2,120.04,16.433,2913.2,7.3663,215.95,7.3838,212.04,3156.3,17.567,21.449,-26.97,30.888,544.05,51
2020-10-04 07:35:00,0.0,2919.9,120.1,16.464,2919.9,7.4431,215.11,7.455199999999999,211.42,3177.2,17.621,20.986,-26.97,31.211,549.24,51
2020-10-04 07:36:00,0.0,2925.8,120.04,16.542,2925.8,7.4873,214.93,7.5105,211.07,3194.4,17.026,19.829,-26.97,31.49,553.11,51
2020-10-04 07:37:00,0.0,2940.5,120.35,16.557,2940.5,7.5347,214.68,7.5586,210.85,3211.2,17.351,21.64,-26.97,31.69,557.1,51
2020-10-04 07:38:00,0.0,2967.8,120.04,16.57,2967.8,7.602699999999999,214.17,7.6416,209.93,3232.3,17.061,22.979,-26.97,32.149,561.8,51
2020-10-04 07:39:00,0.0,2977.3,120.28,16.59,2977.3,7.679299999999999,213.46,7.7356,208.74,3253.8,17.861,22.979,-26.97,32.479,567.25,51
2020-10-04 07:40:00,0.0,3011.0,120.09,16.643,3011.0,7.7385,213.41,7.7401,210.09,3277.3,17.915,4.1346,-26.97,32.903,572.6,51
2020-10-04 07:41:00,0.0,3050.7,120.24,16.692,3050.7,7.8301,212.5,7.8467,208.99,3303.5,17.208,14.357,-26.97,33.099,578.84,51
2020-10-04 07:42:00,0.0,3057.5,119.87,16.732,3057.5,7.9249,211.02,7.9157,208.24,3320.5,16.973,14.041,-26.97,33.408,583.23,51
2020-10-04 07:43:00,0.0,3031.1,120.14,16.801,3031.1,7.926,211.95,7.9363,208.51,3334.5,17.38,1.8207,-26.97,33.876,587.07,51
