measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-09 04:53:00,0.0,-17.872,120.77,11.627,14.024,15.812,0.0468999999999999,224.5,0.0297299999999999,215.74,-17.872,16.942,15.194,10.928,-26.97,8.2973,7.323699999999999,51
2018-05-09 04:54:00,0.0,12.168,119.95,11.667,14.024,15.803,0.05296,226.68,0.0375199999999999,217.61,12.168,19.921,15.677,10.928,-26.97,8.3487,8.3826,51
2018-05-09 04:55:00,0.0,-4.0638,120.22,11.589,14.024,15.803,0.0487799999999999,232.99,0.0328999999999999,224.28,-4.0638,18.744,15.337,10.928,-26.97,8.386699999999998,9.4596,51
2018-05-09 04:56:00,0.0,-16.925,120.39,11.513,14.025,15.794,0.04834,236.96,0.0316,228.44,-16.925,18.675,15.195,10.928,-26.97,8.4083,10.662,51
2018-05-09 04:57:00,0.0,-6.3497,120.48,11.56,14.024,15.795,0.0473299999999999,240.35,0.03189,232.31,-6.3497,18.785,14.938,10.928,-26.97,8.4921,11.829,51
2018-05-09 04:58:00,0.0,-10.852,120.46,11.606,14.026,15.787,0.0473299999999999,243.22,0.03031,235.59,-10.852,18.652,14.966,10.928,-26.97,8.5775,13.14,51
2018-05-09 04:59:00,0.0,-11.476,120.59,11.6,14.025,15.783,0.0464699999999999,245.66,0.06263,230.66,-11.476,25.135,15.253,10.928,-26.97,8.6004,14.252,51
2018-05-09 05:00:00,0.0,35.396,120.66,11.588,14.026,15.782,0.18717,212.91,0.1904899999999999,196.85,35.396,76.79099999999998,15.584,10.928,-26.97,8.6243,15.347,51
2018-05-09 05:01:00,0.0,41.1,120.81,11.605,14.025,15.771,0.2444699999999999,192.94,0.22686,181.82,41.1,88.34099999999998,15.367,10.928,-26.97,8.6698,16.622,51
2018-05-09 05:02:00,0.0,46.064,120.57,11.63,14.026,15.77,0.27145,186.83,0.2505299999999999,180.0,46.064,95.809,15.237,10.928,-26.97,8.7935,17.986,51
2018-05-09 05:03:00,0.0,48.142,120.72,11.807,14.026,15.77,0.29368,186.69,0.27145,180.07,48.142,103.71,14.975,10.928,-26.97,8.9341,19.494,51
2018-05-09 05:04:00,0.0,60.218,120.51,11.831,14.026,15.759,0.3174899999999999,186.79,0.2962699999999999,180.08,60.218,112.66,15.667,10.928,-27.176,9.0292,21.253,51
2018-05-09 05:05:00,0.0,68.669,120.76,11.793,14.027,15.759,0.34331,186.82,0.3145999999999999,186.9,68.669,122.94,16.522,10.928,-26.97,9.1955,23.012,51
2018-05-09 05:06:00,0.0,93.099,120.3,11.813,14.027,15.759,0.3697199999999999,187.21,0.32917,195.05,93.099,133.43,16.169,10.928,-26.97,9.336,24.861,51
2018-05-09 05:07:00,0.0,89.034,120.37,11.743,14.026,15.759,0.39455,188.09,0.3525499999999999,196.48,89.034,143.47,15.069,10.928,-26.97,9.4118,26.692,51
2018-05-09 05:08:00,0.0,99.818,120.48,11.719,14.026,15.759,0.42514,182.92,0.3780999999999999,196.84,99.818,152.18,15.582,10.928,-26.97,9.5559,28.361,51
2018-05-09 05:09:00,0.0,101.71,120.61,11.782,14.026,15.759,0.4459199999999999,187.52,0.39888,198.92,101.71,162.97,15.039,10.928,-26.97,9.7334,30.174,51
2018-05-09 05:10:00,0.0,110.56,120.51,11.906,14.027,15.759,0.47233,185.65,0.42918,195.26,110.56,171.48,15.628,10.928,-26.97,9.894100000000002,32.005,51
2018-05-09 05:11:00,0.0,124.29,120.4,11.858,14.026,15.759,0.49657,186.62,0.45299,196.04,124.29,181.48,15.159,10.928,-26.97,10.029,33.782,51
2018-05-09 05:12:00,0.0,147.98,120.22,11.84,14.027,15.76,0.50899,198.54,0.4812799999999999,194.86,147.98,194.83,15.195,10.928,-26.97,10.17,35.559,51
2018-05-09 05:13:00,0.0,127.85,120.57,11.771,14.026,15.768,0.53439,198.02,0.5060999999999999,193.9,127.85,203.94,14.189,10.928,-26.97,10.27,37.318,51
2018-05-09 05:14:00,0.0,130.97,120.9,11.641,14.027,15.771,0.56412,192.06,0.5275999999999998,194.04,130.97,210.71,14.634,10.928,-26.97,10.335,38.969,51
2018-05-09 05:15:00,0.0,159.39,120.6,11.595,14.026,15.776,0.57422,200.72,0.54752,195.22,159.39,222.14,15.369,10.928,-26.97,10.421,40.351,51
2018-05-09 05:16:00,0.0,165.46,120.25,11.585,14.026,15.783,0.5945599999999999,199.68,0.55618,200.85,165.46,230.41,15.559,10.928,-26.97,10.506,41.716,51
2018-05-09 05:17:00,0.0,162.44,120.56,11.703,14.026,15.791,0.62126,193.66,0.5700399999999999,203.12,162.44,236.08,14.706,10.928,-26.97,10.614,42.882,51
2018-05-09 05:18:00,0.0,171.58,120.53,11.756,14.026,15.796,0.64392,188.3,0.59702,197.77,171.58,239.3,15.316,10.928,-26.97,10.702,44.121,51
2018-05-09 05:19:00,0.0,180.17,120.47,11.748,14.026,15.806,0.66629,185.18,0.60524,203.17,180.17,246.36,15.158,10.928,-26.97,10.783,45.342,51
2018-05-09 05:20:00,0.0,194.07,120.47,11.723,14.026,15.814,0.6775499999999999,193.88,0.61318,208.64,194.07,259.31,15.495,10.928,-26.97,10.842,46.831,51
2018-05-09 05:21:00,0.0,205.87,120.46,11.724,14.025,15.823,0.68405,206.64,0.64724,204.82,205.87,273.89,14.691,10.928,-26.97,10.905,49.362,51
2018-05-09 05:22:00,0.0,220.12,120.54,11.787,14.027,15.837,0.6926999999999999,214.99,0.67149,206.16,220.12,287.34,15.434,10.928,-26.97,10.96,54.191,51
2018-05-09 05:23:00,0.0,235.36,120.49,11.804,14.026,15.846,0.7009199999999999,222.85,0.6901,210.48,235.36,301.41,15.093,10.928,-26.97,10.964,61.192,51
2018-05-09 05:24:00,0.0,252.31,120.33,11.781,14.025,15.858,0.73643,221.99,0.73079,207.68,252.31,315.23,15.121,10.928,-26.97,10.951,67.115,51
2018-05-09 05:25:00,0.0,268.21,120.33,11.755,14.024,15.872,0.7621,224.97,0.75577,211.64,268.21,331.36,15.124,10.928,-26.97,10.968,71.065,51
2018-05-09 05:26:00,0.0,277.94,120.4,11.742,14.024,15.885,0.7841799999999999,228.88,0.7913999999999999,212.75,277.94,347.83,14.924,10.928,-26.97,11.015,75.138,51
2018-05-09 05:27:00,0.0,296.64,120.44,11.746,14.024,15.899,0.85058,222.33,0.8240199999999999,215.56,296.64,366.59,14.983,10.928,-26.97,11.069,79.375,51
2018-05-09 05:28:00,0.0,316.73,120.29,11.739,14.024,15.916,0.8977699999999998,223.2,0.85302,219.42,316.73,387.51,15.043,10.928,-26.97,11.155,83.754,51
2018-05-09 05:29:00,0.0,336.95,120.32,11.762,14.024,15.93,0.93774,224.56,0.90526,219.23,336.95,408.9,15.054,10.928,-26.97,11.262,88.387,51
2018-05-09 05:30:00,0.0,354.64,120.49,11.913,14.023,15.947,0.97482,228.23,0.9451,221.82,354.64,432.06,15.027,11.757,-26.97,11.472,93.16,51
2018-05-09 05:31:00,0.0,373.55,120.43,12.181,14.022,15.965,1.0203,229.48,0.98609,224.03,373.55,454.94,15.014,12.897,-26.97,11.715,98.276,51
2018-05-09 05:32:00,0.0,390.86,120.46,12.388,14.022,15.983,1.0686,230.26,1.0532,220.61,390.86,478.33,15.035,12.897,-26.97,11.959,103.52,51
2018-05-09 05:33:00,0.0,423.6,120.32,12.549,14.021,16.002,1.1141,231.11,1.0839,224.85,423.6,501.05,15.607,12.897,-26.97,12.214,108.62,51
2018-05-09 05:34:00,0.0,444.13,120.19,12.741,14.021,16.021,1.1743,230.21,1.1731,216.51,444.13,524.28,15.407,12.897,-26.97,12.492,113.88,51
2018-05-09 05:35:00,0.0,463.85,120.3,12.932,14.021,16.041,1.2372,228.47,1.2326,215.94,463.85,548.66,16.396,12.897,-26.97,12.775,119.19,51
2018-05-09 05:36:00,0.0,489.2,120.35,13.18,14.021,16.06,1.2873,230.91,1.2635,223.05,489.2,578.94,15.879,12.897,-26.97,13.062,124.99,51
2018-05-09 05:37:00,0.0,524.18,120.13,13.327,14.021,16.082,1.3867,222.7,1.303,227.15,524.18,604.66,16.859,12.897,-26.97,13.338,130.86,51
2018-05-09 05:38:00,0.0,548.57,120.28,13.425,14.02,16.104,1.4101,232.61,1.3689,227.81,548.57,639.81,16.399,12.897,-26.97,13.581,136.8,51
2018-05-09 05:39:00,0.0,577.98,120.21,13.397,14.019,16.126,1.4867,231.26,1.412,231.04,577.98,669.88,15.426,12.897,-26.97,13.749,142.45,51
2018-05-09 05:40:00,0.0,606.39,120.3,13.332,14.019,16.15,1.532,234.64,1.5166,225.44,606.39,701.16,15.363,12.897,-26.97,13.9,147.66,51
2018-05-09 05:41:00,0.0,634.16,120.19,13.267,14.017,16.171,1.5948,234.49,1.5502,229.51,634.16,729.6699999999998,15.428,12.897,-26.97,14.11,152.63,51
2018-05-09 05:42:00,0.0,652.7,120.24,13.25,14.018,16.197,1.6746,230.79,1.6426,223.86,652.7,754.12,15.514,12.886,-26.97,14.33,157.44,51
2018-05-09 05:43:00,0.0,676.53,120.19,13.251,14.018,16.22,1.7061,234.87,1.6746,228.01,676.53,782.33,15.427,12.704,-26.97,14.559,162.29,51
2018-05-09 05:44:00,0.0,700.34,120.18,13.234,14.017,16.246,1.7981,229.24,1.7362,227.57,700.34,807.24,15.236,14.609,-26.97,14.805,167.06,51
2018-05-09 05:45:00,0.0,734.02,120.14,13.201,14.016,16.27,1.8227,234.78,1.7716,230.3,734.02,835.83,15.302,14.764,-26.97,15.033,171.84,51
2018-05-09 05:46:00,0.0,763.76,120.14,13.206,14.016,16.299,1.8766,235.62,1.8403,229.5,763.76,864.37,15.416,12.342,-26.97,15.279,176.92,51
2018-05-09 05:47:00,0.0,789.97,120.0,13.226,14.016,16.329,1.9273,236.92,1.9259,226.56,789.97,892.75,15.711,14.764,-26.97,15.507,182.41,51
2018-05-09 05:48:00,0.0,811.63,120.16,13.267,14.015,16.354,2.0061,234.65,1.9559,230.51,811.63,921.35,15.013,14.763,-26.97,15.726,187.45,51
2018-05-09 05:49:00,0.0,837.35,120.07,13.336,14.015,16.383,2.0715,234.09,2.0129,230.81,837.35,949.42,15.308,14.764,-26.97,15.958,192.87,51
2018-05-09 05:50:00,0.0,852.34,120.16,13.409,14.013,16.412,2.1,235.62,2.0829,228.87,852.34,971.4,15.295,14.913,-26.97,16.232,197.34,51
2018-05-09 05:51:00,0.0,894.02,120.26,13.511,14.013,16.444,2.1618,233.95,2.1439,227.92,894.02,994.2600000000001,15.837,15.212,-26.97,16.548,202.34,51
2018-05-09 05:52:00,0.0,899.6,120.49,13.615,14.013,16.472,2.2077,232.58,2.1581,230.87,899.6,1011.7,14.862,15.808,-26.97,16.815,206.0,51
2018-05-09 05:53:00,0.0,834.89,120.48,13.706,14.012,16.505,2.0863,230.98,2.0371,229.23,834.89,948.87,15.411,16.541,-26.97,17.017,187.56,51
2018-05-09 05:54:00,0.0,884.6799999999998,120.49,13.84,14.01,16.535,2.1389,236.79,2.0696,234.92,884.6799999999998,993.3,15.732,16.54,-26.97,17.225,194.42,51
2018-05-09 05:55:00,0.0,969.97,120.66,13.959,14.01,16.565,2.3676,237.25,2.3142,233.03,969.97,1100.7,15.23,16.54,-26.97,17.528,220.34,51
2018-05-09 05:56:00,0.0,995.09,120.61,14.052,14.01,16.598,2.4185,237.49,2.376,231.8,995.09,1125.0,15.661,16.54,-26.97,17.799,224.65,51
2018-05-09 05:57:00,0.0,1029.0,120.6,14.137,14.008,16.63,2.495,236.9,2.4914,227.72,1029.0,1158.2,15.184,14.282,-26.97,18.067,230.65,51
2018-05-09 05:58:00,0.0,1038.4,120.54,14.216,14.007,16.662,2.5025,237.32,2.4898,229.61,1038.4,1165.6,15.355,14.91,-26.97,18.331,230.58,51
2018-05-09 05:59:00,0.0,971.65,120.5,14.267,14.006,16.695,2.3597,235.09,2.3103,229.94,971.65,1085.9,15.545,16.54,-26.97,18.432,207.71,51
2018-05-09 06:00:00,0.0,1068.6,120.49,14.281,14.006,16.731,2.7174,221.81,2.5059,235.56,1068.6,1192.2,15.673,16.54,-26.97,18.666,233.71,51
2018-05-09 06:01:00,0.0,1108.5,120.48,14.347,14.003,16.766,2.7726,226.58,2.6647,228.54,1108.5,1237.1,15.864,16.54,-26.97,18.976,242.55,51
2018-05-09 06:02:00,0.0,1103.0,120.26,14.428,14.003,16.798,2.6928,231.82,2.5835,232.59,1103.0,1225.0,15.713,15.517,-26.97,19.21,235.97,51
2018-05-09 06:03:00,0.0,1120.2,119.95,14.492,14.003,16.833,2.7175,228.59,2.6604,225.52,1120.2,1220.9,15.877,17.329,-26.97,19.373,230.51,51
2018-05-09 06:04:00,0.0,1232.4,120.25,14.573,14.001,16.869,2.9992,230.88,2.9737,223.29,1232.4,1356.2,15.523,17.962,-26.97,19.656,261.69,51
2018-05-09 06:05:00,0.0,1266.8,120.46,14.656,14.0,16.905,3.106,230.89,3.0089,230.63,1266.8,1411.1,15.283,18.243,-26.97,19.991,272.58,51
2018-05-09 06:06:00,0.0,1171.6,120.67,14.693,13.999,16.943,2.8983,230.39,2.8314,227.8,1171.6,1312.7,15.12,18.243,-26.97,20.208,250.51,51
2018-05-09 06:07:00,0.0,1120.6,119.97,14.745,13.998,16.979,2.6853,232.26,2.6617,226.04,1120.6,1225.3,15.94,18.243,-26.97,20.372,227.46,51
2018-05-09 06:08:00,0.0,1128.8,119.93,14.802,13.997,17.013,2.8146,222.78,2.7982,215.1,1128.8,1228.0,16.186,17.299,-26.97,20.418,229.42,51
2018-05-09 06:09:00,0.0,1057.8,119.81,14.844,13.997,17.052,2.7246,215.86,2.7068,207.6,1057.8,1150.1,16.091,16.969,-26.97,20.453,218.22,51
2018-05-09 06:10:00,0.0,1096.2,120.23,14.888,13.997,17.088,2.736,227.06,2.7852,207.17,1096.2,1197.7,16.598,16.812,-26.97,20.548,225.63,51
2018-05-09 06:11:00,0.0,1026.1,120.31,14.948,13.994,17.126,2.5448,228.86,2.5542,217.21,1026.1,1138.0,16.003,18.243,-26.97,20.577,202.75,51
2018-05-09 06:12:00,0.0,1184.2,120.39,15.012,13.995,17.164,2.7985,240.45,2.7829,233.52,1184.2,1322.6,16.002,18.243,-26.97,20.776,245.14,51
2018-05-09 06:13:00,0.0,917.43,120.35,15.055,13.994,17.2,2.1757,240.53,2.1183,236.01,917.43,1023.2,15.742,17.962,-26.97,20.621,185.82,51
2018-05-09 06:14:00,0.0,951.06,120.37,15.091,13.992,17.239,2.1318,248.49,2.3605,226.81,951.06,1065.1,15.683,16.755,-26.97,20.554,194.13,51
2018-05-09 06:15:00,0.0,783.89,120.34,15.151,13.992,17.272,1.828,244.15,1.9801,224.41,783.89,890.32,16.119,17.609,-26.97,20.476,156.79,51
2018-05-09 06:16:00,0.0,849.44,120.1,15.193,13.991,17.311,2.12,230.77,2.1562,215.71,849.44,953.98,16.234,17.541,-26.97,20.249,165.11,51
2018-05-09 06:17:00,0.0,772.1,120.16,15.186,13.99,17.347,1.9649,228.38,1.9816,214.98,772.1,874.7,16.022,17.255,-26.97,19.993,149.66,51
2018-05-09 06:18:00,0.0,752.7999999999998,120.15,15.114,13.989,17.386,1.9184,229.03,1.8984,221.26,752.7999999999998,859.4099999999999,15.823,16.535,-26.97,19.703,145.16,51
2018-05-09 06:19:00,0.0,727.46,120.25,15.06,13.988,17.423,1.8766,227.55,1.844,221.34,727.46,835.1699999999998,16.157,16.315,-26.97,19.501,140.01,51
2018-05-09 06:20:00,0.0,724.9,120.14,15.039,13.988,17.459,1.8747,226.09,1.8222,222.61,724.9,829.47,15.552,14.964,-26.97,19.348,137.94,51
2018-05-09 06:21:00,0.0,734.26,120.07,15.025,13.985,17.498,1.8828,227.2,1.8482,221.4,734.26,836.9199999999998,16.318,14.59,-26.97,19.19,138.81,51
2018-05-09 06:22:00,0.0,737.02,120.09,15.047,13.986,17.534,1.8851,227.49,1.8642,219.81,737.02,838.58,16.692,14.594,-26.97,19.102,138.62,51
2018-05-09 06:23:00,0.0,732.08,120.27,15.051,13.985,17.574,1.8847,228.41,1.8457,222.9,732.08,841.85,16.068,16.54,-26.97,19.027,138.41,51
2018-05-09 06:24:00,0.0,738.11,120.28,15.069,13.983,17.61,1.8954,229.4,1.8583,223.79,738.11,850.59,16.335,15.065,-26.97,18.93,139.36,51
2018-05-09 06:25:00,0.0,753.45,120.29,15.084,13.983,17.646,1.9438,227.22,1.8762,225.37,753.45,864.44,16.173,8.8704,-26.97,18.922,141.42,51
2018-05-09 06:26:00,0.0,785.47,119.98,15.098,13.982,17.682,1.9748,227.53,1.9216,224.15,785.47,880.0,16.204,16.538,-26.97,18.931,143.65,51
2018-05-09 06:27:00,0.0,776.71,120.38,15.081,13.98,17.719,2.0131,228.12,1.9694,223.34,776.71,898.95,15.657,16.537,-26.97,18.936,146.42,51
2018-05-09 06:28:00,0.0,820.2799999999999,119.87,15.08,13.98,17.756,2.0579,229.69,2.0289,223.22,820.2799999999999,925.48,16.372,16.536,-26.97,18.951,150.62,51
2018-05-09 06:29:00,0.0,839.58,120.03,15.095,13.98,17.792,2.1016,230.19,2.0493,226.35,839.58,947.58,16.673,16.679,-26.97,18.979,154.05,51
2018-05-09 06:30:00,0.0,871.19,120.05,15.111,13.978,17.826,2.1335,235.56,2.1866,220.07,871.19,983.29,16.121,16.536,-26.97,19.067,160.22,51
2018-05-09 06:31:00,0.0,910.3,119.96,15.109,13.976,17.86,2.2564,230.55,2.2269,224.23,910.3,1019.5,15.951,16.894,-26.97,19.17,165.87,51
2018-05-09 06:32:00,0.0,940.54,119.89,15.134,13.976,17.896,2.2863,234.28,2.3238,220.64,940.54,1048.3,16.285,15.993,-26.97,19.307,170.5,51
2018-05-09 06:33:00,0.0,975.58,119.88,15.188,13.974,17.93,2.4649,225.4,2.3238,230.53,975.58,1091.2,16.34,10.683,-26.97,19.47,178.09,51
2018-05-09 06:34:00,0.0,1052.3,119.92,15.209,13.974,17.964,2.5074,238.8,2.6425,217.14,1052.3,1172.0,16.437,16.993,-26.97,19.658,191.95,51
2018-05-09 06:35:00,0.0,1188.7,119.83,15.237,13.973,17.999,2.6471,252.9,3.2143,201.91,1188.7,1318.3,16.142,18.238,-26.97,20.018,231.41,51
2018-05-09 06:36:00,0.0,1418.7,120.05,15.273,13.972,18.032,3.3411,242.79,3.6316,209.95,1418.7,1573.7,16.212,18.238,-26.97,20.472,260.08,51
2018-05-09 06:37:00,0.0,1772.7,120.03,15.328,13.97,18.063,4.3075,230.62,4.3059,223.39,1772.7,1955.3,16.931,17.871,-26.97,21.299,336.34,51
2018-05-09 06:38:00,0.0,1269.2,119.85,15.399,13.968,18.095,3.0836,232.99,3.1184,221.9,1269.2,1410.3,16.676,17.729,-26.97,21.615,236.95,51
2018-05-09 06:39:00,0.0,1147.2,119.91,15.48,13.969,18.127,2.8714,228.29,2.8949,216.74,1147.2,1281.8,16.743,17.871,-26.97,21.73,210.48,51
2018-05-09 06:40:00,0.0,1241.0,120.35,15.544,13.967,18.16,3.1468,224.93,3.1575,213.76,1241.0,1382.7,16.403,18.238,-26.97,21.89,229.52,51
2018-05-09 06:41:00,0.0,1260.3,120.58,15.622,13.966,18.193,3.049,233.2,3.0591,223.6,1260.3,1394.9,16.413,3.8437,-26.97,22.069,229.38,51
2018-05-09 06:42:00,0.0,1218.0,120.48,15.663,13.966,18.227,2.9515,230.96,2.9536,221.7,1218.0,1336.4,17.04,18.238,-26.97,22.182,219.16,51
2018-05-09 06:43:00,0.0,1200.5,119.98,15.707,13.965,18.26,2.9457,227.15,2.9206,219.98,1200.5,1311.5,16.847,17.733,-26.97,22.264,215.29,51
2018-05-09 06:44:00,0.0,1200.4,120.57,15.749,13.964,18.294,2.9282,232.99,2.9104,225.89,1200.4,1339.8,16.27,18.238,-26.97,22.316,218.25,51
2018-05-09 06:45:00,0.0,1384.3,120.32,15.827,13.962,18.327,3.1149,244.59,3.143,236.77,1384.3,1505.6,16.988,17.581,-26.97,22.545,248.85,51
2018-05-09 06:46:00,0.0,1432.9,119.99,15.908,13.962,18.362,3.3178,237.05,3.3039,230.84,1432.9,1549.2,17.051,11.503,-26.97,22.856,256.44,51
2018-05-09 06:47:00,0.0,1448.7,120.55,16.029,13.961,18.394,3.4912,230.62,3.4686,224.9,1448.7,1584.8,16.48,13.844,-26.97,23.087,258.82,51
2018-05-09 06:48:00,0.0,1526.9,120.32,16.097,13.959,18.427,3.7469,228.58,3.7913,216.93,1526.9,1678.6,16.534,5.3235,-26.97,23.355,274.95,51
2018-05-09 06:49:00,0.0,1582.5,120.02,16.152,13.958,18.461,3.761,233.29,3.8721,218.22,1582.5,1722.3,16.767,-5.422,-26.97,23.607,284.51,51
2018-05-09 06:50:00,0.0,1614.0,120.44,16.136,13.958,18.495,3.9163,230.29,3.9356,221.96,1614.0,1775.4,16.505,9.7619,-26.97,23.888,291.5,51
2018-05-09 06:51:00,0.0,1576.4,120.6,16.1,13.954,18.529,3.7849,232.27,3.8615,219.97,1576.4,1728.3,15.966,18.236,-26.97,24.116,285.51,51
2018-05-09 06:52:00,0.0,1597.3,120.26,16.09,13.955,18.561,3.7741,234.88,3.9418,217.26,1597.3,1742.5,16.976,16.4,-26.97,24.35,285.0,51
2018-05-09 06:53:00,0.0,1460.9,120.63,16.083,13.955,18.595,3.4437,238.94,3.7247,213.2,1460.9,1616.9,16.985,18.236,-26.97,24.568,272.03,51
2018-05-09 06:54:00,0.0,1513.4,120.09,16.135,13.952,18.628,3.535,239.05,3.834,212.99,1513.4,1661.3,16.981,18.304,-26.97,24.756,274.21,51
2018-05-09 06:55:00,0.0,1433.8,120.21,16.218,13.952,18.662,3.5068,229.15,3.517,220.93,1433.8,1580.7,17.163,8.6464,-26.97,24.974,261.42,51
2018-05-09 06:56:00,0.0,1253.4,120.36,16.334,13.951,18.696,3.1502,225.78,3.1454,218.16,1253.4,1397.3,16.133,0.1139,-26.97,25.012,230.42,51
2018-05-09 06:57:00,0.0,1357.5,120.23,16.437,13.95,18.73,3.2355,236.29,3.2517,228.77,1357.5,1508.6,16.217,19.666,-26.97,25.041,246.78,51
2018-05-09 06:58:00,0.0,1249.5,119.97,16.504,13.949,18.762,3.0268,232.45,3.0336,224.97,1249.5,1384.6,17.314,19.869,-26.97,25.03,225.05,51
2018-05-09 06:59:00,0.0,1319.9,120.46,16.6,13.949,18.797,3.3662,221.78,3.3667,213.36,1319.9,1464.9,17.065,15.74,-26.97,25.094,239.48,51
2018-05-09 07:00:00,0.0,1230.2,120.31,16.675,13.947,18.828,3.1137,224.41,3.1363,213.57,1230.2,1368.5,17.21,14.524,-26.97,25.109,224.89,51
2018-05-09 07:01:00,0.0,1195.7,120.37,16.763,13.945,18.862,2.9254,230.56,2.9531,221.2,1195.7,1327.8,17.256,16.637,-26.97,25.012,214.75,51
2018-05-09 07:02:00,0.0,1133.4,120.24,16.802,13.946,18.891,2.7414,234.29,2.7692,225.28,1133.4,1266.2,17.265,6.5387,-26.97,24.905,206.73,51
2018-05-09 07:03:00,0.0,1141.3,119.78,16.876,13.944,18.926,2.8272,226.16,2.8168,219.2,1141.3,1256.7,17.044,-14.745,-26.97,24.802,203.0,51
2018-05-09 07:04:00,0.0,1173.9,119.65,16.955,13.943,18.954,2.8226,232.09,2.9225,216.15,1173.9,1286.4,17.179,4.5002,-26.97,24.78,208.13,51
2018-05-09 07:05:00,0.0,1114.0,120.16,17.067,13.943,18.987,2.7221,233.35,2.8748,211.94,1114.0,1244.4,17.043,0.3360199999999999,-26.97,24.711,202.82,51
2018-05-09 07:06:00,0.0,1125.0,119.6,17.151,13.942,19.02,2.776,228.37,2.7604,221.72,1125.0,1245.8,17.119,10.995,-26.97,24.663,200.45,51
2018-05-09 07:07:00,0.0,1112.2,120.09,17.232,13.942,19.052,2.7898,226.45,2.7363,222.0,1112.2,1239.2,15.961,21.181,-26.97,24.631,199.55,51
2018-05-09 07:08:00,0.0,1086.5,120.17,17.315,13.941,19.085,2.7702,224.41,2.6746,223.54,1086.5,1219.5,17.241,20.503,-26.97,24.603,196.3,51
2018-05-09 07:09:00,0.0,1086.0,119.99,17.381,13.94,19.117,2.777,224.13,2.7186,218.67,1086.0,1216.7,17.136,21.449,-26.97,24.549,195.97,51
2018-05-09 07:10:00,0.0,1083.7,120.15,17.435,13.94,19.149,2.7639,224.43,2.7209,218.12,1083.7,1213.8,17.325,21.449,-26.97,24.492,195.47,51
2018-05-09 07:11:00,0.0,1086.8,119.94,17.48,13.938,19.18,2.749,224.87,2.6877,220.68,1086.8,1211.2,16.865,21.449,-26.97,24.41,194.37,51
2018-05-09 07:12:00,0.0,1082.5,120.06,17.535,13.938,19.211,2.7469,225.58,2.676,222.84,1082.5,1215.9,17.027,21.449,-26.97,24.389,194.66,51
2018-05-09 07:13:00,0.0,1082.7,120.1,17.594,13.938,19.245,2.7229,226.74,2.6666,223.33,1082.7,1212.9,16.846,21.449,-26.97,24.347,193.57,51
2018-05-09 07:14:00,0.0,1092.5,119.86,17.612,13.937,19.276,2.7399,225.22,2.6935,221.1,1092.5,1212.6,17.512,21.449,-26.97,24.271,193.51,51
2018-05-09 07:15:00,0.0,1092.3,120.0,17.625,13.935,19.308,2.751,225.47,2.6969,222.14,1092.3,1219.3,17.393,21.449,-26.97,24.254,194.23,51
2018-05-09 07:16:00,0.0,1099.9,119.97,17.667,13.935,19.338,2.747,227.42,2.7261,220.93,1099.9,1227.0,17.272,18.129,-26.97,24.112,195.23,51
2018-05-09 07:17:00,0.0,1106.9,120.15,17.698,13.934,19.37,2.7373,227.42,2.7177,220.85,1106.9,1222.7,17.508,17.314,-26.97,24.025,194.71,51
2018-05-09 07:18:00,0.0,1099.1,120.31,17.683,13.932,19.4,2.7578,225.56,2.7412,218.57,1099.1,1221.2,17.55,17.808,-26.97,23.943,194.36,51
2018-05-09 07:19:00,0.0,1100.5,119.96,17.699,13.932,19.431,2.7554,225.91,2.7201,220.83,1100.5,1223.1,16.975,20.911,-26.97,23.964,194.49,51
2018-05-09 07:20:00,0.0,1110.5,119.81,17.675,13.93,19.46,2.7636,226.09,2.7397,219.73,1110.5,1226.8,17.031,21.447,-26.97,23.988,194.81,51
2018-05-09 07:21:00,0.0,1113.2,120.49,17.663,13.93,19.493,2.7665,227.03,2.7594,219.35,1113.2,1233.3,17.336,21.25,-26.97,23.975,195.67,51
2018-05-09 07:22:00,0.0,1110.2,120.63,17.692,13.929,19.521,2.7718,227.57,2.7599,220.26,1110.2,1238.6,17.317,21.444,-26.97,24.003,196.31,51
2018-05-09 07:23:00,0.0,1111.3,120.75,17.725,13.927,19.549,2.7882,226.22,2.7423,222.19,1111.3,1240.0,17.138,21.445,-26.97,24.042,196.35,51
2018-05-09 07:24:00,0.0,1111.3,120.7,17.701,13.925,19.578,2.8038,225.85,2.7683,220.79,1111.3,1244.4,16.972,21.249,-26.97,23.988,197.03,51
2018-05-09 07:25:00,0.0,1117.5,120.59,17.656,13.925,19.608,2.8006,226.05,2.7722,220.4,1117.5,1244.0,17.49,21.444,-26.97,23.943,196.96,51
2018-05-09 07:26:00,0.0,1115.1,120.64,17.625,13.923,19.631,2.7999,226.36,2.7548,222.27,1115.1,1246.0,17.69,21.444,-26.97,23.947,197.14,51
2018-05-09 07:27:00,0.0,1119.6,120.63,17.608,13.922,19.663,2.797,226.91,2.7471,222.99,1119.6,1247.2,18.016,21.444,-26.97,23.953,197.32,51
