measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-22 05:35:00,0.0,-13.498,120.21,7.0889,-13.498,0.00029,0.23868,0.0001399999999999,-0.00217,6e-05,18.61,6.5175,-26.97,1.9173,-2.7086,51
2020-02-22 05:36:00,0.0,8.5834,120.29,7.208599999999999,8.5834,-0.0001399999999999,0.2343399999999999,0.0001399999999999,-0.0043299999999999,-3e-05,18.877,6.6142,-26.97,2.0727,-2.7804,51
2020-02-22 05:37:00,0.0,5.4916,119.89,7.5938,5.4916,-0.0001399999999999,0.23,-0.00029,-0.0043299999999999,-3e-05,18.864,6.6142,-26.97,2.3731,-2.7445,51
2020-02-22 05:38:00,0.0,-32.442,120.47,7.803099999999999,-32.442,0.0001399999999999,0.2516999999999999,0.0001399999999999,-0.0043299999999999,4e-05,18.906,6.6142,-26.97,2.4851,-2.4216,51
2020-02-22 05:39:00,0.0,18.459,120.12,7.9255,18.459,0.0,0.2451899999999999,-0.00029,0.00217,0.0,18.603,6.6142,-26.97,2.6497,-2.2422,51
2020-02-22 05:40:00,0.0,3.7149,120.02,8.3474,3.7149,0.00101,0.2451899999999999,0.0,-0.00217,0.00024,18.377,6.6142,-26.97,2.8695,-2.0628,51
2020-02-22 05:41:00,0.0,-29.281,120.12,8.4936,-29.281,0.00029,0.25821,-0.0001399999999999,-0.00867,8e-05,19.61,6.6142,-26.97,2.8178,-1.9552,51
2020-02-22 05:42:00,0.0,-31.45,120.3,8.447699999999998,-31.45,0.0004299999999999,0.26038,0.0,0.0043299999999999,0.00011,19.548,6.6142,-26.97,2.9092,-1.9732,51
2020-02-22 05:43:00,0.0,-31.219,120.53,8.4326,-31.219,0.0,0.26038,0.0,0.0,0.0,19.487,6.6142,-26.97,2.8901,-1.8476,51
2020-02-22 05:44:00,0.0,-20.813,120.61,8.4166,-20.813,0.0,0.2538699999999999,0.0,0.0,0.0,18.759,6.6142,-26.97,2.8926,-1.8297,51
2020-02-22 05:45:00,0.0,-29.742,120.34,8.3435,-29.742,0.0001399999999999,0.26038,0.0,-0.0043299999999999,4e-05,18.898,6.6142,-26.97,2.9005,-1.8297,51
2020-02-22 05:46:00,0.0,-4.5686,119.95,8.2581,-4.5686,0.0001399999999999,0.24736,-0.00029,-0.0043299999999999,3e-05,18.623,6.6142,-26.97,2.7457,-2.0987,51
2020-02-22 05:47:00,0.0,2.8843,119.77,8.1593,2.8843,0.00101,0.24085,-0.0001399999999999,0.0,0.00025,18.652,6.6142,-26.97,2.6877,-2.3678,51
2020-02-22 05:48:00,0.0,11.26,120.17,8.0675,11.26,0.0,0.2538699999999999,0.0,0.0043299999999999,0.0,18.916,6.6142,-26.97,2.5855,-2.2422,51
2020-02-22 05:49:00,0.0,-23.051,120.22,7.9722,-23.051,-0.0004299999999999,0.2538699999999999,0.0001399999999999,-0.0043299999999999,-0.00011,18.915,6.6142,-26.97,2.4076,-2.2781,51
2020-02-22 05:50:00,0.0,-15.021,120.26,7.720799999999999,-15.021,0.0001399999999999,0.26472,-0.0001399999999999,-0.00217,4e-05,18.834,6.6142,-26.97,2.336,-2.583,51
2020-02-22 05:51:00,0.0,-12.829,119.91,7.5907,-12.829,-0.0001399999999999,0.27123,-0.0001399999999999,0.0,-3e-05,19.014,6.6142,-26.97,2.291,-2.888,51
2020-02-22 05:52:00,0.0,2.3766,120.3,7.4942,2.3766,0.0001399999999999,0.28859,0.0,0.00867,4e-05,18.571,6.6142,-26.97,2.2643,-3.0136,51
2020-02-22 05:53:00,0.0,-7.4528,119.79,7.4063,-7.4528,0.00058,0.3037799999999999,-0.00029,-0.00867,0.00018,18.698,6.6142,-26.97,2.3772,-2.8342,51
2020-02-22 05:54:00,0.0,-25.105,120.09,7.3746,-25.105,0.00072,0.30812,0.0001399999999999,-0.0064999999999999,0.00022,19.003,6.6142,-26.97,2.5365,-2.4037,51
2020-02-22 05:55:00,0.0,-29.858,120.46,7.3514,-29.858,0.0001399999999999,0.31462,0.0,-0.0043299999999999,5e-05,19.014,6.5175,-26.97,2.4701,-1.9911,51
2020-02-22 05:56:00,0.0,12.275,120.33,7.1732,12.275,0.00029,0.3449999999999999,0.0001399999999999,0.00217,0.00011,18.492,6.3241,-26.97,2.3624,-2.027,51
2020-02-22 05:57:00,0.0,19.451,120.02,7.0741,19.451,0.00058,0.36453,0.0,0.0,0.00021,18.58,6.5175,-26.97,2.3673,-2.3678,51
2020-02-22 05:58:00,0.0,-8.5142,120.23,7.0189,-8.5142,0.0,0.39273,0.0,0.0,0.0,18.591,5.2443,-26.97,2.2497,-2.6369,51
2020-02-22 05:59:00,0.0,5.2839,119.78,6.9128,5.2839,0.00029,0.4252799999999999,-0.0001399999999999,0.0,0.00012,18.589,5.4409,-26.97,2.2145,-2.9777,51
2020-02-22 06:00:00,0.0,-6.7144,120.12,6.6968,-6.7144,0.0001399999999999,0.46,-0.0001399999999999,0.00217,7e-05,18.377,4.3547,-26.97,2.1222,-3.175,51
2020-02-22 06:01:00,0.0,-6.9453,120.04,6.6825,-6.9453,0.0,0.52292,-0.0001399999999999,0.00217,0.0,18.809,4.3547,-26.97,2.3101,-2.9777,51
2020-02-22 06:02:00,0.0,-9.3218,120.37,7.166,-9.3218,-0.00029,0.55764,0.0,0.0,-0.00017,19.123,6.5175,-26.97,2.6218,-2.5651,51
2020-02-22 06:03:00,0.0,19.451,119.93,7.670099999999999,19.451,0.00058,0.63358,0.0,0.0043299999999999,0.00036,18.833,6.6142,-26.97,2.7763,-2.3498,51
2020-02-22 06:04:00,0.0,-3.5534,119.67,7.9341,-3.5534,0.0001399999999999,0.70952,0.0,0.0,9e-05,18.935,6.6142,-26.97,2.8219,-2.0808,51
2020-02-22 06:05:00,0.0,-31.773,120.22,7.9603,-31.773,0.0004299999999999,0.78331,0.0,-0.0043299999999999,0.00033,19.539,6.6142,-26.97,2.7426,-1.9911,51
2020-02-22 06:06:00,0.0,15.321,119.99,7.9169,15.321,-0.00029,0.86575,0.0,0.00217,-0.00025,19.329,6.6142,-26.97,2.7139,-2.1167,51
2020-02-22 06:07:00,0.0,-13.914,120.13,7.9097,-13.914,0.0004299999999999,0.96556,0.0,-0.00217,0.0004,19.385,6.6142,-26.97,2.5572,-2.2781,51
2020-02-22 06:08:00,0.0,-12.183,120.06,7.840099999999999,-12.183,-0.0004299999999999,1.0936,-0.00029,0.0,-0.0004699999999999,18.683,6.6142,-26.97,2.406,-2.601,51
2020-02-22 06:09:00,0.0,-16.959,120.08,7.7489,-16.959,0.0001399999999999,1.2411,-0.0001399999999999,0.0,0.00019,18.829,6.6142,-26.97,2.3592,-2.7983,51
2020-02-22 06:10:00,0.0,-14.652,119.93,7.630899999999999,-14.652,-0.0001399999999999,1.4299,-0.0001399999999999,-0.00867,-0.00022,18.823,6.2274,-26.97,2.3078,-2.8342,51
2020-02-22 06:11:00,0.0,-12.783,120.04,7.4947,-12.783,0.0001399999999999,1.6143,-0.0001399999999999,-0.0064999999999999,0.00022,18.685,6.5175,-26.97,2.268,-3.0853,51
2020-02-22 06:12:00,0.0,-18.736,120.15,7.4078,-18.736,0.0001399999999999,1.8053,-0.00029,0.08018,0.00027,18.707,6.6142,-26.97,2.3243,-3.3543,51
2020-02-22 06:13:00,0.0,-1.2691,120.08,7.3873,-1.2691,0.0001399999999999,2.0505,-0.00029,0.32071,0.00023,18.858,6.6142,-26.97,2.342,-3.3902,51
2020-02-22 06:14:00,0.0,-5.9531,120.08,7.3587,-5.9531,-0.0004299999999999,2.3499,-0.00029,0.62407,-0.00124,18.79,6.6142,-26.97,2.261,-3.444,51
2020-02-22 06:15:00,0.0,10.383,119.8,7.3276,10.383,0.00029,2.7427,-0.0001399999999999,1.0401,0.0006499999999999,18.445,6.5175,-26.97,2.2663,-3.3902,51
2020-02-22 06:16:00,0.0,-1.1076,119.91,7.25,-1.1076,0.0004299999999999,3.2135,0.0001399999999999,1.5515,0.00164,18.622,6.1275,-26.97,2.2709,-3.1032,51
2020-02-22 06:17:00,0.0,-1.6844,119.97,7.1733,-1.6844,0.00072,3.8037,0.00029,2.1561,0.0033899999999999,18.86,4.9478,-26.97,2.3402,-2.8701,51
2020-02-22 06:18:00,0.0,-14.398,120.11,7.5067,-14.398,0.0,4.5154,-0.0004299999999999,2.9037,-0.00119,18.936,6.6142,-26.97,2.7714,-2.8521,51
2020-02-22 06:19:00,0.0,-14.329,119.97,7.7763,-14.329,0.0001399999999999,5.3963,-0.0004299999999999,3.8008,-0.0008199999999999,18.849,6.6142,-26.97,2.8111,-2.7086,51
2020-02-22 06:20:00,0.0,-10.891,120.35,7.9047,-10.891,0.0,6.5073,-0.0001399999999999,4.9947,-0.0008099999999999,18.972,6.6142,-26.97,2.9984,-2.6189,51
2020-02-22 06:21:00,0.0,15.321,119.53,7.9363,15.321,0.0001399999999999,7.8959,0.0,6.4163,0.00116,18.418,6.6142,-26.97,3.2237,-2.6727,51
2020-02-22 06:22:00,0.0,1.1537,119.67,8.0035,1.1537,-0.0001399999999999,9.5885,0.0001399999999999,8.1889,0.0001299999999999,18.383,6.6142,-26.97,3.2605,-2.583,51
2020-02-22 06:23:00,0.0,-3.0919,119.98,7.8899,-3.0919,0.00029,11.724,-0.0004299999999999,10.41,-0.00115,18.602,6.6142,-26.97,3.1592,-2.6369,51
2020-02-22 06:24:00,0.0,-23.697,119.72,7.8244,-23.697,-0.0001399999999999,14.536,0.0,13.266,-0.00161,18.858,6.6142,-26.97,3.084,-2.6906,51
2020-02-22 06:25:00,0.0,-14.444,119.58,7.7293,-14.444,0.00029,17.962,-0.00029,16.822,-0.0004299999999999,18.732,6.6142,-26.97,2.9946,-2.7265,51
2020-02-22 06:26:00,0.0,-30.665,119.9,7.565,-30.665,0.00058,22.152,0.0,21.162,0.01229,18.72,6.6142,-26.97,2.826,-2.8162,51
2020-02-22 06:27:00,0.0,-33.618,120.04,7.406399999999999,-33.618,-0.0001399999999999,27.194,0.0,26.382,-0.00369,18.948,6.5175,-26.97,2.624,-2.9418,51
2020-02-22 06:28:00,0.0,-30.712,119.79,7.2965,-30.712,-0.0004299999999999,33.196,0.0,32.489,-0.01331,18.752,5.1444,-26.97,2.4887,-3.1571,51
2020-02-22 06:29:00,0.0,-23.166,119.76,7.1603,-23.166,0.00087,40.037,0.0,39.475,0.03492,18.737,4.2548,-26.97,2.3118,-3.1571,51
2020-02-22 06:30:00,0.0,-17.352,119.63,6.9523,-17.352,-0.0004299999999999,47.87,-0.00087,47.364,-0.0595899999999999,18.647,4.2548,-26.97,2.2607,-3.3005,51
2020-02-22 06:31:00,0.0,6.3915,119.47,6.5106,6.3915,-0.0004299999999999,56.901,-0.00058,56.509,-0.0575,18.775,4.2548,-26.97,2.1184,-3.3543,51
2020-02-22 06:32:00,0.0,-14.029,119.41,6.2679,-14.029,-0.00029,67.305,-0.0012999999999999,66.876,-0.10674,18.698,4.2548,-26.97,1.978,-3.3543,51
2020-02-22 06:33:00,0.0,7.291299999999999,119.5,6.2551,7.291299999999999,0.0004299999999999,78.793,-0.00072,78.307,-0.01921,18.512,4.5545,-26.97,1.9536,-3.3364,51
2020-02-22 06:34:00,0.0,-14.029,119.59,6.455,-14.029,0.00058,91.213,-0.00072,90.724,-0.0104499999999999,18.984,5.3507,-26.97,2.1005,-3.0136,51
2020-02-22 06:35:00,0.0,10.729,119.67,6.6756,10.729,-0.0001399999999999,103.93,-0.00058,103.27,-0.07584,18.967,5.7407,-26.97,2.2579,-2.4395,51
2020-02-22 06:36:00,0.0,-7.4298,120.03,6.9243,-7.4298,-0.0001399999999999,116.62,-0.0001399999999999,115.58,-0.0328999999999999,19.769,6.6142,-26.97,2.4371,-1.9552,51
2020-02-22 06:37:00,0.0,-34.172,120.21,7.1452,-34.172,0.0,128.63,0.0,127.34,0.0,19.467,6.6142,-26.97,2.5585,-1.3991,51
2020-02-22 06:38:00,0.0,-24.943,119.86,7.0488,-24.943,0.00058,139.54,0.0,137.68,0.08197,18.918,6.4208,-26.97,2.5208,-1.0583,51
2020-02-22 06:39:00,0.0,-14.329,119.62,6.9016,-14.329,-0.00058,147.71,-0.00115,146.72,-0.2543199999999999,18.629,6.3241,-26.97,2.5912,-1.0225,51
2020-02-22 06:40:00,0.0,0.4384,119.7,7.0035,0.4384,-0.0004299999999999,129.6,-0.00115,130.77,-0.20307,18.632,6.6142,-26.97,2.4169,-0.7892599999999999,51
2020-02-22 06:41:00,0.0,15.021,119.82,6.966,15.021,-0.00072,128.56,-0.00072,127.05,-0.19955,18.382,6.6142,-26.97,2.297,-0.66369,51
2020-02-22 06:42:00,0.0,-13.544,120.1,6.9327,-13.544,-0.0001399999999999,126.51,-0.00029,127.82,-0.0547899999999999,18.744,6.3241,-26.97,2.202,-0.4304999999999999,51
2020-02-22 06:43:00,0.0,1.5229,120.34,6.8743,1.5229,-0.0001399999999999,128.35,-0.0001399999999999,124.37,-0.0497599999999999,18.766,6.1307,-26.97,2.0803,-0.2690699999999999,51
2020-02-22 06:44:00,0.0,-16.521,119.71,6.8387,-16.521,0.0,127.04,0.0001399999999999,128.64,0.01802,18.883,6.034,-26.97,2.0012,-0.21525,51
2020-02-22 06:45:00,0.0,-7.6144,120.19,6.7681,-7.6144,0.00029,128.03,0.00087,125.31,0.12374,18.773,6.2274,-26.97,1.947,-0.2690699999999999,51
2020-02-22 06:46:00,0.0,-7.7758,119.69,6.8173,-7.7758,-0.0001399999999999,125.82,0.00303,128.11,0.3175899999999999,18.642,6.6142,-26.97,1.935,-0.1434999999999999,51
2020-02-22 06:47:00,0.0,-9.9218,120.12,6.7671,-9.9218,-0.0004299999999999,127.54,0.0082199999999999,126.26,0.86617,18.691,5.2475,-26.97,1.8283,-0.01794,51
2020-02-22 06:48:00,0.0,2.1459,120.17,6.6937,2.1459,0.03706,126.72,0.0135599999999999,128.05,6.2387,18.709,4.2548,-26.97,1.7998,0.23319,51
2020-02-22 06:49:00,0.0,-6.899,119.96,6.6637,-6.899,0.04889,114.93,0.02077,133.08,8.126799999999998,18.647,4.3547,-26.97,1.8196,1.0942,51
2020-02-22 06:50:00,0.0,-12.114,119.9,6.6635,-12.114,0.05466,126.46,0.03057,127.05,10.619,18.755,4.2548,-26.97,1.8596,2.1346,51
2020-02-22 06:51:00,0.0,-1.2921,119.99,6.6533,-1.2921,0.06432,129.95,0.03951,137.2,13.682,18.713,4.8543,-26.97,1.8977,3.1391,51
2020-02-22 06:52:00,0.0,-25.197,120.15,6.4834,-25.197,0.05942,178.6,0.0387899999999999,171.94,17.167,18.591,4.3547,-26.97,1.8064,4.1974,51
2020-02-22 06:53:00,0.0,-7.5913,120.09,6.3698,-7.5913,0.05278,206.23,0.0315799999999999,198.58,17.147,18.869,4.2548,-26.97,1.8425,5.1302,51
2020-02-22 06:54:00,0.0,-17.582,119.58,6.4058,-17.582,0.04975,219.8,0.0295599999999999,211.65,17.191,18.64,4.2548,-26.97,1.8838,6.3679,51
2020-02-22 06:55:00,0.0,14.698,119.99,6.4334,14.698,0.0481699999999999,228.88,0.02783,220.66,17.162,18.166,4.2548,-26.97,1.8935,7.7671,51
2020-02-22 06:56:00,0.0,-20.559,120.27,6.5344,-20.559,0.04759,235.58,0.0262499999999999,227.27,17.176,19.018,4.2548,-26.97,1.9518,9.1303,51
2020-02-22 06:57:00,0.0,3.2534,119.94,6.587,3.2534,0.05408,237.61,0.03302,229.75,20.098,18.796,4.2548,-26.97,1.9788,10.565,51
2020-02-22 06:58:00,0.0,-5.9069,120.47,6.5499,-5.9069,0.0483099999999999,244.13,0.0285499999999999,235.85,18.529,18.863,4.2548,-26.97,1.9126,11.785,51
2020-02-22 06:59:00,0.0,0.3922499999999999,120.47,6.5227,0.3922499999999999,0.04716,247.46,0.02682,239.56,18.096,18.865,4.3547,-26.97,1.9659,12.646,51
2020-02-22 07:00:00,0.0,14.237,119.86,6.6121,14.237,0.04716,250.17,0.02654,243.08,18.247,18.544,6.0308,-26.97,2.0333,13.507,51
2020-02-22 07:01:00,0.0,-15.621,120.23,6.6522,-15.621,0.0467199999999999,253.23,0.02596,247.09,18.246,18.722,6.5175,-26.97,2.024,14.691,51
2020-02-22 07:02:00,0.0,-12.898,119.97,6.609,-12.898,0.04716,256.03,0.0261,250.68,18.617,18.945,4.6545,-26.97,1.9759,15.947,51
2020-02-22 07:03:00,0.0,17.213,120.04,6.5649,17.213,0.1798299999999999,229.89,0.13758,228.35,70.106,19.195,4.3547,-26.97,1.9832,17.274,51
2020-02-22 07:04:00,0.0,58.285,119.98,6.523,58.285,0.26622,205.2,0.24098,201.53,103.08,18.805,4.2548,-26.97,2.0205,18.835,51
2020-02-22 07:05:00,0.0,65.207,120.01,6.5167,65.207,0.29607,194.62,0.26723,191.09,108.68,19.043,4.2548,-26.97,2.1055,20.126,51
2020-02-22 07:06:00,0.0,56.646,119.98,6.5947,56.646,0.3140999999999999,192.4,0.28727,191.11,115.32,18.859,5.4377,-26.97,2.1925,21.292,51
2020-02-22 07:07:00,0.0,63.268,120.03,6.6653,63.268,0.33543,191.88,0.3054399999999999,191.13,122.73,19.048,6.6142,-26.97,2.2311,22.53,51
2020-02-22 07:08:00,0.0,82.259,119.8,6.6939,82.259,0.34697,200.6,0.32188,194.86,132.33,18.89,6.5175,-26.97,2.3786,24.072,51
2020-02-22 07:09:00,0.0,79.882,119.9,6.7329,79.882,0.3671599999999999,202.43,0.3478399999999999,192.46,141.26,18.942,6.4208,-26.97,2.4783,26.081,51
2020-02-22 07:10:00,0.0,91.21100000000001,119.85,6.7693,91.21100000000001,0.38346,208.47,0.36658,195.92,151.76,18.74,6.034,-26.97,2.5575,28.18,51
2020-02-22 07:11:00,0.0,109.19,119.86,6.7435,109.19,0.40841,206.53,0.39326,192.57,160.07,18.969,5.5473,-26.97,2.5865,29.938,51
2020-02-22 07:12:00,0.0,103.83,120.08,6.7048,103.83,0.42759,208.04,0.41403,194.02,169.28,19.104,4.3547,-26.97,2.5485,31.337,51
2020-02-22 07:13:00,0.0,119.09,119.81,6.5908,119.09,0.44821,209.57,0.4348,194.32,178.41,18.862,4.2548,-26.97,2.5375,32.485,51
2020-02-22 07:14:00,0.0,132.35,120.05,6.5157,132.35,0.4734499999999999,209.3,0.4604699999999999,192.96,187.94,19.086,4.2548,-26.97,2.633,33.794,51
2020-02-22 07:15:00,0.0,139.27,120.01,6.4849,139.27,0.5069,204.61,0.49162,189.24,196.73,19.573,4.2548,-26.97,2.7078,35.373,51
2020-02-22 07:16:00,0.0,146.34,119.98,6.4959,146.34,0.5330099999999999,211.19,0.5206,194.75,214.0,19.508,5.6472,-26.97,2.7719,37.525,51
2020-02-22 07:17:00,0.0,169.66,119.85,6.4942,169.66,0.54195,226.49,0.56372,192.94,231.49,19.142,5.7439,-26.97,2.8203,40.234,51
2020-02-22 07:18:00,0.0,180.79,119.75,6.5202,180.79,0.57728,224.08,0.5867999999999999,196.66,244.76,18.822,6.5175,-26.97,2.9019,42.189,51
2020-02-22 07:19:00,0.0,198.58,119.85,6.5676,198.58,0.5944399999999999,227.64,0.60857,201.13,257.7,18.86,6.6142,-26.97,3.0255,43.947,51
2020-02-22 07:20:00,0.0,204.87,119.87,6.7052,204.87,0.62963,231.41,0.6499599999999999,203.63,278.08,18.98,6.6142,-26.97,3.1368,46.835,51
2020-02-22 07:21:00,0.0,242.72,119.77,6.823,242.72,0.66237,234.56,0.67722,212.07,298.92,18.65,6.6142,-26.97,3.2684,49.992,51
2020-02-22 07:22:00,0.0,239.05,120.1,6.804,239.05,0.70001,228.69,0.6966799999999999,211.53,307.42,18.985,6.6142,-26.97,3.3797,51.266,51
2020-02-22 07:23:00,0.0,252.91,119.91,6.7983,252.91,0.72308,227.35,0.7142899999999999,211.77,315.64,18.592,6.6142,-26.97,3.5042,52.593,51
2020-02-22 07:24:00,0.0,253.63,119.98,6.7964,253.63,0.7425399999999999,224.55,0.72336,212.64,320.54,18.482,6.6142,-26.97,3.6301,53.49,51
2020-02-22 07:25:00,0.0,257.14,119.82,6.8253,257.14,0.75467,223.58,0.73621,211.52,324.44,18.649,6.6142,-26.97,3.7249,54.279,51
2020-02-22 07:26:00,0.0,252.25,120.0,6.9047,252.25,0.77614,220.73,0.7336099999999999,218.03,331.25,18.813,6.6142,-26.97,3.9108,55.553,51
2020-02-22 07:27:00,0.0,268.03,120.05,6.9998,268.03,0.76837,231.21,0.7594199999999999,217.05,342.45,18.454,6.6142,-26.97,4.051,57.454,51
2020-02-22 07:28:00,0.0,278.25,119.55,7.1299,278.25,0.8145,226.15,0.77442,221.23,355.48,18.597,6.6142,-26.97,4.306,59.714,51
2020-02-22 07:29:00,0.0,302.87,119.46,7.2385,302.87,0.8359999999999999,228.11,0.80947,218.39,367.46,18.724,6.6142,-26.97,4.5299,62.082,51
2020-02-22 07:30:00,0.0,305.98,120.28,7.3047,305.98,0.84494,226.17,0.82576,214.51,368.22,18.951,6.6142,-26.97,4.6754,63.051,51
2020-02-22 07:31:00,0.0,317.22,119.64,7.357599999999999,317.22,0.8704699999999999,225.84,0.8334099999999999,221.92,381.54,18.514,6.6142,-26.97,4.8098,64.988,51
2020-02-22 07:32:00,0.0,328.94,120.0,7.410999999999999,328.94,0.8982999999999999,229.79,0.86138,223.01,398.45,18.833,6.6142,-26.97,4.93,67.428,51
2020-02-22 07:33:00,0.0,334.01,120.08,7.4532,334.01,0.94516,229.36,0.91777,220.08,418.76,18.921,6.6142,-26.97,5.0658,70.62,51
2020-02-22 07:34:00,0.0,374.28,120.14,7.4179,374.28,1.0236,224.24,0.93334,230.75,444.73,18.757,6.6142,-26.97,5.1009,74.549,51
2020-02-22 07:35:00,0.0,388.68,119.99,7.3875,388.68,1.0523,232.75,1.0177,225.57,474.47,18.751,6.6142,-26.97,5.2384,78.316,51
2020-02-22 07:36:00,0.0,422.48,120.38,7.415,422.48,1.0773,239.87,1.0689,227.54,501.42,18.284,6.6142,-26.97,5.3764,82.065,51
2020-02-22 07:37:00,0.0,427.76,119.86,7.504299999999998,427.76,1.1626,235.29,1.0995,232.86,529.52,18.751,6.6142,-26.97,5.5161,85.958,51
2020-02-22 07:38:00,0.0,456.1,120.05,7.5244,456.1,1.1782,238.22,1.1387,231.34,544.05,18.506,6.6142,-26.97,5.6406,88.254,51
2020-02-22 07:39:00,0.0,480.12,119.72,7.5418,480.12,1.2089,244.66,1.1335,241.19,569.15,18.532,6.6142,-26.97,5.7665,92.792,51
2020-02-22 07:40:00,0.0,510.09,120.03,7.5755,510.09,1.324,236.72,1.2696,232.24,608.17,18.585,6.6142,-26.97,5.8936,97.22300000000001,51
2020-02-22 07:41:00,0.0,519.53,120.04,7.4907,519.53,1.3302,238.05,1.3145,227.04,615.06,18.755,6.6142,-26.97,5.9741,98.352,51
2020-02-22 07:42:00,0.0,524.84,120.03,7.3879,524.84,1.3325,243.99,1.3369,230.14,632.72,18.739,6.6142,-26.97,6.0841,100.99,51
2020-02-22 07:43:00,0.0,512.65,119.79,7.4593,512.65,1.3302,238.45,1.2985,229.85,615.62,18.738,6.6142,-26.97,6.2276,98.47900000000001,51
2020-02-22 07:44:00,0.0,545.44,119.92,7.660199999999999,545.44,1.4462,228.78,1.2991,239.45,641.78,18.866,6.6142,-26.97,6.3835,102.77,51
2020-02-22 07:45:00,0.0,609.84,119.81,7.758499999999999,609.84,1.5168,236.27,1.4622,231.82,697.24,18.523,6.6142,-26.97,6.5283,109.89,51
2020-02-22 07:46:00,0.0,603.89,120.03,7.7742,603.89,1.4951,244.68,1.4678,235.35,711.33,19.068,6.6142,-26.97,6.6539,111.95,51
2020-02-22 07:47:00,0.0,621.36,119.78,7.7838,621.36,1.5138,241.86,1.4919,231.28,711.15,18.661,6.6142,-26.97,6.782,112.67,51
2020-02-22 07:48:00,0.0,617.89,120.2,7.7942,617.89,1.5636,241.94,1.5343,232.3,734.73,19.373,6.6142,-26.97,6.9213,116.51,51
2020-02-22 07:49:00,0.0,748.27,119.98,7.7808,748.27,1.6678,258.46,1.6381,249.46,840.44,18.659,6.6142,-26.97,7.0871,135.14,51
2020-02-22 07:50:00,0.0,840.4,120.31,7.7732,840.4,1.8934,260.17,1.8459,252.18,958.08,18.723,6.6142,-26.97,7.3696,155.0,51
2020-02-22 07:51:00,0.0,861.7799999999999,120.0,7.7751,861.7799999999999,2.0018,249.25,1.9769,240.06,972.74,18.936,6.6142,-26.97,7.6089,150.77,51
2020-02-22 07:52:00,0.0,925.03,119.71,7.8564,925.03,2.2165,236.44,2.1945,227.14,1022.6,18.805,6.6142,-26.97,7.8971,159.2,51
2020-02-22 07:53:00,0.0,849.61,120.04,7.9452,849.61,2.0483,242.16,2.1045,219.93,958.6,18.776,7.2641,-26.97,8.1372,150.3,51
2020-02-22 07:54:00,0.0,906.68,119.68,8.0212,906.68,2.1404,240.78,2.1711,223.04,999.42,19.21,8.2827,-26.97,8.3915,156.42,51
2020-02-22 07:55:00,0.0,978.47,119.74,8.0845,978.47,2.3955,228.73,2.3797,219.64,1068.5,19.263,8.645799999999998,-26.97,8.6071,167.27,51
2020-02-22 07:56:00,0.0,1164.0,119.83,8.1258,1164.0,2.9973,214.52,2.982,207.79,1262.5,18.738,8.8275,-26.97,8.9792,205.49,51
2020-02-22 07:57:00,0.0,1088.4,120.04,8.1873,1088.4,2.769,216.33,2.7364,212.95,1181.6,18.791,8.8275,-26.97,9.3229,191.72,51
2020-02-22 07:58:00,0.0,1191.4,120.01,8.260799999999998,1191.4,2.8935,227.97,2.8796,219.47,1291.6,18.469,8.8275,-26.97,9.589,200.72,51
2020-02-22 07:59:00,0.0,1248.4,120.44,8.333999999999998,1248.4,3.0787,237.69,3.161,210.65,1397.6,18.736,8.8275,-26.97,9.9403,221.28,51
2020-02-22 08:00:00,0.0,1332.8,119.93,8.4304,1332.8,3.1307,242.34,3.2406,217.91,1467.5,18.907,8.8275,-26.97,10.251,224.76,51
2020-02-22 08:01:00,0.0,1338.9,120.1,8.5664,1338.9,3.1209,243.04,3.1581,229.05,1481.8,18.667,8.8275,-26.97,10.682,230.84,51
2020-02-22 08:02:00,0.0,1239.1,120.04,8.600899999999998,1239.1,2.9799,235.44,2.8602,236.69,1378.5,18.786,8.8275,-26.97,10.891,213.44,51
2020-02-22 08:03:00,0.0,1602.4,119.95,8.6185,1602.4,3.6735,244.58,3.7881,227.52,1759.6,18.571,8.8275,-26.97,11.263,263.49,51
2020-02-22 08:04:00,0.0,2030.5,120.12,8.6865,2030.5,4.546,252.75,4.9672,219.77,2240.3,18.891,8.8275,-26.97,12.04,350.7,51
2020-02-22 08:05:00,0.0,1609.7,120.32,8.7279,1609.7,3.5916,250.81,3.8575,224.24,1766.6,18.216,8.8275,-26.97,12.463,273.08,51
2020-02-22 08:06:00,0.0,1305.8,120.0,8.7649,1305.8,2.9354,252.81,3.1936,225.46,1462.1,18.97,8.8275,-26.97,12.594,232.65,51
2020-02-22 08:07:00,0.0,1718.9,119.98,8.870699999999998,1718.9,4.0225,242.0,4.2001,215.3,1876.9,19.321,8.8275,-26.97,12.808,287.02,51
2020-02-22 08:08:00,0.0,1638.7,120.23,8.9845,1638.7,3.8888,242.96,4.0249,222.71,1841.1,19.228,8.8275,-26.97,13.244,284.14,51
2020-02-22 08:09:00,0.0,1681.1,120.07,9.037,1681.1,4.0043,236.56,3.9747,229.87,1860.9,18.923,9.3534,-26.97,13.551,282.99,51
2020-02-22 08:10:00,0.0,2010.7,119.71,9.146400000000002,2010.7,4.8295,231.14,4.6625,234.68,2210.2,19.74,10.652,-26.97,14.027,341.46,51
