measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-22 05:59:00,0.0,-23.81,121.04,6.9396,14.031,15.546,0.0686999999999999,130.28,0.03883,135.98,-23.81,14.015,14.674,6.634,-26.97,3.3733,1.526,51
2018-03-22 06:00:00,0.0,-14.595,121.01,6.9829,14.029,15.545,0.0635099999999999,171.07,0.0393999999999999,162.58,-14.595,17.164,14.942,6.634,-26.97,3.5539,2.675,51
2018-03-22 06:01:00,0.0,-5.3116,120.84,6.8466,14.029,15.546,0.05543,210.29,0.0314699999999999,202.13,-5.3116,17.983,14.88,6.634,-26.97,3.6232,5.8706,51
2018-03-22 06:02:00,0.0,-10.392,120.91,6.6793,14.03,15.545,0.0502299999999999,237.0,0.0267,228.93,-10.392,18.008,15.131,6.634,-26.97,3.688,13.375,51
2018-03-22 06:03:00,0.0,-2.4942,120.73,6.4588,14.03,15.546,0.04778,250.41,0.02338,244.78,-2.4942,17.683,15.252,6.1504,-26.97,3.7064,21.31,51
2018-03-22 06:04:00,0.0,-5.658,120.75,6.2776,14.03,15.546,0.0471999999999999,256.44,0.0220799999999999,252.4,-5.658,17.676,15.364,5.5701,-26.97,3.752,26.194,51
2018-03-22 06:05:00,0.0,-12.794,121.05,6.111,14.031,15.546,0.1159,249.5,0.0541299999999999,252.53,-12.794,40.249,15.113,5.4733,-26.97,3.7741,30.682,51
2018-03-22 06:06:00,0.0,77.527,120.86,5.9763,14.031,15.543,0.3006599999999999,219.71,0.27265,218.79,77.527,125.57,15.0,4.7736,-26.97,3.726,35.583,51
2018-03-22 06:07:00,0.0,86.76399999999998,120.86,5.9191,14.03,15.538,0.34597,212.05,0.3223099999999999,214.01,86.76399999999998,142.34,15.178,4.4738,-26.97,3.6763,39.82,51
2018-03-22 06:08:00,0.0,109.0,120.81,5.9804,14.03,15.533,0.3807599999999999,220.07,0.38206,206.7,109.0,162.78,15.088,5.0735,-26.97,3.7467,42.89,51
2018-03-22 06:09:00,0.0,128.03,120.85,6.1367,14.031,15.532,0.4240599999999999,224.28,0.4408,208.13,128.03,186.85,15.09,6.0537,-26.97,3.8386,46.929,51
2018-03-22 06:10:00,0.0,140.34,120.84,6.3065,14.031,15.533,0.45495,222.48,0.47054,210.6,140.34,200.28,15.249,6.634,-26.97,3.9924,52.136,51
2018-03-22 06:11:00,0.0,154.75,120.71,6.4446,14.03,15.534,0.48035,220.48,0.4879999999999999,208.93,154.75,207.85,15.405,6.634,-26.97,4.1476,54.344,51
2018-03-22 06:12:00,0.0,168.56,121.0,6.5857,14.031,15.534,0.56493,216.84,0.55064,212.02,168.56,239.17,16.15,6.634,-26.97,4.3241,58.635,51
2018-03-22 06:13:00,0.0,216.37,120.82,6.7195,14.03,15.531,0.70033,202.81,0.60246,229.68,216.37,280.38,16.136,6.634,-26.97,4.4762,65.835,51
2018-03-22 06:14:00,0.0,245.21,120.93,6.866,14.03,15.527,0.7612299999999999,214.14,0.64663,235.7,245.21,315.36,15.196,6.634,-26.97,4.6398,71.65,51
2018-03-22 06:15:00,0.0,280.38,120.83,6.9562,14.031,15.523,0.79962,225.02,0.7535899999999999,225.42,280.38,349.68,14.955,6.634,-26.97,4.7917,76.58799999999998,51
2018-03-22 06:16:00,0.0,304.1,120.97,7.0936,14.032,15.522,0.8694899999999999,224.99,0.8582199999999999,213.84,304.1,379.14,14.922,6.634,-26.97,4.9779,81.974,51
2018-03-22 06:17:00,0.0,330.66,120.89,7.1374,14.032,15.522,0.9265,226.12,0.9008,220.49,330.66,408.07,15.216,6.634,-26.97,5.1401,86.839,51
2018-03-22 06:18:00,0.0,367.4,120.82,6.9992,14.032,15.522,0.99274,229.01,0.96951,221.81,367.4,442.44,15.127,6.634,-26.97,5.3127,92.297,51
2018-03-22 06:19:00,0.0,399.96,120.79,6.9342,14.031,15.522,1.0332,238.66,1.0387,224.55,399.96,479.55,15.023,6.634,-26.97,5.4101,98.329,51
2018-03-22 06:20:00,0.0,421.62,121.02,6.8518,14.031,15.522,1.155,228.86,1.152,215.57,421.62,512.66,14.648,6.634,-26.97,5.532,104.67,51
2018-03-22 06:21:00,0.0,469.43,120.88,6.8403,14.031,15.522,1.1787,241.39,1.1694,231.7,469.43,555.41,15.089,6.634,-26.97,5.686,110.74,51
2018-03-22 06:22:00,0.0,506.33,120.8,6.8951,14.032,15.522,1.2426,242.15,1.2416,230.74,506.33,586.93,15.128,6.634,-26.97,5.8268,115.64,51
2018-03-22 06:23:00,0.0,529.68,120.94,6.8991,14.032,15.522,1.3474,237.83,1.3504,224.53,529.68,623.6,14.722,6.634,-26.97,5.9566,121.67,51
2018-03-22 06:24:00,0.0,568.75,120.81,6.9134,14.031,15.521,1.4287,236.76,1.3727,235.38,568.75,661.19,14.613,6.634,-26.97,6.0673,127.23,51
2018-03-22 06:25:00,0.0,603.03,120.88,6.9129,14.032,15.522,1.518,233.67,1.4655,232.38,603.03,695.11,14.486,6.634,-26.97,6.2188,132.62,51
2018-03-22 06:26:00,0.0,617.23,121.38,7.126,14.031,15.522,1.5596,240.04,1.49,239.7,617.23,731.33,14.807,6.634,-26.97,6.4972,138.01,51
2018-03-22 06:27:00,0.0,686.91,120.59,7.3436,14.032,15.522,1.6517,238.06,1.6277,230.45,686.91,768.07,14.975,6.634,-26.97,6.7189,143.98,51
2018-03-22 06:28:00,0.0,710.6,120.59,7.2823,14.031,15.522,1.7157,240.97,1.7163,229.86,710.6,807.7899999999998,14.955,6.634,-26.97,6.8853,150.38,51
2018-03-22 06:29:00,0.0,724.24,121.24,7.1349,14.031,15.522,1.8197,236.52,1.7458,237.67,724.24,845.1799999999998,14.592,6.634,-26.97,7.0226,156.12,51
2018-03-22 06:30:00,0.0,779.7,120.86,6.9523,14.03,15.523,1.8562,244.13,1.8262,238.2,779.7,887.88,14.889,6.634,-26.97,7.1538,162.06,51
2018-03-22 06:31:00,0.0,809.37,120.9,6.8381,14.03,15.528,1.9442,241.24,1.9077,235.73,809.37,918.66,15.34,6.634,-26.97,7.3042,166.79,51
2018-03-22 06:32:00,0.0,837.6699999999998,121.02,6.7969,14.031,15.533,1.9914,244.1,1.9969,233.38,837.6699999999998,951.84,15.1,6.634,-26.97,7.4753,171.4,51
2018-03-22 06:33:00,0.0,882.88,120.96,6.7706,14.031,15.534,2.0538,246.85,2.0678,235.78,882.88,994.25,15.143,6.634,-26.97,7.646499999999999,177.56,51
2018-03-22 06:34:00,0.0,917.96,120.93,6.7895,14.031,15.534,2.2089,238.16,2.1794,232.7,917.96,1033.2,15.475,6.634,-26.97,7.8188,183.57,51
2018-03-22 06:35:00,0.0,962.3900000000002,120.89,6.9083,14.031,15.534,2.2603,242.54,2.2078,239.31,962.3900000000002,1076.5,15.44,6.634,-26.97,8.016899999999998,189.16,51
2018-03-22 06:36:00,0.0,993.75,120.88,7.0237,14.031,15.54,2.3212,244.7,2.2843,239.87,993.75,1115.8,15.289,6.634,-26.97,8.2323,194.72,51
2018-03-22 06:37:00,0.0,1022.5,120.91,7.1324,14.031,15.546,2.3905,245.15,2.3928,235.68,1022.5,1149.8,15.15,6.634,-26.97,8.4585,199.96,51
2018-03-22 06:38:00,0.0,1058.7,120.98,7.182,14.031,15.546,2.4705,245.06,2.456,237.69,1058.7,1189.1,16.065,6.634,-26.97,8.6357,205.37,51
2018-03-22 06:39:00,0.0,1094.4,120.96,7.1803,14.031,15.546,2.5468,244.79,2.525,238.6,1094.4,1225.6,16.36,6.634,-26.97,8.8399,210.81,51
2018-03-22 06:40:00,0.0,1144.1,120.94,7.266,14.03,15.552,2.66,242.72,2.594,240.59,1144.1,1269.6,16.089,6.7277,-26.97,9.083,216.75,51
2018-03-22 06:41:00,0.0,1169.3,121.04,7.5001,14.03,15.557,2.7478,241.42,2.6926,238.32,1169.3,1304.8,15.481,7.8491,-26.97,9.3378,222.12,51
2018-03-22 06:42:00,0.0,1209.1,121.07,7.7782,14.031,15.559,2.8523,239.34,2.7905,237.61,1209.1,1345.6,15.02,8.757099999999998,-26.97,9.5786,228.26,51
2018-03-22 06:43:00,0.0,1244.1,120.98,8.0189,14.03,15.568,2.8996,243.21,2.8755,237.16,1244.1,1386.9,15.266,8.848,-26.97,9.8459,234.25,51
2018-03-22 06:44:00,0.0,1277.9,121.02,8.148799999999998,14.029,15.569,2.9536,246.04,2.985,234.85,1277.9,1427.6,15.07,8.848,-26.97,10.125,240.39,51
2018-03-22 06:45:00,0.0,1333.0,120.95,8.2071,14.029,15.57,3.032,246.21,3.012,239.94,1333.0,1469.0,14.954,8.848,-26.97,10.429,246.37,51
2018-03-22 06:46:00,0.0,1342.6,120.88,8.2657,14.029,15.579,3.124,243.14,3.0631,239.88,1342.6,1494.2,15.081,8.848,-26.97,10.657,249.87,51
2018-03-22 06:47:00,0.0,1376.6,120.97,8.3529,14.029,15.581,3.1877,243.92,3.1149,240.98,1376.6,1528.1,15.041,8.848,-26.97,10.923,254.81,51
2018-03-22 06:48:00,0.0,1407.8,121.03,8.443799999999998,14.029,15.59,3.2749,242.78,3.255,235.84,1407.8,1562.6,14.614,8.848,-26.97,11.226,259.96,51
2018-03-22 06:49:00,0.0,1420.8,120.93,8.5151,14.029,15.592,3.2638,244.91,3.2398,239.02,1420.8,1573.7,14.91,8.848,-26.97,11.506,260.72,51
2018-03-22 06:50:00,0.0,1406.4,120.89,8.672499999999998,14.029,15.6,3.2632,242.88,3.2268,238.19,1406.4,1561.1,14.8,8.848,-26.97,11.733,258.2,51
2018-03-22 06:51:00,0.0,1431.4,120.98,8.772,14.028,15.604,3.3562,240.78,3.3464,233.74,1431.4,1590.2,14.754,8.848,-26.97,11.917,262.17,51
2018-03-22 06:52:00,0.0,1503.4,120.81,8.8715,14.029,15.615,3.446,244.01,3.4104,239.11,1503.4,1655.9,15.165,8.848,-26.97,12.148,271.88,51
2018-03-22 06:53:00,0.0,1551.8,120.92,8.9757,14.029,15.617,3.5501,243.37,3.5548,235.69,1551.8,1701.7,15.118,8.848,-26.97,12.454,278.98,51
2018-03-22 06:54:00,0.0,1606.3,120.82,9.0348,14.029,15.628,3.7764,234.76,3.5903,241.65,1606.3,1754.0,15.189,9.0242,-26.97,12.708,288.04,51
2018-03-22 06:55:00,0.0,1622.4,121.21,9.12,14.029,15.637,3.777,242.61,3.737,237.78,1622.4,1804.9,14.76,9.6409,-26.97,12.993,294.68,51
2018-03-22 06:56:00,0.0,1666.5,120.97,9.2182,14.029,15.644,3.8532,243.89,3.8813,235.09,1666.5,1851.9,15.014,9.9053,-26.97,13.154,301.78,51
2018-03-22 06:57:00,0.0,1714.2,121.26,9.3023,14.029,15.656,3.9936,241.2,3.9327,238.28,1714.2,1900.1,14.639,9.5528,-26.97,13.386,308.87,51
2018-03-22 06:58:00,0.0,1781.5,120.73,9.3451,14.029,15.666,4.0695,241.97,4.06,235.53,1781.5,1940.9,15.499,9.817100000000002,-26.97,13.631,315.42,51
2018-03-22 06:59:00,0.0,1819.5,120.56,9.3675,14.029,15.675,4.1654,240.98,4.1289,236.62,1819.5,1980.5,15.157,9.9908,-26.97,13.935,321.56,51
2018-03-22 07:00:00,0.0,1840.9,121.18,9.463,14.028,15.686,4.2259,242.01,4.2051,236.09,1840.9,2015.2,16.507,10.932,-26.97,14.275,327.02,51
2018-03-22 07:01:00,0.0,1859.7,121.15,9.602,14.027,15.695,4.3038,241.91,4.3006,234.55,1859.7,2049.6,15.069,10.932,-26.97,14.548,332.76,51
2018-03-22 07:02:00,0.0,1897.0,121.17,9.7374,14.028,15.707,4.3858,241.88,4.3796,235.21,1897.0,2090.9,15.274,10.932,-26.97,14.896,338.74,51
2018-03-22 07:03:00,0.0,1934.8,121.07,9.8301,14.027,15.719,4.4656,241.52,4.4756,234.18,1934.8,2126.5,15.166,10.932,-26.97,15.324,344.32,51
2018-03-22 07:04:00,0.0,1982.1,121.02,9.8898,14.026,15.729,4.5475,241.19,4.5346,235.16,1982.1,2163.0,15.036,10.932,-26.97,15.522,349.78,51
2018-03-22 07:05:00,0.0,2019.1,120.98,9.9062,14.027,15.743,4.6351,240.54,4.5998,235.69,2019.1,2198.9,15.166,10.932,-26.97,15.78,355.47,51
2018-03-22 07:06:00,0.0,2040.3,120.98,9.8683,14.026,15.755,4.667,242.76,4.7228,233.23,2040.3,2234.3,14.885,10.932,-26.97,16.111,360.92,51
2018-03-22 07:07:00,0.0,2067.0,121.02,9.7641,14.026,15.77,4.7536,241.67,4.7847,233.58,2067.0,2266.3,14.948,10.932,-26.97,16.342,365.67,51
2018-03-22 07:08:00,0.0,2077.1,120.96,9.6995,14.025,15.783,4.7808,241.63,4.8315,232.36,2077.1,2277.8,15.105,10.932,-26.97,16.433,367.17,51
2018-03-22 07:09:00,0.0,2111.7,121.05,9.7161,14.025,15.795,4.8317,243.82,5.0194,226.67,2111.7,2315.6,14.944,10.932,-26.97,16.498,374.39,51
2018-03-22 07:10:00,0.0,2141.5,121.09,9.7853,14.024,15.808,5.0069,237.68,4.9413,234.64,2141.5,2349.3,15.6,10.932,-26.97,16.868,377.94,51
2018-03-22 07:11:00,0.0,2177.6,121.07,9.8154,14.022,15.825,5.0131,240.79,5.0327,233.29,2177.6,2380.9,15.592,10.932,-26.97,17.157,383.31,51
2018-03-22 07:12:00,0.0,2227.2,121.12,9.8631,14.024,15.839,5.1378,239.09,5.0926,234.62,2227.2,2423.0,15.312,10.932,-26.97,17.572,389.63,51
2018-03-22 07:13:00,0.0,2262.1,121.14,9.884200000000002,14.023,15.85,5.2905,236.51,5.2061,234.05,2262.1,2469.2,15.435,11.265,-26.97,17.943,397.71,51
2018-03-22 07:14:00,0.0,2292.3,121.06,9.9076,14.023,15.87,5.3289,238.5,5.3412,231.61,2292.3,2507.9,15.42,12.335,-26.97,18.383,403.54,51
2018-03-22 07:15:00,0.0,2324.0,120.98,9.9113,14.023,15.885,5.3998,237.69,5.3703,232.66,2324.0,2532.9,15.246,12.901,-26.97,18.607,407.44,51
2018-03-22 07:16:00,0.0,2361.1,121.21,9.9491,14.022,15.901,5.4345,239.42,5.4516,232.41,2361.1,2567.9,15.389,12.739,-26.97,18.927,412.94,51
2018-03-22 07:17:00,0.0,2385.5,121.18,9.942,14.021,15.917,5.5305,238.49,5.5509,231.28,2385.5,2602.6,15.243,12.901,-26.97,19.227,418.44,51
2018-03-22 07:18:00,0.0,2409.1,121.09,9.9639,14.021,15.939,5.6334,236.65,5.6173,231.14,2409.1,2631.3,15.344,12.901,-26.97,19.58,423.07,51
2018-03-22 07:19:00,0.0,2445.9,120.96,9.9876,14.021,15.956,5.7173,236.07,5.7112,230.49,2445.9,2665.8,15.192,12.901,-26.97,19.829,428.69,51
2018-03-22 07:20:00,0.0,2467.6,121.15,9.9641,14.021,15.977,5.7739,237.07,5.7551,231.82,2467.6,2702.8,15.385,12.901,-26.97,19.939,434.35,51
2018-03-22 07:21:00,0.0,2504.6,121.11,9.9526,14.019,15.996,5.8635,236.3,5.8627,230.59,2504.6,2737.2,15.445,12.9,-26.97,20.22,440.01,51
2018-03-22 07:22:00,0.0,2530.8,121.22,9.9599,14.02,16.016,5.9931,234.01,5.9464,230.38,2530.8,2772.3,15.305,12.9,-26.97,20.653,445.76,51
2018-03-22 07:23:00,0.0,2563.9,121.03,10.009,14.019,16.036,6.0184,235.41,6.0071,230.13,2563.9,2799.0,15.471,12.9,-26.97,20.932,450.39,51
2018-03-22 07:24:00,0.0,2600.3,120.95,10.066,14.017,16.055,6.0939,235.21,6.0773,230.18,2600.3,2832.2,15.688,12.739,-26.97,20.734,455.28,51
2018-03-22 07:25:00,0.0,2609.4,121.56,10.054,14.018,16.076,6.1672,235.45,6.1562,230.27,2609.4,2869.5,15.014,11.098,-26.97,20.448,461.05,51
2018-03-22 07:26:00,0.0,2656.8,121.78,10.046,14.018,16.096,6.2848,234.15,6.2402,230.21,2656.8,2907.9,15.452,10.931,-26.97,20.363,466.94,51
2018-03-22 07:27:00,0.0,2707.4,121.2,10.112,14.017,16.119,6.3564,234.24,6.3169,230.18,2707.4,2942.9,15.773,10.93,-26.97,20.403,472.59,51
2018-03-22 07:28:00,0.0,2718.8,121.47,10.193,14.016,16.139,6.4061,234.81,6.3927,230.13,2718.8,2975.3,15.124,10.93,-26.97,20.299,477.59,51
2018-03-22 07:29:00,0.0,2752.9,121.41,10.276,14.015,16.162,6.4853,234.6,6.4604,230.25,2752.9,3008.9,15.729,10.93,-26.97,20.557,482.8,51
2018-03-22 07:30:00,0.0,2779.9,121.39,10.387,14.015,16.183,6.5695,233.95,6.5344,230.15,2779.9,3040.8,15.403,11.18,-26.97,20.996,487.79,51
2018-03-22 07:31:00,0.0,2815.2,121.51,10.499,14.014,16.204,6.6339,233.76,6.5999,229.71,2815.2,3066.6,15.497,12.736,-26.97,21.358,492.73,51
2018-03-22 07:32:00,0.0,2851.8,121.14,10.618,14.014,16.227,6.7026,233.25,6.69,228.93,2851.8,3094.8,15.527,12.898,-26.97,21.874,497.48,51
2018-03-22 07:33:00,0.0,2865.3,121.2,10.725,14.013,16.247,6.7584,232.57,6.7493,227.89,2865.3,3109.8,15.933,12.898,-26.97,22.346,500.72,51
2018-03-22 07:34:00,0.0,2865.5,121.5,10.796,14.012,16.272,6.8423,231.91,6.8286,227.51,2865.5,3140.3,15.177,12.897,-26.97,22.735,505.78,51
2018-03-22 07:35:00,0.0,2884.6,121.71,10.82,14.012,16.293,6.9083,231.38,6.9159,226.11,2884.6,3162.2,15.992,12.898,-26.97,22.917,509.71,51
2018-03-22 07:36:00,0.0,2944.6,121.06,10.803,14.011,16.316,6.9717,231.44,6.9232,228.27,2944.6,3193.7,15.91,13.054,-26.97,22.96,514.74,51
2018-03-22 07:37:00,0.0,2954.3,121.5,10.774,14.011,16.338,7.0481,230.76,7.0019,227.64,2954.3,3220.2,15.549,13.291,-26.97,23.394,519.26,51
2018-03-22 07:38:00,0.0,2948.3,121.88,10.785,14.008,16.361,7.0838,231.38,7.1274,225.1,2948.3,3243.3,14.998,12.897,-26.97,23.409,522.9,51
2018-03-22 07:39:00,0.0,3007.3,121.45,10.814,14.009,16.384,7.2112,229.88,7.113,227.62,3007.3,3276.5,15.663,12.897,-26.97,23.442,529.4,51
2018-03-22 07:40:00,0.0,3015.3,121.95,10.805,14.008,16.409,7.2337,231.82,7.2096,227.73,3015.3,3318.6,15.194,12.897,-26.97,23.181,535.11,51
2018-03-22 07:41:00,0.0,3049.7,121.8,10.822,14.006,16.432,7.3383,230.79,7.3083,227.07,3049.7,3353.0,15.496,12.897,-26.97,23.258,541.01,51
2018-03-22 07:42:00,0.0,3085.1,121.32,10.859,14.007,16.456,7.412,229.94,7.347,227.52,3085.1,3375.8,15.89,12.897,-26.97,23.273,544.8,51
2018-03-22 07:43:00,0.0,3105.5,121.57,10.929,14.006,16.48,7.4583,230.29,7.4555,225.99,3105.5,3402.2,15.546,12.897,-26.97,23.432,549.2,51
2018-03-22 07:44:00,0.0,3150.7,121.62,10.999,14.004,16.504,7.499799999999999,231.59,7.4762,227.61,3150.7,3438.3,15.992,12.897,-26.97,23.623,555.43,51
2018-03-22 07:45:00,0.0,3171.9,121.59,11.116,14.005,16.527,7.6448,228.8,7.6228,224.85,3171.9,3462.9,15.581,12.897,-26.97,24.106,560.6,51
2018-03-22 07:46:00,0.0,3212.0,121.61,11.22,14.005,16.552,7.6634,230.8,7.7205,224.38,3212.0,3500.9,15.23,12.897,-26.97,24.227,566.95,51
2018-03-22 07:47:00,0.0,3255.0,121.6,11.298,14.003,16.576,7.700199999999999,231.75,7.7186,226.48,3255.0,3532.4,15.493,12.897,-26.97,24.231,572.6,51
2018-03-22 07:48:00,0.0,3284.2,121.76,11.328,14.002,16.6,7.9065,228.02,7.9294,222.63,3284.2,3568.0,15.63,12.897,-26.97,24.387,578.87,51
2018-03-22 07:49:00,0.0,3310.2,121.63,11.317,14.002,16.626,7.96,228.86,7.914799999999999,225.65,3310.2,3607.5,15.185,12.897,-26.97,24.548,585.15,51
2018-03-22 07:50:00,0.0,3285.0,121.93,11.381,14.001,16.65,8.000999999999998,227.31,7.9646,224.25,3285.0,3604.8,15.39,12.897,-26.97,24.894,586.07,51
2018-03-22 07:51:00,0.0,3273.7,121.37,11.588,14.0,16.676,7.9444,225.79,7.916,222.47,3273.7,3554.7,15.814,12.897,-26.97,25.11,579.57,51
2018-03-22 07:52:00,0.0,3257.8,121.59,11.59,13.999,16.7,7.7899,230.26,7.9004,223.06,3257.8,3555.3,15.65,12.897,-26.97,25.011,577.59,51
2018-03-22 07:53:00,0.0,3369.2,121.69,11.606,14.0,16.72,8.0614,229.48,8.2719,218.96,3369.2,3660.0,15.888,12.897,-26.97,25.249,596.93,51
2018-03-22 07:54:00,0.0,3410.7,121.59,11.693,13.999,16.744,8.2455,226.97,8.2423,222.85,3410.7,3708.1,15.841,12.897,-26.97,25.406,604.83,51
2018-03-22 07:55:00,0.0,3421.8,121.44,11.779,13.998,16.769,8.295099999999998,227.1,8.2595,223.97,3421.8,3733.3,15.646,12.897,-26.97,25.26,609.04,51
2018-03-22 07:56:00,0.0,3448.2,121.53,11.821,13.997,16.791,8.3319,227.92,8.314299999999998,224.29,3448.2,3763.6,16.016,12.897,-26.97,25.438,614.07,51
2018-03-22 07:57:00,0.0,3457.2,121.66,11.831,13.997,16.814,8.4967,224.56,8.4429,222.35,3457.2,3785.1,15.884,12.897,-26.97,25.797,618.66,51
2018-03-22 07:58:00,0.0,3474.5,121.87,11.895,13.996,16.839,8.4794,226.35,8.474999999999998,222.49,3474.5,3804.7,15.819,14.069,-26.97,26.246,622.4,51
2018-03-22 07:59:00,0.0,3484.2,121.84,11.946,13.995,16.862,8.5829,223.76,8.451399999999998,223.23,3484.2,3806.8,15.673,14.765,-26.97,26.639,624.12,51
2018-03-22 08:00:00,0.0,3546.7,119.92,12.029,13.994,16.887,8.628199999999998,224.75,8.619799999999998,220.89,3546.7,3843.1,16.076,14.765,-26.97,26.956,631.12,51
2018-03-22 08:01:00,0.0,3568.4,120.2,12.108,13.994,16.91,8.7353,223.58,8.645099999999998,222.15,3568.4,3873.3,16.354,14.765,-26.97,27.119,636.52,51
2018-03-22 08:02:00,0.0,3584.9,120.14,12.15,13.996,16.936,8.7514,224.46,8.776799999999998,219.85,3584.9,3893.7,16.137,14.764,-26.97,27.614,640.85,51
2018-03-22 08:03:00,0.0,3592.2,120.22,12.221,13.995,16.96,8.851599999999998,223.0,8.7757,220.55,3592.2,3909.2,16.001,14.764,-26.97,27.693,644.34,51
2018-03-22 08:04:00,0.0,3604.1,120.19,12.28,13.995,16.981,8.9032,223.38,8.787499999999998,222.35,3604.1,3942.3,16.273,14.764,-26.97,27.966,650.47,51
2018-03-22 08:05:00,0.0,3638.3,120.32,12.387,13.995,17.006,8.9074,224.28,8.9199,219.74,3638.3,3957.6,16.129,14.988,-26.97,28.288,653.95,51
2018-03-22 08:06:00,0.0,3640.7,120.32,12.505,13.994,17.03,9.022,222.55,8.9928,219.7,3640.7,3983.4,15.907,14.839,-26.97,28.478,658.22,51
2018-03-22 08:07:00,0.0,3661.8,120.26,12.504,13.994,17.055,9.0674,223.25,9.0067,220.73,3661.8,4012.1,15.798,14.762,-26.97,28.399,663.4,51
2018-03-22 08:08:00,0.0,3651.2,120.28,12.498,13.994,17.08,9.0821,221.74,8.9748,221.22,3651.2,3999.1,16.068,14.763,-26.97,28.425,661.89,51
2018-03-22 08:09:00,0.0,3563.5,120.31,12.515,13.994,17.104,8.7027,226.3,8.7333,222.27,3563.5,3911.2,16.19,14.761,-26.97,28.693,644.59,51
2018-03-22 08:10:00,0.0,3733.1,120.3,12.551,13.993,17.128,9.204300000000002,223.53,9.2209,219.82,3733.1,4083.8,16.288,14.763,-26.97,28.659,676.3,51
2018-03-22 08:11:00,0.0,3749.0,120.26,12.656,13.992,17.152,9.2939,222.06,9.3292,217.86,3749.0,4096.1,16.128,14.761,-26.97,29.246,679.87,51
2018-03-22 08:12:00,0.0,3765.8,120.34,12.759,13.992,17.177,9.3287,221.29,9.359,217.35,3765.8,4098.3,16.191,16.024,-26.97,29.976,682.76,51
2018-03-22 08:13:00,0.0,3775.4,120.45,12.838,13.99,17.201,9.4374,219.51,9.4129,217.08,3775.4,4114.8,16.001,16.54,-26.97,30.464,687.24,51
2018-03-22 08:14:00,0.0,3801.0,120.35,12.884,13.991,17.225,9.5761,217.22,9.3795,218.66,3801.0,4130.7,16.318,16.612,-26.97,30.559,691.99,51
2018-03-22 08:15:00,0.0,3820.3,120.06,12.948,13.989,17.25,9.5083,219.58,9.5223,215.91,3820.3,4143.6,16.713,17.469,-26.97,31.359,695.69,51
2018-03-22 08:16:00,0.0,3785.3,120.82,13.053,13.989,17.275,9.5968,218.38,9.6333,214.25,3785.3,4159.5,15.745,18.243,-26.97,31.934,699.83,51
2018-03-22 08:17:00,0.0,3795.9,120.51,13.101,13.987,17.302,9.667,217.69,9.6406,215.1,3795.9,4177.9,15.845,18.243,-26.97,32.213,703.93,51
2018-03-22 08:18:00,0.0,3836.3,120.18,13.163,13.987,17.325,9.7085,217.28,9.6775,214.73,3836.3,4187.2,16.345,18.243,-26.97,32.865,707.77,51
2018-03-22 08:19:00,0.0,3853.9,120.42,13.205,13.987,17.351,9.8192,215.15,9.7934,212.41,3853.9,4192.6,15.856,18.587,-26.97,33.602,711.53,51
2018-03-22 08:20:00,0.0,3848.2,120.38,13.215,13.986,17.376,9.9148,213.57,9.8154,212.5,3848.2,4203.2,16.513,18.792,-26.97,33.908,715.59,51
2018-03-22 08:21:00,0.0,3866.2,120.44,13.3,13.985,17.401,9.9435,213.61,9.7976,213.61,3866.2,4216.8,16.742,3.9685,-26.97,34.524,719.61,51
2018-03-22 08:22:00,0.0,3867.9,120.06,13.489,13.984,17.427,9.9953,213.02,9.8978,212.11,3867.9,4228.4,16.464,3.463,-26.97,35.105,723.6599999999999,51
2018-03-22 08:23:00,0.0,3863.0,120.7,13.64,13.984,17.453,9.8644,216.25,9.9057,211.48,3863.0,4227.8,16.301,0.8327299999999999,-26.97,35.665,727.0599999999998,51
2018-03-22 08:24:00,0.0,3890.9,120.26,13.846,13.983,17.478,10.066,212.32,10.026,210.0,3890.9,4242.6,16.74,-0.96521,-26.97,36.262,730.7,51
2018-03-22 08:25:00,0.0,3913.1,120.4,14.009,13.983,17.503,10.111,212.17,10.102,208.95,3913.1,4255.7,16.492,10.145,-26.97,36.532,734.76,51
2018-03-22 08:26:00,0.0,3932.8,120.27,14.169,13.981,17.532,10.211,210.25,10.217,206.88,3932.8,4260.3,16.217,13.136,-26.97,37.068,737.95,51
2018-03-22 08:27:00,0.0,3938.8,120.31,14.289,13.981,17.557,10.362,207.17,10.16,208.29,3938.8,4262.7,16.33,-17.475,-26.97,37.665,741.46,51
2018-03-22 08:28:00,0.0,3935.9,120.21,14.407,13.98,17.584,10.342,208.13,10.278,206.18,3935.9,4271.5,16.067,-26.97,-26.97,38.168,745.3099999999998,51
2018-03-22 08:29:00,0.0,3910.4,120.44,14.557,13.98,17.608,10.405,207.34,10.282,206.56,3910.4,4281.0,15.621,-26.97,-26.97,38.58,749.47,51
2018-03-22 08:30:00,0.0,3949.6,120.16,14.735,13.979,17.633,10.395,208.19,10.317,206.66,3949.6,4296.3,16.313,-26.97,-26.97,38.951,753.1699999999998,51
2018-03-22 08:31:00,0.0,3986.6,120.34,14.871,13.977,17.66,10.476,207.09,10.513,203.56,3986.6,4309.3,16.628,-26.97,-26.97,39.169,757.0299999999999,51
