measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-01 05:44:00,0.0,180.08,120.73,18.433,13.825,22.563,0.6269599999999999,202.95,0.63002,187.37,180.08,245.29,19.967,18.205,-26.97,17.39,77.04,51
2017-08-01 05:45:00,0.0,185.27,120.57,18.399,13.826,22.579,0.65017,203.99,0.65597,186.22,185.27,254.78,19.681,18.205,-26.97,17.447,79.718,51
2017-08-01 05:46:00,0.0,196.72,120.55,18.365,13.825,22.588,0.6697699999999999,207.07,0.6735299999999999,191.48,196.72,267.66,19.659,18.205,-26.97,17.51,82.227,51
2017-08-01 05:47:00,0.0,210.28,120.62,18.354,13.825,22.606,0.6765299999999999,214.21,0.6833099999999999,200.29,210.28,281.78,19.673,18.205,-26.97,17.574,84.95399999999998,51
2017-08-01 05:48:00,0.0,229.75,120.48,18.442,13.825,22.617,0.70823,212.41,0.69296,206.69,229.75,293.66,19.756,18.205,-26.97,17.673,87.14199999999998,51
2017-08-01 05:49:00,0.0,230.49,120.69,18.52,13.824,22.633,0.73601,211.23,0.71343,208.23,230.49,303.99,19.782,18.205,-26.97,17.759,89.66599999999998,51
2017-08-01 05:50:00,0.0,246.39,120.56,18.534,13.825,22.647,0.75865,212.88,0.71472,215.18,246.39,315.27,19.751,18.205,-26.97,17.817,91.82,51
2017-08-01 05:51:00,0.0,265.64,120.36,18.535,13.825,22.667,0.77736,215.69,0.76714,208.53,265.64,327.62,19.856,18.205,-26.97,17.875,94.094,51
2017-08-01 05:52:00,0.0,274.08,120.54,18.616,13.824,22.682,0.80905,214.71,0.77622,213.91,274.08,339.68,19.701,15.66,-26.97,17.967,96.87,51
2017-08-01 05:53:00,0.0,284.17,120.5,18.612,13.824,22.697,0.84536,213.31,0.8170199999999999,211.28,284.17,352.87,19.402,11.453,-26.97,18.037,99.582,51
2017-08-01 05:54:00,0.0,298.34,120.47,18.602,13.822,22.719,0.87143,215.29,0.84838,211.43,298.34,366.96,19.59,12.903,-26.97,18.112,102.56,51
2017-08-01 05:55:00,0.0,306.09,120.57,18.561,13.822,22.734,0.88527,221.07,0.87431,214.16,306.09,382.91,19.102,13.145,-26.97,18.171,105.79,51
2017-08-01 05:56:00,0.0,341.12,120.01,18.586,13.821,22.755,0.9269,219.66,0.90717,214.54,341.12,398.2,19.254,13.704,-26.97,18.258,108.45,51
2017-08-01 05:57:00,0.0,332.93,120.53,18.632,13.822,22.774,0.95988,220.16,0.92906,217.62,332.93,413.48,19.724,12.568,-26.97,18.358,112.05,51
2017-08-01 05:58:00,0.0,342.41,120.96,18.698,13.821,22.792,0.99562,220.94,0.96609,217.87,342.41,430.41,19.587,15.823,-26.97,18.437,115.3,51
2017-08-01 05:59:00,0.0,370.34,120.63,18.72,13.821,22.813,1.025,223.03,1.0151,215.93,370.34,447.77,19.236,10.968,-26.97,18.532,118.27,51
2017-08-01 06:00:00,0.0,372.76,120.39,18.711,13.821,22.832,1.0809,219.36,1.053,216.01,372.76,464.51,19.589,7.3291,-26.97,18.615,121.92,51
2017-08-01 06:01:00,0.0,401.94,120.37,18.716,13.82,22.856,1.1048,222.75,1.0832,217.97,401.94,482.16,19.529,9.8052,-26.97,18.715,124.75,51
2017-08-01 06:02:00,0.0,419.65,120.37,18.748,13.819,22.876,1.1679,217.34,1.1241,217.58,419.65,498.4,19.633,19.028,-26.97,18.818,127.9,51
2017-08-01 06:03:00,0.0,420.66,120.66,18.813,13.819,22.898,1.1967,220.62,1.1586,218.84,420.66,517.51,19.02,12.64,-26.97,18.943,131.45,51
2017-08-01 06:04:00,0.0,476.3,120.07,18.909,13.818,22.92,1.2381,221.29,1.2078,217.72,476.3,536.88,19.746,0.3809,-26.97,19.072,133.79,51
2017-08-01 06:05:00,0.0,463.21,120.55,18.972,13.819,22.942,1.2757,222.73,1.2587,216.59,463.21,556.72,18.94,8.6577,-26.97,19.203,138.0,51
2017-08-01 06:06:00,0.0,507.88,119.9,19.067,13.817,22.964,1.318,223.24,1.2853,220.01,507.88,577.01,18.563,3.2064,-26.97,19.343,140.71,51
2017-08-01 06:07:00,0.0,516.76,119.93,19.138,13.818,22.987,1.3556,224.42,1.3349,218.87,516.76,596.38,19.769,-1.1398,-26.97,19.481,144.12,51
2017-08-01 06:08:00,0.0,535.63,120.0,19.186,13.817,23.008,1.4048,223.29,1.3709,220.1,535.63,615.37,19.63,-1.7058,-26.97,19.619,147.3,51
2017-08-01 06:09:00,0.0,545.01,120.11,19.196,13.815,23.032,1.4442,224.22,1.4058,221.39,545.01,635.03,19.238,-2.0674,-26.97,19.75,150.75,51
2017-08-01 06:10:00,0.0,571.7,120.2,19.229,13.816,23.057,1.4802,225.18,1.4739,217.28,571.7,653.48,19.697,-1.595,-26.97,19.896,153.41,51
2017-08-01 06:11:00,0.0,584.55,120.08,19.201,13.815,23.08,1.5111,227.51,1.5056,219.39,584.55,674.06,19.557,-2.3195,-26.97,20.013,157.03,51
2017-08-01 06:12:00,0.0,591.44,120.26,19.187,13.815,23.104,1.5523,228.35,1.5305,223.03,591.44,695.76,19.121,-4.6748,-26.97,20.129,160.72,51
2017-08-01 06:13:00,0.0,610.82,120.26,19.225,13.815,23.129,1.6004,228.5,1.6046,219.33,610.82,717.53,19.344,-4.291,-26.97,20.253,164.37,51
2017-08-01 06:14:00,0.0,661.14,119.68,19.267,13.815,23.155,1.6478,228.8,1.624,223.45,661.14,739.72,19.475,-3.9012,-26.97,20.37,167.15,51
2017-08-01 06:15:00,0.0,672.8,119.79,19.287,13.812,23.181,1.7119,226.63,1.6969,219.83,672.8,760.95,21.109,-3.8408,-26.97,20.526,170.67,51
2017-08-01 06:16:00,0.0,685.22,119.75,19.366,13.813,23.207,1.7639,225.63,1.7458,219.39,685.22,780.87,19.029,-7.3284,-26.97,20.672,174.04,51
2017-08-01 06:17:00,0.0,702.04,119.85,19.443,13.813,23.23,1.7855,229.35,1.801,218.75,702.04,803.38,19.566,2.0538,-26.97,20.835,177.43,51
2017-08-01 06:18:00,0.0,710.71,120.28,19.469,13.813,23.256,1.8481,228.28,1.8161,223.88,710.71,828.4299999999998,19.013,19.836,-26.97,20.968,181.73,51
2017-08-01 06:19:00,0.0,750.7799999999999,119.79,19.539,13.813,23.286,1.9267,225.19,1.8752,223.37,750.7799999999999,852.61,19.339,19.7,-26.97,21.117,185.1,51
2017-08-01 06:20:00,0.0,778.47,119.6,19.554,13.811,23.311,1.9718,226.07,1.9404,221.43,778.47,875.34,19.486,19.836,-26.97,21.234,188.55,51
2017-08-01 06:21:00,0.0,796.6699999999998,120.08,19.61,13.81,23.337,2.0068,227.82,2.0031,220.17,796.6699999999998,898.13,19.4,11.271,-26.97,21.377,192.02,51
2017-08-01 06:22:00,0.0,834.57,119.57,19.664,13.81,23.367,2.0615,227.62,2.0347,222.23,834.57,921.36,19.13,15.55,-26.97,21.547,195.12,51
2017-08-01 06:23:00,0.0,825.47,120.2,19.72,13.81,23.393,2.1088,227.48,2.0785,223.05,825.47,943.28,20.252,19.836,-26.97,21.732,198.69,51
2017-08-01 06:24:00,0.0,854.36,120.58,19.784,13.81,23.423,2.1438,228.8,2.124,223.11,854.36,964.34,19.72,16.091,-26.97,21.856,201.5,51
2017-08-01 06:25:00,0.0,876.89,120.82,19.796,13.807,23.451,2.1997,228.71,2.1721,223.73,876.89,988.97,19.378,19.836,-26.97,21.984,205.08,51
2017-08-01 06:26:00,0.0,904.22,120.65,19.822,13.807,23.482,2.2583,228.03,2.2357,222.53,904.22,1012.4,19.422,19.836,-26.97,22.082,208.77,51
2017-08-01 06:27:00,0.0,908.57,121.27,19.867,13.807,23.509,2.3062,228.32,2.2859,222.66,908.57,1035.5,18.968,19.836,-26.97,22.215,212.76,51
2017-08-01 06:28:00,0.0,953.0100000000001,120.83,19.888,13.805,23.538,2.3522,229.18,2.3391,222.6,953.0100000000001,1059.7,19.382,19.836,-26.97,22.32,215.67,51
2017-08-01 06:29:00,0.0,967.03,121.03,19.907,13.803,23.568,2.4159,228.06,2.3804,223.79,967.03,1083.6,19.051,17.639,-26.97,22.52,219.64,51
2017-08-01 06:30:00,0.0,997.5100000000001,120.87,19.952,13.804,23.601,2.4869,226.38,2.4577,221.5,997.5100000000001,1107.2,19.511,20.234,-26.97,22.692,222.99,51
2017-08-01 06:31:00,0.0,1009.9,121.01,20.005,13.805,23.63,2.5237,228.36,2.4998,223.17,1009.9,1134.1,18.931,20.365,-26.97,22.917,226.81,51
2017-08-01 06:32:00,0.0,1027.9,121.11,20.067,13.801,23.661,2.5711,229.69,2.5742,221.99,1027.9,1161.9,18.958,20.232,-26.97,23.094,230.97,51
2017-08-01 06:33:00,0.0,1072.7,120.89,20.121,13.801,23.693,2.6644,227.07,2.6383,221.97,1072.7,1190.6,19.157,16.03,-26.97,23.235,234.91,51
2017-08-01 06:34:00,0.0,1102.9,120.88,20.155,13.8,23.717,2.7107,228.32,2.6747,224.15,1102.9,1218.3,18.892,18.612,-26.97,23.441,239.06,51
2017-08-01 06:35:00,0.0,1121.9,120.97,20.22,13.798,23.747,2.7638,229.04,2.7637,221.97,1121.9,1246.3,19.465,14.076,-26.97,23.761,243.26,51
2017-08-01 06:36:00,0.0,1141.4,120.94,20.289,13.799,23.774,2.8324,228.66,2.8336,221.3,1141.4,1274.6,19.353,13.767,-26.97,24.045,247.19,51
2017-08-01 06:37:00,0.0,1170.7,120.75,20.34,13.797,23.804,2.8944,228.16,2.8825,221.88,1170.7,1299.9,17.745,11.229,-26.97,24.327,250.69,51
2017-08-01 06:38:00,0.0,1191.1,120.8,20.41,13.797,23.835,2.9666,226.71,2.9328,222.46,1191.1,1324.8,19.457,3.5377,-26.97,24.617,254.49,51
2017-08-01 06:39:00,0.0,1212.5,120.74,20.472,13.797,23.866,3.0055,228.0,2.9956,221.59,1212.5,1348.9,19.082,1.5533,-26.97,24.834,258.55,51
2017-08-01 06:40:00,0.0,1234.0,120.75,20.515,13.796,23.898,3.0539,228.81,3.0421,222.75,1234.0,1376.3,19.147,15.34,-26.97,25.007,263.09,51
2017-08-01 06:41:00,0.0,1256.3,120.74,20.575,13.795,23.927,3.1462,226.01,3.0935,223.19,1256.3,1401.5,19.484,-20.228,-26.97,25.244,267.82,51
2017-08-01 06:42:00,0.0,1282.2,120.61,20.596,13.795,23.961,3.1671,228.69,3.1583,222.43,1282.2,1426.7,19.364,-21.782,-26.97,25.466,271.99,51
2017-08-01 06:43:00,0.0,1305.7,120.75,20.615,13.794,23.991,3.2397,227.42,3.1995,223.46,1305.7,1451.6,18.805,-1.0821,-26.97,25.714,276.15,51
2017-08-01 06:44:00,0.0,1343.6,120.71,20.652,13.794,24.025,3.2937,227.37,3.2678,222.37,1343.6,1475.5,18.803,4.0613,-26.97,26.016,280.05,51
2017-08-01 06:45:00,0.0,1351.4,120.74,20.68,13.793,24.056,3.3393,227.59,3.3366,221.08,1351.4,1497.6,19.352,21.795,-26.97,26.122,283.9,51
2017-08-01 06:46:00,0.0,1383.5,120.89,20.649,13.792,24.088,3.4155,226.21,3.4093,219.87,1383.5,1522.2,19.669,22.049,-26.97,26.257,288.54,51
2017-08-01 06:47:00,0.0,1412.1,120.77,20.674,13.791,24.118,3.4579,227.62,3.4364,222.57,1412.1,1551.8,19.648,22.942,-26.97,26.488,293.42,51
2017-08-01 06:48:00,0.0,1432.4,120.84,20.668,13.791,24.152,3.542,226.17,3.5092,222.31,1432.4,1581.1,19.846,22.941,-26.97,26.55,298.46,51
2017-08-01 06:49:00,0.0,1457.4,120.67,20.64,13.791,24.186,3.5858,227.0,3.5846,220.75,1457.4,1605.1,20.286,17.985,-26.97,26.731,302.76,51
2017-08-01 06:50:00,0.0,1471.8,120.75,20.653,13.789,24.217,3.653,226.33,3.6198,222.16,1471.8,1630.9,19.459,21.538,-26.97,26.873,307.31,51
2017-08-01 06:51:00,0.0,1495.4,120.65,20.683,13.789,24.251,3.7078,226.27,3.6852,221.46,1495.4,1655.0,19.884,19.555,-26.97,27.13,311.41,51
2017-08-01 06:52:00,0.0,1509.6,121.07,20.721,13.788,24.288,3.7466,227.46,3.7273,222.36,1509.6,1681.0,19.334,22.939,-26.97,27.314,315.61,51
2017-08-01 06:53:00,0.0,1519.9,121.01,20.762,13.788,24.317,3.815,226.77,3.8136,220.68,1519.9,1706.6,18.851,22.939,-26.97,27.648,320.45,51
2017-08-01 06:54:00,0.0,1550.1,120.86,20.792,13.786,24.353,3.8973,225.38,3.8458,222.35,1550.1,1733.4,18.895,11.2,-26.97,27.847,325.27,51
2017-08-01 06:55:00,0.0,1588.1,120.76,20.84,13.786,24.386,3.9354,226.2,3.9418,219.51,1588.1,1755.4,19.41,22.749,-26.97,28.108,328.88,51
2017-08-01 06:56:00,0.0,1616.6,120.48,20.84,13.785,24.422,3.9779,226.49,3.9709,220.87,1616.6,1777.8,18.04,22.939,-26.97,28.298,332.82,51
2017-08-01 06:57:00,0.0,1618.6,121.04,20.89,13.783,24.456,4.0476,225.48,4.0235,220.94,1618.6,1801.4,18.84,17.23,-26.97,28.582,337.45,51
2017-08-01 06:58:00,0.0,1636.9,121.08,20.942,13.783,24.492,4.1071,225.32,4.0964,220.04,1636.9,1826.7,18.547,16.745,-26.97,28.885,342.13,51
2017-08-01 06:59:00,0.0,1689.3,120.21,21.024,13.782,24.524,4.16,225.0,4.1422,220.15,1689.3,1847.8,19.2,19.792,-26.97,29.191,345.02,51
2017-08-01 07:00:00,0.0,1717.8,120.16,21.121,13.783,24.558,4.2304,224.15,4.2028,219.81,1717.8,1872.0,19.006,18.475,-26.97,29.484,349.13,51
2017-08-01 07:01:00,0.0,1737.5,120.2,21.218,13.782,24.591,4.2617,225.34,4.2897,217.81,1737.5,1894.6,19.189,-10.552,-26.97,29.774,353.15,51
2017-08-01 07:02:00,0.0,1738.2,120.54,21.288,13.781,24.625,4.3418,224.47,4.3367,218.78,1738.2,1923.3,19.972,3.0946,-26.97,30.083,359.03,51
2017-08-01 07:03:00,0.0,1760.2,120.94,21.386,13.78,24.656,4.4157,223.5,4.3829,219.47,1760.2,1948.8,18.887,22.535,-26.97,30.334,363.51,51
2017-08-01 07:04:00,0.0,1803.7,120.48,21.457,13.778,24.695,4.5092,221.86,4.4665,218.23,1803.7,1975.0,19.096,15.815,-26.97,30.564,368.05,51
2017-08-01 07:05:00,0.0,1820.0,120.47,21.535,13.777,24.732,4.5267,224.17,4.5115,219.18,1820.0,2003.5,18.828,-5.5173,-26.97,30.835,373.11,51
2017-08-01 07:06:00,0.0,1840.1,120.55,21.623,13.776,24.768,4.5954,223.51,4.5999,217.62,1840.1,2028.0,18.953,-26.97,-26.97,31.149,377.47,51
2017-08-01 07:07:00,0.0,1869.4,120.5,21.717,13.776,24.806,4.6769,222.18,4.6409,218.24,1869.4,2051.8,18.382,-26.97,-26.97,31.376,380.93,51
2017-08-01 07:08:00,0.0,1884.0,120.49,21.717,13.774,24.843,4.7391,222.01,4.6847,219.03,1884.0,2078.1,18.16,-26.97,-26.97,31.393,385.21,51
2017-08-01 07:09:00,0.0,1919.5,120.36,21.761,13.773,24.884,4.8048,221.89,4.7854,217.08,1919.5,2104.9,18.584,-26.97,-26.97,31.78,389.21,51
2017-08-01 07:10:00,0.0,1932.7,120.61,21.804,13.772,24.922,4.8456,222.72,4.8306,217.82,1932.7,2131.3,18.52,-26.97,-26.97,32.033,393.73,51
2017-08-01 07:11:00,0.0,1968.0,120.42,21.855,13.772,24.96,4.8997,223.04,4.9119,216.75,1968.0,2157.4,18.829,-26.97,-26.97,32.332,397.77,51
2017-08-01 07:12:00,0.0,1983.0,120.41,21.847,13.77,24.998,4.9902,221.59,4.9691,217.13,1983.0,2184.7,18.354,-26.97,-26.97,32.306,402.24,51
2017-08-01 07:13:00,0.0,2011.4,120.38,21.815,13.769,25.037,5.0381,221.8,5.0368,216.54,2011.4,2207.9,19.444,-26.97,-26.97,32.371,405.17,51
2017-08-01 07:14:00,0.0,2054.0,120.16,21.834,13.77,25.078,5.0847,222.05,5.061,217.73,2054.0,2231.0,18.35,-26.97,-26.97,32.396,407.76,51
2017-08-01 07:15:00,0.0,2075.1,119.93,21.886,13.768,25.115,5.1668,220.8,5.1278,217.27,2075.1,2254.9,19.167,-26.97,-26.97,32.456,411.14,51
2017-08-01 07:16:00,0.0,2103.3,120.24,21.945,13.767,25.156,5.2251,221.14,5.1785,217.86,2103.3,2283.5,18.912,-26.97,-26.97,32.679,415.03,51
2017-08-01 07:17:00,0.0,2118.8,120.54,21.937,13.766,25.193,5.2924,221.14,5.2618,217.33,2118.8,2313.8,19.51,-26.97,-26.97,32.813,419.42,51
2017-08-01 07:18:00,0.0,2172.9,120.12,21.911,13.766,25.236,5.3791,220.33,5.3397,216.89,2172.9,2343.1,18.952,-26.97,-26.97,32.743,422.27,51
2017-08-01 07:19:00,0.0,2178.7,119.99,21.898,13.765,25.276,5.4092,221.22,5.4203,215.97,2178.7,2367.1,19.436,-26.97,-26.97,33.089,425.04,51
2017-08-01 07:20:00,0.0,2170.8,120.67,21.952,13.764,25.313,5.484,220.01,5.4429,217.01,2170.8,2387.6,18.57,-26.97,-26.97,33.207,428.17,51
2017-08-01 07:21:00,0.0,2216.1,120.39,21.978,13.763,25.354,5.5566,219.23,5.4844,217.48,2216.1,2410.9,18.536,-26.97,-26.97,33.489,429.89,51
2017-08-01 07:22:00,0.0,2259.4,119.71,22.046,13.761,25.393,5.5963,220.0,5.6222,214.02,2259.4,2434.4,18.146,-26.97,-26.97,33.736,431.67,51
2017-08-01 07:23:00,0.0,2223.2,120.54,22.1,13.762,25.43,5.6791,218.64,5.6582,214.6,2223.2,2455.8,19.421,-26.97,-26.97,33.657,435.19,51
2017-08-01 07:24:00,0.0,2268.0,120.25,22.149,13.761,25.466,5.6789,220.81,5.679,216.1,2268.0,2481.1,18.587,-26.97,-26.97,33.753,436.08,51
2017-08-01 07:25:00,0.0,2294.7,119.89,22.223,13.758,25.507,5.7893,218.5,5.7616,215.13,2294.7,2504.3,18.134,-26.772,-26.97,34.068,437.98,51
2017-08-01 07:26:00,0.0,2322.9,119.77,22.297,13.759,25.546,5.8449,218.68,5.8391,214.38,2322.9,2529.8,18.138,-26.97,-26.97,34.474,440.53,51
2017-08-01 07:27:00,0.0,2331.0,119.95,22.377,13.757,25.586,5.895,218.45,5.8892,214.16,2331.0,2548.9,18.226,-26.97,-26.97,34.605,442.07,51
2017-08-01 07:28:00,0.0,2323.8,120.65,22.428,13.756,25.625,5.9472,218.26,5.917,215.04,2323.8,2570.3,16.973,-26.97,-26.97,34.691,443.99,51
2017-08-01 07:29:00,0.0,2391.0,119.73,22.491,13.755,25.666,5.9975,218.11,5.9952,213.61,2391.0,2588.7,18.315,-26.97,-26.97,34.933,443.25,51
2017-08-01 07:30:00,0.0,2381.6,120.04,22.589,13.754,25.709,6.0587,217.35,6.0328,213.88,2381.6,2607.1,18.117,-26.97,-26.97,35.158,444.95,51
2017-08-01 07:31:00,0.0,2421.8,120.11,22.676,13.752,25.749,6.1173,217.17,6.0827,213.96,2421.8,2629.8,17.932,-26.97,-26.97,35.24,445.54,51
2017-08-01 07:32:00,0.0,2443.0,120.04,22.747,13.752,25.789,6.1634,217.7,6.1466,213.87,2443.0,2656.3,17.865,-26.97,-26.97,35.61,447.54,51
2017-08-01 07:33:00,0.0,2480.7,119.81,22.873,13.751,25.83,6.2151,217.96,6.2025,213.8,2480.7,2680.6,19.302,-26.97,-26.97,35.956,448.49,51
2017-08-01 07:34:00,0.0,2482.8,120.02,22.97,13.749,25.872,6.2815,217.65,6.2986,212.71,2482.8,2706.8,18.033,-26.97,-26.97,36.241,451.37,51
2017-08-01 07:35:00,0.0,2528.5,119.54,23.054,13.748,25.91,6.3633,216.58,6.3659,211.93,2528.5,2727.1,18.116,-26.97,-26.97,36.557,451.78,51
2017-08-01 07:36:00,0.0,2526.3,120.08,23.154,13.748,25.953,6.4432,215.57,6.3676,213.58,2526.3,2748.9,18.112,-26.97,-26.97,36.869,453.59,51
2017-08-01 07:37:00,0.0,2572.4,119.53,23.301,13.747,25.991,6.4849,215.98,6.4839,211.41,2572.4,2771.3,18.242,-26.97,-26.97,37.023,453.89,51
2017-08-01 07:38:00,0.0,2594.5,119.49,23.366,13.746,26.033,6.5353,215.98,6.5131,212.33,2594.5,2794.3,17.488,-26.97,-26.97,37.322,454.92,51
2017-08-01 07:39:00,0.0,2587.2,119.78,23.42,13.744,26.07,6.6038,215.24,6.5945,211.24,2587.2,2814.4,17.69,-26.97,-26.97,37.667,456.8,51
2017-08-01 07:40:00,0.0,2580.1,120.22,23.467,13.745,26.115,6.6828,214.48,6.7007,209.6,2580.1,2837.6,17.273,-26.97,-26.97,37.951,459.71,51
2017-08-01 07:41:00,0.0,2633.9,119.66,23.478,13.744,26.15,6.7322,214.81,6.7071,211.38,2633.9,2863.8,17.753,-26.97,-26.97,37.957,460.67,51
2017-08-01 07:42:00,0.0,2679.3,119.44,23.488,13.743,26.188,6.7599,215.63,6.7546,211.46,2679.3,2885.9,18.753,-26.97,-26.97,38.087,461.13,51
2017-08-01 07:43:00,0.0,2674.2,119.81,23.544,13.743,26.229,6.81,215.27,6.8015,211.37,2674.2,2903.5,18.494,-26.97,-26.97,38.387,462.99,51
2017-08-01 07:44:00,0.0,2717.0,119.51,23.599,13.739,26.267,6.8989,213.86,6.8846,210.21,2717.0,2922.4,17.728,-26.97,-26.97,38.346,463.62,51
2017-08-01 07:45:00,0.0,2705.1,121.31,23.609,13.74,26.31,6.9067,214.98,6.9113,211.08,2705.1,2943.4,17.555,-26.97,-26.97,38.635,466.34,51
2017-08-01 07:46:00,0.0,2740.8,121.01,23.62,13.739,26.351,7.0094,213.28,6.9911,210.18,2740.8,2964.2,17.656,-26.97,-26.97,38.545,467.9,51
2017-08-01 07:47:00,0.0,2786.3,120.68,23.523,13.737,26.392,7.0482,213.71,7.0404,210.49,2786.3,2988.1,18.8,-26.97,-26.97,38.322,470.7,51
2017-08-01 07:48:00,0.0,2790.6,121.23,23.449,13.735,26.436,7.0716,214.55,7.0624,211.32,2790.6,3009.5,18.591,-26.97,-26.97,38.325,474.08,51
2017-08-01 07:49:00,0.0,2772.6,121.78,23.382,13.735,26.477,7.122,214.43,7.1456,210.36,2772.6,3030.1,18.264,-26.97,-26.97,38.371,477.55,51
2017-08-01 07:50:00,0.0,2787.4,121.78,23.355,13.733,26.52,7.1929,213.58,7.1949,210.36,2787.4,3049.7,18.104,-26.97,-26.97,38.477,479.95,51
2017-08-01 07:51:00,0.0,2822.8,121.72,23.401,13.731,26.562,7.1828,215.39,7.217399999999999,211.33,2822.8,3072.3,17.305,-26.97,-26.97,38.531,483.18,51
2017-08-01 07:52:00,0.0,2824.8,121.35,23.312,13.729,26.607,7.3089,213.51,7.2663,211.62,2824.8,3098.1,17.812,-26.97,-26.97,38.734,487.27,51
2017-08-01 07:53:00,0.0,2849.3,121.31,23.332,13.727,26.65,7.349599999999999,214.01,7.361,210.7,2849.3,3123.8,16.805,-26.97,-26.97,38.572,490.9,51
2017-08-01 07:54:00,0.0,2893.2,121.19,23.349,13.727,26.693,7.4367,213.08,7.408299999999999,211.15,2893.2,3148.8,17.156,-26.97,-26.97,38.598,494.1,51
2017-08-01 07:55:00,0.0,2910.4,121.36,23.28,13.726,26.736,7.4443,214.12,7.482999999999999,210.42,2910.4,3168.5,16.901,-26.97,-26.97,38.526,496.93,51
2017-08-01 07:56:00,0.0,2940.4,121.03,23.217,13.724,26.78,7.5175,213.67,7.5529,209.97,2940.4,3192.1,17.22,-26.97,-26.97,38.541,499.62,51
2017-08-01 07:57:00,0.0,2917.6,121.57,23.179,13.724,26.824,7.581299999999999,212.84,7.5884,209.74,2917.6,3205.1,16.825,-26.97,-26.97,38.889,502.31,51
2017-08-01 07:58:00,0.0,2937.3,121.39,23.277,13.724,26.864,7.6516,211.96,7.6273,209.66,2937.3,3220.8,16.76,-26.97,-26.97,39.093,503.3,51
2017-08-01 07:59:00,0.0,2956.0,121.27,23.342,13.722,26.907,7.7371,211.03,7.7554,207.84,2956.0,3244.5,16.75,-26.97,-26.97,38.87,505.32,51
2017-08-01 08:00:00,0.0,2981.4,121.17,23.318,13.722,26.942,7.6958,213.71,7.6803,211.32,2981.4,3267.6,16.473,-26.97,-26.97,38.582,507.32,51
2017-08-01 08:01:00,0.0,3005.1,121.13,23.327,13.72,26.985,7.8224,211.61,7.7653,210.12,3005.1,3286.9,17.707,-26.97,-26.97,38.627,509.48,51
2017-08-01 08:02:00,0.0,3026.3,121.3,23.392,13.719,27.025,7.8273,213.01,7.813799999999999,210.42,3026.3,3311.3,16.569,-26.97,-26.97,38.951,511.82,51
2017-08-01 08:03:00,0.0,3038.4,121.56,23.46,13.719,27.068,7.9192,212.05,7.9104,209.25,3038.4,3334.3,16.618,-26.97,-26.97,39.034,514.97,51
2017-08-01 08:04:00,0.0,3036.4,121.37,23.447,13.719,27.11,7.9748,211.81,7.9412,209.92,3036.4,3355.9,16.027,-26.97,-26.97,39.154,518.8,51
2017-08-01 08:05:00,0.0,3066.9,121.59,23.496,13.718,27.155,8.0013,212.41,7.986399999999999,210.01,3066.9,3376.5,16.253,-26.97,-26.97,39.301,521.26,51
2017-08-01 08:06:00,0.0,3100.1,121.13,23.513,13.715,27.198,8.0923,211.08,8.0419,209.54,3100.1,3393.0,15.398,-26.97,-26.97,39.381,523.95,51
2017-08-01 08:07:00,0.0,3119.7,121.05,23.363,13.715,27.243,8.189299999999998,209.86,8.138099999999998,208.78,3119.7,3417.5,16.123,-26.97,-26.97,39.461,528.34,51
2017-08-01 08:08:00,0.0,3133.9,121.1,23.234,13.714,27.285,8.1903,211.01,8.2048,208.18,3133.9,3436.1,16.123,-26.97,-26.97,39.68,532.52,51
2017-08-01 08:09:00,0.0,3170.2,121.0,23.151,13.713,27.327,8.181699999999998,212.23,8.234,208.5,3170.2,3453.0,16.317,-26.97,-26.97,40.1,535.87,51
2017-08-01 08:10:00,0.0,3172.4,121.07,23.116,13.712,27.371,8.2895,210.29,8.2681,208.31,3172.4,3465.4,15.988,-26.97,-26.97,40.665,538.89,51
2017-08-01 08:11:00,0.0,3178.9,121.2,23.249,13.712,27.411,8.3406,209.61,8.3291,207.65,3178.9,3477.5,15.802,-26.97,-26.97,40.83,541.73,51
2017-08-01 08:12:00,0.0,3221.9,121.05,23.347,13.711,27.452,8.3392,210.45,8.4539,205.21,3221.9,3489.6,16.73,-26.97,-26.97,41.075,543.79,51
2017-08-01 08:13:00,0.0,3234.5,120.95,23.45,13.71,27.496,8.376799999999998,210.88,8.444599999999998,206.78,3234.5,3512.5,16.362,-26.97,-26.97,41.015,547.05,51
2017-08-01 08:14:00,0.0,3230.8,121.21,23.416,13.708,27.533,8.5005,209.2,8.4741,207.4,3230.8,3535.6,15.993,-26.97,-26.97,41.072,551.99,51
2017-08-01 08:15:00,0.0,3259.3,120.88,23.422,13.709,27.576,8.5593,208.86,8.5884,205.78,3259.3,3554.8,15.133,-26.97,-26.97,41.197,555.16,51
2017-08-01 08:16:00,0.0,3264.2,121.39,23.453,13.708,27.61,8.568099999999998,209.68,8.619,206.11,3264.2,3572.9,15.501,-26.97,-26.97,41.625,558.35,51
2017-08-01 08:17:00,0.0,3286.6,121.0,23.52,13.708,27.646,8.661699999999998,208.4,8.6718,205.91,3286.6,3590.5,15.829,-26.97,-26.97,41.652,561.8,51
