measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-01 11:32:00,0.0,4883.1,117.78,6.6028,4883.1,12.068,207.47,14.587,186.99,5229.7,14.789,42.422,39.591,39.503,1038.9,51
2023-02-01 11:33:00,0.0,4871.0,117.49,6.9232,4871.0,12.127,207.0,14.575,186.07,5220.6,14.96,42.859,39.918,40.022,1038.3,51
2023-02-01 11:34:00,0.0,4874.3,117.85,7.0874,4874.3,11.874,208.56,14.521,186.58,5176.7,13.677,43.312,40.445,40.219,1039.2,51
2023-02-01 11:35:00,0.0,4866.8,117.41,7.2824,4866.8,12.011,207.06,14.469,186.26,5180.0,13.775,43.31,40.548,40.708,1040.3,51
2023-02-01 11:36:00,0.0,4845.1,117.45,7.1054,4845.1,11.686,209.94,14.58,185.67,5150.6,15.342,42.735,39.727,39.805,1040.5,51
2023-02-01 11:37:00,0.0,4882.0,117.53,6.9767,4882.0,12.136,206.19,14.513,186.65,5209.5,14.031,43.061,39.901,40.719,1041.2,51
2023-02-01 11:38:00,0.0,4811.4,116.79,7.0718,4811.4,11.667,209.28,14.613,182.88,5100.8,16.605,44.028,40.92,41.335,1040.3,51
2023-02-01 11:39:00,0.0,4817.8,117.15,7.0831,4817.8,11.845,207.5,14.536,184.84,5142.9,14.01,44.37,41.261,41.732,1040.1,51
2023-02-01 11:40:00,0.0,4774.9,116.68,7.0373,4774.9,11.833,207.09,14.653,182.57,5124.2,16.704,44.966,41.922,42.31,1039.2,51
2023-02-01 11:41:00,0.0,4779.0,117.02,6.9382,4779.0,11.499,209.15,14.489,184.84,5068.3,14.625,44.892,41.577,41.678,1038.9,51
2023-02-01 11:42:00,0.0,4764.2,117.04,6.8582,4764.2,11.832,206.94,14.593,184.17,5134.2,16.368,45.037,41.512,41.664,1039.6,51
2023-02-01 11:43:00,0.0,4758.7,116.53,6.8436,4758.7,11.355,210.78,14.563,183.05,5042.5,16.221,44.811,41.384,41.891,1039.9,51
2023-02-01 11:44:00,0.0,4811.6,117.16,6.7982,4811.6,11.931,206.43,14.611,184.23,5153.0,14.703,44.564,41.334,42.024,1040.5,51
2023-02-01 11:45:00,0.0,4761.0,116.87,6.8983,4761.0,11.414,209.75,14.563,183.0,5037.6,14.764,45.172,41.815,42.303,1039.7,51
2023-02-01 11:46:00,0.0,4768.3,117.07,6.8825,4768.3,11.727,207.5,14.515,184.29,5106.5,14.75,45.041,41.771,42.494,1038.4,51
2023-02-01 11:47:00,0.0,4775.1,116.94,6.836,4775.1,11.792,206.98,14.618,183.25,5118.2,16.826,45.286,41.856,42.351,1038.8,51
2023-02-01 11:48:00,0.0,4759.9,117.25,6.736,4759.9,11.386,209.95,14.467,185.53,5048.4,13.726,45.296,41.467,42.487,1038.2,51
2023-02-01 11:49:00,0.0,4801.8,116.79,6.7526,4801.8,11.82,207.08,14.599,183.39,5123.2,15.767,44.844,41.173,42.088,1037.8,51
2023-02-01 11:50:00,0.0,4736.5,116.94,6.9296,4736.5,11.169,211.82,14.528,183.94,5010.9,15.654,45.434,41.878,42.01,1038.3,51
2023-02-01 11:51:00,0.0,4763.0,116.99,7.0587,4763.0,11.797,206.46,14.559,183.55,5106.5,15.549,45.777,42.617,42.699,1038.3,51
2023-02-01 11:52:00,0.0,4681.6,116.86,7.3339,4681.6,11.337,210.88,14.487,183.42,5024.3,15.788,45.551,42.842,42.985,1038.3,51
2023-02-01 11:53:00,0.0,4727.9,116.94,7.4511,4727.9,11.581,207.63,14.542,182.36,5054.6,14.872,45.62,42.742,42.987,1036.4,51
2023-02-01 11:54:00,0.0,4728.6,117.1,7.453999999999998,4728.6,11.642,207.09,14.59,182.16,5067.3,15.569,45.616,42.837,42.835,1035.9,51
2023-02-01 11:55:00,0.0,4651.0,117.04,7.487,4651.0,11.428,210.9,14.513,182.57,5042.2,16.105,45.992,43.033,43.178,1035.2,51
2023-02-01 11:56:00,0.0,4720.3,116.73,7.4478,4720.3,11.59,207.17,14.521,181.64,5036.6,16.375,45.759,43.032,43.285,1035.6,51
2023-02-01 11:57:00,0.0,4598.1,116.73,7.5515,4598.1,11.334,210.37,14.464,182.31,5014.3,15.503,46.14,43.362,43.276,1035.1,51
2023-02-01 11:58:00,0.0,4718.4,116.91,7.5462,4718.4,11.597,206.44,14.511,182.12,5035.3,15.949,46.612,43.626,43.988,1034.7,51
2023-02-01 11:59:00,0.0,4582.6,116.96,7.3822,4582.6,11.548,207.3,14.488,181.86,5026.1,15.843,46.628,43.515,43.888,1034.8,51
2023-02-01 12:00:00,0.0,4696.3,116.52,7.2325,4696.3,11.48,207.47,14.504,181.02,5005.5,16.172,46.429,43.163,43.486,1035.5,51
2023-02-01 12:01:00,0.0,4699.4,117.05,7.277599999999999,4699.4,11.505,207.22,14.449,182.8,5023.9,15.737,46.327,43.353,43.376,1035.8,51
2023-02-01 12:02:00,0.0,4583.3,117.02,7.2422,4583.3,11.683,205.96,14.449,182.81,5046.1,14.761,46.387,42.992,43.802,1035.5,51
2023-02-01 12:03:00,0.0,4694.7,116.88,7.1932,4694.7,11.534,207.19,14.562,181.16,5026.0,16.052,46.125,43.047,43.236,1035.2,51
2023-02-01 12:04:00,0.0,4608.6,117.07,7.0539,4608.6,11.59,207.48,14.43,183.59,5052.2,14.644,46.319,42.335,43.173,1035.9,51
2023-02-01 12:05:00,0.0,4736.8,116.96,6.8501,4736.8,11.703,206.74,14.484,183.76,5079.8,16.22,45.999,41.485,42.996,1035.3,51
2023-02-01 12:06:00,0.0,4556.2,117.14,6.7341,4556.2,11.812,206.21,15.177,173.67,5066.8,15.58,45.475,41.193,42.884,1035.3,51
2023-02-01 12:07:00,0.0,4741.1,116.61,6.6722,4741.1,11.645,207.87,15.082,173.14,5022.6,16.225,45.295,40.983,42.364,1035.0,51
2023-02-01 12:08:00,0.0,4781.6,116.89,6.691,4781.6,11.752,207.53,14.53,183.69,5106.5,15.917,45.371,41.064,42.003,1034.8,51
2023-02-01 12:09:00,0.0,4649.6,116.69,6.6521,4649.6,11.94,206.06,14.419,184.4,5117.7,16.059,45.083,40.94,41.625,1033.8,51
2023-02-01 12:10:00,0.0,4767.0,116.88,6.6467,4767.0,11.741,207.33,14.504,183.5,5093.8,15.416,44.998,41.061,41.877,1032.6,51
2023-02-01 12:11:00,0.0,4728.7,116.46,6.5859,4728.7,11.79,207.38,14.5,182.39,5087.8,17.265,45.125,41.206,41.649,1032.0,51
2023-02-01 12:12:00,0.0,4757.0,117.12,6.6043,4757.0,11.829,206.71,14.45,183.73,5098.7,16.055,45.085,41.361,41.777,1030.5,51
2023-02-01 12:13:00,0.0,4754.3,117.42,6.6671,4754.3,11.877,206.29,14.454,184.58,5116.0,15.334,45.04,41.161,41.639,1028.9,51
2023-02-01 12:14:00,0.0,4726.2,116.83,6.6837,4726.2,11.659,207.95,14.374,183.96,5066.7,17.077,44.923,41.605,41.801,1026.9,51
2023-02-01 12:15:00,0.0,4726.9,117.23,6.6292,4726.9,11.698,207.6,14.324,185.57,5084.8,14.891,44.749,41.317,42.097,1026.0,51
2023-02-01 12:16:00,0.0,4752.8,116.53,6.5761,4752.8,11.891,206.04,14.397,183.1,5084.4,16.831,44.582,41.429,42.199,1026.0,51
2023-02-01 12:17:00,0.0,4728.3,117.03,6.6901,4728.3,11.628,207.83,14.398,183.66,5058.0,16.04,44.553,41.368,42.326,1025.7,51
2023-02-01 12:18:00,0.0,4732.7,116.74,7.0193,4732.7,11.673,207.19,14.284,183.66,5040.3,15.81,45.035,41.878,42.181,1023.7,51
2023-02-01 12:19:00,0.0,4744.3,116.62,7.1721,4744.3,11.709,206.78,14.285,183.18,5036.5,16.259,44.862,41.662,42.466,1021.9,51
2023-02-01 12:20:00,0.0,4731.3,116.81,7.1791,4731.3,11.633,207.11,14.264,184.22,5032.7,15.434,45.07,41.943,42.787,1020.9,51
2023-02-01 12:21:00,0.0,4670.2,116.87,7.286699999999998,4670.2,11.527,207.87,14.348,182.84,5017.7,16.846,45.301,42.205,42.968,1019.9,51
2023-02-01 12:22:00,0.0,4691.8,116.81,7.3243,4691.8,11.351,208.85,14.26,183.59,4983.3,15.641,45.319,42.244,42.821,1019.3,51
2023-02-01 12:23:00,0.0,4666.6,117.03,7.3669,4666.6,11.716,206.0,14.333,183.52,5042.0,16.386,45.237,41.876,42.549,1018.9,51
2023-02-01 12:24:00,0.0,4696.8,117.02,7.3715,4696.8,11.304,209.32,14.335,183.11,4981.1,16.15,45.015,41.457,42.224,1016.9,51
2023-02-01 12:25:00,0.0,4699.5,117.08,7.25,4699.5,11.625,207.5,14.265,183.98,5035.2,16.482,44.63,41.17,41.502,1016.0,51
2023-02-01 12:26:00,0.0,4709.0,116.97,7.1024,4709.0,11.753,206.74,14.294,183.85,5056.5,16.517,44.499,41.306,41.519,1015.2,51
2023-02-01 12:27:00,0.0,4710.6,117.18,7.0745,4710.6,11.413,208.82,14.277,183.43,4986.7,16.282,44.696,41.195,41.584,1013.7,51
2023-02-01 12:28:00,0.0,4701.7,117.0,7.0847,4701.7,11.599,207.87,14.151,184.71,5023.5,16.516,44.496,41.152,41.744,1012.6,51
2023-02-01 12:29:00,0.0,4649.6,117.13,7.0269,4649.6,11.222,210.51,14.237,184.46,4969.3,16.713,44.787,41.136,41.646,1011.8,51
2023-02-01 12:30:00,0.0,4721.8,116.83,6.9595,4721.8,11.831,206.17,14.154,184.93,5055.2,16.954,44.724,41.16,40.916,1010.6,51
2023-02-01 12:31:00,0.0,4673.7,117.03,6.8609,4673.7,11.211,210.83,14.152,185.6,4964.4,16.228,44.407,40.58,41.063,1008.5,51
2023-02-01 12:32:00,0.0,4742.5,117.02,6.6541,4742.5,11.813,207.28,14.151,186.92,5092.2,16.481,43.981,39.673,40.105,1006.7,51
2023-02-01 12:33:00,0.0,4798.6,116.95,6.4668,4798.6,11.926,206.65,14.16,187.16,5113.3,16.31,43.654,39.295,39.731,1007.3,51
2023-02-01 12:34:00,0.0,4717.3,117.01,6.4399,4717.3,11.464,210.27,14.068,187.95,5024.4,16.713,43.349,39.217,39.696,1007.0,51
2023-02-01 12:35:00,0.0,4788.8,116.8,6.4584,4788.8,11.818,207.66,13.907,189.36,5085.9,15.447,43.642,38.936,39.661,1006.7,51
2023-02-01 12:36:00,0.0,4740.1,116.74,6.4964,4740.1,11.501,211.81,14.141,187.37,5059.9,16.695,43.285,38.195,39.305,1006.7,51
2023-02-01 12:37:00,0.0,4819.4,117.14,6.5625,4819.4,12.08,206.02,14.105,189.27,5156.6,16.135,43.334,37.993,39.425,1005.2,51
2023-02-01 12:38:00,0.0,4727.9,116.89,6.6707,4727.9,11.633,211.89,14.155,188.17,5106.5,17.169,42.97,37.606,39.361,1004.5,51
2023-02-01 12:39:00,0.0,4816.7,117.03,6.7458,4816.7,11.944,207.44,14.199,187.62,5140.2,16.591,42.901,37.952,38.966,1003.3,51
2023-02-01 12:40:00,0.0,4796.8,117.03,6.6471,4796.8,12.028,206.8,14.085,188.56,5142.2,17.005,42.861,38.06,38.661,1001.3,51
2023-02-01 12:41:00,0.0,4692.6,116.95,6.6937,4692.6,11.863,209.81,14.024,188.86,5124.8,16.376,42.87,38.043,38.802,999.56,51
2023-02-01 12:42:00,0.0,4763.5,117.16,6.6835,4763.5,11.805,207.93,13.934,189.59,5094.6,15.688,43.289,38.878,39.66,998.31,51
2023-02-01 12:43:00,0.0,4637.5,116.79,6.6468,4637.5,11.745,209.32,14.002,186.95,5071.9,17.062,42.871,39.071,39.583,996.83,51
2023-02-01 12:44:00,0.0,4769.0,117.05,6.5739,4769.0,12.026,206.04,14.019,187.79,5108.9,16.835,42.703,39.139,39.513,994.15,51
2023-02-01 12:45:00,0.0,4612.3,117.07,6.5696,4612.3,11.875,207.35,13.908,188.45,5081.5,17.575,42.311,39.225,39.302,991.68,51
2023-02-01 12:46:00,0.0,4734.6,116.67,6.5607,4734.6,11.837,207.31,13.939,185.68,5040.5,17.471,42.762,39.108,39.593,990.43,51
2023-02-01 12:47:00,0.0,4741.1,117.15,6.5569,4741.1,11.823,206.7,13.836,188.17,5046.0,16.03,42.903,39.215,39.821,988.3,51
2023-02-01 12:48:00,0.0,4581.9,117.13,6.6378,4581.9,11.924,205.6,13.874,187.27,5048.1,16.113,42.985,39.302,39.667,985.12,51
2023-02-01 12:49:00,0.0,4703.0,117.34,6.6398,4703.0,11.685,208.02,13.832,188.78,5040.5,15.751,42.848,38.787,39.847,983.56,51
2023-02-01 12:50:00,0.0,4602.4,117.07,6.6029,4602.4,11.798,206.88,13.709,190.01,5044.3,15.148,42.825,38.455,39.18,982.19,51
2023-02-01 12:51:00,0.0,4752.7,117.46,6.4777,4752.7,11.884,206.56,13.837,189.73,5078.5,16.438,42.415,38.416,38.659,980.97,51
2023-02-01 12:52:00,0.0,4598.3,117.46,6.4887,4598.3,11.979,205.89,13.726,190.5,5079.5,15.376,42.407,38.629,38.774,979.9,51
2023-02-01 12:53:00,0.0,4711.5,116.59,6.6503,4711.5,11.676,207.87,13.655,189.3,5010.6,16.109,42.538,39.145,39.377,978.0,51
2023-02-01 12:54:00,0.0,4529.4,117.05,6.8217,4529.4,11.721,206.96,13.596,189.98,5007.3,15.329,42.953,39.532,39.807,975.58,51
2023-02-01 12:55:00,0.0,4673.3,116.52,6.9552,4673.3,11.739,206.22,13.712,186.46,4976.5,18.432,43.623,40.212,40.285,973.88,51
2023-02-01 12:56:00,0.0,4432.8,117.03,7.3193,4432.8,11.587,207.0,13.733,186.68,4960.5,17.842,43.796,40.272,40.511,971.7600000000001,51
2023-02-01 12:57:00,0.0,4611.9,116.62,7.1254,4611.9,11.434,207.53,13.618,186.75,4914.6,16.401,43.94,40.679,40.487,970.03,51
2023-02-01 12:58:00,0.0,4541.6,117.02,7.0987,4541.6,11.41,207.12,13.756,185.19,4909.6,18.851,44.04,41.431,40.885,968.03,51
2023-02-01 12:59:00,0.0,4424.5,117.02,7.1008,4424.5,11.564,205.69,13.537,187.46,4914.6,17.087,44.182,41.099,41.012,966.32,51
2023-02-01 13:00:00,0.0,4566.4,116.89,7.0563,4566.4,11.309,208.14,13.64,185.71,4885.2,16.793,44.231,40.781,40.579,965.48,51
2023-02-01 13:01:00,0.0,4455.6,117.09,6.9845,4455.6,11.456,207.23,13.579,186.61,4906.5,17.781,43.851,40.36,40.315,963.96,51
2023-02-01 13:02:00,0.0,4586.1,116.86,6.8748,4586.1,11.58,206.3,13.553,187.14,4923.7,17.068,43.557,40.287,39.867,962.73,51
2023-02-01 13:03:00,0.0,4547.3,117.22,6.7908,4547.3,11.503,206.92,13.53,188.67,4931.1,17.811,43.577,40.223,39.566,960.29,51
2023-02-01 13:04:00,0.0,4570.6,116.48,6.788,4570.6,11.393,207.81,13.428,187.49,4883.8,18.012,43.851,40.406,39.777,957.92,51
2023-02-01 13:05:00,0.0,4526.2,117.02,6.7985,4526.2,11.412,207.21,13.463,188.3,4898.3,17.77,43.853,40.664,39.981,955.84,51
2023-02-01 13:06:00,0.0,4527.1,116.65,6.8535,4527.1,11.533,205.78,13.461,185.8,4872.7,18.38,43.649,40.677,40.114,952.53,51
2023-02-01 13:07:00,0.0,4517.6,116.94,7.1328,4517.6,11.227,208.25,13.296,188.73,4846.0,16.488,43.651,40.622,40.258,951.37,51
2023-02-01 13:08:00,0.0,4497.2,116.87,7.3055,4497.2,11.336,206.94,13.396,186.65,4844.8,17.686,43.804,40.884,40.385,948.5100000000001,51
2023-02-01 13:09:00,0.0,4480.4,116.96,7.6757,4480.4,11.279,206.94,13.395,186.32,4828.7,16.898,44.208,41.64,40.647,945.36,51
2023-02-01 13:10:00,0.0,4509.2,116.91,7.9203,4509.2,11.357,205.75,13.302,186.46,4815.1,17.859,44.337,41.387,40.966,941.38,51
2023-02-01 13:11:00,0.0,4440.3,116.92,8.1239,4440.3,10.762,210.68,13.256,186.71,4729.2,16.778,43.959,41.095,40.848,939.22,51
2023-02-01 13:12:00,0.0,4484.9,117.09,8.108,4484.9,11.218,207.03,13.258,187.39,4805.4,17.243,43.652,40.862,40.823,937.17,51
2023-02-01 13:13:00,0.0,4471.9,116.92,8.2759,4471.9,11.266,206.48,13.267,186.62,4800.9,18.199,43.226,40.652,40.792,933.81,51
2023-02-01 13:14:00,0.0,4424.4,116.96,8.2531,4424.4,10.782,209.87,13.197,187.36,4717.3,17.573,43.724,40.985,41.03,932.42,51
2023-02-01 13:15:00,0.0,4441.7,116.9,8.2809,4441.7,11.04,207.8,13.101,187.19,4745.0,17.537,43.429,40.683,40.953,929.18,51
2023-02-01 13:16:00,0.0,4389.0,116.96,8.336299999999998,4389.0,10.618,210.79,13.08,187.95,4671.8,17.418,43.707,40.838,40.508,927.27,51
2023-02-01 13:17:00,0.0,4438.7,116.91,8.359199999999998,4438.7,11.242,205.79,13.059,187.84,4764.9,18.349,43.426,40.457,40.259,925.0100000000001,51
2023-02-01 13:18:00,0.0,4367.5,116.97,8.2885,4367.5,10.541,212.4,13.081,186.99,4661.0,18.159,43.596,40.493,40.492,921.05,51
2023-02-01 13:19:00,0.0,4404.0,117.08,8.397299999999998,4404.0,11.068,207.06,12.995,188.18,4735.9,17.801,43.324,40.468,40.341,918.83,51
2023-02-01 13:20:00,0.0,4424.4,117.02,8.5336,4424.4,11.103,206.48,12.963,188.24,4731.6,17.33,43.404,40.813,39.69,916.06,51
2023-02-01 13:21:00,0.0,4313.1,116.96,8.5484,4313.1,10.768,211.23,12.981,187.59,4691.1,18.075,43.309,40.573,39.965,914.05,51
2023-02-01 13:22:00,0.0,4391.5,117.1,8.3338,4391.5,10.991,207.69,12.972,187.84,4718.0,17.197,43.346,40.265,39.55,913.33,51
2023-02-01 13:23:00,0.0,4290.6,117.11,8.1632,4290.6,10.88,209.96,12.979,187.58,4711.4,17.633,43.451,40.273,40.059,913.12,51
2023-02-01 13:24:00,0.0,4374.5,117.0,8.4005,4374.5,11.148,205.72,12.91,188.61,4726.6,17.891,43.654,40.598,40.216,910.88,51
2023-02-01 13:25:00,0.0,4239.3,117.11,8.67,4239.3,10.85,208.71,12.899,188.32,4692.0,17.486,43.62,40.848,39.907,907.5,51
2023-02-01 13:26:00,0.0,4382.7,117.06,8.9119,4382.7,10.981,207.02,12.838,188.77,4695.1,17.898,43.254,40.626,40.016,904.74,51
2023-02-01 13:27:00,0.0,4356.3,116.92,9.0381,4356.3,11.044,206.47,12.793,188.58,4691.6,17.806,43.358,40.797,40.094,902.0,51
2023-02-01 13:28:00,0.0,4236.5,117.04,9.0081,4236.5,11.034,206.14,12.759,188.54,4678.2,17.765,43.323,40.437,39.846,898.33,51
2023-02-01 13:29:00,0.0,4351.7,117.12,8.885899999999998,4351.7,10.851,208.21,12.766,188.73,4667.3,18.152,42.842,39.8,39.903,895.63,51
2023-02-01 13:30:00,0.0,4193.4,116.96,8.661699999999998,4193.4,11.003,206.67,12.663,189.51,4672.6,17.216,42.855,39.8,39.752,893.62,51
2023-02-01 13:31:00,0.0,4369.4,116.77,8.4607,4369.4,11.06,205.88,12.578,189.28,4656.5,18.076,42.628,39.594,39.293,890.9099999999999,51
2023-02-01 13:32:00,0.0,4217.9,117.27,8.258599999999998,4217.9,10.91,207.66,12.619,190.83,4672.3,17.072,42.213,39.143,39.22,889.5299999999999,51
2023-02-01 13:33:00,0.0,4329.1,117.34,8.0534,4329.1,10.965,207.31,12.688,190.98,4695.1,18.253,41.75,38.673,39.014,887.94,51
2023-02-01 13:34:00,0.0,4368.4,117.14,8.024,4368.4,11.028,206.72,12.615,190.5,4681.6,18.598,41.708,38.543,38.81,885.26,51
2023-02-01 13:35:00,0.0,4211.0,117.32,7.973499999999999,4211.0,11.12,206.14,12.669,191.63,4718.8,18.727,41.236,37.722,38.112,883.6,51
2023-02-01 13:36:00,0.0,4370.8,117.05,7.722299999999999,4370.8,11.013,208.18,12.618,191.82,4712.0,18.902,41.0,37.227,37.643,880.86,51
2023-02-01 13:37:00,0.0,4276.2,117.43,7.5522,4276.2,11.151,206.77,12.444,194.73,4727.8,17.903,40.379,36.981,37.264,877.36,51
2023-02-01 13:38:00,0.0,4420.9,116.77,7.5317,4420.9,11.208,206.02,12.426,193.1,4707.2,18.404,40.465,36.999,37.31,873.47,51
2023-02-01 13:39:00,0.0,4269.0,116.85,7.494799999999999,4269.0,11.035,207.7,12.461,192.57,4690.4,19.501,40.303,37.077,37.322,869.21,51
2023-02-01 13:40:00,0.0,4358.4,116.81,7.3958,4358.4,11.077,207.31,12.408,192.9,4688.7,19.327,40.298,36.567,36.601,865.62,51
2023-02-01 13:41:00,0.0,4404.9,116.7,7.2435,4404.9,11.169,206.7,12.249,194.86,4694.6,18.827,39.68,36.197,36.543,861.47,51
2023-02-01 13:42:00,0.0,4404.6,116.62,7.1929,4404.6,11.241,206.13,12.32,193.9,4704.3,18.584,39.757,35.431,36.145,860.7999999999998,51
2023-02-01 13:43:00,0.0,4383.7,116.83,7.1337,4383.7,11.043,207.77,12.204,195.48,4678.8,17.611,39.745,35.003,36.19,856.48,51
2023-02-01 13:44:00,0.0,4327.7,117.21,7.1493,4327.7,11.088,206.67,12.227,195.24,4677.8,17.408,39.67,35.465,36.311,852.49,51
2023-02-01 13:45:00,0.0,4365.4,116.72,7.1613,4365.4,11.124,205.92,12.049,195.84,4648.9,18.475,39.18,35.246,36.214,850.58,51
2023-02-01 13:46:00,0.0,4363.4,117.28,7.3261,4363.4,10.999,207.55,12.056,197.27,4659.6,17.562,38.879,35.103,35.789,847.4299999999998,51
2023-02-01 13:47:00,0.0,4345.7,116.96,7.626699999999999,4345.7,11.048,207.35,12.061,196.54,4660.1,18.399,38.32,34.841,35.436,844.9199999999998,51
2023-02-01 13:48:00,0.0,4373.5,117.28,7.5862,4373.5,11.077,207.23,11.99,198.1,4669.1,17.911,37.626,34.52,34.931,842.25,51
2023-02-01 13:49:00,0.0,4341.4,117.16,7.5453,4341.4,11.135,206.24,12.038,197.52,4673.0,17.782,37.851,34.151,34.903,838.98,51
2023-02-01 13:50:00,0.0,4321.9,117.11,7.6504,4321.9,11.0,207.5,11.991,196.99,4643.4,17.952,37.866,34.275,34.927,837.35,51
2023-02-01 13:51:00,0.0,4289.7,117.14,7.8478,4289.7,10.968,207.41,12.008,195.92,4626.4,17.959,38.111,34.694,35.479,834.5399999999998,51
2023-02-01 13:52:00,0.0,4259.1,117.17,7.873999999999999,4259.1,10.665,209.31,11.862,197.29,4560.7,17.957,38.336,35.11,35.996,831.71,51
2023-02-01 13:53:00,0.0,4251.3,117.14,8.027,4251.3,10.942,206.29,11.879,195.98,4583.8,18.464,38.057,35.673,36.264,827.99,51
2023-02-01 13:54:00,0.0,4220.9,117.13,8.2962,4220.9,10.399,211.07,11.857,195.28,4496.6,18.596,38.468,35.652,35.931,824.95,51
2023-02-01 13:55:00,0.0,4255.0,117.04,8.2999,4255.0,10.856,206.41,11.737,196.38,4544.8,18.877,38.201,35.23,35.783,821.63,51
2023-02-01 13:56:00,0.0,4234.0,117.16,8.0913,4234.0,10.905,205.89,11.721,197.35,4557.3,18.53,38.003,35.036,35.699,818.09,51
2023-02-01 13:57:00,0.0,4207.0,117.51,7.950599999999999,4207.0,10.386,210.94,11.779,198.2,4507.8,17.532,38.048,35.277,35.305,817.95,51
2023-02-01 13:58:00,0.0,4225.6,117.21,7.800099999999999,4225.6,10.783,207.31,11.689,197.6,4544.2,18.252,38.209,35.165,35.532,815.73,51
2023-02-01 13:59:00,0.0,4202.4,116.66,7.7537,4202.4,10.382,210.14,11.573,197.14,4443.7,19.111,38.029,35.534,35.489,812.1599999999999,51
2023-02-01 14:00:00,0.0,4220.9,116.65,7.8407,4220.9,10.785,206.02,11.522,196.79,4488.1,19.575,38.296,35.648,35.802,809.6,51
2023-02-01 14:01:00,0.0,4151.5,116.87,7.9726,4151.5,10.153,211.66,11.482,196.78,4386.9,19.351,38.388,35.531,36.034,807.27,51
2023-02-01 14:02:00,0.0,4170.8,117.1,7.9897,4170.8,10.684,206.64,11.507,197.16,4475.5,18.706,38.165,35.24,35.912,802.8099999999998,51
2023-02-01 14:03:00,0.0,4162.5,117.22,8.0585,4162.5,10.675,206.08,11.458,197.96,4467.1,18.5,37.934,35.138,35.875,798.6699999999998,51
2023-02-01 14:04:00,0.0,4105.7,117.07,8.1788,4105.7,10.065,211.45,11.431,196.54,4352.7,18.876,38.06,35.181,35.704,794.98,51
2023-02-01 14:05:00,0.0,4117.9,117.34,8.2889,4117.9,10.501,207.24,11.298,198.82,4421.7,17.846,37.805,35.085,35.537,791.58,51
2023-02-01 14:06:00,0.0,4049.8,117.33,8.2819,4049.8,10.029,210.77,11.4,197.89,4343.8,18.487,37.523,35.23,35.244,788.07,51
2023-02-01 14:07:00,0.0,4095.8,116.79,8.1095,4095.8,10.588,205.85,11.311,196.88,4405.2,19.148,37.522,34.784,35.304,784.08,51
2023-02-01 14:08:00,0.0,4037.0,116.94,7.9193,4037.0,9.9891,210.95,11.244,198.73,4312.7,19.21,37.405,34.409,34.955,779.0399999999998,51
2023-02-01 14:09:00,0.0,4042.4,117.19,7.776,4042.4,9.8767,212.57,11.156,199.5,4296.8,18.416,37.16,34.568,34.9,775.74,51
2023-02-01 14:10:00,0.0,4082.5,117.36,7.6923,4082.5,10.464,206.62,11.137,200.28,4391.6,18.269,37.129,34.147,34.831,772.72,51
2023-02-01 14:11:00,0.0,4059.0,117.52,7.5763,4059.0,10.487,205.95,11.15,199.42,4382.5,18.206,36.875,34.197,34.826,769.5399999999998,51
2023-02-01 14:12:00,0.0,4026.3,117.46,7.5816,4026.3,10.455,205.62,11.108,199.76,4367.5,17.808,36.813,34.455,35.028,766.49,51
2023-02-01 14:13:00,0.0,3980.2,117.06,7.5595,3980.2,9.901700000000002,211.75,11.0,199.42,4265.0,19.025,36.911,34.727,35.148,764.69,51
2023-02-01 14:14:00,0.0,4007.9,117.36,7.589,4007.9,10.293,206.65,10.986,200.08,4323.7,17.873,37.113,34.916,35.149,761.7,51
2023-02-01 14:15:00,0.0,3995.1,117.1,7.746299999999998,3995.1,10.216,207.32,10.891,198.87,4282.8,19.647,37.175,35.283,35.22,758.08,51
2023-02-01 14:16:00,0.0,3973.4,117.38,7.9322,3973.4,10.233,206.12,10.79,200.36,4270.2,17.238,37.478,35.44,35.393,753.0,51
2023-02-01 14:17:00,0.0,3953.6,116.61,8.0805,3953.6,10.221,205.82,10.757,198.21,4234.8,19.496,37.22,34.893,35.006,748.84,51
2023-02-01 14:18:00,0.0,3877.5,116.82,7.9736,3877.5,9.811800000000002,211.52,10.752,199.1,4194.5,19.674,36.813,34.272,34.542,744.38,51
2023-02-01 14:19:00,0.0,3920.1,116.81,7.816,3920.1,10.206,206.0,10.745,198.79,4237.5,19.676,36.307,33.651,34.191,740.83,51
2023-02-01 14:20:00,0.0,3922.7,117.3,7.798199999999999,3922.7,10.174,206.42,10.648,201.55,4245.5,18.588,36.029,33.588,33.814,737.6599999999999,51
2023-02-01 14:21:00,0.0,3959.2,116.82,7.7102,3959.2,10.253,204.87,10.521,201.22,4216.4,19.911,35.618,33.352,33.675,735.2999999999998,51
2023-02-01 14:22:00,0.0,3940.7,117.17,7.822,3940.7,10.3,203.74,10.528,202.27,4227.7,19.099,35.523,33.338,33.302,730.96,51
2023-02-01 14:23:00,0.0,3859.9,117.22,7.894999999999999,3859.9,9.8311,209.61,10.473,202.14,4155.4,18.85,35.614,33.362,33.126,725.75,51
2023-02-01 14:24:00,0.0,3895.6,117.01,8.1288,3895.6,10.091,205.72,10.444,201.86,4183.4,19.356,35.641,33.376,33.292,721.86,51
