measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-02 11:54:00,0.0,4557.1,119.86,14.724,4557.1,12.449,207.73,12.124,209.0,5086.0,18.96,-26.97,-26.97,51.249,1067.9,51
2019-05-02 11:55:00,0.0,4791.5,120.15,14.669,4791.5,12.442,207.81,13.001,203.84,5233.0,18.824,-26.97,-26.97,50.771,1066.5,51
2019-05-02 11:56:00,0.0,4558.7,120.04,14.609,4558.7,12.59,206.53,12.387,206.51,5144.7,18.859,-26.97,-26.97,50.629,1067.0,51
2019-05-02 11:57:00,0.0,4798.9,120.1,14.754,4798.9,12.636,205.96,12.834,204.99,5230.5,18.884,-26.97,-26.97,50.538,1066.9,51
2019-05-02 11:58:00,0.0,4612.0,119.95,14.925,4612.0,12.404,207.65,12.865,204.51,5204.0,19.015,-26.97,-26.97,51.12,1068.1,51
2019-05-02 11:59:00,0.0,4655.7,120.1,15.216,4655.7,12.458,207.39,12.584,203.18,5139.1,18.738,-26.97,-26.97,51.21,1069.9,51
2019-05-02 12:00:00,0.0,4752.1,119.99,15.449,4752.1,12.47,206.86,12.651,205.83,5181.0,19.838,-26.97,-26.97,52.001,1071.4,51
2019-05-02 12:01:00,0.0,4465.7,119.97,15.5,4465.7,12.443,206.18,12.445,204.71,5111.9,19.189,-26.97,-26.97,52.328,1070.5,51
2019-05-02 12:02:00,0.0,4739.0,120.08,14.571,4739.0,12.273,208.24,12.818,204.01,5168.1,19.134,-26.97,-26.97,51.483,1068.6,51
2019-05-02 12:03:00,0.0,4566.0,120.02,14.165,4566.0,12.438,206.62,12.664,204.55,5158.3,18.736,-26.97,-26.97,51.63,1066.4,51
2019-05-02 12:04:00,0.0,4762.6,120.13,14.197,4762.6,12.471,206.14,12.685,205.22,5171.3,18.888,-26.97,-26.97,51.57,1064.3,51
2019-05-02 12:05:00,0.0,4767.2,119.98,14.128,4767.2,12.302,208.35,12.838,205.02,5190.8,19.074,-26.97,-26.97,50.55,1061.9,51
2019-05-02 12:06:00,0.0,4641.1,120.03,14.093,4641.1,12.464,207.34,13.033,203.37,5232.1,18.848,-26.97,-26.97,49.794,1058.1,51
2019-05-02 12:07:00,0.0,4683.7,119.89,14.053,4683.7,12.612,206.0,12.953,204.14,5239.3,18.859,-26.97,-26.97,49.454,1053.6,51
2019-05-02 12:08:00,0.0,4819.2,121.07,14.077,4819.2,12.354,208.76,12.915,205.39,5221.8,18.726,-26.97,-26.97,49.164,1056.4,51
2019-05-02 12:09:00,0.0,4892.4,121.14,14.117,4892.4,12.74,206.16,13.044,206.37,5315.0,19.779,-26.97,-26.97,48.69,1059.8,51
2019-05-02 12:10:00,0.0,4878.7,121.47,14.025,4878.7,12.269,210.65,13.278,203.28,5269.2,19.059,-26.97,-26.97,48.141,1060.7,51
2019-05-02 12:11:00,0.0,4884.2,121.34,13.747,4884.2,12.765,206.62,13.131,204.93,5326.2,18.855,-26.97,-26.97,48.19,1054.7,51
2019-05-02 12:12:00,0.0,4875.6,121.36,13.632,4875.6,12.616,206.57,13.181,202.62,5274.3,19.389,-26.97,-26.97,48.605,1043.4,51
2019-05-02 12:13:00,0.0,4842.6,121.44,13.717,4842.6,12.602,206.67,12.925,206.73,5270.0,19.411,-26.97,-26.97,48.825,1044.3,51
2019-05-02 12:14:00,0.0,4820.5,121.52,13.967,4820.5,12.658,206.0,12.829,207.33,5258.6,19.208,-26.97,-26.97,49.402,1051.2,51
2019-05-02 12:15:00,0.0,4860.5,121.29,14.128,4860.5,12.614,206.26,12.788,207.48,5244.9,19.118,-26.97,-26.97,49.174,1047.8,51
2019-05-02 12:16:00,0.0,4800.8,121.4,14.248,4800.8,11.986,211.35,13.051,204.67,5180.4,19.118,-26.97,-26.97,49.173,1052.1,51
2019-05-02 12:17:00,0.0,4817.0,121.47,14.292,4817.0,12.555,206.83,13.024,204.41,5256.3,20.465,-26.97,-26.97,48.746,1043.1,51
2019-05-02 12:18:00,0.0,4902.9,121.48,14.148,4902.9,12.722,206.7,13.221,203.84,5322.5,19.493,-26.97,-26.97,48.165,1052.8,51
2019-05-02 12:19:00,0.0,4886.3,121.32,14.181,4886.3,12.84,206.0,12.904,207.25,5302.2,19.68,-26.97,-26.97,48.159,1051.9,51
2019-05-02 12:20:00,0.0,4777.2,121.3,14.347,4777.2,12.06,211.55,12.695,209.29,5159.5,19.335,-26.97,-26.97,48.131,1052.9,51
2019-05-02 12:21:00,0.0,4902.4,121.47,14.357,4902.4,12.667,207.42,13.156,204.73,5318.7,19.089,-26.97,-26.97,48.009,1052.4,51
2019-05-02 12:22:00,0.0,4772.5,121.81,14.571,4772.5,12.14,210.91,13.103,204.2,5205.7,20.787,-26.97,-26.97,48.579,1051.1,51
2019-05-02 12:23:00,0.0,4811.5,121.31,14.87,4811.5,12.593,206.2,13.045,203.41,5247.4,19.227,-26.97,-26.97,49.738,1048.8,51
2019-05-02 12:24:00,0.0,4653.8,121.6,15.169,4653.8,11.728,212.37,12.79,203.31,5066.8,20.022,-26.97,-26.97,50.474,1043.8,51
2019-05-02 12:25:00,0.0,4473.8,121.27,15.126,4473.8,11.451,211.5,11.614,211.17,4857.9,19.738,-26.97,-26.97,49.671,973.24,51
2019-05-02 12:26:00,0.0,4721.3,121.49,14.729,4721.3,12.007,210.56,12.984,203.62,5142.3,19.213,-26.97,-26.97,49.532,1044.9,51
2019-05-02 12:27:00,0.0,4696.2,121.45,14.498,4696.2,12.446,207.02,12.831,206.45,5222.1,19.384,-26.97,-26.97,49.637,1043.9,51
2019-05-02 12:28:00,0.0,4834.3,121.29,14.528,4834.3,12.471,206.9,12.834,206.4,5226.5,19.122,-26.97,-26.97,49.412,1041.9,51
2019-05-02 12:29:00,0.0,4787.6,121.29,14.807,4787.6,12.464,207.03,12.918,204.28,5217.4,19.1,-26.97,-26.97,49.746,1041.3,51
2019-05-02 12:30:00,0.0,4694.1,121.41,15.169,4694.1,12.217,210.94,12.972,203.79,5199.8,19.13,-26.97,-26.97,49.914,1041.6,51
2019-05-02 12:31:00,0.0,4767.4,121.41,15.414,4767.4,12.405,207.12,12.74,207.04,5203.0,19.336,-26.97,-26.97,50.388,1043.1,51
2019-05-02 12:32:00,0.0,4647.3,121.16,15.37,4647.3,12.143,211.28,12.749,204.99,5166.7,20.304,-26.97,-26.97,50.376,1042.2,51
2019-05-02 12:33:00,0.0,4822.9,121.01,15.03,4822.9,12.606,206.24,12.868,206.68,5254.7,19.572,-26.97,-26.97,49.433,1045.5,51
2019-05-02 12:34:00,0.0,4854.7,121.35,14.577,4854.7,12.28,210.56,13.014,205.11,5251.3,19.58,-26.97,-26.97,47.318,1044.4,51
2019-05-02 12:35:00,0.0,4717.6,121.36,14.008,4717.6,11.954,211.39,12.494,207.54,5116.2,19.173,-26.97,-26.97,45.765,998.79,51
2019-05-02 12:36:00,0.0,4865.6,121.42,13.212,4865.6,12.719,207.24,12.975,206.41,5310.4,19.404,-26.97,-26.97,44.804,1023.2,51
2019-05-02 12:37:00,0.0,4794.4,121.33,13.179,4794.4,12.478,208.8,12.622,208.88,5238.7,19.739,-26.97,-26.97,43.903,998.7,51
2019-05-02 12:38:00,0.0,4987.4,121.52,13.396,4987.4,12.978,207.82,13.218,207.41,5422.2,19.907,-26.97,-26.97,44.516,1051.3,51
2019-05-02 12:39:00,0.0,4598.4,121.32,13.355,4598.4,11.954,207.59,12.156,206.61,4994.1,19.869,-26.97,-26.97,44.997,957.19,51
2019-05-02 12:40:00,0.0,4917.8,121.41,13.591,4917.8,12.86,206.15,12.77,209.06,5317.2,19.252,-26.97,-26.97,45.789,1026.0,51
2019-05-02 12:41:00,0.0,4890.8,121.4,13.835,4890.8,12.956,207.28,12.763,209.04,5314.1,19.154,-26.97,-26.97,45.007,1045.9,51
2019-05-02 12:42:00,0.0,5000.7,121.49,13.566,5000.7,13.001,206.74,13.469,203.42,5425.6,18.694,-26.97,-26.97,44.793,1042.2,51
2019-05-02 12:43:00,0.0,4971.8,121.55,13.418,4971.8,12.73,208.16,13.417,203.03,5366.4,20.157,-26.97,-26.97,45.046,1035.0,51
2019-05-02 12:44:00,0.0,4927.6,121.39,13.516,4927.6,12.538,209.14,13.279,203.22,5311.5,19.48,-26.97,-26.97,44.844,1027.9,51
2019-05-02 12:45:00,0.0,4768.5,121.37,14.245,4768.5,12.667,207.43,12.568,205.97,5198.8,19.753,-26.97,-26.97,45.49,1023.7,51
2019-05-02 12:46:00,0.0,4713.0,121.56,14.775,4713.0,12.607,206.74,12.484,205.12,5158.1,20.535,-26.97,-26.97,46.309,1018.8,51
2019-05-02 12:47:00,0.0,4766.5,121.34,15.153,4766.5,12.212,208.39,12.829,203.83,5147.4,19.708,-26.97,-26.97,47.279,1013.8,51
2019-05-02 12:48:00,0.0,4616.7,121.46,15.288,4616.7,12.333,207.92,12.345,204.72,5091.1,19.583,-26.97,-26.97,46.747,1011.2,51
2019-05-02 12:49:00,0.0,4748.0,121.38,15.285,4748.0,12.01,210.28,12.764,205.49,5131.4,19.79,-26.97,-26.97,46.984,1013.7,51
2019-05-02 12:50:00,0.0,4614.1,121.4,15.424,4614.1,12.492,206.11,12.632,204.06,5151.4,19.859,-26.97,-26.97,47.576,1014.6,51
2019-05-02 12:51:00,0.0,4691.5,121.42,15.848,4691.5,11.853,210.51,12.766,204.48,5082.4,19.564,-26.97,-26.97,48.02,1014.1,51
2019-05-02 12:52:00,0.0,4573.0,121.38,16.026,4573.0,12.333,207.35,12.644,205.07,5147.8,19.766,-26.97,-26.97,47.952,1014.3,51
2019-05-02 12:53:00,0.0,4760.3,121.39,15.912,4760.3,12.42,206.71,12.744,204.69,5173.9,20.49,-26.97,-26.97,48.252,1016.5,51
2019-05-02 12:54:00,0.0,4714.4,121.45,15.998,4714.4,11.862,209.72,12.738,204.55,5064.1,19.99,-26.97,-26.97,48.849,1019.1,51
2019-05-02 12:55:00,0.0,4578.5,121.34,16.091,4578.5,12.298,207.85,12.73,204.63,5158.2,19.578,-26.97,-26.97,48.409,1023.2,51
2019-05-02 12:56:00,0.0,4715.2,121.32,15.903,4715.2,11.855,211.5,12.749,206.66,5111.0,19.726,-26.97,-26.97,48.146,1028.5,51
2019-05-02 12:57:00,0.0,4748.0,121.4,15.784,4748.0,12.546,205.9,12.863,204.04,5205.4,19.542,-26.97,-26.97,49.16,1034.7,51
2019-05-02 12:58:00,0.0,4718.0,121.28,15.812,4718.0,11.977,211.5,12.863,205.95,5154.0,19.693,-26.97,-26.97,48.817,1040.6,51
2019-05-02 12:59:00,0.0,4810.5,121.37,15.627,4810.5,12.526,207.3,12.911,205.23,5243.7,19.53,-26.97,-26.97,47.764,1040.8,51
2019-05-02 13:00:00,0.0,4883.8,121.1,15.444,4883.8,12.656,206.6,13.113,203.73,5283.9,19.77,-26.97,-26.97,47.644,1040.3,51
2019-05-02 13:01:00,0.0,4856.8,120.96,15.662,4856.8,12.244,211.78,13.245,204.22,5272.9,20.643,-26.97,-26.97,48.356,1048.7,51
2019-05-02 13:02:00,0.0,4795.9,121.27,15.728,4795.9,12.313,212.16,13.234,203.68,5286.3,19.696,-26.97,-26.97,48.623,1060.4,51
2019-05-02 13:03:00,0.0,4034.5,121.12,15.756,4034.5,10.359,208.28,11.168,200.17,4394.7,19.828,-26.97,-26.97,47.95,850.73,51
2019-05-02 13:04:00,0.0,2578.4,120.74,15.883,2578.4,6.56,211.97,7.0163,200.64,2800.2,19.782,-26.97,-26.97,46.839,536.33,51
2019-05-02 13:05:00,0.0,3623.3,121.25,16.087,3623.3,9.2659,211.78,9.8225,202.53,3960.1,19.46,-26.97,-26.97,45.501,683.23,51
2019-05-02 13:06:00,0.0,3229.8,121.27,16.127,3229.8,8.577099999999998,205.27,8.610799999999998,205.63,3543.7,19.576,-26.97,-26.97,46.118,730.99,51
2019-05-02 13:07:00,0.0,1884.0,121.08,16.046,1884.0,4.9683,209.97,5.0135,205.7,2075.0,19.798,-26.97,-26.97,43.559,360.96,51
2019-05-02 13:08:00,0.0,2242.1,121.3,15.299,2242.1,6.0699,204.74,6.1108,200.76,2468.3,20.414,-26.97,-26.97,40.26,421.86,51
2019-05-02 13:09:00,0.0,1516.1,120.96,14.768,1516.1,4.0541,207.74,4.0521,203.44,1666.2,20.117,-26.97,-26.97,36.556,283.47,51
2019-05-02 13:10:00,0.0,1578.3,121.09,14.315,1578.3,3.9761,220.25,3.9998,215.04,1737.0,19.743,-26.97,-26.97,33.483,283.97,51
2019-05-02 13:11:00,0.0,2832.7,121.23,14.12,2832.7,6.9446,220.88,7.1114,215.57,3078.4,19.859,-26.97,-26.97,32.019,475.86,51
2019-05-02 13:12:00,0.0,4197.5,120.91,14.134,4197.5,10.266,221.63,10.334,220.33,4552.6,20.045,-26.97,-26.97,32.727,779.52,51
2019-05-02 13:13:00,0.0,5129.8,121.33,14.321,5129.8,12.979,215.7,12.649,220.26,5585.7,19.405,-26.97,-26.97,34.732,1015.3,51
2019-05-02 13:14:00,0.0,2940.0,121.24,14.494,2940.0,7.5998,212.49,7.329399999999999,218.18,3212.9,19.59,-26.97,-26.97,34.952,565.52,51
2019-05-02 13:15:00,0.0,4238.5,121.34,14.621,4238.5,11.194,205.2,10.334,220.47,4575.0,20.282,-26.97,-26.97,35.695,793.38,51
2019-05-02 13:16:00,0.0,4120.2,121.36,14.812,4120.2,10.435,216.32,10.548,214.18,4515.9,20.091,-26.97,-26.97,37.14,818.7799999999999,51
2019-05-02 13:17:00,0.0,3643.9,121.27,14.923,3643.9,9.1306,218.12,9.3368,214.51,3991.0,19.897,-26.97,-26.97,37.622,690.58,51
2019-05-02 13:18:00,0.0,4277.1,121.28,14.962,4277.1,10.712,217.09,10.964,214.0,4669.5,19.61,-26.97,-26.97,37.598,839.9299999999998,51
2019-05-02 13:19:00,0.0,3671.9,121.19,14.509,3671.9,9.3239,215.12,9.4661,211.8,4004.7,19.62,-26.97,-26.97,36.27,678.0,51
2019-05-02 13:20:00,0.0,3595.2,121.3,13.785,3595.2,9.3681,210.05,9.2635,212.71,3934.3,19.456,-24.644,-26.97,35.746,713.39,51
2019-05-02 13:21:00,0.0,2858.1,121.11,13.403,2858.1,7.5927,205.14,7.476499999999999,210.38,3125.8,20.039,-19.01,-26.97,33.852,514.8,51
2019-05-02 13:22:00,0.0,4780.9,121.28,13.395,4780.9,12.725,203.12,12.834,201.54,5169.3,20.595,5.0517,-26.97,34.532,900.83,51
2019-05-02 13:23:00,0.0,4990.5,121.15,13.474,4990.5,13.079,207.1,13.359,204.12,5432.3,20.23,18.149,-26.97,35.371,979.09,51
2019-05-02 13:24:00,0.0,4474.6,121.41,13.546,4474.6,11.315,214.96,11.541,212.18,4888.1,20.155,-16.441,-26.97,36.104,864.99,51
2019-05-02 13:25:00,0.0,3975.7,121.29,13.825,3975.7,9.951,216.76,10.211,212.33,4324.5,20.376,-22.674,-26.97,36.913,785.75,51
2019-05-02 13:26:00,0.0,2733.7,121.49,14.17,2733.7,6.9645,217.26,6.9765,216.11,3023.8,19.676,-26.97,-26.97,35.666,536.6,51
2019-05-02 13:27:00,0.0,2566.2,121.36,14.297,2566.2,6.5641,215.63,6.5967,212.17,2807.6,19.74,-26.97,-26.97,33.852,454.41,51
2019-05-02 13:28:00,0.0,3818.1,121.49,14.184,3818.1,9.8942,211.38,9.9553,208.69,4168.8,20.687,-26.97,-26.97,33.275,692.53,51
2019-05-02 13:29:00,0.0,3045.3,121.45,13.928,3045.3,7.7825,216.48,7.865,212.0,3350.3,19.712,-26.97,-26.97,33.588,626.06,51
2019-05-02 13:30:00,0.0,3040.2,121.46,13.778,3040.2,7.5344,220.48,8.0929,201.95,3297.9,19.86,-22.685,-26.97,32.474,520.21,51
2019-05-02 13:31:00,0.0,3159.5,121.83,14.052,3159.5,7.489,229.85,8.5806,206.28,3484.0,19.67,-25.206,-26.97,33.239,649.05,51
2019-05-02 13:32:00,0.0,2976.6,121.71,14.274,2976.6,6.9146,234.35,7.9269,205.51,3252.0,19.739,10.726,-26.97,32.796,566.29,51
2019-05-02 13:33:00,0.0,2050.7,120.95,14.437,2050.7,4.8113,235.34,5.5725,199.88,2246.3,20.042,18.288,-26.97,31.844,398.74,51
2019-05-02 13:34:00,0.0,2745.8,121.29,14.29,2745.8,6.1395,239.51,7.4476,204.68,2997.7,20.452,15.42,-26.97,30.907,485.25,51
2019-05-02 13:35:00,0.0,4579.5,120.91,14.126,4579.5,9.9265,239.19,12.95,201.84,4986.8,20.028,18.219,-26.97,32.45,915.2600000000001,51
2019-05-02 13:36:00,0.0,4796.7,121.39,14.242,4796.7,11.412,225.84,13.084,204.52,5251.6,19.597,13.122,-26.97,34.274,952.6400000000002,51
2019-05-02 13:37:00,0.0,4838.9,120.92,14.424,4838.9,12.222,213.69,12.727,207.55,5252.9,19.865,-12.063,-26.97,36.343,944.23,51
2019-05-02 13:38:00,0.0,4784.5,120.99,14.839,4784.5,12.518,207.13,12.723,205.07,5201.5,19.857,-26.97,-26.97,38.156,940.85,51
2019-05-02 13:39:00,0.0,4735.5,121.05,15.115,4735.5,12.685,202.8,12.634,204.63,5157.8,19.678,-26.97,-26.97,39.737,940.78,51
2019-05-02 13:40:00,0.0,4654.4,121.6,15.235,4654.4,12.533,202.34,12.457,204.41,5082.1,20.635,-26.97,-26.97,40.178,930.24,51
2019-05-02 13:41:00,0.0,4410.0,121.57,15.124,4410.0,11.488,208.29,11.77,204.21,4793.7,19.693,-26.97,-26.97,39.111,870.0,51
2019-05-02 13:42:00,0.0,4084.3,120.84,14.916,4084.3,10.441,211.25,10.773,205.07,4414.7,20.249,-26.97,-26.97,38.421,786.4,51
2019-05-02 13:43:00,0.0,4328.5,120.98,14.767,4328.5,11.189,208.29,11.283,206.61,4660.9,19.891,-26.772,-26.97,37.94,815.5599999999998,51
2019-05-02 13:44:00,0.0,4547.9,121.37,14.751,4547.9,11.967,205.35,11.683,211.12,4923.1,19.41,-26.97,-26.97,38.31,882.1,51
2019-05-02 13:45:00,0.0,4568.1,121.04,14.501,4568.1,11.825,209.57,11.881,209.58,4967.9,19.896,-26.97,-26.97,38.553,895.47,51
2019-05-02 13:46:00,0.0,4103.0,121.73,14.582,4103.0,10.824,207.09,10.592,211.84,4485.2,20.521,-26.97,-26.97,38.381,806.25,51
2019-05-02 13:47:00,0.0,2745.2,121.22,14.441,2745.2,7.3551,204.55,7.2451,207.61,3011.8,19.359,-26.97,-26.97,37.0,519.78,51
2019-05-02 13:48:00,0.0,4537.0,121.12,14.353,4537.0,11.537,213.34,12.003,206.89,4946.0,19.976,-26.97,-26.97,37.554,887.33,51
2019-05-02 13:49:00,0.0,3521.4,121.11,14.51,3521.4,9.0865,211.48,9.4263,202.67,3828.9,20.116,-26.772,-26.97,37.526,685.35,51
2019-05-02 13:50:00,0.0,3478.0,121.01,14.641,3478.0,9.2518,205.73,9.2196,203.87,3782.4,20.305,-26.772,-26.97,37.091,628.21,51
2019-05-02 13:51:00,0.0,4110.6,121.75,14.944,4110.6,11.041,204.15,11.014,205.1,4514.2,19.952,-26.97,-26.97,37.889,801.57,51
2019-05-02 13:52:00,0.0,2152.7,120.99,14.936,2152.7,5.8189,204.47,5.7523,205.49,2371.5,20.265,-26.97,-26.97,36.79,436.99,51
2019-05-02 13:53:00,0.0,1980.6,121.32,14.921,1980.6,5.2773,207.78,5.2683,204.91,2176.1,20.625,-26.97,-26.97,34.846,363.78,51
2019-05-02 13:54:00,0.0,3256.0,121.7,14.784,3256.0,8.3946,212.42,8.4547,211.26,3576.0,19.691,-26.377,-26.97,33.193,576.83,51
2019-05-02 13:55:00,0.0,4584.8,120.97,14.604,4584.8,11.754,211.41,11.893,209.65,4973.9,19.949,-26.575,-26.97,33.859,863.89,51
2019-05-02 13:56:00,0.0,4733.2,121.46,14.624,4733.2,12.431,207.27,12.299,210.64,5167.0,20.04,-26.97,-26.97,34.889,915.13,51
2019-05-02 13:57:00,0.0,4736.0,121.3,14.433,4736.0,12.592,205.4,11.824,217.84,5161.6,20.057,-1.9583,-26.97,35.758,922.0,51
2019-05-02 13:58:00,0.0,4812.8,121.46,14.49,4812.8,12.524,208.8,12.629,208.07,5241.8,19.754,16.425,-26.97,37.246,945.97,51
2019-05-02 13:59:00,0.0,4803.0,121.39,14.635,4803.0,12.742,204.5,12.875,203.39,5224.1,20.784,16.997,-26.97,37.658,945.8900000000002,51
2019-05-02 14:00:00,0.0,4700.6,121.16,14.61,4700.6,12.503,203.29,12.495,204.54,5097.0,20.243,17.913,-26.97,38.188,925.0,51
2019-05-02 14:01:00,0.0,4593.4,121.21,14.559,4593.4,12.137,204.16,12.122,205.38,4966.9,20.019,4.8385,-26.97,39.161,901.07,51
2019-05-02 14:02:00,0.0,4396.5,121.34,14.792,4396.5,11.562,205.8,11.785,202.23,4762.2,19.792,-26.582,-26.97,39.438,862.33,51
2019-05-02 14:03:00,0.0,4511.1,121.24,15.09,4511.1,12.071,203.29,11.619,210.93,4904.1,20.132,-26.97,-26.97,40.413,892.7,51
2019-05-02 14:04:00,0.0,4532.0,121.45,15.42,4532.0,11.496,211.25,11.872,208.58,4890.4,19.877,-26.97,-26.97,41.408,905.59,51
2019-05-02 14:05:00,0.0,4598.4,121.2,15.6,4598.4,12.161,205.2,12.42,202.02,5004.5,19.634,-26.97,-26.97,41.551,920.8900000000002,51
2019-05-02 14:06:00,0.0,2629.3,121.28,15.453,2629.3,6.9434,209.63,6.7286,211.12,2849.2,20.513,-26.97,-26.97,40.308,548.65,51
2019-05-02 14:07:00,0.0,4317.5,121.34,15.025,4317.5,11.2,209.77,11.469,205.25,4701.1,19.902,-26.97,-26.97,39.632,813.1,51
2019-05-02 14:08:00,0.0,4654.0,121.19,15.078,4654.0,12.344,204.52,12.397,204.82,5063.8,20.286,-26.97,-26.97,41.136,928.97,51
2019-05-02 14:09:00,0.0,4599.8,121.43,15.329,4599.8,12.316,202.49,12.462,201.23,5001.4,20.075,-26.97,-26.97,42.098,922.66,51
2019-05-02 14:10:00,0.0,3716.9,121.02,15.572,3716.9,9.876,204.49,9.8066,206.17,4039.7,20.202,-26.97,-26.97,42.568,729.99,51
2019-05-02 14:11:00,0.0,3451.0,121.34,15.724,3451.0,8.871,210.53,8.819499999999998,211.36,3732.2,19.45,-26.97,-26.97,41.312,657.33,51
2019-05-02 14:12:00,0.0,4192.8,121.82,15.72,4192.8,10.636,214.01,10.696,213.56,4559.9,20.624,-26.97,-26.97,41.862,838.5,51
2019-05-02 14:13:00,0.0,4163.5,121.37,15.926,4163.5,10.331,217.05,10.719,212.4,4518.1,19.671,-26.97,-26.97,42.725,837.1699999999998,51
2019-05-02 14:14:00,0.0,4317.8,121.55,16.07,4317.8,10.897,214.62,11.405,208.41,4714.9,19.83,-26.97,-26.97,43.023,876.69,51
2019-05-02 14:15:00,0.0,3706.9,121.43,15.629,3706.9,9.7719,207.78,9.9034,204.25,4055.4,19.888,-26.97,-26.97,42.884,761.65,51
2019-05-02 14:16:00,0.0,2077.4,121.15,15.175,2077.4,5.4073,213.5,5.5147,205.66,2290.7,20.062,-26.97,-26.97,40.0,401.1,51
2019-05-02 14:17:00,0.0,1638.4,121.13,14.891,1638.4,4.2357,217.54,4.3064,210.01,1825.9,19.717,-26.97,-26.97,37.014,314.03,51
2019-05-02 14:18:00,0.0,1666.1,120.71,14.907,1666.1,4.073,226.62,4.1258,221.15,1835.4,20.159,-26.97,-26.97,34.672,309.42,51
2019-05-02 14:19:00,0.0,2350.9,121.09,14.73,2350.9,5.7224,225.79,5.8344,219.23,2555.9,20.604,-26.195,-26.97,32.978,408.47,51
2019-05-02 14:20:00,0.0,3186.0,120.93,14.538,3186.0,7.9993,217.38,8.075699999999998,212.69,3458.0,19.987,-10.253,-26.97,32.711,576.39,51
2019-05-02 14:21:00,0.0,3447.8,120.87,14.374,3447.8,8.8201,213.83,8.4295,221.31,3751.5,20.243,-11.922,-26.97,32.603,629.81,51
2019-05-02 14:22:00,0.0,2444.3,120.87,14.377,2444.3,6.1793,218.42,5.9291,223.41,2671.2,20.075,14.684,-26.97,32.182,460.52,51
2019-05-02 14:23:00,0.0,2034.4,120.62,14.545,2034.4,4.9488,224.4,5.0076,218.99,2206.1,19.893,-0.7307299999999999,-26.97,31.739,354.71,51
2019-05-02 14:24:00,0.0,2379.3,120.81,14.502,2379.3,5.6711,229.3,5.9289,217.14,2585.9,19.744,-15.398,-26.97,31.415,423.37,51
2019-05-02 14:25:00,0.0,2698.4,120.95,14.54,2698.4,6.5547,227.32,6.7526,218.66,2967.2,20.693,-21.224,-26.97,30.92,490.35,51
2019-05-02 14:26:00,0.0,2479.2,121.46,14.679,2479.2,6.1951,222.4,5.9775,225.9,2728.6,19.935,12.621,-26.97,30.245,457.64,51
2019-05-02 14:27:00,0.0,2431.1,121.41,14.556,2431.1,5.9897,223.13,5.8675,224.75,2656.9,19.679,4.5735,-26.97,29.129,419.73,51
2019-05-02 14:28:00,0.0,4188.6,121.8,14.251,4188.6,10.19,225.85,10.387,221.71,4603.5,19.419,-10.396,-26.97,30.162,768.7899999999998,51
2019-05-02 14:29:00,0.0,4329.0,121.6,14.314,4329.0,10.459,225.85,11.035,216.39,4749.4,19.581,-7.5944,-26.97,31.589,823.73,51
2019-05-02 14:30:00,0.0,3932.1,121.43,14.554,3932.1,9.5006,225.88,10.185,211.85,4303.7,19.744,3.8679,-26.97,32.979,753.7899999999998,51
2019-05-02 14:31:00,0.0,3842.0,121.32,14.943,3842.0,9.4757,222.0,9.7105,216.21,4202.4,20.641,12.927,-26.97,33.864,726.59,51
2019-05-02 14:32:00,0.0,3247.9,121.33,15.257,3247.9,8.1932,218.73,8.2298,215.37,3562.7,19.687,1.1747,-26.97,34.127,629.1,51
2019-05-02 14:33:00,0.0,2642.9,121.13,15.448,2642.9,6.499,224.06,6.7657,212.45,2893.4,19.905,-9.0166,-26.97,33.647,482.93,51
2019-05-02 14:34:00,0.0,2601.0,120.92,15.635,2601.0,6.2986,225.87,6.7222,207.44,2815.0,19.86,-26.97,-26.97,33.344,475.16,51
2019-05-02 14:35:00,0.0,2561.3,120.89,15.519,2561.3,6.5268,216.31,6.5871,210.29,2798.3,19.756,-26.97,-26.97,32.784,487.37,51
2019-05-02 14:36:00,0.0,1357.1,121.07,15.168,1357.1,3.5818,211.02,3.4845,214.04,1501.3,20.039,-2.2255,-26.97,30.897,255.73,51
2019-05-02 14:37:00,0.0,2207.8,121.43,14.695,2207.8,5.9048,205.37,5.4031,227.37,2443.4,19.945,14.685,-26.97,29.682,399.63,51
2019-05-02 14:38:00,0.0,2420.8,120.98,14.612,2420.8,6.1431,211.82,5.9563,224.74,2628.5,19.866,7.593,-26.97,29.153,445.36,51
2019-05-02 14:39:00,0.0,2102.5,120.9,14.609,2102.5,5.5527,205.49,5.2065,223.86,2307.0,19.743,-19.626,-26.97,28.946,388.56,51
2019-05-02 14:40:00,0.0,1466.0,120.81,14.712,1466.0,3.9188,205.53,3.6507,224.05,1623.5,19.608,-21.224,-26.97,28.161,279.85,51
2019-05-02 14:41:00,0.0,1122.3,121.28,14.571,1122.3,3.0402,209.7,2.8869,220.57,1274.2,19.678,-17.335,-26.97,26.824,213.76,51
2019-05-02 14:42:00,0.0,1198.1,120.57,14.368,1198.1,3.0162,219.57,2.8799,225.35,1311.5,20.286,-13.136,-26.97,25.641,213.85,51
2019-05-02 14:43:00,0.0,1581.6,121.36,14.104,1581.6,3.9973,222.47,3.8552,226.54,1762.9,20.245,-3.4611,-26.97,24.779,278.37,51
