measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-17 12:49:00,0.0,4356.7,119.37,25.551,13.746,25.552,12.004,206.75,11.912,207.11,4356.7,4945.7,21.505,-26.97,-26.97,52.646,975.2600000000001,51
2016-10-17 12:50:00,0.0,4441.8,119.84,25.511,13.746,25.58,11.869,207.66,11.242,211.45,4441.8,4815.3,21.111,-26.97,-26.97,52.573,967.58,51
2016-10-17 12:51:00,0.0,4565.4,118.99,25.431,13.745,25.607,11.908,207.18,11.949,206.42,4565.4,4931.5,21.306,-26.97,-26.97,51.57,957.34,51
2016-10-17 12:52:00,0.0,4286.6,119.4,25.224,13.744,25.632,12.092,205.64,11.372,209.87,4286.6,4846.5,21.14,-26.97,-26.97,50.748,948.53,51
2016-10-17 12:53:00,0.0,4527.4,119.41,25.055,13.743,25.659,11.874,208.02,11.892,207.51,4527.4,4935.4,21.414,-26.97,-26.97,49.89,939.5100000000001,51
2016-10-17 12:54:00,0.0,4364.3,119.43,24.958,13.742,25.687,11.941,207.17,11.899,207.29,4364.3,4938.5,21.365,-26.97,-26.97,49.493,935.05,51
2016-10-17 12:55:00,0.0,4526.0,119.53,24.695,13.743,25.71,12.04,205.08,11.908,206.18,4526.0,4921.9,21.286,-26.97,-26.97,48.077,919.54,51
2016-10-17 12:56:00,0.0,4367.5,119.33,23.936,13.741,25.735,11.984,206.99,12.009,205.92,4367.5,4951.5,21.095,-26.97,-26.97,46.047,909.57,51
2016-10-17 12:57:00,0.0,4567.6,119.53,23.249,13.74,25.762,12.037,207.22,12.062,206.24,4567.6,4980.3,20.169,-26.97,-26.97,45.085,905.81,51
2016-10-17 12:58:00,0.0,4522.5,119.54,23.001,13.74,25.788,12.392,203.74,11.623,208.13,4522.5,4920.8,21.697,-26.97,-26.97,44.342,908.5,51
2016-10-17 12:59:00,0.0,4380.3,119.5,22.782,13.74,25.813,12.263,206.35,11.736,207.63,4380.3,4939.3,21.832,-26.97,-26.97,43.642,906.21,51
2016-10-17 13:00:00,0.0,4675.6,119.46,22.719,13.74,25.836,12.491,202.64,12.169,206.57,4675.6,5044.1,21.362,-26.97,-26.97,43.265,902.33,51
2016-10-17 13:01:00,0.0,4634.0,119.63,22.653,13.737,25.855,12.214,206.28,12.391,203.16,4634.0,5035.8,21.516,-26.97,-26.97,43.02,898.0,51
2016-10-17 13:02:00,0.0,4623.9,119.59,22.404,13.738,25.879,12.321,204.85,12.141,206.56,4623.9,5030.4,22.875,-26.97,-26.97,42.315,895.4,51
2016-10-17 13:03:00,0.0,4679.6,119.54,22.195,13.737,25.895,12.431,203.15,12.297,204.56,4679.6,5040.7,22.452,-26.97,-26.97,42.346,895.45,51
2016-10-17 13:04:00,0.0,4623.1,119.61,22.12,13.737,25.907,12.06,208.65,12.219,205.49,4623.1,5027.1,21.612,-26.97,-26.97,41.879,891.97,51
2016-10-17 13:05:00,0.0,4620.7,119.61,21.92,13.737,25.922,12.234,206.03,12.38,202.64,4620.7,5029.1,21.426,-26.97,-26.97,41.021,887.46,51
2016-10-17 13:06:00,0.0,4588.0,119.65,21.71,13.735,25.943,12.156,206.41,12.242,204.02,4588.0,5006.5,22.405,-26.97,-26.97,40.385,878.0399999999998,51
2016-10-17 13:07:00,0.0,4640.2,119.57,21.595,13.735,25.953,12.184,206.91,12.245,205.1,4640.2,5032.3,21.991,-26.97,-26.97,40.198,880.07,51
2016-10-17 13:08:00,0.0,4677.5,119.5,21.546,13.735,25.963,12.276,206.23,12.09,208.12,4677.5,5047.0,22.015,-26.97,-26.97,40.506,885.7899999999998,51
2016-10-17 13:09:00,0.0,4597.3,119.66,21.582,13.735,25.977,12.233,205.42,12.072,207.06,4597.3,5012.1,22.006,-26.97,-26.97,41.147,880.27,51
2016-10-17 13:10:00,0.0,4589.2,119.65,21.661,13.735,25.992,12.265,205.24,12.168,205.66,4589.2,5019.4,22.008,-26.97,-26.97,41.414,883.15,51
2016-10-17 13:11:00,0.0,4553.5,119.61,21.777,13.733,26.0,12.131,205.78,12.206,203.14,4553.5,4975.6,22.218,-26.97,-26.97,41.15,873.97,51
2016-10-17 13:12:00,0.0,4535.3,119.74,21.731,13.735,26.007,12.043,206.64,12.151,203.34,4535.3,4959.2,22.084,-26.97,-26.97,40.724,869.11,51
2016-10-17 13:13:00,0.0,4513.6,119.82,21.636,13.734,26.021,12.004,206.32,12.004,204.88,4513.6,4935.8,22.161,-26.97,-26.97,40.262,862.12,51
2016-10-17 13:14:00,0.0,4506.6,119.58,21.415,13.733,26.025,11.861,208.6,12.03,203.93,4506.6,4927.2,22.612,-26.97,-26.97,40.155,858.5499999999998,51
2016-10-17 13:15:00,0.0,4517.3,119.78,21.219,13.733,26.036,12.047,206.13,12.026,204.69,4517.3,4944.7,22.225,-26.97,-26.97,40.089,863.13,51
2016-10-17 13:16:00,0.0,4520.7,119.71,20.97,13.732,26.04,11.903,208.55,12.009,205.16,4520.7,4945.5,22.649,-26.97,-26.97,39.895,862.2999999999998,51
2016-10-17 13:17:00,0.0,4527.3,119.67,20.798,13.732,26.05,11.889,209.11,12.027,205.05,4527.3,4951.8,21.766,-26.97,-26.97,39.642,863.99,51
2016-10-17 13:18:00,0.0,4510.2,119.47,20.599,13.731,26.052,11.869,208.0,11.93,205.21,4510.2,4916.7,23.976,-26.97,-26.97,39.364,854.65,51
2016-10-17 13:19:00,0.0,4486.9,119.7,20.461,13.729,26.058,11.834,207.82,11.887,205.13,4486.9,4897.4,23.543,-26.97,-26.97,38.886,848.5499999999998,51
2016-10-17 13:20:00,0.0,4487.5,119.75,20.363,13.731,26.065,11.826,208.21,11.804,206.93,4487.5,4904.4,23.093,-26.97,-26.97,38.608,847.5399999999998,51
2016-10-17 13:21:00,0.0,4532.5,119.28,20.279,13.729,26.065,12.042,205.62,11.73,209.66,4532.5,4935.2,23.051,-26.97,-26.97,38.133,852.77,51
2016-10-17 13:22:00,0.0,4556.0,120.1,19.92,13.729,26.065,12.001,208.8,11.94,208.0,4556.0,4988.8,22.613,-26.97,-26.97,37.578,858.6799999999998,51
2016-10-17 13:23:00,0.0,4534.2,120.28,19.69,13.73,26.065,11.842,211.0,11.816,209.36,4534.2,4972.4,22.733,-26.97,-26.97,37.45,854.33,51
2016-10-17 13:24:00,0.0,4476.3,120.29,19.536,13.729,26.065,11.794,209.24,11.708,208.52,4476.3,4908.9,22.711,-26.97,-26.97,37.229,840.36,51
2016-10-17 13:25:00,0.0,4474.3,120.09,19.419,13.728,26.065,11.766,209.38,11.651,209.05,4474.3,4899.2,22.846,-26.97,-26.97,36.98,835.7799999999999,51
2016-10-17 13:26:00,0.0,4519.0,119.64,19.282,13.728,26.06,11.856,209.35,11.706,210.01,4519.0,4940.2,23.018,-26.97,-26.97,36.729,843.11,51
2016-10-17 13:27:00,0.0,4504.5,119.56,19.274,13.728,26.05,11.679,210.98,11.636,209.77,4504.5,4904.9,23.265,-26.97,-26.97,37.036,838.57,51
2016-10-17 13:28:00,0.0,4445.9,119.65,19.307,13.728,26.05,11.667,208.91,11.415,211.36,4445.9,4849.8,23.18,-26.97,-26.97,37.074,827.7899999999998,51
2016-10-17 13:29:00,0.0,4436.9,119.6,19.259,13.728,26.042,11.658,208.53,11.486,209.76,4436.9,4840.2,23.135,-26.97,-26.97,36.583,825.4299999999998,51
2016-10-17 13:30:00,0.0,4414.5,119.79,19.172,13.728,26.035,11.615,208.81,11.436,209.81,4414.5,4824.7,22.921,-26.97,-26.97,36.382,820.72,51
2016-10-17 13:31:00,0.0,4394.8,119.74,19.133,13.727,26.027,11.538,209.36,11.448,208.57,4394.8,4803.2,23.135,-26.97,-26.97,36.333,816.1,51
2016-10-17 13:32:00,0.0,4407.4,119.83,19.099,13.728,26.021,11.497,211.23,11.38,210.98,4407.4,4829.1,23.05,-26.97,-26.97,36.381,819.57,51
2016-10-17 13:33:00,0.0,4411.5,119.72,19.077,13.728,26.006,11.532,210.41,11.268,212.79,4411.5,4824.0,23.181,-26.97,-26.97,36.468,820.1699999999998,51
2016-10-17 13:34:00,0.0,4363.5,119.84,19.124,13.728,26.001,11.386,210.73,11.143,212.84,4363.5,4770.7,23.436,-26.97,-26.97,37.254,812.02,51
2016-10-17 13:35:00,0.0,4358.3,119.72,19.253,13.729,25.991,11.347,211.03,11.317,209.23,4358.3,4762.2,23.189,-26.97,-26.97,37.114,810.58,51
2016-10-17 13:36:00,0.0,4338.0,119.85,19.163,13.728,25.981,11.349,210.15,11.403,206.44,4338.0,4738.6,23.854,-26.97,-26.97,36.843,806.21,51
2016-10-17 13:37:00,0.0,4315.0,119.88,19.135,13.729,25.972,11.261,209.98,11.245,207.66,4315.0,4699.4,24.167,-26.97,-26.97,36.714,798.0,51
2016-10-17 13:38:00,0.0,4337.5,119.78,19.11,13.729,25.962,11.09,212.0,11.095,209.12,4337.5,4671.1,23.588,-26.97,-26.97,36.733,791.4299999999998,51
2016-10-17 13:39:00,0.0,4273.9,119.68,19.13,13.73,25.949,11.013,211.5,10.92,210.69,4273.9,4629.8,23.355,-26.97,-26.97,36.772,783.89,51
2016-10-17 13:40:00,0.0,4220.8,120.21,19.239,13.73,25.936,11.114,209.28,10.752,213.79,4220.8,4624.4,22.967,-26.97,-26.97,37.453,786.09,51
2016-10-17 13:41:00,0.0,4229.0,119.83,19.339,13.73,25.924,11.061,209.14,10.842,211.01,4229.0,4601.2,23.197,-26.97,-26.97,37.595,783.6799999999998,51
2016-10-17 13:42:00,0.0,4186.7,119.84,19.334,13.73,25.913,10.899,209.27,10.726,210.15,4186.7,4534.6,23.238,-26.97,-26.97,37.264,770.84,51
2016-10-17 13:43:00,0.0,4122.7,119.96,19.262,13.731,25.902,10.717,209.94,10.595,209.87,4122.7,4473.3,23.533,-26.97,-26.97,36.817,756.5,51
2016-10-17 13:44:00,0.0,4111.8,119.95,19.183,13.731,25.887,10.63,212.87,10.472,213.17,4111.8,4494.9,23.218,-26.97,-26.97,36.663,758.19,51
2016-10-17 13:45:00,0.0,4135.8,119.86,19.242,13.731,25.874,10.727,211.95,10.579,212.18,4135.8,4517.9,22.801,-26.97,-26.97,37.159,764.97,51
2016-10-17 13:46:00,0.0,4150.7,119.81,19.306,13.731,25.862,10.871,209.86,10.808,208.2,4150.7,4531.6,23.35,-26.97,-26.97,37.152,770.61,51
2016-10-17 13:47:00,0.0,4083.4,119.96,19.289,13.733,25.853,10.638,211.31,10.619,208.76,4083.4,4464.7,23.596,-26.97,-26.97,37.373,758.99,51
2016-10-17 13:48:00,0.0,4045.2,119.95,19.277,13.733,25.838,10.534,211.47,10.489,209.57,4045.2,4425.6,21.485,-26.583,-26.97,36.626,749.73,51
2016-10-17 13:49:00,0.0,4027.0,120.03,19.117,13.734,25.827,10.42,213.12,10.409,210.44,4027.0,4410.9,23.049,-0.80334,-26.97,36.401,744.5499999999998,51
2016-10-17 13:50:00,0.0,4044.7,119.97,18.882,13.733,25.812,10.559,211.18,10.421,211.55,4044.7,4434.2,22.737,-14.764,-26.97,35.699,746.59,51
2016-10-17 13:51:00,0.0,4059.9,119.52,18.831,13.732,25.796,10.499,211.89,10.364,212.05,4059.9,4422.3,23.652,-5.1203,-26.97,35.823,745.5499999999998,51
2016-10-17 13:52:00,0.0,4024.9,120.13,18.848,13.734,25.781,10.441,212.4,10.258,213.51,4024.9,4407.6,23.881,19.893,-26.97,35.505,742.87,51
2016-10-17 13:53:00,0.0,4001.6,119.82,18.79,13.734,25.768,10.363,212.17,10.242,212.0,4001.6,4370.1,24.504,21.4,-26.97,34.994,734.2,51
2016-10-17 13:54:00,0.0,3958.8,120.07,18.662,13.734,25.751,10.345,211.46,10.211,211.54,3958.8,4347.1,23.878,21.4,-26.97,34.592,728.6,51
2016-10-17 13:55:00,0.0,3992.0,119.47,18.554,13.734,25.734,10.269,212.74,10.014,215.47,3992.0,4342.2,23.533,21.719,-26.97,34.577,726.14,51
2016-10-17 13:56:00,0.0,3959.3,119.68,18.578,13.734,25.719,10.217,213.54,10.017,214.84,3959.3,4333.3,23.107,22.929,-26.97,34.942,724.85,51
2016-10-17 13:57:00,0.0,3931.0,120.0,18.601,13.735,25.707,10.217,212.51,10.062,212.88,3931.0,4313.1,23.276,22.866,-26.97,34.83,722.02,51
2016-10-17 13:58:00,0.0,3921.5,119.71,18.577,13.735,25.689,10.042,214.28,9.9944,212.22,3921.5,4272.8,23.732,22.929,-26.97,34.653,714.33,51
2016-10-17 13:59:00,0.0,3875.1,119.82,18.56,13.735,25.674,9.948,214.0,9.8181,213.65,3875.1,4226.4,23.625,22.929,-26.97,34.724,704.87,51
2016-10-17 14:00:00,0.0,3869.4,119.77,18.512,13.735,25.658,9.9455,213.64,9.7858,214.13,3869.4,4220.1,23.615,22.929,-26.97,34.534,703.62,51
2016-10-17 14:01:00,0.0,3831.4,119.92,18.491,13.736,25.642,9.8739,213.87,9.7291,213.95,3831.4,4193.1,23.292,22.929,-26.97,35.053,699.3,51
2016-10-17 14:02:00,0.0,3805.5,120.06,18.805,13.737,25.625,9.8494,213.53,9.7465,212.45,3805.5,4173.7,23.521,22.929,-26.97,35.694,699.21,51
2016-10-17 14:03:00,0.0,3755.9,120.38,18.968,13.737,25.611,9.793,212.61,9.6726,212.09,3755.9,4133.3,23.474,22.929,-26.97,35.812,691.97,51
2016-10-17 14:04:00,0.0,3752.4,120.12,18.883,13.737,25.594,9.7564,212.89,9.543500000000002,214.54,3752.4,4124.3,21.62,22.929,-26.97,35.551,689.4,51
2016-10-17 14:05:00,0.0,3768.7,120.01,18.844,13.738,25.576,9.8073,211.11,9.5635,213.82,3768.7,4115.1,24.032,22.929,-26.97,35.244,688.49,51
2016-10-17 14:06:00,0.0,3758.1,120.23,18.757,13.737,25.559,9.6602,214.54,9.5341,214.17,3758.1,4114.1,23.105,22.929,-26.97,35.021,686.56,51
2016-10-17 14:07:00,0.0,3748.2,120.24,18.733,13.738,25.546,9.6969,213.24,9.4827,214.92,3748.2,4105.7,24.209,22.929,-26.97,34.823,685.82,51
2016-10-17 14:08:00,0.0,3732.2,119.89,18.686,13.739,25.53,9.5925,213.62,9.416200000000002,214.36,3732.2,4067.5,24.117,22.929,-26.97,35.147,679.09,51
2016-10-17 14:09:00,0.0,3691.2,120.22,18.708,13.739,25.513,9.545000000000002,213.52,9.3923,213.75,3691.2,4045.5,23.342,22.929,-26.97,35.373,675.73,51
2016-10-17 14:10:00,0.0,3714.7,119.82,18.735,13.739,25.498,9.4914,214.91,9.4347,212.77,3714.7,4047.1,23.235,22.929,-26.97,35.427,675.76,51
2016-10-17 14:11:00,0.0,3684.5,120.05,18.714,13.74,25.482,9.4673,214.09,9.4024,212.26,3684.5,4022.5,23.42,22.929,-26.97,35.221,671.83,51
2016-10-17 14:12:00,0.0,3659.9,120.22,18.67,13.74,25.466,9.3594,215.69,9.3218,213.16,3659.9,4005.7,23.592,22.929,-26.97,34.829,667.3,51
2016-10-17 14:13:00,0.0,3670.8,120.19,18.65,13.74,25.452,9.3276,215.06,9.2324,213.93,3670.8,3981.0,23.297,22.929,-26.97,34.592,662.58,51
2016-10-17 14:14:00,0.0,3619.2,119.95,18.661,13.74,25.435,9.2101,215.41,9.1945,212.13,3619.2,3934.2,23.445,22.929,-26.97,34.619,653.79,51
2016-10-17 14:15:00,0.0,3587.6,119.85,18.713,13.739,25.422,9.1125,216.0,9.0787,213.15,3587.6,3903.4,23.826,22.929,-26.97,35.13,649.5,51
2016-10-17 14:16:00,0.0,3558.5,120.42,18.836,13.741,25.405,9.1609,214.95,9.1409,211.69,3558.5,3904.0,22.953,22.929,-26.97,35.656,650.81,51
2016-10-17 14:17:00,0.0,3571.8,119.93,18.953,13.742,25.391,9.2125,213.04,9.14,211.17,3571.8,3892.6,24.632,-6.3913,-26.97,36.247,652.11,51
2016-10-17 14:18:00,0.0,3591.0,120.09,19.023,13.742,25.377,9.1388,214.5,9.0996,211.92,3591.0,3888.6,25.281,-19.438,-26.97,36.513,652.15,51
2016-10-17 14:19:00,0.0,3533.7,120.2,18.994,13.743,25.367,9.0448,214.68,8.9829,212.58,3533.7,3851.2,23.876,2.7059,-26.97,36.521,645.16,51
2016-10-17 14:20:00,0.0,3503.9,120.03,18.984,13.743,25.35,8.9893,214.66,8.9373,212.12,3503.9,3825.3,23.704,22.992,-26.97,36.439,640.71,51
2016-10-17 14:21:00,0.0,3495.3,119.81,19.259,13.741,25.336,8.9511,215.05,8.9831,210.19,3495.3,3812.9,23.513,22.93,-26.97,36.06,637.79,51
2016-10-17 14:22:00,0.0,3458.3,120.12,19.336,13.743,25.322,8.8789,215.71,8.8452,212.56,3458.3,3795.4,23.088,21.948,-26.97,35.985,634.46,51
2016-10-17 14:23:00,0.0,3428.8,120.03,19.448,13.744,25.309,8.887,212.97,8.708199999999998,213.47,3428.8,3751.6,23.066,23.118,-26.97,36.34,627.78,51
2016-10-17 14:24:00,0.0,3376.8,120.08,19.554,13.744,25.294,8.7506,213.71,8.613099999999998,213.05,3376.8,3705.1,23.029,-7.5666,-26.97,36.777,620.55,51
2016-10-17 14:25:00,0.0,3344.1,120.2,19.481,13.744,25.281,8.6655,213.67,8.6005,210.92,3344.1,3665.5,23.078,-26.97,-26.97,36.689,613.61,51
2016-10-17 14:26:00,0.0,3317.9,120.18,19.317,13.745,25.269,8.5419,215.37,8.5195,211.82,3317.9,3644.2,23.194,-26.97,-26.97,36.861,609.32,51
2016-10-17 14:27:00,0.0,3292.5,120.02,19.339,13.745,25.255,8.470399999999998,215.14,8.442,211.94,3292.5,3611.3,23.138,-5.4032,-26.97,36.681,603.33,51
2016-10-17 14:28:00,0.0,3256.4,120.12,19.452,13.745,25.242,8.4177,214.84,8.357699999999998,212.18,3256.4,3581.7,23.101,22.932,-26.97,36.49,597.19,51
2016-10-17 14:29:00,0.0,3265.5,119.99,19.495,13.746,25.23,8.4289,214.59,8.332599999999998,213.11,3265.5,3584.4,23.476,22.486,-26.97,36.531,597.31,51
2016-10-17 14:30:00,0.0,3246.5,120.12,19.497,13.746,25.216,8.4051,214.51,8.359999999999998,211.65,3246.5,3572.2,23.116,22.085,-26.97,36.75,596.05,51
2016-10-17 14:31:00,0.0,3239.8,120.05,19.46,13.745,25.203,8.375999999999998,214.01,8.2689,212.72,3239.8,3551.3,24.602,22.233,-26.97,36.463,592.75,51
2016-10-17 14:32:00,0.0,3266.3,119.9,19.465,13.746,25.193,8.2445,216.36,8.0976,216.19,3266.3,3534.4,23.055,22.933,-26.97,36.106,587.41,51
2016-10-17 14:33:00,0.0,3259.3,120.17,19.273,13.746,25.18,8.2269,216.96,8.1988,213.3,3259.3,3533.7,24.363,22.934,-26.97,35.626,586.69,51
2016-10-17 14:34:00,0.0,3193.2,120.21,19.026,13.746,25.17,8.1338,217.17,8.115299999999998,213.09,3193.2,3495.6,23.912,22.934,-26.97,35.259,579.5,51
2016-10-17 14:35:00,0.0,3172.6,120.11,19.027,13.747,25.157,8.0122,218.41,8.016899999999998,213.9,3172.6,3464.6,23.561,22.807,-26.97,35.166,574.53,51
2016-10-17 14:36:00,0.0,3183.6,119.99,19.167,13.748,25.144,8.0545,217.2,8.0203,213.64,3183.6,3462.7,23.187,10.465,-26.97,35.12,574.19,51
2016-10-17 14:37:00,0.0,3143.4,120.13,19.235,13.748,25.134,8.0572,216.54,7.9665,214.64,3143.4,3454.5,23.346,19.822,-26.97,35.106,572.32,51
2016-10-17 14:38:00,0.0,3109.8,120.03,19.317,13.748,25.12,7.9379,216.97,7.8777,214.04,3109.8,3408.3,23.155,15.124,-26.97,34.786,565.02,51
2016-10-17 14:39:00,0.0,3078.6,119.9,19.38,13.748,25.109,7.8602,216.58,7.8009,213.46,3078.6,3367.4,22.963,7.144,-26.97,34.744,557.73,51
2016-10-17 14:40:00,0.0,3056.7,120.12,19.262,13.749,25.1,7.7668,218.77,7.7649,213.5,3056.7,3356.9,23.291,8.2447,-26.97,34.482,555.89,51
2016-10-17 14:41:00,0.0,3041.2,119.92,19.279,13.748,25.086,7.7519,217.39,7.6788,214.48,3041.2,3332.1,23.024,7.7127,-26.97,34.473,551.97,51
2016-10-17 14:42:00,0.0,2995.8,119.96,19.23,13.749,25.073,7.7133,215.63,7.568399999999999,215.19,2995.8,3291.8,23.039,22.934,-26.97,34.57,545.0,51
2016-10-17 14:43:00,0.0,2952.7,120.14,19.088,13.749,25.062,7.5773,216.84,7.4463,215.76,2952.7,3249.6,22.648,22.934,-26.97,34.306,537.13,51
2016-10-17 14:44:00,0.0,2944.1,119.91,18.941,13.749,25.051,7.472299999999999,218.8,7.363299999999998,216.94,2944.1,3232.2,23.145,22.934,-26.97,34.123,532.66,51
2016-10-17 14:45:00,0.0,2941.2,119.83,18.838,13.75,25.042,7.442,219.3,7.4025,215.24,2941.2,3225.4,23.346,18.964,-26.97,33.829,531.74,51
2016-10-17 14:46:00,0.0,2895.2,120.21,18.771,13.75,25.029,7.3531,219.84,7.3116,216.54,2895.2,3199.7,22.87,17.519,-26.97,33.847,526.98,51
2016-10-17 14:47:00,0.0,2891.7,119.8,18.767,13.751,25.018,7.2722,220.49,7.2827,215.61,2891.7,3173.7,23.733,22.934,-26.97,33.923,522.86,51
2016-10-17 14:48:00,0.0,2870.5,120.07,18.769,13.751,25.005,7.2743,219.33,7.2412,215.61,2870.5,3156.7,22.658,22.871,-26.97,33.577,519.72,51
2016-10-17 14:49:00,0.0,2872.4,119.77,18.744,13.751,24.994,7.2428,219.73,7.1652,217.62,2872.4,3150.7,23.207,22.934,-26.97,33.455,517.82,51
2016-10-17 14:50:00,0.0,2851.5,119.93,18.762,13.752,24.981,7.2564,217.98,7.1247,217.66,2851.5,3132.5,23.081,22.094,-26.97,33.334,515.46,51
2016-10-17 14:51:00,0.0,2824.1,119.99,18.851,13.751,24.968,7.1934,217.29,7.0687,216.69,2824.1,3094.8,23.341,13.471,-26.97,33.095,509.44,51
2016-10-17 14:52:00,0.0,2814.5,119.9,18.828,13.752,24.955,7.0627,218.66,6.9581,217.22,2814.5,3055.7,23.623,13.861,-26.97,32.886,501.57,51
2016-10-17 14:53:00,0.0,2812.1,120.07,18.718,13.752,24.941,6.944,221.65,6.9352,216.95,2812.1,3043.8,24.204,14.623,-26.97,32.61,498.79,51
2016-10-17 14:54:00,0.0,2804.0,119.57,18.63,13.753,24.93,6.9212,220.16,6.8399,217.85,2804.0,3013.8,23.596,22.934,-26.97,32.46,493.86,51
2016-10-17 14:55:00,0.0,2726.5,120.2,18.71,13.754,24.918,6.8436,220.62,6.8013,217.0,2726.5,2985.7,22.746,22.934,-26.97,32.659,489.49,51
2016-10-17 14:56:00,0.0,2720.5,119.94,18.779,13.754,24.904,6.8011,220.47,6.7428,217.39,2720.5,2965.1,22.869,22.412,-26.97,32.473,486.0,51
2016-10-17 14:57:00,0.0,2710.0,119.87,18.753,13.754,24.89,6.6796,222.79,6.6709,218.09,2710.0,2943.0,23.43,4.8136,-26.97,32.1,481.68,51
2016-10-17 14:58:00,0.0,2677.4,120.22,18.72,13.755,24.878,6.6441,222.5,6.656,216.66,2677.4,2920.4,23.262,3.3691,-26.97,31.835,477.5,51
2016-10-17 14:59:00,0.0,2674.7,119.53,18.691,13.756,24.863,6.642,220.83,6.601,217.04,2674.7,2899.3,22.979,20.191,-26.97,31.66,474.21,51
2016-10-17 15:00:00,0.0,2655.4,119.64,18.694,13.755,24.851,6.5887,220.42,6.4731,219.21,2655.4,2871.3,22.981,21.405,-26.97,31.677,470.02,51
2016-10-17 15:01:00,0.0,2609.1,120.21,18.653,13.754,24.838,6.4832,222.07,6.4647,217.31,2609.1,2844.5,22.374,22.548,-26.97,31.868,465.58,51
2016-10-17 15:02:00,0.0,2546.0,120.0,18.666,13.757,24.827,6.4087,220.91,6.3477,217.82,2546.0,2798.4,23.863,22.934,-26.97,31.704,458.44,51
2016-10-17 15:03:00,0.0,2539.6,120.11,18.663,13.757,24.813,6.3327,222.66,6.2999,218.54,2539.6,2786.7,23.066,17.754,-26.97,31.557,455.7,51
2016-10-17 15:04:00,0.0,2549.0,119.91,18.716,13.757,24.8,6.3075,222.09,6.3084,216.48,2549.0,2766.4,23.74,22.548,-26.97,31.37,453.51,51
2016-10-17 15:05:00,0.0,2530.5,120.07,18.906,13.758,24.787,6.2835,221.35,6.1815,219.29,2530.5,2746.4,22.551,22.934,-26.97,31.286,450.2,51
2016-10-17 15:06:00,0.0,2490.2,120.09,19.092,13.758,24.772,6.2339,222.23,6.2133,217.12,2490.2,2734.4,23.203,22.745,-26.97,31.065,448.41,51
2016-10-17 15:07:00,0.0,2478.2,119.78,19.22,13.758,24.762,6.1568,223.36,6.1388,218.26,2478.2,2715.0,23.348,22.871,-26.97,31.247,445.59,51
2016-10-17 15:08:00,0.0,2434.9,119.98,19.206,13.759,24.75,6.0531,224.0,6.079,217.21,2434.9,2676.4,23.279,20.822,-26.97,31.375,440.12,51
2016-10-17 15:09:00,0.0,2399.8,119.92,19.195,13.758,24.739,6.0131,221.95,5.9668,217.84,2399.8,2634.4,24.401,15.628,-26.97,31.389,433.59,51
2016-10-17 15:10:00,0.0,2384.0,119.9,19.277,13.759,24.728,6.0021,221.07,5.9541,217.02,2384.0,2618.9,23.455,17.092,-26.97,31.456,431.36,51
2016-10-17 15:11:00,0.0,2373.6,119.85,19.373,13.758,24.716,5.9798,220.63,5.9474,215.76,2373.6,2602.5,22.884,17.046,-26.97,31.508,429.58,51
2016-10-17 15:12:00,0.0,2326.7,119.92,19.455,13.759,24.707,5.8866,220.65,5.8285,216.9,2326.7,2563.1,22.837,18.343,-26.97,31.303,422.98,51
2016-10-17 15:13:00,0.0,2302.7,119.8,19.348,13.759,24.702,5.8046,220.78,5.7419,217.41,2302.7,2529.9,23.183,21.406,-26.97,31.013,417.12,51
2016-10-17 15:14:00,0.0,2273.1,119.95,19.167,13.761,24.687,5.7365,220.5,5.6558,218.08,2273.1,2498.2,22.937,20.924,-26.97,30.498,411.56,51
2016-10-17 15:15:00,0.0,2248.1,120.0,19.002,13.761,24.68,5.618,222.85,5.5532,219.85,2248.1,2472.9,22.789,21.658,-26.97,30.156,406.51,51
2016-10-17 15:16:00,0.0,2229.3,119.94,18.912,13.761,24.669,5.5402,223.69,5.4848,220.03,2229.3,2446.0,23.322,22.102,-26.97,29.692,401.86,51
2016-10-17 15:17:00,0.0,2214.7,119.94,18.75,13.762,24.66,5.4295,224.71,5.4011,219.68,2214.7,2406.6,22.003,14.971,-26.97,29.221,395.33,51
2016-10-17 15:18:00,0.0,2185.4,119.95,18.605,13.761,24.653,5.397,223.68,5.3172,221.09,2185.4,2382.8,22.414,10.342,-26.97,28.97,390.81,51
2016-10-17 15:19:00,0.0,2159.4,119.97,18.679,13.761,24.64,5.3491,223.68,5.2676,221.09,2159.4,2361.0,22.941,-15.05,-26.97,28.806,387.83,51
2016-10-17 15:20:00,0.0,2149.6,120.01,18.79,13.761,24.629,5.3234,223.3,5.2633,219.65,2149.6,2344.7,23.107,-8.463,-26.97,28.692,385.47,51
2016-10-17 15:21:00,0.0,2093.7,120.15,18.721,13.761,24.621,5.2255,223.89,5.1976,218.67,2093.7,2306.5,22.496,7.213599999999999,-26.97,28.304,379.69,51
2016-10-17 15:22:00,0.0,2068.7,120.14,18.58,13.762,24.61,5.1091,225.94,5.1023,219.54,2068.7,2274.5,22.904,11.712,-26.97,28.036,373.56,51
