measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-18 05:18:00,0.0,98.688,119.85,20.78,13.764,23.95,0.43074,182.58,0.4398099999999999,153.45,98.688,146.13,21.888,-26.97,-26.97,19.277,30.275,51
2015-06-18 05:19:00,0.0,96.892,119.96,20.806,13.764,23.959,0.4400999999999999,182.97,0.4496,151.14,96.892,148.47,22.178,-26.97,-26.97,19.343,30.864,51
2015-06-18 05:20:00,0.0,93.412,120.32,20.732,13.763,23.966,0.4531999999999999,178.06,0.45881,150.13,93.412,149.57,22.484,-26.97,-26.97,19.374,31.689,51
2015-06-18 05:21:00,0.0,93.943,120.91,20.632,13.763,23.98,0.46919,169.5,0.46587,150.12,93.943,149.46,22.317,-26.97,-26.97,19.354,32.345,51
2015-06-18 05:22:00,0.0,98.78,120.96,20.607,13.763,23.986,0.47941,168.51,0.47466,150.5,98.78,152.22,22.146,-26.97,-26.97,19.344,32.934,51
2015-06-18 05:23:00,0.0,108.83,120.78,20.539,13.762,23.994,0.48618,171.33,0.47913,156.46,108.83,158.26,22.026,-26.97,-26.97,19.309,33.557,51
2015-06-18 05:24:00,0.0,113.5,120.9,20.626,13.762,24.007,0.4916499999999999,177.1,0.48676,160.12,113.5,165.01,22.369,-26.97,-26.97,19.392,34.162,51
2015-06-18 05:25:00,0.0,123.16,121.07,20.829,13.762,24.02,0.49741,181.39,0.4962599999999999,162.72,123.16,170.98,22.784,-26.97,-26.97,19.431,34.97,51
2015-06-18 05:26:00,0.0,142.03,120.6,20.841,13.762,24.03,0.49481,191.13,0.50404,167.33,142.03,178.91,23.115,-26.97,-26.97,19.469,35.66,51
2015-06-18 05:27:00,0.0,118.62,121.22,20.877,13.761,24.041,0.50605,190.33,0.51224,168.81,118.62,182.79,22.16,-26.97,-26.97,19.486,36.434,51
2015-06-18 05:28:00,0.0,145.51,120.59,20.897,13.759,24.051,0.51858,187.75,0.5206,168.85,145.51,185.26,22.234,-26.97,-26.97,19.526,39.379,51
2015-06-18 05:29:00,0.0,129.08,120.64,20.947,13.759,24.065,0.52692,186.61,0.52765,168.33,129.08,187.14,21.676,-26.97,-26.97,19.567,48.434,51
2015-06-18 05:30:00,0.0,136.8,120.65,20.906,13.759,24.078,0.5381599999999999,185.87,0.53788,166.92,136.8,189.81,22.229,-26.97,-26.97,19.599,56.141,51
2015-06-18 05:31:00,0.0,132.49,120.75,20.905,13.758,24.092,0.55689,180.28,0.5481,167.85,132.49,192.4,22.813,-26.97,-26.97,19.656,59.608,51
2015-06-18 05:32:00,0.0,126.52,121.22,20.929,13.759,24.105,0.5715799999999999,177.89,0.5529899999999999,177.04,126.52,199.58,21.653,-26.97,-26.97,19.718,62.805,51
2015-06-18 05:33:00,0.0,150.78,120.65,20.956,13.759,24.121,0.5764799999999999,186.74,0.56334,180.73,150.78,209.46,21.981,-26.97,-26.97,19.813,65.734,51
2015-06-18 05:34:00,0.0,158.62,120.73,20.855,13.759,24.135,0.58137,195.44,0.57733,182.01,158.62,218.7,22.126,-26.97,-26.97,19.876,68.561,51
2015-06-18 05:35:00,0.0,161.75,120.66,20.864,13.759,24.152,0.6048299999999999,189.39,0.58452,188.99,161.75,225.0,22.047,-26.97,-26.97,19.97,71.22,51
2015-06-18 05:36:00,0.0,165.71,120.71,20.971,13.758,24.168,0.6290299999999999,181.97,0.5940199999999999,194.43,165.71,229.94,21.56,-26.97,-26.97,20.098,73.677,51
2015-06-18 05:37:00,0.0,176.01,120.74,20.967,13.758,24.185,0.6398099999999999,189.36,0.61331,194.03,176.01,240.16,22.458,-26.97,-26.97,20.179,76.337,51
2015-06-18 05:38:00,0.0,185.31,120.61,20.888,13.758,24.203,0.6470099999999999,200.46,0.6290099999999998,196.12,185.31,253.06,20.324,-26.97,-26.97,20.235,79.095,51
2015-06-18 05:39:00,0.0,193.52,120.66,20.812,13.756,24.225,0.67134,198.56,0.6264199999999999,206.4,193.52,262.58,21.914,-26.97,-26.97,20.265,81.754,51
2015-06-18 05:40:00,0.0,207.04,120.56,20.707,13.756,24.241,0.6894799999999999,200.8,0.6467199999999999,206.85,207.04,272.22,21.977,-26.97,-26.97,20.287,84.20999999999998,51
2015-06-18 05:41:00,0.0,218.52,120.57,20.607,13.756,24.264,0.71223,203.06,0.67768,205.26,218.52,283.71,21.585,-26.97,-26.97,20.273,87.052,51
2015-06-18 05:42:00,0.0,221.4,120.69,20.348,13.756,24.282,0.74075,202.19,0.6947999999999999,208.87,221.4,294.91,21.965,-26.97,-26.97,20.13,89.98099999999998,51
2015-06-18 05:43:00,0.0,237.5,120.7,19.595,13.756,24.302,0.74319,214.29,0.7273399999999999,208.11,237.5,310.53,22.609,-26.97,-26.97,19.761,92.97900000000001,51
2015-06-18 05:44:00,0.0,261.09,120.6,18.987,13.755,24.323,0.76593,216.23,0.75283,208.7,261.09,322.73,22.023,-26.97,-26.97,19.501,95.533,51
2015-06-18 05:45:00,0.0,261.23,120.62,18.929,13.754,24.347,0.80091,214.08,0.78452,207.52,261.23,334.25,21.913,-26.97,-26.97,19.486,97.856,51
2015-06-18 05:46:00,0.0,284.61,120.48,19.052,13.754,24.366,0.8132899999999998,220.2,0.78854,214.99,284.61,348.59,22.026,-26.97,-26.97,19.39,101.08,51
2015-06-18 05:47:00,0.0,295.63,120.45,18.653,13.754,24.387,0.85157,218.01,0.82282,214.6,295.63,362.19,22.141,-26.97,-26.97,19.137,104.03,51
2015-06-18 05:48:00,0.0,304.27,120.55,18.361,13.753,24.408,0.8798099999999999,219.16,0.86457,212.32,304.27,376.39,22.234,-26.97,-26.97,18.951,106.62,51
2015-06-18 05:49:00,0.0,315.99,120.48,18.144,13.753,24.423,0.9096,219.35,0.88817,213.91,315.99,389.5,22.535,-26.97,-26.97,18.802,109.26,51
2015-06-18 05:50:00,0.0,330.5,120.47,17.946,13.753,24.445,0.94242,218.85,0.91841,214.39,330.5,403.12,21.506,-26.97,-26.97,18.681,111.63,51
2015-06-18 05:51:00,0.0,349.16,120.43,17.867,13.753,24.466,0.96977,221.69,0.93971,217.91,349.16,419.75,22.236,-26.97,-26.97,18.595,114.73,51
2015-06-18 05:52:00,0.0,356.16,120.47,17.798,13.753,24.485,1.0033,223.19,0.97442,218.9,356.16,437.21,22.356,-26.97,-26.97,18.54,118.07,51
2015-06-18 05:53:00,0.0,360.46,120.68,17.724,13.752,24.503,1.0366,223.89,1.0081,219.66,360.46,453.48,21.539,-26.97,-26.97,18.516,121.13,51
2015-06-18 05:54:00,0.0,390.59,120.38,17.636,13.751,24.52,1.0703,223.96,1.0464,218.69,390.59,468.43,22.379,-26.97,-26.97,18.51,123.73,51
2015-06-18 05:55:00,0.0,407.34,120.39,17.575,13.751,24.533,1.1018,225.53,1.081,219.36,407.34,485.58,22.43,-26.97,-26.97,18.518,126.87,51
2015-06-18 05:56:00,0.0,423.7,120.54,17.496,13.751,24.55,1.1557,224.3,1.1348,218.26,423.7,506.85,22.64,-26.97,-26.97,18.526,130.98,51
2015-06-18 05:57:00,0.0,446.13,120.36,17.446,13.749,24.562,1.1855,227.44,1.1944,215.11,446.13,526.5,22.318,-26.97,-26.97,18.558,135.12,51
2015-06-18 05:58:00,0.0,459.17,120.37,17.411,13.749,24.573,1.2397,223.87,1.2202,217.39,459.17,542.75,22.024,-26.97,-26.97,18.591,138.01,51
2015-06-18 05:59:00,0.0,469.98,120.39,17.411,13.75,24.587,1.2721,223.8,1.2363,220.67,469.98,557.43,22.188,-26.97,-26.97,18.676,140.33,51
2015-06-18 06:00:00,0.0,491.01,120.73,17.42,13.749,24.599,1.2919,228.4,1.2881,219.48,491.01,577.75,22.14,-26.97,-26.97,18.733,143.9,51
2015-06-18 06:01:00,0.0,511.65,120.82,17.405,13.746,24.608,1.3793,221.77,1.3385,220.45,511.65,600.9,22.975,-26.97,-26.97,18.855,148.19,51
2015-06-18 06:02:00,0.0,545.29,120.7,17.469,13.746,24.62,1.3964,229.16,1.3711,223.53,545.29,626.4,24.528,-26.97,-26.97,18.993,151.92,51
2015-06-18 06:03:00,0.0,554.04,120.84,17.522,13.747,24.63,1.4435,229.07,1.4135,224.03,554.04,647.27,22.039,-26.97,-26.97,19.163,155.42,51
2015-06-18 06:04:00,0.0,576.5,120.6,17.583,13.746,24.643,1.497,227.2,1.4459,224.71,576.5,665.0,22.872,-26.97,-26.97,19.352,158.13,51
2015-06-18 06:05:00,0.0,590.3,120.81,17.682,13.746,24.651,1.5358,227.75,1.5076,221.66,590.3,683.88,22.15,-26.97,-26.97,19.587,160.96,51
2015-06-18 06:06:00,0.0,602.7,120.79,17.727,13.745,24.663,1.5621,230.8,1.5397,223.93,602.7,705.27,22.712,-26.97,-26.97,19.677,164.32,51
2015-06-18 06:07:00,0.0,632.81,120.66,17.647,13.744,24.681,1.6199,229.9,1.5859,225.29,632.81,729.63,23.243,-26.97,-26.97,19.774,167.94,51
2015-06-18 06:08:00,0.0,658.55,120.54,17.602,13.744,24.692,1.6765,229.32,1.6517,223.17,658.55,752.9,22.311,-26.97,-26.97,19.924,171.98,51
2015-06-18 06:09:00,0.0,679.41,120.66,17.593,13.743,24.708,1.7296,229.15,1.7071,221.16,679.41,773.83,22.875,-26.97,-26.97,20.033,175.58,51
2015-06-18 06:10:00,0.0,686.33,120.94,17.577,13.742,24.721,1.7898,227.51,1.7495,223.43,686.33,798.0399999999998,22.185,-26.97,-26.97,20.151,179.15,51
2015-06-18 06:11:00,0.0,719.45,120.79,17.593,13.741,24.738,1.8196,229.26,1.7974,222.53,719.45,817.11,22.132,-26.97,-26.97,20.248,182.06,51
2015-06-18 06:12:00,0.0,718.5,120.9,17.586,13.741,24.752,1.8498,230.82,1.8523,221.74,718.5,837.63,22.069,-26.97,-26.97,20.281,185.91,51
2015-06-18 06:13:00,0.0,767.59,120.5,17.526,13.74,24.77,1.9413,227.14,1.8983,222.58,767.59,863.3099999999998,23.547,-26.97,-26.97,20.316,189.95,51
2015-06-18 06:14:00,0.0,804.58,120.3,17.555,13.739,24.79,1.9808,228.63,1.9266,225.88,804.58,887.9299999999998,22.214,-26.97,-26.97,20.464,193.59,51
2015-06-18 06:15:00,0.0,813.96,120.62,17.597,13.74,24.807,2.0343,228.69,1.9957,224.11,813.96,912.4,23.368,-26.97,-26.97,20.599,197.32,51
2015-06-18 06:16:00,0.0,799.0499999999998,121.12,17.634,13.738,24.824,2.0642,231.05,2.051,223.21,799.0499999999998,934.58,22.714,-26.97,-26.97,20.707,200.77,51
2015-06-18 06:17:00,0.0,830.6599999999999,121.07,17.612,13.737,24.841,2.1407,228.47,2.0834,226.03,830.6599999999999,959.9,22.38,-26.97,-26.97,20.599,204.47,51
2015-06-18 06:18:00,0.0,863.0499999999998,120.72,17.588,13.738,24.862,2.1973,227.86,2.1521,223.91,863.0499999999998,982.48,22.558,-26.97,-26.97,20.619,207.94,51
2015-06-18 06:19:00,0.0,897.46,120.43,17.568,13.736,24.879,2.2494,227.48,2.1901,225.28,897.46,1004.9,23.422,-26.97,-26.97,20.635,211.15,51
2015-06-18 06:20:00,0.0,916.34,120.6,17.578,13.736,24.901,2.2887,229.76,2.2363,226.45,916.34,1032.2,22.353,-26.97,-26.97,20.672,215.09,51
2015-06-18 06:21:00,0.0,942.96,120.6,17.51,13.735,24.921,2.3388,231.19,2.3119,224.92,942.96,1060.5,22.458,-26.97,-26.97,20.604,219.68,51
2015-06-18 06:22:00,0.0,968.44,120.59,17.437,13.735,24.937,2.3983,231.02,2.3666,225.24,968.44,1087.0,22.135,-26.97,-26.97,20.56,223.57,51
2015-06-18 06:23:00,0.0,984.68,120.65,17.382,13.735,24.957,2.4486,231.13,2.367,230.55,984.68,1111.5,22.387,-26.97,-26.97,20.598,227.02,51
2015-06-18 06:24:00,0.0,1026.7,120.47,17.377,13.735,24.976,2.5077,231.65,2.4961,224.52,1026.7,1141.2,22.644,-26.97,-26.97,20.672,231.41,51
2015-06-18 06:25:00,0.0,1043.6,120.52,17.411,13.735,24.993,2.5707,230.99,2.5264,226.7,1043.6,1166.4,22.912,-26.97,-26.97,20.769,234.57,51
2015-06-18 06:26:00,0.0,1059.7,120.62,17.388,13.734,25.01,2.6127,231.19,2.5979,224.14,1059.7,1186.2,21.532,-26.97,-26.97,20.793,236.96,51
2015-06-18 06:27:00,0.0,1064.4,120.72,17.459,13.733,25.027,2.6428,229.9,2.6321,222.79,1064.4,1193.9,23.064,-26.97,-26.97,20.885,237.52,51
2015-06-18 06:28:00,0.0,1101.6,120.44,17.417,13.732,25.047,2.684,231.32,2.6618,224.9,1101.6,1219.4,22.614,-26.97,-26.97,20.897,240.1,51
2015-06-18 06:29:00,0.0,1154.6,120.55,17.405,13.732,25.065,2.8466,229.14,2.7994,225.25,1154.6,1282.8,22.478,-26.97,-26.97,21.021,250.62,51
2015-06-18 06:30:00,0.0,1173.6,120.38,17.354,13.731,25.083,2.8623,232.61,2.8507,225.24,1173.6,1307.8,22.887,-26.97,-26.97,20.985,253.75,51
2015-06-18 06:31:00,0.0,1208.8,120.39,17.31,13.729,25.098,2.9027,234.58,2.8988,226.41,1208.8,1337.2,22.838,-26.97,-26.97,21.107,257.81,51
2015-06-18 06:32:00,0.0,1226.4,120.39,17.351,13.73,25.116,3.0069,230.76,2.9499,227.7,1226.4,1365.5,23.658,-26.97,-26.97,21.25,261.05,51
2015-06-18 06:33:00,0.0,1267.0,120.49,17.445,13.73,25.134,3.1601,226.27,2.9858,232.67,1267.0,1409.7,22.746,-26.97,-26.97,21.57,269.4,51
2015-06-18 06:34:00,0.0,1250.7,120.42,17.468,13.729,25.151,3.1503,223.7,2.9902,230.46,1250.7,1393.9,22.63,-26.97,-26.97,21.769,268.74,51
2015-06-18 06:35:00,0.0,1300.4,120.4,17.468,13.729,25.167,3.3041,220.19,3.2035,223.76,1300.4,1444.2,23.484,-26.97,-26.97,21.873,274.04,51
2015-06-18 06:36:00,0.0,1359.4,120.36,17.462,13.728,25.182,3.3417,227.38,3.2412,228.24,1359.4,1499.6,23.383,-26.97,-26.97,22.036,282.03,51
2015-06-18 06:37:00,0.0,1321.1,120.45,17.424,13.729,25.197,3.1828,233.2,3.1424,228.83,1321.1,1461.3,22.534,-26.97,-26.97,22.127,277.94,51
2015-06-18 06:38:00,0.0,1424.9,120.3,17.362,13.728,25.216,3.3994,235.28,3.4216,226.96,1424.9,1576.3,22.941,-26.97,-26.97,22.231,288.63,51
2015-06-18 06:39:00,0.0,902.02,120.35,17.343,13.727,25.232,2.2426,231.96,2.1558,230.09,902.02,1016.3,23.734,-26.97,-26.97,22.002,197.66,51
2015-06-18 06:40:00,0.0,1294.0,120.3,17.353,13.727,25.244,3.2029,228.08,3.0047,234.11,1294.0,1433.6,22.713,-26.97,-26.97,22.078,257.6,51
2015-06-18 06:41:00,0.0,1066.0,120.32,17.391,13.727,25.258,2.7109,224.95,2.4993,233.6,1066.0,1194.7,22.857,-26.97,-26.97,22.155,233.73,51
2015-06-18 06:42:00,0.0,565.34,120.19,17.279,13.726,25.275,1.527,221.32,1.4092,228.37,565.34,659.5,22.802,-26.97,-26.97,21.365,117.15,51
2015-06-18 06:43:00,0.0,871.0499999999998,120.19,17.125,13.727,25.289,2.2722,216.45,2.0781,232.11,871.0499999999998,974.0100000000001,22.933,-26.97,-26.97,21.074,163.38,51
2015-06-18 06:44:00,0.0,847.1599999999999,120.3,17.087,13.727,25.3,2.1796,225.38,2.1324,222.95,847.1599999999999,966.52,22.487,-26.97,-26.97,20.945,166.51,51
2015-06-18 06:45:00,0.0,1025.9,120.17,17.055,13.726,25.313,2.5329,230.58,2.5809,217.62,1025.9,1145.6,23.956,-26.97,-26.97,20.783,190.93,51
2015-06-18 06:46:00,0.0,1496.7,120.29,17.105,13.726,25.327,3.7116,227.52,3.6799,220.67,1496.7,1656.4,22.659,-26.97,-26.97,21.3,289.42,51
2015-06-18 06:47:00,0.0,1160.3,120.21,17.156,13.725,25.334,2.9003,228.18,2.8977,220.17,1160.3,1299.7,22.835,-26.97,-26.97,21.28,213.05,51
2015-06-18 06:48:00,0.0,1745.1,120.04,17.093,13.724,25.348,4.3646,227.77,4.3081,220.09,1745.1,1942.4,22.938,-26.97,-26.97,21.876,334.32,51
2015-06-18 06:49:00,0.0,1066.3,119.94,17.142,13.724,25.361,2.6946,227.15,2.6786,218.1,1066.3,1196.8,23.088,-26.97,-26.97,22.16,224.61,51
2015-06-18 06:50:00,0.0,1520.7,120.37,17.193,13.724,25.364,3.7344,225.92,3.7565,216.9,1520.7,1665.3,23.012,-26.97,-26.97,22.148,273.73,51
2015-06-18 06:51:00,0.0,1840.9,120.13,17.293,13.723,25.377,4.4481,230.71,4.4347,223.87,1840.9,2020.4,23.114,-26.97,-26.97,22.892,359.88,51
2015-06-18 06:52:00,0.0,1192.0,120.47,17.404,13.724,25.383,3.0234,223.53,2.9334,225.61,1192.0,1336.8,24.407,-26.97,-26.97,23.07,239.97,51
2015-06-18 06:53:00,0.0,1685.6,120.14,17.483,13.723,25.391,4.1164,224.5,3.9844,228.65,1685.6,1836.9,23.254,-26.97,-26.97,23.335,311.59,51
2015-06-18 06:54:00,0.0,1734.8,120.81,17.413,13.724,25.4,4.298,228.32,4.1126,231.89,1734.8,1935.3,23.049,-26.97,-26.97,23.778,349.95,51
2015-06-18 06:55:00,0.0,1399.6,120.64,17.442,13.724,25.408,3.4451,226.6,3.2051,233.76,1399.6,1529.9,23.456,-26.97,-26.97,23.675,275.67,51
2015-06-18 06:56:00,0.0,1134.8,120.68,17.403,13.724,25.42,2.7902,230.14,2.6694,230.14,1134.8,1256.5,23.165,-26.97,-26.97,23.466,233.33,51
2015-06-18 06:57:00,0.0,496.66,120.32,17.414,13.722,25.424,1.279,231.09,1.2223,229.16,496.66,575.66,22.996,-26.97,-26.97,22.631,104.22,51
2015-06-18 06:58:00,0.0,494.08,120.83,17.309,13.723,25.435,1.362,224.07,1.324,221.28,494.08,595.91,23.492,-26.97,-26.97,21.948,101.06,51
2015-06-18 06:59:00,0.0,662.62,120.95,17.25,13.721,25.441,1.8211,216.02,1.7971,211.4,662.62,773.24,23.805,-26.97,-26.97,21.717,127.67,51
2015-06-18 07:00:00,0.0,654.95,120.18,17.138,13.722,25.449,1.7096,222.68,1.6868,217.68,654.95,747.88,23.479,-26.97,-26.97,21.383,123.9,51
2015-06-18 07:01:00,0.0,746.37,120.48,17.039,13.72,25.449,1.8252,237.9,1.8027,232.43,746.37,853.4099999999999,23.102,-26.97,-26.97,21.276,139.7,51
2015-06-18 07:02:00,0.0,735.61,120.75,17.043,13.721,25.456,1.8059,238.1,1.7916,231.92,735.61,845.48,23.038,-26.97,-26.97,21.316,139.58,51
2015-06-18 07:03:00,0.0,769.3099999999998,120.08,17.074,13.721,25.464,1.8852,228.02,1.8593,223.1,769.3099999999998,843.61,24.919,-26.97,-26.97,21.291,135.73,51
2015-06-18 07:04:00,0.0,813.87,120.82,17.105,13.721,25.464,2.1934,214.76,2.1795,207.55,813.87,923.2,25.685,-26.97,-26.97,21.219,150.16,51
2015-06-18 07:05:00,0.0,898.45,120.36,17.094,13.72,25.464,2.2867,223.3,2.3093,210.55,898.45,997.49,23.128,-26.97,-26.97,21.305,161.17,51
2015-06-18 07:06:00,0.0,952.36,120.33,17.05,13.72,25.464,2.3347,230.94,2.3652,219.38,952.36,1058.0,23.793,-26.97,-26.97,21.288,170.99,51
2015-06-18 07:07:00,0.0,903.8,119.96,17.031,13.72,25.464,2.2045,227.99,2.2219,217.25,903.8,985.35,24.086,-26.97,-26.97,21.28,160.22,51
2015-06-18 07:08:00,0.0,662.32,120.48,17.007,13.721,25.464,1.6936,228.11,1.7101,217.26,662.32,757.89,23.515,-26.97,-26.97,21.123,125.47,51
2015-06-18 07:09:00,0.0,470.61,120.44,17.005,13.72,25.464,1.2379,228.25,1.2567,217.3,470.61,555.66,23.82,-26.97,-26.97,20.786,93.033,51
2015-06-18 07:10:00,0.0,403.76,120.09,16.977,13.719,25.461,1.0895,226.11,1.0986,216.27,403.76,483.95,24.768,-26.97,-26.97,20.504,80.146,51
2015-06-18 07:11:00,0.0,421.77,119.97,16.957,13.719,25.452,1.1174,221.85,1.1146,213.92,421.77,486.13,23.509,-26.97,-26.97,20.242,79.119,51
2015-06-18 07:12:00,0.0,453.84,120.78,16.973,13.721,25.449,1.3655,206.99,1.3462,202.67,453.84,554.92,23.581,-26.97,-26.97,20.176,90.03799999999998,51
2015-06-18 07:13:00,0.0,621.2,120.03,16.996,13.721,25.449,1.6577,211.48,1.6002,214.28,621.2,694.23,23.726,-26.97,-26.97,20.115,109.55,51
2015-06-18 07:14:00,0.0,738.62,120.76,17.012,13.721,25.438,1.8889,229.14,1.772,232.16,738.62,844.4199999999998,23.731,-26.97,-26.97,20.161,132.84,51
2015-06-18 07:15:00,0.0,824.13,120.69,16.993,13.72,25.435,1.9942,240.85,1.9975,233.16,824.13,945.13,23.705,-26.97,-26.97,20.359,150.59,51
2015-06-18 07:16:00,0.0,882.23,120.49,17.012,13.721,25.424,2.2078,231.46,2.2108,223.26,882.23,1004.6,23.456,-26.97,-26.97,20.508,159.5,51
2015-06-18 07:17:00,0.0,805.6599999999999,120.19,17.107,13.721,25.42,2.0041,229.65,1.9815,224.11,805.6599999999999,904.34,24.716,-26.97,-26.97,20.773,145.62,51
2015-06-18 07:18:00,0.0,822.34,120.47,17.202,13.721,25.408,2.0536,235.23,2.1652,214.5,822.34,947.2600000000001,23.444,-26.97,-26.97,21.072,151.41,51
2015-06-18 07:19:00,0.0,790.0,120.1,17.273,13.722,25.403,1.8819,236.85,2.0267,211.27,790.0,873.9099999999999,24.252,-26.97,-26.97,21.18,143.67,51
2015-06-18 07:20:00,0.0,667.96,120.65,17.281,13.722,25.391,1.7101,233.73,1.808,212.36,667.96,783.62,23.167,-26.97,-26.97,21.254,129.84,51
2015-06-18 07:21:00,0.0,663.84,120.43,17.31,13.721,25.385,1.7237,226.52,1.7326,216.31,663.84,765.22,23.482,-26.97,-26.97,21.196,126.02,51
2015-06-18 07:22:00,0.0,639.61,120.23,17.331,13.722,25.377,1.6066,225.44,1.6066,216.49,639.61,710.01,24.366,-26.97,-26.97,21.156,116.55,51
2015-06-18 07:23:00,0.0,611.06,120.9,17.323,13.722,25.366,1.658,220.66,1.5862,222.09,611.06,718.1,23.254,-26.97,-26.97,21.037,117.22,51
2015-06-18 07:24:00,0.0,673.86,120.4,17.329,13.723,25.362,1.6744,229.22,1.7155,215.02,673.86,752.2899999999998,23.381,-26.97,-26.97,21.071,121.55,51
2015-06-18 07:25:00,0.0,706.99,120.54,17.333,13.722,25.35,1.7353,233.39,1.8483,209.39,706.99,791.9099999999999,23.241,-26.97,-26.97,21.1,127.92,51
2015-06-18 07:26:00,0.0,710.08,120.34,17.303,13.723,25.337,1.79,225.48,1.8151,212.35,710.08,788.83,24.166,-26.97,-26.97,21.101,126.33,51
2015-06-18 07:27:00,0.0,780.9199999999998,120.2,17.238,13.725,25.33,2.0272,214.08,1.8979,224.54,780.9199999999998,860.0599999999998,24.301,-26.97,-26.97,21.036,138.27,51
2015-06-18 07:28:00,0.0,700.42,120.45,17.171,13.724,25.317,1.8679,215.45,1.7419,225.25,700.42,794.7999999999998,23.719,-26.97,-26.97,21.046,128.34,51
2015-06-18 07:29:00,0.0,655.97,119.99,17.165,13.724,25.305,1.7099,215.39,1.5997,223.65,655.97,726.0599999999998,24.832,-26.97,-26.97,20.948,116.75,51
2015-06-18 07:30:00,0.0,619.89,120.43,17.162,13.723,25.298,1.6577,216.87,1.583,219.75,619.89,707.36,24.011,-26.97,-26.97,20.923,113.14,51
2015-06-18 07:31:00,0.0,625.74,119.85,17.195,13.723,25.287,1.633,216.89,1.5856,215.29,625.74,695.53,23.922,-26.97,-26.97,20.907,111.64,51
2015-06-18 07:32:00,0.0,585.27,119.92,17.247,13.725,25.275,1.5116,218.27,1.4788,214.21,585.27,646.71,24.03,-26.97,-26.97,20.785,104.66,51
2015-06-18 07:33:00,0.0,508.22,119.97,17.205,13.724,25.266,1.3574,218.33,1.3286,214.63,508.22,581.51,23.682,-26.97,-26.97,20.497,94.31,51
2015-06-18 07:34:00,0.0,466.16,120.84,17.144,13.725,25.254,1.322,216.76,1.283,215.14,466.16,562.57,23.427,-26.97,-26.97,20.32,90.306,51
2015-06-18 07:35:00,0.0,478.74,120.14,17.118,13.725,25.243,1.2739,216.48,1.2336,215.31,478.74,541.38,24.987,-26.97,-26.97,20.216,86.455,51
2015-06-18 07:36:00,0.0,467.54,120.34,17.138,13.727,25.228,1.2732,218.73,1.2546,213.4,467.54,546.22,24.162,-26.97,-26.97,20.22,86.622,51
2015-06-18 07:37:00,0.0,487.1,120.51,17.192,13.727,25.214,1.3907,208.51,1.2713,222.27,487.1,572.26,23.456,-26.97,-26.97,20.285,91.552,51
2015-06-18 07:38:00,0.0,518.01,120.13,17.217,13.726,25.201,1.492,206.07,1.3219,227.33,518.01,607.89,24.008,-26.97,-26.97,20.29,98.651,51
2015-06-18 07:39:00,0.0,443.79,120.72,17.198,13.727,25.185,1.3628,207.58,1.2277,224.37,443.79,558.35,23.49,-26.97,-26.97,20.305,91.164,51
2015-06-18 07:40:00,0.0,444.39,120.33,17.211,13.728,25.171,1.2996,207.95,1.2057,218.92,444.39,534.16,23.451,-26.97,-26.97,20.232,86.70699999999998,51
2015-06-18 07:41:00,0.0,479.75,120.32,17.221,13.728,25.155,1.289,221.28,1.2669,216.69,479.75,559.76,24.365,-26.97,-26.97,20.208,89.04699999999998,51
2015-06-18 07:42:00,0.0,507.3,120.33,17.231,13.729,25.139,1.3281,224.6,1.3042,219.75,507.3,584.79,23.651,-26.97,-26.97,20.178,92.88,51
2015-06-18 07:43:00,0.0,493.06,120.64,17.237,13.729,25.125,1.3438,221.0,1.3196,216.18,493.06,582.22,25.33,-26.97,-26.97,20.163,92.377,51
2015-06-18 07:44:00,0.0,462.31,120.73,17.239,13.728,25.108,1.3134,220.32,1.2958,214.31,462.31,567.05,24.586,-26.97,-26.97,20.211,90.425,51
2015-06-18 07:45:00,0.0,492.6,120.34,17.287,13.729,25.095,1.3286,221.31,1.3286,211.71,492.6,575.27,23.399,-26.97,-26.97,20.212,92.093,51
2015-06-18 07:46:00,0.0,486.91,120.22,17.32,13.729,25.078,1.353,217.66,1.3168,215.2,486.91,577.84,24.044,-26.97,-26.97,20.14,92.697,51
2015-06-18 07:47:00,0.0,482.47,120.31,17.279,13.729,25.066,1.3052,218.62,1.2752,215.11,482.47,559.65,24.887,-26.97,-26.97,20.004,90.341,51
2015-06-18 07:48:00,0.0,512.97,119.82,17.244,13.73,25.052,1.3045,227.05,1.281,222.05,512.97,580.61,24.15,-26.97,-26.97,20.029,92.898,51
2015-06-18 07:49:00,0.0,513.63,120.61,17.251,13.73,25.035,1.3625,228.98,1.353,222.25,513.63,612.48,23.907,-26.97,-26.97,20.02,97.33900000000001,51
2015-06-18 07:50:00,0.0,532.34,120.12,17.237,13.732,25.019,1.4192,224.57,1.3956,219.43,532.34,624.89,23.615,-26.97,-26.97,20.023,98.755,51
2015-06-18 07:51:00,0.0,593.33,119.85,17.244,13.731,25.008,1.564,218.27,1.5737,205.42,593.33,663.93,23.574,-26.97,-26.97,20.063,106.09,51
2015-06-18 07:52:00,0.0,678.42,119.85,17.239,13.731,24.993,1.8204,209.28,1.7797,208.33,678.42,752.11,24.255,-26.97,-26.97,20.158,121.16,51
