measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-15 05:28:00,0.0,-5.2921,120.66,-4.4039,14.129,12.12,0.0001399999999999,0.68672,-0.0001399999999999,-0.00434,-5.2921,0.0001,11.713,-3.8563,-26.97,-4.3465,-0.91622,51
2018-01-15 05:29:00,0.0,-9.7754,120.55,-4.392,14.131,12.102,0.0001399999999999,0.69108,0.0001399999999999,0.0,-9.7754,0.0001,11.827,-3.8566,-26.97,-4.3531,-0.8802999999999999,51
2018-01-15 05:30:00,0.0,16.963,120.08,-4.4529,14.131,12.086,0.00058,0.6910899999999999,-0.0001399999999999,0.0,16.963,0.0004,12.364,-3.8563,-26.97,-4.3838,-0.84438,51
2018-01-15 05:31:00,0.0,-9.8449,120.53,-4.4762,14.131,12.069,0.0001399999999999,0.69761,-0.0001399999999999,0.00434,-9.8449,0.0001,11.654,-3.8561,-26.97,-4.3904,-0.86234,51
2018-01-15 05:32:00,0.0,-3.744,120.52,-4.4593,14.131,12.052,0.00029,0.6888999999999998,-0.0001399999999999,0.00217,-3.744,0.00021,11.685,-3.8561,-26.97,-4.3993,-0.7904799999999998,51
2018-01-15 05:33:00,0.0,-6.8637,120.48,-4.4939,14.132,12.033,0.0,0.69108,-0.0001399999999999,0.0,-6.8637,0.0,11.856,-3.8561,-26.97,-4.4443,-0.79049,51
2018-01-15 05:34:00,0.0,-0.43905,120.23,-4.5185,14.132,12.016,0.0,0.68891,0.0,-0.00217,-0.43905,0.0,11.848,-3.8561,-26.97,-4.4571,-0.8443899999999999,51
2018-01-15 05:35:00,0.0,-7.580199999999999,120.41,-4.5408,14.133,11.999,-0.0001399999999999,0.69981,-0.00029,0.00217,-7.580199999999999,-0.0001,11.616,-3.8563,-26.97,-4.4793,-0.7365899999999999,51
2018-01-15 05:36:00,0.0,-3.9519,120.34,-4.5495,14.134,11.981,0.0,0.70199,-0.0001399999999999,0.0,-3.9519,0.0,11.822,-3.8561,-26.97,-4.4746,-0.7186099999999999,51
2018-01-15 05:37:00,0.0,-4.2985,120.26,-4.5636,14.134,11.962,-0.0001399999999999,0.7063399999999999,-0.00029,0.0,-4.2985,-0.0001,11.89,-3.8561,-26.97,-4.4916,-0.64678,51
2018-01-15 05:38:00,0.0,-6.1707,120.46,-4.5673,14.135,11.943,0.0,0.7172399999999999,0.0,0.0,-6.1707,0.0,11.605,-3.8561,-26.97,-4.4625,-0.61084,51
2018-01-15 05:39:00,0.0,-2.2651,120.37,-4.5668,14.136,11.923,0.0,0.75199,-0.0004299999999999,-0.00217,-2.2651,0.0,12.177,-3.8561,-26.97,-4.446,-0.55695,51
2018-01-15 05:40:00,0.0,-4.9459,120.4,-4.5417,14.136,11.905,0.0001399999999999,0.74551,-0.0004299999999999,-0.00217,-4.9459,0.00011,12.022,-3.8561,-26.97,-4.3761,-0.4132299999999999,51
2018-01-15 05:41:00,0.0,-7.3498,120.48,-4.5085,14.137,11.886,-0.0001399999999999,0.7281199999999999,-0.0001399999999999,-0.00217,-7.3498,-0.0001,11.946,-3.8561,-26.97,-4.381,-0.43118,51
2018-01-15 05:42:00,0.0,-4.1603,120.42,-4.4875,14.137,11.868,0.0,0.72813,-0.0004299999999999,0.0,-4.1603,0.0,12.717,-3.8561,-26.97,-4.4036,-0.3593299999999999,51
2018-01-15 05:43:00,0.0,-1.3177,120.37,-4.49,14.137,11.848,-0.00029,0.73248,-0.0004299999999999,-0.00651,-1.3177,-0.00021,13.07,-3.8561,-26.97,-4.434,-0.41324,51
2018-01-15 05:44:00,0.0,-7.0728,120.53,-4.5064,14.137,11.829,0.0,0.74117,0.0,-0.00217,-7.0728,0.0,12.961,-3.8561,-26.97,-4.4428,-0.39526,51
2018-01-15 05:45:00,0.0,-4.2759,120.47,-4.4937,14.138,11.81,-0.0001399999999999,0.7455199999999998,-0.0004299999999999,0.00217,-4.2759,-0.00011,12.801,-3.8561,-26.97,-4.4278,-0.3773,51
2018-01-15 05:46:00,0.0,-4.1605,120.44,-4.4929,14.139,11.792,0.0,0.73467,-0.00029,0.00217,-4.1605,0.0,11.965,-3.8561,-26.97,-4.3461,-0.28747,51
2018-01-15 05:47:00,0.0,-2.6812,120.29,-4.5234,14.14,11.773,0.0001399999999999,0.73467,0.0,0.00217,-2.6812,0.00011,11.591,-3.8561,-26.97,-4.1695,-0.1617,51
2018-01-15 05:48:00,0.0,-6.3332,120.44,-4.6345,14.14,11.752,-0.0001399999999999,0.7433699999999999,-0.00029,0.0,-6.3332,-0.00011,11.791,-3.8561,-26.97,-4.056,0.2515399999999999,51
2018-01-15 05:49:00,0.0,-6.2176,120.49,-4.6231,14.14,11.733,0.0,0.75206,0.0,0.00217,-6.2176,0.0,11.638,-3.8561,-26.97,-3.9124,0.6108799999999999,51
2018-01-15 05:50:00,0.0,-3.2821,120.27,-4.5532,14.141,11.712,-0.0001399999999999,0.7433699999999999,-0.00029,-0.00217,-3.2821,-0.00011,11.793,-3.8561,-26.97,-3.6061,0.95225,51
2018-01-15 05:51:00,0.0,-3.9987,120.44,-4.5169,14.141,11.693,-0.00029,0.7303199999999999,0.0,-0.00217,-3.9987,-0.00021,11.856,-3.8561,-26.97,-3.358,1.2038,51
2018-01-15 05:52:00,0.0,-13.198,120.46,-4.4843,14.142,11.67,0.0001399999999999,0.72597,-0.0001399999999999,0.0,-13.198,0.00011,11.564,-3.8561,-26.97,-3.4489,1.2936,51
2018-01-15 05:53:00,0.0,3.4902,120.03,-4.5403,14.143,11.654,0.0004299999999999,0.72162,-0.0004299999999999,-0.00217,3.4902,0.00032,12.066,-3.8561,-26.97,-3.482,1.1499,51
2018-01-15 05:54:00,0.0,-29.494,120.68,-4.5539,14.143,11.625,0.0,0.73033,-0.00029,0.0,-29.494,0.0,11.962,-3.8561,-26.97,-3.5088,1.0241,51
2018-01-15 05:55:00,0.0,-27.968,120.61,-4.5639,14.144,11.605,0.0,0.7346599999999999,0.0,0.0,-27.968,0.0,12.196,-3.8561,-26.97,-3.3651,1.0062,51
2018-01-15 05:56:00,0.0,-8.8527,120.29,-4.5475,14.144,11.582,0.00058,0.75641,0.0,0.0,-8.8527,0.00044,12.691,-3.8561,-26.97,-3.3257,1.0601,51
2018-01-15 05:57:00,0.0,-5.8709,120.37,-4.5806,14.145,11.562,-0.0001399999999999,0.78031,0.00029,-0.00217,-5.8709,-0.00012,12.199,-3.8561,-26.97,-3.4633,0.93428,51
2018-01-15 05:58:00,0.0,-17.497,120.4,-4.6084,14.145,11.539,0.00029,0.79335,0.0,-0.00217,-17.497,0.00023,11.254,-3.8561,-26.97,-3.6317,0.7366399999999999,51
2018-01-15 05:59:00,0.0,8.182299999999998,120.12,-4.6215,14.147,11.52,0.0,0.82379,0.0,0.0,8.182299999999998,0.0,11.859,-3.8561,-26.97,-3.6972,0.62884,51
2018-01-15 06:00:00,0.0,9.0375,120.13,-4.6168,14.148,11.5,0.00058,0.82813,0.00029,-0.00434,9.0375,0.0004699999999999,11.594,-3.8561,-26.97,-3.7528,0.50307,51
2018-01-15 06:01:00,0.0,-0.30048,120.04,-4.6213,14.148,11.478,0.00029,0.83248,-0.00029,0.0,-0.30048,0.00024,11.553,-3.8561,-26.97,-3.7982,0.4312099999999999,51
2018-01-15 06:02:00,0.0,-10.193,120.21,-4.6214,14.149,11.459,-0.0001399999999999,0.8433399999999999,-0.00029,-0.00217,-10.193,-0.00012,11.333,-3.8561,-26.97,-3.6605,0.50307,51
2018-01-15 06:03:00,0.0,-10.101,120.19,-4.6185,14.149,11.436,0.00058,0.84552,-0.00029,0.00434,-10.101,0.0004899999999999,11.248,-3.8561,-26.97,-3.6478,0.64681,51
2018-01-15 06:04:00,0.0,-4.9926,120.06,-4.6729,14.15,11.418,0.0,0.87378,-0.0004299999999999,0.0,-4.9926,0.0,11.236,-3.8561,-26.97,-3.7413,0.68274,51
2018-01-15 06:05:00,0.0,-9.2686,120.04,-4.6765,14.151,11.396,0.00029,0.8781299999999999,-0.0001399999999999,0.00217,-9.2686,0.00025,10.867,-3.8561,-26.97,-3.8238,0.4851099999999999,51
2018-01-15 06:06:00,0.0,-2.4963,120.03,-4.6969,14.152,11.376,0.0004299999999999,0.8802999999999999,-0.00029,0.0,-2.4963,0.00038,11.0,-3.8558,-26.97,-3.9336,0.34137,51
2018-01-15 06:07:00,0.0,-8.7139,120.05,-4.732,14.152,11.355,-0.00029,0.86726,-0.0004299999999999,0.0,-8.7139,-0.00024,10.995,-3.8561,-26.97,-4.0382,0.19764,51
2018-01-15 06:08:00,0.0,-7.0035,120.12,-4.7653,14.154,11.337,0.00029,0.84552,-0.00029,-0.00217,-7.0035,0.00024,11.072,-3.8561,-26.97,-4.1653,0.0359299999999999,51
2018-01-15 06:09:00,0.0,0.67044,119.88,-4.7713,14.154,11.318,0.00029,0.86509,-0.00029,0.0,0.67044,0.00025,10.951,-3.8561,-26.97,-4.2468,0.0,51
2018-01-15 06:10:00,0.0,-9.5692,120.08,-4.7507,14.155,11.299,0.0001399999999999,0.8650799999999998,-0.0004299999999999,0.00217,-9.5692,0.0001299999999999,10.96,-3.8561,-26.97,-4.2883,-0.08984,51
2018-01-15 06:11:00,0.0,-3.3744,119.98,-4.7295,14.155,11.279,0.0,0.8629,0.0,-0.00434,-3.3744,0.0,11.116,-3.8561,-26.97,-4.3277,-0.1257699999999999,51
2018-01-15 06:12:00,0.0,17.844,119.57,-4.7041,14.155,11.262,-0.0001399999999999,0.8737899999999998,0.0,0.0,17.844,-0.0001399999999999,11.434,-3.8561,-26.97,-4.3751,-0.14374,51
2018-01-15 06:13:00,0.0,-26.327,120.43,-4.7089,14.157,11.244,-0.0001399999999999,0.88249,0.0,0.0,-26.327,-0.0001299999999999,10.501,-3.8558,-26.97,-4.3112,-0.1257699999999999,51
2018-01-15 06:14:00,0.0,10.402,119.74,-4.7156,14.157,11.229,0.00087,0.8759599999999998,0.0,-0.00217,10.402,0.00076,11.545,-3.8553,-26.97,-4.3218,-0.0539,51
2018-01-15 06:15:00,0.0,-18.076,120.06,-4.7166,14.158,11.21,0.0,0.8716399999999999,0.0,0.00217,-18.076,0.0,10.96,-3.8553,-26.97,-4.3972,-0.0359299999999999,51
2018-01-15 06:16:00,0.0,-23.716,120.37,-4.6858,14.158,11.195,0.0,0.85426,0.0,0.0,-23.716,0.0,10.656,-3.8558,-26.97,-4.4292,-0.08984,51
2018-01-15 06:17:00,0.0,-2.4269,120.03,-4.6549,14.158,11.179,-0.0004299999999999,0.83906,-0.0001399999999999,0.0,-2.4269,-0.00036,11.173,-3.854,-26.97,-4.4588,-0.10781,51
2018-01-15 06:18:00,0.0,-23.024,120.28,-4.652,14.159,11.163,0.0,0.8390499999999999,-0.00029,0.0,-23.024,0.0,10.701,-3.8545,-26.97,-4.4941,-0.1617099999999999,51
2018-01-15 06:19:00,0.0,-4.1609,119.99,-4.6823,14.16,11.147,0.00029,0.84774,-0.0001399999999999,-0.00217,-4.1609,0.00024,11.014,-3.8537,-26.97,-4.4925,-0.08984,51
2018-01-15 06:20:00,0.0,-10.195,120.06,-4.6831,14.161,11.131,0.0,0.85865,-0.0004299999999999,-0.00217,-10.195,0.0,10.96,-3.8537,-26.97,-4.4811,-0.10781,51
2018-01-15 06:21:00,0.0,-2.2883,120.05,-4.7035,14.161,11.116,0.0001399999999999,0.87387,-0.00029,0.0,-2.2883,0.00012,10.686,-3.854,-26.97,-4.4923,-0.10781,51
2018-01-15 06:22:00,0.0,-3.3286,119.91,-4.7379,14.161,11.099,0.00029,0.8847599999999999,-0.0001399999999999,0.00217,-3.3286,0.0002599999999999,10.759,-3.8532,-26.97,-4.4979,-0.01797,51
2018-01-15 06:23:00,0.0,-1.7338,119.84,-4.7501,14.161,11.084,0.0001399999999999,0.89998,-0.00029,0.0,-1.7338,0.0001299999999999,10.773,-3.8529,-26.97,-4.5247,-0.01797,51
2018-01-15 06:24:00,0.0,-10.472,120.0,-4.7601,14.162,11.071,0.00029,0.8934699999999999,-0.00029,-0.00217,-10.472,0.0002599999999999,10.773,-3.8532,-26.97,-4.5591,-0.0718799999999999,51
2018-01-15 06:25:00,0.0,-4.2306,119.88,-4.7796,14.163,11.054,0.0001399999999999,0.89131,-0.0001399999999999,-0.00217,-4.2306,0.0001299999999999,10.807,-3.8532,-26.97,-4.5448,-0.0898499999999999,51
2018-01-15 06:26:00,0.0,-1.8031,119.78,-4.8066,14.163,11.041,0.00029,0.90217,-0.0001399999999999,0.0,-1.8031,0.0002599999999999,10.987,-3.8529,-26.97,-4.5826,-0.0718799999999999,51
2018-01-15 06:27:00,0.0,-4.6695,119.89,-4.8239,14.164,11.024,0.0001399999999999,0.8912999999999999,-0.00029,-0.00217,-4.6695,0.0001399999999999,10.91,-3.8529,-26.97,-4.5511,0.0,51
2018-01-15 06:28:00,0.0,-21.13,120.22,-4.8254,14.164,11.007,0.0,0.89131,0.0,0.00217,-21.13,0.0,10.542,-3.8529,-26.97,-4.5173,0.01797,51
2018-01-15 06:29:00,0.0,3.2364,119.82,-4.8146,14.165,10.995,0.00029,0.8891299999999999,-0.0001399999999999,-0.00651,3.2364,0.00025,10.675,-3.8529,-26.97,-4.4822,0.0898499999999999,51
2018-01-15 06:30:00,0.0,11.998,119.51,-4.8205,14.164,10.979,0.00072,0.88914,0.0001399999999999,-0.00217,11.998,0.00064,10.915,-3.8529,-26.97,-4.5039,0.0898499999999999,51
2018-01-15 06:31:00,0.0,-3.9069,119.81,-4.814,14.166,10.963,0.0001399999999999,0.87828,0.0,-0.00651,-3.9069,0.0001399999999999,10.491,-3.8529,-26.97,-4.5519,0.01797,51
2018-01-15 06:32:00,0.0,-1.7801,119.63,-4.8098,14.166,10.951,-0.0001399999999999,0.87175,-0.0001399999999999,0.0,-1.7801,-0.0001299999999999,10.797,-3.8529,-26.97,-4.5552,-0.01797,51
2018-01-15 06:33:00,0.0,-5.0859,119.8,-4.8033,14.167,10.933,-0.0001399999999999,0.88045,-0.0001399999999999,-0.00217,-5.0859,-0.0001299999999999,10.479,-3.8529,-26.97,-4.5462,-0.05391,51
2018-01-15 06:34:00,0.0,-7.744399999999999,119.72,-4.8166,14.167,10.921,0.0,0.89566,-0.00029,0.0,-7.744399999999999,0.0,10.621,-3.8529,-26.97,-4.4149,0.0718799999999999,51
2018-01-15 06:35:00,0.0,-0.7628899999999998,119.49,-4.8518,14.167,10.906,0.0,0.90002,-0.0004299999999999,0.0,-0.7628899999999998,0.0,10.624,-3.8529,-26.97,-4.4161,0.21564,51
2018-01-15 06:36:00,0.0,-9.4783,120.12,-4.8775,14.169,10.892,0.00029,0.89349,-0.0004299999999999,0.0,-9.4783,0.00025,10.286,-3.8529,-26.97,-4.4645,0.28752,51
2018-01-15 06:37:00,0.0,-0.0693499999999999,120.16,-4.9257,14.168,10.877,0.0,0.91523,-0.0001399999999999,-0.00217,-0.0693499999999999,0.0,10.616,-3.8529,-26.97,-4.5551,0.10782,51
2018-01-15 06:38:00,0.0,-11.12,120.22,-4.9464,14.17,10.861,0.00029,0.93262,-0.0001399999999999,0.0,-11.12,0.00027,10.481,-3.8529,-26.97,-4.6121,0.0898499999999999,51
2018-01-15 06:39:00,0.0,-1.8494,120.09,-4.927,14.17,10.847,0.0,0.94566,0.0,0.00217,-1.8494,0.0,10.337,-3.8529,-26.97,-4.6453,-0.03594,51
2018-01-15 06:40:00,0.0,-0.2080599999999999,120.14,-4.9403,14.17,10.83,0.0001399999999999,0.97176,-0.00029,-0.00217,-0.2080599999999999,0.0001399999999999,10.278,-3.8529,-26.97,-4.6987,-0.01797,51
2018-01-15 06:41:00,0.0,-2.8435,120.13,-4.9977,14.171,10.815,0.0001399999999999,1.0044,0.0,-0.00217,-2.8435,0.0001399999999999,10.483,-3.8529,-26.97,-4.7386,-0.14376,51
2018-01-15 06:42:00,0.0,-2.4274,120.01,-5.0369,14.171,10.799,0.00058,1.0326,0.0,0.0,-2.4274,0.00059,10.519,-3.8529,-26.97,-4.8013,-0.14376,51
2018-01-15 06:43:00,0.0,-2.6123,120.04,-5.0644,14.171,10.78,0.0001399999999999,1.0739,-0.00029,-0.00217,-2.6123,0.0001499999999999,10.535,-3.8529,-26.97,-4.8455,-0.19767,51
2018-01-15 06:44:00,0.0,-10.75,120.34,-5.062,14.171,10.764,0.00029,1.137,0.0001399999999999,0.0,-10.75,0.00033,9.9978,-3.8529,-26.97,-4.8654,-0.10782,51
2018-01-15 06:45:00,0.0,0.8784899999999999,120.03,-5.0713,14.172,10.746,0.0004299999999999,1.187,-0.00029,-0.00434,0.8784899999999999,0.0005199999999999,10.173,-3.9812,-26.97,-4.9071,-0.23361,51
2018-01-15 06:46:00,0.0,-8.3225,120.16,-5.1172,14.174,10.729,0.0004299999999999,1.2805,-0.0001399999999999,-0.00217,-8.3225,0.0005699999999999,10.219,-3.8529,-26.97,-4.993,-0.21564,51
2018-01-15 06:47:00,0.0,-4.1381,120.08,-5.1411,14.174,10.71,-0.00029,1.3652,0.0,0.0,-4.1381,-0.0004,10.343,-3.9812,-26.97,-5.0484,-0.25158,51
2018-01-15 06:48:00,0.0,0.16183,119.91,-5.1857,14.174,10.69,-0.0001399999999999,1.4587,0.0001399999999999,0.00434,0.16183,-0.0002,10.427,-3.9812,-26.97,-5.0866,-0.23361,51
2018-01-15 06:49:00,0.0,-6.5192,120.2,-5.2163,14.174,10.669,-0.00029,1.6022,0.0,-0.00434,-6.5192,-0.0004699999999999,10.174,-3.8529,-26.97,-5.134,-0.28752,51
2018-01-15 06:50:00,0.0,-6.9123,120.1,-5.2218,14.174,10.648,0.0,1.8153,0.0,0.00434,-6.9123,0.0,10.016,-3.9812,-26.97,-5.1525,-0.23361,51
2018-01-15 06:51:00,0.0,0.4623599999999999,119.87,-5.2214,14.176,10.628,0.0001399999999999,2.0783,0.0,0.20191,0.4623599999999999,0.0002599999999999,10.365,-3.8529,-26.97,-5.1572,-0.23361,51
2018-01-15 06:52:00,0.0,-23.742,120.05,-5.2258,14.176,10.606,0.0,2.3761,-0.0001399999999999,0.5297399999999999,-23.742,-5e-05,9.9644,-4.3661,-26.97,-5.1444,-0.19767,51
2018-01-15 06:53:00,0.0,-5.2709,120.23,-5.2517,14.177,10.584,-0.00058,2.7566,0.0001399999999999,0.90967,-5.2709,-0.00152,10.011,-4.1095,-26.97,-5.1511,-0.19767,51
2018-01-15 06:54:00,0.0,-12.669,120.36,-5.2776,14.177,10.562,0.0,3.3261,0.0,1.498,-12.669,2e-05,9.5935,-3.9812,-26.97,-5.1644,-0.21564,51
2018-01-15 06:55:00,0.0,-12.345,120.05,-5.2996,14.177,10.541,0.0001399999999999,4.1588,-0.0001399999999999,2.3795,-12.345,0.00025,9.9354,-4.4944,-26.97,-5.1689,-0.1797,51
2018-01-15 06:56:00,0.0,-17.061,120.24,-5.2967,14.179,10.517,0.0,5.3327,0.0,3.6061,-17.061,0.0001499999999999,9.814,-4.4944,-26.97,-5.1811,-0.0898499999999999,51
2018-01-15 06:57:00,0.0,-14.772,120.23,-5.3396,14.18,10.496,0.00058,7.0262,-0.0001399999999999,5.3582,-14.772,0.00305,9.823200000000002,-4.4944,-26.97,-5.1977,-0.1797,51
2018-01-15 06:58:00,0.0,-5.3865,120.18,-5.3433,14.179,10.472,0.0001399999999999,8.6132,0.00029,7.0386,-5.3865,0.00316,9.9744,-4.6227,-26.97,-5.1701,-0.1797,51
2018-01-15 06:59:00,0.0,-7.836999999999998,120.25,-5.3509,14.18,10.45,0.0,10.211,0.0,8.7321,-7.836999999999998,-4e-05,9.8574,-4.6227,-26.97,-5.1554,-0.12579,51
2018-01-15 07:00:00,0.0,-9.0856,120.32,-5.3339,14.18,10.427,0.0,11.896,-0.0001399999999999,10.482,-9.0856,-0.00158,9.783,-4.6227,-26.97,-5.1257,-0.05391,51
2018-01-15 07:01:00,0.0,-6.7277,120.3,-5.2975,14.181,10.402,0.0004299999999999,13.287,0.00029,11.924,-6.7277,0.0092999999999999,9.7385,-4.6227,-26.97,-5.1103,-0.0718799999999999,51
2018-01-15 07:02:00,0.0,-10.195,120.38,-5.2458,14.182,10.377,0.00029,14.985,0.0001399999999999,13.706,-10.195,0.0063499999999999,9.7562,-4.1092,-26.97,-5.0544,0.01797,51
2018-01-15 07:03:00,0.0,-24.113,120.47,-5.2366,14.182,10.353,0.00029,17.903,0.0,16.735,-24.113,0.0050499999999999,9.4842,-3.9809,-26.97,-4.9914,0.05391,51
2018-01-15 07:04:00,0.0,-5.3634,119.79,-5.2276,14.183,10.328,-0.0001399999999999,21.497,-0.00029,20.452,-5.3634,-0.00961,10.055,-4.2373,-26.97,-4.9441,0.1976799999999999,51
2018-01-15 07:05:00,0.0,14.288,119.5,-5.209,14.184,10.302,-0.0001399999999999,26.092,-0.0001399999999999,25.172,14.288,-0.00749,10.483,-4.109,-26.97,-4.9419,0.28753,51
2018-01-15 07:06:00,0.0,8.8312,119.74,-5.2346,14.185,10.277,0.0001399999999999,31.407,0.0,30.645,8.8312,0.0044,10.228,-4.2365,-26.97,-4.9703,0.3414499999999999,51
2018-01-15 07:07:00,0.0,-9.872000000000002,120.27,-5.1931,14.185,10.252,0.00029,35.938,0.0,35.293,-9.872000000000002,0.0104899999999999,9.7955,-4.1077,-26.97,-4.9208,0.35943,51
2018-01-15 07:08:00,0.0,-4.1616,119.98,-5.1765,14.185,10.224,0.00029,39.182,0.0001399999999999,38.656,-4.1616,0.0168799999999999,9.9685,-3.9799,-26.97,-4.8675,0.46726,51
2018-01-15 07:09:00,0.0,-18.797,120.17,-5.1832,14.186,10.198,0.0,38.958,0.0,38.416,-18.797,0.0,9.5014,-4.364,-26.97,-4.829,0.48524,51
2018-01-15 07:10:00,0.0,-4.3927,120.11,-5.1956,14.188,10.172,0.0,37.72,-0.00029,37.22,-4.3927,-0.0107499999999999,9.9403,-3.8511,-26.97,-4.8025,0.5571399999999999,51
2018-01-15 07:11:00,0.0,-8.6241,120.36,-5.1758,14.188,10.144,0.0,40.382,-0.00029,39.909,-8.6241,-0.0116399999999999,9.4797,-3.8511,-26.97,-4.7283,0.59309,51
2018-01-15 07:12:00,0.0,-8.3004,120.02,-5.1609,14.188,10.118,0.0001399999999999,47.099,0.0,46.662,-8.3004,0.00702,9.6302,-3.8503,-26.97,-4.6657,0.64702,51
2018-01-15 07:13:00,0.0,11.676,119.59,-5.1549,14.188,10.09,0.00029,50.789,0.0,50.465,11.676,0.01464,9.8987,-3.9783,-26.97,-4.6256,0.6829699999999999,51
2018-01-15 07:14:00,0.0,-23.607,120.39,-5.1424,14.191,10.065,0.0,49.585,-0.0001399999999999,49.271,-23.607,-0.0071799999999999,9.3927,-3.8497,-26.97,-4.5876,0.6829899999999999,51
2018-01-15 07:15:00,0.0,-2.0809,120.13,-5.1572,14.191,10.036,-0.0001399999999999,51.296,-0.00072,50.951,-2.0809,-0.0441599999999999,10.03,-3.85,-26.97,-4.5762,0.7548599999999999,51
2018-01-15 07:16:00,0.0,-1.2486,120.47,-5.1513,14.191,10.009,0.00029,55.671,0.0,55.38,-1.2486,0.01623,9.8532,-3.9781,-26.97,-4.6224,0.79081,51
2018-01-15 07:17:00,0.0,-9.5494,120.62,-5.1557,14.192,9.9835,0.0004299999999999,58.276,-0.0001399999999999,58.053,-9.5494,0.01684,9.2377,-3.8497,-26.97,-4.6474,0.7009499999999999,51
2018-01-15 07:18:00,0.0,-0.57805,120.4,-5.1945,14.193,9.9557,-0.0001399999999999,60.514,-0.00058,60.346,-0.57805,-0.0435899999999999,9.6505,-4.2347,-26.97,-4.6986,0.7009499999999999,51
2018-01-15 07:19:00,0.0,-4.7631,120.46,-5.1836,14.194,9.9315,-0.0001399999999999,62.175,-0.00058,62.077,-4.7631,-0.04517,9.1907,-4.1064,-26.97,-4.7698,0.55717,51
2018-01-15 07:20:00,0.0,-12.093,120.63,-5.2093,14.193,9.9068,0.0,64.73,-0.00029,64.628,-12.093,-0.0185099999999999,9.1793,-3.9781,-26.97,-4.821,0.5032499999999999,51
2018-01-15 07:21:00,0.0,-0.5549199999999999,120.29,-5.2151,14.194,9.8834,0.0,71.826,-0.00029,71.707,-0.5549199999999999,-0.02032,9.4329,-4.1064,-26.97,-4.8594,0.55717,51
2018-01-15 07:22:00,0.0,-9.2025,120.38,-5.1998,14.196,9.8601,0.0,80.098,-0.00058,80.05599999999998,-9.2025,-0.0452899999999999,9.3602,-3.9781,-26.97,-4.8928,0.55717,51
2018-01-15 07:23:00,0.0,1.6417,120.27,-5.2112,14.197,9.8393,-0.00029,86.22199999999998,-0.00029,86.23699999999998,1.6417,-0.04959,9.4408,-4.2347,-26.97,-4.9391,0.53919,51
2018-01-15 07:24:00,0.0,-16.972,120.5,-5.1924,14.198,9.8158,-0.0004299999999999,92.835,-0.0004299999999999,92.833,-16.972,-0.07907,9.0437,-3.9781,-26.97,-4.9544,0.5751399999999999,51
2018-01-15 07:25:00,0.0,1.3642,120.23,-5.2073,14.198,9.7918,0.0,98.451,-0.00058,98.431,1.3642,-0.05663,9.5219,-3.9781,-26.97,-4.9281,0.6470299999999999,51
2018-01-15 07:26:00,0.0,4.9249,120.25,-5.2858,14.199,9.7678,0.0004299999999999,104.37,-0.0004299999999999,104.36,4.9249,0.00182,9.2459,-4.4913,-26.97,-4.8841,0.75487,51
2018-01-15 07:27:00,0.0,-9.1101,120.43,-5.2857,14.2,9.7449,0.0,110.67,-0.00029,110.7,-9.1101,-0.0325799999999999,9.3137,-4.1064,-26.97,-4.7907,0.8627099999999999,51
2018-01-15 07:28:00,0.0,-8.8556,120.38,-5.294,14.201,9.7233,-0.00029,114.91,-0.00058,114.95,-8.8556,-0.10005,9.2282,-4.1064,-26.97,-4.793,1.0425,51
2018-01-15 07:29:00,0.0,-6.5897,120.33,-5.3053,14.201,9.7012,-0.0001399999999999,120.08,-0.00058,120.14,-6.5897,-0.08661,9.4179,-3.9781,-26.97,-4.7956,1.0964,51
2018-01-15 07:30:00,0.0,-2.8209,120.41,-5.2745,14.201,9.68,0.0,130.07,-0.0004299999999999,129.95,-2.8209,-0.0558799999999999,9.1716,-4.2347,-26.97,-4.749,1.2222,51
2018-01-15 07:31:00,0.0,-10.798,120.5,-5.2614,14.203,9.6569,0.0,145.27,-0.00058,144.87,-10.798,-0.08129,9.1771,-3.8497,-26.97,-4.7788,1.4019,51
2018-01-15 07:32:00,0.0,-4.7631,120.32,-5.2419,14.203,9.6366,-0.0001399999999999,134.0,-0.0004299999999999,132.01,-4.7631,-0.0783999999999999,9.2163,-3.8497,-26.97,-4.8154,1.5277,51
2018-01-15 07:33:00,0.0,-2.8209,120.29,-5.271,14.204,9.6146,-0.0001399999999999,127.42,-0.00029,127.83,-2.8209,-0.06604,8.9968,-3.9781,-26.97,-4.8631,1.5996,51
2018-01-15 07:34:00,0.0,-10.29,120.44,-5.3419,14.204,9.5942,0.0001399999999999,129.69,-0.0001399999999999,129.84,-10.29,0.0035799999999999,9.003299999999998,-5.0045,-26.97,-4.9608,1.5098,51
2018-01-15 07:35:00,0.0,-6.636,120.34,-5.3859,14.204,9.573,-0.00029,129.66,-0.0001399999999999,127.51,-6.636,-0.0528,8.9603,-5.2612,-26.97,-5.0279,1.4199,51
2018-01-15 07:36:00,0.0,-10.22,120.47,-5.3876,14.205,9.551,0.0,148.56,-0.00058,148.25,-10.22,-0.0863899999999999,8.9564,-4.7479,-26.97,-5.0737,1.1863,51
