measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-05 12:15:00,0.0,4229.7,119.48,35.081,4229.7,13.142,176.56,14.16,166.73,4681.2,7.288599999999998,-26.97,-26.97,60.438,1055.4,51
2020-09-05 12:16:00,0.0,4216.7,119.45,34.924,4216.7,13.291,175.08,13.962,169.88,4698.5,6.9287,-26.97,-26.97,60.724,1056.0,51
2020-09-05 12:17:00,0.0,4215.3,119.45,34.843,4215.3,13.208,175.83,14.103,168.06,4692.3,6.8562,-26.97,-26.97,60.556,1056.0,51
2020-09-05 12:18:00,0.0,4217.1,119.37,34.949,4217.1,13.182,176.25,14.104,167.79,4689.6,6.749,-26.97,-26.97,60.233,1055.2,51
2020-09-05 12:19:00,0.0,4222.7,118.98,34.992,4222.7,13.19,175.92,14.095,167.86,4686.1,6.671,-26.97,-26.97,60.441,1053.1,51
2020-09-05 12:20:00,0.0,4193.6,118.93,35.086,4193.6,13.115,176.09,14.054,167.22,4659.3,6.4917,-26.97,-26.97,61.331,1050.9,51
2020-09-05 12:21:00,0.0,4187.4,119.12,35.156,4187.4,13.061,176.07,14.053,166.58,4640.5,5.9882,-26.97,-26.97,61.483,1050.4,51
2020-09-05 12:22:00,0.0,4159.7,119.13,35.295,4159.7,13.053,175.23,13.945,166.76,4612.5,5.5619,-26.97,-26.97,62.475,1048.8,51
2020-09-05 12:23:00,0.0,4120.7,119.39,35.545,4120.7,12.988,175.25,13.985,165.88,4595.9,6.5503,-26.97,-26.97,63.074,1047.9,51
2020-09-05 12:24:00,0.0,4128.1,119.19,35.838,4128.1,13.16,173.14,13.911,166.52,4594.8,6.2685,-26.97,-26.97,62.982,1047.8,51
2020-09-05 12:25:00,0.0,4113.5,119.21,36.145,4113.5,13.103,173.13,13.906,165.68,4572.3,6.4554,-26.97,-26.97,63.396,1047.0,51
2020-09-05 12:26:00,0.0,4096.4,119.28,36.378,4096.4,12.909,174.73,13.837,166.01,4552.3,6.2824,-26.97,-26.97,63.335,1043.6,51
2020-09-05 12:27:00,0.0,4083.1,119.27,36.485,4083.1,13.096,172.46,13.904,165.06,4553.3,6.2493,-26.97,-26.97,63.502,1041.4,51
2020-09-05 12:28:00,0.0,4097.1,119.23,36.392,4097.1,12.98,173.76,13.946,164.74,4552.4,6.4858,-26.97,-26.97,63.772,1041.0,51
2020-09-05 12:29:00,0.0,4081.4,119.18,36.32,4081.4,12.976,173.4,13.818,165.88,4541.9,6.7893,-26.97,-26.97,63.772,1038.0,51
2020-09-05 12:30:00,0.0,4073.0,119.19,36.358,4073.0,12.901,173.84,13.848,165.04,4527.9,6.147,-26.97,-26.97,63.616,1037.4,51
2020-09-05 12:31:00,0.0,4088.5,119.32,36.454,4088.5,13.05,171.73,13.81,165.08,4520.4,6.0492,-26.97,-26.97,63.643,1034.4,51
2020-09-05 12:32:00,0.0,4077.2,119.14,36.487,4077.2,13.228,168.62,13.548,167.45,4498.6,5.5477,-26.97,-26.97,64.927,1029.6,51
2020-09-05 12:33:00,0.0,4065.9,119.55,36.364,4065.9,13.648,163.2,13.598,166.92,4496.9,7.7813,-26.97,-26.97,64.833,1028.5,51
2020-09-05 12:34:00,0.0,4050.1,119.5,36.127,4050.1,13.707,162.54,13.662,166.51,4502.4,6.1122,-26.97,-26.97,65.064,1031.1,51
2020-09-05 12:35:00,0.0,4079.4,119.02,35.993,4079.4,13.748,162.65,13.798,165.58,4520.3,5.9758,-26.97,-26.97,63.9,1033.5,51
2020-09-05 12:36:00,0.0,4160.3,119.08,35.811,4160.3,13.843,162.78,13.909,165.69,4557.6,5.8598,-26.97,-26.97,62.403,1036.0,51
2020-09-05 12:37:00,0.0,4151.0,118.75,35.76,4151.0,13.854,163.24,13.802,167.64,4574.9,5.9902,-26.97,-26.97,61.826,1036.5,51
2020-09-05 12:38:00,0.0,4164.4,119.21,35.736,4164.4,13.745,164.69,13.836,167.16,4576.3,5.5622,-26.97,-26.97,62.114,1034.6,51
2020-09-05 12:39:00,0.0,4141.8,118.75,35.841,4141.8,13.857,162.79,13.864,166.43,4562.9,5.9683,-26.97,-26.97,62.494,1033.6,51
2020-09-05 12:40:00,0.0,4163.0,118.67,35.703,4163.0,13.654,165.97,13.812,167.47,4579.2,5.621,-26.97,-26.97,62.017,1032.7,51
2020-09-05 12:41:00,0.0,4141.0,118.49,35.578,4141.0,13.788,163.38,13.852,166.16,4554.2,5.6974,-26.97,-26.97,62.966,1032.1,51
2020-09-05 12:42:00,0.0,4115.4,118.39,35.605,4115.4,13.714,163.39,13.783,166.03,4528.9,5.531,-26.97,-26.97,63.184,1029.0,51
2020-09-05 12:43:00,0.0,4107.3,118.4,35.685,4107.3,13.716,162.88,13.762,166.05,4519.0,5.4969,-26.97,-26.97,62.999,1025.1,51
2020-09-05 12:44:00,0.0,4117.0,119.4,35.846,4117.0,13.669,163.48,13.621,168.01,4522.8,6.4052,-26.97,-26.97,63.054,1025.3,51
2020-09-05 12:45:00,0.0,4089.3,118.79,35.937,4089.3,13.71,162.73,13.744,166.11,4513.9,6.2603,-26.97,-26.97,63.375,1025.3,51
2020-09-05 12:46:00,0.0,4108.3,119.03,35.722,4108.3,13.679,163.11,13.657,167.42,4517.4,7.761,-26.97,-26.97,62.941,1025.2,51
2020-09-05 12:47:00,0.0,4136.9,118.68,35.714,4136.9,13.651,163.33,13.723,165.77,4504.4,5.6756,-26.97,-26.97,63.219,1024.5,51
2020-09-05 12:48:00,0.0,4141.5,119.59,35.635,4141.5,13.741,162.79,13.831,165.34,4523.4,5.3999,-26.97,-26.97,62.338,1024.8,51
2020-09-05 12:49:00,0.0,4123.9,119.16,35.447,4123.9,13.798,163.44,13.867,166.3,4560.9,4.9982,-26.97,-26.97,61.749,1028.4,51
2020-09-05 12:50:00,0.0,4171.7,118.78,35.231,4171.7,13.803,164.6,13.896,167.32,4596.5,4.5932,-26.97,-26.97,60.937,1031.6,51
2020-09-05 12:51:00,0.0,4145.8,119.18,35.139,4145.8,13.916,163.54,13.948,166.96,4604.6,5.1467,-26.97,-26.97,60.845,1033.8,51
2020-09-05 12:52:00,0.0,4150.0,119.54,35.207,4150.0,13.9,163.26,13.835,167.69,4589.1,4.8784,-26.97,-26.97,61.864,1033.4,51
2020-09-05 12:53:00,0.0,4122.0,119.37,35.412,4122.0,13.967,162.29,13.896,166.8,4584.4,5.0418,-26.97,-26.97,62.012,1037.3,51
2020-09-05 12:54:00,0.0,4150.2,118.71,35.464,4150.2,13.906,162.91,13.919,166.21,4578.5,4.7995,-26.97,-26.97,62.273,1036.9,51
2020-09-05 12:55:00,0.0,4156.7,119.11,35.511,4156.7,13.336,171.75,13.949,166.76,4615.7,4.9525,-26.97,-26.97,61.206,1038.5,51
2020-09-05 12:56:00,0.0,4165.7,119.1,35.482,4165.7,13.124,175.0,13.98,166.99,4631.0,4.7274,-26.97,-26.97,61.013,1022.0,51
2020-09-05 12:57:00,0.0,4214.8,119.11,35.403,4214.8,12.955,177.06,13.903,168.17,4631.4,4.6426,-26.97,-26.97,61.177,1040.9,51
2020-09-05 12:58:00,0.0,4186.6,119.19,35.431,4186.6,13.138,174.54,13.973,167.13,4628.2,5.5207,-26.97,-26.97,61.936,1041.8,51
2020-09-05 12:59:00,0.0,4195.9,118.95,35.347,4195.9,12.96,176.56,13.987,167.03,4624.1,4.9431,-26.97,-26.97,61.437,1041.1,51
2020-09-05 13:00:00,0.0,4213.6,119.01,35.195,4213.6,13.11,175.73,13.933,168.69,4652.7,4.7123,-26.97,-26.97,60.975,1040.8,51
2020-09-05 13:01:00,0.0,4217.5,119.18,34.998,4217.5,13.462,172.62,13.734,172.61,4694.3,4.2079,-26.97,-26.97,61.054,1046.4,51
2020-09-05 13:02:00,0.0,4199.9,119.12,35.089,4199.9,13.347,174.05,13.678,172.9,4687.1,4.7146,-26.97,-26.97,61.628,1053.3,51
2020-09-05 13:03:00,0.0,4179.7,119.07,35.293,4179.7,13.151,175.63,14.11,166.27,4655.6,4.2605,-26.97,-26.97,61.936,1050.8,51
2020-09-05 13:04:00,0.0,4093.3,119.15,35.573,4093.3,12.928,175.57,13.899,165.2,4565.2,4.5873,-26.97,-26.97,61.609,1019.5,51
2020-09-05 13:05:00,0.0,3593.9,119.14,35.679,3593.9,11.259,177.12,12.007,166.59,3998.2,4.4792,-26.97,-26.97,60.72,873.51,51
2020-09-05 13:06:00,0.0,3621.4,119.02,35.729,3621.4,11.587,175.12,12.05,168.08,4047.1,4.5668,-26.97,-26.97,60.265,865.87,51
2020-09-05 13:07:00,0.0,4300.5,119.16,35.729,4300.5,13.68,174.09,14.569,165.03,4785.5,4.4754,-26.97,-26.97,60.836,1076.6,51
2020-09-05 13:08:00,0.0,3415.7,118.86,35.783,3415.7,11.013,173.38,11.561,164.37,3811.9,4.0832,-26.97,-26.97,60.395,833.57,51
2020-09-05 13:09:00,0.0,3601.0,119.08,35.843,3601.0,11.149,180.26,12.074,167.06,4025.8,4.7173,-26.97,-26.97,60.81,872.85,51
2020-09-05 13:10:00,0.0,4040.5,119.12,35.871,4040.5,12.768,175.23,13.505,166.94,4491.3,4.713,-26.97,-26.97,61.142,990.56,51
2020-09-05 13:11:00,0.0,4007.3,118.91,35.726,4007.3,12.648,175.3,13.368,167.59,4456.6,5.0626,-26.97,-26.97,60.7,992.6,51
2020-09-05 13:12:00,0.0,4133.9,119.37,35.617,4133.9,12.734,178.24,13.396,172.4,4579.1,4.046,-26.97,-26.97,60.966,1002.8,51
2020-09-05 13:13:00,0.0,2555.6,118.78,35.634,2555.6,7.8924,179.89,8.1933,173.48,2842.2,5.0309,-26.97,-26.97,60.964,658.22,51
2020-09-05 13:14:00,0.0,3325.7,119.12,35.59,3325.7,10.064,183.95,10.514,176.2,3710.3,4.4776,-26.97,-26.97,58.875,732.5,51
2020-09-05 13:15:00,0.0,4164.1,119.05,35.557,4164.1,12.788,179.84,13.325,175.38,4635.7,4.0707,-26.97,-26.97,59.343,1004.1,51
2020-09-05 13:16:00,0.0,4101.4,118.58,35.694,4101.4,12.77,176.8,13.129,174.33,4546.4,3.8241,-26.97,-26.97,59.89,997.91,51
2020-09-05 13:17:00,0.0,4053.8,118.37,35.749,4053.8,12.639,176.25,12.887,175.4,4487.6,3.9736,-26.97,-26.97,60.599,988.55,51
2020-09-05 13:18:00,0.0,3990.9,118.78,35.856,3990.9,12.403,176.68,12.671,175.82,4418.7,3.9903,-26.97,-26.97,60.704,970.6,51
2020-09-05 13:19:00,0.0,3856.8,118.88,35.974,3856.8,11.974,178.74,12.494,173.92,4313.1,4.3394,-26.97,-26.97,60.238,942.24,51
2020-09-05 13:20:00,0.0,3948.9,118.88,36.076,3948.9,12.279,177.31,12.792,172.49,4383.4,4.0611,-26.97,-26.97,59.826,954.83,51
2020-09-05 13:21:00,0.0,3924.9,118.81,36.368,3924.9,12.212,177.05,12.74,171.51,4347.2,4.4821,-26.97,-26.97,60.502,951.0100000000001,51
2020-09-05 13:22:00,0.0,3883.6,118.84,36.69,3883.6,12.169,177.0,12.804,169.73,4327.0,4.2285,-26.97,-26.97,59.941,945.07,51
2020-09-05 13:23:00,0.0,3889.9,118.89,36.873,3889.9,12.214,176.63,12.494,174.36,4335.5,3.9801,-26.97,-26.97,60.103,946.28,51
2020-09-05 13:24:00,0.0,3906.2,118.86,36.887,3906.2,12.173,177.19,12.778,170.0,4328.9,4.1419,-26.97,-26.97,59.774,945.94,51
2020-09-05 13:25:00,0.0,3895.1,119.29,36.976,3895.1,12.272,176.23,12.772,170.47,4339.3,3.7194,-26.97,-26.97,60.511,948.15,51
2020-09-05 13:26:00,0.0,3886.4,119.19,37.007,3886.4,12.157,176.54,12.517,173.07,4312.4,3.2407,-26.97,-26.97,61.46,945.38,51
2020-09-05 13:27:00,0.0,3816.2,118.63,37.131,3816.2,12.058,176.23,12.484,171.6,4267.1,4.235,-26.97,-26.97,61.765,937.06,51
2020-09-05 13:28:00,0.0,3815.2,118.76,37.1,3815.2,11.963,176.6,12.447,170.98,4240.6,4.1638,-26.97,-26.97,61.446,929.97,51
2020-09-05 13:29:00,0.0,3791.7,119.04,36.921,3791.7,11.936,176.83,12.458,170.56,4235.5,4.0031,-26.97,-26.97,61.578,927.34,51
2020-09-05 13:30:00,0.0,3798.0,119.44,36.736,3798.0,11.895,176.76,12.437,170.18,4219.1,3.8587,-26.97,-26.97,61.79,923.8,51
2020-09-05 13:31:00,0.0,3771.7,119.66,36.674,3771.7,11.772,177.7,12.459,169.07,4198.0,3.8855,-26.97,-26.97,61.319,919.31,51
2020-09-05 13:32:00,0.0,3753.6,119.7,36.411,3753.6,11.738,177.47,12.222,171.75,4182.0,3.943,-26.97,-26.97,59.206,899.71,51
2020-09-05 13:33:00,0.0,3808.9,120.1,36.36,3808.9,11.856,178.19,12.303,173.51,4247.0,3.8722,-26.97,-26.97,59.11,914.58,51
2020-09-05 13:34:00,0.0,3809.4,119.92,36.313,3809.4,11.855,178.02,12.292,173.49,4242.6,4.052,-26.97,-26.97,59.394,914.52,51
2020-09-05 13:35:00,0.0,3809.2,119.62,36.305,3809.2,11.814,177.83,12.14,175.1,4226.4,3.9572,-26.97,-26.97,59.858,910.69,51
2020-09-05 13:36:00,0.0,3790.2,119.79,36.382,3790.2,11.729,178.07,12.192,173.14,4199.4,3.9635,-26.97,-26.97,60.275,908.69,51
2020-09-05 13:37:00,0.0,3756.0,119.45,36.455,3756.0,11.658,177.82,12.141,172.65,4169.2,3.8517,-26.97,-26.97,61.31,905.84,51
2020-09-05 13:38:00,0.0,3102.0,119.97,36.543,3102.0,9.8669,176.55,10.034,174.86,3495.4,4.4643,-26.97,-26.97,60.593,749.52,51
2020-09-05 13:39:00,0.0,3569.9,119.87,36.589,3569.9,11.255,178.49,11.737,171.56,4021.8,4.6467,-26.97,-26.97,60.585,850.36,51
2020-09-05 13:40:00,0.0,3705.6,119.33,36.71,3705.6,11.981,172.18,12.048,171.59,4129.7,2.6666,-26.97,-26.97,61.091,892.9099999999999,51
2020-09-05 13:41:00,0.0,3668.3,119.63,36.914,3668.3,11.844,173.58,11.986,171.84,4115.2,2.6045,-26.97,-26.97,61.379,892.07,51
2020-09-05 13:42:00,0.0,3642.3,119.51,37.073,3642.3,11.762,173.62,11.869,172.41,4088.2,4.3871,-26.97,-26.97,62.04,888.86,51
2020-09-05 13:43:00,0.0,3071.3,119.54,37.208,3071.3,10.041,171.72,10.134,170.63,3454.5,4.2621,-26.97,-26.97,61.873,750.8099999999998,51
2020-09-05 13:44:00,0.0,3653.8,119.57,36.959,3653.8,11.712,175.16,11.807,174.6,4112.5,4.3304,-26.97,-26.97,59.944,870.7,51
2020-09-05 13:45:00,0.0,3672.2,119.64,36.523,3672.2,11.659,176.37,11.824,174.65,4121.2,4.2086,-26.97,-26.97,59.127,879.32,51
2020-09-05 13:46:00,0.0,3668.9,119.5,36.231,3668.9,11.617,177.12,11.818,175.36,4129.9,4.2003,-26.97,-26.97,58.25,878.6,51
2020-09-05 13:47:00,0.0,3639.8,119.63,35.926,3639.8,11.734,175.17,11.849,174.94,4128.0,4.3133,-26.97,-26.97,57.996,876.64,51
2020-09-05 13:48:00,0.0,3665.8,119.25,35.709,3665.8,11.532,178.85,11.891,174.79,4140.6,3.986,-26.97,-26.97,57.768,874.33,51
2020-09-05 13:49:00,0.0,3671.4,119.38,35.594,3671.4,11.563,177.51,11.725,176.22,4118.5,3.7777,-26.97,-26.97,58.09,870.63,51
2020-09-05 13:50:00,0.0,3629.9,119.32,35.671,3629.9,11.541,176.1,11.67,176.36,4090.4,3.8368,-26.97,-26.97,58.574,864.25,51
2020-09-05 13:51:00,0.0,3627.6,119.28,35.81,3627.6,11.378,177.4,11.58,176.44,4061.5,3.8454,-26.97,-26.97,58.875,858.73,51
2020-09-05 13:52:00,0.0,3636.7,119.47,35.845,3636.7,11.321,178.77,11.501,177.27,4062.4,4.2663,-26.97,-26.97,57.633,856.19,51
2020-09-05 13:53:00,0.0,3635.8,119.17,35.84,3635.8,11.289,178.88,11.572,176.08,4057.0,4.2037,-26.97,-26.97,58.005,853.58,51
2020-09-05 13:54:00,0.0,3612.6,119.2,35.946,3612.6,11.219,178.25,11.49,175.41,4015.1,4.2692,-26.97,-26.97,58.764,849.5,51
2020-09-05 13:55:00,0.0,3549.1,119.22,36.057,3549.1,11.202,177.91,11.409,175.55,3995.6,4.4463,-26.97,-26.97,58.536,844.69,51
2020-09-05 13:56:00,0.0,3556.8,119.34,36.11,3556.8,11.214,177.37,11.333,176.38,3987.7,4.7978,-26.97,-26.97,58.158,840.86,51
2020-09-05 13:57:00,0.0,3551.8,119.25,36.088,3551.8,11.247,176.75,11.321,176.41,3985.0,4.2507,-26.97,-26.97,58.374,838.02,51
2020-09-05 13:58:00,0.0,3574.7,119.52,36.016,3574.7,11.282,176.26,11.321,176.64,3988.2,5.23,-26.97,-26.97,58.005,838.4099999999999,51
2020-09-05 13:59:00,0.0,3566.9,119.67,35.91,3566.9,11.131,178.69,11.266,177.5,3988.4,3.2856,-26.97,-26.97,58.078,836.5299999999999,51
2020-09-05 14:00:00,0.0,3541.6,119.01,35.92,3541.6,11.067,178.77,11.246,176.87,3967.5,4.0096,-26.97,-26.97,57.808,833.02,51
2020-09-05 14:01:00,0.0,3526.2,119.44,35.874,3526.2,10.98,179.72,11.205,177.09,3957.4,4.5958,-26.97,-26.97,57.568,827.7899999999998,51
2020-09-05 14:02:00,0.0,3556.5,119.25,35.74,3556.5,10.948,179.15,11.151,177.21,3937.2,3.7028,-26.97,-26.97,57.949,822.6699999999998,51
2020-09-05 14:03:00,0.0,3506.8,119.0,35.674,3506.8,10.997,177.46,11.072,177.9,3921.1,4.1141,-26.97,-26.97,57.79,818.96,51
2020-09-05 14:04:00,0.0,3494.7,119.32,35.911,3494.7,10.943,177.49,11.021,177.24,3895.7,4.1296,-26.97,-26.97,58.21,814.71,51
2020-09-05 14:05:00,0.0,3487.0,119.11,36.185,3487.0,10.889,178.44,10.998,178.03,3900.7,4.041,-26.97,-26.97,57.273,811.19,51
2020-09-05 14:06:00,0.0,3478.6,119.19,36.189,3478.6,10.859,179.62,10.997,178.72,3915.4,3.8952,-26.97,-26.97,56.327,808.9299999999998,51
2020-09-05 14:07:00,0.0,3469.8,119.0,36.257,3469.8,10.768,181.15,10.853,181.06,3915.3,4.3539,-26.97,-26.97,56.401,806.99,51
2020-09-05 14:08:00,0.0,3473.7,118.74,36.325,3473.7,10.814,179.94,10.922,178.48,3895.2,4.0644,-26.97,-26.97,56.054,804.69,51
2020-09-05 14:09:00,0.0,3450.8,119.01,36.529,3450.8,10.82,179.09,10.833,179.5,3882.1,3.8804,-26.97,-26.97,56.199,801.07,51
2020-09-05 14:10:00,0.0,3471.9,118.88,36.63,3471.9,10.787,179.52,10.888,178.36,3878.3,4.1459,-26.97,-26.97,56.23,800.75,51
2020-09-05 14:11:00,0.0,3446.5,119.0,36.809,3446.5,10.664,181.4,10.781,179.89,3873.8,3.9707,-26.97,-26.97,56.267,799.0599999999998,51
2020-09-05 14:12:00,0.0,3364.8,119.02,36.87,3364.8,10.598,178.57,10.369,183.42,3794.3,4.4389,-26.97,-26.97,56.189,781.6599999999999,51
2020-09-05 14:13:00,0.0,2862.4,118.83,36.79,2862.4,8.83,182.81,9.0081,178.79,3224.9,4.1649,-26.97,-26.97,56.096,668.14,51
2020-09-05 14:14:00,0.0,1466.9,118.6,36.875,1466.9,4.6221,180.82,4.59,180.63,1665.0,3.6459,-26.97,-26.97,54.361,348.99,51
2020-09-05 14:15:00,0.0,2000.9,118.61,36.811,2000.9,5.8888,188.21,5.9104,183.75,2221.3,3.9413,-26.97,-26.97,52.617,388.48,51
2020-09-05 14:16:00,0.0,3205.9,118.77,36.847,3205.9,9.4563,190.85,9.7068,183.88,3590.2,4.2501,-26.97,-26.97,53.627,725.3099999999998,51
2020-09-05 14:17:00,0.0,3143.1,118.81,36.855,3143.1,9.1503,192.05,9.5601,181.71,3493.7,3.4836,-26.97,-26.97,53.347,675.23,51
2020-09-05 14:18:00,0.0,3358.2,118.73,36.89,3358.2,9.7215,192.62,10.062,185.25,3736.3,4.1973,-26.97,-26.97,53.977,749.35,51
2020-09-05 14:19:00,0.0,3401.5,118.85,36.917,3401.5,10.162,188.87,10.385,183.28,3821.4,3.8757,-26.97,-26.97,54.844,775.2799999999999,51
2020-09-05 14:20:00,0.0,3428.6,118.69,37.005,3428.6,10.441,184.31,10.608,179.66,3829.9,4.9365,-26.97,-26.97,55.395,781.63,51
2020-09-05 14:21:00,0.0,3169.4,118.52,36.992,3169.4,10.022,178.21,10.066,176.05,3560.3,3.134,-26.97,-26.97,55.531,740.65,51
2020-09-05 14:22:00,0.0,2544.7,118.55,36.911,2544.7,8.065799999999998,178.24,8.2207,172.83,2858.5,3.9501,-26.97,-26.97,54.713,578.63,51
2020-09-05 14:23:00,0.0,2329.7,118.62,36.951,2329.7,7.1198,182.65,7.1187,181.1,2612.6,3.8348,-26.97,-26.97,53.808,483.66,51
2020-09-05 14:24:00,0.0,3298.9,118.53,36.867,3298.9,9.9697,187.07,10.255,179.57,3706.1,4.2255,-26.97,-26.97,54.908,760.7,51
2020-09-05 14:25:00,0.0,2671.6,118.6,36.848,2671.6,8.0073,189.37,8.389599999999998,176.69,2999.7,4.1547,-26.97,-26.97,55.152,590.34,51
2020-09-05 14:26:00,0.0,3196.6,118.72,36.721,3196.6,9.7864,184.43,9.8048,182.66,3594.4,4.5948,-26.97,-26.97,55.25,720.44,51
2020-09-05 14:27:00,0.0,3254.3,118.55,36.657,3254.3,10.106,181.46,10.019,181.76,3654.8,4.0373,-26.97,-26.97,56.136,745.76,51
2020-09-05 14:28:00,0.0,3063.7,118.49,36.716,3063.7,9.4155,184.21,9.5844,179.31,3452.3,4.1597,-26.97,-26.97,56.64,706.51,51
2020-09-05 14:29:00,0.0,2185.2,118.78,36.836,2185.2,6.687,184.72,6.7224,179.05,2438.3,3.9568,-26.97,-26.97,55.393,489.54,51
2020-09-05 14:30:00,0.0,2521.2,118.39,36.869,2521.2,8.009399999999998,177.57,7.4316,191.14,2842.6,3.9681,-26.97,-26.97,54.732,559.01,51
2020-09-05 14:31:00,0.0,2815.1,118.54,36.986,2815.1,8.8819,176.49,8.1738,191.44,3135.7,3.978,-26.97,-26.97,54.287,617.52,51
2020-09-05 14:32:00,0.0,3120.9,118.91,37.18,3120.9,9.542,185.41,8.8764,194.52,3495.4,4.1101,-26.97,-26.97,54.162,707.75,51
2020-09-05 14:33:00,0.0,3178.4,118.67,37.271,3178.4,9.732500000000002,182.45,9.5006,185.35,3536.2,3.7318,-26.97,-26.97,54.694,713.86,51
2020-09-05 14:34:00,0.0,3143.6,118.9,37.212,3143.6,9.4914,185.63,9.5424,182.96,3507.8,3.9125,-26.97,-26.97,55.18,708.43,51
2020-09-05 14:35:00,0.0,3135.2,118.64,37.101,3135.2,9.4072,185.3,9.4577,182.84,3472.2,3.5984,-26.97,-26.97,54.655,699.92,51
2020-09-05 14:36:00,0.0,3098.1,118.82,36.877,3098.1,9.3152,186.15,9.4084,182.5,3450.9,3.8591,-26.97,-26.97,53.983,692.3,51
2020-09-05 14:37:00,0.0,3052.9,118.87,36.613,3052.9,9.2528,186.3,9.2757,183.87,3429.2,3.924,-26.97,-26.97,53.966,684.74,51
2020-09-05 14:38:00,0.0,3056.7,118.84,36.513,3056.7,9.2357,185.74,9.227,183.99,3413.0,4.1528,-26.97,-26.97,53.742,680.41,51
2020-09-05 14:39:00,0.0,3050.9,118.89,36.255,3050.9,9.1516,187.5,9.1526,185.49,3413.4,3.9552,-26.97,-26.97,53.657,679.09,51
2020-09-05 14:40:00,0.0,3044.9,118.47,35.986,3044.9,9.146,188.29,9.2683,183.5,3422.7,3.855,-26.97,-26.97,53.069,679.74,51
2020-09-05 14:41:00,0.0,3030.4,119.0,35.748,3030.4,9.1617,187.23,9.2372,183.61,3411.3,3.7846,-26.97,-26.97,53.201,677.3,51
2020-09-05 14:42:00,0.0,3026.0,118.51,35.798,3026.0,9.0969,187.82,9.1809,183.85,3396.4,4.3395,-26.97,-26.97,53.727,675.48,51
2020-09-05 14:43:00,0.0,2957.0,118.81,36.123,2957.0,9.099900000000002,183.93,9.1398,180.78,3325.1,3.9851,-26.97,-26.97,54.001,663.01,51
2020-09-05 14:44:00,0.0,2992.9,118.93,36.548,2992.9,9.1351,185.37,9.1364,183.15,3366.1,4.181,-26.97,-26.97,54.155,672.33,51
2020-09-05 14:45:00,0.0,3004.4,118.59,36.964,3004.4,9.0036,187.59,9.0806,183.57,3355.9,3.243,-26.97,-26.97,54.079,670.65,51
2020-09-05 14:46:00,0.0,2953.6,118.9,37.229,2953.6,8.9109,187.33,8.956799999999998,183.67,3314.2,4.7295,-26.97,-26.97,54.001,662.44,51
2020-09-05 14:47:00,0.0,2912.1,118.73,37.335,2912.1,8.8901,185.21,8.883599999999998,182.41,3267.0,2.5396,-26.97,-26.97,54.172,652.52,51
2020-09-05 14:48:00,0.0,2895.7,118.71,37.439,2895.7,8.7735,186.99,8.8162,182.81,3252.1,4.7899,-26.97,-26.97,53.715,648.75,51
2020-09-05 14:49:00,0.0,2850.6,118.97,37.444,2850.6,8.693799999999998,186.28,8.618299999999998,184.71,3211.3,3.9663,-26.97,-26.97,52.872,639.17,51
2020-09-05 14:50:00,0.0,2838.0,118.56,37.406,2838.0,8.6394,187.49,8.6011,184.99,3210.8,3.9244,-26.97,-26.97,52.407,635.05,51
2020-09-05 14:51:00,0.0,2896.2,118.24,37.369,2896.2,8.717,186.94,8.653499999999998,184.88,3229.3,3.989,-26.97,-26.97,52.941,641.22,51
2020-09-05 14:52:00,0.0,2876.6,118.25,37.455,2876.6,8.6272,188.43,8.6507,184.27,3219.5,3.8828,-26.97,-26.97,53.631,640.46,51
2020-09-05 14:53:00,0.0,2861.7,118.79,37.495,2861.7,8.618,187.62,8.618,184.41,3206.1,3.9644,-26.97,-26.97,53.538,637.64,51
2020-09-05 14:54:00,0.0,2844.3,118.64,37.536,2844.3,8.586399999999998,187.36,8.5547,185.15,3192.7,4.1345,-26.97,-26.97,53.248,633.94,51
2020-09-05 14:55:00,0.0,2839.7,118.63,37.654,2839.7,8.5614,187.44,8.488099999999998,186.06,3183.9,3.5134,-26.97,-26.97,53.252,631.87,51
2020-09-05 14:56:00,0.0,2833.9,118.52,37.677,2833.9,8.5508,187.61,8.5134,185.74,3185.5,3.6606,-26.97,-26.97,53.123,631.22,51
2020-09-05 14:57:00,0.0,2852.9,118.6,37.486,2852.9,8.5186,187.92,8.4997,186.03,3181.8,3.8743,-26.97,-26.97,52.614,629.65,51
2020-09-05 14:58:00,0.0,2773.5,118.77,37.302,2773.5,8.3261,190.1,8.4059,185.58,3142.6,3.8409,-26.97,-26.97,52.788,621.01,51
2020-09-05 14:59:00,0.0,2687.1,118.53,37.078,2687.1,7.9724,191.69,8.094799999999998,186.16,3035.2,4.2639,-26.97,-26.97,52.967,598.23,51
2020-09-05 15:00:00,0.0,2380.1,118.69,36.811,2380.1,7.1167,190.25,7.1087,187.22,2684.9,3.677,-26.97,-26.97,52.706,531.34,51
2020-09-05 15:01:00,0.0,2276.3,118.41,36.826,2276.3,7.0218,184.36,6.6102,193.15,2570.7,3.7997,-26.97,-26.97,51.983,494.75,51
2020-09-05 15:02:00,0.0,2560.7,118.93,36.695,2560.7,7.5232,191.88,7.642,185.76,2862.2,4.5123,-26.97,-26.97,51.669,552.62,51
