measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-06 05:24:00,0.0,-6.3388,119.78,-4.2611,14.278,7.2666,0.0001399999999999,0.5351599999999999,-0.0001399999999999,0.00217,-6.3388,8e-05,7.0754,-3.8403,-26.97,-8.3244,-3.8123,51
2018-03-06 05:25:00,0.0,-12.608,119.94,-4.1948,14.277,7.2666,0.0,0.54169,-0.00029,-0.00217,-12.608,0.0,6.9003,-3.8403,-26.97,-8.2499,-3.7224,51
2018-03-06 05:26:00,0.0,-3.4009,119.82,-4.1024,14.277,7.2748,0.0,0.5329899999999999,-0.0001399999999999,0.0,-3.4009,0.0,7.1583,-3.8403,-26.97,-8.1904,-3.7223,51
2018-03-06 05:27:00,0.0,5.1588,119.61,-4.0441,14.277,7.2774,0.0001399999999999,0.53734,-0.0001399999999999,0.00217,5.1588,8e-05,7.1169,-3.8403,-26.97,-8.165699999999998,-3.5246,51
2018-03-06 05:28:00,0.0,-9.786,119.86,-4.0119,14.277,7.2774,-0.0001399999999999,0.5525799999999998,-0.0001399999999999,-0.0043499999999999,-9.786,-7e-05,6.7366,-3.8403,-26.97,-8.1378,-3.4706,51
2018-03-06 05:29:00,0.0,0.71714,119.81,-4.002,14.277,7.2774,0.0,0.57215,-0.0001399999999999,-0.0043499999999999,0.71714,0.0,6.706,-3.8403,-26.97,-8.153499999999998,-3.3268,51
2018-03-06 05:30:00,0.0,-11.567,119.84,-4.1348,14.277,7.2774,-0.00029,0.57432,-0.0001399999999999,-0.0043499999999999,-11.567,-0.00016,6.5016,-4.097,-26.97,-8.134,-3.2549,51
2018-03-06 05:31:00,0.0,-12.123,119.73,-4.1328,14.278,7.2803,-0.0001399999999999,0.5786799999999999,-0.00029,-0.0043499999999999,-12.123,-8e-05,6.5325,-3.8403,-26.97,-7.9934,-3.2009,51
2018-03-06 05:32:00,0.0,1.4573,119.63,-4.1644,14.277,7.2838,0.0,0.5917299999999999,-0.00029,0.0,1.4573,0.0,7.2314,-3.8403,-26.97,-7.8831,-3.0751,51
2018-03-06 05:33:00,0.0,-3.9791,119.63,-4.1039,14.277,7.2866,0.00029,0.60914,-0.00029,0.00217,-3.9791,0.00018,6.6468,-3.8403,-26.97,-7.773799999999999,-3.111,51
2018-03-06 05:34:00,0.0,-12.122,119.77,-3.9834,14.278,7.2885,0.0,0.6548199999999998,-0.00029,-0.00217,-12.122,0.0,6.8493,-3.8403,-26.97,-7.7674,-3.0211,51
2018-03-06 05:35:00,0.0,-8.6059,119.68,-3.9015,14.277,7.2885,-0.0001399999999999,0.6830899999999999,-0.0004299999999999,0.0,-8.6059,-0.0001,6.5247,-3.8403,-26.97,-7.761199999999999,-3.0211,51
2018-03-06 05:36:00,0.0,-12.932,120.44,-3.8108,14.277,7.2885,0.0001399999999999,0.7092,-0.00029,-0.00217,-12.932,0.00011,6.9827,-3.8403,-26.97,-7.7999,-3.0031,51
2018-03-06 05:37:00,0.0,-5.1591,120.78,-3.8093,14.277,7.2885,0.0001399999999999,0.74618,-0.00029,-0.0043499999999999,-5.1591,0.00011,6.8517,-3.8403,-26.97,-7.9595,-3.0391,51
2018-03-06 05:38:00,0.0,19.271,120.54,-4.1684,14.277,7.2885,0.0004299999999999,0.7896999999999998,0.0,-0.0043499999999999,19.271,0.00034,7.0337,-4.482,-26.97,-8.171699999999998,-3.2189,51
2018-03-06 05:39:00,0.0,14.366,120.43,-4.8395,14.277,7.2885,0.0004299999999999,0.84842,0.0,0.0,14.366,0.0003699999999999,7.4252,-5.3805,-26.97,-8.3017,-3.3807,51
2018-03-06 05:40:00,0.0,-21.954,121.21,-5.225,14.276,7.2885,0.0,0.90716,-0.0001399999999999,0.0,-21.954,0.0,6.7035,-6.047,-26.97,-8.4449,-3.3627,51
2018-03-06 05:41:00,0.0,-4.4881,120.64,-5.5541,14.276,7.2885,0.00029,0.99419,-0.00029,-0.0043499999999999,-4.4881,0.0002799999999999,6.7115,-6.9802,-26.97,-8.603799999999998,-3.4167,51
2018-03-06 05:42:00,0.0,-12.007,120.97,-5.7805,14.275,7.2885,0.0,1.0812,-0.0001399999999999,0.0,-12.007,0.0,6.9254,-6.9802,-26.97,-8.7666,-3.4886,51
2018-03-06 05:43:00,0.0,-10.711,121.01,-6.066,14.275,7.2885,0.0,1.1943,-0.00029,0.0,-10.711,0.0,6.7805,-6.9802,-26.97,-8.952899999999998,-3.6324,51
2018-03-06 05:44:00,0.0,-5.1359,120.94,-5.9012,14.274,7.2885,-0.0001399999999999,1.351,-0.0004299999999999,-0.0043499999999999,-5.1359,-0.0002,6.844,-6.047,-26.97,-8.984,-3.7583,51
2018-03-06 05:45:00,0.0,-4.5111,120.87,-5.7902,14.274,7.292099999999999,-0.00029,1.5272,-0.00029,0.0043499999999999,-4.5111,-0.0004499999999999,6.8039,-5.9137,-26.97,-9.0544,-3.6864,51
2018-03-06 05:46:00,0.0,1.0642,120.77,-6.0175,14.274,7.292099999999999,-0.0001399999999999,1.7643,-0.0001399999999999,-0.00217,1.0642,-0.00025,7.0158,-6.9802,-26.97,-9.1167,-3.6324,51
2018-03-06 05:47:00,0.0,-6.9864,120.85,-6.2518,14.274,7.293,0.0,2.0275,-0.00029,0.09994,-6.9864,-2e-05,7.1633,-6.9802,-26.97,-9.1241,-3.4706,51
2018-03-06 05:48:00,0.0,1.0412,120.77,-6.3127,14.273,7.2903,0.0001399999999999,2.3735,-0.0004299999999999,0.4410399999999999,1.0412,0.0001499999999999,6.9913,-6.9802,-26.97,-9.1185,-3.3268,51
2018-03-06 05:49:00,0.0,-10.48,120.84,-6.2397,14.274,7.2903,0.0,2.7716,-0.00029,0.86252,-10.48,-0.0002599999999999,6.8778,-6.9802,-26.97,-9.1216,-3.1829,51
2018-03-06 05:50:00,0.0,-0.4395299999999999,120.65,-5.607,14.274,7.2885,0.0,3.2742,-0.00058,1.3926,-0.4395299999999999,-0.00095,7.2327,-5.9137,-26.97,-8.9463,-3.093,51
2018-03-06 05:51:00,0.0,-9.9014,120.78,-5.1659,14.274,7.2885,0.0,3.8723,-0.00029,2.0183,-9.9014,-0.00064,7.2736,-5.3805,-26.97,-8.8324,-2.9491,51
2018-03-06 05:52:00,0.0,11.128,120.46,-5.2296,14.274,7.2885,0.0004299999999999,4.612,-0.0001399999999999,2.7983,11.128,0.00167,7.4983,-6.1803,-26.97,-8.8727,-2.8413,51
2018-03-06 05:53:00,0.0,-24.384,120.96,-5.4859,14.274,7.2885,0.0,5.5256,0.0,3.7998,-24.384,0.0,6.847,-6.9802,-26.97,-8.799799999999998,-2.9312,51
2018-03-06 05:54:00,0.0,-1.8276,120.85,-5.2436,14.274,7.2821,0.0,6.6308,0.0001399999999999,4.923,-1.8276,0.0007799999999999,7.357,-5.9137,-26.97,-8.5982,-2.8233,51
2018-03-06 05:55:00,0.0,-0.3932999999999999,120.78,-4.7775,14.274,7.2774,0.0,8.0187,-0.00029,6.3635,-0.3932999999999999,-0.00167,7.2037,-5.1238,-26.97,-8.302699999999998,-2.6614,51
2018-03-06 05:56:00,0.0,-10.202,120.88,-4.3977,14.274,7.2774,0.0,9.7309,0.0,8.145099999999998,-10.202,0.00011,6.9913,-3.8403,-26.97,-8.1528,-2.4277,51
2018-03-06 05:57:00,0.0,14.436,120.33,-4.4083,14.274,7.269199999999999,0.00029,11.839,0.0001399999999999,10.335,14.436,0.00479,7.2844,-3.8403,-26.97,-8.1514,-2.3377,51
2018-03-06 05:58:00,0.0,-25.957,121.03,-4.4759,14.274,7.2666,0.0001399999999999,14.4,0.0001399999999999,13.038,-25.957,0.00365,7.0577,-3.8403,-26.97,-8.186199999999998,-2.3198,51
2018-03-06 05:59:00,0.0,-5.5984,120.56,-4.5181,14.274,7.2621,0.0001399999999999,17.619,0.0,16.351,-5.5984,0.0027299999999999,6.9036,-4.3537,-26.97,-8.2536,-2.3557,51
2018-03-06 06:00:00,0.0,1.5731,120.32,-4.6322,14.274,7.2557,0.0001399999999999,21.459,-0.00029,20.342,1.5731,-0.00319,7.2884,-4.8671,-26.97,-8.322,-2.4456,51
2018-03-06 06:01:00,0.0,-16.796,120.96,-4.5406,14.275,7.2521,-0.0001399999999999,26.126,0.0,25.12,-16.796,-0.00351,7.4714,-3.8403,-26.97,-8.340199999999998,-2.5176,51
2018-03-06 06:02:00,0.0,-3.6088,120.7,-4.4529,14.275,7.244799999999999,0.0,31.68,-0.00029,30.777,-3.6088,-0.0083,7.724999999999999,-3.9686,-26.97,-8.247,-2.5715,51
2018-03-06 06:03:00,0.0,-6.6164,120.79,-4.426,14.275,7.242899999999999,0.0001399999999999,38.186,-0.00058,37.446,-6.6164,-0.0174899999999999,7.9301,-3.9686,-26.97,-8.181,-2.4097,51
2018-03-06 06:04:00,0.0,-20.867,120.98,-4.5066,14.276,7.2339,0.0,45.705,0.0,45.094,-20.867,0.0,8.1688,-3.8403,-26.97,-8.0678,-2.3737,51
2018-03-06 06:05:00,0.0,4.2567,120.41,-4.4067,14.276,7.229199999999999,0.0001399999999999,54.387,-0.00058,53.83,4.2567,-0.0235399999999999,8.3262,-3.9686,-26.97,-7.894999999999999,-2.3018,51
2018-03-06 06:06:00,0.0,-3.0768,120.56,-4.3183,14.276,7.2229,-0.00058,64.342,-0.00029,63.879,-3.0768,-0.05478,7.216599999999999,-3.8403,-26.97,-7.7699,-2.086,51
2018-03-06 06:07:00,0.0,5.0203,120.33,-4.362,14.277,7.2157,0.0,75.42799999999998,0.0,74.95699999999998,5.0203,0.0,7.284,-3.8403,-26.97,-7.7797,-1.9241,51
2018-03-06 06:08:00,0.0,-6.9172,120.51,-4.6177,14.276,7.211999999999998,0.0001399999999999,87.399,-0.00058,86.821,-6.9172,-0.0377899999999999,6.9885,-4.3537,-26.97,-7.864499999999999,-1.7983,51
2018-03-06 06:09:00,0.0,1.5731,120.53,-5.0816,14.276,7.2011,-0.0001399999999999,99.731,-0.0004299999999999,99.049,1.5731,-0.05645,7.3049,-5.3805,-26.97,-7.9466,-1.8162,51
2018-03-06 06:10:00,0.0,16.518,120.16,-5.0741,14.276,7.1939,-0.0004299999999999,112.16,0.0,111.37,16.518,-0.04828,7.3305,-5.3805,-26.97,-7.8145,-1.7083,51
2018-03-06 06:11:00,0.0,5.0894,120.19,-4.9171,14.277,7.1847,0.0001399999999999,124.74,-0.00087,123.63,5.0894,-0.0908199999999999,7.0667,-4.8671,-26.97,-7.7807,-1.4926,51
2018-03-06 06:12:00,0.0,15.246,120.24,-4.9165,14.277,7.1775,0.0001399999999999,137.05,-0.00029,135.58,15.246,-0.0181699999999999,7.2435,-4.9954,-26.97,-7.7572,-1.3127,51
2018-03-06 06:13:00,0.0,-11.243,120.9,-5.1839,14.277,7.1674,0.0,141.94,-0.00029,145.96,-11.243,-0.0411699999999999,6.916,-5.3805,-26.97,-7.820299999999999,-1.1689,51
2018-03-06 06:14:00,0.0,3.8401,120.63,-5.3895,14.277,7.1575,0.0001399999999999,130.65,0.0001399999999999,128.14,3.8401,0.0458099999999999,6.5129,-5.3805,-26.97,-7.9223,-1.043,51
2018-03-06 06:15:00,0.0,13.812,120.44,-5.2686,14.277,7.1447,0.0,128.35,-0.00029,125.8,13.812,-0.0407199999999999,6.8673,-5.3805,-26.97,-7.9088,-0.79124,51
2018-03-06 06:16:00,0.0,2.4061,120.47,-5.2381,14.277,7.1357,0.0001399999999999,126.72,-0.0001399999999999,125.73,2.4061,0.00485,7.0352,-5.3805,-26.97,-7.9198,-0.44956,51
2018-03-06 06:17:00,0.0,-4.6502,120.32,-5.3431,14.278,7.1229,0.00362,127.45,-0.00072,125.72,-4.6502,0.38167,6.9731,-5.3805,-26.97,-7.982599999999999,-0.19781,51
2018-03-06 06:18:00,0.0,0.53222,120.21,-5.421,14.277,7.1129,0.0441,125.66,0.0,127.18,0.53222,5.4732,6.86,-5.3805,-26.97,-8.0074,0.0539499999999999,51
2018-03-06 06:19:00,0.0,10.897,120.38,-5.6128,14.278,7.101,0.05061,125.96,0.00116,129.9,10.897,6.4143,6.6604,-6.3136,-26.97,-7.9909,0.4136,51
2018-03-06 06:20:00,0.0,-5.1826,120.21,-5.7494,14.279,7.0875,0.0572599999999999,124.61,0.00781,129.87,-5.1826,7.8719,6.4824,-6.047,-26.97,-8.0044,0.8631699999999999,51
2018-03-06 06:21:00,0.0,-20.637,120.81,-5.7752,14.279,7.0739,0.0655,121.56,0.0180699999999999,130.19,-20.637,10.088,6.2685,-6.1803,-26.97,-7.9939,1.2588,51
2018-03-06 06:22:00,0.0,-5.3904,120.43,-5.5488,14.28,7.0628,0.07259,124.56,0.0300799999999999,127.87,-5.3904,12.738,6.6865,-5.3805,-26.97,-7.902,1.8342,51
2018-03-06 06:23:00,0.0,-5.3213,120.36,-5.4218,14.28,7.0475,0.07678,144.33,0.0390399999999999,130.02,-5.3213,16.053,6.6725,-5.3805,-26.97,-7.8456,2.4457,51
2018-03-06 06:24:00,0.0,4.5808,120.39,-5.3155,14.278,7.0339,0.06782,188.94,0.02979,177.91,4.5808,18.06,6.6663,-5.3805,-26.97,-7.7927,3.0392,51
2018-03-06 06:25:00,0.0,-13.581,120.42,-5.3384,14.28,7.021,0.0631899999999999,207.62,0.02502,197.34,-13.581,18.049,6.5536,-5.3805,-26.97,-7.6868,3.5786,51
2018-03-06 06:26:00,0.0,-18.208,120.68,-5.1521,14.28,7.0074,0.0607299999999999,218.34,0.02198,208.24,-18.208,17.834,6.7021,-5.2521,-26.97,-7.5945,4.2981,51
2018-03-06 06:27:00,0.0,-5.6683,120.83,-5.1275,14.282,6.9921,0.0589999999999999,226.58,0.0190899999999999,216.45,-5.6683,17.498,6.8285,-5.3805,-26.97,-7.5279,4.9634,51
2018-03-06 06:28:00,0.0,-15.941,120.87,-5.1387,14.282,6.9766,0.05856,233.05,0.01779,222.94,-15.941,17.611,6.5527,-5.3805,-26.97,-7.4932,5.6649,51
2018-03-06 06:29:00,0.0,-7.426599999999999,120.65,-5.0394,14.282,6.9638,0.0633399999999999,234.42,0.02053,225.39,-7.426599999999999,19.186,6.3819,-5.1238,-26.97,-7.468,6.4381,51
2018-03-06 06:30:00,0.0,9.5089,120.48,-5.0349,14.282,6.9475,0.06015,245.0,0.01981,234.14,9.5089,19.37,6.835,-5.3805,-26.97,-7.439,7.1036,51
2018-03-06 06:31:00,0.0,-1.0643,120.58,-4.8299,14.282,6.9338,0.0579799999999999,258.24,0.01591,247.5,-1.0643,18.9,5.7133,-4.097,-26.97,-7.270699999999999,8.236499999999998,51
2018-03-06 06:32:00,0.0,-11.684,120.64,-4.6016,14.282,6.9184,0.05611,273.33,0.01056,266.92,-11.684,18.144,5.9845,-3.8403,-26.97,-7.1633,22.371,51
2018-03-06 06:33:00,0.0,-15.709,120.92,-4.4891,14.282,6.9021,0.05466,286.63,0.00593,284.28,-15.709,17.347,6.307,-3.8403,-26.97,-6.9949,48.736,51
2018-03-06 06:34:00,0.0,-2.73,120.63,-4.4734,14.282,6.8903,0.0537899999999999,293.94,0.00434,292.89,-2.73,17.081,6.4204,-3.8403,-26.97,-6.7517,70.172,51
2018-03-06 06:35:00,0.0,214.86,120.79,-4.4835,14.283,6.8766,0.84201,251.09,0.25522,283.97,214.86,277.19,6.5347,-3.8403,-26.97,-6.4941,82.834,51
2018-03-06 06:36:00,0.0,388.48,120.73,-4.4066,14.284,6.8613,1.0275,235.08,0.92242,246.82,388.48,468.77,6.66,-3.8403,-26.97,-6.2169,94.396,51
2018-03-06 06:37:00,0.0,435.66,120.75,-4.2335,14.285,6.8495,1.104,244.27,1.0596,238.87,435.66,522.88,6.2925,-3.8403,-26.97,-5.9214,101.95,51
2018-03-06 06:38:00,0.0,480.06,120.58,-4.1543,14.285,6.8349,1.1441,255.9,1.0836,251.79,480.06,565.49,6.3839,-3.8403,-26.97,-5.7159,108.14,51
2018-03-06 06:39:00,0.0,516.27,120.76,-4.2001,14.284,6.8231,1.2826,246.2,1.2462,238.77,516.27,613.05,6.137,-3.8403,-26.97,-5.5454,115.37,51
2018-03-06 06:40:00,0.0,561.8,120.63,-4.1106,14.285,6.8104,1.3241,256.2,1.3564,230.97,561.8,652.53,6.7587,-3.8403,-26.97,-5.2516,121.64,51
2018-03-06 06:41:00,0.0,600.19,120.73,-3.8306,14.286,6.7986,1.406,255.99,1.3816,246.13,600.19,699.96,6.2946,-3.8403,-26.97,-5.0238,127.54,51
2018-03-06 06:42:00,0.0,644.53,120.72,-3.7599,14.286,6.7868,1.5623,245.22,1.5207,239.88,644.53,747.5499999999998,6.6869,-3.8403,-26.97,-4.8218,135.67,51
2018-03-06 06:43:00,0.0,687.06,120.63,-3.7719,14.288,6.775,1.6754,242.47,1.5765,250.15,687.06,800.6,7.0358,-3.8403,-26.97,-4.6437,143.33,51
2018-03-06 06:44:00,0.0,747.39,120.75,-3.8563,14.288,6.7641,1.6832,259.76,1.6918,245.78,747.39,852.94,7.5179,-3.8403,-26.97,-4.4882,150.06,51
2018-03-06 06:45:00,0.0,793.1699999999998,120.54,-3.9498,14.288,6.7541,1.7878,257.41,1.7537,249.94,793.1699999999998,898.22,7.5963,-3.8403,-26.97,-4.3172,156.28,51
2018-03-06 06:46:00,0.0,831.7,120.7,-4.1683,14.288,6.7458,1.9187,253.02,1.8393,252.59,831.7,949.75,7.499799999999999,-3.8403,-26.97,-4.1766,163.91,51
2018-03-06 06:47:00,0.0,875.02,120.77,-4.2351,14.287,6.735,2.0307,250.23,1.9534,250.99,875.02,998.45,6.4186,-3.8403,-26.97,-3.9822,171.08,51
2018-03-06 06:48:00,0.0,924.15,120.81,-4.1668,14.288,6.7288,2.0871,257.61,2.1067,241.6,924.15,1046.4,6.6954,-3.8403,-26.97,-3.791,178.03,51
2018-03-06 06:49:00,0.0,985.02,120.62,-4.1777,14.288,6.7172,2.1439,263.55,2.2363,238.06,985.02,1097.4,6.7039,-3.8403,-26.97,-3.6166,185.85,51
2018-03-06 06:50:00,0.0,1033.3,120.77,-4.2078,14.289,6.7103,2.3005,257.16,2.2569,251.48,1033.3,1159.1,6.0093,-3.8403,-26.97,-3.4368,192.9,51
2018-03-06 06:51:00,0.0,1069.4,120.65,-4.1591,14.288,6.7022,2.3684,258.76,2.3433,251.29,1069.4,1201.4,6.3023,-3.8403,-26.97,-3.2318,198.51,51
2018-03-06 06:52:00,0.0,1116.8,120.64,-3.961,14.29,6.6959,2.5221,251.49,2.4711,248.46,1116.8,1248.2,6.2348,-3.8403,-26.97,-2.9798,205.76,51
2018-03-06 06:53:00,0.0,1183.7,120.65,-3.6252,14.29,6.691,2.5852,258.31,2.5273,253.69,1183.7,1308.6,6.2516,-3.84,-26.97,-2.7068,213.78,51
2018-03-06 06:54:00,0.0,1207.0,121.15,-3.5806,14.29,6.6833,2.647,261.06,2.6508,251.26,1207.0,1356.6,6.1012,-3.8403,-26.97,-2.4747,220.88,51
2018-03-06 06:55:00,0.0,1269.9,120.93,-3.5466,14.291,6.6824,2.7317,262.29,2.752,250.87,1269.9,1406.8,6.2376,-3.84,-26.97,-2.2368,227.45,51
2018-03-06 06:56:00,0.0,1318.0,120.54,-3.5418,14.291,6.6731,2.8515,259.69,2.8596,249.3,1318.0,1453.0,6.2113,-3.8403,-26.97,-2.0242,233.95,51
2018-03-06 06:57:00,0.0,1352.4,120.6,-3.5006,14.29,6.6698,2.8817,264.47,2.9475,249.41,1352.4,1497.0,6.4962,-3.8403,-26.97,-1.8105,240.33,51
2018-03-06 06:58:00,0.0,1375.0,120.84,-3.4336,14.291,6.6664,3.0388,259.74,3.0607,247.98,1375.0,1548.1,5.8466,-3.8397,-26.97,-1.5798,247.73,51
2018-03-06 06:59:00,0.0,1455.2,120.39,-3.3312,14.291,6.6606,3.091,262.77,3.0941,254.26,1455.2,1598.8,6.309,-3.8403,-26.97,-1.3504,254.44,51
2018-03-06 07:00:00,0.0,1484.4,120.83,-3.276,14.291,6.6606,3.232,260.27,3.25,249.94,1484.4,1653.3,5.9791,-3.84,-26.97,-1.0463,262.12,51
2018-03-06 07:01:00,0.0,1531.0,120.47,-3.17,14.291,6.6556,3.2929,261.71,3.2834,253.54,1531.0,1694.1,6.1372,-3.84,-26.97,-0.7689599999999999,267.85,51
2018-03-06 07:02:00,0.0,1574.6,120.18,-3.14,14.293,6.6525,3.4187,258.39,3.4351,248.49,1574.6,1736.8,6.438,-3.4694,-26.97,-0.5482799999999999,273.76,51
2018-03-06 07:03:00,0.0,1635.6,120.31,-3.092,14.292,6.6509,3.5203,258.08,3.4796,252.97,1635.6,1788.6,6.1934,-3.468,-26.97,-0.30235,280.74,51
2018-03-06 07:04:00,0.0,1673.6,120.33,-3.0196,14.293,6.6504,3.5863,260.0,3.6062,250.04,1673.6,1834.0,5.6806,-3.2216,-26.97,-0.05136,287.45,51
2018-03-06 07:05:00,0.0,1704.0,120.4,-2.9545,14.293,6.6509,3.7107,257.61,3.6263,254.86,1704.0,1879.9,6.2013,-2.6034,-26.97,0.32262,293.86,51
2018-03-06 07:06:00,0.0,1753.8,120.42,-2.8446,14.294,6.6509,3.7995,257.46,3.7596,251.97,1753.8,1925.4,5.9088,-2.3561,-26.97,0.67391,300.32,51
2018-03-06 07:07:00,0.0,1787.1,120.19,-2.8026,14.293,6.6504,3.8565,259.2,3.8073,253.98,1787.1,1966.5,5.1984,-2.3561,-26.97,0.8351,305.86,51
2018-03-06 07:08:00,0.0,1824.5,120.26,-2.736,14.294,6.6506,3.9438,259.47,3.9492,250.84,1824.5,2013.8,6.084,-2.237,-26.97,1.0701,312.68,51
2018-03-06 07:09:00,0.0,1871.0,120.28,-2.5228,14.294,6.6515,4.0347,259.51,4.0365,251.27,1871.0,2061.1,5.8468,-1.6409,-26.97,1.4021,319.75,51
2018-03-06 07:10:00,0.0,1919.2,120.29,-2.3565,14.294,6.6515,4.1219,260.02,4.1114,252.31,1919.2,2109.0,5.8579,-1.4026,-26.97,1.4584,326.92,51
2018-03-06 07:11:00,0.0,1960.2,120.02,-2.2272,14.293,6.6509,4.2294,257.88,4.2287,249.62,1960.2,2146.2,6.0115,-0.92509,-26.97,1.8529,332.53,51
2018-03-06 07:12:00,0.0,1991.5,120.19,-2.1464,14.295,6.653,4.3529,255.52,4.3045,250.66,1991.5,2191.2,5.9624,-0.92567,-26.97,2.2691,338.95,51
2018-03-06 07:13:00,0.0,2033.4,120.18,-2.0719,14.295,6.6619,4.3934,257.67,4.4105,248.53,2033.4,2228.1,6.0083,-0.92595,-26.97,2.7451,344.48,51
2018-03-06 07:14:00,0.0,2068.0,120.23,-1.9874,14.295,6.6624,4.5641,251.7,4.4808,249.53,2068.0,2266.7,6.2239,-0.92595,-26.97,3.2109,350.62,51
2018-03-06 07:15:00,0.0,2121.5,120.42,-1.9241,14.295,6.6674,4.6015,256.32,4.6036,248.53,2121.5,2323.5,6.1186,-0.92538,-26.97,3.573,358.13,51
2018-03-06 07:16:00,0.0,2165.4,120.45,-1.9798,14.294,6.6727,4.7099,256.18,4.6809,250.06,2165.4,2377.0,6.0679,-0.92624,-26.97,3.7213,365.85,51
2018-03-06 07:17:00,0.0,2206.9,120.2,-2.1029,14.295,6.6793,4.7783,255.16,4.7574,248.78,2206.9,2402.8,6.8848,-0.92567,-26.97,3.9454,369.79,51
2018-03-06 07:18:00,0.0,2249.6,120.2,-2.144,14.294,6.6866,4.8073,257.03,4.8407,247.6,2249.6,2434.1,6.5148,-0.92509,-26.97,4.0441,374.26,51
2018-03-06 07:19:00,0.0,2290.5,120.29,-2.127,14.294,6.6951,4.902,257.52,4.9256,248.99,2290.5,2488.7,7.3257,-0.92624,-26.97,4.1852,382.31,51
2018-03-06 07:20:00,0.0,2337.9,120.41,-2.071,14.294,6.7038,5.0318,255.67,5.0345,248.15,2337.9,2535.7,7.0724,-0.92567,-26.97,4.4922,389.6,51
2018-03-06 07:21:00,0.0,2345.7,120.7,-1.9895,14.294,6.7102,5.1647,252.54,5.1036,248.7,2345.7,2573.3,6.1975,-0.92653,-26.97,5.0734,395.75,51
2018-03-06 07:22:00,0.0,2396.4,120.42,-1.8791,14.293,6.7178,5.2161,254.2,5.2067,247.32,2396.4,2613.6,6.3463,-0.92538,-26.97,5.4126,401.73,51
2018-03-06 07:23:00,0.0,2453.5,120.26,-1.7191,14.293,6.7277,5.2351,256.24,5.2981,245.94,2453.5,2644.4,6.4054,-0.92595,-26.97,5.7092,406.56,51
2018-03-06 07:24:00,0.0,2469.5,120.73,-1.5918,14.293,6.7395,5.37,253.41,5.3768,246.13,2469.5,2684.0,6.0434,-0.92538,-26.97,6.0853,412.32,51
2018-03-06 07:25:00,0.0,2529.3,120.18,-1.5362,14.291,6.7495,5.4362,254.18,5.4571,245.89,2529.3,2723.5,6.4661,-0.9268,-26.97,6.2141,418.33,51
2018-03-06 07:26:00,0.0,2547.1,120.83,-1.4884,14.291,6.7607,5.5866,250.96,5.5697,244.58,2547.1,2764.2,6.2851,-0.92567,-26.97,6.6244,424.55,51
2018-03-06 07:27:00,0.0,2593.0,120.64,-1.4016,14.291,6.7741,5.6629,251.15,5.6892,242.65,2593.0,2802.6,6.2459,-0.92653,-26.97,7.0658,431.41,51
2018-03-06 07:28:00,0.0,2629.7,120.3,-1.2922,14.292,6.7864,5.702,252.76,5.6983,246.15,2629.7,2843.8,6.0782,-0.58123,-26.97,7.313399999999999,436.91,51
2018-03-06 07:29:00,0.0,2643.9,120.73,-1.2406,14.291,6.7985,5.7686,253.01,5.7716,245.98,2643.9,2879.1,6.2935,0.10761,-26.97,7.6074,442.08,51
2018-03-06 07:30:00,0.0,2666.2,121.02,-1.1661,14.29,6.8111,5.8443,252.84,5.8445,245.85,2666.2,2914.4,6.5015,0.45322,-26.97,8.1049,447.74,51
2018-03-06 07:31:00,0.0,2731.2,120.68,-1.1353,14.288,6.8258,5.9466,251.77,5.9597,244.3,2731.2,2953.1,6.4958,0.5635,-26.97,8.3939,453.83,51
2018-03-06 07:32:00,0.0,2743.1,120.85,-1.1741,14.289,6.8439,6.0163,251.76,6.0205,244.8,2743.1,2988.4,5.8957,0.4526299999999999,-26.97,8.5821,459.29,51
2018-03-06 07:33:00,0.0,2776.3,120.88,-1.207,14.289,6.8601,6.1674,248.19,6.1123,244.07,2776.3,3022.4,6.6317,0.2228199999999999,-26.97,8.7787,464.99,51
2018-03-06 07:34:00,0.0,2809.8,120.92,-1.1658,14.289,6.8727,6.1726,251.59,6.1999,244.0,2809.8,3065.7,6.175,0.45204,-26.97,9.281,471.65,51
2018-03-06 07:35:00,0.0,2853.0,120.7,-1.1715,14.288,6.8919,6.2989,249.47,6.2791,243.76,2853.0,3101.9,6.5473,0.45204,-26.97,9.3154,477.46,51
2018-03-06 07:36:00,0.0,2879.7,120.76,-1.2455,14.287,6.9081,6.4363,246.55,6.3613,243.48,2879.7,3135.6,6.4764,-0.69671,-26.97,9.1513,482.74,51
2018-03-06 07:37:00,0.0,2914.5,120.98,-1.2783,14.286,6.9279,6.5076,247.53,6.4642,242.82,2914.5,3180.3,6.3044,-0.81191,-26.97,8.8091,489.01,51
2018-03-06 07:38:00,0.0,2959.9,120.93,-1.3073,14.286,6.9444,6.5122,251.07,6.5324,243.55,2959.9,3225.8,6.4862,-0.81162,-26.97,8.539099999999998,495.04,51
2018-03-06 07:39:00,0.0,3001.0,120.84,-1.3326,14.286,6.962,6.6075,250.56,6.6255,243.56,3001.0,3269.1,6.7109,-0.9268,-26.97,8.593899999999998,501.18,51
