measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-15 05:27:00,0.0,-23.117,120.5,5.5614,14.04,15.297,-0.0001399999999999,0.2606,0.0,-0.00217,-23.117,-4e-05,14.409,4.2739,-26.97,1.9417,-2.4057,51
2018-02-15 05:28:00,0.0,-21.801,120.53,5.5277,14.04,15.288,0.0,0.22803,0.0,-0.00217,-21.801,0.0,14.716,4.2739,-26.97,1.8966,-2.316,51
2018-02-15 05:29:00,0.0,-1.5011,120.11,5.4534,14.04,15.287,0.00029,0.21934,-0.0001399999999999,0.00217,-1.5011,6e-05,15.079,4.2739,-26.97,1.8429,-2.5314,51
2018-02-15 05:30:00,0.0,-27.967,120.87,5.3659,14.04,15.279,0.0,0.20848,0.0,0.0,-27.967,0.0,14.356,4.2739,-26.97,1.7692,-2.6571,51
2018-02-15 05:31:00,0.0,-10.323,120.52,5.2815,14.04,15.277,0.0,0.215,-0.0001399999999999,0.0,-10.323,0.0,14.835,4.2739,-26.97,1.705,-2.8725,51
2018-02-15 05:32:00,0.0,-2.8406,120.18,5.2642,14.04,15.265,-0.00029,0.22803,0.0,0.00651,-2.8406,-6e-05,14.906,4.2739,-26.97,1.6922,-3.0161,51
2018-02-15 05:33:00,0.0,-12.355,120.41,5.2478,14.04,15.265,0.00029,0.22803,-0.0001399999999999,0.0,-12.355,6e-05,14.811,4.2739,-26.97,1.6531,-3.052,51
2018-02-15 05:34:00,0.0,-8.3832,120.47,5.1839,14.04,15.258,0.0001399999999999,0.22803,0.0,-0.00217,-8.3832,3e-05,14.762,4.2739,-26.97,1.5522,-3.1418,51
2018-02-15 05:35:00,0.0,1.1777,120.16,5.1282,14.04,15.253,0.0,0.23454,0.0,0.0,1.1777,0.0,15.153,4.2739,-26.97,1.4777,-3.1598,51
2018-02-15 05:36:00,0.0,-13.787,120.47,5.0823,14.04,15.247,0.0,0.2388899999999999,-0.00029,-0.00217,-13.787,0.0,14.796,4.2739,-26.97,1.3887,-3.1777,51
2018-02-15 05:37:00,0.0,-0.64666,120.15,5.0456,14.04,15.242,0.0,0.2519199999999999,-0.0004299999999999,-0.00217,-0.64666,0.0,14.886,4.2739,-26.97,1.3446,-3.052,51
2018-02-15 05:38:00,0.0,-9.9771,120.36,5.0207,14.04,15.236,-0.0001399999999999,0.26061,0.0,-0.00217,-9.9771,-4e-05,15.057,4.2739,-26.97,1.29,-2.8546,51
2018-02-15 05:39:00,0.0,-4.7575,120.17,5.0229,14.04,15.23,0.0,0.26061,-0.0001399999999999,0.0,-4.7575,0.0,14.854,4.2739,-26.97,1.2962,-2.9084,51
2018-02-15 05:40:00,0.0,-5.6352,120.22,5.0183,14.04,15.227,0.0,0.2584299999999999,0.0,0.00217,-5.6352,0.0,14.78,4.2739,-26.97,1.1994,-2.9802,51
2018-02-15 05:41:00,0.0,-4.4806,120.22,4.9778,14.04,15.219,0.0,0.2540999999999999,-0.0004299999999999,0.00217,-4.4806,0.0,14.887,4.2739,-26.97,1.115,-3.07,51
2018-02-15 05:42:00,0.0,-6.4434,120.33,4.931,14.041,15.217,0.0,0.2562599999999999,-0.00029,0.0,-6.4434,0.0,14.879,4.2739,-26.97,1.0968,-2.9982,51
2018-02-15 05:43:00,0.0,-0.1617899999999999,120.08,5.0057,14.041,15.208,-0.00029,0.2692999999999999,-0.00029,-0.00217,-0.1617899999999999,-8e-05,14.279,4.2739,-26.97,1.2253,-2.8187,51
2018-02-15 05:44:00,0.0,-7.4134,120.34,4.9768,14.039,15.207,0.00029,0.2714699999999999,-0.00029,-0.00217,-7.4134,8e-05,14.475,4.2739,-26.97,1.1964,-2.7648,51
2018-02-15 05:45:00,0.0,-2.2172,120.02,4.8833,14.041,15.203,0.0,0.27365,-0.00058,0.00217,-2.2172,0.0,14.896,4.2739,-26.97,1.1714,-2.8905,51
2018-02-15 05:46:00,0.0,-10.139,120.27,4.8794,14.041,15.195,0.0001399999999999,0.2692999999999999,0.0001399999999999,-0.00217,-10.139,4e-05,14.738,4.2739,-26.97,1.1515,-2.8725,51
2018-02-15 05:47:00,0.0,-3.28,120.09,4.9013,14.042,15.195,0.0,0.27148,-0.0001399999999999,-0.00434,-3.28,0.0,14.703,4.2739,-26.97,1.2301,-2.9623,51
2018-02-15 05:48:00,0.0,-8.0606,120.01,4.7382,14.042,15.189,-0.0001399999999999,0.2649599999999999,0.0001399999999999,0.00217,-8.0606,-4e-05,14.495,4.2739,-26.97,1.2356,-2.9264,51
2018-02-15 05:49:00,0.0,2.6329,119.76,4.6319,14.042,15.184,0.0,0.27582,-0.0001399999999999,0.00651,2.6329,0.0,14.807,4.2739,-26.97,1.2292,-2.9443,51
2018-02-15 05:50:00,0.0,-3.8801,119.87,4.5918,14.042,15.178,0.0001399999999999,0.27366,-0.0001399999999999,0.00217,-3.8801,4e-05,15.065,4.2739,-26.97,1.2861,-3.0341,51
2018-02-15 05:51:00,0.0,-21.294,120.3,4.8181,14.043,15.172,0.0001399999999999,0.2671399999999999,-0.0001399999999999,-0.00217,-21.294,4e-05,14.535,4.2739,-26.97,1.3747,-2.9443,51
2018-02-15 05:52:00,0.0,-5.4735,119.75,4.7844,14.043,15.169,0.00029,0.2801699999999999,-0.00029,0.00217,-5.4735,8e-05,14.787,4.2739,-26.97,1.3993,-2.9623,51
2018-02-15 05:53:00,0.0,-18.107,119.8,4.7747,14.043,15.16,0.0,0.27148,0.0,0.0,-18.107,0.0,14.375,4.2739,-26.97,1.2842,-2.9623,51
2018-02-15 05:54:00,0.0,-4.9196,120.0,4.7489,14.043,15.158,0.0004299999999999,0.28669,0.00029,-0.01085,-4.9196,0.00012,14.542,4.2739,-26.97,1.1789,-3.1059,51
2018-02-15 05:55:00,0.0,4.8505,120.39,4.7393,14.043,15.149,0.00058,0.28452,-0.0001399999999999,-0.00217,4.8505,0.00017,14.629,4.2739,-26.97,1.1839,-3.2675,51
2018-02-15 05:56:00,0.0,-21.919,121.04,4.7708,14.043,15.149,-0.0001399999999999,0.2975599999999999,0.0,0.0,-21.919,-4e-05,14.127,4.2739,-26.97,1.1341,-3.3752,51
2018-02-15 05:57:00,0.0,-26.192,120.87,4.8249,14.043,15.137,0.0,0.3019,0.0,0.0,-26.192,0.0,14.365,4.2739,-26.97,1.2142,-3.3572,51
2018-02-15 05:58:00,0.0,-24.806,120.73,4.9739,14.043,15.136,0.0,0.3127699999999999,0.0,0.0,-24.806,0.0,14.505,4.2739,-26.97,1.3524,-3.2316,51
2018-02-15 05:59:00,0.0,-7.9221,120.68,5.0902,14.043,15.126,0.0,0.31711,-0.0001399999999999,-0.00434,-7.9221,0.0,14.7,4.2739,-26.97,1.3463,-3.07,51
2018-02-15 06:00:00,0.0,-27.44,120.8,5.0058,14.043,15.124,0.0,0.31928,0.0,0.0,-27.44,0.0,14.945,4.2739,-26.97,1.3823,-3.088,51
2018-02-15 06:01:00,0.0,1.5242,120.32,4.9236,14.043,15.114,0.00029,0.33882,0.0,0.0,1.5242,0.0001,14.771,4.2739,-26.97,1.4546,-3.07,51
2018-02-15 06:02:00,0.0,-9.262,120.4,4.986,14.043,15.107,0.0,0.37141,0.0,-0.00217,-9.262,0.0,14.174,4.2739,-26.97,1.5005,-2.9623,51
2018-02-15 06:03:00,0.0,-4.9429,120.23,5.0284,14.043,15.102,-0.0001399999999999,0.38444,-0.00029,0.0,-4.9429,-5e-05,14.472,4.2739,-26.97,1.6023,-2.9084,51
2018-02-15 06:04:00,0.0,-3.1412,120.23,5.028,14.044,15.093,0.0001399999999999,0.43006,-0.00029,0.0,-3.1412,6e-05,14.405,4.2739,-26.97,1.5992,-2.9084,51
2018-02-15 06:05:00,0.0,-7.553,120.19,5.0028,14.044,15.086,0.0,0.4756699999999999,0.0,0.0,-7.553,0.0,14.619,4.2739,-26.97,1.648,-2.8546,51
2018-02-15 06:06:00,0.0,-7.0215,120.14,5.0589,14.045,15.079,0.0001399999999999,0.4756699999999999,-0.0001399999999999,0.0,-7.0215,8e-05,14.299,4.2739,-26.97,1.7208,-2.8007,51
2018-02-15 06:07:00,0.0,-10.763,120.22,5.0617,14.045,15.067,0.0001399999999999,0.52781,-0.0004299999999999,-0.00434,-10.763,8e-05,14.594,4.2739,-26.97,1.7082,-2.8007,51
2018-02-15 06:08:00,0.0,-9.6778,120.17,5.0774,14.046,15.062,0.0,0.58211,0.0,0.00217,-9.6778,0.0,14.316,4.2739,-26.97,1.6336,-2.8007,51
2018-02-15 06:09:00,0.0,7.2295,120.09,5.06,14.046,15.055,0.0,0.6363999999999999,0.0,-0.00217,7.2295,0.0,14.709,4.2739,-26.97,1.5115,-2.8546,51
2018-02-15 06:10:00,0.0,-15.106,120.22,5.0034,14.046,15.047,0.0,0.70374,0.0,0.0,-15.106,0.0,14.702,4.2739,-26.97,1.4833,-2.9264,51
2018-02-15 06:11:00,0.0,8.1767,120.0,4.9903,14.046,15.041,0.0001399999999999,0.78844,-0.0001399999999999,0.0,8.1767,0.00011,15.739,4.2739,-26.97,1.3877,-3.0162,51
2018-02-15 06:12:00,0.0,-13.351,120.36,4.9899,14.047,15.032,0.0004299999999999,0.8927199999999998,0.0,-0.00651,-13.351,0.00036,15.562,4.2739,-26.97,1.3107,-3.2137,51
2018-02-15 06:13:00,0.0,3.6264,119.9,4.9602,14.046,15.026,0.0,1.0361,0.0,0.00217,3.6264,0.0,15.028,4.2739,-26.97,1.168,-3.2317,51
2018-02-15 06:14:00,0.0,-1.5476,120.05,4.8928,14.046,15.02,0.0001399999999999,1.2229,0.0,-0.00217,-1.5476,0.00018,14.769,4.2739,-26.97,1.1662,-3.3932,51
2018-02-15 06:15:00,0.0,-14.968,120.36,4.6039,14.046,15.01,0.00058,1.4423,0.0001399999999999,-0.00868,-14.968,0.0007799999999999,14.59,4.2739,-26.97,1.0901,-3.3393,51
2018-02-15 06:16:00,0.0,-1.5014,119.91,4.2421,14.047,15.004,0.0004299999999999,1.7007,-0.0001399999999999,-0.00434,-1.5014,0.00071,14.935,4.0671,-26.97,0.96264,-3.3393,51
2018-02-15 06:17:00,0.0,-5.0122,120.03,3.8815,14.048,14.995,0.0001399999999999,2.0483,0.0,0.1952299999999999,-5.0122,0.00029,14.77,3.0335,-26.97,0.81662,-3.3393,51
2018-02-15 06:18:00,0.0,-10.209,120.28,3.6059,14.049,14.987,0.00072,2.474,-0.0001399999999999,0.64858,-10.209,0.00166,14.739,2.4986,-26.97,0.65748,-3.3573,51
2018-02-15 06:19:00,0.0,0.3233699999999999,120.02,3.3545,14.048,14.98,0.0004299999999999,2.9823,0.0,1.1779,0.3233699999999999,0.0012999999999999,14.892,1.8567,-26.97,0.4853199999999999,-3.483,51
2018-02-15 06:20:00,0.0,-26.54,120.17,3.1518,14.049,14.971,0.0,3.5947,0.0,1.8416,-26.54,0.0,14.623,1.7497,-26.97,0.31419,-3.5907,51
2018-02-15 06:21:00,0.0,13.12,119.58,3.0387,14.049,14.962,0.00087,4.3854,-0.0001399999999999,2.6377,13.12,0.0035599999999999,15.151,1.7497,-26.97,0.16853,-3.8601,51
2018-02-15 06:22:00,0.0,1.7785,119.84,2.8683,14.05,14.953,0.00058,5.3302,-0.0001399999999999,3.6442,1.7785,0.00232,14.927,1.7497,-26.97,0.19911,-4.0755,51
2018-02-15 06:23:00,0.0,-16.977,119.87,2.8692,14.05,14.944,0.0,6.4575,-0.0004299999999999,4.8524,-16.977,-0.0019499999999999,14.606,1.7497,-26.97,0.1752199999999999,-4.0756,51
2018-02-15 06:24:00,0.0,-25.385,120.39,2.7822,14.05,14.937,0.0,7.8347,0.0,6.2884,-25.385,0.0,14.609,1.7497,-26.97,0.03202,-4.0576,51
2018-02-15 06:25:00,0.0,-4.8274,119.57,2.6794,14.05,14.928,0.0,9.5266,-0.0001399999999999,8.0454,-4.8274,-0.0012899999999999,14.525,1.75,-26.97,-0.06861,-4.0936,51
2018-02-15 06:26:00,0.0,-26.031,120.12,2.5444,14.05,14.915,0.0,11.529,0.0,10.143,-26.031,0.0,14.788,1.7497,-26.97,-0.1726699999999999,-4.1474,51
2018-02-15 06:27:00,0.0,1.7324,119.47,2.3324,14.052,14.902,0.00029,13.936,-0.00029,12.625,1.7324,0.00044,14.989,1.7506,-26.97,-0.31866,-4.1475,51
2018-02-15 06:28:00,0.0,1.64,119.76,2.111,14.052,14.891,0.00072,16.81,0.0,15.633,1.64,0.01191,15.121,1.75,-26.97,-0.4744599999999999,-4.0757,51
2018-02-15 06:29:00,0.0,-7.830199999999999,119.82,1.923,14.052,14.879,0.0004299999999999,20.27,0.0,19.217,-7.830199999999999,0.0091699999999999,14.717,1.7497,-26.97,-0.6402499999999999,-4.0218,51
2018-02-15 06:30:00,0.0,-18.109,120.08,1.8758,14.052,14.866,0.0001399999999999,24.299,0.0,23.423,-18.109,0.00348,14.525,1.7506,-26.97,-0.6713099999999999,-3.9859,51
2018-02-15 06:31:00,0.0,7.6916,119.38,1.8972,14.053,14.854,0.0001399999999999,29.058,-0.00029,28.265,7.6916,-0.00476,14.39,1.7509,-26.97,-0.72687,-3.8064,51
2018-02-15 06:32:00,0.0,12.011,119.56,1.8321,14.053,14.841,0.0004299999999999,34.649,0.0,33.976,12.011,0.01527,15.122,1.7512,-26.97,-0.75753,-3.6089,51
2018-02-15 06:33:00,0.0,-8.984999999999998,119.79,1.6724,14.053,14.827,0.0,41.31,-0.00029,40.737,-8.984999999999998,-0.0122799999999999,15.001,1.7506,-26.97,-0.75894,-3.3396,51
2018-02-15 06:34:00,0.0,-8.5001,119.82,1.5996,14.053,14.812,0.0,48.98,-0.0001399999999999,48.485,-8.5001,-0.0070499999999999,14.852,1.7506,-26.97,-0.7575199999999999,-3.1422,51
2018-02-15 06:35:00,0.0,-5.1046,119.62,1.5376,14.055,14.794,0.0,57.54,-0.00072,57.123,-5.1046,-0.0394499999999999,14.922,1.7512,-26.97,-0.80737,-3.0883,51
2018-02-15 06:36:00,0.0,-5.1739,120.01,1.4872,14.055,14.777,0.0,66.902,-0.00101,66.511,-5.1739,-0.06621,14.757,1.7512,-26.97,-0.91916,-3.1603,51
2018-02-15 06:37:00,0.0,-5.2201,120.15,1.4052,14.055,14.76,0.0,77.06,-0.00029,76.644,-5.2201,-0.02137,15.124,1.6411,-26.97,-1.1092,-3.2321,51
2018-02-15 06:38:00,0.0,-1.8478,120.16,1.3393,14.055,14.742,0.0,87.98699999999998,-0.00058,87.48999999999998,-1.8478,-0.0494399999999999,15.852,0.75436,-26.97,-1.2541,-3.3397,51
2018-02-15 06:39:00,0.0,1.6862,120.03,1.2667,14.056,14.723,-0.0001399999999999,99.38,-0.0004299999999999,98.847,1.6862,-0.05741,16.337,0.64415,-26.97,-1.3157,-3.4475,51
2018-02-15 06:40:00,0.0,-7.1603,120.13,1.1984,14.056,14.703,0.0,111.0,-0.00072,110.22,-7.1603,-0.08,15.444,0.42226,-26.97,-1.3777,-3.4116,51
2018-02-15 06:41:00,0.0,-9.4009,120.37,1.1478,14.056,14.687,0.0,122.62,-0.00058,121.49,-9.4009,-0.0701399999999999,15.873,0.53395,-26.97,-1.4011,-3.286,51
2018-02-15 06:42:00,0.0,1.5014,120.15,0.96513,14.056,14.67,0.0,133.84,-0.00087,132.32,1.5014,-0.11463,16.019,0.42285,-26.97,-1.4598,-3.0705,51
2018-02-15 06:43:00,0.0,-5.6359,120.16,0.76405,14.058,14.652,0.0,144.51,-0.00058,142.44,-5.6359,-0.0808699999999999,16.111,0.07809,-26.97,-1.5327,-2.7114,51
2018-02-15 06:44:00,0.0,-9.0774,120.35,0.5931699999999999,14.058,14.634,0.0,137.14,-0.0001399999999999,138.13,-9.0774,-0.02185,15.338,-0.49545,-26.97,-1.6163,-2.2445,51
2018-02-15 06:45:00,0.0,-2.0326,120.14,0.45861,14.058,14.612,0.0,127.77,-0.00087,129.46,-2.0326,-0.11833,15.413,-0.95448,-26.97,-1.7145,-1.7777,51
2018-02-15 06:46:00,0.0,-13.304,120.44,0.33595,14.059,14.595,0.0,128.42,0.0,125.47,-13.304,0.0,15.055,-0.95448,-26.97,-1.8361,-1.4185,51
2018-02-15 06:47:00,0.0,15.152,119.77,0.24857,14.059,14.574,0.0,126.67,-0.0004299999999999,126.34,15.152,-0.05582,15.42,-0.95419,-26.97,-1.9377,-1.1133,51
2018-02-15 06:48:00,0.0,-12.681,120.33,0.1532999999999999,14.058,14.555,-0.0001399999999999,127.27,0.0,127.85,-12.681,-0.02527,14.912,-0.95419,-26.97,-2.0138,-0.77212,51
2018-02-15 06:49:00,0.0,1.2242,120.06,0.11581,14.06,14.529,0.0318999999999999,125.91,0.00318,126.6,1.2242,4.2781,15.098,-0.95419,-26.97,-2.0756,-0.26934,51
2018-02-15 06:50:00,0.0,-25.154,120.76,0.0989899999999999,14.061,14.504,0.04879,127.77,0.0092399999999999,132.63,-25.154,7.255899999999999,14.495,-0.95477,-26.97,-2.1457,0.21548,51
2018-02-15 06:51:00,0.0,-14.321,120.4,0.0608199999999999,14.061,14.481,0.05919,116.52,0.0259899999999999,115.28,-14.321,9.6946,14.801,-0.95419,-26.97,-2.2086,0.7002899999999999,51
2018-02-15 06:52:00,0.0,-9.7011,120.44,0.00205,14.062,14.46,0.06511,128.58,0.03277,128.88,-9.7011,12.449,13.925,-0.95419,-26.97,-2.2666,1.239,51
2018-02-15 06:53:00,0.0,-2.9334,120.18,0.0053899999999999,14.061,14.439,0.0718899999999999,137.93,0.0396999999999999,137.72,-2.9334,15.267,14.5,-0.95419,-26.97,-2.3049,1.8136,51
2018-02-15 06:54:00,0.0,-12.842,120.47,0.0490099999999999,14.062,14.416,0.0626499999999999,184.99,0.0342099999999999,176.05,-12.842,17.558,14.354,-0.95419,-26.97,-2.2519,2.4959,51
2018-02-15 06:55:00,0.0,-12.958,120.4,0.10717,14.062,14.393,0.0580299999999999,204.53,0.02988,196.1,-12.958,17.724,14.12,-0.95419,-26.97,-2.2227,3.3219,51
2018-02-15 06:56:00,0.0,-15.268,120.42,0.14924,14.064,14.371,0.0555799999999999,217.9,0.027,209.14,-15.268,17.751,14.192,-0.95419,-26.97,-2.2269,4.4172,51
2018-02-15 06:57:00,0.0,-11.803,120.46,0.1522,14.064,14.349,0.05399,228.78,0.0249699999999999,219.7,-11.803,17.836,14.064,-0.95419,-26.97,-2.2365,5.5485,51
2018-02-15 06:58:00,0.0,-13.813,120.48,0.13977,14.064,14.328,0.0525499999999999,238.94,0.0230999999999999,229.73,-13.813,17.859,14.246,-0.95419,-26.97,-2.2278,6.985,51
2018-02-15 06:59:00,0.0,-7.1144,120.46,0.1495199999999999,14.065,14.305,0.05933,248.56,0.02512,241.12,-7.1144,20.549,14.397,-0.95419,-26.97,-2.2101,9.2115,51
2018-02-15 07:00:00,0.0,-8.130599999999998,120.3,0.15533,14.066,14.283,0.0508199999999999,265.6,0.0205,259.95,-8.130599999999998,18.817,14.048,-0.95419,-26.97,-2.171,15.119,51
2018-02-15 07:01:00,0.0,-11.665,120.45,0.15029,14.067,14.259,0.04966,278.29,0.01704,275.15,-11.665,18.502,13.579,-0.95419,-26.97,-2.1097,36.092,51
2018-02-15 07:02:00,0.0,-6.4217,120.39,0.16109,14.067,14.236,0.0485099999999999,287.91,0.0145799999999999,286.37,-6.4217,18.14,14.04,-0.95419,-26.97,-1.9247,64.535,51
2018-02-15 07:03:00,0.0,-10.303,120.49,0.15132,14.067,14.213,0.0477899999999999,295.0,0.01227,294.2,-10.303,17.707,13.661,-0.95419,-26.97,-1.65,90.069,51
2018-02-15 07:04:00,0.0,-2.033,120.35,0.18367,14.068,14.192,0.04692,297.55,0.01213,296.89,-2.033,17.562,13.928,-0.95419,-26.97,-1.2842,104.42,51
2018-02-15 07:05:00,0.0,432.29,120.75,0.21607,14.069,14.17,1.1696,261.81,0.95186,267.55,432.29,550.45,13.833,-0.95419,-26.97,-0.9676,105.62,51
2018-02-15 07:06:00,0.0,684.29,119.96,0.2300099999999999,14.07,14.146,1.6322,243.44,1.5614,243.9,684.29,777.5399999999998,13.695,-0.95419,-26.97,-0.66657,129.07,51
2018-02-15 07:07:00,0.0,552.01,119.94,0.2549699999999999,14.07,14.125,1.3241,240.09,1.257,240.88,552.01,620.73,14.265,-0.95419,-26.97,-0.39784,106.19,51
2018-02-15 07:08:00,0.0,276.39,120.05,0.28854,14.07,14.103,0.72752,240.13,0.6565199999999999,240.84,276.39,332.82,14.006,-0.95419,-26.97,-0.3446699999999999,59.435,51
2018-02-15 07:09:00,0.0,83.004,120.55,0.33495,14.072,14.083,0.3371299999999999,239.99,0.2695699999999999,240.05,83.004,145.68,13.798,-0.95419,-26.97,-0.4334799999999999,29.664,51
2018-02-15 07:10:00,0.0,87.025,120.33,0.3537899999999999,14.073,14.061,0.3320799999999999,229.56,0.2752,230.81,87.025,139.66,14.103,-0.95419,-26.97,-0.56755,25.66,51
2018-02-15 07:11:00,0.0,114.08,120.27,0.35557,14.074,14.041,0.3911399999999999,220.25,0.32978,225.65,114.08,160.17,13.906,-0.95419,-26.97,-0.69782,27.707,51
2018-02-15 07:12:00,0.0,279.03,120.17,0.3427299999999999,14.073,14.021,0.84567,202.86,0.7988899999999999,210.66,279.03,337.77,13.56,-0.95419,-26.97,-0.71148,55.503,51
2018-02-15 07:13:00,0.0,454.3,120.23,0.3198199999999999,14.075,14.003,1.3861,184.86,1.3373,201.9,454.3,525.63,13.943,-0.95419,-26.97,-0.5193499999999999,93.14,51
2018-02-15 07:14:00,0.0,526.19,119.89,0.3152499999999999,14.076,13.983,1.5795,175.6,1.5224,203.97,526.19,587.8,14.006,-0.95419,-26.97,-0.2013699999999999,108.73,51
2018-02-15 07:15:00,0.0,377.57,119.97,0.31306,14.077,13.963,1.2117,176.14,1.1525,204.4,377.57,448.96,13.726,-0.9539,-26.97,0.0073899999999999,83.10599999999998,51
2018-02-15 07:16:00,0.0,240.33,120.36,0.3204799999999999,14.077,13.948,0.84135,176.34,0.7812799999999999,204.18,240.33,307.87,13.658,-0.95419,-26.97,0.08414,55.253,51
2018-02-15 07:17:00,0.0,227.76,120.48,0.3175999999999999,14.076,13.927,0.7928199999999999,186.63,0.72655,210.58,227.76,300.93,13.33,-0.83908,-26.97,0.10967,51.627,51
2018-02-15 07:18:00,0.0,223.95,120.22,0.29142,14.077,13.908,0.7539799999999999,185.84,0.69218,207.57,223.95,283.56,13.536,-0.95363,-26.97,0.1277399999999999,49.114,51
2018-02-15 07:19:00,0.0,244.97,120.9,0.27609,14.078,13.89,0.8819099999999999,184.27,0.81622,210.64,244.97,334.91,13.005,-0.83937,-26.97,0.1818299999999999,57.231,51
2018-02-15 07:20:00,0.0,500.08,120.3,0.27814,14.079,13.871,1.3866,201.89,1.2908,228.5,500.08,577.54,13.39,-0.95334,-26.97,0.3221399999999999,89.30599999999998,51
2018-02-15 07:21:00,0.0,973.84,120.66,0.2843,14.08,13.854,2.4427,219.71,2.2767,246.2,973.84,1100.0,13.29,-0.95363,-26.97,0.7114099999999999,163.28,51
2018-02-15 07:22:00,0.0,1049.7,120.63,0.29763,14.079,13.837,2.5486,230.23,2.3082,254.66,1049.7,1174.6,13.61,-0.83908,-26.97,1.2153,179.52,51
2018-02-15 07:23:00,0.0,983.1400000000002,120.8,0.23998,14.08,13.823,2.442,225.87,2.2657,247.89,983.1400000000002,1110.6,13.706,-0.60826,-26.97,1.531,165.65,51
2018-02-15 07:24:00,0.0,1407.1,120.6,0.1684799999999999,14.08,13.8,3.5478,210.59,3.4525,232.37,1407.1,1548.6,13.475,-0.49286,-26.97,2.082,244.37,51
2018-02-15 07:25:00,0.0,816.4299999999998,120.72,0.12396,14.081,13.784,2.1765,207.43,2.0809,230.24,816.4299999999998,930.57,13.159,-0.03325,-26.97,2.4589,155.73,51
2018-02-15 07:26:00,0.0,784.9,120.72,0.18206,14.081,13.767,2.0681,207.66,1.9387,236.56,784.9,887.97,13.482,0.4254999999999999,-26.97,2.5521,139.78,51
2018-02-15 07:27:00,0.0,1111.6,120.79,0.26917,14.081,13.748,2.8202,221.38,2.7614,228.12,1111.6,1254.4,12.998,0.42668,-26.97,2.8259,190.91,51
2018-02-15 07:28:00,0.0,1631.2,120.47,0.35863,14.082,13.728,3.818,232.26,3.7433,237.88,1631.2,1779.9,13.653,0.6482999999999999,-26.97,3.3493,259.68,51
2018-02-15 07:29:00,0.0,2066.7,120.8,0.4577899999999999,14.082,13.714,4.8314,231.95,4.6495,247.31,2066.7,2270.4,13.514,1.202,-26.97,4.2111,335.37,51
2018-02-15 07:30:00,0.0,2177.0,121.03,0.5432099999999999,14.082,13.694,4.9563,244.39,4.9478,240.16,2177.0,2399.2,13.462,1.7567,-26.97,5.0917,355.59,51
2018-02-15 07:31:00,0.0,1302.5,120.68,0.55945,14.083,13.677,3.0077,246.19,2.9754,240.73,1302.5,1456.7,13.635,1.757,-26.97,5.3472,226.92,51
2018-02-15 07:32:00,0.0,726.5299999999999,120.58,0.49512,14.082,13.66,1.7354,244.23,1.6895,238.66,726.5299999999999,826.6699999999998,13.664,1.757,-26.97,4.884,127.76,51
2018-02-15 07:33:00,0.0,1083.7,120.67,0.4910399999999999,14.084,13.643,2.6315,232.81,2.615,226.8,1083.7,1200.0,13.243,1.757,-26.97,4.5491,175.54,51
2018-02-15 07:34:00,0.0,1902.8,120.78,0.51326,14.085,13.625,4.4745,235.29,4.4874,228.3,1902.8,2079.6,13.436,1.6462,-26.97,4.7438,305.56,51
2018-02-15 07:35:00,0.0,2062.2,120.6,0.5363799999999999,14.085,13.605,4.7598,239.44,4.7429,236.96,2062.2,2263.6,13.432,1.757,-26.97,5.2053,336.86,51
2018-02-15 07:36:00,0.0,2117.9,120.63,0.57127,14.086,13.588,4.6715,248.99,4.6258,246.13,2117.9,2302.7,13.455,1.757,-26.97,5.5787,332.59,51
2018-02-15 07:37:00,0.0,1981.3,120.67,0.60263,14.086,13.569,4.3311,255.72,4.2715,252.13,1981.3,2184.8,13.502,1.757,-26.97,5.8491,322.69,51
2018-02-15 07:38:00,0.0,1681.1,120.81,0.5783,14.086,13.551,3.7478,251.22,3.722,245.89,1681.1,1853.4,13.359,1.757,-26.97,5.747,266.41,51
2018-02-15 07:39:00,0.0,2193.7,120.78,0.5715599999999998,14.087,13.534,5.1303,235.04,5.14,229.3,2193.7,2382.0,13.364,1.757,-26.97,5.9607,353.44,51
2018-02-15 07:40:00,0.0,2283.9,120.67,0.6109299999999999,14.088,13.515,5.2981,238.14,5.3065,233.04,2283.9,2497.7,13.593,1.757,-26.97,6.3679,372.17,51
2018-02-15 07:41:00,0.0,1996.7,120.7,0.6594999999999999,14.088,13.499,4.5491,243.21,4.5439,237.77,1996.7,2186.7,13.157,1.757,-26.97,6.4988,324.2,51
2018-02-15 07:42:00,0.0,1654.6,120.77,0.67966,14.088,13.478,3.7658,246.24,3.75,240.74,1654.6,1830.0,13.756,1.757,-26.97,6.3222,270.07,51
2018-02-15 07:43:00,0.0,1949.5,120.74,0.6871,14.088,13.461,4.3237,253.02,4.4751,234.86,1949.5,2145.0,13.528,1.757,-26.97,6.2331,307.0,51
2018-02-15 07:44:00,0.0,2257.8,120.67,0.69516,14.089,13.442,5.0888,244.85,5.0272,243.74,2257.8,2471.3,13.554,1.757,-26.97,6.5098,362.34,51
2018-02-15 07:45:00,0.0,2036.5,120.69,0.6361999999999999,14.09,13.421,4.6892,239.68,4.6352,239.62,2036.5,2232.4,13.826,1.757,-26.97,6.5998,326.18,51
