measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-13 11:43:00,0.0,5696.0,120.79,10.665,5696.0,14.638,206.22,15.282,201.35,6094.1,19.384,30.156,29.301,29.82,1107.7,51
2022-02-13 11:44:00,0.0,5498.6,120.77,10.643,5498.6,14.648,205.36,15.29,200.86,6077.8,19.478,30.72,29.793,30.544,1107.5,51
2022-02-13 11:45:00,0.0,5642.8,120.6,10.703,5642.8,14.575,205.77,15.472,196.7,6041.0,20.37,31.145,30.192,30.847,1107.4,51
2022-02-13 11:46:00,0.0,5638.6,120.27,10.749,5638.6,14.577,205.41,15.327,197.85,6025.3,20.183,31.026,30.012,30.547,1107.7,51
2022-02-13 11:47:00,0.0,5452.5,120.98,10.769,5452.5,14.616,205.3,15.479,198.7,6074.9,18.893,30.576,29.758,30.157,1108.5,51
2022-02-13 11:48:00,0.0,5666.5,121.03,10.677,5666.5,14.468,207.37,15.168,202.27,6067.0,18.944,29.932,29.224,29.306,1101.6,51
2022-02-13 11:49:00,0.0,5676.1,120.49,10.646,5676.1,14.552,207.02,15.288,199.47,6060.7,19.719,29.58,28.854,29.16,1098.9,51
2022-02-13 11:50:00,0.0,5640.9,120.66,10.583,5640.9,14.615,205.96,15.385,199.08,6071.6,19.528,29.932,29.28,29.804,1100.5,51
2022-02-13 11:51:00,0.0,5551.2,120.97,10.623,5551.2,14.722,205.62,15.197,203.14,6113.0,19.229,29.345,28.813,28.685,1104.0,51
2022-02-13 11:52:00,0.0,5495.7,121.12,10.718,5495.7,14.73,205.71,15.459,200.18,6123.4,18.755,28.944,28.76,28.663,1103.9,51
2022-02-13 11:53:00,0.0,5686.9,121.07,10.718,5686.9,14.546,207.89,15.37,201.7,6120.9,19.088,29.095,28.802,28.762,1103.8,51
2022-02-13 11:54:00,0.0,5504.5,121.07,10.685,5504.5,14.631,206.84,15.378,201.18,6118.6,18.787,29.319,28.807,29.05,1104.6,51
2022-02-13 11:55:00,0.0,5717.7,120.92,10.649,5717.7,14.626,206.19,15.286,200.65,6081.7,19.317,30.118,29.377,29.654,1104.0,51
2022-02-13 11:56:00,0.0,5484.9,120.38,10.701,5484.9,14.568,206.84,15.239,200.63,6065.9,20.251,29.622,29.171,28.854,1102.8,51
2022-02-13 11:57:00,0.0,5426.6,120.61,10.792,5426.6,14.636,205.77,15.328,199.63,6070.7,20.277,30.285,29.604,30.347,1101.5,51
2022-02-13 11:58:00,0.0,5646.3,120.75,10.839,5646.3,14.438,207.34,15.317,199.8,6052.4,19.636,30.479,29.74,29.885,1100.5,51
2022-02-13 11:59:00,0.0,5684.3,120.78,10.911,5684.3,14.31,208.62,15.144,201.22,6027.5,19.617,30.433,29.501,30.279,1099.9,51
2022-02-13 12:00:00,0.0,5616.3,120.7,10.976,5616.3,14.535,205.81,15.252,198.88,6023.7,19.771,31.137,29.95,30.77,1100.1,51
2022-02-13 12:01:00,0.0,5380.9,121.13,11.014,5380.9,14.49,205.54,15.302,198.61,6016.2,19.016,31.647,30.533,31.322,1098.4,51
2022-02-13 12:02:00,0.0,5602.3,120.4,10.973,5602.3,14.17,208.63,15.161,198.69,5961.9,20.513,31.122,30.211,30.36,1097.4,51
2022-02-13 12:03:00,0.0,5440.3,120.94,10.89,5440.3,14.467,207.01,15.255,200.36,6050.0,19.45,30.054,29.42,29.457,1097.4,51
2022-02-13 12:04:00,0.0,5623.8,120.3,10.825,5623.8,14.521,206.19,15.239,199.37,6031.3,20.621,30.536,29.831,30.211,1096.6,51
2022-02-13 12:05:00,0.0,5486.6,120.74,10.716,5486.6,14.545,205.06,15.133,200.17,6010.4,19.797,30.784,30.035,30.259,1095.4,51
2022-02-13 12:06:00,0.0,5575.8,121.1,10.726,5575.8,14.1,209.06,15.333,199.0,5989.7,19.297,31.235,30.448,30.408,1094.7,51
2022-02-13 12:07:00,0.0,5504.5,120.57,10.793,5504.5,14.287,206.74,15.065,199.74,5961.6,20.375,31.901,30.976,31.458,1093.8,51
2022-02-13 12:08:00,0.0,5563.6,120.28,10.924,5563.6,14.022,208.4,15.142,197.15,5896.6,20.739,32.368,31.269,31.589,1093.5,51
2022-02-13 12:09:00,0.0,5572.9,120.95,10.987,5572.9,14.352,205.43,15.025,200.3,5956.8,20.019,32.03,30.93,31.247,1091.4,51
2022-02-13 12:10:00,0.0,5576.9,120.85,11.012,5576.9,14.085,208.14,15.062,200.23,5935.0,20.397,31.787,30.552,30.755,1091.1,51
2022-02-13 12:11:00,0.0,5586.5,120.33,11.034,5586.5,14.424,205.64,15.133,197.8,5958.3,21.045,31.199,30.467,30.403,1090.3,51
2022-02-13 12:12:00,0.0,5615.6,120.25,10.999,5615.6,14.038,209.66,15.073,199.57,5935.5,20.89,30.205,29.61,29.137,1090.2,51
2022-02-13 12:13:00,0.0,5633.2,120.57,10.992,5633.2,14.405,206.66,15.023,201.57,6003.6,20.147,30.019,29.354,29.231,1090.0,51
2022-02-13 12:14:00,0.0,5550.2,120.94,10.926,5550.2,14.037,209.4,15.28,199.26,5966.6,22.119,30.534,29.823,29.829,1089.1,51
2022-02-13 12:15:00,0.0,5567.8,120.53,10.829,5567.8,14.407,206.31,15.159,199.02,5988.0,20.742,30.402,29.839,29.963,1088.3,51
2022-02-13 12:16:00,0.0,5581.1,121.04,10.758,5581.1,14.439,205.22,15.049,200.58,5980.3,20.319,30.596,30.013,30.25,1087.1,51
2022-02-13 12:17:00,0.0,5502.9,121.14,10.767,5502.9,13.819,210.05,15.073,200.5,5904.9,19.431,31.0,30.494,30.547,1086.6,51
2022-02-13 12:18:00,0.0,5515.1,121.26,10.849,5515.1,14.232,207.0,15.051,200.11,5956.5,19.061,31.111,30.517,30.638,1086.0,51
2022-02-13 12:19:00,0.0,5515.7,120.92,10.929,5515.7,14.253,206.3,15.214,198.14,5953.7,20.076,31.693,30.81,31.052,1085.6,51
2022-02-13 12:20:00,0.0,5531.5,120.58,10.955,5531.5,13.889,209.02,15.023,199.26,5873.7,21.038,31.304,30.381,30.159,1084.1,51
2022-02-13 12:21:00,0.0,5530.1,120.78,10.924,5530.1,14.236,207.5,15.114,199.2,5963.4,19.858,30.742,29.728,29.92,1082.1,51
2022-02-13 12:22:00,0.0,5523.6,120.81,10.817,5523.6,13.808,210.72,15.06,200.36,5903.4,20.134,30.299,29.556,29.495,1081.0,51
2022-02-13 12:23:00,0.0,5548.7,121.22,10.849,5548.7,14.423,205.65,15.083,201.26,6000.4,19.069,30.015,29.406,29.211,1080.7,51
2022-02-13 12:24:00,0.0,5496.5,120.66,10.88,5496.5,13.892,209.34,15.064,200.26,5898.0,20.582,30.554,29.731,29.63,1079.9,51
2022-02-13 12:25:00,0.0,5532.9,120.66,10.941,5532.9,13.718,210.63,14.906,200.83,5855.4,21.05,30.785,29.919,29.892,1077.8,51
2022-02-13 12:26:00,0.0,5569.5,120.91,11.033,5569.5,14.211,206.71,14.939,199.67,5919.5,19.854,31.346,30.356,30.802,1076.3,51
2022-02-13 12:27:00,0.0,5444.4,120.89,11.075,5444.4,13.583,210.92,14.943,199.56,5819.5,19.956,31.65,30.581,30.898,1075.1,51
2022-02-13 12:28:00,0.0,5478.3,121.01,11.028,5478.3,14.26,205.5,15.067,198.84,5925.1,19.36,31.152,30.265,30.242,1074.4,51
2022-02-13 12:29:00,0.0,5469.8,120.65,10.992,5469.8,13.612,210.58,14.903,200.24,5819.7,20.772,30.863,30.046,30.217,1073.4,51
2022-02-13 12:30:00,0.0,5473.7,120.81,10.98,5473.7,13.567,211.34,14.986,200.1,5832.4,20.746,30.073,29.503,29.275,1072.6,51
2022-02-13 12:31:00,0.0,5538.6,120.71,10.942,5538.6,14.193,206.74,14.852,201.35,5923.6,22.626,29.987,29.375,29.256,1071.1,51
2022-02-13 12:32:00,0.0,5521.2,120.56,10.984,5521.2,14.215,206.1,14.96,199.92,5919.5,20.207,29.743,29.467,29.507,1069.9,51
2022-02-13 12:33:00,0.0,5469.8,120.88,11.016,5469.8,13.617,210.49,14.876,201.94,5834.2,19.774,29.52,29.183,29.171,1069.2,51
2022-02-13 12:34:00,0.0,5458.3,120.69,10.958,5458.3,13.554,211.25,14.889,200.84,5817.3,20.744,29.204,28.831,29.03,1067.8,51
2022-02-13 12:35:00,0.0,5516.3,120.69,10.872,5516.3,14.166,206.81,14.817,200.88,5904.7,20.554,29.059,28.622,28.733,1066.1,51
2022-02-13 12:36:00,0.0,5525.1,120.43,10.869,5525.1,14.171,206.45,14.789,200.39,5888.2,20.988,29.179,28.802,28.948,1064.4,51
2022-02-13 12:37:00,0.0,5490.8,120.84,10.976,5490.8,14.308,204.66,14.85,201.13,5913.7,20.384,29.276,28.763,28.751,1062.4,51
2022-02-13 12:38:00,0.0,5486.3,120.69,10.999,5486.3,14.159,206.18,14.716,201.22,5879.3,20.692,29.743,29.245,29.338,1061.5,51
2022-02-13 12:39:00,0.0,5422.0,120.96,10.989,5422.0,13.528,210.25,14.764,200.94,5772.0,20.548,29.851,29.389,29.262,1059.5,51
2022-02-13 12:40:00,0.0,5408.4,121.1,11.061,5408.4,13.438,211.37,14.862,200.91,5787.5,19.796,29.533,29.09,28.732,1057.5,51
2022-02-13 12:41:00,0.0,5480.5,120.71,11.115,5480.5,14.062,206.61,14.763,200.61,5865.6,20.589,29.89,29.257,29.243,1056.5,51
2022-02-13 12:42:00,0.0,5367.4,121.21,11.077,5367.4,13.491,209.99,14.834,200.98,5773.8,19.482,30.067,29.266,29.246,1055.5,51
2022-02-13 12:43:00,0.0,5461.8,120.8,10.988,5461.8,14.04,206.78,14.68,201.73,5863.4,20.876,29.386,28.851,28.742,1054.2,51
2022-02-13 12:44:00,0.0,5457.1,120.59,11.036,5457.1,14.099,205.96,14.715,200.66,5855.3,20.998,29.811,29.23,29.279,1053.0,51
2022-02-13 12:45:00,0.0,5441.8,120.92,11.025,5441.8,14.026,206.34,14.757,200.77,5855.8,19.951,29.948,29.407,29.329,1052.1,51
2022-02-13 12:46:00,0.0,5440.4,121.21,10.959,5440.4,14.002,206.08,14.596,202.45,5839.4,19.637,30.4,29.87,29.613,1050.2,51
2022-02-13 12:47:00,0.0,5400.2,120.75,11.085,5400.2,13.966,205.41,14.626,199.78,5789.2,20.521,31.162,30.462,30.608,1049.4,51
2022-02-13 12:48:00,0.0,5334.3,120.79,11.111,5334.3,13.262,210.47,14.6,199.9,5668.5,21.009,30.965,30.229,30.206,1049.7,51
2022-02-13 12:49:00,0.0,5386.9,120.62,11.051,5386.9,13.72,207.35,14.431,201.15,5747.2,20.516,30.285,29.576,29.496,1037.9,51
2022-02-13 12:50:00,0.0,5275.3,120.98,11.021,5275.3,13.064,211.81,14.455,200.53,5626.8,21.182,30.422,29.511,29.626,1029.2,51
2022-02-13 12:51:00,0.0,5342.1,120.41,11.071,5342.1,13.733,207.25,14.419,199.89,5727.4,23.355,30.325,29.42,29.598,1033.4,51
2022-02-13 12:52:00,0.0,5263.7,120.69,10.983,5263.7,13.159,210.53,14.411,201.2,5627.3,20.704,29.877,29.204,29.045,1030.3,51
2022-02-13 12:53:00,0.0,5376.5,120.62,10.963,5376.5,13.652,208.04,14.253,202.42,5724.2,21.033,30.019,29.273,29.185,1031.0,51
2022-02-13 12:54:00,0.0,5378.1,120.46,10.952,5378.1,13.842,205.52,14.312,201.35,5725.4,21.255,30.004,29.331,29.26,1032.1,51
2022-02-13 12:55:00,0.0,5271.8,120.51,10.917,5271.8,13.091,211.08,14.292,201.17,5595.0,20.962,29.809,29.25,29.242,1025.9,51
2022-02-13 12:56:00,0.0,5216.8,121.12,10.977,5216.8,13.018,211.19,14.265,203.29,5605.0,19.567,29.597,29.001,29.288,1020.4,51
2022-02-13 12:57:00,0.0,5249.3,121.07,10.999,5249.3,13.672,205.72,14.287,202.18,5700.2,19.815,30.374,29.791,30.132,1019.4,51
2022-02-13 12:58:00,0.0,5288.4,120.8,11.02,5288.4,13.651,205.1,14.197,201.14,5654.0,20.424,31.297,30.427,30.933,1018.6,51
2022-02-13 12:59:00,0.0,5172.8,120.81,11.108,5172.8,12.756,211.56,14.033,201.65,5486.3,20.765,32.351,31.27,31.977,1014.5,51
2022-02-13 13:00:00,0.0,5227.2,121.08,11.215,5227.2,13.448,205.86,14.005,201.7,5592.1,19.631,32.694,31.72,32.099,1013.6,51
2022-02-13 13:01:00,0.0,5103.0,121.16,11.305,5103.0,12.819,210.54,14.13,199.91,5481.9,19.56,32.901,31.853,32.324,1011.5,51
2022-02-13 13:02:00,0.0,5174.8,120.85,11.277,5174.8,13.42,205.62,14.158,198.85,5573.4,20.67,32.374,31.358,31.479,1011.0,51
2022-02-13 13:03:00,0.0,5177.0,120.88,11.268,5177.0,12.814,210.87,14.01,200.94,5476.7,19.573,32.049,31.132,31.291,1007.0,51
2022-02-13 13:04:00,0.0,5093.4,120.67,11.23,5093.4,12.823,211.81,14.092,199.94,5494.7,20.91,31.384,30.374,30.952,1006.7,51
2022-02-13 13:05:00,0.0,5159.2,121.22,11.242,5159.2,12.844,212.43,14.01,202.19,5523.8,19.927,30.889,29.965,30.491,1005.1,51
2022-02-13 13:06:00,0.0,5173.5,120.45,11.223,5173.5,13.028,210.88,13.992,201.33,5525.9,21.688,29.846,29.13,29.271,1004.5,51
2022-02-13 13:07:00,0.0,5168.0,120.48,11.275,5168.0,13.006,212.2,14.071,201.08,5552.4,21.575,29.789,28.968,29.419,1004.7,51
2022-02-13 13:08:00,0.0,5243.9,121.09,11.309,5243.9,13.513,206.66,14.056,203.13,5646.8,19.556,29.834,29.053,29.248,1004.1,51
2022-02-13 13:09:00,0.0,5147.8,120.78,11.236,5147.8,13.046,211.88,14.082,201.94,5572.0,20.323,29.593,28.851,29.051,1003.2,51
2022-02-13 13:10:00,0.0,5267.4,120.94,11.008,5267.4,13.672,204.96,14.051,203.0,5653.9,20.396,29.204,28.362,28.255,1002.4,51
2022-02-13 13:11:00,0.0,5265.9,120.84,10.882,5265.9,13.621,205.36,13.958,202.97,5629.0,20.701,29.248,28.466,28.519,1000.3,51
2022-02-13 13:12:00,0.0,5283.8,120.88,10.921,5283.8,13.555,206.83,14.02,202.64,5643.5,20.337,28.273,27.664,27.363,996.87,51
2022-02-13 13:13:00,0.0,5284.4,120.78,10.859,5284.4,13.721,205.36,13.982,204.29,5673.0,20.857,27.728,27.081,26.771,998.12,51
2022-02-13 13:14:00,0.0,5277.1,121.32,10.89,5277.1,13.892,202.93,14.031,205.69,5704.9,19.924,27.567,26.536,26.704,996.6,51
2022-02-13 13:15:00,0.0,5293.4,120.65,10.868,5293.4,13.563,207.28,13.854,205.85,5662.3,20.838,27.721,26.773,26.889,993.78,51
2022-02-13 13:16:00,0.0,5273.1,121.17,10.859,5273.1,13.867,202.19,13.823,206.96,5664.3,20.348,28.073,27.185,27.233,991.13,51
2022-02-13 13:17:00,0.0,5258.8,120.71,10.927,5258.8,13.671,204.68,13.961,203.57,5638.5,19.358,27.912,27.146,26.864,988.87,51
2022-02-13 13:18:00,0.0,5238.3,121.48,11.003,5238.3,13.48,207.09,13.917,205.36,5648.8,20.71,27.891,27.28,27.205,986.53,51
2022-02-13 13:19:00,0.0,5244.2,121.17,11.024,5244.2,13.492,206.16,13.816,205.54,5620.1,20.917,28.108,27.664,27.51,983.6,51
2022-02-13 13:20:00,0.0,5258.5,120.51,11.088,5258.5,13.698,203.22,13.728,204.83,5595.5,22.91,27.839,27.578,26.937,980.85,51
2022-02-13 13:21:00,0.0,5231.6,120.88,11.21,5231.6,13.707,203.11,13.721,205.61,5604.9,19.769,27.814,27.48,26.904,977.8900000000002,51
2022-02-13 13:22:00,0.0,5222.6,121.22,11.236,5222.6,13.7,202.86,13.746,206.47,5617.2,20.559,27.512,27.128,26.765,975.99,51
2022-02-13 13:23:00,0.0,5215.9,120.69,11.242,5215.9,13.603,204.04,13.648,205.88,5585.1,20.839,27.678,27.341,26.93,973.7,51
2022-02-13 13:24:00,0.0,5221.5,120.88,11.257,5221.5,13.582,204.28,13.605,206.33,5581.2,21.168,27.455,27.158,26.61,971.8,51
2022-02-13 13:25:00,0.0,5161.0,121.29,11.212,5161.0,13.575,203.73,13.755,206.12,5599.6,19.511,27.362,26.944,26.824,969.32,51
2022-02-13 13:26:00,0.0,5209.2,120.85,11.141,5209.2,13.514,204.56,13.561,206.0,5557.6,20.886,27.321,26.723,26.694,965.86,51
2022-02-13 13:27:00,0.0,5229.7,120.83,11.147,5229.7,13.561,203.87,13.568,206.05,5560.0,20.933,26.785,26.422,26.11,963.19,51
2022-02-13 13:28:00,0.0,5226.3,121.08,11.144,5226.3,13.507,204.86,13.447,208.95,5576.6,20.256,26.313,26.018,25.829,961.18,51
2022-02-13 13:29:00,0.0,5186.1,121.05,11.133,5186.1,13.58,203.18,13.483,207.67,5559.0,20.799,26.622,26.216,26.252,959.05,51
2022-02-13 13:30:00,0.0,5143.0,121.08,11.221,5143.0,13.406,205.34,13.414,208.37,5547.5,20.396,26.798,26.492,26.299,956.65,51
2022-02-13 13:31:00,0.0,5136.2,120.94,11.368,5136.2,13.393,204.62,13.352,207.11,5505.6,20.159,27.632,27.002,27.26,952.82,51
2022-02-13 13:32:00,0.0,5113.5,120.89,11.473,5113.5,13.378,203.65,13.425,205.14,5478.1,20.762,28.282,27.602,27.796,949.95,51
2022-02-13 13:33:00,0.0,5084.1,121.04,11.455,5084.1,13.36,203.5,13.287,206.65,5464.3,20.08,27.971,27.312,27.168,946.7,51
2022-02-13 13:34:00,0.0,5084.9,120.93,11.293,5084.9,13.355,203.35,13.331,206.53,5468.7,20.836,27.663,27.069,27.179,944.98,51
2022-02-13 13:35:00,0.0,5068.1,120.94,11.279,5068.1,13.318,203.16,13.26,205.66,5432.3,20.429,28.127,27.532,27.629,941.72,51
2022-02-13 13:36:00,0.0,5050.3,121.04,11.253,5050.3,13.237,204.0,13.328,205.18,5434.6,21.008,27.94,27.354,27.351,938.87,51
2022-02-13 13:37:00,0.0,5042.0,121.09,11.209,5042.0,13.266,202.78,13.157,206.62,5408.1,21.002,28.016,27.596,27.644,935.49,51
2022-02-13 13:38:00,0.0,5022.9,120.99,11.286,5022.9,13.186,203.54,13.203,206.22,5406.5,20.886,28.033,27.619,27.533,932.9,51
2022-02-13 13:39:00,0.0,5055.1,120.69,11.373,5055.1,13.182,203.49,13.077,206.33,5380.5,21.385,27.64,27.313,27.2,930.5,51
2022-02-13 13:40:00,0.0,5023.1,121.21,11.36,5023.1,13.19,203.34,13.126,207.51,5405.5,20.051,27.202,26.92,26.677,927.78,51
2022-02-13 13:41:00,0.0,4992.1,121.24,11.318,4992.1,13.125,203.98,13.104,208.66,5411.4,19.92,26.823,26.478,26.294,924.66,51
2022-02-13 13:42:00,0.0,5006.4,121.02,11.3,5006.4,13.058,204.44,13.014,207.61,5371.1,20.644,26.943,26.637,26.706,922.08,51
2022-02-13 13:43:00,0.0,4965.4,121.34,11.319,4965.4,13.035,204.15,13.116,207.1,5376.9,19.863,26.938,26.601,26.563,920.3,51
2022-02-13 13:44:00,0.0,5001.5,120.87,11.331,5001.5,12.949,205.55,12.907,208.19,5348.4,20.912,26.482,26.194,25.972,917.2,51
2022-02-13 13:45:00,0.0,4968.2,121.32,11.326,4968.2,12.97,205.2,12.979,208.48,5366.9,19.98,26.211,25.929,25.764,914.58,51
2022-02-13 13:46:00,0.0,4945.8,120.89,11.255,4945.8,12.983,204.2,12.999,206.8,5339.1,20.731,26.33,26.009,25.957,911.79,51
2022-02-13 13:47:00,0.0,4957.2,120.91,11.276,4957.2,12.886,204.87,12.779,208.66,5306.1,21.006,26.894,26.574,26.547,908.33,51
2022-02-13 13:48:00,0.0,4933.6,121.33,11.33,4933.6,12.899,203.88,12.688,210.44,5299.3,19.993,27.141,26.983,26.834,905.61,51
2022-02-13 13:49:00,0.0,4909.9,120.62,11.32,4909.9,12.841,204.22,12.726,207.61,5264.2,21.632,27.183,27.042,27.032,902.02,51
2022-02-13 13:50:00,0.0,4858.6,121.37,11.467,4858.6,12.704,204.95,12.8,207.2,5255.5,20.148,27.964,27.664,27.965,898.39,51
2022-02-13 13:51:00,0.0,4831.4,121.35,11.631,4831.4,12.661,204.55,12.746,207.52,5234.6,19.984,28.428,27.728,28.009,894.94,51
2022-02-13 13:52:00,0.0,4850.2,120.75,11.753,4850.2,12.621,205.01,12.614,206.69,5194.3,21.254,28.542,27.663,27.782,891.24,51
2022-02-13 13:53:00,0.0,4860.4,120.78,11.771,4860.4,12.675,203.56,12.537,207.44,5180.5,21.338,28.356,27.606,27.467,888.0299999999999,51
2022-02-13 13:54:00,0.0,4860.9,120.98,11.711,4860.9,12.56,204.9,12.435,208.99,5172.0,20.417,28.538,27.884,27.773,884.96,51
2022-02-13 13:55:00,0.0,4800.6,121.53,11.669,4800.6,12.465,205.64,12.508,208.08,5165.8,19.599,28.646,28.063,27.977,881.58,51
2022-02-13 13:56:00,0.0,4754.1,121.34,11.688,4754.1,12.494,204.19,12.609,206.54,5155.4,19.646,28.928,28.286,28.295,879.48,51
2022-02-13 13:57:00,0.0,4743.7,121.08,11.716,4743.7,12.446,204.3,12.502,206.92,5129.5,20.13,29.126,28.372,28.282,876.11,51
2022-02-13 13:58:00,0.0,4752.9,121.29,11.655,4752.9,12.399,204.92,12.466,206.94,5120.1,19.879,28.398,27.659,27.894,872.7899999999998,51
2022-02-13 13:59:00,0.0,4746.4,121.52,11.639,4746.4,12.392,204.54,12.383,208.1,5111.4,19.186,28.527,27.907,28.067,869.6699999999998,51
2022-02-13 14:00:00,0.0,4711.3,121.1,11.79,4711.3,12.336,204.5,12.406,206.85,5088.9,20.082,29.027,28.116,28.352,866.19,51
2022-02-13 14:01:00,0.0,4714.3,121.65,11.899,4714.3,12.245,205.72,12.241,208.71,5073.6,19.834,28.879,27.903,27.964,862.7,51
2022-02-13 14:02:00,0.0,4730.0,120.76,11.852,4730.0,12.283,204.72,12.174,207.55,5041.0,21.271,28.514,27.426,27.694,859.24,51
2022-02-13 14:03:00,0.0,4720.9,120.93,11.823,4720.9,12.214,204.69,12.03,208.81,5011.9,20.59,28.879,27.755,28.088,856.15,51
2022-02-13 14:04:00,0.0,4682.3,120.82,11.874,4682.3,12.122,205.52,12.02,208.54,4997.7,21.252,29.543,28.279,29.05,852.8099999999998,51
2022-02-13 14:05:00,0.0,4643.1,120.85,11.945,4643.1,12.168,204.26,12.19,205.5,4990.0,20.741,29.559,28.45,28.628,849.97,51
2022-02-13 14:06:00,0.0,4666.3,121.31,11.942,4666.3,12.088,205.2,11.905,210.2,4982.8,20.221,29.293,28.09,28.132,846.48,51
2022-02-13 14:07:00,0.0,4648.8,121.33,11.964,4648.8,12.03,205.94,11.931,210.13,4984.2,20.068,28.997,27.839,27.666,843.19,51
2022-02-13 14:08:00,0.0,4624.8,121.28,11.905,4624.8,12.005,206.32,12.089,207.75,4988.1,20.058,28.271,27.286,27.012,839.9199999999998,51
2022-02-13 14:09:00,0.0,4646.8,121.42,11.816,4646.8,12.039,205.73,11.898,210.71,4983.5,20.404,27.585,26.757,26.633,837.0399999999998,51
2022-02-13 14:10:00,0.0,4648.5,120.68,11.795,4648.5,12.015,205.63,11.787,210.08,4946.8,21.388,27.334,26.505,26.201,833.8099999999998,51
2022-02-13 14:11:00,0.0,4637.2,120.9,11.861,4637.2,11.927,206.47,11.764,210.43,4937.7,20.604,27.648,26.788,26.732,830.64,51
2022-02-13 14:12:00,0.0,4589.9,121.0,11.808,4589.9,11.833,207.57,11.807,209.63,4930.9,20.451,27.118,26.517,26.334,826.5499999999998,51
2022-02-13 14:13:00,0.0,4563.7,121.34,11.786,4563.7,11.816,206.94,11.748,211.96,4935.1,17.388,27.279,26.651,26.583,822.97,51
2022-02-13 14:14:00,0.0,4556.4,121.43,11.791,4556.4,11.734,207.56,11.661,211.97,4907.1,19.067,27.426,26.688,26.875,819.5499999999998,51
2022-02-13 14:15:00,0.0,4562.3,120.93,11.888,4562.3,11.698,207.32,11.508,211.81,4862.4,21.351,27.483,26.666,26.926,816.01,51
2022-02-13 14:16:00,0.0,4527.0,120.61,11.968,4527.0,11.698,206.74,11.581,209.31,4842.3,21.569,27.602,26.638,26.855,812.9199999999998,51
2022-02-13 14:17:00,0.0,4470.9,121.07,11.935,4470.9,11.595,207.42,11.699,209.19,4852.1,19.77,27.35,26.632,26.684,809.12,51
2022-02-13 14:18:00,0.0,4471.8,121.39,11.908,4471.8,11.557,207.74,11.593,210.6,4842.0,19.819,27.087,26.332,26.58,805.5299999999999,51
2022-02-13 14:19:00,0.0,4459.9,121.1,11.889,4459.9,11.448,209.12,11.546,210.25,4821.4,20.397,26.959,26.302,26.509,802.2,51
2022-02-13 14:20:00,0.0,4439.7,121.25,11.881,4439.7,11.475,207.89,11.484,211.48,4814.1,20.171,26.717,26.039,26.15,798.9099999999999,51
2022-02-13 14:21:00,0.0,4453.2,121.39,11.797,4453.2,11.326,210.84,11.417,212.31,4811.8,19.619,26.275,25.726,25.96,796.22,51
2022-02-13 14:22:00,0.0,4450.8,120.88,11.773,4450.8,11.177,212.91,11.326,211.74,4777.5,20.895,26.727,26.041,26.117,792.77,51
2022-02-13 14:23:00,0.0,4410.6,121.04,11.878,4410.6,11.183,211.66,11.347,211.2,4763.2,20.371,26.999,26.238,26.24,788.77,51
2022-02-13 14:24:00,0.0,4419.8,120.77,11.942,4419.8,11.295,208.92,11.244,210.83,4730.0,21.09,26.772,26.118,26.003,784.2999999999998,51
2022-02-13 14:25:00,0.0,4421.4,121.08,11.901,4421.4,11.123,211.47,11.132,212.61,4718.9,20.233,26.712,26.018,26.069,780.61,51
2022-02-13 14:26:00,0.0,4373.1,120.79,11.917,4373.1,11.211,208.66,11.133,211.49,4693.3,20.364,26.74,25.966,26.095,777.24,51
2022-02-13 14:27:00,0.0,4313.5,121.23,11.932,4313.5,11.164,208.41,11.161,211.67,4689.0,19.996,26.737,25.848,26.11,773.5599999999998,51
2022-02-13 14:28:00,0.0,4339.6,120.94,11.903,4339.6,11.079,209.77,10.935,213.45,4658.1,20.413,26.579,25.691,25.725,770.1799999999998,51
2022-02-13 14:29:00,0.0,4326.4,120.86,11.886,4326.4,10.98,210.92,10.891,213.6,4642.1,20.797,26.623,25.787,25.963,767.01,51
2022-02-13 14:30:00,0.0,4328.5,120.61,11.86,4328.5,10.944,211.21,10.833,213.03,4619.0,21.471,26.074,25.491,25.357,763.64,51
2022-02-13 14:31:00,0.0,4293.1,120.96,11.833,4293.1,10.904,211.59,10.891,212.53,4621.5,20.777,25.668,25.19,25.036,759.2999999999998,51
2022-02-13 14:32:00,0.0,4265.8,120.87,11.851,4265.8,10.862,211.72,10.92,212.18,4616.5,20.999,25.537,24.935,24.857,755.6,51
2022-02-13 14:33:00,0.0,4294.5,120.77,11.833,4294.5,10.648,215.85,10.684,214.91,4594.4,21.048,24.868,24.473,24.345,751.84,51
2022-02-13 14:34:00,0.0,4316.9,121.11,11.848,4316.9,10.649,214.86,10.614,216.52,4585.9,20.467,24.956,24.537,24.405,748.26,51
2022-02-13 14:35:00,0.0,4242.4,121.18,11.911,4242.4,10.569,215.54,10.664,215.51,4576.1,20.074,25.225,24.558,24.475,743.99,51
2022-02-13 14:36:00,0.0,4218.7,120.61,11.966,4218.7,10.523,215.8,10.554,214.89,4538.7,21.265,25.354,24.638,24.306,740.19,51
2022-02-13 14:37:00,0.0,4204.4,120.98,11.957,4204.4,10.587,213.43,10.442,216.5,4519.8,20.819,25.327,24.678,24.55,736.4299999999998,51
