measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-27 05:40:00,0.0,18.579,117.51,19.916,18.579,0.27905,189.22,0.0,247.85,52.734,26.955,17.368,17.594,17.098,31.279,51
2022-08-27 05:41:00,0.0,13.899,117.66,20.051,13.899,0.31435,181.83,0.00029,249.39,57.228,26.453,17.531,17.752,17.241,33.972,51
2022-08-27 05:42:00,0.0,6.7998,118.01,20.138,6.7998,0.34042,181.72,0.0,250.87,61.86,26.107,17.62,17.868,17.331,36.717,51
2022-08-27 05:43:00,0.0,33.654,117.83,20.141,33.654,0.35914,190.05,0.03198,246.43,75.11499999999998,23.407,17.757,18.009,17.442,39.444,51
2022-08-27 05:44:00,0.0,61.706,117.25,20.2,61.706,0.38695,193.02,0.3636099999999999,145.16,125.45,27.404,17.874,18.144,17.584,42.339,51
2022-08-27 05:45:00,0.0,51.079,117.81,20.206,51.079,0.41648,188.71,0.47022,73.34699999999998,113.5,24.498,17.959,18.208,17.693,45.218,51
2022-08-27 05:46:00,0.0,46.169,117.7,20.185,46.169,0.4509099999999999,186.15,0.49645,68.748,118.13,22.653,18.039,18.282,17.787,48.147,51
2022-08-27 05:47:00,0.0,55.159,117.96,20.098,55.159,0.47915,185.46,0.54412,69.553,126.63,25.351,18.048,18.26,17.793,51.009,51
2022-08-27 05:48:00,0.0,82.842,117.22,20.055,82.842,0.5156,191.55,0.45567,69.785,130.46,24.244,18.108,18.334,17.884,54.006,51
2022-08-27 05:49:00,0.0,87.268,117.81,20.023,87.268,0.53922,197.85,0.56689,69.874,146.29,25.12,18.182,18.419,17.968,57.49,51
2022-08-27 05:50:00,0.0,74.10599999999998,117.99,20.14,74.10599999999998,0.5750899999999999,197.31,0.68934,70.537,162.13,24.069,18.308,18.555,18.106,60.841,51
2022-08-27 05:51:00,0.0,92.868,117.57,20.307,92.868,0.6158599999999999,199.55,0.6700399999999999,67.762,168.36,26.607,18.474,18.728,18.322,64.225,51
2022-08-27 05:52:00,0.0,92.638,117.28,20.51,92.638,0.65246,203.29,0.72579,74.241,186.34,24.869,18.63,18.878,18.497,67.944,51
2022-08-27 05:53:00,0.0,106.84,117.65,20.562,106.84,0.65505,216.27,0.79898,69.383,197.11,27.493,18.756,19.013,18.604,71.549,51
2022-08-27 05:54:00,0.0,149.09,117.15,20.589,149.09,0.71469,213.03,0.70504,68.923,200.79,24.291,18.839,19.096,18.733,75.049,51
2022-08-27 05:55:00,0.0,141.41,117.52,20.559,141.41,0.7569099999999999,212.8,0.84982,69.84,220.29,23.911,18.941,19.185,18.838,78.855,51
2022-08-27 05:56:00,0.0,177.53,117.51,20.5,177.53,0.80157,212.86,0.8171399999999999,69.127,227.08,26.499,19.041,19.262,18.931,82.54099999999998,51
2022-08-27 05:57:00,0.0,149.67,117.69,20.568,149.67,0.8191399999999999,219.59,1.0031,67.25,247.29,25.734,19.16,19.407,19.067,86.26099999999998,51
2022-08-27 05:58:00,0.0,182.16,117.85,20.533,182.16,0.88612,214.34,0.99361,70.21,259.67,22.079,19.182,19.433,19.109,89.67799999999998,51
2022-08-27 05:59:00,0.0,197.66,117.01,20.436,197.66,0.93425,216.79,0.98928,67.104,268.77,25.43,19.245,19.49,19.171,93.349,51
2022-08-27 06:00:00,0.0,205.17,117.74,20.425,205.17,0.95643,221.43,1.09,69.852,287.89,24.671,19.314,19.587,19.262,96.834,51
2022-08-27 06:01:00,0.0,214.37,117.58,20.524,214.37,1.0184,219.53,1.1486,68.292,301.94,23.908,19.451,19.742,19.418,100.54,51
2022-08-27 06:02:00,0.0,232.18,117.71,20.634,232.18,1.0675,220.3,1.1914,68.326,316.52,26.366,19.617,19.909,19.582,104.48,51
2022-08-27 06:03:00,0.0,243.27,117.66,20.712,243.27,1.1139,221.5,1.2603,69.494,334.19,26.613,19.723,20.03,19.704,108.23,51
2022-08-27 06:04:00,0.0,258.1,117.65,20.735,258.1,1.1894,216.37,1.3068,68.988,347.26,24.878,19.843,20.162,19.835,112.26,51
2022-08-27 06:05:00,0.0,272.2,117.52,20.801,272.2,1.2044,224.08,1.3621,68.86,363.75,24.956,20.004,20.33,20.001,116.19,51
2022-08-27 06:06:00,0.0,287.53,117.57,20.947,287.53,1.2845,219.67,1.4247,68.109,379.16,25.194,20.203,20.529,20.203,120.25,51
2022-08-27 06:07:00,0.0,305.58,117.63,21.015,305.58,1.3363,220.26,1.4798,70.842,399.08,25.304,20.336,20.672,20.339,124.33,51
2022-08-27 06:08:00,0.0,323.63,117.56,20.949,323.63,1.399,219.96,1.5257,69.976,414.45,26.038,20.435,20.771,20.434,128.55,51
2022-08-27 06:09:00,0.0,336.34,117.65,20.922,336.34,1.4545,220.32,1.6033,69.598,431.96,25.732,20.559,20.902,20.585,132.52,51
2022-08-27 06:10:00,0.0,356.14,117.63,20.899,356.14,1.4834,224.9,1.667,71.112,452.14,25.292,20.646,20.985,20.685,136.72,51
2022-08-27 06:11:00,0.0,371.82,117.59,20.892,371.82,1.5452,224.03,1.7218,69.979,466.5,25.176,20.779,21.131,20.837,140.74,51
2022-08-27 06:12:00,0.0,390.51,117.48,20.904,390.51,1.6305,220.31,1.7669,71.199,484.97,25.942,20.879,21.225,20.947,144.9,51
2022-08-27 06:13:00,0.0,394.13,117.7,20.906,394.13,1.6634,223.42,1.8754,70.376,503.58,25.364,20.977,21.348,21.066,148.7,51
2022-08-27 06:14:00,0.0,427.83,117.51,20.894,427.83,1.7429,221.1,1.8838,71.802,520.46,25.826,21.074,21.463,21.169,152.56,51
2022-08-27 06:15:00,0.0,437.27,117.85,20.912,437.27,1.7988,221.17,1.9758,71.517,539.12,24.989,21.197,21.591,21.304,156.55,51
2022-08-27 06:16:00,0.0,460.38,117.79,20.996,460.38,1.8401,223.83,1.9956,71.481,554.36,24.85,21.327,21.737,21.441,160.76,51
2022-08-27 06:17:00,0.0,448.11,117.78,21.116,448.11,1.8954,224.22,2.1941,70.625,579.95,25.485,21.46,21.888,21.601,164.8,51
2022-08-27 06:18:00,0.0,480.5,117.76,21.156,480.5,1.9613,223.62,2.1846,70.334,592.17,25.576,21.604,22.038,21.746,168.75,51
2022-08-27 06:19:00,0.0,500.69,117.32,21.233,500.69,2.0176,223.39,2.2075,69.596,604.3,26.352,21.753,22.193,21.903,172.86,51
2022-08-27 06:20:00,0.0,510.92,117.55,21.3,510.92,2.0513,224.8,2.2984,70.043,621.94,25.354,21.903,22.362,22.064,176.88,51
2022-08-27 06:21:00,0.0,523.37,117.22,21.35,523.37,2.128,223.31,2.3606,67.18,633.73,26.793,22.033,22.488,22.203,180.87,51
2022-08-27 06:22:00,0.0,551.84,117.65,21.349,551.84,2.1794,224.21,2.4106,70.53,658.5,25.235,22.165,22.636,22.339,185.13,51
2022-08-27 06:23:00,0.0,557.19,117.46,21.346,557.19,2.2503,223.39,2.5149,69.054,676.25,25.625,22.291,22.786,22.485,189.32,51
2022-08-27 06:24:00,0.0,589.36,117.51,21.404,589.36,2.3198,222.89,2.5402,69.922,694.64,25.275,22.433,22.949,22.657,193.42,51
2022-08-27 06:25:00,0.0,576.16,117.73,21.553,576.16,2.3809,222.3,2.733,69.522,719.19,25.831,22.597,23.117,22.812,197.69,51
2022-08-27 06:26:00,0.0,628.94,117.67,21.582,628.94,2.4142,225.62,2.6848,72.119,738.23,25.026,22.751,23.294,23.001,202.05,51
2022-08-27 06:27:00,0.0,651.92,117.34,21.556,651.92,2.5358,220.55,2.7179,71.192,752.75,25.632,22.893,23.465,23.162,206.21,51
2022-08-27 06:28:00,0.0,656.96,117.35,21.57,656.96,2.5975,220.53,2.8301,70.461,772.02,25.332,23.023,23.611,23.288,210.4,51
2022-08-27 06:29:00,0.0,668.28,117.54,21.587,668.28,2.6006,225.72,2.9196,68.23,786.11,25.234,23.184,23.776,23.483,214.59,51
2022-08-27 06:30:00,0.0,686.5,117.59,21.59,686.5,2.6855,224.39,3.0126,69.818,812.85,24.899,23.301,23.929,23.598,218.73,51
2022-08-27 06:31:00,0.0,732.14,117.5,21.591,732.14,2.7788,221.49,2.9769,71.358,827.83,24.584,23.445,24.096,23.764,222.98,51
2022-08-27 06:32:00,0.0,730.45,116.99,21.64,730.45,2.8311,223.06,3.1145,69.971,849.36,26.311,23.605,24.29,23.933,226.9,51
2022-08-27 06:33:00,0.0,766.5399999999998,117.04,21.64,766.5399999999998,2.9137,221.45,3.1311,72.253,871.46,25.609,23.73,24.461,24.095,231.09,51
2022-08-27 06:34:00,0.0,784.95,117.58,21.663,784.95,2.9824,221.01,3.2932,77.99299999999998,916.11,25.426,23.833,24.577,24.18,235.55,51
2022-08-27 06:35:00,0.0,802.71,117.11,21.693,802.71,3.0043,224.69,3.2875,71.725,910.83,25.743,23.913,24.65,24.28,239.86,51
2022-08-27 06:36:00,0.0,800.87,117.6,21.755,800.87,3.0674,224.3,3.4546,72.94,939.9,25.331,23.999,24.765,24.364,244.46,51
2022-08-27 06:37:00,0.0,843.2999999999998,117.35,21.761,843.2999999999998,3.1396,224.19,3.4697,75.549,965.88,26.119,24.135,24.936,24.493,249.0,51
2022-08-27 06:38:00,0.0,954.32,117.38,21.761,954.32,3.2743,218.99,3.5317,104.21,1085.2,25.629,24.306,25.139,24.727,253.31,51
2022-08-27 06:39:00,0.0,957.58,117.12,21.761,957.58,3.2983,222.3,3.6064,97.98,1085.7,27.161,24.471,25.326,24.867,257.62,51
2022-08-27 06:40:00,0.0,958.4,117.35,21.802,958.4,3.3618,222.41,3.7071,92.47900000000001,1090.4,25.905,24.704,25.606,25.158,261.85,51
2022-08-27 06:41:00,0.0,930.6,117.43,21.814,930.6,3.4027,223.7,3.8097,79.72499999999998,1064.8,26.326,24.886,25.829,25.379,265.97,51
2022-08-27 06:42:00,0.0,925.54,117.32,21.836,925.54,3.4969,221.75,3.8467,71.202,1049.3,25.631,25.069,26.054,25.622,270.0,51
2022-08-27 06:43:00,0.0,958.31,117.63,21.866,958.31,3.5965,219.17,3.8967,76.649,1086.7,25.024,25.304,26.277,25.841,274.24,51
2022-08-27 06:44:00,0.0,943.16,117.54,21.871,943.16,3.6151,222.34,4.0166,68.503,1078.8,25.548,25.419,26.44,25.949,278.48,51
2022-08-27 06:45:00,0.0,980.07,117.37,21.904,980.07,3.726,219.49,4.0775,70.362,1104.6,26.209,25.572,26.639,26.15,282.92,51
2022-08-27 06:46:00,0.0,975.25,117.31,21.964,975.25,3.7744,220.47,4.2403,68.838,1124.0,26.766,25.775,26.846,26.304,287.21,51
2022-08-27 06:47:00,0.0,1103.1,117.0,21.975,1103.1,3.8715,218.87,4.1638,87.342,1211.3,26.426,25.935,27.03,26.474,291.52,51
2022-08-27 06:48:00,0.0,1154.5,117.03,22.026,1154.5,3.8934,221.39,4.3131,98.60100000000001,1287.0,26.745,26.145,27.232,26.694,295.75,51
2022-08-27 06:49:00,0.0,1220.5,117.26,22.116,1220.5,3.9522,220.76,4.4259,113.28,1374.1,26.857,26.235,27.313,26.831,299.98,51
2022-08-27 06:50:00,0.0,1394.2,117.45,22.173,1394.2,4.0183,221.16,4.3875,144.17,1521.2,26.457,26.425,27.302,26.979,304.21,51
2022-08-27 06:51:00,0.0,1469.1,117.31,22.183,1469.1,4.0972,220.21,4.4531,162.48,1626.1,26.424,26.587,27.271,27.095,308.45,51
2022-08-27 06:52:00,0.0,1661.9,117.51,22.209,1661.9,4.2008,217.84,4.1923,213.3,1808.7,26.314,26.773,27.297,27.285,312.59,51
2022-08-27 06:53:00,0.0,1700.0,117.47,22.238,1700.0,4.2574,218.17,4.1713,217.3,1835.1,25.461,27.122,27.499,27.46,316.62,51
2022-08-27 06:54:00,0.0,1685.4,117.74,22.264,1685.4,4.2802,219.85,4.3443,216.79,1882.8,26.446,27.334,27.532,27.636,320.87,51
2022-08-27 06:55:00,0.0,1734.5,117.57,22.248,1734.5,4.3643,218.83,4.3795,219.6,1916.5,24.675,27.605,27.685,27.879,325.14,51
2022-08-27 06:56:00,0.0,1767.7,117.04,22.239,1767.7,4.4719,216.83,4.477,208.18,1900.6,26.589,27.859,27.837,28.027,329.31,51
2022-08-27 06:57:00,0.0,1729.6,116.82,22.249,1729.6,4.5487,216.42,4.7107,198.61,1917.7,26.471,28.173,28.054,28.358,333.26,51
2022-08-27 06:58:00,0.0,1602.8,116.85,22.247,1602.8,4.565,218.33,4.9897,155.08,1770.5,26.949,28.384,28.267,28.661,337.19,51
2022-08-27 06:59:00,0.0,1792.8,117.11,22.267,1792.8,4.6618,216.38,4.8371,204.39,1995.6,27.148,28.593,28.434,28.824,341.48,51
2022-08-27 07:00:00,0.0,1867.6,116.87,22.262,1867.6,4.7171,217.16,4.7374,215.48,2045.0,26.855,28.579,28.343,28.721,346.08,51
2022-08-27 07:01:00,0.0,1842.0,117.18,22.277,1842.0,4.744,218.73,5.0662,190.61,2002.5,26.06,28.806,28.462,28.907,350.56,51
2022-08-27 07:02:00,0.0,1708.8,117.29,22.299,1708.8,4.8271,217.61,5.2582,154.22,1861.0,26.046,28.987,28.684,29.226,354.81,51
2022-08-27 07:03:00,0.0,1587.8,117.18,22.322,1587.8,4.8906,216.65,5.3477,128.85,1748.5,25.658,29.277,29.054,29.512,358.71,51
2022-08-27 07:04:00,0.0,1645.7,117.22,22.364,1645.7,4.9575,215.09,5.4382,138.13,1817.4,26.114,29.486,29.398,29.625,362.96,51
2022-08-27 07:05:00,0.0,1738.4,117.18,22.398,1738.4,5.0444,214.05,5.4723,150.24,1902.1,25.777,29.525,29.41,29.687,367.37,51
2022-08-27 07:06:00,0.0,1999.6,117.13,22.454,1999.6,5.0811,215.66,5.2524,205.67,2175.2,25.854,29.675,29.563,29.978,371.55,51
2022-08-27 07:07:00,0.0,2040.5,117.21,22.508,2040.5,5.1745,215.05,5.2317,210.36,2212.1,25.95,29.944,29.722,30.213,375.95,51
2022-08-27 07:08:00,0.0,2075.1,117.18,22.605,2075.1,5.2579,214.53,5.2137,215.16,2249.4,26.183,30.036,29.774,30.218,380.38,51
2022-08-27 07:09:00,0.0,2039.0,117.2,22.661,2039.0,5.3116,214.91,5.5665,201.62,2261.9,27.439,30.033,29.744,30.167,385.01,51
2022-08-27 07:10:00,0.0,2125.3,117.1,22.698,2125.3,5.3949,214.35,5.4109,212.11,2302.5,26.584,30.039,29.764,30.217,389.62,51
2022-08-27 07:11:00,0.0,2142.7,117.12,22.747,2142.7,5.4566,214.44,5.5101,215.01,2354.8,26.32,30.097,29.794,30.217,394.13,51
2022-08-27 07:12:00,0.0,2185.8,117.23,22.79,2185.8,5.5259,213.77,5.4693,216.31,2364.2,25.887,30.362,30.104,30.517,398.61,51
2022-08-27 07:13:00,0.0,2203.7,116.78,22.805,2203.7,5.5753,214.74,5.5551,214.34,2387.7,27.078,30.584,30.194,30.608,403.03,51
2022-08-27 07:14:00,0.0,2243.1,116.93,22.84,2243.1,5.6272,214.91,5.5541,215.92,2408.5,26.294,30.735,30.405,30.863,407.41,51
2022-08-27 07:15:00,0.0,2259.8,117.36,22.877,2259.8,5.7423,212.5,5.6959,212.86,2432.2,25.447,30.884,30.554,31.051,411.6,51
2022-08-27 07:16:00,0.0,2273.5,117.62,22.918,2273.5,5.7551,214.12,5.7484,216.97,2479.3,25.46,31.116,30.627,31.225,415.61,51
2022-08-27 07:17:00,0.0,2295.4,117.46,22.977,2295.4,5.8236,213.64,5.8381,214.67,2497.4,25.726,31.345,30.836,31.554,419.54,51
2022-08-27 07:18:00,0.0,2347.5,116.85,23.018,2347.5,5.9065,212.53,5.7966,214.44,2498.3,25.905,31.563,31.074,31.636,423.87,51
2022-08-27 07:19:00,0.0,2355.3,117.12,23.07,2355.3,5.9982,211.18,5.9238,213.88,2533.5,26.236,31.907,31.423,32.019,428.01,51
2022-08-27 07:20:00,0.0,2377.9,116.72,23.119,2377.9,6.0555,210.94,5.9466,212.76,2542.3,27.686,32.236,31.771,32.491,431.98,51
2022-08-27 07:21:00,0.0,2391.5,117.1,23.175,2391.5,6.1055,210.81,6.0229,214.41,2578.3,27.216,32.68,32.074,32.776,435.69,51
2022-08-27 07:22:00,0.0,2370.1,116.89,23.188,2370.1,6.1508,211.29,6.375,198.5,2562.8,27.161,32.918,32.297,33.011,439.83,51
2022-08-27 07:23:00,0.0,2366.5,117.26,23.232,2366.5,6.2281,210.21,6.4678,195.65,2569.3,25.937,33.338,32.663,33.31,444.1,51
2022-08-27 07:24:00,0.0,2445.8,116.93,23.273,2445.8,6.2928,209.89,6.2322,212.93,2647.7,27.219,33.615,32.83,33.397,448.09,51
2022-08-27 07:25:00,0.0,2469.7,117.09,23.31,2469.7,6.3548,209.69,6.34,211.51,2673.2,26.166,33.749,33.042,33.724,452.41,51
2022-08-27 07:26:00,0.0,2503.4,117.11,23.349,2503.4,6.4203,209.04,6.3296,212.11,2684.5,25.839,34.078,33.482,34.261,456.33,51
2022-08-27 07:27:00,0.0,2522.5,117.08,23.398,2522.5,6.4356,210.03,6.4366,211.45,2712.5,26.29,33.893,33.293,34.018,460.17,51
2022-08-27 07:28:00,0.0,2544.7,117.19,23.351,2544.7,6.5266,208.48,6.5197,211.72,2740.7,26.669,33.786,33.137,33.736,464.04,51
2022-08-27 07:29:00,0.0,2579.1,117.26,23.301,2579.1,6.6589,206.15,6.5315,211.5,2754.1,25.439,34.026,33.367,33.928,468.19,51
2022-08-27 07:30:00,0.0,2579.2,117.08,23.306,2579.2,6.6199,209.27,6.6946,209.89,2790.3,27.687,34.19,33.484,34.105,472.45,51
2022-08-27 07:31:00,0.0,2594.2,117.07,23.285,2594.2,6.6952,208.51,6.6746,210.15,2798.6,24.116,34.542,33.801,34.496,476.78,51
2022-08-27 07:32:00,0.0,2612.1,117.11,23.314,2612.1,6.8222,206.06,6.7568,209.91,2823.9,26.029,34.781,34.055,34.668,480.92,51
2022-08-27 07:33:00,0.0,2661.6,117.06,23.346,2661.6,6.807,208.06,6.7976,209.74,2841.9,26.217,35.118,34.315,34.966,484.74,51
2022-08-27 07:34:00,0.0,2675.6,116.9,23.414,2675.6,6.9567,205.13,6.9218,207.76,2864.9,26.912,35.171,34.245,34.807,488.79,51
2022-08-27 07:35:00,0.0,2701.9,116.88,23.457,2701.9,6.988,205.75,6.9525,208.09,2884.4,26.695,35.056,34.17,34.746,492.83,51
2022-08-27 07:36:00,0.0,2701.0,117.1,23.459,2701.0,7.0582,205.21,7.0596,208.87,2922.7,26.979,35.047,34.173,34.761,496.82,51
2022-08-27 07:37:00,0.0,2731.1,116.78,23.458,2731.1,7.0657,206.32,7.0157,208.43,2919.8,26.981,35.421,34.584,35.183,500.66,51
2022-08-27 07:38:00,0.0,2730.6,116.96,23.527,2730.6,7.1488,205.45,7.1629,208.01,2958.5,27.136,35.475,34.654,35.221,504.97,51
2022-08-27 07:39:00,0.0,2770.2,116.81,23.508,2770.2,7.253199999999999,204.21,7.1861,207.15,2969.5,26.707,35.297,34.609,35.126,508.93,51
2022-08-27 07:40:00,0.0,2765.8,116.96,23.563,2765.8,7.2865,204.65,7.392699999999999,204.73,3004.1,25.648,35.607,34.949,35.561,512.88,51
2022-08-27 07:41:00,0.0,2799.3,116.8,23.624,2799.3,7.315,205.03,7.3408,205.7,3009.2,26.592,36.08,35.408,36.071,517.15,51
2022-08-27 07:42:00,0.0,2807.3,116.89,23.661,2807.3,7.3807,204.27,7.4122,205.82,3033.0,26.91,36.543,35.797,36.582,521.1,51
2022-08-27 07:43:00,0.0,2811.0,116.79,23.707,2811.0,7.3987,204.92,7.524,204.29,3053.1,27.376,36.954,35.964,36.824,524.51,51
2022-08-27 07:44:00,0.0,2835.2,116.93,23.725,2835.2,7.456,204.17,7.5198,205.76,3069.4,27.073,37.326,36.381,37.07,528.15,51
2022-08-27 07:45:00,0.0,2828.4,117.04,23.815,2828.4,7.5054,203.44,7.6336,204.67,3089.2,27.424,37.797,36.803,37.784,531.67,51
2022-08-27 07:46:00,0.0,2879.9,117.24,23.835,2879.9,7.5887,202.72,7.6171,204.86,3098.7,25.72,38.236,36.987,37.934,535.1,51
2022-08-27 07:47:00,0.0,2857.9,117.06,23.928,2857.9,7.6188,202.58,7.7868,203.19,3125.6,27.544,38.58,37.338,38.227,538.96,51
2022-08-27 07:48:00,0.0,2916.6,116.9,23.908,2916.6,7.54,205.77,7.6928,204.22,3122.1,26.408,38.612,37.646,38.142,542.84,51
2022-08-27 07:49:00,0.0,2951.6,116.94,23.856,2951.6,7.4169,208.38,7.7184,204.48,3120.1,26.882,38.838,37.73,38.112,546.86,51
2022-08-27 07:50:00,0.0,2948.0,116.55,23.865,2948.0,7.7206,203.68,7.843499999999999,202.94,3164.1,26.129,38.863,37.697,38.303,550.75,51
2022-08-27 07:51:00,0.0,2831.4,116.74,23.887,2831.4,7.481099999999999,208.69,7.907899999999999,202.86,3161.5,26.785,39.169,37.901,38.582,554.62,51
2022-08-27 07:52:00,0.0,2958.3,116.72,23.984,2958.3,7.5143,208.73,8.0265,201.24,3179.7,27.39,39.284,37.85,38.864,558.54,51
2022-08-27 07:53:00,0.0,2871.1,116.65,24.064,2871.1,7.7942,205.08,8.0546,201.88,3223.8,27.001,39.018,37.491,38.617,562.49,51
2022-08-27 07:54:00,0.0,3007.2,116.65,24.095,3007.2,7.7762,206.87,8.0691,202.27,3240.2,27.211,38.608,37.305,38.445,566.07,51
2022-08-27 07:55:00,0.0,3026.4,116.72,23.997,3026.4,7.7199,208.13,8.159499999999998,202.13,3251.5,27.201,38.457,37.369,38.21,570.36,51
2022-08-27 07:56:00,0.0,3057.9,116.63,23.937,3057.9,7.957499999999999,205.0,8.1613,202.48,3282.9,27.126,38.735,37.652,38.553,573.84,51
2022-08-27 07:57:00,0.0,3055.0,116.67,23.958,3055.0,7.8021,207.84,8.271499999999998,201.27,3281.3,26.711,39.235,37.637,38.908,577.18,51
2022-08-27 07:58:00,0.0,3090.2,116.62,23.996,3090.2,8.0051,205.74,8.3085,201.35,3319.4,28.212,39.638,37.847,39.129,580.75,51
2022-08-27 07:59:00,0.0,3001.3,116.74,24.127,3001.3,8.0351,205.57,8.367499999999998,201.48,3336.9,27.007,40.092,38.248,39.467,584.23,51
2022-08-27 08:00:00,0.0,2994.0,116.67,24.261,2994.0,7.8263,208.77,8.4021,201.5,3322.6,26.667,40.688,38.909,39.926,587.14,51
2022-08-27 08:01:00,0.0,3096.2,116.76,24.365,3096.2,8.0152,206.56,8.487,200.94,3360.4,27.292,41.099,39.086,40.121,590.98,51
2022-08-27 08:02:00,0.0,3129.4,116.58,24.474,3129.4,7.9299,208.01,8.5194,199.93,3348.0,27.037,41.325,39.485,40.38,595.04,51
2022-08-27 08:03:00,0.0,3046.2,116.7,24.575,3046.2,8.1668,204.95,8.6219,199.95,3396.8,27.405,41.548,39.841,40.667,599.05,51
2022-08-27 08:04:00,0.0,3165.4,116.45,24.728,3165.4,7.9752,207.77,8.615199999999998,199.32,3369.5,27.697,42.099,40.347,41.247,602.76,51
2022-08-27 08:05:00,0.0,3140.8,116.53,24.886,3140.8,7.918,209.07,8.763099999999998,197.45,3381.4,27.482,42.261,40.551,41.485,606.37,51
2022-08-27 08:06:00,0.0,3046.1,116.23,24.934,3046.1,8.1751,205.85,8.848499999999998,194.18,3399.2,28.125,42.559,40.762,41.353,609.98,51
2022-08-27 08:07:00,0.0,3113.3,116.54,24.931,3113.3,8.242499999999998,205.53,9.3065,179.44,3357.8,28.605,42.758,41.058,41.405,613.33,51
2022-08-27 08:08:00,0.0,2939.3,116.83,24.903,2939.3,8.0127,208.62,9.5411,172.69,3312.5,27.951,43.138,41.087,41.732,617.84,51
2022-08-27 08:09:00,0.0,2942.4,116.65,24.793,2942.4,8.2333,206.6,9.7117,150.86,3164.2,26.385,43.261,41.116,41.747,621.51,51
2022-08-27 08:10:00,0.0,2583.9,116.24,24.708,2583.9,8.1223,208.07,10.003,110.91,2792.1,28.076,43.448,41.092,42.098,625.04,51
2022-08-27 08:11:00,0.0,2276.4,115.92,24.65,2276.4,8.3748,205.58,10.049,88.83499999999998,2613.5,28.336,43.717,41.336,42.125,628.21,51
2022-08-27 08:12:00,0.0,2319.6,116.05,24.606,2319.6,8.079499999999998,209.37,10.136,82.27599999999998,2519.6,28.611,44.04,41.811,42.663,631.59,51
2022-08-27 08:13:00,0.0,2494.3,116.31,24.544,2494.3,8.395799999999998,205.93,10.102,109.11,2829.9,27.561,44.304,42.329,42.998,635.48,51
2022-08-27 08:14:00,0.0,3076.0,116.25,24.554,3076.0,8.4397,205.57,10.065,159.09,3334.5,27.378,44.571,42.584,43.368,639.75,51
2022-08-27 08:15:00,0.0,3088.1,116.39,24.6,3088.1,8.134399999999998,209.14,9.5575,182.26,3429.8,27.555,44.882,42.943,43.785,643.15,51
2022-08-27 08:16:00,0.0,3302.3,116.06,24.674,3302.3,8.4107,206.49,9.2884,192.78,3526.5,27.353,44.947,42.875,43.775,647.31,51
2022-08-27 08:17:00,0.0,3267.1,116.55,24.738,3267.1,8.2462,208.3,9.5713,188.47,3511.8,28.08,45.335,42.884,43.909,650.86,51
2022-08-27 08:18:00,0.0,3085.3,116.41,24.746,3085.3,8.5168,205.8,10.021,170.96,3459.4,28.047,45.523,42.779,43.892,654.64,51
2022-08-27 08:19:00,0.0,2961.4,116.58,24.789,2961.4,8.1963,209.6,10.437,142.43,3197.7,27.589,45.607,43.206,44.15,657.97,51
2022-08-27 08:20:00,0.0,2887.4,116.3,24.873,2887.4,8.5431,205.92,10.46,142.39,3246.2,28.114,45.954,43.674,44.486,661.51,51
2022-08-27 08:21:00,0.0,3349.6,116.46,24.929,3349.6,8.598599999999998,205.51,9.6031,192.86,3617.9,28.398,46.178,43.675,44.759,665.17,51
2022-08-27 08:22:00,0.0,3234.8,116.38,24.987,3234.8,8.256999999999998,209.32,9.592,192.32,3565.5,25.501,46.503,43.892,44.831,669.1,51
2022-08-27 08:23:00,0.0,3362.5,116.59,25.071,3362.5,8.5355,206.76,9.6542,193.29,3630.0,28.118,46.88,43.941,45.052,673.15,51
2022-08-27 08:24:00,0.0,3371.5,116.35,25.099,3371.5,8.3991,208.27,9.6705,193.14,3608.7,28.069,46.931,43.662,45.053,677.03,51
2022-08-27 08:25:00,0.0,3294.8,116.4,25.082,3294.8,8.688,205.59,9.8025,192.45,3671.3,28.379,47.19,43.984,45.269,681.17,51
2022-08-27 08:26:00,0.0,3383.2,116.44,25.1,3383.2,8.304399999999998,209.8,9.762,193.13,3620.3,27.973,47.406,44.174,45.383,684.97,51
2022-08-27 08:27:00,0.0,3305.1,116.23,25.182,3305.1,8.6789,205.99,9.8164,192.55,3677.0,28.378,47.663,44.528,45.65,688.54,51
2022-08-27 08:28:00,0.0,3427.2,116.33,25.259,3427.2,8.7451,205.36,9.8448,192.21,3687.0,28.107,47.93,44.552,46.014,692.34,51
2022-08-27 08:29:00,0.0,3280.4,116.17,25.343,3280.4,8.371399999999998,209.22,9.9751,190.78,3646.6,28.125,48.235,45.016,46.371,695.86,51
2022-08-27 08:30:00,0.0,3417.1,116.69,25.455,3417.1,8.6155,206.94,9.9824,190.68,3685.2,25.902,48.408,45.512,46.594,699.85,51
2022-08-27 08:31:00,0.0,3409.0,117.54,25.561,3409.0,8.473499999999998,208.02,10.089,190.0,3672.1,28.878,48.523,45.817,46.747,703.16,51
2022-08-27 08:32:00,0.0,3315.6,117.21,25.622,3315.6,8.743299999999998,205.46,10.103,188.95,3704.0,28.332,48.893,45.84,47.115,705.34,51
