measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-14 05:36:00,0.0,-8.9859,121.01,4.1898,14.062,13.396,0.00029,1.6988,-0.0004299999999999,0.0,-8.9859,0.00051,14.531,3.0372,-26.97,0.25079,-3.1715,51
2016-03-14 05:37:00,0.0,-6.2838,121.07,4.1593,14.063,13.387,0.0004299999999999,2.0247,-0.0001399999999999,0.16488,-6.2838,0.00087,14.274,2.7163,-26.97,0.1720599999999999,-3.2052,51
2016-03-14 05:38:00,0.0,-14.138,121.42,4.202,14.063,13.375,-0.0001399999999999,2.4114,-0.00029,0.5684099999999999,-14.138,-0.0005199999999999,13.699,3.0372,-26.97,0.40476,-3.3233,51
2016-03-14 05:39:00,0.0,-10.165,121.51,4.7788,14.064,13.364,0.0001399999999999,2.8589,-0.00029,1.0349,-10.165,8e-05,13.344,4.1743,-26.97,0.82321,-3.357,51
2016-03-14 05:40:00,0.0,-12.891,121.68,5.1679,14.065,13.353,0.0001399999999999,3.3998,0.0,1.6228,-12.891,0.00051,13.711,4.2777,-26.97,1.0765,-2.9016,51
2016-03-14 05:41:00,0.0,-1.155,121.48,5.5219,14.064,13.34,-0.0001399999999999,4.084,-0.0004299999999999,2.3257,-1.155,-0.00159,13.786,4.2777,-26.97,1.4436,-2.6485,51
2016-03-14 05:42:00,0.0,-6.9766,121.52,6.0283,14.065,13.329,0.00029,4.8858,-0.00029,3.1762,-6.9766,0.0003699999999999,13.81,4.2777,-26.97,1.7209,-2.4967,51
2016-03-14 05:43:00,0.0,-3.6501,121.42,6.299,14.065,13.317,0.00072,5.8721,-0.0001399999999999,4.2111,-3.6501,0.00355,14.082,4.2777,-26.97,1.879,-2.328,51
2016-03-14 05:44:00,0.0,-2.472,121.5,6.4075,14.066,13.309,0.00029,7.08,-0.0001399999999999,5.4542,-2.472,0.00136,13.676,4.2777,-26.97,1.9989,-2.2437,51
2016-03-14 05:45:00,0.0,-8.085599999999998,121.55,6.5277,14.065,13.299,0.0,8.542099999999998,-0.0004299999999999,7.0142,-8.085599999999998,-0.0030899999999999,14.013,4.2777,-26.97,2.0402,-2.2943,51
2016-03-14 05:46:00,0.0,-1.5016,121.44,6.577,14.065,13.292,0.00029,10.345,-0.0001399999999999,8.8909,-1.5016,0.00204,13.483,4.3777,-26.97,2.0847,-2.2774,51
2016-03-14 05:47:00,0.0,-7.1846,121.62,6.4528,14.065,13.281,0.0004299999999999,12.526,-0.0004299999999999,11.204,-7.1846,0.00079,13.396,4.278,-26.97,2.0363,-2.3449,51
2016-03-14 05:48:00,0.0,-3.9042,121.39,6.3043,14.066,13.274,0.00029,15.225,-0.0004299999999999,13.968,-3.9042,-0.00131,13.324,4.2777,-26.97,1.9712,-2.3787,51
2016-03-14 05:49:00,0.0,-6.2606,121.54,6.1856,14.066,13.267,0.0004299999999999,18.459,-0.0001399999999999,17.361,-6.2606,0.0054099999999999,14.358,4.2777,-26.97,1.8791,-2.3955,51
2016-03-14 05:50:00,0.0,-5.3365,121.46,6.0528,14.066,13.258,0.0,22.376,-0.00029,21.414,-5.3365,-0.00632,13.528,4.2777,-26.97,1.8163,-2.463,51
2016-03-14 05:51:00,0.0,-2.9109,121.37,5.9373,14.065,13.246,0.00029,27.099,-0.00029,26.31,-2.9109,-0.0001299999999999,13.593,4.2777,-26.97,1.8356,-2.5136,51
2016-03-14 05:52:00,0.0,-31.165,121.89,5.9034,14.066,13.242,0.0,32.882,0.0,32.242,-31.165,0.0,13.143,4.2777,-26.97,2.0059,-2.5305,51
2016-03-14 05:53:00,0.0,-18.227,121.78,5.9707,14.067,13.233,0.00029,40.088,0.0,39.601,-18.227,0.0119399999999999,13.09,4.2783,-26.97,2.1183,-2.5136,51
2016-03-14 05:54:00,0.0,-19.244,121.8,6.162,14.067,13.224,0.0001399999999999,48.771,0.0,48.461,-19.244,0.0069699999999999,13.169,5.2773,-26.97,2.2642,-2.4293,51
2016-03-14 05:55:00,0.0,0.48514,121.29,6.1964,14.067,13.216,0.0001399999999999,58.912,-0.0001399999999999,58.745,0.48514,0.0005299999999999,14.615,4.5776,-26.97,2.2414,-2.1931,51
2016-03-14 05:56:00,0.0,-2.1023,121.3,6.0995,14.068,13.211,-0.00029,70.315,0.0,70.227,-2.1023,-0.01973,13.664,4.278,-26.97,2.2492,-2.1763,51
2016-03-14 05:57:00,0.0,-9.4948,121.49,6.2167,14.069,13.201,0.0001399999999999,82.34999999999998,-0.0001399999999999,82.24599999999998,-9.4948,0.00044,13.457,4.2783,-26.97,2.3582,-2.2438,51
2016-03-14 05:58:00,0.0,-3.6501,121.37,6.5509,14.069,13.194,-0.0001399999999999,94.192,0.0001399999999999,94.009,-3.6501,-0.00116,13.59,5.1773,-26.97,2.5924,-2.1425,51
2016-03-14 05:59:00,0.0,-9.541,121.61,6.7585,14.069,13.189,0.0001399999999999,105.58,-0.00029,105.25,-9.541,-0.0168799999999999,13.202,5.4782,-26.97,2.6142,-1.7714,51
2016-03-14 06:00:00,0.0,-8.7325,121.89,6.8105,14.069,13.182,-0.0004299999999999,116.55,0.0,115.86,-8.7325,-0.05016,13.072,5.4776,-26.97,2.4595,-1.7377,51
2016-03-14 06:01:00,0.0,-5.452,120.59,6.7777,14.067,13.178,-0.0004299999999999,127.31,-0.00029,126.32,-5.452,-0.09106,14.137,4.7778,-26.97,2.2614,-1.6365,51
2016-03-14 06:02:00,0.0,-7.923899999999999,120.59,6.7443,14.069,13.172,0.00029,137.82,-0.00029,136.4,-7.923899999999999,0.0005199999999999,13.341,4.3789,-26.97,2.1854,-1.6702,51
2016-03-14 06:03:00,0.0,1.2013,120.13,6.6741,14.07,13.167,0.0001399999999999,147.9,-0.00072,145.97,1.2013,-0.0855899999999999,13.622,4.2786,-26.97,2.176,-1.569,51
2016-03-14 06:04:00,0.0,7.8547,120.06,6.7465,14.071,13.159,0.0004299999999999,131.23,-0.00058,129.85,7.8547,-0.02125,13.409,4.4789,-26.97,2.2763,-1.3159,51
2016-03-14 06:05:00,0.0,-6.4223,120.41,6.8181,14.071,13.156,-0.00029,125.82,-0.00058,127.62,-6.4223,-0.1171399999999999,13.116,4.5795,-26.97,2.211,-1.0123,51
2016-03-14 06:06:00,0.0,-4.99,120.21,6.6908,14.071,13.153,-0.00029,126.89,-0.0004299999999999,126.15,-4.99,-0.07477,13.631,4.2783,-26.97,2.063,-0.72545,51
2016-03-14 06:07:00,0.0,-6.1913,120.35,6.5879,14.072,13.144,0.0001399999999999,126.2,-0.0001399999999999,123.99,-6.1913,-0.00033,13.683,4.2796,-26.97,2.0423,-0.62423,51
2016-03-14 06:08:00,0.0,-7.993299999999999,120.33,6.5248,14.072,13.145,0.0309,128.45,0.0025999999999999,132.45,-7.993299999999999,4.2279,13.214,4.2799,-26.97,2.0699,-0.0337399999999999,51
2016-03-14 06:09:00,0.0,-6.7227,120.27,6.4765,14.073,13.14,0.0515499999999999,113.48,0.0145799999999999,124.37,-6.7227,7.373999999999999,13.306,4.4792,-26.97,2.0595,0.4892599999999999,51
2016-03-14 06:10:00,0.0,-8.0164,120.33,6.4781,14.074,13.133,0.0589099999999999,125.24,0.02816,121.98,-8.0164,10.671,13.09,4.9787,-26.97,2.0901,1.0966,51
2016-03-14 06:11:00,0.0,-6.5378,120.46,6.2441,14.074,13.131,0.06757,129.14,0.0356599999999999,130.33,-6.5378,13.198,13.063,4.4792,-26.97,2.2402,1.839,51
2016-03-14 06:12:00,0.0,-6.8613,120.65,5.8653,14.074,13.121,0.0701699999999999,154.25,0.0375399999999999,157.17,-6.8613,16.53,14.089,4.2799,-26.97,2.281,2.5476,51
2016-03-14 06:13:00,0.0,-8.6863,120.79,5.7894,14.075,13.123,0.0579,196.62,0.03075,187.34,-8.6863,17.143,13.394,4.2796,-26.97,2.2794,3.4417,51
2016-03-14 06:14:00,0.0,-8.316599999999998,120.73,5.7342,14.074,13.113,0.05516,210.01,0.02844,200.83,-8.316599999999998,17.291,13.199,4.2806,-26.97,2.1629,4.201,51
2016-03-14 06:15:00,0.0,-8.7557,120.71,5.7294,14.075,13.111,0.05342,220.28,0.02613,211.16,-8.7557,17.285,13.149,4.2809,-26.97,2.0426,5.0276,51
2016-03-14 06:16:00,0.0,-8.524599999999998,120.75,5.8048,14.074,13.107,0.05169,228.18,0.02483,219.02,-8.524599999999998,17.232,13.582,4.2809,-26.97,1.9564,6.0567,51
2016-03-14 06:17:00,0.0,-8.593899999999998,120.75,5.9443,14.074,13.101,0.05068,233.54,0.02296,224.42,-8.593899999999998,16.987,14.348,4.2812,-26.97,2.0308,6.8666,51
2016-03-14 06:18:00,0.0,-10.65,120.78,6.1097,14.075,13.096,0.05646,234.33,0.03047,224.65,-10.65,19.792,13.147,4.2796,-26.97,2.2067,7.6091,51
2016-03-14 06:19:00,0.0,-6.4916,120.76,6.0952,14.075,13.09,0.05285,238.68,0.0259899999999999,229.63,-6.4916,18.582,13.207,4.2806,-26.97,2.2744,8.368399999999998,51
2016-03-14 06:20:00,0.0,-9.841500000000002,120.85,6.158,14.075,13.085,0.05285,242.25,0.02527,233.04,-9.841500000000002,18.69,13.202,4.2806,-26.97,2.3852,9.1445,51
2016-03-14 06:21:00,0.0,-6.4223,120.81,6.5037,14.074,13.081,0.0518399999999999,250.5,0.02339,240.7,-6.4223,18.611,13.553,5.2805,-26.97,2.6039,10.461,51
2016-03-14 06:22:00,0.0,-9.0791,120.89,6.7158,14.075,13.077,0.0499599999999999,263.77,0.0220899999999999,253.15,-9.0791,18.766,13.777,5.5779,-26.97,2.7279,21.275,51
2016-03-14 06:23:00,0.0,-8.4322,120.93,6.5774,14.076,13.07,0.04866,274.17,0.01949,264.46,-8.4322,18.494,13.857,4.98,-26.97,2.7736,49.738,51
2016-03-14 06:24:00,0.0,160.3,120.87,6.3143,14.075,13.069,0.50102,244.18,0.4230499999999999,237.71,160.3,216.81,13.38,4.2806,-26.97,2.8517,70.118,51
2016-03-14 06:25:00,0.0,261.75,120.87,6.0494,14.075,13.067,0.79529,220.96,0.72265,214.64,261.75,330.18,13.22,4.2812,-26.97,2.9276,76.397,51
2016-03-14 06:26:00,0.0,309.36,120.89,5.9497,14.075,13.058,0.96971,205.64,0.91701,204.08,309.36,386.53,13.205,4.2812,-26.97,3.0134,83.013,51
2016-03-14 06:27:00,0.0,368.98,120.89,5.899,14.075,13.057,1.049,216.18,1.0012,219.47,368.98,446.61,13.903,4.2809,-26.97,3.1143,89.321,51
2016-03-14 06:28:00,0.0,411.28,120.92,5.8552,14.077,13.051,1.0813,233.55,1.0409,230.6,411.28,492.53,13.701,4.2812,-26.97,3.2469,94.873,51
2016-03-14 06:29:00,0.0,433.83,120.93,5.8196,14.076,13.049,1.1541,233.87,1.0786,236.96,433.83,525.46,13.251,4.2809,-26.97,3.4423,100.29,51
2016-03-14 06:30:00,0.0,480.22,120.49,5.7705,14.076,13.047,1.172,245.99,1.2048,226.49,480.22,560.92,13.411,4.2812,-26.97,3.6053,106.06,51
2016-03-14 06:31:00,0.0,505.47,120.72,5.7031,14.075,13.04,1.2972,237.44,1.2956,223.58,505.47,597.51,13.229,4.2812,-26.97,3.8016,112.06,51
2016-03-14 06:32:00,0.0,530.88,120.78,5.6127,14.076,13.037,1.3425,243.57,1.3373,232.7,530.88,638.03,12.944,4.2812,-26.97,4.008,117.7,51
2016-03-14 06:33:00,0.0,583.94,120.75,5.6667,14.076,13.038,1.4356,241.04,1.4205,231.62,583.94,674.81,13.946,4.2812,-26.97,4.2271,123.37,51
2016-03-14 06:34:00,0.0,614.58,120.51,5.7572,14.076,13.03,1.5015,243.99,1.4559,239.43,614.58,714.77,13.355,4.3812,-26.97,4.3895,129.12,51
2016-03-14 06:35:00,0.0,650.25,120.84,5.8109,14.077,13.025,1.6073,239.17,1.5387,239.24,650.25,752.4199999999998,13.125,4.2812,-26.97,4.5752,134.66,51
2016-03-14 06:36:00,0.0,688.49,120.76,5.8056,14.077,13.026,1.668,243.51,1.6836,228.02,688.49,789.89,13.072,4.3815,-26.97,4.7744,140.51,51
2016-03-14 06:37:00,0.0,723.38,120.95,5.7595,14.077,13.027,1.7477,244.66,1.7312,235.57,723.38,835.3099999999998,13.078,4.3815,-26.97,4.9757,146.75,51
2016-03-14 06:38:00,0.0,776.5299999999999,120.76,5.7636,14.077,13.017,1.8214,246.4,1.8235,234.94,776.5299999999999,877.09,13.674,4.3812,-26.97,5.1461,152.8,51
2016-03-14 06:39:00,0.0,809.32,120.87,5.7421,14.077,13.015,1.9049,247.03,1.9088,235.94,809.32,920.72,13.108,4.2812,-26.97,5.3424,159.34,51
2016-03-14 06:40:00,0.0,846.5599999999998,120.73,5.7415,14.077,13.016,1.9772,247.03,1.9647,237.95,846.5599999999998,955.78,12.938,4.6814,-26.97,5.5845,164.17,51
2016-03-14 06:41:00,0.0,863.13,120.75,5.8554,14.076,13.014,2.032,245.57,2.0071,238.5,863.13,977.6,12.753,5.4811,-26.97,5.8457,166.8,51
2016-03-14 06:42:00,0.0,896.95,120.86,5.8916,14.077,13.006,2.087,246.99,2.0826,237.61,896.95,1010.2,13.16,5.4808,-26.97,6.0443,171.37,51
2016-03-14 06:43:00,0.0,922.7600000000001,121.19,5.8899,14.077,13.004,2.2343,240.99,2.1494,241.82,922.7600000000001,1057.5,13.473,5.4811,-26.97,6.2505,178.68,51
2016-03-14 06:44:00,0.0,989.62,120.8,5.8876,14.077,13.004,2.3365,243.84,2.3099,237.7,989.62,1118.7,13.437,5.4811,-26.97,6.4704,187.86,51
2016-03-14 06:45:00,0.0,1056.3,120.42,5.8978,14.077,13.0,2.4025,248.4,2.3755,242.07,1056.3,1171.1,13.356,5.4811,-26.97,6.6957,195.48,51
2016-03-14 06:46:00,0.0,1098.8,120.64,5.9455,14.077,12.993,2.5334,244.1,2.5225,236.1,1098.8,1213.9,13.604,5.4811,-26.97,6.9341,201.81,51
2016-03-14 06:47:00,0.0,1142.0,120.52,6.1214,14.078,12.993,2.561,250.78,2.5841,240.0,1142.0,1262.2,13.058,6.5453,-26.97,7.2215,208.32,51
2016-03-14 06:48:00,0.0,1165.7,120.9,6.3951,14.077,12.992,2.7015,247.05,2.6629,242.09,1165.7,1311.5,12.896,6.6421,-26.97,7.538299999999999,215.61,51
2016-03-14 06:49:00,0.0,1217.7,121.01,6.6535,14.077,12.993,2.7792,248.47,2.7608,241.47,1217.7,1357.1,13.408,6.6421,-26.97,7.8612,222.33,51
2016-03-14 06:50:00,0.0,1246.2,121.0,6.8014,14.077,12.992,2.9263,242.93,2.8821,238.58,1246.2,1398.4,13.52,6.6421,-26.97,8.2247,229.09,51
2016-03-14 06:51:00,0.0,1303.1,120.67,6.9816,14.076,12.987,2.9573,248.36,2.9036,244.24,1303.1,1443.5,13.39,6.6421,-26.97,8.59,235.25,51
2016-03-14 06:52:00,0.0,1357.8,120.35,7.1423,14.077,12.984,3.0402,248.33,3.046,239.54,1357.8,1484.4,13.564,6.6421,-26.97,8.9329,241.29,51
2016-03-14 06:53:00,0.0,1366.8,120.75,7.1793,14.077,12.982,3.1358,247.58,3.1296,240.04,1366.8,1527.4,12.727,6.6421,-26.97,9.2675,247.4,51
2016-03-14 06:54:00,0.0,1423.9,120.81,7.298,14.078,12.982,3.2477,244.38,3.2102,239.27,1423.9,1561.7,13.138,6.6421,-26.97,9.5828,252.6,51
2016-03-14 06:55:00,0.0,1446.3,120.83,7.4036,14.078,12.982,3.3096,246.63,3.3102,238.48,1446.3,1605.5,13.933,6.6421,-26.97,9.9032,258.78,51
2016-03-14 06:56:00,0.0,1466.7,120.59,7.4024,14.077,12.983,3.3603,244.44,3.2892,241.89,1466.7,1616.9,13.262,6.6421,-26.97,10.178,261.52,51
2016-03-14 06:57:00,0.0,1175.7,121.36,7.333999999999999,14.077,12.987,2.7754,243.52,2.6758,242.82,1175.7,1325.3,13.005,6.8294,-26.97,10.142,213.05,51
2016-03-14 06:58:00,0.0,1532.1,121.33,7.0607,14.077,12.992,3.6647,236.98,3.4154,247.7,1532.1,1714.0,12.848,6.6421,-26.97,10.196,275.21,51
2016-03-14 06:59:00,0.0,1610.6,121.25,7.0171,14.077,12.993,3.6735,246.22,3.6726,238.28,1610.6,1779.5,12.933,6.6421,-26.97,10.416,283.44,51
2016-03-14 07:00:00,0.0,1678.3,120.6,6.9854,14.078,12.993,3.7302,247.55,3.7354,239.48,1678.3,1817.8,14.194,6.6421,-26.97,10.605,289.26,51
2016-03-14 07:01:00,0.0,1703.3,120.43,7.0273,14.077,12.993,3.8342,246.11,3.8043,240.46,1703.3,1858.2,13.407,6.6421,-26.97,10.876,295.32,51
2016-03-14 07:02:00,0.0,1738.5,120.71,7.1691,14.077,12.993,3.8921,247.76,3.8678,241.68,1738.5,1899.0,13.098,7.7663,-26.97,11.313,301.36,51
2016-03-14 07:03:00,0.0,1783.8,120.79,7.309599999999999,14.077,12.994,4.003,245.51,3.9497,241.28,1783.8,1935.6,12.917,7.857199999999998,-26.97,11.556,306.89,51
2016-03-14 07:04:00,0.0,1799.9,120.87,7.311,14.077,13.004,4.079,245.68,4.0442,240.15,1799.9,1973.3,13.024,7.857199999999998,-26.97,11.762,312.1,51
2016-03-14 07:05:00,0.0,1822.1,120.95,7.2007,14.077,13.004,4.1369,247.07,4.1304,239.84,1822.1,2012.7,13.492,7.948,-26.97,11.96,317.57,51
2016-03-14 07:06:00,0.0,1873.4,120.82,7.1797,14.077,13.004,4.2246,246.63,4.24,238.16,1873.4,2051.5,13.418,8.220499999999998,-26.97,12.202,323.17,51
2016-03-14 07:07:00,0.0,1898.8,121.23,7.1627,14.077,13.015,4.3684,242.79,4.3161,238.9,1898.8,2091.7,12.735,8.856199999999998,-26.97,12.531,329.05,51
2016-03-14 07:08:00,0.0,1954.9,120.96,7.1373,14.077,13.016,4.3769,247.28,4.3572,240.66,1954.9,2130.8,13.223,8.220499999999998,-26.97,12.79,334.38,51
2016-03-14 07:09:00,0.0,1980.9,121.05,7.1783,14.077,13.02,4.4894,245.68,4.4546,240.12,1980.9,2172.5,13.037,8.856199999999998,-26.97,13.169,340.34,51
2016-03-14 07:10:00,0.0,2018.1,120.7,7.1981,14.077,13.027,4.6166,243.4,4.5352,240.38,2018.1,2213.6,13.305,8.856199999999998,-26.97,13.57,346.53,51
2016-03-14 07:11:00,0.0,2035.2,121.29,7.2313,14.076,13.033,4.6384,246.63,4.5993,241.05,2035.2,2252.6,13.932,8.856199999999998,-26.97,13.883,352.51,51
2016-03-14 07:12:00,0.0,2096.6,120.48,7.249399999999999,14.077,13.038,4.7659,243.95,4.7184,238.89,2096.6,2289.7,13.219,8.856199999999998,-26.97,14.179,357.67,51
2016-03-14 07:13:00,0.0,2116.6,121.24,7.261999999999999,14.077,13.047,4.8141,245.54,4.8404,236.75,2116.6,2328.0,13.092,8.856199999999998,-26.97,14.539,363.01,51
2016-03-14 07:14:00,0.0,2148.4,120.76,7.2813,14.077,13.05,4.9243,243.59,4.8766,238.99,2148.4,2364.8,12.843,8.856199999999998,-26.97,14.925,368.66,51
2016-03-14 07:15:00,0.0,2205.3,120.51,7.317599999999999,14.077,13.057,5.0044,243.38,5.0215,235.27,2205.3,2399.2,13.058,8.856199999999998,-26.97,15.17,374.19,51
2016-03-14 07:16:00,0.0,2218.9,120.86,7.3891,14.077,13.064,5.0708,244.08,5.074,236.38,2218.9,2437.0,13.393,8.856199999999998,-26.97,15.454,379.96,51
2016-03-14 07:17:00,0.0,2249.2,121.22,7.433099999999999,14.077,13.073,5.1295,244.89,5.142,237.04,2249.2,2475.0,12.126,8.856199999999998,-26.97,15.641,385.51,51
2016-03-14 07:18:00,0.0,2319.4,120.66,7.4462,14.077,13.083,5.2571,242.55,5.247,235.89,2319.4,2512.7,12.533,8.9442,-26.97,15.929,391.38,51
2016-03-14 07:19:00,0.0,2340.0,121.03,7.4669,14.076,13.093,5.3544,241.51,5.3596,234.26,2340.0,2548.6,12.949,9.9084,-26.97,16.296,397.05,51
2016-03-14 07:20:00,0.0,2386.8,120.54,7.4797,14.076,13.098,5.396,243.22,5.4198,235.0,2386.8,2585.9,13.235,10.94,-26.97,16.744,402.89,51
2016-03-14 07:21:00,0.0,2395.8,120.89,7.5283,14.075,13.107,5.5153,241.06,5.4998,234.52,2395.8,2619.3,13.476,10.94,-26.97,17.197,408.66,51
2016-03-14 07:22:00,0.0,2441.7,120.65,7.601499999999999,14.075,13.116,5.5654,241.84,5.6075,232.96,2441.7,2652.2,13.593,10.94,-26.97,17.635,414.01,51
2016-03-14 07:23:00,0.0,2459.5,120.89,7.6509,14.075,13.127,5.6663,240.76,5.6335,235.29,2459.5,2689.5,13.892,10.94,-26.97,18.039,419.83,51
2016-03-14 07:24:00,0.0,2503.5,120.84,7.6662,14.075,13.138,5.7612,240.32,5.7743,232.67,2503.5,2727.9,13.537,10.94,-26.97,18.3,425.6,51
2016-03-14 07:25:00,0.0,2531.7,120.86,7.691099999999999,14.075,13.147,5.7921,241.97,5.8536,232.6,2531.7,2762.9,13.448,10.94,-26.97,18.599,431.35,51
2016-03-14 07:26:00,0.0,2577.4,120.85,7.7459,14.075,13.158,5.948,238.69,5.9396,232.11,2577.4,2798.2,13.316,10.94,-26.97,19.043,437.37,51
2016-03-14 07:27:00,0.0,2615.3,121.11,7.7999,14.074,13.169,6.0494,237.55,6.0016,233.11,2615.3,2835.8,13.249,10.94,-26.97,19.483,443.13,51
2016-03-14 07:28:00,0.0,2639.8,120.88,7.8985,14.074,13.181,6.1269,237.16,6.0881,231.87,2639.8,2864.6,13.19,10.94,-26.97,19.925,448.47,51
2016-03-14 07:29:00,0.0,2658.6,120.92,8.0466,14.074,13.193,6.1387,239.13,6.1392,232.52,2658.6,2895.4,14.121,10.94,-26.97,20.372,453.84,51
2016-03-14 07:30:00,0.0,2704.5,120.77,8.1348,14.073,13.203,6.2704,236.37,6.235,231.59,2704.5,2926.0,13.464,11.687,-26.97,20.842,459.17,51
2016-03-14 07:31:00,0.0,2715.9,120.82,8.2383,14.072,13.217,6.3227,237.03,6.2714,232.89,2715.9,2959.2,13.379,12.667,-26.97,21.153,464.28,51
2016-03-14 07:32:00,0.0,2735.2,121.1,8.3481,14.072,13.231,6.4259,235.87,6.3725,231.41,2735.2,2990.1,13.15,12.91,-26.97,21.417,469.44,51
2016-03-14 07:33:00,0.0,2787.2,120.97,8.4561,14.072,13.242,6.488,236.24,6.486,230.09,2787.2,3025.0,13.375,12.909,-26.97,21.799,475.13,51
2016-03-14 07:34:00,0.0,2822.6,120.89,8.552099999999998,14.072,13.254,6.5807,235.09,6.5597,229.89,2822.6,3055.0,13.067,12.91,-26.97,22.089,480.33,51
2016-03-14 07:35:00,0.0,2841.1,121.33,8.6637,14.072,13.267,6.6621,234.72,6.6191,230.51,2841.1,3089.3,13.635,12.909,-26.97,22.24,485.78,51
2016-03-14 07:36:00,0.0,2889.6,121.01,8.8103,14.072,13.284,6.7331,234.74,6.7577,227.95,2889.6,3120.8,13.283,12.909,-26.97,22.456,491.29,51
2016-03-14 07:37:00,0.0,2934.2,120.73,9.0089,14.071,13.301,6.8194,234.34,6.7997,229.24,2934.2,3156.7,13.762,12.91,-26.97,22.533,496.88,51
2016-03-14 07:38:00,0.0,2964.0,120.63,9.2215,14.071,13.312,6.9468,232.02,6.8671,229.36,2964.0,3186.7,13.872,12.909,-26.97,22.596,501.83,51
2016-03-14 07:39:00,0.0,2960.0,120.91,9.415,14.07,13.33,6.9387,234.94,6.9528,228.96,2960.0,3222.0,13.056,12.909,-26.97,22.786,507.57,51
2016-03-14 07:40:00,0.0,2992.4,120.82,9.5381,14.069,13.349,6.9725,235.89,7.0294,228.56,2992.4,3251.3,13.478,12.909,-26.97,23.166,512.93,51
2016-03-14 07:41:00,0.0,3038.9,121.13,9.6522,14.069,13.367,7.157,232.12,7.113,228.05,3038.9,3283.3,14.244,12.909,-26.97,23.551,518.94,51
2016-03-14 07:42:00,0.0,3072.5,120.88,9.8511,14.069,13.386,7.2744,230.35,7.2053,227.34,3072.5,3313.5,13.523,12.908,-26.97,23.56,524.28,51
2016-03-14 07:43:00,0.0,3102.5,121.06,10.109,14.069,13.403,7.2884,232.02,7.3029,226.21,3102.5,3342.8,13.551,12.908,-26.97,23.574,529.04,51
2016-03-14 07:44:00,0.0,3115.3,121.28,10.295,14.069,13.424,7.343,232.62,7.339699999999999,227.58,3115.3,3378.3,12.963,12.907,-26.97,23.873,534.88,51
2016-03-14 07:45:00,0.0,3143.3,120.99,10.446,14.068,13.445,7.404099999999999,232.6,7.4115,227.08,3143.3,3405.1,13.393,12.907,-26.97,24.248,540.07,51
2016-03-14 07:46:00,0.0,3171.7,120.76,10.558,14.067,13.467,7.513099999999999,230.45,7.4455,227.36,3171.7,3424.1,13.685,13.534,-26.97,24.898,544.56,51
2016-03-14 07:47:00,0.0,3149.9,121.49,10.729,14.067,13.488,7.5645,230.3,7.524499999999998,226.23,3149.9,3444.2,13.908,14.622,-26.97,25.073,547.99,51
2016-03-14 07:48:00,0.0,3197.0,120.72,10.811,14.067,13.51,7.5475,232.28,7.5814,225.59,3197.0,3463.3,14.179,14.621,-26.97,25.017,549.77,51
2016-03-14 07:49:00,0.0,3153.1,121.32,10.77,14.066,13.533,7.6523,228.71,7.6668,222.33,3153.1,3454.5,13.213,14.467,-26.97,24.894,548.52,51
2016-03-14 07:50:00,0.0,3188.4,121.18,10.752,14.066,13.557,7.770699999999999,228.33,7.7687,221.12,3188.4,3491.9,13.627,13.852,-26.97,24.786,556.06,51
2016-03-14 07:51:00,0.0,3247.7,120.83,10.75,14.063,13.582,7.744399999999999,231.68,7.8689,221.53,3247.7,3537.1,13.594,13.852,-26.97,24.804,561.18,51
2016-03-14 07:52:00,0.0,3284.1,120.96,10.779,14.063,13.609,7.8758,230.09,7.9158,223.01,3284.1,3577.3,13.78,14.313,-26.97,25.137,567.84,51
2016-03-14 07:53:00,0.0,3293.7,120.67,10.788,14.064,13.633,7.8175,230.98,7.8732,223.84,3293.7,3567.8,14.701,14.774,-26.97,25.436,565.95,51
2016-03-14 07:54:00,0.0,3327.6,121.52,10.872,14.064,13.66,8.01,229.63,7.9764,225.3,3327.6,3636.2,13.866,4.9777,-26.97,25.492,577.37,51
2016-03-14 07:55:00,0.0,3376.1,121.08,10.936,14.063,13.685,8.0569,230.44,8.090099999999998,224.19,3376.1,3670.2,13.526,11.616,-26.97,25.696,583.27,51
2016-03-14 07:56:00,0.0,3424.0,120.74,11.013,14.061,13.712,8.1696,228.67,8.109199999999998,225.42,3424.0,3696.0,13.603,9.8223,-26.97,26.208,588.38,51
2016-03-14 07:57:00,0.0,3440.4,121.12,11.158,14.061,13.738,8.2642,227.48,8.215099999999998,224.13,3440.4,3721.1,13.604,5.5607,-26.97,26.802,593.72,51
2016-03-14 07:58:00,0.0,3482.3,120.68,11.302,14.06,13.765,8.3071,227.28,8.278499999999998,223.33,3482.3,3736.7,14.054,14.143,-26.97,27.133,597.5,51
2016-03-14 07:59:00,0.0,3475.0,121.05,11.395,14.059,13.792,8.3413,227.52,8.3717,221.85,3475.0,3754.9,13.977,12.287,-26.97,27.754,601.89,51
2016-03-14 08:00:00,0.0,3478.3,120.86,11.461,14.057,13.821,8.461299999999998,225.42,8.3827,222.76,3478.3,3774.4,14.287,15.838,-26.97,28.435,607.0,51
2016-03-14 08:01:00,0.0,3481.7,121.03,11.576,14.057,13.848,8.4498,226.98,8.4517,221.8,3481.7,3792.4,14.095,3.0432,-26.97,28.495,609.91,51
