measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-05 05:59:00,0.0,2.3758,119.6,13.188,13.908,19.889,0.04988,218.09,0.0397899999999999,212.5,2.3758,19.333,19.825,-26.772,-26.97,12.441,9.248,51
2017-09-05 06:00:00,0.0,-21.751,120.31,13.228,13.907,19.896,0.0501699999999999,219.2,0.03993,213.65,-21.751,19.529,19.323,-26.772,-26.97,12.473,9.8206,51
2017-09-05 06:01:00,0.0,-6.1586,119.86,13.248,13.907,19.906,0.0497399999999999,220.45,0.0397899999999999,214.79,-6.1586,19.51,18.465,-26.97,-26.97,12.502,9.7027,51
2017-09-05 06:02:00,0.0,-6.7353,119.88,13.252,13.907,19.917,0.0560799999999999,220.48,0.0397899999999999,217.87,-6.7353,20.873,18.141,-26.575,-26.97,12.523,10.343,51
2017-09-05 06:03:00,0.0,-13.148,119.94,13.258,13.907,19.925,0.0485799999999999,227.22,0.04469,219.46,-13.148,20.699,18.391,-26.97,-26.97,12.552,11.252,51
2017-09-05 06:04:00,0.0,-9.088,119.86,13.278,13.906,19.934,0.0480099999999999,230.54,0.03892,225.08,-9.088,19.828,18.41,-26.97,-26.97,12.584,12.078,51
2017-09-05 06:05:00,0.0,-4.6824,119.65,13.282,13.906,19.945,0.04743,233.16,0.03705,227.84,-4.6824,19.5,18.672,-26.97,-26.97,12.617,12.836,51
2017-09-05 06:06:00,0.0,-10.61,119.72,13.291,13.907,19.956,0.04743,234.97,0.0374799999999999,229.82,-10.61,19.759,18.886,-26.97,-26.97,12.651,13.543,51
2017-09-05 06:07:00,0.0,-14.209,119.86,13.279,13.906,19.966,0.04743,236.18,0.0369099999999999,231.26,-14.209,19.736,18.349,-26.97,-26.97,12.674,14.082,51
2017-09-05 06:08:00,0.0,2.099,119.79,13.275,13.906,19.978,0.13638,211.4,0.03633,232.75,2.099,36.503,18.599,-26.97,-26.97,12.702,14.386,51
2017-09-05 06:09:00,0.0,30.493,119.42,13.274,13.906,19.989,0.19635,187.62,0.16435,197.05,30.493,69.114,18.584,-26.575,-26.97,12.73,14.958,51
2017-09-05 06:10:00,0.0,22.882,119.94,13.264,13.905,19.999,0.21812,179.74,0.2006699999999999,180.15,22.882,75.325,18.536,-26.97,-26.97,12.761,16.087,51
2017-09-05 06:11:00,0.0,29.225,119.95,13.235,13.904,20.012,0.23715,179.63,0.22172,176.5,29.225,81.73099999999998,18.637,-26.97,-26.97,12.791,17.114,51
2017-09-05 06:12:00,0.0,40.688,120.46,13.2,13.904,20.022,0.25546,179.69,0.2409,176.56,40.688,88.43399999999998,18.516,-26.97,-26.97,12.821,18.243,51
2017-09-05 06:13:00,0.0,26.987,120.85,13.188,13.903,20.034,0.2731899999999999,179.66,0.2577599999999999,176.57,26.987,94.593,18.607,-26.97,-26.97,12.851,19.675,51
2017-09-05 06:14:00,0.0,61.078,120.35,13.198,13.903,20.048,0.2857299999999999,179.72,0.26656,176.45,61.078,98.387,19.085,-26.97,-26.97,12.882,19.995,51
2017-09-05 06:15:00,0.0,51.391,120.5,13.198,13.903,20.057,0.28847,179.69,0.2727499999999999,176.52,51.391,99.97900000000001,19.922,-26.97,-26.97,12.907,20.433,51
2017-09-05 06:16:00,0.0,58.748,120.47,13.192,13.903,20.07,0.29942,179.7,0.28688,176.55,58.748,104.45,19.485,-26.97,-26.97,12.938,20.921,51
2017-09-05 06:17:00,0.0,53.512,120.37,13.194,13.903,20.083,0.3311299999999999,178.13,0.3124,176.48,53.512,114.11,19.529,-26.97,-26.97,12.977,22.892,51
2017-09-05 06:18:00,0.0,70.857,120.25,13.2,13.902,20.092,0.36645,177.12,0.3472799999999999,177.96,70.857,126.72,18.279,-26.97,-26.97,13.008,24.981,51
2017-09-05 06:19:00,0.0,67.766,120.5,13.187,13.9,20.102,0.37856,180.11,0.36112,179.09,67.766,132.85,18.801,-26.97,-26.97,13.037,26.059,51
2017-09-05 06:20:00,0.0,81.004,120.46,13.193,13.9,20.112,0.3712099999999999,179.65,0.3564899999999999,176.2,81.004,129.51,18.957,-26.97,-26.97,13.067,25.453,51
2017-09-05 06:21:00,0.0,80.726,120.25,13.189,13.9,20.122,0.36487,185.02,0.35074,180.7,80.726,130.89,18.699,-26.97,-26.97,13.097,25.352,51
2017-09-05 06:22:00,0.0,84.97199999999998,120.72,13.214,13.9,20.132,0.38662,183.76,0.36919,181.97,84.97199999999998,138.23,18.704,-26.97,-26.97,13.143,26.598,51
2017-09-05 06:23:00,0.0,71.824,120.95,13.197,13.9,20.142,0.4204899999999999,188.44,0.4069499999999999,181.33,71.824,153.05,17.988,-26.97,-26.97,13.175,29.394,51
2017-09-05 06:24:00,0.0,97.427,120.95,13.2,13.9,20.151,0.4597,191.89,0.4519199999999999,180.9,97.427,169.98,18.621,-26.97,-26.97,13.213,31.989,51
2017-09-05 06:25:00,0.0,149.76,120.15,13.226,13.899,20.16,0.4898299999999999,197.33,0.48623,184.54,149.76,186.42,18.792,-26.179,-26.97,13.26,33.841,51
2017-09-05 06:26:00,0.0,140.86,120.34,13.22,13.898,20.17,0.50914,196.72,0.49934,190.53,140.86,195.29,18.893,-26.575,-26.97,13.313,35.458,51
2017-09-05 06:27:00,0.0,152.06,120.02,13.228,13.897,20.18,0.5235499999999998,197.14,0.51448,186.42,152.06,199.11,19.043,-26.772,-26.97,13.364,36.216,51
2017-09-05 06:28:00,0.0,132.04,120.8,13.228,13.897,20.184,0.5299,204.61,0.54229,179.57,132.04,205.79,18.492,-26.97,-26.97,13.402,37.698,51
2017-09-05 06:29:00,0.0,178.82,120.15,13.219,13.897,20.197,0.5499399999999999,215.01,0.5738699999999999,186.93,178.82,225.57,18.9,-26.772,-26.97,13.448,39.973,51
2017-09-05 06:30:00,0.0,177.16,120.47,13.234,13.896,20.205,0.60657,215.2,0.60802,203.42,177.16,254.25,18.236,-26.97,-26.97,13.498,44.015,51
2017-09-05 06:31:00,0.0,195.79,120.56,13.23,13.897,20.209,0.6231499999999999,217.61,0.637,201.36,195.79,263.86,18.588,-26.772,-26.97,13.523,45.464,51
2017-09-05 06:32:00,0.0,188.39,120.51,13.175,13.896,20.222,0.6057099999999999,214.66,0.61768,197.36,188.39,251.93,18.866,-26.772,-26.97,13.552,43.897,51
2017-09-05 06:33:00,0.0,182.07,120.49,13.141,13.897,20.231,0.60153,209.89,0.59592,200.36,182.07,245.63,18.85,-26.97,-26.97,13.58,42.718,51
2017-09-05 06:34:00,0.0,188.78,120.42,13.149,13.897,20.236,0.6269099999999999,208.76,0.59621,209.95,188.78,256.07,18.596,-26.575,-26.97,13.606,43.981,51
2017-09-05 06:35:00,0.0,207.25,120.59,13.164,13.896,20.248,0.6502299999999999,215.38,0.6404499999999999,207.84,207.25,273.06,19.189,-26.97,-26.97,13.65,46.34,51
2017-09-05 06:36:00,0.0,211.93,120.62,13.115,13.896,20.258,0.6695499999999999,213.68,0.65746,207.47,211.93,279.47,17.387,-26.97,-26.97,13.648,47.536,51
2017-09-05 06:37:00,0.0,198.42,120.66,13.014,13.895,20.263,0.64893,211.38,0.63267,207.02,198.42,268.16,19.238,-26.772,-26.97,13.627,46.103,51
2017-09-05 06:38:00,0.0,180.66,120.7,12.97,13.895,20.273,0.6166399999999999,209.38,0.60109,204.58,180.66,252.09,19.669,-26.97,-26.97,13.619,43.779,51
2017-09-05 06:39:00,0.0,192.24,120.43,12.961,13.894,20.283,0.61518,204.02,0.58596,205.86,192.24,246.13,19.514,-26.97,-26.97,13.632,42.752,51
2017-09-05 06:40:00,0.0,180.18,120.55,12.968,13.894,20.289,0.6299099999999999,202.66,0.59894,205.06,180.18,250.47,18.814,-26.97,-26.97,13.617,43.627,51
2017-09-05 06:41:00,0.0,196.94,120.53,12.891,13.894,20.298,0.65022,205.14,0.61867,207.2,196.94,261.58,18.898,-26.97,-26.97,13.594,45.177,51
2017-09-05 06:42:00,0.0,199.06,120.49,12.846,13.894,20.307,0.6615999999999999,206.26,0.6155,213.44,199.06,267.83,18.747,-26.97,-26.97,13.587,46.154,51
2017-09-05 06:43:00,0.0,198.37,120.39,12.836,13.893,20.311,0.63436,209.0,0.60426,210.2,198.37,259.58,18.741,-26.97,-26.97,13.57,44.857,51
2017-09-05 06:44:00,0.0,180.54,120.41,12.81,13.892,20.322,0.6014899999999999,209.56,0.58293,206.35,180.54,246.34,19.193,-26.97,-26.97,13.544,43.055,51
2017-09-05 06:45:00,0.0,189.02,120.22,12.784,13.894,20.324,0.6055399999999999,205.82,0.57716,206.38,189.02,243.75,18.768,-26.97,-26.97,13.521,42.565,51
2017-09-05 06:46:00,0.0,185.54,120.47,12.781,13.893,20.337,0.61821,208.13,0.5990699999999999,204.75,185.54,251.32,18.979,-26.97,-26.97,13.534,43.694,51
2017-09-05 06:47:00,0.0,195.53,120.27,12.786,13.894,20.337,0.63882,205.29,0.61694,202.97,195.53,256.35,18.978,-26.97,-26.97,13.547,44.621,51
2017-09-05 06:48:00,0.0,198.02,120.25,12.785,13.892,20.343,0.6479099999999999,203.48,0.62197,203.65,198.02,258.5,18.919,-26.97,-26.97,13.559,44.991,51
2017-09-05 06:49:00,0.0,196.84,120.39,12.784,13.893,20.349,0.64444,211.84,0.6357899999999999,204.06,196.84,266.25,19.042,-26.97,-26.97,13.578,45.951,51
2017-09-05 06:50:00,0.0,220.11,120.24,12.789,13.893,20.35,0.6739899999999999,211.23,0.6493499999999999,207.47,220.11,277.07,19.434,-26.97,-26.97,13.583,47.399,51
2017-09-05 06:51:00,0.0,220.25,120.34,12.784,13.893,20.361,0.68825,214.3,0.65914,213.99,220.25,288.53,19.348,-26.97,-26.97,13.629,49.016,51
2017-09-05 06:52:00,0.0,238.21,120.29,12.808,13.893,20.362,0.6944599999999999,214.01,0.6773099999999999,209.85,238.21,290.74,20.791,-26.97,-26.97,13.676,49.101,51
2017-09-05 06:53:00,0.0,220.11,120.32,12.8,13.893,20.36,0.69574,216.96,0.69576,206.39,220.11,294.53,19.83,-26.97,-26.97,13.682,49.894,51
2017-09-05 06:54:00,0.0,217.45,120.46,12.787,13.892,20.364,0.7235599999999999,216.96,0.72199,207.27,217.45,306.61,19.214,-26.97,-26.97,13.721,51.779,51
2017-09-05 06:55:00,0.0,247.71,120.58,12.78,13.892,20.375,0.7480799999999999,217.4,0.74246,208.83,247.71,317.67,18.95,-26.97,-26.97,13.744,53.126,51
2017-09-05 06:56:00,0.0,253.94,120.46,12.739,13.892,20.374,0.74734,220.31,0.74692,210.94,253.94,322.2,18.826,-26.97,-26.97,13.757,53.802,51
2017-09-05 06:57:00,0.0,254.82,120.84,12.742,13.891,20.374,0.7422999999999998,224.05,0.75988,209.57,254.82,325.56,18.849,-26.772,-26.97,13.775,54.489,51
2017-09-05 06:58:00,0.0,291.9,120.11,12.748,13.891,20.386,0.7748899999999999,221.46,0.76868,213.54,291.9,335.74,19.275,-26.97,-26.97,13.799,55.452,51
2017-09-05 06:59:00,0.0,273.86,120.43,12.748,13.891,20.386,0.80601,220.75,0.81278,208.73,273.86,347.55,18.588,-26.97,-26.97,13.82,57.743,51
2017-09-05 07:00:00,0.0,282.49,120.51,12.781,13.891,20.387,0.83067,216.8,0.82779,208.27,282.49,352.49,19.076,-26.97,-26.97,13.842,58.535,51
2017-09-05 07:01:00,0.0,272.41,120.66,12.788,13.891,20.393,0.83008,215.19,0.8161,209.04,272.41,349.22,18.797,-26.97,-26.97,13.896,58.097,51
2017-09-05 07:02:00,0.0,289.87,120.36,12.806,13.888,20.4,0.8388799999999998,214.75,0.8029899999999999,215.3,289.87,352.99,19.388,-26.97,-26.97,13.918,58.231,51
2017-09-05 07:03:00,0.0,297.41,120.45,12.819,13.891,20.398,0.86828,214.22,0.84694,210.05,297.41,363.89,18.087,-26.97,-26.97,13.933,59.899,51
2017-09-05 07:04:00,0.0,289.94,120.52,12.823,13.89,20.407,0.85647,218.98,0.8436299999999999,212.54,289.94,366.84,18.77,-26.97,-26.97,14.0,60.319,51
2017-09-05 07:05:00,0.0,294.13,120.37,12.848,13.89,20.408,0.8374399999999999,216.1,0.8212899999999999,210.99,294.13,354.25,18.522,-26.97,-26.97,13.998,58.499,51
2017-09-05 07:06:00,0.0,273.86,120.38,12.841,13.888,20.415,0.81495,213.33,0.79534,209.03,273.86,340.11,19.344,-26.97,-26.97,13.991,56.412,51
2017-09-05 07:07:00,0.0,264.18,120.31,12.849,13.89,20.424,0.80096,212.5,0.78656,206.55,264.18,332.66,19.307,-26.97,-26.97,14.02,55.385,51
2017-09-05 07:08:00,0.0,263.23,120.83,12.808,13.891,20.421,0.7972299999999999,213.7,0.78914,204.94,263.23,332.09,20.095,-26.97,-26.97,14.003,55.334,51
2017-09-05 07:09:00,0.0,277.11,120.21,12.782,13.89,20.437,0.8123599999999999,210.85,0.7946199999999999,205.82,277.11,334.81,19.973,-26.97,-26.97,14.025,55.755,51
2017-09-05 07:10:00,0.0,265.97,120.63,12.812,13.89,20.435,0.8057199999999999,217.22,0.7964999999999999,209.68,265.97,342.02,19.429,-26.97,-26.97,14.042,56.578,51
2017-09-05 07:11:00,0.0,285.19,120.4,12.843,13.89,20.44,0.8085999999999999,219.41,0.8087499999999999,209.77,285.19,347.06,19.075,-26.97,-26.97,14.037,57.136,51
2017-09-05 07:12:00,0.0,282.74,120.67,12.8,13.889,20.448,0.81049,221.46,0.80529,212.89,282.74,350.91,19.19,-26.97,-26.97,14.025,57.641,51
2017-09-05 07:13:00,0.0,275.71,120.7,12.805,13.889,20.449,0.8097699999999999,220.0,0.81091,209.6,275.71,348.1,18.767,-26.97,-26.97,14.072,57.404,51
2017-09-05 07:14:00,0.0,282.53,120.53,12.821,13.889,20.458,0.80947,219.88,0.80803,208.04,282.53,346.07,19.185,-26.97,-26.97,14.08,57.136,51
2017-09-05 07:15:00,0.0,283.85,120.49,12.846,13.889,20.456,0.8137999999999999,222.07,0.81106,210.74,283.85,351.63,19.486,-26.97,-26.97,14.116,57.894,51
2017-09-05 07:16:00,0.0,287.42,120.61,12.803,13.888,20.461,0.8393,219.55,0.84162,209.03,287.42,360.19,18.931,-26.97,-26.97,14.074,59.14,51
2017-09-05 07:17:00,0.0,294.0,120.37,12.791,13.888,20.473,0.8558799999999999,219.2,0.84609,211.43,294.0,366.48,19.248,-26.97,-26.97,14.116,59.979,51
2017-09-05 07:18:00,0.0,300.04,120.34,12.816,13.888,20.469,0.86194,219.31,0.8449299999999998,215.38,300.04,370.99,18.959,-26.97,-26.97,14.136,60.588,51
2017-09-05 07:19:00,0.0,297.92,120.81,12.804,13.888,20.475,0.8858599999999999,218.01,0.8612199999999999,215.47,297.92,378.66,18.944,-26.97,-26.97,14.132,61.697,51
2017-09-05 07:20:00,0.0,329.11,120.4,12.789,13.888,20.481,0.92579,217.01,0.8747599999999999,220.77,329.11,394.02,19.166,-26.97,-26.97,14.128,63.67,51
2017-09-05 07:21:00,0.0,319.41,120.83,12.768,13.888,20.481,0.9441,225.26,0.9229,221.21,319.41,416.77,18.911,-26.97,-26.97,14.173,67.391,51
2017-09-05 07:22:00,0.0,337.05,120.83,12.761,13.888,20.481,0.99901,225.16,1.0111,212.24,337.05,439.4,18.936,-26.97,-26.97,14.164,71.065,51
2017-09-05 07:23:00,0.0,359.9,121.06,12.751,13.887,20.488,1.0391,226.49,1.0466,215.75,359.9,461.12,18.924,-26.97,-26.97,14.208,73.97499999999998,51
2017-09-05 07:24:00,0.0,398.23,120.68,12.758,13.888,20.494,1.0871,224.01,1.0671,219.48,398.23,477.69,19.328,-26.97,-26.97,14.256,75.96299999999998,51
2017-09-05 07:25:00,0.0,396.73,120.72,12.746,13.888,20.493,1.1231,226.58,1.0675,228.31,396.73,498.17,18.86,-26.97,-26.97,14.31,79.551,51
2017-09-05 07:26:00,0.0,461.95,120.11,12.764,13.888,20.495,1.2135,220.65,1.1237,229.44,461.95,525.51,19.495,-26.97,-26.97,14.374,83.00499999999998,51
2017-09-05 07:27:00,0.0,457.66,120.66,12.714,13.888,20.493,1.2296,226.33,1.204,222.73,457.66,546.35,19.268,-26.97,-26.97,14.412,86.17,51
2017-09-05 07:28:00,0.0,474.38,120.51,12.717,13.888,20.494,1.2438,225.15,1.2393,216.81,474.38,548.7,19.482,-26.97,-26.97,14.475,86.744,51
2017-09-05 07:29:00,0.0,462.46,120.66,12.742,13.887,20.497,1.2466,226.26,1.2425,218.21,462.46,553.16,19.322,-26.97,-26.97,14.576,87.51999999999998,51
2017-09-05 07:30:00,0.0,491.45,120.44,12.773,13.888,20.502,1.2991,222.8,1.2824,217.11,491.45,567.82,19.453,-26.97,-26.97,14.603,89.54,51
2017-09-05 07:31:00,0.0,505.01,120.73,12.776,13.887,20.505,1.3294,227.05,1.3128,221.66,505.01,592.81,20.695,-26.97,-26.97,14.701,92.85700000000001,51
2017-09-05 07:32:00,0.0,517.12,120.67,12.805,13.888,20.507,1.379,226.37,1.352,222.7,517.12,613.21,20.238,-26.97,-26.97,14.779,95.753,51
2017-09-05 07:33:00,0.0,544.47,120.49,12.81,13.888,20.506,1.4038,228.69,1.3961,221.64,544.47,630.4,19.922,-26.97,-26.97,14.83,98.111,51
2017-09-05 07:34:00,0.0,562.18,120.53,12.83,13.887,20.505,1.4667,227.9,1.4007,229.75,562.18,656.03,19.766,-26.97,-26.97,14.977,101.7,51
2017-09-05 07:35:00,0.0,605.81,120.15,12.865,13.887,20.505,1.5338,230.82,1.5264,223.59,605.81,694.77,19.858,-26.97,-26.97,15.044,107.07,51
2017-09-05 07:36:00,0.0,650.62,120.12,12.863,13.888,20.507,1.6387,226.62,1.6119,222.17,650.62,729.38,19.171,-26.97,-26.97,15.189,111.89,51
2017-09-05 07:37:00,0.0,660.89,120.14,12.832,13.887,20.505,1.6479,231.11,1.6214,227.41,660.89,749.5499999999998,19.389,-26.97,-26.97,15.277,114.5,51
2017-09-05 07:38:00,0.0,642.8,120.48,12.855,13.887,20.505,1.6439,229.18,1.6017,227.76,642.8,741.5299999999999,19.159,-26.97,-26.97,15.397,113.81,51
2017-09-05 07:39:00,0.0,628.87,120.42,12.944,13.887,20.505,1.6172,227.18,1.5766,225.73,628.87,723.2799999999999,18.967,-26.97,-26.97,15.501,111.27,51
2017-09-05 07:40:00,0.0,622.99,120.45,12.983,13.887,20.506,1.6009,226.06,1.5554,225.11,622.99,712.02,19.153,-26.97,-26.97,15.546,109.87,51
2017-09-05 07:41:00,0.0,620.11,120.58,12.923,13.888,20.505,1.5829,231.66,1.5738,225.18,620.11,721.09,19.101,-26.97,-26.97,15.587,111.08,51
2017-09-05 07:42:00,0.0,633.09,120.71,12.869,13.886,20.513,1.6461,226.87,1.5864,227.95,633.09,734.98,18.937,-26.97,-26.97,15.603,113.57,51
2017-09-05 07:43:00,0.0,661.8,120.53,12.873,13.887,20.517,1.6518,229.3,1.6269,224.82,661.8,744.48,19.139,-26.97,-26.97,15.657,114.68,51
2017-09-05 07:44:00,0.0,647.0,120.47,12.895,13.888,20.518,1.6645,227.73,1.6355,223.75,647.0,744.99,19.002,-26.97,-26.97,15.745,115.24,51
2017-09-05 07:45:00,0.0,662.91,120.47,12.916,13.887,20.518,1.6681,229.2,1.641,225.16,662.91,751.7899999999998,19.253,-26.97,-26.97,15.745,116.14,51
2017-09-05 07:46:00,0.0,673.64,120.38,12.871,13.887,20.518,1.6955,229.85,1.6639,226.8,673.64,767.0399999999998,19.422,-26.97,-26.97,15.766,118.42,51
2017-09-05 07:47:00,0.0,680.15,120.65,12.887,13.887,20.518,1.7253,231.77,1.7079,226.33,680.15,786.33,19.269,-26.97,-26.97,15.835,121.29,51
2017-09-05 07:48:00,0.0,699.67,120.63,12.945,13.887,20.518,1.7764,231.67,1.7298,230.31,699.67,809.69,19.256,-26.97,-26.97,15.862,124.72,51
2017-09-05 07:49:00,0.0,736.08,120.44,12.93,13.887,20.519,1.8393,231.28,1.8235,225.68,736.08,836.87,19.236,-26.97,-26.97,15.966,128.38,51
2017-09-05 07:50:00,0.0,748.7999999999998,120.62,12.935,13.886,20.525,1.8918,231.19,1.8865,224.24,748.7999999999998,860.2999999999998,19.527,-26.97,-26.97,16.053,131.92,51
2017-09-05 07:51:00,0.0,771.7799999999999,120.6,12.964,13.887,20.529,1.9222,233.12,1.8846,230.53,771.7799999999999,882.5,19.103,-26.97,-26.97,16.149,134.86,51
2017-09-05 07:52:00,0.0,787.0299999999999,120.59,12.993,13.887,20.53,1.962,233.63,1.933,229.94,787.0299999999999,902.78,19.376,-26.97,-26.97,16.277,137.8,51
2017-09-05 07:53:00,0.0,817.85,120.52,13.039,13.886,20.53,2.0372,231.1,2.0117,227.16,817.85,927.57,18.915,-26.97,-26.97,16.414,141.52,51
2017-09-05 07:54:00,0.0,835.51,120.57,13.091,13.887,20.53,2.117,229.06,2.0597,229.28,835.51,956.98,19.146,-26.97,-26.97,16.6,145.67,51
2017-09-05 07:55:00,0.0,861.62,120.83,13.169,13.887,20.538,2.1527,232.0,2.1057,230.61,861.62,984.92,18.777,-26.97,-26.97,16.733,149.5,51
2017-09-05 07:56:00,0.0,866.6,120.85,13.269,13.887,20.543,2.1846,233.16,2.1599,229.35,866.6,1004.7,18.863,-26.97,-26.97,17.006,152.38,51
2017-09-05 07:57:00,0.0,903.85,120.68,13.345,13.887,20.543,2.3108,226.34,2.1945,232.96,903.85,1034.2,19.015,-26.97,-26.97,17.232,156.88,51
2017-09-05 07:58:00,0.0,894.35,121.03,13.408,13.886,20.545,2.2716,229.25,2.2093,229.99,894.35,1028.9,19.424,-26.97,-26.97,17.36,155.78,51
2017-09-05 07:59:00,0.0,918.29,120.51,13.36,13.885,20.556,2.2507,234.8,2.2424,229.05,918.29,1042.0,19.527,-26.97,-26.97,17.322,157.73,51
2017-09-05 08:00:00,0.0,963.27,120.24,13.307,13.886,20.556,2.3536,230.48,2.3081,228.74,963.27,1070.1,19.47,-26.97,-26.97,17.44,162.08,51
2017-09-05 08:01:00,0.0,1008.6,120.11,13.237,13.887,20.557,2.4023,233.95,2.4015,227.28,1008.6,1107.6,17.729,-26.97,-26.97,17.611,167.5,51
2017-09-05 08:02:00,0.0,1005.3,120.42,13.235,13.886,20.566,2.4567,233.78,2.4403,228.8,1005.3,1132.6,19.289,-26.97,-26.97,17.841,171.33,51
2017-09-05 08:03:00,0.0,1017.8,120.68,13.256,13.885,20.569,2.4854,233.3,2.4596,229.41,1017.8,1144.1,19.562,-26.97,-26.97,17.813,172.93,51
2017-09-05 08:04:00,0.0,1034.7,120.56,13.327,13.886,20.57,2.5102,233.15,2.4707,230.6,1034.7,1154.8,18.951,-26.97,-26.97,18.037,174.64,51
2017-09-05 08:05:00,0.0,1044.8,120.66,13.377,13.887,20.582,2.5437,233.1,2.5002,231.11,1044.8,1170.7,19.767,-26.97,-26.97,18.147,177.09,51
2017-09-05 08:06:00,0.0,1052.4,120.44,13.382,13.885,20.581,2.5589,234.52,2.5326,230.77,1052.4,1184.5,19.236,-26.97,-26.97,18.135,179.31,51
2017-09-05 08:07:00,0.0,1060.1,120.55,13.385,13.885,20.593,2.6103,231.62,2.5613,229.92,1060.1,1193.5,20.686,-26.97,-26.97,18.129,180.93,51
2017-09-05 08:08:00,0.0,1078.0,120.48,13.37,13.885,20.594,2.6442,230.98,2.586,230.62,1078.0,1207.1,20.662,-26.97,-26.97,18.02,183.17,51
2017-09-05 08:09:00,0.0,1092.1,120.55,13.423,13.885,20.604,2.6438,234.57,2.6422,228.25,1092.1,1223.2,20.596,-26.97,-26.97,18.174,185.74,51
2017-09-05 08:10:00,0.0,1091.6,120.42,13.503,13.885,20.607,2.6363,234.64,2.6252,229.48,1091.6,1221.0,20.527,-26.97,-26.97,18.303,185.56,51
2017-09-05 08:11:00,0.0,1060.3,120.6,13.451,13.885,20.613,2.5989,232.65,2.5659,229.49,1060.3,1193.5,20.055,-26.97,-26.97,18.362,181.82,51
2017-09-05 08:12:00,0.0,1036.1,120.54,13.475,13.885,20.62,2.5252,232.09,2.487,229.43,1036.1,1156.7,19.791,-26.97,-26.97,18.449,176.72,51
2017-09-05 08:13:00,0.0,1009.0,120.55,13.511,13.885,20.625,2.4545,232.1,2.4211,228.69,1009.0,1123.4,19.489,-26.97,-26.97,18.412,172.22,51
2017-09-05 08:14:00,0.0,974.3,120.51,13.492,13.885,20.633,2.428,230.13,2.3806,228.39,974.3,1102.4,18.713,-26.97,-26.97,18.398,169.74,51
2017-09-05 08:15:00,0.0,984.03,120.47,13.508,13.885,20.639,2.3986,232.76,2.3751,228.53,984.03,1101.0,19.481,-26.97,-26.97,18.43,169.01,51
2017-09-05 08:16:00,0.0,988.81,120.41,13.525,13.885,20.657,2.4441,230.19,2.3888,229.38,988.81,1110.5,19.422,-26.97,-26.97,18.385,170.55,51
2017-09-05 08:17:00,0.0,998.05,120.48,13.386,13.885,20.659,2.4567,231.66,2.43,227.81,998.05,1122.7,19.281,-26.97,-26.97,18.327,172.26,51
2017-09-05 08:18:00,0.0,993.72,120.77,13.306,13.883,20.662,2.4802,232.98,2.4545,229.27,993.72,1140.5,19.285,-26.97,-26.97,18.272,175.21,51
2017-09-05 08:19:00,0.0,1046.0,120.53,13.413,13.883,20.671,2.5426,232.28,2.5305,226.86,1046.0,1164.6,19.476,-26.97,-26.97,18.476,178.12,51
2017-09-05 08:20:00,0.0,1049.5,120.62,13.465,13.882,20.675,2.5804,233.95,2.567,229.15,1049.5,1191.8,18.849,-26.97,-26.97,18.58,182.49,51
2017-09-05 08:21:00,0.0,1094.3,120.49,13.466,13.885,20.684,2.6369,235.06,2.6524,227.02,1094.3,1221.6,19.137,-26.97,-26.97,18.736,186.5,51
2017-09-05 08:22:00,0.0,1117.1,120.32,13.46,13.885,20.687,2.7711,230.29,2.7053,230.27,1117.1,1261.0,18.974,-26.97,-26.97,18.805,192.44,51
2017-09-05 08:23:00,0.0,1142.4,120.42,13.49,13.884,20.697,2.8153,232.77,2.8241,225.53,1142.4,1292.1,18.913,-26.97,-26.97,18.916,197.19,51
2017-09-05 08:24:00,0.0,1146.8,120.73,13.488,13.882,20.706,2.8176,233.07,2.8149,227.29,1146.8,1296.5,19.406,-26.97,-26.97,19.017,197.66,51
2017-09-05 08:25:00,0.0,1169.6,120.01,13.476,13.883,20.71,2.7957,232.92,2.7811,228.22,1169.6,1285.9,19.609,-26.97,-26.97,19.094,195.54,51
2017-09-05 08:26:00,0.0,1129.6,120.64,13.405,13.882,20.721,2.785,233.78,2.7765,228.48,1129.6,1285.4,18.756,-26.97,-26.97,19.047,196.21,51
2017-09-05 08:27:00,0.0,1147.2,120.35,13.459,13.883,20.725,2.7969,232.14,2.764,229.1,1147.2,1282.4,19.298,-26.97,-26.97,19.058,195.67,51
2017-09-05 08:28:00,0.0,1115.7,120.31,13.529,13.882,20.736,2.7147,232.13,2.6903,228.32,1115.7,1244.4,19.081,-26.97,-26.97,18.959,190.45,51
2017-09-05 08:29:00,0.0,1064.2,120.19,13.51,13.883,20.74,2.5786,232.11,2.5546,228.41,1064.2,1182.0,19.27,-26.97,-26.97,18.809,181.25,51
2017-09-05 08:30:00,0.0,1011.8,120.38,13.492,13.882,20.748,2.4682,231.74,2.4407,228.1,1011.8,1128.7,19.095,-26.97,-26.97,18.828,173.66,51
2017-09-05 08:31:00,0.0,984.57,120.35,13.512,13.881,20.757,2.4542,228.84,2.4139,226.65,984.57,1108.7,19.632,-26.97,-26.97,18.838,170.63,51
