measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-26 11:53:00,0.0,4321.2,120.64,31.864,4321.2,11.938,201.28,11.352,206.46,4742.2,16.046,-26.97,-26.97,54.677,1029.6,51
2019-06-26 11:54:00,0.0,4152.7,120.75,31.98,4152.7,10.691,210.0,11.012,207.08,4500.8,15.917,-26.97,-26.97,54.417,992.07,51
2019-06-26 11:55:00,0.0,4409.4,120.64,32.101,4409.4,11.681,206.67,11.554,208.0,4813.4,15.353,-26.97,-26.97,55.213,1065.8,51
2019-06-26 11:56:00,0.0,4404.1,120.69,32.229,4404.1,11.229,209.73,11.787,205.49,4750.6,17.185,-26.97,-26.97,55.8,1091.0,51
2019-06-26 11:57:00,0.0,4244.3,120.84,32.2,4244.3,11.364,205.14,11.279,205.01,4639.7,15.48,-26.97,-26.97,55.845,1027.9,51
2019-06-26 11:58:00,0.0,4103.2,120.56,32.175,4103.2,10.907,206.3,10.913,205.18,4486.3,16.089,-26.97,-26.97,55.481,980.48,51
2019-06-26 11:59:00,0.0,3873.5,120.65,32.196,3873.5,10.477,205.32,10.161,207.53,4257.4,15.647,-26.97,-26.97,55.328,910.24,51
2019-06-26 12:00:00,0.0,3807.2,120.44,32.16,3807.2,10.003,207.66,9.9809,206.44,4135.9,16.032,-26.97,-26.97,55.176,880.63,51
2019-06-26 12:01:00,0.0,3874.7,120.44,32.209,3874.7,10.139,207.83,10.201,206.38,4209.9,15.889,-26.97,-26.97,54.953,897.39,51
2019-06-26 12:02:00,0.0,3452.6,120.47,32.282,3452.6,9.5026,203.46,8.790599999999998,209.61,3776.0,15.62,-26.97,-26.97,54.629,785.2,51
2019-06-26 12:03:00,0.0,3448.9,120.55,32.203,3448.9,9.6076,206.02,9.4238,206.31,3919.2,15.744,-26.97,-26.97,54.012,792.57,51
2019-06-26 12:04:00,0.0,3466.8,120.28,32.196,3466.8,9.4933,206.3,8.9391,209.08,3806.9,15.719,-26.97,-26.97,53.768,784.5,51
2019-06-26 12:05:00,0.0,3756.9,120.72,32.271,3756.9,9.8996,209.84,9.843800000000002,209.08,4133.8,15.315,-26.97,-26.97,53.828,869.58,51
2019-06-26 12:06:00,0.0,3948.5,120.36,32.257,3948.5,10.56,206.14,10.296,207.27,4307.0,17.021,-26.97,-26.97,53.058,900.08,51
2019-06-26 12:07:00,0.0,4166.5,120.48,32.153,4166.5,10.683,210.96,11.092,207.46,4529.2,15.028,-26.97,-26.97,53.397,989.69,51
2019-06-26 12:08:00,0.0,4507.2,120.65,32.122,4507.2,12.068,206.25,11.762,207.89,4930.4,15.96,-26.97,-26.97,54.531,1101.3,51
2019-06-26 12:09:00,0.0,4348.3,120.59,32.109,4348.3,11.561,210.03,11.329,208.77,4762.4,15.638,-26.97,-26.97,55.445,1130.7,51
2019-06-26 12:10:00,0.0,4469.8,120.36,32.088,4469.8,12.019,204.9,11.73,206.38,4880.2,16.165,-26.97,-26.97,55.801,1109.0,51
2019-06-26 12:11:00,0.0,4203.8,120.42,32.006,4203.8,11.008,211.01,11.085,207.0,4588.6,15.882,-26.97,-26.97,55.777,1079.1,51
2019-06-26 12:12:00,0.0,4382.0,120.4,32.023,4382.0,11.609,206.36,11.549,205.99,4771.1,15.697,-26.97,-26.97,56.051,1080.8,51
2019-06-26 12:13:00,0.0,4221.9,120.57,32.164,4221.9,11.627,205.61,10.833,208.13,4640.3,15.576,-26.97,-26.97,56.643,1085.4,51
2019-06-26 12:14:00,0.0,4254.3,120.25,32.346,4254.3,11.044,209.59,11.341,206.42,4631.8,15.359,-26.97,-26.97,56.843,1081.1,51
2019-06-26 12:15:00,0.0,4284.8,120.41,32.319,4284.8,11.325,207.07,11.393,205.84,4686.9,15.497,-26.97,-26.97,56.712,1073.9,51
2019-06-26 12:16:00,0.0,4138.9,120.27,32.345,4138.9,11.023,210.01,10.885,207.37,4548.5,16.06,-26.97,-26.97,57.295,1088.1,51
2019-06-26 12:17:00,0.0,4313.4,120.19,32.471,4313.4,11.594,204.98,11.25,207.23,4704.5,15.401,-26.97,-26.97,57.09,1086.4,51
2019-06-26 12:18:00,0.0,4121.4,120.37,32.502,4121.4,10.827,210.85,10.936,206.56,4518.7,15.461,-26.97,-26.97,57.244,1083.1,51
2019-06-26 12:19:00,0.0,4270.3,120.16,32.596,4270.3,11.344,206.34,11.291,205.99,4662.7,15.58,-26.97,-26.97,58.022,1083.7,51
2019-06-26 12:20:00,0.0,4128.7,120.25,32.701,4128.7,11.381,205.75,10.614,207.83,4544.1,15.443,-26.97,-26.97,58.266,1079.9,51
2019-06-26 12:21:00,0.0,4180.3,120.19,32.824,4180.3,10.883,209.44,11.146,206.46,4557.6,15.782,-26.97,-26.97,57.785,1072.7,51
2019-06-26 12:22:00,0.0,4155.7,119.98,32.909,4155.7,10.988,207.02,11.021,205.89,4540.6,16.016,-26.97,-26.97,57.998,1048.6,51
2019-06-26 12:23:00,0.0,3914.4,120.16,32.944,3914.4,10.466,209.82,10.278,207.16,4303.6,16.828,-26.97,-26.97,57.726,1028.5,51
2019-06-26 12:24:00,0.0,4029.1,120.05,32.945,4029.1,11.083,205.08,10.431,206.54,4423.8,17.17,-26.97,-26.97,58.354,1037.5,51
2019-06-26 12:25:00,0.0,4099.2,120.17,32.957,4099.2,10.938,206.17,10.794,206.5,4480.8,16.44,-26.97,-26.97,58.507,1040.5,51
2019-06-26 12:26:00,0.0,4036.2,120.26,33.005,4036.2,10.481,209.75,10.842,205.88,4408.9,15.899,-26.97,-26.97,57.744,1028.4,51
2019-06-26 12:27:00,0.0,3931.0,120.18,32.945,3931.0,10.772,205.92,10.145,206.8,4314.1,16.676,-26.97,-26.97,57.481,1000.7,51
2019-06-26 12:28:00,0.0,4012.5,120.17,33.022,4012.5,10.483,209.88,10.666,207.26,4390.8,16.544,-26.97,-26.97,58.214,1023.4,51
2019-06-26 12:29:00,0.0,4061.7,120.21,33.142,4061.7,11.205,204.9,10.58,205.8,4472.1,15.86,-26.97,-26.97,58.924,1056.0,51
2019-06-26 12:30:00,0.0,4067.3,120.5,33.304,4067.3,10.481,210.64,10.981,206.33,4455.1,15.45,-26.97,-26.97,59.42,1064.7,51
2019-06-26 12:31:00,0.0,4210.2,120.61,33.405,4210.2,10.848,206.26,12.391,193.72,4633.5,15.337,-26.97,-26.97,60.18,1064.0,51
2019-06-26 12:32:00,0.0,4299.2,121.04,33.513,4299.2,11.662,199.18,13.868,178.54,4796.5,15.556,-26.97,-26.97,61.503,1070.1,51
2019-06-26 12:33:00,0.0,4407.0,120.41,33.715,4407.0,13.259,183.33,14.131,174.56,4895.8,15.912,-26.97,-26.97,62.778,1075.4,51
2019-06-26 12:34:00,0.0,4318.9,120.62,33.92,4318.9,13.511,177.2,14.05,171.62,4805.2,15.736,-26.97,-26.97,63.505,1051.7,51
2019-06-26 12:35:00,0.0,4229.3,120.43,34.048,4229.3,13.271,176.86,13.757,171.78,4710.3,15.49,-26.97,-26.97,63.187,1037.4,51
2019-06-26 12:36:00,0.0,4209.2,120.66,34.248,4209.2,13.622,171.64,14.008,166.89,4675.2,15.429,-26.97,-26.97,62.856,1009.5,51
2019-06-26 12:37:00,0.0,4260.8,120.45,34.124,4260.8,13.64,173.53,14.309,164.36,4718.2,15.632,-26.97,-26.97,61.836,1033.0,51
2019-06-26 12:38:00,0.0,4163.6,120.59,34.068,4163.6,13.464,172.14,13.927,165.8,4626.1,16.2,-26.97,-26.97,61.433,999.98,51
2019-06-26 12:39:00,0.0,4015.9,120.28,33.968,4015.9,12.649,177.53,13.376,165.74,4461.3,15.55,-26.97,-26.97,60.016,958.4,51
2019-06-26 12:40:00,0.0,4023.9,120.46,33.729,4023.9,12.187,186.56,13.769,159.64,4471.4,15.61,-26.97,-26.97,58.831,956.83,51
2019-06-26 12:41:00,0.0,4079.2,120.44,33.62,4079.2,12.144,188.61,13.691,162.88,4520.5,15.197,-26.97,-26.97,57.541,954.95,51
2019-06-26 12:42:00,0.0,4213.4,120.41,33.435,4213.4,12.98,181.06,13.943,164.34,4639.4,15.417,-26.97,-26.97,57.039,982.0,51
2019-06-26 12:43:00,0.0,3626.5,120.4,33.359,3626.5,11.323,179.93,11.861,166.43,4012.0,15.37,-26.97,-26.97,56.781,846.12,51
2019-06-26 12:44:00,0.0,4080.7,120.36,33.426,4080.7,12.802,179.04,13.484,166.0,4530.9,15.621,-26.97,-26.97,56.621,927.93,51
2019-06-26 12:45:00,0.0,4111.1,120.42,33.427,4111.1,12.681,180.29,13.286,169.11,4533.6,15.218,-26.97,-26.97,56.287,942.77,51
2019-06-26 12:46:00,0.0,4258.4,120.33,33.334,4258.4,13.138,179.28,13.645,171.14,4690.4,15.168,-26.97,-26.97,56.434,981.84,51
2019-06-26 12:47:00,0.0,3495.9,120.24,33.329,3495.9,10.76,181.74,11.139,171.24,3863.3,15.336,-26.97,-26.97,55.523,803.33,51
2019-06-26 12:48:00,0.0,3203.6,120.48,33.239,3203.6,10.141,178.58,10.373,168.64,3558.9,15.039,-26.97,-26.97,54.119,710.03,51
2019-06-26 12:49:00,0.0,3552.2,120.31,33.059,3552.2,11.569,170.2,11.268,178.11,3976.2,14.794,-26.97,-26.97,53.369,795.51,51
2019-06-26 12:50:00,0.0,3563.3,120.13,32.973,3563.3,11.55,170.56,11.112,182.51,3998.6,15.212,-26.97,-26.97,53.617,798.99,51
2019-06-26 12:51:00,0.0,4266.1,119.96,33.144,4266.1,13.165,179.67,12.832,185.53,4746.1,15.405,-26.97,-26.97,54.621,961.33,51
2019-06-26 12:52:00,0.0,4187.0,120.04,33.36,4187.0,13.014,178.0,12.648,184.7,4651.1,14.79,-26.97,-26.97,55.115,957.1,51
2019-06-26 12:53:00,0.0,4168.3,120.24,33.397,4168.3,13.046,176.42,13.116,175.98,4609.0,15.465,-26.97,-26.97,55.648,949.44,51
2019-06-26 12:54:00,0.0,4329.3,120.3,33.491,4329.3,13.588,175.3,13.456,178.57,4784.1,14.976,-26.97,-26.97,56.413,998.58,51
2019-06-26 12:55:00,0.0,3942.6,120.19,33.647,3942.6,12.421,174.38,11.89,184.43,4358.5,15.212,-26.97,-26.97,56.762,896.4299999999998,51
2019-06-26 12:56:00,0.0,3820.4,119.88,33.694,3820.4,12.301,170.76,11.556,185.88,4248.2,15.206,-26.97,-26.97,56.4,869.15,51
2019-06-26 12:57:00,0.0,3217.9,119.89,33.809,3217.9,10.306,171.71,9.6067,189.34,3588.6,15.379,-26.97,-26.97,55.769,726.75,51
2019-06-26 12:58:00,0.0,2858.6,119.75,33.857,2858.6,9.2742,167.04,8.79,185.16,3176.5,15.097,-26.97,-26.97,54.438,632.17,51
2019-06-26 12:59:00,0.0,1965.6,120.1,33.909,1965.6,6.4279,167.65,6.201,182.9,2211.5,15.591,-26.97,-26.97,52.866,435.38,51
2019-06-26 13:00:00,0.0,2162.4,119.58,33.713,2162.4,6.8515,178.35,6.842,175.08,2419.0,15.165,-26.97,-26.97,50.804,462.17,51
2019-06-26 13:01:00,0.0,1745.1,119.84,33.41,1745.1,5.5244,181.03,5.5073,178.48,1982.7,14.962,-26.97,-26.97,48.594,374.89,51
2019-06-26 13:02:00,0.0,1443.5,119.68,33.048,1443.5,4.5203,182.67,4.503,179.77,1635.1,15.507,-26.97,-26.97,46.086,304.4,51
2019-06-26 13:03:00,0.0,1319.3,119.55,32.671,1319.3,3.9908,188.45,3.963,186.34,1490.0,14.169,-26.97,-26.97,44.253,266.93,51
2019-06-26 13:04:00,0.0,1305.6,119.64,32.39,1305.6,3.7514,200.73,3.727,197.85,1490.2,13.579,-26.97,-26.97,42.738,255.74,51
2019-06-26 13:05:00,0.0,1307.0,119.42,32.196,1307.0,3.6382,207.12,3.6612,200.82,1488.8,15.687,-26.97,-26.97,41.649,251.25,51
2019-06-26 13:06:00,0.0,1321.6,119.52,32.062,1321.6,3.4831,211.08,3.6729,204.86,1477.6,14.947,-26.97,-26.97,40.857,253.14,51
2019-06-26 13:07:00,0.0,1370.3,119.61,31.94,1370.3,3.7416,209.54,3.7349,205.36,1550.9,15.198,-26.97,-26.97,40.037,256.38,51
2019-06-26 13:08:00,0.0,1389.0,119.55,31.832,1389.0,3.737,212.16,3.823,202.54,1566.8,15.061,-26.97,-26.97,39.408,256.36,51
2019-06-26 13:09:00,0.0,1363.0,119.6,31.766,1363.0,3.6453,214.32,3.8191,197.73,1536.4,15.632,-26.97,-26.97,38.941,253.17,51
2019-06-26 13:10:00,0.0,1347.3,119.53,31.663,1347.3,3.6249,210.37,3.6591,202.78,1504.4,15.479,-26.97,-26.97,38.248,244.36,51
2019-06-26 13:11:00,0.0,1349.5,119.77,31.368,1349.5,3.6062,210.55,3.5909,206.3,1500.0,15.534,-26.97,-26.97,37.567,241.91,51
2019-06-26 13:12:00,0.0,1335.3,119.55,31.225,1335.3,3.5762,211.85,3.5882,206.41,1498.2,15.598,-26.97,-26.97,37.356,240.15,51
2019-06-26 13:13:00,0.0,1346.1,119.77,31.155,1346.1,3.5797,211.79,3.5731,207.22,1498.5,15.656,-26.97,-26.97,37.095,239.37,51
2019-06-26 13:14:00,0.0,1356.7,119.89,31.118,1356.7,3.5771,213.81,3.5648,209.18,1510.5,15.482,-26.97,-26.97,36.899,240.47,51
2019-06-26 13:15:00,0.0,1377.3,119.86,31.113,1377.3,3.6014,215.78,3.5998,210.39,1534.2,15.76,-26.97,-26.97,36.941,243.89,51
2019-06-26 13:16:00,0.0,1419.2,119.91,31.046,1419.2,3.7299,213.8,3.7306,208.87,1576.2,16.429,-26.97,-26.97,36.759,250.19,51
2019-06-26 13:17:00,0.0,1465.7,119.87,30.914,1465.7,3.8046,217.07,3.7835,213.03,1631.4,16.048,-26.97,-26.97,36.715,258.91,51
2019-06-26 13:18:00,0.0,1533.7,119.71,30.852,1533.7,4.0869,210.32,3.9937,210.56,1700.2,16.728,-26.97,-26.97,36.723,270.38,51
2019-06-26 13:19:00,0.0,1614.5,119.81,30.746,1614.5,4.0913,220.17,4.1985,210.43,1783.3,18.145,-26.97,-26.97,36.906,284.42,51
2019-06-26 13:20:00,0.0,1718.6,119.88,30.561,1718.6,4.6165,208.24,4.3506,215.6,1898.3,16.275,-26.97,-26.97,37.031,304.61,51
2019-06-26 13:21:00,0.0,1935.0,120.02,30.257,1935.0,5.0162,216.65,4.6462,223.45,2123.9,15.917,-26.97,-26.97,37.297,344.57,51
2019-06-26 13:22:00,0.0,2319.5,119.91,29.594,2319.5,5.9421,210.94,5.9165,210.94,2495.6,15.753,-26.97,-26.97,37.363,403.66,51
2019-06-26 13:23:00,0.0,2330.1,120.64,29.099,2330.1,6.1428,211.56,6.027,211.98,2576.6,15.592,-26.97,-26.97,37.862,429.55,51
2019-06-26 13:24:00,0.0,2669.4,119.97,28.96,2669.4,7.0199,210.07,6.3409,223.71,2884.3,15.79,-26.97,-26.97,38.283,483.79,51
2019-06-26 13:25:00,0.0,2889.0,119.81,28.874,2889.0,7.628599999999999,213.25,6.8493,224.3,3162.9,16.061,-26.97,-26.97,39.262,555.83,51
2019-06-26 13:26:00,0.0,2774.2,119.87,28.751,2774.2,7.026,216.82,6.9632,216.66,3030.0,15.802,-26.97,-26.97,39.586,500.26,51
2019-06-26 13:27:00,0.0,3518.2,120.1,28.752,3518.2,8.8872,217.18,9.4073,206.62,3873.9,15.655,-26.97,-26.97,40.945,684.76,51
2019-06-26 13:28:00,0.0,3100.6,119.96,28.718,3100.6,7.9305,215.29,8.0334,211.06,3402.6,15.526,-26.97,-26.97,41.637,604.99,51
2019-06-26 13:29:00,0.0,2513.1,120.34,28.75,2513.1,6.58,213.15,6.2633,216.93,2760.8,15.718,-26.97,-26.97,41.758,475.61,51
2019-06-26 13:30:00,0.0,2311.0,120.62,28.786,2311.0,6.1997,210.56,5.8709,215.79,2573.0,15.119,-26.97,-26.97,41.985,447.3,51
2019-06-26 13:31:00,0.0,2101.2,119.81,28.945,2101.2,5.5581,209.59,5.3509,212.67,2302.8,15.717,-26.97,-26.97,41.843,392.09,51
2019-06-26 13:32:00,0.0,1779.6,120.28,28.941,1779.6,4.7412,210.33,4.5868,212.19,1970.5,15.689,-26.97,-26.97,41.182,332.53,51
2019-06-26 13:33:00,0.0,1601.5,120.26,28.881,1601.5,4.3065,210.38,4.179,211.95,1791.8,15.405,-26.97,-26.97,40.438,299.39,51
2019-06-26 13:34:00,0.0,1477.3,120.48,28.877,1477.3,3.9964,210.28,3.8764,211.96,1662.0,15.262,-26.97,-26.97,39.649,275.55,51
2019-06-26 13:35:00,0.0,1413.5,119.97,28.852,1413.5,3.755,210.22,3.6418,211.88,1561.0,15.753,-26.97,-26.97,38.743,257.05,51
2019-06-26 13:36:00,0.0,1309.8,120.41,28.784,1309.8,3.5463,210.32,3.4421,211.99,1475.6,14.851,-26.97,-26.97,37.947,241.24,51
2019-06-26 13:37:00,0.0,1275.8,119.68,28.763,1275.8,3.3583,210.66,3.2842,210.84,1399.9,16.772,-26.97,-26.97,37.52,227.67,51
2019-06-26 13:38:00,0.0,1208.0,119.79,28.751,1208.0,3.1907,211.22,3.1248,210.77,1332.6,17.017,-26.97,-26.97,37.105,215.68,51
2019-06-26 13:39:00,0.0,1145.7,119.66,28.749,1145.7,3.0429,211.31,2.98,210.95,1271.6,16.539,-26.97,-26.97,36.757,204.74,51
2019-06-26 13:40:00,0.0,1088.6,119.86,28.802,1088.6,2.918,211.18,2.8562,210.81,1218.4,15.495,-26.97,-26.97,36.454,195.36,51
2019-06-26 13:41:00,0.0,1038.4,119.96,28.794,1038.4,2.8084,211.37,2.7509,210.77,1173.4,16.896,-26.97,-26.97,35.985,187.14,51
2019-06-26 13:42:00,0.0,1004.8,119.88,28.748,1004.8,2.7152,211.3,2.6684,210.05,1134.2,16.891,-26.97,-26.97,35.628,180.18,51
2019-06-26 13:43:00,0.0,993.96,119.88,28.735,993.96,2.6424,211.26,2.6024,209.47,1103.4,16.725,-26.97,-26.97,35.317,174.78,51
2019-06-26 13:44:00,0.0,985.31,119.63,28.7,985.31,2.5751,212.94,2.565,208.42,1082.9,16.932,-26.97,-26.97,35.152,170.95,51
2019-06-26 13:45:00,0.0,979.66,119.66,28.722,979.66,2.5668,212.11,2.5824,205.38,1074.8,16.216,-26.97,-26.97,34.911,169.56,51
2019-06-26 13:46:00,0.0,956.0100000000001,120.11,28.74,956.0100000000001,2.5916,211.77,2.5854,207.01,1084.0,15.727,-26.97,-26.97,34.739,170.54,51
2019-06-26 13:47:00,0.0,967.32,120.22,28.795,967.32,2.5963,214.8,2.5955,209.56,1101.5,15.844,-26.97,-26.97,34.651,173.01,51
2019-06-26 13:48:00,0.0,1006.6,120.0,29.021,1006.6,2.6464,216.22,2.6357,211.81,1130.2,15.896,-26.97,-26.97,34.52,178.32,51
2019-06-26 13:49:00,0.0,1036.0,120.06,29.257,1036.0,2.7886,212.02,2.7615,208.94,1168.0,15.86,-26.97,-26.97,34.439,185.67,51
2019-06-26 13:50:00,0.0,1102.0,119.98,29.403,1102.0,2.828,220.92,2.8561,213.94,1234.9,15.766,-26.97,-26.97,34.23,197.08,51
2019-06-26 13:51:00,0.0,1219.1,119.85,29.382,1219.1,3.3123,207.47,3.1973,211.16,1362.1,15.689,-26.97,-26.97,34.206,218.77,51
2019-06-26 13:52:00,0.0,1506.9,120.08,29.178,1506.9,3.8316,219.96,3.754,219.7,1667.1,15.888,-26.97,-26.97,34.105,265.62,51
2019-06-26 13:53:00,0.0,3087.4,120.05,29.144,3087.4,7.527599999999999,224.46,7.9768,212.33,3388.9,16.129,-26.97,-26.97,35.251,544.11,51
2019-06-26 13:54:00,0.0,4026.1,120.52,29.208,4026.1,9.2471,231.38,10.689,214.77,4434.3,15.571,-26.97,-26.97,38.097,829.22,51
2019-06-26 13:55:00,0.0,2210.1,120.26,29.467,2210.1,5.3299,225.71,5.8973,210.74,2452.1,16.099,-26.97,-26.97,39.022,470.91,51
2019-06-26 13:56:00,0.0,1776.1,119.95,29.579,1776.1,4.5814,215.43,4.585,211.09,1954.6,15.705,-26.97,-26.97,38.329,326.55,51
2019-06-26 13:57:00,0.0,1856.4,120.08,29.616,1856.4,4.4868,230.0,4.4674,226.2,2043.0,16.067,-26.97,-26.97,37.935,352.95,51
2019-06-26 13:58:00,0.0,3603.9,120.34,29.654,3603.9,8.4487,235.73,8.4623,233.29,3960.6,16.151,-26.97,-26.97,39.509,777.4,51
2019-06-26 13:59:00,0.0,2640.2,120.21,29.692,2640.2,6.0051,235.82,6.5375,226.98,2902.2,15.903,-26.97,-26.97,41.61,618.13,51
2019-06-26 14:00:00,0.0,2953.0,120.22,29.603,2953.0,7.2192,227.46,7.1787,224.16,3250.1,16.337,-26.97,-26.97,41.699,588.88,51
2019-06-26 14:01:00,0.0,3909.9,120.32,29.634,3909.9,9.242,226.91,9.7581,220.95,4253.0,16.039,-26.97,-26.97,43.777,853.89,51
2019-06-26 14:02:00,0.0,2706.7,119.96,29.897,2706.7,6.4689,224.59,6.9164,215.56,2945.2,16.248,-26.97,-26.97,44.842,580.89,51
2019-06-26 14:03:00,0.0,2353.3,120.19,30.156,2353.3,5.9633,215.67,6.1944,207.07,2567.4,16.305,-26.97,-26.97,44.76,454.92,51
2019-06-26 14:04:00,0.0,2081.5,120.05,30.335,2081.5,5.415,211.49,5.4592,206.94,2273.8,15.785,-26.97,-26.97,44.333,403.36,51
2019-06-26 14:05:00,0.0,1806.8,120.02,30.536,1806.8,4.7301,209.83,4.7505,205.69,1969.5,16.023,-26.97,-26.97,43.706,343.71,51
2019-06-26 14:06:00,0.0,1786.6,119.87,30.505,1786.6,4.8359,210.43,4.869,205.92,2019.5,16.244,-26.97,-26.97,42.7,347.46,51
2019-06-26 14:07:00,0.0,2070.9,119.92,30.045,2070.9,5.5713,204.85,5.4116,208.69,2271.4,16.75,-26.97,-26.97,41.858,385.78,51
2019-06-26 14:08:00,0.0,2164.7,120.24,29.955,2164.7,5.6572,213.36,5.5555,213.54,2393.5,16.434,-26.97,-26.97,42.017,412.09,51
2019-06-26 14:09:00,0.0,2381.5,119.73,30.012,2381.5,6.1488,213.84,6.0927,212.89,2612.1,15.559,-26.97,-26.97,42.489,458.02,51
2019-06-26 14:10:00,0.0,2124.2,120.28,30.156,2124.2,5.71,208.4,5.4665,213.01,2354.3,15.198,-26.97,-26.97,42.814,402.63,51
2019-06-26 14:11:00,0.0,1884.1,119.85,30.255,1884.1,5.0929,205.66,4.7552,214.33,2066.5,17.798,-26.97,-26.97,42.861,366.4,51
2019-06-26 14:12:00,0.0,2122.2,120.01,30.271,2122.2,5.4043,215.95,5.5352,209.66,2332.5,15.66,-26.97,-26.97,42.815,398.34,51
2019-06-26 14:13:00,0.0,2337.2,120.1,30.306,2337.2,5.8971,218.84,5.951,215.31,2567.8,16.261,-26.97,-26.97,43.368,456.92,51
2019-06-26 14:14:00,0.0,3525.2,119.98,30.408,3525.2,9.2971,208.44,9.3149,207.03,3863.7,16.167,-26.97,-26.97,44.746,680.9,51
2019-06-26 14:15:00,0.0,3458.0,120.19,30.677,3458.0,9.2288,206.39,9.1798,208.01,3801.5,16.318,-26.97,-26.97,47.158,745.2899999999998,51
2019-06-26 14:16:00,0.0,2479.8,120.47,30.957,2479.8,6.5246,210.0,6.4555,209.09,2718.7,15.572,-26.97,-26.97,47.123,473.56,51
2019-06-26 14:17:00,0.0,2585.9,120.48,31.167,2585.9,6.9036,206.14,6.898,203.98,2831.1,16.033,-26.97,-26.97,47.569,512.4,51
2019-06-26 14:18:00,0.0,2664.0,119.91,31.354,2664.0,7.0088,208.45,7.0311,206.09,2913.8,15.693,-26.97,-26.97,47.964,544.53,51
2019-06-26 14:19:00,0.0,2299.6,119.56,31.438,2299.6,6.108,204.96,5.8491,209.71,2477.1,16.196,-26.97,-26.97,47.561,441.97,51
2019-06-26 14:20:00,0.0,2013.7,119.62,31.416,2013.7,5.4623,206.67,4.8125,218.92,2181.9,16.182,-26.97,-26.97,47.187,400.45,51
2019-06-26 14:21:00,0.0,1793.3,119.78,31.374,1793.3,4.8275,205.52,4.3955,214.91,1935.6,15.707,-26.97,-26.97,46.689,345.66,51
2019-06-26 14:22:00,0.0,1652.6,119.65,31.336,1652.6,4.286,210.76,4.3005,207.23,1794.5,16.028,-26.97,-26.97,45.885,313.48,51
2019-06-26 14:23:00,0.0,1587.8,119.46,31.338,1587.8,4.2724,205.73,4.3006,201.12,1743.7,15.836,-26.97,-26.97,44.905,299.21,51
2019-06-26 14:24:00,0.0,1472.0,119.85,31.42,1472.0,4.0407,206.3,4.1216,197.91,1649.3,15.553,-26.97,-26.97,43.619,281.81,51
2019-06-26 14:25:00,0.0,1403.7,120.0,31.435,1403.7,3.9191,205.5,3.9779,197.87,1592.5,15.813,-26.97,-26.97,42.424,269.14,51
2019-06-26 14:26:00,0.0,1393.7,119.91,31.335,1393.7,3.8218,206.42,3.8477,200.65,1560.9,15.941,-26.97,-26.97,41.667,261.11,51
2019-06-26 14:27:00,0.0,1376.1,119.67,31.342,1376.1,3.7374,206.55,3.7338,202.82,1529.3,16.086,-26.97,-26.97,41.221,253.92,51
2019-06-26 14:28:00,0.0,1313.2,119.98,31.407,1313.2,3.6328,206.36,3.6162,203.31,1484.8,15.887,-26.97,-26.97,40.921,245.16,51
2019-06-26 14:29:00,0.0,1282.9,119.81,31.437,1282.9,3.5109,206.43,3.4826,203.95,1435.0,16.42,-26.97,-26.97,40.385,235.82,51
2019-06-26 14:30:00,0.0,1219.9,120.19,31.443,1219.9,3.3811,206.56,3.3423,204.84,1383.1,15.885,-26.97,-26.97,39.968,225.62,51
2019-06-26 14:31:00,0.0,1159.1,120.22,31.445,1159.1,3.2567,206.45,3.2178,204.86,1331.6,15.846,-26.97,-26.97,39.368,216.4,51
2019-06-26 14:32:00,0.0,1123.1,120.23,31.426,1123.1,3.1294,207.14,3.104,204.59,1283.3,15.868,-26.97,-26.97,38.847,207.62,51
2019-06-26 14:33:00,0.0,1076.1,120.34,31.353,1076.1,3.0132,207.78,3.0009,204.24,1239.0,16.459,-26.97,-26.97,38.271,199.89,51
2019-06-26 14:34:00,0.0,1047.0,120.31,31.251,1047.0,2.9278,207.5,2.9102,204.27,1202.0,16.86,-26.97,-26.97,37.724,193.52,51
2019-06-26 14:35:00,0.0,1015.4,120.2,31.071,1015.4,2.8503,207.92,2.8427,203.93,1172.3,16.619,-26.97,-26.97,37.13,188.61,51
2019-06-26 14:36:00,0.0,997.5,120.34,31.003,997.5,2.7924,208.58,2.7846,204.5,1151.9,15.922,-26.97,-26.97,36.753,185.15,51
2019-06-26 14:37:00,0.0,1002.3,119.83,30.927,1002.3,2.7515,209.92,2.7497,205.06,1141.4,16.09,-26.97,-26.97,36.478,183.42,51
2019-06-26 14:38:00,0.0,1026.1,119.64,30.918,1026.1,2.7477,211.01,2.7456,206.82,1147.5,16.018,-26.97,-26.97,36.24,183.96,51
2019-06-26 14:39:00,0.0,1034.8,120.31,30.949,1034.8,2.7343,216.27,2.7539,210.3,1170.4,15.925,-26.97,-26.97,36.118,188.07,51
2019-06-26 14:40:00,0.0,1080.4,120.06,30.964,1080.4,2.9561,207.17,2.8547,209.37,1207.6,15.928,-26.97,-26.97,36.035,195.49,51
2019-06-26 14:41:00,0.0,1292.4,119.77,31.009,1292.4,3.2596,220.65,3.4352,206.23,1428.1,16.184,-26.97,-26.97,36.165,229.96,51
2019-06-26 14:42:00,0.0,1649.3,120.22,31.052,1649.3,4.2902,216.59,4.1696,218.08,1836.8,15.566,-26.97,-26.97,36.53,295.51,51
