measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-11 06:01:00,0.0,333.6,120.45,16.162,13.906,19.297,0.92382,219.16,0.8614199999999999,223.07,333.6,394.59,19.629,8.823299999999998,-26.97,13.413,85.24299999999998,51
2016-09-11 06:02:00,0.0,331.57,121.04,16.066,13.906,19.296,0.9861,222.48,0.97921,213.19,331.57,427.97,19.262,10.388,-26.97,13.51,90.705,51
2016-09-11 06:03:00,0.0,384.03,120.83,15.831,13.907,19.3,1.0347,228.46,1.0013,224.49,384.03,461.14,19.097,10.907,-26.97,13.715,96.228,51
2016-09-11 06:04:00,0.0,405.65,120.66,15.703,13.906,19.301,1.1363,221.24,1.1133,215.87,405.65,491.45,19.21,10.907,-26.97,14.027,101.44,51
2016-09-11 06:05:00,0.0,458.66,120.32,15.751,13.906,19.301,1.1719,229.14,1.1576,221.7,458.66,525.15,19.95,10.907,-26.97,14.333,106.99,51
2016-09-11 06:06:00,0.0,449.31,121.23,15.556,13.907,19.301,1.2755,223.85,1.2507,218.85,449.31,558.87,18.793,10.907,-26.97,14.539,113.02,51
2016-09-11 06:07:00,0.0,491.87,121.3,15.473,13.907,19.301,1.3688,220.11,1.2996,224.29,491.87,592.74,19.054,10.907,-26.97,14.767,118.75,51
2016-09-11 06:08:00,0.0,556.28,120.53,15.884,13.907,19.301,1.3797,233.17,1.3772,224.0,556.28,630.14,18.884,9.6059,-26.97,15.155,124.38,51
2016-09-11 06:09:00,0.0,590.47,120.47,16.469,13.905,19.301,1.4801,228.95,1.4703,220.43,590.47,662.92,19.674,11.908,-26.97,15.534,130.16,51
2016-09-11 06:10:00,0.0,586.57,121.12,16.705,13.908,19.301,1.5373,232.29,1.5016,227.84,586.57,699.09,19.417,4.4508,-26.97,15.784,135.9,51
2016-09-11 06:11:00,0.0,647.19,120.6,16.567,13.907,19.301,1.5916,235.87,1.6607,214.31,647.19,731.15,19.3,4.251,-26.97,15.854,141.68,51
2016-09-11 06:12:00,0.0,664.13,121.01,16.258,13.907,19.301,1.6976,234.42,1.7141,222.16,664.13,778.7,18.413,4.844,-26.97,15.962,147.95,51
2016-09-11 06:13:00,0.0,710.33,121.27,16.07,13.906,19.301,1.7965,233.99,1.7683,228.36,710.33,823.5599999999998,19.041,6.4168,-26.97,16.164,154.96,51
2016-09-11 06:14:00,0.0,744.87,121.48,15.942,13.908,19.301,1.8684,237.64,1.9672,214.47,744.87,865.73,19.347,6.5105,-26.97,16.414,162.52,51
2016-09-11 06:15:00,0.0,810.44,121.3,15.894,13.907,19.313,2.0084,233.83,1.9985,226.0,810.44,920.87,19.166,9.1936,-26.97,16.803,169.97,51
2016-09-11 06:16:00,0.0,830.36,121.42,16.309,13.906,19.313,2.1068,232.87,2.1088,223.38,830.36,961.3,19.16,4.5507,-26.97,17.243,176.62,51
2016-09-11 06:17:00,0.0,873.6599999999999,121.35,16.867,13.907,19.313,2.2568,226.3,2.19,226.01,873.6599999999999,1005.4,19.096,8.6037,-26.97,17.612,184.48,51
2016-09-11 06:18:00,0.0,924.02,121.07,17.217,13.905,19.313,2.3192,231.71,2.296,226.33,924.02,1056.8,19.183,6.6098,-26.97,17.959,192.3,51
2016-09-11 06:19:00,0.0,992.75,120.53,17.252,13.906,19.321,2.4156,231.14,2.3643,227.97,992.75,1096.9,20.063,6.1268,-26.97,18.255,198.73,51
2016-09-11 06:20:00,0.0,1031.9,120.5,17.217,13.907,19.326,2.474,234.25,2.4555,227.53,1031.9,1138.1,19.765,5.74,-26.97,18.564,205.13,51
2016-09-11 06:21:00,0.0,1080.7,120.72,17.212,13.906,19.332,2.5623,235.17,2.5787,226.18,1080.7,1185.7,18.853,6.5135,-26.97,18.903,212.76,51
2016-09-11 06:22:00,0.0,1106.6,121.03,17.226,13.907,19.337,2.6845,233.32,2.6567,227.45,1106.6,1230.3,18.988,6.6103,-26.97,19.261,219.66,51
2016-09-11 06:23:00,0.0,1156.0,120.77,17.281,13.907,19.347,2.7723,233.29,2.6996,231.6,1156.0,1271.6,19.312,8.3663,-26.97,19.617,226.44,51
2016-09-11 06:24:00,0.0,1204.5,120.49,17.315,13.905,19.354,2.8642,233.34,2.8333,228.29,1204.5,1315.0,20.028,9.4291,-26.97,19.95,232.96,51
2016-09-11 06:25:00,0.0,1229.1,120.9,17.334,13.906,19.363,2.9203,235.33,2.9374,226.17,1229.1,1351.3,18.852,6.7947,-26.97,20.19,238.63,51
2016-09-11 06:26:00,0.0,1259.0,120.68,17.442,13.905,19.375,3.0115,233.58,2.9775,228.78,1259.0,1384.5,19.208,6.6103,-26.97,20.472,243.91,51
2016-09-11 06:27:00,0.0,1261.1,121.3,17.596,13.905,19.385,3.1128,230.55,3.0824,225.55,1261.1,1412.6,18.597,6.3201,-26.97,20.799,248.75,51
2016-09-11 06:28:00,0.0,1331.9,120.62,17.914,13.904,19.398,3.186,231.95,3.1119,229.97,1331.9,1454.5,19.853,6.1114,-26.97,21.171,255.09,51
2016-09-11 06:29:00,0.0,1392.3,120.51,18.146,13.903,19.409,3.2581,234.93,3.2541,228.15,1392.3,1507.6,19.063,18.636,-26.97,21.524,263.65,51
2016-09-11 06:30:00,0.0,1411.9,120.61,17.812,13.905,19.422,3.3585,232.51,3.3287,227.62,1411.9,1538.4,18.048,18.224,-26.97,21.63,268.2,51
2016-09-11 06:31:00,0.0,1418.4,121.17,17.7,13.905,19.436,3.4647,231.9,3.4893,222.59,1418.4,1580.1,18.974,18.224,-26.97,21.979,274.18,51
2016-09-11 06:32:00,0.0,1479.1,120.79,17.749,13.905,19.456,3.5387,232.52,3.5042,227.57,1479.1,1620.1,18.978,18.908,-26.97,22.418,280.26,51
2016-09-11 06:33:00,0.0,1503.6,120.75,17.807,13.905,19.47,3.5986,232.66,3.5817,226.76,1503.6,1649.3,19.252,19.86,-26.97,22.806,284.92,51
2016-09-11 06:34:00,0.0,1531.7,120.89,17.828,13.904,19.485,3.6762,230.89,3.6337,226.64,1531.7,1672.0,19.435,19.86,-26.97,23.158,288.23,51
2016-09-11 06:35:00,0.0,1539.0,121.32,17.917,13.903,19.505,3.7368,232.7,3.7614,224.27,1539.0,1712.9,19.07,19.86,-26.97,23.419,294.12,51
2016-09-11 06:36:00,0.0,1589.9,120.92,18.201,13.902,19.52,3.885,230.36,3.8431,226.37,1589.9,1764.8,18.603,13.22,-26.97,23.769,302.66,51
2016-09-11 06:37:00,0.0,1633.8,121.01,18.458,13.902,19.534,3.9391,231.81,3.899,227.56,1633.8,1800.2,19.574,4.843,-26.97,24.198,308.95,51
2016-09-11 06:38:00,0.0,1666.7,120.71,18.508,13.902,19.551,4.0268,228.9,3.9554,226.58,1666.7,1817.9,19.234,5.5402,-26.97,24.563,312.42,51
2016-09-11 06:39:00,0.0,1707.4,120.5,18.42,13.902,19.569,4.1097,229.3,4.0693,225.31,1707.4,1858.8,19.125,5.836,-26.97,24.642,318.79,51
2016-09-11 06:40:00,0.0,1716.7,120.96,18.068,13.901,19.59,4.1824,231.96,4.2336,222.17,1716.7,1910.6,18.616,6.3201,-26.97,24.444,326.35,51
2016-09-11 06:41:00,0.0,1773.9,121.37,17.709,13.9,19.607,4.2778,233.98,4.2752,227.86,1773.9,1974.6,19.147,6.8902,-26.97,24.497,335.71,51
2016-09-11 06:42:00,0.0,1784.8,121.4,17.536,13.898,19.627,4.3547,229.65,4.3159,225.3,1784.8,1972.4,19.178,6.7936,-26.97,24.79,334.53,51
2016-09-11 06:43:00,0.0,1752.5,120.73,17.455,13.901,19.647,4.2141,230.36,4.1876,225.21,1752.5,1913.9,19.983,6.6088,-26.97,25.109,322.88,51
2016-09-11 06:44:00,0.0,1799.2,120.99,17.372,13.899,19.668,4.4503,224.26,4.1798,231.52,1799.2,1965.0,19.122,6.6086,-26.97,25.267,330.57,51
2016-09-11 06:45:00,0.0,1877.6,120.43,17.331,13.898,19.682,4.6192,222.79,4.3881,229.41,1877.6,2035.6,19.777,6.9328,-26.97,25.656,346.29,51
2016-09-11 06:46:00,0.0,1649.7,121.04,17.369,13.898,19.7,4.1031,224.61,3.9587,227.05,1649.7,1820.4,19.144,6.8895,-26.97,25.823,307.11,51
2016-09-11 06:47:00,0.0,1617.7,120.9,17.443,13.897,19.713,3.9209,231.21,3.9888,220.3,1617.7,1785.2,18.987,11.36,-26.97,25.862,297.17,51
2016-09-11 06:48:00,0.0,1564.2,120.87,17.477,13.897,19.733,3.8799,226.85,3.9047,218.03,1564.2,1730.4,18.986,21.436,-26.97,25.926,285.8,51
2016-09-11 06:49:00,0.0,1571.4,121.03,17.546,13.896,19.75,3.979,222.58,3.9786,215.05,1571.4,1741.2,19.405,21.435,-26.97,26.07,291.31,51
2016-09-11 06:50:00,0.0,1489.2,121.12,17.604,13.895,19.772,3.7984,218.92,3.7113,219.29,1489.2,1645.1,18.978,21.435,-26.97,26.023,271.56,51
2016-09-11 06:51:00,0.0,1437.5,120.78,17.636,13.896,19.79,3.7297,213.07,3.5037,226.04,1437.5,1586.6,19.137,21.435,-26.97,25.892,265.16,51
2016-09-11 06:52:00,0.0,1429.1,120.89,17.677,13.895,19.811,3.5967,223.2,3.3692,230.33,1429.1,1578.7,18.977,21.435,-26.97,25.729,257.65,51
2016-09-11 06:53:00,0.0,1522.0,120.79,17.756,13.895,19.831,3.6192,235.64,3.8115,217.3,1522.0,1680.2,19.286,21.435,-26.97,25.759,273.77,51
2016-09-11 06:54:00,0.0,1553.7,121.01,17.803,13.893,19.852,3.7721,235.8,4.026,211.88,1553.7,1742.1,18.628,21.435,-26.97,25.861,288.46,51
2016-09-11 06:55:00,0.0,1446.1,120.65,17.816,13.893,19.873,3.5592,230.09,3.6138,218.95,1446.1,1610.1,18.882,21.434,-26.97,25.759,264.81,51
2016-09-11 06:56:00,0.0,1387.3,121.0,17.782,13.892,19.893,3.3762,232.41,3.4721,218.73,1387.3,1543.8,18.908,20.842,-26.97,25.687,250.78,51
2016-09-11 06:57:00,0.0,1526.1,120.59,17.771,13.892,19.913,3.7642,226.77,3.7377,221.58,1526.1,1681.4,19.264,19.988,-26.97,25.821,272.84,51
2016-09-11 06:58:00,0.0,1471.5,121.18,17.832,13.892,19.935,3.7163,223.61,3.5941,225.18,1471.5,1640.3,19.269,21.369,-26.97,26.027,267.58,51
2016-09-11 06:59:00,0.0,1294.4,120.73,17.914,13.891,19.955,3.2202,227.41,3.2046,221.25,1294.4,1441.3,18.896,15.127,-26.97,26.164,237.35,51
2016-09-11 07:00:00,0.0,1127.6,120.77,18.002,13.892,19.977,2.8386,225.43,2.8007,220.62,1127.6,1257.7,18.901,7.7184,-26.97,26.097,203.06,51
2016-09-11 07:01:00,0.0,1164.3,120.71,18.096,13.892,19.999,2.858,229.98,2.9216,217.15,1164.3,1291.2,18.881,6.6062,-26.97,26.015,207.1,51
2016-09-11 07:02:00,0.0,1150.6,120.55,18.111,13.89,20.02,2.8047,233.97,2.9935,209.21,1150.6,1282.0,20.777,7.9908,-26.97,25.659,208.22,51
2016-09-11 07:03:00,0.0,1111.4,120.77,18.039,13.89,20.041,2.8345,227.39,2.9458,203.9,1111.4,1245.1,19.632,8.8193,-26.97,25.197,203.92,51
2016-09-11 07:04:00,0.0,1206.5,120.61,18.017,13.889,20.063,3.1074,218.06,3.0427,216.28,1206.5,1335.3,19.308,8.8193,-26.97,24.98,212.84,51
2016-09-11 07:05:00,0.0,1434.1,120.8,18.01,13.889,20.086,3.698,218.04,3.3752,232.15,1434.1,1591.3,19.004,8.8193,-26.97,24.981,255.0,51
2016-09-11 07:06:00,0.0,1786.6,120.6,17.931,13.889,20.108,4.2441,235.01,4.2183,229.88,1786.6,1966.3,20.021,8.8193,-26.97,25.102,314.16,51
2016-09-11 07:07:00,0.0,1989.0,120.88,17.713,13.887,20.128,4.8319,231.29,4.6454,232.25,1989.0,2195.9,19.194,11.559,-26.97,25.339,356.44,51
2016-09-11 07:08:00,0.0,1457.7,120.58,17.68,13.887,20.149,3.6164,228.27,3.3452,234.68,1457.7,1610.7,19.068,11.646,-26.97,25.5,265.8,51
2016-09-11 07:09:00,0.0,1252.7,120.47,17.725,13.887,20.169,3.1274,227.45,2.9001,233.06,1252.7,1387.1,19.081,17.845,-26.97,25.517,224.21,51
2016-09-11 07:10:00,0.0,1258.7,120.92,17.83,13.887,20.189,3.2269,221.3,3.0733,225.91,1258.7,1408.4,19.008,18.687,-26.97,25.544,224.8,51
2016-09-11 07:11:00,0.0,1240.3,120.79,17.958,13.886,20.209,3.103,226.91,2.9972,226.74,1240.3,1383.5,19.979,10.817,-26.97,25.588,219.83,51
2016-09-11 07:12:00,0.0,1270.5,121.12,18.055,13.886,20.23,3.1552,231.84,3.2526,217.14,1270.5,1436.7,19.512,9.5213,-26.97,25.66,226.41,51
2016-09-11 07:13:00,0.0,1526.4,120.38,18.152,13.885,20.253,3.9448,220.38,3.9913,206.04,1526.4,1692.3,18.937,18.602,-26.97,25.974,278.96,51
2016-09-11 07:14:00,0.0,943.3900000000002,120.68,18.259,13.884,20.273,2.526,219.53,2.5367,205.68,943.3900000000002,1076.3,19.314,21.434,-26.97,25.942,175.98,51
2016-09-11 07:15:00,0.0,962.85,120.87,18.387,13.883,20.293,2.5349,222.79,2.5107,214.29,962.85,1103.7,19.425,21.434,-26.97,25.798,174.82,51
2016-09-11 07:16:00,0.0,921.78,120.76,18.47,13.884,20.316,2.3896,228.31,2.3611,220.06,921.78,1065.1,19.557,22.138,-26.97,25.664,171.66,51
2016-09-11 07:17:00,0.0,823.32,120.4,18.578,13.884,20.338,2.0763,227.8,2.0466,219.73,823.32,922.71,19.506,22.711,-26.97,25.44,148.39,51
2016-09-11 07:18:00,0.0,781.51,120.82,18.643,13.882,20.362,2.0639,224.02,2.0506,215.05,781.51,903.2600000000001,19.305,22.455,-26.97,25.041,143.65,51
2016-09-11 07:19:00,0.0,794.34,120.66,18.615,13.881,20.382,2.0721,223.66,2.0505,216.75,794.34,907.87,19.24,21.434,-26.97,24.592,143.43,51
2016-09-11 07:20:00,0.0,839.45,119.92,18.491,13.881,20.406,2.0728,227.48,2.1268,211.34,839.45,920.87,19.99,21.434,-26.97,24.193,145.4,51
2016-09-11 07:21:00,0.0,809.9199999999998,120.07,18.428,13.88,20.427,2.0281,227.66,2.0807,211.53,809.9199999999998,901.82,19.282,21.434,-26.97,23.93,142.67,51
2016-09-11 07:22:00,0.0,793.4099999999999,120.35,18.424,13.88,20.451,2.0145,224.54,2.007,215.65,793.4099999999999,885.09,19.568,21.434,-26.97,23.742,139.27,51
2016-09-11 07:23:00,0.0,785.6599999999999,120.74,18.367,13.88,20.472,2.0218,227.71,1.9896,221.91,785.6599999999999,901.79,19.512,21.434,-26.97,23.579,140.8,51
2016-09-11 07:24:00,0.0,818.9,120.5,18.258,13.879,20.495,2.1226,223.15,2.1046,215.86,818.9,927.8900000000002,19.615,20.781,-26.97,23.389,144.54,51
2016-09-11 07:25:00,0.0,817.4299999999998,120.18,18.187,13.876,20.515,2.1057,223.44,2.0565,219.84,817.4299999999998,922.59,20.047,20.716,-26.97,23.168,143.34,51
2016-09-11 07:26:00,0.0,820.77,120.25,18.149,13.877,20.535,2.1027,224.54,2.0726,218.56,820.77,925.09,19.479,19.921,-26.97,22.985,143.59,51
2016-09-11 07:27:00,0.0,850.86,120.55,18.173,13.876,20.554,2.106,233.95,2.2313,211.07,850.86,963.45,19.848,19.921,-26.97,22.991,150.25,51
2016-09-11 07:28:00,0.0,838.72,120.38,18.226,13.876,20.572,2.1007,230.97,2.1834,211.96,838.72,947.84,19.401,20.451,-26.97,22.996,147.96,51
2016-09-11 07:29:00,0.0,899.2899999999998,120.28,18.245,13.876,20.592,2.3689,216.1,2.2238,224.2,899.2899999999998,1010.0,20.943,20.318,-26.97,22.993,156.02,51
2016-09-11 07:30:00,0.0,1263.8,120.49,18.262,13.875,20.608,3.2124,215.32,2.8763,239.83,1263.8,1374.4,20.064,19.854,-26.97,23.074,219.34,51
2016-09-11 07:31:00,0.0,1078.4,120.62,18.273,13.874,20.626,2.9204,214.67,2.4263,241.07,1078.4,1211.9,19.173,19.853,-26.97,23.218,198.06,51
2016-09-11 07:32:00,0.0,1057.8,120.29,18.299,13.874,20.644,2.7088,222.01,2.4942,231.06,1057.8,1177.0,19.628,10.9,-26.97,23.251,181.98,51
2016-09-11 07:33:00,0.0,1141.7,120.21,18.323,13.874,20.667,2.7667,233.96,2.8489,219.46,1141.7,1272.5,19.272,10.299,-26.97,23.502,198.4,51
2016-09-11 07:34:00,0.0,1319.5,120.33,18.37,13.873,20.683,3.2812,227.55,3.3375,213.04,1319.5,1450.1,20.38,10.216,-26.97,23.728,217.5,51
2016-09-11 07:35:00,0.0,1452.1,120.32,18.426,13.873,20.705,3.7614,219.49,3.7939,205.28,1452.1,1604.5,19.87,10.728,-26.97,24.334,259.96,51
2016-09-11 07:36:00,0.0,942.8,120.26,18.502,13.872,20.718,2.4766,219.48,2.4978,205.27,942.8,1056.3,19.69,13.774,-26.97,24.459,171.58,51
2016-09-11 07:37:00,0.0,739.84,120.31,18.584,13.871,20.739,1.9663,220.37,1.9807,206.94,739.84,843.2,19.366,21.43,-26.97,24.307,132.81,51
2016-09-11 07:38:00,0.0,710.9,120.42,18.666,13.871,20.757,1.8803,220.85,1.8873,208.73,710.9,809.15,19.427,21.429,-26.97,24.116,126.53,51
2016-09-11 07:39:00,0.0,735.1,120.2,18.718,13.871,20.776,1.8944,222.62,1.8674,216.23,735.1,825.48,19.545,21.429,-26.97,23.848,127.47,51
2016-09-11 07:40:00,0.0,762.2,120.43,18.696,13.871,20.796,2.0504,214.79,1.914,222.86,762.2,866.7799999999999,20.416,21.429,-26.97,23.522,133.99,51
2016-09-11 07:41:00,0.0,841.71,120.43,18.622,13.869,20.818,2.1232,227.82,2.1586,214.53,841.71,946.97,19.763,20.775,-26.97,23.244,144.58,51
2016-09-11 07:42:00,0.0,925.94,120.58,18.426,13.87,20.834,2.2929,231.77,2.3235,220.69,925.94,1043.7,19.545,19.85,-26.97,23.019,158.75,51
2016-09-11 07:43:00,0.0,1030.3,120.53,18.284,13.869,20.857,2.5933,226.05,2.5572,220.99,1030.3,1151.2,20.171,14.628,-26.97,22.976,176.16,51
2016-09-11 07:44:00,0.0,896.47,120.33,18.245,13.868,20.874,2.2584,227.69,2.2568,218.58,896.47,1007.5,20.338,9.8617,-26.97,22.987,155.49,51
2016-09-11 07:45:00,0.0,854.8099999999998,120.6,18.273,13.868,20.891,2.2493,223.23,2.1495,224.82,854.8099999999998,985.34,19.521,8.8151,-26.97,23.066,151.67,51
2016-09-11 07:46:00,0.0,837.84,120.68,18.317,13.868,20.908,2.1722,222.67,2.0887,223.21,837.84,949.87,19.714,8.8151,-26.97,23.107,146.25,51
2016-09-11 07:47:00,0.0,871.94,120.45,18.359,13.866,20.925,2.1706,232.01,2.2725,211.23,871.94,983.36,19.708,8.8151,-26.97,23.089,151.9,51
2016-09-11 07:48:00,0.0,825.02,120.37,18.404,13.866,20.943,2.0372,233.69,2.1657,208.81,825.02,928.27,19.523,8.8151,-26.97,22.986,145.13,51
2016-09-11 07:49:00,0.0,836.21,120.52,18.368,13.866,20.961,2.1149,227.66,2.1154,217.88,836.21,942.33,20.164,8.8151,-26.97,22.747,145.21,51
2016-09-11 07:50:00,0.0,866.5399999999998,120.3,18.251,13.865,20.977,2.1318,231.36,2.1275,223.65,866.5399999999998,968.8900000000002,19.896,9.9446,-26.97,22.551,149.09,51
2016-09-11 07:51:00,0.0,855.07,120.48,18.18,13.865,20.996,2.2021,225.32,2.1548,221.31,855.07,973.04,19.967,10.898,-26.97,22.444,150.06,51
2016-09-11 07:52:00,0.0,894.7799999999999,120.08,18.2,13.864,21.013,2.297,221.04,2.2578,216.91,894.7799999999999,997.19,19.875,11.226,-26.97,22.332,153.96,51
2016-09-11 07:53:00,0.0,812.35,120.81,18.199,13.864,21.028,2.1785,219.6,2.137,215.38,812.35,938.63,19.786,14.458,-26.97,22.277,146.83,51
2016-09-11 07:54:00,0.0,779.35,120.92,18.193,13.863,21.044,2.1009,221.64,2.0411,219.22,779.35,913.02,20.105,18.215,-26.97,22.208,142.05,51
2016-09-11 07:55:00,0.0,803.98,120.53,18.296,13.862,21.062,2.0336,229.5,1.984,225.66,803.98,914.44,20.206,19.443,-26.97,22.199,142.37,51
2016-09-11 07:56:00,0.0,813.9199999999998,120.23,18.395,13.863,21.077,2.0301,227.42,2.0312,218.15,813.9199999999998,904.61,20.087,19.85,-26.97,22.239,140.29,51
2016-09-11 07:57:00,0.0,763.9199999999998,120.81,18.458,13.862,21.091,1.9953,229.24,2.0233,216.17,763.9199999999998,894.7799999999999,19.522,19.85,-26.97,22.226,139.16,51
2016-09-11 07:58:00,0.0,738.2899999999998,120.43,18.527,13.862,21.108,1.9309,227.95,1.9405,216.97,738.2899999999998,861.1799999999998,20.514,19.85,-26.97,22.132,133.96,51
2016-09-11 07:59:00,0.0,717.41,120.92,18.347,13.861,21.124,1.9035,225.84,1.9061,215.55,717.41,840.74,20.802,19.17,-26.97,21.776,130.9,51
2016-09-11 08:00:00,0.0,691.22,120.73,18.096,13.86,21.14,1.857,224.13,1.8452,215.4,691.22,813.6799999999998,19.741,18.215,-26.97,21.515,126.9,51
2016-09-11 08:01:00,0.0,689.71,120.29,18.014,13.86,21.155,1.8392,221.38,1.7967,217.27,689.71,797.5299999999999,19.809,18.215,-26.97,21.356,124.41,51
2016-09-11 08:02:00,0.0,685.83,120.47,18.06,13.86,21.173,1.794,223.69,1.7741,216.28,685.83,784.99,19.83,18.215,-26.97,21.293,122.44,51
2016-09-11 08:03:00,0.0,676.63,120.2,18.156,13.86,21.19,1.7778,222.46,1.7547,215.26,676.63,773.21,19.923,18.49,-26.97,21.281,120.69,51
2016-09-11 08:04:00,0.0,671.29,120.24,18.412,13.86,21.204,1.7574,222.7,1.7384,214.96,671.29,765.0399999999998,20.688,19.85,-26.97,21.291,119.34,51
2016-09-11 08:05:00,0.0,653.51,120.41,18.825,13.86,21.218,1.7249,225.51,1.7123,217.28,653.51,761.0299999999999,19.844,19.85,-26.97,21.285,118.55,51
2016-09-11 08:06:00,0.0,657.64,120.3,19.105,13.858,21.23,1.7266,225.06,1.7015,218.58,657.64,760.48,20.02,19.85,-26.97,21.315,118.43,51
2016-09-11 08:07:00,0.0,663.86,120.18,19.412,13.858,21.242,1.7523,222.02,1.709,218.41,663.86,762.2799999999999,20.001,19.85,-26.97,21.388,118.83,51
2016-09-11 08:08:00,0.0,650.38,120.64,19.627,13.857,21.261,1.7557,224.55,1.7101,220.68,650.38,771.63,20.357,19.85,-26.97,21.483,120.26,51
2016-09-11 08:09:00,0.0,680.85,120.19,19.671,13.857,21.277,1.8187,219.7,1.728,221.9,680.85,782.9,20.279,19.85,-26.97,21.515,122.08,51
2016-09-11 08:10:00,0.0,670.92,120.74,19.58,13.857,21.29,1.7893,219.5,1.6945,222.66,670.92,770.0299999999999,20.176,19.85,-26.97,21.486,120.25,51
2016-09-11 08:11:00,0.0,676.62,120.66,19.524,13.857,21.307,1.7748,221.39,1.7375,216.62,676.62,769.22,20.345,19.85,-26.97,21.502,119.25,51
2016-09-11 08:12:00,0.0,690.01,120.62,19.623,13.856,21.32,1.7789,224.79,1.7694,215.83,690.01,781.76,19.832,19.85,-26.97,21.538,120.95,51
2016-09-11 08:13:00,0.0,677.86,120.87,19.677,13.855,21.334,1.7753,223.41,1.7409,218.06,677.86,776.23,20.506,19.85,-26.97,21.586,120.41,51
2016-09-11 08:14:00,0.0,682.32,120.68,19.696,13.854,21.356,1.767,224.7,1.7604,215.39,682.32,776.1699999999998,20.292,19.85,-26.97,21.661,120.43,51
2016-09-11 08:15:00,0.0,674.16,120.68,19.748,13.853,21.371,1.7771,224.2,1.7677,215.09,674.16,778.6,19.943,19.85,-26.97,21.743,120.66,51
2016-09-11 08:16:00,0.0,664.46,120.91,19.812,13.853,21.385,1.8088,220.85,1.7863,213.63,664.46,781.0499999999998,19.865,19.211,-26.97,21.805,121.14,51
2016-09-11 08:17:00,0.0,692.2,120.51,19.852,13.852,21.405,1.8237,220.2,1.7707,217.66,692.2,786.98,19.93,13.022,-26.97,21.879,121.61,51
2016-09-11 08:18:00,0.0,687.91,120.58,19.853,13.85,21.421,1.8323,220.89,1.7929,216.28,687.91,792.47,20.827,11.806,-26.97,21.936,122.06,51
2016-09-11 08:19:00,0.0,700.46,120.58,19.942,13.851,21.439,1.8281,223.82,1.8026,217.4,700.46,800.98,20.565,11.147,-26.97,21.953,122.94,51
2016-09-11 08:20:00,0.0,696.01,120.73,19.988,13.85,21.458,1.8433,223.04,1.8098,217.71,696.01,805.12,19.62,10.898,-26.97,22.018,123.8,51
2016-09-11 08:21:00,0.0,724.59,120.41,20.004,13.85,21.473,1.8527,223.1,1.8343,215.38,724.59,808.38,20.116,10.898,-26.97,22.086,124.57,51
2016-09-11 08:22:00,0.0,732.19,120.2,19.999,13.85,21.493,1.8647,222.95,1.8308,217.64,732.19,814.1699999999998,20.387,10.897,-26.97,22.171,125.23,51
2016-09-11 08:23:00,0.0,718.5,120.34,19.987,13.85,21.509,1.8702,224.56,1.8291,219.98,718.5,822.3099999999998,20.303,10.898,-26.97,22.184,126.1,51
2016-09-11 08:24:00,0.0,718.69,120.43,20.004,13.848,21.526,1.8762,225.79,1.8543,218.61,718.69,828.96,20.734,10.897,-26.97,22.221,127.23,51
2016-09-11 08:25:00,0.0,709.79,120.76,20.066,13.848,21.545,1.9033,223.5,1.8735,217.81,709.79,833.4199999999998,19.872,10.897,-26.97,22.304,128.09,51
2016-09-11 08:26:00,0.0,729.22,120.99,20.157,13.847,21.562,1.9278,222.98,1.8873,218.62,729.22,842.4199999999998,19.932,10.725,-26.97,22.419,129.37,51
2016-09-11 08:27:00,0.0,729.69,121.03,20.198,13.847,21.58,1.9498,223.97,1.9207,217.91,729.69,855.09,19.818,9.4256,-26.97,22.524,131.19,51
2016-09-11 08:28:00,0.0,769.1799999999998,120.59,20.181,13.846,21.6,1.9686,232.23,2.0839,207.58,769.1799999999998,889.65,19.881,8.990299999999998,-26.97,22.533,137.3,51
2016-09-11 08:29:00,0.0,797.85,120.24,20.02,13.845,21.621,2.0307,225.08,2.033,214.94,797.85,894.0599999999998,20.697,8.8113,-26.97,22.432,137.08,51
2016-09-11 08:30:00,0.0,765.73,120.92,19.892,13.846,21.639,2.0294,222.15,2.0001,216.26,765.73,883.35,19.939,8.8113,-26.97,22.463,135.04,51
2016-09-11 08:31:00,0.0,784.7,120.59,19.806,13.845,21.659,2.0288,223.66,2.0128,215.92,784.7,888.33,19.602,8.8124,-26.97,22.524,135.47,51
2016-09-11 08:32:00,0.0,808.0599999999998,120.3,19.736,13.844,21.679,2.0506,223.42,2.021,217.54,808.0599999999998,897.76,20.728,8.8116,-26.97,22.611,136.6,51
2016-09-11 08:33:00,0.0,796.65,120.92,19.68,13.845,21.696,2.0659,224.64,2.0308,219.56,796.65,909.92,20.146,8.8113,-26.97,22.705,138.07,51
2016-09-11 08:34:00,0.0,828.88,120.59,19.68,13.844,21.715,2.069,227.11,2.0304,222.23,828.88,921.08,21.554,8.8113,-26.97,22.785,139.72,51
2016-09-11 08:35:00,0.0,823.51,120.83,19.655,13.844,21.731,2.1007,226.96,2.0771,220.39,823.51,934.53,20.694,8.811099999999998,-26.97,22.803,141.52,51
