measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-13 04:54:00,0.0,-9.6506,120.5,-4.4983,14.318,5.1709,0.0,0.40042,-0.0001399999999999,-0.00217,-9.6506,0.0,6.6362,-5.3747,-26.97,-9.1184,-0.6252999999999999,51
2016-12-13 04:55:00,0.0,-15.505,120.62,-4.5053,14.319,5.1619,0.0001399999999999,0.40042,0.0,0.00217,-15.505,6e-05,5.4631,-5.3747,-26.97,-9.1814,-0.5746,51
2016-12-13 04:56:00,0.0,0.90263,120.29,-4.5501,14.319,5.161,-0.0001399999999999,0.4026,-0.0001399999999999,-0.00217,0.90263,-6e-05,5.7593,-5.6411,-26.97,-9.1915,-0.6591,51
2016-12-13 04:57:00,0.0,-13.886,120.46,-4.5002,14.319,5.161,-0.0001399999999999,0.38954,0.0,-0.00217,-13.886,-5e-05,5.2658,-5.5078,-26.97,-9.1615,-0.9633,51
2016-12-13 04:58:00,0.0,-5.2997,120.37,-4.4407,14.318,5.161,-0.0001399999999999,0.3873699999999999,0.0001399999999999,-0.0043499999999999,-5.2997,-6e-05,5.2629,-5.3747,-26.97,-9.1544,-1.183,51
2016-12-13 04:59:00,0.0,17.82,119.91,-4.3507,14.318,5.1601,-0.0001399999999999,0.39172,0.0,0.0,17.82,-6e-05,5.6572,-5.3747,-26.97,-9.1044,-1.3858,51
2016-12-13 05:00:00,0.0,0.69433,120.39,-4.2703,14.319,5.151,-0.0001399999999999,0.38954,0.0,-0.00217,0.69433,-6e-05,5.6242,-5.3747,-26.97,-8.970499999999998,-1.5379,51
2016-12-13 05:01:00,0.0,-26.429,120.7,-4.1656,14.32,5.1501,0.0,0.3764899999999999,0.0,0.0,-26.429,0.0,4.8674,-5.3747,-26.97,-8.795199999999998,-1.4196,51
2016-12-13 05:02:00,0.0,0.18509,120.46,-4.0461,14.319,5.1501,0.0001399999999999,0.3743099999999999,-0.0001399999999999,-0.00217,0.18509,6e-05,5.3767,-5.2461,-26.97,-8.5312,-1.352,51
2016-12-13 05:03:00,0.0,-17.912,120.39,-3.8664,14.32,5.1501,0.0001399999999999,0.3743099999999999,-0.00029,0.0,-17.912,5e-05,5.081,-4.9893,-26.97,-8.297399999999998,-1.014,51
2016-12-13 05:04:00,0.0,1.4811,120.25,-3.6931,14.32,5.1492,0.00029,0.3743099999999999,-0.0001399999999999,-0.00217,1.4811,0.0001,5.5081,-3.8342,-26.97,-8.1971,-0.77741,51
2016-12-13 05:05:00,0.0,-1.0415,120.19,-3.6033,14.319,5.1465,-0.0001399999999999,0.3851999999999999,-0.00058,0.0,-1.0415,-5e-05,4.9827,-3.8342,-26.97,-8.181599999999998,-0.6084,51
2016-12-13 05:06:00,0.0,1.9442,119.87,-3.5591,14.32,5.1411,0.0001399999999999,0.3873699999999999,-0.00072,0.00217,1.9442,6e-05,5.172,-3.9626,-26.97,-8.113799999999998,-0.6591099999999999,51
2016-12-13 05:07:00,0.0,-21.337,120.77,-3.467,14.32,5.1393,0.0,0.3656099999999999,0.0,0.0,-21.337,0.0,4.3864,-3.8339,-26.97,-7.971,-0.57461,51
2016-12-13 05:08:00,0.0,-26.984,120.83,-3.322,14.319,5.1393,0.0,0.37214,0.0,0.0,-26.984,0.0,4.6976,-3.8342,-26.97,-7.8132,-0.4900999999999999,51
2016-12-13 05:09:00,0.0,-28.164,120.81,-3.2224,14.32,5.1393,0.0,0.37214,0.0,0.0,-28.164,0.0,4.7459,-3.8339,-26.97,-7.8404,-0.2366,51
2016-12-13 05:10:00,0.0,-22.333,120.5,-3.2216,14.32,5.1393,0.0,0.37213,0.0,0.0,-22.333,0.0,4.7133,-3.8339,-26.97,-8.0007,-0.4056,51
2016-12-13 05:11:00,0.0,8.053499999999998,120.2,-3.2476,14.32,5.1393,0.00072,0.37867,-0.0001399999999999,-0.0043499999999999,8.053499999999998,0.0002599999999999,4.9828,-3.8339,-26.97,-8.0961,-0.8788099999999999,51
2016-12-13 05:12:00,0.0,-10.507,120.25,-3.3024,14.32,5.1393,0.00029,0.38085,0.0,-0.00217,-10.507,0.00011,4.7554,-3.9626,-26.97,-8.2048,-1.2675,51
2016-12-13 05:13:00,0.0,-15.274,120.53,-3.3416,14.32,5.1393,-0.0001399999999999,0.37214,0.0001399999999999,-0.00217,-15.274,-6e-05,4.8174,-3.8345,-26.97,-8.3113,-1.4027,51
2016-12-13 05:14:00,0.0,-9.6503,120.44,-3.4073,14.319,5.1393,0.0001399999999999,0.3765,0.0,-0.0043499999999999,-9.6503,6e-05,5.0378,-4.2191,-26.97,-8.4391,-1.6562,51
2016-12-13 05:15:00,0.0,-5.0912,120.19,-3.4938,14.32,5.1393,0.0001399999999999,0.3873699999999999,-0.00029,-0.0043499999999999,-5.0912,6e-05,4.9962,-5.2466,-26.97,-8.5979,-1.8929,51
2016-12-13 05:16:00,0.0,13.122,119.87,-3.5888,14.32,5.1393,0.0,0.3851999999999999,-0.0001399999999999,0.0,13.122,0.0,5.4915,-5.2466,-26.97,-8.6421,-2.2815,51
2016-12-13 05:17:00,0.0,-12.335,120.28,-3.6493,14.32,5.1393,0.0,0.38302,0.0,-0.0043499999999999,-12.335,0.0,5.3049,-5.2463,-26.97,-8.628999999999998,-2.4506,51
2016-12-13 05:18:00,0.0,9.1874,120.03,-3.6988,14.32,5.1393,-0.00029,0.3960699999999999,-0.0001399999999999,0.0,9.1874,-0.00011,5.9128,-4.3474,-26.97,-8.5708,-2.7379,51
2016-12-13 05:19:00,0.0,-5.2303,120.03,-3.6385,14.32,5.1393,-0.0001399999999999,0.40043,-0.0001399999999999,0.0,-5.2303,-6e-05,6.3943,-3.8342,-26.97,-8.3502,-2.8224,51
2016-12-13 05:20:00,0.0,10.321,120.07,-3.4578,14.319,5.1393,0.00087,0.4047899999999999,0.0001399999999999,-0.01304,10.321,0.00035,7.205,-3.8342,-26.97,-8.1982,-2.6534,51
2016-12-13 05:21:00,0.0,11.456,119.97,-3.3605,14.32,5.1393,0.00058,0.40044,0.00029,-0.0065199999999999,11.456,0.00023,6.5507,-3.8342,-26.97,-8.1286,-2.6871,51
2016-12-13 05:22:00,0.0,15.529,119.59,-3.2332,14.32,5.1393,-0.00058,0.4069599999999999,0.0,0.0,15.529,-0.00023,6.0565,-3.8339,-26.97,-7.980299999999999,-2.4505,51
2016-12-13 05:23:00,0.0,-5.4846,119.86,-3.1684,14.32,5.1393,0.0,0.4069599999999999,-0.0001399999999999,0.00217,-5.4846,0.0,5.6567,-3.8339,-26.97,-7.925099999999999,-2.4505,51
2016-12-13 05:24:00,0.0,-17.565,120.42,-3.1099,14.32,5.1393,0.0,0.41131,0.0,-0.00217,-17.565,0.0,4.8305,-3.8342,-26.97,-7.902599999999999,-2.197,51
2016-12-13 05:25:00,0.0,-23.097,120.59,-3.0915,14.32,5.1393,0.0001399999999999,0.3960799999999999,0.0,-0.0043499999999999,-23.097,6e-05,5.4288,-3.8339,-26.97,-7.806,-2.2308,51
2016-12-13 05:26:00,0.0,-21.801,120.28,-2.9329,14.32,5.1393,0.0,0.4069599999999999,0.0,0.0,-21.801,0.0,4.7747,-3.8339,-26.97,-7.7213,-2.2139,51
2016-12-13 05:27:00,0.0,18.723,119.69,-2.7936,14.32,5.1393,0.0004299999999999,0.40697,0.0,0.0,18.723,0.00017,6.223,-3.8339,-26.97,-7.7493,-2.3323,51
2016-12-13 05:28:00,0.0,-20.644,120.42,-2.8002,14.32,5.1393,0.0004299999999999,0.4091299999999999,0.0,-0.00217,-20.644,0.00018,4.7662,-3.8339,-26.97,-7.7199,-2.3661,51
2016-12-13 05:29:00,0.0,-6.4567,120.07,-2.8049,14.32,5.142,-0.0004299999999999,0.41349,-0.0001399999999999,-0.0043499999999999,-6.4567,-0.00017,5.881,-3.8339,-26.97,-7.8179,-2.0957,51
2016-12-13 05:30:00,0.0,-2.5226,120.18,-2.8205,14.32,5.1474,0.00029,0.40043,0.00029,-0.0086899999999999,-2.5226,0.00012,5.9064,-3.8339,-26.97,-7.916299999999999,-2.1126,51
2016-12-13 05:31:00,0.0,-4.0961,119.9,-2.8645,14.32,5.1501,-0.0001399999999999,0.40261,-0.0004299999999999,0.00217,-4.0961,-7e-05,5.1739,-3.8339,-26.97,-7.9126,-1.9943,51
2016-12-13 05:32:00,0.0,-5.7856,120.08,-2.9332,14.32,5.1501,0.0,0.39609,-0.0004299999999999,-0.00217,-5.7856,0.0,5.0382,-3.8339,-26.97,-7.9511,-1.7239,51
2016-12-13 05:33:00,0.0,-8.2622,120.17,-3.0128,14.32,5.1501,-0.00029,0.40043,-0.0001399999999999,-0.0043499999999999,-8.2622,-0.00012,4.5728,-3.8339,-26.97,-7.8838,-1.6394,51
2016-12-13 05:34:00,0.0,-17.311,120.08,-3.0652,14.32,5.1501,0.00029,0.41131,-0.0001399999999999,0.0,-17.311,0.00012,4.8768,-3.8339,-26.97,-7.8732,-1.5042,51
2016-12-13 05:35:00,0.0,-0.3241999999999999,119.99,-3.1263,14.32,5.1501,-0.00029,0.42002,-0.0001399999999999,0.0,-0.3241999999999999,-0.00012,5.188,-3.8339,-26.97,-7.9597,-1.5041,51
2016-12-13 05:36:00,0.0,-7.0587,120.01,-3.204,14.32,5.1501,-0.00029,0.43091,0.0,-0.00217,-7.0587,-0.0001299999999999,5.0337,-3.8339,-26.97,-7.9386,-1.6055,51
2016-12-13 05:37:00,0.0,-7.614,120.03,-3.1871,14.32,5.1501,0.0,0.4309,-0.0004299999999999,0.0,-7.614,0.0,5.1838,-3.8342,-26.97,-7.8146,-1.5042,51
2016-12-13 05:38:00,0.0,1.9438,119.83,-3.1663,14.32,5.1501,-0.00029,0.44178,-0.00058,0.0,1.9438,-0.0001399999999999,5.5211,-3.8339,-26.97,-7.8225,-1.3183,51
2016-12-13 05:39:00,0.0,-7.9149,119.89,-3.2028,14.32,5.1582,0.0,0.45049,-0.00029,0.0,-7.9149,0.0,4.8663,-3.8342,-26.97,-7.871,-1.3014,51
2016-12-13 05:40:00,0.0,-5.2304,119.88,-3.222,14.32,5.161,0.0001399999999999,0.43524,-0.0004299999999999,-0.00217,-5.2304,7e-05,5.1379,-3.8342,-26.97,-7.8836,-1.3183,51
2016-12-13 05:41:00,0.0,-2.6612,119.88,-3.244,14.32,5.161,0.0,0.43961,-0.0001399999999999,0.0,-2.6612,0.0,5.356,-3.8339,-26.97,-7.995599999999999,-1.352,51
2016-12-13 05:42:00,0.0,0.4859299999999999,119.97,-3.2676,14.32,5.161,0.0001399999999999,0.44179,0.0,0.0,0.4859299999999999,7e-05,5.0282,-3.8339,-26.97,-8.0824,-1.521,51
2016-12-13 05:43:00,0.0,7.4522,119.78,-3.2892,14.32,5.161,0.00029,0.4287099999999999,0.0,-0.00217,7.4522,0.00012,5.4479,-3.8339,-26.97,-8.0663,-1.6901,51
2016-12-13 05:44:00,0.0,-9.4422,119.77,-3.3408,14.32,5.161,-0.00029,0.44395,-0.0001399999999999,0.0065199999999999,-9.4422,-0.0001299999999999,5.2682,-3.8339,-26.97,-8.153399999999998,-1.6901,51
2016-12-13 05:45:00,0.0,-22.819,120.36,-3.3769,14.32,5.1646,0.0,0.44612,0.0,0.0,-22.819,0.0,4.4552,-3.8339,-26.97,-8.197699999999998,-1.7914,51
2016-12-13 05:46:00,0.0,-26.614,120.36,-3.4129,14.32,5.1709,0.0,0.4570199999999999,0.0,0.0,-26.614,0.0,4.4167,-3.9623,-26.97,-8.1872,-1.8083,51
2016-12-13 05:47:00,0.0,-12.474,120.19,-3.4682,14.321,5.1718,0.0004299999999999,0.45701,0.0,-0.0043499999999999,-12.474,0.0002,4.8416,-3.9623,-26.97,-8.3334,-1.9266,51
2016-12-13 05:48:00,0.0,1.412,119.85,-3.4995,14.32,5.1718,-0.00029,0.4504799999999999,-0.00029,-0.0065199999999999,1.412,-0.0001299999999999,5.0233,-4.9893,-26.97,-8.4288,-2.2984,51
2016-12-13 05:49:00,0.0,-5.0684,119.8,-3.5583,14.32,5.1718,0.0,0.4483099999999999,-0.00029,-0.00217,-5.0684,0.0,5.1868,-5.2463,-26.97,-8.4968,-2.535,51
2016-12-13 05:50:00,0.0,-1.8515,119.77,-3.5856,14.32,5.1718,0.0004299999999999,0.45701,-0.0001399999999999,-0.0043499999999999,-1.8515,0.00019,4.9652,-3.9623,-26.97,-8.5946,-2.6871,51
2016-12-13 05:51:00,0.0,-9.8125,119.93,-3.6189,14.32,5.1772,-0.00029,0.43525,-0.00029,0.0,-9.8125,-0.00012,4.7495,-4.6042,-26.97,-8.6482,-2.7547,51
2016-12-13 05:52:00,0.0,-15.946,119.93,-3.616,14.32,5.1826,-0.00029,0.43744,0.0,-0.00217,-15.946,-0.0001299999999999,4.9962,-4.9893,-26.97,-8.503199999999998,-2.6195,51
2016-12-13 05:53:00,0.0,-1.9206,119.85,-3.6181,14.32,5.1826,0.00029,0.4395999999999999,0.0001399999999999,-0.0065199999999999,-1.9206,0.00012,5.4383,-4.7326,-26.97,-8.508599999999998,-2.4505,51
2016-12-13 05:54:00,0.0,-12.891,120.74,-3.5956,14.319,5.1826,0.0,0.44395,0.0,0.0,-12.891,0.0,5.0332,-4.3474,-26.97,-8.4807,-2.366,51
2016-12-13 05:55:00,0.0,-15.413,121.29,-3.6008,14.32,5.1826,0.00029,0.43525,0.0,-0.00217,-15.413,0.00012,4.9003,-4.6042,-26.97,-8.561099999999998,-2.3492,51
2016-12-13 05:56:00,0.0,-2.5454,121.08,-3.6285,14.32,5.1835,-0.00029,0.4461399999999999,-0.0001399999999999,-0.0043499999999999,-2.5454,-0.0001299999999999,5.2862,-5.1179,-26.97,-8.6142,-2.3998,51
2016-12-13 05:57:00,0.0,-2.0828,120.96,-3.6085,14.319,5.1871,0.00029,0.44178,0.0,-0.0043499999999999,-2.0828,0.0001299999999999,5.0022,-4.9893,-26.97,-8.4109,-2.3492,51
2016-12-13 05:58:00,0.0,12.613,120.83,-3.5709,14.319,5.1898,0.00029,0.45266,0.0,-0.00217,12.613,0.0001299999999999,5.3196,-3.9626,-26.97,-8.3133,-2.0956,51
2016-12-13 05:59:00,0.0,-13.122,121.28,-3.584,14.318,5.1934,0.0,0.45266,-0.0001399999999999,-0.0108699999999999,-13.122,0.0,4.8764,-3.8339,-26.97,-8.3705,-1.8252,51
2016-12-13 06:00:00,0.0,-6.2948,120.97,-3.6165,14.317,5.1934,0.0004299999999999,0.45701,0.0001399999999999,-0.0043499999999999,-6.2948,0.00019,5.2466,-4.9893,-26.97,-8.417199999999998,-1.7576,51
2016-12-13 06:01:00,0.0,-15.343,120.98,-3.6549,14.317,5.1934,0.00029,0.4395999999999999,0.0,0.0,-15.343,0.0001399999999999,4.4916,-5.1182,-26.97,-8.5502,-1.7408,51
2016-12-13 06:02:00,0.0,-15.274,121.23,-3.6535,14.317,5.1934,0.0001399999999999,0.4591799999999999,0.0001399999999999,-0.0065199999999999,-15.274,7e-05,4.7759,-5.3744,-26.97,-8.6028,-1.9943,51
2016-12-13 06:03:00,0.0,-28.489,121.42,-3.6974,14.317,5.1943,0.0,0.4504799999999999,0.0,0.0,-28.489,0.0,4.3137,-5.3747,-26.97,-8.605399999999998,-2.4167,51
2016-12-13 06:04:00,0.0,-18.028,121.36,-3.7096,14.316,5.1952,0.0,0.46353,0.0,-0.00217,-18.028,0.0,4.5139,-5.1177,-26.97,-8.4266,-2.3322,51
2016-12-13 06:05:00,0.0,-0.64821,120.76,-3.718,14.316,5.2015,-0.0001399999999999,0.47442,0.0,0.0,-0.64821,-8e-05,5.221,-5.1177,-26.97,-8.4626,-2.1294,51
2016-12-13 06:06:00,0.0,-8.5396,120.95,-3.7171,14.316,5.2043,0.00029,0.5049,-0.0004299999999999,-0.0043499999999999,-8.5396,0.0001399999999999,5.0213,-5.3744,-26.97,-8.5083,-1.9773,51
2016-12-13 06:07:00,0.0,-1.944,120.89,-3.7175,14.316,5.2043,0.0001399999999999,0.5027099999999999,-0.0001399999999999,-0.0043499999999999,-1.944,7e-05,4.7595,-4.3474,-26.97,-8.377399999999998,-1.9773,51
2016-12-13 06:08:00,0.0,0.02317,120.72,-3.7039,14.316,5.2043,-0.0001399999999999,0.49835,-0.0001399999999999,0.00217,0.02317,-7e-05,4.8788,-3.8347,-26.97,-8.247099999999998,-1.8421,51
2016-12-13 06:09:00,0.0,1.6663,120.85,-3.6458,14.315,5.2043,0.0001399999999999,0.50924,-0.0001399999999999,-0.00217,1.6663,7e-05,5.2878,-3.8342,-26.97,-8.0641,-1.7069,51
2016-12-13 06:10:00,0.0,-15.112,120.99,-3.5579,14.315,5.2043,0.0,0.5136,-0.00029,0.00217,-15.112,0.0,4.9281,-3.8339,-26.97,-7.923199999999999,-1.4872,51
2016-12-13 06:11:00,0.0,-17.403,121.27,-3.5027,14.316,5.2043,-0.00029,0.5288199999999998,0.0,-0.00217,-17.403,-0.0001499999999999,4.919,-3.8339,-26.97,-7.8204,-1.3351,51
2016-12-13 06:12:00,0.0,-4.9755,121.03,-3.485,14.315,5.2043,0.00029,0.5396999999999998,0.0,-0.0043499999999999,-4.9755,0.0001499999999999,4.9671,-3.8342,-26.97,-7.7554,-1.2337,51
2016-12-13 06:13:00,0.0,-8.9792,120.84,-3.4858,14.315,5.2043,0.00058,0.54405,0.0,-0.00217,-8.9792,0.00031,5.114,-3.8339,-26.97,-7.8098,-1.2168,51
2016-12-13 06:14:00,0.0,-4.5359,120.8,-3.4998,14.315,5.2043,0.0001399999999999,0.56581,0.0,-0.00217,-4.5359,8e-05,5.5515,-3.8342,-26.97,-7.8756,-1.3351,51
2016-12-13 06:15:00,0.0,-7.5909,120.88,-3.4882,14.315,5.2043,0.00058,0.58105,-0.0004299999999999,0.0,-7.5909,0.00032,5.0829,-3.8345,-26.97,-7.939199999999999,-1.2844,51
2016-12-13 06:16:00,0.0,1.5506,120.69,-3.5155,14.314,5.2043,-0.0001399999999999,0.62675,-0.00029,-0.00217,1.5506,-9e-05,5.5853,-3.8342,-26.97,-7.9634,-1.4703,51
2016-12-13 06:17:00,0.0,-7.7759,120.87,-3.5223,14.315,5.2043,-0.0004299999999999,0.6376399999999999,-0.0001399999999999,0.0,-7.7759,-0.0002799999999999,4.8999,-3.8342,-26.97,-7.8899,-1.521,51
2016-12-13 06:18:00,0.0,-9.2568,120.86,-3.5115,14.315,5.2043,0.0,0.64416,-0.0004299999999999,0.0,-9.2568,0.0,5.3387,-3.8345,-26.97,-7.8673,-1.4196,51
2016-12-13 06:19:00,0.0,-4.9988,120.73,-3.509,14.315,5.2052,0.0,0.6855,-0.0001399999999999,-0.00217,-4.9988,0.0,5.9759,-3.8342,-26.97,-7.7628,-1.5041,51
2016-12-13 06:20:00,0.0,-5.2765,120.72,-3.4794,14.315,5.2043,0.00029,0.72469,-0.00029,0.0,-5.2765,0.00021,6.2508,-3.8339,-26.97,-7.6815,-1.4196,51
2016-12-13 06:21:00,0.0,-2.6151,120.67,-3.4533,14.315,5.2043,-0.0004299999999999,0.7769,-0.00072,0.0,-2.6151,-0.00034,5.7763,-3.8339,-26.97,-7.5892,-1.3858,51
2016-12-13 06:22:00,0.0,-6.0633,120.81,-3.4501,14.315,5.2043,-0.0001399999999999,0.8356599999999998,-0.00029,0.0,-6.0633,-0.00012,5.2866,-3.8342,-26.97,-7.7026,-1.3182,51
2016-12-13 06:23:00,0.0,-13.238,120.8,-3.4645,14.315,5.2043,0.00029,0.91619,-0.0004299999999999,0.0,-13.238,0.00025,5.255,-3.8342,-26.97,-7.8129,-1.4703,51
2016-12-13 06:24:00,0.0,6.5262,120.74,-3.4758,14.315,5.2043,0.0004299999999999,1.0185,0.0,-0.00217,6.5262,0.0004499999999999,5.2235,-3.8342,-26.97,-7.8446,-1.7407,51
2016-12-13 06:25:00,0.0,9.6272,120.33,-3.4982,14.314,5.2043,0.00058,1.1121,-0.0001399999999999,0.00217,9.6272,0.00063,5.6097,-3.8339,-26.97,-7.8475,-1.8083,51
2016-12-13 06:26:00,0.0,-21.661,120.81,-3.5206,14.315,5.2043,0.0,1.2274,0.0,0.0,-21.661,0.0,4.9825,-3.8342,-26.97,-7.8654,-1.7745,51
2016-12-13 06:27:00,0.0,7.1742,120.5,-3.5247,14.314,5.2043,0.0004299999999999,1.3514,0.0001399999999999,-0.0086899999999999,7.1742,0.0005999999999999,5.1366,-3.8342,-26.97,-7.8145,-1.7745,51
2016-12-13 06:28:00,0.0,-22.101,120.97,-3.5163,14.315,5.2043,0.0001399999999999,1.5256,0.0001399999999999,0.0,-22.101,0.00021,4.835,-3.8339,-26.97,-7.748999999999999,-1.7238,51
2016-12-13 06:29:00,0.0,-6.7343,120.32,-3.495,14.315,5.2043,0.0,1.741,-0.0001399999999999,0.0,-6.7343,0.0,5.1406,-3.8342,-26.97,-7.683799999999998,-1.6224,51
2016-12-13 06:30:00,0.0,-12.682,120.9,-3.4726,14.315,5.2043,0.0,1.9913,0.0001399999999999,0.0217299999999999,-12.682,0.0,5.0276,-3.8339,-26.97,-7.637699999999999,-1.5717,51
2016-12-13 06:31:00,0.0,8.5395,120.33,-3.4309,14.316,5.2043,0.0,2.2872,0.0,0.2890599999999999,8.5395,-3e-05,5.3786,-3.8339,-26.97,-7.6174,-1.5548,51
2016-12-13 06:32:00,0.0,-9.9975,120.56,-3.4289,14.316,5.2043,0.0001399999999999,2.6507,-0.0001399999999999,0.6759,-9.9975,0.00027,5.073,-3.8342,-26.97,-7.6441,-1.4703,51
2016-12-13 06:33:00,0.0,-12.011,120.61,-3.4133,14.316,5.2043,0.0001399999999999,3.1229,0.0,1.154,-12.011,0.0005,5.1628,-3.8345,-26.97,-7.5861,-1.5717,51
2016-12-13 06:34:00,0.0,2.9392,120.17,-3.3969,14.316,5.2043,-0.00029,3.6452,-0.0001399999999999,1.7235,2.9392,-0.00131,5.8511,-3.8342,-26.97,-7.567199999999999,-1.5211,51
2016-12-13 06:35:00,0.0,-10.946,120.61,-3.3969,14.317,5.2043,0.0001399999999999,4.2763,-0.00029,2.3885,-10.946,-0.00012,5.6486,-3.8347,-26.97,-7.674699999999999,-1.538,51
2016-12-13 06:36:00,0.0,2.2217,120.38,-3.4165,14.317,5.2061,0.00029,5.0401,-0.00029,3.1709,2.2217,0.0005,5.1565,-3.8339,-26.97,-7.5449,-1.6562,51
2016-12-13 06:37:00,0.0,-5.1839,120.42,-3.3724,14.317,5.2106,-0.0004299999999999,5.9976,0.0,4.1706,-5.1839,-0.0027799999999999,5.1309,-3.8339,-26.97,-7.461,-1.6056,51
2016-12-13 06:38:00,0.0,-3.587,120.41,-3.3776,14.317,5.2115,0.0,7.1795,-0.0001399999999999,5.4225,-3.587,-0.00076,4.997,-3.8339,-26.97,-7.522,-1.6394,51
2016-12-13 06:39:00,0.0,-5.1836,120.34,-3.3917,14.317,5.2142,-0.0004299999999999,8.5722,-0.0004299999999999,6.9136,-5.1836,-0.00659,4.9617,-3.8339,-26.97,-7.5384,-1.6562,51
2016-12-13 06:40:00,0.0,3.0781,120.25,-3.3937,14.317,5.2142,0.0001399999999999,10.263,-0.0004299999999999,8.654199999999998,3.0781,-0.00232,5.3058,-3.8342,-26.97,-7.4833,-1.7408,51
2016-12-13 06:41:00,0.0,-9.4191,120.44,-3.4325,14.317,5.2151,-0.0001399999999999,12.298,-0.00029,10.828,-9.4191,-0.0049399999999999,4.9032,-3.8339,-26.97,-7.490999999999999,-1.6224,51
2016-12-13 06:42:00,0.0,-2.1061,120.48,-3.457,14.317,5.2151,0.0,14.84,0.0,13.436,-2.1061,0.00025,4.9271,-3.8345,-26.97,-7.5561,-1.6901,51
2016-12-13 06:43:00,0.0,-6.3177,120.44,-3.459,14.316,5.2151,-0.0001399999999999,17.88,-0.0004299999999999,16.604,-6.3177,-0.00958,5.3976,-3.8342,-26.97,-7.5279,-1.6562,51
2016-12-13 06:44:00,0.0,-4.0729,120.35,-3.4349,14.317,5.2151,-0.00029,21.547,-0.00058,20.392,-4.0729,-0.0184199999999999,4.7232,-3.8342,-26.97,-7.416299999999999,-1.707,51
2016-12-13 06:45:00,0.0,-4.4433,120.39,-3.4161,14.317,5.2205,-0.00029,25.865,-0.0004299999999999,24.865,-4.4433,-0.01871,5.3152,-3.8347,-26.97,-7.458,-1.5887,51
2016-12-13 06:46:00,0.0,-4.2118,120.4,-3.4458,14.317,5.2259,0.0001399999999999,31.008,-0.00029,30.142,-4.2118,-0.0039899999999999,5.1837,-3.8339,-26.97,-7.4989,-1.6224,51
2016-12-13 06:47:00,0.0,-3.3789,120.28,-3.4642,14.317,5.2259,0.0001399999999999,37.176,-0.0004299999999999,36.442,-3.3789,-0.0100599999999999,5.1905,-3.8342,-26.97,-7.5583,-1.6225,51
2016-12-13 06:48:00,0.0,-5.1607,120.3,-3.493,14.317,5.2259,-0.0001399999999999,44.599,-0.0004299999999999,44.023,-5.1607,-0.02525,5.0694,-3.8342,-26.97,-7.5195,-1.6732,51
2016-12-13 06:49:00,0.0,-2.8465,120.24,-3.5227,14.317,5.2313,-0.0001399999999999,53.64,-0.00072,53.124,-2.8465,-0.0456,5.006,-3.8339,-26.97,-7.5179,-1.5717,51
2016-12-13 06:50:00,0.0,-3.3557,120.3,-3.5387,14.316,5.2367,0.0001399999999999,64.812,-0.00029,64.222,-3.3557,-0.01144,5.1356,-3.8345,-26.97,-7.534799999999999,-1.521,51
2016-12-13 06:51:00,0.0,0.5554099999999998,120.1,-3.5744,14.317,5.2367,0.0001399999999999,77.94799999999998,-0.00087,77.364,0.5554099999999998,-0.05383,5.4509,-3.8339,-26.97,-7.5697,-1.4365,51
2016-12-13 06:52:00,0.0,13.052,119.78,-3.63,14.317,5.2367,-0.0004299999999999,91.736,-0.00101,91.408,13.052,-0.12836,5.7741,-3.8342,-26.97,-7.5536,-1.3858,51
2016-12-13 06:53:00,0.0,-3.6566,120.36,-3.6261,14.317,5.2466,-0.0004299999999999,104.77,0.0,104.64,-3.6566,-0.0432299999999999,5.2716,-3.8342,-26.97,-7.536699999999998,-1.2506,51
2016-12-13 06:54:00,0.0,-8.2155,120.75,-3.6321,14.317,5.2476,-0.00029,116.43,0.0,116.34,-8.2155,-0.0330099999999999,5.2787,-3.8345,-26.97,-7.5056,-1.2168,51
2016-12-13 06:55:00,0.0,-6.827,120.91,-3.572,14.316,5.2485,0.0001399999999999,126.69,0.0,126.57,-6.827,0.0179199999999999,4.9296,-3.8339,-26.97,-7.4645,-1.0647,51
2016-12-13 06:56:00,0.0,-11.664,120.85,-3.5483,14.316,5.2575,0.00029,135.58,0.0,135.32,-11.664,0.03923,5.1009,-3.8339,-26.97,-7.4492,-0.8450199999999999,51
2016-12-13 06:57:00,0.0,-5.2302,120.83,-3.5359,14.315,5.2584,0.0001399999999999,143.36,0.0,142.9,-5.2302,0.0195999999999999,5.088,-3.8345,-26.97,-7.4486,-0.7773999999999999,51
2016-12-13 06:58:00,0.0,-8.6782,121.11,-3.5167,14.315,5.2629,0.00029,146.36,-0.00029,144.62,-8.6782,0.0071399999999999,5.52,-3.8339,-26.97,-7.4,-0.676,51
2016-12-13 06:59:00,0.0,-21.198,121.35,-3.477,14.314,5.2692,0.0,132.34,0.0,131.82,-21.198,0.0,4.7002,-3.8347,-26.97,-7.413299999999999,-0.49009,51
2016-12-13 07:00:00,0.0,-7.4286,120.83,-3.4914,14.314,5.2719,0.0001399999999999,127.45,0.0,125.19,-7.4286,0.0164699999999999,5.0755,-3.8339,-26.97,-7.4481,-0.3548999999999999,51
