measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-07 05:43:00,0.0,-9.920000000000002,119.45,8.730399999999998,-9.920000000000002,0.0,0.53368,-0.0001399999999999,0.0,0.0,19.422,8.823299999999998,-26.97,6.8673,-1.8831,51
2020-03-07 05:44:00,0.0,-6.921,119.46,8.582599999999998,-6.921,0.00029,0.6052699999999999,0.0,0.00217,0.00018,19.279,8.8236,-26.97,6.793,-1.8831,51
2020-03-07 05:45:00,0.0,-11.604,119.33,8.5478,-11.604,0.0,0.70506,0.0001399999999999,0.0,0.0,19.377,8.823299999999998,-26.97,6.7446,-1.9549,51
2020-03-07 05:46:00,0.0,-3.7604,119.3,8.641999999999998,-3.7604,0.0,0.8265599999999999,0.0001399999999999,0.0,0.0,19.115,8.8236,-26.97,6.7189,-1.919,51
2020-03-07 05:47:00,0.0,-9.597,119.25,8.6074,-9.597,-0.00029,0.98709,-0.0001399999999999,0.0,-0.0002799999999999,19.574,8.8236,-26.97,6.7009,-1.937,51
2020-03-07 05:48:00,0.0,-5.7214,119.42,8.5859,-5.7214,0.0001399999999999,1.1954,0.0,0.0,0.00017,20.092,8.823299999999998,-26.97,6.695,-1.937,51
2020-03-07 05:49:00,0.0,-6.9902,119.3,8.641199999999998,-6.9902,0.0,1.4514,0.0,-0.0043299999999999,0.0,18.914,8.8236,-26.97,6.6759,-1.9549,51
2020-03-07 05:50:00,0.0,-9.5278,119.32,8.66,-9.5278,0.0001399999999999,1.7746,-0.0001399999999999,0.0671599999999999,0.00024,19.565,8.8236,-26.97,6.6744,-1.9011,51
2020-03-07 05:51:00,0.0,-2.6761,119.43,8.667799999999998,-2.6761,0.0,2.1673,0.0,0.4549699999999999,4e-05,19.225,8.823299999999998,-26.97,6.6943,-1.9728,51
2020-03-07 05:52:00,0.0,-4.9139,119.32,8.8367,-4.9139,-0.0001399999999999,2.6402,0.0001399999999999,0.92728,-0.0002799999999999,19.677,8.824099999999998,-26.97,6.7839,-1.919,51
2020-03-07 05:53:00,0.0,-1.1996,119.49,8.931699999999998,-1.1996,0.0001399999999999,3.2195,0.0,1.5578,0.00046,19.051,8.8246,-26.97,6.8306,-1.8832,51
2020-03-07 05:54:00,0.0,-17.487,119.52,8.7728,-17.487,0.0,3.9483,0.0,2.3031,0.0,19.444,8.8246,-26.97,6.8175,-1.8473,51
2020-03-07 05:55:00,0.0,-8.974199999999998,119.25,8.753999999999998,-8.974199999999998,0.00029,4.8227,-0.0001399999999999,3.226,0.0009899999999999,19.465,8.8243,-26.97,6.8631,-1.7935,51
2020-03-07 05:56:00,0.0,7.6593,119.34,8.8581,7.6593,0.00058,5.8726,-0.0001399999999999,4.2919,0.0027599999999999,19.085,8.8251,-26.97,6.909,-1.8294,51
2020-03-07 05:57:00,0.0,-5.3984,119.33,8.7788,-5.3984,0.0004299999999999,7.1592,0.0,5.6677,0.0031199999999999,19.722,8.8246,-26.97,6.8618,-1.7397,51
2020-03-07 05:58:00,0.0,-31.283,119.32,8.5331,-31.283,0.0,8.7473,0.0,7.3272,0.0,19.832,8.8236,-26.97,6.721,-1.8114,51
2020-03-07 05:59:00,0.0,-16.126,119.22,8.434,-16.126,-0.0001399999999999,10.695,-0.0001399999999999,9.357500000000002,-0.0027799999999999,19.658,8.8254,-26.97,6.6666,-1.8652,51
2020-03-07 06:00:00,0.0,-14.903,118.99,8.413999999999998,-14.903,0.0004299999999999,13.101,-0.0004299999999999,11.832,0.0005599999999999,19.173,8.8254,-26.97,6.6287,-1.9191,51
2020-03-07 06:01:00,0.0,9.7125,119.28,8.307299999999998,9.7125,0.00029,15.896,-0.00058,14.755,-0.00336,19.2,8.7346,-26.97,6.5526,-1.8473,51
2020-03-07 06:02:00,0.0,-5.952,119.32,8.0812,-5.952,0.0,19.211,-0.0001399999999999,18.189,-0.00288,19.756,7.0779,-26.97,6.4318,-1.8114,51
2020-03-07 06:03:00,0.0,-0.23082,119.24,7.9176,-0.23082,0.0,23.279,0.0,22.372,0.0,19.42,6.6115,-26.97,6.2978,-1.9011,51
2020-03-07 06:04:00,0.0,3.391,119.19,7.937,3.391,0.0001399999999999,28.335,-0.0001399999999999,27.54,0.00025,19.191,6.7999,-26.97,6.2992,-1.9011,51
2020-03-07 06:05:00,0.0,-8.7208,119.2,8.1228,-8.7208,-0.0001399999999999,34.636,-0.0001399999999999,33.961,-0.01014,18.884,8.094799999999998,-26.97,6.3448,-1.7756,51
2020-03-07 06:06:00,0.0,-13.658,119.3,8.1727,-13.658,0.0,42.383,0.0001399999999999,41.848,0.0053499999999999,19.689,8.185499999999998,-26.97,6.2942,-1.6321,51
2020-03-07 06:07:00,0.0,-0.4615,119.09,8.231999999999998,-0.4615,-0.00029,51.84,-0.00072,51.377,-0.05065,18.793,8.188399999999998,-26.97,6.372,-1.7038,51
2020-03-07 06:08:00,0.0,-2.9992,118.78,8.3845,-2.9992,-0.0001399999999999,62.992,-0.0004299999999999,62.574,-0.0354,19.629,8.827,-26.97,6.44,-1.5245,51
2020-03-07 06:09:00,0.0,-22.495,119.19,8.506299999999998,-22.495,-0.0004299999999999,75.70999999999998,-0.00072,75.336,-0.0846299999999999,20.16,8.827,-26.97,6.4903,-1.4886,51
2020-03-07 06:10:00,0.0,-3.4377,119.56,8.5739,-3.4377,-0.0001399999999999,89.86799999999998,-0.0004299999999999,89.336,-0.0531999999999999,19.837,8.8267,-26.97,6.5422,-1.2734,51
2020-03-07 06:11:00,0.0,-5.0524,119.52,8.6868,-5.0524,-0.0004299999999999,104.69,-0.00101,103.99,-0.14974,19.143,8.8267,-26.97,6.587,-1.1837,51
2020-03-07 06:12:00,0.0,0.7845499999999999,119.32,8.6223,0.7845499999999999,-0.0001399999999999,119.65,-0.00058,118.55,-0.0855999999999999,19.069,8.8275,-26.97,6.5548,-0.9506,51
2020-03-07 06:13:00,0.0,10.383,119.46,8.5333,10.383,-0.0004299999999999,134.07,-0.00087,132.38,-0.17313,18.643,8.8267,-26.97,6.5156,-0.84297,51
2020-03-07 06:14:00,0.0,-14.236,119.3,8.2726,-14.236,-0.00029,147.25,-0.00087,144.89,-0.16384,18.977,8.1863,-26.97,6.3922,-0.57396,51
2020-03-07 06:15:00,0.0,-10.36,119.95,8.1078,-10.36,-0.0004299999999999,126.49,-0.0004299999999999,130.74,-0.10705,19.052,7.3635,-26.97,6.3602,-0.3587099999999999,51
2020-03-07 06:16:00,0.0,-27.526,119.89,8.219799999999998,-27.526,0.0,128.72,0.0,127.77,0.0,19.344,8.827,-26.97,6.4077,-0.0538099999999999,51
2020-03-07 06:17:00,0.0,-3.3917,119.86,8.2704,-3.3917,-0.0004299999999999,127.58,0.00029,125.46,-0.0231799999999999,19.349,8.7367,-26.97,6.4096,0.32285,51
2020-03-07 06:18:00,0.0,-4.0607,119.83,8.4426,-4.0607,0.0,127.57,0.0037499999999999,127.34,0.4227799999999999,19.138,8.8275,-26.97,6.4666,0.8788599999999999,51
2020-03-07 06:19:00,0.0,-13.521,120.15,8.7554,-13.521,0.0285499999999999,122.51,0.0149999999999999,127.76,5.3434,19.503,8.8275,-26.97,6.6156,1.5605,51
2020-03-07 06:20:00,0.0,-28.288,119.59,8.8518,-28.288,0.0509,116.94,0.02509,125.06,8.802099999999998,19.155,8.8275,-26.97,6.6538,2.1523,51
2020-03-07 06:21:00,0.0,3.0458,119.09,8.976,3.0458,0.0546499999999999,125.56,0.02841,132.94,10.328,19.32,8.8275,-26.97,6.7452,2.3855,51
2020-03-07 06:22:00,0.0,-10.129,119.63,9.1297,-10.129,0.0601399999999999,123.41,0.0362,131.57,12.038,19.058,8.8275,-26.97,6.8611,2.7442,51
2020-03-07 06:23:00,0.0,-11.837,119.06,9.1263,-11.837,0.06475,143.52,0.0454299999999999,132.24,15.208,18.951,8.8275,-26.97,6.9474,3.4617,51
2020-03-07 06:24:00,0.0,-13.429,119.54,8.964,-13.429,0.05668,185.76,0.03663,177.71,16.994,19.004,8.8275,-26.97,6.96,4.4123,51
2020-03-07 06:25:00,0.0,-10.614,119.32,8.840999999999998,-10.614,0.05278,203.27,0.03288,195.68,17.158,19.123,8.8275,-26.97,6.974,5.5243,51
2020-03-07 06:26:00,0.0,-3.6456,119.01,8.4985,-3.6456,0.05033,213.42,0.03028,205.39,16.96,19.124,8.8275,-26.97,6.8553,6.5646,51
2020-03-07 06:27:00,0.0,-3.0459,119.48,8.3679,-3.0459,0.04918,219.0,0.02942,210.91,16.974,18.859,8.7367,-26.97,6.7467,7.3539,51
2020-03-07 06:28:00,0.0,-6.6452,119.57,7.9854,-6.6452,0.04846,223.38,0.02884,215.19,17.031,19.211,6.8922,-26.97,6.5684,7.9637,51
2020-03-07 06:29:00,0.0,-25.728,119.37,7.809,-25.728,0.0537899999999999,225.97,0.03288,218.1,19.104,19.175,6.6142,-26.97,6.4278,8.842499999999998,51
2020-03-07 06:30:00,0.0,-5.7915,119.35,7.7332,-5.7915,0.0490299999999999,234.37,0.03144,225.33,18.573,19.089,6.6142,-26.97,6.31,10.457,51
2020-03-07 06:31:00,0.0,1.3383,119.76,7.909,1.3383,0.0478799999999999,241.19,0.02985,232.67,18.493,19.191,7.1733,-26.97,6.3796,12.591,51
2020-03-07 06:32:00,0.0,-20.79,119.58,8.2459,-20.79,0.0467199999999999,249.5,0.02942,242.57,18.794,19.466,8.8275,-26.97,6.5039,16.878,51
2020-03-07 06:33:00,0.0,0.7152899999999999,119.17,8.2711,0.7152899999999999,0.0458599999999999,254.25,0.0281199999999999,249.03,18.663,18.786,8.5523,-26.97,6.5349,20.43,51
2020-03-07 06:34:00,0.0,-33.988,119.72,8.0572,-33.988,0.0455699999999999,257.16,0.02798,252.78,18.79,19.356,6.7079,-26.97,6.4616,22.474,51
2020-03-07 06:35:00,0.0,71.645,119.78,7.9303,71.645,0.3589399999999999,221.45,0.12316,250.23,107.96,18.761,6.6142,-26.97,6.4913,31.425,51
2020-03-07 06:36:00,0.0,102.75,119.39,8.0982,102.75,0.4580099999999999,208.64,0.38706,220.25,180.71,19.004,8.001799999999998,-26.97,6.6602,37.326,51
2020-03-07 06:37:00,0.0,136.81,119.44,8.1156,136.81,0.48368,203.35,0.42773,213.31,189.59,19.374,7.910999999999999,-26.97,6.7069,38.762,51
2020-03-07 06:38:00,0.0,128.5,119.43,7.9771,128.5,0.48325,201.25,0.43624,208.46,188.16,19.686,6.7079,-26.97,6.7297,37.9,51
2020-03-07 06:39:00,0.0,134.54,119.29,8.1978,134.54,0.4898899999999999,198.66,0.45138,202.3,188.64,19.158,8.7367,-26.97,6.8505,38.062,51
2020-03-07 06:40:00,0.0,98.894,119.77,8.3799,98.894,0.4249899999999999,197.78,0.3864799999999999,201.51,161.95,19.222,8.8275,-26.97,6.8854,32.967,51
2020-03-07 06:41:00,0.0,87.819,119.39,8.3662,87.819,0.38072,196.02,0.3417799999999999,199.9,142.95,18.727,8.8275,-26.97,6.8749,28.771,51
2020-03-07 06:42:00,0.0,100.21,119.5,8.2302,100.21,0.38562,192.92,0.3541799999999999,193.48,142.91,18.737,8.7367,-26.97,6.8214,28.395,51
2020-03-07 06:43:00,0.0,98.526,119.83,8.1196,98.526,0.3991799999999999,194.88,0.37596,188.68,148.73,18.906,8.4615,-26.97,6.7462,29.256,51
2020-03-07 06:44:00,0.0,82.34999999999998,119.51,8.0303,82.34999999999998,0.4259999999999999,194.13,0.4035,187.2,158.24,18.809,6.9889,-26.97,6.6983,30.888,51
2020-03-07 06:45:00,0.0,96.056,119.7,7.997,96.056,0.4647899999999999,198.25,0.4471999999999999,186.98,175.78,19.204,7.3635,-26.97,6.6738,33.596,51
2020-03-07 06:46:00,0.0,163.62,119.44,7.958999999999999,163.62,0.54195,207.65,0.5341599999999999,190.4,214.55,18.867,7.0824,-26.97,6.674,39.48,51
2020-03-07 06:47:00,0.0,305.75,119.38,7.9672,305.75,0.8758,225.47,0.8796899999999999,208.34,382.54,19.019,7.1761,-26.97,6.7205,65.669,51
2020-03-07 06:48:00,0.0,674.8,119.4,7.917,674.8,1.6579,243.05,1.6982,226.26,789.63,19.042,6.6142,-26.97,6.9854,132.95,51
2020-03-07 06:49:00,0.0,941.58,119.38,8.0052,941.58,2.1377,254.36,2.157,243.2,1068.2,19.418,7.5393,-26.97,7.4558,184.79,51
2020-03-07 06:50:00,0.0,1028.2,119.41,8.0981,1028.2,2.3772,247.55,2.3962,236.02,1153.6,19.358,8.7367,-26.97,7.907199999999999,198.3,51
2020-03-07 06:51:00,0.0,1073.2,119.58,8.1247,1073.2,2.5285,242.52,2.5617,228.87,1199.4,18.753,8.8275,-26.97,8.2927,206.16,51
2020-03-07 06:52:00,0.0,1120.2,119.43,8.2008,1120.2,2.6007,247.23,2.6026,238.22,1262.6,18.815,8.8275,-26.97,8.6653,215.02,51
2020-03-07 06:53:00,0.0,1128.5,119.04,8.295999999999998,1128.5,2.6439,243.78,2.6612,232.74,1263.9,18.487,8.8275,-26.97,8.9794,215.04,51
2020-03-07 06:54:00,0.0,1045.6,119.38,8.3621,1045.6,2.4757,244.26,2.4968,232.99,1186.4,18.856,8.8275,-26.97,9.2029,200.51,51
2020-03-07 06:55:00,0.0,1070.7,119.44,8.4204,1070.7,2.5288,241.17,2.533,231.73,1196.8,18.355,8.8275,-26.97,9.375800000000002,200.44,51
2020-03-07 06:56:00,0.0,1038.7,119.64,8.46,1038.7,2.4456,246.78,2.4901,233.29,1184.4,18.935,8.8275,-26.97,9.4899,198.37,51
2020-03-07 06:57:00,0.0,1054.9,119.13,8.489499999999998,1054.9,2.4532,240.87,2.4666,230.97,1160.2,17.867,8.8275,-26.97,9.5815,192.81,51
2020-03-07 06:58:00,0.0,1161.5,119.27,8.442999999999998,1161.5,2.8668,223.28,2.6124,243.66,1276.1,18.436,8.8275,-26.97,9.7133,215.04,51
2020-03-07 06:59:00,0.0,1238.3,119.32,8.374399999999998,1238.3,3.0974,223.51,2.921,238.22,1387.7,18.591,8.8275,-26.97,9.8786,233.55,51
2020-03-07 07:00:00,0.0,1340.8,119.69,8.3847,1340.8,3.2058,241.2,3.3073,220.31,1501.5,18.853,8.8275,-26.97,10.121,250.18,51
2020-03-07 07:01:00,0.0,1437.6,119.28,8.5042,1437.6,3.3842,244.93,3.5603,216.52,1599.4,18.887,8.8275,-26.97,10.422,268.21,51
2020-03-07 07:02:00,0.0,1477.5,118.82,8.5473,1477.5,3.4544,242.47,3.5107,230.06,1645.1,18.53,8.8278,-26.97,10.716,271.85,51
2020-03-07 07:03:00,0.0,1182.6,119.5,8.6262,1182.6,2.767,243.52,2.8013,231.63,1322.7,18.798,8.8278,-26.97,10.847,223.54,51
2020-03-07 07:04:00,0.0,660.07,119.68,8.718,660.07,1.6458,243.63,1.6543,231.7,784.26,19.149,8.8275,-26.97,10.627,135.29,51
2020-03-07 07:05:00,0.0,597.27,119.31,8.7763,597.27,1.4865,238.11,1.4733,228.58,690.69,19.472,8.8278,-26.97,10.276,115.99,51
2020-03-07 07:06:00,0.0,458.64,118.95,8.75,458.64,1.1541,236.64,1.1266,228.68,530.77,18.194,8.8278,-26.97,9.952800000000002,92.899,51
2020-03-07 07:07:00,0.0,323.89,119.04,8.7089,323.89,0.82576,235.56,0.7923,228.09,375.25,18.671,8.8281,-26.97,9.5582,67.104,51
2020-03-07 07:08:00,0.0,295.3,119.04,8.657899999999998,295.3,0.87595,224.48,0.84855,216.69,380.2,18.75,8.8275,-26.97,9.1765,66.083,51
2020-03-07 07:09:00,0.0,367.5,119.82,8.5267,367.5,1.09,207.82,1.0089,220.34,448.67,18.637,8.8278,-26.97,8.8659,76.952,51
2020-03-07 07:10:00,0.0,512.15,119.15,8.374399999999998,512.15,1.4222,209.75,1.2225,238.29,590.24,18.361,8.8278,-26.97,8.6666,99.734,51
2020-03-07 07:11:00,0.0,580.17,118.98,8.298,580.17,1.5604,227.17,1.4055,238.55,689.44,18.48,8.8278,-26.97,8.5912,113.73,51
2020-03-07 07:12:00,0.0,654.77,119.72,8.2696,654.77,1.7238,225.46,1.6706,224.37,761.89,18.639,8.8275,-26.97,8.571099999999998,123.27,51
2020-03-07 07:13:00,0.0,981.52,119.11,8.2809,981.52,2.5928,208.45,2.5645,208.38,1073.0,18.602,8.8281,-26.97,8.766199999999998,179.58,51
2020-03-07 07:14:00,0.0,1077.6,119.05,8.3869,1077.6,2.8273,215.34,2.7946,216.11,1212.4,18.459,8.8278,-26.97,9.1356,204.33,51
2020-03-07 07:15:00,0.0,839.25,119.71,8.4556,839.25,2.2217,217.26,2.1789,218.16,958.0,18.848,8.8278,-26.97,9.289,160.15,51
2020-03-07 07:16:00,0.0,1325.7,119.52,8.521,1325.7,3.1548,231.39,3.0802,232.25,1450.6,18.431,8.8285,-26.97,9.5023,222.05,51
2020-03-07 07:17:00,0.0,2013.7,119.13,8.6467,2013.7,4.5405,248.69,4.3221,249.36,2208.2,18.237,8.8278,-26.97,10.201,346.32,51
2020-03-07 07:18:00,0.0,2165.8,119.36,8.7801,2165.8,4.9596,246.89,4.8882,242.76,2410.2,18.769,8.8275,-26.97,11.057,380.83,51
2020-03-07 07:19:00,0.0,2228.5,119.54,8.821899999999998,2228.5,5.0938,243.01,5.1108,235.98,2443.6,18.446,8.8278,-26.97,11.796,385.84,51
2020-03-07 07:20:00,0.0,2256.2,119.1,8.9449,2256.2,5.1828,242.53,5.2029,235.45,2481.9,18.757,8.8275,-26.97,12.439,392.35,51
2020-03-07 07:21:00,0.0,2290.9,119.4,9.0939,2290.9,5.2852,242.3,5.3207,234.67,2529.0,19.444,8.8278,-26.97,13.069,400.67,51
2020-03-07 07:22:00,0.0,2352.0,118.93,9.2594,2352.0,5.3537,243.53,5.4138,234.7,2574.3,18.057,8.9159,-26.97,13.646,408.24,51
2020-03-07 07:23:00,0.0,2319.8,119.35,9.498,2319.8,5.36,243.0,5.4342,233.65,2572.1,18.165,10.655,-26.97,14.088,408.58,51
2020-03-07 07:24:00,0.0,2382.5,119.41,9.5997,2382.5,5.4996,240.97,5.4825,235.61,2616.8,18.488,10.911,-26.97,14.427,415.17,51
2020-03-07 07:25:00,0.0,2428.3,119.51,9.6328,2428.3,5.5363,243.96,5.6388,233.53,2667.3,18.485,10.912,-26.97,14.767,423.78,51
2020-03-07 07:26:00,0.0,2502.6,119.53,9.6531,2502.6,5.7258,241.66,5.7462,234.73,2732.2,18.624,10.911,-26.97,15.008,434.11,51
2020-03-07 07:27:00,0.0,2535.9,119.15,9.6338,2535.9,5.9568,237.6,5.9982,229.88,2794.0,18.543,10.912,-26.97,15.36,444.62,51
2020-03-07 07:28:00,0.0,2611.9,119.38,9.6134,2611.9,6.0426,238.11,6.0781,231.01,2842.8,18.093,10.826,-26.97,15.6,452.57,51
2020-03-07 07:29:00,0.0,2607.5,118.97,9.5744,2607.5,5.9799,240.16,6.0153,233.21,2838.9,18.367,10.911,-26.97,15.761,451.76,51
2020-03-07 07:30:00,0.0,2651.0,118.95,9.581600000000002,2651.0,6.1536,237.37,6.1401,232.38,2887.5,18.226,10.911,-26.97,15.944,459.63,51
2020-03-07 07:31:00,0.0,2669.6,119.41,9.6329,2669.6,6.3804,231.22,6.342,228.12,2921.1,18.289,10.912,-26.97,16.061,466.5,51
2020-03-07 07:32:00,0.0,2754.5,119.34,9.7413,2754.5,6.4176,238.55,6.4835,230.68,3026.2,18.878,10.911,-26.97,16.4,482.0,51
2020-03-07 07:33:00,0.0,2837.9,119.38,9.8618,2837.9,6.6286,234.84,6.6018,230.87,3080.8,18.646,10.911,-26.97,16.69,491.72,51
2020-03-07 07:34:00,0.0,2842.1,119.62,10.027,2842.1,6.6121,236.81,6.6445,230.63,3098.2,18.039,10.911,-26.97,17.123,494.25,51
2020-03-07 07:35:00,0.0,2873.7,119.71,10.145,2873.7,6.7433,235.1,6.7822,228.67,3135.9,18.704,10.911,-26.97,17.305,501.29,51
2020-03-07 07:36:00,0.0,2921.8,119.57,10.193,2921.8,6.8778,235.1,6.9036,229.25,3199.4,18.774,10.911,-26.97,17.587,512.01,51
2020-03-07 07:37:00,0.0,2965.9,119.52,10.195,2965.9,6.9244,235.69,6.9935,228.45,3229.5,18.712,10.911,-26.97,17.806,517.29,51
2020-03-07 07:38:00,0.0,2992.4,119.9,10.283,2992.4,7.0592,233.64,7.0732,228.55,3265.8,18.56,10.911,-26.97,18.208,523.53,51
2020-03-07 07:39:00,0.0,2929.1,119.97,10.555,2929.1,6.9326,235.62,6.9924,228.61,3232.0,18.587,10.911,-26.97,18.686,518.48,51
2020-03-07 07:40:00,0.0,2956.1,119.75,10.78,2956.1,7.2262,227.85,7.0209,230.79,3266.3,18.785,10.911,-26.97,18.818,525.21,51
2020-03-07 07:41:00,0.0,3037.2,119.77,10.844,3037.2,7.1751,233.27,7.1568,229.07,3312.9,18.469,10.911,-26.97,19.201,531.96,51
2020-03-07 07:42:00,0.0,3060.1,119.33,11.109,3060.1,7.4356,228.7,7.4248,224.74,3368.3,18.383,12.716,-26.97,20.042,544.08,51
2020-03-07 07:43:00,0.0,3064.1,119.38,11.288,3064.1,7.4215,229.93,7.450599999999999,224.45,3378.6,18.64,12.88,-26.97,20.784,547.33,51
2020-03-07 07:44:00,0.0,3067.8,118.95,11.321,3067.8,7.327099999999999,230.82,7.3663,224.73,3346.7,18.87,12.88,-26.97,20.751,542.29,51
2020-03-07 07:45:00,0.0,3000.8,118.96,11.342,3000.8,7.1842,231.02,7.2541,223.85,3283.4,18.399,12.879,-26.97,21.198,530.81,51
2020-03-07 07:46:00,0.0,2930.3,119.11,11.464,2930.3,7.0716,229.94,7.1327,223.03,3216.9,19.004,12.879,-26.97,21.676,520.77,51
2020-03-07 07:47:00,0.0,2882.0,119.02,11.547,2882.0,6.9536,229.82,6.9822,223.76,3160.4,18.954,12.879,-26.97,22.296,511.15,51
2020-03-07 07:48:00,0.0,2754.8,118.97,11.623,2754.8,6.6379,229.74,6.6431,224.3,3015.1,18.787,12.958,-26.97,22.649,487.62,51
2020-03-07 07:49:00,0.0,2802.3,119.74,11.655,2802.3,6.7473,230.44,7.0302,212.54,3046.6,19.313,14.67,-26.97,22.995,494.84,51
2020-03-07 07:50:00,0.0,3059.2,119.54,11.651,3059.2,7.755,217.0,7.5172,217.96,3311.0,18.902,14.747,-26.97,23.667,549.59,51
2020-03-07 07:51:00,0.0,3161.5,118.96,11.675,3161.5,7.6102,229.05,7.654099999999999,223.74,3454.9,18.386,14.747,-26.97,24.237,566.7,51
2020-03-07 07:52:00,0.0,3277.6,119.26,11.712,3277.6,8.000199999999998,226.17,8.2431,214.65,3577.5,18.74,14.747,-26.97,24.843,590.67,51
2020-03-07 07:53:00,0.0,3409.7,119.72,11.751,3409.7,8.1201,230.75,8.327,222.51,3726.3,18.628,14.747,-26.97,25.544,619.85,51
2020-03-07 07:54:00,0.0,3540.9,119.5,11.809,3540.9,8.770099999999998,221.89,8.912499999999998,215.05,3861.6,18.918,14.747,-26.97,26.454,646.83,51
2020-03-07 07:55:00,0.0,3414.3,119.61,11.843,3414.3,8.558899999999998,220.39,8.660999999999998,214.18,3741.3,18.956,15.419,-26.97,26.982,631.1,51
2020-03-07 07:56:00,0.0,3195.0,119.48,11.855,3195.0,7.991799999999999,220.76,8.0416,215.23,3494.8,18.087,15.788,-26.97,27.499,586.77,51
2020-03-07 07:57:00,0.0,2930.5,119.35,11.86,2930.5,7.1368,224.76,7.1506,219.66,3175.0,18.297,16.526,-26.97,27.635,526.32,51
2020-03-07 07:58:00,0.0,3137.4,119.63,11.855,3137.4,7.359899999999999,234.21,7.3804,229.04,3414.1,18.606,16.526,-26.97,27.787,582.06,51
2020-03-07 07:59:00,0.0,2419.9,118.93,11.838,2419.9,5.7451,231.34,5.7268,226.25,2625.1,18.444,16.526,-26.97,27.458,445.46,51
2020-03-07 08:00:00,0.0,2735.2,119.66,11.851,2735.2,6.8924,219.67,6.9016,214.54,2987.6,18.749,16.526,-26.97,27.227,485.93,51
2020-03-07 08:01:00,0.0,2854.0,119.52,11.932,2854.0,7.2571,214.91,7.300799999999998,208.66,3082.9,18.173,16.526,-26.97,27.553,520.55,51
2020-03-07 08:02:00,0.0,2504.0,119.95,12.151,2504.0,6.3874,216.5,6.4005,210.85,2732.0,18.794,16.526,-26.97,27.388,455.28,51
2020-03-07 08:03:00,0.0,2275.0,119.1,12.342,2275.0,5.7026,221.9,5.7388,214.12,2493.9,19.324,16.526,-26.97,26.908,411.6,51
2020-03-07 08:04:00,0.0,2240.1,119.76,12.475,2240.1,5.3716,229.02,5.537,215.96,2428.8,18.563,16.526,-26.97,26.31,391.64,51
2020-03-07 08:05:00,0.0,3015.0,119.47,12.604,3015.0,7.0712,236.09,6.9361,232.2,3278.3,18.142,16.526,-26.97,26.266,547.81,51
2020-03-07 08:06:00,0.0,3242.2,119.3,12.713,3242.2,7.972699999999999,225.08,7.3209,232.66,3497.8,18.428,16.526,-26.97,26.831,598.14,51
2020-03-07 08:07:00,0.0,2694.2,119.11,12.817,2694.2,6.6653,221.92,6.262,228.2,2907.2,18.413,16.526,-26.97,26.954,485.05,51
2020-03-07 08:08:00,0.0,2749.4,119.76,12.901,2749.4,7.0596,212.04,6.8207,218.3,2985.9,18.57,16.526,-26.97,27.218,499.17,51
2020-03-07 08:09:00,0.0,2415.2,119.55,12.98,2415.2,6.142,216.76,5.9398,220.25,2639.3,19.475,16.526,-26.97,27.209,439.47,51
2020-03-07 08:10:00,0.0,2814.0,119.95,13.087,2814.0,6.852,229.03,6.4814,231.16,3069.6,18.615,16.526,-26.97,27.293,509.37,51
2020-03-07 08:11:00,0.0,2983.3,119.2,13.155,2983.3,7.1841,229.25,6.9621,228.42,3233.4,18.43,17.522,-26.97,27.829,542.46,51
2020-03-07 08:12:00,0.0,3015.2,119.75,13.224,3015.2,7.420099999999999,222.99,7.306899999999999,221.09,3270.0,18.572,18.229,-26.97,28.398,546.96,51
2020-03-07 08:13:00,0.0,2998.9,119.37,13.264,2998.9,7.3318,223.77,7.5174,213.35,3244.4,18.51,14.18,-26.97,28.858,543.16,51
2020-03-07 08:14:00,0.0,2891.9,119.87,13.222,2891.9,7.3413,218.04,7.3569,212.66,3165.2,19.477,17.879,-26.97,29.258,532.11,51
2020-03-07 08:15:00,0.0,2554.6,119.99,13.236,2554.6,6.6295,213.72,6.6319,208.48,2797.6,18.981,18.564,-26.97,29.356,469.3,51
2020-03-07 08:16:00,0.0,2407.4,119.62,13.282,2407.4,6.4427,207.32,6.4491,201.92,2638.0,18.383,15.477,-26.97,29.456,456.58,51
2020-03-07 08:17:00,0.0,2202.3,119.81,13.327,2202.3,5.8495,208.28,5.6914,214.34,2438.6,18.722,-0.23996,-26.97,29.188,404.55,51
2020-03-07 08:18:00,0.0,2614.4,119.35,13.393,2614.4,6.4456,223.3,6.2043,224.61,2833.8,18.538,-6.0834,-26.97,29.145,467.15,51
2020-03-07 08:19:00,0.0,2809.0,119.72,13.505,2809.0,6.8097,226.89,7.0258,215.52,3056.6,17.681,0.5986,-26.97,29.222,507.23,51
2020-03-07 08:20:00,0.0,3351.6,119.61,13.589,3351.6,8.7963,209.83,8.6559,209.73,3659.2,18.209,9.726,-26.97,29.486,617.61,51
2020-03-07 08:21:00,0.0,3685.0,119.39,13.681,3685.0,9.2236,218.67,9.0193,221.54,3995.6,18.694,7.6054,-26.97,30.383,698.45,51
2020-03-07 08:22:00,0.0,3884.9,119.64,13.78,3884.9,10.067,212.12,9.8699,212.48,4232.0,18.649,1.1664,-26.97,31.276,736.26,51
