measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-03 04:54:00,0.0,-9.5905,120.87,18.803,13.837,21.667,0.04553,211.66,0.03645,203.85,-9.5905,17.068,20.617,-5.435,-26.97,17.117,7.8126,51
2016-07-03 04:55:00,0.0,-10.49,120.98,18.737,13.837,21.674,0.0521599999999999,212.54,0.03631,208.24,-10.49,18.484,20.532,-5.4355,-26.97,17.112,8.6378,51
2016-07-03 04:56:00,0.0,-9.3599,120.71,18.737,13.837,21.68,0.04913,218.31,0.0461099999999999,210.31,-9.3599,20.414,21.275,-5.4352,-26.97,17.14,9.4123,51
2016-07-03 04:57:00,0.0,12.495,120.46,18.728,13.837,21.683,0.0498499999999999,221.57,0.03977,214.14,12.495,19.562,20.974,-5.435,-26.97,17.16,10.237,51
2016-07-03 04:58:00,0.0,-10.444,120.85,18.598,13.837,21.681,0.0481299999999999,224.9,0.03962,217.32,-10.444,19.434,20.649,-5.4347,-26.97,17.144,11.13,51
2016-07-03 04:59:00,0.0,-8.806699999999998,120.6,18.61,13.838,21.694,0.04841,227.77,0.03876,220.25,-8.806699999999998,19.564,20.586,-5.4355,-26.97,17.137,11.904,51
2016-07-03 05:00:00,0.0,-12.495,121.03,18.606,13.838,21.694,0.04755,230.28,0.03905,223.05,-12.495,19.658,20.483,-5.4352,-26.97,17.149,12.78,51
2016-07-03 05:01:00,0.0,-20.633,121.22,18.481,13.837,21.695,0.10778,216.29,0.04769,223.05,-20.633,32.739,20.292,-4.6663,-26.97,17.163,13.672,51
2016-07-03 05:02:00,0.0,14.801,120.62,18.465,13.837,21.705,0.1973999999999999,187.71,0.03703,227.97,14.801,45.451,21.256,-4.923,-26.97,17.182,14.666,51
2016-07-03 05:03:00,0.0,14.893,120.64,18.446,13.838,21.707,0.22867,175.93,0.03674,230.43,14.893,48.693,20.938,-5.3069,-26.97,17.155,15.676,51
2016-07-03 05:04:00,0.0,8.7605,120.75,18.513,13.837,21.705,0.24409,175.79,0.03645,232.97,8.7605,51.399,20.431,-4.1546,-26.97,17.173,16.619,51
2016-07-03 05:05:00,0.0,6.2015,121.05,18.524,13.837,21.714,0.2618099999999999,175.92,0.03617,235.42,6.2015,54.57,20.495,-4.0265,-26.97,17.197,17.663,51
2016-07-03 05:06:00,0.0,27.55,120.59,18.481,13.837,21.718,0.27881,175.85,0.03631,237.46,27.55,57.65,20.582,-4.0259,-26.97,17.242,18.707,51
2016-07-03 05:07:00,0.0,24.783,120.73,18.548,13.837,21.722,0.29596,175.82,0.1121,226.04,24.783,75.98699999999998,20.603,-4.2822,-26.97,17.279,19.885,51
2016-07-03 05:08:00,0.0,54.015,120.73,18.523,13.837,21.724,0.31469,175.82,0.26138,195.72,54.015,106.39,20.687,-4.4108,-26.97,17.289,21.047,51
2016-07-03 05:09:00,0.0,76.76999999999998,120.43,18.45,13.837,21.732,0.33212,175.86,0.30619,181.78,76.76999999999998,114.05,21.021,-4.1551,-26.97,17.305,22.192,51
2016-07-03 05:10:00,0.0,49.335,121.19,18.379,13.837,21.734,0.35143,175.87,0.32593,180.68,49.335,120.7,21.145,-3.8983,-26.97,17.297,23.472,51
2016-07-03 05:11:00,0.0,82.095,120.8,18.269,13.835,21.733,0.37117,175.77,0.3466699999999999,178.44,82.095,127.08,20.858,-3.0336,-26.97,17.276,24.651,51
2016-07-03 05:12:00,0.0,62.568,121.05,18.126,13.836,21.744,0.39076,176.69,0.3665499999999999,178.01,62.568,134.29,20.411,-2.4176,-26.97,17.279,25.964,51
2016-07-03 05:13:00,0.0,87.76699999999998,120.81,18.069,13.837,21.745,0.4112199999999999,176.39,0.3877399999999999,178.83,87.76699999999998,141.87,20.553,-2.4168,-26.97,17.269,27.277,51
2016-07-03 05:14:00,0.0,92.031,120.94,18.048,13.836,21.746,0.4347099999999999,172.79,0.4093499999999999,178.52,92.031,148.18,20.451,-2.4179,-26.97,17.285,28.557,51
2016-07-03 05:15:00,0.0,102.11,120.87,18.097,13.836,21.755,0.45128,178.72,0.42895,179.12,102.11,157.49,20.815,-2.4181,-26.97,17.331,29.921,51
2016-07-03 05:16:00,0.0,110.34,120.82,18.13,13.837,21.756,0.46626,183.88,0.44984,179.19,110.34,166.35,20.793,-2.4173,-26.97,17.34,31.386,51
2016-07-03 05:17:00,0.0,117.9,121.01,18.088,13.836,21.756,0.48413,186.3,0.46122,185.62,117.9,175.82,21.611,-2.4173,-26.97,17.352,32.699,51
2016-07-03 05:18:00,0.0,120.23,120.99,18.07,13.835,21.76,0.49912,190.98,0.4707299999999999,192.07,120.23,185.74,21.118,-2.4179,-26.97,17.403,34.045,51
2016-07-03 05:19:00,0.0,130.46,120.9,18.173,13.836,21.767,0.50733,197.78,0.4888899999999999,193.02,130.46,194.68,21.066,-2.417,-26.97,17.459,35.342,51
2016-07-03 05:20:00,0.0,135.97,120.75,18.202,13.834,21.768,0.5260599999999999,196.18,0.51871,185.35,135.97,199.33,20.67,-2.4173,-26.97,17.492,36.571,51
2016-07-03 05:21:00,0.0,154.09,120.68,18.175,13.833,21.77,0.55286,191.05,0.5403299999999999,182.87,154.09,204.42,20.896,-2.4179,-26.97,17.518,37.699,51
2016-07-03 05:22:00,0.0,168.94,120.39,18.15,13.834,21.779,0.56857,193.68,0.53874,195.14,168.94,215.25,20.807,-2.4181,-26.97,17.541,38.979,51
2016-07-03 05:23:00,0.0,174.68,120.8,18.126,13.834,21.781,0.57289,201.84,0.54508,200.75,174.68,225.05,21.514,-2.4176,-26.97,17.553,40.242,51
2016-07-03 05:24:00,0.0,152.64,121.11,18.235,13.834,21.781,0.59176,201.71,0.5738999999999999,196.25,152.64,231.98,19.856,-2.4184,-26.97,17.633,41.437,51
2016-07-03 05:25:00,0.0,177.15,120.87,18.353,13.835,21.782,0.61612,198.99,0.58298,200.26,177.15,239.34,22.203,-2.2984,-26.97,17.703,42.767,51
2016-07-03 05:26:00,0.0,174.29,121.1,18.471,13.834,21.79,0.6249,204.73,0.5888799999999998,205.84,174.29,249.15,21.814,-2.4179,-26.97,17.793,44.249,51
2016-07-03 05:27:00,0.0,188.84,121.03,18.518,13.834,21.794,0.6444999999999999,206.49,0.62173,202.22,188.84,258.79,22.261,-3.282,-26.97,17.847,45.849,51
2016-07-03 05:28:00,0.0,192.41,121.08,18.419,13.834,21.794,0.6764799999999999,203.12,0.6508399999999999,200.11,192.41,267.64,20.934,-3.7765,-26.97,17.871,47.499,51
2016-07-03 05:29:00,0.0,219.87,120.66,18.404,13.834,21.796,0.67693,212.21,0.6750399999999999,200.1,219.87,278.72,20.463,-3.8994,-26.97,17.912,49.014,51
2016-07-03 05:30:00,0.0,228.58,120.98,18.424,13.834,21.805,0.7037299999999999,211.34,0.69003,203.66,228.58,289.24,20.63,-3.8989,-26.97,17.968,50.614,51
2016-07-03 05:31:00,0.0,244.35,120.52,18.394,13.833,21.809,0.72058,213.63,0.7236,200.6,244.35,299.08,21.187,-3.8986,-26.97,18.008,52.297,51
2016-07-03 05:32:00,0.0,225.95,120.97,18.308,13.834,21.807,0.74177,215.28,0.7409,203.83,225.95,310.67,21.285,-3.7757,-26.97,18.027,54.099,51
2016-07-03 05:33:00,0.0,241.86,121.29,18.334,13.834,21.811,0.7787899999999999,212.71,0.76871,203.25,241.86,321.85,20.995,-3.652,-26.97,18.11,55.867,51
2016-07-03 05:34:00,0.0,249.33,120.94,18.415,13.833,21.819,0.7994,214.57,0.7973799999999999,202.93,249.33,333.32,20.713,-2.7884,-26.97,18.206,57.652,51
2016-07-03 05:35:00,0.0,278.79,120.72,18.548,13.834,21.82,0.81106,218.38,0.82793,201.29,278.79,343.74,20.639,-3.282,-26.97,18.299,59.437,51
2016-07-03 05:36:00,0.0,286.49,120.81,18.679,13.834,21.82,0.8534199999999998,214.68,0.86597,195.85,286.49,352.78,20.798,-4.1653,-26.97,18.43,61.12,51
2016-07-03 05:37:00,0.0,283.06,121.02,18.861,13.834,21.832,0.86682,215.13,0.87446,201.11,283.06,362.32,20.781,-5.1813,-26.97,18.554,62.821,51
2016-07-03 05:38:00,0.0,288.64,121.4,18.882,13.834,21.833,0.8872799999999998,215.51,0.88743,204.12,288.64,372.36,20.369,-5.4419,-26.97,18.617,64.403,51
2016-07-03 05:39:00,0.0,299.82,120.88,18.803,13.834,21.833,0.90846,215.7,0.9102,202.84,299.82,380.56,21.327,-5.7033,-26.97,18.672,65.885,51
2016-07-03 05:40:00,0.0,317.8,121.02,18.752,13.833,21.841,0.9298,214.66,0.87778,209.52,317.8,383.49,20.951,-6.7677,-26.97,18.719,67.351,51
2016-07-03 05:41:00,0.0,326.45,121.0,18.67,13.833,21.846,0.93325,217.62,0.92793,206.55,326.45,394.74,20.821,-7.0341,-26.97,18.748,68.664,51
2016-07-03 05:42:00,0.0,319.55,121.14,18.582,13.833,21.851,0.9383,219.72,0.93902,206.27,319.55,399.84,20.599,-7.033,-26.97,18.771,69.758,51
2016-07-03 05:43:00,0.0,326.31,121.11,18.6,13.833,21.86,0.9566,218.22,0.94867,207.74,326.31,405.8,20.463,-5.8042,-26.97,18.822,70.465,51
2016-07-03 05:44:00,0.0,344.61,120.76,18.73,13.833,21.86,0.9867,215.34,0.95473,211.43,344.61,414.31,20.433,18.344,-26.97,18.884,72.43399999999998,51
2016-07-03 05:45:00,0.0,335.69,121.16,18.833,13.832,21.87,1.0065,211.78,0.96669,210.84,335.69,416.94,20.79,18.687,-26.97,18.952,72.924,51
2016-07-03 05:46:00,0.0,355.12,120.47,18.855,13.832,21.873,1.0072,212.63,0.98513,206.56,355.12,417.62,21.599,18.206,-26.97,18.994,72.872,51
2016-07-03 05:47:00,0.0,355.63,120.87,18.856,13.831,21.883,1.0044,214.54,1.0029,203.52,355.63,419.55,20.953,18.275,-26.97,19.036,73.00799999999998,51
2016-07-03 05:48:00,0.0,345.32,120.75,18.827,13.831,21.886,0.99737,217.55,1.0052,203.48,345.32,421.5,21.143,18.343,-26.97,19.069,73.39499999999998,51
2016-07-03 05:49:00,0.0,347.01,121.09,18.895,13.831,21.886,0.99377,218.77,1.005,204.01,347.01,422.42,20.671,5.6813,-26.97,19.119,73.665,51
2016-07-03 05:50:00,0.0,347.3,120.94,19.062,13.831,21.899,0.98859,220.53,0.99924,207.04,347.3,424.89,20.794,-1.7144,-26.97,19.202,74.185,51
2016-07-03 05:51:00,0.0,338.08,121.36,19.12,13.832,21.9,0.99794,220.01,1.002,208.2,338.08,428.14,20.726,-1.2297,-26.97,19.237,75.196,51
2016-07-03 05:52:00,0.0,361.14,120.79,19.109,13.831,21.911,1.0199,217.84,1.0154,207.72,361.14,433.06,20.958,-1.2297,-26.97,19.275,76.443,51
2016-07-03 05:53:00,0.0,372.62,120.89,19.069,13.831,21.916,1.0281,220.37,1.0282,208.88,372.62,441.32,21.344,-0.99175,-26.97,19.287,78.546,51
2016-07-03 05:54:00,0.0,379.23,120.88,19.074,13.831,21.926,1.0412,221.65,1.0386,211.52,379.23,450.44,20.718,-1.1107,-26.97,19.352,80.668,51
2016-07-03 05:55:00,0.0,373.13,121.12,19.154,13.831,21.931,1.0727,220.19,1.0639,211.28,373.13,460.92,20.547,-0.99175,-26.97,19.417,83.48099999999998,51
2016-07-03 05:56:00,0.0,398.9,120.92,19.191,13.831,21.939,1.1232,219.27,1.0824,217.28,398.9,481.4,20.854,-0.99175,-26.97,19.496,89.525,51
2016-07-03 05:57:00,0.0,436.75,120.88,19.233,13.831,21.949,1.2832,207.7,1.1507,223.54,436.75,523.26,20.572,-0.24485,-26.97,19.614,103.33,51
2016-07-03 05:58:00,0.0,510.78,120.69,19.24,13.831,21.954,1.4239,210.46,1.3868,208.36,510.78,588.52,20.849,2.0637,-26.97,19.794,122.61,51
2016-07-03 05:59:00,0.0,533.1,121.36,19.432,13.831,21.965,1.4311,228.26,1.4482,215.34,533.1,638.51,20.45,1.912,-26.97,20.058,134.26,51
2016-07-03 06:00:00,0.0,564.24,121.08,19.516,13.831,21.976,1.521,227.31,1.5002,220.33,564.24,675.81,20.993,1.8203,-26.97,20.301,143.77,51
2016-07-03 06:01:00,0.0,595.44,121.38,19.507,13.83,21.985,1.6574,219.49,1.6393,211.37,595.44,710.25,20.824,1.7134,-26.97,20.52,153.32,51
2016-07-03 06:02:00,0.0,600.65,121.58,19.578,13.831,21.995,1.6262,226.4,1.6033,219.11,600.65,719.43,20.198,0.1434199999999999,-26.97,20.74,152.85,51
2016-07-03 06:03:00,0.0,612.98,121.35,19.704,13.831,22.007,1.6353,225.63,1.6234,216.87,612.98,721.01,19.044,15.47,-26.97,20.949,151.33,51
2016-07-03 06:04:00,0.0,658.45,120.69,19.89,13.831,22.023,1.6541,228.57,1.6108,224.51,658.45,739.7,19.72,19.202,-26.97,21.154,154.18,51
2016-07-03 06:05:00,0.0,629.6,121.38,19.965,13.829,22.039,1.6963,226.29,1.6641,220.65,629.6,751.0399999999998,20.511,19.907,-26.97,21.348,156.04,51
2016-07-03 06:06:00,0.0,618.1,120.79,20.046,13.829,22.053,1.618,227.35,1.6086,218.91,618.1,719.98,20.208,20.504,-26.97,21.501,147.41,51
2016-07-03 06:07:00,0.0,580.38,120.79,20.076,13.828,22.074,1.5342,227.14,1.5281,217.88,580.38,681.41,20.982,12.495,-26.97,21.592,136.03,51
2016-07-03 06:08:00,0.0,567.24,120.86,20.087,13.829,22.094,1.5178,226.66,1.5129,217.54,567.24,673.14,20.417,9.325500000000002,-26.97,21.674,132.53,51
2016-07-03 06:09:00,0.0,590.25,120.52,20.129,13.828,22.113,1.5317,224.65,1.5374,212.65,590.25,670.8,20.428,7.4019,-26.97,21.727,131.41,51
2016-07-03 06:10:00,0.0,594.54,121.03,20.194,13.827,22.133,1.6236,220.88,1.5871,216.13,594.54,701.61,20.212,8.3283,-26.97,21.811,137.68,51
2016-07-03 06:11:00,0.0,623.05,121.12,20.235,13.826,22.157,1.6723,221.58,1.6279,217.87,623.05,725.1699999999998,20.175,15.828,-26.97,21.914,142.67,51
2016-07-03 06:12:00,0.0,640.74,120.88,20.256,13.826,22.179,1.6838,222.73,1.6606,215.89,640.74,733.5,20.162,17.324,-26.97,21.979,144.08,51
2016-07-03 06:13:00,0.0,623.12,120.81,20.341,13.826,22.203,1.6646,221.71,1.6311,216.23,623.12,721.74,20.546,21.419,-26.97,22.045,140.87,51
2016-07-03 06:14:00,0.0,595.46,120.79,20.35,13.826,22.228,1.5997,221.33,1.5623,216.74,595.46,692.67,20.2,21.419,-26.97,22.109,133.63,51
2016-07-03 06:15:00,0.0,595.34,120.83,20.365,13.826,22.252,1.5691,223.29,1.558,214.9,595.34,685.18,21.207,21.419,-26.97,22.132,130.96,51
2016-07-03 06:16:00,0.0,557.05,120.55,20.422,13.824,22.279,1.4502,223.37,1.4404,214.91,557.05,633.52,20.825,21.419,-26.97,22.094,119.74,51
2016-07-03 06:17:00,0.0,496.53,121.09,20.479,13.824,22.307,1.3717,221.76,1.3566,214.46,496.53,595.13,19.921,21.419,-26.97,22.04,110.25,51
2016-07-03 06:18:00,0.0,491.29,120.75,20.498,13.823,22.331,1.3283,219.07,1.3005,214.01,491.29,569.32,20.372,21.419,-26.97,21.95,104.64,51
2016-07-03 06:19:00,0.0,473.35,120.78,20.447,13.823,22.358,1.3336,216.66,1.2767,216.64,473.35,565.5,20.28,21.419,-26.97,21.856,103.44,51
2016-07-03 06:20:00,0.0,478.54,120.53,20.442,13.823,22.386,1.3225,216.11,1.2723,215.27,478.54,559.7,21.058,21.354,-26.97,21.81,102.73,51
2016-07-03 06:21:00,0.0,483.56,120.36,20.459,13.821,22.41,1.288,215.77,1.2477,213.32,483.56,544.06,20.545,21.289,-26.97,21.729,99.3,51
2016-07-03 06:22:00,0.0,476.7,120.52,20.48,13.822,22.437,1.2787,215.61,1.2414,212.57,476.7,539.55,20.407,21.354,-26.97,21.664,98.358,51
2016-07-03 06:23:00,0.0,477.83,120.87,20.42,13.821,22.461,1.2989,219.44,1.2607,216.0,477.83,557.3,21.045,21.093,-26.97,21.601,101.49,51
2016-07-03 06:24:00,0.0,495.83,121.13,20.358,13.82,22.485,1.3735,222.7,1.2761,225.92,495.83,593.87,21.588,20.963,-26.97,21.574,109.49,51
2016-07-03 06:25:00,0.0,551.63,121.1,20.336,13.82,22.513,1.5242,217.26,1.4625,217.34,551.63,648.7,20.337,20.963,-26.97,21.614,120.13,51
2016-07-03 06:26:00,0.0,626.65,120.82,20.343,13.82,22.539,1.591,234.27,1.7357,203.87,626.65,726.71,21.163,21.028,-26.97,21.731,137.37,51
2016-07-03 06:27:00,0.0,760.77,121.35,20.36,13.82,22.56,1.766,245.9,2.0418,209.31,760.77,860.71,20.301,21.289,-26.97,21.961,169.96,51
2016-07-03 06:28:00,0.0,887.44,121.3,20.404,13.818,22.583,2.1907,233.37,2.2468,223.39,887.44,1012.5,19.938,21.419,-26.97,22.275,194.68,51
2016-07-03 06:29:00,0.0,942.84,120.96,20.485,13.818,22.608,2.4787,221.41,2.2788,231.38,942.84,1075.9,19.888,21.419,-26.97,22.602,206.96,51
2016-07-03 06:30:00,0.0,1003.6,120.74,20.617,13.817,22.63,2.4984,231.14,2.5256,219.41,1003.6,1131.4,20.117,21.419,-26.97,22.919,215.55,51
2016-07-03 06:31:00,0.0,1042.0,120.93,20.716,13.816,22.654,2.6256,227.89,2.5739,223.72,1042.0,1174.0,20.445,21.419,-26.97,23.264,223.68,51
2016-07-03 06:32:00,0.0,1116.3,120.5,20.836,13.815,22.68,2.6768,234.05,2.7681,217.29,1116.3,1227.7,21.288,11.651,-26.97,23.664,234.92,51
2016-07-03 06:33:00,0.0,1120.8,121.0,20.947,13.815,22.706,2.8223,224.33,2.7629,221.12,1120.8,1244.1,20.618,15.315,-26.97,24.045,237.71,51
2016-07-03 06:34:00,0.0,1131.3,120.67,20.999,13.814,22.735,2.8066,227.16,2.7542,223.2,1131.3,1252.2,20.267,17.368,-26.97,24.327,237.93,51
2016-07-03 06:35:00,0.0,1173.7,120.54,21.064,13.814,22.765,2.9155,224.79,2.8602,221.13,1173.7,1287.8,20.19,16.197,-26.97,24.518,244.61,51
2016-07-03 06:36:00,0.0,1105.4,121.02,21.123,13.812,22.795,2.7819,227.38,2.7481,221.77,1105.4,1242.0,20.195,17.559,-26.97,24.686,237.04,51
2016-07-03 06:37:00,0.0,1003.9,120.7,21.15,13.812,22.827,2.5375,227.13,2.5017,221.95,1003.9,1131.6,19.832,19.755,-26.97,24.773,215.06,51
2016-07-03 06:38:00,0.0,1033.6,120.71,21.23,13.811,22.863,2.6921,217.05,2.4763,228.66,1033.6,1150.2,20.501,16.915,-26.97,24.962,218.58,51
2016-07-03 06:39:00,0.0,1083.5,120.77,21.288,13.811,22.894,2.7487,222.43,2.6905,219.61,1083.5,1202.2,21.223,20.9,-26.97,25.167,227.42,51
2016-07-03 06:40:00,0.0,1048.2,120.75,21.282,13.81,22.932,2.6593,223.97,2.5911,221.69,1048.2,1169.9,19.747,21.758,-26.97,25.309,220.64,51
2016-07-03 06:41:00,0.0,1015.2,120.79,21.281,13.807,22.966,2.5995,224.66,2.5045,224.57,1015.2,1146.4,19.789,16.473,-26.97,25.279,215.65,51
2016-07-03 06:42:00,0.0,1042.2,120.78,21.26,13.808,23.0,2.7428,215.5,2.6695,215.76,1042.2,1166.1,20.071,19.384,-26.97,25.266,219.81,51
2016-07-03 06:43:00,0.0,1090.2,120.82,21.235,13.807,23.038,2.8585,216.45,2.7924,214.78,1090.2,1218.3,19.918,21.675,-26.97,25.307,230.01,51
2016-07-03 06:44:00,0.0,1152.5,120.77,21.263,13.807,23.075,2.8306,231.1,2.8047,225.29,1152.5,1285.7,20.099,21.803,-26.97,25.36,238.68,51
2016-07-03 06:45:00,0.0,1203.2,120.82,21.3,13.805,23.115,3.0576,224.42,3.0243,218.36,1203.2,1346.4,21.335,22.315,-26.97,25.574,249.91,51
2016-07-03 06:46:00,0.0,1264.5,120.81,21.303,13.804,23.155,3.056,234.29,3.0939,224.47,1264.5,1410.0,19.918,22.189,-26.97,25.719,260.92,51
2016-07-03 06:47:00,0.0,1292.0,120.78,21.308,13.804,23.195,3.1865,228.17,3.1918,219.42,1292.0,1427.4,19.627,22.123,-26.97,25.902,264.06,51
2016-07-03 06:48:00,0.0,1269.4,121.03,21.371,13.803,23.235,3.1775,226.18,3.1487,220.48,1269.4,1412.9,19.311,22.567,-26.97,26.089,260.67,51
2016-07-03 06:49:00,0.0,1252.1,120.36,21.419,13.801,23.275,3.0915,224.39,3.0172,222.08,1252.1,1363.6,19.859,22.946,-26.97,26.204,251.26,51
2016-07-03 06:50:00,0.0,1246.3,120.96,21.457,13.802,23.317,3.1128,226.41,3.0882,221.02,1246.3,1386.8,20.358,22.946,-26.97,26.399,254.07,51
2016-07-03 06:51:00,0.0,1279.7,120.89,21.513,13.799,23.358,3.2027,232.64,3.2881,207.5,1279.7,1427.3,19.864,22.093,-26.97,26.547,267.15,51
2016-07-03 06:52:00,0.0,1392.2,120.93,21.624,13.799,23.401,3.4814,225.56,3.3967,222.67,1392.2,1541.4,19.903,22.881,-26.97,26.702,280.38,51
2016-07-03 06:53:00,0.0,1488.3,120.3,21.699,13.798,23.445,3.5398,233.05,3.5849,223.66,1488.3,1625.9,19.918,22.685,-26.97,26.982,294.82,51
2016-07-03 06:54:00,0.0,1548.6,120.25,21.71,13.797,23.486,3.8155,225.19,3.6902,224.75,1548.6,1687.7,19.776,22.944,-26.97,27.179,305.91,51
2016-07-03 06:55:00,0.0,1638.8,120.44,21.784,13.796,23.53,4.2086,213.49,3.9017,227.45,1638.8,1785.1,19.806,22.944,-26.97,27.508,326.08,51
2016-07-03 06:56:00,0.0,1710.9,120.32,21.855,13.796,23.576,4.1491,227.94,4.0887,224.16,1710.9,1861.9,20.383,15.604,-26.97,28.019,336.14,51
2016-07-03 06:57:00,0.0,1781.5,120.31,21.936,13.794,23.618,4.3477,226.27,4.322,220.94,1781.5,1938.1,20.164,20.822,-26.97,28.441,348.65,51
2016-07-03 06:58:00,0.0,1824.6,120.7,21.996,13.793,23.663,4.445,228.14,4.4569,220.56,1824.6,1996.7,20.331,22.944,-26.97,28.806,358.65,51
2016-07-03 06:59:00,0.0,1816.2,121.27,22.034,13.791,23.705,4.5337,226.31,4.5088,220.84,1816.2,2021.7,19.156,0.63872,-26.97,29.242,362.68,51
2016-07-03 07:00:00,0.0,1835.9,120.85,22.099,13.789,23.747,4.559,224.57,4.5217,219.8,1835.9,2017.7,21.092,6.2584,-26.97,29.434,361.79,51
2016-07-03 07:01:00,0.0,1808.5,120.55,22.187,13.788,23.792,4.4777,224.92,4.4457,219.78,1808.5,1984.2,19.456,23.069,-26.97,29.589,355.81,51
2016-07-03 07:02:00,0.0,1745.2,121.25,22.259,13.788,23.839,4.3957,224.28,4.3549,219.74,1745.2,1942.8,18.971,23.007,-26.97,29.78,348.3,51
2016-07-03 07:03:00,0.0,1734.4,121.31,22.341,13.786,23.888,4.4481,220.5,4.3702,218.44,1734.4,1935.2,19.045,10.749,-26.97,30.123,345.95,51
2016-07-03 07:04:00,0.0,1793.0,121.28,22.446,13.786,23.938,4.5037,225.41,4.3973,223.86,1793.0,1999.4,19.058,16.852,-26.97,30.413,356.53,51
2016-07-03 07:05:00,0.0,1842.2,120.71,22.527,13.784,23.988,4.6171,221.3,4.5446,218.2,1842.2,2013.3,19.372,5.4736,-26.97,30.824,358.82,51
2016-07-03 07:06:00,0.0,1909.2,120.27,22.609,13.783,24.041,4.7558,220.9,4.6319,220.6,1909.2,2072.3,19.483,3.7937,-26.97,31.274,368.43,51
2016-07-03 07:07:00,0.0,1997.4,120.41,22.746,13.783,24.091,4.9958,220.56,4.7643,224.4,1997.4,2170.0,19.539,6.2742,-26.97,31.88,385.48,51
2016-07-03 07:08:00,0.0,2072.8,120.77,22.927,13.781,24.142,5.3959,212.07,5.3116,210.95,2072.8,2264.4,19.991,21.418,-26.97,32.515,404.9,51
2016-07-03 07:09:00,0.0,2176.7,120.76,23.088,13.78,24.193,5.3875,224.11,5.3955,217.01,2176.7,2378.1,19.903,8.6834,-26.97,33.066,420.77,51
2016-07-03 07:10:00,0.0,2144.1,120.34,23.177,13.779,24.244,5.3593,221.67,5.353,215.68,2144.1,2342.6,20.206,12.557,-26.97,33.565,416.3,51
2016-07-03 07:11:00,0.0,1511.2,120.74,23.191,13.776,24.294,3.8293,221.36,3.8193,215.71,1511.2,1671.9,19.813,24.717,-26.97,33.231,308.54,51
2016-07-03 07:12:00,0.0,766.1699999999998,120.54,23.123,13.778,24.345,2.0227,219.22,1.9947,214.48,766.1699999999998,871.15,18.813,25.389,-26.97,32.219,159.79,51
2016-07-03 07:13:00,0.0,1085.8,120.62,23.069,13.776,24.396,2.918,208.62,2.8395,208.87,1085.8,1203.6,18.967,25.883,-26.97,31.743,206.7,51
2016-07-03 07:14:00,0.0,1867.3,120.47,23.067,13.775,24.446,4.6097,224.36,4.3583,226.69,1867.3,2027.3,19.326,25.575,-26.97,32.04,344.63,51
2016-07-03 07:15:00,0.0,2275.4,120.74,23.139,13.773,24.495,5.446,232.59,5.408,228.35,2275.4,2499.9,19.277,22.223,-26.97,32.806,441.55,51
2016-07-03 07:16:00,0.0,2182.7,120.64,23.177,13.772,24.541,5.2877,228.36,5.262,223.69,2182.7,2384.6,20.711,21.246,-26.97,33.265,420.25,51
2016-07-03 07:17:00,0.0,1903.8,120.78,23.1,13.772,24.587,4.6679,228.24,4.6281,223.67,1903.8,2100.6,19.559,5.3646,-26.97,33.498,369.57,51
2016-07-03 07:18:00,0.0,1927.0,120.46,22.923,13.77,24.639,4.814,221.24,4.7483,217.55,1927.0,2093.8,19.509,-3.2758,-26.97,33.501,358.34,51
2016-07-03 07:19:00,0.0,2278.9,120.61,22.79,13.768,24.692,6.0623,205.91,5.9208,208.47,2278.9,2482.2,19.508,24.69,-26.97,33.978,434.88,51
2016-07-03 07:20:00,0.0,2412.8,120.57,22.714,13.767,24.747,6.2421,214.22,5.8856,221.5,2412.8,2640.6,19.649,17.387,-26.97,34.418,460.07,51
2016-07-03 07:21:00,0.0,2512.6,120.54,22.707,13.765,24.798,6.2002,224.58,6.3242,214.42,2512.6,2747.3,20.155,-17.411,-26.97,34.794,474.95,51
2016-07-03 07:22:00,0.0,2603.3,120.7,22.55,13.765,24.85,6.5948,219.3,6.5742,214.16,2603.3,2854.0,19.894,-26.97,-26.97,35.259,496.3,51
2016-07-03 07:23:00,0.0,2612.7,120.61,22.425,13.764,24.901,6.4303,225.58,6.7409,209.61,2612.7,2862.1,19.434,-26.97,-26.97,35.485,498.79,51
2016-07-03 07:24:00,0.0,2604.4,120.29,22.372,13.762,24.954,6.4195,224.64,6.7855,204.85,2604.4,2831.9,20.032,-26.97,-26.97,35.697,499.93,51
2016-07-03 07:25:00,0.0,2418.9,120.86,22.329,13.76,25.006,6.1386,220.11,6.2282,210.19,2418.9,2659.8,19.156,-26.97,-26.97,35.566,460.12,51
2016-07-03 07:26:00,0.0,2440.2,120.36,22.266,13.759,25.057,6.1215,221.72,6.2971,209.13,2440.2,2674.1,19.186,-26.97,-26.97,35.733,465.26,51
2016-07-03 07:27:00,0.0,2520.5,120.45,22.233,13.759,25.109,6.6029,210.76,6.2118,219.56,2520.5,2754.7,19.312,-26.97,-26.97,35.836,478.79,51
2016-07-03 07:28:00,0.0,2174.7,120.68,22.178,13.757,25.161,5.9168,205.25,5.3106,225.13,2174.7,2409.8,20.411,-26.97,-26.97,36.01,430.29,51
