measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-27 04:50:00,0.0,10.651,120.1,17.22,13.841,22.219,0.0473999999999999,197.95,0.0350099999999999,190.78,10.651,16.057,20.802,16.507,-26.97,14.803,4.1044,51
2018-05-27 04:51:00,0.0,11.089,120.08,17.176,13.839,22.216,0.04553,208.18,0.0328499999999999,200.66,11.089,16.069,20.707,16.507,-26.97,14.694,4.9468,51
2018-05-27 04:52:00,0.0,15.723,119.9,17.152,13.841,22.206,0.0432299999999999,216.25,0.0312699999999999,208.71,15.723,15.872,20.925,16.508,-26.97,14.559,5.9864,51
2018-05-27 04:53:00,0.0,10.282,119.93,17.11,13.84,22.193,0.04236,222.6,0.0293899999999999,215.02,10.282,15.75,20.537,-9.2704,-26.97,14.421,7.0798,51
2018-05-27 04:54:00,0.0,9.1294,120.05,17.07,13.84,22.186,0.0512999999999999,224.07,0.0377499999999999,216.65,9.1294,19.376,20.852,16.508,-26.97,14.368,8.1551,51
2018-05-27 04:55:00,0.0,-23.584,120.72,17.007,13.842,22.174,0.04582,229.66,0.033,222.0,-23.584,17.848,20.299,14.846,-26.97,14.31,9.212700000000002,51
2018-05-27 04:56:00,0.0,-17.083,120.28,16.984,13.843,22.163,0.04496,232.19,0.0328499999999999,224.63,-17.083,17.818,19.948,10.283,-26.97,14.341,10.306,51
2018-05-27 04:57:00,0.0,15.538,119.83,17.175,13.842,22.16,0.04496,233.89,0.0328499999999999,226.71,15.538,17.963,20.499,16.359,-26.97,14.445,11.364,51
2018-05-27 04:58:00,0.0,-8.599,120.48,17.253,13.844,22.147,0.0437999999999999,235.67,0.0328499999999999,228.7,-8.599,17.836,21.973,16.508,-26.97,14.52,12.439,51
2018-05-27 04:59:00,0.0,-14.524,120.42,17.396,13.843,22.136,0.0648399999999999,232.39,0.0324199999999999,230.64,-14.524,22.038,21.153,16.508,-26.97,14.655,13.532,51
2018-05-27 05:00:00,0.0,23.077,120.3,17.479,13.844,22.126,0.1973999999999999,197.77,0.17507,195.46,23.077,73.114,20.403,15.867,-26.97,14.789,14.894,51
2018-05-27 05:01:00,0.0,28.91,120.2,17.566,13.843,22.116,0.23458,182.39,0.21873,178.43,28.91,81.756,20.458,11.335,-26.97,14.894,16.239,51
2018-05-27 05:02:00,0.0,64.136,119.71,17.653,13.844,22.107,0.2547499999999999,180.46,0.23688,174.68,64.136,87.34699999999998,20.981,-1.83,-26.97,14.969,17.565,51
2018-05-27 05:03:00,0.0,65.151,119.69,17.644,13.845,22.096,0.27089,180.43,0.2559,174.76,65.151,93.597,20.911,-1.1073,-26.97,14.942,18.766,51
2018-05-27 05:04:00,0.0,70.754,120.01,17.606,13.846,22.085,0.2864499999999999,180.37,0.27132,174.72,70.754,99.068,20.47,-1.7021,-26.97,14.88,19.627,51
2018-05-27 05:05:00,0.0,79.539,119.79,17.54,13.846,22.075,0.30417,180.34,0.2881799999999999,174.67,79.539,105.19,20.966,2.8586,-26.97,14.805,20.684,51
2018-05-27 05:06:00,0.0,64.967,120.07,17.367,13.847,22.063,0.3096499999999999,180.4,0.29337,174.61,64.967,107.08,20.845,15.656,-26.97,14.717,20.971,51
2018-05-27 05:07:00,0.0,45.395,120.58,17.19,13.847,22.056,0.3103699999999999,180.51,0.29597,174.75,45.395,107.75,20.35,15.898,-26.97,14.611,20.899,51
2018-05-27 05:08:00,0.0,62.408,120.36,17.074,13.847,22.043,0.3169899999999999,180.21,0.30057,174.67,62.408,109.63,20.458,16.508,-26.97,14.499,21.258,51
2018-05-27 05:09:00,0.0,66.72,119.94,17.014,13.847,22.032,0.3234799999999999,182.46,0.30779,174.73,66.72,112.8,20.523,15.776,-26.97,14.359,21.634,51
2018-05-27 05:10:00,0.0,65.016,120.21,16.95,13.847,22.022,0.3309699999999999,182.27,0.3161499999999999,174.64,65.016,115.53,20.438,12.625,-26.97,14.235,22.029,51
2018-05-27 05:11:00,0.0,52.013,120.42,16.81,13.847,22.012,0.3437899999999999,177.19,0.32321,174.66,52.013,117.36,20.253,16.435,-26.97,14.114,22.387,51
2018-05-27 05:12:00,0.0,77.48999999999998,120.02,16.686,13.849,22.003,0.36153,169.58,0.3354599999999999,174.59,77.48999999999998,119.87,20.6,15.665,-26.97,14.021,23.032,51
2018-05-27 05:13:00,0.0,77.03,120.21,16.591,13.85,21.99,0.37912,166.75,0.3554899999999999,170.32,77.03,123.75,20.58,16.36,-26.97,13.972,23.839,51
2018-05-27 05:14:00,0.0,84.54699999999998,120.14,16.546,13.849,21.979,0.3937999999999999,174.46,0.3772499999999999,168.18,84.54699999999998,132.16,20.338,16.508,-26.97,13.966,25.129,51
2018-05-27 05:15:00,0.0,98.083,120.07,16.46,13.85,21.97,0.4077799999999999,183.77,0.39354,176.1,98.083,144.25,21.437,16.508,-26.97,14.023,26.635,51
2018-05-27 05:16:00,0.0,93.97600000000001,120.31,16.446,13.85,21.957,0.43228,185.21,0.41818,176.01,93.97600000000001,153.65,21.652,16.508,-26.97,14.131,28.517,51
2018-05-27 05:17:00,0.0,111.96,120.21,16.512,13.85,21.947,0.4599699999999999,184.47,0.44557,176.35,111.96,163.43,21.929,16.508,-26.97,14.258,30.596,51
2018-05-27 05:18:00,0.0,124.69,120.0,16.625,13.849,21.935,0.48159,190.46,0.4707799999999999,178.9,124.69,175.97,21.679,16.508,-26.97,14.389,32.675,51
2018-05-27 05:19:00,0.0,129.58,120.21,16.694,13.85,21.923,0.5043499999999999,194.22,0.4886599999999999,186.49,129.58,189.06,21.226,16.508,-26.97,14.521,34.754,51
2018-05-27 05:20:00,0.0,130.09,120.29,16.636,13.85,21.911,0.53881,186.72,0.5208,181.46,130.09,195.09,20.681,16.508,-26.97,14.651,36.618,51
2018-05-27 05:21:00,0.0,145.95,120.1,16.546,13.85,21.898,0.56418,182.05,0.5440099999999999,178.6,145.95,199.87,20.629,16.508,-26.97,14.761,38.214,51
2018-05-27 05:22:00,0.0,152.59,120.2,16.497,13.851,21.885,0.57443,187.37,0.55381,182.44,152.59,208.67,21.05,16.508,-26.97,14.83,39.486,51
2018-05-27 05:23:00,0.0,149.41,120.28,16.534,13.852,21.871,0.57976,193.54,0.56664,182.73,149.41,215.75,20.257,16.508,-26.97,14.931,40.598,51
2018-05-27 05:24:00,0.0,156.03,120.21,16.654,13.852,21.859,0.59042,193.91,0.5715299999999999,187.69,156.03,221.76,20.151,16.508,-26.97,15.048,41.637,51
2018-05-27 05:25:00,0.0,164.63,120.2,16.759,13.852,21.846,0.60426,192.52,0.58682,184.6,164.63,224.66,20.483,16.508,-26.97,15.14,42.623,51
2018-05-27 05:26:00,0.0,161.75,120.32,16.83,13.852,21.835,0.61838,190.21,0.59979,184.19,161.75,228.1,20.209,16.508,-26.97,15.258,43.52,51
2018-05-27 05:27:00,0.0,168.62,120.15,16.884,13.853,21.821,0.61824,198.61,0.61492,180.92,168.62,234.03,19.979,16.508,-26.97,15.357,44.487,51
2018-05-27 05:28:00,0.0,179.81,120.22,17.03,13.853,21.807,0.62948,202.12,0.62904,183.93,179.81,242.9,20.218,16.508,-26.97,15.487,45.599,51
2018-05-27 05:29:00,0.0,187.95,120.22,17.118,13.853,21.796,0.65239,200.58,0.63856,190.47,187.95,252.47,20.284,16.508,-26.97,15.558,47.016,51
2018-05-27 05:30:00,0.0,192.86,120.27,17.11,13.853,21.784,0.67818,199.35,0.65787,192.71,192.86,261.97,19.957,16.508,-26.97,15.612,48.646,51
2018-05-27 05:31:00,0.0,206.0,120.17,17.05,13.854,21.77,0.70398,199.54,0.66854,200.5,206.0,274.49,20.568,16.508,-26.97,15.657,50.53,51
2018-05-27 05:32:00,0.0,217.65,120.19,16.95,13.855,21.76,0.73208,200.68,0.6879899999999999,204.97,217.65,287.92,20.229,16.509,-26.97,15.743,52.679,51
2018-05-27 05:33:00,0.0,236.51,120.17,16.843,13.855,21.748,0.7227299999999999,216.66,0.71696,204.59,236.51,303.26,20.337,16.508,-26.97,15.797,55.062,51
2018-05-27 05:34:00,0.0,254.81,120.21,16.67,13.855,21.737,0.75802,217.32,0.7433199999999999,209.02,254.81,320.05,20.19,16.508,-26.97,15.847,58.254,51
2018-05-27 05:35:00,0.0,271.69,120.26,16.662,13.855,21.726,0.8016999999999999,218.42,0.78225,210.58,271.69,339.73,20.179,16.508,-26.97,15.935,62.287,51
2018-05-27 05:36:00,0.0,295.1,120.14,16.628,13.855,21.713,0.93817,204.53,0.7930399999999999,226.61,295.1,371.55,20.688,16.508,-26.97,16.039,75.20999999999998,51
2018-05-27 05:37:00,0.0,356.59,120.26,16.643,13.856,21.702,1.0318,215.79,0.91872,227.57,356.59,431.47,20.786,16.509,-26.97,16.224,97.584,51
2018-05-27 05:38:00,0.0,389.01,120.18,16.629,13.856,21.691,1.0539,226.02,1.0307,218.87,389.01,463.82,21.136,16.508,-26.97,16.427,108.0,51
2018-05-27 05:39:00,0.0,397.93,120.43,16.619,13.856,21.683,1.1003,225.46,1.084,216.49,397.93,482.73,21.354,16.509,-26.97,16.626,116.3,51
2018-05-27 05:40:00,0.0,403.07,120.28,16.661,13.856,21.673,1.1002,225.94,1.0924,214.9,403.07,483.3,21.491,16.509,-26.97,16.811,117.93,51
2018-05-27 05:41:00,0.0,408.08,119.92,16.884,13.857,21.663,1.0808,225.91,1.0721,215.2,408.08,474.88,20.766,12.599,-26.97,17.032,117.46,51
2018-05-27 05:42:00,0.0,367.08,120.43,17.124,13.858,21.66,1.054,223.68,1.0416,213.28,367.08,457.9,19.812,7.4583,-26.97,17.223,114.1,51
2018-05-27 05:43:00,0.0,321.34,120.74,17.262,13.858,21.655,0.95547,222.02,0.94135,212.83,321.34,412.46,19.654,16.942,-26.97,17.333,103.34,51
2018-05-27 05:44:00,0.0,290.07,119.83,17.325,13.856,21.647,0.78354,222.09,0.7727199999999999,212.73,290.07,338.38,20.153,16.06,-26.97,17.318,80.37699999999998,51
2018-05-27 05:45:00,0.0,201.11,120.34,17.478,13.858,21.647,0.624,221.58,0.6144899999999999,212.1,201.11,268.62,19.878,1.609,-26.97,17.228,57.827,51
2018-05-27 05:46:00,0.0,196.22,119.95,17.572,13.858,21.648,0.60628,216.86,0.59533,207.54,196.22,255.0,19.569,-0.2982199999999999,-26.97,17.139,53.148,51
2018-05-27 05:47:00,0.0,208.81,120.22,17.678,13.858,21.647,0.68251,207.41,0.62948,211.44,208.81,274.64,19.6,-1.343,-26.97,17.114,60.355,51
2018-05-27 05:48:00,0.0,255.71,120.06,17.742,13.858,21.647,0.73613,219.75,0.70169,216.57,255.71,313.74,19.573,-1.3304,-26.97,17.165,73.619,51
2018-05-27 05:49:00,0.0,254.88,120.21,17.813,13.858,21.647,0.7499599999999998,223.82,0.75919,209.82,254.88,327.18,19.737,18.213,-26.97,17.252,81.113,51
2018-05-27 05:50:00,0.0,226.59,120.19,17.815,13.858,21.653,0.68396,220.44,0.68323,208.65,226.59,293.34,19.773,18.214,-26.97,17.255,70.052,51
2018-05-27 05:51:00,0.0,216.47,119.94,17.877,13.858,21.661,0.65139,213.62,0.6116099999999999,212.58,216.47,269.16,19.8,18.214,-26.97,17.257,62.757,51
2018-05-27 05:52:00,0.0,171.02,120.38,17.98,13.858,21.66,0.624,209.82,0.55022,218.06,171.02,250.9,19.214,5.0825,-26.97,17.242,55.21,51
2018-05-27 05:53:00,0.0,191.24,119.98,18.074,13.858,21.66,0.5773099999999999,211.05,0.5151999999999999,215.87,191.24,233.08,19.974,10.215,-26.97,17.213,49.546,51
2018-05-27 05:54:00,0.0,169.98,120.11,18.044,13.858,21.671,0.58942,210.01,0.5549699999999999,208.34,169.98,239.37,19.412,18.215,-26.97,17.169,48.04,51
2018-05-27 05:55:00,0.0,188.68,120.13,18.07,13.859,21.673,0.6055599999999999,214.14,0.60282,201.84,188.68,251.34,19.341,18.215,-26.97,17.139,50.101,51
2018-05-27 05:56:00,0.0,194.82,120.21,17.939,13.858,21.677,0.64216,214.15,0.65153,197.04,194.82,265.81,19.714,18.213,-26.97,17.092,53.113,51
2018-05-27 05:57:00,0.0,239.76,120.22,17.785,13.859,21.687,0.78441,204.35,0.73641,206.85,239.76,312.88,19.307,17.933,-26.97,17.064,64.102,51
2018-05-27 05:58:00,0.0,318.71,120.06,17.6,13.858,21.687,0.92737,215.21,0.8391699999999999,222.56,318.71,386.32,19.562,16.939,-26.97,17.107,85.649,51
2018-05-27 05:59:00,0.0,302.64,120.21,17.559,13.858,21.692,0.8743199999999999,212.96,0.7919,220.48,302.64,360.87,19.975,16.87,-26.97,17.151,81.05899999999998,51
2018-05-27 06:00:00,0.0,233.42,120.44,17.612,13.858,21.7,0.74016,210.15,0.6765999999999999,214.99,233.42,300.93,19.84,17.862,-26.97,17.113,64.639,51
2018-05-27 06:01:00,0.0,243.65,120.68,17.691,13.857,21.701,0.84435,202.51,0.8041399999999999,203.29,243.65,334.44,19.367,18.214,-26.97,17.146,75.125,51
2018-05-27 06:02:00,0.0,260.33,120.21,17.756,13.858,21.706,0.84435,206.19,0.8169699999999999,202.3,260.33,339.54,19.439,18.215,-26.97,17.181,75.108,51
2018-05-27 06:03:00,0.0,233.21,120.69,17.786,13.858,21.715,0.7927699999999999,210.95,0.78369,200.62,233.21,324.31,19.286,18.214,-26.97,17.22,72.32899999999998,51
2018-05-27 06:04:00,0.0,455.67,120.2,17.807,13.858,21.714,1.4022,204.26,1.3907,187.54,455.67,546.88,19.79,18.213,-26.97,17.443,130.59,51
2018-05-27 06:05:00,0.0,433.3,120.61,17.812,13.857,21.722,1.327,210.55,1.3248,189.73,433.3,530.44,19.348,18.214,-26.97,17.676,130.1,51
2018-05-27 06:06:00,0.0,305.27,119.98,17.817,13.856,21.726,0.90459,215.13,0.91195,196.67,305.27,373.77,19.69,18.214,-26.97,17.679,88.659,51
2018-05-27 06:07:00,0.0,232.4,119.97,17.918,13.856,21.731,0.69967,214.91,0.68784,205.54,232.4,291.71,19.494,18.214,-26.97,17.571,64.424,51
2018-05-27 06:08:00,0.0,154.35,120.25,18.009,13.857,21.74,0.541,214.76,0.5228399999999999,207.83,154.35,224.82,19.307,18.214,-26.97,17.458,49.205,51
2018-05-27 06:09:00,0.0,135.21,120.43,18.043,13.856,21.739,0.49445,209.95,0.4762899999999999,203.78,135.21,200.76,18.906,18.215,-26.97,17.295,42.286,51
2018-05-27 06:10:00,0.0,164.8,120.16,18.111,13.856,21.752,0.55915,209.06,0.53192,205.57,164.8,226.23,19.598,13.844,-26.97,17.214,47.52,51
2018-05-27 06:11:00,0.0,212.11,120.13,18.158,13.856,21.753,0.65687,213.27,0.66234,198.08,212.11,271.65,19.807,7.6452,-26.97,17.144,56.537,51
2018-05-27 06:12:00,0.0,349.32,120.36,18.184,13.855,21.763,0.95734,228.81,0.98905,210.75,349.32,427.62,19.878,18.212,-26.97,17.262,93.33900000000001,51
2018-05-27 06:13:00,0.0,206.19,120.3,18.255,13.855,21.765,0.6100299999999999,225.21,0.63697,207.48,206.19,268.39,19.508,11.002,-26.97,17.183,55.622,51
2018-05-27 06:14:00,0.0,267.43,120.23,18.315,13.856,21.776,0.8293599999999999,215.32,0.8396,197.15,267.43,344.13,19.389,1.6322,-26.97,17.209,73.781,51
2018-05-27 06:15:00,0.0,262.7,120.15,18.352,13.855,21.779,0.80515,210.69,0.79247,202.51,262.7,330.25,19.52,-3.8942,-26.97,17.15,66.664,51
2018-05-27 06:16:00,0.0,412.02,120.16,18.36,13.856,21.789,1.2045,204.93,1.1665,203.67,412.02,483.04,19.767,-3.7712,-26.97,17.209,98.608,51
2018-05-27 06:17:00,0.0,512.11,120.13,18.302,13.855,21.793,1.4489,207.71,1.4404,209.6,512.11,603.29,19.453,-3.8955,-26.97,17.365,125.84,51
2018-05-27 06:18:00,0.0,706.44,120.11,18.139,13.856,21.802,1.9119,212.17,1.8347,216.1,706.44,801.0,19.457,-3.8955,-26.97,17.612,162.92,51
2018-05-27 06:19:00,0.0,977.33,120.38,17.994,13.856,21.806,2.5878,212.63,2.5577,206.14,977.33,1077.7,19.679,-3.8947,-26.97,18.124,227.28,51
2018-05-27 06:20:00,0.0,1034.1,120.23,17.916,13.855,21.818,2.5822,229.52,2.5744,219.46,1034.1,1157.5,18.947,-3.6528,-26.97,18.637,234.73,51
2018-05-27 06:21:00,0.0,1058.0,120.42,17.89,13.855,21.826,2.6066,231.75,2.5469,227.95,1058.0,1184.6,19.778,-2.8166,-26.97,19.115,237.22,51
2018-05-27 06:22:00,0.0,1009.6,120.28,17.914,13.856,21.836,2.5309,229.35,2.4143,231.26,1009.6,1138.7,19.486,-1.5793,-26.97,19.527,228.8,51
2018-05-27 06:23:00,0.0,966.23,120.87,17.834,13.855,21.845,2.4821,226.65,2.3748,228.33,966.23,1104.5,19.5,-2.9785,-26.97,19.774,220.68,51
2018-05-27 06:24:00,0.0,905.63,119.95,17.755,13.855,21.858,2.231,230.15,2.1147,231.72,905.63,1003.4,19.46,-3.0624,-26.97,19.975,201.95,51
2018-05-27 06:25:00,0.0,975.13,119.93,17.815,13.854,21.871,2.3045,235.83,2.1713,236.9,975.13,1057.9,19.667,-5.4323,-26.97,20.132,207.67,51
2018-05-27 06:26:00,0.0,871.36,119.95,17.912,13.853,21.888,2.0752,233.52,2.0223,229.57,871.36,949.33,19.771,-8.3456,-26.97,20.362,194.13,51
2018-05-27 06:27:00,0.0,345.89,120.23,17.969,13.853,21.902,0.95316,232.93,0.91036,228.63,345.89,430.13,19.037,-14.353,-26.97,20.124,93.911,51
2018-05-27 06:28:00,0.0,262.08,120.65,18.053,13.853,21.916,0.76827,230.92,0.72748,226.87,262.08,342.11,19.311,6.1952,-26.97,19.807,70.535,51
2018-05-27 06:29:00,0.0,425.83,120.76,18.11,13.853,21.933,1.2198,222.73,1.2193,213.2,425.83,528.5,18.3,9.3999,-26.97,19.61,97.102,51
2018-05-27 06:30:00,0.0,671.33,120.47,18.167,13.853,21.948,1.8209,214.8,1.8108,204.16,671.33,762.37,19.631,9.6682,-26.97,19.724,146.31,51
2018-05-27 06:31:00,0.0,1297.0,120.43,18.254,13.852,21.966,3.1892,228.7,3.1801,218.63,1297.0,1425.3,19.53,17.644,-26.97,20.309,268.63,51
2018-05-27 06:32:00,0.0,1334.3,120.8,18.372,13.852,21.982,3.2929,230.51,3.2175,228.33,1334.3,1493.5,19.189,17.95,-26.97,20.991,282.47,51
2018-05-27 06:33:00,0.0,1377.5,120.42,18.459,13.852,21.999,3.3424,231.96,3.2941,227.78,1377.5,1525.4,19.152,16.234,-26.97,21.64,287.59,51
2018-05-27 06:34:00,0.0,1430.5,120.17,18.581,13.85,22.016,3.3944,232.16,3.3653,226.45,1430.5,1550.1,19.447,-3.1286,-26.97,22.252,291.67,51
2018-05-27 06:35:00,0.0,1434.1,120.69,18.729,13.85,22.036,3.4711,230.11,3.4532,223.64,1434.1,1570.9,18.876,14.589,-26.97,22.81,294.99,51
2018-05-27 06:36:00,0.0,1434.5,120.61,18.872,13.85,22.056,3.4172,234.57,3.4542,224.84,1434.5,1578.2,18.71,11.225,-26.97,23.349,295.89,51
2018-05-27 06:37:00,0.0,1503.8,120.25,19.083,13.85,22.078,3.5813,229.36,3.5016,227.34,1503.8,1617.3,19.135,10.982,-26.97,23.894,302.42,51
2018-05-27 06:38:00,0.0,1528.2,120.1,19.216,13.85,22.103,3.6515,228.62,3.5894,225.44,1528.2,1643.9,19.448,8.042799999999998,-26.97,24.411,306.62,51
2018-05-27 06:39:00,0.0,1552.6,119.99,19.345,13.849,22.127,3.7088,228.64,3.6565,224.9,1552.6,1670.3,19.495,6.9643,-26.97,24.888,310.86,51
2018-05-27 06:40:00,0.0,1544.9,120.72,19.466,13.848,22.151,3.7901,226.7,3.7018,225.21,1544.9,1692.8,18.577,7.4298,-26.97,25.332,314.58,51
2018-05-27 06:41:00,0.0,1581.0,120.33,19.606,13.846,22.18,3.7868,230.26,3.7946,222.7,1581.0,1716.9,19.713,6.9785,-26.97,25.77,318.34,51
2018-05-27 06:42:00,0.0,1594.7,120.16,19.732,13.846,22.211,3.8594,228.96,3.8279,223.79,1594.7,1740.2,19.444,4.7621,-26.97,26.16,321.99,51
2018-05-27 06:43:00,0.0,1602.5,120.3,19.837,13.847,22.241,3.9375,228.33,3.8841,224.48,1602.5,1770.8,18.625,-26.057,-26.97,26.587,326.89,51
2018-05-27 06:44:00,0.0,1615.5,120.3,19.956,13.846,22.276,4.0072,227.03,3.9102,224.39,1615.5,1787.0,18.496,-26.97,-26.97,27.02,330.59,51
2018-05-27 06:45:00,0.0,1648.7,120.36,20.07,13.845,22.31,4.0692,226.74,4.0651,219.51,1648.7,1814.9,18.482,-26.97,-26.97,27.418,334.71,51
2018-05-27 06:46:00,0.0,1665.8,120.36,20.145,13.844,22.345,4.1525,224.98,4.0943,221.74,1665.8,1842.0,18.546,-26.97,-26.97,27.825,338.38,51
2018-05-27 06:47:00,0.0,1698.2,120.22,20.247,13.844,22.381,4.1831,226.66,4.1647,221.38,1698.2,1870.0,18.51,-26.97,-26.97,28.226,342.79,51
2018-05-27 06:48:00,0.0,1721.4,120.19,20.331,13.844,22.419,4.2292,227.01,4.2288,220.57,1721.4,1892.7,18.05,-26.97,-26.97,28.62,346.61,51
2018-05-27 06:49:00,0.0,1731.7,120.29,20.413,13.843,22.456,4.3218,225.01,4.2296,221.47,1731.7,1909.0,18.021,-26.97,-26.97,29.03,350.46,51
2018-05-27 06:50:00,0.0,1764.8,120.22,20.53,13.842,22.496,4.3745,225.28,4.3147,221.91,1764.8,1942.8,18.178,-26.97,-26.97,29.454,354.69,51
2018-05-27 06:51:00,0.0,1782.6,120.51,20.671,13.841,22.538,4.4602,223.66,4.4119,219.78,1782.6,1967.1,18.391,-26.97,-26.97,29.849,358.8,51
2018-05-27 06:52:00,0.0,1817.2,120.01,20.841,13.841,22.577,4.4988,224.56,4.4615,219.95,1817.2,1991.5,18.869,-26.97,-26.97,30.202,363.17,51
2018-05-27 06:53:00,0.0,1826.9,120.26,20.967,13.839,22.618,4.5766,223.46,4.4759,221.93,1826.9,2015.9,18.307,-26.97,-26.97,30.469,367.4,51
2018-05-27 06:54:00,0.0,1858.6,120.23,21.079,13.838,22.662,4.6337,223.69,4.643,216.94,1858.6,2043.7,18.167,-26.97,-26.97,30.694,371.99,51
2018-05-27 06:55:00,0.0,1871.9,120.37,21.173,13.838,22.705,4.7239,221.71,4.6741,218.12,1871.9,2066.7,18.451,-26.97,-26.97,30.949,375.93,51
2018-05-27 06:56:00,0.0,1917.3,120.15,21.283,13.837,22.749,4.7987,221.85,4.7056,220.05,1917.3,2099.9,18.517,-26.97,-26.97,31.254,381.4,51
2018-05-27 06:57:00,0.0,1939.5,120.11,21.391,13.835,22.796,4.8534,222.34,4.8043,218.61,1939.5,2129.2,18.365,-26.97,-26.97,31.44,385.98,51
2018-05-27 06:58:00,0.0,1971.5,120.1,21.486,13.834,22.835,4.9027,222.78,4.8585,218.88,1971.5,2155.6,18.587,-26.97,-26.97,31.763,390.35,51
2018-05-27 06:59:00,0.0,1993.7,120.15,21.497,13.833,22.882,4.977,222.22,4.9286,218.4,1993.7,2182.3,18.856,-26.97,-26.97,31.755,394.83,51
2018-05-27 07:00:00,0.0,2014.7,120.17,21.511,13.833,22.926,5.0374,222.37,5.0501,215.61,2014.7,2209.0,18.233,-26.97,-26.97,31.858,399.02,51
2018-05-27 07:01:00,0.0,2016.8,120.46,21.507,13.83,22.973,5.0822,222.78,5.0433,218.54,2016.8,2234.1,17.862,-26.97,-26.97,31.945,403.13,51
2018-05-27 07:02:00,0.0,2049.1,120.64,21.577,13.83,23.02,5.1517,222.53,5.1469,216.82,2049.1,2262.2,17.894,-26.97,-26.97,32.028,407.61,51
2018-05-27 07:03:00,0.0,2103.3,119.86,21.648,13.83,23.07,5.2195,221.62,5.1619,218.13,2103.3,2282.6,18.766,-26.97,-26.97,32.177,411.26,51
2018-05-27 07:04:00,0.0,2113.8,120.03,21.702,13.828,23.119,5.2635,221.83,5.2576,216.02,2113.8,2303.2,17.425,-26.97,-26.97,32.304,414.48,51
2018-05-27 07:05:00,0.0,2117.0,120.07,21.741,13.827,23.169,5.3253,221.3,5.3164,215.84,2117.0,2325.9,19.005,-26.97,-26.97,32.448,418.04,51
2018-05-27 07:06:00,0.0,2124.4,120.32,21.774,13.826,23.221,5.41,219.96,5.3131,218.31,2124.4,2349.7,18.588,-26.97,-26.97,32.362,421.43,51
2018-05-27 07:07:00,0.0,2176.6,119.82,21.808,13.825,23.274,5.4226,221.88,5.3806,217.79,2176.6,2374.8,19.291,-26.97,-26.97,32.428,425.06,51
2018-05-27 07:08:00,0.0,2194.0,120.06,21.882,13.823,23.328,5.4901,221.39,5.4661,216.77,2194.0,2400.2,19.36,-26.97,-26.97,32.67,429.16,51
2018-05-27 07:09:00,0.0,2235.3,120.04,21.927,13.823,23.382,5.5551,220.2,5.5422,215.24,2235.3,2416.1,18.796,-26.97,-26.97,32.907,431.85,51
2018-05-27 07:10:00,0.0,2227.7,119.9,21.951,13.822,23.435,5.6603,217.86,5.5471,217.06,2227.7,2437.1,19.184,-26.97,-26.97,33.07,435.36,51
2018-05-27 07:11:00,0.0,2265.4,120.1,22.029,13.819,23.491,5.6833,219.27,5.6167,216.53,2265.4,2462.3,18.656,-26.97,-26.97,33.536,439.56,51
2018-05-27 07:12:00,0.0,2294.7,119.97,22.13,13.819,23.547,5.731,218.87,5.6818,215.64,2294.7,2479.5,18.152,-26.97,-26.97,34.047,442.69,51
2018-05-27 07:13:00,0.0,2283.0,120.09,22.296,13.818,23.603,5.808,217.24,5.7623,213.79,2283.0,2493.5,18.118,-26.97,-26.97,34.433,445.22,51
2018-05-27 07:14:00,0.0,2292.1,120.05,22.448,13.817,23.655,5.8899,216.23,5.781,215.56,2292.1,2519.6,17.768,-26.97,-26.97,34.763,449.74,51
2018-05-27 07:15:00,0.0,2323.4,120.08,22.553,13.816,23.713,5.878,218.84,5.8463,215.32,2323.4,2545.0,17.604,-26.97,-26.97,35.16,453.91,51
2018-05-27 07:16:00,0.0,2343.2,120.38,22.643,13.815,23.769,5.9492,218.04,5.9295,213.88,2343.2,2565.3,18.136,-26.97,-26.97,35.33,457.75,51
2018-05-27 07:17:00,0.0,2357.3,120.33,22.763,13.813,23.824,6.0206,216.81,5.9797,213.5,2357.3,2582.0,17.529,-26.97,-26.97,35.641,460.72,51
2018-05-27 07:18:00,0.0,2370.1,120.37,22.85,13.81,23.88,6.0578,216.8,6.0312,212.87,2370.1,2597.1,17.7,-26.97,-26.97,35.878,463.32,51
2018-05-27 07:19:00,0.0,2399.2,120.43,22.803,13.81,23.94,6.0908,217.75,6.0997,212.59,2399.2,2622.8,17.748,-26.97,-26.97,35.879,467.02,51
2018-05-27 07:20:00,0.0,2424.9,120.8,22.709,13.808,24.001,6.2226,215.65,6.1558,213.48,2424.9,2655.8,17.627,-26.97,-26.97,36.14,472.68,51
2018-05-27 07:21:00,0.0,2447.3,120.82,22.655,13.806,24.064,6.2447,216.25,6.1853,213.75,2447.3,2672.5,17.503,-26.97,-26.97,36.478,475.74,51
2018-05-27 07:22:00,0.0,2457.7,120.79,22.61,13.804,24.126,6.3105,215.23,6.2346,213.25,2457.7,2687.6,17.333,-26.97,-26.97,36.788,478.3,51
2018-05-27 07:23:00,0.0,2492.0,120.76,22.573,13.802,24.187,6.3353,216.2,6.3814,209.99,2492.0,2709.6,17.201,-26.97,-26.97,37.191,482.77,51
