measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-23 05:36:00,0.0,10.026,117.85,17.955,10.026,0.2646299999999999,176.93,0.00101,247.1,47.069,27.535,16.148,16.297,15.869,26.934,51
2022-08-23 05:37:00,0.0,35.818,118.05,17.907,35.818,0.28581,176.8,0.0,248.88,50.528,27.362,16.087,16.265,15.78,29.105,51
2022-08-23 05:38:00,0.0,8.758599999999998,118.33,17.876,8.758599999999998,0.3066999999999999,176.8,0.00058,250.39,54.367,24.84,16.059,16.276,15.783,31.192,51
2022-08-23 05:39:00,0.0,23.51,117.96,17.921,23.51,0.3275899999999999,176.79,0.0004299999999999,251.62,58.023,26.924,16.105,16.325,15.851,33.145,51
2022-08-23 05:40:00,0.0,22.934,118.21,17.947,22.934,0.35048,177.12,0.0448,244.76,71.227,26.093,16.097,16.33,15.827,35.165,51
2022-08-23 05:41:00,0.0,36.003,118.21,17.936,36.003,0.37339,178.47,-0.00072,254.31,66.449,25.646,16.116,16.36,15.841,37.505,51
2022-08-23 05:42:00,0.0,44.461,118.13,17.91,44.461,0.39515,180.49,0.18453,222.93,105.93,25.882,16.076,16.342,15.829,39.979,51
2022-08-23 05:43:00,0.0,45.361,117.99,17.905,45.361,0.41718,187.25,0.43663,101.27,123.65,26.026,16.147,16.42,15.92,42.488,51
2022-08-23 05:44:00,0.0,36.441,118.24,17.972,36.441,0.44052,188.41,0.50736,69.05,117.7,25.604,16.259,16.536,16.033,45.248,51
2022-08-23 05:45:00,0.0,31.302,117.96,17.999,31.302,0.4618499999999999,197.37,0.53646,64.352,125.7,25.909,16.298,16.583,16.097,48.294,51
2022-08-23 05:46:00,0.0,51.885,118.22,18.004,51.885,0.4864899999999999,199.43,0.56225,67.959,135.1,25.774,16.408,16.672,16.195,51.19,51
2022-08-23 05:47:00,0.0,65.575,118.33,18.043,65.575,0.51746,199.1,0.57335,70.584,143.49,25.613,16.471,16.741,16.273,54.121,51
2022-08-23 05:48:00,0.0,72.35299999999998,118.06,18.086,72.35299999999998,0.54296,203.89,0.62162,72.616,155.64,26.013,16.594,16.86,16.447,57.082,51
2022-08-23 05:49:00,0.0,82.28499999999998,117.81,18.189,82.28499999999998,0.5685999999999999,208.16,0.62348,68.873,161.22,26.57,16.752,17.01,16.577,60.062,51
2022-08-23 05:50:00,0.0,83.394,118.33,18.256,83.394,0.59064,210.89,0.71264,68.542,173.4,25.786,16.828,17.097,16.689,62.906,51
2022-08-23 05:51:00,0.0,96.71700000000001,118.45,18.274,96.71700000000001,0.61657,212.75,0.7459299999999999,71.781,184.66,24.817,16.909,17.176,16.781,65.752,51
2022-08-23 05:52:00,0.0,106.47,118.18,18.305,106.47,0.66397,208.68,0.75717,70.254,191.76,26.207,17.051,17.321,16.917,68.546,51
2022-08-23 05:53:00,0.0,106.56,118.37,18.396,106.56,0.68269,213.92,0.8322399999999999,70.088,204.4,25.299,17.19,17.463,17.057,71.393,51
2022-08-23 05:54:00,0.0,128.6,118.47,18.419,128.6,0.71121,216.39,0.81711,72.15399999999998,212.78,24.674,17.279,17.554,17.183,74.336,51
2022-08-23 05:55:00,0.0,128.78,118.55,18.445,128.78,0.74363,217.38,0.90268,69.183,224.09,24.849,17.391,17.65,17.273,77.4,51
2022-08-23 05:56:00,0.0,166.53,118.12,18.426,166.53,0.7810599999999999,219.24,0.84043,69.032,229.3,25.48,17.449,17.714,17.371,80.296,51
2022-08-23 05:57:00,0.0,183.02,118.15,18.418,183.02,0.81725,219.27,0.8665,70.067,239.87,25.021,17.573,17.824,17.502,83.34399999999998,51
2022-08-23 05:58:00,0.0,164.69,118.39,18.448,164.69,0.8891299999999999,211.39,1.0163,68.724,257.76,25.046,17.671,17.943,17.609,86.677,51
2022-08-23 05:59:00,0.0,163.1,117.96,18.468,163.1,0.91404,218.11,1.0855,68.385,273.58,26.477,17.745,18.024,17.692,90.228,51
2022-08-23 06:00:00,0.0,205.63,117.97,18.435,205.63,0.9639,217.92,1.0401,68.528,281.32,25.841,17.822,18.107,17.786,93.831,51
2022-08-23 06:01:00,0.0,214.13,118.05,18.434,214.13,0.99978,221.13,1.1088,67.814,296.21,26.03,17.939,18.223,17.92,97.434,51
2022-08-23 06:02:00,0.0,225.01,118.02,18.484,225.01,1.0444,222.12,1.1856,68.184,312.9,26.419,18.047,18.348,18.049,101.03,51
2022-08-23 06:03:00,0.0,249.28,117.94,18.518,249.28,1.0927,222.56,1.215,69.336,327.36,26.261,18.15,18.458,18.154,104.83,51
2022-08-23 06:04:00,0.0,258.57,118.1,18.551,258.57,1.1516,221.06,1.2752,69.608,343.31,26.025,18.265,18.57,18.272,108.63,51
2022-08-23 06:05:00,0.0,246.28,118.27,18.598,246.28,1.2042,219.3,1.4221,68.3,361.18,25.881,18.399,18.724,18.427,112.26,51
2022-08-23 06:06:00,0.0,281.57,117.96,18.681,281.57,1.2248,226.14,1.3823,68.779,371.85,25.798,18.532,18.868,18.571,115.99,51
2022-08-23 06:07:00,0.0,274.82,117.89,18.715,274.82,1.2945,222.36,1.514,68.275,391.01,26.394,18.641,18.988,18.691,119.59,51
2022-08-23 06:08:00,0.0,294.67,118.51,18.739,294.67,1.3332,223.47,1.5528,70.917,408.07,25.297,18.761,19.122,18.822,123.16,51
2022-08-23 06:09:00,0.0,313.89,118.27,18.752,313.89,1.3886,223.54,1.573,69.589,419.82,25.656,18.883,19.255,18.952,126.56,51
2022-08-23 06:10:00,0.0,312.28,118.44,18.804,312.28,1.4484,221.47,1.677,68.927,436.32,26.152,18.998,19.385,19.085,130.29,51
2022-08-23 06:11:00,0.0,336.63,118.15,18.816,336.63,1.4822,225.53,1.7072,68.725,451.44,26.411,19.132,19.532,19.23,133.96,51
2022-08-23 06:12:00,0.0,385.89,117.77,18.832,385.89,1.5354,226.43,1.6391,71.483,464.79,27.616,19.262,19.664,19.358,137.55,51
2022-08-23 06:13:00,0.0,371.41,118.11,18.881,371.41,1.6093,223.89,1.8302,69.185,486.87,25.415,19.373,19.778,19.483,141.85,51
2022-08-23 06:14:00,0.0,390.34,118.31,18.888,390.34,1.6693,223.28,1.8817,71.048,506.26,27.072,19.505,19.929,19.634,145.93,51
2022-08-23 06:15:00,0.0,420.42,118.07,18.934,420.42,1.7146,225.82,1.8876,69.653,518.59,25.83,19.641,20.084,19.792,150.04,51
2022-08-23 06:16:00,0.0,406.43,117.82,18.98,406.43,1.8045,220.56,2.0406,69.284,539.4,25.712,19.78,20.233,19.925,154.11,51
2022-08-23 06:17:00,0.0,438.81,117.95,18.992,438.81,1.8191,226.61,2.0675,69.487,555.88,25.671,19.907,20.371,20.067,157.86,51
2022-08-23 06:18:00,0.0,477.12,117.59,19.002,477.12,1.9086,222.14,2.0515,70.715,568.99,26.608,20.033,20.501,20.211,161.57,51
2022-08-23 06:19:00,0.0,491.28,117.46,19.043,491.28,1.9475,224.62,2.0868,69.988,583.41,26.144,20.152,20.649,20.345,165.15,51
2022-08-23 06:20:00,0.0,503.98,117.92,19.094,503.98,2.0096,223.14,2.143,70.053,598.54,25.37,20.281,20.761,20.469,168.77,51
2022-08-23 06:21:00,0.0,488.62,117.87,19.15,488.62,2.0183,228.71,2.3308,69.062,622.55,26.349,20.405,20.905,20.603,172.64,51
2022-08-23 06:22:00,0.0,550.11,117.69,19.183,550.11,2.13,223.37,2.2781,78.653,654.56,25.699,20.528,21.031,20.727,176.85,51
2022-08-23 06:23:00,0.0,558.77,117.83,19.213,558.77,2.1402,228.97,2.3455,70.423,655.16,25.509,20.653,21.185,20.864,181.04,51
2022-08-23 06:24:00,0.0,566.93,117.55,19.225,566.93,2.2386,225.73,2.4409,68.69,672.72,26.205,20.768,21.322,20.995,185.47,51
2022-08-23 06:25:00,0.0,601.12,117.83,19.233,601.12,2.3229,223.03,2.4855,71.356,695.25,25.523,20.914,21.478,21.165,189.8,51
2022-08-23 06:26:00,0.0,624.41,117.5,19.235,624.41,2.3768,222.5,2.4981,69.226,701.74,25.962,21.049,21.653,21.333,193.82,51
2022-08-23 06:27:00,0.0,611.67,117.4,19.295,611.67,2.4073,225.15,2.6995,69.702,730.0399999999998,27.386,21.162,21.791,21.459,197.78,51
2022-08-23 06:28:00,0.0,623.21,118.06,19.316,623.21,2.4722,223.35,2.7729,70.754,748.3099999999998,25.513,21.285,21.937,21.611,201.55,51
2022-08-23 06:29:00,0.0,667.94,117.89,19.37,667.94,2.5185,224.91,2.7197,73.256,765.69,25.598,21.439,22.092,21.814,205.4,51
2022-08-23 06:30:00,0.0,684.17,117.89,19.394,684.17,2.5935,223.46,2.8057,72.331,782.39,25.78,21.597,22.294,21.984,209.32,51
2022-08-23 06:31:00,0.0,668.87,118.11,19.41,668.87,2.6546,222.52,2.9617,71.277,801.72,25.871,21.74,22.462,22.118,213.13,51
2022-08-23 06:32:00,0.0,696.74,117.93,19.458,696.74,2.6849,225.38,3.0448,73.775,829.62,25.835,21.897,22.614,22.302,217.32,51
2022-08-23 06:33:00,0.0,732.51,117.09,19.499,732.51,2.7749,224.41,3.0245,69.097,831.75,26.82,22.039,22.776,22.406,221.58,51
2022-08-23 06:34:00,0.0,719.43,117.46,19.558,719.43,2.8442,223.16,3.1844,69.677,856.64,26.313,22.191,22.95,22.581,225.85,51
2022-08-23 06:35:00,0.0,739.33,117.59,19.59,739.33,2.9005,222.98,3.2489,69.537,872.57,25.838,22.353,23.107,22.725,230.05,51
2022-08-23 06:36:00,0.0,767.2799999999999,117.61,19.64,767.2799999999999,2.949,224.88,3.3244,72.73999999999998,904.97,25.798,22.528,23.286,22.938,234.22,51
2022-08-23 06:37:00,0.0,809.2799999999999,117.36,19.66,809.2799999999999,3.0372,223.4,3.2923,71.711,914.48,26.533,22.706,23.506,23.121,238.48,51
2022-08-23 06:38:00,0.0,818.5599999999998,116.9,19.686,818.5599999999998,3.1064,223.26,3.362,68.195,922.72,26.848,22.882,23.717,23.289,242.54,51
2022-08-23 06:39:00,0.0,819.7799999999999,117.33,19.767,819.7799999999999,3.1756,221.98,3.474,69.408,946.02,26.332,23.037,23.886,23.506,246.47,51
2022-08-23 06:40:00,0.0,844.99,117.88,19.813,844.99,3.1899,224.99,3.5302,71.237,969.12,25.463,23.121,24.03,23.633,250.48,51
2022-08-23 06:41:00,0.0,951.21,117.31,19.816,951.21,3.3245,219.5,3.4933,92.642,1053.8,25.498,23.285,24.195,23.794,254.4,51
2022-08-23 06:42:00,0.0,1051.3,117.51,19.864,1051.3,3.3193,224.53,3.609,118.3,1172.1,25.856,23.426,24.291,23.929,258.44,51
2022-08-23 06:43:00,0.0,1066.4,117.38,19.895,1066.4,3.4177,222.25,3.6982,120.64,1205.5,26.94,23.588,24.38,24.045,262.68,51
2022-08-23 06:44:00,0.0,1156.1,117.27,19.938,1156.1,3.4803,222.16,3.7512,142.65,1308.3,24.139,23.73,24.478,24.271,266.74,51
2022-08-23 06:45:00,0.0,1221.2,116.92,19.977,1221.2,3.5176,223.66,3.7719,149.93,1352.5,28.297,23.957,24.624,24.455,270.55,51
2022-08-23 06:46:00,0.0,1303.3,117.5,20.023,1303.3,3.5751,223.19,3.8316,166.91,1437.1,25.692,24.076,24.689,24.551,274.26,51
2022-08-23 06:47:00,0.0,1388.1,117.21,20.067,1388.1,3.6277,223.49,3.8775,187.51,1538.0,25.976,24.273,24.752,24.758,278.0,51
2022-08-23 06:48:00,0.0,1345.7,116.93,20.193,1345.7,3.7429,220.38,4.0227,170.41,1509.9,27.341,24.506,24.815,25.0,282.04,51
2022-08-23 06:49:00,0.0,1472.3,117.16,20.261,1472.3,3.8303,218.72,3.9698,199.29,1628.4,26.813,24.681,24.949,25.175,286.49,51
2022-08-23 06:50:00,0.0,1517.9,117.33,20.331,1517.9,3.8544,221.1,3.9762,209.27,1683.3,25.7,24.88,25.035,25.32,290.57,51
2022-08-23 06:51:00,0.0,1577.4,117.06,20.372,1577.4,3.9035,221.76,3.8102,222.27,1712.5,25.908,25.093,25.112,25.369,294.23,51
2022-08-23 06:52:00,0.0,1588.9,117.0,20.422,1588.9,3.983,220.59,3.9278,221.25,1747.4,26.501,25.241,25.225,25.472,298.13,51
2022-08-23 06:53:00,0.0,1599.6,117.2,20.421,1599.6,4.0496,220.0,4.1206,213.59,1770.8,26.454,25.324,25.284,25.505,302.18,51
2022-08-23 06:54:00,0.0,1635.8,117.37,20.425,1635.8,4.1066,219.98,4.1322,214.39,1788.4,26.161,25.394,25.389,25.704,306.35,51
2022-08-23 06:55:00,0.0,1666.7,117.06,20.461,1666.7,4.1717,219.77,4.1397,218.33,1820.4,26.462,25.639,25.604,25.983,310.92,51
2022-08-23 06:56:00,0.0,1684.5,117.13,20.483,1684.5,4.233,219.8,4.2164,220.58,1860.2,26.475,25.86,25.775,26.14,315.57,51
2022-08-23 06:57:00,0.0,1720.3,117.31,20.481,1720.3,4.3029,219.3,4.2853,218.1,1877.9,25.868,26.088,25.964,26.269,319.69,51
2022-08-23 06:58:00,0.0,1749.6,116.88,20.528,1749.6,4.3726,218.87,4.2929,220.23,1902.4,26.626,26.322,26.21,26.581,323.85,51
2022-08-23 06:59:00,0.0,1760.9,117.04,20.609,1760.9,4.4141,219.14,4.4332,216.17,1925.3,26.309,26.629,26.46,26.785,327.27,51
2022-08-23 07:00:00,0.0,1786.7,117.16,20.64,1786.7,4.4393,219.81,4.4647,220.7,1961.0,26.886,26.699,26.467,26.835,330.46,51
2022-08-23 07:01:00,0.0,1817.5,116.69,20.701,1817.5,4.496,220.07,4.4972,218.11,1970.2,26.766,26.856,26.631,26.971,334.33,51
2022-08-23 07:02:00,0.0,1864.6,116.82,20.735,1864.6,4.6086,217.18,4.5038,219.24,1988.1,26.166,27.083,26.79,27.151,338.3,51
2022-08-23 07:03:00,0.0,1851.7,117.1,20.795,1851.7,4.6258,219.2,4.6845,218.8,2038.7,26.662,27.45,27.132,27.494,342.6,51
2022-08-23 07:04:00,0.0,1888.1,117.16,20.839,1888.1,4.7142,217.88,4.66,219.1,2048.0,24.672,27.643,27.323,27.624,346.48,51
2022-08-23 07:05:00,0.0,1910.4,117.08,20.872,1910.4,4.7724,217.89,4.7522,218.94,2080.3,26.868,27.932,27.575,28.001,350.55,51
2022-08-23 07:06:00,0.0,1945.0,117.27,20.925,1945.0,4.8195,217.99,4.7833,219.22,2099.1,25.676,28.122,27.778,28.176,353.93,51
2022-08-23 07:07:00,0.0,1970.4,116.97,20.988,1970.4,4.9124,216.44,4.8544,217.83,2120.5,26.612,28.462,28.13,28.566,358.29,51
2022-08-23 07:08:00,0.0,1962.5,117.14,21.009,1962.5,4.9684,216.28,5.029,212.8,2143.6,26.214,28.962,28.647,29.13,361.7,51
2022-08-23 07:09:00,0.0,1996.7,117.08,21.041,1996.7,5.0875,213.04,5.0227,213.98,2158.3,25.7,29.362,28.893,29.276,365.34,51
2022-08-23 07:10:00,0.0,2019.7,116.95,21.057,2019.7,5.1286,214.12,5.0511,217.01,2194.2,26.355,29.45,28.985,29.243,369.76,51
2022-08-23 07:11:00,0.0,2045.2,117.03,21.072,2045.2,5.1885,214.2,5.1302,217.15,2225.3,26.209,29.529,29.106,29.426,374.19,51
2022-08-23 07:12:00,0.0,2041.1,117.18,21.159,2041.1,5.1819,217.06,5.371,205.15,2223.9,26.288,29.817,29.407,29.74,379.39,51
2022-08-23 07:13:00,0.0,2007.2,117.07,21.227,2007.2,5.3007,214.73,5.634,186.34,2186.8,26.261,30.291,29.754,30.17,384.02,51
2022-08-23 07:14:00,0.0,2035.5,117.04,21.295,2035.5,5.3567,214.32,5.6921,188.96,2223.7,26.4,30.533,30.059,30.387,387.99,51
2022-08-23 07:15:00,0.0,2074.4,117.24,21.33,2074.4,5.4249,213.53,5.6164,190.78,2225.6,25.895,30.884,30.325,30.847,391.61,51
2022-08-23 07:16:00,0.0,2166.6,117.14,21.405,2166.6,5.4887,213.39,5.4633,214.65,2343.7,27.102,31.211,30.568,31.249,396.19,51
2022-08-23 07:17:00,0.0,2199.8,117.13,21.455,2199.8,5.546,213.34,5.4727,214.26,2355.7,27.081,31.422,30.696,31.455,400.37,51
2022-08-23 07:18:00,0.0,2146.0,117.49,21.541,2146.0,5.5967,213.17,5.9139,199.14,2368.4,25.794,31.785,31.127,32.006,404.52,51
2022-08-23 07:19:00,0.0,2209.9,117.68,21.619,2209.9,5.6144,214.43,5.8028,207.53,2407.0,26.442,32.075,31.342,32.017,408.56,51
2022-08-23 07:20:00,0.0,2244.6,117.3,21.647,2244.6,5.7422,211.73,5.7128,213.25,2434.0,27.139,32.168,31.437,32.062,412.25,51
2022-08-23 07:21:00,0.0,2196.6,117.39,21.725,2196.6,5.8066,210.25,6.0393,194.42,2392.1,26.21,32.381,31.576,32.354,414.68,51
2022-08-23 07:22:00,0.0,2027.7,117.41,21.776,2027.7,5.8017,211.65,6.2866,155.84,2206.6,26.524,32.738,31.789,32.601,416.62,51
2022-08-23 07:23:00,0.0,2076.5,117.52,21.842,2076.5,5.8336,211.7,6.3774,164.5,2283.6,26.616,33.208,32.226,33.17,419.73,51
2022-08-23 07:24:00,0.0,1922.1,117.39,21.896,1922.1,5.9218,209.85,6.4511,132.58,2098.0,26.559,33.669,32.728,33.614,423.07,51
2022-08-23 07:25:00,0.0,1863.4,116.97,21.961,1863.4,5.9348,210.95,6.5051,119.35,2028.3,27.209,33.997,33.046,33.687,426.26,51
2022-08-23 07:26:00,0.0,2078.2,117.2,22.006,2078.2,6.1491,205.46,6.5282,148.82,2234.9,26.434,34.421,33.352,34.144,431.31,51
2022-08-23 07:27:00,0.0,2263.4,116.93,22.08,2263.4,6.098,209.77,6.5783,179.31,2458.4,28.107,34.581,33.295,34.253,435.33,51
2022-08-23 07:28:00,0.0,2371.4,117.25,22.103,2371.4,6.0594,212.67,6.3758,199.27,2558.5,26.482,34.879,33.36,34.476,439.19,51
2022-08-23 07:29:00,0.0,2360.5,117.29,22.141,2360.5,6.1947,210.44,6.6359,192.82,2582.8,26.949,35.142,33.463,34.683,444.67,51
2022-08-23 07:30:00,0.0,2362.6,117.39,22.161,2362.6,6.3424,207.23,6.7218,185.3,2559.4,24.409,35.423,33.685,34.827,448.77,51
2022-08-23 07:31:00,0.0,2345.1,118.07,22.197,2345.1,6.3695,207.73,6.8371,177.06,2533.4,26.496,35.717,34.021,35.129,452.16,51
2022-08-23 07:32:00,0.0,2377.0,117.88,22.221,2377.0,6.3944,207.54,6.8542,182.69,2578.6,26.844,35.867,34.044,35.159,454.01,51
2022-08-23 07:33:00,0.0,2489.9,117.85,22.235,2489.9,6.3674,209.59,6.5384,205.23,2675.3,26.389,35.864,33.68,35.085,456.04,51
2022-08-23 07:34:00,0.0,2471.9,117.6,22.225,2471.9,6.4853,207.09,6.7066,197.99,2670.2,26.489,35.994,33.728,35.32,458.82,51
2022-08-23 07:35:00,0.0,2333.3,117.58,22.266,2333.3,6.6276,204.44,7.1253,164.82,2529.3,27.467,36.352,33.88,35.408,463.26,51
2022-08-23 07:36:00,0.0,2566.9,117.83,22.29,2566.9,6.5294,210.6,6.7505,205.99,2764.9,27.074,36.579,34.24,35.472,470.26,51
2022-08-23 07:37:00,0.0,2597.0,117.6,22.199,2597.0,6.6636,208.58,6.7959,206.46,2792.6,26.804,36.786,34.529,35.593,475.69,51
2022-08-23 07:38:00,0.0,2582.2,117.48,22.166,2582.2,6.8006,206.22,7.0981,195.46,2789.0,27.161,36.967,34.546,35.583,480.87,51
2022-08-23 07:39:00,0.0,2642.7,117.6,22.171,2642.7,6.8465,206.72,6.9049,206.74,2842.4,26.602,37.157,34.569,35.894,485.43,51
2022-08-23 07:40:00,0.0,2570.3,117.23,22.215,2570.3,6.8427,208.44,7.3829,185.9,2797.0,27.503,37.501,34.909,36.289,489.12,51
2022-08-23 07:41:00,0.0,2612.7,118.02,22.263,2612.7,6.9788,205.11,7.3102,191.82,2830.6,24.749,37.692,34.814,36.549,492.31,51
2022-08-23 07:42:00,0.0,2713.1,117.56,22.294,2713.1,6.9371,207.82,6.9725,208.45,2895.0,26.484,37.544,34.4,36.324,495.52,51
2022-08-23 07:43:00,0.0,2733.6,117.49,22.169,2733.6,7.1273,203.85,7.0453,208.2,2919.6,26.714,37.161,34.043,35.8,499.47,51
2022-08-23 07:44:00,0.0,2747.8,117.17,22.034,2747.8,7.129,205.22,7.0979,206.93,2931.5,27.4,37.149,34.032,35.909,503.02,51
2022-08-23 07:45:00,0.0,2734.8,117.63,22.035,2734.8,7.1867,205.42,7.3324,206.9,2993.2,27.885,37.363,34.077,36.12,507.94,51
2022-08-23 07:46:00,0.0,2786.6,117.96,21.997,2786.6,7.2409,205.48,7.2675,206.91,2991.4,27.435,37.403,33.863,36.154,511.24,51
2022-08-23 07:47:00,0.0,2789.9,117.84,21.971,2789.9,7.310399999999999,204.46,7.3554,207.12,3018.0,27.768,37.567,34.157,36.397,513.66,51
2022-08-23 07:48:00,0.0,2821.8,118.04,21.984,2821.8,7.3282,205.96,7.4059,207.67,3047.1,26.814,37.614,34.071,36.207,518.63,51
2022-08-23 07:49:00,0.0,2851.3,118.33,21.903,2851.3,7.3939,205.55,7.4187,208.93,3069.5,26.508,37.437,33.773,35.903,522.26,51
2022-08-23 07:50:00,0.0,2862.1,117.69,21.677,2862.1,7.4615,205.19,7.5362,206.61,3088.1,29.081,37.1,33.964,35.621,526.22,51
2022-08-23 07:51:00,0.0,2765.1,118.02,21.546,2765.1,7.4783,205.61,8.1165,181.66,3009.3,26.72,37.304,34.423,35.915,530.03,51
2022-08-23 07:52:00,0.0,2787.2,118.2,21.458,2787.2,7.529,205.36,8.111,186.45,3054.1,27.901,37.365,34.778,36.152,534.19,51
2022-08-23 07:53:00,0.0,2924.9,118.29,21.372,2924.9,7.6531,203.23,7.7005,206.49,3145.3,26.169,37.943,35.585,36.735,537.29,51
2022-08-23 07:54:00,0.0,2926.9,117.65,21.5,2926.9,7.7119,203.06,7.7266,203.54,3138.3,27.649,38.169,35.579,36.768,541.32,51
2022-08-23 07:55:00,0.0,2929.4,118.1,21.582,2929.4,7.6275,206.28,7.8746,204.67,3184.9,27.701,38.562,36.134,37.136,545.84,51
2022-08-23 07:56:00,0.0,2954.3,117.78,21.58,2954.3,7.8028,203.22,7.9633,203.49,3206.0,28.072,38.493,36.099,36.872,550.64,51
2022-08-23 07:57:00,0.0,2966.9,118.37,21.593,2966.9,7.8465,203.03,7.9813,205.13,3230.2,27.187,38.554,36.279,36.983,554.47,51
2022-08-23 07:58:00,0.0,2917.6,117.87,21.619,2917.6,7.752399999999998,205.58,8.0678,200.34,3208.5,26.674,38.993,36.598,37.388,558.08,51
2022-08-23 07:59:00,0.0,2926.9,117.67,21.701,2926.9,7.7413,206.72,8.0553,203.43,3236.7,26.192,38.91,36.251,37.1,561.7,51
2022-08-23 08:00:00,0.0,3055.4,117.58,21.677,3055.4,7.781799999999999,207.14,8.0204,204.56,3252.3,27.513,39.038,36.468,37.426,565.23,51
2022-08-23 08:01:00,0.0,2930.3,117.89,21.737,2930.3,7.8087,205.78,8.2111,201.9,3263.6,27.218,39.151,36.525,37.482,568.73,51
2022-08-23 08:02:00,0.0,3066.5,118.1,21.796,3066.5,8.0362,203.82,8.399499999999998,196.59,3288.1,26.978,39.362,36.694,37.781,573.31,51
2022-08-23 08:03:00,0.0,2968.1,118.07,21.808,2968.1,8.0371,204.75,8.473599999999998,197.22,3314.3,28.062,39.237,36.576,37.719,577.11,51
2022-08-23 08:04:00,0.0,3060.3,118.31,21.775,3060.3,7.8087,209.09,8.701,191.24,3289.4,27.6,39.537,36.88,38.22,581.07,51
2022-08-23 08:05:00,0.0,3042.8,117.86,21.819,3042.8,7.937,206.81,8.752,185.31,3252.8,27.474,39.994,37.142,38.717,583.83,51
2022-08-23 08:06:00,0.0,3007.9,117.89,21.867,3007.9,8.0667,206.19,8.5249,201.43,3379.8,28.34,40.08,37.164,38.713,587.58,51
2022-08-23 08:07:00,0.0,3057.4,117.43,21.872,3057.4,8.2658,203.03,8.4624,200.84,3377.5,27.74,40.211,37.185,38.902,591.25,51
2022-08-23 08:08:00,0.0,3175.9,117.94,21.968,3175.9,7.9454,208.27,8.478199999999998,203.14,3371.3,26.048,40.843,37.697,39.37,595.73,51
2022-08-23 08:09:00,0.0,3028.1,117.7,22.097,3028.1,8.168,206.16,8.6685,200.56,3421.8,28.956,40.977,37.902,39.712,599.58,51
2022-08-23 08:10:00,0.0,3196.9,117.85,22.132,3196.9,8.202999999999998,205.61,8.5523,201.88,3412.5,27.544,41.313,38.638,40.21,602.26,51
2022-08-23 08:11:00,0.0,3087.1,117.69,22.191,3087.1,8.2714,204.61,8.6624,200.25,3426.1,28.256,41.825,38.8,40.655,605.18,51
2022-08-23 08:12:00,0.0,3176.0,117.8,22.294,3176.0,7.925,209.65,8.7348,199.77,3398.7,27.788,42.324,39.095,40.955,607.9,51
2022-08-23 08:13:00,0.0,3150.4,117.87,22.311,3150.4,8.2275,206.33,8.7948,199.99,3455.6,27.986,42.54,39.207,40.893,611.36,51
2022-08-23 08:14:00,0.0,3199.4,117.67,22.263,3199.4,8.2996,205.59,9.0402,192.93,3448.7,28.259,42.87,39.567,41.378,615.68,51
2022-08-23 08:15:00,0.0,3182.8,117.65,22.316,3182.8,8.0286,208.54,9.1309,191.73,3412.9,27.374,43.555,40.476,42.084,619.89,51
2022-08-23 08:16:00,0.0,3210.9,117.4,22.427,3210.9,8.2217,206.98,9.1469,193.13,3466.2,28.801,43.912,40.744,42.299,623.88,51
2022-08-23 08:17:00,0.0,3234.3,117.18,22.44,3234.3,8.035999999999998,209.07,9.016800000000002,197.64,3450.8,28.095,43.616,40.278,41.889,628.12,51
2022-08-23 08:18:00,0.0,3279.1,117.16,22.392,3279.1,8.46,204.7,9.0588,198.23,3526.5,27.866,43.732,40.185,41.868,631.95,51
2022-08-23 08:19:00,0.0,3250.7,117.04,22.395,3250.7,7.9859,210.38,9.1325,196.88,3465.5,27.874,44.002,40.73,42.521,636.24,51
2022-08-23 08:20:00,0.0,3293.8,117.25,22.406,3293.8,8.3891,206.02,9.1016,197.5,3525.1,27.331,44.525,41.386,42.787,639.51,51
2022-08-23 08:21:00,0.0,3280.2,117.14,22.515,3280.2,8.433,205.59,9.2721,195.56,3546.1,28.357,45.025,41.677,43.103,642.72,51
2022-08-23 08:22:00,0.0,3296.4,117.13,22.571,3296.4,8.075599999999998,209.12,9.1859,196.18,3475.6,27.04,45.059,41.624,43.04,645.91,51
2022-08-23 08:23:00,0.0,3318.9,117.0,22.364,3318.9,8.408699999999998,206.67,9.2564,196.4,3554.8,27.331,45.104,41.618,42.979,649.54,51
2022-08-23 08:24:00,0.0,3261.1,116.99,22.35,3261.1,8.0915,209.51,9.4068,194.67,3510.2,28.188,45.678,42.428,43.518,652.66,51
2022-08-23 08:25:00,0.0,3324.2,117.26,22.53,3324.2,8.5472,205.11,9.443,195.17,3594.9,27.331,45.84,42.305,43.788,656.48,51
2022-08-23 08:26:00,0.0,3281.0,117.17,22.633,3281.0,8.015,210.79,9.4803,194.26,3513.0,28.432,46.033,42.327,43.876,659.83,51
2022-08-23 08:27:00,0.0,3340.2,117.06,22.72,3340.2,8.487299999999998,206.24,9.5485,193.67,3598.6,28.28,46.435,43.009,44.177,663.45,51
2022-08-23 08:28:00,0.0,3350.3,117.14,22.778,3350.3,8.538999999999998,205.71,9.6162,192.89,3610.3,28.329,46.69,43.361,44.791,666.76,51
