measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-19 05:55:00,0.0,244.58,121.09,23.804,13.745,25.333,0.8178499999999999,205.39,0.81857,194.34,244.58,327.05,21.612,-18.038,-26.97,23.725,58.697,51
2016-07-19 05:56:00,0.0,308.98,120.38,23.854,13.744,25.344,0.875,214.15,0.85485,208.32,308.98,365.49,22.713,-16.39,-26.97,23.866,72.188,51
2016-07-19 05:57:00,0.0,263.14,120.77,23.925,13.745,25.36,0.78187,214.68,0.76775,207.6,263.14,327.19,21.731,-17.372,-26.97,23.939,60.042,51
2016-07-19 05:58:00,0.0,253.33,120.87,23.976,13.743,25.368,0.8021599999999999,208.92,0.78303,203.44,253.33,326.88,20.502,-18.038,-26.97,23.997,58.814,51
2016-07-19 05:59:00,0.0,268.76,120.66,24.068,13.744,25.38,0.8090699999999998,209.12,0.78705,204.87,268.76,330.42,21.451,-17.87,-26.97,24.07,59.302,51
2016-07-19 06:00:00,0.0,268.65,120.76,24.13,13.744,25.392,0.82405,208.19,0.8004299999999999,203.71,268.65,334.6,21.664,-18.038,-26.97,24.135,59.991,51
2016-07-19 06:01:00,0.0,267.82,121.18,24.165,13.743,25.407,0.83931,209.05,0.83887,198.44,267.82,341.88,21.031,-18.038,-26.97,24.193,61.219,51
2016-07-19 06:02:00,0.0,279.47,121.11,24.205,13.743,25.418,0.86911,207.35,0.87184,196.52,279.47,351.54,21.259,-18.038,-26.97,24.212,63.02,51
2016-07-19 06:03:00,0.0,330.79,121.07,24.247,13.744,25.431,0.95923,216.14,0.96944,205.28,330.79,407.12,21.32,-17.87,-26.97,24.277,74.87999999999998,51
2016-07-19 06:04:00,0.0,386.16,121.44,24.307,13.741,25.446,1.1032,222.73,1.0702,218.38,386.16,479.38,21.305,-18.038,-26.97,24.502,100.17,51
2016-07-19 06:05:00,0.0,276.46,121.49,24.35,13.741,25.459,0.88063,216.19,0.83296,215.35,276.46,369.65,20.776,-17.87,-26.97,24.557,68.15,51
2016-07-19 06:06:00,0.0,305.2,120.86,24.4,13.741,25.473,0.90192,212.38,0.88422,206.48,305.2,374.06,21.177,-18.038,-26.97,24.589,66.72,51
2016-07-19 06:07:00,0.0,334.24,120.96,24.421,13.74,25.487,0.9873,214.08,0.96844,207.86,334.24,413.23,21.353,-18.038,-26.97,24.633,74.679,51
2016-07-19 06:08:00,0.0,384.73,120.71,24.429,13.741,25.501,1.0688,217.47,1.0134,216.95,384.73,452.25,22.311,-18.038,-26.97,24.778,87.48,51
2016-07-19 06:09:00,0.0,480.83,121.25,24.452,13.739,25.516,1.2939,225.52,1.3438,209.96,480.83,573.98,21.251,-18.038,-26.97,24.983,113.74,51
2016-07-19 06:10:00,0.0,460.54,121.16,24.456,13.738,25.529,1.243,230.29,1.3273,211.09,460.54,566.43,20.442,-18.038,-26.97,25.196,117.34,51
2016-07-19 06:11:00,0.0,633.6,120.71,24.471,13.739,25.546,1.69,219.64,1.6824,212.29,633.6,726.95,21.038,-18.038,-26.97,25.453,149.34,51
2016-07-19 06:12:00,0.0,561.17,120.75,24.527,13.739,25.562,1.5381,212.76,1.5108,206.8,561.17,640.07,20.903,-18.038,-26.97,25.724,137.93,51
2016-07-19 06:13:00,0.0,442.44,120.71,24.587,13.738,25.577,1.242,212.07,1.2359,201.65,442.44,512.57,21.671,2.7775,-26.97,25.735,99.205,51
2016-07-19 06:14:00,0.0,512.69,120.46,24.624,13.739,25.597,1.4448,206.35,1.4157,202.15,512.69,584.38,20.802,18.18,-26.97,25.844,117.81,51
2016-07-19 06:15:00,0.0,357.94,120.52,24.67,13.738,25.613,1.0372,204.07,1.0086,201.14,357.94,414.52,21.041,17.048,-26.97,25.805,76.156,51
2016-07-19 06:16:00,0.0,330.65,120.79,24.645,13.737,25.633,1.0174,205.98,0.99878,200.19,330.65,409.48,20.843,16.043,-26.97,25.721,74.23699999999998,51
2016-07-19 06:17:00,0.0,320.59,121.09,24.629,13.736,25.654,0.99878,207.88,0.99867,196.9,320.59,404.26,20.433,16.412,-26.97,25.671,73.75199999999998,51
2016-07-19 06:18:00,0.0,323.85,120.88,24.63,13.736,25.674,0.9625,207.9,0.96493,196.62,323.85,389.81,21.184,16.337,-26.97,25.588,71.613,51
2016-07-19 06:19:00,0.0,301.11,121.46,24.67,13.736,25.696,0.95169,205.76,0.93472,199.77,301.11,382.52,21.082,14.975,-26.97,25.517,70.502,51
2016-07-19 06:20:00,0.0,481.6,121.28,24.712,13.735,25.717,1.3991,207.87,1.3883,199.18,481.6,566.4,21.737,14.85,-26.97,25.592,107.06,51
2016-07-19 06:21:00,0.0,410.97,121.36,24.676,13.734,25.736,1.2302,207.4,1.2298,195.22,410.97,494.88,20.595,13.859,-26.97,25.738,104.23,51
2016-07-19 06:22:00,0.0,332.86,121.21,24.59,13.735,25.758,1.0242,204.42,1.0131,197.43,332.86,409.23,20.677,14.762,-26.97,25.633,75.092,51
2016-07-19 06:23:00,0.0,381.6,121.34,24.481,13.733,25.779,1.1669,209.66,1.2108,184.8,381.6,468.37,20.519,15.896,-26.97,25.584,87.37399999999998,51
2016-07-19 06:24:00,0.0,375.6,121.15,24.473,13.732,25.801,1.1024,214.59,1.1723,182.48,375.6,450.39,20.312,14.552,-26.97,25.577,86.381,51
2016-07-19 06:25:00,0.0,361.81,121.79,24.488,13.733,25.824,1.1454,209.79,1.1741,190.63,361.81,464.07,19.911,12.517,-26.97,25.539,84.227,51
2016-07-19 06:26:00,0.0,423.3,121.27,24.483,13.733,25.843,1.2286,212.47,1.2203,203.59,423.3,509.56,20.67,11.863,-26.97,25.527,90.569,51
2016-07-19 06:27:00,0.0,845.4099999999999,121.39,24.522,13.732,25.866,2.1364,227.7,2.1106,221.27,845.4099999999999,958.02,20.39,11.695,-26.97,25.794,174.19,51
2016-07-19 06:28:00,0.0,919.62,121.9,24.579,13.731,25.887,2.3356,230.66,2.3048,224.74,919.62,1056.4,20.44,-10.4,-26.97,26.323,205.46,51
2016-07-19 06:29:00,0.0,1046.7,121.18,24.657,13.731,25.909,2.6805,219.7,2.647,213.97,1046.7,1152.8,20.801,-20.706,-26.97,26.778,219.02,51
2016-07-19 06:30:00,0.0,1202.6,121.18,24.802,13.73,25.932,3.0315,221.96,2.9959,215.43,1202.6,1318.1,21.037,-23.273,-26.97,27.377,253.67,51
2016-07-19 06:31:00,0.0,1230.5,121.11,24.967,13.73,25.952,3.0659,226.56,3.0519,219.3,1230.5,1363.7,21.422,-22.514,-26.97,27.963,260.72,51
2016-07-19 06:32:00,0.0,1233.8,121.15,25.099,13.728,25.977,3.1328,221.64,3.069,218.1,1233.8,1363.6,20.882,-19.635,-26.97,28.447,259.22,51
2016-07-19 06:33:00,0.0,1071.2,121.12,25.21,13.727,25.997,2.7798,218.15,2.6356,221.82,1071.2,1191.0,19.834,-22.712,-26.97,28.785,231.67,51
2016-07-19 06:34:00,0.0,1001.3,121.06,25.24,13.728,26.019,2.7612,208.91,2.375,230.53,1001.3,1123.7,19.438,-26.378,-26.97,28.891,205.66,51
2016-07-19 06:35:00,0.0,1006.6,121.01,25.266,13.727,26.044,2.817,204.94,2.3536,233.39,1006.6,1126.6,20.199,-26.575,-26.97,29.179,220.62,51
2016-07-19 06:36:00,0.0,643.95,121.06,25.274,13.727,26.066,1.8736,206.2,1.5295,230.36,643.95,738.6699999999998,20.302,-24.837,-26.97,29.006,138.39,51
2016-07-19 06:37:00,0.0,666.0,121.15,25.295,13.727,26.097,1.8338,211.96,1.7004,218.43,666.0,760.21,20.452,-25.588,-26.97,28.805,132.87,51
2016-07-19 06:38:00,0.0,634.83,121.08,25.279,13.726,26.125,1.733,212.02,1.6855,209.72,634.83,720.85,20.239,-26.97,-26.97,28.586,123.12,51
2016-07-19 06:39:00,0.0,641.15,121.42,25.271,13.725,26.153,1.7419,216.98,1.7333,208.44,641.15,739.19,20.044,-26.97,-26.97,28.521,125.89,51
2016-07-19 06:40:00,0.0,742.72,121.06,25.313,13.725,26.175,1.9617,218.26,1.9199,213.6,742.72,839.5499999999998,20.648,-25.998,-26.97,28.597,144.14,51
2016-07-19 06:41:00,0.0,651.81,120.83,25.353,13.724,26.204,1.7084,219.7,1.6419,217.93,651.81,733.0599999999998,20.744,-26.583,-26.97,28.658,127.1,51
2016-07-19 06:42:00,0.0,654.08,120.91,25.261,13.724,26.229,1.8014,212.5,1.7601,209.4,654.08,751.2999999999998,19.567,-26.97,-26.97,28.528,127.98,51
2016-07-19 06:43:00,0.0,673.0,120.97,25.037,13.723,26.257,1.8561,211.45,1.8195,207.3,673.0,769.59,20.672,-26.773,-26.97,28.446,131.41,51
2016-07-19 06:44:00,0.0,643.88,120.58,24.768,13.722,26.288,1.7487,212.81,1.7207,207.73,643.88,729.5499999999998,20.444,-25.201,-26.97,28.236,110.04,51
2016-07-19 06:45:00,0.0,643.99,120.7,24.428,13.721,26.315,1.7283,216.49,1.7193,208.56,643.99,732.7,20.538,-22.089,-26.97,27.929,121.56,51
2016-07-19 06:46:00,0.0,655.49,120.85,24.024,13.721,26.344,1.8378,210.33,1.767,211.62,655.49,760.0299999999999,20.424,-22.325,-26.97,27.648,125.2,51
2016-07-19 06:47:00,0.0,697.69,121.0,23.806,13.72,26.371,1.9259,211.71,1.8819,207.83,697.69,798.4199999999998,20.372,-22.325,-26.97,27.609,133.03,51
2016-07-19 06:48:00,0.0,719.27,120.77,23.691,13.72,26.4,1.8758,223.58,1.86,215.97,719.27,820.99,20.633,-22.325,-26.97,27.633,133.79,51
2016-07-19 06:49:00,0.0,761.6699999999998,120.95,23.612,13.718,26.425,1.9747,222.08,1.9065,220.31,761.6699999999998,858.2999999999998,19.241,-22.894,-26.97,27.644,140.16,51
2016-07-19 06:50:00,0.0,777.82,120.81,23.612,13.718,26.452,2.0235,220.79,1.9813,216.9,777.82,876.44,19.929,-22.514,-26.97,27.75,141.98,51
2016-07-19 06:51:00,0.0,808.1699999999998,120.95,23.604,13.717,26.474,2.1506,216.79,2.1136,212.75,808.1699999999998,915.86,20.792,-23.463,-26.97,27.866,148.1,51
2016-07-19 06:52:00,0.0,842.74,120.82,23.62,13.717,26.499,2.1686,225.76,2.1461,221.45,842.74,964.69,21.051,-23.842,-26.97,28.036,156.95,51
2016-07-19 06:53:00,0.0,967.8900000000002,120.79,23.672,13.717,26.522,2.4318,227.72,2.2456,232.72,967.8900000000002,1076.4,22.118,-22.704,-26.97,28.312,180.38,51
2016-07-19 06:54:00,0.0,1046.8,120.55,23.718,13.716,26.542,2.5958,226.53,2.6539,218.55,1046.8,1167.2,20.867,-22.325,-26.97,28.563,188.5,51
2016-07-19 06:55:00,0.0,1127.7,120.64,23.83,13.715,26.565,2.6922,234.54,2.9963,206.53,1127.7,1250.2,20.687,-23.273,-26.97,28.981,214.23,51
2016-07-19 06:56:00,0.0,1729.3,121.25,23.935,13.715,26.584,4.0886,237.0,4.609,203.71,1729.3,1911.3,20.738,-18.009,-26.97,29.557,318.54,51
2016-07-19 06:57:00,0.0,2141.2,120.7,23.821,13.714,26.605,5.0373,236.05,5.6011,204.46,2141.2,2334.3,21.19,-17.052,-26.97,30.385,417.53,51
2016-07-19 06:58:00,0.0,1378.8,120.79,23.481,13.714,26.625,3.2601,235.13,3.7018,205.47,1378.8,1527.0,21.307,-22.325,-26.97,30.488,280.68,51
2016-07-19 06:59:00,0.0,1060.8,120.28,23.2,13.714,26.651,2.601,225.38,2.6891,212.34,1060.8,1156.8,20.454,-18.128,-26.97,30.049,192.46,51
2016-07-19 07:00:00,0.0,1185.1,121.01,22.98,13.714,26.673,3.204,208.33,3.1451,207.87,1185.1,1319.1,20.396,-10.877,-26.97,29.883,215.05,51
2016-07-19 07:01:00,0.0,1097.8,121.37,22.908,13.713,26.698,2.9732,212.63,2.9007,212.84,1097.8,1249.2,19.998,-12.233,-26.97,29.976,216.14,51
2016-07-19 07:02:00,0.0,1817.9,121.65,22.894,13.712,26.719,4.5506,224.09,4.49,222.03,1817.9,2018.2,20.223,-12.848,-26.97,30.252,325.16,51
2016-07-19 07:03:00,0.0,2540.5,121.12,23.036,13.711,26.743,6.3873,219.64,6.3039,217.08,2540.5,2771.3,20.514,-13.965,-26.97,31.622,484.48,51
2016-07-19 07:04:00,0.0,2443.9,121.42,23.219,13.711,26.767,6.1485,219.39,6.0654,217.09,2443.9,2665.8,20.344,-23.478,-26.97,32.727,471.38,51
2016-07-19 07:05:00,0.0,2453.3,121.28,23.435,13.71,26.788,6.1008,222.94,6.2612,211.8,2453.3,2686.3,21.324,-25.398,-26.97,33.476,470.91,51
2016-07-19 07:06:00,0.0,2494.6,121.56,23.575,13.709,26.811,6.3016,221.85,6.3521,213.76,2494.6,2755.7,19.494,-25.785,-26.97,34.155,484.53,51
2016-07-19 07:07:00,0.0,2512.7,121.67,23.598,13.709,26.836,6.3412,220.57,6.336,216.64,2512.7,2771.2,20.11,-26.97,-26.97,34.594,490.27,51
2016-07-19 07:08:00,0.0,2229.9,120.95,23.57,13.708,26.864,5.6727,219.57,5.5404,214.43,2229.9,2432.9,20.063,-26.575,-26.97,34.748,428.61,51
2016-07-19 07:09:00,0.0,2529.3,121.45,23.595,13.708,26.892,6.5051,216.99,6.5038,209.08,2529.3,2771.2,19.863,-26.575,-26.97,35.161,489.31,51
2016-07-19 07:10:00,0.0,1343.6,120.88,23.661,13.708,26.922,3.4527,218.37,3.4828,210.08,1343.6,1484.9,19.797,-26.97,-26.97,35.074,278.1,51
2016-07-19 07:11:00,0.0,882.1,121.12,23.671,13.706,26.952,2.3503,215.21,2.3852,206.05,882.1,997.42,20.134,-26.97,-26.97,34.138,171.8,51
2016-07-19 07:12:00,0.0,797.65,120.35,23.633,13.707,26.984,2.1096,214.26,2.1199,205.21,797.65,887.01,19.855,-26.97,-26.97,33.251,151.99,51
2016-07-19 07:13:00,0.0,789.13,120.5,23.542,13.706,27.015,2.0932,213.23,2.0636,208.07,789.13,875.64,19.529,-26.97,-26.97,32.452,148.76,51
2016-07-19 07:14:00,0.0,759.5299999999999,120.94,23.446,13.705,27.047,2.078,215.96,2.0645,209.3,759.5299999999999,880.7899999999998,19.32,-26.97,-26.97,31.724,149.1,51
2016-07-19 07:15:00,0.0,803.98,120.34,23.331,13.704,27.078,2.0829,218.75,2.0978,209.02,803.98,894.0399999999998,19.995,-26.97,-26.97,31.095,150.92,51
2016-07-19 07:16:00,0.0,803.44,120.77,23.16,13.705,27.11,2.1363,217.31,2.1007,212.97,803.44,911.59,20.499,-26.97,-26.97,30.557,153.32,51
2016-07-19 07:17:00,0.0,816.82,120.65,23.068,13.704,27.141,2.1663,218.29,2.1269,214.45,816.82,928.97,20.527,-26.97,-26.97,30.061,155.84,51
2016-07-19 07:18:00,0.0,838.9299999999998,120.48,22.996,13.703,27.169,2.1868,220.0,2.1709,213.61,838.9299999999998,944.78,20.433,-25.991,-26.97,29.597,158.1,51
2016-07-19 07:19:00,0.0,860.9,120.58,22.938,13.703,27.197,2.2688,218.18,2.238,213.51,860.9,972.85,20.365,-24.814,-26.97,29.339,162.17,51
2016-07-19 07:20:00,0.0,963.38,120.68,22.852,13.701,27.226,2.4009,229.42,2.5353,210.56,963.38,1084.5,18.876,-24.83,-26.97,29.083,178.6,51
2016-07-19 07:21:00,0.0,1028.9,120.54,22.823,13.702,27.249,2.5658,227.88,2.6267,215.8,1028.9,1151.4,20.243,-17.013,-26.97,28.864,192.24,51
2016-07-19 07:22:00,0.0,904.22,120.45,22.74,13.7,27.276,2.3147,223.52,2.3393,213.3,904.22,1016.4,20.57,-9.7356,-26.97,28.578,171.62,51
2016-07-19 07:23:00,0.0,909.08,120.63,22.65,13.697,27.301,2.361,218.78,2.307,216.11,909.08,1015.2,20.446,-8.310499999999998,-26.97,28.356,168.88,51
2016-07-19 07:24:00,0.0,1385.2,120.81,22.614,13.699,27.324,3.3942,227.31,3.4575,218.3,1385.2,1524.6,20.549,-7.4709,-26.97,28.316,233.2,51
2016-07-19 07:25:00,0.0,2928.6,121.06,22.609,13.699,27.348,6.9168,235.03,7.5347,209.2,2928.6,3201.3,20.7,-9.7136,-26.97,29.771,543.38,51
2016-07-19 07:26:00,0.0,2336.4,121.1,22.645,13.697,27.371,5.7146,227.12,5.8416,215.01,2336.4,2554.0,20.492,-8.156,-26.97,30.995,447.24,51
2016-07-19 07:27:00,0.0,1214.3,120.87,22.73,13.696,27.392,3.0364,227.72,3.1456,213.76,1214.3,1362.8,21.506,-8.603099999999998,-26.97,31.128,243.83,51
2016-07-19 07:28:00,0.0,733.77,120.78,22.857,13.696,27.412,1.8514,227.43,1.8972,216.88,733.77,832.48,19.922,-10.432,-26.97,30.429,148.07,51
2016-07-19 07:29:00,0.0,742.65,120.84,22.876,13.696,27.435,1.972,216.94,1.9539,211.16,742.65,840.2,20.482,-9.7136,-26.97,29.853,146.86,51
2016-07-19 07:30:00,0.0,712.65,120.89,22.85,13.695,27.456,1.8608,222.02,1.8319,217.4,712.65,811.26,20.006,-8.5705,-26.97,29.48,141.59,51
2016-07-19 07:31:00,0.0,1111.9,120.94,22.888,13.695,27.48,2.6891,236.1,2.5822,233.41,1111.9,1239.9,20.345,-8.156,-26.97,29.401,199.09,51
2016-07-19 07:32:00,0.0,2689.9,120.76,22.963,13.694,27.496,6.8403,227.79,5.7328,242.13,2689.9,2944.7,20.153,-8.5976,-26.97,30.717,504.28,51
2016-07-19 07:33:00,0.0,2529.7,121.23,23.088,13.693,27.518,6.4474,224.13,5.7985,233.73,2529.7,2800.5,20.069,-8.6028,-26.97,32.28,488.84,51
2016-07-19 07:34:00,0.0,2933.7,121.26,23.239,13.693,27.532,7.2496,226.84,7.1541,223.29,2933.7,3241.6,19.924,-17.603,-26.97,33.438,547.66,51
2016-07-19 07:35:00,0.0,2932.3,120.91,23.445,13.692,27.555,7.2046,223.53,7.3402,216.39,2932.3,3198.1,20.115,-16.884,-26.97,34.684,558.66,51
2016-07-19 07:36:00,0.0,2969.2,121.16,23.586,13.692,27.576,7.5156,217.83,7.4987,216.27,2969.2,3258.4,19.246,-18.041,-26.97,35.434,569.96,51
2016-07-19 07:37:00,0.0,3094.4,121.06,23.682,13.691,27.6,7.874399999999999,216.74,7.7438,214.65,3094.4,3368.6,18.952,-18.041,-26.97,36.105,583.06,51
2016-07-19 07:38:00,0.0,2974.0,121.08,23.713,13.69,27.621,7.6406,214.03,7.5102,212.18,2974.0,3227.1,19.792,-21.694,-26.97,36.549,558.81,51
2016-07-19 07:39:00,0.0,3036.6,121.38,23.823,13.69,27.643,7.808,215.2,7.7282,211.96,3036.6,3318.2,20.118,-26.773,-26.97,37.133,576.82,51
2016-07-19 07:40:00,0.0,3042.4,120.74,23.904,13.69,27.672,7.8101,215.27,7.7699,211.09,3042.4,3321.3,18.879,-24.632,-26.97,37.508,578.27,51
2016-07-19 07:41:00,0.0,3075.4,120.44,23.881,13.69,27.707,7.8516,214.57,7.7249,212.91,3075.4,3329.4,19.04,-25.793,-26.97,37.989,580.57,51
2016-07-19 07:42:00,0.0,2905.5,120.87,23.949,13.689,27.744,7.3806,217.11,7.2811,214.87,2905.5,3167.6,18.759,-26.773,-26.97,38.663,552.92,51
2016-07-19 07:43:00,0.0,2994.7,120.93,24.058,13.688,27.776,7.687,215.31,7.6532,211.23,2994.7,3271.6,18.661,-26.97,-26.97,39.212,572.23,51
2016-07-19 07:44:00,0.0,2998.7,120.44,23.955,13.687,27.811,7.6539,214.73,7.6325,210.18,2998.7,3247.8,17.612,-26.97,-26.97,39.69,569.08,51
2016-07-19 07:45:00,0.0,2545.8,120.52,24.021,13.687,27.847,6.5511,213.38,6.5449,207.27,2545.8,2754.9,18.496,-26.97,-26.97,40.264,484.24,51
2016-07-19 07:46:00,0.0,2969.2,120.74,24.156,13.687,27.884,7.5002,218.91,7.7403,207.25,2969.2,3245.4,18.643,-26.97,-26.97,40.984,569.52,51
2016-07-19 07:47:00,0.0,2849.2,120.92,24.396,13.685,27.921,7.457,212.41,7.3084,210.91,2849.2,3124.8,18.657,-26.97,-26.97,41.676,548.89,51
2016-07-19 07:48:00,0.0,2737.5,120.63,24.672,13.684,27.959,7.1615,212.3,7.0181,211.05,2737.5,3000.9,18.487,-26.97,-26.97,42.079,530.26,51
2016-07-19 07:49:00,0.0,2590.7,120.82,24.894,13.684,27.998,6.9258,209.85,6.5795,214.57,2590.7,2866.1,18.535,-26.97,-26.97,42.093,516.31,51
2016-07-19 07:50:00,0.0,791.72,120.23,25.049,13.683,28.04,2.2077,208.07,2.0803,211.83,791.72,900.77,17.635,-26.97,-26.97,40.626,174.32,51
2016-07-19 07:51:00,0.0,1535.5,119.98,25.141,13.683,28.083,4.0797,208.36,4.184,200.18,1535.5,1677.0,18.696,-26.97,-26.97,39.23,266.45,51
2016-07-19 07:52:00,0.0,3034.5,120.59,25.189,13.682,28.121,7.9729,212.34,8.0929,201.9,3034.5,3326.3,18.069,-26.97,-26.97,39.747,578.27,51
2016-07-19 07:53:00,0.0,3003.9,120.5,25.208,13.68,28.164,7.904899999999999,212.59,7.8922,207.47,3003.9,3317.7,17.808,-26.97,-26.97,40.427,576.57,51
2016-07-19 07:54:00,0.0,3047.9,120.54,25.222,13.68,28.209,7.937299999999999,211.65,7.871699999999999,208.26,3047.9,3319.2,17.947,-26.97,-26.97,40.976,577.29,51
2016-07-19 07:55:00,0.0,3070.9,120.5,25.235,13.679,28.254,7.9597,211.38,7.849199999999998,209.33,3070.9,3325.5,17.562,-26.97,-26.97,41.447,578.96,51
2016-07-19 07:56:00,0.0,3065.7,120.69,25.205,13.677,28.295,7.9999,211.57,7.8829,209.54,3065.7,3344.0,17.642,-26.97,-26.97,41.837,582.35,51
2016-07-19 07:57:00,0.0,3088.8,120.25,25.23,13.677,28.335,8.0332,211.22,7.8869,210.03,3088.8,3353.1,18.112,-26.97,-26.97,42.306,585.21,51
2016-07-19 07:58:00,0.0,3076.0,120.28,25.295,13.677,28.374,7.9844,213.02,7.9736,208.43,3076.0,3362.7,17.834,-26.97,-26.97,42.809,587.77,51
2016-07-19 07:59:00,0.0,2838.2,120.8,25.416,13.676,28.416,7.579399999999999,209.29,7.3446,210.24,2838.2,3130.6,17.795,-26.97,-26.97,43.213,560.88,51
2016-07-19 08:00:00,0.0,1870.1,119.96,25.464,13.674,28.461,4.912,212.05,4.8073,210.37,1870.1,2053.0,18.287,-26.97,-26.97,42.42,351.84,51
2016-07-19 08:01:00,0.0,1636.0,120.32,25.43,13.674,28.502,4.2911,216.45,4.3087,208.67,1636.0,1827.3,19.074,-26.97,-26.97,41.569,326.7,51
2016-07-19 08:02:00,0.0,1042.5,119.99,25.362,13.674,28.545,2.7161,216.95,2.7351,209.23,1042.5,1161.5,18.055,-26.97,-26.97,40.194,204.1,51
2016-07-19 08:03:00,0.0,1268.8,119.94,25.291,13.673,28.59,3.401,213.17,3.3038,212.12,1268.8,1425.6,17.243,-26.97,-26.97,38.862,240.76,51
2016-07-19 08:04:00,0.0,1008.8,119.53,25.155,13.672,28.635,2.6518,213.86,2.5892,209.94,1008.8,1110.7,17.983,-26.97,-26.97,37.624,192.48,51
2016-07-19 08:05:00,0.0,2951.7,119.86,25.042,13.671,28.677,7.5412,213.91,7.6883,209.53,2951.7,3212.8,17.417,-26.97,-26.97,37.769,530.53,51
2016-07-19 08:06:00,0.0,3808.9,119.96,24.964,13.671,28.724,9.9132,211.84,9.9026,207.29,3808.9,4152.2,17.858,-26.97,-26.97,39.245,713.95,51
2016-07-19 08:07:00,0.0,3869.6,120.26,24.978,13.669,28.764,9.9586,214.35,10.157,206.24,3869.6,4229.3,17.629,-26.97,-26.97,40.875,735.61,51
2016-07-19 08:08:00,0.0,3917.9,120.29,24.997,13.669,28.807,10.314,208.79,10.153,207.93,3917.9,4264.1,17.667,-26.97,-26.97,42.06,746.64,51
2016-07-19 08:09:00,0.0,3951.4,120.34,24.997,13.667,28.849,10.475,205.53,10.381,203.26,3951.4,4263.0,17.569,-26.97,-26.97,43.089,751.74,51
2016-07-19 08:10:00,0.0,3920.2,120.15,25.02,13.667,28.892,10.489,205.08,10.354,203.63,3920.2,4259.1,17.413,-26.97,-26.97,43.746,753.8099999999998,51
2016-07-19 08:11:00,0.0,3881.4,120.37,24.912,13.666,28.932,10.455,205.08,10.271,204.64,3881.4,4245.8,17.124,-26.97,-26.97,44.548,753.5499999999998,51
2016-07-19 08:12:00,0.0,3928.1,120.08,25.038,13.666,28.977,10.472,206.26,10.449,203.09,3928.1,4281.3,18.002,-26.97,-26.97,45.341,764.37,51
2016-07-19 08:13:00,0.0,3914.4,119.72,25.143,13.664,29.021,10.608,202.76,10.428,202.44,3914.4,4261.6,17.505,-26.97,-26.97,46.383,765.7799999999999,51
2016-07-19 08:14:00,0.0,3857.8,120.51,25.334,13.661,29.065,10.588,202.42,10.186,205.94,3857.8,4240.6,16.478,-26.97,-26.97,47.369,766.1,51
2016-07-19 08:15:00,0.0,3733.3,120.15,25.576,13.662,29.111,10.461,202.88,9.7458,203.68,3733.3,4094.2,16.649,-26.97,-26.97,48.178,760.57,51
2016-07-19 08:16:00,0.0,3708.0,120.07,25.673,13.66,29.156,10.466,202.02,10.099,205.0,3708.0,4183.9,17.074,-26.97,-26.97,48.68,759.07,51
2016-07-19 08:17:00,0.0,3792.9,120.4,25.673,13.659,29.202,10.168,206.24,10.008,205.65,3792.9,4154.2,16.247,-26.97,-26.97,49.061,756.4,51
2016-07-19 08:18:00,0.0,3815.5,120.18,25.736,13.659,29.244,10.152,206.42,10.028,205.08,3815.5,4150.6,16.487,-26.97,-26.97,49.458,757.97,51
2016-07-19 08:19:00,0.0,3723.0,120.15,25.788,13.659,29.285,10.44,202.34,9.4325,209.72,3723.0,4058.0,16.827,-26.97,-26.97,50.091,761.8099999999998,51
2016-07-19 08:20:00,0.0,3444.0,120.09,25.901,13.656,29.332,9.134200000000002,210.46,8.774499999999998,212.65,3444.0,3782.8,14.933,-26.97,-26.97,50.307,716.87,51
2016-07-19 08:21:00,0.0,1434.7,119.9,25.957,13.656,29.377,3.853,211.43,3.6778,212.27,1434.7,1595.3,16.824,-26.97,-26.97,48.717,298.7,51
2016-07-19 08:22:00,0.0,2393.5,119.96,25.929,13.656,29.423,6.2898,211.47,6.028,212.87,2393.5,2613.1,17.09,-26.97,-26.97,47.009,421.53,51
2016-07-19 08:23:00,0.0,3508.1,120.03,25.965,13.655,29.473,9.3375,208.32,8.765499999999998,213.78,3508.1,3820.9,16.096,-26.97,-26.97,47.576,687.87,51
2016-07-19 08:24:00,0.0,2626.0,119.94,26.099,13.653,29.518,6.8927,212.04,6.7077,212.04,2626.0,2882.4,16.513,-26.97,-26.97,47.512,515.16,51
2016-07-19 08:25:00,0.0,3481.7,119.94,26.157,13.652,29.565,8.9129,214.02,9.2347,205.12,3481.7,3797.7,16.194,-26.97,-26.97,47.705,658.36,51
2016-07-19 08:26:00,0.0,3290.3,119.91,26.224,13.653,29.609,8.193799999999998,220.06,8.6277,210.59,3290.3,3619.1,16.246,-26.97,-26.97,48.007,677.87,51
2016-07-19 08:27:00,0.0,3014.9,120.0,26.294,13.652,29.656,7.4484,220.5,7.996699999999999,208.62,3014.9,3307.7,16.373,-26.97,-26.97,47.939,613.85,51
2016-07-19 08:28:00,0.0,2918.5,119.68,26.291,13.651,29.7,7.082,222.43,7.432,214.66,2918.5,3175.8,16.378,-26.97,-26.97,47.329,579.75,51
