measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-09 05:31:00,0.0,172.14,120.17,19.882,13.806,23.27,0.62782,188.19,0.59123,196.68,172.14,234.43,19.917,12.694,-26.97,16.382,89.875,51
2017-06-09 05:32:00,0.0,177.42,120.24,19.775,13.807,23.28,0.6369,185.6,0.60535,192.72,177.42,234.85,20.204,11.874,-26.97,16.46,90.565,51
2017-06-09 05:33:00,0.0,176.86,120.52,19.685,13.808,23.294,0.6396399999999999,191.52,0.6180299999999999,190.32,176.86,240.13,19.912,12.443,-26.97,16.567,90.986,51
2017-06-09 05:34:00,0.0,186.71,120.45,19.647,13.807,23.304,0.63949,201.99,0.6235,195.55,186.71,251.09,20.247,10.194,-26.97,16.676,92.549,51
2017-06-09 05:35:00,0.0,186.61,120.35,19.664,13.807,23.317,0.64943,201.52,0.62019,202.15,186.61,256.23,20.001,9.5089,-26.97,16.743,91.154,51
2017-06-09 05:36:00,0.0,191.52,120.41,19.581,13.807,23.33,0.67781,195.31,0.6404999999999998,202.43,191.52,262.03,19.952,9.7727,-26.97,16.782,93.661,51
2017-06-09 05:37:00,0.0,203.16,120.27,19.53,13.805,23.346,0.70865,193.1,0.6691599999999999,201.97,203.16,272.0,20.121,9.3345,-26.97,16.865,96.995,51
2017-06-09 05:38:00,0.0,203.23,120.73,19.59,13.805,23.359,0.73197,201.11,0.67983,210.48,203.23,290.29,20.425,8.977,-26.97,17.023,103.37,51
2017-06-09 05:39:00,0.0,234.76,120.14,19.704,13.805,23.375,0.74048,202.15,0.7001399999999999,206.68,234.76,294.39,21.305,10.582,-26.97,17.14,101.76,51
2017-06-09 05:40:00,0.0,227.46,120.37,19.768,13.805,23.389,0.74841,204.86,0.71787,204.95,227.46,300.44,20.26,13.521,-26.97,17.241,101.27,51
2017-06-09 05:41:00,0.0,259.57,120.18,19.861,13.803,23.404,0.75343,217.05,0.73269,211.02,259.57,318.15,20.005,0.11144,-26.97,17.322,105.68,51
2017-06-09 05:42:00,0.0,255.0,120.43,19.864,13.804,23.418,0.76973,218.7,0.76007,209.14,255.0,327.3,20.044,-2.7814,-26.97,17.347,107.99,51
2017-06-09 05:43:00,0.0,272.45,120.16,19.82,13.804,23.436,0.8079,215.06,0.77592,212.37,272.45,338.48,19.88,4.6317,-26.97,17.398,109.8,51
2017-06-09 05:44:00,0.0,285.06,120.15,19.803,13.803,23.454,0.82344,216.65,0.8051399999999999,209.34,285.06,346.95,19.681,6.2028,-26.97,17.442,110.34,51
2017-06-09 05:45:00,0.0,313.54,119.86,19.759,13.803,23.47,0.8575899999999999,221.05,0.81479,220.16,313.54,368.94,20.63,8.252,-26.97,17.48,116.64,51
2017-06-09 05:46:00,0.0,317.46,120.43,19.737,13.803,23.486,0.93334,220.37,0.91865,212.24,317.46,400.58,19.519,12.897,-26.97,17.578,127.61,51
2017-06-09 05:47:00,0.0,349.84,120.13,19.716,13.802,23.506,0.95498,227.22,0.9326,220.64,349.84,422.74,19.989,18.931,-26.97,17.685,134.15,51
2017-06-09 05:48:00,0.0,348.47,120.31,19.637,13.802,23.525,0.99628,221.84,0.96155,217.78,348.47,430.4,19.535,19.837,-26.97,17.915,133.74,51
2017-06-09 05:49:00,0.0,370.27,120.14,19.713,13.802,23.542,1.0169,224.25,0.97915,220.64,370.27,444.04,19.782,19.838,-26.97,18.15,136.05,51
2017-06-09 05:50:00,0.0,379.14,120.17,19.843,13.802,23.562,1.0519,223.27,1.0075,221.24,379.14,457.72,19.714,19.414,-26.97,18.514,139.26,51
2017-06-09 05:51:00,0.0,383.29,120.18,20.079,13.801,23.581,1.0578,222.02,1.0052,221.78,383.29,457.77,20.104,14.86,-26.97,18.826,137.31,51
2017-06-09 05:52:00,0.0,390.48,120.01,20.562,13.801,23.602,1.067,220.19,1.0063,221.45,390.48,457.78,20.083,13.659,-26.97,19.117,135.73,51
2017-06-09 05:53:00,0.0,376.56,120.06,20.768,13.8,23.623,1.0434,223.42,1.0042,220.52,376.56,454.54,20.697,13.972,-26.97,19.244,133.37,51
2017-06-09 05:54:00,0.0,364.53,120.6,20.887,13.8,23.642,1.05,226.44,1.064,213.18,364.53,464.44,20.304,15.427,-26.97,19.349,134.68,51
2017-06-09 05:55:00,0.0,427.68,119.66,20.958,13.799,23.664,1.1255,221.31,1.1075,214.0,427.68,486.07,20.672,14.802,-26.97,19.456,139.58,51
2017-06-09 05:56:00,0.0,445.12,119.61,21.036,13.799,23.686,1.2057,212.48,1.1394,218.24,445.12,504.78,19.843,-5.8758,-26.97,19.548,143.77,51
2017-06-09 05:57:00,0.0,471.65,119.67,21.022,13.799,23.708,1.2564,222.94,1.2409,215.07,471.65,546.98,19.698,7.275,-26.97,19.663,154.21,51
2017-06-09 05:58:00,0.0,481.95,120.15,20.92,13.799,23.732,1.3074,222.62,1.2838,216.4,481.95,568.75,20.01,19.363,-26.97,19.781,158.18,51
2017-06-09 05:59:00,0.0,489.08,120.39,20.944,13.799,23.754,1.3541,223.49,1.3232,218.62,489.08,591.83,19.437,8.3269,-26.97,19.912,162.36,51
2017-06-09 06:00:00,0.0,516.53,119.88,20.932,13.797,23.777,1.383,227.42,1.3621,220.61,516.53,614.99,19.633,20.165,-26.97,20.055,166.47,51
2017-06-09 06:01:00,0.0,501.68,119.92,20.931,13.796,23.802,1.3628,225.11,1.326,220.96,501.68,599.78,19.496,16.257,-26.97,20.177,161.04,51
2017-06-09 06:02:00,0.0,509.8,119.98,20.954,13.796,23.826,1.3921,220.99,1.3101,224.13,509.8,601.2,19.83,-0.94529,-26.97,20.282,157.96,51
2017-06-09 06:03:00,0.0,540.46,119.78,20.972,13.796,23.849,1.4094,222.85,1.3633,220.38,540.46,614.54,20.039,-18.034,-26.97,20.418,159.29,51
2017-06-09 06:04:00,0.0,542.35,120.53,20.96,13.796,23.872,1.4365,224.71,1.3919,221.62,542.35,631.27,19.803,-15.867,-26.97,20.55,162.91,51
2017-06-09 06:05:00,0.0,555.94,120.39,20.836,13.795,23.899,1.512,219.9,1.3984,226.93,555.94,649.79,20.134,-14.076,-26.97,20.659,166.18,51
2017-06-09 06:06:00,0.0,592.54,120.29,20.977,13.794,23.926,1.5733,224.14,1.5275,221.4,592.54,690.55,19.932,-14.897,-26.97,20.955,174.48,51
2017-06-09 06:07:00,0.0,603.2,120.19,21.296,13.793,23.945,1.5975,222.49,1.5522,219.25,603.2,695.7,19.825,-10.724,-26.97,21.217,175.82,51
2017-06-09 06:08:00,0.0,621.3,120.47,21.308,13.791,23.976,1.6648,221.59,1.613,219.62,621.3,722.9,20.198,-4.2351,-26.97,21.375,182.14,51
2017-06-09 06:09:00,0.0,635.13,120.49,21.362,13.792,23.995,1.6904,226.54,1.6663,220.0,635.13,749.46,20.82,5.6633,-26.97,21.577,187.29,51
2017-06-09 06:10:00,0.0,694.92,120.07,21.474,13.792,24.024,1.7519,227.23,1.7292,220.31,694.92,778.94,20.246,-3.0664,-26.97,21.815,191.97,51
2017-06-09 06:11:00,0.0,716.23,119.93,21.598,13.789,24.049,1.8329,223.28,1.7586,223.43,716.23,802.0399999999998,20.017,-7.6153,-26.97,22.067,196.11,51
2017-06-09 06:12:00,0.0,729.89,120.01,21.719,13.789,24.073,1.8401,225.14,1.7684,224.51,729.89,811.27,19.666,-26.97,-26.97,22.3,197.0,51
2017-06-09 06:13:00,0.0,707.72,120.45,21.818,13.789,24.102,1.8348,225.44,1.8222,217.31,707.72,809.5299999999999,20.017,-26.97,-26.97,22.501,194.93,51
2017-06-09 06:14:00,0.0,714.52,120.18,21.887,13.789,24.13,1.9244,217.57,1.8428,220.3,714.52,824.45,20.436,-26.97,-26.97,22.666,196.96,51
2017-06-09 06:15:00,0.0,787.35,119.79,21.944,13.787,24.156,1.9765,228.04,2.0289,210.42,787.35,877.5499999999998,19.442,-26.97,-26.97,22.885,207.66,51
2017-06-09 06:16:00,0.0,816.33,120.24,22.029,13.786,24.184,2.0348,235.69,2.0772,222.83,816.33,942.05,19.463,-26.97,-26.97,23.13,221.83,51
2017-06-09 06:17:00,0.0,864.9199999999998,120.38,22.074,13.786,24.212,2.2185,225.89,2.173,221.29,864.9199999999998,981.79,19.619,-26.97,-26.97,23.325,228.69,51
2017-06-09 06:18:00,0.0,918.34,120.12,22.037,13.786,24.243,2.3065,226.05,2.2656,221.24,918.34,1022.3,19.81,-26.97,-26.97,23.553,236.4,51
2017-06-09 06:19:00,0.0,958.69,119.85,22.088,13.784,24.272,2.3615,227.91,2.3742,216.41,958.69,1051.9,19.659,-26.97,-26.97,23.849,242.4,51
2017-06-09 06:20:00,0.0,1013.5,119.71,22.162,13.783,24.303,2.4253,234.69,2.3634,230.79,1013.5,1114.6,19.562,-26.97,-26.97,24.145,256.19,51
2017-06-09 06:21:00,0.0,1049.2,119.77,22.22,13.782,24.335,2.6306,226.22,2.544,225.49,1049.2,1168.6,19.601,-26.97,-26.97,24.492,266.59,51
2017-06-09 06:22:00,0.0,1096.4,119.7,22.312,13.783,24.366,2.7498,223.46,2.6611,223.28,1096.4,1208.5,19.419,-26.97,-26.97,24.861,274.0,51
2017-06-09 06:23:00,0.0,1125.6,120.24,22.388,13.783,24.397,2.8023,228.04,2.7478,221.68,1125.6,1247.6,19.922,-26.97,-26.97,25.219,282.42,51
2017-06-09 06:24:00,0.0,1143.8,120.56,22.483,13.782,24.43,2.914,224.01,2.8525,220.75,1143.8,1282.4,19.803,-26.97,-26.97,25.568,288.3,51
2017-06-09 06:25:00,0.0,1171.8,120.28,22.602,13.781,24.462,2.9479,226.91,2.9186,221.09,1171.8,1314.1,20.259,-26.97,-26.97,25.927,293.81,51
2017-06-09 06:26:00,0.0,1214.4,120.5,22.752,13.781,24.495,3.0356,228.02,2.9987,223.12,1214.4,1360.8,21.115,-26.97,-26.97,26.314,303.49,51
2017-06-09 06:27:00,0.0,1268.2,120.07,22.894,13.78,24.528,3.1953,222.97,3.1783,215.75,1268.2,1398.1,19.735,-26.97,-26.97,26.573,312.22,51
2017-06-09 06:28:00,0.0,1301.2,119.85,23.024,13.779,24.562,3.2209,225.92,3.2006,218.98,1301.2,1428.5,18.371,-26.97,-26.97,26.963,317.51,51
2017-06-09 06:29:00,0.0,1300.1,120.13,23.164,13.778,24.596,3.2199,227.5,3.206,220.57,1300.1,1439.6,19.479,-26.97,-26.97,27.353,318.69,51
2017-06-09 06:30:00,0.0,1303.3,119.99,23.304,13.778,24.63,3.3112,223.09,3.2619,219.33,1303.3,1454.0,18.964,-26.97,-26.97,27.613,320.03,51
2017-06-09 06:31:00,0.0,1324.3,119.75,23.573,13.777,24.665,3.3088,223.78,3.2554,220.34,1324.3,1457.6,19.226,-26.97,-26.97,27.9,318.87,51
2017-06-09 06:32:00,0.0,1360.1,119.55,23.715,13.777,24.699,3.3403,225.73,3.3088,220.63,1360.1,1483.9,19.438,-26.97,-26.97,28.257,322.3,51
2017-06-09 06:33:00,0.0,1340.9,119.72,23.796,13.775,24.736,3.3452,225.73,3.2919,222.04,1340.9,1486.0,18.969,-26.97,-26.97,28.588,322.62,51
2017-06-09 06:34:00,0.0,1367.1,119.81,23.848,13.775,24.772,3.4672,220.86,3.4374,215.68,1367.1,1506.9,20.027,-26.97,-26.97,28.807,325.4,51
2017-06-09 06:35:00,0.0,1321.6,120.21,23.831,13.774,24.808,3.3663,224.93,3.3862,215.29,1321.6,1486.1,18.789,-26.97,-26.97,28.936,320.87,51
2017-06-09 06:36:00,0.0,1326.0,120.08,23.861,13.774,24.842,3.2982,226.86,3.3255,218.04,1326.0,1472.9,19.088,-26.97,-26.97,29.05,314.34,51
2017-06-09 06:37:00,0.0,1379.1,120.77,23.921,13.773,24.876,3.5572,219.14,3.5623,209.77,1379.1,1526.7,19.38,-26.97,-26.97,29.28,326.93,51
2017-06-09 06:38:00,0.0,1401.6,120.64,24.0,13.772,24.909,3.46,225.69,3.4628,218.14,1401.6,1536.2,19.671,-26.97,-26.97,29.463,325.22,51
2017-06-09 06:39:00,0.0,1389.6,121.16,24.08,13.771,24.941,3.5091,223.78,3.5238,215.29,1389.6,1543.8,18.872,-26.97,-26.97,29.624,325.53,51
2017-06-09 06:40:00,0.0,1392.0,120.69,24.154,13.77,24.983,3.4573,224.15,3.418,219.77,1392.0,1526.1,19.785,-26.97,-26.97,29.89,321.14,51
2017-06-09 06:41:00,0.0,1348.4,121.09,24.251,13.766,25.019,3.3232,227.23,3.3841,216.39,1348.4,1487.3,19.301,-26.97,-26.97,30.097,311.42,51
2017-06-09 06:42:00,0.0,1383.8,120.76,24.355,13.767,25.057,3.3899,225.59,3.4338,215.32,1383.8,1503.8,19.392,-26.97,-26.97,30.315,311.94,51
2017-06-09 06:43:00,0.0,1382.4,120.96,24.427,13.766,25.095,3.5018,221.54,3.459,217.05,1382.4,1526.3,18.931,-26.97,-26.97,30.526,316.79,51
2017-06-09 06:44:00,0.0,1414.3,121.09,24.49,13.766,25.135,3.6464,219.26,3.5598,218.41,1414.3,1576.9,18.736,-26.97,-26.97,30.718,325.52,51
2017-06-09 06:45:00,0.0,1458.1,121.21,24.566,13.765,25.174,3.7233,221.69,3.692,216.92,1458.1,1626.1,18.563,-26.97,-26.97,30.847,334.54,51
2017-06-09 06:46:00,0.0,1474.3,121.04,24.641,13.762,25.213,3.756,220.19,3.7593,212.65,1474.3,1626.2,19.271,-26.97,-26.97,31.044,335.35,51
2017-06-09 06:47:00,0.0,1518.0,120.43,24.687,13.762,25.253,3.7918,220.39,3.7944,212.78,1518.0,1642.8,19.164,-26.97,-26.97,31.202,336.19,51
2017-06-09 06:48:00,0.0,1630.3,120.43,24.731,13.761,25.293,4.0162,222.52,4.0135,215.64,1630.3,1759.4,19.017,-26.97,-26.97,31.528,357.14,51
2017-06-09 06:49:00,0.0,1672.5,120.61,24.8,13.758,25.333,4.2233,217.44,4.0607,219.64,1672.5,1809.9,19.257,-26.97,-26.97,31.944,369.18,51
2017-06-09 06:50:00,0.0,1700.7,121.22,24.793,13.758,25.375,4.529,208.76,4.2061,222.59,1700.7,1881.1,18.981,-26.97,-26.97,32.348,387.69,51
2017-06-09 06:51:00,0.0,1768.4,120.83,24.752,13.757,25.415,4.4722,221.54,4.4351,216.72,1768.4,1951.7,18.764,-26.97,-26.97,32.766,397.9,51
2017-06-09 06:52:00,0.0,1828.2,120.93,24.807,13.756,25.455,4.5577,222.62,4.5202,218.24,1828.2,2001.0,18.56,-26.97,-26.97,33.192,406.97,51
2017-06-09 06:53:00,0.0,1839.4,120.98,24.909,13.756,25.497,4.5959,222.14,4.5876,216.27,1839.4,2013.0,18.359,-26.97,-26.97,33.617,409.43,51
2017-06-09 06:54:00,0.0,1853.1,121.02,25.026,13.754,25.538,4.675,220.99,4.7119,212.38,1853.1,2033.6,18.787,-26.97,-26.97,34.008,413.55,51
2017-06-09 06:55:00,0.0,1866.9,120.98,25.161,13.754,25.579,4.7626,218.99,4.7294,214.39,1866.9,2056.8,18.056,-26.97,-26.97,34.383,417.81,51
2017-06-09 06:56:00,0.0,1893.6,120.99,25.277,13.753,25.621,4.7752,221.18,4.779,214.89,1893.6,2083.0,17.83,-26.97,-26.97,34.681,421.56,51
2017-06-09 06:57:00,0.0,1910.8,120.97,25.383,13.752,25.663,4.8635,219.61,4.8505,214.0,1910.8,2106.1,19.309,-26.97,-26.97,34.916,426.41,51
2017-06-09 06:58:00,0.0,1928.3,120.9,25.496,13.75,25.706,4.9124,218.43,4.8481,215.34,1928.3,2116.9,18.824,-26.97,-26.97,35.214,428.19,51
2017-06-09 06:59:00,0.0,1953.8,120.95,25.527,13.749,25.74,5.0207,216.65,4.9804,212.52,1953.8,2146.0,18.515,-26.97,-26.97,35.445,433.15,51
2017-06-09 07:00:00,0.0,1993.1,120.69,25.568,13.749,25.781,5.0447,219.48,5.0338,214.04,1993.1,2184.5,18.583,-26.97,-26.97,35.862,439.98,51
2017-06-09 07:01:00,0.0,2037.5,120.77,25.652,13.748,25.822,5.1939,216.1,5.1029,214.29,2037.5,2215.7,18.855,-26.97,-26.97,36.252,445.68,51
2017-06-09 07:02:00,0.0,2047.1,121.18,25.741,13.748,25.865,5.1841,220.04,5.1825,214.73,2047.1,2253.2,17.8,-26.97,-26.97,36.558,454.28,51
2017-06-09 07:03:00,0.0,2080.2,120.58,25.843,13.747,25.906,5.2529,218.31,5.3041,210.93,2080.2,2265.5,18.388,-26.97,-26.97,36.767,456.8,51
2017-06-09 07:04:00,0.0,2115.2,120.5,25.931,13.745,25.952,5.4214,216.16,5.3693,212.65,2115.2,2313.3,17.874,-26.97,-26.97,36.879,465.44,51
2017-06-09 07:05:00,0.0,2135.5,120.7,26.018,13.744,25.997,5.456,217.83,5.429,212.96,2135.5,2344.5,17.635,-26.97,-26.97,37.135,471.76,51
2017-06-09 07:06:00,0.0,2154.3,120.45,26.132,13.744,26.039,5.4754,217.46,5.4915,210.82,2154.3,2348.3,18.505,-26.97,-26.97,37.231,471.9,51
2017-06-09 07:07:00,0.0,2175.1,120.47,26.252,13.741,26.082,5.6679,212.71,5.5409,212.35,2175.1,2382.0,17.929,-26.97,-26.97,37.562,478.27,51
2017-06-09 07:08:00,0.0,2220.6,120.21,26.36,13.741,26.128,5.6332,216.04,5.6597,209.01,2220.6,2399.6,18.597,-26.97,-26.97,37.793,480.93,51
2017-06-09 07:09:00,0.0,2262.6,120.44,26.472,13.74,26.174,5.7374,216.0,5.6823,212.23,2262.6,2444.8,19.58,-26.97,-26.97,37.966,488.73,51
2017-06-09 07:10:00,0.0,2293.8,120.57,26.533,13.739,26.217,5.8643,214.55,5.8378,209.73,2293.8,2482.4,18.873,-26.97,-26.97,38.13,497.37,51
2017-06-09 07:11:00,0.0,2287.1,121.13,26.567,13.737,26.264,5.8667,216.77,5.8793,210.53,2287.1,2509.3,17.83,-26.97,-26.97,38.477,503.29,51
2017-06-09 07:12:00,0.0,2305.7,120.84,26.641,13.738,26.308,5.9743,214.36,5.9565,209.3,2305.7,2527.0,17.36,-26.97,-26.97,38.728,507.66,51
2017-06-09 07:13:00,0.0,2325.8,120.84,26.69,13.736,26.355,5.997,215.39,6.0072,209.36,2325.8,2549.1,17.548,-26.97,-26.97,38.88,512.38,51
2017-06-09 07:14:00,0.0,2364.7,121.02,26.761,13.735,26.401,6.1301,213.39,6.0963,208.98,2364.7,2582.0,18.155,-26.97,-26.97,39.095,517.76,51
2017-06-09 07:15:00,0.0,2379.6,121.01,26.826,13.735,26.446,6.171,213.19,6.1561,207.99,2379.6,2595.8,18.122,-26.97,-26.97,39.137,521.43,51
2017-06-09 07:16:00,0.0,2384.0,120.23,26.833,13.734,26.483,6.0811,214.86,6.0842,209.03,2384.0,2578.3,18.034,-26.97,-26.97,39.286,517.17,51
2017-06-09 07:17:00,0.0,2343.8,120.99,26.873,13.733,26.53,6.126,213.38,6.1098,208.33,2343.8,2579.8,17.503,-26.97,-26.97,39.521,518.77,51
2017-06-09 07:18:00,0.0,2304.8,120.81,26.924,13.731,26.572,6.0375,212.12,6.008,207.4,2304.8,2526.7,17.528,-26.97,-26.97,39.588,508.03,51
2017-06-09 07:19:00,0.0,2326.6,120.12,26.972,13.729,26.619,5.9052,216.83,5.8948,211.64,2326.6,2527.9,18.099,-26.97,-26.97,39.626,506.61,51
2017-06-09 07:20:00,0.0,2279.7,120.46,26.997,13.73,26.665,5.9158,212.26,5.7483,213.65,2279.7,2483.4,18.623,-26.97,-26.97,39.884,498.46,51
2017-06-09 07:21:00,0.0,2410.3,120.24,27.073,13.729,26.709,6.3657,206.98,6.2346,207.7,2410.3,2612.4,18.101,-26.97,-26.97,40.216,524.58,51
2017-06-09 07:22:00,0.0,2376.3,120.16,27.104,13.727,26.758,6.2853,209.45,6.2799,204.09,2376.3,2597.8,17.361,-26.97,-26.97,40.453,523.59,51
2017-06-09 07:23:00,0.0,2368.7,120.48,27.169,13.727,26.804,6.4587,209.71,5.935,209.33,2368.7,2596.7,16.057,-26.97,-26.97,40.643,540.3,51
2017-06-09 07:24:00,0.0,2218.4,120.65,27.229,13.724,26.849,5.861,211.97,5.7943,208.81,2218.4,2452.4,16.971,-26.97,-26.97,40.65,497.23,51
2017-06-09 07:25:00,0.0,2351.4,120.38,27.254,13.723,26.896,6.1051,214.47,6.2806,202.14,2351.4,2578.8,17.362,-26.97,-26.97,40.715,515.75,51
2017-06-09 07:26:00,0.0,2370.3,120.75,27.294,13.723,26.943,6.2709,209.99,6.1811,207.65,2370.3,2600.2,17.421,-26.97,-26.97,41.114,526.09,51
2017-06-09 07:27:00,0.0,2368.2,120.38,27.365,13.721,26.988,6.0671,215.99,6.0793,209.58,2368.2,2584.2,17.062,-26.97,-26.97,41.159,520.11,51
2017-06-09 07:28:00,0.0,2473.4,120.98,27.368,13.72,27.034,6.7417,206.86,6.1368,218.43,2473.4,2734.9,16.563,-26.97,-26.97,41.368,564.38,51
2017-06-09 07:29:00,0.0,2494.5,120.2,27.406,13.719,27.08,6.4776,213.31,6.4435,208.88,2494.5,2726.7,17.404,-26.97,-26.97,41.682,559.09,51
2017-06-09 07:30:00,0.0,2617.5,120.06,27.439,13.718,27.127,6.8388,210.69,6.6755,210.18,2617.5,2843.8,17.812,-26.97,-26.97,41.879,584.77,51
2017-06-09 07:31:00,0.0,2617.1,120.32,27.439,13.716,27.171,6.9036,210.03,6.8732,205.49,2617.1,2862.3,17.589,-26.97,-26.97,41.758,593.23,51
2017-06-09 07:32:00,0.0,2586.9,120.23,27.451,13.715,27.214,6.8329,210.21,6.8749,203.17,2586.9,2832.9,18.651,-26.97,-26.97,41.827,586.3,51
2017-06-09 07:33:00,0.0,2613.8,120.3,27.493,13.716,27.258,6.9048,208.97,6.7983,206.83,2613.8,2848.6,17.224,-26.97,-26.97,42.255,588.34,51
2017-06-09 07:34:00,0.0,2635.5,120.21,27.56,13.714,27.299,6.8349,212.06,6.9589,202.46,2635.5,2857.9,17.368,-26.97,-26.97,42.175,590.19,51
2017-06-09 07:35:00,0.0,2669.8,120.31,27.584,13.714,27.345,7.0336,208.74,6.9766,205.5,2669.8,2901.4,16.596,-26.97,-26.97,42.424,597.51,51
2017-06-09 07:36:00,0.0,2671.0,120.53,27.594,13.714,27.388,7.2301,207.84,6.731,207.26,2671.0,2900.2,16.303,-26.97,-26.97,42.764,611.06,51
2017-06-09 07:37:00,0.0,2784.7,120.53,27.523,13.711,27.431,7.3021,208.4,7.2705,204.59,2784.7,3008.9,17.008,-26.97,-26.97,43.011,618.73,51
2017-06-09 07:38:00,0.0,2787.3,120.55,27.422,13.71,27.479,7.269,209.29,7.2302,205.38,2787.3,3006.2,17.137,-26.97,-26.97,43.328,617.36,51
2017-06-09 07:39:00,0.0,2760.2,120.64,27.372,13.71,27.523,7.2482,208.8,7.1725,206.05,2760.2,2991.1,16.847,-26.97,-26.97,43.717,615.07,51
2017-06-09 07:40:00,0.0,2775.6,120.14,27.438,13.707,27.565,7.2819,207.27,7.0849,208.16,2775.6,2983.8,17.27,-26.97,-26.97,44.285,613.21,51
2017-06-09 07:41:00,0.0,2777.7,120.21,27.531,13.706,27.612,7.4207,205.49,7.2695,205.24,2777.7,3016.4,17.614,-26.97,-26.97,44.694,622.36,51
2017-06-09 07:42:00,0.0,2793.8,120.14,27.706,13.706,27.659,7.386,208.01,7.4227,202.8,2793.8,3041.2,17.619,-26.97,-26.97,44.755,629.26,51
2017-06-09 07:43:00,0.0,2715.8,120.46,27.85,13.704,27.705,7.4812,206.84,6.9999,205.25,2715.8,2986.2,16.776,-26.97,-26.97,45.222,635.5,51
2017-06-09 07:44:00,0.0,2765.0,120.08,27.935,13.703,27.757,7.0221,212.57,7.4386,204.86,2765.0,2992.8,16.847,-26.97,-26.97,45.539,640.34,51
2017-06-09 07:45:00,0.0,2801.0,120.05,27.989,13.703,27.805,7.5557,205.56,7.332099999999999,205.5,2801.0,3059.7,15.565,-26.97,-26.97,45.935,640.12,51
2017-06-09 07:46:00,0.0,2830.1,120.11,28.07,13.702,27.849,7.613299999999998,207.46,7.3357,208.17,2830.1,3105.7,16.373,-26.97,-26.97,46.448,650.78,51
2017-06-09 07:47:00,0.0,2798.8,120.0,28.082,13.701,27.895,7.7294,206.18,7.2667,203.23,2798.8,3071.7,16.581,-26.97,-26.97,46.738,657.81,51
2017-06-09 07:48:00,0.0,2861.8,120.44,28.203,13.7,27.936,7.628999999999999,207.92,7.5811,204.96,2861.8,3139.5,16.467,-26.97,-26.97,47.093,655.96,51
2017-06-09 07:49:00,0.0,2936.0,119.93,28.352,13.699,27.976,7.7827,206.21,7.678099999999999,205.72,2936.0,3183.6,16.798,-26.97,-26.97,47.446,663.73,51
2017-06-09 07:50:00,0.0,2910.2,119.9,28.483,13.698,28.027,7.9252,203.44,7.7281,203.91,2910.2,3187.5,16.052,-26.97,-26.97,47.739,667.96,51
2017-06-09 07:51:00,0.0,2855.1,120.41,28.65,13.696,28.066,7.3732,210.74,7.811899999999999,204.23,2855.1,3123.5,15.845,-26.97,-26.97,47.546,673.56,51
2017-06-09 07:52:00,0.0,2915.2,120.44,28.694,13.696,28.113,7.8193,208.02,7.6557,206.84,2915.2,3208.9,16.149,-26.97,-26.97,47.116,676.7,51
2017-06-09 07:53:00,0.0,2866.5,120.48,28.704,13.695,28.161,7.8651,208.15,7.5572,204.71,2866.5,3185.1,15.94,-26.97,-26.97,47.252,682.55,51
2017-06-09 07:54:00,0.0,3008.7,119.97,28.721,13.695,28.211,8.1021,203.92,7.8564,205.25,3008.7,3264.3,15.901,-26.97,-26.97,47.397,690.06,51
2017-06-09 07:55:00,0.0,2822.0,120.21,28.792,13.693,28.256,7.455899999999998,212.16,7.7398,202.44,2822.0,3123.5,17.086,-26.97,-26.97,47.37,696.59,51
2017-06-09 07:56:00,0.0,3016.1,120.08,28.829,13.693,28.303,8.2033,203.59,7.9726,204.75,3016.1,3302.2,16.125,-26.97,-26.97,47.817,711.24,51
2017-06-09 07:57:00,0.0,2801.7,119.97,28.867,13.692,28.348,7.1885,211.57,7.5628,205.34,2801.7,3049.0,15.634,-26.97,-26.97,48.049,678.79,51
2017-06-09 07:58:00,0.0,2795.8,120.21,28.959,13.691,28.396,7.5955,205.19,7.516899999999999,203.18,2795.8,3085.4,16.923,-26.97,-26.97,47.872,663.12,51
2017-06-09 07:59:00,0.0,2699.5,119.96,28.983,13.689,28.442,7.567999999999999,204.71,7.1061,205.02,2699.5,3007.5,15.296,-26.97,-26.97,47.285,656.04,51
2017-06-09 08:00:00,0.0,2816.7,119.77,28.949,13.689,28.491,7.575,205.51,7.5679,201.53,2816.7,3081.8,15.448,-26.97,-26.97,47.065,660.36,51
2017-06-09 08:01:00,0.0,2898.1,119.47,28.892,13.686,28.538,7.631,209.12,7.6767,204.22,2898.1,3163.2,15.408,-26.97,-26.97,47.039,673.58,51
2017-06-09 08:02:00,0.0,2936.3,119.64,28.888,13.685,28.587,8.1241,205.73,7.668199999999999,205.81,2936.3,3250.8,16.131,-26.97,-26.97,47.082,706.11,51
2017-06-09 08:03:00,0.0,3090.4,119.87,28.913,13.685,28.637,8.3877,204.69,8.1575,205.8,3090.4,3395.2,15.216,-26.97,-26.97,47.475,729.4,51
2017-06-09 08:04:00,0.0,2916.1,120.3,28.981,13.685,28.681,8.2101,203.38,7.7821,202.76,2916.1,3247.8,14.95,-26.97,-26.97,47.458,706.46,51
2017-06-09 08:05:00,0.0,2876.2,120.15,28.978,13.681,28.729,8.0298,205.67,7.6138,205.04,2876.2,3213.4,14.995,-26.97,-26.97,47.597,694.78,51
