measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-03 11:36:00,0.0,1783.1,120.79,5.8751,14.061,14.121,3.998,246.48,4.2047,221.67,1783.1,1916.8,14.545,9.5569,-26.97,15.964,287.63,51
2017-05-03 11:37:00,0.0,1955.5,121.0,5.8935,14.061,14.14,4.697,237.39,4.8482,207.54,1955.5,2119.5,14.187,10.594,-26.97,16.406,323.5,51
2017-05-03 11:38:00,0.0,2287.4,121.64,5.8962,14.06,14.157,5.681,219.82,5.5646,222.71,2287.4,2487.7,14.048,10.936,-26.97,16.992,379.29,51
2017-05-03 11:39:00,0.0,2494.0,121.76,5.9222,14.061,14.179,6.2385,215.21,5.7079,240.59,2494.0,2716.2,14.211,10.936,-26.97,17.436,417.17,51
2017-05-03 11:40:00,0.0,3015.7,121.16,5.9803,14.061,14.197,7.4961,229.67,6.1049,255.29,3015.7,3281.1,14.146,10.936,-26.97,18.282,507.22,51
2017-05-03 11:41:00,0.0,3676.0,121.12,6.0896,14.06,14.215,8.9009,229.82,7.8394,247.53,3676.0,3984.9,14.691,10.936,-26.97,19.633,616.11,51
2017-05-03 11:42:00,0.0,3728.3,121.68,6.1804,14.058,14.236,8.6622,238.26,8.336299999999998,238.75,3728.3,4052.8,14.047,11.435,-26.97,21.073,631.36,51
2017-05-03 11:43:00,0.0,2928.3,121.07,6.1559,14.058,14.254,6.7208,238.2,6.6239,234.74,2928.3,3154.8,14.743,12.501,-26.97,21.584,485.02,51
2017-05-03 11:44:00,0.0,2943.5,121.77,6.2473,14.058,14.272,7.034,231.07,7.0299,223.95,2943.5,3199.5,14.418,12.58,-26.97,22.048,491.04,51
2017-05-03 11:45:00,0.0,2873.4,121.33,6.3989,14.056,14.292,6.8106,232.5,6.8207,224.46,2873.4,3114.4,14.342,11.851,-26.97,22.222,477.3,51
2017-05-03 11:46:00,0.0,2753.2,121.08,6.5214,14.056,14.311,6.5211,232.45,6.5263,224.56,2753.2,2981.4,14.7,11.934,-26.97,22.367,455.73,51
2017-05-03 11:47:00,0.0,2667.0,121.21,6.5405,14.055,14.329,6.2882,235.23,6.2397,229.86,2667.0,2913.4,14.004,12.744,-26.97,22.448,441.2,51
2017-05-03 11:48:00,0.0,2545.4,121.33,6.5456,14.055,14.351,6.0131,235.38,5.9773,229.38,2545.4,2786.4,14.483,12.905,-26.97,22.352,422.21,51
2017-05-03 11:49:00,0.0,2446.1,121.42,6.5752,14.054,14.371,5.7793,235.5,5.7425,229.36,2446.1,2678.2,14.726,12.905,-26.97,22.368,405.99,51
2017-05-03 11:50:00,0.0,2441.7,121.35,6.6447,14.054,14.389,5.6193,242.3,5.5418,237.33,2441.7,2676.3,14.881,12.905,-26.97,22.32,409.4,51
2017-05-03 11:51:00,0.0,2714.4,121.4,6.7043,14.053,14.41,5.6671,256.07,6.5758,231.85,2714.4,2972.9,14.618,12.905,-26.97,22.675,467.08,51
2017-05-03 11:52:00,0.0,2900.9,121.57,6.8016,14.052,14.431,6.4185,248.71,7.214,219.8,2900.9,3182.1,14.512,13.3,-26.97,23.196,498.02,51
2017-05-03 11:53:00,0.0,2558.9,121.41,6.7087,14.052,14.448,5.6843,247.66,6.3243,219.38,2558.9,2795.2,14.644,12.984,-26.97,23.162,438.87,51
2017-05-03 11:54:00,0.0,2538.6,121.48,6.6264,14.052,14.469,6.0067,235.33,6.0493,226.41,2538.6,2781.9,14.906,12.905,-26.97,23.152,424.5,51
2017-05-03 11:55:00,0.0,2770.1,121.35,6.5174,14.05,14.489,6.8713,221.11,6.2835,237.87,2770.1,3013.8,15.004,11.683,-26.97,23.018,465.83,51
2017-05-03 11:56:00,0.0,2544.0,121.37,6.3182,14.05,14.512,6.3193,220.57,5.8406,236.2,2544.0,2773.3,14.909,10.936,-26.97,22.853,432.26,51
2017-05-03 11:57:00,0.0,2267.6,121.21,6.2352,14.048,14.534,5.6509,220.6,5.2283,236.3,2267.6,2482.0,14.859,10.594,-26.97,22.117,385.41,51
2017-05-03 11:58:00,0.0,2109.4,121.48,6.0704,14.048,14.56,5.255,220.61,4.8673,236.28,2109.4,2309.4,14.7,10.851,-26.97,21.914,357.75,51
2017-05-03 11:59:00,0.0,2026.9,121.38,6.0049,14.048,14.579,4.9468,225.28,4.6888,233.49,2026.9,2208.8,14.627,11.019,-26.97,21.486,339.11,51
2017-05-03 12:00:00,0.0,2032.2,121.25,5.9759,14.048,14.6,4.7781,235.19,4.7521,228.95,2032.2,2211.7,15.057,10.936,-26.97,21.17,335.6,51
2017-05-03 12:01:00,0.0,2003.0,121.36,5.9873,14.048,14.622,4.7228,235.87,4.6707,230.93,2003.0,2192.4,14.587,10.936,-26.97,21.087,332.26,51
2017-05-03 12:02:00,0.0,2072.3,121.16,6.1601,14.046,14.642,4.8349,236.98,4.8016,231.23,2072.3,2254.5,14.89,11.685,-26.97,21.083,341.79,51
2017-05-03 12:03:00,0.0,2162.6,121.53,6.2972,14.045,14.663,5.2686,225.74,5.2176,220.92,2162.6,2341.9,15.13,12.015,-26.97,21.154,359.47,51
2017-05-03 12:04:00,0.0,2150.6,121.69,6.3259,14.045,14.682,5.1355,233.18,5.0626,229.71,2150.6,2360.3,14.672,12.177,-26.97,21.277,361.09,51
2017-05-03 12:05:00,0.0,2248.0,121.18,6.3757,14.045,14.702,5.0707,246.37,4.9848,242.36,2248.0,2457.7,15.409,11.602,-26.97,21.359,383.85,51
2017-05-03 12:06:00,0.0,2633.7,121.47,6.2815,14.045,14.72,5.6647,258.22,5.7489,251.91,2633.7,2907.9,14.908,10.936,-26.97,21.311,478.72,51
2017-05-03 12:07:00,0.0,3379.2,121.13,5.9951,14.043,14.742,7.4515,248.13,7.650699999999999,240.24,3379.2,3686.7,15.636,10.42,-26.97,22.042,579.72,51
2017-05-03 12:08:00,0.0,3188.0,121.57,5.7347,14.042,14.759,7.282199999999999,241.58,7.338199999999999,235.58,3188.0,3485.1,15.209,9.1157,-26.97,22.843,538.57,51
2017-05-03 12:09:00,0.0,3613.5,121.92,5.6045,14.042,14.777,8.631999999999998,233.0,8.6881,226.38,3613.5,3977.7,14.74,9.644100000000002,-26.97,23.852,624.69,51
2017-05-03 12:10:00,0.0,3101.2,121.81,5.562,14.042,14.797,7.5056,229.84,7.234899999999999,232.23,3101.2,3404.8,14.86,9.8126,-26.97,24.41,535.31,51
2017-05-03 12:11:00,0.0,3337.1,121.75,5.6382,14.042,14.818,7.897599999999999,233.87,7.950199999999999,228.82,3337.1,3664.8,15.892,11.102,-26.97,25.034,572.62,51
2017-05-03 12:12:00,0.0,5027.5,121.37,5.8413,14.04,14.836,10.729,245.27,12.87,217.0,5027.5,5423.2,16.677,12.581,-26.97,27.276,920.86,51
2017-05-03 12:13:00,0.0,4659.2,121.71,6.1776,14.04,14.855,10.082,242.84,11.856,217.66,4659.2,5029.4,16.443,13.298,-26.97,29.613,873.64,51
2017-05-03 12:14:00,0.0,3865.3,121.84,6.559,14.04,14.874,8.6973,239.27,9.8815,214.1,3865.3,4196.6,16.007,14.771,-26.97,30.677,706.55,51
2017-05-03 12:15:00,0.0,3642.6,121.74,6.9825,14.04,14.895,8.3612,236.22,9.1714,215.44,3642.6,3950.5,16.361,14.77,-26.97,31.191,653.09,51
2017-05-03 12:16:00,0.0,5029.5,121.65,7.3002,14.039,14.914,11.8,229.43,12.986,211.76,5029.5,5454.3,16.346,14.295,-26.97,32.315,920.8,51
2017-05-03 12:17:00,0.0,3885.0,121.49,7.654,14.038,14.933,9.0664,233.41,10.21,206.36,3885.0,4223.8,16.628,14.77,-26.97,33.128,736.64,51
2017-05-03 12:18:00,0.0,3929.1,121.82,7.857,14.037,14.953,9.7237,223.68,10.039,210.98,3929.1,4291.7,15.924,14.77,-26.97,32.795,691.2,51
2017-05-03 12:19:00,0.0,4036.8,121.32,8.0593,14.036,14.971,10.337,214.57,9.9134,219.78,4036.8,4396.9,16.111,14.233,-26.97,33.203,750.09,51
2017-05-03 12:20:00,0.0,5535.3,121.72,8.2061,14.036,14.992,13.599,221.56,14.329,211.07,5535.3,6037.1,15.395,14.462,-26.97,34.382,1059.5,51
2017-05-03 12:21:00,0.0,5348.4,121.4,8.345,14.035,15.011,12.934,223.77,14.208,205.45,5348.4,5807.4,15.629,15.444,-26.97,35.769,998.1,51
2017-05-03 12:22:00,0.0,6478.4,122.13,8.4235,14.035,15.032,15.925,219.3,17.578,203.11,6478.4,7062.2,15.095,16.329,-26.97,38.625,1346.5,51
2017-05-03 12:23:00,0.0,6043.3,122.11,8.668599999999998,14.034,15.052,15.543,211.99,16.177,203.83,6043.3,6591.7,14.771,16.549,-26.97,41.19,1259.1,51
2017-05-03 12:24:00,0.0,6058.2,121.69,8.9016,14.033,15.073,16.045,206.49,15.75,207.48,6058.2,6563.9,15.171,16.618,-26.97,43.395,1273.4,51
2017-05-03 12:25:00,0.0,5813.5,121.63,8.9983,14.034,15.096,16.155,203.99,15.726,206.59,5813.5,6541.0,15.139,-4.2319,-26.97,45.247,1280.4,51
2017-05-03 12:26:00,0.0,5860.1,121.64,9.1428,14.031,15.117,15.418,206.52,15.535,203.97,5860.1,6352.4,15.061,-2.1674,-26.97,46.822,1253.5,51
2017-05-03 12:27:00,0.0,4897.5,122.0,9.1059,14.031,15.138,13.094,205.19,13.065,202.67,4897.5,5334.6,14.841,7.3211,-26.97,47.16,1036.3,51
2017-05-03 12:28:00,0.0,4983.3,121.44,9.059,14.03,15.16,12.958,208.28,13.038,205.78,4983.3,5386.7,14.897,4.6997,-26.97,47.252,1029.5,51
2017-05-03 12:29:00,0.0,4076.7,121.98,9.1478,14.03,15.185,10.624,208.18,10.664,205.72,4076.7,4402.7,15.084,-3.8875,-26.97,46.675,800.4,51
2017-05-03 12:30:00,0.0,3296.9,121.75,9.291200000000002,14.03,15.207,8.521599999999998,210.99,8.4128,209.19,3296.9,3558.2,15.249,-1.4678,-26.97,44.724,621.03,51
2017-05-03 12:31:00,0.0,4284.5,121.61,9.4608,14.029,15.23,11.011,212.96,10.49,215.6,4284.5,4606.9,15.011,13.076,-26.97,43.482,805.5299999999999,51
2017-05-03 12:32:00,0.0,5162.1,121.38,9.4893,14.027,15.254,12.81,217.78,12.654,216.96,5162.1,5536.3,15.487,16.372,-26.97,44.304,1077.5,51
2017-05-03 12:33:00,0.0,5707.6,121.99,9.4722,14.027,15.28,14.387,214.19,14.61,210.23,5707.6,6151.1,14.706,3.3604,-26.97,46.197,1228.2,51
2017-05-03 12:34:00,0.0,4417.6,122.34,9.6061,14.026,15.303,11.319,212.44,11.289,210.22,4417.6,4769.4,14.941,-8.7253,-26.97,46.524,934.94,51
2017-05-03 12:35:00,0.0,3901.5,121.9,9.7766,14.024,15.327,10.073,214.54,9.3299,219.14,3901.5,4208.6,15.357,0.08769,-26.97,44.917,757.58,51
2017-05-03 12:36:00,0.0,4955.6,121.69,9.9262,14.023,15.352,12.758,214.55,11.763,220.59,4955.6,5332.2,15.136,6.7588,-26.97,44.8,998.02,51
2017-05-03 12:37:00,0.0,5195.0,122.02,10.054,14.024,15.378,13.565,210.46,13.157,211.24,5195.0,5630.6,15.558,13.644,-26.97,45.114,1078.2,51
2017-05-03 12:38:00,0.0,5046.2,121.5,9.9599,14.023,15.401,13.321,206.47,13.233,204.26,5046.2,5451.0,15.82,19.209,-26.97,44.484,1020.3,51
2017-05-03 12:39:00,0.0,4878.4,121.6,9.9826,14.022,15.427,12.985,210.4,11.963,214.19,4878.4,5282.8,15.272,19.212,-26.97,44.077,995.12,51
2017-05-03 12:40:00,0.0,4926.3,122.11,10.109,14.021,15.452,13.308,204.92,12.458,212.29,4926.3,5369.2,15.363,19.416,-26.97,43.752,1003.2,51
2017-05-03 12:41:00,0.0,4968.7,122.39,10.177,14.021,15.478,13.009,209.68,13.11,205.08,4968.7,5416.4,15.358,18.938,-26.97,44.132,1004.1,51
2017-05-03 12:42:00,0.0,5053.5,122.32,10.269,14.02,15.506,13.274,208.29,13.479,202.68,5053.5,5495.8,15.265,18.22,-26.97,44.345,1013.1,51
2017-05-03 12:43:00,0.0,5024.0,121.78,9.8221,14.02,15.529,13.036,208.45,13.236,205.41,5024.0,5414.6,15.394,18.595,-26.97,43.811,1012.7,51
2017-05-03 12:44:00,0.0,5088.3,121.58,9.6493,14.018,15.557,13.363,206.24,13.216,205.41,5088.3,5468.7,16.031,12.679,-26.97,43.893,1012.9,51
2017-05-03 12:45:00,0.0,4916.2,121.89,9.5889,14.018,15.579,12.857,210.31,12.669,207.14,4916.2,5300.7,15.078,11.859,-26.97,43.499,1008.7,51
2017-05-03 12:46:00,0.0,4986.7,121.59,8.9817,14.018,15.607,13.489,204.81,12.758,206.19,4986.7,5386.1,15.962,17.899,-26.97,43.167,1008.0,51
2017-05-03 12:47:00,0.0,5083.5,121.82,8.644299999999998,14.017,15.634,13.58,202.97,13.224,205.09,5083.5,5466.6,15.986,17.901,-26.97,43.163,1004.3,51
2017-05-03 12:48:00,0.0,5037.5,121.97,8.7079,14.017,15.658,13.4,204.93,13.342,202.96,5037.5,5453.6,15.817,17.832,-26.97,43.687,1002.6,51
2017-05-03 12:49:00,0.0,5005.6,121.67,9.1266,14.015,15.682,13.307,205.46,13.112,205.68,5005.6,5428.9,16.848,18.994,-26.97,43.582,999.84,51
2017-05-03 12:50:00,0.0,4847.7,122.28,9.0593,14.014,15.705,13.149,207.26,12.648,205.82,4847.7,5325.0,17.018,18.15,-26.97,43.317,996.15,51
2017-05-03 12:51:00,0.0,4976.6,122.12,9.0475,14.015,15.733,12.713,210.91,13.376,202.26,4976.6,5365.6,16.084,12.968,-26.97,42.7,996.36,51
2017-05-03 12:52:00,0.0,4998.8,122.11,9.0082,14.015,15.758,13.286,205.66,13.399,201.63,4998.8,5432.9,15.88,11.352,-26.97,42.815,994.17,51
2017-05-03 12:53:00,0.0,5018.2,121.26,9.2952,14.012,15.786,13.318,204.91,13.321,202.32,5018.2,5423.2,15.649,13.184,-26.97,43.195,992.92,51
2017-05-03 12:54:00,0.0,4988.4,121.94,9.6471,14.013,15.811,13.317,204.28,12.975,206.12,4988.4,5392.7,15.586,10.809,-26.97,42.996,988.95,51
2017-05-03 12:55:00,0.0,4970.2,121.63,9.8878,14.012,15.838,13.255,205.33,12.921,207.25,4970.2,5398.1,15.653,10.691,-26.97,43.257,989.42,51
2017-05-03 12:56:00,0.0,4753.6,121.56,10.187,14.012,15.865,12.761,204.37,12.54,204.54,4753.6,5173.4,15.652,8.846299999999998,-26.97,42.923,962.03,51
2017-05-03 12:57:00,0.0,3357.6,121.58,10.362,14.01,15.891,8.8682,210.6,8.66,208.14,3357.6,3653.6,15.778,8.8472,-26.97,41.567,647.97,51
2017-05-03 12:58:00,0.0,3958.1,121.53,10.428,14.01,15.917,9.7596,220.14,10.428,206.57,3958.1,4306.8,15.475,8.8459,-26.97,39.686,718.5,51
2017-05-03 12:59:00,0.0,5259.0,121.65,10.383,14.01,15.945,13.119,219.04,13.417,212.48,5259.0,5723.9,15.834,9.7141,-26.97,40.56,1056.2,51
2017-05-03 13:00:00,0.0,5158.2,121.66,10.168,14.009,15.971,13.347,211.11,13.344,207.92,5158.2,5591.8,15.506,7.6536,-26.97,41.091,1019.6,51
2017-05-03 13:01:00,0.0,5099.2,121.71,9.764,14.008,15.999,13.453,206.27,13.464,203.18,5099.2,5510.3,15.828,8.9676,-26.97,41.422,1000.8,51
2017-05-03 13:02:00,0.0,5028.8,121.73,9.361,14.007,16.028,13.225,207.43,13.322,203.39,5028.8,5452.7,15.255,14.694,-26.97,41.572,989.36,51
2017-05-03 13:03:00,0.0,4994.1,121.69,8.8701,14.007,16.053,13.239,205.39,13.213,203.05,4994.1,5402.1,16.8,7.377799999999999,-26.97,41.56,978.61,51
2017-05-03 13:04:00,0.0,4953.6,121.63,9.2233,14.006,16.078,13.025,207.14,13.028,203.79,4953.6,5351.4,15.801,10.558,-26.97,42.121,971.65,51
2017-05-03 13:05:00,0.0,4766.6,121.79,9.7547,14.005,16.103,12.724,206.07,12.267,209.35,4766.6,5190.2,15.62,18.209,-26.97,42.656,938.88,51
2017-05-03 13:06:00,0.0,4904.0,121.51,9.9978,14.005,16.13,12.812,209.5,12.757,207.34,4904.0,5328.1,16.099,19.884,-26.97,43.097,972.6400000000002,51
2017-05-03 13:07:00,0.0,4903.4,121.57,10.254,14.003,16.156,12.826,208.92,13.108,201.89,4903.4,5326.0,15.925,9.6576,-26.97,43.235,974.05,51
2017-05-03 13:08:00,0.0,4841.5,121.71,10.583,14.002,16.181,12.886,205.56,12.911,202.01,4841.5,5256.8,15.796,6.0401,-26.97,43.34,957.28,51
2017-05-03 13:09:00,0.0,4732.9,121.65,10.798,14.001,16.208,12.834,205.79,12.031,208.96,4732.9,5123.6,15.984,5.6467,-26.97,43.167,952.37,51
2017-05-03 13:10:00,0.0,4839.9,121.69,10.88,14.0,16.236,12.849,205.16,12.716,203.97,4839.9,5229.5,16.094,4.8393,-26.97,43.451,951.98,51
2017-05-03 13:11:00,0.0,4701.9,121.54,11.046,14.0,16.262,12.885,203.5,11.918,208.27,4701.9,5083.1,16.268,0.7065799999999999,-26.97,43.883,948.73,51
2017-05-03 13:12:00,0.0,4661.0,121.85,11.15,14.0,16.288,12.556,207.11,12.178,203.53,4661.0,5064.2,16.069,-3.8479,-26.97,44.153,944.77,51
2017-05-03 13:13:00,0.0,4761.9,121.58,10.955,13.998,16.315,12.723,203.87,12.339,206.28,4761.9,5137.8,16.439,15.527,-26.97,44.469,942.03,51
2017-05-03 13:14:00,0.0,4609.1,121.82,10.796,13.998,16.341,12.578,205.46,12.05,204.32,4609.1,5042.7,16.557,2.4843,-26.97,44.821,943.07,51
2017-05-03 13:15:00,0.0,4679.4,121.84,10.909,13.997,16.367,12.039,209.33,12.268,206.25,4679.4,5028.7,17.563,8.8898,-26.97,45.505,941.1400000000002,51
2017-05-03 13:16:00,0.0,4677.9,121.87,11.02,13.995,16.395,12.428,206.15,12.37,204.3,4677.9,5088.2,16.716,11.991,-26.97,45.942,939.84,51
2017-05-03 13:17:00,0.0,4647.0,121.74,11.208,13.995,16.419,12.383,205.74,12.198,205.91,4647.0,5057.2,16.251,3.852,-26.97,45.276,931.95,51
2017-05-03 13:18:00,0.0,2826.2,121.77,11.272,13.994,16.442,7.0602,214.53,7.449,207.53,2826.2,3072.0,15.71,8.1736,-26.97,43.084,499.25,51
2017-05-03 13:19:00,0.0,4897.5,121.38,11.32,13.994,16.468,12.438,212.09,12.607,207.66,4897.5,5253.6,16.293,3.2765,-26.97,42.672,958.42,51
2017-05-03 13:20:00,0.0,4849.6,121.95,11.347,13.994,16.494,12.891,205.22,12.647,206.23,4849.6,5252.1,16.015,-4.2926,-26.97,43.715,959.67,51
2017-05-03 13:21:00,0.0,4868.4,121.37,11.375,13.993,16.519,12.736,208.44,12.603,207.33,4868.4,5266.2,16.298,-1.4045,-26.97,44.371,973.27,51
2017-05-03 13:22:00,0.0,4843.8,121.81,11.005,13.992,16.545,12.89,206.12,12.769,205.7,4843.8,5282.2,15.802,-0.80586,-26.97,44.429,969.1400000000002,51
2017-05-03 13:23:00,0.0,4953.7,121.76,10.58,13.991,16.571,12.932,211.58,12.462,214.06,4953.7,5403.1,16.417,3.364,-26.97,44.87,1011.2,51
2017-05-03 13:24:00,0.0,4494.1,122.22,10.293,13.991,16.599,11.838,209.25,11.773,204.49,4494.1,4886.7,15.766,-5.4407,-26.97,45.67,968.7600000000001,51
2017-05-03 13:25:00,0.0,2377.7,121.78,10.533,13.99,16.625,6.3539,209.42,6.0602,211.95,2377.7,2615.7,15.85,-0.0451099999999999,-26.97,43.671,443.32,51
2017-05-03 13:26:00,0.0,5001.5,121.84,10.697,13.989,16.651,13.804,209.23,12.842,215.15,5001.5,5644.4,16.066,-2.698,-26.97,44.044,1070.0,51
2017-05-03 13:27:00,0.0,1948.4,122.17,10.165,13.988,16.677,5.2632,206.42,4.9115,215.44,1948.4,2144.3,16.244,-0.94558,-26.97,41.633,391.62,51
2017-05-03 13:28:00,0.0,3602.3,121.78,9.782,13.988,16.7,9.1679,214.09,9.2743,210.45,3602.3,3918.1,16.349,3.0956,-26.97,39.545,689.63,51
2017-05-03 13:29:00,0.0,3776.0,122.04,9.3991,13.988,16.727,9.6292,211.23,9.4867,215.15,3776.0,4078.4,16.136,15.619,-26.97,39.063,715.5,51
2017-05-03 13:30:00,0.0,2555.0,122.13,9.3491,13.986,16.752,6.7605,208.24,6.4943,211.94,2555.0,2782.4,16.08,16.542,-26.97,37.399,454.26,51
2017-05-03 13:31:00,0.0,5527.7,121.61,9.4709,13.986,16.78,14.771,204.99,13.962,213.12,5527.7,6003.2,16.733,11.673,-26.97,39.112,1094.9,51
2017-05-03 13:32:00,0.0,5298.2,121.82,9.6116,13.985,16.802,14.188,204.84,13.844,207.46,5298.2,5778.0,17.798,15.184,-26.97,40.503,1062.8,51
2017-05-03 13:33:00,0.0,4976.8,121.88,9.7709,13.985,16.828,13.655,204.71,13.352,206.85,4976.8,5556.2,17.636,5.7497,-26.97,41.468,1029.2,51
2017-05-03 13:34:00,0.0,4856.1,121.64,9.9198,13.983,16.851,12.414,212.77,12.643,206.17,4856.1,5247.6,16.971,9.5501,-26.97,42.248,965.16,51
2017-05-03 13:35:00,0.0,2624.4,121.54,10.113,13.983,16.874,6.9124,209.77,6.9013,204.59,2624.4,2861.2,16.828,12.996,-26.97,41.034,551.05,51
2017-05-03 13:36:00,0.0,4364.2,121.74,10.111,13.982,16.899,11.367,207.89,11.131,211.14,4364.2,4721.6,16.153,18.243,-26.97,39.911,808.44,51
2017-05-03 13:37:00,0.0,4369.7,121.76,10.09,13.983,16.923,10.923,217.25,11.415,209.28,4369.7,4758.6,16.258,17.315,-26.97,40.635,881.76,51
2017-05-03 13:38:00,0.0,3713.4,121.21,9.8725,13.981,16.949,9.1327,219.65,9.8833,203.8,3713.4,4022.6,17.121,7.6879,-26.97,40.942,781.48,51
2017-05-03 13:39:00,0.0,1505.3,122.01,9.8201,13.98,16.974,3.9278,217.11,4.0279,205.56,1505.3,1680.5,16.007,7.9782,-26.97,38.461,289.41,51
2017-05-03 13:40:00,0.0,1466.9,121.2,9.6819,13.979,16.997,3.823,215.36,3.8074,209.91,1466.9,1623.0,16.41,13.515,-26.97,35.883,272.93,51
2017-05-03 13:41:00,0.0,3391.0,121.31,9.5616,13.979,17.021,8.3445,221.95,8.6045,216.57,3391.0,3715.2,16.567,5.2008,-26.97,34.956,575.76,51
2017-05-03 13:42:00,0.0,5121.6,121.94,9.683,13.978,17.045,12.81,218.63,13.322,209.82,5121.6,5595.5,16.097,5.4433,-26.97,36.643,986.86,51
2017-05-03 13:43:00,0.0,5106.5,121.4,9.9634,13.976,17.069,13.131,212.06,13.269,207.37,5106.5,5535.8,16.592,8.497099999999998,-26.97,38.126,983.87,51
2017-05-03 13:44:00,0.0,4976.6,121.62,10.319,13.976,17.092,13.142,207.78,13.116,205.34,4976.6,5423.8,16.425,-11.184,-26.97,39.891,972.48,51
2017-05-03 13:45:00,0.0,4857.6,121.97,10.76,13.975,17.119,12.888,207.4,12.84,205.24,4857.6,5308.2,16.493,-13.598,-26.97,41.205,955.74,51
2017-05-03 13:46:00,0.0,4847.6,121.66,11.178,13.975,17.143,12.981,204.63,12.891,203.79,4847.6,5283.2,17.051,-10.61,-26.97,41.787,950.68,51
2017-05-03 13:47:00,0.0,4514.1,121.53,11.686,13.974,17.167,12.367,206.96,11.734,208.21,4514.1,5003.3,16.661,-9.8275,-26.97,42.117,917.8900000000002,51
2017-05-03 13:48:00,0.0,4826.9,121.62,11.786,13.973,17.188,12.772,207.25,12.592,207.91,4826.9,5264.4,17.399,-10.912,-26.97,42.523,954.86,51
2017-05-03 13:49:00,0.0,4774.9,121.57,11.847,13.973,17.209,12.834,203.59,12.743,202.94,4774.9,5199.0,18.037,-17.563,-26.97,43.27,944.42,51
2017-05-03 13:50:00,0.0,4663.5,121.72,11.84,13.972,17.232,12.472,204.87,12.536,201.5,4663.5,5080.8,16.704,-14.142,-26.97,43.559,922.35,51
2017-05-03 13:51:00,0.0,4577.1,121.7,11.94,13.972,17.254,12.226,205.11,12.263,201.96,4577.1,4984.0,17.408,-8.7439,-26.97,44.068,904.44,51
2017-05-03 13:52:00,0.0,4523.1,121.74,12.187,13.971,17.278,12.211,202.98,12.0,203.76,4523.1,4922.8,16.466,2.9249,-26.97,44.548,895.01,51
2017-05-03 13:53:00,0.0,4455.5,121.65,12.311,13.969,17.299,11.297,212.31,11.874,205.16,4455.5,4809.6,16.61,8.619899999999998,-26.97,44.428,891.49,51
2017-05-03 13:54:00,0.0,4462.6,121.79,12.517,13.97,17.323,11.829,206.93,11.796,205.0,4462.6,4865.8,16.334,11.685,-26.97,43.091,878.76,51
2017-05-03 13:55:00,0.0,4483.8,121.7,12.214,13.97,17.345,11.989,204.48,11.868,204.15,4483.8,4873.4,16.756,-5.5507,-26.97,41.863,873.71,51
2017-05-03 13:56:00,0.0,4555.9,121.79,11.842,13.969,17.366,11.996,207.08,11.846,207.64,4555.9,4942.6,16.157,-11.462,-26.97,41.424,885.47,51
2017-05-03 13:57:00,0.0,4646.1,121.82,11.24,13.967,17.391,12.22,206.58,12.167,205.52,4646.1,5024.5,16.722,-11.151,-26.97,41.453,901.15,51
2017-05-03 13:58:00,0.0,4730.6,121.66,11.338,13.967,17.414,12.547,205.49,12.454,205.03,4730.6,5130.5,16.862,-10.547,-26.97,42.466,926.19,51
2017-05-03 13:59:00,0.0,3191.6,121.58,11.373,13.967,17.438,8.4304,211.45,7.9618,216.62,3191.6,3504.0,17.091,-6.2783,-26.97,41.537,668.68,51
2017-05-03 14:00:00,0.0,3738.9,121.51,11.152,13.966,17.461,9.771400000000002,210.95,9.277,217.45,3738.9,4079.7,16.668,0.59487,-26.97,39.609,699.71,51
2017-05-03 14:01:00,0.0,2438.4,121.65,11.05,13.966,17.485,6.3531,213.55,6.0781,216.34,2438.4,2670.3,16.653,13.672,-26.97,37.517,463.85,51
2017-05-03 14:02:00,0.0,1533.4,121.43,10.852,13.965,17.508,4.0006,213.07,3.794,218.95,1533.4,1683.2,17.15,12.787,-26.97,34.436,296.57,51
2017-05-03 14:03:00,0.0,3721.3,121.72,10.519,13.965,17.533,9.2899,218.41,9.6546,210.09,3721.3,4048.4,17.247,13.714,-26.97,33.517,632.57,51
2017-05-03 14:04:00,0.0,3988.0,121.68,10.612,13.964,17.555,10.144,217.46,10.576,203.43,3988.0,4354.9,18.189,17.229,-26.97,34.923,750.94,51
2017-05-03 14:05:00,0.0,4841.1,121.67,10.676,13.964,17.576,11.844,221.67,12.782,204.16,4841.1,5235.4,18.221,16.832,-26.97,35.801,928.06,51
2017-05-03 14:06:00,0.0,4058.5,121.63,10.855,13.963,17.599,9.6891,226.62,10.753,206.18,4058.5,4412.7,17.757,4.6113,-26.97,36.727,812.99,51
2017-05-03 14:07:00,0.0,1749.9,121.71,10.93,13.962,17.622,4.3674,222.84,4.5614,208.2,1749.9,1923.2,17.042,10.602,-26.97,34.394,300.02,51
2017-05-03 14:08:00,0.0,2426.2,121.41,10.756,13.962,17.644,6.2353,216.4,6.0825,214.58,2426.2,2653.2,16.599,16.681,-26.97,33.296,473.53,51
2017-05-03 14:09:00,0.0,1162.3,121.43,10.531,13.961,17.666,2.9855,219.3,2.9449,215.69,1162.3,1290.1,17.101,17.82,-26.97,31.228,215.36,51
