measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-02 05:40:00,0.0,258.66,120.77,-0.41341,14.31,5.3901,0.64421,253.55,0.7481999999999999,238.13,258.66,341.51,4.8602,-0.92281,-26.97,-2.4569,84.17799999999998,51
2016-05-02 05:41:00,0.0,287.91,120.25,-0.4453699999999999,14.308,5.4118,0.67937,250.47,0.75833,245.93,287.91,356.62,4.038,-0.92252,-26.97,-2.3423,87.50799999999998,51
2016-05-02 05:42:00,0.0,290.62,120.64,-0.45311,14.31,5.4316,0.7159499999999999,247.87,0.8066499999999999,242.22,290.62,372.81,5.7077,-0.92252,-26.97,-2.2451,91.193,51
2016-05-02 05:43:00,0.0,315.45,120.55,-0.4591299999999999,14.309,5.4533,0.7435899999999999,249.35,0.8295,245.94,315.45,389.41,5.3624,-0.8079,-26.97,-2.1233,94.759,51
2016-05-02 05:44:00,0.0,318.83,120.74,-0.4640699999999999,14.309,5.475,0.7738,249.28,0.86696,245.6,318.83,405.82,4.8843,-0.92339,-26.97,-1.9999,98.374,51
2016-05-02 05:45:00,0.0,345.23,120.26,-0.4759599999999999,14.308,5.4967,0.79,254.51,0.90036,246.33,345.23,422.77,5.1282,-0.9231,-26.97,-1.8483,102.06,51
2016-05-02 05:46:00,0.0,374.23,119.84,-0.4027299999999999,14.309,5.5201,0.8289199999999999,253.47,0.94723,242.87,374.23,440.15,5.4158,-0.9231,-26.97,-1.7079,106.04,51
2016-05-02 05:47:00,0.0,396.91,120.03,-0.32399,14.307,5.5454,0.86392,250.26,0.97674,244.65,396.91,455.09,6.0398,-0.8084599999999998,-26.97,-1.57,110.26,51
2016-05-02 05:48:00,0.0,407.23,120.11,-0.30146,14.306,5.5698,0.88273,253.59,1.0129,244.14,407.23,471.13,5.3833,-0.8084599999999998,-26.97,-1.4769,114.59,51
2016-05-02 05:49:00,0.0,421.46,120.22,-0.3236399999999999,14.305,5.5951,0.90731,255.83,1.0554,243.07,421.46,488.61,5.4758,-0.92339,-26.97,-1.3879,119.01,51
2016-05-02 05:50:00,0.0,422.59,120.45,-0.39476,14.306,5.6235,0.94795,253.41,1.0959,242.99,422.59,506.47,4.831,-0.92339,-26.97,-1.2884,123.18,51
2016-05-02 05:51:00,0.0,415.49,120.74,-0.4975499999999999,14.304,5.6511,0.97341,253.63,1.1305,244.58,415.49,523.33,5.0864,-0.92339,-26.97,-1.1799,127.22,51
2016-05-02 05:52:00,0.0,454.39,120.07,-0.4762299999999999,14.304,5.6798,0.99972,255.9,1.1726,243.97,454.39,541.88,5.9784,-0.8084599999999998,-26.97,-1.0139,131.16,51
2016-05-02 05:53:00,0.0,495.12,120.05,-0.4463099999999999,14.303,5.7082,1.0246,257.46,1.2079,245.21,495.12,559.95,5.6499,-0.9231,-26.97,-0.8617,135.16,51
2016-05-02 05:54:00,0.0,477.76,120.68,-0.4396999999999999,14.302,5.7373,1.0716,254.09,1.2498,245.95,477.76,579.55,5.2328,-0.92339,-26.97,-0.6827999999999999,139.13,51
2016-05-02 05:55:00,0.0,507.9,120.31,-0.3622099999999999,14.301,5.7691,1.1031,254.84,1.2878,246.91,507.9,599.09,5.7231,-0.8084599999999998,-26.97,-0.5064199999999999,143.28,51
2016-05-02 05:56:00,0.0,526.43,120.37,-0.3096499999999999,14.301,5.7983,1.1361,255.42,1.3302,247.43,526.43,619.22,5.3717,-0.57864,-26.97,-0.36019,147.49,51
2016-05-02 05:57:00,0.0,549.68,120.27,-0.2295599999999999,14.298,5.8312,1.1832,252.89,1.403,242.12,549.68,638.75,5.9157,-0.11899,-26.97,-0.23561,151.64,51
2016-05-02 05:58:00,0.0,555.72,120.37,-0.15162,14.299,5.8652,1.2145,253.73,1.4035,242.14,555.72,647.93,5.439,0.34066,-26.97,-0.11426,155.75,51
2016-05-02 05:59:00,0.0,576.35,120.4,-0.10369,14.297,5.8985,1.2837,245.9,1.4745,240.91,576.35,670.86,5.268,0.34066,-26.97,-0.0123,160.01,51
2016-05-02 06:00:00,0.0,593.06,120.43,-0.0347999999999999,14.296,5.9329,1.2964,253.29,1.5552,242.19,593.06,704.96,5.4737,0.4555799999999999,-26.97,0.2369,164.23,51
2016-05-02 06:01:00,0.0,625.69,120.2,0.02866,14.295,5.969,1.3326,253.81,1.6095,241.65,625.69,727.08,6.3235,0.4555799999999999,-26.97,0.49595,168.3,51
2016-05-02 06:02:00,0.0,632.56,120.81,0.06096,14.296,6.0061,1.3787,252.68,1.6272,246.87,632.56,749.9199999999998,5.5851,0.34066,-26.97,0.7404,172.42,51
2016-05-02 06:03:00,0.0,667.35,120.27,0.0831199999999999,14.295,6.0423,1.436,249.54,1.6976,244.42,667.35,773.13,5.6455,0.4555799999999999,-26.97,0.95697,176.59,51
2016-05-02 06:04:00,0.0,704.72,120.41,0.1217599999999999,14.293,6.0821,1.4503,255.35,1.737,246.62,704.72,798.61,5.8418,0.4555799999999999,-26.97,1.1728,180.8,51
2016-05-02 06:05:00,0.0,715.07,120.52,0.1229,14.293,6.1201,1.5025,253.63,1.8218,241.86,715.07,821.64,5.6611,0.4555799999999999,-26.97,1.3831,185.11,51
2016-05-02 06:06:00,0.0,740.75,120.28,0.04667,14.291,6.1591,1.5427,254.56,1.8534,246.06,740.75,848.6799999999998,6.3798,0.4555799999999999,-26.97,1.5467,189.38,51
2016-05-02 06:07:00,0.0,747.48,120.42,-0.0550399999999999,14.29,6.1971,1.5971,252.8,1.9235,244.45,747.48,873.7799999999999,6.2909,0.4555799999999999,-26.97,1.6769,193.69,51
2016-05-02 06:08:00,0.0,776.02,120.65,-0.04193,14.289,6.2369,1.6564,250.7,1.9604,247.22,776.02,899.7999999999998,6.0899,0.4555799999999999,-26.97,1.8192,198.12,51
2016-05-02 06:09:00,0.0,817.65,120.21,0.00532,14.288,6.2768,1.6868,253.01,2.052,242.66,817.65,924.6,6.3252,0.4555799999999999,-26.97,1.9674,202.5,51
2016-05-02 06:10:00,0.0,833.2899999999998,120.47,-0.0071199999999999,14.288,6.3203,1.7396,252.09,2.0854,246.06,833.2899999999998,951.61,5.9208,0.4555799999999999,-26.97,2.1155,206.91,51
2016-05-02 06:11:00,0.0,884.62,120.18,-0.05126,14.285,6.3601,1.77,254.49,2.1462,246.02,884.62,978.32,6.9271,0.4555799999999999,-26.97,2.2697,211.21,51
2016-05-02 06:12:00,0.0,890.11,120.85,-0.0418499999999999,14.285,6.4027,1.8198,254.4,2.1983,247.07,890.11,1005.9,5.8336,0.4555799999999999,-26.97,2.3733,215.59,51
2016-05-02 06:13:00,0.0,925.0,120.91,0.0081899999999999,14.285,6.4444,1.8745,253.06,2.2652,246.44,925.0,1032.3,5.9612,0.4555799999999999,-26.97,2.5513,219.93,51
2016-05-02 06:14:00,0.0,938.69,121.11,0.05965,14.283,6.487,1.9361,251.21,2.3187,247.22,938.69,1059.5,5.8946,0.4555799999999999,-26.97,2.6762,224.34,51
2016-05-02 06:15:00,0.0,949.0100000000001,121.19,0.0884699999999999,14.281,6.5296,1.9741,252.91,2.3873,246.63,949.0100000000001,1087.9,6.1176,0.45499,-26.97,2.8366,228.79,51
2016-05-02 06:16:00,0.0,989.2,121.04,0.12293,14.28,6.574,2.0262,252.59,2.4681,244.45,989.2,1115.1,6.8624,0.4555799999999999,-26.97,3.0069,233.23,51
2016-05-02 06:17:00,0.0,1026.7,120.77,0.1451699999999999,14.279,6.6177,2.0843,251.25,2.5336,244.36,1026.7,1142.7,6.5133,0.4544,-26.97,3.1364,237.61,51
2016-05-02 06:18:00,0.0,1041.2,121.09,0.16991,14.278,6.6593,2.118,253.38,2.5868,245.41,1041.2,1171.3,6.5323,0.4546899999999999,-26.97,3.2434,241.9,51
2016-05-02 06:19:00,0.0,1067.3,121.11,0.19144,14.276,6.7028,2.1855,251.03,2.6228,247.82,1067.3,1198.5,6.3956,0.4546899999999999,-26.97,3.3912,246.34,51
2016-05-02 06:20:00,0.0,1082.0,121.52,0.21126,14.275,6.7456,2.2257,252.08,2.7219,244.22,1082.0,1225.5,6.4963,0.4546899999999999,-26.97,3.5403,250.65,51
2016-05-02 06:21:00,0.0,1133.2,121.0,0.21395,14.272,6.7907,2.2703,253.01,2.765,246.22,1133.2,1255.1,7.4218,0.45351,-26.97,3.6801,254.83,51
2016-05-02 06:22:00,0.0,1161.0,121.01,0.23463,14.273,6.8326,2.3172,253.14,2.8142,247.37,1161.0,1282.7,6.5452,0.4529199999999999,-26.97,3.8719,259.0,51
2016-05-02 06:23:00,0.0,1168.3,121.44,0.30829,14.271,6.8745,2.3749,252.16,2.884,246.68,1168.3,1310.2,6.5357,0.45204,-26.97,4.0768,263.0,51
2016-05-02 06:24:00,0.0,1199.7,120.99,0.3955199999999999,14.269,6.9184,2.4376,250.48,2.9684,244.69,1199.7,1336.8,6.5783,0.45233,-26.97,4.264,267.4,51
2016-05-02 06:25:00,0.0,1219.0,121.35,0.44069,14.267,6.963,2.476,252.4,3.0119,246.74,1219.0,1367.9,6.6501,0.45204,-26.97,4.3647,271.8,51
2016-05-02 06:26:00,0.0,1234.7,121.34,0.49184,14.266,7.0074,2.5038,254.52,3.0688,247.0,1234.7,1395.2,6.6328,0.45204,-26.97,4.6414,275.85,51
2016-05-02 06:27:00,0.0,1304.7,120.64,0.56057,14.264,7.051,2.5509,253.56,3.118,248.19,1304.7,1420.6,7.2057,0.67379,-26.97,4.8611,280.15,51
2016-05-02 06:28:00,0.0,1337.9,120.53,0.6141499999999999,14.263,7.0984,2.6226,252.95,3.1856,247.94,1337.9,1453.1,7.1547,1.339,-26.97,5.0733,284.68,51
2016-05-02 06:29:00,0.0,1328.9,121.15,0.66537,14.263,7.1439,2.6657,253.53,3.241,248.68,1328.9,1481.6,6.7941,1.7825,-26.97,5.2609,289.05,51
2016-05-02 06:30:00,0.0,1368.8,120.95,0.71445,14.261,7.1884,2.7218,253.59,3.3017,249.12,1368.8,1512.7,7.463599999999999,1.7825,-26.97,5.4159,293.44,51
2016-05-02 06:31:00,0.0,1415.3,121.05,0.75519,14.26,7.2339,2.7833,252.51,3.3928,247.2,1415.3,1541.4,6.8775,1.7825,-26.97,5.6679,298.15,51
2016-05-02 06:32:00,0.0,1436.3,121.08,0.77238,14.259,7.2803,2.8434,251.78,3.4905,244.55,1436.3,1569.5,6.7765,1.7825,-26.97,5.8657,302.46,51
2016-05-02 06:33:00,0.0,1470.2,120.96,0.7847,14.257,7.3257,2.8724,253.84,3.5269,246.66,1470.2,1599.0,7.2575,1.7825,-26.97,6.1477,306.65,51
2016-05-02 06:34:00,0.0,1484.4,121.25,0.79559,14.257,7.372099999999999,2.9269,253.74,3.5657,248.38,1484.4,1628.2,7.575999999999999,1.7825,-26.97,6.3916,311.02,51
2016-05-02 06:35:00,0.0,1487.5,121.39,0.8015799999999998,14.255,7.4177,3.0047,251.33,3.6622,246.59,1487.5,1658.2,7.1735,1.7825,-26.97,6.5553,315.48,51
2016-05-02 06:36:00,0.0,1528.2,121.42,0.8323,14.255,7.465,3.0486,252.35,3.7374,245.95,1528.2,1688.4,6.8675,1.7825,-26.97,6.7325,320.1,51
2016-05-02 06:37:00,0.0,1544.5,121.7,0.87004,14.252,7.5105,3.105,252.07,3.7863,247.32,1544.5,1719.0,6.3087,1.7825,-26.97,6.9818,324.91,51
2016-05-02 06:38:00,0.0,1580.8,121.03,0.89234,14.252,7.5579,3.1552,252.28,3.8375,248.09,1580.8,1748.0,7.0562,1.7825,-26.97,7.276099999999999,329.3,51
2016-05-02 06:39:00,0.0,1628.3,120.66,0.92076,14.25,7.6044,3.2161,251.64,3.941,245.7,1628.3,1777.5,8.2658,1.7825,-26.97,7.5145,333.86,51
2016-05-02 06:40:00,0.0,1634.5,121.12,0.93767,14.249,7.6502,3.2597,252.65,3.9891,247.08,1634.5,1809.1,7.4065,1.7816,-26.97,7.6342,338.83,51
2016-05-02 06:41:00,0.0,1682.9,120.75,0.93967,14.248,7.697,3.3188,252.11,4.0656,246.44,1682.9,1838.5,7.7725,1.7816,-26.97,7.8581,343.43,51
2016-05-02 06:42:00,0.0,1680.0,121.49,0.97081,14.245,7.7413,3.3903,251.04,4.1447,245.68,1680.0,1869.0,7.1447,1.7804,-26.97,8.0625,348.43,51
2016-05-02 06:43:00,0.0,1737.2,120.73,1.0368,14.245,7.787099999999999,3.4541,250.11,4.2359,244.41,1737.2,1899.1,7.905999999999999,1.7798,-26.97,8.3657,353.08,51
2016-05-02 06:44:00,0.0,1760.4,121.14,1.1059,14.243,7.8324,3.4903,251.31,4.2799,245.61,1760.4,1928.2,7.9267,1.7798,-26.97,8.6827,357.54,51
2016-05-02 06:45:00,0.0,1764.5,121.42,1.1452,14.242,7.878199999999999,3.5417,251.27,4.3692,243.95,1764.5,1955.6,7.383,2.1,-26.97,8.8254,361.94,51
2016-05-02 06:46:00,0.0,1828.4,120.84,1.1577,14.241,7.9238,3.6102,250.16,4.4038,246.01,1828.4,1986.4,7.7013,2.6352,-26.97,9.0,366.77,51
2016-05-02 06:47:00,0.0,1838.8,121.15,1.211,14.24,7.9703,3.668,249.87,4.4847,245.14,1838.8,2015.8,7.255,3.0634,-26.97,9.3749,371.12,51
2016-05-02 06:48:00,0.0,1893.1,121.23,1.2583,14.237,8.0168,3.7186,249.87,4.5923,242.54,1893.1,2042.9,8.298199999999998,3.0634,-26.97,9.6195,375.75,51
2016-05-02 06:49:00,0.0,1890.6,121.62,1.2967,14.235,8.0625,3.7624,250.5,4.6136,245.26,1890.6,2073.9,7.9499,3.0634,-26.97,9.8888,380.22,51
2016-05-02 06:50:00,0.0,1933.6,121.18,1.3603,14.235,8.1118,3.8361,248.35,4.6677,245.84,1933.6,2100.1,8.1019,3.0634,-26.97,10.192,384.95,51
2016-05-02 06:51:00,0.0,1948.4,121.75,1.4167,14.233,8.1594,3.8577,250.83,4.7349,245.63,1948.4,2130.6,7.6386,3.0634,-26.97,10.478,389.37,51
2016-05-02 06:52:00,0.0,1964.7,121.52,1.4874,14.231,8.206799999999998,3.9201,250.22,4.8382,243.59,1964.7,2159.4,7.629699999999999,3.0634,-26.97,10.759,393.83,51
2016-05-02 06:53:00,0.0,1993.4,121.52,1.4769,14.231,8.2545,3.9775,249.92,4.8893,244.08,1993.4,2187.3,8.2637,3.0634,-26.97,10.827,398.66,51
2016-05-02 06:54:00,0.0,2022.8,121.39,1.4397,14.23,8.301,4.0396,249.29,4.9479,244.44,2022.8,2216.4,8.4966,3.0634,-26.97,10.926,403.34,51
2016-05-02 06:55:00,0.0,2049.2,121.53,1.4182,14.228,8.3495,4.1119,248.39,5.0355,243.76,2049.2,2248.8,7.8259,3.0634,-26.97,11.029,408.34,51
2016-05-02 06:56:00,0.0,2082.2,121.41,1.4097,14.227,8.397,4.1544,248.97,5.1055,243.52,2082.2,2277.5,8.1818,3.0634,-26.97,11.185,413.06,51
2016-05-02 06:57:00,0.0,2101.1,121.61,1.4257,14.225,8.4456,4.2064,248.99,5.1621,244.0,2101.1,2306.8,8.597799999999998,3.0634,-26.97,11.474,417.72,51
2016-05-02 06:58:00,0.0,2126.8,121.46,1.4703,14.224,8.492599999999998,4.2659,248.36,5.2113,244.65,2126.8,2334.3,8.2592,3.0634,-26.97,11.648,422.06,51
2016-05-02 06:59:00,0.0,2160.4,121.59,1.5168,14.223,8.5418,4.3185,248.26,5.3389,241.38,2160.4,2360.7,8.7246,3.0634,-26.97,12.02,426.67,51
2016-05-02 07:00:00,0.0,2197.2,121.52,1.551,14.222,8.5882,4.3782,247.52,5.3891,241.95,2197.2,2387.4,8.3352,3.2702,-26.97,12.272,430.96,51
2016-05-02 07:01:00,0.0,2202.1,121.73,1.641,14.219,8.636,4.4434,246.65,5.476,240.85,2202.1,2414.7,8.3161,4.0976,-26.97,12.682,435.58,51
2016-05-02 07:02:00,0.0,2241.0,121.7,1.7275,14.218,8.6826,4.4832,247.35,5.5028,242.7,2241.0,2444.4,9.0117,4.3045,-26.97,12.809,440.24,51
2016-05-02 07:03:00,0.0,2268.1,121.63,1.7466,14.217,8.729699999999998,4.546,246.81,5.6062,241.08,2268.1,2473.4,8.2111,4.3035,-26.97,13.279,445.11,51
2016-05-02 07:04:00,0.0,2288.8,122.02,1.8265,14.215,8.7782,4.6188,245.31,5.659,241.25,2288.8,2498.2,8.3565,4.3035,-26.97,13.646,449.69,51
2016-05-02 07:05:00,0.0,2330.0,121.62,1.9289,14.213,8.828699999999998,4.6776,244.8,5.7406,240.3,2330.0,2524.5,8.5568,4.3026,-26.97,14.014,454.19,51
2016-05-02 07:06:00,0.0,2353.6,121.72,1.953,14.212,8.88,4.7039,245.99,5.8004,240.41,2353.6,2551.5,8.8885,4.4016,-26.97,14.139,458.64,51
2016-05-02 07:07:00,0.0,2390.3,121.37,1.911,14.21,8.9295,4.7789,244.66,5.8528,240.97,2390.3,2579.5,9.0702,4.301,-26.97,14.4,463.13,51
2016-05-02 07:08:00,0.0,2396.1,121.56,1.9061,14.209,8.9755,4.8157,245.42,5.8991,241.6,2396.1,2607.0,8.9364,4.3006,-26.97,14.379,467.74,51
2016-05-02 07:09:00,0.0,2429.5,121.65,1.9099,14.207,9.0259,4.882,244.44,5.9906,240.25,2429.5,2632.6,8.5613,4.3006,-26.97,14.646,472.15,51
2016-05-02 07:10:00,0.0,2429.2,121.79,1.9584,14.206,9.0746,4.918,244.89,6.0687,239.31,2429.2,2656.6,8.9296,4.3006,-26.97,14.953,476.3,51
2016-05-02 07:11:00,0.0,2454.7,121.32,2.0604,14.204,9.1224,4.9681,244.5,6.1296,239.07,2454.7,2679.9,9.3784,4.7006,-26.97,15.369,480.47,51
2016-05-02 07:12:00,0.0,2488.6,121.4,2.2004,14.204,9.1701,5.0336,243.73,6.1707,240.07,2488.6,2708.1,9.3628,5.4974,-26.97,15.755,485.03,51
2016-05-02 07:13:00,0.0,2512.1,121.58,2.2083,14.203,9.2179,5.0758,244.1,6.2608,239.14,2512.1,2736.1,9.0836,5.2007,-26.97,15.928,489.83,51
2016-05-02 07:14:00,0.0,2537.6,121.57,2.1508,14.201,9.2676,5.1465,243.02,6.318,239.46,2537.6,2763.4,9.4681,4.3006,-26.97,16.23,494.24,51
2016-05-02 07:15:00,0.0,2553.1,121.54,2.1592,14.201,9.3144,5.2152,241.78,6.4187,237.79,2553.1,2787.1,9.3637,4.8006,-26.97,16.66,499.18,51
2016-05-02 07:16:00,0.0,2590.2,121.42,2.2212,14.199,9.3623,5.2488,241.97,6.4763,237.55,2590.2,2808.4,9.7732,5.1003,-26.97,17.07,503.66,51
2016-05-02 07:17:00,0.0,2605.1,121.79,2.2879,14.198,9.4089,5.2987,242.68,6.5542,236.9,2605.1,2838.5,8.826399999999998,5.499,-26.97,17.487,508.14,51
2016-05-02 07:18:00,0.0,2653.0,121.65,2.334,14.197,9.4552,5.4019,240.19,6.633,236.55,2653.0,2866.4,9.1663,6.5639,-26.97,17.753,513.18,51
2016-05-02 07:19:00,0.0,2645.3,121.9,2.3684,14.195,9.5018,5.4499,240.03,6.698,236.22,2645.3,2890.2,9.1218,6.6602,-26.97,18.169,517.77,51
2016-05-02 07:20:00,0.0,2685.3,121.33,2.4047,14.193,9.5477,5.4799,240.68,6.7319,237.02,2685.3,2914.4,9.8068,6.078,-26.97,18.234,522.33,51
2016-05-02 07:21:00,0.0,2716.5,121.35,2.3929,14.192,9.5924,5.532,240.73,6.8113,236.38,2716.5,2941.7,10.21,5.4967,-26.97,18.472,526.72,51
2016-05-02 07:22:00,0.0,2734.2,121.12,2.4448,14.191,9.6401,5.5886,240.39,6.8723,236.18,2734.2,2966.5,9.7864,5.5935,-26.97,18.636,530.89,51
2016-05-02 07:23:00,0.0,2733.5,121.56,2.4443,14.189,9.6846,5.6367,239.98,6.9031,237.02,2733.5,2988.9,9.8759,5.9806,-26.97,18.726,535.14,51
2016-05-02 07:24:00,0.0,2769.3,121.58,2.4315,14.188,9.7317,5.685,239.92,7.0081,235.33,2769.3,3013.0,9.9704,6.6579,-26.97,18.752,539.64,51
2016-05-02 07:25:00,0.0,2786.3,121.48,2.4611,14.186,9.7786,5.7435,239.29,7.0846,234.66,2786.3,3036.7,10.028,6.6579,-26.97,19.011,543.95,51
2016-05-02 07:26:00,0.0,2809.8,121.49,2.4439,14.185,9.8257,5.8083,238.62,7.1409,234.94,2809.8,3063.5,10.18,5.6903,-26.97,18.907,548.78,51
2016-05-02 07:27:00,0.0,2830.7,121.49,2.4334,14.183,9.8701,5.8475,238.78,7.1947,235.14,2830.7,3087.9,9.9718,5.4964,-26.97,18.992,552.87,51
2016-05-02 07:28:00,0.0,2852.9,121.45,2.4487,14.182,9.917,5.9234,237.4,7.2889,233.78,2852.9,3110.1,9.9795,5.4967,-26.97,19.388,557.05,51
2016-05-02 07:29:00,0.0,2871.3,121.68,2.5135,14.182,9.9623,5.968,237.21,7.3147,234.75,2871.3,3132.7,9.8101,6.0773,-26.97,19.596,561.07,51
2016-05-02 07:30:00,0.0,2904.1,121.59,2.5529,14.18,10.008,5.999,237.84,7.362199999999999,235.04,2904.1,3157.1,10.161,6.6579,-26.97,19.568,565.05,51
2016-05-02 07:31:00,0.0,2919.9,121.57,2.5162,14.178,10.053,6.0201,238.9,7.438799999999999,234.54,2919.9,3182.8,10.546,6.6579,-26.97,19.559,569.44,51
2016-05-02 07:32:00,0.0,2956.2,121.61,2.5113,14.177,10.098,6.1029,237.4,7.527199999999999,233.47,2956.2,3206.0,9.8538,6.2709,-26.97,19.901,573.6,51
2016-05-02 07:33:00,0.0,2989.5,121.61,2.5252,14.176,10.142,6.1472,237.48,7.5736,234.15,2989.5,3233.2,9.910100000000002,6.6579,-26.97,20.158,578.21,51
2016-05-02 07:34:00,0.0,2997.8,121.42,2.5125,14.175,10.186,6.2351,235.76,7.6586,233.28,2997.8,3256.5,10.375,6.3676,-26.97,20.261,582.61,51
2016-05-02 07:35:00,0.0,3007.2,121.6,2.467,14.174,10.23,6.2399,237.19,7.7098,233.49,3007.2,3280.1,10.556,5.787,-26.97,20.522,586.56,51
2016-05-02 07:36:00,0.0,3044.8,121.64,2.4811,14.173,10.271,6.3001,236.36,7.7998,232.51,3044.8,3302.5,10.377,6.6579,-26.97,20.943,590.82,51
2016-05-02 07:37:00,0.0,3042.8,121.48,2.5524,14.171,10.312,6.381,234.75,7.8537,232.37,3042.8,3322.7,10.311,6.6579,-26.97,21.34,595.26,51
2016-05-02 07:38:00,0.0,3073.9,121.42,2.6337,14.171,10.351,6.3846,236.23,7.902,231.94,3073.9,3340.8,10.33,6.6579,-26.97,21.461,599.47,51
2016-05-02 07:39:00,0.0,3105.0,121.63,2.7017,14.169,10.392,6.4341,235.91,7.9801,231.31,3105.0,3363.6,10.289,6.6579,-26.97,21.68,603.82,51
2016-05-02 07:40:00,0.0,3111.5,121.62,2.7136,14.168,10.436,6.498,234.88,8.0351,231.17,3111.5,3383.6,10.799,6.6579,-26.97,22.125,607.7,51
2016-05-02 07:41:00,0.0,3120.8,121.61,2.7479,14.166,10.476,6.5717,233.72,8.0806,230.95,3120.8,3402.1,10.012,7.5014,-26.97,22.152,612.15,51
2016-05-02 07:42:00,0.0,3140.8,121.61,2.7655,14.164,10.517,6.6062,234.06,8.127399999999998,230.85,3140.8,3422.3,10.431,7.7825,-26.97,22.224,616.09,51
2016-05-02 07:43:00,0.0,3163.6,121.25,2.7655,14.163,10.558,6.6813,232.46,8.2504,228.88,3163.6,3441.4,10.62,7.6889,-26.97,22.625,620.32,51
2016-05-02 07:44:00,0.0,3163.2,121.65,2.7346,14.161,10.601,6.7151,232.98,8.2971,229.3,3163.2,3466.8,10.289,6.6572,-26.97,22.586,624.25,51
2016-05-02 07:45:00,0.0,3200.1,121.04,2.8003,14.161,10.64,6.755,232.69,8.3102,229.88,3200.1,3482.1,11.276,7.3126,-26.97,23.313,627.8,51
2016-05-02 07:46:00,0.0,3239.8,120.96,2.9705,14.159,10.681,6.798,232.3,8.361,229.77,3239.8,3500.1,11.057,7.7809,-26.97,23.423,631.98,51
2016-05-02 07:47:00,0.0,3256.2,121.02,3.047,14.158,10.722,6.8434,232.34,8.452899999999998,229.39,3256.2,3528.9,10.912,7.870599999999999,-26.97,23.555,636.01,51
2016-05-02 07:48:00,0.0,3246.6,121.32,3.0092,14.158,10.761,6.8933,232.27,8.4946,229.38,3246.6,3549.3,10.785,7.3102,-26.97,23.405,640.33,51
2016-05-02 07:49:00,0.0,3296.7,121.26,2.9512,14.155,10.8,6.926,232.78,8.5479,229.61,3296.7,3574.9,11.619,6.9355,-26.97,23.322,644.42,51
2016-05-02 07:50:00,0.0,3287.8,121.33,2.9271,14.155,10.838,6.9054,232.98,8.5836,230.34,3287.8,3586.0,11.136,7.3099,-26.97,23.017,648.58,51
2016-05-02 07:51:00,0.0,3346.1,120.99,2.927,14.153,10.877,7.0167,232.59,8.6814,229.05,3346.1,3620.4,11.392,7.0288,-26.97,23.186,652.51,51
2016-05-02 07:52:00,0.0,3344.6,121.43,2.9269,14.153,10.916,7.0919,231.68,8.7719,228.11,3344.6,3643.8,10.742,6.935,-26.97,23.28,656.87,51
2016-05-02 07:53:00,0.0,3344.6,121.64,2.8854,14.152,10.954,7.1192,232.12,8.8048,228.52,3344.6,3664.5,10.457,7.591,-26.97,23.314,660.64,51
2016-05-02 07:54:00,0.0,3362.3,121.75,2.8703,14.152,10.992,7.1864,231.26,8.879799999999998,228.23,3362.3,3688.5,11.135,7.403699999999999,-26.97,23.238,664.91,51
2016-05-02 07:55:00,0.0,3379.3,121.48,2.8492,14.15,11.026,7.2098,231.75,8.925499999999998,228.18,3379.3,3707.4,10.629,6.935,-26.97,23.417,668.98,51
2016-05-02 07:56:00,0.0,3414.7,121.21,2.8081,14.149,11.062,7.2607,230.92,8.9626,228.48,3414.7,3724.3,10.814,6.6539,-26.97,23.485,672.6,51
2016-05-02 07:57:00,0.0,3458.6,120.88,2.7651,14.148,11.096,7.2939,231.27,9.0941,226.22,3458.6,3743.9,11.164,6.6539,-26.97,23.76,676.76,51
2016-05-02 07:58:00,0.0,3441.7,121.6,2.8181,14.147,11.13,7.3669,230.12,9.1123,226.83,3441.7,3762.0,10.848,6.6539,-26.97,24.094,680.75,51
2016-05-02 07:59:00,0.0,3467.5,121.07,2.9351,14.147,11.165,7.3929,230.27,9.2067,225.62,3467.5,3779.4,11.572,7.7784,-26.97,24.522,684.42,51
2016-05-02 08:00:00,0.0,3484.9,121.12,2.9463,14.145,11.198,7.4562,229.33,9.1889,227.22,3484.9,3797.7,11.193,7.7784,-26.97,24.63,688.13,51
2016-05-02 08:01:00,0.0,3519.1,120.98,2.9727,14.143,11.232,7.4554,230.29,9.2835,225.74,3519.1,3812.4,11.427,7.7784,-26.97,24.979,692.18,51
2016-05-02 08:02:00,0.0,3519.5,121.11,3.0162,14.144,11.265,7.5033,229.21,9.3557,224.9,3519.5,3823.8,11.33,8.051,-26.97,25.666,696.15,51
2016-05-02 08:03:00,0.0,3553.8,121.01,3.0957,14.142,11.3,7.5767,228.49,9.4244,224.09,3553.8,3843.0,11.921,8.686899999999998,-26.97,26.037,700.37,51
2016-05-02 08:04:00,0.0,3553.5,121.18,3.113,14.14,11.334,7.6589,226.81,9.3943,225.17,3553.5,3852.2,11.508,7.7784,-26.97,26.323,704.44,51
2016-05-02 08:05:00,0.0,3564.3,121.37,3.1678,14.14,11.368,7.679299999999999,227.5,9.4411,226.16,3564.3,3882.2,11.338,8.6864,-26.97,26.816,708.54,51
