measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-12 05:20:00,0.0,11.117,119.62,12.098,11.117,0.0001399999999999,47.848,-0.0001399999999999,47.461,-0.00025,19.23,10.902,-26.97,8.507099999999998,-2.0439,51
2020-09-12 05:21:00,0.0,-17.598,119.58,11.894,-17.598,-0.0001399999999999,57.328,0.0,57.052,-0.0086899999999999,19.43,10.902,-26.97,8.4313,-2.0977,51
2020-09-12 05:22:00,0.0,19.951,119.41,11.795,19.951,-0.0001399999999999,67.83,-0.00058,67.598,-0.0462899999999999,19.073,10.902,-26.97,8.430099999999998,-2.0797,51
2020-09-12 05:23:00,0.0,-4.9358,119.24,11.713,-4.9358,0.0001399999999999,79.206,-0.00072,78.909,-0.04726,19.354,10.902,-26.97,8.447599999999998,-2.0618,51
2020-09-12 05:24:00,0.0,-23.364,119.43,11.622,-23.364,-0.0001399999999999,91.076,-0.00058,90.616,-0.06446,19.658,10.902,-26.97,8.5516,-2.0977,51
2020-09-12 05:25:00,0.0,7.680399999999999,119.54,11.706,7.680399999999999,-0.0001399999999999,103.06,-0.00072,102.43,-0.0903599999999999,18.965,10.902,-26.97,8.6897,-1.8467,51
2020-09-12 05:26:00,0.0,-16.168,119.26,11.682,-16.168,-0.00058,114.87,-0.0012999999999999,113.85,-0.2132,19.384,10.902,-26.97,8.627,-1.6136,51
2020-09-12 05:27:00,0.0,-9.1334,119.85,11.629,-9.1334,0.0001399999999999,126.19,-0.00029,124.77,-0.01831,19.642,10.902,-26.97,8.6895,-1.524,51
2020-09-12 05:28:00,0.0,6.0659,119.25,11.653,6.0659,0.0,136.73,-0.0012999999999999,134.77,-0.17421,20.003,10.902,-26.97,8.6345,-1.3805,51
2020-09-12 05:29:00,0.0,-34.734,119.76,11.652,-34.734,0.0,146.5,-0.00029,144.04,-0.0404399999999999,20.081,10.902,-26.97,8.688,-1.2012,51
2020-09-12 05:30:00,0.0,-30.491,119.79,11.621,-30.491,0.0,133.27,0.0,138.01,0.0,19.569,10.902,-26.97,8.7165,-1.022,51
2020-09-12 05:31:00,0.0,14.831,119.75,11.706,14.831,-0.00029,127.14,-0.00058,128.26,-0.11848,19.751,10.902,-26.97,8.7309,-0.8247499999999999,51
2020-09-12 05:32:00,0.0,-19.444,119.63,11.814,-19.444,0.0,129.33,-0.0001399999999999,127.87,-0.02162,19.757,10.902,-26.97,8.7774,-0.6095899999999999,51
2020-09-12 05:33:00,0.0,-11.925,120.04,12.123,-11.925,0.0,125.56,0.00058,125.11,0.0586399999999999,19.121,10.902,-26.97,8.9241,-0.28687,51
2020-09-12 05:34:00,0.0,-24.818,119.44,12.31,-24.818,0.0,126.97,0.0037499999999999,126.46,0.42385,19.181,10.902,-26.97,8.920899999999998,0.14343,51
2020-09-12 05:35:00,0.0,8.2341,119.74,12.347,8.2341,-0.0004299999999999,125.79,0.01024,127.7,1.1356,19.394,10.902,-26.97,8.9692,0.50202,51
2020-09-12 05:36:00,0.0,-27.701,119.76,12.387,-27.701,0.0395,117.0,0.01874,130.24,6.7637,19.309,10.902,-26.97,8.9958,0.95026,51
2020-09-12 05:37:00,0.0,-10.979,119.81,12.451,-10.979,0.04988,122.87,0.0302699999999999,123.22,9.7114,19.556,10.902,-26.97,9.0773,1.542,51
2020-09-12 05:38:00,0.0,0.46105,119.43,12.57,0.46105,0.05709,128.67,0.03647,132.23,11.972,19.79,10.902,-26.97,9.0161,2.1337,51
2020-09-12 05:39:00,0.0,-31.554,120.08,12.738,-31.554,0.06357,141.65,0.0449799999999999,136.85,15.05,20.447,11.152,-26.97,9.1506,2.8866,51
2020-09-12 05:40:00,0.0,-34.897,119.79,12.759,-34.897,0.0537699999999999,184.63,0.03633,177.34,16.339,19.652,10.902,-26.97,9.0683,4.4644,51
2020-09-12 05:41:00,0.0,-33.191,120.01,12.663,-33.191,0.0488699999999999,204.21,0.0334399999999999,196.52,16.544,21.262,11.069,-26.97,9.077,6.9031,51
2020-09-12 05:42:00,0.0,-7.657199999999999,119.47,12.796,-7.657199999999999,0.04642,217.26,0.03056,209.41,16.48,20.725,12.709,-26.97,9.2755,9.7361,51
2020-09-12 05:43:00,0.0,13.032,119.8,13.048,13.032,0.04483,226.35,0.0294099999999999,218.66,16.578,19.531,10.191,-26.97,9.5811,12.712,51
2020-09-12 05:44:00,0.0,-34.021,119.64,13.447,-34.021,0.04354,233.45,0.02811,225.87,16.511,19.396,0.10502,-26.97,9.8578,15.94,51
2020-09-12 05:45:00,0.0,13.747,119.25,13.754,13.747,0.05161,236.96,0.03561,230.54,20.0,18.552,12.871,-26.97,10.145,19.651,51
2020-09-12 05:46:00,0.0,1.8915,119.73,13.994,1.8915,0.0436799999999999,245.07,0.17876,198.33,46.042,19.77,12.871,-26.97,10.385,23.972,51
2020-09-12 05:47:00,0.0,9.8953,119.84,14.197,9.8953,0.0432499999999999,249.91,0.24839,181.53,55.825,19.336,-6.7117,-26.97,10.619,28.617,51
2020-09-12 05:48:00,0.0,22.581,119.5,14.19,22.581,0.0432499999999999,253.81,0.29553,178.24,63.648,19.361,-12.514,-26.97,10.748,33.206,51
2020-09-12 05:49:00,0.0,38.357,119.6,14.136,38.357,0.04238,256.7,0.33892,174.52,69.991,19.496,-11.916,-26.97,10.843,37.133,51
2020-09-12 05:50:00,0.0,33.514,119.7,14.129,33.514,0.04224,259.14,0.38101,172.76,76.766,20.113,-13.142,-26.97,10.967,40.807,51
2020-09-12 05:51:00,0.0,108.13,119.67,14.039,108.13,0.36559,224.09,0.41993,177.5,156.44,19.992,-14.068,-26.97,11.045,44.682,51
2020-09-12 05:52:00,0.0,145.8,119.32,13.886,145.8,0.4220999999999999,220.14,0.4628999999999999,178.91,175.7,19.137,-14.068,-26.97,11.1,48.465,51
2020-09-12 05:53:00,0.0,142.99,119.71,13.911,142.99,0.4897099999999999,211.29,0.5044199999999999,184.42,196.43,19.58,-14.068,-26.97,11.237,52.394,51
2020-09-12 05:54:00,0.0,153.55,120.02,13.958,153.55,0.54608,207.09,0.54234,195.12,218.91,20.035,-14.877,-26.97,11.425,56.534,51
2020-09-12 05:55:00,0.0,163.1,119.84,14.118,163.1,0.56539,217.77,0.5838499999999999,196.44,237.84,19.122,-14.566,-26.97,11.632,60.211,51
2020-09-12 05:56:00,0.0,213.71,119.65,14.403,213.71,0.61167,217.51,0.62004,201.9,258.2,18.765,-12.121,-26.97,11.975,63.922,51
2020-09-12 05:57:00,0.0,231.44,119.31,14.692,231.44,0.65853,217.93,0.64671,210.35,279.52,19.059,10.77,-26.97,12.255,67.991,51
2020-09-12 05:58:00,0.0,225.1,119.67,14.895,225.1,0.69977,220.09,0.6849,212.96,299.87,19.285,14.738,-26.97,12.461,71.829,51
2020-09-12 05:59:00,0.0,261.04,119.18,14.996,261.04,0.7366599999999999,223.74,0.7125799999999999,219.57,321.21,18.833,14.738,-26.97,12.629,75.759,51
2020-09-12 06:00:00,0.0,260.62,119.46,15.098,260.62,0.80874,219.6,0.76175,221.55,346.23,19.182,14.738,-26.97,12.809,80.528,51
2020-09-12 06:01:00,0.0,307.17,119.77,15.157,307.17,0.84523,226.56,0.8618099999999999,211.91,374.01,19.128,14.738,-26.97,12.923,85.388,51
2020-09-12 06:02:00,0.0,306.89,119.52,14.998,306.89,0.91154,224.75,0.89439,219.26,400.87,19.321,14.738,-26.97,12.993,90.066,51
2020-09-12 06:03:00,0.0,342.62,120.15,14.852,342.62,0.96488,227.23,0.96517,217.78,429.32,19.603,14.738,-26.97,13.155,94.927,51
2020-09-12 06:04:00,0.0,388.45,119.29,14.953,388.45,1.0541,220.02,1.0015,223.05,455.32,18.721,14.738,-26.97,13.35,99.66,51
2020-09-12 06:05:00,0.0,413.15,119.67,14.992,413.15,1.0721,230.96,1.0894,217.41,484.33,19.299,14.738,-26.97,13.43,104.59,51
2020-09-12 06:06:00,0.0,418.92,119.45,14.977,418.92,1.1611,226.45,1.1543,218.01,514.4,19.981,14.738,-26.97,13.544,109.67,51
2020-09-12 06:07:00,0.0,440.99,120.1,14.985,440.99,1.2061,230.59,1.2169,218.09,543.44,19.844,14.738,-26.97,13.665,114.69,51
2020-09-12 06:08:00,0.0,490.26,119.83,14.947,490.26,1.2535,233.82,1.274,219.31,572.34,19.324,14.738,-26.97,13.767,119.76,51
2020-09-12 06:09:00,0.0,509.64,119.66,14.841,509.64,1.3571,227.9,1.3407,219.69,603.83,19.28,14.738,-26.97,13.812,125.1,51
2020-09-12 06:10:00,0.0,544.05,119.84,14.664,544.05,1.4034,231.95,1.388,223.84,635.97,19.383,14.738,-26.97,13.868,130.32,51
2020-09-12 06:11:00,0.0,571.18,119.64,14.515,571.18,1.4791,229.62,1.462,222.03,664.13,19.753,14.738,-26.97,13.923,134.74,51
2020-09-12 06:12:00,0.0,603.22,119.79,14.442,603.22,1.5515,228.97,1.499,226.22,694.24,19.024,14.738,-26.97,14.018,139.49,51
2020-09-12 06:13:00,0.0,600.27,119.75,14.388,600.27,1.5967,233.03,1.6127,219.71,726.4,19.334,14.738,-26.97,14.089,144.78,51
2020-09-12 06:14:00,0.0,657.43,119.62,14.355,657.43,1.6916,228.66,1.6772,220.19,755.9099999999999,19.047,14.738,-26.97,14.199,149.51,51
2020-09-12 06:15:00,0.0,689.07,119.77,14.424,689.07,1.724,234.43,1.7356,222.32,789.98,19.121,14.738,-26.97,14.326,154.51,51
2020-09-12 06:16:00,0.0,706.09,119.63,14.477,706.09,1.8362,227.88,1.7976,223.56,820.0299999999999,19.085,14.738,-26.97,14.41,159.34,51
2020-09-12 06:17:00,0.0,740.09,119.64,14.456,740.09,1.8673,234.36,1.8267,229.18,856.1699999999998,19.282,14.738,-26.97,14.476,164.36,51
2020-09-12 06:18:00,0.0,788.4199999999998,119.69,14.41,788.4199999999998,1.9626,231.09,1.9188,226.67,888.4299999999998,19.281,14.738,-26.97,14.572,169.13,51
2020-09-12 06:19:00,0.0,793.2999999999998,119.6,14.433,793.2999999999998,2.0216,232.98,2.03,221.5,920.5,19.228,14.738,-26.97,14.726,174.22,51
2020-09-12 06:20:00,0.0,825.11,120.24,14.505,825.11,2.0536,237.05,2.0608,226.8,953.95,20.053,14.738,-26.97,14.888,179.3,51
2020-09-12 06:21:00,0.0,869.52,119.84,14.576,869.52,2.1699,231.98,2.1005,230.17,986.7600000000001,19.029,14.738,-26.97,15.037,184.43,51
2020-09-12 06:22:00,0.0,909.45,120.09,14.643,909.45,2.2182,234.44,2.2184,223.95,1016.6,19.302,14.738,-26.97,15.216,189.61,51
2020-09-12 06:23:00,0.0,929.45,119.71,14.741,929.45,2.2822,235.71,2.3253,220.86,1051.4,19.167,14.738,-26.97,15.412,194.72,51
2020-09-12 06:24:00,0.0,971.92,119.68,14.791,971.92,2.3522,235.86,2.3036,231.2,1087.3,18.727,14.738,-26.97,15.579,199.87,51
2020-09-12 06:25:00,0.0,1002.4,119.76,14.859,1002.4,2.458,232.88,2.4336,226.22,1122.9,19.226,14.738,-26.97,15.761,205.28,51
2020-09-12 06:26:00,0.0,1037.3,119.34,14.902,1037.3,2.4753,237.86,2.5123,225.33,1154.7,18.821,14.738,-26.97,15.955,210.46,51
2020-09-12 06:27:00,0.0,1074.2,120.06,14.913,1074.2,2.587,234.31,2.5714,226.97,1189.7,19.127,14.738,-26.97,16.12,215.61,51
2020-09-12 06:28:00,0.0,1073.6,119.73,14.948,1073.6,2.654,235.1,2.6571,225.84,1223.9,19.003,14.738,-26.97,16.284,220.72,51
2020-09-12 06:29:00,0.0,1111.8,120.02,14.963,1111.8,2.7186,236.31,2.7446,224.87,1259.5,19.437,14.738,-26.97,16.403,226.13,51
2020-09-12 06:30:00,0.0,1154.0,120.25,14.962,1154.0,2.8256,233.19,2.8252,224.41,1292.8,19.167,14.738,-26.97,16.582,231.53,51
2020-09-12 06:31:00,0.0,1200.8,119.48,14.913,1200.8,2.9007,233.09,2.8524,228.69,1328.4,19.234,14.738,-26.97,16.707,237.04,51
2020-09-12 06:32:00,0.0,1241.7,120.1,14.883,1241.7,2.9431,235.64,2.9187,229.14,1362.2,19.417,14.738,-26.97,16.884,242.11,51
2020-09-12 06:33:00,0.0,1256.3,120.24,14.884,1256.3,3.0345,234.47,3.0003,228.79,1397.9,19.571,14.738,-26.97,17.049,247.73,51
2020-09-12 06:34:00,0.0,1300.8,119.48,14.887,1300.8,3.1193,233.63,3.0927,227.44,1432.0,18.845,14.738,-26.97,17.196,253.14,51
2020-09-12 06:35:00,0.0,1331.0,119.38,14.945,1331.0,3.1583,236.3,3.1459,229.08,1466.7,19.199,14.738,-26.97,17.37,258.43,51
2020-09-12 06:36:00,0.0,1350.0,119.78,15.072,1350.0,3.2176,237.52,3.2238,229.08,1502.6,19.22,15.036,-26.97,17.625,263.99,51
2020-09-12 06:37:00,0.0,1384.1,119.78,15.198,1384.1,3.3108,235.99,3.3008,228.67,1536.0,18.922,16.151,-26.97,17.841,268.95,51
2020-09-12 06:38:00,0.0,1406.7,119.75,15.279,1406.7,3.3731,236.54,3.3885,225.45,1561.7,18.766,16.444,-26.97,18.062,273.94,51
2020-09-12 06:39:00,0.0,1441.1,119.56,15.339,1441.1,3.4857,233.71,3.4578,223.7,1588.1,18.991,16.517,-26.97,18.296,278.89,51
2020-09-12 06:40:00,0.0,1455.8,119.51,15.4,1455.8,3.5387,234.93,3.5484,226.21,1633.8,18.845,16.517,-26.97,18.509,284.02,51
2020-09-12 06:41:00,0.0,1522.9,119.52,15.441,1522.9,3.6396,233.1,3.6431,225.32,1669.1,19.014,15.77,-26.97,18.711,289.14,51
2020-09-12 06:42:00,0.0,1557.1,119.89,15.521,1557.1,3.7042,233.83,3.6882,227.42,1704.8,18.769,16.517,-26.97,18.856,294.44,51
2020-09-12 06:43:00,0.0,1583.0,119.67,15.579,1583.0,3.7825,233.7,3.7666,227.11,1739.3,18.929,16.517,-26.97,19.1,299.9,51
2020-09-12 06:44:00,0.0,1594.5,120.12,15.673,1594.5,3.8635,233.52,3.8654,225.8,1775.0,19.152,16.517,-26.97,19.408,305.4,51
2020-09-12 06:45:00,0.0,1623.2,120.06,15.695,1623.2,3.9261,233.55,3.9029,227.66,1805.4,19.733,13.807,-26.97,19.653,310.12,51
2020-09-12 06:46:00,0.0,1639.6,119.64,15.701,1639.6,4.0152,232.57,4.0218,224.48,1836.5,19.25,-15.55,-26.97,19.91,315.09,51
2020-09-12 06:47:00,0.0,1700.6,119.81,15.659,1700.6,4.1125,230.96,4.078,225.77,1870.4,18.861,9.0262,-26.97,20.033,320.0,51
2020-09-12 06:48:00,0.0,1715.4,119.81,15.684,1715.4,4.1484,232.95,4.139,226.13,1902.2,19.093,16.517,-26.97,20.258,324.81,51
2020-09-12 06:49:00,0.0,1741.4,119.62,15.717,1741.4,4.2308,231.98,4.2412,224.54,1933.7,19.039,16.517,-26.97,20.48,329.81,51
2020-09-12 06:50:00,0.0,1776.7,119.72,15.823,1776.7,4.2702,233.7,4.307,224.68,1965.5,18.839,16.517,-26.97,20.69,334.73,51
2020-09-12 06:51:00,0.0,1816.4,119.67,15.923,1816.4,4.3772,231.54,4.3551,225.67,1996.2,18.951,16.517,-26.97,20.962,339.85,51
2020-09-12 06:52:00,0.0,1843.7,119.66,16.019,1843.7,4.437,232.03,4.4394,224.97,2028.1,18.753,16.517,-26.97,21.3,344.85,51
2020-09-12 06:53:00,0.0,1884.8,119.54,16.063,1884.8,4.5327,230.38,4.5143,224.79,2058.9,18.7,17.3,-26.97,21.598,349.7,51
2020-09-12 06:54:00,0.0,1906.3,119.58,16.073,1906.3,4.5977,230.94,4.5966,224.19,2092.1,18.737,-1.4818,-26.97,21.771,354.74,51
2020-09-12 06:55:00,0.0,1936.0,119.56,16.084,1936.0,4.6696,230.63,4.6692,224.08,2123.1,18.564,-12.358,-26.97,22.039,359.63,51
2020-09-12 06:56:00,0.0,1963.3,119.77,16.121,1963.3,4.7518,230.06,4.7461,223.76,2155.1,19.053,-12.669,-26.97,22.227,364.69,51
2020-09-12 06:57:00,0.0,2004.1,119.53,16.168,2004.1,4.8102,230.36,4.8497,221.96,2184.5,18.599,-12.675,-26.97,22.624,369.71,51
2020-09-12 06:58:00,0.0,2040.0,119.7,16.201,2040.0,4.9036,228.91,4.8938,222.99,2213.7,18.965,-16.358,-26.97,22.934,374.87,51
2020-09-12 06:59:00,0.0,2053.9,119.74,16.249,2053.9,4.9736,228.57,4.9732,222.36,2242.5,19.902,-16.52,-26.97,23.014,379.67,51
2020-09-12 07:00:00,0.0,2066.0,120.05,16.294,2066.0,5.0449,228.43,5.0273,223.04,2273.6,19.147,-18.414,-26.97,23.387,384.84,51
2020-09-12 07:01:00,0.0,2117.0,119.64,16.328,2117.0,5.1114,228.42,5.089,223.4,2304.4,19.097,3.1093,-26.97,23.608,389.82,51
2020-09-12 07:02:00,0.0,2132.1,119.44,16.354,2132.1,5.1697,228.55,5.1908,221.74,2332.4,18.841,18.219,-26.97,23.908,394.45,51
2020-09-12 07:03:00,0.0,2174.8,119.68,16.403,2174.8,5.2496,228.05,5.2677,221.35,2363.1,18.368,-9.3234,-26.97,24.068,399.61,51
2020-09-12 07:04:00,0.0,2190.9,119.77,16.529,2190.9,5.3366,227.14,5.3519,220.78,2393.7,18.893,-4.4093,-26.97,24.218,404.62,51
2020-09-12 07:05:00,0.0,2211.0,119.58,16.721,2211.0,5.3904,227.66,5.4539,219.36,2423.5,18.786,14.661,-26.97,24.554,409.78,51
2020-09-12 07:06:00,0.0,2245.1,119.6,16.853,2245.1,5.4497,227.84,5.4723,221.4,2453.0,18.966,14.585,-26.97,25.112,415.19,51
2020-09-12 07:07:00,0.0,2249.6,119.53,16.849,2249.6,5.567,225.41,5.5434,220.99,2479.8,18.527,-6.6167,-26.97,25.532,420.02,51
2020-09-12 07:08:00,0.0,2269.2,119.54,16.702,2269.2,5.5836,227.12,5.5904,221.4,2505.8,19.269,1.6934,-26.97,25.706,424.11,51
2020-09-12 07:09:00,0.0,2315.4,119.7,16.617,2315.4,5.729,223.59,5.6886,220.09,2532.8,19.452,13.555,-26.97,26.031,428.76,51
2020-09-12 07:10:00,0.0,2346.2,119.43,16.595,2346.2,5.7555,225.23,5.7474,220.0,2560.6,18.783,14.738,-26.97,26.311,433.51,51
2020-09-12 07:11:00,0.0,2371.0,119.52,16.611,2371.0,5.8807,222.8,5.8589,218.2,2588.6,18.719,14.738,-26.97,26.762,439.02,51
2020-09-12 07:12:00,0.0,2390.4,119.22,16.612,2390.4,5.9193,223.06,5.903,218.26,2608.6,18.922,14.738,-26.97,26.966,442.8,51
2020-09-12 07:13:00,0.0,2407.7,119.43,16.593,2407.7,5.9844,223.04,5.9882,217.51,2637.0,18.754,13.471,-26.97,27.361,447.85,51
2020-09-12 07:14:00,0.0,2441.5,119.79,16.648,2441.5,6.0941,221.52,6.0878,216.36,2667.0,18.82,18.361,-26.97,27.486,453.27,51
2020-09-12 07:15:00,0.0,2435.6,119.66,16.733,2435.6,6.1102,223.18,6.1284,217.17,2694.5,18.888,17.54,-26.97,27.938,458.45,51
2020-09-12 07:16:00,0.0,2490.2,119.63,16.723,2490.2,6.2254,221.22,6.2297,215.74,2721.0,18.837,20.799,-26.97,28.325,463.57,51
2020-09-12 07:17:00,0.0,2507.6,119.47,16.779,2507.6,6.239,223.02,6.2502,217.27,2749.3,18.666,21.434,-26.97,28.544,468.65,51
2020-09-12 07:18:00,0.0,2534.4,119.44,16.862,2534.4,6.3534,220.88,6.3378,216.12,2772.9,20.354,-13.195,-26.97,28.793,473.16,51
2020-09-12 07:19:00,0.0,2566.5,119.48,16.946,2566.5,6.4309,220.06,6.4681,213.87,2798.4,18.616,-22.319,-26.97,29.166,478.08,51
2020-09-12 07:20:00,0.0,2581.5,119.52,17.052,2581.5,6.5252,218.8,6.496,214.98,2824.1,19.232,-19.633,-26.97,29.254,482.88,51
2020-09-12 07:21:00,0.0,2604.9,119.43,17.175,2604.9,6.5825,218.66,6.5373,215.39,2847.2,19.036,-20.173,-26.97,29.294,486.88,51
2020-09-12 07:22:00,0.0,2652.9,119.7,17.367,2652.9,6.609,220.37,6.6499,214.19,2880.6,19.105,-20.545,-26.97,29.235,492.68,51
2020-09-12 07:23:00,0.0,2649.7,119.24,17.576,2649.7,6.7237,218.35,6.688,214.99,2905.8,19.179,-21.604,-26.97,29.415,497.59,51
2020-09-12 07:24:00,0.0,2687.4,119.66,17.69,2687.4,6.7856,218.42,6.793,213.81,2934.4,19.565,-18.951,-26.97,29.886,503.55,51
2020-09-12 07:25:00,0.0,2682.6,119.91,17.776,2682.6,6.7934,219.41,6.8437,213.41,2950.8,19.55,-20.59,-26.97,30.437,507.16,51
2020-09-12 07:26:00,0.0,2742.6,119.29,17.827,2742.6,6.8712,218.9,6.9044,213.67,2979.3,19.069,-20.888,-26.97,30.627,512.23,51
2020-09-12 07:27:00,0.0,2780.5,119.17,17.927,2780.5,6.9697,217.51,6.9899,212.7,3002.7,18.741,-21.049,-26.97,31.031,516.55,51
2020-09-12 07:28:00,0.0,2756.4,119.36,17.999,2756.4,7.0121,217.79,7.0041,213.79,3024.5,19.354,-21.962,-26.97,31.237,520.48,51
2020-09-12 07:29:00,0.0,2813.9,119.45,18.008,2813.9,7.0547,218.26,7.1145,212.2,3049.4,18.661,-24.089,-26.97,31.617,525.41,51
2020-09-12 07:30:00,0.0,2838.9,119.31,18.015,2838.9,7.171,216.41,7.187,211.78,3073.8,19.036,-25.807,-26.97,31.824,530.04,51
2020-09-12 07:31:00,0.0,2844.2,119.46,18.035,2844.2,7.2134,216.91,7.2251,212.32,3098.6,18.904,-22.896,-26.97,31.758,534.84,51
2020-09-12 07:32:00,0.0,2871.5,119.28,18.039,2871.5,7.2803,216.34,7.327099999999999,210.77,3119.2,18.878,-26.179,-26.97,31.884,538.96,51
2020-09-12 07:33:00,0.0,2919.3,119.48,18.092,2919.3,7.3884,214.36,7.375899999999999,210.76,3138.3,18.664,-26.575,-26.97,32.189,543.11,51
2020-09-12 07:34:00,0.0,2920.0,119.51,18.139,2920.0,7.425799999999998,214.88,7.413,211.14,3160.7,18.985,-24.795,-26.97,32.603,547.78,51
2020-09-12 07:35:00,0.0,2919.9,119.44,18.179,2919.9,7.5164,213.87,7.5008,210.19,3184.0,18.932,-25.388,-26.97,33.046,552.89,51
2020-09-12 07:36:00,0.0,2947.7,119.26,18.259,2947.7,7.5218,214.88,7.607199999999998,208.32,3201.0,19.251,-26.97,-26.97,33.41,556.98,51
2020-09-12 07:37:00,0.0,2957.9,119.6,18.34,2957.9,7.6045,213.61,7.584399999999999,210.22,3218.7,18.893,-25.206,-26.97,33.731,560.89,51
2020-09-12 07:38:00,0.0,2958.9,119.39,18.442,2958.9,7.6216,214.49,7.6951,208.63,3240.0,18.915,-25.419,-26.97,34.156,565.59,51
2020-09-12 07:39:00,0.0,2998.1,119.84,18.551,2998.1,7.7721,211.44,7.7594,208.1,3257.9,18.532,-26.575,-26.97,34.415,570.27,51
2020-09-12 07:40:00,0.0,3007.2,119.75,18.613,3007.2,7.8228,211.6,7.857199999999998,206.96,3281.2,19.05,-26.97,-26.97,34.506,575.29,51
2020-09-12 07:41:00,0.0,3034.8,119.07,18.624,3034.8,7.8662,211.71,7.9181,206.49,3300.3,18.56,-26.97,-26.97,34.687,579.18,51
2020-09-12 07:42:00,0.0,3039.2,119.43,18.653,3039.2,7.9176,211.59,7.982599999999999,206.22,3321.3,18.604,-26.97,-26.97,35.017,583.46,51
2020-09-12 07:43:00,0.0,3066.0,119.36,18.672,3066.0,8.0183,209.92,8.017699999999998,206.32,3337.2,19.052,-26.97,-26.97,35.205,587.08,51
2020-09-12 07:44:00,0.0,3084.7,119.17,18.733,3084.7,8.0713,210.17,8.1426,204.74,3363.2,19.386,-26.97,-26.97,35.501,592.57,51
2020-09-12 07:45:00,0.0,3094.5,119.6,18.8,3094.5,8.1448,209.1,8.166299999999998,205.13,3378.2,18.692,-26.97,-26.97,35.812,596.23,51
2020-09-12 07:46:00,0.0,3104.3,119.48,18.884,3104.3,8.1552,209.54,8.2218,204.51,3390.1,18.755,-26.97,-26.97,36.142,599.1,51
2020-09-12 07:47:00,0.0,3149.9,119.31,18.919,3149.9,8.2191,209.2,8.2264,205.92,3413.2,18.382,-26.97,-26.97,35.943,603.43,51
2020-09-12 07:48:00,0.0,3148.8,119.58,18.931,3148.8,8.3094,208.46,8.3301,204.93,3439.0,19.173,-26.97,-26.97,36.329,608.62,51
2020-09-12 07:49:00,0.0,3165.4,119.1,18.933,3165.4,8.3687,208.49,8.3574,205.83,3464.8,19.573,-26.97,-26.97,36.242,613.3,51
2020-09-12 07:50:00,0.0,3197.8,119.46,18.906,3197.8,8.4214,208.33,8.4383,205.09,3484.7,19.197,-26.97,-26.97,35.947,617.58,51
2020-09-12 07:51:00,0.0,3224.9,119.39,18.897,3224.9,8.508599999999998,207.86,8.522399999999998,204.81,3513.7,19.114,-26.97,-26.97,35.977,622.87,51
2020-09-12 07:52:00,0.0,3209.1,119.64,18.916,3209.1,8.574199999999998,207.77,8.597799999999998,204.52,3539.7,19.306,-26.97,-26.97,36.321,628.37,51
2020-09-12 07:53:00,0.0,3263.7,119.26,18.975,3263.7,8.6349,207.43,8.6361,204.67,3558.6,18.639,-26.97,-26.97,36.424,632.57,51
2020-09-12 07:54:00,0.0,3261.8,119.67,19.047,3261.8,8.7081,206.82,8.695,204.41,3578.1,18.478,-26.97,-26.97,36.59,636.69,51
2020-09-12 07:55:00,0.0,3278.7,119.33,19.144,3278.7,8.791299999999998,206.19,8.7016,205.52,3600.8,19.338,-26.97,-26.97,36.66,641.66,51
2020-09-12 07:56:00,0.0,3294.6,119.23,19.257,3294.6,8.8383,206.18,8.7949,204.44,3620.2,18.769,-26.97,-26.97,37.012,646.05,51
2020-09-12 07:57:00,0.0,3324.8,119.29,19.352,3324.8,8.9259,205.03,8.8971,203.26,3638.3,18.759,-26.97,-26.97,37.067,650.28,51
2020-09-12 07:58:00,0.0,3344.4,119.43,19.455,3344.4,8.9287,206.0,8.8568,204.91,3653.5,18.777,-26.97,-26.97,37.816,654.59,51
2020-09-12 07:59:00,0.0,3356.3,119.4,19.574,3356.3,9.0233,204.84,9.0461,202.12,3676.5,18.796,-26.97,-26.97,37.895,659.53,51
2020-09-12 08:00:00,0.0,3375.1,119.5,19.7,3375.1,9.0576,205.01,9.0818,201.94,3690.8,18.866,-26.97,-26.97,38.244,664.06,51
2020-09-12 08:01:00,0.0,3372.4,119.82,19.783,3372.4,9.1228,204.16,8.9729,204.81,3699.6,18.702,-26.97,-26.97,38.742,667.75,51
2020-09-12 08:02:00,0.0,3407.7,119.19,19.889,3407.7,9.1948,203.14,9.0013,205.13,3713.5,19.087,-26.97,-26.97,38.812,671.3,51
2020-09-12 08:03:00,0.0,3354.4,119.27,19.977,3354.4,9.2299,203.19,8.5648,209.43,3646.3,19.706,-26.97,-26.97,39.268,675.51,51
2020-09-12 08:04:00,0.0,3420.4,119.31,20.045,3420.4,9.2868,202.66,8.996299999999998,205.96,3734.2,17.48,-26.97,-26.97,39.666,680.05,51
2020-09-12 08:05:00,0.0,3419.1,119.48,20.067,3419.1,9.32,202.52,9.0583,205.6,3749.0,18.944,-26.97,-26.97,39.976,683.55,51
2020-09-12 08:06:00,0.0,3373.7,119.14,20.071,3373.7,9.3693,202.1,8.585499999999998,209.91,3670.3,18.725,-26.97,-26.97,40.37,687.63,51
