measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-09 05:34:00,0.0,-3.6536,120.53,0.59201,14.2,8.702199999999998,0.0,0.5044899999999999,-0.00029,0.00217,-3.6536,0.0,8.9231,-0.93709,-26.97,-2.7291,-3.0734,51
2016-03-09 05:35:00,0.0,-1.8498,120.53,0.45704,14.201,8.702199999999998,0.0001399999999999,0.5371,-0.00029,0.00217,-1.8498,9e-05,8.662,-0.93709,-26.97,-2.7008,-2.989,51
2016-03-09 05:36:00,0.0,-5.5266,120.55,0.3179199999999999,14.2,8.7004,0.0001399999999999,0.59799,-0.00029,0.00217,-5.5266,9e-05,8.5251,-0.93709,-26.97,-2.6631,-2.8539,51
2016-03-09 05:37:00,0.0,-8.0008,120.69,0.42236,14.201,8.6913,0.0,0.6328,0.0001399999999999,-0.00217,-8.0008,0.0,9.0638,-0.93709,-26.97,-2.6076,-2.9214,51
2016-03-09 05:38:00,0.0,-2.1971,120.68,0.5569699999999999,14.201,8.6913,-0.0001399999999999,0.7110699999999999,-0.0001399999999999,0.0,-2.1971,-0.00011,8.7269,-0.8222,-26.97,-2.5799,-2.8539,51
2016-03-09 05:39:00,0.0,-5.6886,120.77,0.8695,14.201,8.688499999999998,0.0001399999999999,0.7915299999999998,0.0001399999999999,0.0,-5.6886,0.00011,8.5466,0.09679,-26.97,-2.5022,-2.9214,51
2016-03-09 05:40:00,0.0,-2.6823,120.66,1.1485,14.202,8.6811,0.0001399999999999,0.8937199999999998,-0.0001399999999999,0.00434,-2.6823,0.0001299999999999,8.556699999999998,0.44141,-26.97,-2.4561,-2.9214,51
2016-03-09 05:41:00,0.0,-5.5731,120.68,1.4022,14.201,8.6802,0.0,1.009,-0.00029,0.00217,-5.5731,0.0,8.5858,0.5522599999999999,-26.97,-2.2892,-2.9721,51
2016-03-09 05:42:00,0.0,-6.9372,120.68,1.3444,14.201,8.6728,-0.0001399999999999,1.1547,0.0,0.00434,-6.9372,-0.00017,9.089,0.44141,-26.97,-2.0805,-2.8201,51
2016-03-09 05:43:00,0.0,-3.6999,120.61,1.3126,14.202,8.6693,0.0004299999999999,1.3417,0.0,-0.00217,-3.6999,0.0005999999999999,8.695999999999998,0.44141,-26.97,-1.9903,-2.5162,51
2016-03-09 05:44:00,0.0,-7.1684,120.63,1.2572,14.202,8.6637,-0.00029,1.5744,-0.00029,0.00434,-7.1684,-0.00046,8.5458,0.44141,-26.97,-1.9684,-2.3811,51
2016-03-09 05:45:00,0.0,-4.5786,120.52,1.2157,14.201,8.6583,0.00029,1.8462,-0.00029,0.00651,-4.5786,0.0005199999999999,8.6462,0.44141,-26.97,-2.0417,-2.2966,51
2016-03-09 05:46:00,0.0,-2.9596,120.4,1.0821,14.202,8.657299999999998,-0.0001399999999999,2.205,0.0,0.2736299999999999,-2.9596,-0.00036,9.1759,0.44141,-26.97,-2.1284,-2.4148,51
2016-03-09 05:47:00,0.0,-4.3244,120.48,0.96818,14.202,8.647299999999998,0.0,2.6356,-0.0001399999999999,0.7275099999999999,-4.3244,-9e-05,8.4298,0.44141,-26.97,-2.1909,-2.5668,51
2016-03-09 05:48:00,0.0,-2.6594,120.35,0.8704,14.202,8.647299999999998,-0.00029,3.1597,-0.00058,1.2704,-2.6594,-0.00167,8.555099999999998,-0.0180799999999999,-26.97,-2.2758,-2.7864,51
2016-03-09 05:49:00,0.0,-4.6711,120.47,0.8525399999999999,14.202,8.6436,-0.0001399999999999,3.8229,0.0,1.9719,-4.6711,-0.0006899999999999,8.235799999999998,0.44141,-26.97,-2.3243,-2.9214,51
2016-03-09 05:50:00,0.0,-5.7581,120.43,0.7664499999999999,14.203,8.6362,-0.0001399999999999,4.634,-0.0004299999999999,2.8471,-5.7581,-0.0019499999999999,9.117,0.09679,-26.97,-2.3825,-2.9552,51
2016-03-09 05:51:00,0.0,-1.7112,120.18,0.58005,14.203,8.6362,0.00029,5.6496,-0.00029,3.8917,-1.7112,0.0005699999999999,8.7916,-0.5924599999999999,-26.97,-2.4504,-3.0565,51
2016-03-09 05:52:00,0.0,-8.186199999999998,120.33,0.4188899999999999,14.204,8.6326,0.0,6.9108,0.0,5.236,-8.186199999999998,8e-05,8.550599999999998,-0.93709,-26.97,-2.4675,-3.0565,51
2016-03-09 05:53:00,0.0,-12.303,120.52,0.36074,14.204,8.625199999999998,0.0001399999999999,8.4417,-0.00029,6.8495,-12.303,-0.0007799999999999,8.256399999999998,-0.93709,-26.97,-2.4146,-3.0565,51
2016-03-09 05:54:00,0.0,9.6199,119.97,0.36098,14.205,8.625199999999998,0.0001399999999999,10.316,-0.0004299999999999,8.8236,9.6199,-0.00249,8.4536,-0.93709,-26.97,-2.2767,-3.0228,51
2016-03-09 05:55:00,0.0,-7.4692,120.38,0.53727,14.205,8.619799999999998,0.0,12.602,-0.00029,11.228,-7.4692,-0.0029299999999999,8.4069,-0.70733,-26.97,-2.2047,-2.9214,51
2016-03-09 05:56:00,0.0,4.1395,120.05,0.6549399999999999,14.204,8.6142,-0.0001399999999999,15.37,-0.0001399999999999,14.11,4.1395,-0.0045199999999999,8.7032,-0.3627099999999999,-26.97,-2.1678,-2.8201,51
2016-03-09 05:57:00,0.0,-22.247,120.43,0.7714499999999999,14.204,8.6142,0.0,18.639,0.0,17.534,-22.247,0.0,8.145799999999998,0.09679,-26.97,-2.1649,-2.6175,51
2016-03-09 05:58:00,0.0,4.0931,120.07,0.76553,14.205,8.6042,0.0001399999999999,22.523,0.0,21.574,4.0931,0.00354,8.7034,-0.8222,-26.97,-2.3116,-2.5499,51
2016-03-09 05:59:00,0.0,13.714,119.97,0.6682,14.204,8.603199999999998,0.00072,27.192,0.0001399999999999,26.44,13.714,0.02287,9.2906,-0.93709,-26.97,-2.4609,-2.685,51
2016-03-09 06:00:00,0.0,15.772,119.99,0.6125899999999999,14.205,8.603199999999998,0.0004299999999999,32.834,0.0,32.263,15.772,0.01396,8.809,-0.93709,-26.97,-2.49,-2.7864,51
2016-03-09 06:01:00,0.0,-3.6306,120.27,0.55285,14.204,8.596,0.0,39.724,-0.0001399999999999,39.348,-3.6306,-0.00483,8.184699999999998,-0.93709,-26.97,-2.6184,-2.7864,51
2016-03-09 06:02:00,0.0,-0.69394,120.22,0.4460799999999999,14.206,8.5922,0.0,48.108,0.0,47.95,-0.69394,0.0,8.639699999999998,-0.93709,-26.97,-2.7722,-2.8708,51
2016-03-09 06:03:00,0.0,4.8794,119.89,0.3198599999999999,14.204,8.5928,0.0,58.098,-0.0001399999999999,58.148,4.8794,-0.00901,8.497899999999998,-0.93709,-26.97,-2.8656,-2.8539,51
2016-03-09 06:04:00,0.0,-0.92504,120.25,0.3046599999999999,14.205,8.5922,-0.0001399999999999,69.781,-0.00029,70.02,-0.92504,-0.03116,9.15,-0.93709,-26.97,-2.9079,-2.6681,51
2016-03-09 06:05:00,0.0,-0.97124,120.08,0.29657,14.206,8.5904,-0.0001399999999999,82.721,-0.00029,83.117,-0.97124,-0.0371399999999999,8.7233,-0.9368,-26.97,-2.9091,-2.5162,51
2016-03-09 06:06:00,0.0,-3.3069,120.04,0.30363,14.206,8.5823,0.00029,96.487,-0.0001399999999999,96.954,-3.3069,0.0152999999999999,8.3131,-0.93709,-26.97,-2.9019,-2.3473,51
2016-03-09 06:07:00,0.0,-7.1459,120.06,0.2502099999999999,14.206,8.5812,-0.0001399999999999,110.36,-0.0004299999999999,110.86,-7.1459,-0.06267,8.5067,-0.93709,-26.97,-3.0193,-2.2122,51
2016-03-09 06:08:00,0.0,-2.2202,120.05,0.21958,14.206,8.5812,-0.0001399999999999,124.06,0.0,124.47,-2.2202,-0.01845,8.9372,-0.93709,-26.97,-3.088,-2.1109,51
2016-03-09 06:09:00,0.0,-4.3475,120.01,0.21575,14.206,8.5812,-0.00029,137.35,-0.0004299999999999,137.51,-4.3475,-0.0975099999999999,8.7447,-0.93709,-26.97,-3.1858,-1.9927,51
2016-03-09 06:10:00,0.0,-5.3418,120.07,0.22112,14.206,8.5812,0.0,141.58,0.0,140.99,-5.3418,0.00096,8.372099999999998,-0.93709,-26.97,-3.23,-1.79,51
2016-03-09 06:11:00,0.0,-7.816499999999999,120.11,0.19877,14.206,8.5812,0.0001399999999999,130.8,-0.00029,126.77,-7.816499999999999,-0.00923,8.3276,-0.93709,-26.97,-3.2874,-1.4185,51
2016-03-09 06:12:00,0.0,-13.367,120.17,0.15558,14.207,8.5759,0.00029,125.64,-0.00029,127.24,-13.367,-0.00445,8.244099999999998,-0.93709,-26.97,-3.355,-1.1821,51
2016-03-09 06:13:00,0.0,-2.1276,119.99,0.10196,14.207,8.570299999999998,-0.00029,129.04,0.0,124.41,-2.1276,-0.0397899999999999,8.9543,-0.93709,-26.97,-3.4675,-0.86123,51
2016-03-09 06:14:00,0.0,-11.748,120.28,0.02485,14.207,8.570299999999998,0.03527,123.45,-0.00029,129.75,-11.748,4.2433,8.4532,-0.93709,-26.97,-3.5513,-0.4897199999999999,51
2016-03-09 06:15:00,0.0,-14.361,120.49,-0.04744,14.207,8.570299999999998,0.0488499999999999,128.7,0.0025999999999999,131.85,-14.361,6.4921,8.4554,-0.93709,-26.97,-3.6051,0.0,51
2016-03-09 06:16:00,0.0,-6.2902,120.02,-0.10816,14.207,8.570299999999998,0.0617199999999999,120.73,0.01821,125.88,-6.2902,9.4836,8.462799999999998,-0.9368,-26.97,-3.6298,0.65858,51
2016-03-09 06:17:00,0.0,-6.3595,120.23,-0.0708199999999999,14.207,8.5684,0.07241,128.42,0.0332399999999999,129.87,-6.3595,13.445,9.3465,-0.93709,-26.97,-3.5957,1.5536,51
2016-03-09 06:18:00,0.0,-4.7408,120.09,-0.0024499999999999,14.207,8.5603,0.0738599999999999,158.88,0.03454,164.48,-4.7408,17.066,8.635099999999998,-0.93709,-26.97,-3.5862,2.3811,51
2016-03-09 06:19:00,0.0,-9.0421,120.23,0.07431,14.208,8.5593,0.06331,201.33,0.02631,196.08,-9.0421,17.892,8.5739,-0.9368,-26.97,-3.5932,3.2085,51
2016-03-09 06:20:00,0.0,-8.6722,120.16,0.11519,14.208,8.5593,0.06085,214.46,0.0226899999999999,208.86,-8.6722,17.787,8.3132,-0.9368,-26.97,-3.6193,4.0529,51
2016-03-09 06:21:00,0.0,0.0694599999999999,120.01,0.08926,14.207,8.5593,0.0595499999999999,223.74,0.02067,217.93,0.0694599999999999,17.824,8.653499999999998,-0.93709,-26.97,-3.6052,4.8972,51
2016-03-09 06:22:00,0.0,-8.2328,120.24,0.0316999999999999,14.207,8.5593,0.0575299999999999,230.89,0.01763,224.86,-8.2328,17.245,9.0179,-1.0562,-26.97,-3.6142,5.8936,51
2016-03-09 06:23:00,0.0,-13.714,120.29,0.04007,14.207,8.5593,0.06403,233.58,0.02197,227.76,-13.714,19.741,8.1675,-0.93709,-26.97,-3.6276,6.8225,51
2016-03-09 06:24:00,0.0,-5.3654,120.25,0.0988799999999999,14.208,8.5593,0.05868,240.78,0.01922,234.63,-5.3654,18.639,8.475899999999998,-0.93709,-26.97,-3.6015,7.785,51
2016-03-09 06:25:00,0.0,-10.892,120.18,0.20172,14.208,8.552699999999998,0.05709,247.01,0.0184999999999999,240.17,-10.892,18.543,8.595499999999998,-0.93709,-26.97,-3.5421,8.680099999999998,51
2016-03-09 06:26:00,0.0,-7.307699999999999,120.19,0.21684,14.208,8.5484,0.0560799999999999,256.07,0.01648,245.9,-7.307699999999999,18.41,9.0308,-0.93709,-26.97,-3.4677,13.848,51
2016-03-09 06:27:00,0.0,-13.668,120.26,0.1864899999999999,14.207,8.5484,0.05521,266.96,0.01286,257.55,-13.668,18.046,8.5987,-0.93709,-26.97,-3.333,28.776,51
2016-03-09 06:28:00,0.0,-9.9211,120.17,0.17463,14.207,8.5484,0.05333,277.42,0.0088199999999999,267.99,-9.9211,17.158,8.2245,-0.93709,-26.97,-3.1712,46.642,51
2016-03-09 06:29:00,0.0,102.79,120.05,0.17781,14.208,8.5484,0.33792,261.46,0.2645,252.85,102.79,146.87,8.356199999999998,-0.93709,-26.97,-2.9231,60.76,51
2016-03-09 06:30:00,0.0,231.12,120.17,0.25351,14.207,8.5456,0.69722,232.09,0.5435999999999999,244.17,231.12,294.38,8.620699999999998,-0.93709,-26.97,-2.6259,70.588,51
2016-03-09 06:31:00,0.0,281.49,120.07,0.4237,14.206,8.538299999999998,0.87373,215.06,0.6862399999999999,247.0,281.49,356.87,9.0697,-0.93709,-26.97,-2.3262,77.61199999999998,51
2016-03-09 06:32:00,0.0,351.9,119.96,0.7021199999999999,14.208,8.5373,0.97317,221.33,0.89888,229.53,351.9,421.56,8.5602,-0.93709,-26.97,-1.9864,84.08199999999998,51
2016-03-09 06:33:00,0.0,391.22,120.01,0.82032,14.208,8.5373,1.0209,239.0,0.98343,232.38,391.22,472.6,8.5609,-0.93709,-26.97,-1.7859,90.921,51
2016-03-09 06:34:00,0.0,424.57,120.42,0.80632,14.208,8.5379,1.0826,245.24,0.99702,246.97,424.57,511.52,8.2968,-0.93709,-26.97,-1.5724,97.49,51
2016-03-09 06:35:00,0.0,459.9,120.7,0.8043299999999999,14.208,8.5371,1.2251,228.21,1.1429,236.96,459.9,550.06,9.2537,-0.93709,-26.97,-1.3643,104.23,51
2016-03-09 06:36:00,0.0,501.3,120.46,0.91384,14.208,8.5282,1.3046,229.24,1.207,240.54,501.3,589.46,8.4745,-0.9368,-26.97,-1.0691,110.29,51
2016-03-09 06:37:00,0.0,544.45,120.42,1.0956,14.208,8.527,1.3306,246.92,1.3131,236.4,544.45,638.81,8.413399999999998,-0.1329599999999999,-26.97,-0.7923099999999998,116.71,51
2016-03-09 06:38:00,0.0,586.33,120.53,1.1817,14.208,8.5264,1.3959,250.93,1.3718,241.81,586.33,681.91,8.537499999999998,0.32684,-26.97,-0.55364,123.21,51
2016-03-09 06:39:00,0.0,620.26,120.41,1.2426,14.208,8.527,1.4397,255.82,1.4858,234.54,620.26,716.7,9.1233,0.44141,-26.97,-0.3244099999999999,129.17,51
2016-03-09 06:40:00,0.0,664.77,120.49,1.2954,14.208,8.5264,1.5855,247.82,1.5419,241.72,664.77,765.33,8.7545,0.44141,-26.97,-0.11641,135.47,51
2016-03-09 06:41:00,0.0,708.28,120.57,1.3435,14.207,8.527,1.6975,245.16,1.6047,247.13,708.28,812.44,8.4228,0.442,-26.97,0.07191,142.58,51
2016-03-09 06:42:00,0.0,757.97,120.51,1.3918,14.208,8.5282,1.7454,253.81,1.7396,242.12,757.97,864.08,8.3019,0.44141,-26.97,0.29857,149.54,51
2016-03-09 06:43:00,0.0,810.35,120.57,1.4281,14.208,8.527,1.822,256.68,1.8382,243.67,810.35,915.13,8.9146,0.4417099999999999,-26.97,0.4975,156.9,51
2016-03-09 06:44:00,0.0,847.85,120.64,1.4371,14.208,8.5264,2.0027,245.17,1.9686,238.16,847.85,959.75,8.934,0.44141,-26.97,0.7051199999999999,163.96,51
2016-03-09 06:45:00,0.0,896.75,120.59,1.4375,14.208,8.527,2.0593,251.82,1.982,250.05,896.75,1014.0,8.578799999999998,0.4417099999999999,-26.97,0.92864,170.9,51
2016-03-09 06:46:00,0.0,941.31,120.54,1.4335,14.206,8.527599999999998,2.1679,249.58,2.1069,246.37,941.31,1060.0,8.4136,0.4417099999999999,-26.97,1.164,177.72,51
2016-03-09 06:47:00,0.0,979.47,120.57,1.4747,14.208,8.5264,2.2392,251.83,2.2272,242.58,979.47,1103.9,8.221,0.5522599999999999,-26.97,1.3937,183.78,51
2016-03-09 06:48:00,0.0,1020.9,120.58,1.5044,14.208,8.5297,2.3317,250.89,2.2836,246.12,1020.9,1146.9,8.9236,0.5522599999999999,-26.97,1.6427,189.67,51
2016-03-09 06:49:00,0.0,1060.0,120.74,1.5648,14.208,8.5379,2.3854,254.36,2.3821,244.55,1060.0,1189.1,8.3003,0.7745499999999998,-26.97,1.918,195.72,51
2016-03-09 06:50:00,0.0,1090.0,120.81,1.6563,14.209,8.5379,2.4492,256.18,2.46,244.97,1090.0,1229.8,7.886599999999999,1.5502,-26.97,2.1738,201.51,51
2016-03-09 06:51:00,0.0,1115.7,120.91,1.7225,14.208,8.5373,2.521,255.22,2.5073,248.26,1115.7,1265.8,7.9147,1.7719,-26.97,2.4258,206.89,51
2016-03-09 06:52:00,0.0,1159.5,121.26,1.7778,14.206,8.540599999999998,2.6018,257.06,2.6632,240.63,1159.5,1309.5,8.8383,1.7716,-26.97,2.6685,212.76,51
2016-03-09 06:53:00,0.0,1208.5,121.24,1.8052,14.206,8.5502,2.731,252.12,2.6932,246.5,1208.5,1352.1,8.597699999999998,1.7719,-26.97,2.9378,218.62,51
2016-03-09 06:54:00,0.0,1232.4,121.22,1.8127,14.206,8.5496,2.7878,254.5,2.7612,247.32,1232.4,1392.2,7.8952,1.7719,-26.97,3.1932,224.06,51
2016-03-09 06:55:00,0.0,1299.9,120.56,1.7877,14.207,8.5557,2.8956,251.66,2.8496,245.83,1299.9,1429.1,8.357599999999998,1.7719,-26.97,3.4228,229.4,51
2016-03-09 06:56:00,0.0,1324.6,120.7,1.7647,14.205,8.5599,2.9416,254.87,2.935,246.13,1324.6,1472.0,8.6505,1.7725,-26.97,3.6792,234.85,51
2016-03-09 06:57:00,0.0,1361.4,120.92,1.8494,14.205,8.5609,3.071,251.26,3.0247,246.62,1361.4,1517.5,9.1716,1.7716,-26.97,3.9049,241.17,51
2016-03-09 06:58:00,0.0,1397.3,120.96,1.9822,14.205,8.5709,3.1665,250.23,3.0941,247.79,1397.3,1558.5,8.6629,1.7719,-26.97,4.1544,247.33,51
2016-03-09 06:59:00,0.0,1458.9,120.67,2.0925,14.205,8.571899999999998,3.2638,250.91,3.2142,246.24,1458.9,1610.3,8.465899999999998,1.7722,-26.97,4.4225,254.59,51
2016-03-09 07:00:00,0.0,1488.9,120.94,2.1817,14.206,8.5824,3.3487,252.44,3.2971,247.55,1488.9,1661.4,8.3064,1.7716,-26.97,4.7018,262.11,51
2016-03-09 07:01:00,0.0,1573.4,120.23,2.2772,14.205,8.583,3.4922,249.01,3.4537,243.82,1573.4,1711.4,9.2824,1.7719,-26.97,5.0046,269.54,51
2016-03-09 07:02:00,0.0,1592.7,120.61,2.3286,14.204,8.5895,3.5584,251.5,3.4875,248.28,1592.7,1760.6,8.7834,1.7722,-26.97,5.3066,275.9,51
2016-03-09 07:03:00,0.0,1612.5,121.0,2.377,14.205,8.5941,3.6027,255.27,3.6749,240.59,1612.5,1803.8,8.2111,1.7719,-26.97,5.5977,282.78,51
2016-03-09 07:04:00,0.0,1682.0,120.7,2.4438,14.205,8.603799999999998,3.7431,251.38,3.6895,246.82,1682.0,1851.2,8.3628,1.8786,-26.97,5.8645,289.06,51
2016-03-09 07:05:00,0.0,1721.2,120.7,2.5181,14.205,8.608399999999998,3.8318,251.57,3.7714,247.22,1721.2,1896.1,8.452899999999998,2.6278,-26.97,6.189,295.34,51
2016-03-09 07:06:00,0.0,1748.1,121.18,2.5592,14.205,8.6142,3.9225,251.78,3.9145,243.86,1748.1,1941.9,8.895099999999998,2.9492,-26.97,6.557,301.67,51
2016-03-09 07:07:00,0.0,1805.4,120.62,2.5901,14.206,8.6241,3.9937,252.96,3.9836,245.09,1805.4,1986.4,8.4463,3.0559,-26.97,6.8416,307.71,51
2016-03-09 07:08:00,0.0,1826.8,120.96,2.5523,14.205,8.6299,4.0825,252.88,4.082,244.48,1826.8,2030.2,7.9935,3.0559,-26.97,7.0387,313.9,51
2016-03-09 07:09:00,0.0,1869.4,121.18,2.5336,14.205,8.6372,4.1669,253.09,4.192,243.44,1869.4,2074.7,8.138199999999998,3.0562,-26.97,7.2642,320.13,51
2016-03-09 07:10:00,0.0,1919.6,120.82,2.5393,14.205,8.647299999999998,4.2705,253.03,4.2278,247.31,1919.6,2126.0,8.7032,3.1593,-26.97,7.4142,327.39,51
2016-03-09 07:11:00,0.0,1969.7,120.86,2.5768,14.204,8.652699999999998,4.4087,250.11,4.3376,246.51,1969.7,2171.8,8.8779,3.5729,-26.97,7.6852,334.07,51
2016-03-09 07:12:00,0.0,2001.4,121.14,2.6135,14.204,8.661799999999998,4.4842,251.1,4.4434,245.6,2001.4,2217.1,8.3894,3.6763,-26.97,7.875,340.42,51
2016-03-09 07:13:00,0.0,2077.8,120.46,2.686,14.203,8.6693,4.547,252.65,4.5594,243.94,2077.8,2260.9,8.9275,3.6763,-26.97,7.9972,346.7,51
2016-03-09 07:14:00,0.0,2094.6,120.81,2.8352,14.203,8.6802,4.6488,251.73,4.6446,244.36,2094.6,2305.0,8.2973,3.5729,-26.97,8.1179,353.37,51
2016-03-09 07:15:00,0.0,2141.1,120.7,3.0064,14.202,8.6875,4.7389,251.4,4.7177,244.58,2141.1,2345.1,9.5187,4.2968,-26.97,8.3437,359.32,51
2016-03-09 07:16:00,0.0,2184.8,120.5,3.105,14.203,8.6948,4.8247,250.98,4.8241,243.27,2184.8,2384.3,8.8282,4.2968,-26.97,8.602299999999998,365.18,51
2016-03-09 07:17:00,0.0,2221.6,120.69,3.2141,14.202,8.7058,4.9081,251.11,4.8553,245.97,2221.6,2426.7,8.6757,4.2971,-26.97,8.9556,371.34,51
2016-03-09 07:18:00,0.0,2282.0,120.56,3.3068,14.202,8.7132,5.0118,250.64,4.9724,245.1,2282.0,2474.8,8.683799999999998,4.2968,-26.97,9.2605,378.16,51
2016-03-09 07:19:00,0.0,2317.5,120.56,3.38,14.202,8.724199999999998,5.1008,250.61,5.0948,243.24,2317.5,2517.5,8.7386,4.2968,-26.97,9.6556,384.43,51
2016-03-09 07:20:00,0.0,2346.7,120.65,3.425,14.202,8.734199999999998,5.2008,249.39,5.1826,242.6,2346.7,2554.1,8.985799999999998,4.2968,-26.97,10.004,390.0,51
2016-03-09 07:21:00,0.0,2385.8,120.53,3.4893,14.201,8.7452,5.2747,250.05,5.2547,243.26,2385.8,2596.8,8.9437,4.2968,-26.97,10.412,396.05,51
2016-03-09 07:22:00,0.0,2411.8,120.64,3.5272,14.201,8.7562,5.3346,250.88,5.3692,242.12,2411.8,2638.1,8.66,4.2968,-26.97,10.821,401.91,51
2016-03-09 07:23:00,0.0,2450.3,120.72,3.6157,14.201,8.7682,5.4507,248.76,5.4291,242.51,2450.3,2672.4,8.8627,4.2968,-26.97,11.113,406.91,51
2016-03-09 07:24:00,0.0,2499.4,120.34,3.6838,14.201,8.781,5.5392,248.54,5.4885,241.94,2499.4,2704.5,10.099,4.3968,-26.97,11.479,413.19,51
2016-03-09 07:25:00,0.0,2533.6,120.61,3.743,14.2,8.7939,5.6127,248.35,5.6355,240.67,2533.6,2750.1,9.2618,4.6968,-26.97,11.783,419.05,51
2016-03-09 07:26:00,0.0,2545.5,121.15,3.8086,14.199,8.806599999999998,5.6719,249.33,5.6837,241.79,2545.5,2788.3,8.994099999999998,5.4967,-26.97,12.281,424.35,51
2016-03-09 07:27:00,0.0,2563.0,121.19,3.8785,14.199,8.819499999999998,5.7938,246.7,5.7521,241.67,2563.0,2819.3,8.5625,5.5935,-26.97,12.724,429.21,51
2016-03-09 07:28:00,0.0,2607.9,120.62,3.9723,14.199,8.8388,5.843,247.55,5.8001,242.27,2607.9,2851.4,9.1215,6.1741,-26.97,13.143,434.29,51
2016-03-09 07:29:00,0.0,2663.4,120.8,4.0437,14.199,8.8525,5.9387,246.72,5.9111,240.76,2663.4,2888.2,9.3235,6.4644,-26.97,13.453,440.17,51
2016-03-09 07:30:00,0.0,2673.1,121.06,4.0711,14.199,8.869099999999998,6.0475,245.32,6.0218,239.39,2673.1,2925.0,8.641999999999998,6.6579,-26.97,13.77,445.6,51
2016-03-09 07:31:00,0.0,2709.7,121.13,4.0602,14.198,8.882799999999998,6.0884,246.71,6.1094,238.9,2709.7,2961.5,8.7841,6.6579,-26.97,14.145,451.45,51
2016-03-09 07:32:00,0.0,2751.1,121.0,4.0865,14.198,8.8992,6.1715,246.11,6.1592,239.77,2751.1,2995.6,8.794499999999998,6.6579,-26.97,14.423,456.25,51
2016-03-09 07:33:00,0.0,2792.8,120.65,4.1267,14.198,8.9159,6.2521,245.31,6.2793,237.29,2792.8,3023.6,9.7535,6.6579,-26.97,14.665,461.04,51
2016-03-09 07:34:00,0.0,2828.6,120.48,4.1716,14.197,8.936,6.3488,244.2,6.3199,238.78,2828.6,3059.3,9.1321,6.6579,-26.97,14.872,466.56,51
2016-03-09 07:35:00,0.0,2853.3,120.52,4.2195,14.196,8.950599999999998,6.4281,244.05,6.4228,237.53,2853.3,3094.1,8.8825,6.6579,-26.97,14.967,472.18,51
2016-03-09 07:36:00,0.0,2883.6,120.78,4.2317,14.196,8.9708,6.5167,243.81,6.4856,238.37,2883.6,3134.7,8.9373,6.6579,-26.97,15.109,478.11,51
2016-03-09 07:37:00,0.0,2917.2,121.11,4.2247,14.196,8.9893,6.5703,244.49,6.5764,237.84,2917.2,3170.4,9.0178,6.6579,-26.97,15.306,483.75,51
2016-03-09 07:38:00,0.0,2963.4,120.94,4.2553,14.196,9.0084,6.6432,244.29,6.6201,238.6,2963.4,3202.3,9.4069,6.6579,-26.97,15.63,488.85,51
2016-03-09 07:39:00,0.0,2973.3,120.65,4.2354,14.195,9.0286,6.7123,244.28,6.6977,238.17,2973.3,3234.7,9.1569,6.6579,-26.97,15.793,493.58,51
2016-03-09 07:40:00,0.0,3008.1,120.9,4.1481,14.194,9.048,6.7865,244.34,6.7726,238.31,3008.1,3272.0,9.291200000000002,6.6579,-26.97,15.611,499.2,51
2016-03-09 07:41:00,0.0,3056.6,120.51,4.135,14.194,9.0673,6.9175,241.92,6.8949,236.12,3056.6,3301.3,9.2267,6.6579,-26.97,15.85,503.99,51
2016-03-09 07:42:00,0.0,3081.8,120.98,4.1752,14.193,9.0874,6.9672,242.83,6.9246,236.23,3081.8,3327.5,9.5757,6.6579,-26.97,16.183,509.71,51
2016-03-09 07:43:00,0.0,3100.7,120.92,4.2231,14.193,9.1067,7.0494,242.32,7.0518,235.53,3100.7,3369.0,8.784,6.6579,-26.97,16.449,515.13,51
2016-03-09 07:44:00,0.0,3154.7,120.55,4.3239,14.192,9.1278,7.0981,242.69,7.1272,235.1,3154.7,3398.0,9.1752,6.6579,-26.97,16.723,519.68,51
2016-03-09 07:45:00,0.0,3181.8,120.72,4.374,14.191,9.1491,7.2142,241.26,7.1769,236.23,3181.8,3435.7,8.9481,6.939,-26.97,17.039,525.73,51
2016-03-09 07:46:00,0.0,3197.4,120.94,4.4897,14.191,9.1711,7.2592,241.85,7.2065,236.97,3197.4,3463.1,9.0954,7.4076,-26.97,17.205,530.69,51
2016-03-09 07:47:00,0.0,3236.1,120.69,4.47,14.19,9.193,7.3409,242.05,7.3475,234.97,3236.1,3503.0,9.872000000000002,7.6889,-26.97,17.343,537.0,51
2016-03-09 07:48:00,0.0,3241.0,121.34,4.4831,14.19,9.2143,7.429,241.67,7.4267,234.99,3241.0,3540.4,9.3422,7.7825,-26.97,17.665,542.85,51
2016-03-09 07:49:00,0.0,3269.7,120.76,4.5256,14.19,9.2363,7.4927,240.84,7.436499999999999,235.82,3269.7,3558.1,9.1262,8.054999999999998,-26.772,18.122,546.53,51
2016-03-09 07:50:00,0.0,3288.5,120.93,4.5899,14.188,9.2584,7.5711,239.95,7.494,235.51,3288.5,3581.5,9.4638,8.6909,-26.97,18.34,550.56,51
2016-03-09 07:51:00,0.0,3329.7,120.76,4.5935,14.188,9.281300000000002,7.683,238.32,7.646899999999999,232.8,3329.7,3611.0,9.9164,8.4185,-26.97,18.492,556.24,51
