measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-18 05:02:00,0.0,-3.2041,121.23,-12.317,14.714,-8.8092,0.02859,0.30567,-0.00044,0.00218,-3.2041,0.0087399999999999,-10.089,-12.127,-26.97,-14.991,-1.9156,51
2016-12-18 05:03:00,0.0,0.2554699999999999,121.16,-11.952,14.714,-8.788399999999998,0.0297499999999999,0.3013,-0.00044,0.00218,0.2554699999999999,0.0089499999999999,-9.3867,-11.827,-26.97,-14.923,-1.7122,51
2016-12-18 05:04:00,0.0,-4.8293,121.32,-11.806,14.715,-8.7676,0.0288799999999999,0.2991099999999999,-0.0001499999999999,0.0,-4.8293,0.00863,-11.458,-11.377,-26.97,-14.841,-1.6952,51
2016-12-18 05:05:00,0.0,-8.3115,120.65,-11.629,14.713,-8.7469,0.02946,0.30129,-0.00058,-0.00218,-8.3115,0.00888,-9.3732,-10.326,-26.97,-14.755,-1.763,51
2016-12-18 05:06:00,0.0,-7.2667,120.52,-11.398,14.713,-8.724199999999998,0.02859,0.30347,-0.0001499999999999,0.0,-7.2667,0.00868,-9.5081,-10.326,-26.97,-14.619,-1.8986,51
2016-12-18 05:07:00,0.0,-7.1739,120.52,-11.136,14.712,-8.7005,0.02815,0.30129,0.0,0.0,-7.1739,0.0084899999999999,-9.7132,-10.326,-26.97,-14.559,-1.8139,51
2016-12-18 05:08:00,0.0,1.6484,120.27,-10.917,14.712,-8.6788,0.0293099999999999,0.30129,-0.0001499999999999,0.0,1.6484,0.0088199999999999,-8.5717,-10.326,-26.97,-14.49,-1.9156,51
2016-12-18 05:09:00,0.0,-6.8257,120.39,-10.696,14.712,-8.6552,0.0296,0.3056499999999999,0.0,0.0,-6.8257,0.00905,-9.7157,-10.326,-26.97,-14.407,-1.9664,51
2016-12-18 05:10:00,0.0,1.393,120.26,-10.565,14.711,-8.6316,0.02902,0.29692,-0.00044,0.0,1.393,0.0086099999999999,-9.1709,-10.326,-26.97,-14.179,-2.085,51
2016-12-18 05:11:00,0.0,-5.5255,120.51,-10.396,14.711,-8.6071,0.0296,0.30347,-0.0001499999999999,0.0,-5.5255,0.0089999999999999,-9.6394,-10.326,-26.97,-13.963,-2.085,51
2016-12-18 05:12:00,0.0,-3.1807,120.67,-10.441,14.71,-8.5816,0.02902,0.31002,0.0,-0.00218,-3.1807,0.0089999999999999,-8.9578,-10.326,-26.97,-13.744,-2.1189,51
2016-12-18 05:13:00,0.0,4.8754,120.38,-10.263,14.709,-8.5561,0.0282999999999999,0.30129,-0.00044,0.0,4.8754,0.0085199999999999,-9.3199,-10.326,-26.97,-13.683,-2.085,51
2016-12-18 05:14:00,0.0,-3.2735,120.13,-10.195,14.709,-8.532,0.0293099999999999,0.2925499999999999,-0.00029,0.0,-3.2735,0.0085699999999999,-9.6268,-10.326,-26.97,-13.674,-2.0172,51
2016-12-18 05:15:00,0.0,-23.82,120.74,-10.322,14.709,-8.5065,0.0297499999999999,0.30347,0.0,0.0,-23.82,0.0090299999999999,-9.7539,-10.326,-26.97,-13.694,-2.085,51
2016-12-18 05:16:00,0.0,4.2254,120.48,-10.13,14.709,-8.4805,0.02989,0.29692,0.0,-0.00872,4.2254,0.00888,-10.225,-10.326,-26.97,-13.637,-2.1019,51
2016-12-18 05:17:00,0.0,-7.4757,120.29,-9.9908,14.709,-8.4566,0.0287299999999999,0.29692,-0.00044,0.00218,-7.4757,0.0085199999999999,-10.102,-9.893,-26.97,-13.618,-2.1019,51
2016-12-18 05:18:00,0.0,1.8806,120.23,-9.8432,14.708,-8.4319,0.0293099999999999,0.30347,-0.0007299999999999,-0.00436,1.8806,0.0088999999999999,-9.3341,-10.326,-26.97,-13.559,-2.1358,51
2016-12-18 05:19:00,0.0,6.222,120.32,-9.8799,14.706,-8.4059,0.0296,0.30129,0.0,-0.00436,6.222,0.0089099999999999,-8.577,-10.326,-26.97,-13.487,-2.2376,51
2016-12-18 05:20:00,0.0,4.4808,120.03,-9.8931,14.706,-8.3771,0.02946,0.30347,-0.0001499999999999,0.0065399999999999,4.4808,0.00893,-8.3367,-10.326,-26.97,-13.432,-2.1358,51
2016-12-18 05:21:00,0.0,-28.51,120.82,-9.773,14.704,-8.3536,0.0293099999999999,0.2990999999999999,0.0,0.0,-28.51,0.00877,-9.8015,-9.8933,-26.97,-13.281,-2.1867,51
2016-12-18 05:22:00,0.0,-28.115,120.87,-9.6148,14.705,-8.3251,0.0296,0.2925499999999999,0.0,0.0,-28.115,0.0086599999999999,-8.9085,-9.4607,-26.97,-13.211,-2.068,51
2016-12-18 05:23:00,0.0,-26.026,120.69,-9.573200000000002,14.705,-8.2981,0.02917,0.2990999999999999,0.0,0.0,-26.026,0.00872,-9.8858,-9.1721,-26.97,-13.158,-2.2035,51
2016-12-18 05:24:00,0.0,6.0596,120.03,-9.5004,14.703,-8.268399999999998,0.02902,0.30347,-0.0001499999999999,0.0,6.0596,0.0088,-8.7737,-8.5945,-26.97,-13.021,-2.2544,51
2016-12-18 05:25:00,0.0,-12.491,120.63,-9.5274,14.703,-8.2416,0.0288799999999999,0.30129,0.0001499999999999,-0.00218,-12.491,0.0086999999999999,-8.5968,-8.7399,-26.97,-12.946,-2.2544,51
2016-12-18 05:26:00,0.0,13.21,119.93,-9.7114,14.702,-8.2116,0.02917,0.3012799999999999,-0.0001499999999999,0.00436,13.21,0.0087899999999999,-8.6266,-8.8841,-26.97,-12.973,-2.2205,51
2016-12-18 05:27:00,0.0,15.625,119.95,-10.045,14.703,-8.1825,0.02917,0.2990999999999999,-0.0001499999999999,0.00218,15.625,0.00872,-8.204499999999998,-10.039,-26.97,-12.939,-2.373,51
2016-12-18 05:28:00,0.0,-3.0879,120.35,-10.196,14.7,-8.153499999999998,0.02946,0.2925499999999999,0.0001499999999999,0.0,-3.0879,0.0086099999999999,-9.659,-10.184,-26.97,-12.88,-2.373,51
2016-12-18 05:29:00,0.0,10.331,119.97,-10.242,14.7,-8.124399999999998,0.0293099999999999,0.2947299999999999,-0.00044,0.0109,10.331,0.0086199999999999,-8.0797,-10.329,-26.97,-12.834,-2.3391,51
2016-12-18 05:30:00,0.0,1.2768,119.94,-10.343,14.698,-8.096199999999998,0.0296,0.2881699999999999,-0.00044,0.0065399999999999,1.2768,0.0085299999999999,-8.6822,-10.328,-26.97,-12.883,-2.2374,51
2016-12-18 05:31:00,0.0,-14.347,120.68,-10.472,14.699,-8.0655,0.0293099999999999,0.3012599999999999,0.0,-0.00218,-14.347,0.0088299999999999,-9.0239,-10.329,-26.97,-12.908,-2.3391,51
2016-12-18 05:32:00,0.0,4.782,120.12,-10.574,14.698,-8.0382,0.02858,0.2947199999999999,-0.00029,-0.00218,4.782,0.00841,-8.6601,-10.329,-26.97,-12.874,-2.4408,51
2016-12-18 05:33:00,0.0,-13.604,120.42,-10.232,14.696,-8.0092,0.03003,0.29253,0.0,-0.00218,-13.604,0.0087799999999999,-9.0772,-9.3185,-26.97,-12.708,-2.5764,51
2016-12-18 05:34:00,0.0,8.240999999999998,119.81,-9.7867,14.696,-7.9821,0.0291599999999999,0.29253,-0.0014499999999999,0.00218,8.240999999999998,0.00851,-8.0583,-8.597099999999998,-26.97,-12.618,-2.4746,51
2016-12-18 05:35:00,0.0,7.5445,119.87,-9.9507,14.694,-7.953999999999998,0.02887,0.28816,-0.00029,0.00218,7.5445,0.0083199999999999,-8.4794,-9.607,-26.97,-12.593,-2.373,51
2016-12-18 05:36:00,0.0,4.759,119.94,-9.7345,14.695,-7.9279,0.0287299999999999,0.28816,-0.00087,0.0065399999999999,4.759,0.0082699999999999,-8.718899999999998,-8.597099999999998,-26.97,-12.552,-2.4577,51
2016-12-18 05:37:00,0.0,3.1575,120.4,-9.6311,14.694,-7.899,0.0296,0.28815,0.0,-0.00218,3.1575,0.0085299999999999,-9.3173,-8.8856,-26.97,-12.54,-2.4408,51
2016-12-18 05:38:00,0.0,3.4353,120.41,-9.5079,14.693,-7.872899999999999,0.02902,0.28815,0.0001499999999999,-0.00218,3.4353,0.0083599999999999,-10.008,-8.7414,-26.97,-12.421,-2.3729,51
2016-12-18 05:39:00,0.0,-16.574,120.81,-9.3384,14.691,-7.841,0.02902,0.28815,0.0,0.0,-16.574,0.0083599999999999,-8.336299999999998,-8.597099999999998,-26.97,-12.267,-2.3899,51
2016-12-18 05:40:00,0.0,-13.278,120.71,-9.5665,14.692,-7.8141,0.02858,0.2924999999999999,0.0,-0.00218,-13.278,0.0083599999999999,-8.8952,-8.8856,-26.97,-12.299,-2.2204,51
2016-12-18 05:41:00,0.0,9.7029,120.2,-10.299,14.692,-7.785999999999999,0.0282899999999999,0.29032,0.0,-0.0065399999999999,9.7029,0.00821,-8.7306,-10.329,-26.97,-12.363,-2.2203,51
2016-12-18 05:42:00,0.0,-1.7642,120.48,-10.867,14.691,-7.758,0.0293099999999999,0.29032,0.0,-0.0065399999999999,-1.7642,0.00851,-8.2704,-10.329,-26.97,-12.372,-2.2542,51
2016-12-18 05:43:00,0.0,0.5803099999999999,120.51,-11.258,14.689,-7.7301,0.02945,0.28814,-0.0001499999999999,-0.00218,0.5803099999999999,0.0084899999999999,-8.831699999999998,-10.329,-26.97,-12.41,-2.0677,51
2016-12-18 05:44:00,0.0,4.2943,120.06,-11.53,14.69,-7.7041,0.0287299999999999,0.28814,-0.00087,0.00436,4.2943,0.0082699999999999,-7.8369,-10.329,-26.97,-12.428,-2.0508,51
2016-12-18 05:45:00,0.0,-1.5552,120.37,-11.478,14.69,-7.6752,0.0296,0.28814,-0.0001499999999999,-0.00872,-1.5552,0.0085299999999999,-8.271599999999998,-10.329,-26.97,-12.433,-2.0168,51
2016-12-18 05:46:00,0.0,-13.022,120.42,-11.204,14.689,-7.6482,0.0287299999999999,0.28814,-0.00044,0.00218,-13.022,0.0082699999999999,-8.795099999999998,-10.329,-26.97,-12.482,-2.0677,51
2016-12-18 05:47:00,0.0,-1.7642,120.22,-11.155,14.688,-7.6246,0.0278599999999999,0.28377,-0.00029,0.00218,-1.7642,0.0079,-9.0629,-10.329,-26.97,-12.536,-2.1863,51
2016-12-18 05:48:00,0.0,-5.571,120.16,-11.241,14.687,-7.5993,0.02858,0.28814,-0.00087,0.0,-5.571,0.0082299999999999,-8.3655,-10.329,-26.97,-12.515,-2.2202,51
2016-12-18 05:49:00,0.0,2.6695,120.34,-11.32,14.687,-7.5738,0.02902,0.2859499999999999,0.0001499999999999,-0.00436,2.6695,0.0083,-8.1601,-10.329,-26.97,-12.523,-2.2372,51
2016-12-18 05:50:00,0.0,15.529,119.82,-11.605,14.686,-7.5521,0.02887,0.2924999999999999,0.0,-0.00436,15.529,0.0084399999999999,-8.082499999999998,-10.329,-26.97,-12.584,-2.1185,51
2016-12-18 05:51:00,0.0,-22.029,120.49,-11.95,14.684,-7.530599999999998,0.02844,0.28814,-0.00044,0.0,-22.029,0.0081899999999999,-8.4044,-10.329,-26.97,-12.644,-1.9999,51
2016-12-18 05:52:00,0.0,-8.124399999999998,120.22,-12.027,14.684,-7.5065,0.02902,0.29032,0.0,0.0,-8.124399999999998,0.00842,-9.0599,-10.329,-26.97,-12.655,-1.8813,51
2016-12-18 05:53:00,0.0,7.2422,120.2,-11.958,14.684,-7.4842,0.02902,0.28814,0.0,-0.0065399999999999,7.2422,0.0083599999999999,-7.6852,-10.329,-26.97,-12.634,-1.8474,51
2016-12-18 05:54:00,0.0,0.74279,120.15,-11.796,14.684,-7.4626,0.02887,0.28377,0.0,0.0,0.74279,0.0082,-8.455199999999998,-10.329,-26.97,-12.612,-1.7457,51
2016-12-18 05:55:00,0.0,-7.8459,120.62,-11.8,14.683,-7.444,0.02815,0.28814,0.0,0.0,-7.8459,0.0081099999999999,-7.8944,-10.329,-26.97,-12.588,-1.7287,51
2016-12-18 05:56:00,0.0,12.813,120.1,-11.726,14.682,-7.4248,0.02902,0.28814,0.0,0.0,12.813,0.0083599999999999,-7.5991,-10.329,-26.97,-12.545,-1.9151,51
2016-12-18 05:57:00,0.0,-27.693,120.62,-11.408,14.681,-7.4054,0.0293099999999999,0.28158,0.0001499999999999,0.0,-27.693,0.00825,-8.4757,-10.329,-26.97,-12.453,-1.932,51
2016-12-18 05:58:00,0.0,11.861,119.89,-11.112,14.68,-7.3878,0.02945,0.28813,0.0,0.0,11.861,0.0084799999999999,-8.3103,-10.329,-26.97,-12.396,-1.949,51
2016-12-18 05:59:00,0.0,-9.9116,120.41,-10.955,14.68,-7.3692,0.02887,0.28158,-0.0001499999999999,-0.00436,-9.9116,0.0081399999999999,-6.8328,-10.329,-26.97,-12.34,-1.949,51
2016-12-18 06:00:00,0.0,-2.2746,120.19,-11.025,14.68,-7.3478,0.0291599999999999,0.28158,-0.0001499999999999,0.0,-2.2746,0.00821,-7.321399999999999,-10.329,-26.97,-12.257,-2.0506,51
2016-12-18 06:01:00,0.0,-6.3365,120.12,-10.674,14.678,-7.3284,0.0287199999999999,0.28158,-0.00044,0.0065399999999999,-6.3365,0.0080599999999999,-9.0455,-10.041,-26.97,-12.183,-2.0506,51
2016-12-18 06:02:00,0.0,-2.2514,120.16,-10.745,14.677,-7.3117,0.0287199999999999,0.2815699999999999,-0.00029,0.0,-2.2514,0.00809,-7.9806,-10.329,-26.97,-12.122,-2.1184,51
2016-12-18 06:03:00,0.0,-9.5164,120.34,-10.582,14.677,-7.293199999999999,0.02887,0.27939,-0.0001499999999999,0.00218,-9.5164,0.00807,-7.8856,-10.33,-26.97,-12.003,-2.2709,51
2016-12-18 06:04:00,0.0,4.0155,120.01,-9.8311,14.677,-7.2737,0.0282899999999999,0.28593,-0.0007299999999999,0.0,4.0155,0.00809,-7.3875,-9.0311,-26.97,-11.85,-2.2709,51
2016-12-18 06:05:00,0.0,-3.3191,120.24,-8.8436,14.676,-7.2561,0.0287199999999999,0.27938,-0.00044,-0.00218,-3.3191,0.0080199999999999,-8.432299999999998,-8.4596,-26.97,-11.654,-2.237,51
2016-12-18 06:06:00,0.0,2.3907,120.05,-8.3052,14.677,-7.2366,0.0281399999999999,0.2815599999999999,-0.00029,0.00218,2.3907,0.00792,-7.5715,-7.627399999999998,-26.97,-11.681,-2.2878,51
2016-12-18 06:07:00,0.0,-7.5667,120.26,-8.210599999999998,14.677,-7.216199999999999,0.02887,0.2771899999999999,-0.0001499999999999,0.0,-7.5667,0.008,-7.8499,-7.3502,-26.97,-11.551,-2.5928,51
2016-12-18 06:08:00,0.0,3.3656,120.04,-8.1598,14.676,-7.1951,0.0282899999999999,0.2837399999999999,-0.0001499999999999,0.0,3.3656,0.0080199999999999,-7.3621,-8.599299999999998,-26.97,-11.42,-2.525,51
2016-12-18 06:09:00,0.0,-9.1913,120.28,-8.5439,14.674,-7.1737,0.0282899999999999,0.2815599999999999,-0.00044,0.0,-9.1913,0.00796,-7.7299,-8.5988,-26.97,-11.343,-2.5589,51
2016-12-18 06:10:00,0.0,-7.729199999999999,120.28,-8.9142,14.674,-7.1496,0.0287199999999999,0.2771899999999999,-0.0001499999999999,0.0,-7.729199999999999,0.00795,-7.9989,-8.5998,-26.97,-11.354,-2.491,51
2016-12-18 06:11:00,0.0,1.4854,120.1,-9.208900000000002,14.674,-7.1274,0.02858,0.28155,-0.00044,-0.00436,1.4854,0.00804,-8.0371,-8.5998,-26.97,-11.599,-2.3894,51
2016-12-18 06:12:00,0.0,-5.5472,120.24,-9.8184,14.673,-7.1063,0.0277099999999999,0.2750099999999999,-0.00058,0.00436,-5.5472,0.0076099999999999,-8.452,-8.7439,-26.97,-11.654,-2.6774,51
2016-12-18 06:13:00,0.0,1.3463,120.17,-10.21,14.674,-7.0841,0.0282899999999999,0.28591,-0.00029,0.00436,1.3463,0.00808,-6.9538,-10.187,-26.97,-11.586,-2.6943,51
2016-12-18 06:14:00,0.0,-4.8273,120.24,-10.099,14.673,-7.0627,0.02785,0.27936,-0.00044,-0.00436,-4.8273,0.0077799999999999,-7.615199999999998,-9.1769,-26.97,-11.54,-2.7282,51
2016-12-18 06:15:00,0.0,-8.2157,120.4,-10.033,14.671,-7.0425,0.0282899999999999,0.2771799999999999,0.0,-0.00218,-8.2157,0.0078399999999999,-8.514699999999998,-9.0326,-26.97,-11.645,-2.5926,51
2016-12-18 06:16:00,0.0,-0.62663,120.27,-10.13,14.671,-7.0203,0.028,0.2771799999999999,-0.0001499999999999,0.00218,-0.62663,0.00776,-7.9216,-9.7538,-26.97,-11.628,-2.7621,51
2016-12-18 06:17:00,0.0,2.5064,120.2,-10.111,14.671,-6.9991,0.0277099999999999,0.28372,-0.00058,0.0,2.5064,0.00786,-8.5263,-10.187,-26.97,-11.649,-2.7451,51
2016-12-18 06:18:00,0.0,-5.5236,120.34,-10.292,14.671,-6.9769,0.0281399999999999,0.27499,0.0,0.0,-5.5236,0.0077499999999999,-7.494799999999999,-10.331,-26.97,-11.637,-2.7621,51
2016-12-18 06:19:00,0.0,-3.8062,120.16,-10.035,14.669,-6.9546,0.02713,0.28372,-0.0001499999999999,0.0065399999999999,-3.8062,0.0076899999999999,-7.8421,-9.4653,-26.97,-11.569,-2.7113,51
2016-12-18 06:20:00,0.0,-7.0786,120.35,-9.6156,14.669,-6.9329,0.028,0.27281,-0.00044,0.0,-7.0786,0.00764,-7.4012,-8.744099999999998,-26.97,-11.431,-2.7113,51
2016-12-18 06:21:00,0.0,4.5952,120.1,-9.4656,14.668,-6.9125,0.02756,0.28154,-0.00058,0.00436,4.5952,0.00774,-7.9153,-8.5998,-26.97,-11.411,-2.5587,51
2016-12-18 06:22:00,0.0,-4.7113,120.25,-9.6595,14.668,-6.8908,0.0277099999999999,0.27717,-0.0001499999999999,-0.00218,-4.7113,0.00768,-7.8066,-8.5998,-26.97,-11.428,-2.5926,51
2016-12-18 06:23:00,0.0,-3.1099,120.18,-9.713,14.668,-6.8681,0.02698,0.28154,-0.00029,0.0,-3.1099,0.00759,-6.9841,-8.744099999999998,-26.97,-11.413,-2.5418,51
2016-12-18 06:24:00,0.0,-21.654,120.67,-9.8146,14.667,-6.8472,0.028,0.27717,0.0,0.0,-21.654,0.00776,-8.3474,-8.5998,-26.97,-11.457,-2.5079,51
2016-12-18 06:25:00,0.0,-0.44096,120.49,-10.073,14.666,-6.8286,0.0277099999999999,0.28809,0.0,-0.0065399999999999,-0.44096,0.0079799999999999,-7.6923,-10.042,-26.97,-11.505,-2.4571,51
2016-12-18 06:26:00,0.0,-16.432,120.66,-10.382,14.666,-6.8073,0.0277099999999999,0.28372,0.0,0.0,-16.432,0.00786,-6.5903,-10.331,-26.97,-11.559,-2.4401,51
2016-12-18 06:27:00,0.0,-11.094,120.31,-10.57,14.665,-6.7854,0.02756,0.2902699999999999,-0.00044,0.0,-11.094,0.008,-7.1881,-10.331,-26.97,-11.599,-2.4232,51
2016-12-18 06:28:00,0.0,6.5448,120.28,-10.926,14.665,-6.7646,0.02742,0.29463,0.0,-0.0065399999999999,6.5448,0.00808,-6.848,-10.331,-26.97,-11.701,-2.2368,51
2016-12-18 06:29:00,0.0,-9.2834,120.43,-11.41,14.665,-6.7462,0.0277099999999999,0.30118,0.0001499999999999,-0.00218,-9.2834,0.00834,-8.2084,-10.331,-26.97,-11.787,-2.2029,51
2016-12-18 06:30:00,0.0,-3.5044,120.29,-11.62,14.664,-6.726,0.02843,0.30336,0.0,-0.00436,-3.5044,0.00863,-7.5595,-10.331,-26.97,-11.853,-2.0504,51
2016-12-18 06:31:00,0.0,10.328,119.72,-11.806,14.663,-6.7095,0.0277099999999999,0.3055399999999999,0.0001499999999999,0.00436,10.328,0.00847,-6.5134,-10.331,-26.97,-11.906,-2.0334,51
2016-12-18 06:32:00,0.0,-12.069,120.39,-11.815,14.662,-6.6911,0.02785,0.3186399999999999,0.0,-0.00218,-12.069,0.0088699999999999,-7.7146,-10.331,-26.97,-11.968,-2.0334,51
2016-12-18 06:33:00,0.0,16.362,119.7,-11.812,14.662,-6.6744,0.02741,0.32954,0.0,-0.00218,16.362,0.0090399999999999,-8.2543,-10.331,-26.97,-12.011,-2.0673,51
2016-12-18 06:34:00,0.0,3.6898,119.81,-11.633,14.662,-6.6606,0.02785,0.34044,-0.0007299999999999,0.00872,3.6898,0.00948,-6.9781,-10.331,-26.97,-12.034,-2.1351,51
2016-12-18 06:35:00,0.0,-23.904,120.46,-11.45,14.661,-6.6432,0.02785,0.35791,0.0,0.00218,-23.904,0.0099699999999999,-6.9959,-10.331,-26.97,-12.02,-2.2368,51
2016-12-18 06:36:00,0.0,4.6645,120.24,-11.206,14.66,-6.6294,0.02741,0.3775399999999999,-0.0001499999999999,0.0,4.6645,0.01035,-6.7416,-10.331,-26.97,-12.064,-2.2029,51
2016-12-18 06:37:00,0.0,-10.675,120.29,-11.146,14.659,-6.611,0.0272699999999999,0.4124599999999999,-0.0001499999999999,0.0065399999999999,-10.675,0.01125,-7.5124,-10.331,-26.97,-12.091,-2.2707,51
2016-12-18 06:38:00,0.0,-1.5315,120.19,-11.22,14.659,-6.5981,0.0271199999999999,0.43428,0.0,0.0,-1.5315,0.01179,-7.4025,-10.331,-26.97,-12.19,-2.2198,51
2016-12-18 06:39:00,0.0,-3.1562,120.28,-11.708,14.658,-6.5816,0.0271199999999999,0.48229,-0.0001499999999999,0.0,-3.1562,0.0130899999999999,-7.6367,-10.331,-26.97,-12.261,-2.3045,51
2016-12-18 06:40:00,0.0,-8.934599999999998,120.29,-11.9,14.658,-6.5668,0.02698,0.5281099999999999,-0.00044,0.0,-8.934599999999998,0.01425,-7.4794,-10.331,-26.97,-12.298,-2.2876,51
2016-12-18 06:41:00,0.0,-4.8734,120.32,-11.993,14.658,-6.5549,0.0272699999999999,0.57394,-0.0001499999999999,-0.00436,-4.8734,0.01565,-7.232,-10.331,-26.97,-12.375,-2.2536,51
2016-12-18 06:42:00,0.0,-3.2026,120.19,-11.873,14.658,-6.5402,0.0272699999999999,0.65687,0.00029,0.00436,-3.2026,0.0179099999999999,-8.1499,-10.331,-26.97,-12.373,-2.3045,51
2016-12-18 06:43:00,0.0,-3.2257,120.22,-11.786,14.656,-6.5264,0.02756,0.7354199999999999,-0.00044,0.00218,-3.2257,0.02026,-7.4027,-10.332,-26.97,-12.44,-2.2028,51
2016-12-18 06:44:00,0.0,-6.1961,120.26,-12.031,14.656,-6.5145,0.02698,0.84018,-0.0001499999999999,0.0,-6.1961,0.0226699999999999,-6.6771,-10.332,-26.97,-12.483,-2.3213,51
2016-12-18 06:45:00,0.0,-1.462,120.23,-12.194,14.656,-6.5016,0.0271199999999999,0.97328,0.0,0.0,-1.462,0.0264099999999999,-7.581699999999999,-10.332,-26.97,-12.534,-2.2196,51
2016-12-18 06:46:00,0.0,7.4725,119.92,-12.082,14.655,-6.4897,0.02654,1.1304,-0.00029,0.00872,7.4725,0.0300099999999999,-7.7764,-10.332,-26.97,-12.461,-2.4059,51
2016-12-18 06:47:00,0.0,-2.1583,120.22,-11.706,14.655,-6.4777,0.0272699999999999,1.305,-0.00029,0.0,-2.1583,0.0355899999999999,-7.843899999999999,-10.333,-26.97,-12.396,-2.3213,51
2016-12-18 06:48:00,0.0,-3.9448,120.18,-11.625,14.655,-6.4658,0.0271199999999999,1.5101,-0.00029,0.0152599999999999,-3.9448,0.04098,-7.2117,-10.333,-26.97,-12.381,-2.2196,51
2016-12-18 06:49:00,0.0,-4.5019,120.09,-11.587,14.655,-6.4539,0.02698,1.748,-0.0001499999999999,0.3138199999999999,-4.5019,0.0471099999999999,-6.7221,-10.332,-26.97,-12.26,-2.3212,51
2016-12-18 06:50:00,0.0,-9.3519,120.5,-10.768,14.654,-6.4419,0.02654,2.0273,0.0,0.7366,-9.3519,0.0538099999999999,-6.1868,-10.333,-26.97,-12.019,-2.389,51
2016-12-18 06:51:00,0.0,9.8162,119.9,-10.082,14.655,-6.43,0.02611,2.3612,-0.00044,1.2531,9.8162,0.0610399999999999,-6.9233,-9.4677,-26.97,-11.981,-2.0501,51
2016-12-18 06:52:00,0.0,-5.2211,120.35,-9.9367,14.654,-6.4181,0.02741,2.7474,-0.00029,1.8393,-5.2211,0.0747199999999999,-7.2104,-10.189,-26.97,-12.019,-1.9145,51
2016-12-18 06:53:00,0.0,-13.645,120.24,-10.09,14.653,-6.4043,0.02698,3.223,0.0,2.5453,-13.645,0.08704,-7.1992,-10.333,-26.97,-12.06,-2.0501,51
2016-12-18 06:54:00,0.0,-6.8455,120.33,-10.177,14.653,-6.3905,0.02683,3.7446,0.0,3.369,-6.8455,0.10041,-7.488,-10.333,-26.97,-12.069,-1.9484,51
2016-12-18 06:55:00,0.0,-6.6831,120.42,-10.076,14.652,-6.3777,0.02698,4.3818,0.0,4.3606,-6.6831,0.1182,-7.5197,-10.333,-26.97,-11.947,-1.9315,51
2016-12-18 06:56:00,0.0,-24.226,120.39,-9.635700000000002,14.652,-6.3649,0.02785,5.1084,0.0,5.4742,-24.226,0.1422499999999999,-7.696799999999999,-9.4679,-26.97,-11.821,-1.779,51
2016-12-18 06:57:00,0.0,-4.4089,120.25,-9.2786,14.652,-6.3493,0.02741,5.9528,0.0,6.7665,-4.4089,0.16325,-6.5759,-8.6025,-26.97,-11.76,-1.6604,51
2016-12-18 06:58:00,0.0,-6.2884,120.14,-9.2556,14.652,-6.3355,0.0272699999999999,6.9391,0.0001499999999999,8.2397,-6.2884,0.19047,-7.3406,-8.7466,-26.97,-11.767,-1.5926,51
2016-12-18 06:59:00,0.0,-3.2486,120.18,-9.4833,14.652,-6.3199,0.02654,8.0344,0.0,9.8871,-3.2486,0.21332,-7.9962,-9.3236,-26.97,-11.718,-1.5756,51
2016-12-18 07:00:00,0.0,-16.754,120.41,-9.6297,14.652,-6.3043,0.02756,9.2303,0.0,11.691,-16.754,0.25418,-5.8049,-9.1795,-26.97,-11.709,-1.3893,51
2016-12-18 07:01:00,0.0,-22.091,120.67,-9.6764,14.651,-6.2897,0.0272699999999999,10.557,0.0001499999999999,13.666,-22.091,0.2896199999999999,-7.6001,-10.045,-26.97,-11.711,-1.2707,51
2016-12-18 07:02:00,0.0,-1.4386,120.03,-9.742,14.651,-6.2732,0.0264,12.03,-0.0001499999999999,15.81,-1.4386,0.31539,-7.3624,-9.6122,-26.97,-11.689,-1.0504,51
2016-12-18 07:03:00,0.0,6.9381,120.19,-9.718800000000002,14.65,-6.2567,0.02683,13.601,0.00044,18.022,6.9381,0.3729799999999999,-7.0773,-9.3236,-26.97,-11.638,-0.94879,51
2016-12-18 07:04:00,0.0,-15.083,120.38,-9.7633,14.65,-6.2411,0.02683,15.268,0.0001499999999999,20.382,-15.083,0.41221,-7.1807,-9.3236,-26.97,-11.557,-0.7623999999999999,51
2016-12-18 07:05:00,0.0,12.53,119.65,-9.8016,14.649,-6.2259,0.0271199999999999,17.051,-0.0001499999999999,22.834,12.53,0.45928,-6.4803,-9.1795,-26.97,-11.562,-0.38967,51
2016-12-18 07:06:00,0.0,8.7712,120.09,-9.7265,14.649,-6.2111,0.0276999999999999,18.952,0.00029,25.488,8.7712,0.5325999999999999,-6.2071,-8.7466,-26.97,-11.458,-0.23719,51
2016-12-18 07:07:00,0.0,-21.232,120.36,-9.7878,14.649,-6.1946,0.02785,21.025,0.0,28.301,-21.232,0.58543,-6.5582,-9.1795,-26.97,-11.549,0.10165,51
2016-12-18 07:08:00,0.0,-12.53,120.08,-9.777,14.649,-6.1817,0.02785,23.244,0.0,31.332,-12.53,0.6472299999999999,-7.4219,-8.8909,-26.97,-11.526,0.28802,51
