measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-12 11:57:00,0.0,641.69,118.91,-4.8507,641.69,1.2803,228.36,1.7673,244.51,724.48,8.0236,-1.1685,-26.97,2.0764,188.08,51
2020-12-12 11:58:00,0.0,606.94,118.75,-4.8992,606.94,1.255,228.42,1.7257,245.04,709.5,8.3251,-2.2408,-26.97,2.0572,182.08,51
2020-12-12 11:59:00,0.0,617.24,118.93,-4.8071,617.24,1.2247,230.37,1.6936,244.9,696.84,8.1256,-1.0494,-26.97,2.1574,179.56,51
2020-12-12 12:00:00,0.0,606.52,118.52,-4.7007,606.52,1.2042,232.77,1.6805,244.05,690.43,7.7148,-0.93023,-26.97,2.0802,177.13,51
2020-12-12 12:01:00,0.0,605.16,118.58,-4.6518,605.16,1.1925,235.26,1.6805,243.53,689.81,8.027699999999998,-0.93023,-26.97,1.9442,176.75,51
2020-12-12 12:02:00,0.0,607.82,118.94,-4.5385,607.82,1.207,234.28,1.6886,244.88,696.25,8.131999999999998,-0.93023,-26.97,1.9976,177.96,51
2020-12-12 12:03:00,0.0,608.0,119.05,-4.4217,608.0,1.2145,235.15,1.6756,250.96,706.06,8.223599999999998,-0.93023,-26.97,1.9769,178.93,51
2020-12-12 12:04:00,0.0,626.59,119.04,-4.3677,626.59,1.2248,235.35,1.6917,251.13,713.04,8.133499999999998,-0.93023,-26.97,2.0014,181.99,51
2020-12-12 12:05:00,0.0,636.26,118.87,-4.3304,636.26,1.2062,242.31,1.7088,250.74,720.74,7.8151,-0.93023,-26.97,2.0414,184.14,51
2020-12-12 12:06:00,0.0,629.17,118.93,-4.3026,629.17,1.2028,242.91,1.711,249.77,719.52,8.645699999999998,-0.93023,-26.97,2.0818,183.98,51
2020-12-12 12:07:00,0.0,616.11,118.93,-4.284,616.11,1.1941,240.21,1.6875,248.95,706.91,7.7283,-0.93023,-26.97,2.0734,181.59,51
2020-12-12 12:08:00,0.0,592.67,118.97,-4.2804,592.67,1.1559,241.68,1.6345,250.22,688.31,7.9242,-0.93023,-26.97,2.0418,176.66,51
2020-12-12 12:09:00,0.0,569.36,118.99,-4.2642,569.36,1.1075,242.64,1.5725,249.98,661.8,7.9156,-0.93023,-26.97,1.9867,170.05,51
2020-12-12 12:10:00,0.0,545.07,119.03,-4.2514,545.07,1.0783,242.59,1.5333,249.05,643.43,8.0348,-0.93023,-26.97,1.6823,164.8,51
2020-12-12 12:11:00,0.0,539.21,118.94,-4.3286,539.21,1.065,241.32,1.5035,249.46,632.05,8.129799999999998,-0.93023,-26.97,1.8274,163.16,51
2020-12-12 12:12:00,0.0,529.56,118.95,-4.3307,529.56,1.0385,243.8,1.4722,250.14,621.42,8.396,-0.93023,-26.97,1.739,160.68,51
2020-12-12 12:13:00,0.0,511.52,118.87,-4.2687,511.52,0.99958,243.82,1.4231,248.19,596.92,7.8657,-0.93023,-26.97,1.5745,156.45,51
2020-12-12 12:14:00,0.0,445.36,118.88,-4.2072,445.36,0.8946199999999999,243.44,1.2713,247.8,532.8,7.9185,-0.93023,-26.97,1.5167,140.63,51
2020-12-12 12:15:00,0.0,406.75,118.94,-4.1593,406.75,0.82711,242.92,1.1695,247.44,490.3,7.9943,-0.93023,-26.97,1.433,129.82,51
2020-12-12 12:16:00,0.0,393.75,118.98,-4.1219,393.75,0.81496,237.56,1.1271,248.14,473.24,7.724599999999999,-0.93023,-26.97,1.3552,125.76,51
2020-12-12 12:17:00,0.0,395.37,119.04,-4.0227,395.37,0.81988,236.7,1.1361,247.48,475.21,7.9564,-0.93023,-26.97,1.3363,125.58,51
2020-12-12 12:18:00,0.0,384.93,118.85,-4.1098,384.93,0.78315,237.77,1.0979,244.32,454.42,8.2033,-0.93023,-26.97,1.2336,121.08,51
2020-12-12 12:19:00,0.0,372.8,118.85,-4.2647,372.8,0.7650799999999999,239.64,1.0769,244.3,446.4,8.053599999999998,-0.93023,-26.97,1.05,118.76,51
2020-12-12 12:20:00,0.0,417.35,118.99,-4.47,417.35,0.8993999999999999,223.74,1.1476,255.95,494.62,7.8696,-1.8879,-26.97,0.8273599999999999,131.59,51
2020-12-12 12:21:00,0.0,487.15,118.91,-4.6953,487.15,1.0834,207.72,1.4068,242.89,566.32,8.0884,-3.7198,-26.97,0.99114,152.1,51
2020-12-12 12:22:00,0.0,516.65,118.94,-4.8954,516.65,1.124,211.82,1.4736,244.82,598.85,8.255499999999998,-3.8434,-26.97,0.91821,161.77,51
2020-12-12 12:23:00,0.0,563.07,118.95,-5.0033,563.07,1.1784,224.78,1.5438,255.82,659.85,8.2131,-3.8434,-26.97,1.093,175.66,51
2020-12-12 12:24:00,0.0,615.62,118.94,-5.0177,615.62,1.2167,237.87,1.6969,250.33,714.27,7.8459,-3.5962,-26.97,1.2661,189.21,51
2020-12-12 12:25:00,0.0,701.58,118.61,-4.9763,701.58,1.2795,253.58,1.8341,257.63,796.7799999999999,8.1154,-2.36,-26.97,1.5354,209.43,51
2020-12-12 12:26:00,0.0,654.63,118.81,-5.0059,654.63,1.207,256.41,1.7855,253.72,762.51,7.954399999999999,-3.2253,-26.97,1.3949,201.54,51
2020-12-12 12:27:00,0.0,576.05,118.97,-4.9336,576.05,1.0946,253.22,1.5879,253.75,680.1,8.2741,-2.36,-26.97,1.2997,180.07,51
2020-12-12 12:28:00,0.0,502.73,119.02,-4.99,502.73,0.97001,251.16,1.4034,251.82,596.97,8.2209,-2.7353,-26.97,1.1865,157.68,51
2020-12-12 12:29:00,0.0,537.93,118.89,-5.0018,537.93,1.0932,236.19,1.5519,238.95,628.69,8.3396,-3.8434,-26.97,1.0461,166.35,51
2020-12-12 12:30:00,0.0,581.09,118.99,-4.9509,581.09,1.1379,242.47,1.6002,250.33,676.54,8.402,-3.8434,-26.97,0.96513,174.81,51
2020-12-12 12:31:00,0.0,626.54,118.88,-4.9205,626.54,1.174,251.55,1.6899,253.18,722.87,8.4778,-3.8434,-26.97,1.0172,185.24,51
2020-12-12 12:32:00,0.0,644.28,118.8,-4.9363,644.28,1.213,249.23,1.7248,254.29,740.9,8.294,-3.8434,-26.97,1.2544,188.86,51
2020-12-12 12:33:00,0.0,615.02,118.92,-4.9638,615.02,1.1919,246.71,1.6918,252.37,720.98,8.5959,-3.8434,-26.97,1.2177,182.73,51
2020-12-12 12:34:00,0.0,622.4,118.97,-5.0303,622.4,1.185,245.17,1.6816,250.46,711.68,8.407199999999998,-3.8434,-26.97,1.2599,181.43,51
2020-12-12 12:35:00,0.0,606.0,119.21,-4.9605,606.0,1.1791,247.02,1.6674,253.18,713.38,8.6708,-3.8434,-26.97,1.3438,180.55,51
2020-12-12 12:36:00,0.0,564.88,119.2,-4.9213,564.88,1.1127,247.34,1.5779,252.82,674.14,8.8083,-3.8434,-26.97,1.2681,171.22,51
2020-12-12 12:37:00,0.0,527.36,118.93,-4.8458,527.36,1.0154,246.37,1.4336,251.98,611.43,8.3434,-3.8437,-26.97,1.3293,157.64,51
2020-12-12 12:38:00,0.0,512.67,118.88,-4.7912,512.67,0.99893,245.22,1.4101,250.46,598.09,8.237199999999998,-3.8434,-26.97,1.1032,154.53,51
2020-12-12 12:39:00,0.0,494.24,118.84,-4.8294,494.24,1.0054,244.77,1.4079,252.48,601.54,8.6003,-3.8437,-26.97,0.90128,153.35,51
2020-12-12 12:40:00,0.0,466.69,118.99,-4.9741,466.69,0.93777,244.39,1.3177,250.74,559.57,8.6929,-3.8437,-26.97,0.77822,145.58,51
2020-12-12 12:41:00,0.0,448.93,118.94,-5.0738,448.93,0.8732999999999999,244.48,1.2311,248.95,519.95,8.205199999999998,-3.8437,-26.97,0.69278,137.4,51
2020-12-12 12:42:00,0.0,455.1,119.36,-5.1247,455.1,0.8877599999999999,245.07,1.2729,245.28,529.7,8.4357,-3.8437,-26.97,0.63249,139.05,51
2020-12-12 12:43:00,0.0,482.23,118.82,-5.0357,482.23,0.92853,248.29,1.3599,239.06,555.59,8.844799999999998,-3.8442,-26.97,0.68859,146.2,51
2020-12-12 12:44:00,0.0,459.82,118.93,-4.9284,459.82,0.93605,244.94,1.3241,249.33,559.37,8.439999999999998,-3.8437,-26.97,0.7845699999999999,142.05,51
2020-12-12 12:45:00,0.0,432.99,118.75,-4.7933,432.99,0.8666399999999999,244.89,1.225,249.13,517.42,8.6978,-3.8442,-26.97,0.8671499999999999,133.4,51
2020-12-12 12:46:00,0.0,416.96,118.94,-4.7671,416.96,0.84525,243.4,1.1835,247.79,499.0,8.5834,-3.8437,-26.97,0.67874,127.72,51
2020-12-12 12:47:00,0.0,406.6,118.94,-4.8945,406.6,0.8253099999999999,242.28,1.1608,247.7,487.49,8.4817,-3.8445,-26.97,0.5311599999999999,124.48,51
2020-12-12 12:48:00,0.0,383.93,118.71,-5.0778,383.93,0.7867,240.85,1.0994,247.51,461.59,8.5576,-3.8445,-26.97,0.24063,118.76,51
2020-12-12 12:49:00,0.0,374.19,119.09,-5.1498,374.19,0.7722499999999999,241.92,1.0891,245.63,454.34,8.228799999999998,-3.8447,-26.97,0.23239,115.85,51
2020-12-12 12:50:00,0.0,378.84,118.85,-5.0919,378.84,0.7764499999999999,242.42,1.0958,245.67,457.42,8.1233,-3.8458,-26.97,0.2730699999999999,116.8,51
2020-12-12 12:51:00,0.0,365.27,118.9,-5.0793,365.27,0.76358,244.06,1.0836,245.53,452.42,8.4526,-3.845,-26.97,0.25711,114.23,51
2020-12-12 12:52:00,0.0,364.43,118.97,-5.085,364.43,0.7405899999999999,243.91,1.0568,243.17,437.61,8.4184,-3.8455,-26.97,0.07018,111.12,51
2020-12-12 12:53:00,0.0,337.19,118.73,-5.2295,337.19,0.7106599999999998,241.45,1.0007,243.23,414.98,8.7734,-3.8458,-26.97,-0.1989799999999999,105.3,51
2020-12-12 12:54:00,0.0,327.98,118.87,-5.301,327.98,0.6965,239.8,0.96958,245.36,404.91,8.6364,-3.845,-26.97,-0.2673099999999999,101.45,51
2020-12-12 12:55:00,0.0,319.22,118.97,-5.3118,319.22,0.6697499999999998,242.95,0.94226,245.2,393.75,8.528499999999998,-3.8455,-26.97,-0.4447099999999999,98.183,51
2020-12-12 12:56:00,0.0,310.94,118.8,-5.314,310.94,0.6626699999999999,241.65,0.93054,244.06,387.24,8.939999999999998,-3.8458,-26.97,-0.67683,96.615,51
2020-12-12 12:57:00,0.0,329.55,118.84,-5.407,329.55,0.69144,238.15,0.93199,251.53,399.08,8.3114,-3.8466,-26.97,-0.8417999999999999,99.926,51
2020-12-12 12:58:00,0.0,346.9,118.8,-5.3758,346.9,0.73452,235.96,1.0012,248.68,422.27,7.8514,-3.8455,-26.97,-0.7968699999999999,104.78,51
2020-12-12 12:59:00,0.0,354.21,118.74,-5.3636,354.21,0.73538,240.58,1.0153,249.48,430.18,8.725099999999998,-3.8455,-26.97,-0.8336299999999999,106.72,51
2020-12-12 13:00:00,0.0,353.7,119.04,-5.3503,353.7,0.7331999999999999,242.3,1.0203,248.88,431.58,8.5837,-3.8458,-26.97,-0.79568,105.85,51
2020-12-12 13:01:00,0.0,362.93,118.81,-5.283,362.93,0.73813,243.4,1.033,248.4,436.26,8.5127,-3.8463,-26.97,-0.6821599999999999,107.65,51
2020-12-12 13:02:00,0.0,389.6,118.81,-5.1683,389.6,0.7592299999999998,247.5,1.0877,246.84,456.35,8.768399999999998,-3.8466,-26.97,-0.57913,113.73,51
2020-12-12 13:03:00,0.0,384.6,118.98,-5.0823,384.6,0.7836499999999998,243.26,1.0943,249.5,463.66,8.6064,-3.8463,-26.97,-0.5801699999999999,114.21,51
2020-12-12 13:04:00,0.0,401.09,118.77,-5.0494,401.09,0.8023099999999999,245.06,1.1329,248.04,477.58,8.2849,-3.8466,-26.97,-0.5872399999999999,118.89,51
2020-12-12 13:05:00,0.0,408.03,118.87,-5.0512,408.03,0.8218199999999999,247.33,1.1721,248.77,494.84,8.834799999999998,-3.8466,-26.97,-0.58967,121.78,51
2020-12-12 13:06:00,0.0,433.15,118.99,-5.1476,433.15,0.86546,243.26,1.2192,246.81,511.44,8.2704,-3.8463,-26.97,-0.60279,127.16,51
2020-12-12 13:07:00,0.0,422.63,118.88,-5.1891,422.63,0.8582499999999998,241.01,1.198,249.55,505.79,8.6209,-3.8466,-26.97,-0.52925,124.98,51
2020-12-12 13:08:00,0.0,397.71,118.89,-5.2614,397.71,0.7968,243.09,1.1117,249.84,471.43,8.601499999999998,-3.8466,-26.97,-0.5871899999999999,118.35,51
2020-12-12 13:09:00,0.0,326.48,118.84,-5.2223,326.48,0.68476,243.43,0.94774,249.91,403.55,8.5557,-3.8463,-26.97,-0.7309499999999999,102.31,51
2020-12-12 13:10:00,0.0,293.4,118.89,-5.2091,293.4,0.62478,242.72,0.8644899999999999,247.74,365.81,8.8496,-3.8466,-26.97,-0.99722,93.359,51
2020-12-12 13:11:00,0.0,287.74,119.05,-5.24,287.74,0.6189999999999999,241.99,0.86679,244.03,361.31,8.4265,-3.8466,-26.97,-1.1201,91.956,51
2020-12-12 13:12:00,0.0,290.95,119.24,-5.2509,290.95,0.64198,237.34,0.87807,246.84,369.05,8.909,-3.8466,-26.97,-1.2556,92.335,51
2020-12-12 13:13:00,0.0,318.89,118.8,-5.3481,318.89,0.6648199999999999,237.65,0.91016,247.5,383.23,8.4633,-3.8466,-26.97,-1.3903,97.72900000000001,51
2020-12-12 13:14:00,0.0,303.56,118.95,-5.3747,303.56,0.68418,232.69,0.92939,244.44,386.37,8.932299999999998,-3.8466,-26.97,-1.453,96.633,51
2020-12-12 13:15:00,0.0,330.92,118.67,-5.4272,330.92,0.7054399999999998,231.31,0.9379,249.93,397.57,8.5313,-3.8466,-26.97,-1.536,101.33,51
2020-12-12 13:16:00,0.0,310.87,118.81,-5.5327,310.87,0.71613,234.97,0.97203,248.21,409.48,8.9556,-3.8466,-26.97,-1.6839,100.21,51
2020-12-12 13:17:00,0.0,332.88,118.99,-5.6034,332.88,0.7157099999999998,243.49,0.99978,248.41,422.61,9.1638,-3.8466,-26.97,-1.7293,103.95,51
2020-12-12 13:18:00,0.0,368.75,118.58,-5.6449,368.75,0.7357799999999999,246.15,1.0378,248.66,439.14,8.8551,-3.8463,-26.97,-1.6802,111.28,51
2020-12-12 13:19:00,0.0,366.14,119.22,-5.5562,366.14,0.7767,246.25,1.101,247.52,463.61,8.7376,-3.8466,-26.97,-1.5713,113.88,51
2020-12-12 13:20:00,0.0,433.7,118.71,-5.5474,433.7,0.82726,254.85,1.2662,229.97,501.6,8.6751,-3.8463,-26.97,-1.5547,130.16,51
2020-12-12 13:21:00,0.0,471.63,118.78,-5.6001,471.63,1.0016,239.47,1.4764,212.05,552.38,9.2186,-3.8463,-26.97,-1.4238,147.08,51
2020-12-12 13:22:00,0.0,509.43,118.67,-5.6089,509.43,1.1802,222.48,1.6746,203.97,603.97,9.0763,-3.8466,-26.97,-1.0855,165.24,51
2020-12-12 13:23:00,0.0,598.96,119.02,-5.592,598.96,1.2534,228.68,1.7787,217.2,672.99,8.5273,-3.8466,-26.97,-0.86767,182.88,51
2020-12-12 13:24:00,0.0,620.11,118.48,-5.5819,620.11,1.2312,239.44,1.7622,234.86,708.57,8.506299999999998,-3.8463,-26.97,-0.6651599999999999,185.16,51
2020-12-12 13:25:00,0.0,624.05,118.79,-5.49,624.05,1.2293,240.18,1.7143,250.77,725.11,9.2499,-3.8463,-26.97,-0.1936199999999999,182.79,51
2020-12-12 13:26:00,0.0,630.25,118.95,-5.3884,630.25,1.2412,242.95,1.7352,253.33,741.1,8.6833,-3.8466,-26.97,0.04986,184.24,51
2020-12-12 13:27:00,0.0,646.02,119.08,-5.3792,646.02,1.2344,251.68,1.7665,254.0,759.34,8.9181,-3.8466,-26.97,0.3264099999999999,187.44,51
2020-12-12 13:28:00,0.0,679.3,118.97,-5.36,679.3,1.2825,250.57,1.8338,253.24,785.3099999999998,9.0,-3.8466,-26.97,0.51712,195.12,51
2020-12-12 13:29:00,0.0,718.26,118.71,-5.3798,718.26,1.3633,246.67,1.9168,254.58,824.19,8.7445,-3.8466,-26.97,0.68313,207.29,51
2020-12-12 13:30:00,0.0,722.0399999999998,119.07,-5.2707,722.0399999999998,1.3474,253.64,1.9296,256.39,836.47,9.0771,-3.8466,-26.97,0.96677,209.53,51
2020-12-12 13:31:00,0.0,680.98,118.84,-5.2351,680.98,1.2625,253.16,1.8077,255.94,782.2999999999998,8.7306,-3.8463,-26.97,1.1201,198.3,51
2020-12-12 13:32:00,0.0,584.18,118.85,-5.2136,584.18,1.0964,253.19,1.5666,256.03,678.71,8.8334,-3.8466,-26.97,1.1845,172.93,51
2020-12-12 13:33:00,0.0,520.57,118.77,-5.2947,520.57,0.99786,252.23,1.4171,255.6,613.92,8.7651,-3.8466,-26.97,0.8364,156.68,51
2020-12-12 13:34:00,0.0,496.63,118.93,-5.3427,496.63,0.9539,249.79,1.3542,253.15,581.11,8.923999999999998,-3.8466,-26.97,0.60909,148.34,51
2020-12-12 13:35:00,0.0,465.5,118.87,-5.285,465.5,0.90691,247.93,1.271,252.24,545.44,9.2892,-3.8466,-26.97,0.6272999999999999,139.38,51
2020-12-12 13:36:00,0.0,410.85,118.83,-5.1619,410.85,0.8378299999999999,245.71,1.1691,251.79,500.23,9.055700000000002,-3.8466,-26.97,0.3530699999999999,128.38,51
2020-12-12 13:37:00,0.0,390.01,118.84,-5.1261,390.01,0.78056,244.24,1.0821,251.5,462.82,8.6048,-3.8466,-26.97,0.1614899999999999,120.65,51
2020-12-12 13:38:00,0.0,355.68,118.7,-5.1899,355.68,0.7333,242.3,1.0099,250.78,430.93,8.9511,-3.8466,-26.97,-0.10718,112.33,51
2020-12-12 13:39:00,0.0,340.21,118.74,-5.2594,340.21,0.70469,241.32,0.97462,248.52,412.27,8.731999999999998,-3.8466,-26.97,-0.42379,107.69,51
2020-12-12 13:40:00,0.0,326.55,118.86,-5.3857,326.55,0.6977499999999999,241.17,0.96972,247.0,407.8,9.184500000000002,-3.8466,-26.97,-0.8090899999999999,105.91,51
2020-12-12 13:41:00,0.0,323.61,118.79,-5.4593,323.61,0.67042,240.18,0.93008,245.78,389.62,8.6444,-3.8466,-26.97,-1.0041,103.39,51
2020-12-12 13:42:00,0.0,301.38,118.67,-5.4874,301.38,0.6481799999999999,240.3,0.90031,245.26,376.56,8.8854,-3.8466,-26.97,-1.242,98.73500000000001,51
2020-12-12 13:43:00,0.0,308.64,118.78,-5.5067,308.64,0.65265,240.16,0.91044,244.18,379.05,8.6737,-3.8466,-26.97,-1.3147,99.49,51
2020-12-12 13:44:00,0.0,317.96,118.94,-5.4635,317.96,0.6698699999999999,243.22,0.93197,248.19,394.2,8.5748,-3.8466,-26.97,-1.4105,101.68,51
2020-12-12 13:45:00,0.0,340.23,118.65,-5.4233,340.23,0.69517,243.11,0.97478,247.13,409.88,9.006999999999998,-3.8466,-26.97,-1.5292,106.84,51
2020-12-12 13:46:00,0.0,354.41,118.74,-5.4005,354.41,0.72275,245.06,1.0074,250.49,429.45,8.8984,-3.8466,-26.97,-1.5798,110.65,51
2020-12-12 13:47:00,0.0,376.78,118.49,-5.4423,376.78,0.7506599999999999,250.81,1.1123,239.85,454.82,8.6299,-3.8466,-26.97,-1.5813,119.25,51
2020-12-12 13:48:00,0.0,428.06,118.88,-5.4009,428.06,0.82669,251.87,1.2462,229.26,493.88,9.0482,-3.8466,-26.97,-1.3945,131.78,51
2020-12-12 13:49:00,0.0,457.71,118.63,-5.3177,457.71,0.8694899999999999,253.36,1.2859,244.84,535.04,8.6082,-3.8466,-26.97,-1.2333,139.53,51
2020-12-12 13:50:00,0.0,475.16,118.66,-5.2996,475.16,0.95191,241.61,1.3177,252.7,562.9,8.5785,-3.8466,-26.97,-1.046,145.46,51
2020-12-12 13:51:00,0.0,475.56,118.88,-5.2247,475.56,0.97675,240.01,1.3284,255.85,574.27,9.0466,-3.8466,-26.97,-0.88165,148.46,51
2020-12-12 13:52:00,0.0,480.86,118.94,-5.2622,480.86,0.96879,239.41,1.3214,255.03,568.94,8.9221,-3.8466,-26.97,-0.95464,148.27,51
2020-12-12 13:53:00,0.0,460.11,118.62,-5.3267,460.11,0.93541,237.63,1.2721,253.76,545.12,8.5304,-3.8463,-26.97,-0.99984,143.14,51
2020-12-12 13:54:00,0.0,426.57,118.8,-5.2833,426.57,0.8809099999999999,236.05,1.1938,252.83,509.76,8.836299999999998,-3.8466,-26.97,-1.0012,132.71,51
2020-12-12 13:55:00,0.0,378.16,118.91,-5.1705,378.16,0.8281399999999999,235.4,1.1198,251.86,476.97,9.0181,-3.8466,-26.97,-0.90894,121.3,51
2020-12-12 13:56:00,0.0,385.8,118.4,-5.2294,385.8,0.78753,233.55,1.0631,249.92,449.62,8.872899999999998,-3.8466,-26.97,-1.0912,118.21,51
2020-12-12 13:57:00,0.0,343.43,118.98,-5.3294,343.43,0.75921,229.87,1.0194,247.85,427.19,9.1544,-3.8466,-26.97,-1.199,109.23,51
2020-12-12 13:58:00,0.0,345.0,118.69,-5.4114,345.0,0.73838,231.08,1.0021,244.99,416.12,8.8168,-3.8466,-26.97,-1.2928,107.49,51
2020-12-12 13:59:00,0.0,350.59,118.65,-5.4111,350.59,0.73706,234.35,1.0022,247.5,420.77,8.7093,-3.8466,-26.97,-1.3501,107.2,51
2020-12-12 14:00:00,0.0,347.22,118.89,-5.4821,347.22,0.75097,236.19,1.0252,248.66,432.26,8.8404,-3.8466,-26.97,-1.45,107.81,51
2020-12-12 14:01:00,0.0,369.76,118.92,-5.5165,369.76,0.7699,235.1,1.0466,249.21,441.81,9.0314,-3.8466,-26.97,-1.5725,111.37,51
2020-12-12 14:02:00,0.0,376.73,118.68,-5.5713,376.73,0.7606399999999999,240.45,1.055,248.28,444.83,9.033,-3.8463,-26.97,-1.6847,113.19,51
2020-12-12 14:03:00,0.0,353.58,118.84,-5.5806,353.58,0.7498099999999999,240.54,1.0437,247.53,438.71,8.754699999999998,-3.8466,-26.97,-1.7306,110.38,51
2020-12-12 14:04:00,0.0,340.25,118.93,-5.63,340.25,0.72653,238.75,1.0071,246.51,421.73,9.1303,-3.8466,-26.97,-1.7343,107.47,51
2020-12-12 14:05:00,0.0,313.56,118.97,-5.6017,313.56,0.69937,235.54,0.95886,245.99,400.6,9.0136,-3.8466,-26.97,-1.7552,101.95,51
2020-12-12 14:06:00,0.0,313.75,118.78,-5.6376,313.75,0.68344,233.04,0.9295,245.22,387.2,8.7671,-3.8463,-26.97,-1.8997,99.832,51
2020-12-12 14:07:00,0.0,310.21,118.91,-5.6648,310.21,0.68447,229.08,0.91939,244.96,382.0,8.9124,-3.8466,-26.97,-1.8989,98.267,51
2020-12-12 14:08:00,0.0,324.39,118.98,-5.6892,324.39,0.68678,228.79,0.922,244.63,382.67,8.701499999999998,-3.8466,-26.97,-2.0157,99.256,51
2020-12-12 14:09:00,0.0,328.86,118.46,-5.7207,328.86,0.6911199999999998,225.95,0.92433,242.01,379.84,8.5884,-3.8466,-26.97,-2.0692,100.44,51
2020-12-12 14:10:00,0.0,320.62,118.37,-5.6945,320.62,0.7054399999999998,222.2,0.91708,247.06,383.3,8.5218,-3.8466,-26.97,-2.0651,98.626,51
2020-12-12 14:11:00,0.0,336.14,118.88,-5.6356,336.14,0.7204599999999999,224.28,0.94877,246.87,395.79,8.546699999999998,-3.8466,-26.97,-2.1308,101.16,51
2020-12-12 14:12:00,0.0,352.31,118.77,-5.6561,352.31,0.74185,220.98,0.96711,246.85,402.66,8.6197,-3.8466,-26.97,-2.1815,104.88,51
2020-12-12 14:13:00,0.0,347.17,118.57,-5.6448,347.17,0.7402499999999999,221.98,0.96436,247.79,403.24,8.592399999999998,-3.8466,-26.97,-2.2371,104.4,51
2020-12-12 14:14:00,0.0,322.99,118.67,-5.6852,322.99,0.7113399999999999,225.77,0.93647,247.84,392.69,8.4595,-3.8466,-26.97,-2.2642,100.57,51
2020-12-12 14:15:00,0.0,288.82,118.93,-5.7209,288.82,0.67363,225.37,0.88572,246.79,370.41,8.4731,-3.8466,-26.97,-2.3826,93.899,51
2020-12-12 14:16:00,0.0,268.51,119.14,-5.7736,268.51,0.65049,221.82,0.8475399999999998,245.13,352.05,8.7187,-3.8466,-26.97,-2.4943,88.12699999999998,51
2020-12-12 14:17:00,0.0,268.58,118.83,-5.8239,268.58,0.64182,217.36,0.82354,244.97,341.25,8.590099999999998,-3.8463,-26.97,-2.57,86.617,51
2020-12-12 14:18:00,0.0,254.64,118.64,-5.7817,254.64,0.63041,215.53,0.80708,243.89,332.7,8.741099999999998,-3.8466,-26.97,-2.5189,85.071,51
2020-12-12 14:19:00,0.0,277.34,118.91,-5.6669,277.34,0.6237399999999999,215.26,0.79812,242.99,328.19,8.3903,-3.8466,-26.97,-2.5042,86.79699999999998,51
2020-12-12 14:20:00,0.0,287.16,118.6,-5.5737,287.16,0.61884,223.88,0.8195099999999998,242.21,337.04,8.262399999999998,-3.8466,-26.97,-2.5305,88.361,51
2020-12-12 14:21:00,0.0,271.41,118.77,-5.5045,271.41,0.6331499999999999,227.56,0.84321,244.29,350.05,8.6513,-3.8466,-26.97,-2.5549,87.786,51
2020-12-12 14:22:00,0.0,290.19,118.85,-5.5038,290.19,0.64949,225.28,0.85462,246.64,357.09,8.529199999999998,-3.8466,-26.97,-2.5641,91.83,51
2020-12-12 14:23:00,0.0,286.07,118.54,-5.5092,286.07,0.6464499999999999,225.33,0.8552199999999999,244.84,355.05,8.607699999999998,-3.8466,-26.97,-2.5509,91.13,51
2020-12-12 14:24:00,0.0,270.39,118.68,-5.551,270.39,0.63141,225.13,0.8302,245.39,345.87,8.327,-3.8466,-26.97,-2.5676,88.217,51
2020-12-12 14:25:00,0.0,266.02,118.59,-5.611,266.02,0.6091699999999999,224.76,0.80027,244.96,332.96,8.558099999999998,-3.8466,-26.97,-2.6084,85.55599999999998,51
2020-12-12 14:26:00,0.0,254.29,119.09,-5.6819,254.29,0.5857499999999999,223.41,0.76717,243.29,317.52,8.615999999999998,-3.8466,-26.97,-2.6445,82.14,51
2020-12-12 14:27:00,0.0,254.87,118.95,-5.6812,254.87,0.56376,221.71,0.7368299999999999,241.18,302.7,8.262499999999998,-3.8466,-26.97,-2.6815,80.793,51
2020-12-12 14:28:00,0.0,232.9,119.05,-5.6704,232.9,0.54107,222.31,0.70618,241.18,290.6,8.5515,-3.8466,-26.97,-2.6752,77.232,51
2020-12-12 14:29:00,0.0,212.77,118.77,-5.683,212.77,0.5264699999999999,220.04,0.68,240.82,279.61,8.5816,-3.8466,-26.97,-2.7952,73.134,51
2020-12-12 14:30:00,0.0,211.15,118.81,-5.6777,211.15,0.51577,216.2,0.65573,241.24,269.7,8.7839,-3.8466,-26.97,-2.8631,71.66,51
2020-12-12 14:31:00,0.0,200.21,118.68,-5.7131,200.21,0.52358,211.73,0.6581799999999999,239.68,268.6,8.2193,-3.8466,-26.97,-2.8489,70.06,51
2020-12-12 14:32:00,0.0,226.95,118.71,-5.6914,226.95,0.56567,210.88,0.71413,239.64,290.26,8.5592,-3.8466,-26.97,-2.9804,75.632,51
2020-12-12 14:33:00,0.0,248.07,118.73,-5.7202,248.07,0.6085899999999999,223.14,0.8361399999999999,222.72,321.93,8.3701,-3.8466,-26.97,-3.0297,82.878,51
2020-12-12 14:34:00,0.0,275.13,118.5,-5.7031,275.13,0.6548399999999999,225.17,0.89585,228.85,352.49,8.1788,-3.8466,-26.97,-2.9736,89.602,51
