measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-12 05:19:00,0.0,-11.372,117.5,16.34,-11.372,-0.0001399999999999,69.299,-0.00029,85.598,-0.03602,22.488,13.456,13.633,13.058,-3.285,51
2022-09-12 05:20:00,0.0,-12.156,117.34,16.327,-12.156,0.0001399999999999,79.301,0.0,95.187,0.01051,22.09,13.39,13.566,12.983,-3.3693,51
2022-09-12 05:21:00,0.0,-12.825,117.37,16.357,-12.825,0.0,89.32899999999998,-0.0001399999999999,104.53,-0.01644,22.017,13.367,13.591,13.034,-3.3693,51
2022-09-12 05:22:00,0.0,-17.023,117.44,16.408,-17.023,0.0,99.273,0.00029,113.36,0.03205,22.566,13.325,13.526,12.948,-3.2345,51
2022-09-12 05:23:00,0.0,-12.94,117.44,16.375,-12.94,-0.0001399999999999,109.02,0.0001399999999999,121.7,0.00288,22.3,13.306,13.514,12.92,-3.1166,51
2022-09-12 05:24:00,0.0,-16.054,117.51,16.36,-16.054,0.00029,118.5,0.0001399999999999,129.98,0.0529499999999999,22.431,13.262,13.467,12.831,-3.0324,51
2022-09-12 05:25:00,0.0,-10.749,117.42,16.339,-10.749,-0.0001399999999999,127.62,0.0001399999999999,136.61,0.00169,21.825,13.216,13.442,12.813,-2.8976,51
2022-09-12 05:26:00,0.0,-9.7108,117.52,16.293,-9.7108,-0.0001399999999999,136.31,0.0,144.95,-0.0205599999999999,21.867,13.052,13.278,12.666,-2.8471,51
2022-09-12 05:27:00,0.0,-18.522,117.49,16.146,-18.522,-0.0001399999999999,144.57,0.0001399999999999,151.89,0.00022,22.038,12.87,13.136,12.527,-2.8134,51
2022-09-12 05:28:00,0.0,-5.7434,117.34,15.961,-5.7434,-0.00058,142.49,0.0,158.37,-0.08164,22.678,12.758,13.018,12.441,-2.8303,51
2022-09-12 05:29:00,0.0,-10.288,117.47,15.798,-10.288,-0.0004299999999999,130.01,0.0,164.68,-0.05603,21.954,12.633,12.926,12.333,-2.7123,51
2022-09-12 05:30:00,0.0,-11.141,117.46,15.664,-11.141,-0.00029,126.48,-0.0001399999999999,170.88,-0.0617199999999999,22.495,12.505,12.82,12.188,-2.5101,51
2022-09-12 05:31:00,0.0,-16.677,117.19,15.586,-16.677,-0.0001399999999999,127.51,0.00029,176.74,0.03293,22.04,12.37,12.721,12.079,-2.2743,51
2022-09-12 05:32:00,0.0,-10.634,117.45,15.54,-10.634,-0.00058,125.72,-0.00029,182.67,-0.1264099999999999,22.599,12.318,12.657,12.042,-2.0384,51
2022-09-12 05:33:00,0.0,-21.682,117.35,15.581,-21.682,-0.00029,126.76,0.0001399999999999,188.46,-0.00755,22.42,12.307,12.68,12.012,-1.6173,51
2022-09-12 05:34:00,0.0,-20.275,117.2,15.541,-20.275,0.01788,119.87,0.0004299999999999,194.21,2.1208,22.285,12.186,12.596,11.952,-1.0951,51
2022-09-12 05:35:00,0.0,-21.106,117.32,15.472,-21.106,0.0484399999999999,115.31,0.0004299999999999,199.42,5.6117,22.639,12.184,12.567,11.953,-0.6233199999999999,51
2022-09-12 05:36:00,0.0,-16.977,117.28,15.501,-16.977,0.0544899999999999,127.09,0.0001399999999999,204.39,6.8966,21.904,12.157,12.545,11.922,-0.01684,51
2022-09-12 05:37:00,0.0,-20.944,117.25,15.47,-20.944,0.06271,130.19,0.0,208.95,8.1293,21.654,12.108,12.492,11.878,0.5053999999999998,51
2022-09-12 05:38:00,0.0,-9.2495,117.29,15.411,-9.2495,0.0569399999999999,166.47,-0.00029,213.89,9.3193,21.946,12.051,12.418,11.795,1.2635,51
2022-09-12 05:39:00,0.0,-35.199,117.45,15.574,-35.199,0.04959,195.6,0.0001399999999999,220.11,9.7248,22.601,12.311,12.68,12.03,3.1335,51
2022-09-12 05:40:00,0.0,-12.94,117.21,16.213,-12.94,0.0461299999999999,213.06,0.0004299999999999,227.45,9.9244,22.718,12.865,13.228,12.547,7.244,51
2022-09-12 05:41:00,0.0,-16.954,117.41,16.752,-16.954,0.04383,225.04,-0.0001399999999999,230.46,9.8264,22.247,13.182,13.486,12.818,12.315,51
2022-09-12 05:42:00,0.0,-2.7217,117.46,16.886,-2.7217,0.0432499999999999,231.95,-0.00072,239.32,9.859,22.376,13.385,13.659,13.081,16.105,51
2022-09-12 05:43:00,0.0,-9.0419,117.42,16.867,-9.0419,0.04166,236.73,-0.00029,242.69,9.7925,22.317,13.524,13.743,13.159,19.222,51
2022-09-12 05:44:00,0.0,-15.87,117.81,16.825,-15.87,0.1678099999999999,210.6,-0.0004299999999999,246.2,34.452,22.47,13.573,13.777,13.176,22.508,51
2022-09-12 05:45:00,0.0,24.958,117.17,16.707,24.958,0.2502699999999999,188.36,-0.0004299999999999,249.64,46.946,21.621,13.453,13.649,13.008,26.028,51
2022-09-12 05:46:00,0.0,24.866,117.25,16.558,24.866,0.29597,180.9,-0.0001399999999999,252.53,53.503,21.939,13.349,13.524,12.95,29.279,51
2022-09-12 05:47:00,0.0,-4.3137,117.61,16.434,-4.3137,0.3364699999999999,180.93,0.0,255.36,60.877,22.467,13.31,13.521,12.916,32.817,51
2022-09-12 05:48:00,0.0,22.744,117.23,16.388,22.744,0.3690499999999999,188.38,0.00058,257.55,69.694,22.761,13.408,13.636,13.022,36.321,51
2022-09-12 05:49:00,0.0,30.056,117.24,16.37,30.056,0.3916899999999999,199.58,0.0,259.48,78.182,22.467,13.486,13.722,13.107,39.657,51
2022-09-12 05:50:00,0.0,43.295,117.37,16.464,43.295,0.4370999999999999,195.05,-0.00029,260.97,85.14499999999998,21.697,13.697,13.949,13.289,42.824,51
2022-09-12 05:51:00,0.0,53.376,117.59,16.638,53.376,0.46492,201.88,0.0839,253.05,112.27,22.159,13.835,14.088,13.503,46.211,51
2022-09-12 05:52:00,0.0,33.884,117.32,16.818,33.884,0.50875,204.17,0.00072,264.05,104.01,22.029,14.062,14.339,13.764,50.204,51
2022-09-12 05:53:00,0.0,75.35599999999998,116.89,16.979,75.35599999999998,0.56655,199.75,0.0425299999999999,261.21,122.38,21.974,14.184,14.453,13.782,54.466,51
2022-09-12 05:54:00,0.0,149.59,117.13,17.035,149.59,0.5791,212.7,0.4998199999999999,191.8,209.4,21.924,14.267,14.562,13.982,57.801,51
2022-09-12 05:55:00,0.0,107.67,116.87,17.095,107.67,0.62812,212.66,0.6830399999999999,91.445,195.37,23.147,14.42,14.736,14.136,61.02,51
2022-09-12 05:56:00,0.0,136.19,116.93,17.284,136.19,0.67483,209.75,0.65551,69.893,187.39,22.231,14.692,15.043,14.411,64.135,51
2022-09-12 05:57:00,0.0,111.9,117.19,17.432,111.9,0.6994799999999999,216.47,0.83715,68.101,208.31,22.626,14.91,15.252,14.66,67.758,51
2022-09-12 05:58:00,0.0,139.27,117.7,17.367,139.27,0.72946,220.19,0.8602199999999999,70.002,220.85,21.096,15.018,15.364,14.748,71.513,51
2022-09-12 05:59:00,0.0,157.94,117.06,17.311,157.94,0.77688,223.39,0.8561999999999999,67.0,230.95,22.684,15.148,15.476,14.914,75.47499999999998,51
2022-09-12 06:00:00,0.0,157.27,117.54,17.192,157.27,0.84465,218.42,1.0073,69.658,254.66,21.858,15.225,15.549,15.038,79.702,51
2022-09-12 06:01:00,0.0,178.21,117.18,17.156,178.21,0.91701,215.62,1.0099,67.287,265.69,22.379,15.354,15.712,15.18,83.896,51
2022-09-12 06:02:00,0.0,207.64,117.35,17.305,207.64,0.94815,222.47,1.0347,68.949,282.24,21.852,15.54,15.939,15.432,88.14199999999998,51
2022-09-12 06:03:00,0.0,209.49,116.84,17.534,209.49,0.99154,225.2,1.1396,68.532,301.4,22.631,15.75,16.177,15.669,92.457,51
2022-09-12 06:04:00,0.0,238.78,116.74,17.613,238.78,1.0608,223.36,1.1636,70.057,318.43,22.096,15.942,16.355,15.84,96.901,51
2022-09-12 06:05:00,0.0,243.54,116.83,17.64,243.54,1.1176,222.92,1.2731,71.634,340.08,22.285,16.136,16.559,16.059,101.2,51
2022-09-12 06:06:00,0.0,266.81,116.78,17.63,266.81,1.2025,219.57,1.3209,70.955,357.67,22.17,16.304,16.723,16.212,106.27,51
2022-09-12 06:07:00,0.0,278.94,116.88,17.687,278.94,1.2645,220.91,1.4177,71.575,380.8,22.35,16.495,16.931,16.399,111.17,51
2022-09-12 06:08:00,0.0,308.12,116.94,17.788,308.12,1.3194,223.3,1.4417,68.499,393.33,21.585,16.681,17.126,16.614,115.97,51
2022-09-12 06:09:00,0.0,323.51,116.9,17.837,323.51,1.374,224.49,1.5352,73.36,421.01,22.652,16.84,17.291,16.745,120.42,51
2022-09-12 06:10:00,0.0,345.32,116.86,17.878,345.32,1.4428,224.08,1.561,69.954,432.32,21.86,16.996,17.47,16.927,125.1,51
2022-09-12 06:11:00,0.0,347.47,116.99,18.026,347.47,1.5095,223.66,1.6875,69.109,454.28,21.701,17.182,17.678,17.142,129.76,51
2022-09-12 06:12:00,0.0,387.95,116.48,18.095,387.95,1.5485,228.34,1.6893,69.203,470.51,23.239,17.329,17.826,17.29,134.02,51
2022-09-12 06:13:00,0.0,400.96,116.86,18.118,400.96,1.6419,223.96,1.7718,70.058,491.56,21.344,17.47,17.983,17.445,139.01,51
2022-09-12 06:14:00,0.0,409.28,116.81,18.14,409.28,1.692,227.25,1.8887,69.516,515.75,22.337,17.596,18.128,17.583,143.74,51
2022-09-12 06:15:00,0.0,432.86,116.7,18.129,432.86,1.7582,226.72,1.9092,69.019,530.34,21.569,17.716,18.26,17.725,148.0,51
2022-09-12 06:16:00,0.0,442.51,116.66,18.112,442.51,1.815,228.52,2.0461,67.814,553.38,22.753,17.811,18.37,17.833,152.75,51
2022-09-12 06:17:00,0.0,471.89,117.04,18.001,471.89,1.8936,227.25,2.0714,69.167,573.49,22.375,17.878,18.457,17.923,157.5,51
2022-09-12 06:18:00,0.0,493.0,117.63,17.928,493.0,1.9753,225.45,2.1599,70.508,597.5,21.713,17.969,18.584,18.048,162.35,51
2022-09-12 06:19:00,0.0,508.1,117.75,17.948,508.1,2.0294,227.74,2.2424,69.182,617.21,22.216,18.099,18.717,18.185,167.18,51
2022-09-12 06:20:00,0.0,534.3,117.53,17.955,534.3,2.0965,228.16,2.301,70.346,640.15,21.917,18.215,18.846,18.312,171.79,51
2022-09-12 06:21:00,0.0,557.44,117.21,17.937,557.44,2.1927,224.97,2.3402,68.984,654.66,22.922,18.312,18.954,18.426,176.52,51
2022-09-12 06:22:00,0.0,580.92,117.59,17.883,580.92,2.2429,227.39,2.4451,74.98099999999998,693.01,22.283,18.405,19.05,18.516,181.41,51
2022-09-12 06:23:00,0.0,625.8,118.01,17.803,625.8,2.3363,224.17,2.5536,87.581,747.32,21.575,18.473,19.123,18.597,186.6,51
2022-09-12 06:24:00,0.0,619.04,117.78,17.738,619.04,2.3494,230.97,2.6221,73.39499999999998,735.15,21.518,18.574,19.256,18.728,191.47,51
2022-09-12 06:25:00,0.0,631.24,118.03,17.763,631.24,2.4389,229.24,2.7051,71.076,751.1799999999998,21.459,18.704,19.425,18.903,196.18,51
2022-09-12 06:26:00,0.0,652.5,117.68,17.89,652.5,2.525,227.77,2.7859,71.096,773.1,22.264,18.881,19.647,19.108,200.76,51
2022-09-12 06:27:00,0.0,659.03,117.56,18.006,659.03,2.5913,228.1,2.8777,67.103,784.0399999999998,22.896,19.044,19.84,19.274,205.28,51
2022-09-12 06:28:00,0.0,710.27,117.21,18.08,710.27,2.6174,232.56,2.8448,69.788,807.21,22.086,19.189,19.989,19.421,210.07,51
2022-09-12 06:29:00,0.0,738.7799999999999,117.4,18.092,738.7799999999999,2.7349,228.23,2.9049,71.191,830.9199999999998,22.021,19.341,20.166,19.628,215.04,51
2022-09-12 06:30:00,0.0,743.44,117.48,18.077,743.44,2.8344,225.44,3.0842,72.411,862.0,22.633,19.505,20.372,19.823,219.78,51
2022-09-12 06:31:00,0.0,757.22,117.61,18.071,757.22,2.8889,227.58,3.1723,71.45,884.1,22.086,19.646,20.559,19.966,224.82,51
2022-09-12 06:32:00,0.0,793.26,117.69,18.036,793.26,2.9568,228.02,3.2291,70.831,902.78,22.294,19.742,20.645,20.069,229.66,51
2022-09-12 06:33:00,0.0,806.6599999999999,118.18,17.974,806.6599999999999,2.9865,231.49,3.3316,70.643,926.6400000000002,21.884,19.855,20.768,20.178,234.76,51
2022-09-12 06:34:00,0.0,849.1699999999998,118.02,17.955,849.1699999999998,3.1069,227.44,3.4063,80.63599999999998,981.23,22.283,19.963,20.888,20.314,239.55,51
2022-09-12 06:35:00,0.0,897.88,118.13,17.972,897.88,3.1253,229.59,3.4441,86.65399999999998,1015.9,22.028,20.112,21.08,20.508,243.89,51
2022-09-12 06:36:00,0.0,943.34,118.07,18.019,943.34,3.228,226.46,3.5114,93.344,1058.5,22.065,20.223,21.211,20.663,248.44,51
2022-09-12 06:37:00,0.0,948.15,117.99,18.063,948.15,3.3092,227.86,3.6124,90.856,1082.8,22.269,20.352,21.352,20.776,253.25,51
2022-09-12 06:38:00,0.0,925.17,118.01,18.074,925.17,3.3804,227.58,3.6031,71.459,1026.8,21.907,20.497,21.499,20.94,258.21,51
2022-09-12 06:39:00,0.0,928.12,117.85,18.061,928.12,3.4591,227.41,3.7801,71.192,1055.7,22.742,20.582,21.56,21.029,263.01,51
2022-09-12 06:40:00,0.0,938.58,117.69,18.153,938.58,3.5348,227.46,3.8801,68.918,1071.4,23.195,20.723,21.717,21.181,267.78,51
2022-09-12 06:41:00,0.0,937.95,118.26,18.227,937.95,3.6144,226.02,4.0349,71.597,1105.8,22.574,20.802,21.803,21.247,272.78,51
2022-09-12 06:42:00,0.0,975.0,117.68,18.233,975.0,3.6463,229.62,4.061,68.825,1116.7,22.87,20.871,21.869,21.296,277.84,51
2022-09-12 06:43:00,0.0,1024.7,117.7,18.178,1024.7,3.762,225.99,4.0495,72.102,1142.0,22.426,20.965,21.989,21.418,282.65,51
2022-09-12 06:44:00,0.0,1026.2,117.64,18.229,1026.2,3.8279,226.44,4.1605,70.324,1159.3,22.933,21.103,22.152,21.573,287.47,51
2022-09-12 06:45:00,0.0,1067.5,117.74,18.2,1067.5,3.9063,225.53,4.2052,73.26099999999998,1189.2,22.273,21.165,22.255,21.607,292.32,51
2022-09-12 06:46:00,0.0,1153.2,117.59,18.138,1153.2,3.9539,227.91,4.3455,89.77599999999998,1291.3,22.915,21.333,22.479,21.865,297.25,51
2022-09-12 06:47:00,0.0,1250.3,117.96,18.116,1250.3,4.0805,223.86,4.4899,114.24,1425.8,22.906,21.518,22.589,22.038,302.01,51
2022-09-12 06:48:00,0.0,1305.4,118.02,18.208,1305.4,4.0689,228.37,4.571,123.28,1492.6,23.281,21.655,22.683,22.245,306.55,51
2022-09-12 06:49:00,0.0,1354.2,117.71,18.243,1354.2,4.1913,225.53,4.5248,121.18,1492.7,21.784,21.79,22.792,22.385,311.22,51
2022-09-12 06:50:00,0.0,1413.1,118.25,18.192,1413.1,4.2888,223.6,4.6919,135.29,1594.0,22.009,21.926,22.841,22.499,315.87,51
2022-09-12 06:51:00,0.0,1388.7,118.11,18.159,1388.7,4.3294,225.13,4.7954,125.09,1574.3,22.787,22.107,22.918,22.655,320.64,51
2022-09-12 06:52:00,0.0,1392.8,118.01,18.219,1392.8,4.4022,225.69,4.8268,119.27,1569.1,22.484,22.146,22.991,22.66,325.34,51
2022-09-12 06:53:00,0.0,1379.1,118.35,18.126,1379.1,4.4765,225.15,4.816,106.65,1521.3,21.241,22.228,23.11,22.644,330.27,51
2022-09-12 06:54:00,0.0,1577.7,118.03,18.108,1577.7,4.5481,224.93,4.9501,147.46,1753.5,22.741,22.37,23.282,22.804,334.55,51
2022-09-12 06:55:00,0.0,1869.3,117.73,18.129,1869.3,4.6348,224.28,4.7906,206.02,2026.2,22.91,22.497,23.175,22.96,339.19,51
2022-09-12 06:56:00,0.0,1821.1,118.14,18.181,1821.1,4.7024,223.7,4.9901,186.61,1982.0,22.16,22.674,23.229,23.133,343.69,51
2022-09-12 06:57:00,0.0,1947.9,118.01,18.251,1947.9,4.7438,225.03,4.8519,216.25,2116.1,23.023,22.761,23.204,23.153,348.47,51
2022-09-12 06:58:00,0.0,2010.8,117.93,18.362,2010.8,4.8283,224.01,4.6839,225.63,2138.2,21.291,22.881,23.239,23.201,353.37,51
2022-09-12 06:59:00,0.0,1998.7,118.05,18.538,1998.7,4.8986,223.98,4.931,223.89,2201.1,23.625,23.049,23.333,23.322,358.23,51
2022-09-12 07:00:00,0.0,2043.1,117.73,18.667,2043.1,4.9016,226.82,4.9011,223.98,2209.4,22.26,23.179,23.452,23.448,362.98,51
2022-09-12 07:01:00,0.0,2068.1,117.9,18.665,2068.1,5.0657,222.29,5.0072,222.66,2240.9,22.615,23.361,23.582,23.566,367.52,51
2022-09-12 07:02:00,0.0,2094.5,117.54,18.688,2094.5,5.1324,222.67,5.1235,222.98,2285.2,22.851,23.545,23.69,23.664,372.5,51
2022-09-12 07:03:00,0.0,2137.9,117.7,18.679,2137.9,5.1964,222.64,5.1878,222.49,2311.0,22.852,23.755,23.837,23.916,377.42,51
2022-09-12 07:04:00,0.0,2171.7,118.02,18.716,2171.7,5.2564,222.9,5.24,223.47,2342.5,21.416,23.961,24.07,24.146,382.48,51
2022-09-12 07:05:00,0.0,2181.9,117.49,18.765,2181.9,5.3798,220.69,5.3517,220.87,2369.3,24.057,24.233,24.315,24.32,387.28,51
2022-09-12 07:06:00,0.0,2201.4,117.58,18.801,2201.4,5.4043,222.26,5.4457,221.59,2407.8,23.637,24.45,24.516,24.41,391.77,51
2022-09-12 07:07:00,0.0,2245.0,118.24,18.804,2245.0,5.492,221.27,5.4454,223.1,2430.0,21.987,24.739,24.763,24.662,396.49,51
2022-09-12 07:08:00,0.0,2272.5,117.34,18.88,2272.5,5.5776,220.77,5.4951,221.03,2445.9,23.25,24.999,25.061,24.872,401.3,51
2022-09-12 07:09:00,0.0,2283.7,117.63,18.968,2283.7,5.6193,221.13,5.6346,220.75,2486.4,23.608,25.35,25.289,25.209,405.83,51
2022-09-12 07:10:00,0.0,2316.5,117.59,19.018,2316.5,5.7063,220.1,5.6922,220.06,2508.5,23.026,25.797,25.708,25.643,411.04,51
2022-09-12 07:11:00,0.0,2360.6,117.86,19.105,2360.6,5.7839,219.31,5.6911,221.61,2529.5,21.53,26.013,25.901,25.803,415.8,51
2022-09-12 07:12:00,0.0,2354.4,117.99,19.354,2354.4,5.874,218.4,5.8753,220.14,2576.2,22.564,26.021,25.891,25.894,420.79,51
2022-09-12 07:13:00,0.0,2396.7,117.54,19.468,2396.7,5.8873,220.83,5.9036,219.21,2594.2,23.213,26.125,25.995,26.004,425.59,51
2022-09-12 07:14:00,0.0,2441.2,117.21,19.523,2441.2,5.9787,219.88,5.9631,218.22,2615.7,23.504,26.215,26.084,26.041,430.33,51
2022-09-12 07:15:00,0.0,2435.0,117.25,19.539,2435.0,6.0558,219.05,6.0395,218.63,2646.8,23.866,26.316,26.18,26.087,434.62,51
2022-09-12 07:16:00,0.0,2466.4,117.53,19.539,2466.4,6.1289,218.77,6.1103,218.91,2678.3,23.064,26.349,26.225,26.167,439.24,51
2022-09-12 07:17:00,0.0,2528.1,117.87,19.511,2528.1,6.1685,219.16,6.0673,221.1,2693.2,21.542,26.397,26.286,26.27,443.83,51
2022-09-12 07:18:00,0.0,2534.7,117.48,19.584,2534.7,6.2533,218.5,6.2354,219.14,2732.6,23.716,26.496,26.41,26.413,448.67,51
2022-09-12 07:19:00,0.0,2582.9,117.81,19.627,2582.9,6.3969,215.8,6.2194,220.48,2751.6,21.094,26.676,26.609,26.581,453.78,51
2022-09-12 07:20:00,0.0,2587.2,117.59,19.672,2587.2,6.4241,217.04,6.3858,218.18,2787.4,22.685,26.895,26.813,26.753,458.42,51
2022-09-12 07:21:00,0.0,2629.2,117.36,19.702,2629.2,6.5114,216.18,6.3518,218.61,2796.1,22.654,27.097,26.976,26.881,463.12,51
2022-09-12 07:22:00,0.0,2607.8,117.75,19.781,2607.8,6.5773,215.62,6.5686,218.18,2851.2,22.77,27.267,27.166,27.089,467.35,51
2022-09-12 07:23:00,0.0,2650.8,117.53,19.816,2650.8,6.6191,216.21,6.6032,216.49,2860.5,23.117,27.614,27.466,27.483,471.61,51
2022-09-12 07:24:00,0.0,2654.6,118.06,19.978,2654.6,6.625,217.36,6.7349,217.68,2906.0,22.106,27.825,27.643,27.62,475.96,51
2022-09-12 07:25:00,0.0,2688.9,117.7,20.007,2688.9,6.7427,215.54,6.7432,217.11,2917.2,22.987,28.055,27.9,27.945,480.46,51
2022-09-12 07:26:00,0.0,2744.4,117.39,20.016,2744.4,6.8449,213.8,6.658,217.66,2912.5,21.966,28.395,28.224,28.263,484.64,51
2022-09-12 07:27:00,0.0,2763.3,117.47,20.113,2763.3,6.8676,214.41,6.7399,216.6,2932.2,22.535,28.594,28.438,28.442,488.37,51
2022-09-12 07:28:00,0.0,2773.1,117.43,20.1,2773.1,6.9431,213.92,6.8779,215.6,2968.0,22.834,28.685,28.472,28.519,492.63,51
2022-09-12 07:29:00,0.0,2759.7,118.09,20.046,2759.7,7.0201,213.11,7.0715,215.12,3017.1,22.874,28.747,28.649,28.726,497.16,51
2022-09-12 07:30:00,0.0,2802.0,117.4,20.073,2802.0,7.0746,213.56,7.0633,214.31,3024.5,23.989,29.034,28.79,28.924,501.4,51
2022-09-12 07:31:00,0.0,2847.5,117.47,20.167,2847.5,7.1543,212.55,7.0405,215.1,3034.9,21.382,29.171,28.834,28.985,505.87,51
2022-09-12 07:32:00,0.0,2855.0,117.75,20.168,2855.0,7.2262,212.38,7.1593,215.12,3074.7,22.303,29.4,29.123,29.192,510.43,51
2022-09-12 07:33:00,0.0,2883.6,117.57,20.212,2883.6,7.313399999999999,211.84,7.196,213.68,3086.8,23.137,29.628,29.309,29.497,515.25,51
2022-09-12 07:34:00,0.0,2901.2,117.68,20.283,2901.2,7.3707,211.78,7.320299999999999,212.9,3119.1,23.706,29.761,29.419,29.622,519.86,51
2022-09-12 07:35:00,0.0,2935.7,118.36,20.313,2935.7,7.4321,211.01,7.3562,214.46,3145.9,21.553,30.105,29.75,30.065,524.01,51
2022-09-12 07:36:00,0.0,2947.2,118.12,20.411,2947.2,7.4939,210.69,7.441,213.13,3164.6,22.552,30.498,30.073,30.282,528.57,51
2022-09-12 07:37:00,0.0,2939.3,118.4,20.487,2939.3,7.5349,210.8,7.5743,213.54,3205.6,22.573,30.622,30.305,30.443,533.27,51
2022-09-12 07:38:00,0.0,2976.1,118.22,20.56,2976.1,7.6325,209.64,7.575599999999999,213.22,3215.1,22.781,31.069,30.712,30.954,537.58,51
2022-09-12 07:39:00,0.0,2988.6,118.23,20.651,2988.6,7.694499999999999,208.87,7.6599,212.26,3232.7,22.783,31.394,31.094,31.319,541.36,51
2022-09-12 07:40:00,0.0,2999.4,117.98,20.698,2999.4,7.743299999999999,208.97,7.779,210.13,3252.5,23.885,31.676,31.281,31.506,546.09,51
2022-09-12 07:41:00,0.0,3036.1,118.23,20.728,3036.1,7.8373,207.81,7.8315,210.28,3275.3,22.95,31.867,31.484,31.702,550.84,51
2022-09-12 07:42:00,0.0,3085.5,118.11,20.765,3085.5,7.8888,207.64,7.787,211.14,3281.9,22.674,31.98,31.591,31.83,555.12,51
2022-09-12 07:43:00,0.0,3074.0,118.13,20.803,3074.0,7.9591,207.5,7.9261,210.0,3315.7,21.676,32.279,31.861,32.074,559.58,51
2022-09-12 07:44:00,0.0,3107.5,117.88,20.841,3107.5,7.9844,207.94,7.9248,209.89,3323.3,22.827,32.577,32.169,32.475,564.06,51
2022-09-12 07:45:00,0.0,3149.8,118.28,20.89,3149.8,8.0562,207.08,7.9542,210.86,3345.3,22.337,32.744,32.357,32.874,567.96,51
2022-09-12 07:46:00,0.0,3145.6,117.91,20.92,3145.6,8.1081,207.03,8.2575,202.96,3353.0,23.491,33.102,32.616,33.138,572.15,51
2022-09-12 07:47:00,0.0,3151.2,118.49,21.055,3151.2,8.227299999999998,205.0,8.2835,207.51,3405.4,22.847,33.33,32.831,33.451,576.7,51
2022-09-12 07:48:00,0.0,3213.3,118.09,21.167,3213.3,8.2552,204.97,8.164099999999998,208.76,3396.2,22.74,33.598,33.074,33.707,580.86,51
2022-09-12 07:49:00,0.0,3187.8,118.48,21.295,3187.8,8.3053,205.22,8.3633,208.48,3447.8,23.148,33.839,33.423,34.072,584.94,51
2022-09-12 07:50:00,0.0,3204.7,117.74,21.344,3204.7,8.371,204.79,8.655699999999998,194.94,3400.7,22.805,34.325,33.957,34.521,588.61,51
2022-09-12 07:51:00,0.0,3217.1,118.13,21.425,3217.1,8.4495,203.32,8.541299999999998,204.67,3466.0,23.328,34.986,34.611,35.278,592.65,51
2022-09-12 07:52:00,0.0,3234.3,117.56,21.518,3234.3,8.5134,202.56,8.558199999999998,199.64,3431.3,23.038,35.623,35.118,35.594,596.64,51
2022-09-12 07:53:00,0.0,3249.7,118.01,21.607,3249.7,8.4006,205.41,8.596299999999998,202.64,3465.9,23.682,36.317,35.785,36.055,601.13,51
2022-09-12 07:54:00,0.0,3196.8,117.94,21.698,3196.8,8.1209,208.95,8.8095,199.08,3436.0,23.628,37.202,36.605,36.937,605.87,51
2022-09-12 07:55:00,0.0,3253.2,117.85,21.756,3253.2,8.416399999999998,205.88,8.6613,202.44,3485.2,22.897,38.163,37.421,37.773,609.92,51
2022-09-12 07:56:00,0.0,3266.3,117.77,21.855,3266.3,8.3656,207.18,8.746,201.59,3495.4,23.432,38.849,37.858,38.464,614.12,51
2022-09-12 07:57:00,0.0,3276.1,117.84,21.946,3276.1,8.4595,205.73,8.820399999999998,200.87,3511.4,23.233,39.58,38.336,39.094,618.29,51
2022-09-12 07:58:00,0.0,3287.4,117.9,22.02,3287.4,8.474,205.87,8.888199999999998,199.48,3516.7,23.25,39.984,38.499,39.379,622.48,51
2022-09-12 07:59:00,0.0,3175.5,118.02,22.086,3175.5,8.187699999999998,209.24,9.5433,180.95,3425.8,23.843,40.213,38.515,39.433,626.86,51
2022-09-12 08:00:00,0.0,3292.7,117.79,22.13,3292.7,8.461999999999998,207.29,9.1404,193.85,3523.0,22.808,40.474,38.696,39.824,631.13,51
2022-09-12 08:01:00,0.0,3101.4,117.53,22.173,3101.4,8.231999999999998,209.59,9.835400000000002,162.25,3305.5,23.939,40.667,39.055,40.234,634.89,51
2022-09-12 08:02:00,0.0,3242.5,118.2,22.232,3242.5,8.3167,208.74,9.5314,184.96,3481.5,23.191,40.845,39.133,40.415,639.47,51
2022-09-12 08:03:00,0.0,3306.1,118.26,22.264,3306.1,8.694,205.1,9.5663,185.72,3557.3,26.251,41.278,39.498,40.601,643.89,51
2022-09-12 08:04:00,0.0,3319.5,118.43,22.311,3319.5,8.2336,210.71,9.240900000000002,198.41,3555.3,23.221,41.48,40.039,41.003,648.44,51
2022-09-12 08:05:00,0.0,3382.3,118.2,22.354,3382.3,8.6438,206.6,9.291,197.17,3616.7,23.179,41.87,40.243,40.86,652.36,51
2022-09-12 08:06:00,0.0,3386.8,118.35,22.365,3386.8,8.714,205.8,9.3137,197.46,3631.6,23.396,42.294,40.66,41.272,656.52,51
2022-09-12 08:07:00,0.0,3345.4,118.3,22.431,3345.4,8.3873,209.22,9.3749,197.42,3591.6,23.527,42.362,40.642,41.416,660.51,51
2022-09-12 08:08:00,0.0,3393.7,118.36,22.467,3393.7,8.6601,207.29,9.458,195.99,3647.6,23.698,42.48,41.069,41.654,664.68,51
