measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-30 05:20:00,0.0,-5.9187,120.01,-2.4862,14.183,10.397,0.0,3.1439,0.0,1.3505,-5.9187,7e-05,10.072,-3.7267,-26.97,-5.1338,-2.534,51
2018-03-30 05:21:00,0.0,-3.7457,120.06,-2.5093,14.183,10.397,-0.0001399999999999,3.8461,-0.0001399999999999,2.1105,-3.7457,-0.00087,10.234,-3.8503,-26.97,-5.1893,-2.6239,51
2018-03-30 05:22:00,0.0,-2.6125,120.05,-2.5332,14.184,10.396,0.00029,4.7311,-0.0001399999999999,3.0811,-2.6125,0.0007799999999999,10.268,-3.8503,-26.97,-5.2504,-2.6599,51
2018-03-30 05:23:00,0.0,-1.1792,120.04,-2.4874,14.184,10.389,0.0001399999999999,5.8419,-0.00029,4.2036,-1.1792,-0.00024,10.356,-3.8503,-26.97,-5.2512,-2.7857,51
2018-03-30 05:24:00,0.0,0.94818,119.92,-2.3925,14.183,10.386,-0.0001399999999999,7.1945,0.0,5.6866,0.94818,-0.0008599999999999,10.17,-3.2326,-26.97,-5.2172,-2.8397,51
2018-03-30 05:25:00,0.0,7.791699999999999,119.78,-2.3108,14.184,10.386,-0.0001399999999999,8.8902,0.0,7.4626,7.791699999999999,-0.00156,10.137,-2.6149,-26.97,-5.2205,-2.8396,51
2018-03-30 05:26:00,0.0,1.2022,119.96,-2.2844,14.184,10.386,0.00058,10.96,0.0,9.6579,1.2022,0.00647,10.309,-3.3553,-26.97,-5.2939,-2.7498,51
2018-03-30 05:27:00,0.0,-8.5546,120.18,-2.3076,14.184,10.386,0.0,13.478,0.0,12.337,-8.5546,8e-05,10.334,-3.7267,-26.97,-5.3749,-2.7498,51
2018-03-30 05:28:00,0.0,-7.2367,120.15,-2.2949,14.185,10.378,0.0001399999999999,16.591,-0.0001399999999999,15.59,-7.2367,0.00012,10.876,-3.8505,-26.97,-5.3879,-2.7858,51
2018-03-30 05:29:00,0.0,-1.0866,119.83,-2.2659,14.185,10.375,0.0,20.3,-0.00029,19.494,-1.0866,-0.0054,11.366,-3.6025,-26.97,-5.4173,-2.7138,51
2018-03-30 05:30:00,0.0,-7.7685,120.08,-2.2368,14.185,10.375,0.0001399999999999,24.733,-0.0004299999999999,24.149,-7.7685,-0.0070499999999999,11.482,-2.6138,-26.97,-5.4166,-2.6419,51
2018-03-30 05:31:00,0.0,0.0692399999999999,120.03,-2.2084,14.185,10.375,0.0001399999999999,29.941,-0.0004299999999999,29.526,0.0692399999999999,-0.0083899999999999,10.59,-2.7379,-26.97,-5.4361,-2.5162,51
2018-03-30 05:32:00,0.0,-6.5434,119.96,-2.2101,14.186,10.374,0.0,35.971,-0.00058,35.762,-6.5434,-0.0206,10.52,-3.2323,-26.97,-5.4356,-2.3364,51
2018-03-30 05:33:00,0.0,-3.3987,120.02,-2.1245,14.185,10.364,0.0,42.951,-0.00072,42.939,-3.3987,-0.0315199999999999,10.443,-2.3666,-26.97,-5.4136,-2.1926,51
2018-03-30 05:34:00,0.0,-4.3927,120.05,-2.0814,14.185,10.364,0.0,50.871,-0.00087,51.043,-4.3927,-0.04471,10.439,-2.9846,-26.97,-5.4438,-1.9769,51
2018-03-30 05:35:00,0.0,-1.0174,119.98,-2.081,14.185,10.364,-0.0001399999999999,59.676,-0.00101,60.013,-1.0174,-0.0693099999999999,10.339,-3.2321,-26.97,-5.4514,-1.8152,51
2018-03-30 05:36:00,0.0,-3.861,119.91,-2.0879,14.185,10.364,-0.0001399999999999,69.424,-0.00058,69.868,-3.861,-0.0507299999999999,10.245,-3.4789,-26.97,-5.4471,-1.6355,51
2018-03-30 05:37:00,0.0,-6.5896,120.02,-2.1105,14.186,10.363,0.0001399999999999,80.18399999999998,-0.00058,80.66599999999998,-6.5896,-0.03552,10.237,-3.85,-26.97,-5.351,-1.3839,51
2018-03-30 05:38:00,0.0,-3.3753,119.87,-2.0699,14.185,10.355,-0.0001399999999999,91.633,-0.00058,92.173,-3.3753,-0.06715,10.286,-3.85,-26.97,-5.3219,-1.0783,51
2018-03-30 05:39:00,0.0,-3.6758,119.88,-2.0527,14.186,10.352,-0.00029,103.78,-0.00072,104.17,-3.6758,-0.1047199999999999,10.153,-3.3556,-26.97,-5.3309,-0.70091,51
2018-03-30 05:40:00,0.0,-4.7861,120.0,-2.0616,14.185,10.352,-0.0001399999999999,115.44,-0.00029,115.67,-4.7861,-0.0504399999999999,10.476,-3.7267,-26.97,-5.412,-0.2875599999999999,51
2018-03-30 05:41:00,0.0,-5.8725,120.1,-2.1192,14.184,10.352,0.00029,126.11,-0.00029,126.04,-5.8725,0.00079,10.33,-3.6025,-26.97,-5.4689,0.1797199999999999,51
2018-03-30 05:42:00,0.0,-3.8844,119.98,-2.2088,14.185,10.35,-0.00029,136.32,-0.00058,135.84,-3.8844,-0.11735,10.063,-3.85,-26.97,-5.5385,0.55715,51
2018-03-30 05:43:00,0.0,-12.023,120.13,-2.2735,14.185,10.342,-0.0001399999999999,146.03,-0.0004299999999999,145.11,-12.023,-0.0831299999999999,10.225,-3.8505,-26.97,-5.4892,1.0065,51
2018-03-30 05:44:00,0.0,-1.2252,120.11,-2.2271,14.185,10.341,0.0001399999999999,136.95,-0.00029,135.08,-1.2252,-0.0103599999999999,10.256,-3.8497,-26.97,-5.3823,1.5636,51
2018-03-30 05:45:00,0.0,-3.6297,120.02,-2.1946,14.185,10.341,0.0,128.17,-0.00029,126.98,-3.6297,-0.0402599999999999,10.143,-3.8497,-26.97,-5.4047,2.1207,51
2018-03-30 05:46:00,0.0,-7.5837,120.16,-2.1965,14.185,10.341,-0.0001399999999999,127.51,-0.0004299999999999,125.49,-7.5837,-0.0635099999999999,10.139,-3.8497,-26.97,-5.4111,2.7857,51
2018-03-30 05:47:00,0.0,-14.243,120.11,-2.1922,14.185,10.338,-0.00029,127.35,-0.00029,127.52,-14.243,-0.07212,10.027,-3.8508,-26.97,-5.3755,3.4866,51
2018-03-30 05:48:00,0.0,-4.7167,120.12,-2.1782,14.185,10.33,0.0,126.57,-0.00029,123.05,-4.7167,-0.0365199999999999,10.245,-3.7264,-26.97,-5.3403,4.6909,51
2018-03-30 05:49:00,0.0,-10.358,120.27,-2.1116,14.185,10.33,0.00723,125.71,0.0,126.47,-10.358,0.8314599999999999,9.945,-3.6025,-26.97,-5.2426,6.5958,51
2018-03-30 05:50:00,0.0,-1.0636,119.87,-2.0543,14.186,10.33,0.0440699999999999,129.71,0.00173,131.93,-1.0636,5.8217,10.197,-3.6025,-26.97,-5.2057,8.7345,51
2018-03-30 05:51:00,0.0,-7.1215,120.04,-1.8987,14.185,10.329,0.0517299999999999,127.21,0.01069,128.0,-7.1215,7.6954,10.021,-2.4905,-26.97,-5.1366,10.945,51
2018-03-30 05:52:00,0.0,-6.7747,120.0,-1.828,14.186,10.324,0.06214,115.93,0.0263,118.57,-6.7747,10.192,9.891,-2.3671,-26.97,-5.1298,13.677,51
2018-03-30 05:53:00,0.0,-10.543,120.15,-1.8352,14.185,10.319,0.07023,128.91,0.03338,132.98,-10.543,13.33,9.8713,-2.7374,-26.97,-5.0777,16.967,51
2018-03-30 05:54:00,0.0,-26.635,120.37,-1.8607,14.185,10.319,0.0724,155.52,0.0336699999999999,168.19,-26.635,16.696,9.6659,-3.2318,-26.97,-5.1426,20.795,51
2018-03-30 05:55:00,0.0,-31.954,120.43,-1.8995,14.185,10.319,0.06228,199.84,0.02818,194.48,-31.954,17.923,9.6855,-3.7261,-26.97,-5.2028,24.299,51
2018-03-30 05:56:00,0.0,-29.11,120.28,-1.9403,14.185,10.319,0.0593899999999999,214.22,0.0247099999999999,207.8,-29.11,17.854,9.6739,-3.8497,-26.97,-5.1663,28.181,51
2018-03-30 05:57:00,0.0,-19.862,119.94,-1.9915,14.186,10.316,0.0570799999999999,225.42,0.0222499999999999,218.18,-19.862,17.719,9.8962,-3.6025,-26.97,-5.1241,32.997,51
2018-03-30 05:58:00,0.0,3.0289,120.04,-2.0399,14.186,10.31,0.0565,233.17,0.02009,225.55,3.0289,17.703,10.186,-3.85,-26.97,-5.0747,37.778,51
2018-03-30 05:59:00,0.0,-2.4509,119.79,-2.0956,14.186,10.308,0.05491,238.76,0.02283,229.25,-2.4509,18.289,10.199,-3.8497,-26.97,-5.0838,42.29,51
2018-03-30 06:00:00,0.0,15.908,119.57,-2.0798,14.186,10.308,0.0596799999999999,241.21,0.0208099999999999,234.94,15.908,19.219,10.353,-3.4789,-26.97,-4.9262,46.764,51
2018-03-30 06:01:00,0.0,-12.116,119.91,-2.0647,14.186,10.308,0.0565,246.6,0.01951,239.0,-12.116,18.594,9.982500000000002,-2.3669,-26.97,-4.8285,51.653,51
2018-03-30 06:02:00,0.0,-18.613,120.23,-2.0076,14.186,10.308,0.0565,250.13,0.01908,242.79,-18.613,18.764,9.911,-2.4902,-26.97,-4.6486,56.702,51
2018-03-30 06:03:00,0.0,8.6935,119.83,-2.0573,14.186,10.306,0.0565,253.26,0.01864,246.37,8.6935,18.901,10.282,-2.3669,-26.97,-4.5447,62.311,51
2018-03-30 06:04:00,0.0,-15.353,120.1,-2.1038,14.187,10.299,0.0554899999999999,256.05,0.0174899999999999,249.43,-15.353,18.569,10.046,-2.3669,-26.97,-4.4478,67.541,51
2018-03-30 06:05:00,0.0,10.335,119.74,-2.0925,14.185,10.297,0.0554899999999999,258.65,0.08179,234.66,10.335,32.404,10.321,-2.3666,-26.97,-4.3594,73.759,51
2018-03-30 06:06:00,0.0,50.081,119.72,-2.0292,14.187,10.297,0.1843799999999999,223.62,0.17818,203.94,50.081,77.042,10.434,-2.3669,-26.97,-4.1976,80.015,51
2018-03-30 06:07:00,0.0,36.023,120.25,-1.8994,14.186,10.297,0.23208,203.68,0.20809,190.63,36.023,86.88599999999998,10.006,-2.3666,-26.97,-4.0448,85.983,51
2018-03-30 06:08:00,0.0,39.029,120.11,-1.7253,14.187,10.297,0.2540399999999999,197.08,0.22283,190.0,39.029,92.405,9.9656,-2.0092,-26.97,-3.845,92.2,51
2018-03-30 06:09:00,0.0,42.52,120.33,-1.5482,14.187,10.29,0.2690699999999999,197.1,0.24148,190.0,42.52,98.913,9.8481,-1.4136,-26.97,-3.651,98.403,51
2018-03-30 06:10:00,0.0,52.786,120.29,-1.3446,14.186,10.286,0.28714,197.0,0.25607,190.03,52.786,105.23,9.7949,-0.93709,-26.97,-3.4799,105.61,51
2018-03-30 06:11:00,0.0,55.839,120.27,-1.3678,14.187,10.286,0.3021699999999999,197.01,0.2760199999999999,190.07,55.839,111.99,9.9792,-0.93709,-26.97,-3.402,111.54,51
2018-03-30 06:12:00,0.0,53.156,120.34,-1.4161,14.187,10.286,0.31966,197.06,0.2901799999999999,190.61,53.156,118.3,9.5911,-0.93709,-26.97,-3.27,118.55,51
2018-03-30 06:13:00,0.0,89.75799999999998,119.67,-1.2816,14.187,10.285,0.3385799999999999,197.0,0.3062199999999999,194.38,89.75799999999998,126.23,10.211,-0.93709,-26.97,-3.0646,125.85,51
2018-03-30 06:14:00,0.0,94.498,119.87,-1.0855,14.187,10.277,0.35735,197.02,0.3274599999999999,192.37,94.498,133.39,10.179,-0.93709,-26.97,-2.9286,133.74,51
2018-03-30 06:15:00,0.0,83.444,120.01,-0.97703,14.187,10.275,0.37528,199.13,0.34697,192.54,83.444,141.55,9.9187,-0.93709,-26.97,-2.8182,141.3,51
2018-03-30 06:16:00,0.0,106.59,119.78,-0.92697,14.187,10.275,0.39205,202.81,0.3657599999999999,193.63,106.59,150.35,10.486,-0.93709,-26.97,-2.7399,149.14,51
2018-03-30 06:17:00,0.0,107.56,120.09,-0.95795,14.188,10.275,0.4034599999999999,211.47,0.3838199999999999,196.53,107.56,160.77,10.295,-0.93709,-26.97,-2.7274,156.87,51
2018-03-30 06:18:00,0.0,100.86,120.05,-1.1047,14.188,10.275,0.42196,212.32,0.39495,205.28,100.86,170.64,9.5396,-0.93709,-26.97,-2.7117,164.81,51
2018-03-30 06:19:00,0.0,98.521,120.54,-1.2729,14.189,10.273,0.4436399999999999,210.66,0.4167699999999999,203.14,98.521,178.11,9.6719,-0.93737,-26.97,-2.6669,172.36,51
2018-03-30 06:20:00,0.0,135.91,120.1,-1.3613,14.188,10.266,0.4512999999999999,218.38,0.43917,199.52,135.91,186.18,10.164,-0.93709,-26.97,-2.6251,178.92,51
2018-03-30 06:21:00,0.0,133.6,120.22,-1.4615,14.188,10.264,0.4687799999999999,220.83,0.4539,204.49,133.6,196.35,9.9024,-0.93709,-26.97,-2.5788,186.53,51
2018-03-30 06:22:00,0.0,144.51,120.24,-1.4807,14.188,10.264,0.49235,218.27,0.46489,211.68,144.51,205.87,9.7938,-0.93709,-26.97,-2.5149,193.75,51
2018-03-30 06:23:00,0.0,157.6,119.75,-1.4901,14.188,10.264,0.512,219.59,0.4895999999999999,209.11,157.6,214.81,10.13,-0.93709,-26.97,-2.4654,201.51,51
2018-03-30 06:24:00,0.0,156.74,120.34,-1.4875,14.188,10.264,0.52182,226.11,0.51229,208.6,156.74,224.86,9.9637,-0.93709,-26.97,-2.4231,208.85,51
2018-03-30 06:25:00,0.0,181.07,120.06,-1.4727,14.188,10.264,0.5446499999999999,225.26,0.5307899999999999,210.15,181.07,234.23,9.7289,-0.93737,-26.97,-2.3947,215.96,51
2018-03-30 06:26:00,0.0,183.1,120.07,-1.4664,14.188,10.265,0.55057,232.8,0.54437,215.99,183.1,245.73,9.8478,-0.93709,-26.97,-2.3339,223.58,51
2018-03-30 06:27:00,0.0,190.71,119.93,-1.4855,14.188,10.27,0.58179,227.86,0.5554999999999999,220.61,190.71,255.11,10.068,-0.93709,-26.97,-2.3191,230.58,51
2018-03-30 06:28:00,0.0,197.14,120.23,-1.5016,14.188,10.275,0.61112,223.22,0.56706,224.28,197.14,263.57,10.196,-0.93709,-26.97,-2.2456,237.91,51
2018-03-30 06:29:00,0.0,196.19,120.34,-1.4829,14.188,10.275,0.62717,227.24,0.59394,223.19,196.19,275.06,10.204,-0.93709,-26.97,-2.1368,245.6,51
2018-03-30 06:30:00,0.0,225.32,119.86,-1.4486,14.188,10.275,0.6557699999999999,224.96,0.62097,221.9,225.32,285.27,10.33,-0.93709,-26.97,-2.0907,253.75,51
2018-03-30 06:31:00,0.0,219.61,120.15,-1.4179,14.188,10.275,0.68712,217.24,0.6430799999999999,221.77,219.61,291.87,10.155,-0.93709,-26.97,-2.057,260.48,51
2018-03-30 06:32:00,0.0,232.82,120.18,-1.395,14.188,10.275,0.7023099999999999,221.6,0.6521799999999999,226.62,232.82,303.44,10.042,-0.93709,-26.97,-1.9852,266.93,51
2018-03-30 06:33:00,0.0,245.88,120.13,-1.3714,14.188,10.282,0.70333,233.25,0.67459,227.06,245.88,317.2,9.7999,-0.93709,-26.97,-1.8861,274.68,51
2018-03-30 06:34:00,0.0,257.07,120.05,-1.3574,14.188,10.286,0.7247099999999999,234.05,0.6923599999999999,228.88,257.07,328.05,10.44,-0.93709,-26.97,-1.8666,282.26,51
2018-03-30 06:35:00,0.0,269.58,119.93,-1.3106,14.188,10.286,0.75275,231.29,0.7175,227.61,269.58,337.36,10.119,-0.93709,-26.97,-1.7914,288.55,51
2018-03-30 06:36:00,0.0,276.91,120.13,-1.2431,14.188,10.29,0.77254,233.91,0.7333899999999999,231.0,276.91,350.11,10.267,-0.93709,-26.97,-1.6462,296.45,51
2018-03-30 06:37:00,0.0,290.62,120.18,-1.1506,14.188,10.298,0.7946499999999999,234.62,0.75667,231.53,290.62,361.6,10.25,-0.93709,-26.97,-1.5429,304.13,51
2018-03-30 06:38:00,0.0,305.83,120.18,-1.0699,14.187,10.297,0.80651,238.04,0.78469,230.03,305.83,372.45,10.674,-0.93709,-26.97,-1.4661,310.97,51
2018-03-30 06:39:00,0.0,313.83,120.08,-0.99609,14.188,10.305,0.82513,238.53,0.81894,225.66,313.83,381.6,10.728,-0.93709,-26.97,-1.3204,317.13,51
2018-03-30 06:40:00,0.0,319.17,120.1,-0.94134,14.188,10.308,0.8531699999999999,237.45,0.8384599999999999,227.48,319.17,393.3,10.908,-0.93709,-26.97,-1.1988,323.76,51
2018-03-30 06:41:00,0.0,335.22,120.05,-0.8671299999999998,14.187,10.315,0.8624,241.25,0.86026,227.41,335.22,403.66,11.627,-0.93709,-26.97,-1.1147,330.2,51
2018-03-30 06:42:00,0.0,334.87,120.23,-0.79554,14.186,10.319,0.8934999999999998,241.29,0.87445,231.24,334.87,417.79,11.149,-0.93709,-26.97,-1.0339,337.37,51
2018-03-30 06:43:00,0.0,350.43,120.13,-0.7226599999999999,14.187,10.328,0.90245,243.14,0.89756,230.71,350.43,426.49,10.286,-0.93709,-26.97,-0.91252,343.12,51
2018-03-30 06:44:00,0.0,354.04,120.25,-0.6480099999999999,14.185,10.332,0.9237,243.59,0.90608,234.76,354.04,437.7,10.098,-0.93709,-26.97,-0.7815199999999999,349.72,51
2018-03-30 06:45:00,0.0,385.37,120.13,-0.58745,14.186,10.341,0.95329,243.04,0.92892,236.12,385.37,451.01,10.564,-0.93709,-26.97,-0.6555999999999998,357.23,51
2018-03-30 06:46:00,0.0,373.87,120.41,-0.5593,14.186,10.346,0.98221,242.96,0.96795,233.63,373.87,464.68,9.8721,-0.93709,-26.97,-0.5723099999999999,364.6,51
2018-03-30 06:47:00,0.0,388.14,120.53,-0.4972099999999999,14.186,10.353,1.0184,239.78,0.99121,234.13,388.14,476.23,10.071,-0.93737,-26.97,-0.46056,370.69,51
2018-03-30 06:48:00,0.0,401.48,120.4,-0.4646299999999999,14.185,10.364,1.0511,237.36,1.0176,233.96,401.48,487.53,9.9846,-0.93709,-26.97,-0.38261,376.48,51
2018-03-30 06:49:00,0.0,408.3,120.53,-0.41603,14.185,10.371,1.0743,236.9,1.0519,231.29,408.3,497.75,9.9514,-0.8222,-26.97,-0.31583,381.16,51
2018-03-30 06:50:00,0.0,402.61,120.88,-0.3592299999999999,14.184,10.378,1.0799,241.34,1.0588,234.24,402.61,508.61,9.7843,-0.93709,-26.97,-0.25757,384.83,51
2018-03-30 06:51:00,0.0,433.99,120.67,-0.2655699999999999,14.185,10.386,1.099,243.16,1.0873,233.98,433.99,521.61,10.121,-0.93709,-26.97,-0.23968,389.65,51
2018-03-30 06:52:00,0.0,457.83,120.53,-0.10731,14.185,10.398,1.1378,240.59,1.1088,235.77,457.83,535.13,10.241,-0.8222,-26.97,-0.2098899999999999,396.56,51
2018-03-30 06:53:00,0.0,458.73,120.88,-0.03848,14.185,10.406,1.1557,243.44,1.1449,234.2,458.73,549.47,10.066,-0.70733,-26.97,-0.09214,402.43,51
2018-03-30 06:54:00,0.0,470.59,120.72,0.07552,14.182,10.415,1.1661,246.99,1.1571,237.44,470.59,562.73,10.261,0.09679,-26.97,0.05077,406.74,51
2018-03-30 06:55:00,0.0,501.95,120.61,0.23053,14.184,10.425,1.2039,245.6,1.1731,240.76,501.95,578.08,10.214,0.44141,-26.97,0.19756,412.63,51
2018-03-30 06:56:00,0.0,508.02,120.9,0.3931899999999999,14.183,10.435,1.2284,247.4,1.2146,239.75,508.02,595.07,9.9897,0.4408199999999999,-26.97,0.25896,418.86,51
2018-03-30 06:57:00,0.0,522.55,120.6,0.5491599999999999,14.183,10.444,1.2598,247.36,1.24,241.29,522.55,610.74,10.331,0.5522599999999999,-26.97,0.30629,424.19,51
2018-03-30 06:58:00,0.0,530.7,120.71,0.72521,14.183,10.454,1.2982,246.07,1.2792,239.62,530.7,625.86,10.149,0.5519699999999998,-26.97,0.31652,428.59,51
2018-03-30 06:59:00,0.0,542.94,120.91,0.8716,14.182,10.466,1.3312,246.62,1.3123,240.19,542.94,643.48,10.208,0.99564,-26.97,0.31269,433.29,51
2018-03-30 07:00:00,0.0,564.42,120.78,0.95274,14.182,10.478,1.352,249.04,1.3394,242.09,564.42,660.91,10.389,1.217,-26.97,0.29653,437.49,51
2018-03-30 07:01:00,0.0,572.21,120.82,0.96971,14.18,10.491,1.3982,246.43,1.3571,246.33,572.21,678.83,10.311,0.88451,-26.97,0.32823,442.6,51
2018-03-30 07:02:00,0.0,593.4,120.79,0.97617,14.181,10.503,1.4126,251.05,1.375,248.28,593.4,696.01,10.186,0.8839,-26.97,0.3533,446.92,51
2018-03-30 07:03:00,0.0,609.77,120.6,0.94225,14.18,10.517,1.422,255.41,1.3978,249.45,609.77,711.81,10.146,0.7727699999999998,-26.97,0.3180999999999999,451.09,51
2018-03-30 07:04:00,0.0,631.92,120.54,0.8979599999999999,14.18,10.529,1.456,255.89,1.4296,249.83,631.92,729.6699999999998,10.266,0.8848,-26.97,0.323,456.05,51
2018-03-30 07:05:00,0.0,636.65,120.79,0.8655399999999999,14.18,10.544,1.4938,256.42,1.4426,254.96,636.65,750.83,10.148,0.99535,-26.97,0.34092,462.12,51
2018-03-30 07:06:00,0.0,657.8,120.76,0.85316,14.18,10.557,1.5222,257.08,1.481,253.73,657.8,767.07,10.209,1.2161,-26.97,0.44085,466.08,51
2018-03-30 07:07:00,0.0,682.43,120.69,0.84087,14.18,10.571,1.5506,260.08,1.5268,252.55,682.43,788.7899999999998,10.164,1.3267,-26.97,0.42595,472.67,51
2018-03-30 07:08:00,0.0,711.09,120.56,0.85533,14.179,10.589,1.585,262.26,1.579,253.2,711.09,815.4199999999998,10.306,0.8839,-26.97,0.52561,479.54,51
2018-03-30 07:09:00,0.0,695.65,121.1,0.8851,14.179,10.605,1.597,262.95,1.573,257.21,695.65,824.5299999999999,9.9268,1.6595,-26.97,0.49513,476.62,51
2018-03-30 07:10:00,0.0,739.48,120.71,0.93653,14.178,10.618,1.6339,263.94,1.6064,259.47,739.48,847.98,10.252,1.6598,-26.97,0.4727299999999999,480.78,51
2018-03-30 07:11:00,0.0,741.83,121.03,0.98596,14.178,10.636,1.6761,262.85,1.6402,260.32,741.83,867.4099999999999,9.9976,1.7694,-26.97,0.49102,483.85,51
2018-03-30 07:12:00,0.0,792.36,120.47,1.0491,14.177,10.651,1.7261,265.37,1.7081,259.49,792.36,901.28,10.401,1.7694,-26.97,0.5352799999999999,491.54,51
2018-03-30 07:13:00,0.0,800.74,121.12,1.1167,14.177,10.669,1.786,267.41,1.772,260.78,800.74,939.63,9.7856,1.7688,-26.97,0.55739,501.19,51
2018-03-30 07:14:00,0.0,862.6699999999998,120.61,1.1528,14.176,10.685,1.8254,269.77,1.8079,263.55,862.6699999999998,968.87,10.23,1.7691,-26.97,0.59679,503.87,51
2018-03-30 07:15:00,0.0,906.85,120.39,1.1707,14.177,10.704,1.9004,270.35,1.8883,263.82,906.85,1011.9,10.326,1.7688,-26.97,0.6329,514.68,51
2018-03-30 07:16:00,0.0,924.08,120.42,1.2247,14.176,10.721,1.9544,272.31,1.9614,263.89,924.08,1049.7,10.141,1.7682,-26.97,0.69125,519.91,51
2018-03-30 07:17:00,0.0,969.49,120.66,1.2618,14.175,10.737,2.0415,271.2,2.0421,265.06,969.49,1094.9,10.054,1.7685,-26.97,0.72908,526.83,51
2018-03-30 07:18:00,0.0,1011.4,120.61,1.3014,14.175,10.758,2.1147,273.67,2.1137,267.42,1011.4,1143.9,10.164,1.7679,-26.772,0.82237,531.78,51
2018-03-30 07:19:00,0.0,1057.9,120.62,1.3402,14.175,10.775,2.22,272.63,2.2373,264.54,1057.9,1197.2,10.247,1.7685,-26.97,0.80962,537.92,51
2018-03-30 07:20:00,0.0,1116.3,120.65,1.3852,14.174,10.793,2.3226,274.37,2.345,266.48,1116.3,1262.1,10.289,1.7688,-26.97,0.8721499999999999,544.66,51
2018-03-30 07:21:00,0.0,1180.2,120.64,1.4375,14.174,10.813,2.4352,274.1,2.4664,266.4,1180.2,1324.4,10.252,1.7679,-26.97,0.83449,549.9,51
2018-03-30 07:22:00,0.0,1230.1,120.53,1.4225,14.174,10.83,2.5278,274.93,2.5514,268.36,1230.1,1379.6,10.732,1.7682,-26.97,0.90631,551.45,51
2018-03-30 07:23:00,0.0,1289.2,120.9,1.3716,14.174,10.85,2.6608,274.83,2.6898,266.8,1289.2,1448.9,10.282,1.7679,-26.97,1.0563,556.22,51
2018-03-30 07:24:00,0.0,1368.8,120.9,1.3976,14.172,10.871,2.7974,274.4,2.8431,265.52,1368.8,1522.5,10.639,1.7679,-26.97,1.2546,561.0,51
2018-03-30 07:25:00,0.0,1452.5,120.65,1.4275,14.172,10.888,2.9718,273.18,3.0018,265.38,1452.5,1608.3,10.933,1.7679,-26.97,1.457,565.8,51
2018-03-30 07:26:00,0.0,1535.2,121.02,1.462,14.172,10.908,3.1322,274.43,3.1212,269.58,1535.2,1700.7,10.828,1.7679,-26.97,1.7732,572.08,51
2018-03-30 07:27:00,0.0,1621.3,120.66,1.5625,14.171,10.926,3.3233,275.15,3.3323,264.37,1621.3,1795.2,10.917,1.7679,-26.97,2.2647,580.72,51
2018-03-30 07:28:00,0.0,1732.0,120.6,1.7052,14.171,10.947,3.4506,276.69,3.4809,268.94,1732.0,1889.5,11.05,1.7682,-26.97,2.9428,589.62,51
2018-03-30 07:29:00,0.0,1820.1,120.87,1.835,14.169,10.969,3.7615,273.4,3.76,261.81,1820.1,2012.5,10.919,1.7679,-26.97,3.9382,598.92,51
2018-03-30 07:30:00,0.0,1801.5,120.78,1.957,14.168,10.987,3.6117,277.09,3.6799,265.33,1801.5,1976.3,10.709,1.7679,-26.97,4.9907,565.58,51
2018-03-30 07:31:00,0.0,2036.7,120.8,2.0863,14.169,11.007,4.1181,274.84,4.133,264.52,2036.7,2225.1,11.223,1.7679,-26.97,6.0867,600.61,51
2018-03-30 07:32:00,0.0,2122.2,120.76,2.1822,14.168,11.028,4.3561,272.51,4.4301,260.71,2122.2,2342.1,11.142,2.089,-26.97,7.3502,614.98,51
2018-03-30 07:33:00,0.0,2244.7,120.78,2.242,14.168,11.05,4.6075,270.55,4.7925,253.7,2244.7,2462.1,10.997,3.0522,-26.97,8.5112,619.29,51
2018-03-30 07:34:00,0.0,2434.4,120.65,2.2912,14.167,11.071,4.8783,269.32,5.0744,258.1,2434.4,2622.8,11.261,3.3623,-26.97,9.5846,623.81,51
2018-03-30 07:35:00,0.0,2541.7,120.83,2.3252,14.166,11.093,5.4002,252.93,5.565,248.36,2541.7,2747.2,11.013,4.1896,-26.97,10.61,626.67,51
2018-03-30 07:36:00,0.0,2665.2,121.01,2.352,14.165,11.116,5.9919,235.2,5.8216,256.11,2665.2,2899.0,11.027,4.293,-26.97,11.556,625.77,51
2018-03-30 07:37:00,0.0,2787.9,120.77,2.3931,14.166,11.137,6.5781,220.88,6.4691,241.39,2787.9,3013.5,11.334,4.293,-26.97,12.456,621.89,51
2018-03-30 07:38:00,0.0,3019.6,120.93,2.4705,14.165,11.157,6.9786,233.03,6.9473,235.31,3019.6,3261.6,11.692,4.293,-26.97,13.194,621.76,51
2018-03-30 07:39:00,0.0,3190.8,121.1,2.5398,14.163,11.182,7.1556,246.35,7.0879,242.84,3190.8,3483.6,11.77,4.293,-26.97,14.002,624.51,51
2018-03-30 07:40:00,0.0,3255.1,121.01,2.5773,14.164,11.202,7.3868,244.06,7.3465,239.12,3255.1,3559.3,12.433,5.3929,-26.97,14.587,626.4,51
2018-03-30 07:41:00,0.0,3288.4,120.91,2.592,14.163,11.223,7.4924,243.08,7.4523,238.29,3288.4,3596.7,12.556,5.4928,-26.97,15.052,626.46,51
2018-03-30 07:42:00,0.0,3314.0,121.0,2.6058,14.163,11.248,7.5627,242.67,7.545,237.2,3314.0,3624.8,11.462,5.4928,-26.97,15.536,625.04,51
