measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-01 05:16:00,0.0,-10.586,117.28,-2.6076,-10.586,0.00029,0.4890499999999999,0.0,-0.00217,0.0001399999999999,12.031,-3.8561,-26.97,-4.946,-2.2638,51
2021-01-01 05:17:00,0.0,-13.291,117.07,-2.5051,-13.291,0.0001399999999999,0.4760099999999999,-0.0001399999999999,0.0,7e-05,11.783,-3.8561,-26.97,-4.9693,-2.2997,51
2021-01-01 05:18:00,0.0,-9.939,117.33,-2.543,-9.939,0.0001399999999999,0.4738399999999999,0.0001399999999999,0.0,6e-05,12.066,-3.8561,-26.97,-4.9905,-2.3536,51
2021-01-01 05:19:00,0.0,-20.733,116.87,-2.6941,-20.733,0.0001399999999999,0.4760099999999999,0.0,0.0,6e-05,12.118,-3.8561,-26.97,-5.0565,-2.3537,51
2021-01-01 05:20:00,0.0,-13.637,116.73,-2.8394,-13.637,0.0,0.4781799999999999,-0.0001399999999999,-0.00868,0.0,12.22,-3.8561,-26.97,-5.0855,-2.3537,51
2021-01-01 05:21:00,0.0,6.6798,117.3,-2.9859,6.6798,0.0004299999999999,0.45862,0.0001399999999999,0.0,0.00021,11.839,-3.8561,-26.97,-5.1288,-2.3177,51
2021-01-01 05:22:00,0.0,4.3686,117.25,-3.0282,4.3686,0.0001399999999999,0.4760099999999999,0.0,0.00434,7e-05,11.975,-3.8561,-26.97,-5.1841,-2.2998,51
2021-01-01 05:23:00,0.0,-24.062,117.45,-3.0274,-24.062,0.0,0.46731,0.0,0.0,0.0,12.27,-3.8561,-26.97,-5.1908,-2.2998,51
2021-01-01 05:24:00,0.0,-26.165,117.09,-3.0573,-26.165,0.00029,0.47166,0.0,-0.00217,0.0001399999999999,12.204,-3.8561,-26.97,-5.1957,-2.2459,51
2021-01-01 05:25:00,0.0,9.962,116.64,-3.0661,9.962,0.0001399999999999,0.46514,-0.00029,0.00217,8e-05,11.619,-3.8561,-26.97,-5.2071,-2.2638,51
2021-01-01 05:26:00,0.0,11.557,116.99,-3.0586,11.557,-0.0001399999999999,0.4629699999999999,-0.0001399999999999,0.0,-7e-05,11.815,-3.8561,-26.97,-5.2281,-2.2998,51
2021-01-01 05:27:00,0.0,-25.079,117.05,-2.8956,-25.079,-0.00029,0.47166,0.0,-0.00217,-0.0001399999999999,12.191,-3.8561,-26.97,-5.1764,-2.2998,51
2021-01-01 05:28:00,0.0,-11.649,116.63,-2.7731,-11.649,0.00072,0.44341,-0.0001399999999999,-0.01085,0.00032,12.049,-3.8561,-26.97,-5.1137,-2.2638,51
2021-01-01 05:29:00,0.0,11.673,116.78,-2.6922,11.673,0.0,0.44993,0.0,0.0,0.0,11.905,-3.8561,-26.97,-5.1217,-2.2279,51
2021-01-01 05:30:00,0.0,-29.91,117.27,-2.6079,-29.91,-0.00029,0.44993,0.0,-0.00217,-0.0001299999999999,12.213,-3.8561,-26.97,-5.1093,-2.156,51
2021-01-01 05:31:00,0.0,-8.5752,117.17,-2.6148,-8.5752,0.0001399999999999,0.46732,-0.0001399999999999,0.00217,8e-05,12.26,-3.8561,-26.97,-5.0798,-2.156,51
2021-01-01 05:32:00,0.0,-9.4536,116.9,-2.7192,-9.4536,0.0,0.46514,0.0,-0.00434,0.0,12.09,-3.8561,-26.97,-5.083,-2.1201,51
2021-01-01 05:33:00,0.0,0.90145,116.91,-2.8026,0.90145,-0.0001399999999999,0.4521,-0.00029,0.0,-6e-05,11.885,-3.8561,-26.97,-5.0845,-2.1201,51
2021-01-01 05:34:00,0.0,-6.3563,117.04,-2.8154,-6.3563,0.00058,0.45427,-0.0001399999999999,-0.00217,0.0002599999999999,11.911,-3.8561,-26.97,-5.0849,-2.1021,51
2021-01-01 05:35:00,0.0,-12.574,116.97,-2.8684,-12.574,0.00029,0.44341,0.0,-0.00217,0.0001399999999999,12.094,-3.8561,-26.97,-5.1052,-2.1022,51
2021-01-01 05:36:00,0.0,-2.1265,116.89,-2.8992,-2.1265,0.00087,0.4455799999999999,0.0,0.00217,0.0003899999999999,11.938,-3.8561,-26.97,-5.0981,-2.1201,51
2021-01-01 05:37:00,0.0,-2.6812,116.93,-2.8465,-2.6812,0.00029,0.4521,-0.0001399999999999,0.00434,0.00012,11.85,-3.8561,-26.97,-5.0815,-2.0483,51
2021-01-01 05:38:00,0.0,-6.4719,116.78,-2.7595,-6.4719,-0.0001399999999999,0.44993,0.0,0.0,-6e-05,11.822,-3.8561,-26.97,-5.066,-2.1022,51
2021-01-01 05:39:00,0.0,-4.6921,116.93,-2.8098,-4.6921,0.00029,0.4477499999999999,0.0001399999999999,0.00217,0.00012,11.907,-3.8561,-26.97,-5.1549,-2.1022,51
2021-01-01 05:40:00,0.0,-1.9647,117.01,-2.9431,-1.9647,0.00029,0.43689,-0.0001399999999999,0.0,0.00012,11.773,-3.8561,-26.97,-5.1882,-2.0483,51
2021-01-01 05:41:00,0.0,-10.078,116.98,-3.1061,-10.078,0.0001399999999999,0.43689,0.0,0.00217,6e-05,11.795,-3.8561,-26.97,-5.2595,-2.1201,51
2021-01-01 05:42:00,0.0,-4.2298,116.83,-3.2915,-4.2298,0.0001399999999999,0.44123,-0.0001399999999999,0.0,6e-05,11.799,-3.8561,-26.97,-5.3588,-2.1381,51
2021-01-01 05:43:00,0.0,-10.494,117.03,-3.4235,-10.494,0.0004299999999999,0.43689,0.0001399999999999,0.0,0.00019,11.733,-3.8561,-26.97,-5.3674,-2.1381,51
2021-01-01 05:44:00,0.0,0.71653,116.79,-3.5071,0.71653,0.0004299999999999,0.44123,0.0,0.0,0.00018,11.519,-3.8561,-26.97,-5.4514,-2.1201,51
2021-01-01 05:45:00,0.0,-10.378,117.03,-3.624,-10.378,0.0001399999999999,0.44341,0.0,0.00217,6e-05,11.986,-3.8561,-26.97,-5.5222,-2.0842,51
2021-01-01 05:46:00,0.0,-3.5133,116.99,-3.7169,-3.5133,0.0,0.43689,-0.0001399999999999,0.0,0.0,11.931,-3.8561,-26.97,-5.5774,-2.1561,51
2021-01-01 05:47:00,0.0,-2.7737,116.62,-3.7201,-2.7737,0.00029,0.43689,0.0,0.0,0.0001299999999999,11.804,-3.8561,-26.97,-5.5493,-2.1201,51
2021-01-01 05:48:00,0.0,-6.2639,117.33,-3.6965,-6.2639,-0.0001399999999999,0.43689,-0.0001399999999999,0.00217,-7e-05,11.868,-3.8561,-26.97,-5.5173,-2.0842,51
2021-01-01 05:49:00,0.0,-1.6642,116.95,-3.7265,-1.6642,0.00029,0.4347099999999999,-0.0001399999999999,0.00217,0.00012,11.661,-3.8561,-26.97,-5.5807,-2.0662,51
2021-01-01 05:50:00,0.0,-19.046,117.31,-3.7839,-19.046,0.0,0.43906,0.00029,0.0,0.0,12.152,-3.8561,-26.97,-5.6243,-2.0303,51
2021-01-01 05:51:00,0.0,-6.0327,117.33,-3.7209,-6.0327,0.0001399999999999,0.4303699999999999,0.0,0.0,6e-05,11.719,-3.8561,-26.97,-5.5956,-2.0303,51
2021-01-01 05:52:00,0.0,-8.760199999999998,117.18,-3.7502,-8.760199999999998,0.0001399999999999,0.4325399999999999,0.0,0.0,6e-05,11.496,-3.8561,-26.97,-5.6192,-1.9405,51
2021-01-01 05:53:00,0.0,-9.962,116.7,-3.8109,-9.962,-0.0001399999999999,0.43689,-0.00029,-0.00217,-7e-05,11.34,-3.8561,-26.97,-5.6484,-1.9584,51
2021-01-01 05:54:00,0.0,-3.3746,117.16,-3.8372,-3.3746,-0.00029,0.4347099999999999,-0.0001399999999999,0.0,-0.0001299999999999,11.315,-3.8561,-26.97,-5.6709,-1.9764,51
2021-01-01 05:55:00,0.0,-2.1034,116.88,-3.7975,-2.1034,0.0001399999999999,0.4325399999999999,-0.00029,0.0,6e-05,11.791,-3.8561,-26.97,-5.6972,-1.9405,51
2021-01-01 05:56:00,0.0,-9.731000000000002,117.04,-3.725,-9.731000000000002,0.00029,0.4303699999999999,0.0001399999999999,0.0,0.00012,11.744,-3.8561,-26.97,-5.7362,-1.9045,51
2021-01-01 05:57:00,0.0,-7.2347,116.99,-3.7149,-7.2347,-0.00029,0.4216699999999999,0.0001399999999999,0.0,-0.00012,11.817,-3.8561,-26.97,-5.7385,-1.9045,51
2021-01-01 05:58:00,0.0,-2.6119,116.91,-3.7634,-2.6119,0.0001399999999999,0.4238399999999999,0.0,0.0,6e-05,11.776,-3.8561,-26.97,-5.8009,-1.8506,51
2021-01-01 05:59:00,0.0,-7.0035,116.78,-3.8849,-7.0035,0.0,0.42602,0.0,0.0,0.0,11.927,-3.8561,-26.97,-5.8237,-1.8147,51
2021-01-01 06:00:00,0.0,2.7043,116.92,-3.9126,2.7043,0.00072,0.4325399999999999,0.0,0.0,0.00031,11.669,-3.8561,-26.97,-5.8904,-1.8506,51
2021-01-01 06:01:00,0.0,-10.817,116.87,-3.9571,-10.817,0.0001399999999999,0.4347099999999999,-0.0001399999999999,0.0,6e-05,11.902,-3.8561,-26.97,-5.9347,-1.8506,51
2021-01-01 06:02:00,0.0,-6.9111,116.89,-4.0165,-6.9111,0.0001399999999999,0.4347099999999999,-0.0001399999999999,-0.00217,6e-05,11.812,-3.8561,-26.97,-5.9424,-1.9225,51
2021-01-01 06:03:00,0.0,-7.6969,116.89,-4.043,-7.6969,0.00029,0.42819,0.0,0.0,0.00012,11.821,-3.8561,-26.97,-5.9059,-1.8506,51
2021-01-01 06:04:00,0.0,1.8722,116.8,-4.0342,1.8722,0.0001399999999999,0.42819,-0.0001399999999999,-0.00217,5e-05,11.682,-3.8561,-26.97,-5.9162,-1.9225,51
2021-01-01 06:05:00,0.0,-11.187,116.95,-3.9568,-11.187,0.0,0.42602,-0.0001399999999999,0.0,0.0,11.91,-3.8561,-26.97,-5.8647,-1.8326,51
2021-01-01 06:06:00,0.0,-9.754,116.78,-3.8175,-9.754,0.00029,0.4238399999999999,-0.0001399999999999,-0.00434,0.00012,11.801,-3.8561,-26.97,-5.8032,-1.7608,51
2021-01-01 06:07:00,0.0,-11.049,116.63,-3.7619,-11.049,-0.0001399999999999,0.4216699999999999,-0.0001399999999999,-0.00651,-6e-05,11.79,-3.8561,-26.97,-5.861,-1.7248,51
2021-01-01 06:08:00,0.0,-5.2699,116.78,-3.8163,-5.2699,0.00029,0.42819,0.0,0.00217,0.0001299999999999,11.727,-3.8561,-26.97,-5.8323,-1.7069,51
2021-01-01 06:09:00,0.0,12.69,116.78,-3.761,12.69,0.00072,0.4238399999999999,-0.0001399999999999,0.00868,0.00031,11.544,-3.8561,-26.97,-5.7211,-1.635,51
2021-01-01 06:10:00,0.0,-28.638,116.72,-3.7434,-28.638,0.0004299999999999,0.4455799999999999,0.0,-0.00868,0.00019,11.907,-3.8561,-26.97,-5.6099,-1.5631,51
2021-01-01 06:11:00,0.0,12.482,116.45,-3.7726,12.482,0.0001399999999999,0.4347099999999999,0.0,0.00217,8e-05,11.548,-3.8561,-26.97,-5.604,-1.5092,51
2021-01-01 06:12:00,0.0,8.3673,117.1,-3.7052,8.3673,-0.00029,0.44341,0.0,0.00217,-0.0001299999999999,11.591,-3.8561,-26.97,-5.5796,-1.5811,51
2021-01-01 06:13:00,0.0,-17.336,116.62,-3.6,-17.336,-0.0001399999999999,0.43689,0.0,-0.00217,-5e-05,11.79,-3.8561,-26.97,-5.5545,-1.5452,51
2021-01-01 06:14:00,0.0,-0.3236,117.06,-3.5207,-0.3236,-0.00058,0.44123,-0.0001399999999999,0.0,-0.00025,11.709,-3.8561,-26.97,-5.5175,-1.5272,51
2021-01-01 06:15:00,0.0,-21.496,116.52,-3.4375,-21.496,-0.00072,0.44123,0.0,-0.00651,-0.00032,11.713,-3.8561,-26.97,-5.4558,-1.5093,51
2021-01-01 06:16:00,0.0,-3.6057,117.04,-3.4143,-3.6057,0.0,0.44123,0.0,0.0,0.0,11.64,-3.8561,-26.97,-5.4483,-1.4733,51
2021-01-01 06:17:00,0.0,-17.128,116.52,-3.4507,-17.128,0.0,0.4477499999999999,0.0,-0.00217,0.0,11.579,-3.8561,-26.97,-5.3928,-1.4374,51
2021-01-01 06:18:00,0.0,7.974199999999998,116.82,-3.4982,7.974199999999998,-0.00029,0.44341,-0.00029,-0.00217,-0.0001399999999999,11.2,-3.8561,-26.97,-5.3944,-1.4374,51
2021-01-01 06:19:00,0.0,-17.59,117.26,-3.5059,-17.59,0.0,0.4477499999999999,0.00029,0.0,0.0,11.644,-3.8561,-26.97,-5.4205,-1.4554,51
2021-01-01 06:20:00,0.0,-18.607,117.3,-3.5404,-18.607,0.0,0.4521,0.0,0.0,0.0,11.819,-3.8561,-26.97,-5.3901,-1.4913,51
2021-01-01 06:21:00,0.0,-20.479,116.56,-3.5532,-20.479,0.00029,0.4455799999999999,0.0,-0.00868,0.0001399999999999,11.502,-3.8561,-26.97,-5.4012,-1.5272,51
2021-01-01 06:22:00,0.0,-4.3454,116.37,-3.5383,-4.3454,0.00058,0.46732,-0.0004299999999999,-0.00651,0.00027,11.283,-3.8561,-26.97,-5.4981,-1.671,51
2021-01-01 06:23:00,0.0,10.378,116.97,-3.5054,10.378,-0.0004299999999999,0.46298,-0.00029,0.0,-0.00021,11.425,-3.8561,-26.97,-5.6483,-1.7249,51
2021-01-01 06:24:00,0.0,3.9296,116.65,-3.4775,3.9296,0.0,0.46514,-0.0001399999999999,-0.00217,0.0,11.291,-3.8561,-26.97,-5.6979,-1.9765,51
2021-01-01 06:25:00,0.0,-28.662,116.91,-3.4191,-28.662,-0.0001399999999999,0.48254,0.0,-0.00868,-6e-05,11.639,-3.8561,-26.97,-5.6667,-2.0664,51
2021-01-01 06:26:00,0.0,-31.667,116.81,-3.4419,-31.667,0.0,0.50863,0.0,0.0,0.0,11.436,-3.8561,-26.97,-5.734,-2.1562,51
2021-01-01 06:27:00,0.0,16.157,116.57,-3.4823,16.157,0.00058,0.5260099999999999,-0.0004299999999999,0.0,0.0002999999999999,11.221,-3.8561,-26.97,-5.8777,-2.3179,51
2021-01-01 06:28:00,0.0,-13.892,116.87,-3.4839,-13.892,-0.0004299999999999,0.5433999999999999,0.0,0.00434,-0.00023,11.567,-3.8561,-26.97,-5.996,-2.3359,51
2021-01-01 06:29:00,0.0,-4.5074,116.8,-3.5015,-4.5074,0.0004299999999999,0.56513,0.0001399999999999,-0.00217,0.00024,11.51,-3.8561,-26.97,-6.0679,-2.282,51
2021-01-01 06:30:00,0.0,-0.439,116.81,-3.5303,-0.439,-0.00058,0.58252,0.0,0.00217,-0.00034,11.478,-3.8561,-26.97,-6.1805,-2.1922,51
2021-01-01 06:31:00,0.0,-8.8761,116.79,-3.5531,-8.8761,-0.00029,0.60862,-0.00029,-0.00217,-0.00018,11.406,-3.8561,-26.97,-6.2893,-2.1562,51
2021-01-01 06:32:00,0.0,-11.973,117.0,-3.5672,-11.973,0.0004299999999999,0.6325199999999999,-0.0001399999999999,-0.00434,0.0002599999999999,11.294,-3.8558,-26.97,-6.3393,-2.1203,51
2021-01-01 06:33:00,0.0,-1.1326,116.98,-3.5387,-1.1326,-0.0001399999999999,0.6673,0.0,-0.00217,-0.0001,11.513,-3.8561,-26.97,-6.328,-2.1203,51
2021-01-01 06:34:00,0.0,-15.141,116.95,-3.5696,-15.141,0.0,0.7173,0.0,-0.00434,0.0,11.317,-3.8561,-26.97,-6.3909,-2.1562,51
2021-01-01 06:35:00,0.0,5.0621,117.32,-3.6244,5.0621,0.00029,0.7564499999999998,0.0001399999999999,0.0,0.00022,11.408,-3.8561,-26.97,-6.4023,-2.264,51
2021-01-01 06:36:00,0.0,-8.1135,116.97,-3.6168,-8.1135,0.0001399999999999,0.8194799999999999,0.0,-0.00217,0.00012,11.724,-3.8561,-26.97,-6.3375,-2.3539,51
2021-01-01 06:37:00,0.0,-13.153,116.8,-3.5648,-13.153,0.0001399999999999,0.90643,0.0,-0.00434,0.0001299999999999,11.286,-3.8561,-26.97,-6.1989,-2.3,51
2021-01-01 06:38:00,0.0,-1.8723,116.98,-3.4799,-1.8723,0.0001399999999999,0.97817,-0.0001399999999999,0.00217,0.0001499999999999,11.488,-3.8558,-26.97,-6.101,-2.1922,51
2021-01-01 06:39:00,0.0,-3.9524,116.98,-3.2508,-3.9524,0.0,1.0651,0.0001399999999999,-0.00434,-1e-05,11.482,-3.8558,-26.97,-5.9251,-2.1023,51
2021-01-01 06:40:00,0.0,-2.9121,116.94,-3.0761,-2.9121,0.00058,1.1869,-0.0001399999999999,0.0,0.00071,11.296,-3.8561,-26.97,-5.724,-1.9226,51
2021-01-01 06:41:00,0.0,-13.754,117.01,-3.0753,-13.754,0.00029,1.3477,0.0,-0.00217,0.0003899999999999,11.211,-3.8558,-26.97,-5.6491,-1.7969,51
2021-01-01 06:42:00,0.0,-3.7908,116.97,-3.1556,-3.7908,0.00029,1.5303,0.0,0.0,0.00044,11.443,-3.8558,-26.97,-5.5385,-1.6891,51
2021-01-01 06:43:00,0.0,-2.9127,116.98,-3.192,-2.9127,-0.0001399999999999,1.7629,-0.0001399999999999,0.00868,-0.00024,11.419,-3.8558,-26.97,-5.5305,-1.6352,51
2021-01-01 06:44:00,0.0,-7.4433,116.88,-3.3167,-7.4433,0.0004299999999999,2.0346,-0.0001399999999999,0.2040599999999999,0.00087,11.549,-3.8561,-26.97,-5.6856,-1.6531,51
2021-01-01 06:45:00,0.0,-8.5294,116.79,-3.6685,-8.5294,0.00058,2.378,0.0,0.5427199999999999,0.00136,11.414,-3.8553,-26.97,-5.6777,-1.6891,51
2021-01-01 06:46:00,0.0,1.1326,116.68,-4.0379,1.1326,-0.00058,2.752,-0.0001399999999999,0.94867,-0.00168,11.362,-3.8558,-26.97,-5.6832,-1.6531,51
2021-01-01 06:47:00,0.0,-6.588,116.88,-4.1792,-6.588,-0.0004299999999999,3.215,-0.0001399999999999,1.4393,-0.00166,11.312,-3.8553,-26.97,-5.6379,-1.5992,51
2021-01-01 06:48:00,0.0,-2.7507,117.01,-4.0932,-2.7507,0.0,3.7714,-0.0001399999999999,2.0059,-0.00019,11.574,-3.8555,-26.97,-5.5579,-1.5812,51
2021-01-01 06:49:00,0.0,-8.437699999999998,116.93,-3.8669,-8.437699999999998,-0.00029,4.4019,0.0,2.6767,-0.00131,11.485,-3.8547,-26.97,-5.5097,-1.4914,51
2021-01-01 06:50:00,0.0,-12.02,116.82,-3.7363,-12.02,0.00029,5.1866,-0.0001399999999999,3.5385,0.0009399999999999,11.487,-3.855,-26.97,-5.4468,-1.4375,51
2021-01-01 06:51:00,0.0,-2.9819,116.79,-3.6196,-2.9819,0.00072,6.1475,-0.0001399999999999,4.5111,0.00372,11.502,-3.8553,-26.97,-5.3336,-1.3836,51
2021-01-01 06:52:00,0.0,-0.4852099999999999,116.66,-3.4463,-0.4852099999999999,-0.0004299999999999,7.306,-0.00029,5.7311,-0.0051,11.446,-3.8555,-26.97,-5.3015,-1.3477,51
2021-01-01 06:53:00,0.0,-7.1891,116.72,-3.3879,-7.1891,-0.00029,8.721199999999998,0.0,7.2031,-0.00267,11.327,-3.8555,-26.97,-5.2786,-1.2937,51
2021-01-01 06:54:00,0.0,0.5780899999999999,117.13,-3.3095,0.5780899999999999,0.00029,10.38,0.0001399999999999,8.948299999999998,0.00425,11.308,-3.8558,-26.97,-5.2424,-1.3297,51
2021-01-01 06:55:00,0.0,-15.997,117.36,-3.2044,-15.997,-0.00029,12.371,0.0,11.02,-0.00383,11.388,-3.8553,-26.97,-5.2488,-1.3297,51
2021-01-01 06:56:00,0.0,17.175,116.64,-3.1852,17.175,-0.00029,14.741,-0.00029,13.475,-0.00757,11.09,-3.855,-26.97,-5.2631,-1.4554,51
2021-01-01 06:57:00,0.0,-15.095,117.15,-3.21,-15.095,-0.0001399999999999,17.595,-0.0001399999999999,16.451,-0.00434,11.409,-3.8545,-26.97,-5.2753,-1.5094,51
2021-01-01 06:58:00,0.0,-1.8263,116.74,-3.2755,-1.8263,0.00072,21.038,-0.0001399999999999,19.995,0.01242,11.086,-3.8553,-26.97,-5.3283,-1.6172,51
2021-01-01 06:59:00,0.0,-2.658,117.13,-3.3595,-2.658,-0.0004299999999999,25.209,-0.0001399999999999,24.295,-0.01484,11.296,-3.8542,-26.97,-5.347,-1.6351,51
2021-01-01 07:00:00,0.0,-24.134,117.04,-3.3639,-24.134,0.0001399999999999,30.249,-0.0001399999999999,29.455,-0.0001399999999999,11.442,-3.8545,-26.97,-5.306,-1.6352,51
2021-01-01 07:01:00,0.0,-1.8262,116.91,-3.3327,-1.8262,-0.00029,36.221,-0.0001399999999999,35.544,-0.01583,11.261,-3.8542,-26.97,-5.2905,-1.6891,51
2021-01-01 07:02:00,0.0,-12.159,116.98,-3.3907,-12.159,-0.00029,43.197,-0.0001399999999999,42.652,-0.0188399999999999,11.265,-3.8542,-26.97,-5.3005,-1.5812,51
2021-01-01 07:03:00,0.0,-9.5706,117.02,-3.5488,-9.5706,0.00058,51.251,-0.00029,50.786,0.0164,11.362,-3.8542,-26.97,-5.3855,-1.5273,51
2021-01-01 07:04:00,0.0,0.13846,116.96,-3.6749,0.13846,0.0001399999999999,60.372,-0.0001399999999999,59.96,0.00136,11.232,-3.8542,-26.97,-5.4836,-1.5273,51
2021-01-01 07:05:00,0.0,4.1841,116.85,-3.7827,4.1841,-0.00029,70.501,-0.00029,70.219,-0.03898,11.166,-3.8555,-26.97,-5.6097,-1.5094,51
2021-01-01 07:06:00,0.0,-4.1841,116.7,-3.9617,-4.1841,-0.0004299999999999,81.72199999999998,-0.0001399999999999,81.318,-0.04637,10.971,-3.8547,-26.97,-5.7165,-1.5094,51
2021-01-01 07:07:00,0.0,-20.273,116.99,-4.1002,-20.273,-0.0004299999999999,93.564,0.0,93.144,-0.04148,11.332,-3.854,-26.97,-5.7905,-1.4555,51
2021-01-01 07:08:00,0.0,-22.238,117.25,-4.0765,-22.238,0.0,105.72,-0.00029,105.19,-0.0293899999999999,11.532,-3.8537,-26.97,-5.7891,-1.2938,51
2021-01-01 07:09:00,0.0,-1.3638,117.13,-3.9351,-1.3638,0.00029,117.58,0.0,116.74,0.0339599999999999,11.204,-3.8547,-26.97,-5.6911,-1.2219,51
2021-01-01 07:10:00,0.0,4.3926,116.9,-3.6605,4.3926,-0.00029,128.62,-0.0004299999999999,127.49,-0.09364,11.238,-3.8545,-26.97,-5.6218,-0.98828,51
2021-01-01 07:11:00,0.0,-21.06,116.85,-3.4683,-21.06,0.0,138.89,0.0,137.28,-0.00095,11.089,-3.8537,-26.97,-5.5755,-0.91641,51
2021-01-01 07:12:00,0.0,-0.5550399999999999,117.17,-3.3019,-0.5550399999999999,-0.0001399999999999,148.35,-0.0004299999999999,146.29,-0.0836699999999999,11.207,-3.8545,-26.97,-5.4959,-0.68283,51
2021-01-01 07:13:00,0.0,-4.6002,117.08,-3.1432,-4.6002,0.0,130.06,0.0,132.79,-0.00108,11.157,-3.8545,-26.97,-5.3804,-0.5570399999999999,51
2021-01-01 07:14:00,0.0,-7.0277,117.02,-3.0521,-7.0277,-0.0001399999999999,127.87,-0.00029,127.84,-0.0533599999999999,11.116,-3.854,-26.97,-5.2994,-0.3054799999999999,51
2021-01-01 07:15:00,0.0,-4.9008,116.82,-3.0889,-4.9008,-0.0004299999999999,128.15,0.0,126.82,-0.0461099999999999,11.011,-3.8542,-26.97,-5.2686,-0.05391,51
2021-01-01 07:16:00,0.0,2.7743,116.98,-3.1188,2.7743,-0.0004299999999999,127.18,-0.0004299999999999,125.18,-0.11877,11.426,-3.8534,-26.97,-5.1995,0.19767,51
2021-01-01 07:17:00,0.0,-18.286,117.1,-2.9499,-18.286,0.0,127.48,-0.0001399999999999,125.74,-0.01725,11.415,-3.854,-26.97,-5.0968,0.44923,51
2021-01-01 07:18:00,0.0,0.1848299999999999,116.73,-2.8461,0.1848299999999999,0.0,125.18,-0.00029,125.74,-0.03389,11.104,-3.8529,-26.97,-5.0814,0.77266,51
2021-01-01 07:19:00,0.0,-1.5488,117.1,-2.8629,-1.5488,0.0104,127.43,0.0001399999999999,126.45,1.2985,11.186,-3.8532,-26.97,-5.0594,1.0602,51
2021-01-01 07:20:00,0.0,-14.472,117.03,-2.8928,-14.472,0.0429099999999999,125.58,0.00159,129.37,5.4824,11.156,-3.8534,-26.97,-5.1427,1.3118,51
2021-01-01 07:21:00,0.0,-6.1262,117.04,-2.9862,-6.1262,0.0475399999999999,125.05,0.0051999999999999,129.46,6.4539,11.072,-3.854,-26.97,-5.1397,1.5274,51
2021-01-01 07:22:00,0.0,-8.6459,117.2,-3.0809,-8.6459,0.05274,124.66,0.01098,129.56,7.7575,11.195,-3.8532,-26.97,-5.1464,1.7969,51
2021-01-01 07:23:00,0.0,-11.998,117.03,-3.1872,-11.998,0.05852,118.01,0.02529,108.73,9.5273,11.443,-3.8537,-26.97,-5.2305,2.1204,51
2021-01-01 07:24:00,0.0,-1.6646,117.09,-3.3007,-1.6646,0.0637199999999999,124.28,0.02947,124.97,11.457,11.388,-3.8534,-26.97,-5.3321,2.5337,51
2021-01-01 07:25:00,0.0,6.4962,116.73,-3.3603,6.4962,0.0700699999999999,130.97,0.03583,128.89,13.706,11.042,-3.8537,-26.97,-5.3792,3.001,51
2021-01-01 07:26:00,0.0,-3.0284,117.47,-3.357,-3.0284,0.0692099999999999,159.81,0.0378599999999999,149.29,16.559,11.378,-3.8532,-26.97,-5.4,3.5219,51
2021-01-01 07:27:00,0.0,-0.6934,117.48,-3.337,-0.6934,0.0605399999999999,197.06,0.0299099999999999,186.36,17.495,11.437,-3.8532,-26.97,-5.354,4.1869,51
2021-01-01 07:28:00,0.0,-30.631,117.15,-3.3419,-30.631,0.0582299999999999,211.61,0.02731,201.21,17.81,11.47,-3.8532,-26.97,-5.3035,5.0853,51
2021-01-01 07:29:00,0.0,11.836,117.01,-3.4203,11.836,0.05591,222.76,0.02427,212.44,17.608,11.042,-3.8534,-26.97,-5.2949,6.1455,51
2021-01-01 07:30:00,0.0,-29.984,117.35,-3.4443,-29.984,0.0544699999999999,233.61,0.02283,223.18,17.818,11.381,-3.8532,-26.97,-5.269,7.6191,51
2021-01-01 07:31:00,0.0,6.8892,116.96,-3.6312,6.8892,0.0747,251.15,0.0174799999999999,246.39,22.584,11.275,-3.8532,-26.97,-5.2969,14.07,51
2021-01-01 07:32:00,0.0,38.352,117.15,-3.7783,38.352,0.23363,222.32,0.1705,221.59,89.07899999999998,11.319,-3.8532,-26.97,-5.2503,20.575,51
2021-01-01 07:33:00,0.0,27.649,117.05,-3.739,27.649,0.22453,205.29,0.18032,201.44,82.601,10.976,-3.8534,-26.97,-5.1731,18.652,51
2021-01-01 07:34:00,0.0,2.4273,117.07,-3.6388,2.4273,0.14116,199.8,0.0800499999999999,207.03,44.033,11.137,-3.854,-26.97,-5.1226,10.62,51
2021-01-01 07:35:00,0.0,-4.1612,116.97,-3.4819,-4.1612,0.11487,210.68,0.0251399999999999,234.73,29.508,11.131,-3.8529,-26.97,-5.0678,9.6676,51
2021-01-01 07:36:00,0.0,-10.542,117.11,-3.4095,-10.542,0.0563499999999999,246.08,0.02427,236.85,19.615,11.28,-3.8534,-26.97,-5.0786,10.027,51
2021-01-01 07:37:00,0.0,-7.3977,117.15,-3.5572,-7.3977,0.05577,248.54,0.0236999999999999,239.36,19.533,11.346,-3.8534,-26.97,-5.1167,10.566,51
2021-01-01 07:38:00,0.0,-11.998,116.99,-3.572,-11.998,0.0560599999999999,251.7,0.02283,242.61,19.648,11.256,-3.8534,-26.97,-5.1154,11.447,51
