measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-10 11:29:00,0.0,4657.8,119.79,9.4872,4657.8,11.902,210.34,12.191,205.41,5007.2,15.388,-26.97,-26.97,41.858,912.17,51
2019-05-10 11:30:00,0.0,4967.6,120.32,9.8568,4967.6,12.966,207.93,13.019,207.23,5396.6,15.352,-26.384,-26.97,42.19,996.16,51
2019-05-10 11:31:00,0.0,4697.5,120.11,10.334,4697.5,12.332,208.07,11.955,211.54,5094.2,15.48,-22.405,-26.97,42.595,955.67,51
2019-05-10 11:32:00,0.0,4829.4,120.32,10.521,4829.4,12.6,210.95,12.061,215.5,5258.6,15.329,-24.222,-26.97,42.741,986.35,51
2019-05-10 11:33:00,0.0,5197.6,120.75,10.74,5197.6,13.987,205.83,13.034,214.69,5677.1,15.06,-18.339,-26.97,43.264,1106.6,51
2019-05-10 11:34:00,0.0,5082.4,120.56,11.041,5082.4,12.97,210.61,13.323,206.3,5480.2,15.212,-14.166,-26.97,43.885,1045.0,51
2019-05-10 11:35:00,0.0,5212.3,120.77,11.221,5212.3,13.746,206.09,13.446,208.77,5638.1,15.311,-24.61,-26.97,44.579,1086.8,51
2019-05-10 11:36:00,0.0,4838.4,120.69,11.35,4838.4,12.698,207.65,12.802,205.52,5266.6,15.937,-24.831,-26.97,43.849,993.46,51
2019-05-10 11:37:00,0.0,4551.3,120.76,11.418,4551.3,12.265,206.1,11.323,215.77,4969.7,14.924,-9.2725,-26.97,42.869,926.69,51
2019-05-10 11:38:00,0.0,4308.4,120.45,11.38,4308.4,11.467,207.72,10.821,214.36,4698.6,15.404,15.406,-26.97,42.719,861.1799999999998,51
2019-05-10 11:39:00,0.0,4545.7,120.54,11.291,4545.7,12.146,211.15,12.003,210.95,5088.1,15.001,-6.1658,-26.97,43.168,945.83,51
2019-05-10 11:40:00,0.0,4663.1,120.02,11.229,4663.1,12.481,206.07,11.755,213.18,5075.7,15.549,-4.703,-26.97,42.879,934.49,51
2019-05-10 11:41:00,0.0,4706.8,120.43,11.302,4706.8,12.312,208.11,12.571,203.6,5122.2,15.263,-24.266,-26.97,43.577,949.97,51
2019-05-10 11:42:00,0.0,4649.1,120.03,11.34,4649.1,12.475,202.91,12.225,205.01,5037.1,15.324,-26.97,-26.97,44.231,926.38,51
2019-05-10 11:43:00,0.0,4421.5,120.3,11.265,4421.5,11.553,212.31,12.199,202.28,4910.1,15.107,-26.97,-26.97,44.523,899.9099999999999,51
2019-05-10 11:44:00,0.0,3904.4,120.59,11.301,3904.4,10.127,210.63,10.57,201.52,4263.2,15.068,-26.97,-26.97,44.551,785.7999999999998,51
2019-05-10 11:45:00,0.0,3553.6,120.7,11.417,3553.6,9.5796,207.5,9.0314,207.41,3855.8,14.957,-26.97,-26.97,43.63,694.34,51
2019-05-10 11:46:00,0.0,3554.3,120.12,10.904,3554.3,8.9046,217.65,9.107500000000002,211.94,3869.4,15.501,-26.97,-26.97,42.207,682.6,51
2019-05-10 11:47:00,0.0,3392.7,120.58,10.467,3392.7,8.674699999999998,215.17,8.7278,211.53,3713.7,15.088,-26.97,-26.97,41.285,644.26,51
2019-05-10 11:48:00,0.0,3396.3,120.14,10.212,3396.3,8.838,210.32,8.808,207.43,3685.8,15.784,-26.97,-26.97,40.194,628.3,51
2019-05-10 11:49:00,0.0,3355.2,120.34,10.146,3355.2,9.005499999999998,204.26,8.934,202.82,3651.3,15.59,-26.97,-26.97,39.729,627.39,51
2019-05-10 11:50:00,0.0,3104.5,120.36,10.105,3104.5,8.1567,209.35,8.1783,205.21,3385.8,15.071,-26.97,-26.97,39.089,569.49,51
2019-05-10 11:51:00,0.0,3825.9,120.64,10.153,3825.9,9.5937,217.42,10.248,201.52,4151.3,15.485,-26.97,-26.97,39.142,714.24,51
2019-05-10 11:52:00,0.0,3322.5,119.91,10.206,3322.5,8.5105,213.16,8.6643,206.54,3602.4,16.027,-26.97,-26.97,38.688,612.6,51
2019-05-10 11:53:00,0.0,3785.0,120.2,10.365,3785.0,9.8469,211.31,9.8196,208.88,4130.3,17.054,-26.97,-26.97,38.676,692.97,51
2019-05-10 11:54:00,0.0,4832.5,120.16,10.615,4832.5,12.48,210.14,12.653,207.24,5243.0,16.628,-26.97,-26.97,40.083,945.35,51
2019-05-10 11:55:00,0.0,5060.5,120.39,10.646,5060.5,12.679,213.74,13.209,207.53,5450.0,16.48,-26.97,-26.97,40.801,993.22,51
2019-05-10 11:56:00,0.0,5098.3,120.54,10.507,5098.3,13.292,207.19,13.475,204.76,5513.2,16.386,-26.97,-26.97,41.701,1029.7,51
2019-05-10 11:57:00,0.0,4772.4,120.38,10.314,4772.4,12.533,206.83,12.687,204.09,5181.2,15.657,-26.97,-26.97,42.318,954.99,51
2019-05-10 11:58:00,0.0,4523.7,120.36,10.2,4523.7,12.273,207.0,12.092,204.19,5009.0,15.331,-26.97,-26.97,42.277,920.56,51
2019-05-10 11:59:00,0.0,4899.2,120.56,10.015,4899.2,13.33,206.44,13.346,206.67,5508.7,15.92,-26.97,-26.97,42.774,1038.8,51
2019-05-10 12:00:00,0.0,5070.9,120.25,10.272,5070.9,13.328,206.65,13.431,205.72,5514.5,15.88,-26.97,-26.97,44.057,1050.3,51
2019-05-10 12:01:00,0.0,5053.7,120.16,10.917,5053.7,13.431,203.56,13.527,202.75,5477.0,15.923,-26.97,-26.97,44.846,1045.9,51
2019-05-10 12:02:00,0.0,3809.7,120.33,11.419,3809.7,10.418,207.77,10.299,207.76,4300.4,15.942,-26.97,-26.97,44.848,788.5,51
2019-05-10 12:03:00,0.0,4690.7,120.36,11.49,4690.7,12.704,208.13,12.211,210.7,5221.1,16.355,-26.97,-26.97,45.131,986.18,51
2019-05-10 12:04:00,0.0,4935.0,120.29,11.81,4935.0,13.017,206.23,13.004,206.15,5364.2,15.813,-26.97,-26.97,46.19,1041.2,51
2019-05-10 12:05:00,0.0,4199.0,120.29,12.192,4199.0,11.241,211.17,11.621,204.62,4754.2,16.011,-26.97,-26.97,46.324,878.19,51
2019-05-10 12:06:00,0.0,4893.8,120.27,12.431,4893.8,12.183,216.08,12.923,209.3,5336.5,15.922,-26.97,-26.97,46.846,1055.8,51
2019-05-10 12:07:00,0.0,4290.2,120.28,12.508,4290.2,10.392,219.8,11.623,205.68,4675.3,16.323,-26.97,-26.97,46.298,909.4,51
2019-05-10 12:08:00,0.0,4208.4,120.13,12.554,4208.4,10.375,219.74,10.697,213.64,4563.2,16.194,-26.97,-26.97,45.005,854.52,51
2019-05-10 12:09:00,0.0,4360.5,120.15,12.615,4360.5,11.396,211.2,10.693,216.55,4722.7,16.045,-26.97,-26.97,44.895,942.05,51
2019-05-10 12:10:00,0.0,3461.2,120.35,12.569,3461.2,8.878199999999998,213.92,8.785299999999998,213.07,3770.3,15.825,-26.97,-26.97,43.735,670.85,51
2019-05-10 12:11:00,0.0,3175.3,119.98,12.395,3175.3,8.186099999999998,215.17,7.8787,217.17,3471.4,15.944,-26.97,-26.97,42.537,607.49,51
2019-05-10 12:12:00,0.0,3624.2,120.3,12.34,3624.2,9.573200000000002,209.16,8.950699999999998,216.71,3947.8,15.713,-26.97,-26.97,41.608,679.62,51
2019-05-10 12:13:00,0.0,5405.7,120.17,12.34,5405.7,14.384,206.66,13.566,213.42,5863.0,15.854,-26.97,-26.97,43.158,1120.3,51
2019-05-10 12:14:00,0.0,5231.4,120.25,12.294,5231.4,13.732,211.83,14.108,205.99,5803.2,15.177,-26.97,-26.97,45.184,1149.6,51
2019-05-10 12:15:00,0.0,5003.9,120.25,12.302,5003.9,13.094,208.05,12.855,209.34,5412.0,16.0,-26.97,-26.97,46.296,1064.1,51
2019-05-10 12:16:00,0.0,4941.3,120.53,12.472,4941.3,13.327,204.13,12.76,209.27,5390.2,15.453,-26.97,-26.97,46.575,1054.2,51
2019-05-10 12:17:00,0.0,3516.7,120.07,12.635,3516.7,9.2201,209.35,9.2253,206.69,3830.6,15.982,-26.97,-26.97,45.33,705.62,51
2019-05-10 12:18:00,0.0,4262.6,120.18,12.649,4262.6,10.603,217.9,11.485,205.04,4663.4,16.072,-26.97,-26.97,43.268,843.73,51
2019-05-10 12:19:00,0.0,4926.6,120.17,12.619,4926.6,12.46,213.68,12.945,207.83,5349.6,16.172,-26.97,-26.97,43.608,1008.1,51
2019-05-10 12:20:00,0.0,5000.3,120.22,12.449,5000.3,12.611,212.45,13.361,203.37,5396.3,15.016,-26.97,-26.97,44.53,1040.9,51
2019-05-10 12:21:00,0.0,4907.8,120.06,12.385,4907.8,13.119,205.41,12.601,209.5,5333.4,16.369,-26.97,-26.97,45.551,1023.0,51
2019-05-10 12:22:00,0.0,4299.7,120.11,12.278,4299.7,11.162,211.8,10.848,213.12,4672.9,16.143,-26.97,-26.97,45.752,888.34,51
2019-05-10 12:23:00,0.0,3995.5,120.01,11.983,3995.5,9.8889,218.37,10.176,212.58,4321.7,16.509,-26.97,-26.97,45.513,802.6799999999998,51
2019-05-10 12:24:00,0.0,4191.6,120.18,11.626,4191.6,10.371,217.74,11.157,206.29,4558.5,16.614,-26.97,-26.97,45.477,840.73,51
2019-05-10 12:25:00,0.0,3549.5,120.26,11.642,3549.5,8.6881,221.94,9.2975,211.1,3890.0,16.387,-26.97,-26.97,45.147,723.65,51
2019-05-10 12:26:00,0.0,2755.9,120.01,11.943,2755.9,6.7787,222.08,7.1207,211.61,3012.3,16.231,-26.97,-26.97,43.23,532.55,51
2019-05-10 12:27:00,0.0,2328.1,119.98,12.132,2328.1,5.9377,216.9,6.0918,206.89,2548.1,16.07,-26.97,-26.97,40.322,434.52,51
2019-05-10 12:28:00,0.0,2005.4,120.1,12.216,2005.4,5.1476,217.04,5.2407,206.91,2201.5,16.11,-26.97,-26.97,37.869,362.01,51
2019-05-10 12:29:00,0.0,1983.5,120.0,12.191,1983.5,5.0945,215.95,5.0608,211.33,2169.6,16.357,-26.97,-26.97,36.62,350.54,51
2019-05-10 12:30:00,0.0,2034.0,119.88,12.163,2034.0,5.1049,219.8,5.05,216.11,2213.4,17.511,-26.97,-26.97,35.369,352.8,51
2019-05-10 12:31:00,0.0,2020.7,120.0,12.163,2020.7,5.0606,220.47,5.0111,216.63,2201.0,17.524,-26.97,-26.97,33.765,348.1,51
2019-05-10 12:32:00,0.0,2064.0,119.86,11.986,2064.0,5.2489,217.03,5.1278,216.75,2250.3,17.153,-26.97,-26.97,32.904,353.35,51
2019-05-10 12:33:00,0.0,2102.9,119.98,11.785,2102.9,5.2609,222.39,5.2066,218.58,2307.7,16.633,-26.97,-26.97,32.179,361.11,51
2019-05-10 12:34:00,0.0,2161.6,120.17,11.717,2161.6,5.2697,228.35,5.4189,217.01,2378.8,16.692,-26.97,-26.97,31.626,371.97,51
2019-05-10 12:35:00,0.0,2330.2,120.1,11.686,2330.2,5.7419,224.22,5.7139,219.74,2542.4,16.946,-26.97,-26.97,31.349,395.82,51
2019-05-10 12:36:00,0.0,2443.8,119.95,11.842,2443.8,6.1774,218.53,6.0508,218.23,2670.2,16.829,-26.97,-26.97,31.262,419.74,51
2019-05-10 12:37:00,0.0,2235.6,120.19,11.942,2235.6,5.7229,216.9,5.6091,216.58,2456.1,16.713,-26.97,-26.97,30.646,387.74,51
2019-05-10 12:38:00,0.0,2252.0,119.76,12.091,2252.0,5.6053,221.03,5.4577,221.52,2447.8,16.677,-26.97,-26.97,30.11,382.1,51
2019-05-10 12:39:00,0.0,2491.2,120.0,12.15,2491.2,6.2521,221.27,6.369,209.66,2717.4,16.386,-26.97,-26.97,29.837,423.75,51
2019-05-10 12:40:00,0.0,2950.0,119.87,12.274,2950.0,7.0058,233.05,7.504299999999998,213.46,3234.8,16.275,-26.97,-26.97,29.802,511.21,51
2019-05-10 12:41:00,0.0,2754.4,120.35,12.267,2754.4,6.6792,229.7,6.853,219.05,3035.3,16.537,-18.864,-26.97,29.435,479.33,51
2019-05-10 12:42:00,0.0,2521.2,120.07,12.26,2521.2,6.2374,225.88,6.2019,221.75,2784.2,16.159,15.911,-26.97,29.4,438.72,51
2019-05-10 12:43:00,0.0,2310.5,119.83,12.284,2310.5,5.6927,226.66,5.6914,221.07,2548.5,16.783,18.243,-26.97,29.141,398.82,51
2019-05-10 12:44:00,0.0,2250.4,119.51,12.268,2250.4,5.5221,224.7,5.5242,218.99,2450.3,17.101,13.825,-26.97,29.05,380.87,51
2019-05-10 12:45:00,0.0,2315.3,119.56,12.292,2315.3,5.8018,219.73,5.7938,213.98,2514.4,16.728,17.812,-26.97,29.043,392.15,51
2019-05-10 12:46:00,0.0,2414.0,119.78,12.388,2414.0,5.8187,228.4,5.9074,219.58,2625.8,16.735,-5.5235,-26.97,28.982,406.95,51
2019-05-10 12:47:00,0.0,2452.8,120.12,12.214,2452.8,6.2397,217.19,6.1092,218.21,2687.9,16.609,-22.695,-26.97,29.173,418.77,51
2019-05-10 12:48:00,0.0,2526.8,120.15,12.204,2526.8,6.2419,225.05,6.1354,223.71,2777.2,16.958,-0.6513799999999998,-26.97,29.166,431.23,51
2019-05-10 12:49:00,0.0,2569.5,120.13,12.241,2569.5,6.275,226.43,6.2358,222.78,2809.7,16.754,6.7153,-26.97,28.897,436.85,51
2019-05-10 12:50:00,0.0,2534.2,119.85,12.202,2534.2,6.1313,226.78,6.0735,223.71,2749.2,16.922,-3.7197,-26.97,28.47,428.34,51
2019-05-10 12:51:00,0.0,2379.9,120.03,12.174,2379.9,5.7993,225.63,5.7247,223.12,2585.8,16.647,-18.021,-26.97,28.395,402.62,51
2019-05-10 12:52:00,0.0,2379.4,119.98,12.265,2379.4,5.9129,221.08,5.7723,221.86,2587.3,16.976,-1.348,-26.97,28.295,401.45,51
2019-05-10 12:53:00,0.0,2541.5,119.8,12.371,2541.5,6.4203,217.21,6.0618,226.93,2769.3,17.138,-13.797,-26.97,28.488,431.79,51
2019-05-10 12:54:00,0.0,2674.0,120.62,12.471,2674.0,6.5054,229.39,6.7576,215.17,2946.2,16.691,7.1228,-26.97,28.896,458.72,51
2019-05-10 12:55:00,0.0,2680.4,120.53,12.494,2680.4,6.5917,226.09,6.6392,219.54,2947.7,16.952,13.936,-26.97,29.181,457.85,51
2019-05-10 12:56:00,0.0,2612.8,120.4,12.446,2612.8,6.4528,225.43,6.459,220.53,2878.9,17.317,9.4455,-26.97,29.034,447.98,51
2019-05-10 12:57:00,0.0,2549.2,119.74,12.423,2549.2,6.1808,227.51,6.2889,218.58,2780.5,17.379,16.509,-26.97,28.51,430.86,51
2019-05-10 12:58:00,0.0,2512.5,119.85,12.424,2512.5,6.1421,224.29,6.0375,223.56,2727.4,18.516,3.8412,-26.97,27.756,421.13,51
2019-05-10 12:59:00,0.0,2436.2,119.96,12.372,2436.2,5.9228,225.87,5.8723,222.72,2645.6,17.668,-14.973,-26.97,27.385,407.03,51
2019-05-10 13:00:00,0.0,2273.7,119.85,12.375,2273.7,5.5663,225.93,5.5291,222.47,2487.7,17.571,-18.372,-26.97,27.271,381.95,51
2019-05-10 13:01:00,0.0,2135.1,120.2,12.343,2135.1,5.2998,226.01,5.2752,221.8,2367.9,17.265,-18.196,-26.97,26.741,362.33,51
2019-05-10 13:02:00,0.0,2103.3,119.85,12.162,2103.3,5.135,226.36,5.1082,221.88,2295.8,17.385,-18.021,-26.97,26.383,349.25,51
2019-05-10 13:03:00,0.0,2075.1,119.94,11.992,2075.1,5.0725,227.1,5.0699,221.3,2273.9,17.114,-18.021,-26.97,26.31,345.6,51
2019-05-10 13:04:00,0.0,2098.0,120.06,11.968,2098.0,5.0639,229.18,5.0859,222.13,2290.1,17.023,-18.021,-26.97,26.434,348.09,51
2019-05-10 13:05:00,0.0,2165.6,119.96,11.832,2165.6,5.2464,227.67,5.2071,223.83,2359.4,16.843,-12.354,-26.97,26.501,359.26,51
2019-05-10 13:06:00,0.0,2283.4,119.87,11.64,2283.4,5.1944,243.28,5.7526,213.36,2480.8,17.212,-14.541,-26.97,26.536,392.61,51
2019-05-10 13:07:00,0.0,2665.9,120.1,11.625,2665.9,6.0854,241.32,6.8068,214.26,2927.2,16.303,-10.696,-26.97,26.971,456.44,51
2019-05-10 13:08:00,0.0,2872.8,120.11,11.618,2872.8,6.7472,235.17,7.2053,216.46,3145.9,16.937,-10.547,-26.97,27.476,487.65,51
2019-05-10 13:09:00,0.0,3314.3,120.13,11.692,3314.3,8.119099999999998,226.21,8.339399999999998,215.21,3629.0,17.017,-13.588,-26.97,28.383,563.77,51
2019-05-10 13:10:00,0.0,3631.9,120.3,11.84,3631.9,8.7299,229.17,9.112100000000002,217.75,3983.8,17.572,-12.863,-26.97,29.767,649.64,51
2019-05-10 13:11:00,0.0,4131.2,120.05,11.974,4131.2,10.189,223.04,9.883,223.74,4482.9,17.01,-25.98,-26.97,30.902,719.25,51
2019-05-10 13:12:00,0.0,4866.7,120.46,12.133,4866.7,11.89,226.65,11.436,228.96,5312.7,17.209,-26.97,-26.97,33.683,951.2600000000001,51
2019-05-10 13:13:00,0.0,4979.2,120.42,12.205,4979.2,12.498,220.55,11.935,225.05,5438.6,17.423,-26.97,-26.97,35.406,972.83,51
2019-05-10 13:14:00,0.0,5392.8,120.41,12.138,5392.8,14.392,208.94,12.913,222.62,5880.9,17.441,-26.97,-26.97,37.88,1104.1,51
2019-05-10 13:15:00,0.0,4773.5,120.0,12.343,4773.5,12.501,208.7,11.868,215.18,5161.0,17.386,-26.97,-26.97,39.547,936.54,51
2019-05-10 13:16:00,0.0,4358.7,120.54,12.633,4358.7,11.512,208.67,10.83,215.49,4736.3,16.811,-26.97,-26.97,39.709,892.3099999999998,51
2019-05-10 13:17:00,0.0,3840.6,120.44,12.773,3840.6,9.9504,213.08,9.4213,219.13,4184.9,17.399,-26.97,-26.97,39.404,720.7799999999999,51
2019-05-10 13:18:00,0.0,3734.0,120.04,12.757,3734.0,9.5324,213.35,9.5685,210.64,4047.8,17.463,-26.97,-26.97,39.194,690.44,51
2019-05-10 13:19:00,0.0,4989.3,120.62,12.872,4989.3,13.055,207.95,13.107,207.3,5429.9,18.268,-26.97,-26.97,39.462,969.22,51
2019-05-10 13:20:00,0.0,4435.6,120.7,13.074,4435.6,11.423,210.81,11.563,208.06,4810.6,17.01,-26.97,-26.97,40.724,887.5399999999998,51
2019-05-10 13:21:00,0.0,3256.4,120.71,13.123,3256.4,8.447,209.96,8.3262,210.82,3527.3,18.512,-26.97,-26.97,40.612,624.64,51
2019-05-10 13:22:00,0.0,4663.7,120.54,13.156,4663.7,11.702,217.3,11.415,219.0,5044.9,18.312,-26.97,-26.97,41.131,915.34,51
2019-05-10 13:23:00,0.0,5114.3,120.0,13.279,5114.3,12.974,211.91,12.923,212.09,5489.5,18.323,-26.97,-26.97,42.809,1056.1,51
2019-05-10 13:24:00,0.0,4310.2,120.17,13.309,4310.2,11.129,208.71,10.904,211.4,4629.4,17.576,-26.97,-26.97,42.505,832.11,51
2019-05-10 13:25:00,0.0,4747.0,120.04,13.194,4747.0,12.111,210.08,12.013,211.1,5080.0,17.438,-26.97,-26.97,42.532,951.32,51
2019-05-10 13:26:00,0.0,4848.2,120.66,13.243,4848.2,12.479,209.08,12.847,204.66,5237.6,17.139,-26.97,-26.97,43.656,984.54,51
2019-05-10 13:27:00,0.0,4646.7,120.71,13.492,4646.7,11.912,211.01,12.373,206.05,5034.0,17.001,-26.97,-26.97,44.232,957.06,51
2019-05-10 13:28:00,0.0,4598.6,120.86,13.74,4598.6,11.856,212.14,12.308,206.77,5033.4,17.271,-26.97,-26.97,44.89,963.0100000000001,51
2019-05-10 13:29:00,0.0,4571.2,120.62,13.871,4571.2,12.154,206.22,12.088,206.44,4999.9,16.696,-26.97,-26.97,45.39,943.86,51
2019-05-10 13:30:00,0.0,4618.2,119.92,14.069,4618.2,12.233,206.5,11.987,208.57,5008.5,17.169,-26.97,-26.97,45.295,952.58,51
2019-05-10 13:31:00,0.0,4598.4,120.01,14.142,4598.4,12.011,207.32,12.178,205.07,4986.6,17.212,-26.97,-26.97,45.32,937.95,51
2019-05-10 13:32:00,0.0,4482.0,120.23,14.136,4482.0,11.93,205.18,11.421,210.91,4841.9,17.507,-26.97,-26.97,45.256,910.7,51
2019-05-10 13:33:00,0.0,4603.4,120.31,14.191,4603.4,11.719,212.11,12.481,202.74,4992.9,17.351,-26.97,-26.97,45.556,949.23,51
2019-05-10 13:34:00,0.0,4468.8,120.12,14.047,4468.8,11.715,208.96,11.8,207.04,4847.7,17.387,-26.97,-26.97,45.91,929.12,51
2019-05-10 13:35:00,0.0,4452.7,120.0,14.05,4452.7,11.802,204.99,11.822,204.64,4837.7,17.188,-26.97,-26.97,46.271,907.9,51
2019-05-10 13:36:00,0.0,4326.3,120.64,14.039,4326.3,11.495,206.92,11.248,209.78,4737.0,17.218,-26.97,-26.97,46.507,894.65,51
2019-05-10 13:37:00,0.0,4325.6,120.61,13.964,4325.6,11.437,207.59,11.332,208.35,4716.6,17.477,-26.97,-26.97,46.242,893.65,51
2019-05-10 13:38:00,0.0,4229.5,120.53,14.018,4229.5,11.215,209.95,11.132,209.72,4654.6,17.487,-26.97,-26.97,46.205,882.75,51
2019-05-10 13:39:00,0.0,4267.5,120.26,13.828,4267.5,11.182,206.22,11.173,206.26,4610.1,17.772,-26.97,-26.97,46.135,860.0499999999998,51
2019-05-10 13:40:00,0.0,3735.3,120.67,13.835,3735.3,10.121,202.2,10.0,203.57,4082.6,18.153,-26.97,-26.97,46.212,753.2899999999998,51
2019-05-10 13:41:00,0.0,3365.3,120.26,14.007,3365.3,8.9516,205.92,8.8658,205.71,3670.1,18.674,-26.97,-26.97,45.341,653.89,51
2019-05-10 13:42:00,0.0,3820.3,120.22,14.161,3820.3,9.9243,213.22,9.491,216.7,4172.8,17.999,-26.97,-26.97,45.551,779.33,51
2019-05-10 13:43:00,0.0,3875.1,120.37,14.155,3875.1,10.306,206.99,10.028,209.65,4235.1,17.548,-26.97,-26.97,45.37,773.14,51
2019-05-10 13:44:00,0.0,4121.2,120.27,14.195,4121.2,10.821,207.85,10.929,205.06,4488.8,17.465,-26.97,-26.97,45.337,823.89,51
2019-05-10 13:45:00,0.0,4323.3,120.24,14.251,4323.3,11.223,209.04,11.175,209.12,4676.5,17.378,-26.97,-26.97,45.675,877.3099999999998,51
2019-05-10 13:46:00,0.0,4338.5,120.23,14.394,4338.5,11.482,205.5,11.48,204.58,4705.6,17.236,-26.97,-26.97,46.436,881.1599999999999,51
2019-05-10 13:47:00,0.0,4305.7,120.31,14.586,4305.7,11.305,206.55,11.379,204.52,4661.1,17.901,-26.97,-26.97,46.854,874.98,51
2019-05-10 13:48:00,0.0,4181.4,120.27,14.64,4181.4,11.16,205.38,10.924,208.87,4572.2,17.874,-26.97,-26.97,47.005,853.76,51
2019-05-10 13:49:00,0.0,4156.7,120.14,14.731,4156.7,10.915,207.65,10.944,206.03,4520.9,18.936,-26.97,-26.97,47.03,847.9199999999998,51
2019-05-10 13:50:00,0.0,4172.3,120.46,14.969,4172.3,10.994,206.36,11.031,205.09,4530.0,17.123,-26.97,-26.97,46.555,843.2,51
2019-05-10 13:51:00,0.0,4188.7,120.37,14.995,4188.7,11.115,205.31,11.006,208.08,4569.0,17.501,-26.97,-26.97,45.742,842.75,51
2019-05-10 13:52:00,0.0,4186.3,120.37,14.816,4186.3,10.763,209.08,11.07,206.0,4515.8,17.386,-26.97,-26.97,45.387,843.58,51
2019-05-10 13:53:00,0.0,4208.0,120.44,14.705,4208.0,11.231,204.67,10.915,209.79,4583.4,17.521,-26.97,-26.97,45.49,848.09,51
2019-05-10 13:54:00,0.0,4249.1,120.29,14.714,4249.1,11.163,207.18,11.245,205.38,4620.5,17.975,-26.97,-26.97,46.006,861.21,51
2019-05-10 13:55:00,0.0,4285.0,120.53,14.85,4285.0,10.86,211.56,11.426,206.29,4634.5,17.685,-26.97,-26.97,46.744,885.7,51
2019-05-10 13:56:00,0.0,4423.6,120.3,15.069,4423.6,11.83,204.21,11.709,205.19,4816.7,17.54,-26.97,-26.97,47.351,909.84,51
2019-05-10 13:57:00,0.0,4481.6,120.12,14.75,4481.6,11.835,205.85,11.51,209.22,4829.9,18.356,-26.97,-26.97,47.253,920.85,51
2019-05-10 13:58:00,0.0,4068.9,120.35,14.133,4068.9,10.86,203.11,10.916,203.42,4422.5,18.773,-26.97,-26.97,45.787,834.9199999999998,51
2019-05-10 13:59:00,0.0,1751.4,120.23,13.198,1751.4,4.7081,207.5,4.6421,206.84,1936.7,18.713,-26.97,-26.97,41.776,349.76,51
2019-05-10 14:00:00,0.0,1687.4,120.08,12.361,1687.4,4.3629,213.65,4.3354,211.06,1847.0,18.217,-26.97,-26.97,38.265,314.71,51
2019-05-10 14:01:00,0.0,1668.6,120.17,11.731,1668.6,4.2588,217.52,4.2231,215.14,1834.8,18.137,-26.97,-26.97,35.426,308.89,51
2019-05-10 14:02:00,0.0,2232.8,120.33,11.572,2232.8,5.21,233.45,5.1609,232.02,2427.1,17.601,-26.97,-26.97,33.232,384.16,51
2019-05-10 14:03:00,0.0,4162.0,120.2,11.567,4162.0,9.6395,236.11,9.5299,235.28,4518.4,17.325,-10.6,-26.97,33.742,863.95,51
2019-05-10 14:04:00,0.0,2251.0,120.3,11.518,2251.0,5.5037,232.84,5.1334,233.69,2480.5,17.644,16.067,-26.97,33.276,466.79,51
2019-05-10 14:05:00,0.0,2905.3,120.45,11.621,2905.3,6.2344,241.24,7.3842,225.96,3170.9,17.868,12.782,-26.97,31.756,497.45,51
2019-05-10 14:06:00,0.0,4268.0,120.48,11.623,4268.0,8.963699999999998,243.96,11.503,215.92,4669.1,17.952,9.7297,-26.97,32.578,858.5299999999999,51
2019-05-10 14:07:00,0.0,4464.6,119.96,11.742,4464.6,10.501,227.81,11.596,211.8,4845.8,17.6,2.891,-26.97,33.191,853.87,51
2019-05-10 14:08:00,0.0,4572.7,120.2,11.845,4572.7,11.734,213.18,11.482,217.04,4992.1,17.294,-6.1746,-26.97,34.605,875.9299999999998,51
2019-05-10 14:09:00,0.0,4242.0,120.21,12.014,4242.0,11.062,209.29,10.92,210.75,4617.1,18.373,-0.57616,-26.97,35.645,821.24,51
2019-05-10 14:10:00,0.0,2610.5,119.76,12.284,2610.5,6.8479,210.1,6.7278,208.18,2838.6,18.239,-5.2034,-26.97,34.802,499.27,51
2019-05-10 14:11:00,0.0,2190.6,119.99,12.116,2190.6,5.6378,215.65,5.5839,213.25,2406.3,18.757,-6.656,-26.97,32.752,404.62,51
2019-05-10 14:12:00,0.0,1987.9,120.25,11.583,1987.9,5.0437,218.41,4.975,217.44,2183.0,17.485,-2.8715,-26.97,30.517,359.82,51
2019-05-10 14:13:00,0.0,2137.0,120.34,11.216,2137.0,5.143,231.72,5.0582,230.47,2357.7,18.173,-6.581,-26.97,29.083,383.93,51
2019-05-10 14:14:00,0.0,2217.6,119.86,10.888,2217.6,5.3963,225.73,5.348,224.51,2417.0,17.889,0.81352,-26.97,27.853,389.55,51
2019-05-10 14:15:00,0.0,3165.9,119.78,10.747,3165.9,7.5083,227.95,8.1043,212.88,3433.7,18.081,-7.8677,-26.97,27.49,530.02,51
2019-05-10 14:16:00,0.0,4562.7,120.29,10.785,4562.7,11.031,226.73,12.002,207.54,4991.4,17.577,10.704,-26.97,29.58,856.83,51
2019-05-10 14:17:00,0.0,4441.8,120.81,11.026,4441.8,11.153,218.86,11.487,211.11,4865.7,17.105,9.4051,-26.97,31.218,837.4299999999998,51
