measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-19 04:58:00,0.0,-3.4444,117.64,-0.27137,-3.4444,-0.0001399999999999,0.4847699999999999,0.0004299999999999,0.0,-8e-05,13.498,-2.7557,-2.7235,-2.8614,-2.7348,51
2022-03-19 04:59:00,0.0,-11.906,117.91,-0.24215,-11.906,-0.0001399999999999,0.48043,-0.00029,0.0,-7e-05,12.688,-2.838,-2.754,-2.8882,-2.6841,51
2022-03-19 05:00:00,0.0,-17.408,117.87,-0.11569,-17.408,0.0001399999999999,0.47825,0.0,0.00434,6e-05,12.568,-2.8502,-2.6826,-2.9309,-2.7516,51
2022-03-19 05:01:00,0.0,14.171,117.71,0.0253299999999999,14.171,-0.0004299999999999,0.4847799999999999,-0.00058,0.0,-0.00023,13.835,-2.9072,-2.6554,-2.9901,-2.8529,51
2022-03-19 05:02:00,0.0,19.372,117.76,0.11407,19.372,-0.0004299999999999,0.50217,-0.00029,0.0,-0.00022,13.936,-3.0197,-2.6963,-3.1492,-2.9373,51
2022-03-19 05:03:00,0.0,4.7853,117.45,0.15536,4.7853,0.00029,0.46522,0.00029,-0.01086,0.00011,13.451,-3.0224,-2.7298,-3.1509,-3.0893,51
2022-03-19 05:04:00,0.0,-24.435,117.65,0.25262,-24.435,0.0001399999999999,0.45217,0.0004299999999999,0.0,6e-05,12.522,-2.9733,-2.7472,-2.9606,-3.0049,51
2022-03-19 05:05:00,0.0,18.772,117.45,0.38202,18.772,0.00029,0.4565199999999999,0.00029,-0.00651,0.00011,13.771,-2.914,-2.7189,-2.9892,-2.8867,51
2022-03-19 05:06:00,0.0,-6.1493,117.36,0.4475,-6.1493,0.0,0.44782,0.00072,-0.02171,-1e-05,12.97,-2.9123,-2.7428,-2.984,-2.8192,51
2022-03-19 05:07:00,0.0,9.5705,117.45,0.46561,9.5705,0.00101,0.4478099999999999,0.00072,-0.01303,0.00044,13.534,-2.9102,-2.7557,-2.836,-2.7516,51
2022-03-19 05:08:00,0.0,7.9988,117.37,0.56269,7.9988,0.0004299999999999,0.46087,0.00072,-0.00651,0.00018,13.371,-2.847,-2.7583,-2.8457,-2.6672,51
2022-03-19 05:09:00,0.0,-14.98,117.34,0.53571,-14.98,-0.0001399999999999,0.4565199999999999,0.00058,-0.00434,-7e-05,12.661,-2.8562,-2.7792,-2.9073,-2.6166,51
2022-03-19 05:10:00,0.0,3.9762,117.69,0.54995,3.9762,0.0,0.47391,-0.0001399999999999,-0.00434,-1e-05,13.109,-2.84,-2.6791,-2.9506,-2.6166,51
2022-03-19 05:11:00,0.0,-17.13,117.62,0.57396,-17.13,0.0,0.47609,0.0001399999999999,0.0,0.0,12.891,-2.773,-2.6334,-2.8914,-2.6841,51
2022-03-19 05:12:00,0.0,-10.889,117.53,0.5349599999999999,-10.889,0.0004299999999999,0.47609,0.0004299999999999,-0.00434,0.0002,13.136,-2.7752,-2.6774,-2.8302,-2.5828,51
2022-03-19 05:13:00,0.0,-2.7049,117.64,0.5665299999999999,-2.7049,-0.00029,0.4913,0.0001399999999999,-0.00651,-0.00016,13.145,-2.7628,-2.6929,-2.819,-2.6335,51
2022-03-19 05:14:00,0.0,-3.6064,117.52,0.76236,-3.6064,-0.0004299999999999,0.5043499999999999,0.00029,-0.00651,-0.00023,13.389,-2.5705,-2.5786,-2.6659,-2.5491,51
2022-03-19 05:15:00,0.0,-8.022,117.6,0.93896,-8.022,0.0001399999999999,0.5087,0.00072,0.0,5e-05,13.108,-2.4887,-2.4502,-2.623,-2.414,51
2022-03-19 05:16:00,0.0,-7.0276,117.47,0.98098,-7.0276,-0.00029,0.55435,0.0001399999999999,0.0,-0.00017,13.168,-2.5369,-2.5005,-2.6978,-2.3465,51
2022-03-19 05:17:00,0.0,-2.5893,117.6,0.97366,-2.5893,0.0001399999999999,0.55435,0.00029,-0.00217,7e-05,13.432,-2.5794,-2.5336,-2.7594,-2.3465,51
2022-03-19 05:18:00,0.0,-10.01,117.56,0.91775,-10.01,0.0001399999999999,0.58914,0.00029,0.0,7e-05,13.156,-2.482,-2.4953,-2.6336,-2.4647,51
2022-03-19 05:19:00,0.0,-5.2245,117.62,0.91996,-5.2245,-0.0001399999999999,0.6217399999999998,-0.00029,-0.00434,-9e-05,13.397,-2.3773,-2.3607,-2.5988,-2.4815,51
2022-03-19 05:20:00,0.0,-4.6236,117.64,0.8427,-4.6236,0.0001399999999999,0.6652299999999999,-0.0001399999999999,0.00217,9e-05,13.207,-2.4171,-2.4083,-2.5673,-2.414,51
2022-03-19 05:21:00,0.0,-0.00011,117.49,0.77302,-0.00011,-0.0001399999999999,0.71958,0.0,-0.00651,-0.00012,13.5,-2.3686,-2.4091,-2.4781,-2.3971,51
2022-03-19 05:22:00,0.0,-6.7966,117.46,0.78278,-6.7966,-0.0001399999999999,0.7869599999999999,0.0004299999999999,-0.01086,-0.00012,13.035,-2.4017,-2.4424,-2.4163,-2.3634,51
2022-03-19 05:23:00,0.0,-5.7332,117.43,0.6487899999999999,-5.7332,0.0001399999999999,0.8739299999999999,0.00029,-0.00217,0.0001299999999999,12.887,-2.3503,-2.4509,-2.2587,-2.3971,51
2022-03-19 05:24:00,0.0,-16.807,117.45,0.8488799999999999,-16.807,-0.0004299999999999,0.98262,0.00072,0.11072,-0.0002999999999999,12.961,-2.1663,-2.3003,-2.0396,-2.2958,51
2022-03-19 05:25:00,0.0,4.0225,117.24,1.0359,4.0225,0.0001399999999999,1.1,0.0,0.38862,0.00017,13.363,-2.118,-2.2664,-1.9358,-2.2114,51
2022-03-19 05:26:00,0.0,-9.987100000000002,117.54,1.0507,-9.987100000000002,0.0004299999999999,1.2435,0.0,0.72731,0.00055,12.885,-2.0709,-2.2777,-1.8592,-2.1777,51
2022-03-19 05:27:00,0.0,-8.5074,117.5,0.98533,-8.5074,-0.00029,1.4326,0.0004299999999999,1.2049,0.00012,12.828,-2.1326,-2.3254,-1.8143,-2.1946,51
2022-03-19 05:28:00,0.0,1.3178,117.48,0.7506399999999999,1.3178,0.0001399999999999,1.6892,-0.0001399999999999,1.7955,-6e-05,13.125,-2.204,-2.4313,-1.9642,-2.1777,51
2022-03-19 05:29:00,0.0,-7.5826,117.52,0.5166899999999999,-7.5826,-0.0001399999999999,1.9979,0.0001399999999999,2.5315,9e-05,12.822,-2.2735,-2.4844,-2.015,-2.279,51
2022-03-19 05:30:00,0.0,-6.4499,117.44,0.95769,-6.4499,-0.0001399999999999,2.3979,-0.0001399999999999,3.3955,-0.00076,12.829,-1.9518,-1.9942,-1.8467,-2.4815,51
2022-03-19 05:31:00,0.0,-0.80912,117.3,2.0505,-0.80912,-0.0004299999999999,2.8827,0.0001399999999999,4.5332,-0.00027,13.33,-1.5997,-1.61,-1.4662,-2.4309,51
2022-03-19 05:32:00,0.0,-1.9882,117.48,2.815,-1.9882,-0.00029,3.4674,0.0,5.8466,-0.00106,13.231,-1.2563,-1.1833,-1.1729,-2.2452,51
2022-03-19 05:33:00,0.0,-8.5767,117.41,3.2821,-8.5767,0.0,4.2414,0.00058,7.309999999999999,0.0041599999999999,13.046,-1.0408,-0.8793699999999999,-1.0503,-2.0595,51
2022-03-19 05:34:00,0.0,-14.819,117.51,3.4135,-14.819,0.0004299999999999,5.1783,-0.00029,8.1589,-0.0001299999999999,12.972,-0.96053,-0.7072,-1.2214,-1.9751,51
2022-03-19 05:35:00,0.0,10.727,117.36,3.2795,10.727,0.0001399999999999,6.3284,0.0,9.1575,0.00076,13.686,-1.1178,-0.8232899999999999,-1.3725,-1.84,51
2022-03-19 05:36:00,0.0,-16.044,117.43,2.8086,-16.044,-0.00029,7.7478,-0.0001399999999999,11.303,-0.00349,12.765,-1.4431,-1.1692,-1.7263,-2.0089,51
2022-03-19 05:37:00,0.0,2.4736,116.97,2.2629,2.4736,0.00072,9.4959,0.00072,13.369,0.01609,13.443,-1.7201,-1.437,-2.0244,-2.4478,51
2022-03-19 05:38:00,0.0,-24.944,117.84,1.7753,-24.944,0.0001399999999999,11.624,-0.00029,16.976,-0.0030599999999999,12.772,-1.8962,-1.6211,-2.1883,-2.7516,51
2022-03-19 05:39:00,0.0,-6.3112,117.24,1.3121,-6.3112,0.0001399999999999,14.224,-0.0001399999999999,20.269,-0.00165,13.383,-2.0221,-1.7732,-2.3258,-3.0724,51
2022-03-19 05:40:00,0.0,-10.588,117.58,0.96069,-10.588,0.0001399999999999,17.337,0.0,25.632,0.00064,13.271,-2.1573,-1.8897,-2.4203,-3.2243,51
2022-03-19 05:41:00,0.0,-10.033,117.45,0.67529,-10.033,0.00029,21.177,0.0001399999999999,31.303,0.01037,13.376,-2.3029,-2.0574,-2.605,-3.3087,51
2022-03-19 05:42:00,0.0,-16.16,117.65,0.3405599999999999,-16.16,0.0,25.905,-0.0001399999999999,37.624,-0.00485,13.047,-2.3465,-2.133,-2.5997,-3.3424,51
2022-03-19 05:43:00,0.0,-17.177,117.23,0.0789699999999999,-17.177,-0.00029,31.694,0.00029,45.147,0.0020999999999999,13.185,-2.4598,-2.2519,-2.7032,-3.2918,51
2022-03-19 05:44:00,0.0,-10.819,117.51,0.07639,-10.819,-0.0004299999999999,38.722,0.0,53.912,-0.01819,13.225,-2.4937,-2.2474,-2.7745,-3.2412,51
2022-03-19 05:45:00,0.0,-36.688,117.46,0.32999,-36.688,0.0,47.125,0.00029,63.84,0.01931,12.471,-2.3959,-2.1408,-2.5716,-3.1737,51
2022-03-19 05:46:00,0.0,-14.241,117.32,0.52442,-14.241,-0.0001399999999999,56.946,0.0001399999999999,74.807,0.00384,12.906,-2.2374,-1.998,-2.4435,-2.9204,51
2022-03-19 05:47:00,0.0,1.1097,117.21,0.37639,1.1097,0.0004299999999999,68.017,0.0001399999999999,86.566,0.0397599999999999,13.209,-2.2542,-2.045,-2.5131,-2.6166,51
2022-03-19 05:48:00,0.0,-30.562,117.84,0.0872399999999999,-30.562,-0.0001399999999999,80.251,-0.00029,98.778,-0.0388599999999999,12.386,-2.2855,-2.1342,-2.568,-2.4309,51
2022-03-19 05:49:00,0.0,-36.78,117.4,-0.1477,-36.78,0.0,93.13,0.00029,111.2,0.03289,11.965,-2.3656,-2.2334,-2.645,-2.3127,51
2022-03-19 05:50:00,0.0,-0.3236499999999999,117.17,-0.2223199999999999,-0.3236499999999999,0.0,106.4,0.00058,123.2,0.06726,13.352,-2.4161,-2.2811,-2.6538,-2.1439,51
2022-03-19 05:51:00,0.0,-25.476,117.98,-0.2748599999999999,-25.476,0.0004299999999999,119.49,-0.00058,134.66,-0.0243099999999999,12.575,-2.4172,-2.3178,-2.654,-1.9751,51
2022-03-19 05:52:00,0.0,-17.408,117.32,-0.2334199999999999,-17.408,0.0,132.24,0.0,145.49,-0.00189,12.849,-2.4571,-2.3698,-2.6362,-1.7894,51
2022-03-19 05:53:00,0.0,-30.146,117.82,-0.2049499999999999,-30.146,0.0,144.65,-0.0001399999999999,155.85,-0.02185,12.493,-2.4628,-2.3868,-2.6319,-1.5193,51
2022-03-19 05:54:00,0.0,0.2543,117.53,-0.1469699999999999,0.2543,-0.00058,132.69,-0.00072,165.64,-0.17866,13.646,-2.4087,-2.3506,-2.5521,-1.2999,51
2022-03-19 05:55:00,0.0,-21.777,117.47,0.0270099999999999,-21.777,0.0001399999999999,128.39,0.00058,174.75,0.12134,12.361,-2.2928,-2.2701,-2.4048,-0.81029,51
2022-03-19 05:56:00,0.0,-20.668,118.11,0.21429,-20.668,-0.00029,128.22,-0.0004299999999999,182.89,-0.10945,12.974,-2.1861,-2.2123,-2.2654,-0.3376199999999999,51
2022-03-19 05:57:00,0.0,9.0853,117.4,0.20255,9.0853,-0.0001399999999999,127.1,-0.0004299999999999,192.12,-0.10617,13.922,-2.1994,-2.2394,-2.1782,0.1856899999999999,51
2022-03-19 05:58:00,0.0,-4.6698,117.26,0.2123299999999999,-4.6698,0.0429099999999999,125.95,0.00058,200.11,5.4468,13.291,-2.1317,-2.2209,-2.0539,0.65836,51
2022-03-19 05:59:00,0.0,-8.414899999999998,117.73,0.33343,-8.414899999999998,0.0501399999999999,128.75,-0.00101,207.1,6.1697,13.179,-1.9942,-2.1294,-1.9536,1.2661,51
2022-03-19 06:00:00,0.0,-20.945,117.83,0.5458199999999999,-20.945,0.06083,119.04,-0.00058,214.07,7.0322,12.858,-1.8852,-1.9686,-1.8499,1.9076,51
2022-03-19 06:01:00,0.0,-9.7558,117.37,0.81151,-9.7558,0.07123,124.31,0.00058,220.35,8.9299,12.769,-1.7428,-1.8259,-1.6805,2.6335,51
2022-03-19 06:02:00,0.0,-33.891,117.8,0.93801,-33.891,0.0777299999999999,142.92,0.00058,226.01,11.193,12.497,-1.6801,-1.7645,-1.6616,3.3931,51
2022-03-19 06:03:00,0.0,-23.072,117.29,0.88782,-23.072,0.06357,196.48,0.00087,230.87,12.685,12.615,-1.6741,-1.7699,-1.6538,4.1865,51
2022-03-19 06:04:00,0.0,-4.6004,117.61,0.7764999999999999,-4.6004,0.0601099999999999,210.87,0.0001399999999999,235.35,12.705,13.608,-1.6786,-1.7814,-1.6482,4.9461,51
2022-03-19 06:05:00,0.0,-5.7563,117.44,0.73692,-5.7563,0.05808,222.47,0.0001399999999999,240.42,12.954,13.24,-1.7024,-1.8165,-1.6451,6.0772,51
2022-03-19 06:06:00,0.0,-15.859,117.67,0.66578,-15.859,0.05664,233.07,0.0,246.34,13.2,12.882,-1.7945,-1.8799,-1.6575,7.5627,51
2022-03-19 06:07:00,0.0,-32.435,117.46,0.68205,-32.435,0.05433,242.89,0.00058,253.2,13.342,12.105,-1.7844,-1.8601,-1.6422,8.4236,51
2022-03-19 06:08:00,0.0,-8.5998,117.11,0.69452,-8.5998,0.06343,245.64,0.00159,257.78,15.742,12.986,-1.751,-1.8277,-1.6112,8.4068,51
2022-03-19 06:09:00,0.0,-14.01,117.56,0.89656,-14.01,0.0563499999999999,251.8,0.0118499999999999,257.43,16.908,12.849,-1.7043,-1.7334,-1.6942,9.3353,51
2022-03-19 06:10:00,0.0,-10.75,117.66,0.90473,-10.75,0.0563499999999999,253.99,-0.0004299999999999,261.49,14.199,13.216,-1.8693,-1.8436,-1.8502,10.314,51
2022-03-19 06:11:00,0.0,-17.824,117.64,0.66447,-17.824,0.0556299999999999,256.89,0.0001399999999999,263.61,14.329,12.818,-2.0246,-1.9672,-2.0261,11.53,51
2022-03-19 06:12:00,0.0,-13.778,117.59,0.2392799999999999,-13.778,0.05476,261.0,-0.0004299999999999,266.74,14.177,13.13,-2.2024,-2.0762,-2.2585,12.442,51
2022-03-19 06:13:00,0.0,-18.864,117.51,0.0792599999999999,-18.864,0.05491,265.06,0.00029,270.09,14.631,12.973,-2.1811,-1.9481,-2.1813,13.488,51
2022-03-19 06:14:00,0.0,3.1209,117.52,0.11241,3.1209,0.1897099999999999,242.45,0.0,272.65,44.3,12.955,-2.1587,-1.8118,-2.1291,14.737,51
2022-03-19 06:15:00,0.0,38.167,117.37,0.1102299999999999,38.167,0.3053,215.73,0.0004299999999999,274.62,65.903,13.289,-2.1183,-1.7883,-2.159,16.29,51
2022-03-19 06:16:00,0.0,32.573,117.44,0.1368,32.573,0.35876,203.92,0.00058,277.91,73.293,13.012,-2.1484,-1.7732,-2.1993,25.035,51
2022-03-19 06:17:00,0.0,51.738,117.6,0.1897,51.738,0.49212,192.16,0.0359799999999999,276.47,102.64,13.042,-2.0448,-1.5846,-2.0589,41.122,51
2022-03-19 06:18:00,0.0,100.24,117.77,0.33521,100.24,0.65265,194.85,0.01084,285.65,130.39,13.511,-1.9063,-1.367,-1.8738,55.657,51
2022-03-19 06:19:00,0.0,167.44,117.97,0.4882199999999999,167.44,0.74107,212.76,0.3950199999999999,231.2,233.43,13.054,-1.7027,-1.1621,-1.6602,61.786,51
2022-03-19 06:20:00,0.0,179.19,118.21,0.72796,179.19,0.76651,230.34,0.87141,121.48,280.23,12.406,-1.5494,-0.98699,-1.4406,66.411,51
2022-03-19 06:21:00,0.0,178.38,117.84,0.85324,178.38,0.8099899999999999,237.31,0.8865699999999999,78.601,261.65,13.048,-1.3958,-0.7961099999999999,-1.2355,71.037,51
2022-03-19 06:22:00,0.0,180.76,117.9,0.99652,180.76,0.85855,240.34,0.9724,68.392,272.79,12.855,-1.2135,-0.55773,-1.0232,75.409,51
2022-03-19 06:23:00,0.0,199.81,117.79,1.1433,199.81,0.9318,237.76,1.0142,68.798,291.11,13.347,-0.96729,-0.29398,-0.8251199999999999,80.054,51
2022-03-19 06:24:00,0.0,225.47,117.95,1.3036,225.47,0.99754,235.89,1.0646,68.795,308.48,13.004,-0.74311,-0.0678399999999999,-0.60069,84.388,51
2022-03-19 06:25:00,0.0,228.64,118.29,1.3886,228.64,0.98859,250.08,1.1712,69.987,328.99,12.613,-0.5664599999999999,0.14834,-0.4021,88.358,51
2022-03-19 06:26:00,0.0,262.9,117.97,1.3449,262.9,1.1193,237.81,1.1964,71.255,351.15,13.163,-0.3730499999999999,0.33039,-0.2651899999999999,93.64,51
2022-03-19 06:27:00,0.0,279.82,117.9,1.3378,279.82,1.2114,234.08,1.2792,69.716,372.66,13.042,-0.1681199999999999,0.55151,-0.0533,99.398,51
2022-03-19 06:28:00,0.0,299.75,118.11,1.3404,299.75,1.2349,246.96,1.3903,69.204,401.16,12.764,0.02129,0.75943,0.13533,104.99,51
2022-03-19 06:29:00,0.0,312.19,118.03,1.3673,312.19,1.2716,243.41,1.3942,69.009,405.83,12.601,0.2112999999999999,0.96923,0.3473499999999999,105.61,51
2022-03-19 06:30:00,0.0,319.81,117.68,1.4675,319.81,1.3093,245.09,1.4248,68.52,418.56,13.85,0.41736,1.1854,0.56135,107.47,51
2022-03-19 06:31:00,0.0,347.53,118.07,1.6048,347.53,1.4785,237.73,1.6268,69.807,464.62,12.735,0.6245199999999999,1.4161,0.7801099999999999,117.93,51
2022-03-19 06:32:00,0.0,385.63,117.85,1.6166,385.63,1.5899,234.87,1.7063,69.505,492.02,12.972,0.81481,1.634,0.97551,125.56,51
2022-03-19 06:33:00,0.0,396.03,117.61,1.6149,396.03,1.5352,239.15,1.5499,70.191,475.9,13.805,0.99897,1.8292,1.1836,120.99,51
2022-03-19 06:34:00,0.0,372.1,118.1,1.6425,372.1,1.4946,240.04,1.5923,71.129,472.04,13.172,1.1321,1.9771,1.339,116.67,51
2022-03-19 06:35:00,0.0,410.32,118.11,1.7006,410.32,1.5502,251.55,1.7258,69.391,509.8,12.933,1.2999,2.1564,1.5179,125.43,51
2022-03-19 06:36:00,0.0,456.97,117.85,1.735,456.97,1.672,262.81,2.0399,69.707,581.3,13.01,1.4883,2.3665,1.7154,144.22,51
2022-03-19 06:37:00,0.0,533.26,118.02,1.7432,533.26,2.0059,251.07,2.2462,69.816,660.22,12.925,1.7453,2.6839,2.0013,160.9,51
2022-03-19 06:38:00,0.0,573.69,118.09,1.8174,573.69,2.0675,253.78,2.2979,69.757,684.8,12.7,2.0254,3.006,2.3085,167.33,51
2022-03-19 06:39:00,0.0,573.04,118.17,1.9059,573.04,2.1797,247.56,2.4658,68.89,709.18,12.33,2.2868,3.3189,2.606,171.97,51
2022-03-19 06:40:00,0.0,623.84,118.09,1.962,623.84,2.2612,247.7,2.4723,72.667,739.51,12.872,2.5344,3.6187,2.8771,176.95,51
2022-03-19 06:41:00,0.0,661.71,117.68,2.0205,661.71,2.3716,245.63,2.4832,71.777,760.8099999999998,13.837,2.7868,3.9137,3.1481,182.93,51
2022-03-19 06:42:00,0.0,688.69,118.11,2.0363,688.69,2.4015,250.99,2.5807,74.26099999999998,794.2799999999999,13.248,3.0118,4.1841,3.4173,188.4,51
2022-03-19 06:43:00,0.0,712.9,117.99,2.0343,712.9,2.5239,245.97,2.657,72.247,812.82,13.106,3.2588,4.4628,3.6844,193.66,51
2022-03-19 06:44:00,0.0,730.2899999999998,118.24,2.0862,730.2899999999998,2.5553,251.56,2.756,71.055,838.44,12.764,3.5129,4.7365,3.9656,199.42,51
2022-03-19 06:45:00,0.0,722.76,118.32,2.1649,722.76,2.6735,248.08,2.9715,68.356,866.09,12.447,3.7502,5.003,4.245,205.15,51
2022-03-19 06:46:00,0.0,775.76,118.33,2.1871,775.76,2.7567,247.61,3.0772,79.519,926.8900000000002,12.211,3.9867,5.2828,4.5088,211.11,51
2022-03-19 06:47:00,0.0,945.2,117.73,2.2445,945.2,2.863,246.29,3.0855,122.24,1081.5,13.251,4.2232,5.5295,4.7329,216.71,51
2022-03-19 06:48:00,0.0,1120.3,117.88,2.2454,1120.3,2.8915,250.96,3.0967,164.87,1235.5,13.1,4.4462,5.6608,4.9945,221.89,51
2022-03-19 06:49:00,0.0,1131.4,117.99,2.2687,1131.4,2.9864,249.78,3.2175,159.6,1258.5,13.031,4.6734,5.8303,5.2908,227.36,51
2022-03-19 06:50:00,0.0,1367.7,118.01,2.3172,1367.7,3.1139,246.56,3.1331,231.51,1492.7,12.907,4.9214,5.9074,5.4301,233.76,51
2022-03-19 06:51:00,0.0,1422.6,117.63,2.3427,1422.6,3.1886,248.38,3.1838,238.82,1551.9,13.349,5.2091,6.0243,5.6517,240.25,51
2022-03-19 06:52:00,0.0,1452.5,118.26,2.4074,1452.5,3.2761,247.21,3.2728,245.71,1614.0,12.12,5.5159,6.2353,5.8983,246.17,51
2022-03-19 06:53:00,0.0,1505.5,117.62,2.4712,1505.5,3.3908,245.12,3.2909,244.69,1636.3,13.539,5.8138,6.4038,6.1148,251.65,51
2022-03-19 06:54:00,0.0,1554.2,117.89,2.5522,1554.2,3.4172,248.59,3.3099,244.23,1657.9,13.318,6.1321,6.6092,6.3574,256.4,51
2022-03-19 06:55:00,0.0,1565.0,117.79,2.6423,1565.0,3.5197,246.4,3.4684,243.28,1710.8,13.388,6.405,6.7938,6.5896,261.32,51
2022-03-19 06:56:00,0.0,1580.2,117.99,2.7555,1580.2,3.5552,249.21,3.6186,243.37,1766.4,12.788,6.72,7.0781,6.9205,266.76,51
2022-03-19 06:57:00,0.0,1639.0,118.23,2.8452,1639.0,3.6783,245.95,3.6285,244.6,1792.0,12.595,6.9151,7.242,7.0935,272.3,51
2022-03-19 06:58:00,0.0,1671.2,118.05,2.9222,1671.2,3.7566,246.46,3.7582,243.08,1839.4,13.03,7.1793,7.4166,7.3143,277.94,51
2022-03-19 06:59:00,0.0,1717.0,117.89,2.9977,1717.0,3.813,248.51,3.8413,242.76,1879.9,13.044,7.4894,7.7236,7.554,283.92,51
2022-03-19 07:00:00,0.0,1776.4,118.04,3.1068,1776.4,3.9086,247.76,3.8722,243.88,1912.5,12.734,7.7815,7.9821,7.7568,290.18,51
2022-03-19 07:01:00,0.0,1824.2,117.71,3.1373,1824.2,4.0124,246.11,3.8943,243.47,1935.4,13.542,8.0087,8.2194,7.9755,295.7,51
2022-03-19 07:02:00,0.0,1822.6,117.63,3.1274,1822.6,4.1087,245.27,4.1739,228.38,1960.1,13.705,8.2805,8.4093,8.191599999999998,301.43,51
2022-03-19 07:03:00,0.0,1869.9,117.67,3.1148,1869.9,4.1888,245.12,4.208,233.05,2006.7,13.668,8.4924,8.64,8.4817,306.76,51
2022-03-19 07:04:00,0.0,1916.6,118.04,3.1219,1916.6,4.262,244.39,4.2238,242.59,2066.0,13.174,8.766,8.8671,8.680799999999998,311.85,51
2022-03-19 07:05:00,0.0,1944.1,118.07,3.1311,1944.1,4.3066,246.92,4.3726,240.05,2112.8,12.986,8.978099999999998,9.0453,8.954,318.13,51
2022-03-19 07:06:00,0.0,1960.6,118.14,3.1491,1960.6,4.3854,247.37,4.5348,231.38,2133.0,12.956,9.3434,9.3742,9.1526,324.44,51
2022-03-19 07:07:00,0.0,2008.8,118.13,3.1437,2008.8,4.5145,244.73,4.6273,231.46,2175.4,13.199,9.5207,9.5603,9.5537,330.28,51
2022-03-19 07:08:00,0.0,1991.2,118.05,3.1615,1991.2,4.5665,245.81,4.7975,217.9,2167.4,13.214,9.8042,9.8233,9.6571,335.51,51
2022-03-19 07:09:00,0.0,1971.4,118.31,3.1821,1971.4,4.6465,244.97,4.9325,204.99,2148.5,12.943,10.089,10.033,10.001,340.37,51
2022-03-19 07:10:00,0.0,1965.0,118.23,3.1954,1965.0,4.741,243.69,5.0143,193.71,2126.5,13.275,10.376,10.334,10.291,345.52,51
2022-03-19 07:11:00,0.0,1948.6,118.25,3.2141,1948.6,4.8235,243.16,5.1371,186.34,2129.5,13.038,10.577,10.554,10.528,350.75,51
2022-03-19 07:12:00,0.0,1930.1,118.41,3.2198,1930.1,4.882,243.67,5.2651,175.52,2112.7,12.784,10.703,10.723,10.77,356.19,51
2022-03-19 07:13:00,0.0,2014.1,118.06,3.2311,2014.1,5.0131,241.63,5.3508,184.82,2199.7,13.606,10.993,10.977,11.044,362.27,51
2022-03-19 07:14:00,0.0,2113.1,118.19,3.2797,2113.1,5.0759,243.05,5.4051,197.28,2299.6,13.6,11.2,11.209,11.303,368.8,51
2022-03-19 07:15:00,0.0,2076.4,118.32,3.3145,2076.4,5.1764,242.18,5.4996,181.28,2249.8,13.145,11.469,11.549,11.743,375.33,51
2022-03-19 07:16:00,0.0,2154.3,118.48,3.3431,2154.3,5.2281,243.03,5.6672,195.67,2378.1,12.821,11.742,11.797,11.809,380.65,51
2022-03-19 07:17:00,0.0,2153.1,118.65,3.3861,2153.1,5.32,242.01,5.7565,188.18,2371.0,12.368,12.177,12.248,12.227,386.15,51
2022-03-19 07:18:00,0.0,2205.2,118.31,3.4713,2205.2,5.4397,240.55,5.8737,190.76,2428.9,13.183,12.519,12.578,12.581,392.18,51
2022-03-19 07:19:00,0.0,2217.4,118.44,3.5587,2217.4,5.4959,240.93,5.9065,186.8,2427.2,13.209,12.873,12.977,12.974,397.88,51
2022-03-19 07:20:00,0.0,2460.8,118.09,3.6724,2460.8,5.6182,239.08,5.6666,225.56,2620.1,13.745,13.242,13.323,13.378,403.05,51
2022-03-19 07:21:00,0.0,2458.0,118.21,3.7891,2458.0,5.6408,240.87,5.7897,220.1,2629.3,13.476,13.595,13.559,13.659,408.0,51
2022-03-19 07:22:00,0.0,2291.3,118.63,3.8725,2291.3,5.7633,238.51,6.1843,183.62,2508.9,12.627,13.773,13.745,13.698,413.62,51
2022-03-19 07:23:00,0.0,2357.4,118.34,3.9298,2357.4,5.8761,236.46,6.2102,188.21,2557.3,13.445,13.964,13.916,13.957,418.68,51
2022-03-19 07:24:00,0.0,2511.2,118.03,3.9716,2511.2,5.9061,238.91,6.1005,211.1,2694.7,13.883,14.415,14.424,14.39,424.1,51
2022-03-19 07:25:00,0.0,2605.1,118.42,4.059,2605.1,5.9759,238.42,6.0801,233.31,2843.2,13.268,14.702,14.622,14.573,429.76,51
2022-03-19 07:26:00,0.0,2657.5,118.33,4.1329,2657.5,6.0808,237.02,6.0774,233.7,2861.4,13.636,15.033,14.85,14.855,434.84,51
2022-03-19 07:27:00,0.0,2694.6,118.35,4.1888,2694.6,6.1751,235.72,6.0936,233.45,2878.0,13.535,15.294,15.113,15.184,439.51,51
2022-03-19 07:28:00,0.0,2665.6,118.85,4.2615,2665.6,6.2367,235.81,6.4168,221.68,2891.2,12.714,15.606,15.56,15.64,444.65,51
2022-03-19 07:29:00,0.0,2722.0,118.29,4.4159,2722.0,6.343,234.3,6.3627,231.4,2958.4,13.446,16.049,15.994,15.934,450.11,51
2022-03-19 07:30:00,0.0,2774.6,118.14,4.5111,2774.6,6.3718,236.08,6.3499,232.67,2981.6,13.616,16.34,16.222,16.182,455.87,51
