measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-23 04:44:00,0.0,-4.8035,120.61,7.0368,14.055,14.562,-0.0001399999999999,0.1780799999999999,0.0,-0.00651,-4.8035,-3e-05,14.773,6.63,-26.97,4.6124,-0.74207,51
2017-09-23 04:45:00,0.0,-10.3,120.67,6.9871,14.056,14.549,0.0,0.1802499999999999,-0.0001399999999999,-0.00217,-10.3,0.0,14.343,6.63,-26.97,4.5626,-0.8769799999999999,51
2017-09-23 04:46:00,0.0,-11.016,120.66,6.9401,14.056,14.535,0.00029,0.1802499999999999,0.0001399999999999,0.0,-11.016,5e-05,14.216,6.63,-26.97,4.5508,-0.89385,51
2017-09-23 04:47:00,0.0,-20.762,121.01,6.9281,14.057,14.518,0.0001399999999999,0.18242,0.0001399999999999,-0.00217,-20.762,3e-05,14.376,6.63,-26.97,4.5239,-0.6577399999999999,51
2017-09-23 04:48:00,0.0,-12.725,120.59,6.8809,14.058,14.506,0.0001399999999999,0.18242,-0.00029,0.00217,-12.725,3e-05,14.266,6.6305,-26.97,4.4907,-0.99505,51
2017-09-23 04:49:00,0.0,-7.2746,120.44,6.8503,14.057,14.491,0.0001399999999999,0.18242,0.0,0.0,-7.2746,2e-05,14.34,6.6305,-26.97,4.4208,-1.0119,51
2017-09-23 04:50:00,0.0,1.6859,120.55,6.842,14.058,14.477,0.0,0.18242,0.0001399999999999,0.0,1.6859,0.0,14.681,6.63,-26.97,4.4061,-1.0625,51
2017-09-23 04:51:00,0.0,5.8889,120.15,6.8065,14.059,14.464,0.0004299999999999,0.18242,0.0,0.00434,5.8889,8e-05,14.515,6.63,-26.97,4.3371,-1.1468,51
2017-09-23 04:52:00,0.0,-22.447,121.0,6.7341,14.059,14.449,0.0,0.18242,0.0001399999999999,-0.00217,-22.447,0.0,14.12,6.6305,-26.97,4.2907,-1.0288,51
2017-09-23 04:53:00,0.0,-3.8105,120.52,6.6455,14.059,14.437,-0.0001399999999999,0.18242,0.0,0.0,-3.8105,-3e-05,14.392,6.63,-26.97,4.2919,-1.0119,51
2017-09-23 04:54:00,0.0,-12.748,120.69,6.5894,14.06,14.42,0.0001399999999999,0.18459,0.0001399999999999,-0.00217,-12.748,2e-05,15.281,6.63,-26.97,4.2514,-1.0288,51
2017-09-23 04:55:00,0.0,-17.852,120.75,6.583,14.061,14.408,0.0,0.19763,-0.0004299999999999,-0.00217,-17.852,0.0,14.866,6.5337,-26.97,4.2224,-1.0794,51
2017-09-23 04:56:00,0.0,-12.448,120.56,6.5944,14.062,14.392,0.0,0.2106599999999999,-0.00029,0.0,-12.448,0.0,15.084,6.5334,-26.97,4.1845,-1.13,51
2017-09-23 04:57:00,0.0,-1.2471,120.72,6.6151,14.061,14.379,0.00029,0.2323699999999999,0.00029,-0.00868,-1.2471,6e-05,16.175,6.6307,-26.97,4.2283,-1.2818,51
2017-09-23 04:58:00,0.0,-14.341,120.48,6.6465,14.061,14.363,0.0001399999999999,0.23454,-0.0004299999999999,0.0,-14.341,3e-05,15.115,6.5347,-26.97,4.3487,-1.1637,51
2017-09-23 04:59:00,0.0,-26.743,120.77,6.7021,14.061,14.348,0.0,0.2562599999999999,-0.00029,0.0,-26.743,0.0,14.529,6.6307,-26.97,4.4222,-1.0119,51
2017-09-23 05:00:00,0.0,-15.381,120.58,6.7547,14.061,14.334,0.0001399999999999,0.28449,0.00029,-0.00217,-15.381,4e-05,14.363,6.632,-26.97,4.465,-0.99507,51
2017-09-23 05:01:00,0.0,-1.6859,120.4,6.785,14.063,14.32,0.0001399999999999,0.30187,-0.0001399999999999,-0.00217,-1.6859,4e-05,14.611,6.632,-26.97,4.4949,-1.0119,51
2017-09-23 05:02:00,0.0,-7.3669,120.29,6.7916,14.063,14.305,-0.0001399999999999,0.33878,-0.00072,0.0,-7.3669,-5e-05,14.6,6.632,-26.97,4.4979,-1.012,51
2017-09-23 05:03:00,0.0,-6.4201,120.36,6.8,14.064,14.288,0.0001399999999999,0.36918,-0.00029,0.0,-6.4201,5e-05,14.213,6.6324,-26.97,4.5045,-1.0119,51
2017-09-23 05:04:00,0.0,-7.7365,120.44,6.7952,14.064,14.277,0.0,0.4082799999999999,0.0001399999999999,-0.00651,-7.7365,0.0,14.431,6.632,-26.97,4.5076,-1.0289,51
2017-09-23 05:05:00,0.0,-3.187,120.3,6.7677,14.064,14.261,0.0,0.4821099999999999,-0.00029,0.00217,-3.187,0.0,14.275,6.6324,-26.97,4.5074,-1.0626,51
2017-09-23 05:06:00,0.0,-0.23094,120.29,6.7562,14.065,14.247,0.00029,0.5298899999999999,0.00029,0.00217,-0.23094,0.00016,14.149,6.6334,-26.97,4.4908,-1.0626,51
2017-09-23 05:07:00,0.0,-11.547,120.43,6.752,14.065,14.236,0.0,0.6232699999999999,0.0001399999999999,-0.00217,-11.547,0.0,13.681,6.6334,-26.97,4.5264,-1.012,51
2017-09-23 05:08:00,0.0,-2.4711,120.3,6.749,14.066,14.218,-0.0001399999999999,0.7166599999999999,0.00058,-0.00217,-2.4711,-0.00011,14.465,6.6334,-26.97,4.535,-1.0626,51
2017-09-23 05:09:00,0.0,-8.2445,120.41,6.7682,14.067,14.203,0.0,0.81439,0.0001399999999999,-0.00434,-8.2445,0.0,14.066,6.6337,-26.97,4.5453,-1.012,51
2017-09-23 05:10:00,0.0,3.0946,120.25,6.7823,14.067,14.191,0.0,0.93166,0.00029,0.00217,3.0946,0.0,14.55,6.6334,-26.97,4.4692,-1.0626,51
2017-09-23 05:11:00,0.0,8.267699999999998,120.07,6.7603,14.067,14.176,0.0,1.0815,0.0,0.0,8.267699999999998,0.0,14.37,6.6337,-26.97,4.4652,-1.2144,51
2017-09-23 05:12:00,0.0,-6.882,120.28,6.7538,14.068,14.16,0.0,1.29,-0.00029,0.0,-6.882,0.0,13.775,6.634,-26.97,4.4359,-1.0457,51
2017-09-23 05:13:00,0.0,-16.512,120.47,6.7152,14.068,14.147,0.0001399999999999,1.5419,-0.00029,0.0,-16.512,0.00023,13.985,6.634,-26.97,4.3988,-1.0289,51
2017-09-23 05:14:00,0.0,-1.224,120.22,6.6887,14.069,14.131,0.0,1.8655,-0.0001399999999999,0.09109,-1.224,-2e-05,14.228,6.634,-26.97,4.4116,-1.1301,51
2017-09-23 05:15:00,0.0,-9.2376,120.35,6.6761,14.07,14.116,0.0,2.2759,0.0001399999999999,0.4966499999999999,-9.2376,0.00012,14.128,6.634,-26.97,4.4432,-1.0289,51
2017-09-23 05:16:00,0.0,-5.8196,120.27,6.6584,14.07,14.102,0.0001399999999999,2.7885,0.0001399999999999,1.0324,-5.8196,0.00046,14.517,6.634,-26.97,4.4028,-1.0289,51
2017-09-23 05:17:00,0.0,-4.0645,120.36,6.645,14.07,14.086,0.0,3.4074,-0.0001399999999999,1.6722,-4.0645,-0.0002999999999999,14.314,6.634,-26.97,4.3976,-1.012,51
2017-09-23 05:18:00,0.0,-2.3094,120.18,6.6822,14.071,14.07,0.0,4.1457,-0.00029,2.4573,-2.3094,-0.00071,13.913,6.634,-26.97,4.4515,-1.1975,51
2017-09-23 05:19:00,0.0,-5.658,120.33,6.7268,14.071,14.056,0.0,5.0904,-0.0001399999999999,3.457,-5.658,-0.00029,14.182,6.634,-26.97,4.4596,-1.0795,51
2017-09-23 05:20:00,0.0,-9.9074,120.34,6.7373,14.072,14.042,0.0,6.2284,-0.00029,4.6586,-9.9074,-0.00143,14.195,6.634,-26.97,4.4666,-1.1132,51
2017-09-23 05:21:00,0.0,-7.7827,120.36,6.7231,14.072,14.026,0.0001399999999999,7.6009,0.0,6.0987,-7.7827,0.00106,13.994,6.634,-26.97,4.4622,-1.1132,51
2017-09-23 05:22:00,0.0,-2.9791,120.33,6.6917,14.073,14.011,0.0001399999999999,9.2797,0.0001399999999999,7.8446,-2.9791,0.00239,14.118,6.634,-26.97,4.4321,-1.0289,51
2017-09-23 05:23:00,0.0,-9.3993,120.38,6.6684,14.073,13.996,0.0001399999999999,11.297,-0.0001399999999999,9.9701,-9.3993,-4e-05,14.059,6.634,-26.97,4.408,-1.1132,51
2017-09-23 05:24:00,0.0,-5.9812,120.27,6.6512,14.073,13.981,0.0,13.725,0.0001399999999999,12.493,-5.9812,0.00189,14.178,6.634,-26.97,4.4024,-1.1976,51
2017-09-23 05:25:00,0.0,-3.3948,120.28,6.6348,14.072,13.966,0.0,16.685,0.0,15.561,-3.3948,-0.0001299999999999,14.127,6.634,-26.97,4.4177,-1.0626,51
2017-09-23 05:26:00,0.0,-10.254,120.46,6.634,14.073,13.95,0.0,20.276,-0.0001399999999999,19.308,-10.254,-0.0027699999999999,14.306,6.634,-26.97,4.4346,-1.012,51
2017-09-23 05:27:00,0.0,-9.8384,120.27,6.6296,14.074,13.938,0.0001399999999999,24.848,0.0,23.975,-9.8384,0.0038,15.397,6.634,-26.97,4.4074,-1.012,51
2017-09-23 05:28:00,0.0,-9.192100000000002,120.45,6.6242,14.075,13.921,-0.0001399999999999,30.555,0.0001399999999999,29.863,-9.192100000000002,-0.0005599999999999,15.514,6.634,-26.97,4.4319,-0.99514,51
2017-09-23 05:29:00,0.0,-6.8596,120.23,6.61,14.075,13.907,0.0,37.344,-0.00058,36.783,-6.8596,-0.02186,14.868,6.634,-26.97,4.4408,-0.99515,51
2017-09-23 05:30:00,0.0,-17.876,120.55,6.6019,14.075,13.893,0.0,44.947,-0.0004299999999999,44.554,-17.876,-0.01956,14.393,6.634,-26.97,4.4876,-0.89395,51
2017-09-23 05:31:00,0.0,-7.9225,120.28,6.6354,14.076,13.88,0.0,53.977,-0.00058,53.705,-7.9225,-0.0313799999999999,14.035,6.634,-26.97,4.4744,-0.84333,51
2017-09-23 05:32:00,0.0,-9.9547,120.37,6.6257,14.076,13.863,0.0,65.52,-0.0001399999999999,65.37,-9.9547,-0.00953,14.022,6.634,-26.97,4.5243,-0.7252699999999999,51
2017-09-23 05:33:00,0.0,-6.167,120.37,6.643,14.077,13.849,-0.0001399999999999,77.93399999999998,-0.0004299999999999,77.92499999999998,-6.167,-0.04397,13.657,6.634,-26.97,4.6015,-0.6071999999999999,51
2017-09-23 05:34:00,0.0,-1.1779,120.26,6.6516,14.077,13.835,-0.0001399999999999,89.506,-0.0004299999999999,89.498,-1.1779,-0.0521399999999999,13.602,6.634,-26.97,4.6176,-0.37107,51
2017-09-23 05:35:00,0.0,-4.4117,120.27,6.636,14.078,13.82,-0.0001399999999999,99.289,-0.0004299999999999,99.332,-4.4117,-0.05593,13.851,6.634,-26.97,4.5935,-0.2024199999999999,51
2017-09-23 05:36:00,0.0,-13.72,120.54,6.6116,14.078,13.809,0.0,109.63,-0.00058,109.62,-13.72,-0.0620899999999999,13.199,6.634,-26.97,4.5612,-0.1855499999999999,51
2017-09-23 05:37:00,0.0,5.3587,120.31,6.5954,14.078,13.793,0.0,121.42,-0.00072,121.24,5.3587,-0.08984,13.73,6.634,-26.97,4.4537,-0.1855499999999999,51
2017-09-23 05:38:00,0.0,-6.629,120.23,6.5712,14.078,13.778,-0.00029,133.31,-0.00058,132.85,-6.629,-0.11566,13.515,6.634,-26.97,4.4465,-0.16868,51
2017-09-23 05:39:00,0.0,-13.559,120.62,6.5764,14.078,13.765,0.0,144.48,-0.00029,143.62,-13.559,-0.0426399999999999,13.01,6.634,-26.97,4.4674,0.16868,51
2017-09-23 05:40:00,0.0,-15.476,120.57,6.5879,14.079,13.752,-0.0001399999999999,137.61,-0.00058,136.57,-15.476,-0.1084799999999999,13.499,6.634,-26.97,4.5067,0.3373499999999999,51
2017-09-23 05:41:00,0.0,13.235,120.19,6.5952,14.08,13.736,-0.0001399999999999,128.19,-0.00029,126.96,13.235,-0.05788,14.091,6.634,-26.97,4.5085,0.5735099999999999,51
2017-09-23 05:42:00,0.0,-2.0095,120.42,6.5588,14.08,13.722,-0.00029,128.84,-0.00072,127.17,-2.0095,-0.12658,13.904,6.634,-26.97,4.4808,0.6747199999999999,51
2017-09-23 05:43:00,0.0,1.5476,120.53,6.5439,14.081,13.711,-0.0001399999999999,127.35,-0.0001399999999999,126.05,1.5476,-0.0427599999999999,13.638,6.634,-26.97,4.434,1.0121,51
2017-09-23 05:44:00,0.0,8.2459,120.07,6.5235,14.081,13.695,0.0,127.88,0.0004299999999999,126.1,8.2459,0.0381299999999999,14.013,6.5373,-26.97,4.3595,1.029,51
2017-09-23 05:45:00,0.0,-4.6427,120.3,6.4992,14.081,13.683,-0.0001399999999999,125.74,0.00173,127.09,-4.6427,0.1840499999999999,13.96,6.634,-26.97,4.3669,1.3326,51
2017-09-23 05:46:00,0.0,-25.777,120.65,6.4624,14.081,13.669,0.00982,129.52,0.0085199999999999,123.67,-25.777,2.1909,13.299,6.634,-26.97,4.3536,1.788,51
2017-09-23 05:47:00,0.0,-5.5204,120.51,6.4326,14.082,13.655,0.04288,123.68,0.01357,132.33,-5.5204,6.8724,13.416,6.634,-26.97,4.3498,2.0916,51
2017-09-23 05:48:00,0.0,-4.4117,120.36,6.416,14.08,13.642,0.0459099999999999,125.68,0.01992,130.64,-4.4117,7.974,13.99,6.2471,-26.97,4.3874,2.3615,51
2017-09-23 05:49:00,0.0,-7.4607,120.53,6.4073,14.082,13.628,0.04966,119.6,0.0225199999999999,134.34,-7.4607,8.7681,13.573,6.3439,-26.97,4.3536,2.6314,51
2017-09-23 05:50:00,0.0,-7.0449,120.42,6.3804,14.084,13.615,0.04648,124.48,0.0216499999999999,127.68,-7.0449,8.2207,13.562,6.0537,-26.97,4.3853,2.5808,51
2017-09-23 05:51:00,0.0,-9.4701,120.41,6.3725,14.084,13.602,0.04533,124.24,0.01703,130.59,-9.4701,7.5658,13.292,6.2471,-26.97,4.4208,2.5471,51
2017-09-23 05:52:00,0.0,-1.5014,120.33,6.393,14.084,13.587,0.0463399999999999,123.52,0.0207899999999999,126.84,-1.5014,8.1195,13.757,6.5373,-26.97,4.4794,2.6483,51
2017-09-23 05:53:00,0.0,-8.3383,120.4,6.3914,14.085,13.573,0.0532699999999999,115.02,0.02945,112.73,-8.3383,9.1451,13.532,6.5373,-26.97,4.5201,3.0194,51
2017-09-23 05:54:00,0.0,-1.6631,120.27,6.3847,14.086,13.563,0.05544,125.9,0.03393,121.06,-1.6631,10.952,13.68,6.5373,-26.97,4.5591,3.3567,51
2017-09-23 05:55:00,0.0,-22.313,120.76,6.3507,14.086,13.549,0.0603399999999999,124.99,0.0381099999999999,125.89,-22.313,12.189,13.236,6.634,-26.97,4.592,3.6772,51
2017-09-23 05:56:00,0.0,9.2392,120.34,6.3496,14.086,13.537,0.0671299999999999,134.48,0.0454699999999999,131.97,9.2392,14.914,14.038,6.5373,-26.97,4.6332,4.1158,51
2017-09-23 05:57:00,0.0,14.76,120.19,6.3769,14.087,13.526,0.0614999999999999,176.53,0.04129,170.3,14.76,17.796,14.234,6.634,-26.97,4.6786,4.7736,51
2017-09-23 05:58:00,0.0,-13.743,120.75,6.3928,14.088,13.51,0.0548599999999999,202.85,0.0357999999999999,196.04,-13.743,18.138,13.874,6.5376,-26.97,4.6859,5.9039,51
2017-09-23 05:59:00,0.0,-8.6387,120.6,6.4407,14.087,13.498,0.05154,216.73,0.03291,210.18,-8.6387,18.085,13.957,6.634,-26.97,4.7387,7.152,51
2017-09-23 06:00:00,0.0,-6.6752,120.6,6.4886,14.088,13.485,0.0493699999999999,231.47,0.03046,225.21,-6.6752,18.281,14.19,6.6344,-26.97,4.7097,9.4127,51
2017-09-23 06:01:00,0.0,-8.9158,120.6,6.5141,14.088,13.474,0.0467699999999999,248.76,0.027,244.18,-8.9158,18.221,14.871,6.6347,-26.97,4.7079,17.104,51
2017-09-23 06:02:00,0.0,5.8668,120.45,6.545,14.089,13.464,0.1270399999999999,235.54,0.0259899999999999,249.55,5.8668,35.049,15.113,6.634,-26.97,4.6992,19.905,51
2017-09-23 06:03:00,0.0,79.50199999999998,120.58,6.5515,14.088,13.452,0.34358,206.5,0.2572499999999999,225.49,79.50199999999998,127.24,14.796,6.634,-26.97,4.7307,30.076,51
2017-09-23 06:04:00,0.0,121.54,120.69,6.5405,14.089,13.44,0.466,202.77,0.43467,204.19,121.54,183.15,14.033,6.6351,-26.97,4.775,41.175,51
2017-09-23 06:05:00,0.0,142.15,120.51,6.531,14.089,13.425,0.52187,199.41,0.50007,196.32,142.15,202.17,13.815,6.6354,-26.97,4.8578,45.628,51
2017-09-23 06:06:00,0.0,177.67,120.33,6.5625,14.091,13.419,0.6102199999999999,198.08,0.5816299999999999,201.33,177.67,238.03,13.781,6.6354,-26.97,4.9366,53.37,51
2017-09-23 06:07:00,0.0,166.07,120.53,6.5707,14.09,13.405,0.59838,206.25,0.5801899999999999,200.01,166.07,239.41,12.911,6.6354,-26.97,5.0055,52.881,51
2017-09-23 06:08:00,0.0,199.15,120.57,6.5879,14.091,13.395,0.72238,194.67,0.7027499999999999,187.76,199.15,272.39,13.408,6.6357,-26.97,5.1062,61.265,51
2017-09-23 06:09:00,0.0,251.31,120.61,6.6134,14.091,13.383,0.82791,205.88,0.80742,199.06,251.31,331.55,13.404,6.6367,-26.97,5.2412,69.466,51
2017-09-23 06:10:00,0.0,299.37,120.58,6.6647,14.092,13.374,0.86719,221.63,0.85216,214.9,299.37,375.24,13.384,6.6371,-26.97,5.42,77.715,51
2017-09-23 06:11:00,0.0,231.9,120.62,6.7093,14.091,13.362,0.68095,224.06,0.66247,217.48,231.9,296.65,13.575,6.6371,-26.97,5.5646,63.56,51
2017-09-23 06:12:00,0.0,193.12,120.6,6.7286,14.092,13.353,0.60819,220.63,0.57369,220.37,193.12,260.5,13.575,6.6367,-26.97,5.6611,52.258,51
2017-09-23 06:13:00,0.0,190.58,120.44,6.757,14.091,13.339,0.59376,212.19,0.5131999999999999,228.28,190.58,243.15,13.462,6.6377,-26.97,5.7856,51.45,51
2017-09-23 06:14:00,0.0,92.414,120.47,6.7556,14.092,13.331,0.37534,212.26,0.29825,227.23,92.414,147.47,13.435,6.6377,-26.97,5.8261,30.111,51
2017-09-23 06:15:00,0.0,71.418,120.43,6.7445,14.093,13.319,0.3103799999999999,211.42,0.26837,214.93,71.418,123.25,13.252,6.6377,-26.97,5.8315,23.903,51
2017-09-23 06:16:00,0.0,78.94799999999998,120.46,6.7418,14.093,13.311,0.33362,204.86,0.31341,197.6,78.94799999999998,130.19,13.605,6.6377,-26.97,5.8534,23.92,51
2017-09-23 06:17:00,0.0,75.068,120.44,6.7343,14.093,13.3,0.33622,203.28,0.3190399999999999,192.33,75.068,129.7,13.231,6.6377,-26.97,5.8794,23.634,51
2017-09-23 06:18:00,0.0,70.518,120.46,6.7452,14.094,13.292,0.32612,200.86,0.30663,193.44,70.518,124.82,13.183,6.6381,-26.97,5.9168,22.605,51
2017-09-23 06:19:00,0.0,66.36,120.44,6.7605,14.094,13.281,0.3158699999999999,197.84,0.2880099999999999,193.47,66.36,118.22,12.959,6.6381,-26.97,5.9438,21.93,51
2017-09-23 06:20:00,0.0,62.781,120.43,6.7897,14.094,13.272,0.3021499999999999,192.05,0.26982,193.49,62.781,110.24,12.965,6.6381,-26.97,5.9713,21.07,51
2017-09-23 06:21:00,0.0,36.565,120.52,6.8102,14.095,13.265,0.25091,191.41,0.2181299999999999,193.54,36.565,90.243,12.952,6.6381,-26.97,5.9744,18.556,51
2017-09-23 06:22:00,0.0,30.074,120.44,6.8257,14.095,13.256,0.20818,191.47,0.17685,193.58,30.074,74.09399999999998,13.199,6.6381,-26.97,5.9439,16.212,51
2017-09-23 06:23:00,0.0,14.737,120.51,6.8412,14.095,13.246,0.18898,191.54,0.15822,193.54,14.737,66.818,12.998,6.6381,-26.97,5.8847,14.963,51
2017-09-23 06:24:00,0.0,15.153,120.64,6.8644,14.096,13.236,0.1958999999999999,191.51,0.1642899999999999,193.53,15.153,69.312,13.06,6.6381,-26.97,5.8278,14.913,51
2017-09-23 06:25:00,0.0,35.919,120.38,6.8852,14.096,13.23,0.22261,191.45,0.1921499999999999,193.56,35.919,79.812,13.61,6.6381,-26.97,5.7987,16.279,51
2017-09-23 06:26:00,0.0,39.591,120.43,6.891,14.095,13.224,0.2371999999999999,191.57,0.2049999999999999,193.51,39.591,85.11,13.346,6.6381,-26.97,5.7956,17.123,51
2017-09-23 06:27:00,0.0,28.043,120.56,6.8925,14.097,13.213,0.2314199999999999,191.65,0.1983699999999999,193.58,28.043,82.75,13.416,6.6381,-26.97,5.7953,16.685,51
2017-09-23 06:28:00,0.0,26.98,120.49,6.893,14.097,13.205,0.2210199999999999,191.64,0.1897099999999999,193.52,26.98,79.068,13.199,6.6381,-26.97,5.8238,16.095,51
2017-09-23 06:29:00,0.0,14.599,120.85,6.8871,14.097,13.201,0.20876,191.54,0.1774399999999999,193.63,14.599,74.34399999999998,13.119,6.6381,-26.97,5.8733,15.471,51
2017-09-23 06:30:00,0.0,24.879,120.36,6.8913,14.097,13.189,0.19014,191.59,0.15881,193.61,24.879,67.174,13.675,6.6381,-26.97,5.928,14.509,51
2017-09-23 06:31:00,0.0,20.675,120.36,6.9124,14.097,13.184,0.1874,191.55,0.15679,193.56,20.675,66.243,13.684,6.6381,-26.97,5.9755,14.273,51
2017-09-23 06:32:00,0.0,31.878,120.44,6.9289,14.096,13.178,0.22552,191.53,0.1927399999999999,193.53,31.878,80.497,14.605,6.6381,-26.97,6.0408,16.078,51
2017-09-23 06:33:00,0.0,46.639,120.51,6.9228,14.097,13.169,0.30695,194.07,0.27937,193.57,46.639,113.72,14.362,6.6381,-26.97,6.1283,20.852,51
2017-09-23 06:34:00,0.0,66.809,120.79,6.9175,14.098,13.165,0.36585,209.72,0.35604,193.37,66.809,145.64,13.197,6.6381,-26.97,6.2584,26.015,51
2017-09-23 06:35:00,0.0,120.63,120.52,6.9442,14.097,13.155,0.42981,209.89,0.40498,203.5,120.63,172.56,13.492,6.6381,-26.97,6.3944,30.351,51
2017-09-23 06:36:00,0.0,121.97,120.51,6.9563,14.098,13.15,0.49275,203.62,0.4485899999999999,208.34,121.97,193.85,12.95,6.6381,-26.97,6.5286,33.91,51
2017-09-23 06:37:00,0.0,167.4,120.24,6.9864,14.099,13.144,0.54041,211.27,0.51227,205.91,167.4,219.64,13.257,6.6381,-26.97,6.6751,37.453,51
2017-09-23 06:38:00,0.0,174.23,120.39,7.0086,14.098,13.137,0.5535499999999999,221.18,0.55978,197.91,174.23,233.2,13.124,6.6381,-26.97,6.8292,39.832,51
2017-09-23 06:39:00,0.0,133.92,120.43,7.0309,14.1,13.133,0.47386,223.2,0.48903,195.96,133.92,201.6,12.868,6.6381,-26.97,6.9506,35.985,51
2017-09-23 06:40:00,0.0,92.914,120.56,7.0748,14.099,13.125,0.34305,222.39,0.35547,195.57,92.914,145.82,12.972,6.6381,-26.97,7.0179,27.651,51
2017-09-23 06:41:00,0.0,36.176,120.78,7.1087,14.099,13.121,0.2564299999999999,218.27,0.2621999999999999,193.65,36.176,106.78,12.687,6.6381,-26.97,7.0452,21.426,51
2017-09-23 06:42:00,0.0,38.441,120.51,7.1229,14.099,13.113,0.2403899999999999,201.97,0.21745,193.56,38.441,90.619,12.96,6.6381,-26.97,7.0432,18.322,51
2017-09-23 06:43:00,0.0,43.501,120.51,7.1473,14.1,13.11,0.26018,191.6,0.22741,193.45,43.501,93.844,12.992,6.6381,-26.97,7.0529,18.676,51
2017-09-23 06:44:00,0.0,64.685,120.28,7.1632,14.099,13.103,0.3187999999999999,195.36,0.28719,194.23,64.685,118.17,13.073,6.6381,-26.97,7.0687,22.185,51
2017-09-23 06:45:00,0.0,90.721,120.49,7.1808,14.1,13.098,0.38002,199.43,0.3523,195.46,90.721,144.47,12.824,6.6381,-26.97,7.0968,26.488,51
2017-09-23 06:46:00,0.0,117.08,120.34,7.1829,14.1,13.095,0.45106,194.62,0.42464,189.08,117.08,168.12,13.156,6.6381,-26.97,7.1478,30.317,51
2017-09-23 06:47:00,0.0,124.8,120.52,7.2009,14.099,13.087,0.48686,202.97,0.4650699999999999,193.36,124.8,188.75,13.135,6.6381,-26.97,7.2149,33.185,51
2017-09-23 06:48:00,0.0,156.01,120.21,7.2032,14.1,13.087,0.5277199999999999,207.92,0.5072299999999998,198.28,156.01,210.38,13.385,6.6381,-26.97,7.2929,35.9,51
2017-09-23 06:49:00,0.0,173.98,120.42,7.207,14.1,13.081,0.58606,215.98,0.57682,200.56,173.98,242.2,13.764,6.6381,-26.97,7.394599999999999,40.219,51
2017-09-23 06:50:00,0.0,195.03,120.56,7.2266,14.1,13.076,0.62172,226.5,0.6443999999999999,197.18,195.03,267.87,13.963,6.6381,-26.97,7.519,44.269,51
2017-09-23 06:51:00,0.0,206.83,120.4,7.2511,14.1,13.072,0.64656,223.46,0.65393,201.28,206.83,276.1,13.284,6.6381,-26.97,7.621299999999998,45.584,51
2017-09-23 06:52:00,0.0,188.95,120.25,7.2691,14.101,13.065,0.62187,220.62,0.62202,201.78,188.95,262.72,12.805,6.6381,-26.97,7.7039,43.963,51
2017-09-23 06:53:00,0.0,176.71,120.7,7.3045,14.102,13.064,0.60425,217.25,0.59487,201.69,176.71,251.25,13.045,6.6381,-26.97,7.7599,42.495,51
2017-09-23 06:54:00,0.0,213.25,120.28,7.3277,14.101,13.062,0.64497,212.51,0.6087299999999999,210.81,213.25,265.32,13.451,6.6381,-26.97,7.7995,43.778,51
2017-09-23 06:55:00,0.0,251.42,120.27,7.3514,14.102,13.054,0.74114,219.75,0.67442,224.8,251.42,314.66,13.008,6.6381,-26.97,7.8685,50.086,51
2017-09-23 06:56:00,0.0,282.03,120.55,7.357599999999999,14.102,13.053,0.8068199999999999,236.51,0.8345599999999999,215.79,282.03,370.78,12.465,6.6381,-26.97,7.972699999999999,58.1,51
2017-09-23 06:57:00,0.0,327.63,120.24,7.3867,14.103,13.053,0.8715199999999999,233.98,0.88826,214.68,327.63,394.56,13.063,6.6381,-26.97,8.124399999999998,61.793,51
2017-09-23 06:58:00,0.0,307.1,120.71,7.402599999999999,14.102,13.044,0.88943,227.6,0.88292,214.87,307.1,392.13,12.644,6.6381,-26.97,8.221,61.66,51
2017-09-23 06:59:00,0.0,333.82,120.12,7.4103,14.102,13.042,0.91253,224.27,0.88019,218.64,333.82,397.08,13.356,6.6381,-26.97,8.3334,61.862,51
2017-09-23 07:00:00,0.0,346.46,120.13,7.4204,14.102,13.042,0.92797,231.35,0.90257,224.44,346.46,417.22,13.207,6.6381,-26.97,8.455999999999998,64.494,51
2017-09-23 07:01:00,0.0,382.38,120.26,7.456699999999999,14.103,13.041,1.053,227.58,1.0517,210.92,382.38,460.77,12.974,6.6381,-26.97,8.593099999999998,70.619,51
2017-09-23 07:02:00,0.0,484.44,120.32,7.4995,14.102,13.034,1.4208,210.37,1.3801,205.54,484.44,582.46,12.945,7.1064,-26.97,8.8102,88.971,51
2017-09-23 07:03:00,0.0,542.75,120.2,7.5426,14.103,13.03,1.5087,208.09,1.4362,215.55,542.75,623.47,13.396,7.668599999999999,-26.97,9.0346,96.177,51
2017-09-23 07:04:00,0.0,517.9,120.48,7.5812,14.102,13.03,1.4551,213.18,1.3661,222.41,517.9,613.97,12.838,7.7595,-26.97,9.2256,93.239,51
2017-09-23 07:05:00,0.0,671.32,120.31,7.5934,14.103,13.03,1.7571,227.49,1.7569,209.11,671.32,766.95,13.498,7.9439,-26.97,9.436800000000002,111.31,51
2017-09-23 07:06:00,0.0,695.87,120.35,7.6097,14.103,13.03,1.8034,235.61,1.8522,205.08,695.87,804.58,13.553,8.3072,-26.97,9.739,120.52,51
