measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-10 05:39:00,0.0,182.68,120.2,21.095,13.806,23.206,0.6564299999999998,195.21,0.61826,199.52,182.68,251.48,20.776,-22.322,-26.97,18.343,49.54,51
2017-06-10 05:40:00,0.0,191.28,120.19,20.913,13.807,23.216,0.6767499999999999,197.41,0.65283,195.6,191.28,261.27,20.928,-22.322,-26.97,18.36,51.559,51
2017-06-10 05:41:00,0.0,202.48,120.09,20.703,13.806,23.217,0.6947499999999999,200.82,0.6704,198.99,202.48,272.92,20.798,-22.322,-26.97,18.43,53.765,51
2017-06-10 05:42:00,0.0,218.4,120.2,20.525,13.806,23.226,0.72181,200.56,0.7046799999999999,195.44,218.4,282.46,21.342,-22.322,-26.97,18.481,56.072,51
2017-06-10 05:43:00,0.0,228.61,120.21,20.336,13.806,23.231,0.71506,213.32,0.7247099999999999,198.94,228.61,296.68,21.723,-22.322,-26.97,18.485,58.882,51
2017-06-10 05:44:00,0.0,236.93,120.28,20.124,13.806,23.239,0.74402,214.93,0.7417,204.68,236.93,311.69,21.049,-22.139,-26.97,18.461,61.996,51
2017-06-10 05:45:00,0.0,261.66,119.92,20.048,13.806,23.245,0.7830399999999998,213.69,0.7922599999999999,199.58,261.66,325.4,20.738,-22.322,-26.97,18.473,64.891,51
2017-06-10 05:46:00,0.0,278.74,119.99,19.976,13.807,23.249,0.82293,214.22,0.81733,204.69,278.74,343.58,20.8,-22.322,-26.97,18.532,68.611,51
2017-06-10 05:47:00,0.0,269.34,120.49,19.995,13.806,23.259,0.85019,213.67,0.84038,205.53,269.34,354.36,20.079,-22.322,-26.97,18.617,70.16,51
2017-06-10 05:48:00,0.0,299.39,119.97,20.096,13.806,23.264,0.8842999999999999,212.71,0.8533399999999999,210.27,299.39,367.5,20.662,-22.322,-26.97,18.732,72.21299999999998,51
2017-06-10 05:49:00,0.0,313.34,120.47,20.158,13.806,23.272,0.91687,213.41,0.88288,211.65,313.34,382.53,20.301,-22.322,-26.97,18.804,75.464,51
2017-06-10 05:50:00,0.0,323.22,120.45,20.14,13.806,23.277,0.93039,220.07,0.91413,213.52,323.22,399.91,20.542,-22.322,-26.97,18.919,79.301,51
2017-06-10 05:51:00,0.0,348.51,120.24,20.147,13.806,23.286,0.98109,218.65,0.97578,209.26,348.51,418.69,20.51,-22.322,-26.97,18.944,83.324,51
2017-06-10 05:52:00,0.0,371.5,120.35,20.183,13.805,23.296,1.0194,221.81,1.0416,206.34,371.5,440.97,20.704,-22.322,-26.97,19.06,88.087,51
2017-06-10 05:53:00,0.0,408.79,120.2,20.353,13.805,23.301,1.0796,225.8,1.0912,213.73,408.79,476.93,20.588,-22.322,-26.97,19.273,97.43,51
2017-06-10 05:54:00,0.0,412.9,120.37,20.572,13.805,23.313,1.1457,219.21,1.1216,213.91,412.9,491.03,20.573,-22.139,-26.97,19.436,100.98,51
2017-06-10 05:55:00,0.0,394.92,120.62,20.683,13.804,23.321,1.1676,217.68,1.1401,212.91,394.92,496.88,20.367,-15.971,-26.97,19.513,102.56,51
2017-06-10 05:56:00,0.0,415.18,120.39,20.669,13.804,23.329,1.1849,221.83,1.1639,215.3,415.18,513.33,20.279,-7.8771,-26.97,19.495,105.81,51
2017-06-10 05:57:00,0.0,442.98,120.47,20.671,13.804,23.339,1.2336,220.31,1.21,214.21,442.98,530.92,20.741,-6.254,-26.97,19.516,108.64,51
2017-06-10 05:58:00,0.0,455.23,120.1,20.667,13.803,23.351,1.2714,220.13,1.2296,217.37,455.23,547.04,20.378,-3.7799,-26.97,19.617,111.47,51
2017-06-10 05:59:00,0.0,520.28,120.15,20.673,13.804,23.365,1.3736,221.82,1.3762,209.33,520.28,592.51,20.945,-4.2534,-26.97,19.768,122.66,51
2017-06-10 06:00:00,0.0,518.8,119.87,20.686,13.802,23.373,1.3658,226.59,1.421,203.25,518.8,598.31,20.288,-3.13,-26.97,19.969,126.45,51
2017-06-10 06:01:00,0.0,519.82,120.2,20.682,13.803,23.385,1.3904,221.11,1.3805,211.98,519.82,599.99,20.56,-0.65102,-26.97,20.117,123.92,51
2017-06-10 06:02:00,0.0,537.83,120.3,20.724,13.803,23.397,1.4254,224.55,1.3771,221.92,537.83,625.69,20.462,0.5328399999999999,-26.97,20.28,129.96,51
2017-06-10 06:03:00,0.0,598.12,120.54,20.912,13.803,23.409,1.4721,236.95,1.4904,227.42,598.12,687.5,20.461,-2.5367,-26.97,20.505,148.56,51
2017-06-10 06:04:00,0.0,613.55,120.07,21.008,13.801,23.423,1.4262,238.5,1.5242,220.56,613.55,676.25,22.228,-22.322,-26.97,20.709,147.5,51
2017-06-10 06:05:00,0.0,572.35,120.54,21.061,13.801,23.437,1.4853,228.06,1.4942,217.01,572.35,662.98,20.095,-12.095,-26.97,20.838,142.59,51
2017-06-10 06:06:00,0.0,572.19,120.46,21.11,13.801,23.453,1.4608,225.12,1.4671,214.12,572.19,642.93,20.968,-4.2926,-26.97,20.878,136.36,51
2017-06-10 06:07:00,0.0,559.15,120.72,21.107,13.801,23.464,1.4667,223.87,1.4624,214.57,559.15,642.09,20.399,-6.2587,-26.97,20.959,135.97,51
2017-06-10 06:08:00,0.0,536.95,120.92,21.116,13.8,23.476,1.4561,225.32,1.4609,214.69,536.95,641.61,20.0,-6.9142,-26.97,21.029,135.62,51
2017-06-10 06:09:00,0.0,586.98,120.05,21.096,13.8,23.495,1.4644,231.93,1.5567,208.21,586.98,663.72,20.541,-9.2865,-26.97,21.124,141.8,51
2017-06-10 06:10:00,0.0,575.38,120.18,21.063,13.8,23.512,1.5287,222.73,1.5562,207.4,575.38,662.93,20.061,-9.8501,-26.97,21.209,140.88,51
2017-06-10 06:11:00,0.0,573.99,120.62,21.156,13.799,23.532,1.5631,221.26,1.5461,212.7,573.99,674.63,20.424,-18.304,-26.97,21.333,143.76,51
2017-06-10 06:12:00,0.0,592.48,120.39,21.28,13.799,23.547,1.6057,218.69,1.575,213.56,592.48,687.39,20.331,-19.099,-26.97,21.451,145.82,51
2017-06-10 06:13:00,0.0,614.92,120.5,21.318,13.798,23.561,1.6296,227.34,1.6923,209.67,614.92,725.2799999999999,19.999,-18.886,-26.97,21.585,153.93,51
2017-06-10 06:14:00,0.0,610.01,120.0,21.383,13.797,23.586,1.5471,233.4,1.6808,202.11,610.01,700.8,20.363,-19.687,-26.97,21.737,152.23,51
2017-06-10 06:15:00,0.0,610.98,120.01,21.494,13.797,23.602,1.5954,222.57,1.6117,209.79,610.98,692.93,20.329,-23.848,-26.97,21.842,146.68,51
2017-06-10 06:16:00,0.0,631.74,119.87,21.531,13.796,23.621,1.6721,215.2,1.5971,217.95,631.74,707.9,20.149,-23.65,-26.97,21.925,150.21,51
2017-06-10 06:17:00,0.0,609.96,120.24,21.519,13.797,23.64,1.5985,218.89,1.5661,214.12,609.96,685.19,20.309,-23.84,-26.97,22.01,144.08,51
2017-06-10 06:18:00,0.0,598.83,120.78,21.513,13.796,23.666,1.5893,227.25,1.6242,212.2,598.83,705.73,21.393,-24.599,-26.97,22.064,147.9,51
2017-06-10 06:19:00,0.0,637.43,120.22,21.33,13.796,23.688,1.738,216.69,1.6127,224.35,637.43,738.0,19.929,-24.599,-26.97,22.07,154.17,51
2017-06-10 06:20:00,0.0,737.98,119.66,21.286,13.795,23.712,1.9944,207.47,1.7169,233.21,737.98,813.9199999999998,20.231,-23.46,-26.97,22.232,173.89,51
2017-06-10 06:21:00,0.0,762.45,120.01,21.31,13.795,23.735,1.9689,220.48,1.8703,223.51,762.45,852.0599999999998,20.149,-24.03,-26.97,22.403,177.88,51
2017-06-10 06:22:00,0.0,656.12,120.27,21.209,13.794,23.762,1.773,221.42,1.6835,223.67,656.12,769.12,19.88,-24.607,-26.97,22.413,162.11,51
2017-06-10 06:23:00,0.0,667.16,119.76,21.116,13.794,23.787,1.6886,226.47,1.6949,216.15,667.16,748.72,20.372,-24.045,-26.97,22.389,155.75,51
2017-06-10 06:24:00,0.0,674.03,119.78,21.112,13.794,23.814,1.6945,225.27,1.6848,217.0,674.03,747.1799999999998,20.489,-25.01,-26.97,22.434,154.23,51
2017-06-10 06:25:00,0.0,658.65,119.94,21.094,13.794,23.838,1.7692,216.84,1.6968,218.43,658.65,754.23,19.955,-23.665,-26.97,22.503,156.0,51
2017-06-10 06:26:00,0.0,660.85,120.15,21.134,13.793,23.865,1.745,223.47,1.6779,222.81,660.85,763.7899999999998,20.472,-22.701,-26.97,22.581,156.87,51
2017-06-10 06:27:00,0.0,751.0,120.0,21.223,13.792,23.89,2.0255,211.03,1.9683,211.57,751.0,842.65,18.88,-24.03,-26.97,22.691,173.77,51
2017-06-10 06:28:00,0.0,833.95,120.6,21.216,13.791,23.917,2.2702,214.0,2.2025,215.61,833.95,961.32,20.208,-24.03,-26.97,22.92,198.8,51
2017-06-10 06:29:00,0.0,956.81,119.9,21.314,13.791,23.945,2.3627,228.38,2.285,226.99,956.81,1058.2,20.125,-13.615,-26.97,23.264,217.01,51
2017-06-10 06:30:00,0.0,849.85,120.63,21.51,13.79,23.971,2.146,231.4,2.088,227.99,849.85,972.6,19.972,-21.182,-26.97,23.527,202.69,51
2017-06-10 06:31:00,0.0,755.33,120.2,21.669,13.79,23.997,1.9405,230.6,1.8876,227.0,755.33,875.98,19.797,-26.97,-26.97,23.577,183.6,51
2017-06-10 06:32:00,0.0,756.52,119.67,21.751,13.788,24.027,1.9277,224.34,1.8978,219.02,756.52,847.87,20.362,-25.99,-26.97,23.602,175.11,51
2017-06-10 06:33:00,0.0,863.95,120.46,21.776,13.789,24.054,2.3553,212.26,2.3298,205.93,863.95,979.2600000000001,19.917,-26.97,-26.97,23.782,204.19,51
2017-06-10 06:34:00,0.0,935.66,119.97,21.61,13.788,24.081,2.4486,218.94,2.442,210.28,935.66,1049.8,20.527,-26.97,-26.97,23.911,217.12,51
2017-06-10 06:35:00,0.0,858.9,120.11,21.523,13.788,24.11,2.2104,226.04,2.2555,210.53,858.9,974.4,19.3,-26.97,-26.97,24.021,203.16,51
2017-06-10 06:36:00,0.0,965.32,120.48,21.522,13.787,24.139,2.5693,219.25,2.4666,221.39,965.32,1109.3,19.921,-26.97,-26.97,24.196,225.25,51
2017-06-10 06:37:00,0.0,1082.3,120.25,21.601,13.786,24.171,2.7645,222.6,2.6832,222.08,1082.3,1211.1,19.744,-26.97,-26.97,24.502,244.06,51
2017-06-10 06:38:00,0.0,1218.7,119.72,21.697,13.786,24.201,3.1106,215.26,2.8555,229.54,1218.7,1324.9,20.113,-26.97,-26.97,24.942,269.59,51
2017-06-10 06:39:00,0.0,1068.1,120.14,21.831,13.785,24.234,2.7788,217.18,2.5963,226.33,1068.1,1191.2,19.531,-26.97,-26.97,25.269,244.77,51
2017-06-10 06:40:00,0.0,1341.0,120.16,21.97,13.785,24.267,3.55,208.11,3.4525,213.15,1341.0,1472.5,19.856,-26.97,-26.97,25.711,297.06,51
2017-06-10 06:41:00,0.0,1441.5,120.12,22.111,13.784,24.298,3.7528,217.05,3.7482,207.56,1441.5,1592.6,19.819,-26.97,-26.97,26.333,327.82,51
2017-06-10 06:42:00,0.0,1513.5,120.23,22.27,13.783,24.332,3.7377,227.55,3.766,217.91,1513.5,1671.4,18.817,-26.97,-26.97,26.924,337.45,51
2017-06-10 06:43:00,0.0,1565.4,120.23,22.41,13.783,24.365,3.8672,228.52,3.8908,219.94,1565.4,1738.8,19.187,-26.97,-26.97,27.537,351.97,51
2017-06-10 06:44:00,0.0,1598.5,120.41,22.572,13.783,24.399,4.0965,221.81,3.9523,223.59,1598.5,1792.2,19.2,-26.97,-26.97,28.106,363.93,51
2017-06-10 06:45:00,0.0,1626.1,119.78,22.782,13.781,24.436,4.002,228.31,3.9346,225.05,1626.1,1799.2,19.538,-26.97,-26.97,28.733,366.88,51
2017-06-10 06:46:00,0.0,1529.3,120.09,22.939,13.78,24.47,3.7656,228.66,3.7299,223.69,1529.3,1695.4,19.242,-26.97,-26.97,29.19,346.16,51
2017-06-10 06:47:00,0.0,1516.6,120.0,23.086,13.78,24.505,3.7735,228.01,3.7128,224.33,1516.6,1693.2,19.674,-26.97,-26.97,29.629,344.74,51
2017-06-10 06:48:00,0.0,1489.1,121.15,23.263,13.78,24.536,3.7049,228.72,3.7433,220.01,1489.1,1670.8,19.922,-26.97,-26.97,29.947,341.02,51
2017-06-10 06:49:00,0.0,1493.1,121.2,23.403,13.778,24.573,3.7153,227.7,3.7596,218.47,1493.1,1667.2,19.531,-26.97,-26.97,30.206,338.05,51
2017-06-10 06:50:00,0.0,1667.4,120.79,23.508,13.778,24.61,4.2708,219.87,4.1144,222.0,1667.4,1850.7,19.073,-26.97,-26.97,30.655,372.4,51
2017-06-10 06:51:00,0.0,1799.4,120.21,23.659,13.775,24.645,4.5207,218.91,4.438,217.42,1799.4,1954.4,19.695,-26.97,-26.97,31.159,396.5,51
2017-06-10 06:52:00,0.0,1797.4,120.76,23.748,13.775,24.686,4.5393,221.63,4.5223,215.9,1797.4,1982.3,19.064,-26.97,-26.97,31.561,402.47,51
2017-06-10 06:53:00,0.0,1803.0,120.45,23.832,13.774,24.73,4.4966,221.35,4.4063,219.28,1803.0,1961.4,19.47,-26.97,-26.97,31.939,398.41,51
2017-06-10 06:54:00,0.0,1784.9,120.82,23.901,13.772,24.771,4.5211,222.67,4.5381,215.07,1784.9,1982.3,17.284,-26.97,-26.97,32.228,402.14,51
2017-06-10 06:55:00,0.0,1821.5,120.62,24.034,13.771,24.818,4.5706,223.04,4.5891,215.2,1821.5,2006.8,18.994,-26.97,-26.97,32.554,408.22,51
2017-06-10 06:56:00,0.0,1834.5,120.54,24.116,13.77,24.861,4.6687,218.58,4.6349,213.67,1834.5,2009.9,19.002,-26.97,-26.97,32.773,408.3,51
2017-06-10 06:57:00,0.0,1862.4,120.54,24.16,13.769,24.909,4.8268,213.04,4.68,214.49,1862.4,2032.0,18.814,-26.97,-26.97,33.175,414.46,51
2017-06-10 06:58:00,0.0,1907.2,120.62,24.288,13.767,24.957,4.8323,220.31,4.8646,212.35,1907.2,2097.3,18.912,-26.97,-26.97,33.54,425.48,51
2017-06-10 06:59:00,0.0,1957.0,120.53,24.4,13.767,25.004,4.8598,223.48,4.9353,213.65,1957.0,2140.4,19.891,-26.97,-26.97,33.972,433.38,51
2017-06-10 07:00:00,0.0,2009.0,120.37,24.486,13.765,25.052,4.9632,223.23,4.9352,218.16,2009.0,2184.5,18.577,-26.97,-26.97,34.41,442.95,51
2017-06-10 07:01:00,0.0,2010.7,120.29,24.593,13.765,25.101,5.1676,214.93,5.1089,211.6,2010.7,2191.6,18.504,-26.97,-26.97,34.74,445.4,51
2017-06-10 07:02:00,0.0,1994.2,120.4,24.676,13.764,25.152,5.0686,218.83,5.0353,214.02,1994.2,2186.7,18.203,-26.97,-26.97,35.014,443.28,51
2017-06-10 07:03:00,0.0,2040.7,120.07,24.787,13.763,25.201,5.0461,222.82,5.1368,212.75,2040.7,2216.9,19.143,-26.97,-26.97,35.173,448.98,51
2017-06-10 07:04:00,0.0,2077.0,120.25,24.877,13.763,25.252,5.2243,218.64,5.1221,216.54,2077.0,2251.2,18.748,-26.97,-26.97,35.377,455.91,51
2017-06-10 07:05:00,0.0,2077.7,120.28,24.954,13.761,25.307,5.3054,216.02,5.0974,218.41,2077.7,2259.1,18.341,-26.97,-26.97,35.624,458.53,51
2017-06-10 07:06:00,0.0,2081.7,120.35,24.987,13.761,25.359,5.3538,215.79,5.1763,217.12,2081.7,2278.8,18.12,-26.97,-26.97,35.794,461.11,51
2017-06-10 07:07:00,0.0,2107.2,120.04,25.012,13.759,25.413,5.2925,221.03,5.3483,212.85,2107.2,2308.1,17.571,-26.97,-26.97,36.083,466.36,51
2017-06-10 07:08:00,0.0,2117.4,120.15,25.059,13.759,25.468,5.5081,213.35,5.4608,209.7,2117.4,2319.3,17.003,-26.97,-26.97,36.387,469.75,51
2017-06-10 07:09:00,0.0,2140.5,120.04,25.157,13.758,25.519,5.5072,214.38,5.4504,210.85,2140.5,2329.7,17.873,-26.97,-26.97,36.785,470.8,51
2017-06-10 07:10:00,0.0,2203.3,120.17,25.26,13.756,25.575,5.5275,219.08,5.5362,213.08,2203.3,2390.5,18.23,-26.97,-26.97,37.144,480.0,51
2017-06-10 07:11:00,0.0,2225.9,120.63,25.359,13.756,25.631,5.6843,216.96,5.6365,213.51,2225.9,2436.2,17.675,-26.97,-26.97,37.422,491.57,51
2017-06-10 07:12:00,0.0,2217.6,120.74,25.425,13.755,25.688,5.681,216.93,5.5536,216.63,2217.6,2435.3,18.305,-26.97,-26.97,37.574,492.8,51
2017-06-10 07:13:00,0.0,2207.7,120.43,25.459,13.752,25.745,5.6837,213.31,5.5879,213.21,2207.7,2402.7,18.117,-26.97,-26.97,37.841,486.3,51
2017-06-10 07:14:00,0.0,2258.6,119.84,25.52,13.752,25.805,5.8384,210.26,5.6342,213.31,2258.6,2429.3,18.086,-26.97,-26.97,37.991,490.21,51
2017-06-10 07:15:00,0.0,2256.4,120.22,25.584,13.75,25.862,5.7904,214.79,5.8384,206.16,2256.4,2447.1,17.921,-26.97,-26.97,38.104,494.0,51
2017-06-10 07:16:00,0.0,2298.6,120.4,25.566,13.748,25.921,6.1113,207.34,5.864,212.5,2298.6,2513.0,17.476,-26.97,-26.97,38.22,508.1,51
2017-06-10 07:17:00,0.0,2271.8,120.59,25.588,13.746,25.978,6.0129,210.18,5.8322,211.9,2271.8,2499.4,17.362,-26.97,-26.97,38.463,505.56,51
2017-06-10 07:18:00,0.0,2300.6,120.67,25.692,13.746,26.038,6.2001,205.48,5.9469,211.45,2300.6,2531.4,17.447,-26.97,-26.97,38.677,512.77,51
2017-06-10 07:19:00,0.0,2368.5,120.2,25.808,13.745,26.101,6.3398,206.03,6.1598,208.79,2368.5,2591.9,16.672,-26.97,-26.97,38.935,526.47,51
2017-06-10 07:20:00,0.0,2395.1,120.36,25.879,13.743,26.16,6.2224,214.45,6.2209,208.83,2395.1,2633.3,17.231,-26.97,-26.97,39.095,533.32,51
2017-06-10 07:21:00,0.0,2431.2,120.02,25.867,13.742,26.22,6.3123,212.01,6.2301,209.48,2431.2,2643.2,17.393,-26.97,-26.97,39.184,535.34,51
2017-06-10 07:22:00,0.0,2436.7,120.03,25.706,13.741,26.277,6.3581,211.8,6.2207,211.43,2436.7,2661.8,16.852,-26.97,-26.97,39.264,538.2,51
2017-06-10 07:23:00,0.0,2449.0,120.32,25.678,13.74,26.34,6.4037,212.39,6.1808,214.35,2449.0,2684.7,16.186,-26.97,-26.97,39.711,543.94,51
2017-06-10 07:24:00,0.0,2471.8,120.6,25.749,13.739,26.396,6.4575,212.53,6.4334,207.99,2471.8,2710.0,16.699,-26.97,-26.97,40.171,549.44,51
2017-06-10 07:25:00,0.0,2519.1,120.46,25.914,13.738,26.457,6.5924,209.89,6.4949,208.32,2519.1,2736.6,16.917,-26.97,-26.97,40.656,556.53,51
2017-06-10 07:26:00,0.0,2536.0,120.25,26.125,13.736,26.52,6.5562,211.72,6.4978,208.64,2536.0,2743.4,17.002,-26.97,-26.97,41.009,558.29,51
2017-06-10 07:27:00,0.0,2538.4,120.57,26.384,13.735,26.584,6.5484,214.37,6.6904,204.4,2538.4,2770.7,16.868,-26.97,-26.97,41.305,565.64,51
2017-06-10 07:28:00,0.0,2551.9,120.28,26.621,13.734,26.648,6.6618,212.04,6.6283,208.09,2551.9,2791.7,16.579,-26.97,-26.97,41.546,570.45,51
2017-06-10 07:29:00,0.0,2565.8,120.45,26.849,13.731,26.712,6.8087,208.71,6.6944,207.48,2565.8,2809.7,16.846,-26.97,-26.97,41.707,575.09,51
2017-06-10 07:30:00,0.0,2576.4,120.7,27.02,13.728,26.778,6.7907,211.69,6.7684,207.29,2576.4,2840.2,17.115,-26.97,-26.97,42.037,582.8,51
2017-06-10 07:31:00,0.0,2631.5,119.84,27.181,13.728,26.84,6.9058,209.75,6.8133,206.74,2631.5,2857.1,17.305,-26.97,-26.97,42.147,587.03,51
2017-06-10 07:32:00,0.0,2619.3,120.15,27.348,13.726,26.902,6.9981,208.13,6.9373,203.15,2619.3,2865.7,17.356,-26.97,-26.97,42.277,591.89,51
2017-06-10 07:33:00,0.0,2662.4,120.11,27.498,13.724,26.964,7.0172,210.03,6.9483,206.76,2662.4,2910.3,18.763,-26.97,-26.97,42.434,599.71,51
2017-06-10 07:34:00,0.0,2674.1,120.35,27.611,13.723,27.029,7.0952,209.21,7.0035,206.87,2674.1,2933.1,17.372,-26.97,-26.97,42.754,605.48,51
2017-06-10 07:35:00,0.0,2706.2,120.07,27.726,13.722,27.09,7.1243,209.6,7.0916,205.38,2706.2,2949.7,17.702,-26.97,-26.97,42.918,608.81,51
2017-06-10 07:36:00,0.0,2717.5,120.1,27.82,13.721,27.149,7.1577,209.72,7.1622,204.44,2717.5,2965.2,16.008,-26.97,-26.97,43.081,612.41,51
2017-06-10 07:37:00,0.0,2741.8,120.24,27.937,13.719,27.207,7.219299999999999,209.32,7.1811,205.35,2741.8,2985.7,17.113,-26.97,-26.97,43.466,616.35,51
2017-06-10 07:38:00,0.0,2762.2,120.37,28.043,13.718,27.267,7.231,210.26,7.240199999999998,204.96,2762.2,3004.2,16.878,-26.97,-26.97,43.761,620.42,51
2017-06-10 07:39:00,0.0,2796.0,120.09,28.137,13.716,27.327,7.3826,207.26,7.2954,204.56,2796.0,3022.2,17.041,-26.97,-26.97,43.995,624.52,51
2017-06-10 07:40:00,0.0,2766.3,120.2,28.232,13.716,27.389,7.473099999999999,205.14,7.2619,205.73,2766.3,3026.4,16.399,-26.97,-26.97,44.541,627.39,51
2017-06-10 07:41:00,0.0,2768.3,120.25,28.367,13.714,27.449,7.3845,208.33,7.2348,206.78,2768.3,3033.6,16.338,-26.97,-26.97,45.012,629.05,51
2017-06-10 07:42:00,0.0,2805.7,120.15,28.499,13.712,27.511,7.4985,207.21,7.3354,206.3,2805.7,3066.5,15.837,-26.97,-26.97,45.402,635.94,51
2017-06-10 07:43:00,0.0,2838.1,119.99,28.68,13.71,27.573,7.622,205.04,7.4288,204.86,2838.1,3084.1,16.127,-26.97,-26.97,45.917,641.24,51
2017-06-10 07:44:00,0.0,2813.4,120.51,28.814,13.709,27.638,7.667099999999999,204.51,7.5072,203.81,2813.4,3097.7,16.764,-26.97,-26.97,46.411,644.72,51
2017-06-10 07:45:00,0.0,2787.3,120.42,28.927,13.707,27.7,7.7341,203.38,7.0678,210.64,2787.3,3048.0,16.957,-26.97,-26.97,46.914,646.86,51
2017-06-10 07:46:00,0.0,2861.5,119.83,29.078,13.706,27.77,7.7657,204.2,7.4275,207.21,2861.5,3124.1,16.787,-26.97,-26.97,47.3,652.99,51
2017-06-10 07:47:00,0.0,2833.4,120.26,29.278,13.704,27.835,7.8067,204.04,7.1746,210.24,2833.4,3086.8,16.555,-26.97,-26.97,47.696,657.76,51
2017-06-10 07:48:00,0.0,2862.7,120.45,29.389,13.704,27.898,7.761599999999999,205.72,7.553,205.74,2862.7,3149.3,15.691,-26.97,-26.97,48.044,662.71,51
2017-06-10 07:49:00,0.0,2816.6,120.44,29.427,13.702,27.955,7.9181,202.37,7.2182,209.43,2816.6,3098.3,15.591,-26.97,-26.97,48.297,666.1,51
2017-06-10 07:50:00,0.0,2889.4,120.06,29.399,13.701,28.019,7.867499999999999,203.61,7.698299999999999,202.87,2889.4,3163.5,15.19,-26.97,-26.97,48.554,665.76,51
2017-06-10 07:51:00,0.0,2878.2,120.42,29.374,13.699,28.085,7.933799999999998,202.61,7.5732,206.37,2878.2,3169.5,15.581,-26.97,-26.97,48.831,667.73,51
2017-06-10 07:52:00,0.0,2887.4,120.48,29.419,13.697,28.15,7.6074,208.51,7.4303,207.28,2887.4,3125.6,16.218,-26.97,-26.97,49.146,661.3,51
2017-06-10 07:53:00,0.0,2953.4,120.42,29.451,13.696,28.219,7.9832,202.91,7.6111,206.16,2953.4,3187.9,15.808,-26.97,-26.97,49.454,670.87,51
2017-06-10 07:54:00,0.0,2859.6,120.72,29.494,13.695,28.286,7.565,210.56,7.4341,208.37,2859.6,3141.3,14.44,-26.97,-26.97,49.742,666.06,51
2017-06-10 07:55:00,0.0,2927.7,121.59,29.477,13.692,28.356,8.0782,203.12,7.6977,206.58,2927.7,3230.1,13.495,-26.97,-26.97,49.948,679.67,51
2017-06-10 07:56:00,0.0,2890.8,121.57,29.523,13.691,28.424,8.077199999999998,203.57,7.397599999999999,209.33,2890.8,3173.5,14.142,-26.97,-26.97,50.137,678.99,51
2017-06-10 07:57:00,0.0,2990.9,121.88,29.456,13.688,28.494,8.1871,202.5,7.8859,204.85,2990.9,3273.0,13.787,-26.97,-26.97,49.973,685.45,51
2017-06-10 07:58:00,0.0,2912.7,121.39,29.358,13.686,28.56,7.9912,206.44,7.3163,211.34,2912.7,3177.2,13.055,-26.97,-26.97,50.051,683.79,51
2017-06-10 07:59:00,0.0,2926.6,121.5,29.395,13.685,28.635,7.8886,206.39,7.6379,207.21,2926.6,3209.7,13.837,-26.97,-26.97,50.092,670.46,51
2017-06-10 08:00:00,0.0,2902.2,121.9,29.384,13.683,28.698,8.0572,205.96,7.3589,211.21,2902.2,3194.2,13.12,-26.97,-26.97,50.223,684.94,51
2017-06-10 08:01:00,0.0,2921.6,121.15,29.327,13.681,28.768,7.9156,208.34,7.8529,206.76,2921.6,3270.0,14.109,-26.97,-26.97,50.036,683.35,51
2017-06-10 08:02:00,0.0,3006.7,121.29,29.283,13.679,28.837,7.9839,207.35,7.8404,206.74,3006.7,3274.4,13.103,-26.97,-26.97,49.992,681.1,51
2017-06-10 08:03:00,0.0,3058.3,121.34,29.279,13.678,28.911,8.2771,204.7,8.0105,206.02,3058.3,3343.3,13.067,-26.97,-26.97,50.101,690.4,51
2017-06-10 08:04:00,0.0,3032.0,120.97,29.273,13.676,28.983,8.447,203.8,7.6664,210.57,3032.0,3313.3,13.787,-26.97,-26.97,50.443,701.2,51
2017-06-10 08:05:00,0.0,3073.9,121.3,29.397,13.674,29.057,8.186899999999998,207.57,8.0715,206.84,3073.9,3365.1,12.511,-26.97,-26.97,50.616,696.66,51
2017-06-10 08:06:00,0.0,3027.7,121.15,29.502,13.673,29.129,8.2614,206.38,7.5744,211.41,3027.7,3282.1,12.629,-26.97,-26.97,50.689,694.05,51
2017-06-10 08:07:00,0.0,3093.3,121.22,29.633,13.671,29.204,8.2488,207.11,8.0621,207.22,3093.3,3375.3,11.253,-26.97,-26.97,50.98,694.9,51
2017-06-10 08:08:00,0.0,3115.7,121.07,29.778,13.669,29.277,8.3666,206.77,8.119799999999998,207.38,3115.7,3412.2,12.212,-26.97,-26.97,51.233,697.7,51
2017-06-10 08:09:00,0.0,3080.2,121.32,29.929,13.667,29.348,8.189299999999998,208.46,8.1789,205.13,3080.2,3384.3,12.526,-26.97,-26.97,51.53,690.37,51
2017-06-10 08:10:00,0.0,3123.8,121.1,30.084,13.666,29.414,8.3052,207.76,8.1926,206.44,3123.8,3416.4,12.102,-26.97,-26.97,51.799,693.99,51
2017-06-10 08:11:00,0.0,2996.1,121.28,30.268,13.664,29.483,8.242,205.51,7.654,208.88,2996.1,3271.2,12.35,-26.97,-26.97,52.008,676.26,51
2017-06-10 08:12:00,0.0,2992.2,121.16,30.326,13.663,29.554,7.9187,209.16,7.9034,206.14,2992.2,3284.8,11.818,-26.97,-26.97,51.934,663.94,51
