measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-13 11:33:00,0.0,4612.6,121.31,19.395,13.706,26.642,10.878,209.61,13.185,211.7,4612.6,5028.9,23.304,-26.97,-26.97,44.565,1061.5,51
2016-05-13 11:34:00,0.0,4731.6,121.59,19.249,13.707,26.628,11.057,206.94,14.157,202.73,4731.6,5157.0,22.946,-26.97,-26.97,44.469,1061.3,51
2016-05-13 11:35:00,0.0,4678.3,122.08,19.162,13.706,26.627,11.178,204.24,14.01,203.28,4678.3,5130.3,23.051,-26.97,-26.97,44.33,1054.3,51
2016-05-13 11:36:00,0.0,4691.5,121.84,19.16,13.707,26.62,11.279,201.91,14.086,201.9,4691.5,5121.3,22.963,-26.97,-26.97,44.07,1046.5,51
2016-05-13 11:37:00,0.0,4636.6,121.49,19.179,13.707,26.612,10.992,204.41,13.948,201.85,4636.6,5061.0,23.084,-26.97,-26.97,44.207,1031.6,51
2016-05-13 11:38:00,0.0,4528.7,121.67,19.142,13.707,26.604,10.641,207.25,13.138,208.96,4528.7,4950.7,23.502,-26.97,-26.97,43.569,1009.4,51
2016-05-13 11:39:00,0.0,4354.4,121.91,19.044,13.708,26.594,10.365,204.57,12.835,205.72,4354.4,4759.6,24.723,-26.97,-26.97,43.067,955.54,51
2016-05-13 11:40:00,0.0,4511.8,121.49,19.043,13.708,26.584,10.694,203.94,13.127,206.96,4511.8,4897.0,23.572,-26.97,-26.97,43.177,982.9,51
2016-05-13 11:41:00,0.0,4521.8,121.58,19.015,13.708,26.578,10.641,208.64,13.072,208.19,4521.8,4908.2,23.371,-26.97,-26.97,43.487,1012.0,51
2016-05-13 11:42:00,0.0,4612.9,121.93,19.17,13.708,26.567,10.98,204.19,13.685,204.44,4612.9,5039.4,23.338,-26.97,-26.97,43.709,1021.7,51
2016-05-13 11:43:00,0.0,4625.7,121.8,19.156,13.708,26.554,10.984,204.35,13.713,204.16,4625.7,5044.0,23.351,-26.97,-26.97,43.531,1022.4,51
2016-05-13 11:44:00,0.0,4567.6,121.95,19.109,13.708,26.546,10.834,208.35,13.786,205.15,4567.6,5080.2,23.266,-26.97,-26.97,44.27,1038.8,51
2016-05-13 11:45:00,0.0,4649.7,121.76,18.907,13.708,26.531,11.112,205.19,13.319,208.82,4649.7,5022.2,23.492,-26.97,-26.97,44.107,1048.7,51
2016-05-13 11:46:00,0.0,4724.8,121.75,18.606,13.708,26.527,11.239,202.61,13.871,204.58,4724.8,5114.5,23.255,-26.97,-26.97,44.069,1045.2,51
2016-05-13 11:47:00,0.0,4666.0,121.91,18.389,13.708,26.513,11.088,203.97,13.621,206.35,4666.0,5071.0,23.418,-26.97,-26.97,44.146,1038.6,51
2016-05-13 11:48:00,0.0,4622.1,121.67,18.263,13.708,26.504,11.019,203.9,13.417,207.68,4622.1,5032.5,23.505,-26.97,-26.97,44.359,1029.9,51
2016-05-13 11:49:00,0.0,4624.2,121.9,18.273,13.708,26.493,10.703,207.68,13.68,203.48,4624.2,5005.1,23.624,-26.97,-26.97,45.16,1024.6,51
2016-05-13 11:50:00,0.0,4606.6,121.46,18.545,13.708,26.48,10.85,205.17,13.663,203.36,4606.6,5003.9,24.454,-26.97,-26.97,45.624,1027.5,51
2016-05-13 11:51:00,0.0,4559.5,121.68,18.873,13.709,26.469,10.8,205.2,13.517,204.49,4559.5,4978.1,23.429,-26.97,-26.97,45.398,1021.6,51
2016-05-13 11:52:00,0.0,4500.1,121.74,18.948,13.71,26.461,10.851,205.59,13.823,201.7,4500.1,5018.3,23.575,-26.97,-26.97,44.608,1024.8,51
2016-05-13 11:53:00,0.0,4501.0,121.82,18.936,13.71,26.448,11.02,201.82,12.73,210.31,4501.0,4871.3,23.234,-26.97,-26.97,44.995,1019.7,51
2016-05-13 11:54:00,0.0,4584.5,121.78,18.951,13.711,26.43,10.689,207.62,13.709,202.92,4584.5,5000.3,23.351,-26.97,-26.97,44.437,1017.0,51
2016-05-13 11:55:00,0.0,4618.3,121.82,18.89,13.711,26.421,11.04,202.89,13.786,202.83,4618.3,5035.7,23.513,-26.97,-26.97,43.978,1020.4,51
2016-05-13 11:56:00,0.0,4516.2,121.36,18.865,13.711,26.409,11.023,202.07,13.004,206.87,4516.2,4894.4,23.916,-26.97,-26.97,44.557,1020.0,51
2016-05-13 11:57:00,0.0,4488.0,122.09,18.85,13.711,26.391,10.994,203.34,13.6,204.74,4488.0,5018.1,23.371,-26.97,-26.97,44.599,1022.1,51
2016-05-13 11:58:00,0.0,4594.4,121.73,18.49,13.71,26.376,10.833,205.78,13.589,204.61,4594.4,5008.7,23.448,-26.97,-26.97,44.375,1019.5,51
2016-05-13 11:59:00,0.0,4617.3,121.23,18.373,13.711,26.364,10.791,205.84,13.747,202.33,4617.3,5001.6,23.959,-26.97,-26.97,45.11,1021.2,51
2016-05-13 12:00:00,0.0,4602.9,121.95,18.373,13.711,26.347,10.785,206.08,13.857,200.76,4602.9,5003.8,24.98,-26.97,-26.97,45.083,1022.9,51
2016-05-13 12:01:00,0.0,4616.7,121.31,18.216,13.711,26.334,10.781,205.69,13.572,203.89,4616.7,4983.4,23.924,-26.97,-26.97,44.534,1015.3,51
2016-05-13 12:02:00,0.0,4643.5,121.78,17.991,13.712,26.319,10.979,204.2,13.832,202.4,4643.5,5041.1,24.865,-26.97,-26.97,43.415,1019.1,51
2016-05-13 12:03:00,0.0,4473.9,121.75,18.027,13.712,26.303,10.912,205.06,13.615,204.92,4473.9,5025.8,23.996,-26.97,-26.97,42.992,1016.3,51
2016-05-13 12:04:00,0.0,4621.4,121.63,18.199,13.713,26.286,10.989,203.69,13.659,204.42,4621.4,5030.3,23.649,-26.97,-26.97,43.238,1015.7,51
2016-05-13 12:05:00,0.0,4622.2,121.94,18.361,13.713,26.268,10.836,205.8,13.74,202.67,4622.2,5014.7,23.533,-26.97,-26.97,43.273,1013.8,51
2016-05-13 12:06:00,0.0,4595.2,121.71,18.49,13.713,26.251,10.905,204.07,13.769,201.47,4595.2,4999.1,23.792,-26.97,-26.97,43.829,1011.9,51
2016-05-13 12:07:00,0.0,4574.8,122.04,18.55,13.714,26.236,10.954,203.38,13.769,201.93,4574.8,5007.5,23.168,-26.97,-26.97,43.598,1013.1,51
2016-05-13 12:08:00,0.0,4591.6,121.69,18.561,13.714,26.219,10.75,207.11,13.537,205.35,4591.6,5005.5,23.413,-26.97,-26.97,43.895,1014.6,51
2016-05-13 12:09:00,0.0,4435.8,121.66,18.692,13.715,26.202,10.96,202.9,13.371,202.16,4435.8,4927.0,23.198,-26.97,-26.97,44.434,1014.2,51
2016-05-13 12:10:00,0.0,4511.6,121.86,18.744,13.715,26.185,10.768,203.15,13.3,205.6,4511.6,4922.1,23.653,-26.97,-26.97,44.659,997.35,51
2016-05-13 12:11:00,0.0,4388.9,121.5,18.846,13.716,26.165,10.591,203.69,13.317,202.78,4388.9,4857.0,23.762,-26.97,-26.97,44.997,981.73,51
2016-05-13 12:12:00,0.0,4445.7,122.19,18.986,13.716,26.149,10.407,207.33,13.228,204.18,4445.7,4856.9,23.365,-26.97,-26.97,44.884,985.69,51
2016-05-13 12:13:00,0.0,4518.5,121.51,18.654,13.717,26.134,10.714,203.54,13.417,203.18,4518.5,4906.0,23.798,-26.97,-26.97,43.737,992.07,51
2016-05-13 12:14:00,0.0,4339.6,122.24,18.049,13.716,26.12,10.786,203.0,13.09,204.38,4339.6,4865.5,22.263,-26.97,-26.97,43.836,995.94,51
2016-05-13 12:15:00,0.0,4505.7,121.6,17.701,13.717,26.104,10.766,203.3,13.248,205.63,4505.7,4911.6,23.853,-26.97,-26.97,43.712,996.17,51
2016-05-13 12:16:00,0.0,4480.7,122.36,17.378,13.718,26.09,10.778,202.74,13.363,204.16,4480.7,4913.1,23.252,-26.97,-26.97,43.027,989.92,51
2016-05-13 12:17:00,0.0,4540.8,121.63,17.489,13.718,26.075,10.783,203.77,13.357,205.21,4540.8,4937.5,23.758,-26.97,-26.97,42.585,991.38,51
2016-05-13 12:18:00,0.0,4505.2,121.67,17.473,13.718,26.058,10.685,204.51,13.383,204.04,4505.2,4915.7,23.089,-26.97,-26.97,42.696,987.27,51
2016-05-13 12:19:00,0.0,4456.6,122.37,17.727,13.719,26.042,10.657,203.49,13.362,202.33,4456.6,4871.8,23.094,-26.97,-26.97,43.315,979.18,51
2016-05-13 12:20:00,0.0,4466.7,122.35,17.914,13.719,26.027,10.507,206.33,13.302,203.46,4466.7,4873.4,23.042,-26.97,-26.97,43.112,979.8,51
2016-05-13 12:21:00,0.0,4386.8,122.31,17.994,13.72,26.011,10.274,207.31,13.002,204.46,4386.8,4788.0,23.326,-26.97,-26.97,42.648,960.34,51
2016-05-13 12:22:00,0.0,4467.3,121.54,17.931,13.72,25.996,10.485,205.32,13.137,204.0,4467.3,4832.4,23.393,-26.97,-26.97,42.116,967.46,51
2016-05-13 12:23:00,0.0,4472.6,122.15,18.143,13.72,25.979,10.429,207.95,12.916,208.98,4472.6,4867.4,23.314,-26.97,-26.97,42.118,973.33,51
2016-05-13 12:24:00,0.0,4566.2,121.75,18.09,13.721,25.963,10.691,205.39,13.439,203.75,4566.2,4933.8,23.886,-26.97,-26.97,41.476,987.72,51
2016-05-13 12:25:00,0.0,4533.8,121.6,18.218,13.721,25.948,10.668,204.15,13.242,205.4,4533.8,4897.6,23.502,-26.97,-26.97,42.152,977.83,51
2016-05-13 12:26:00,0.0,4528.6,121.45,18.273,13.721,25.93,10.578,205.32,13.168,206.11,4528.6,4885.8,24.047,-26.97,-26.97,42.497,978.16,51
2016-05-13 12:27:00,0.0,4440.1,121.52,18.003,13.721,25.914,10.421,204.8,13.038,204.26,4440.1,4797.3,22.914,-26.97,-26.97,42.12,957.68,51
2016-05-13 12:28:00,0.0,4433.3,122.31,17.663,13.721,25.895,10.373,205.52,13.01,204.27,4433.3,4788.5,24.813,-26.97,-26.97,41.292,950.22,51
2016-05-13 12:29:00,0.0,4485.2,122.06,17.331,13.723,25.881,10.438,206.74,13.116,205.08,4485.2,4846.4,24.095,-26.97,-26.97,41.681,963.72,51
2016-05-13 12:30:00,0.0,4518.4,121.43,17.323,13.723,25.862,10.545,206.23,13.295,203.49,4518.4,4879.8,24.012,-26.97,-26.97,42.631,976.0,51
2016-05-13 12:31:00,0.0,4541.2,121.21,17.385,13.724,25.846,10.59,206.33,13.289,204.77,4541.2,4905.9,23.577,-26.97,-26.97,42.504,982.68,51
2016-05-13 12:32:00,0.0,4514.6,121.55,17.42,13.724,25.827,10.563,206.69,13.089,207.44,4514.6,4898.5,23.313,-26.97,-26.97,42.065,979.74,51
2016-05-13 12:33:00,0.0,4539.7,121.26,17.082,13.724,25.806,10.667,205.15,13.262,205.29,4539.7,4910.7,23.855,-26.773,-26.97,40.734,976.67,51
2016-05-13 12:34:00,0.0,4550.1,121.1,16.909,13.725,25.79,10.6,206.32,13.311,203.96,4550.1,4901.7,23.647,-26.97,-26.97,39.989,970.28,51
2016-05-13 12:35:00,0.0,4569.1,120.94,16.927,13.726,25.769,10.667,205.62,13.132,207.93,4569.1,4923.3,23.7,-25.801,-26.97,39.56,970.82,51
2016-05-13 12:36:00,0.0,4543.9,121.59,17.049,13.727,25.747,10.507,209.34,13.104,208.7,4543.9,4934.2,23.454,1.6962,-26.97,39.486,969.67,51
2016-05-13 12:37:00,0.0,4565.4,121.62,17.101,13.726,25.726,10.707,206.0,13.038,210.29,4565.4,4946.7,23.696,-21.519,-26.97,39.417,973.43,51
2016-05-13 12:38:00,0.0,4594.6,120.99,17.136,13.727,25.706,10.727,205.64,13.354,205.14,4594.6,4945.0,23.976,-25.421,-26.97,39.601,974.8900000000002,51
2016-05-13 12:39:00,0.0,4551.1,121.04,17.089,13.728,25.685,10.59,207.57,13.241,206.64,4551.1,4934.1,24.117,-6.2067,-26.97,39.878,972.94,51
2016-05-13 12:40:00,0.0,4486.5,121.25,17.157,13.729,25.662,10.475,208.34,13.256,204.45,4486.5,4892.4,23.649,21.4,-26.97,40.019,965.6,51
2016-05-13 12:41:00,0.0,4478.3,121.21,17.318,13.729,25.646,10.484,207.52,13.128,205.57,4478.3,4874.3,23.157,21.4,-26.97,40.435,964.96,51
2016-05-13 12:42:00,0.0,4448.5,121.18,17.585,13.73,25.619,10.416,206.41,12.967,205.29,4448.5,4811.9,23.38,14.599,-26.97,40.473,953.32,51
2016-05-13 12:43:00,0.0,4443.6,121.4,17.538,13.729,25.601,10.37,208.31,13.214,202.75,4443.6,4838.9,23.226,6.3088,-26.97,40.575,958.49,51
2016-05-13 12:44:00,0.0,4455.7,121.29,17.223,13.73,25.586,10.488,207.38,13.17,202.98,4455.7,4848.3,23.672,14.043,-26.97,39.919,964.12,51
2016-05-13 12:45:00,0.0,4441.4,121.48,17.129,13.732,25.562,10.503,206.2,13.135,204.83,4441.4,4856.0,23.272,16.79,-26.97,39.874,958.03,51
2016-05-13 12:46:00,0.0,4384.9,121.76,16.999,13.732,25.542,10.43,206.41,12.989,204.17,4384.9,4804.3,23.076,20.283,-26.97,40.525,954.05,51
2016-05-13 12:47:00,0.0,4396.4,121.42,17.113,13.733,25.522,10.312,208.59,13.04,204.66,4396.4,4819.4,23.326,21.335,-26.97,40.48,954.6,51
2016-05-13 12:48:00,0.0,4409.6,120.88,17.154,13.734,25.502,10.376,206.49,13.044,203.79,4409.6,4800.7,22.704,18.741,-26.97,41.214,952.2600000000001,51
2016-05-13 12:49:00,0.0,4383.5,120.92,17.47,13.734,25.486,10.313,206.42,12.928,204.34,4383.5,4770.3,22.981,-26.97,-26.97,41.981,948.27,51
2016-05-13 12:50:00,0.0,4346.7,121.41,17.678,13.735,25.465,10.302,206.3,12.903,204.46,4346.7,4763.5,23.284,-26.97,-26.97,42.352,948.65,51
2016-05-13 12:51:00,0.0,4367.4,121.47,17.737,13.734,25.443,10.368,205.42,13.008,203.12,4367.4,4771.9,23.456,-26.97,-26.97,41.45,947.54,51
2016-05-13 12:52:00,0.0,4355.2,121.11,17.802,13.735,25.422,10.271,206.49,12.907,203.96,4355.2,4753.1,23.454,-26.97,-26.97,42.014,944.68,51
2016-05-13 12:53:00,0.0,4317.7,121.24,17.927,13.735,25.398,10.214,206.33,12.792,203.52,4317.7,4710.6,23.363,-26.97,-26.97,42.56,940.49,51
2016-05-13 12:54:00,0.0,4315.4,121.36,17.93,13.735,25.38,10.173,206.5,12.861,202.63,4315.4,4706.4,23.731,-26.97,-26.97,42.539,937.78,51
2016-05-13 12:55:00,0.0,4291.7,121.22,17.89,13.737,25.355,10.164,205.33,12.818,201.93,4291.7,4675.3,23.304,-26.97,-26.97,42.969,933.7600000000001,51
2016-05-13 12:56:00,0.0,4256.5,121.31,17.749,13.737,25.334,10.094,205.24,12.672,202.78,4256.5,4641.1,23.161,-26.97,-26.97,42.315,924.8900000000002,51
2016-05-13 12:57:00,0.0,4257.4,121.28,17.695,13.738,25.312,10.077,205.54,12.665,202.96,4257.4,4641.7,23.25,-26.97,-26.97,41.714,919.61,51
2016-05-13 12:58:00,0.0,4251.4,121.48,17.792,13.738,25.289,10.001,207.03,12.663,203.09,4251.4,4642.1,23.124,-26.97,-26.97,41.683,917.5100000000001,51
2016-05-13 12:59:00,0.0,4282.5,121.1,17.959,13.738,25.266,10.032,206.78,12.683,202.83,4282.5,4646.6,23.011,-26.97,-26.97,42.247,918.98,51
2016-05-13 13:00:00,0.0,4273.5,121.8,18.145,13.738,25.247,10.008,207.6,12.743,202.35,4273.5,4655.9,22.943,-26.97,-26.97,42.899,924.99,51
2016-05-13 13:01:00,0.0,4309.6,120.89,18.189,13.739,25.224,10.063,205.54,12.57,204.52,4309.6,4639.1,23.581,-26.97,-26.97,43.214,923.09,51
2016-05-13 13:02:00,0.0,4297.9,120.9,18.242,13.74,25.205,10.04,205.5,12.555,204.33,4297.9,4628.4,23.646,-26.97,-26.97,43.209,920.66,51
2016-05-13 13:03:00,0.0,4267.9,120.91,18.36,13.74,25.186,9.9847,205.47,12.391,205.7,4267.9,4600.1,23.363,-26.97,-26.97,43.932,918.48,51
2016-05-13 13:04:00,0.0,4203.5,121.41,18.506,13.741,25.165,9.9844,204.02,12.38,204.46,4203.5,4567.6,22.958,-26.97,-26.97,44.855,913.66,51
2016-05-13 13:05:00,0.0,4205.8,121.83,18.636,13.741,25.147,10.012,203.33,12.544,201.63,4205.8,4564.9,23.022,-26.97,-26.97,45.579,915.2600000000001,51
2016-05-13 13:06:00,0.0,4187.0,121.24,18.683,13.742,25.127,9.925,203.0,12.434,201.14,4187.0,4515.7,23.844,-26.97,-26.97,45.492,907.34,51
2016-05-13 13:07:00,0.0,4162.3,121.02,18.627,13.742,25.108,9.7517,205.74,12.364,202.03,4162.3,4503.3,22.138,-26.97,-26.97,45.154,903.78,51
2016-05-13 13:08:00,0.0,4124.7,121.41,18.23,13.743,25.091,9.8421,204.3,12.386,201.83,4124.7,4510.4,22.982,-26.97,-26.97,44.803,902.74,51
2016-05-13 13:09:00,0.0,4098.6,121.26,18.238,13.745,25.073,9.8716,202.68,12.382,200.73,4098.6,4485.9,23.144,-26.97,-26.97,44.836,896.58,51
2016-05-13 13:10:00,0.0,4034.3,121.36,18.326,13.744,25.053,9.7486,203.15,12.068,202.26,4034.3,4421.1,22.68,-26.97,-26.97,44.241,884.33,51
2016-05-13 13:11:00,0.0,4003.0,120.97,18.441,13.745,25.037,9.3787,207.36,11.82,204.32,4003.0,4359.5,23.172,-26.97,-26.97,44.028,864.2,51
2016-05-13 13:12:00,0.0,3970.2,121.08,18.445,13.744,25.019,9.307,207.08,11.785,202.86,3970.2,4317.5,23.204,-26.97,-26.97,43.277,850.44,51
2016-05-13 13:13:00,0.0,3974.3,121.28,18.43,13.745,25.002,9.3932,206.47,11.744,204.82,3974.3,4343.6,22.803,-26.97,-26.97,43.844,856.76,51
2016-05-13 13:14:00,0.0,4045.4,121.18,18.566,13.746,24.982,9.4563,207.25,11.956,203.28,4045.4,4390.0,23.135,-26.97,-26.97,44.426,870.97,51
2016-05-13 13:15:00,0.0,4085.5,121.14,18.557,13.747,24.968,9.6376,204.62,12.02,203.6,4085.5,4418.2,23.214,-26.97,-26.97,44.731,879.69,51
2016-05-13 13:16:00,0.0,4062.8,121.25,18.521,13.747,24.951,9.5613,205.98,12.146,200.96,4062.8,4410.2,23.183,-26.97,-26.97,44.458,876.61,51
2016-05-13 13:17:00,0.0,4047.7,121.36,18.323,13.748,24.934,9.579,205.07,12.031,202.72,4047.7,4402.4,22.384,-26.97,-26.97,44.045,873.71,51
2016-05-13 13:18:00,0.0,4037.0,121.26,18.132,13.748,24.919,9.457,207.7,11.947,203.74,4037.0,4398.2,22.165,-26.97,-26.97,42.889,868.1599999999999,51
2016-05-13 13:19:00,0.0,4024.9,121.38,17.957,13.748,24.903,9.4072,208.51,11.936,203.86,4024.9,4394.5,23.301,-26.97,-26.97,41.786,863.3099999999998,51
2016-05-13 13:20:00,0.0,4042.0,121.15,17.79,13.748,24.889,9.4036,208.84,11.879,205.21,4042.0,4401.4,23.221,-26.97,-26.97,41.391,863.22,51
2016-05-13 13:21:00,0.0,4031.7,121.2,17.747,13.749,24.871,9.441,207.94,11.871,205.0,4031.7,4396.2,23.054,-26.97,-26.97,41.329,861.61,51
2016-05-13 13:22:00,0.0,4040.1,121.38,17.587,13.749,24.854,9.4633,208.42,11.937,204.79,4040.1,4416.8,23.152,-26.97,-26.97,41.68,865.45,51
2016-05-13 13:23:00,0.0,4030.1,121.12,17.761,13.751,24.842,9.5078,206.42,11.856,205.23,4030.1,4395.7,22.88,-26.97,-26.97,42.58,865.82,51
2016-05-13 13:24:00,0.0,4022.2,121.28,18.045,13.751,24.825,9.4365,207.73,11.788,206.3,4022.2,4391.9,22.701,-26.97,-26.97,42.247,863.23,51
2016-05-13 13:25:00,0.0,4017.5,121.18,18.162,13.751,24.811,9.400200000000002,208.1,11.71,207.45,4017.5,4385.1,23.389,-26.97,-26.97,42.085,860.2,51
2016-05-13 13:26:00,0.0,4010.6,121.24,18.129,13.751,24.799,9.345300000000002,208.79,11.678,207.28,4010.6,4371.7,23.104,-26.97,-26.97,42.473,859.88,51
2016-05-13 13:27:00,0.0,3977.6,121.25,18.028,13.751,24.781,9.3088,207.96,11.683,205.92,3977.6,4341.5,23.184,-26.97,-26.97,41.878,851.86,51
2016-05-13 13:28:00,0.0,3968.6,121.39,18.114,13.752,24.764,9.3233,207.19,11.696,205.17,3968.6,4331.1,23.21,-26.97,-26.97,42.473,850.1799999999998,51
2016-05-13 13:29:00,0.0,3971.0,121.17,18.315,13.753,24.751,9.2036,209.23,11.649,205.31,3971.0,4317.2,24.419,-26.97,-26.97,42.706,849.0599999999998,51
2016-05-13 13:30:00,0.0,4002.9,121.28,18.47,13.753,24.735,9.2758,208.13,11.644,205.8,4002.9,4326.6,22.612,-26.97,-26.97,42.313,851.22,51
2016-05-13 13:31:00,0.0,3981.0,121.21,18.228,13.754,24.722,9.1635,207.65,11.541,205.31,3981.0,4272.2,22.641,-26.97,-26.97,42.269,841.9099999999999,51
2016-05-13 13:32:00,0.0,3916.2,121.34,18.177,13.754,24.707,8.8763,212.03,11.532,202.58,3916.2,4217.6,22.836,-26.97,-26.97,42.252,828.84,51
2016-05-13 13:33:00,0.0,3930.0,121.21,17.865,13.753,24.692,9.1016,210.37,11.356,208.16,3930.0,4278.3,22.624,-26.97,-26.97,41.093,840.4199999999998,51
2016-05-13 13:34:00,0.0,3963.5,121.19,17.71,13.754,24.676,9.3012,206.05,11.634,204.54,3963.5,4295.9,22.748,-26.97,-26.97,41.11,840.07,51
2016-05-13 13:35:00,0.0,3912.1,121.24,17.741,13.755,24.662,9.1628,208.15,11.373,207.23,3912.1,4263.8,22.862,-26.97,-26.97,41.194,833.84,51
2016-05-13 13:36:00,0.0,3888.0,121.19,17.838,13.754,24.647,9.0753,209.3,11.498,203.65,3888.0,4241.0,22.765,-26.97,-26.97,41.896,831.59,51
2016-05-13 13:37:00,0.0,3858.0,121.13,18.128,13.756,24.632,9.126,206.76,11.412,203.67,3858.0,4210.9,22.737,-26.97,-26.97,41.993,828.09,51
2016-05-13 13:38:00,0.0,3823.3,121.21,18.32,13.756,24.618,9.1427,203.97,11.329,203.7,3823.3,4172.3,23.108,-26.97,-26.97,42.548,820.46,51
2016-05-13 13:39:00,0.0,3735.4,121.18,18.485,13.756,24.605,8.7538,209.71,11.144,206.19,3735.4,4128.8,22.742,-26.97,-26.97,42.682,813.71,51
2016-05-13 13:40:00,0.0,3827.9,121.11,18.581,13.756,24.591,8.9678,207.98,11.343,203.52,3827.9,4173.7,22.361,-26.97,-26.97,42.978,821.1,51
2016-05-13 13:41:00,0.0,3816.3,121.07,18.401,13.756,24.58,8.860699999999998,209.1,11.158,204.41,3816.3,4133.0,24.254,-26.97,-26.97,41.976,812.11,51
2016-05-13 13:42:00,0.0,3877.2,121.15,18.058,13.757,24.566,8.9353,208.67,11.106,207.65,3877.2,4170.5,22.64,-26.97,-26.97,41.398,813.75,51
2016-05-13 13:43:00,0.0,3898.4,121.16,17.768,13.758,24.552,8.9817,209.04,11.175,208.18,3898.4,4203.5,23.124,-26.97,-26.97,40.932,818.58,51
2016-05-13 13:44:00,0.0,3856.5,121.17,17.503,13.758,24.538,9.0396,206.99,11.336,204.17,3856.5,4185.4,22.75,-26.97,-26.97,40.623,816.77,51
2016-05-13 13:45:00,0.0,3628.5,121.1,17.571,13.76,24.527,8.6147,203.52,10.432,209.18,3628.5,3934.8,22.987,-26.97,-26.97,40.005,767.22,51
2016-05-13 13:46:00,0.0,3356.4,121.18,17.751,13.759,24.514,7.9726,205.51,9.5808,212.15,3356.4,3670.6,22.899,-26.97,-26.97,40.032,703.65,51
2016-05-13 13:47:00,0.0,3539.7,121.15,17.887,13.759,24.5,8.4978,202.5,10.331,207.52,3539.7,3864.5,22.993,-26.97,-26.97,39.687,743.5599999999998,51
2016-05-13 13:48:00,0.0,3471.2,121.12,17.988,13.759,24.487,8.311899999999998,203.06,10.033,209.68,3471.2,3791.5,22.737,-26.97,-26.97,39.646,727.76,51
2016-05-13 13:49:00,0.0,3319.8,121.21,17.669,13.76,24.473,7.8924,205.51,9.5197,211.67,3319.8,3636.8,23.073,-26.97,-26.97,38.993,698.67,51
2016-05-13 13:50:00,0.0,3357.7,121.04,17.485,13.759,24.459,7.9596,204.76,9.6061,212.43,3357.7,3671.0,22.696,-26.97,-26.97,39.065,695.13,51
2016-05-13 13:51:00,0.0,3597.4,121.17,17.625,13.761,24.444,8.5167,204.46,10.23,214.38,3597.4,3933.4,22.974,-26.97,-26.97,39.578,760.4199999999998,51
2016-05-13 13:52:00,0.0,3712.0,121.21,17.842,13.761,24.431,8.9083,202.46,10.568,212.96,3712.0,4053.9,22.713,-26.97,-26.97,39.661,783.09,51
2016-05-13 13:53:00,0.0,3777.4,121.07,17.939,13.761,24.42,8.9145,205.83,10.84,209.95,3777.4,4110.5,22.579,-26.97,-26.97,39.356,788.89,51
2016-05-13 13:54:00,0.0,3830.8,121.38,17.845,13.762,24.406,8.8831,210.02,11.118,207.01,3830.8,4167.0,23.808,-26.97,-26.97,39.011,803.08,51
2016-05-13 13:55:00,0.0,3819.7,121.25,17.745,13.763,24.391,8.792,210.38,10.845,210.5,3819.7,4132.4,23.508,-26.97,-26.97,39.204,795.4199999999998,51
2016-05-13 13:56:00,0.0,3830.8,121.13,17.811,13.762,24.379,8.7247,213.59,10.97,210.23,3830.8,4168.7,22.801,-26.97,-26.97,39.706,802.37,51
2016-05-13 13:57:00,0.0,3851.8,121.07,17.851,13.763,24.366,9.1594,205.49,10.865,214.27,3851.8,4209.8,23.695,-26.97,-26.97,39.871,819.11,51
2016-05-13 13:58:00,0.0,3982.2,121.46,17.677,13.763,24.352,9.1986,211.8,11.515,209.43,3982.2,4359.4,23.919,-26.97,-26.97,39.868,845.99,51
2016-05-13 13:59:00,0.0,4023.1,120.91,17.705,13.763,24.339,9.176100000000002,213.58,11.806,205.83,4023.1,4389.5,24.406,-26.97,-26.97,39.907,857.38,51
2016-05-13 14:00:00,0.0,3679.9,121.17,17.564,13.763,24.326,8.4494,212.73,10.818,204.72,3679.9,4011.6,23.69,-26.97,-26.97,40.338,774.87,51
2016-05-13 14:01:00,0.0,3926.4,121.75,17.597,13.763,24.313,9.0874,211.62,11.323,209.96,3926.4,4300.1,22.409,-26.97,-26.97,39.785,832.2799999999999,51
2016-05-13 14:02:00,0.0,3886.4,121.34,17.523,13.765,24.301,9.0206,210.09,11.239,208.44,3886.4,4237.8,22.874,-26.97,-26.97,39.445,821.7999999999998,51
2016-05-13 14:03:00,0.0,3765.1,121.38,17.338,13.765,24.287,8.7581,210.07,10.91,208.46,3765.1,4113.9,22.471,-26.97,-26.97,39.524,795.73,51
2016-05-13 14:04:00,0.0,3696.8,120.91,17.476,13.766,24.275,8.5023,210.9,10.578,208.14,3696.8,3994.8,23.123,-26.97,-26.97,39.406,774.11,51
2016-05-13 14:05:00,0.0,3616.4,121.28,17.366,13.766,24.259,8.2436,213.38,10.401,208.5,3616.4,3927.5,22.59,-23.512,-26.97,38.421,753.88,51
2016-05-13 14:06:00,0.0,3583.9,121.04,17.238,13.767,24.246,8.2383,210.81,10.229,209.52,3583.9,3879.6,23.154,-10.947,-26.97,37.64,741.12,51
2016-05-13 14:07:00,0.0,3356.1,121.43,17.378,13.766,24.232,7.9088,206.26,9.6337,210.49,3356.1,3659.1,22.78,1.3711,-26.97,37.283,698.65,51
