measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-11 04:41:00,0.0,-20.825,117.97,-8.184,-20.825,0.0001399999999999,0.5134999999999998,-0.00029,0.0086899999999999,6e-05,5.8772,-9.714,-9.5865,-10.001,-2.0277,51
2022-11-11 04:42:00,0.0,-9.7183,117.19,-8.2219,-9.7183,0.0,0.52439,0.0001399999999999,-0.01086,0.0,7.0741,-9.8335,-9.7076,-10.105,-2.0784,51
2022-11-11 04:43:00,0.0,-5.7845,117.68,-8.262399999999998,-5.7845,0.0001399999999999,0.5418,-0.00029,0.00217,7e-05,6.809,-9.918,-9.8406,-10.163,-2.129,51
2022-11-11 04:44:00,0.0,13.143,117.16,-8.295199999999998,13.143,0.00029,0.54617,0.00087,-0.0239,0.0001299999999999,7.9092,-9.9638,-9.9053,-10.256,-2.1459,51
2022-11-11 04:45:00,0.0,12.541,117.16,-8.302699999999998,12.541,0.00058,0.5265699999999999,0.00087,-0.0217299999999999,0.00027,7.0345,-10.052,-10.016,-10.325,-2.1122,51
2022-11-11 04:46:00,0.0,12.889,117.79,-8.2886,12.889,0.00029,0.5048099999999999,-0.00101,0.0108699999999999,0.0001399999999999,7.3402,-10.216,-10.162,-10.496,-2.2135,51
2022-11-11 04:47:00,0.0,6.0389,117.59,-8.263899999999998,6.0389,0.0004299999999999,0.50482,-0.00029,0.0,0.00023,7.4928,-10.343,-10.258,-10.586,-2.2811,51
2022-11-11 04:48:00,0.0,-16.961,117.36,-8.276899999999998,-16.961,0.00029,0.50046,0.0001399999999999,-0.0043499999999999,0.0001399999999999,6.4014,-10.507,-10.344,-10.694,-2.3825,51
2022-11-11 04:49:00,0.0,9.0476,117.8,-8.3019,9.0476,0.0001399999999999,0.4830599999999999,-0.00116,0.00217,6e-05,7.708,-10.63,-10.453,-10.789,-2.5515,51
2022-11-11 04:50:00,0.0,-5.1832,117.53,-8.2918,-5.1832,0.0001399999999999,0.49612,-0.00029,-0.00217,7e-05,7.1763,-10.648,-10.469,-10.859,-2.5684,51
2022-11-11 04:51:00,0.0,-7.8673,117.32,-8.2939,-7.8673,0.0,0.4808899999999999,0.0,-0.00217,0.0,7.0451,-10.729,-10.542,-10.939,-2.636,51
2022-11-11 04:52:00,0.0,-15.087,117.52,-8.3014,-15.087,0.00029,0.4678399999999999,-0.0004299999999999,0.0065199999999999,0.00012,6.8765,-10.815,-10.646,-11.015,-2.636,51
2022-11-11 04:53:00,0.0,-3.0543,117.32,-8.311,-3.0543,0.00058,0.4656699999999999,0.0004299999999999,0.0,0.0002599999999999,6.596,-10.871,-10.712,-11.124,-2.7373,51
2022-11-11 04:54:00,0.0,3.7717,117.3,-8.2864,3.7717,-0.0001399999999999,0.46566,0.0004299999999999,-0.0043499999999999,-8e-05,7.4019,-10.865,-10.71,-11.093,-2.6867,51
2022-11-11 04:55:00,0.0,-4.119,117.45,-8.3549,-4.119,-0.0001399999999999,0.4678399999999999,0.0,0.0,-8e-05,7.1077,-10.907,-10.781,-11.169,-2.6022,51
2022-11-11 04:56:00,0.0,-13.259,117.38,-8.4951,-13.259,0.0001399999999999,0.47437,0.00029,0.00217,6e-05,6.1616,-10.893,-10.837,-11.175,-2.5346,51
2022-11-11 04:57:00,0.0,1.8281,117.42,-8.5936,1.8281,0.0,0.46349,0.0,-0.00217,-2e-05,6.6906,-10.98,-10.905,-11.213,-2.3995,51
2022-11-11 04:58:00,0.0,-13.097,117.78,-8.644999999999998,-13.097,0.0001399999999999,0.47219,-0.00072,0.0065199999999999,6e-05,6.4643,-11.024,-10.99,-11.225,-2.4163,51
2022-11-11 04:59:00,0.0,-31.702,117.6,-8.6797,-31.702,0.0,0.4482599999999999,0.0,0.0,0.0,6.1436,-11.077,-11.038,-11.344,-2.315,51
2022-11-11 05:00:00,0.0,-29.434,117.32,-8.7581,-29.434,0.0004299999999999,0.4373799999999999,0.0,0.0108699999999999,0.0002,5.7997,-11.173,-11.136,-11.336,-2.3488,51
2022-11-11 05:01:00,0.0,-5.4609,117.34,-8.769999999999998,-5.4609,0.00029,0.4460799999999999,-0.00029,-0.0108699999999999,0.00012,6.5546,-11.329,-11.193,-11.452,-2.3825,51
2022-11-11 05:02:00,0.0,-8.700699999999998,117.24,-8.8047,-8.700699999999998,0.00029,0.4460799999999999,0.0,-0.0065199999999999,0.00012,6.7274,-11.413,-11.304,-11.557,-2.5177,51
2022-11-11 05:03:00,0.0,-6.5255,117.32,-8.8892,-6.5255,0.0,0.45261,0.0001399999999999,-0.0043499999999999,0.0,6.6659,-11.49,-11.397,-11.642,-2.6022,51
2022-11-11 05:04:00,0.0,-4.7437,117.24,-8.951399999999998,-4.7437,0.0004299999999999,0.4460799999999999,0.0001399999999999,-0.0065199999999999,0.0002,7.6788,-11.484,-11.443,-11.642,-2.6361,51
2022-11-11 05:05:00,0.0,-3.3784,117.4,-9.0188,-3.3784,0.0001399999999999,0.45261,0.00029,-0.00217,4e-05,6.4675,-11.559,-11.498,-11.662,-2.6022,51
2022-11-11 05:06:00,0.0,-4.6743,117.67,-9.0765,-4.6743,-0.00029,0.4460799999999999,-0.00101,0.0065199999999999,-0.0001399999999999,7.450999999999999,-11.612,-11.564,-11.723,-2.6191,51
2022-11-11 05:07:00,0.0,-30.406,117.51,-9.1597,-30.406,0.0,0.45479,0.0,0.0,0.0,5.7611,-11.67,-11.645,-11.778,-2.5515,51
2022-11-11 05:08:00,0.0,0.32396,117.67,-9.2504,0.32396,0.0,0.45261,-0.00116,0.01304,-3e-05,7.9123,-11.778,-11.766,-11.864,-2.6192,51
2022-11-11 05:09:00,0.0,-29.712,117.3,-9.306,-29.712,0.0,0.45261,0.0,0.0065199999999999,0.0,6.1711,-11.86,-11.862,-12.007,-2.636,51
2022-11-11 05:10:00,0.0,0.1157,117.37,-9.3628,0.1157,0.0001399999999999,0.4460799999999999,0.0001399999999999,0.0,5e-05,7.4589,-12.006,-11.958,-12.106,-2.7374,51
2022-11-11 05:11:00,0.0,-28.555,117.3,-9.4054,-28.555,0.0,0.45479,0.00058,0.0065199999999999,0.0,5.7505,-12.091,-12.074,-12.233,-2.8558,51
2022-11-11 05:12:00,0.0,-6.5256,117.59,-9.4356,-6.5256,0.0,0.43955,-0.0001399999999999,0.0086899999999999,-2e-05,6.644,-12.215,-12.1,-12.412,-3.0247,51
2022-11-11 05:13:00,0.0,-25.778,117.21,-9.462700000000002,-25.778,0.0,0.44391,0.0004299999999999,0.0,0.0,6.1562,-12.264,-12.18,-12.475,-3.0755,51
2022-11-11 05:14:00,0.0,-7.0115,117.36,-9.4413,-7.0115,0.0001399999999999,0.4373799999999999,0.00029,-0.0043499999999999,6e-05,6.5811,-12.26,-12.239,-12.502,-3.1431,51
2022-11-11 05:15:00,0.0,-1.1339,117.29,-9.3978,-1.1339,0.0001399999999999,0.4243299999999999,0.00029,0.0,6e-05,6.7169,-12.301,-12.267,-12.547,-3.0755,51
2022-11-11 05:16:00,0.0,-10.251,117.14,-9.3974,-10.251,0.0,0.42215,0.00087,-0.0086899999999999,0.0,6.5863,-12.357,-12.322,-12.566,-2.9572,51
2022-11-11 05:17:00,0.0,-9.2794,117.17,-9.4367,-9.2794,0.0001399999999999,0.42868,0.00058,-0.0065199999999999,5e-05,5.8332,-12.404,-12.353,-12.677,-2.9066,51
2022-11-11 05:18:00,0.0,4.9057,117.31,-9.5169,4.9057,0.0001399999999999,0.43303,-0.0004299999999999,0.0043499999999999,4e-05,6.8002,-12.461,-12.407,-12.762,-2.8558,51
2022-11-11 05:19:00,0.0,-7.729199999999999,117.15,-9.5837,-7.729199999999999,-0.00029,0.4221599999999999,0.00058,-0.01521,-0.0001399999999999,6.9062,-12.564,-12.507,-12.868,-2.8221,51
2022-11-11 05:20:00,0.0,-17.61,116.99,-9.6223,-17.61,0.0004299999999999,0.43086,0.00101,-0.0043499999999999,0.00018,6.0692,-12.636,-12.593,-12.873,-2.839,51
2022-11-11 05:21:00,0.0,1.782,116.91,-9.6532,1.782,0.0001399999999999,0.4199899999999999,-0.0001399999999999,-0.0043499999999999,5e-05,6.6993,-12.746,-12.596,-12.983,-2.8559,51
2022-11-11 05:22:00,0.0,-10.182,117.02,-9.6391,-10.182,0.0004299999999999,0.42868,0.0004299999999999,-0.00217,0.00019,6.473,-12.784,-12.573,-12.965,-2.9066,51
2022-11-11 05:23:00,0.0,-26.681,117.37,-9.4982,-26.681,0.0,0.43739,-0.0001399999999999,0.00217,0.0,5.9099,-12.679,-12.491,-12.771,-2.8727,51
2022-11-11 05:24:00,0.0,-17.032,117.7,-9.401700000000002,-17.032,-0.0001399999999999,0.43739,0.0,0.0043499999999999,-6e-05,6.1273,-12.659,-12.502,-12.803,-2.7207,51
2022-11-11 05:25:00,0.0,-22.285,117.11,-9.3829,-22.285,0.0004299999999999,0.42652,0.0,0.0,0.00019,6.5439,-12.573,-12.533,-12.843,-2.6361,51
2022-11-11 05:26:00,0.0,-9.696,116.79,-9.4019,-9.696,0.0001399999999999,0.43086,0.0,-0.00217,6e-05,6.391,-12.633,-12.585,-12.902,-2.5855,51
2022-11-11 05:27:00,0.0,-4.1883,117.11,-9.4667,-4.1883,-0.00029,0.45045,0.0004299999999999,-0.0065199999999999,-0.0001399999999999,6.8747,-12.728,-12.639,-13.017,-2.6193,51
2022-11-11 05:28:00,0.0,2.2217,116.65,-9.5272,2.2217,0.00087,0.43958,0.0014499999999999,-0.01956,0.00035,6.8108,-12.801,-12.685,-13.024,-2.6362,51
2022-11-11 05:29:00,0.0,14.44,116.79,-9.5742,14.44,0.00029,0.44611,0.00072,-0.0260799999999999,0.00012,7.6132,-12.882,-12.726,-13.031,-2.6869,51
2022-11-11 05:30:00,0.0,-2.0595,117.39,-9.6119,-2.0595,0.00029,0.4374,-0.00029,0.0065199999999999,0.00012,6.1633,-12.888,-12.709,-13.03,-2.7376,51
2022-11-11 05:31:00,0.0,-21.985,117.15,-9.6619,-21.985,0.0,0.44611,0.0001399999999999,0.00217,0.0,5.8339,-12.979,-12.748,-13.127,-2.6869,51
2022-11-11 05:32:00,0.0,-10.9,116.88,-9.73,-10.9,0.0001399999999999,0.4656899999999999,0.0004299999999999,-0.00217,6e-05,6.0277,-13.073,-12.735,-13.121,-2.8052,51
2022-11-11 05:33:00,0.0,9.3028,116.8,-9.7833,9.3028,0.00087,0.45482,0.00116,-0.0108699999999999,0.00036,7.0664,-13.12,-12.82,-13.212,-2.839,51
2022-11-11 05:34:00,0.0,-23.489,117.17,-9.7589,-23.489,0.00029,0.43523,0.0001399999999999,0.0043499999999999,0.0001299999999999,5.8839,-13.178,-12.847,-13.266,-2.8221,51
2022-11-11 05:35:00,0.0,-29.158,116.91,-9.7441,-29.158,0.0001399999999999,0.4287099999999999,0.0,0.0043499999999999,6e-05,5.8296,-13.175,-12.865,-13.286,-2.7038,51
2022-11-11 05:36:00,0.0,-19.161,117.22,-9.7018,-19.161,0.0,0.4287099999999999,-0.00029,0.0043499999999999,0.0,6.2057,-13.153,-12.912,-13.29,-2.4841,51
2022-11-11 05:37:00,0.0,0.69437,117.22,-9.7154,0.69437,0.0001399999999999,0.4330499999999999,-0.00029,0.0,6e-05,6.5851,-13.232,-12.965,-13.36,-2.2982,51
2022-11-11 05:38:00,0.0,-3.7721,117.13,-9.7498,-3.7721,-0.00029,0.4395899999999999,-0.0004299999999999,0.0,-0.0001399999999999,6.4714,-13.305,-13.019,-13.377,-2.2644,51
2022-11-11 05:39:00,0.0,-19.301,117.24,-9.783,-19.301,0.0001399999999999,0.43306,0.0,-0.00217,7e-05,6.4969,-13.239,-13.001,-13.306,-2.3996,51
2022-11-11 05:40:00,0.0,1.111,117.1,-9.8245,1.111,0.0004299999999999,0.4504699999999999,0.0004299999999999,0.0,0.00019,6.6215,-13.214,-13.029,-13.319,-2.4165,51
2022-11-11 05:41:00,0.0,-10.252,117.07,-9.8382,-10.252,0.0,0.4395899999999999,0.0001399999999999,0.0,0.0,6.4404,-13.194,-13.045,-13.374,-2.4165,51
2022-11-11 05:42:00,0.0,-0.25461,116.64,-9.8371,-0.25461,-0.0001399999999999,0.48747,0.00072,-0.0173899999999999,-9e-05,6.8005,-13.243,-13.074,-13.39,-2.4334,51
2022-11-11 05:43:00,0.0,-5.2532,116.96,-9.809,-5.2532,0.0001399999999999,0.46353,0.00029,-0.00217,6e-05,6.7505,-13.272,-13.065,-13.405,-2.4841,51
2022-11-11 05:44:00,0.0,12.034,117.18,-9.721,12.034,0.0,0.47441,-0.00072,0.0086899999999999,-1e-05,6.9789,-13.197,-13.014,-13.431,-2.5517,51
2022-11-11 05:45:00,0.0,-4.073,116.88,-9.6332,-4.073,0.00029,0.50706,0.0004299999999999,-0.0108699999999999,0.0001499999999999,6.5772,-13.234,-13.003,-13.397,-2.6362,51
2022-11-11 05:46:00,0.0,-4.2812,117.14,-9.646400000000002,-4.2812,-0.0001399999999999,0.5201099999999999,0.0,0.0,-8e-05,6.5096,-13.265,-12.996,-13.376,-2.6362,51
2022-11-11 05:47:00,0.0,9.1179,116.7,-9.7046,9.1179,0.00058,0.54405,0.0004299999999999,-0.0108699999999999,0.00032,6.9781,-13.29,-13.001,-13.409,-2.6024,51
2022-11-11 05:48:00,0.0,-3.3093,117.06,-9.7344,-3.3093,0.0,0.57017,0.0,0.0,-2e-05,6.9514,-13.293,-13.014,-13.391,-2.5687,51
2022-11-11 05:49:00,0.0,-10.692,116.9,-9.7281,-10.692,0.0,0.6028099999999998,-0.0001399999999999,-0.0065199999999999,0.0,6.8999,-13.238,-12.984,-13.36,-2.5517,51
2022-11-11 05:50:00,0.0,-8.7476,116.79,-9.676100000000002,-8.7476,-0.00029,0.6463299999999998,0.0001399999999999,0.0,-0.00019,6.0835,-13.184,-12.918,-13.331,-2.5011,51
2022-11-11 05:51:00,0.0,4.4432,116.86,-9.657,4.4432,0.0001399999999999,0.67898,0.0,0.0,9e-05,7.1337,-13.169,-12.853,-13.288,-2.3827,51
2022-11-11 05:52:00,0.0,-4.8135,116.94,-9.6483,-4.8135,0.00029,0.7355599999999999,0.0004299999999999,0.0,0.0002,6.6564,-13.156,-12.841,-13.211,-2.2982,51
2022-11-11 05:53:00,0.0,-1.8051,116.82,-9.5868,-1.8051,0.00029,0.7986699999999999,0.00029,-0.0065199999999999,0.00024,7.1197,-13.071,-12.82,-13.197,-2.2476,51
2022-11-11 05:54:00,0.0,-7.1508,116.8,-9.5319,-7.1508,0.0001399999999999,0.89443,0.0,-0.0043499999999999,0.0001499999999999,6.2599,-13.048,-12.81,-13.152,-2.18,51
2022-11-11 05:55:00,0.0,-1.7357,116.96,-9.4428,-1.7357,0.0,0.99235,0.0,0.0673699999999999,2e-05,7.3861,-13.048,-12.767,-13.196,-2.1631,51
2022-11-11 05:56:00,0.0,5.2532,116.86,-9.4683,5.2532,0.0,1.0925,0.0001399999999999,0.3064399999999999,6e-05,7.7386,-13.076,-12.773,-13.226,-2.1631,51
2022-11-11 05:57:00,0.0,-20.434,117.12,-9.4794,-20.434,0.0,1.2361,-0.00029,0.652,-0.00016,5.6433,-13.084,-12.718,-13.194,-2.2138,51
2022-11-11 05:58:00,0.0,-15.251,116.69,-9.5143,-15.251,0.0004299999999999,1.3993,0.0001399999999999,1.0628,0.00079,5.8133,-13.137,-12.838,-13.3,-2.2307,51
2022-11-11 05:59:00,0.0,11.849,116.76,-9.5614,11.849,0.0,1.6082,0.00058,1.5713,0.00102,7.1947,-13.208,-12.923,-13.368,-2.3321,51
2022-11-11 06:00:00,0.0,-13.098,117.15,-9.61,-13.098,-0.00029,1.8781,0.0,2.2059,-0.00076,6.32,-13.232,-12.94,-13.397,-2.3659,51
2022-11-11 06:01:00,0.0,-21.314,117.1,-9.7164,-21.314,0.00029,2.2154,0.0,2.9666,0.00071,5.7756,-13.186,-12.894,-13.396,-2.4166,51
2022-11-11 06:02:00,0.0,-15.783,117.01,-9.8241,-15.783,0.0,2.6202,0.0,3.9033,5e-05,6.0984,-13.181,-12.934,-13.387,-2.3659,51
2022-11-11 06:03:00,0.0,-0.57855,116.99,-9.8904,-0.57855,0.0004299999999999,3.1403,0.0001399999999999,5.0986,0.00217,7.0015,-13.218,-12.965,-13.442,-2.3998,51
2022-11-11 06:04:00,0.0,-5.7161,117.09,-9.93,-5.7161,0.0,3.8062,0.0001399999999999,6.6242,0.00097,6.3799,-13.233,-12.911,-13.452,-2.4674,51
2022-11-11 06:05:00,0.0,-5.2532,117.06,-9.896,-5.2532,0.0004299999999999,4.6767,0.00029,7.660999999999999,0.0042399999999999,6.0708,-13.211,-12.799,-13.321,-2.535,51
2022-11-11 06:06:00,0.0,-1.6662,117.03,-9.8259,-1.6662,0.0001399999999999,5.7495,0.00029,8.9236,0.0034199999999999,5.9522,-13.226,-12.739,-13.359,-2.4842,51
2022-11-11 06:07:00,0.0,-6.1558,117.0,-9.7961,-6.1558,-0.0001399999999999,7.0748,0.00029,10.754,0.00204,6.654,-13.198,-12.652,-13.348,-2.4336,51
2022-11-11 06:08:00,0.0,-5.0912,116.99,-9.7983,-5.0912,-0.0001399999999999,8.6265,0.00058,12.395,0.00577,6.6449,-13.148,-12.646,-13.344,-2.5012,51
2022-11-11 06:09:00,0.0,-10.53,116.93,-9.8167,-10.53,0.00029,10.479,0.0004299999999999,14.92,0.0097599999999999,6.9739,-13.12,-12.682,-13.342,-2.3998,51
2022-11-11 06:10:00,0.0,-12.867,116.86,-9.8728,-12.867,0.0004299999999999,12.733,0.0,18.723,0.00557,6.8534,-13.074,-12.705,-13.368,-2.2477,51
2022-11-11 06:11:00,0.0,-12.936,116.98,-10.003,-12.936,0.0001399999999999,15.401,0.0,22.894,0.0027299999999999,6.8968,-12.972,-12.697,-13.278,-2.197,51
2022-11-11 06:12:00,0.0,-11.849,116.87,-9.9954,-11.849,-0.00029,18.763,0.0,28.077,-0.00498,7.0856,-12.835,-12.636,-13.011,-2.0449,51
2022-11-11 06:13:00,0.0,-15.806,117.0,-9.8696,-15.806,0.0,22.881,0.00029,33.854,0.0098799999999999,6.9006,-12.718,-12.57,-12.832,-1.8759,51
2022-11-11 06:14:00,0.0,-13.422,116.85,-9.7343,-13.422,0.0001399999999999,27.93,0.00029,40.658,0.0157799999999999,6.7572,-12.701,-12.555,-12.787,-1.7576,51
2022-11-11 06:15:00,0.0,-9.5114,116.81,-9.6708,-9.5114,0.0001399999999999,34.118,-0.00029,48.676,-0.01014,7.1691,-12.753,-12.571,-12.773,-1.6562,51
2022-11-11 06:16:00,0.0,-13.399,116.85,-9.602,-13.399,0.00029,41.607,0.0001399999999999,57.888,0.0190299999999999,6.7709,-12.704,-12.522,-12.723,-1.5886,51
2022-11-11 06:17:00,0.0,-14.927,116.88,-9.5497,-14.927,-0.0001399999999999,50.464,-0.0001399999999999,68.333,-0.01855,7.2779,-12.721,-12.549,-12.679,-1.5717,51
2022-11-11 06:18:00,0.0,-9.8123,117.27,-9.5531,-9.8123,0.0,60.644,-0.00101,79.76,-0.08132,6.541,-12.749,-12.557,-12.738,-1.5548,51
2022-11-11 06:19:00,0.0,-13.399,116.92,-9.5559,-13.399,-0.00029,71.886,0.0001399999999999,91.755,-0.00691,8.1022,-12.788,-12.623,-12.721,-1.5379,51
2022-11-11 06:20:00,0.0,2.1522,116.66,-9.5392,2.1522,-0.0001399999999999,83.738,0.00072,103.88,0.06532,7.336,-12.853,-12.661,-12.848,-1.521,51
2022-11-11 06:21:00,0.0,0.32399,117.19,-9.5569,0.32399,0.0,95.909,-0.00087,115.45,-0.10237,7.1321,-12.909,-12.759,-12.936,-1.5041,51
2022-11-11 06:22:00,0.0,-3.1705,117.12,-9.595,-3.1705,0.0001399999999999,107.8,-0.00058,126.52,-0.05958,6.7471,-12.983,-12.769,-13.016,-1.5379,51
2022-11-11 06:23:00,0.0,-22.54,116.67,-9.6606,-22.54,0.0004299999999999,119.21,0.0001399999999999,136.78,0.0732899999999999,5.535,-13.002,-12.731,-13.065,-1.521,51
2022-11-11 06:24:00,0.0,1.7819,116.96,-9.7366,1.7819,0.0001399999999999,130.05,-0.00087,146.41,-0.10508,6.8096,-13.116,-12.826,-13.175,-1.4365,51
2022-11-11 06:25:00,0.0,4.073,116.62,-9.795000000000002,4.073,0.00029,140.36,0.0004299999999999,155.25,0.10705,7.1426,-13.185,-12.838,-13.242,-1.3013,51
2022-11-11 06:26:00,0.0,-18.953,116.96,-9.8323,-18.953,0.0,142.69,-0.00029,163.67,-0.0439099999999999,6.3287,-13.239,-12.785,-13.337,-1.0816,51
2022-11-11 06:27:00,0.0,9.6734,117.03,-9.8786,9.6734,-0.0001399999999999,130.86,-0.00029,171.53,-0.06031,6.8643,-13.261,-12.832,-13.344,-1.0309,51
2022-11-11 06:28:00,0.0,-0.7867699999999999,117.0,-9.9355,-0.7867699999999999,0.0001399999999999,129.93,-0.00029,178.86,-0.03563,6.8484,-13.298,-12.862,-13.419,-0.94639,51
2022-11-11 06:29:00,0.0,-17.519,116.9,-9.9677,-17.519,0.0,124.85,-0.0001399999999999,185.76,-0.0277999999999999,6.1191,-13.374,-12.917,-13.484,-0.8957,51
2022-11-11 06:30:00,0.0,-16.061,116.72,-10.007,-16.061,0.0001399999999999,128.96,0.0001399999999999,193.31,0.04669,6.3056,-13.405,-13.003,-13.487,-0.7436,51
2022-11-11 06:31:00,0.0,-12.659,117.08,-10.021,-12.659,0.0098399999999999,124.39,-0.00058,200.47,1.089,6.1515,-13.406,-13.013,-13.456,-0.5408,51
2022-11-11 06:32:00,0.0,-17.195,116.97,-10.006,-17.195,0.0432499999999999,128.45,-0.00029,205.21,5.4367,6.15,-13.393,-13.078,-13.528,-0.3042,51
2022-11-11 06:33:00,0.0,-15.505,116.79,-9.9638,-15.505,0.0497599999999999,124.57,-0.0001399999999999,213.1,6.1009,6.3919,-13.406,-13.072,-13.521,-0.0337999999999999,51
2022-11-11 06:34:00,0.0,-15.158,116.75,-9.962700000000002,-15.158,0.0551099999999999,126.41,0.0001399999999999,218.67,6.9397,6.0036,-13.326,-13.053,-13.456,0.3886999999999999,51
2022-11-11 06:35:00,0.0,-5.1607,117.05,-9.9953,-5.1607,0.0614699999999999,118.19,-0.00058,223.7,6.987,6.6437,-13.285,-13.09,-13.451,0.8112,51
2022-11-11 06:36:00,0.0,-8.4007,116.82,-10.045,-8.4007,0.0674,124.33,-0.0004299999999999,228.15,8.2278,6.7098,-13.33,-13.091,-13.573,1.2506,51
2022-11-11 06:37:00,0.0,-11.502,116.55,-10.093,-11.502,0.07348,124.28,0.0004299999999999,232.06,9.1679,6.2414,-13.337,-13.054,-13.553,1.5548,51
2022-11-11 06:38:00,0.0,-5.8321,116.96,-10.131,-5.8321,0.0783999999999999,132.6,-0.0012999999999999,235.62,10.05,6.5954,-13.3,-12.986,-13.439,1.8759,51
2022-11-11 06:39:00,0.0,-7.822199999999999,116.57,-10.169,-7.822199999999999,0.07709,158.54,-0.0001399999999999,239.02,12.028,6.5216,-13.349,-12.945,-13.542,2.2139,51
2022-11-11 06:40:00,0.0,-29.392,117.19,-10.206,-29.392,0.0678399999999999,199.18,-0.0001399999999999,242.33,13.473,5.716,-13.378,-12.911,-13.548,2.5688,51
2022-11-11 06:41:00,0.0,-31.636,117.04,-10.231,-31.636,0.0649399999999999,212.1,-0.00029,245.57,13.701,5.8511,-13.371,-12.867,-13.532,2.9068,51
2022-11-11 06:42:00,0.0,-4.883,116.66,-10.202,-4.883,0.06335,221.47,-0.0001399999999999,248.6,13.996,6.9874,-13.313,-12.781,-13.439,3.38,51
2022-11-11 06:43:00,0.0,-37.283,116.77,-10.207,-37.283,0.06219,229.24,0.00058,251.57,14.402,4.8277,-13.322,-12.762,-13.43,3.9377,51
2022-11-11 06:44:00,0.0,-0.71745,116.37,-10.283,-0.71745,0.06668,230.66,0.00072,254.4,15.424,6.6689,-13.302,-12.8,-13.191,4.4616,51
2022-11-11 06:45:00,0.0,-28.026,116.84,-10.268,-28.026,0.06205,239.46,0.00029,255.77,14.933,5.7015,-13.116,-12.678,-12.977,5.0362,51
2022-11-11 06:46:00,0.0,-14.997,116.75,-10.159,-14.997,0.06162,243.65,0.0,258.87,15.014,6.2233,-12.881,-12.525,-12.838,5.7122,51
2022-11-11 06:47:00,0.0,-33.882,116.35,-10.033,-33.882,0.0614699999999999,247.59,0.00087,261.03,15.447,5.1856,-12.747,-12.424,-12.667,6.4727,51
2022-11-11 06:48:00,0.0,-17.821,116.58,-9.9241,-17.821,0.0607499999999999,251.8,-0.0001399999999999,258.98,15.26,5.8867,-12.606,-12.381,-12.612,7.4528,51
2022-11-11 06:49:00,0.0,-15.761,116.36,-9.8748,-15.761,0.05988,256.66,0.00101,266.33,15.639,5.7475,-12.589,-12.351,-12.63,8.4838,51
2022-11-11 06:50:00,0.0,-14.395,116.2,-9.9282,-14.395,0.0713099999999999,256.73,0.0098399999999999,267.75,20.543,5.5471,-12.587,-12.339,-12.614,9.5654,51
2022-11-11 06:51:00,0.0,-29.022,116.29,-9.9968,-29.022,0.05815,264.72,0.00072,271.6,15.59,4.8683,-12.568,-12.309,-12.559,10.546,51
2022-11-11 06:52:00,0.0,-36.589,116.25,-10.005,-36.589,0.05829,268.03,0.00116,269.6,15.934,5.4108,-12.474,-12.258,-12.504,11.678,51
2022-11-11 06:53:00,0.0,-3.7723,116.56,-9.9988,-3.7723,0.05757,270.95,0.01331,272.08,18.621,6.6522,-12.435,-12.22,-12.455,13.064,51
2022-11-11 06:54:00,0.0,-33.396,116.96,-9.9531,-33.396,0.0572799999999999,273.64,-0.00029,278.17,15.594,5.425,-12.366,-12.144,-12.473,14.365,51
2022-11-11 06:55:00,0.0,-41.496,116.57,-9.886,-41.496,0.05714,278.3,0.00058,281.92,16.064,5.3112,-12.245,-12.045,-12.429,17.001,51
2022-11-11 06:56:00,0.0,19.094,116.35,-9.8401,19.094,0.29132,240.25,0.00058,285.14,70.07,5.7775,-12.159,-11.897,-12.358,20.128,51
2022-11-11 06:57:00,0.0,32.794,116.05,-9.7822,32.794,0.3525099999999999,222.82,0.00087,286.86,78.626,6.0946,-12.07,-11.76,-12.286,23.035,51
2022-11-11 06:58:00,0.0,90.72300000000001,116.34,-9.697,90.72300000000001,0.54027,214.96,0.0004299999999999,294.55,116.6,6.7249,-11.928,-11.597,-12.182,39.648,51
2022-11-11 06:59:00,0.0,256.39,116.67,-9.6031,256.39,0.82855,231.47,0.67291,206.46,315.49,5.7089,-11.727,-11.311,-11.83,70.593,51
2022-11-11 07:00:00,0.0,302.12,116.27,-9.5818,302.12,1.022,248.84,1.0023,111.6,365.6,6.5411,-11.395,-10.946,-11.421,94.204,51
2022-11-11 07:01:00,0.0,235.63,117.08,-9.5424,235.63,0.95902,254.2,1.072,78.263,328.29,5.3376,-11.029,-10.468,-11.078,96.739,51
2022-11-11 07:02:00,0.0,77.37,116.53,-9.5278,77.37,0.5059799999999999,254.02,0.59986,69.674,170.78,5.9893,-10.867,-10.221,-10.839,48.807,51
2022-11-11 07:03:00,0.0,116.79,116.64,-9.5078,116.79,0.6354499999999998,242.32,0.7053099999999999,71.438,203.77,5.4578,-10.825,-10.194,-10.806,54.993,51
2022-11-11 07:04:00,0.0,130.02,116.34,-9.4845,130.02,0.6374699999999999,232.41,0.58598,71.765,190.06,5.9056,-10.665,-10.002,-10.613,55.365,51
2022-11-11 07:05:00,0.0,55.731,116.46,-9.4166,55.731,0.48602,230.58,0.54215,65.273,147.28,5.7371,-10.626,-9.977,-10.604,30.792,51
