measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-16 05:48:00,0.0,147.08,119.51,10.575,147.08,0.77373,235.39,0.98482,69.454,250.3,18.714,10.909,-26.97,10.586,69.91,51
2021-05-16 05:49:00,0.0,145.42,119.91,10.601,145.42,0.8139699999999999,225.28,0.99594,69.649,252.73,17.832,10.909,-26.97,10.609,66.233,51
2021-05-16 05:50:00,0.0,143.14,119.41,10.61,143.14,0.83055,223.53,0.99377,68.116,253.34,19.761,10.91,-26.97,10.627,64.494,51
2021-05-16 05:51:00,0.0,189.46,119.63,10.615,189.46,0.85892,221.34,0.8893999999999999,69.049,251.51,16.684,10.909,-26.97,10.662,65.839,51
2021-05-16 05:52:00,0.0,180.03,119.4,10.653,180.03,0.86297,226.44,0.9488,67.957,259.9,18.322,10.909,-26.97,10.706,67.471,51
2021-05-16 05:53:00,0.0,161.82,119.45,10.7,161.82,0.8368799999999998,224.59,0.94736,67.759,252.23,18.024,10.909,-26.97,10.743,64.154,51
2021-05-16 05:54:00,0.0,170.43,119.32,10.714,170.43,0.8116499999999999,221.57,0.8423899999999999,69.793,238.62,17.476,10.909,-26.97,10.754,61.284,51
2021-05-16 05:55:00,0.0,140.3,119.4,10.73,140.3,0.78742,222.93,0.9038,69.824,238.63,18.256,10.909,-26.97,10.752,60.117,51
2021-05-16 05:56:00,0.0,149.39,119.68,10.727,149.39,0.79218,219.89,0.8954499999999999,70.301,237.0,18.041,10.909,-26.97,10.753,60.117,51
2021-05-16 05:57:00,0.0,139.33,119.48,10.703,139.33,0.7843799999999999,215.19,0.8743699999999999,71.206,230.91,17.734,10.909,-26.97,10.737,58.881,51
2021-05-16 05:58:00,0.0,129.57,119.37,10.658,129.57,0.77112,214.94,0.86431,71.053,227.26,18.474,10.909,-26.97,10.702,58.18,51
2021-05-16 05:59:00,0.0,156.96,119.44,10.604,156.96,0.77071,220.68,0.82625,71.267,228.9,17.794,10.908,-26.97,10.686,59.508,51
2021-05-16 06:00:00,0.0,149.87,119.83,10.592,149.87,0.8183099999999999,227.62,1.0249,68.656,256.61,18.542,10.909,-26.97,10.709,66.663,51
2021-05-16 06:01:00,0.0,195.19,119.79,10.544,195.19,0.8625399999999999,226.14,0.93684,70.022,260.58,17.652,10.909,-26.97,10.713,69.015,51
2021-05-16 06:02:00,0.0,197.7,119.27,10.502,197.7,1.0546,210.68,1.1298,66.53,297.09,19.011,10.908,-26.97,10.761,81.81999999999998,51
2021-05-16 06:03:00,0.0,227.56,119.57,10.455,227.56,1.0487,211.71,1.0493,67.572,292.97,17.426,10.909,-26.97,10.831,80.155,51
2021-05-16 06:04:00,0.0,245.02,119.76,10.446,245.02,1.0682,222.07,1.1124,69.026,314.03,17.055,10.91,-26.97,10.897,82.15999999999998,51
2021-05-16 06:05:00,0.0,229.05,119.43,10.477,229.05,1.0838,227.74,1.2571,69.566,334.27,18.769,10.909,-26.97,10.955,83.54099999999998,51
2021-05-16 06:06:00,0.0,265.42,119.42,10.494,265.42,1.1502,220.38,1.1857,69.686,336.09,17.627,10.91,-26.97,11.04,86.485,51
2021-05-16 06:07:00,0.0,269.4,119.06,10.537,269.4,1.2408,219.99,1.3294,68.921,364.4,18.509,10.909,-26.97,11.142,94.071,51
2021-05-16 06:08:00,0.0,277.58,119.49,10.585,277.58,1.2888,218.65,1.3963,70.492,380.24,18.021,10.909,-26.97,11.263,98.393,51
2021-05-16 06:09:00,0.0,358.02,119.56,10.699,358.02,1.5114,221.35,1.5879,71.045,447.26,18.195,10.91,-26.97,11.456,121.29,51
2021-05-16 06:10:00,0.0,321.83,119.73,10.831,321.83,1.3488,220.69,1.4042,69.941,395.87,16.93,10.909,-26.97,11.621,106.39,51
2021-05-16 06:11:00,0.0,258.45,119.74,10.935,258.45,1.2723,220.81,1.4727,69.224,382.87,18.731,10.909,-26.97,11.696,96.922,51
2021-05-16 06:12:00,0.0,300.04,119.45,11.019,300.04,1.2511,229.77,1.3674,70.493,383.74,17.378,10.909,-26.97,11.774,98.23200000000001,51
2021-05-16 06:13:00,0.0,367.57,119.89,11.12,367.57,1.6011,222.87,1.7745,68.031,477.07,18.699,10.909,-26.97,11.925,128.16,51
2021-05-16 06:14:00,0.0,336.19,119.69,11.194,336.19,1.4853,219.33,1.6107,70.41,439.11,18.102,10.91,-26.97,12.111,116.87,51
2021-05-16 06:15:00,0.0,350.44,119.68,11.263,350.44,1.4786,227.4,1.6351,70.269,451.14,17.857,10.909,-26.97,12.206,114.21,51
2021-05-16 06:16:00,0.0,453.3,119.47,11.337,453.3,1.8638,222.59,1.9777,71.278,555.53,17.741,10.909,-26.97,12.429,145.69,51
2021-05-16 06:17:00,0.0,590.83,118.98,11.397,590.83,2.33,224.88,2.4344,71.389,697.92,18.938,10.91,-26.97,12.803,191.73,51
2021-05-16 06:18:00,0.0,681.85,119.49,11.474,681.85,2.5794,234.78,2.8156,71.375,806.4299999999998,17.986,11.325,-26.97,13.331,224.1,51
2021-05-16 06:19:00,0.0,652.77,119.42,11.551,652.77,2.4696,237.37,2.7367,69.039,775.0299999999999,17.849,12.389,-26.97,13.797,217.81,51
2021-05-16 06:20:00,0.0,665.97,119.53,11.62,665.97,2.5653,230.77,2.7606,70.189,785.59,18.134,12.878,-26.97,14.211,218.63,51
2021-05-16 06:21:00,0.0,690.81,119.45,11.695,690.81,2.6635,230.73,2.889,70.298,817.6599999999999,18.184,12.878,-26.97,14.581,226.81,51
2021-05-16 06:22:00,0.0,712.83,119.53,11.758,712.83,2.6486,235.88,2.8986,71.334,831.5299999999999,18.141,12.878,-26.97,15.001,230.25,51
2021-05-16 06:23:00,0.0,716.39,119.27,11.827,716.39,2.6312,236.31,2.8484,69.664,820.07,17.795,12.878,-26.97,15.356,228.82,51
2021-05-16 06:24:00,0.0,708.73,119.41,11.89,708.73,2.6535,233.58,2.8923,71.848,827.5,18.23,12.877,-26.97,15.718,228.38,51
2021-05-16 06:25:00,0.0,713.2,119.4,11.979,713.2,2.7354,226.86,2.8758,70.926,824.58,17.796,12.876,-26.97,16.0,228.62,51
2021-05-16 06:26:00,0.0,702.98,119.45,12.07,702.98,2.7569,225.86,2.959,70.176,830.1799999999998,18.175,12.956,-26.97,16.319,229.64,51
2021-05-16 06:27:00,0.0,736.2799999999999,119.84,12.146,736.2799999999999,2.8109,228.46,3.0116,69.995,852.87,17.461,13.815,-26.97,16.597,235.7,51
2021-05-16 06:28:00,0.0,730.97,119.47,12.212,730.97,2.808,228.92,3.021,68.693,850.1699999999998,17.915,14.668,-26.97,16.891,236.58,51
2021-05-16 06:29:00,0.0,751.83,119.41,12.251,751.83,2.7849,235.91,3.0604,69.095,868.23,17.573,14.744,-26.97,17.198,238.73,51
2021-05-16 06:30:00,0.0,772.5299999999999,119.57,12.287,772.5299999999999,2.9962,226.02,3.2055,68.066,895.21,18.052,14.745,-26.97,17.365,247.13,51
2021-05-16 06:31:00,0.0,818.4299999999998,119.33,12.337,818.4299999999998,3.1196,223.88,3.2467,68.296,920.02,17.826,14.745,-26.97,17.589,255.08,51
2021-05-16 06:32:00,0.0,824.0,119.67,12.396,824.0,3.0989,232.29,3.3877,68.231,950.92,17.773,14.744,-26.97,17.834,259.66,51
2021-05-16 06:33:00,0.0,836.63,119.58,12.459,836.63,3.1483,232.04,3.4517,67.801,964.49,17.839,14.746,-26.97,18.087,263.75,51
2021-05-16 06:34:00,0.0,834.14,119.85,12.475,834.14,3.1711,231.14,3.4691,68.168,969.42,18.089,14.744,-26.97,18.081,263.53,51
2021-05-16 06:35:00,0.0,876.89,119.52,12.476,876.89,3.2832,228.59,3.5146,69.175,993.36,17.813,14.436,-26.97,18.236,268.97,51
2021-05-16 06:36:00,0.0,900.4,119.6,12.518,900.4,3.3482,232.41,3.6574,69.468,1032.1,17.689,14.667,-26.97,18.523,278.08,51
2021-05-16 06:37:00,0.0,924.78,119.6,12.59,924.78,3.4925,225.8,3.7326,68.981,1045.8,17.716,14.744,-26.97,18.972,282.78,51
2021-05-16 06:38:00,0.0,957.38,119.65,12.658,957.38,3.5484,230.54,3.8636,69.72,1087.1,18.68,14.745,-26.97,19.166,291.73,51
2021-05-16 06:39:00,0.0,1045.9,119.65,12.729,1045.9,3.6189,232.49,3.9376,86.878,1183.2,18.98,14.744,-26.97,19.45,299.21,51
2021-05-16 06:40:00,0.0,1092.6,119.71,12.769,1092.6,3.7023,230.36,4.0183,95.129,1235.1,18.013,14.743,-26.97,19.537,302.61,51
2021-05-16 06:41:00,0.0,1023.5,119.43,12.762,1023.5,3.7405,230.99,4.054,71.553,1153.8,17.524,14.743,-26.97,19.675,305.98,51
2021-05-16 06:42:00,0.0,1028.2,119.51,12.828,1028.2,3.8443,228.67,4.171,70.215,1171.7,18.116,14.743,-26.97,20.1,311.31,51
2021-05-16 06:43:00,0.0,1064.5,119.73,12.891,1064.5,3.9906,226.73,4.3018,70.526,1208.0,17.644,14.743,-26.97,20.275,320.28,51
2021-05-16 06:44:00,0.0,1088.3,119.36,12.901,1088.3,4.0868,226.5,4.4085,69.441,1231.4,18.347,14.743,-26.97,20.546,326.86,51
2021-05-16 06:45:00,0.0,1114.1,119.64,12.983,1114.1,4.0973,229.48,4.4565,71.34,1258.0,17.356,13.753,-26.97,21.002,331.12,51
2021-05-16 06:46:00,0.0,1104.6,119.35,13.069,1104.6,4.1651,228.29,4.583,68.472,1264.7,18.537,15.311,-26.97,21.276,334.19,51
2021-05-16 06:47:00,0.0,1134.3,119.72,13.131,1134.3,4.2533,227.35,4.6771,70.963,1298.7,18.062,16.522,-26.97,21.643,340.77,51
2021-05-16 06:48:00,0.0,1241.5,119.49,13.181,1241.5,4.2738,228.86,4.5534,84.10599999999998,1361.1,17.146,16.448,-26.97,21.924,344.04,51
2021-05-16 06:49:00,0.0,1425.5,119.48,13.242,1425.5,4.3301,226.56,4.6184,126.98,1567.0,17.541,16.522,-26.97,22.235,345.4,51
2021-05-16 06:50:00,0.0,1712.3,119.58,13.289,1712.3,4.2986,227.84,4.4183,204.29,1878.9,17.797,16.152,-26.97,22.496,344.38,51
2021-05-16 06:51:00,0.0,1808.5,119.48,13.366,1808.5,4.3922,226.8,4.3354,223.21,1963.7,17.46,16.0,-26.97,22.7,349.43,51
2021-05-16 06:52:00,0.0,1884.5,119.53,13.452,1884.5,4.546,228.37,4.5429,222.54,2048.8,19.505,16.593,-26.97,23.053,363.64,51
2021-05-16 06:53:00,0.0,1904.7,119.52,13.513,1904.7,4.616,227.68,4.6228,222.76,2080.5,17.391,16.665,-26.97,23.387,368.3,51
2021-05-16 06:54:00,0.0,1937.8,119.5,13.559,1937.8,4.6987,226.33,4.6542,222.6,2099.3,17.048,16.737,-26.97,23.64,372.55,51
2021-05-16 06:55:00,0.0,1960.1,119.47,13.597,1960.1,4.7196,227.69,4.7163,222.8,2125.4,17.566,16.448,-26.97,23.801,376.41,51
2021-05-16 06:56:00,0.0,1985.4,119.4,13.601,1985.4,4.8011,225.28,4.7221,222.71,2133.1,17.45,16.522,-26.97,24.112,379.03,51
2021-05-16 06:57:00,0.0,1979.6,119.52,13.66,1979.6,4.8752,222.79,4.79,222.85,2153.4,18.077,16.522,-26.97,24.426,381.21,51
2021-05-16 06:58:00,0.0,1999.1,119.42,13.716,1999.1,4.8448,226.02,4.7964,223.02,2164.5,17.413,13.186,-26.97,24.752,384.09,51
2021-05-16 06:59:00,0.0,2049.7,119.29,13.726,2049.7,4.9782,224.59,4.8902,221.66,2201.6,16.853,12.875,-26.97,24.963,391.92,51
2021-05-16 07:00:00,0.0,2063.1,119.3,13.78,2063.1,5.1012,221.95,5.0209,221.23,2242.9,17.71,12.794,-26.97,25.001,397.32,51
2021-05-16 07:01:00,0.0,2082.1,119.46,13.766,2082.1,5.0924,223.51,5.0232,221.74,2252.0,17.645,11.814,-26.97,25.287,399.69,51
2021-05-16 07:02:00,0.0,2098.1,119.31,13.778,2098.1,5.1519,223.27,5.1211,219.81,2275.9,16.871,13.658,-26.97,25.497,403.56,51
2021-05-16 07:03:00,0.0,2104.7,119.18,13.791,2104.7,5.2292,220.02,5.0801,220.91,2272.6,17.772,18.224,-26.97,25.743,404.32,51
2021-05-16 07:04:00,0.0,2118.6,119.42,13.815,2118.6,5.295,221.61,5.3551,219.79,2350.2,18.064,17.238,-26.97,25.882,412.73,51
2021-05-16 07:05:00,0.0,2147.2,118.81,13.77,2147.2,5.2905,221.41,5.1639,219.29,2303.6,16.971,1.386,-26.97,26.077,411.71,51
2021-05-16 07:06:00,0.0,2155.0,119.34,13.798,2155.0,5.2942,222.19,5.2836,218.83,2331.9,16.864,5.5157,-26.97,26.447,414.22,51
2021-05-16 07:07:00,0.0,2107.5,119.21,13.884,2107.5,5.2702,224.0,5.5258,202.16,2296.0,17.359,18.224,-26.97,26.9,414.96,51
2021-05-16 07:08:00,0.0,1942.2,119.09,13.979,1942.2,5.4027,219.62,5.6486,160.03,2089.5,17.043,17.441,-26.97,27.33,416.76,51
2021-05-16 07:09:00,0.0,1739.6,118.87,14.14,1739.6,5.6256,215.77,5.9049,113.04,1880.7,17.66,-10.13,-26.97,27.373,427.32,51
2021-05-16 07:10:00,0.0,1614.8,118.87,14.363,1614.8,5.5251,219.69,5.9406,93.954,1771.5,18.336,-11.735,-26.97,27.878,426.72,51
2021-05-16 07:11:00,0.0,1505.8,119.32,14.527,1505.8,5.5659,216.97,5.9927,76.80299999999998,1667.7,18.039,-14.349,-26.97,28.224,425.19,51
2021-05-16 07:12:00,0.0,1679.4,119.39,14.556,1679.4,5.5224,218.74,6.0025,109.26,1863.3,18.185,-26.97,-26.97,28.39,425.48,51
2021-05-16 07:13:00,0.0,2026.3,119.24,14.613,2026.3,5.3552,218.06,5.5569,187.88,2205.2,18.102,-25.062,-26.97,28.288,414.34,51
2021-05-16 07:14:00,0.0,2213.2,119.28,14.741,2213.2,5.5489,218.26,5.535,216.48,2409.4,17.768,-15.77,-26.97,28.551,424.69,51
2021-05-16 07:15:00,0.0,2389.3,119.3,14.824,2389.3,5.9119,218.67,5.8112,217.39,2555.7,17.358,-24.276,-26.97,28.704,453.4,51
2021-05-16 07:16:00,0.0,2300.7,119.18,14.976,2300.7,5.7618,219.65,5.7878,214.46,2506.7,17.951,-26.97,-26.97,28.91,449.75,51
2021-05-16 07:17:00,0.0,2318.2,119.37,15.102,2318.2,5.8278,213.25,5.6157,217.3,2462.4,16.793,-26.97,-26.97,28.721,431.4,51
2021-05-16 07:18:00,0.0,1761.0,119.33,15.188,1761.0,4.4951,216.79,4.4323,216.52,1934.6,17.365,-26.97,-26.97,28.646,344.37,51
2021-05-16 07:19:00,0.0,1046.0,119.34,15.16,1046.0,2.6636,221.31,2.648,213.28,1154.1,16.971,-26.97,-26.97,27.548,205.25,51
2021-05-16 07:20:00,0.0,928.61,118.93,15.126,928.61,2.4621,223.15,2.6365,187.65,1044.2,17.528,-24.81,-26.97,26.483,185.62,51
2021-05-16 07:21:00,0.0,1946.4,119.27,15.04,1946.4,4.6454,229.93,5.0084,203.68,2096.6,17.682,-25.038,-26.97,26.092,347.09,51
2021-05-16 07:22:00,0.0,2711.0,119.24,14.97,2711.0,6.7488,219.11,6.9089,209.57,2924.6,17.479,-20.097,-26.97,26.641,511.96,51
2021-05-16 07:23:00,0.0,2777.4,119.42,14.998,2777.4,6.8965,218.39,7.0129,210.52,2980.7,18.035,-17.037,-26.97,27.483,524.1,51
2021-05-16 07:24:00,0.0,2681.9,119.34,15.018,2681.9,6.6723,218.0,6.6646,217.0,2900.6,17.666,-16.873,-26.97,27.671,509.06,51
2021-05-16 07:25:00,0.0,2561.5,119.2,14.985,2561.5,6.4132,216.21,6.3267,214.4,2740.3,17.288,-15.56,-26.97,27.428,486.84,51
2021-05-16 07:26:00,0.0,2596.0,119.28,14.858,2596.0,6.4192,222.5,6.815,207.98,2844.3,18.366,-18.241,-26.97,27.359,497.35,51
2021-05-16 07:27:00,0.0,2598.7,119.58,14.422,2598.7,6.685,222.29,7.3445,187.31,2860.9,17.919,-14.355,-26.97,27.272,519.08,51
2021-05-16 07:28:00,0.0,2750.8,119.65,14.044,2750.8,7.0251,214.51,7.1089,205.74,2966.9,17.327,-19.907,-26.97,27.283,524.8,51
2021-05-16 07:29:00,0.0,2859.8,118.9,13.861,2859.8,7.1125,216.45,7.0216,213.56,3037.9,16.738,-22.318,-26.97,27.513,536.17,51
2021-05-16 07:30:00,0.0,2857.0,118.95,13.886,2857.0,7.0736,217.81,7.0139,216.4,3058.4,17.486,-22.318,-26.97,27.289,537.3,51
2021-05-16 07:31:00,0.0,2778.9,119.29,14.051,2778.9,7.0085,216.01,7.0097,215.61,3025.1,18.152,-22.318,-26.97,27.57,529.53,51
2021-05-16 07:32:00,0.0,2235.4,119.59,14.113,2235.4,5.7211,214.5,5.6297,217.89,2452.7,17.477,-22.318,-26.97,27.519,435.64,51
2021-05-16 07:33:00,0.0,1519.5,119.5,14.212,1519.5,3.8755,214.7,3.7045,219.34,1644.6,16.317,-22.319,-26.97,26.846,284.7,51
2021-05-16 07:34:00,0.0,1391.9,119.61,14.154,1391.9,3.5511,219.25,3.55,217.79,1551.2,17.463,-22.319,-26.97,25.694,260.53,51
2021-05-16 07:35:00,0.0,1475.7,119.23,14.188,1475.7,3.5301,231.37,3.7428,210.71,1604.6,16.564,-22.319,-26.97,25.123,271.81,51
2021-05-16 07:36:00,0.0,1552.8,119.08,14.056,1552.8,3.8129,222.06,3.6683,221.5,1659.1,16.713,-21.772,-26.97,24.117,277.85,51
2021-05-16 07:37:00,0.0,1516.1,119.41,13.79,1516.1,3.7913,221.79,3.7527,219.49,1664.2,16.759,-14.302,-26.97,23.505,275.05,51
2021-05-16 07:38:00,0.0,1501.5,118.87,13.617,1501.5,3.8079,228.41,4.0607,183.74,1614.3,16.548,-11.007,-26.97,23.286,282.78,51
2021-05-16 07:39:00,0.0,1583.1,119.12,13.587,1583.1,4.0211,241.81,4.878,155.32,1731.8,17.88,-10.41,-26.97,23.554,328.88,51
2021-05-16 07:40:00,0.0,2035.4,119.14,13.621,2035.4,4.971,233.32,5.5334,190.54,2208.3,17.9,-10.41,-26.97,23.842,376.13,51
2021-05-16 07:41:00,0.0,2836.2,119.12,13.742,2836.2,7.4301,234.77,8.977,150.24,3083.7,17.7,-10.708,-26.97,24.764,594.8,51
2021-05-16 07:42:00,0.0,2978.0,119.31,13.742,2978.0,8.64,224.66,9.8462,131.48,3235.4,17.682,-10.41,-26.97,26.024,680.41,51
2021-05-16 07:43:00,0.0,2973.6,119.26,13.789,2973.6,9.0152,215.19,9.8507,132.39,3244.1,17.727,-10.708,-26.97,27.094,676.76,51
2021-05-16 07:44:00,0.0,3060.0,119.15,13.865,3060.0,8.9683,213.66,9.742,143.75,3316.0,17.431,2.5004,-26.97,28.12,672.24,51
2021-05-16 07:45:00,0.0,2916.7,119.12,13.95,2916.7,8.8909,213.38,9.6653,130.02,3153.6,17.088,7.1694,-26.97,28.458,668.26,51
2021-05-16 07:46:00,0.0,3110.6,119.16,14.003,3110.6,8.7817,212.47,9.4638,157.65,3356.8,17.721,7.0685,-26.97,29.098,660.57,51
2021-05-16 07:47:00,0.0,2835.8,119.09,14.048,2835.8,7.3132,211.11,7.275699999999999,210.44,3068.4,17.255,2.6967,-26.97,29.793,557.07,51
2021-05-16 07:48:00,0.0,2133.5,118.87,14.165,2133.5,5.614,206.98,5.4183,215.56,2329.9,17.928,11.954,-26.97,28.716,394.84,51
2021-05-16 07:49:00,0.0,2731.8,119.4,14.181,2731.8,7.19,204.61,6.9637,216.88,2983.5,17.911,6.002,-26.97,27.973,504.89,51
2021-05-16 07:50:00,0.0,3352.3,119.41,14.18,3352.3,8.5829,210.92,8.4813,214.17,3626.6,17.507,8.811899999999998,-26.97,28.559,639.87,51
2021-05-16 07:51:00,0.0,3198.9,118.87,14.278,3198.9,8.186999999999998,209.64,7.929299999999999,214.46,3413.7,17.604,10.899,-26.97,28.903,602.54,51
2021-05-16 07:52:00,0.0,3422.8,119.28,14.359,3422.8,8.9066,207.03,8.7965,212.9,3716.0,17.927,11.694,-26.97,29.475,656.41,51
2021-05-16 07:53:00,0.0,3482.6,119.05,14.488,3482.6,8.7489,213.86,8.7918,213.15,3744.5,17.548,-5.9925,-26.97,29.908,663.87,51
2021-05-16 07:54:00,0.0,3464.1,119.07,14.642,3464.1,8.8926,210.03,8.8433,211.14,3734.4,17.808,-12.053,-26.97,29.878,664.89,51
2021-05-16 07:55:00,0.0,1662.0,118.98,14.669,1662.0,4.3477,213.77,4.2811,208.58,1825.0,18.063,-12.209,-26.97,28.993,350.68,51
2021-05-16 07:56:00,0.0,1089.8,119.05,14.666,1089.8,3.1408,215.8,3.4242,173.11,1270.6,19.39,-19.581,-26.97,27.666,229.34,51
2021-05-16 07:57:00,0.0,987.5100000000001,118.9,14.629,987.5100000000001,3.245,210.16,3.4321,130.51,1127.2,17.914,-19.984,-26.97,26.094,232.26,51
2021-05-16 07:58:00,0.0,819.26,118.84,14.413,819.26,3.0418,204.81,3.1705,102.23,947.54,17.661,-12.193,-26.97,24.965,214.37,51
2021-05-16 07:59:00,0.0,699.3,118.89,14.228,699.3,2.8149,204.84,2.9129,80.346,811.1,17.215,0.28015,-26.97,24.101,198.7,51
2021-05-16 08:00:00,0.0,672.32,118.69,14.104,672.32,2.6752,209.35,2.7925,77.944,777.6599999999999,17.305,-2.5351,-26.97,23.297,191.1,51
2021-05-16 08:01:00,0.0,809.15,118.77,13.984,809.15,2.9629,226.35,3.2169,71.323,900.83,17.413,2.1546,-26.97,22.596,217.13,51
2021-05-16 08:02:00,0.0,1058.6,118.94,14.006,1058.6,3.5874,237.19,4.1945,85.034,1200.6,17.442,16.442,-26.97,22.189,283.74,51
2021-05-16 08:03:00,0.0,879.07,118.43,13.993,879.07,3.2824,225.41,3.528,73.278,998.02,17.698,16.37,-26.97,22.08,241.7,51
2021-05-16 08:04:00,0.0,888.5299999999999,118.84,14.159,888.5299999999999,3.5012,219.3,3.763,68.21,1024.4,17.291,16.516,-26.97,22.13,250.61,51
2021-05-16 08:05:00,0.0,936.67,119.07,14.199,936.67,3.4714,228.91,3.7973,70.956,1064.0,17.282,16.514,-26.97,22.083,257.56,51
2021-05-16 08:06:00,0.0,894.22,118.71,14.212,894.22,3.3527,227.4,3.6693,72.095,1027.0,17.622,16.513,-26.97,22.094,247.16,51
2021-05-16 08:07:00,0.0,840.14,118.73,14.22,840.14,3.1854,226.48,3.4848,70.768,968.2,18.353,16.514,-26.97,21.808,233.77,51
2021-05-16 08:08:00,0.0,842.5299999999999,118.84,14.171,842.5299999999999,3.1885,228.85,3.5537,70.545,980.28,18.111,13.289,-26.97,21.489,235.06,51
2021-05-16 08:09:00,0.0,877.9299999999998,118.79,14.013,877.9299999999998,3.3421,224.08,3.5926,70.248,1001.1,18.029,-3.5367,-26.97,21.383,239.49,51
2021-05-16 08:10:00,0.0,866.36,118.81,14.074,866.36,3.2841,226.17,3.5976,71.918,1001.4,18.287,-4.022,-26.97,21.342,236.33,51
2021-05-16 08:11:00,0.0,887.44,119.01,14.005,887.44,3.3533,227.16,3.6975,71.552,1026.7,17.858,-4.0218,-26.97,21.094,236.69,51
2021-05-16 08:12:00,0.0,855.35,119.16,14.0,855.35,3.2179,234.24,3.7106,70.486,1015.1,17.565,-4.0218,-26.97,21.244,242.37,51
2021-05-16 08:13:00,0.0,697.55,118.86,14.07,697.55,2.5112,234.39,2.8624,78.471,813.01,17.272,-5.3081,-26.97,21.053,188.67,51
2021-05-16 08:14:00,0.0,616.58,119.06,14.109,616.58,2.3561,230.18,2.6605,71.561,732.7,18.006,-4.6627,-26.97,20.99,173.3,51
2021-05-16 08:15:00,0.0,644.6,118.47,14.122,644.6,2.44,227.21,2.6304,69.761,737.84,17.461,-3.8939,-26.97,20.793,175.44,51
2021-05-16 08:16:00,0.0,642.85,118.8,14.243,642.85,2.4877,225.68,2.7118,71.334,754.84,18.365,-4.1502,-26.97,20.461,177.29,51
2021-05-16 08:17:00,0.0,594.47,118.97,14.279,594.47,2.4332,224.74,2.7563,68.892,736.69,18.718,-6.0969,-26.97,20.11,172.22,51
2021-05-16 08:18:00,0.0,592.25,118.49,14.231,592.25,2.3986,223.78,2.6599,69.79,722.37,19.105,7.332099999999999,-26.97,19.826,168.07,51
2021-05-16 08:19:00,0.0,638.45,118.6,14.223,638.45,2.4339,227.38,2.6356,70.704,739.75,17.802,10.625,-26.97,19.826,172.41,51
2021-05-16 08:20:00,0.0,685.33,118.89,14.254,685.33,2.5497,229.47,2.8464,79.81,812.0599999999998,18.351,5.0796,-26.97,19.619,182.11,51
2021-05-16 08:21:00,0.0,711.9,118.67,14.241,711.9,2.7243,226.79,2.9793,72.003,831.96,18.725,-7.1667,-26.97,19.557,191.89,51
2021-05-16 08:22:00,0.0,773.6799999999998,118.86,14.173,773.6799999999998,2.7944,234.48,3.1601,71.877,881.97,17.49,-7.4432,-26.97,19.289,202.74,51
2021-05-16 08:23:00,0.0,822.6,118.68,14.153,822.6,2.8846,240.37,3.3689,71.332,933.09,19.076,-7.3048,-26.97,19.523,222.09,51
2021-05-16 08:24:00,0.0,867.6599999999999,118.84,14.146,867.6599999999999,3.0657,226.31,3.3154,91.266,996.62,18.114,-6.8953,-26.97,19.592,216.09,51
2021-05-16 08:25:00,0.0,816.57,118.77,14.118,816.57,3.0959,225.32,3.3304,73.659,942.5,18.37,-7.1667,-26.97,19.642,217.47,51
2021-05-16 08:26:00,0.0,814.07,118.81,14.102,814.07,3.1191,226.71,3.4036,68.661,940.69,18.597,-7.0284,-26.97,19.733,220.32,51
2021-05-16 08:27:00,0.0,837.2799999999999,118.85,14.142,837.2799999999999,3.1748,230.81,3.5954,69.073,981.1,19.252,-7.0284,-26.97,19.676,228.51,51
2021-05-16 08:28:00,0.0,908.38,118.46,14.114,908.38,3.3961,226.58,3.6881,71.406,1032.8,18.958,-7.8579,-26.97,19.967,239.34,51
2021-05-16 08:29:00,0.0,1010.4,118.9,14.169,1010.4,3.4842,233.97,3.8323,77.72799999999998,1113.4,17.59,-8.4165,-26.97,20.383,254.19,51
2021-05-16 08:30:00,0.0,1065.1,118.76,14.203,1065.1,3.8091,230.65,4.172,77.284,1201.3,18.064,-8.9749,-26.97,20.672,275.51,51
2021-05-16 08:31:00,0.0,1052.4,118.82,14.292,1052.4,3.766,230.18,4.1441,79.769,1197.4,18.354,-8.2782,-26.97,21.073,271.48,51
2021-05-16 08:32:00,0.0,1006.1,118.92,14.328,1006.1,3.7503,227.41,4.0423,69.384,1133.3,18.39,-7.7196,-26.97,21.079,268.1,51
2021-05-16 08:33:00,0.0,959.17,118.97,14.197,959.17,3.6045,226.44,3.9064,71.783,1096.3,18.434,-8.410999999999998,-26.97,21.12,257.81,51
2021-05-16 08:34:00,0.0,907.25,118.72,14.171,907.25,3.4279,226.48,3.7141,70.831,1039.4,18.777,-8.4218,-26.97,21.178,245.2,51
2021-05-16 08:35:00,0.0,861.8099999999998,118.96,14.23,861.8099999999998,3.2764,226.48,3.563,69.382,989.23,18.238,-7.4432,-26.97,21.253,234.38,51
2021-05-16 08:36:00,0.0,795.47,118.72,14.225,795.47,3.1345,226.52,3.499,68.908,951.13,19.688,-7.3048,-26.97,21.197,223.77,51
2021-05-16 08:37:00,0.0,775.32,118.54,14.288,775.32,3.0457,225.87,3.3517,68.446,917.3900000000002,18.828,-7.0284,-26.97,21.192,215.88,51
