measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-23 05:31:00,0.0,-15.393,116.8,7.5896,-15.393,0.04991,239.57,-0.0001399999999999,247.04,11.92,19.634,5.133,5.3635,5.0451,10.584,51
2022-04-23 05:32:00,0.0,-7.3849,116.71,7.6656,-7.3849,0.0488999999999999,242.63,0.0,246.69,11.86,20.009,5.2171,5.4444,5.0928,11.713,51
2022-04-23 05:33:00,0.0,-8.7697,117.06,7.7107,-8.7697,0.04846,245.52,-0.00087,247.91,11.686,20.089,5.216,5.4714,5.0745,12.775,51
2022-04-23 05:34:00,0.0,-23.263,116.77,7.746299999999998,-23.263,0.04803,248.21,0.00029,253.12,11.995,19.668,5.2249,5.4696,5.0778,13.786,51
2022-04-23 05:35:00,0.0,4.5002,116.39,7.802699999999998,4.5002,0.18145,214.61,0.0001399999999999,254.86,38.511,20.615,5.3804,5.643,5.2945,14.899,51
2022-04-23 05:36:00,0.0,7.6849,116.59,7.9855,7.6849,0.2315,195.47,-0.0001399999999999,256.08,45.151,19.479,5.7002,5.9755,5.6118,16.112,51
2022-04-23 05:37:00,0.0,13.731,116.71,8.243,13.731,0.2580399999999999,188.42,-0.0001399999999999,257.46,48.582,20.073,6.0534,6.276,5.961,17.292,51
2022-04-23 05:38:00,0.0,18.809,116.77,8.433099999999998,18.809,0.27622,188.39,0.0001399999999999,258.59,52.072,19.79,6.3565,6.5791,6.2004,18.606,51
2022-04-23 05:39:00,0.0,17.724,116.71,8.5751,17.724,0.29482,188.38,0.00029,259.73,55.613,20.282,6.6308,6.8282,6.4212,19.955,51
2022-04-23 05:40:00,0.0,27.186,116.71,8.5835,27.186,0.31401,188.49,-0.00029,260.98,59.112,20.525,6.7163,6.899,6.4471,21.253,51
2022-04-23 05:41:00,0.0,25.27,116.74,8.5427,25.27,0.3352,188.49,0.0441399999999999,253.64,72.45,19.447,6.7436,6.9252,6.501,22.466,51
2022-04-23 05:42:00,0.0,20.678,116.6,8.5767,20.678,0.35713,188.46,0.01572,261.89,71.156,19.722,6.8689,7.0503,6.6269,23.798,51
2022-04-23 05:43:00,0.0,34.386,116.55,8.6346,34.386,0.3849699999999999,183.03,0.0220699999999999,261.39,75.412,19.779,7.0064,7.1966,6.7816,25.264,51
2022-04-23 05:44:00,0.0,35.494,116.79,8.7005,35.494,0.4112199999999999,177.74,-0.00087,265.7,72.864,19.61,7.1627,7.3864,6.9594,26.781,51
2022-04-23 05:45:00,0.0,51.279,117.11,8.683099999999998,51.279,0.42853,183.35,0.1466899999999999,244.62,108.59,17.267,7.1468,7.365999999999999,6.8978,28.315,51
2022-04-23 05:46:00,0.0,67.087,116.66,8.6486,67.087,0.4442499999999999,188.91,0.4736699999999999,138.56,148.92,17.555,7.0757,7.3242,6.8434,29.478,51
2022-04-23 05:47:00,0.0,59.033,116.32,8.5797,59.033,0.4758399999999999,183.14,0.4165499999999999,72.533,117.74,21.035,7.0699,7.3215,6.8679,30.708,51
2022-04-23 05:48:00,0.0,54.487,116.4,8.525399999999998,54.487,0.49978,177.21,0.47122,66.768,119.89,19.506,7.076,7.3379,6.8978,32.039,51
2022-04-23 05:49:00,0.0,56.956,116.38,8.5119,56.956,0.5205499999999998,177.97,0.50612,68.663,127.19,19.863,7.0489,7.3048,6.8727,33.269,51
2022-04-23 05:50:00,0.0,48.994,116.17,8.4923,48.994,0.5387199999999999,186.51,0.54651,68.091,137.48,21.026,7.0293,7.3202,6.8826,34.567,51
2022-04-23 05:51:00,0.0,61.641,116.59,8.4817,61.641,0.56194,182.76,0.60103,69.836,144.76,19.568,7.0578,7.338599999999999,6.9298,36.051,51
2022-04-23 05:52:00,0.0,94.597,116.16,8.4744,94.597,0.59613,181.65,0.49617,71.09,143.55,19.939,7.1669,7.44,7.0414,37.669,51
2022-04-23 05:53:00,0.0,76.964,116.72,8.5382,76.964,0.6115599999999999,190.23,0.64863,68.878,161.01,19.221,7.2097,7.4961,7.038,39.607,51
2022-04-23 05:54:00,0.0,100.04,116.49,8.526,100.04,0.6493499999999999,191.59,0.5829999999999999,65.697,162.7,20.35,7.1834,7.4865,7.0367,41.545,51
2022-04-23 05:55:00,0.0,107.27,116.88,8.515499999999998,107.27,0.67402,197.41,0.64387,70.132,178.48,20.066,7.1754,7.5,7.0702,43.501,51
2022-04-23 05:56:00,0.0,96.72000000000001,116.99,8.5081,96.72000000000001,0.69291,206.16,0.73979,70.272,194.75,20.012,7.1847,7.504699999999999,7.0889,45.608,51
2022-04-23 05:57:00,0.0,114.97,116.93,8.490199999999998,114.97,0.70215,217.81,0.7671999999999999,67.935,205.17,20.626,7.2053,7.5694,7.1472,47.562,51
2022-04-23 05:58:00,0.0,125.94,117.21,8.4784,125.94,0.7340299999999998,214.46,0.81696,68.687,213.56,19.395,7.2522,7.638099999999999,7.2298,49.383,51
2022-04-23 05:59:00,0.0,136.25,117.09,8.4596,136.25,0.7593999999999999,216.41,0.8061399999999999,70.219,220.79,19.583,7.3034,7.6745,7.267699999999999,51.254,51
2022-04-23 06:00:00,0.0,155.13,117.14,8.4458,155.13,0.7732499999999999,220.99,0.8176799999999999,71.882,229.86,19.499,7.3598,7.763099999999999,7.3328,52.906,51
2022-04-23 06:01:00,0.0,154.55,116.92,8.454399999999998,154.55,0.8045499999999999,219.83,0.85128,68.807,235.37,19.758,7.426199999999999,7.8685,7.4101,54.424,51
2022-04-23 06:02:00,0.0,155.38,117.28,8.4798,155.38,0.83181,220.72,0.91878,68.784,246.73,19.568,7.5092,7.9519,7.5026,56.21,51
2022-04-23 06:03:00,0.0,176.43,117.31,8.484199999999998,176.43,0.86052,219.02,0.91821,67.954,250.81,19.024,7.570299999999999,8.0316,7.5819,57.997,51
2022-04-23 06:04:00,0.0,183.33,117.15,8.5045,183.33,0.881,222.69,0.93769,68.28,260.14,19.871,7.6756,8.1502,7.691799999999998,59.933,51
2022-04-23 06:05:00,0.0,196.07,117.02,8.5019,196.07,0.90971,223.88,0.94316,66.967,266.8,19.97,7.7704,8.247999999999998,7.7828,61.823,51
2022-04-23 06:06:00,0.0,193.07,117.0,8.5141,193.07,0.9449,222.76,1.0198,67.038,278.78,20.329,7.8991,8.3837,7.9187,63.828,51
2022-04-23 06:07:00,0.0,198.66,117.03,8.5356,198.66,0.9687,224.67,1.0532,68.117,289.33,20.195,8.0377,8.5379,8.0648,65.8,51
2022-04-23 06:08:00,0.0,207.45,117.07,8.5921,207.45,1.0039,222.47,1.0897,67.776,297.28,20.049,8.186199999999998,8.6936,8.2203,67.47,51
2022-04-23 06:09:00,0.0,223.9,117.12,8.646,223.9,1.0176,226.91,1.1165,70.032,309.04,20.284,8.3505,8.8563,8.384299999999998,69.291,51
2022-04-23 06:10:00,0.0,224.5,117.1,8.7026,224.5,1.0741,225.17,1.1946,69.999,325.48,19.61,8.51,9.0256,8.5462,72.575,51
2022-04-23 06:11:00,0.0,259.42,117.14,8.7614,259.42,1.1507,226.2,1.2275,69.683,345.62,20.017,8.6956,9.197,8.7291,77.818,51
2022-04-23 06:12:00,0.0,272.53,117.07,8.8442,272.53,1.2319,219.86,1.3183,68.727,361.38,20.273,8.8921,9.3698,8.9101,81.52599999999998,51
2022-04-23 06:13:00,0.0,291.11,117.2,8.8884,291.11,1.2415,226.87,1.3191,69.711,373.58,19.422,9.0676,9.5113,9.0746,83.97199999999998,51
2022-04-23 06:14:00,0.0,273.5,117.16,8.9352,273.5,1.2518,224.65,1.3613,70.477,377.1,20.214,9.2467,9.6743,9.2462,84.325,51
2022-04-23 06:15:00,0.0,271.03,117.29,8.9264,271.03,1.2301,223.86,1.3296,71.026,369.77,19.761,9.357500000000002,9.7605,9.3334,83.11,51
2022-04-23 06:16:00,0.0,270.75,117.29,8.863799999999998,270.75,1.2233,225.12,1.3379,67.835,365.99,19.891,9.4296,9.8122,9.387,83.467,51
2022-04-23 06:17:00,0.0,286.33,117.13,8.7188,286.33,1.2254,237.74,1.3938,69.098,387.42,19.945,9.4423,9.8018,9.3447,88.003,51
2022-04-23 06:18:00,0.0,313.36,117.23,8.5112,313.36,1.3231,233.87,1.4756,71.078,414.36,19.69,9.4412,9.7601,9.3282,92.838,51
2022-04-23 06:19:00,0.0,330.57,117.21,8.3635,330.57,1.3776,229.47,1.4774,70.687,420.46,19.353,9.3654,9.6402,9.2215,94.96,51
2022-04-23 06:20:00,0.0,343.63,117.25,8.3153,343.63,1.3893,227.15,1.4193,70.728,415.94,18.946,9.3298,9.5831,9.1727,95.453,51
2022-04-23 06:21:00,0.0,318.96,116.86,8.3751,318.96,1.3945,230.24,1.5289,67.963,424.87,21.103,9.3607,9.6066,9.2206,96.71400000000001,51
2022-04-23 06:22:00,0.0,334.42,117.1,8.325699999999998,334.42,1.3943,233.25,1.5158,68.978,429.78,18.405,9.37,9.615900000000002,9.2362,98.234,51
2022-04-23 06:23:00,0.0,345.4,117.18,8.1986,345.4,1.4344,230.3,1.5481,70.349,439.28,19.016,9.3257,9.5876,9.1754,99.734,51
2022-04-23 06:24:00,0.0,342.33,117.04,8.1339,342.33,1.4545,230.38,1.593,68.788,444.62,20.03,9.3119,9.577,9.1808,100.83,51
2022-04-23 06:25:00,0.0,347.62,117.1,8.1455,347.62,1.4753,228.3,1.5902,70.63,449.15,19.916,9.2985,9.5697,9.1786,101.42,51
2022-04-23 06:26:00,0.0,334.47,117.26,8.1231,334.47,1.4869,227.67,1.653,69.586,453.49,20.211,9.2461,9.5078,9.1604,101.93,51
2022-04-23 06:27:00,0.0,359.62,116.89,7.8673,359.62,1.48,231.29,1.569,69.415,451.19,19.788,9.1135,9.3624,8.9944,102.31,51
2022-04-23 06:28:00,0.0,345.82,117.02,7.6835,345.82,1.4643,230.25,1.5918,69.423,447.59,19.753,9.0045,9.2695,8.8946,101.17,51
2022-04-23 06:29:00,0.0,333.01,117.47,7.6208,333.01,1.4466,228.17,1.637,73.465,450.29,19.217,8.8954,9.1535,8.8155,99.702,51
2022-04-23 06:30:00,0.0,354.43,117.04,7.6098,354.43,1.4623,230.98,1.5562,69.052,445.08,19.325,8.873699999999998,9.1301,8.8155,101.27,51
2022-04-23 06:31:00,0.0,346.45,117.08,7.665199999999999,346.45,1.4963,229.23,1.6412,69.809,457.41,19.747,8.883499999999998,9.1457,8.860799999999998,103.21,51
2022-04-23 06:32:00,0.0,358.76,117.2,7.8014,358.76,1.5061,228.03,1.6253,68.907,455.32,19.569,8.8993,9.1727,8.886599999999998,103.52,51
2022-04-23 06:33:00,0.0,362.5,117.12,7.8517,362.5,1.4965,230.78,1.5988,68.099,454.11,19.346,8.9325,9.2385,8.9532,103.67,51
2022-04-23 06:34:00,0.0,351.17,116.96,7.8971,351.17,1.4918,229.93,1.6363,71.483,459.92,19.667,8.9729,9.28,8.958299999999998,103.07,51
2022-04-23 06:35:00,0.0,363.78,116.96,7.9114,363.78,1.4846,231.92,1.5977,71.019,457.62,18.1,8.956699999999998,9.2625,8.9442,103.34,51
2022-04-23 06:36:00,0.0,366.89,116.78,7.8895,366.89,1.5056,229.04,1.586,68.466,453.35,17.976,8.891899999999998,9.1862,8.850099999999998,103.75,51
2022-04-23 06:37:00,0.0,358.54,116.73,7.8029,358.54,1.4945,232.28,1.6314,70.57,462.12,20.023,8.783799999999998,9.0418,8.727,104.29,51
2022-04-23 06:38:00,0.0,373.81,116.95,7.6624,373.81,1.5006,232.63,1.6019,68.909,459.39,18.886,8.677099999999998,8.9208,8.6049,105.13,51
2022-04-23 06:39:00,0.0,360.4,117.04,7.6162,360.4,1.517,230.82,1.7003,70.499,469.94,19.789,8.6354,8.891199999999998,8.590099999999998,105.93,51
2022-04-23 06:40:00,0.0,392.34,116.56,7.6513,392.34,1.5305,229.29,1.5586,71.794,462.84,19.679,8.6462,8.9055,8.5854,105.91,51
2022-04-23 06:41:00,0.0,364.97,116.75,7.6074,364.97,1.5218,229.27,1.6155,68.184,459.02,19.751,8.5798,8.8413,8.516999999999998,105.59,51
2022-04-23 06:42:00,0.0,363.09,116.87,7.5606,363.09,1.5209,229.38,1.6294,69.016,461.2,19.587,8.570999999999998,8.845,8.5156,105.61,51
2022-04-23 06:43:00,0.0,351.57,117.04,7.5476,351.57,1.5265,227.45,1.6727,67.217,459.58,19.407,8.5843,8.872199999999998,8.5423,105.71,51
2022-04-23 06:44:00,0.0,371.56,117.09,7.5557,371.56,1.5177,231.72,1.6298,70.948,467.23,18.405,8.608499999999998,8.909599999999998,8.5709,106.33,51
2022-04-23 06:45:00,0.0,378.23,116.95,7.559199999999999,378.23,1.5363,231.57,1.6454,69.244,469.63,19.227,8.6276,8.933799999999998,8.5996,107.38,51
2022-04-23 06:46:00,0.0,380.08,116.73,7.5974,380.08,1.5474,232.43,1.6643,69.242,474.9,19.484,8.678499999999998,8.988699999999998,8.6597,108.25,51
2022-04-23 06:47:00,0.0,381.35,116.86,7.6312,381.35,1.5531,231.57,1.6538,71.288,477.38,19.346,8.708299999999998,9.0288,8.6896,108.22,51
2022-04-23 06:48:00,0.0,386.8,116.92,7.626,386.8,1.5528,233.46,1.674,68.273,476.8,18.245,8.7024,9.0316,8.688499999999998,108.96,51
2022-04-23 06:49:00,0.0,381.47,116.99,7.7371,381.47,1.5896,232.06,1.7427,70.17,491.07,19.402,8.7709,9.1031,8.769299999999998,110.9,51
2022-04-23 06:50:00,0.0,403.14,116.9,7.870199999999999,403.14,1.6082,232.79,1.7109,70.521,495.08,19.257,8.836,9.1742,8.8273,112.43,51
2022-04-23 06:51:00,0.0,402.55,116.99,7.971599999999999,402.55,1.6232,235.44,1.7865,69.627,506.49,19.133,8.9319,9.2654,8.9155,114.73,51
2022-04-23 06:52:00,0.0,414.18,116.97,7.969,414.18,1.682,233.89,1.8427,68.088,518.79,19.235,8.9702,9.2904,8.945299999999998,118.01,51
2022-04-23 06:53:00,0.0,427.22,116.92,7.8495,427.22,1.7261,233.98,1.8774,68.672,532.64,19.014,8.9648,9.2866,8.9413,121.16,51
2022-04-23 06:54:00,0.0,442.71,117.1,7.8569,442.71,1.747,236.36,1.9043,70.229,546.45,18.553,9.0355,9.3602,9.0345,123.68,51
2022-04-23 06:55:00,0.0,452.13,116.98,7.8467,452.13,1.8065,230.14,1.924,70.244,550.82,19.561,9.087700000000002,9.424,9.0906,124.86,51
2022-04-23 06:56:00,0.0,450.39,117.03,7.8409,450.39,1.7936,233.8,1.9485,69.893,555.49,18.997,9.1716,9.5225,9.2094,125.35,51
2022-04-23 06:57:00,0.0,457.34,117.09,7.9368,457.34,1.7985,235.96,1.9752,70.6,563.71,19.21,9.2734,9.6416,9.3075,126.34,51
2022-04-23 06:58:00,0.0,462.26,117.14,8.002399999999998,462.26,1.8278,235.61,1.9979,69.948,570.35,18.671,9.339,9.7056,9.3584,128.18,51
2022-04-23 06:59:00,0.0,465.37,117.1,7.997499999999999,465.37,1.8438,233.66,1.9926,70.752,571.77,19.087,9.4184,9.7937,9.4326,128.28,51
2022-04-23 07:00:00,0.0,460.94,117.11,8.012499999999998,460.94,1.8323,233.66,1.9842,70.168,567.28,19.586,9.4956,9.8755,9.532,127.54,51
2022-04-23 07:01:00,0.0,453.07,117.0,8.0029,453.07,1.8411,231.77,2.0089,68.424,564.22,19.268,9.4904,9.873,9.5012,127.18,51
2022-04-23 07:02:00,0.0,457.83,116.99,7.922399999999999,457.83,1.8252,233.96,1.9862,71.351,568.75,18.494,9.5052,9.8965,9.5514,127.17,51
2022-04-23 07:03:00,0.0,474.26,116.95,7.8884,474.26,1.8409,233.0,1.9419,71.256,567.24,18.717,9.4997,9.8982,9.5386,127.64,51
2022-04-23 07:04:00,0.0,457.87,116.93,7.9188,457.87,1.8447,234.26,2.0438,70.639,576.43,19.441,9.4712,9.869700000000002,9.5379,128.51,51
2022-04-23 07:05:00,0.0,467.04,116.92,7.968099999999998,467.04,1.8503,235.54,2.0282,69.373,576.45,19.368,9.5065,9.8935,9.5725,129.39,51
2022-04-23 07:06:00,0.0,485.62,117.05,8.024499999999998,485.62,1.8735,234.44,2.0103,71.886,583.63,17.783,9.5802,9.9541,9.626,130.55,51
2022-04-23 07:07:00,0.0,507.82,117.03,8.0344,507.82,1.8894,236.09,2.0139,75.03199999999998,597.24,18.475,9.7241,10.11,9.8237,132.34,51
2022-04-23 07:08:00,0.0,493.63,116.63,8.0982,493.63,1.9399,233.29,2.1078,71.971,604.34,19.051,9.7507,10.133,9.7924,133.98,51
2022-04-23 07:09:00,0.0,502.79,117.01,8.148899999999998,502.79,1.9512,234.72,2.1179,70.958,608.2,18.091,9.7743,10.166,9.7901,135.76,51
2022-04-23 07:10:00,0.0,510.89,116.61,8.1711,510.89,1.9728,236.22,2.1233,69.252,612.96,19.651,9.7858,10.189,9.7863,137.73,51
2022-04-23 07:11:00,0.0,511.33,116.78,8.1887,511.33,2.0022,236.22,2.1941,70.442,627.46,19.354,9.9161,10.304,9.95,139.69,51
2022-04-23 07:12:00,0.0,517.56,116.9,8.165699999999998,517.56,2.0562,232.83,2.2509,70.613,637.65,18.911,9.9618,10.351,9.986,141.75,51
2022-04-23 07:13:00,0.0,534.18,116.71,8.1697,534.18,2.078,234.37,2.2401,69.255,642.07,18.558,9.9876,10.387,10.041,143.77,51
2022-04-23 07:14:00,0.0,577.92,116.58,8.1738,577.92,2.1025,235.95,2.214,71.952,655.4,18.403,10.006,10.413,10.048,146.4,51
2022-04-23 07:15:00,0.0,576.91,116.62,8.1774,576.91,2.1442,235.15,2.29,71.601,668.1,18.786,10.089,10.519,10.199,148.86,51
2022-04-23 07:16:00,0.0,569.43,116.73,8.214399999999998,569.43,2.1787,236.08,2.357,68.869,676.56,19.658,10.243,10.689,10.349,151.56,51
2022-04-23 07:17:00,0.0,583.12,116.86,8.2699,583.12,2.2411,232.32,2.4157,71.76,693.88,18.774,10.48,10.965,10.643,153.73,51
2022-04-23 07:18:00,0.0,591.77,116.69,8.3603,591.77,2.2847,231.76,2.4533,69.404,699.69,19.075,10.677,11.166,10.82,156.04,51
2022-04-23 07:19:00,0.0,594.63,116.77,8.4391,594.63,2.3003,234.42,2.493,68.635,710.09,19.125,10.833,11.313,10.974,158.49,51
2022-04-23 07:20:00,0.0,607.21,116.69,8.499,607.21,2.3463,235.06,2.5631,69.598,729.89,19.005,10.946,11.384,11.069,161.89,51
2022-04-23 07:21:00,0.0,624.89,116.54,8.5524,624.89,2.38,237.73,2.609,68.911,745.48,18.963,11.103,11.562,11.235,165.97,51
2022-04-23 07:22:00,0.0,653.79,116.57,8.594799999999998,653.79,2.4464,236.08,2.638,71.313,765.59,19.036,11.292,11.766,11.475,169.32,51
2022-04-23 07:23:00,0.0,654.05,116.47,8.6452,654.05,2.4878,235.34,2.6846,69.825,772.9,19.044,11.439,11.923,11.666,171.62,51
2022-04-23 07:24:00,0.0,660.88,116.65,8.6651,660.88,2.5333,233.97,2.7636,70.246,786.73,19.095,11.552,12.085,11.742,173.88,51
2022-04-23 07:25:00,0.0,680.29,116.81,8.668,680.29,2.564,235.85,2.8052,70.802,803.19,18.655,11.536,12.075,11.637,177.56,51
2022-04-23 07:26:00,0.0,692.35,116.91,8.6395,692.35,2.6282,234.89,2.8635,70.622,819.48,18.572,11.475,12.039,11.561,181.36,51
2022-04-23 07:27:00,0.0,721.14,116.85,8.6384,721.14,2.6459,237.98,2.8985,71.29,836.2,18.751,11.591,12.161,11.774,185.19,51
2022-04-23 07:28:00,0.0,750.2799999999999,116.74,8.715,750.2799999999999,2.729,235.22,2.9665,79.634,878.13,20.022,11.873,12.447,12.089,188.63,51
2022-04-23 07:29:00,0.0,730.0599999999998,116.81,8.785199999999998,730.0599999999998,2.7968,233.78,3.0789,69.953,869.2,19.549,12.078,12.681,12.293,192.39,51
2022-04-23 07:30:00,0.0,809.0499999999998,116.53,8.838599999999998,809.0499999999998,2.8642,236.65,3.1094,81.634,932.25,19.18,12.266,12.847,12.492,198.66,51
2022-04-23 07:31:00,0.0,981.02,116.44,8.8968,981.02,2.9167,237.59,3.1468,130.57,1103.9,18.553,12.464,13.029,12.703,203.06,51
2022-04-23 07:32:00,0.0,1222.6,116.72,8.9387,1222.6,2.9582,237.02,3.0737,215.94,1362.6,19.248,12.651,13.034,12.848,205.84,51
2022-04-23 07:33:00,0.0,1280.4,116.54,8.9357,1280.4,3.02,235.13,2.9668,236.1,1410.5,19.222,12.765,12.922,12.883,208.63,51
2022-04-23 07:34:00,0.0,1298.2,116.75,9.0072,1298.2,3.0369,236.5,3.0096,235.52,1426.9,18.676,12.99,13.036,13.067,211.26,51
2022-04-23 07:35:00,0.0,1306.6,116.7,9.0737,1306.6,3.0825,233.82,3.032,235.1,1433.4,19.168,13.185,13.103,13.168,212.59,51
2022-04-23 07:36:00,0.0,1276.9,116.64,9.1627,1276.9,3.0507,232.33,2.9861,235.08,1410.7,18.976,13.274,13.159,13.209,209.22,51
2022-04-23 07:37:00,0.0,1278.2,116.66,9.1981,1278.2,3.046,233.96,2.9989,235.09,1417.5,19.515,13.325,13.12,13.172,210.19,51
2022-04-23 07:38:00,0.0,1276.6,116.66,9.2079,1276.6,3.0346,234.41,2.9998,234.94,1415.9,19.498,13.415,13.138,13.285,209.74,51
2022-04-23 07:39:00,0.0,1287.3,116.81,9.2139,1287.3,3.0294,236.54,3.0067,235.58,1424.8,18.685,13.509,13.189,13.349,211.49,51
2022-04-23 07:40:00,0.0,1294.3,117.16,9.253,1294.3,3.0588,234.89,2.9981,235.61,1424.7,18.865,13.676,13.308,13.558,212.05,51
2022-04-23 07:41:00,0.0,1288.3,117.08,9.3127,1288.3,3.0568,234.36,2.993,235.0,1419.7,19.606,13.721,13.342,13.485,211.58,51
2022-04-23 07:42:00,0.0,1270.6,117.15,9.2967,1270.6,3.0451,232.86,2.9971,234.92,1413.0,19.103,13.767,13.336,13.505,209.62,51
2022-04-23 07:43:00,0.0,1259.0,117.14,9.2932,1259.0,3.0113,233.0,2.9529,234.74,1394.7,19.065,13.868,13.395,13.601,207.26,51
2022-04-23 07:44:00,0.0,1253.3,117.12,9.313300000000002,1253.3,2.9911,232.79,2.9115,235.62,1382.3,19.072,13.854,13.406,13.542,205.67,51
2022-04-23 07:45:00,0.0,1239.3,117.26,9.3235,1239.3,2.9841,231.78,2.9291,234.69,1378.9,18.921,13.738,13.344,13.39,204.63,51
2022-04-23 07:46:00,0.0,1237.1,117.1,9.3626,1237.1,2.9496,232.76,2.8844,235.58,1366.0,19.014,13.615,13.228,13.4,203.01,51
2022-04-23 07:47:00,0.0,1214.5,117.2,9.4462,1214.5,2.9174,232.37,2.8542,234.82,1348.1,18.921,13.681,13.288,13.456,200.7,51
2022-04-23 07:48:00,0.0,1208.4,117.21,9.353,1208.4,2.8871,231.71,2.814,235.31,1331.1,19.681,13.571,13.228,13.275,198.24,51
2022-04-23 07:49:00,0.0,1187.6,117.19,9.2782,1187.6,2.8338,233.81,2.7817,234.69,1315.3,19.175,13.436,13.101,13.113,196.1,51
2022-04-23 07:50:00,0.0,1175.9,117.21,9.1765,1175.9,2.8183,233.95,2.7694,235.57,1311.7,18.867,13.242,12.956,12.867,195.12,51
2022-04-23 07:51:00,0.0,1171.8,117.3,9.1533,1171.8,2.8203,231.62,2.7384,235.23,1297.4,18.997,13.12,12.857,12.775,193.8,51
2022-04-23 07:52:00,0.0,1155.6,117.19,9.1549,1155.6,2.7841,232.44,2.7108,235.47,1285.3,18.96,13.088,12.774,12.804,191.98,51
2022-04-23 07:53:00,0.0,1136.9,117.14,9.1753,1136.9,2.7296,233.78,2.6886,234.58,1268.8,19.392,13.224,12.883,12.935,188.95,51
2022-04-23 07:54:00,0.0,1158.0,117.25,9.2003,1158.0,2.7687,234.77,2.7271,235.53,1292.2,19.083,13.362,13.002,13.081,191.94,51
2022-04-23 07:55:00,0.0,1178.8,117.06,9.21,1178.8,2.8131,233.84,2.7473,234.54,1302.1,19.592,13.447,13.042,13.198,194.16,51
2022-04-23 07:56:00,0.0,1194.1,117.27,9.2369,1194.1,2.8642,233.54,2.8348,235.47,1336.3,19.54,13.48,13.067,13.219,197.31,51
2022-04-23 07:57:00,0.0,1230.8,117.38,9.2887,1230.8,2.9301,234.17,2.893,235.13,1366.3,19.094,13.454,13.078,13.277,202.64,51
2022-04-23 07:58:00,0.0,1238.0,117.22,9.3472,1238.0,2.9738,233.67,2.9502,235.41,1389.3,19.226,13.601,13.196,13.349,205.1,51
2022-04-23 07:59:00,0.0,1286.6,117.01,9.4433,1286.6,3.0128,233.81,2.8863,235.09,1382.8,19.116,13.748,13.315,13.489,207.53,51
2022-04-23 08:00:00,0.0,1294.4,116.87,9.3879,1294.4,3.0239,237.7,2.9984,234.62,1422.2,20.503,13.646,13.186,13.27,211.27,51
2022-04-23 08:01:00,0.0,1303.4,117.13,9.3182,1303.4,3.0923,234.54,3.0702,234.74,1445.9,19.442,13.626,13.144,13.283,213.6,51
2022-04-23 08:02:00,0.0,1324.3,117.1,9.2072,1324.3,3.1263,235.37,3.1113,235.37,1468.1,19.438,13.708,13.174,13.389,216.51,51
2022-04-23 08:03:00,0.0,1346.2,116.99,9.2359,1346.2,3.1881,234.1,3.1425,234.92,1484.4,18.954,13.657,13.136,13.293,219.63,51
2022-04-23 08:04:00,0.0,1383.5,117.0,9.1369,1383.5,3.2269,236.84,3.2088,235.91,1521.2,19.087,13.448,12.991,13.091,224.47,51
2022-04-23 08:05:00,0.0,1388.8,117.21,9.1023,1388.8,3.3585,231.03,3.3652,234.64,1565.4,19.916,13.475,13.023,13.25,228.84,51
2022-04-23 08:06:00,0.0,1422.1,117.51,9.1865,1422.1,3.4071,233.92,3.4695,236.12,1615.9,19.428,13.655,13.167,13.347,234.96,51
2022-04-23 08:07:00,0.0,1495.7,117.44,9.1496,1495.7,3.5364,233.03,3.4739,237.81,1650.1,18.613,13.618,13.142,13.228,242.53,51
2022-04-23 08:08:00,0.0,1553.3,117.07,9.0338,1553.3,3.6662,231.95,3.5605,236.95,1693.5,19.024,13.258,12.871,12.842,249.88,51
2022-04-23 08:09:00,0.0,1583.7,116.94,8.9996,1583.7,3.7949,228.39,3.6713,233.67,1724.0,19.224,13.19,12.85,12.863,256.42,51
2022-04-23 08:10:00,0.0,1565.7,117.05,8.9915,1565.7,3.657,236.6,3.6726,234.33,1725.4,19.645,13.167,12.882,12.816,255.03,51
2022-04-23 08:11:00,0.0,1412.7,117.19,8.9738,1412.7,3.2824,237.99,3.3053,233.83,1554.0,18.783,13.222,12.937,12.878,232.2,51
2022-04-23 08:12:00,0.0,1664.4,117.38,8.9779,1664.4,3.8862,233.18,3.9051,235.45,1827.5,19.61,13.258,12.941,12.92,250.51,51
2022-04-23 08:13:00,0.0,4555.5,117.53,9.0909,4555.5,10.352,234.67,10.72,227.15,4862.4,18.676,15.189,14.658,14.783,750.1799999999998,51
2022-04-23 08:14:00,0.0,4595.5,117.4,9.3003,4595.5,10.888,225.85,11.01,221.67,4898.6,19.719,17.75,17.045,17.122,777.6799999999998,51
2022-04-23 08:15:00,0.0,2328.1,117.42,9.5192,2328.1,5.8292,217.12,5.6754,225.14,2535.8,19.053,18.309,17.843,17.723,428.19,51
2022-04-23 08:16:00,0.0,1998.6,117.06,9.621,1998.6,4.9044,221.64,4.6862,229.12,2160.8,19.319,17.943,17.451,17.498,319.9,51
2022-04-23 08:17:00,0.0,2505.7,117.17,9.5811,2505.7,6.2451,214.39,5.8892,229.28,2688.9,19.144,17.499,16.936,16.884,411.43,51
