measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-03 04:56:00,0.0,9.4735,120.08,16.037,13.81,21.822,0.04567,236.99,0.0362999999999999,229.79,9.4735,19.165,23.905,-26.97,-26.97,13.851,13.502,51
2015-07-03 04:57:00,0.0,-0.4840499999999999,120.36,16.073,13.81,21.822,0.0449499999999999,238.6,0.0362999999999999,231.78,-0.4840499999999999,19.139,23.362,-26.97,-26.97,13.892,14.175,51
2015-07-03 04:58:00,0.0,-21.851,120.62,16.079,13.811,21.822,0.0449499999999999,240.25,0.0350099999999999,233.57,-21.851,18.975,22.155,-26.97,-26.97,13.96,14.966,51
2015-07-03 04:59:00,0.0,-14.821,120.99,16.057,13.811,21.822,0.12015,224.82,0.06987,227.77,-14.821,40.909,22.314,-26.97,-26.97,14.016,15.757,51
2015-07-03 05:00:00,0.0,58.247,120.56,16.105,13.811,21.822,0.22647,195.4,0.20601,194.24,58.247,84.13299999999998,22.448,-26.97,-26.97,14.088,16.481,51
2015-07-03 05:01:00,0.0,48.082,120.63,16.095,13.809,21.822,0.2546999999999999,183.08,0.23655,179.45,48.082,89.06699999999998,22.343,-26.97,-26.97,14.118,17.273,51
2015-07-03 05:02:00,0.0,34.39,121.19,16.076,13.811,21.822,0.2672399999999999,182.63,0.24981,178.18,34.39,93.314,22.275,-26.97,-26.97,14.117,17.98,51
2015-07-03 05:03:00,0.0,49.35,120.65,16.044,13.81,21.822,0.2793399999999999,182.56,0.26522,178.07,49.35,98.221,22.65,-26.97,-26.97,14.092,18.687,51
2015-07-03 05:04:00,0.0,58.224,120.9,16.046,13.81,21.822,0.29043,182.68,0.27977,178.13,58.224,102.89,22.437,-26.97,-26.97,14.046,19.276,51
2015-07-03 05:05:00,0.0,56.449,120.71,16.018,13.809,21.822,0.3016699999999999,182.58,0.28597,178.07,56.449,106.0,22.445,-26.97,-26.97,14.023,19.882,51
2015-07-03 05:06:00,0.0,62.88,120.71,15.989,13.81,21.822,0.3130499999999999,182.68,0.29591,178.05,62.88,109.88,21.992,-26.97,-26.97,14.012,20.471,51
2015-07-03 05:07:00,0.0,67.029,120.55,15.98,13.81,21.822,0.32443,182.69,0.30858,178.13,67.029,114.24,22.314,-26.97,-26.97,13.978,21.145,51
2015-07-03 05:08:00,0.0,54.605,121.09,15.981,13.809,21.822,0.3362399999999999,182.67,0.31996,178.09,54.605,118.41,22.971,-26.97,-26.97,13.953,21.734,51
2015-07-03 05:09:00,0.0,89.135,120.58,15.98,13.809,21.822,0.34805,182.62,0.33105,178.07,89.135,122.51,22.193,-26.97,-26.97,13.926,22.323,51
2015-07-03 05:10:00,0.0,89.342,120.42,16.037,13.807,21.829,0.35886,182.69,0.34142,178.04,89.342,126.35,22.292,-26.97,-26.97,13.939,22.929,51
2015-07-03 05:11:00,0.0,80.513,120.7,16.076,13.809,21.832,0.36981,182.71,0.35324,177.79,80.513,130.36,23.008,-26.97,-26.97,13.946,23.552,51
2015-07-03 05:12:00,0.0,94.689,120.4,16.041,13.808,21.835,0.3804699999999999,183.11,0.3679299999999999,173.56,94.689,133.52,22.026,-26.97,-26.97,13.985,24.158,51
2015-07-03 05:13:00,0.0,85.19199999999998,120.78,15.984,13.809,21.835,0.3925699999999999,180.94,0.38061,171.57,85.19199999999998,136.33,22.715,-26.97,-26.97,14.017,25.017,51
2015-07-03 05:14:00,0.0,83.671,120.71,15.835,13.809,21.835,0.4049599999999999,179.96,0.3899699999999999,172.5,83.671,140.15,22.696,-26.97,-26.97,14.037,25.875,51
2015-07-03 05:15:00,0.0,93.699,120.72,15.676,13.809,21.835,0.4085599999999999,185.1,0.4017899999999999,169.8,93.699,143.85,22.498,-26.97,-26.97,14.071,26.666,51
2015-07-03 05:16:00,0.0,92.869,120.67,15.591,13.809,21.839,0.41187,190.98,0.41216,170.03,92.869,148.74,22.69,-26.97,-26.97,14.099,27.559,51
2015-07-03 05:17:00,0.0,84.893,121.14,15.541,13.808,21.846,0.41749,194.81,0.41864,174.08,84.893,154.21,22.467,-26.97,-26.97,14.119,28.35,51
2015-07-03 05:18:00,0.0,105.5,120.71,15.463,13.808,21.848,0.4209499999999999,198.67,0.42484,177.59,105.5,159.08,22.858,-26.97,-26.97,14.137,29.141,51
2015-07-03 05:19:00,0.0,104.09,120.7,15.391,13.808,21.848,0.42585,201.89,0.43535,177.45,104.09,163.23,23.925,-26.97,-26.97,14.156,29.781,51
2015-07-03 05:20:00,0.0,113.45,120.66,15.329,13.809,21.848,0.4458699999999999,196.47,0.4402499999999999,182.26,113.45,167.83,24.13,-26.97,-26.97,14.168,30.572,51
2015-07-03 05:21:00,0.0,118.8,120.65,15.29,13.808,21.848,0.4651699999999999,190.2,0.44818,184.49,118.8,171.15,22.711,-26.97,-26.97,14.186,31.245,51
2015-07-03 05:22:00,0.0,107.53,120.84,15.268,13.809,21.859,0.48131,186.21,0.4632999999999999,180.32,107.53,173.16,22.56,-26.97,-26.97,14.221,32.02,51
2015-07-03 05:23:00,0.0,124.77,120.51,15.272,13.808,21.862,0.4872199999999999,190.58,0.4782799999999999,175.09,124.77,176.6,23.099,-26.97,-26.97,14.262,32.761,51
2015-07-03 05:24:00,0.0,113.94,120.94,15.31,13.808,21.862,0.48995,195.62,0.4900999999999999,175.51,113.94,181.85,22.265,-26.97,-26.97,14.312,33.484,51
2015-07-03 05:25:00,0.0,117.88,121.16,15.4,13.809,21.864,0.4968699999999999,197.91,0.50148,174.43,117.88,185.81,22.246,-26.97,-26.97,14.392,34.107,51
2015-07-03 05:26:00,0.0,109.4,121.21,15.505,13.808,21.873,0.50378,199.81,0.51156,174.27,109.4,189.81,22.283,-26.97,-26.97,14.489,34.865,51
2015-07-03 05:27:00,0.0,140.44,120.71,15.634,13.809,21.875,0.5108399999999998,201.72,0.5125699999999999,182.7,140.44,196.68,22.411,-26.97,-26.97,14.567,35.571,51
2015-07-03 05:28:00,0.0,146.11,120.65,15.773,13.808,21.875,0.52424,200.1,0.52251,183.01,146.11,200.53,22.105,-26.97,-26.97,14.633,36.38,51
2015-07-03 05:29:00,0.0,128.64,121.21,15.943,13.808,21.876,0.5354799999999998,200.0,0.53634,181.92,128.64,204.65,21.898,-26.97,-26.97,14.696,36.969,51
2015-07-03 05:30:00,0.0,123.78,121.01,16.037,13.808,21.886,0.54268,201.11,0.54988,177.21,123.78,206.57,22.155,-26.97,-26.97,14.77,37.76,51
2015-07-03 05:31:00,0.0,127.95,121.2,16.119,13.809,21.888,0.53908,208.15,0.55262,183.36,127.95,213.54,22.039,-26.97,-26.97,14.862,41.38,51
2015-07-03 05:32:00,0.0,161.24,120.93,16.237,13.808,21.895,0.54671,209.79,0.5523299999999999,191.19,161.24,220.28,21.983,-26.97,-26.97,14.992,49.965,51
2015-07-03 05:33:00,0.0,188.8,120.28,16.339,13.808,21.901,0.5660199999999999,207.21,0.5532,198.24,188.8,226.95,22.715,-26.97,-26.97,15.125,56.599,51
2015-07-03 05:34:00,0.0,193.11,120.25,16.403,13.808,21.908,0.58043,206.73,0.5737999999999999,195.24,193.11,232.01,22.519,-26.97,-26.97,15.227,60.117,51
2015-07-03 05:35:00,0.0,183.46,120.35,16.481,13.808,21.914,0.58316,211.86,0.5993,188.0,183.46,236.19,22.238,-26.97,-26.97,15.308,63.214,51
2015-07-03 05:36:00,0.0,156.9,121.08,16.48,13.808,21.925,0.5982899999999999,212.18,0.6147099999999999,186.88,156.9,241.82,21.458,-26.97,-26.97,15.394,65.773,51
2015-07-03 05:37:00,0.0,197.54,120.43,16.478,13.808,21.934,0.62307,208.83,0.6177399999999998,196.08,197.54,251.23,22.228,-26.97,-26.97,15.494,68.146,51
2015-07-03 05:38:00,0.0,194.45,120.7,16.47,13.808,21.944,0.64194,208.15,0.6272499999999999,199.82,194.45,258.94,21.655,-26.97,-26.97,15.578,70.251,51
2015-07-03 05:39:00,0.0,193.18,120.78,16.45,13.808,21.954,0.66354,206.67,0.65361,195.24,193.18,264.73,22.041,-26.97,-26.97,15.67,72.22,51
2015-07-03 05:40:00,0.0,214.09,120.38,16.407,13.808,21.967,0.6707499999999998,212.31,0.68228,187.49,214.09,270.3,22.136,-26.97,-26.97,15.751,74.427,51
2015-07-03 05:41:00,0.0,227.18,120.42,16.376,13.806,21.981,0.6951,210.87,0.69279,194.8,227.18,281.52,22.33,-26.97,-26.97,15.834,76.74899999999998,51
2015-07-03 05:42:00,0.0,211.53,120.66,16.359,13.807,21.991,0.7076299999999999,214.6,0.70432,201.37,211.53,293.68,21.804,-26.97,-26.97,15.925,79.123,51
2015-07-03 05:43:00,0.0,229.44,120.77,16.406,13.807,22.004,0.7237599999999998,217.34,0.71872,205.89,229.44,305.29,21.899,-26.97,-26.97,16.036,81.79999999999998,51
2015-07-03 05:44:00,0.0,248.78,120.69,16.444,13.805,22.018,0.74884,217.39,0.72938,210.46,248.78,316.27,21.907,-26.97,-26.97,16.139,84.39199999999998,51
2015-07-03 05:45:00,0.0,255.07,120.8,16.476,13.805,22.034,0.7757699999999998,216.86,0.75028,211.73,255.07,327.07,21.895,-26.97,-26.97,16.24,87.069,51
2015-07-03 05:46:00,0.0,273.4,120.59,16.494,13.805,22.049,0.79941,217.9,0.77031,213.65,273.4,338.75,21.862,-26.97,-26.97,16.335,89.729,51
2015-07-03 05:47:00,0.0,277.89,120.69,16.509,13.805,22.063,0.82332,219.13,0.7922,215.22,277.89,350.9,22.138,-26.97,-26.97,16.429,92.506,51
2015-07-03 05:48:00,0.0,289.81,120.81,16.519,13.805,22.08,0.85458,218.2,0.8299499999999999,213.51,289.81,363.64,23.4,-26.97,-26.97,16.527,95.503,51
2015-07-03 05:49:00,0.0,307.26,120.57,16.544,13.805,22.094,0.88122,219.14,0.84809,216.36,307.26,376.59,22.37,-26.97,-26.97,16.619,98.34800000000001,51
2015-07-03 05:50:00,0.0,318.51,120.71,16.562,13.804,22.111,0.89881,223.15,0.89044,213.11,318.51,390.29,22.399,-26.97,-26.97,16.719,101.28,51
2015-07-03 05:51:00,0.0,327.84,120.6,16.561,13.804,22.131,0.94087,221.25,0.91594,215.47,327.84,405.5,21.597,-26.97,-26.97,16.815,104.51,51
2015-07-03 05:52:00,0.0,344.62,120.72,16.569,13.803,22.149,0.96954,222.64,0.94491,216.44,344.62,420.36,21.491,-26.97,-26.97,16.907,107.64,51
2015-07-03 05:53:00,0.0,363.26,120.57,16.559,13.804,22.169,1.0106,220.65,0.96609,219.0,363.26,434.55,22.026,-26.97,-26.97,16.996,110.52,51
2015-07-03 05:54:00,0.0,374.7,120.66,16.536,13.802,22.187,1.0321,223.5,1.001,218.65,374.7,449.47,21.463,-26.97,-26.97,17.092,113.25,51
2015-07-03 05:55:00,0.0,383.16,120.69,16.538,13.802,22.207,1.0648,223.78,1.0335,219.21,383.16,464.81,21.491,-26.97,-26.97,17.167,116.02,51
2015-07-03 05:56:00,0.0,403.23,120.52,16.536,13.802,22.227,1.0878,226.89,1.0868,214.77,403.23,480.18,21.821,-26.97,-26.97,17.256,119.16,51
2015-07-03 05:57:00,0.0,409.66,120.7,16.506,13.802,22.247,1.1508,221.19,1.1173,214.89,409.66,494.6,21.852,-26.97,-26.97,17.338,122.22,51
2015-07-03 05:58:00,0.0,432.09,120.49,16.488,13.802,22.268,1.178,223.92,1.1367,218.54,432.09,512.11,21.74,-26.97,-26.97,17.435,125.25,51
2015-07-03 05:59:00,0.0,442.21,120.56,16.484,13.801,22.293,1.209,224.77,1.198,214.07,442.21,528.05,21.958,-26.97,-26.97,17.55,128.11,51
2015-07-03 06:00:00,0.0,464.68,120.67,16.507,13.799,22.312,1.2506,223.91,1.2224,218.36,464.68,546.92,21.895,-26.97,-26.97,17.637,131.11,51
2015-07-03 06:01:00,0.0,480.91,120.71,16.565,13.799,22.334,1.287,224.89,1.2658,217.81,480.91,565.05,20.669,-26.97,-26.97,17.719,134.24,51
2015-07-03 06:02:00,0.0,498.02,120.79,16.588,13.799,22.359,1.3251,225.23,1.2883,220.81,498.02,582.84,21.789,-26.97,-26.97,17.835,136.92,51
2015-07-03 06:03:00,0.0,514.16,120.83,16.636,13.799,22.38,1.3716,224.61,1.3386,219.74,514.16,602.13,21.877,-26.97,-26.97,17.963,140.1,51
2015-07-03 06:04:00,0.0,535.75,120.73,16.678,13.798,22.403,1.3998,227.8,1.3697,222.16,535.75,623.12,21.426,-26.97,-26.97,18.052,143.41,51
2015-07-03 06:05:00,0.0,557.02,120.73,16.679,13.798,22.426,1.4527,227.07,1.4048,224.09,557.02,644.62,21.741,-26.97,-26.97,18.141,146.97,51
2015-07-03 06:06:00,0.0,571.05,120.79,16.672,13.797,22.451,1.4892,228.92,1.4395,225.89,571.05,666.03,21.631,-26.97,-26.97,18.207,150.7,51
2015-07-03 06:07:00,0.0,590.61,120.71,16.679,13.796,22.476,1.5347,228.74,1.4879,225.29,590.61,686.17,21.721,-26.97,-26.97,18.275,153.89,51
2015-07-03 06:08:00,0.0,609.04,120.76,16.661,13.796,22.5,1.5637,231.61,1.5526,222.49,609.04,707.54,22.199,-26.97,-26.97,18.383,157.69,51
2015-07-03 06:09:00,0.0,632.07,120.72,16.656,13.796,22.523,1.6233,229.92,1.6079,221.86,632.07,729.82,22.806,-26.97,-26.97,18.515,160.9,51
2015-07-03 06:10:00,0.0,663.21,120.74,16.71,13.796,22.547,1.6668,231.78,1.6373,226.06,663.21,756.4099999999999,22.177,-26.97,-26.97,18.651,164.87,51
2015-07-03 06:11:00,0.0,680.62,120.86,16.757,13.795,22.572,1.7442,230.21,1.7409,220.19,680.62,784.7899999999998,22.063,-26.97,-26.97,18.803,169.45,51
2015-07-03 06:12:00,0.0,713.12,120.84,16.741,13.794,22.596,1.8061,229.66,1.7748,223.71,713.12,811.76,21.976,-26.97,-26.97,18.905,173.91,51
2015-07-03 06:13:00,0.0,736.0399999999998,120.69,16.741,13.794,22.621,1.8493,229.52,1.7927,226.84,736.0399999999998,831.0399999999998,21.761,-26.97,-26.97,19.037,177.27,51
2015-07-03 06:14:00,0.0,741.5399999999998,121.03,16.753,13.793,22.647,1.8771,230.39,1.8498,223.87,741.5399999999998,846.52,21.844,-26.97,-26.97,19.159,179.85,51
2015-07-03 06:15:00,0.0,754.33,121.21,16.768,13.793,22.67,1.9038,230.32,1.8877,222.31,754.33,858.13,21.9,-26.97,-26.97,19.293,181.49,51
2015-07-03 06:16:00,0.0,760.72,121.47,16.777,13.792,22.695,1.9323,230.65,1.9364,219.69,760.72,871.0499999999998,21.817,-26.97,-26.97,19.392,183.28,51
2015-07-03 06:17:00,0.0,789.11,121.19,16.787,13.789,22.723,1.9891,229.17,1.9369,225.93,789.11,893.34,21.793,-26.97,-26.97,19.459,186.08,51
2015-07-03 06:18:00,0.0,802.69,121.4,16.78,13.79,22.749,2.0269,231.67,2.0162,223.73,802.69,920.49,21.941,-26.97,-26.97,19.55,190.04,51
2015-07-03 06:19:00,0.0,836.51,121.32,16.804,13.789,22.773,2.0762,232.39,2.0801,222.79,836.51,945.84,22.548,-26.97,-26.97,19.608,194.01,51
2015-07-03 06:20:00,0.0,856.15,121.2,16.711,13.787,22.8,2.157,229.88,2.1194,224.8,856.15,972.23,21.579,-26.97,-26.97,19.62,198.2,51
2015-07-03 06:21:00,0.0,864.47,121.5,16.64,13.787,22.825,2.1933,229.51,2.155,224.35,864.47,986.7600000000001,21.774,-26.97,-26.97,19.644,200.5,51
2015-07-03 06:22:00,0.0,896.9299999999998,121.05,16.632,13.786,22.849,2.2283,230.28,2.1969,224.55,896.9299999999998,1006.4,21.829,-26.97,-26.97,19.738,203.31,51
2015-07-03 06:23:00,0.0,907.25,121.38,16.636,13.785,22.872,2.2984,227.81,2.251,223.95,907.25,1027.6,21.748,-26.97,-26.97,19.815,206.56,51
2015-07-03 06:24:00,0.0,935.71,121.11,16.626,13.783,22.895,2.3301,230.7,2.2582,229.34,935.71,1055.4,22.069,-26.97,-26.97,19.761,210.43,51
2015-07-03 06:25:00,0.0,967.57,121.13,16.566,13.784,22.928,2.3635,235.18,2.3838,224.08,967.57,1089.9,22.1,-26.97,-26.97,19.849,215.92,51
2015-07-03 06:26:00,0.0,1004.6,120.76,16.551,13.782,22.95,2.476,231.71,2.421,228.47,1004.6,1126.8,21.38,-26.97,-26.97,19.965,221.85,51
2015-07-03 06:27:00,0.0,1037.3,120.79,16.554,13.783,22.979,2.5691,227.91,2.4671,229.56,1037.3,1151.8,22.891,-26.97,-26.97,19.988,226.17,51
2015-07-03 06:28:00,0.0,1053.0,120.93,16.549,13.783,23.0,2.5905,231.75,2.5719,223.93,1053.0,1176.2,22.048,-26.97,-26.97,20.079,229.72,51
2015-07-03 06:29:00,0.0,1071.7,120.77,16.514,13.781,23.027,2.6124,233.15,2.6009,225.6,1071.7,1195.8,22.364,-26.97,-26.97,20.077,232.2,51
2015-07-03 06:30:00,0.0,1091.6,120.89,16.5,13.781,23.056,2.645,233.98,2.633,226.55,1091.6,1215.2,22.258,-26.97,-26.97,20.148,234.96,51
2015-07-03 06:31:00,0.0,1103.0,120.86,16.561,13.78,23.08,2.7271,231.13,2.6915,225.69,1103.0,1237.7,22.287,-26.97,-26.97,20.321,238.04,51
2015-07-03 06:32:00,0.0,1135.9,120.84,16.601,13.78,23.107,2.7772,231.28,2.7245,227.4,1135.9,1261.7,22.228,-26.97,-26.97,20.404,241.42,51
2015-07-03 06:33:00,0.0,1175.0,120.81,16.574,13.779,23.133,2.8821,230.04,2.8352,226.03,1175.0,1303.7,22.594,-26.97,-26.97,20.475,247.85,51
2015-07-03 06:34:00,0.0,1192.2,120.7,16.502,13.779,23.159,2.8927,233.69,2.9057,224.05,1192.2,1326.9,22.297,-26.97,-26.97,20.561,251.55,51
2015-07-03 06:35:00,0.0,1212.3,120.77,16.505,13.778,23.184,2.9959,227.72,2.9034,228.05,1212.3,1344.3,22.214,-26.97,-26.97,20.706,254.13,51
2015-07-03 06:36:00,0.0,1203.0,120.82,16.519,13.778,23.209,3.0133,226.58,2.9208,227.42,1203.0,1346.9,21.736,-26.97,-26.97,20.758,254.73,51
2015-07-03 06:37:00,0.0,1217.8,120.73,16.515,13.777,23.233,2.9917,231.21,2.9508,227.01,1217.8,1361.8,22.505,-26.97,-26.97,20.797,253.17,51
2015-07-03 06:38:00,0.0,1276.1,120.73,16.508,13.777,23.257,2.9944,240.87,3.0485,230.41,1276.1,1423.6,22.428,-26.97,-26.97,20.972,264.24,51
2015-07-03 06:39:00,0.0,1336.1,120.69,16.534,13.777,23.281,3.265,231.2,3.1642,230.71,1336.1,1484.5,22.215,-26.97,-26.97,21.105,273.52,51
2015-07-03 06:40:00,0.0,1384.6,120.74,16.578,13.775,23.307,3.4129,228.42,3.3342,227.09,1384.6,1536.7,22.813,-26.97,-26.97,21.314,281.01,51
2015-07-03 06:41:00,0.0,1434.0,120.75,16.597,13.774,23.331,3.4175,235.67,3.4043,228.88,1434.0,1584.3,23.141,-26.97,-26.97,21.46,287.75,51
2015-07-03 06:42:00,0.0,1459.8,120.77,16.614,13.775,23.353,3.4842,235.84,3.5284,225.24,1459.8,1616.3,21.925,-26.97,-26.97,21.623,292.77,51
2015-07-03 06:43:00,0.0,1477.7,120.63,16.648,13.775,23.377,3.5773,231.12,3.5273,227.29,1477.7,1628.5,22.536,-26.97,-26.97,21.943,294.48,51
2015-07-03 06:44:00,0.0,1505.8,120.76,16.731,13.774,23.401,3.6508,230.73,3.5467,230.48,1505.8,1659.8,22.376,-26.97,-26.97,22.153,298.85,51
2015-07-03 06:45:00,0.0,1554.4,120.66,16.749,13.772,23.424,3.7619,230.16,3.6492,230.26,1554.4,1705.9,22.3,-26.97,-26.97,22.348,305.47,51
2015-07-03 06:46:00,0.0,1599.7,120.77,16.714,13.772,23.449,3.7937,236.46,3.7278,233.33,1599.7,1766.7,21.943,-26.97,-26.97,22.459,314.33,51
2015-07-03 06:47:00,0.0,1653.5,120.71,16.716,13.772,23.473,3.9375,235.77,3.9024,230.7,1653.5,1828.3,22.159,-26.97,-26.97,22.708,322.37,51
2015-07-03 06:48:00,0.0,1738.4,120.67,16.769,13.772,23.495,4.2036,231.37,4.0894,231.03,1738.4,1917.1,21.979,-26.97,-26.97,23.086,334.68,51
2015-07-03 06:49:00,0.0,1803.2,120.9,16.851,13.771,23.516,4.3356,233.77,4.3284,227.54,1803.2,1998.3,21.647,-26.97,-26.97,23.683,346.3,51
2015-07-03 06:50:00,0.0,1832.2,121.08,16.964,13.77,23.54,4.4639,231.92,4.4552,225.82,1832.2,2041.2,22.179,-26.97,-26.97,24.183,353.86,51
2015-07-03 06:51:00,0.0,1825.8,120.62,17.077,13.768,23.562,4.5784,222.13,4.5753,216.68,1825.8,2008.9,22.116,-26.97,-26.97,24.508,346.26,51
2015-07-03 06:52:00,0.0,1736.4,120.31,17.153,13.768,23.586,4.455,216.96,4.4829,207.16,1736.4,1891.7,22.548,-26.97,-26.97,24.709,326.1,51
2015-07-03 06:53:00,0.0,2093.8,120.33,17.187,13.769,23.608,5.2893,217.8,5.2589,212.43,2093.8,2269.1,22.987,-26.97,-26.97,25.271,395.58,51
2015-07-03 06:54:00,0.0,2163.8,120.4,17.207,13.769,23.627,5.2181,229.28,5.1873,224.54,2163.8,2361.0,22.768,-26.97,-26.97,25.753,402.23,51
2015-07-03 06:55:00,0.0,2153.0,120.51,17.245,13.768,23.649,5.2701,228.15,5.2697,221.88,2153.0,2371.6,23.357,-26.97,-26.97,26.147,405.12,51
2015-07-03 06:56:00,0.0,2166.1,121.02,17.232,13.767,23.67,5.2727,229.33,5.2622,223.86,2166.1,2387.0,23.306,-26.97,-26.97,26.358,406.8,51
2015-07-03 06:57:00,0.0,2256.5,120.22,17.288,13.767,23.699,5.4026,229.66,5.4223,222.56,2256.5,2447.4,24.525,-26.97,-26.97,26.912,416.16,51
2015-07-03 06:58:00,0.0,2364.0,120.39,17.321,13.766,23.717,5.8217,224.29,5.8075,218.74,2364.0,2576.1,22.706,-26.97,-26.97,27.396,439.23,51
2015-07-03 06:59:00,0.0,2500.5,120.32,17.379,13.766,23.741,6.2163,222.58,6.2182,216.24,2500.5,2728.2,22.547,-26.97,-26.97,27.984,465.76,51
2015-07-03 07:00:00,0.0,2505.9,120.19,17.399,13.765,23.767,6.176,223.77,6.0953,221.54,2505.9,2732.7,22.789,-26.97,-26.97,28.436,463.47,51
2015-07-03 07:01:00,0.0,1943.1,120.46,17.434,13.764,23.792,4.7772,227.81,4.6936,225.0,1943.1,2143.3,22.99,-26.97,-26.97,28.824,363.12,51
2015-07-03 07:02:00,0.0,2001.2,120.99,17.484,13.763,23.817,4.8594,231.64,5.0784,215.76,2001.2,2219.7,22.022,-26.97,-26.97,28.684,365.49,51
2015-07-03 07:03:00,0.0,2265.1,120.8,17.48,13.763,23.841,5.4942,231.91,5.7265,214.78,2265.1,2504.1,22.65,-26.97,-26.97,28.52,413.52,51
2015-07-03 07:04:00,0.0,2203.7,120.96,17.414,13.763,23.865,5.4111,228.12,5.489,218.71,2203.7,2434.7,22.371,-26.97,-26.97,28.702,416.28,51
2015-07-03 07:05:00,0.0,1893.5,120.32,17.358,13.762,23.89,4.6295,227.15,4.7036,216.62,1893.5,2070.5,23.936,-26.97,-26.97,28.45,342.69,51
2015-07-03 07:06:00,0.0,1841.3,120.38,17.303,13.761,23.913,4.4001,232.48,4.5551,218.8,1841.3,2019.9,23.376,-26.97,-26.97,28.099,323.27,51
2015-07-03 07:07:00,0.0,2509.8,120.54,17.285,13.761,23.936,6.2209,225.35,6.318,215.08,2509.8,2757.2,23.398,-26.97,-26.97,28.426,458.08,51
2015-07-03 07:08:00,0.0,2598.6,120.52,17.336,13.76,23.959,6.4592,223.53,6.5357,212.81,2598.6,2834.4,23.111,-26.97,-26.97,28.831,482.3,51
2015-07-03 07:09:00,0.0,2165.7,120.27,17.319,13.759,23.981,5.3783,223.5,5.4451,212.48,2165.7,2359.1,23.004,-26.97,-26.97,28.737,401.13,51
2015-07-03 07:10:00,0.0,2074.1,120.05,17.218,13.758,24.001,5.1598,223.97,5.259,209.34,2074.1,2256.2,22.893,-26.97,-26.97,28.419,384.29,51
2015-07-03 07:11:00,0.0,2253.0,120.6,17.024,13.757,24.025,5.698,220.19,5.6952,214.38,2253.0,2475.4,22.587,-26.97,-26.97,28.437,426.29,51
2015-07-03 07:12:00,0.0,1777.2,119.94,16.92,13.757,24.048,4.4704,217.47,4.3518,221.36,1777.2,1935.9,22.858,-26.97,-26.97,28.326,342.67,51
2015-07-03 07:13:00,0.0,1779.9,120.45,16.817,13.756,24.069,4.4793,217.09,4.4024,220.7,1779.9,1944.2,22.515,-26.97,-26.97,27.929,312.73,51
2015-07-03 07:14:00,0.0,2333.5,120.49,16.879,13.756,24.087,5.7032,225.45,5.7683,215.64,2333.5,2529.5,22.599,-26.97,-26.97,28.274,431.37,51
2015-07-03 07:15:00,0.0,2328.5,120.36,17.01,13.756,24.108,5.7276,223.86,5.7112,218.95,2328.5,2532.5,22.901,-26.97,-26.97,28.886,432.18,51
2015-07-03 07:16:00,0.0,2302.4,120.43,17.194,13.756,24.126,5.6754,224.82,5.6606,220.03,2302.4,2521.5,22.67,-26.97,-26.97,29.243,429.74,51
2015-07-03 07:17:00,0.0,2399.6,120.56,17.329,13.755,24.144,5.7105,233.62,6.0228,215.99,2399.6,2634.6,23.062,-26.97,-26.97,29.3,448.41,51
2015-07-03 07:18:00,0.0,2361.9,120.32,17.334,13.754,24.166,5.6624,230.03,5.8272,217.58,2361.9,2570.4,23.176,-26.97,-26.97,29.463,439.31,51
2015-07-03 07:19:00,0.0,2277.1,120.34,17.218,13.754,24.184,5.4522,230.88,5.5674,221.87,2277.1,2494.0,23.54,-26.97,-26.97,29.362,425.56,51
2015-07-03 07:20:00,0.0,2092.5,120.99,17.119,13.753,24.206,5.1533,225.83,5.0515,224.06,2092.5,2295.8,22.888,-26.97,-26.97,29.422,389.44,51
2015-07-03 07:21:00,0.0,2427.5,121.07,17.196,13.753,24.226,5.8499,228.03,5.611,231.03,2427.5,2631.6,22.881,-26.97,-26.97,29.456,440.99,51
2015-07-03 07:22:00,0.0,2544.2,121.16,17.213,13.753,24.246,6.2664,223.69,6.0759,225.73,2544.2,2773.2,23.583,-26.97,-26.97,29.579,469.42,51
2015-07-03 07:23:00,0.0,2490.5,121.1,17.318,13.751,24.265,6.1674,223.38,6.0177,224.02,2490.5,2725.7,23.127,-26.97,-26.97,29.649,462.62,51
2015-07-03 07:24:00,0.0,2454.0,121.0,17.331,13.751,24.285,5.9703,226.76,5.9839,220.71,2454.0,2674.4,22.934,-26.97,-26.97,29.357,453.51,51
2015-07-03 07:25:00,0.0,2447.0,120.99,17.324,13.751,24.305,6.0577,223.71,5.9279,223.85,2447.0,2681.9,22.897,-26.97,-26.97,29.352,453.69,51
2015-07-03 07:26:00,0.0,2501.9,121.02,17.304,13.749,24.321,6.12,226.68,6.1047,222.03,2501.9,2742.5,22.73,-26.97,-26.97,29.305,462.69,51
2015-07-03 07:27:00,0.0,2524.8,120.95,17.238,13.749,24.345,6.1817,226.05,6.1645,221.44,2524.8,2762.2,22.847,-26.97,-26.97,29.238,465.56,51
2015-07-03 07:28:00,0.0,2552.5,121.04,17.284,13.748,24.358,6.2742,225.43,6.1905,223.39,2552.5,2797.0,22.753,-26.97,-26.97,29.189,470.96,51
2015-07-03 07:29:00,0.0,2583.2,121.05,17.25,13.748,24.382,6.3012,227.07,6.2691,223.31,2583.2,2830.7,23.402,-26.97,-26.97,29.197,476.01,51
