measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-29 05:52:00,0.0,-12.001,120.9,0.68711,14.204,9.679,0.0001399999999999,127.53,-0.0001399999999999,129.15,-12.001,0.0009799999999999,9.2589,-0.93709,-26.97,-0.91747,14.164,51
2018-03-29 05:53:00,0.0,-22.037,120.98,0.64002,14.203,9.6727,0.0,127.88,-0.00029,126.79,-22.037,-0.0355699999999999,9.1987,-0.8222,-26.97,-0.9033,17.201,51
2018-03-29 05:54:00,0.0,-12.857,120.96,0.63282,14.203,9.6727,0.0001399999999999,125.15,0.0,123.69,-12.857,0.0219199999999999,9.2751,-0.47758,-26.97,-0.8414599999999999,19.61,51
2018-03-29 05:55:00,0.0,-4.1853,120.53,0.59125,14.204,9.6727,-0.0001399999999999,129.02,-0.0004299999999999,128.17,-4.1853,-0.06922,9.4173,-0.8222,-26.97,-0.8124799999999999,21.838,51
2018-03-29 05:56:00,0.0,-10.637,120.69,0.62107,14.204,9.6727,0.0,126.3,0.0,124.43,-10.637,0.0,9.0942,-0.70733,-26.97,-0.7591299999999999,23.618,51
2018-03-29 05:57:00,0.0,-11.492,120.83,0.66966,14.204,9.6727,0.0,125.96,0.0,127.65,-11.492,0.00219,9.092,-0.5924599999999999,-26.97,-0.71826,25.487,51
2018-03-29 05:58:00,0.0,-5.7113,120.62,0.68181,14.204,9.6727,0.01026,127.6,0.00029,126.4,-5.7113,1.3283,9.4203,-0.5924599999999999,-26.97,-0.71982,28.704,51
2018-03-29 05:59:00,0.0,-16.371,120.88,0.63229,14.204,9.6727,0.04422,125.56,0.00159,128.36,-16.371,5.6582,9.2475,-0.8222,-26.97,-0.7189999999999999,33.359,51
2018-03-29 06:00:00,0.0,-9.4577,120.79,0.6303999999999998,14.204,9.6727,0.0492799999999999,125.47,0.0066499999999999,132.78,-9.4577,6.8429,9.4384,-0.1329599999999999,-26.97,-0.6552,38.265,51
2018-03-29 06:01:00,0.0,-7.5384,120.49,0.74978,14.203,9.6727,0.0543399999999999,124.31,0.01922,115.24,-7.5384,8.755499999999998,9.3958,0.32654,-26.97,-0.58166,42.65,51
2018-03-29 06:02:00,0.0,-7.7232,120.79,0.85662,14.204,9.6727,0.0608399999999999,115.73,0.02385,126.57,-7.7232,9.8673,9.3216,0.44141,-26.97,-0.5393299999999999,46.355,51
2018-03-29 06:03:00,0.0,-8.9488,120.7,1.0591,14.204,9.6727,0.06345,126.33,0.02977,126.39,-8.9488,11.641,9.2362,0.44141,-26.97,-0.46655,50.13,51
2018-03-29 06:04:00,0.0,-10.059,120.74,1.078,14.204,9.6727,0.06879,124.47,0.0344,129.38,-10.059,12.882,9.254600000000002,0.44141,-26.97,-0.3975,54.262,51
2018-03-29 06:05:00,0.0,-5.8734,120.62,1.0436,14.203,9.6708,0.07284,129.15,0.0385899999999999,135.84,-5.8734,14.511,9.4104,0.32654,-26.97,-0.34964,58.594,51
2018-03-29 06:06:00,0.0,-8.6947,120.77,1.1079,14.204,9.667,0.0745699999999999,144.69,0.0332399999999999,172.07,-8.6947,16.403,9.311000000000002,0.44141,-26.97,-0.27548,62.961,51
2018-03-29 06:07:00,0.0,-6.1279,120.33,1.1565,14.204,9.6615,0.06446,192.73,0.0276,194.11,-6.1279,17.759,9.3268,0.44141,-26.97,-0.22769,67.187,51
2018-03-29 06:08:00,0.0,-22.546,120.81,1.1102,14.204,9.6615,0.0622899999999999,205.43,0.02587,202.87,-22.546,18.044,9.3103,0.44141,-26.97,-0.20387,72.05899999999998,51
2018-03-29 06:09:00,0.0,-1.2023,120.76,0.96086,14.204,9.6615,0.06056,213.0,0.02457,209.36,-1.2023,18.041,9.3859,0.32654,-26.97,-0.21656,76.893,51
2018-03-29 06:10:00,0.0,-9.7121,120.59,0.7428799999999999,14.204,9.6615,0.05911,219.18,0.0228399999999999,214.75,-9.7121,17.859,9.4957,-0.1329599999999999,-26.97,-0.19355,82.01399999999998,51
2018-03-29 06:11:00,0.0,-1.9885,120.63,0.6533799999999998,14.204,9.6615,0.0576699999999999,224.66,0.0222599999999999,219.62,-1.9885,17.842,9.5958,-0.3627099999999999,-26.97,-0.18168,87.85599999999998,51
2018-03-29 06:12:00,0.0,-20.072,120.91,0.43645,14.204,9.6615,0.06417,223.06,0.02963,218.63,-20.072,20.513,8.9686,-0.93709,-26.97,-0.22094,93.517,51
2018-03-29 06:13:00,0.0,-8.231899999999998,120.67,0.20963,14.202,9.6523,0.0588199999999999,231.49,0.02645,224.85,-8.231899999999998,19.563,9.341,-0.93709,-26.97,-0.25034,98.58600000000001,51
2018-03-29 06:14:00,0.0,0.55486,120.39,0.0304999999999999,14.204,9.6515,0.05824,235.0,0.0260099999999999,228.37,0.55486,19.628,9.2722,-0.93709,-26.97,-0.2721299999999999,104.23,51
2018-03-29 06:15:00,0.0,-24.789,121.0,-0.11551,14.204,9.6504,0.05795,238.24,0.0260099999999999,231.45,-24.789,19.828,9.2806,-0.93709,-26.97,-0.2752999999999999,110.06,51
2018-03-29 06:16:00,0.0,-8.070399999999998,120.68,-0.2051099999999999,14.204,9.6504,0.05709,241.01,0.0251499999999999,234.11,-8.070399999999998,19.645,9.5474,-0.93709,-26.97,-0.2693599999999999,115.72,51
2018-03-29 06:17:00,0.0,-8.9258,120.54,-0.33161,14.204,9.6458,0.0621499999999999,240.98,0.03194,235.9,-8.9258,22.367,9.2697,-0.93709,-26.97,-0.2843,121.29,51
2018-03-29 06:18:00,0.0,-6.6827,120.68,-0.4141099999999999,14.204,9.6395,0.0566499999999999,245.89,0.02023,239.43,-6.6827,18.775,9.0879,-0.93709,-26.97,-0.3369699999999999,127.19,51
2018-03-29 06:19:00,0.0,-3.1218,120.42,-0.5489,14.204,9.6395,0.0562199999999999,248.15,0.02009,241.55,-3.1218,18.803,9.2434,-0.93709,-26.97,-0.3822499999999999,133.52,51
2018-03-29 06:20:00,0.0,-11.377,120.61,-0.59589,14.204,9.6395,0.0557899999999999,250.2,0.01951,243.55,-11.377,18.709,9.105,-0.93709,-26.97,-0.33927,139.46,51
2018-03-29 06:21:00,0.0,-10.706,120.61,-0.43956,14.204,9.633,0.05564,252.16,0.01908,245.65,-10.706,18.717,8.8984,-0.93709,-26.97,-0.3161499999999999,146.01,51
2018-03-29 06:22:00,0.0,-8.7643,120.65,-0.34702,14.204,9.6284,0.0557899999999999,254.35,0.0189299999999999,248.07,-8.7643,18.886,9.097,-0.93709,-26.97,-0.3209099999999999,153.73,51
2018-03-29 06:23:00,0.0,3.3991,120.51,-0.26937,14.205,9.6284,0.0900399999999999,244.59,0.06475,235.37,3.3991,35.61,8.863799999999998,-0.93709,-26.97,-0.2941099999999999,159.27,51
2018-03-29 06:24:00,0.0,16.302,120.71,-0.18822,14.204,9.6284,0.17025,210.96,0.14279,204.24,16.302,65.035,9.1674,-0.93709,-26.97,-0.26071,163.33,51
2018-03-29 06:25:00,0.0,23.841,120.62,-0.0647299999999999,14.204,9.6284,0.1834,195.39,0.15623,189.45,23.841,65.417,9.1391,-0.8222,-26.97,-0.23177,167.57,51
2018-03-29 06:26:00,0.0,26.107,120.54,0.03848,14.204,9.6257,0.19308,193.18,0.1661999999999999,188.17,26.107,68.573,9.0714,-0.93709,-26.97,-0.22122,175.56,51
2018-03-29 06:27:00,0.0,15.678,120.83,0.0517099999999999,14.204,9.6219,0.19222,193.26,0.1653399999999999,188.19,15.678,68.262,8.9284,-0.93709,-26.97,-0.21829,173.72,51
2018-03-29 06:28:00,0.0,21.46,120.58,-0.02278,14.204,9.62,0.19843,193.26,0.17199,188.15,21.46,70.709,9.1008,-0.93709,-26.97,-0.2149699999999999,177.86,51
2018-03-29 06:29:00,0.0,25.067,120.52,-0.19025,14.204,9.6183,0.20624,193.22,0.17921,188.11,25.067,73.56,9.3855,-0.93709,-26.97,-0.24654,184.85,51
2018-03-29 06:30:00,0.0,24.535,120.5,-0.4497499999999999,14.205,9.6183,0.198,193.29,0.17126,188.08,24.535,70.483,9.252,-0.93709,-26.97,-0.28959,177.93,51
2018-03-29 06:31:00,0.0,4.6018,120.51,-0.66747,14.205,9.6183,0.13166,197.93,0.09264,198.07,4.6018,43.459,9.1901,-0.93709,-26.97,-0.3467399999999999,116.69,51
2018-03-29 06:32:00,0.0,-5.6424,120.64,-0.86617,14.206,9.6173,0.0635899999999999,207.89,0.02934,203.33,-5.6424,19.156,9.291200000000002,-0.93709,-26.97,-0.4501299999999999,55.215,51
2018-03-29 06:33:00,0.0,-7.8159,120.79,-1.005,14.205,9.6173,0.0664799999999999,199.64,0.03194,195.85,-7.8159,19.528,9.2303,-0.93709,-26.97,-0.52365,49.195,51
2018-03-29 06:34:00,0.0,-10.128,120.8,-1.0408,14.204,9.6173,0.0669199999999999,197.3,0.0328099999999999,193.71,-10.128,19.558,8.987,-0.93709,-26.97,-0.58381,48.009,51
2018-03-29 06:35:00,0.0,-7.145,120.79,-0.97907,14.205,9.6173,0.0670599999999999,197.09,0.0328099999999999,193.47,-7.145,19.564,9.3008,-0.93709,-26.97,-0.6031199999999999,47.56,51
2018-03-29 06:36:00,0.0,-7.816,120.82,-0.8267999999999999,14.205,9.6173,0.0667699999999999,199.2,0.0328099999999999,195.35,-7.816,19.709,9.0643,-0.93709,-26.97,-0.6283699999999999,48.028,51
2018-03-29 06:37:00,0.0,-11.793,120.79,-0.82899,14.204,9.6173,0.07356,185.59,0.03787,185.28,-11.793,20.242,9.2086,-0.93709,-26.97,-0.67369,49.61,51
2018-03-29 06:38:00,0.0,-6.3128,120.74,-0.8172399999999999,14.204,9.6173,0.06532,208.58,0.02977,203.76,-6.3128,19.691,9.3595,-0.93709,-26.97,-0.7070499999999998,51.623,51
2018-03-29 06:39:00,0.0,-5.943,120.73,-0.8335599999999999,14.204,9.6173,0.06446,212.78,0.0294799999999999,207.68,-5.943,19.838,10.174,-0.93709,-26.97,-0.72347,53.509,51
2018-03-29 06:40:00,0.0,-12.811,120.83,-0.7333,14.204,9.6173,0.06374,216.36,0.02934,210.9,-12.811,19.977,10.468,-0.93709,-26.97,-0.71232,55.253,51
2018-03-29 06:41:00,0.0,-17.135,120.92,-0.75802,14.205,9.6173,0.0630099999999999,219.33,0.02876,213.65,-17.135,19.965,10.365,-0.93709,-26.97,-0.73387,56.961,51
2018-03-29 06:42:00,0.0,-7.4227,120.75,-0.66085,14.205,9.6164,0.0628699999999999,221.76,0.0280399999999999,215.87,-7.4227,19.994,9.7504,-0.93709,-26.97,-0.70211,58.56,51
2018-03-29 06:43:00,0.0,0.55491,120.59,-0.60016,14.205,9.6081,0.0660499999999999,220.19,0.03252,213.75,0.55491,21.198,9.7084,-0.93709,-26.97,-0.72469,61.148,51
2018-03-29 06:44:00,0.0,-13.135,120.77,-0.50653,14.205,9.6062,0.062,230.62,0.02674,224.18,-13.135,20.298,8.908699999999998,-0.93709,-26.97,-0.6701,66.633,51
2018-03-29 06:45:00,0.0,-2.4743,120.69,-0.34253,14.205,9.6062,0.05709,260.05,0.0193699999999999,254.9,-2.4743,19.775,9.3997,-0.93709,-26.97,-0.58542,153.38,51
2018-03-29 06:46:00,0.0,-14.915,120.78,-0.2905699999999999,14.206,9.6062,0.0604099999999999,234.0,0.02544,227.38,-14.915,19.917,9.2053,-0.93709,-26.97,-0.58764,73.012,51
2018-03-29 06:47:00,0.0,-6.9141,120.73,-0.1934299999999999,14.204,9.6062,0.06012,234.72,0.0260099999999999,228.03,-6.9141,20.044,9.2379,-0.93709,-26.97,-0.5497699999999999,71.755,51
2018-03-29 06:48:00,0.0,-10.175,120.83,-0.1829399999999999,14.206,9.6062,0.06056,236.32,0.0303499999999999,227.09,-10.175,21.092,9.3897,-0.93709,-26.97,-0.56239,73.784,51
2018-03-29 06:49:00,0.0,-5.0411,120.78,-0.2749599999999999,14.205,9.6062,0.06085,255.19,0.0193699999999999,251.78,-5.0411,20.145,9.4919,-0.93709,-26.97,-0.55422,132.63,51
2018-03-29 06:50:00,0.0,-12.996,120.81,-0.44818,14.205,9.6062,0.0534699999999999,269.81,0.0144499999999999,266.75,-12.996,18.283,9.2329,-0.93709,-26.97,-0.4836699999999999,204.64,51
2018-03-29 06:51:00,0.0,-2.4511,120.66,-0.58814,14.206,9.6062,0.05362,271.77,0.01387,269.15,-2.4511,18.305,9.6132,-0.93709,-26.97,-0.4205599999999999,223.85,51
2018-03-29 06:52:00,0.0,2.2895,120.52,-0.6559099999999999,14.206,9.6062,0.05333,273.01,0.01301,270.83,2.2895,18.081,9.5551,-0.93709,-26.97,-0.3552299999999999,235.57,51
2018-03-29 06:53:00,0.0,-19.448,121.09,-0.66236,14.205,9.6062,0.0527499999999999,274.33,0.01257,272.54,-19.448,17.898,9.3692,-0.93709,-26.97,-0.27284,250.93,51
2018-03-29 06:54:00,0.0,19.888,120.84,-0.6492499999999999,14.205,9.6062,0.111,265.41,0.1133099999999999,258.06,19.888,55.432,9.4815,-0.93709,-26.97,-0.21562,244.08,51
2018-03-29 06:55:00,0.0,94.718,120.96,-0.66868,14.205,9.6062,0.33226,236.85,0.3094299999999999,229.53,94.718,149.51,9.1001,-0.93709,-26.97,-0.14978,278.54,51
2018-03-29 06:56:00,0.0,73.558,120.85,-0.6997299999999999,14.205,9.6072,0.27893,230.26,0.25552,222.14,73.558,121.25,9.3965,-0.93709,-26.97,-0.10931,237.72,51
2018-03-29 06:57:00,0.0,20.696,120.82,-0.7228499999999999,14.205,9.6164,0.1654799999999999,216.51,0.13802,208.28,20.696,64.415,9.349900000000002,-0.93709,-26.97,-0.16597,123.74,51
2018-03-29 06:58:00,0.0,11.886,120.74,-0.74873,14.204,9.6173,0.1313699999999999,207.67,0.09539,205.38,11.886,46.865,9.5609,-0.93709,-26.97,-0.20213,93.504,51
2018-03-29 06:59:00,0.0,4.0008,120.93,-0.7890399999999999,14.204,9.6173,0.12314,207.71,0.08816,205.52,4.0008,43.695,9.206600000000002,-0.93709,-26.97,-0.2407199999999999,84.301,51
2018-03-29 07:00:00,0.0,-1.5497,120.87,-0.79235,14.204,9.6219,0.12559,207.77,0.09091,205.44,-1.5497,44.771,9.2401,-0.93709,-26.97,-0.2680899999999999,85.235,51
2018-03-29 07:01:00,0.0,27.865,120.55,-0.8250699999999999,14.204,9.6284,0.15464,207.69,0.1213999999999999,205.53,27.865,57.075,9.5241,-0.93709,-26.97,-0.28877,103.55,51
2018-03-29 07:02:00,0.0,57.094,120.8,-0.84325,14.204,9.6284,0.28847,210.85,0.26377,205.92,57.094,115.25,9.1749,-0.93709,-26.97,-0.22056,211.56,51
2018-03-29 07:03:00,0.0,92.866,120.84,-0.89036,14.204,9.6349,0.35798,218.92,0.34281,204.5,92.866,148.54,9.4204,-0.93709,-26.97,-0.1317,275.12,51
2018-03-29 07:04:00,0.0,119.16,120.53,-0.88222,14.204,9.6395,0.36781,220.77,0.35047,209.82,119.16,154.76,9.525,-0.93709,-26.97,-0.01572,288.82,51
2018-03-29 07:05:00,0.0,82.762,121.07,-0.6824099999999999,14.204,9.640300000000002,0.33544,222.02,0.31955,208.08,82.762,140.98,9.4864,-0.93709,-26.97,0.0898999999999999,261.39,51
2018-03-29 07:06:00,0.0,59.151,121.28,-0.46264,14.205,9.6477,0.3094299999999999,214.53,0.28848,206.15,59.151,125.62,9.1715,-0.93709,-26.97,0.12842,225.11,51
2018-03-29 07:07:00,0.0,110.35,121.3,-0.3211,14.204,9.6504,0.48502,200.18,0.4525,215.13,110.35,194.47,9.094,-0.8222,-26.97,0.30556,375.45,51
2018-03-29 07:08:00,0.0,124.92,120.48,-0.1911499999999999,14.204,9.6542,0.4472999999999999,206.9,0.4262099999999999,207.66,124.92,181.05,9.1252,-0.93709,-26.97,0.3041099999999999,328.79,51
2018-03-29 07:09:00,0.0,179.77,120.46,-0.23379,14.204,9.6615,0.5473099999999999,222.13,0.54371,207.59,179.77,234.45,9.3784,-0.93709,-26.97,0.38499,430.18,51
2018-03-29 07:10:00,0.0,132.94,120.39,-0.41715,14.204,9.6634,0.4085699999999999,227.23,0.39499,214.49,132.94,177.55,9.3615,-0.93709,-26.97,0.29043,325.83,51
2018-03-29 07:11:00,0.0,76.819,120.9,-0.5087599999999999,14.204,9.6727,0.3235899999999999,219.47,0.30163,208.63,76.819,134.02,9.3244,-0.93709,-26.97,0.22361,243.84,51
2018-03-29 07:12:00,0.0,154.68,120.38,-0.4809999999999999,14.204,9.6763,0.4724499999999999,209.66,0.45772,202.94,154.68,191.66,9.475,-0.93709,-26.97,0.32751,342.13,51
2018-03-29 07:13:00,0.0,203.08,120.54,-0.3865399999999999,14.204,9.6836,0.5877799999999999,211.25,0.57781,206.69,203.08,243.61,9.7694,-0.93709,-26.97,0.46311,448.19,51
2018-03-29 07:14:00,0.0,175.72,121.09,-0.30037,14.204,9.6882,0.59313,215.87,0.58301,210.64,175.72,250.84,9.2716,-0.93709,-26.97,0.49833,456.4,51
2018-03-29 07:15:00,0.0,205.46,120.75,-0.19159,14.204,9.6947,0.5954399999999999,220.42,0.58257,216.88,205.46,257.59,9.4187,-0.8222,-26.97,0.51521,460.4,51
2018-03-29 07:16:00,0.0,199.68,120.61,-0.1179999999999999,14.204,9.7058,0.6001999999999998,222.78,0.57926,225.68,199.68,264.45,9.0844,-0.24784,-26.97,0.51888,465.38,51
2018-03-29 07:17:00,0.0,200.6,120.99,-0.16031,14.204,9.7113,0.6051199999999999,226.59,0.58287,231.88,200.6,272.27,8.948299999999998,-0.93709,-26.97,0.4853,471.36,51
2018-03-29 07:18:00,0.0,224.9,120.77,-0.1887699999999999,14.203,9.7214,0.6081499999999999,232.69,0.59414,231.08,224.9,278.8,9.4138,-0.93709,-26.97,0.52454,478.75,51
2018-03-29 07:19:00,0.0,209.55,121.14,-0.1692299999999999,14.203,9.7279,0.61423,234.77,0.6039799999999999,229.53,209.55,282.83,8.9846,-0.93709,-26.97,0.54298,484.43,51
2018-03-29 07:20:00,0.0,228.03,120.92,-0.15914,14.202,9.7391,0.6162499999999999,241.24,0.60397,237.65,228.03,292.19,9.4386,-0.93709,-26.97,0.57788,490.76,51
2018-03-29 07:21:00,0.0,227.19,121.12,-0.12313,14.203,9.7491,0.62058,245.13,0.60223,244.85,227.19,299.58,9.4492,-0.93709,-26.97,0.59425,497.37,51
2018-03-29 07:22:00,0.0,233.87,120.57,-0.10573,14.202,9.7575,0.62536,246.69,0.60974,244.98,233.87,303.64,9.1433,-0.93709,-26.97,0.60497,502.13,51
2018-03-29 07:23:00,0.0,258.22,120.67,-0.01837,14.202,9.7676,0.63214,246.53,0.6197099999999999,243.02,258.22,306.44,9.5218,-0.93709,-26.97,0.6470299999999999,507.36,51
2018-03-29 07:24:00,0.0,242.89,120.86,0.06248,14.202,9.7777,0.63475,251.67,0.6260799999999999,245.28,242.89,313.31,9.3228,-0.1329599999999999,-26.97,0.6736699999999999,513.59,51
2018-03-29 07:25:00,0.0,237.09,121.03,0.16063,14.201,9.788900000000002,0.6409599999999999,253.04,0.63402,244.98,237.09,317.51,9.1211,0.21167,-26.97,0.70055,518.86,51
2018-03-29 07:26:00,0.0,247.86,120.98,0.30586,14.201,9.799,0.65209,249.85,0.6398,245.74,247.86,320.15,9.1995,0.32654,-26.97,0.7508099999999999,524.53,51
2018-03-29 07:27:00,0.0,248.35,120.93,0.5077399999999999,14.202,9.811800000000002,0.64963,254.49,0.6406699999999999,247.67,248.35,323.99,9.5274,0.44141,-26.97,0.784,527.36,51
2018-03-29 07:28:00,0.0,259.59,120.88,0.72557,14.201,9.8238,0.6517899999999999,256.91,0.63834,251.67,259.59,328.09,9.1772,0.44141,-26.97,0.7941,531.55,51
2018-03-29 07:29:00,0.0,262.76,120.89,0.78671,14.201,9.8359,0.66202,255.03,0.65048,249.75,262.76,331.27,9.2025,0.44141,-26.97,0.79275,537.68,51
2018-03-29 07:30:00,0.0,256.76,121.19,0.73424,14.2,9.8469,0.66249,258.48,0.6647899999999999,245.21,256.76,334.23,9.1558,0.44141,-26.97,0.7923,541.66,51
2018-03-29 07:31:00,0.0,265.31,120.64,0.65292,14.2,9.8608,0.67435,255.38,0.67391,244.5,265.31,336.97,9.53,0.44141,-26.97,0.8077999999999999,547.69,51
2018-03-29 07:32:00,0.0,289.29,120.5,0.6064,14.199,9.8747,0.67764,258.12,0.68515,241.8,289.29,340.57,9.6194,0.44141,-26.97,0.83447,553.15,51
2018-03-29 07:33:00,0.0,296.44,120.4,0.6326899999999999,14.199,9.8875,0.68473,257.41,0.69266,241.12,296.44,343.26,9.908600000000002,0.44141,-26.97,0.8603399999999999,558.16,51
2018-03-29 07:34:00,0.0,300.16,120.52,0.7025,14.198,9.9023,0.6984599999999999,251.79,0.68979,247.35,300.16,346.47,10.129,0.44141,-26.97,0.87961,563.76,51
2018-03-29 07:35:00,0.0,281.75,120.59,0.77737,14.199,9.917,0.7000199999999999,255.52,0.6942399999999999,249.34,281.75,351.97,9.7801,0.44141,-26.97,0.90903,569.36,51
2018-03-29 07:36:00,0.0,277.47,120.73,0.8663199999999999,14.198,9.9318,0.6993099999999999,259.87,0.69815,250.43,277.47,356.56,9.4137,0.44141,-26.97,0.93064,574.07,51
2018-03-29 07:37:00,0.0,302.44,120.47,0.92939,14.199,9.946700000000002,0.7040699999999999,260.29,0.69916,252.92,302.44,360.08,9.8264,0.5522599999999999,-26.97,0.95437,578.29,51
2018-03-29 07:38:00,0.0,309.17,120.75,0.89149,14.198,9.9632,0.7115799999999999,259.43,0.70465,253.47,309.17,363.21,9.9769,0.44141,-26.97,0.95357,582.96,51
2018-03-29 07:39:00,0.0,296.54,121.12,0.78061,14.197,9.9781,0.71174,262.76,0.7124399999999999,253.3,296.54,367.46,9.7286,0.44141,-26.97,0.96555,587.24,51
2018-03-29 07:40:00,0.0,299.55,120.9,0.8737,14.198,9.9965,0.7281999999999998,256.97,0.7241499999999998,251.12,299.55,368.97,9.5997,0.99564,-26.97,1.0171,591.3,51
2018-03-29 07:41:00,0.0,295.64,121.31,1.0077,14.196,10.01,0.7318,259.66,0.72674,253.96,295.64,374.56,9.4501,1.7716,-26.97,1.0454,596.44,51
2018-03-29 07:42:00,0.0,287.5,121.52,1.082,14.195,10.029,0.7364399999999999,262.14,0.7303699999999999,255.94,287.5,379.96,9.3541,1.7716,-26.97,1.0525,601.51,51
2018-03-29 07:43:00,0.0,307.27,120.79,1.1439,14.195,10.046,0.74641,262.6,0.7397599999999999,256.29,307.27,385.57,9.5886,1.6607,-26.97,1.07,608.55,51
2018-03-29 07:44:00,0.0,324.59,120.85,1.2371,14.196,10.064,0.7445199999999998,266.56,0.75204,254.95,324.59,390.19,10.156,1.7716,-26.97,1.1231,612.54,51
2018-03-29 07:45:00,0.0,320.66,121.08,1.3576,14.195,10.081,0.75783,263.79,0.75624,256.26,320.66,393.67,10.517,1.7716,-26.97,1.1665,615.47,51
2018-03-29 07:46:00,0.0,326.18,120.85,1.488,14.194,10.1,0.7763299999999999,259.06,0.7688099999999999,255.4,326.18,397.46,11.112,1.7716,-26.97,1.1899,621.21,51
2018-03-29 07:47:00,0.0,325.54,121.14,1.5558,14.193,10.117,0.7812299999999999,262.02,0.7787699999999999,255.75,325.54,403.86,10.923,1.7716,-26.97,1.2433,626.51,51
2018-03-29 07:48:00,0.0,339.26,120.94,1.6588,14.193,10.135,0.78368,266.36,0.78341,257.47,339.26,410.44,10.184,1.7716,-26.97,1.2746,631.78,51
2018-03-29 07:49:00,0.0,348.07,121.0,1.9181,14.193,10.156,0.79149,266.83,0.7940899999999999,257.25,348.07,415.46,10.289,1.7716,-26.97,1.3745,636.34,51
2018-03-29 07:50:00,0.0,336.72,121.22,2.1526,14.193,10.175,0.80666,263.62,0.80247,256.81,336.72,418.73,9.8604,1.7716,-26.97,1.4624,640.29,51
2018-03-29 07:51:00,0.0,348.33,120.96,2.2865,14.192,10.193,0.8141899999999999,264.65,0.8133099999999999,256.44,348.33,424.03,10.046,1.7716,-26.97,1.5926,645.34,51
2018-03-29 07:52:00,0.0,350.34,121.14,2.4576,14.192,10.213,0.82039,268.28,0.81967,258.48,350.34,431.96,9.8508,1.7716,-26.97,1.7902,651.24,51
2018-03-29 07:53:00,0.0,361.25,120.88,2.8269,14.191,10.232,0.83238,267.26,0.83543,256.42,361.25,436.68,10.208,2.4137,-26.97,2.0981,655.8,51
2018-03-29 07:54:00,0.0,357.85,121.22,2.8756,14.19,10.254,0.8338299999999998,270.45,0.84352,257.8,357.85,442.96,9.9941,2.0927,-26.97,2.3307,660.61,51
2018-03-29 07:55:00,0.0,368.03,120.98,2.7745,14.19,10.276,0.84452,270.0,0.8530499999999999,257.47,368.03,447.65,9.7358,1.7716,-26.97,2.6521,664.63,51
2018-03-29 07:56:00,0.0,368.19,121.12,2.7058,14.19,10.294,0.86302,267.14,0.85926,259.87,368.19,453.84,9.9504,1.7716,-26.97,3.0591,670.29,51
2018-03-29 07:57:00,0.0,369.92,121.14,2.6526,14.189,10.314,0.87675,266.81,0.86201,261.75,369.92,459.53,9.7526,1.7716,-26.97,3.622,674.01,51
2018-03-29 07:58:00,0.0,387.84,120.92,2.5659,14.188,10.334,0.8819599999999999,269.31,0.874,261.19,387.84,465.79,10.009,1.7716,-26.97,4.3975,678.71,51
2018-03-29 07:59:00,0.0,386.16,121.03,2.5675,14.188,10.358,0.90003,267.01,0.8818099999999999,261.88,386.16,471.22,10.029,1.7716,-26.97,5.3719,682.92,51
2018-03-29 08:00:00,0.0,398.39,120.94,2.6316,14.187,10.378,0.90551,270.3,0.88932,262.81,398.39,478.46,10.072,1.7716,-26.97,6.5719,686.46,51
2018-03-29 08:01:00,0.0,395.66,121.19,2.7435,14.187,10.4,0.91679,271.09,0.90999,259.61,395.66,484.76,9.857,1.7716,-26.97,7.8892,690.12,51
2018-03-29 08:02:00,0.0,414.32,120.92,2.8633,14.186,10.423,0.93832,268.54,0.9162,261.69,414.32,491.74,10.222,1.7716,-26.97,9.1214,694.31,51
2018-03-29 08:03:00,0.0,421.19,120.99,2.84,14.185,10.447,0.94178,273.44,0.92257,264.89,421.19,501.89,9.968800000000002,1.7716,-26.97,10.241,697.77,51
2018-03-29 08:04:00,0.0,424.79,121.06,2.7746,14.184,10.466,0.96316,272.36,0.93717,266.03,424.79,511.63,9.6681,1.7716,-26.97,11.24,702.03,51
2018-03-29 08:05:00,0.0,441.16,121.0,2.6904,14.184,10.489,0.97329,274.21,0.95854,263.32,441.16,519.27,10.197,1.7716,-26.97,12.325,704.4,51
2018-03-29 08:06:00,0.0,445.72,121.01,2.6124,14.183,10.515,1.0007,270.94,0.97213,264.87,445.72,528.6,10.279,1.7716,-26.97,13.145,708.13,51
2018-03-29 08:07:00,0.0,451.61,120.94,2.5252,14.181,10.54,1.0139,272.29,0.98341,266.13,451.61,537.75,10.588,1.7713,-26.97,13.96,710.52,51
2018-03-29 08:08:00,0.0,457.48,120.95,2.4522,14.181,10.562,1.0396,269.28,0.99496,268.42,457.48,546.99,10.376,1.7716,-26.97,14.665,714.24,51
2018-03-29 08:09:00,0.0,466.36,120.85,2.4328,14.181,10.587,1.0591,270.24,1.0191,267.71,466.36,559.0,10.222,1.7716,-26.97,15.345,720.37,51
2018-03-29 08:10:00,0.0,475.38,121.01,2.3905,14.181,10.612,1.0669,274.37,1.0354,268.98,475.38,571.21,10.036,1.7716,-26.97,16.065,725.12,51
2018-03-29 08:11:00,0.0,487.4,120.95,2.4341,14.18,10.635,1.0787,276.38,1.0413,271.92,487.4,581.28,10.152,2.3067,-26.97,16.719,729.0299999999999,51
