measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-21 12:22:00,0.0,4071.4,119.96,0.6791599999999999,4071.4,9.635700000000002,227.8,9.5745,231.03,4406.7,19.107,14.284,13.641,12.985,650.84,51
2022-02-21 12:23:00,0.0,4341.6,119.55,0.4409,4341.6,10.268,226.38,10.114,230.46,4654.9,20.64,14.175,13.621,12.894,689.53,51
2022-02-21 12:24:00,0.0,4164.1,119.86,0.3912999999999999,4164.1,9.8943,225.16,9.6958,231.06,4467.8,19.274,14.463,13.867,13.174,663.97,51
2022-02-21 12:25:00,0.0,3873.4,119.74,0.22158,3873.4,9.1454,226.8,8.92,232.95,4146.3,18.154,14.284,13.589,12.901,621.28,51
2022-02-21 12:26:00,0.0,2992.3,119.87,0.33809,2992.3,7.105,228.14,6.9449,236.55,3263.5,18.812,13.525,12.924,12.148,474.0,51
2022-02-21 12:27:00,0.0,2378.4,119.4,0.33588,2378.4,5.5712,227.93,5.267,238.86,2527.8,19.813,12.309,11.76,11.134,374.17,51
2022-02-21 12:28:00,0.0,1911.5,119.36,0.39149,1911.5,4.4645,232.78,4.3287,239.03,2074.8,19.909,11.0,10.568,9.7909,292.57,51
2022-02-21 12:29:00,0.0,2494.7,119.59,0.1729,2494.7,5.5422,243.85,5.4752,241.72,2674.2,19.58,10.412,9.7945,9.2297,367.58,51
2022-02-21 12:30:00,0.0,2570.2,119.49,0.0729,2570.2,5.9358,236.72,5.7845,240.24,2793.7,18.655,10.029,9.529000000000002,8.9657,404.63,51
2022-02-21 12:31:00,0.0,1798.7,119.17,-0.10684,1798.7,4.1277,237.38,3.9211,242.73,1931.5,20.25,8.9906,8.510799999999998,7.9528,274.1,51
2022-02-21 12:32:00,0.0,1774.9,119.61,-0.12644,1774.9,4.0555,243.13,4.102,233.68,1943.4,19.172,8.4998,8.1017,7.6756,272.17,51
2022-02-21 12:33:00,0.0,1955.1,119.51,-0.10304,1955.1,4.6428,229.31,4.5851,228.68,2112.3,19.408,8.2294,7.789799999999999,7.3083,302.4,51
2022-02-21 12:34:00,0.0,1596.8,119.55,-0.0322599999999999,1596.8,3.8555,227.15,3.7252,226.19,1720.2,19.142,7.909099999999999,7.511599999999999,7.085,253.96,51
2022-02-21 12:35:00,0.0,1197.4,119.76,-0.06173,1197.4,3.2535,227.36,3.2984,178.79,1330.2,18.844,7.2229,6.9423,6.4418,212.77,51
2022-02-21 12:36:00,0.0,1075.8,119.4,-0.1851899999999999,1075.8,3.1174,232.62,3.1887,149.6,1201.8,18.778,6.6015,6.3924,5.8967,204.15,51
2022-02-21 12:37:00,0.0,1135.8,119.66,-0.25494,1135.8,3.3751,248.79,3.6567,121.76,1283.7,18.742,6.5876,6.3491,5.8964,228.77,51
2022-02-21 12:38:00,0.0,1298.2,119.73,-0.3934,1298.2,3.8092,256.66,4.2657,110.99,1452.3,18.936,6.1902,6.1975,5.4627,265.24,51
2022-02-21 12:39:00,0.0,1530.0,119.6,-0.47624,1530.0,4.4674,252.99,4.9148,111.84,1687.0,18.343,6.303,6.4583,5.6528,307.16,51
2022-02-21 12:40:00,0.0,1166.0,119.56,-0.51521,1166.0,3.4304,250.94,3.7023,120.09,1302.5,19.137,6.0324,6.2389,5.4568,236.11,51
2022-02-21 12:41:00,0.0,1238.2,119.34,-0.6488399999999999,1238.2,3.2117,250.79,3.4375,165.76,1375.1,18.896,5.8245,6.0239,5.1826,220.61,51
2022-02-21 12:42:00,0.0,1086.5,119.4,-0.7608599999999999,1086.5,2.9461,250.93,3.2006,153.78,1232.1,18.625,5.6734,5.8319,5.0998,203.02,51
2022-02-21 12:43:00,0.0,861.77,119.54,-0.65302,861.77,2.6328,250.93,2.9222,119.57,1011.5,18.708,5.4446,5.6464,4.9441,182.33,51
2022-02-21 12:44:00,0.0,680.95,119.44,-0.5812399999999999,680.95,2.353,250.74,2.6002,83.022,805.87,18.245,5.3478,5.5281,4.8938,162.5,51
2022-02-21 12:45:00,0.0,730.0,119.54,-0.54661,730.0,2.4621,240.99,2.5545,91.686,826.98,18.805,5.1219,5.2165,4.6979,162.55,51
2022-02-21 12:46:00,0.0,727.87,119.59,-0.78569,727.87,2.778,224.42,2.893,81.208,858.0,18.704,4.6928,4.8279,4.2858,176.41,51
2022-02-21 12:47:00,0.0,697.69,119.32,-0.91819,697.69,2.7484,224.28,2.8536,73.94799999999998,827.37,18.625,4.5481,4.7684,4.1787,175.98,51
2022-02-21 12:48:00,0.0,687.26,119.44,-0.8518,687.26,2.6463,234.15,2.7945,69.679,814.27,18.71,4.5002,4.7544,4.0998,172.48,51
2022-02-21 12:49:00,0.0,767.33,119.46,-0.93633,767.33,2.6862,248.5,2.8466,70.221,867.4099999999999,18.334,4.3362,4.5655,3.91,181.5,51
2022-02-21 12:50:00,0.0,664.23,119.24,-1.0923,664.23,2.4532,249.94,2.7572,70.957,808.83,18.14,4.1303,4.4363,3.6956,167.54,51
2022-02-21 12:51:00,0.0,628.83,119.44,-1.146,628.83,2.305,250.0,2.5478,71.47,758.2999999999998,18.289,3.9753,4.2932,3.6193,157.2,51
2022-02-21 12:52:00,0.0,574.42,119.37,-1.1091,574.42,2.1542,248.7,2.394,68.753,700.32,16.657,3.8352,4.1971,3.5622,146.23,51
2022-02-21 12:53:00,0.0,592.45,119.21,-1.1528,592.45,2.1842,248.69,2.3922,71.179,713.25,17.48,3.6241,4.02,3.3906,147.09,51
2022-02-21 12:54:00,0.0,642.09,119.29,-1.1892,642.09,2.4133,238.15,2.5352,73.79699999999998,761.85,17.905,3.5233,3.9196,3.2948,156.53,51
2022-02-21 12:55:00,0.0,695.98,119.3,-1.2821,695.98,2.4763,250.8,2.6818,72.61799999999998,815.9199999999998,17.64,3.4169,3.874,3.1098,167.08,51
2022-02-21 12:56:00,0.0,740.2,119.22,-1.2761,740.2,2.7031,242.94,2.8573,70.343,857.0,18.653,3.4236,3.9684,3.1594,177.1,51
2022-02-21 12:57:00,0.0,771.25,119.32,-1.157,771.25,2.8805,234.71,3.0009,70.681,888.11,17.947,3.6765,4.2373,3.4639,185.72,51
2022-02-21 12:58:00,0.0,666.07,119.17,-1.1344,666.07,2.531,236.11,2.6313,69.516,780.59,17.827,3.6157,4.112,3.308,165.21,51
2022-02-21 12:59:00,0.0,588.57,119.21,-1.358,588.57,2.2727,236.12,2.3666,68.734,699.3,17.791,3.3292,3.7726,2.9747,148.65,51
2022-02-21 13:00:00,0.0,550.56,119.25,-1.3718,550.56,2.1008,236.64,2.1965,70.477,651.83,17.598,3.1997,3.596,2.8564,137.74,51
2022-02-21 13:01:00,0.0,543.77,119.2,-1.3937,543.77,1.9994,239.63,2.0533,72.351,627.6,17.915,2.9988,3.31,2.6398,132.11,51
2022-02-21 13:02:00,0.0,535.82,118.88,-1.4605,535.82,1.9714,248.85,2.1541,69.226,639.58,18.282,2.853,3.1844,2.5497,132.83,51
2022-02-21 13:03:00,0.0,563.49,119.4,-1.4894,563.49,2.0663,249.66,2.2807,69.369,674.05,17.846,2.7464,3.0827,2.4754,139.42,51
2022-02-21 13:04:00,0.0,549.36,119.37,-1.7535,549.36,2.0318,250.96,2.2232,69.963,665.4,18.499,2.546,2.8787,2.1912,138.29,51
2022-02-21 13:05:00,0.0,513.1,119.41,-1.7761,513.1,1.9156,250.21,2.1221,71.699,631.49,17.023,2.4157,2.7854,2.0751,130.62,51
2022-02-21 13:06:00,0.0,518.11,119.27,-1.8162,518.11,1.966,243.96,2.0873,69.309,624.1,17.585,2.2555,2.6346,1.9596,130.47,51
2022-02-21 13:07:00,0.0,498.5,119.11,-1.8142,498.5,1.9014,245.88,2.0352,70.546,611.04,17.746,2.1706,2.5279,1.8634,127.27,51
2022-02-21 13:08:00,0.0,506.1,119.22,-1.8396,506.1,1.8718,259.53,2.2167,68.992,638.71,17.19,2.1022,2.4317,1.8006,133.49,51
2022-02-21 13:09:00,0.0,609.03,119.32,-1.8472,609.03,2.1502,255.14,2.3697,72.315,719.45,17.284,2.1298,2.4227,1.7868,147.78,51
2022-02-21 13:10:00,0.0,592.31,118.71,-1.8202,592.31,2.1639,248.68,2.2687,70.681,698.53,18.058,2.1676,2.3789,1.8196,144.65,51
2022-02-21 13:11:00,0.0,545.73,119.41,-1.8456,545.73,2.0065,247.87,2.1369,70.448,647.83,17.286,2.0463,2.1448,1.6216,133.35,51
2022-02-21 13:12:00,0.0,552.97,119.26,-1.8709,552.97,2.0254,255.83,2.2788,68.512,674.36,16.388,2.0662,2.1543,1.7044,138.46,51
2022-02-21 13:13:00,0.0,652.64,119.25,-1.8467,652.64,2.1702,269.68,2.6967,74.039,784.64,17.145,2.1815,2.3839,1.8569,163.36,51
2022-02-21 13:14:00,0.0,851.24,119.22,-1.8917,851.24,2.9107,256.89,3.2023,71.393,974.91,17.015,2.3852,2.6746,2.0946,196.91,51
2022-02-21 13:15:00,0.0,986.77,119.16,-1.8678,986.77,3.5683,239.05,3.7434,74.301,1130.3,16.906,2.67,2.9301,2.3142,229.23,51
2022-02-21 13:16:00,0.0,1048.5,119.4,-1.8396,1048.5,4.0517,222.58,4.1475,70.132,1192.1,17.132,3.0672,3.3221,2.7214,255.0,51
2022-02-21 13:17:00,0.0,1176.4,119.23,-1.7342,1176.4,4.2318,229.98,4.4003,82.23399999999998,1335.6,17.312,3.6331,3.9732,3.4205,268.19,51
2022-02-21 13:18:00,0.0,1042.8,119.1,-1.7227,1042.8,3.7789,236.02,3.9158,75.013,1185.3,16.743,3.8877,4.0034,3.6124,243.44,51
2022-02-21 13:19:00,0.0,1049.2,118.89,-1.7314,1049.2,3.4161,236.24,3.5611,108.84,1194.3,17.125,4.0709,4.0303,3.8103,219.45,51
2022-02-21 13:20:00,0.0,1016.3,119.29,-1.7871,1016.3,3.3585,247.91,3.6952,95.129,1183.8,16.699,4.0432,3.6693,3.6,221.29,51
2022-02-21 13:21:00,0.0,1141.1,119.38,-1.8702,1141.1,3.5734,265.4,4.1958,80.125,1286.2,16.569,4.1092,3.5327,3.7171,255.37,51
2022-02-21 13:22:00,0.0,1404.7,119.46,-1.9243,1404.7,4.5179,262.12,5.1497,75.66299999999998,1572.6,16.785,4.5036,3.9046,4.1011,314.73,51
2022-02-21 13:23:00,0.0,1289.6,119.13,-1.9155,1289.6,4.2822,257.51,4.7345,71.236,1439.8,17.197,4.8483,4.3032,4.4684,294.7,51
2022-02-21 13:24:00,0.0,1253.3,119.89,-1.8129,1253.3,4.1485,252.22,4.5511,81.15099999999998,1415.6,15.587,5.1986,4.7888,4.7933,276.57,51
2022-02-21 13:25:00,0.0,1161.3,119.53,-1.8085,1161.3,3.9813,250.69,4.3575,74.26399999999998,1321.5,15.492,5.2855,4.6805,4.7715,263.99,51
2022-02-21 13:26:00,0.0,1118.4,119.03,-1.7916,1118.4,3.7333,250.85,4.0793,79.47799999999998,1260.8,17.242,5.3202,4.7266,4.7596,247.58,51
2022-02-21 13:27:00,0.0,1073.9,119.14,-1.8046,1073.9,3.6372,250.41,3.8507,71.732,1187.1,16.86,5.3301,4.6442,4.8227,240.2,51
2022-02-21 13:28:00,0.0,997.69,119.16,-1.8128,997.69,3.6011,247.98,3.9285,69.271,1165.0,16.448,5.1447,4.5206,4.6471,236.21,51
2022-02-21 13:29:00,0.0,1093.6,119.24,-1.8418,1093.6,3.9099,232.76,4.042,80.60599999999998,1236.0,16.732,5.1813,4.4951,4.6012,246.5,51
2022-02-21 13:30:00,0.0,1270.3,119.08,-1.7933,1270.3,4.1665,223.66,4.2541,111.28,1405.0,16.69,5.3676,4.557,4.8766,260.84,51
2022-02-21 13:31:00,0.0,1109.5,119.23,-1.6995,1109.5,3.8353,225.19,4.0485,100.6,1272.1,16.184,5.4553,4.5687,4.7332,242.38,51
2022-02-21 13:32:00,0.0,932.16,118.91,-1.7785,932.16,3.2791,225.11,3.306,88.631,1031.1,17.041,5.1656,4.1176,4.3428,207.67,51
2022-02-21 13:33:00,0.0,704.89,119.18,-1.8581,704.89,2.6098,225.06,2.7386,87.58499999999998,827.1799999999998,15.975,4.66,3.6691,3.9272,166.42,51
2022-02-21 13:34:00,0.0,595.63,118.93,-1.8861,595.63,2.2606,225.14,2.2657,75.391,680.05,16.009,4.2507,3.2889,3.5253,142.97,51
2022-02-21 13:35:00,0.0,572.12,118.8,-1.8557,572.12,2.1391,229.72,2.1192,72.22199999999998,644.38,16.823,3.9752,3.0678,3.4171,135.57,51
2022-02-21 13:36:00,0.0,544.51,119.51,-1.9141,544.51,2.0632,244.03,2.2366,70.583,661.3,15.409,3.541,2.5914,2.9194,134.71,51
2022-02-21 13:37:00,0.0,559.62,119.32,-2.0165,559.62,2.0289,247.59,2.1317,69.78,651.09,15.957,3.2862,2.2942,2.7232,133.48,51
2022-02-21 13:38:00,0.0,529.31,118.86,-2.1026,529.31,2.0064,246.24,2.1668,69.732,645.06,16.438,2.9896,1.9568,2.3023,130.75,51
2022-02-21 13:39:00,0.0,519.88,118.99,-2.2108,519.88,1.9729,246.53,2.1628,70.075,637.92,16.887,2.6489,1.789,2.068,128.91,51
2022-02-21 13:40:00,0.0,511.22,119.11,-2.3184,511.22,1.9071,246.42,2.0461,70.22,613.51,16.597,2.4782,1.7034,1.9086,124.37,51
2022-02-21 13:41:00,0.0,476.8,119.07,-2.3271,476.8,1.8323,246.62,1.9983,70.32,592.39,16.458,2.1976,1.4539,1.6072,119.33,51
2022-02-21 13:42:00,0.0,493.73,119.35,-2.3343,493.73,1.8219,248.93,1.9602,70.865,592.44,15.843,2.0603,1.3798,1.5311,118.97,51
2022-02-21 13:43:00,0.0,494.05,119.44,-2.2788,494.05,1.9827,238.99,2.1742,71.109,628.09,15.602,2.0686,1.3393,1.5066,125.0,51
2022-02-21 13:44:00,0.0,581.26,119.05,-2.2089,581.26,2.1241,239.93,2.1602,71.296,663.76,16.001,2.0627,1.4496,1.5422,133.38,51
2022-02-21 13:45:00,0.0,579.12,119.43,-2.2789,579.12,2.1405,251.41,2.3791,70.806,706.5,16.13,1.963,1.5891,1.4998,139.79,51
2022-02-21 13:46:00,0.0,586.99,119.02,-2.4405,586.99,2.161,251.11,2.3778,70.588,710.39,16.209,2.0879,1.7526,1.715,140.91,51
2022-02-21 13:47:00,0.0,605.64,119.0,-2.4506,605.64,2.1453,249.19,2.2319,69.76,690.28,15.935,2.1167,1.9646,1.7985,139.56,51
2022-02-21 13:48:00,0.0,578.95,119.05,-2.3772,578.95,2.1143,248.97,2.2615,69.286,683.04,16.101,2.2638,2.1484,1.9485,137.26,51
2022-02-21 13:49:00,0.0,586.65,118.94,-2.3052,586.65,2.1498,246.48,2.2867,70.844,691.82,15.76,2.3476,2.1841,1.9923,137.75,51
2022-02-21 13:50:00,0.0,556.08,118.85,-2.2954,556.08,2.184,244.96,2.4211,67.947,699.48,16.128,2.2769,2.0795,1.8813,139.24,51
2022-02-21 13:51:00,0.0,555.81,119.26,-2.3011,555.81,2.139,247.41,2.3817,68.338,691.88,15.142,2.3217,2.2272,2.0177,137.72,51
2022-02-21 13:52:00,0.0,558.39,119.19,-2.2577,558.39,2.0829,247.88,2.2532,69.827,673.78,15.416,2.3022,2.0869,1.9284,134.85,51
2022-02-21 13:53:00,0.0,504.45,119.09,-2.3182,504.45,1.966,249.48,2.2361,68.741,644.2,14.961,2.2001,1.9213,1.8602,127.85,51
2022-02-21 13:54:00,0.0,472.75,119.32,-2.3421,472.75,1.8076,249.82,2.0249,70.671,594.74,15.354,2.0763,1.8478,1.7281,119.35,51
2022-02-21 13:55:00,0.0,390.65,118.66,-2.4399,390.65,1.5337,249.83,1.7018,69.412,501.26,15.931,1.8783,1.675,1.6078,101.79,51
2022-02-21 13:56:00,0.0,417.43,118.64,-2.4247,417.43,1.5874,241.14,1.6023,70.625,495.67,16.379,1.7826,1.5254,1.4096,101.13,51
2022-02-21 13:57:00,0.0,458.92,119.1,-2.3661,458.92,1.6892,245.7,1.7488,69.932,537.5,15.393,1.7376,1.412,1.395,109.01,51
2022-02-21 13:58:00,0.0,472.53,118.88,-2.3452,472.53,1.7989,252.26,2.0215,68.886,592.84,15.605,1.7501,1.3778,1.3544,118.8,51
2022-02-21 13:59:00,0.0,508.57,118.66,-2.4846,508.57,2.0359,235.53,2.131,68.519,625.15,16.483,1.6273,1.1613,1.1645,126.46,51
2022-02-21 14:00:00,0.0,548.5,118.74,-2.604,548.5,2.0774,238.57,2.1087,70.172,643.43,16.471,1.5844,1.1043,1.089,130.15,51
2022-02-21 14:01:00,0.0,458.87,118.9,-2.6776,458.87,1.7975,242.07,1.9227,70.867,571.5,15.305,1.55,1.0914,1.0839,115.34,51
2022-02-21 14:02:00,0.0,442.22,119.22,-2.6652,442.22,1.7122,251.16,1.9473,70.128,566.76,15.257,1.5124,0.96526,1.0579,112.07,51
2022-02-21 14:03:00,0.0,486.68,119.18,-2.618,486.68,1.7654,249.66,1.8627,70.59,572.21,15.526,1.5137,1.0694,1.0283,114.75,51
2022-02-21 14:04:00,0.0,461.58,119.69,-2.5635,461.58,1.8351,240.35,1.9767,71.95,583.34,15.648,1.5295,1.1144,0.98663,115.9,51
2022-02-21 14:05:00,0.0,380.39,119.74,-2.5025,380.39,1.5529,239.94,1.6727,71.003,491.41,15.244,1.503,1.1264,1.0418,99.481,51
2022-02-21 14:06:00,0.0,366.71,119.77,-2.4724,366.71,1.4638,243.16,1.5725,70.968,467.51,15.472,1.4879,1.107,1.0281,93.699,51
2022-02-21 14:07:00,0.0,402.66,120.12,-2.4858,402.66,1.5269,247.32,1.6345,70.169,492.17,15.013,1.3668,1.0641,0.8732999999999999,99.081,51
2022-02-21 14:08:00,0.0,381.27,120.03,-2.6449,381.27,1.5446,241.86,1.6629,69.874,489.74,15.326,1.215,0.7591499999999999,0.67901,99.063,51
2022-02-21 14:09:00,0.0,372.67,119.77,-2.6846,372.67,1.528,248.29,1.7369,70.754,502.32,16.341,1.1077,0.5958499999999999,0.5645799999999999,99.60700000000001,51
2022-02-21 14:10:00,0.0,445.83,119.91,-2.7234,445.83,1.6581,257.15,1.906,70.142,559.55,14.904,1.0725,0.63355,0.58228,110.78,51
2022-02-21 14:11:00,0.0,533.19,119.69,-2.6616,533.19,2.0437,244.87,2.1792,67.323,647.1,15.263,1.1755,0.7909,0.74539,128.12,51
2022-02-21 14:12:00,0.0,580.65,120.19,-2.6669,580.65,2.0934,249.46,2.2221,71.767,681.65,14.814,1.3372,0.98455,0.83393,134.18,51
2022-02-21 14:13:00,0.0,541.37,119.8,-2.6528,541.37,2.0927,248.92,2.3484,69.443,683.98,15.538,1.42,1.0871,0.95501,134.11,51
2022-02-21 14:14:00,0.0,493.15,119.86,-2.6967,493.15,1.9487,248.85,2.2164,69.03,637.89,15.275,1.4448,1.1817,0.95379,125.93,51
2022-02-21 14:15:00,0.0,460.13,119.6,-2.656,460.13,1.7844,248.94,1.9552,67.635,576.46,15.823,1.5679,1.3685,1.1663,115.55,51
2022-02-21 14:16:00,0.0,389.79,119.57,-2.6858,389.79,1.5797,249.0,1.7805,69.004,516.21,14.599,1.4182,0.98652,0.93952,102.83,51
2022-02-21 14:17:00,0.0,356.27,119.91,-2.8774,356.27,1.4126,248.93,1.5738,68.885,460.0,14.883,1.122,0.7360299999999999,0.6561599999999999,92.907,51
2022-02-21 14:18:00,0.0,261.51,120.16,-2.8985,261.51,1.1757,248.87,1.4124,69.754,391.1,14.545,0.99104,0.59577,0.51338,79.104,51
2022-02-21 14:19:00,0.0,235.47,119.65,-2.8455,235.47,1.0229,247.22,1.1396,67.987,330.19,15.685,0.85182,0.43162,0.3407,68.221,51
2022-02-21 14:20:00,0.0,247.23,120.01,-2.922,247.23,1.0652,239.12,1.1465,68.103,332.78,15.084,0.5864899999999998,0.2194599999999999,0.0734599999999999,68.338,51
2022-02-21 14:21:00,0.0,184.85,119.93,-3.0278,184.85,0.8477,239.01,0.92309,66.862,264.14,15.26,0.33605,-0.0795,-0.16778,56.241,51
2022-02-21 14:22:00,0.0,172.19,120.11,-3.0937,172.19,0.83918,232.6,0.90185,67.989,256.35,14.765,0.1466699999999999,-0.34843,-0.33221,53.355,51
2022-02-21 14:23:00,0.0,178.03,120.05,-3.0382,178.03,0.92466,221.79,1.0021,67.482,272.48,14.825,-0.01047,-0.48196,-0.43463,56.579,51
2022-02-21 14:24:00,0.0,191.34,120.07,-3.0087,191.34,0.94778,218.52,0.97031,69.085,274.11,14.818,-0.13694,-0.57274,-0.57898,57.254,51
2022-02-21 14:25:00,0.0,236.56,120.2,-3.0007,236.56,1.0899,233.08,1.1885,68.71,335.79,14.97,-0.15805,-0.5565299999999999,-0.61073,66.636,51
2022-02-21 14:26:00,0.0,211.51,119.89,-2.9959,211.51,0.97204,237.06,1.0728,67.216,302.49,15.142,-0.186,-0.5395999999999999,-0.5885,61.727,51
2022-02-21 14:27:00,0.0,168.21,119.92,-3.0306,168.21,0.85116,236.18,0.96049,68.226,266.55,14.986,-0.2847,-0.63641,-0.69377,54.554,51
2022-02-21 14:28:00,0.0,184.99,119.76,-3.0674,184.99,0.876,227.75,0.88482,69.274,260.95,14.897,-0.36774,-0.73753,-0.75258,54.337,51
2022-02-21 14:29:00,0.0,169.79,120.01,-3.0466,169.79,0.78287,228.85,0.8145099999999998,73.197,238.81,14.899,-0.42093,-0.76571,-0.82106,49.51,51
2022-02-21 14:30:00,0.0,179.75,119.6,-3.0083,179.75,0.7969,235.25,0.7850599999999999,67.985,240.92,15.801,-0.4621299999999999,-0.78686,-0.87766,50.895,51
2022-02-21 14:31:00,0.0,127.11,119.8,-2.9795,127.11,0.7290299999999998,234.3,0.8198699999999999,68.364,226.92,14.729,-0.5189099999999999,-0.8919099999999999,-0.94652,47.132,51
2022-02-21 14:32:00,0.0,115.63,119.92,-3.0533,115.63,0.69466,233.15,0.80484,68.542,217.14,14.73,-0.62897,-1.0045,-1.0876,44.82,51
2022-02-21 14:33:00,0.0,142.16,120.25,-3.0442,142.16,0.73163,231.31,0.80891,72.214,227.74,14.242,-0.6823,-1.0437,-1.1014,46.626,51
2022-02-21 14:34:00,0.0,144.24,119.44,-3.0362,144.24,0.69179,227.96,0.6481799999999999,68.214,201.86,15.685,-0.70852,-1.0207,-1.1025,43.69,51
2022-02-21 14:35:00,0.0,97.011,119.75,-3.0386,97.011,0.6255,227.08,0.7104399999999998,72.619,193.6,14.781,-0.8039399999999999,-1.1041,-1.2053,39.775,51
2022-02-21 14:36:00,0.0,114.13,119.9,-3.1105,114.13,0.6013899999999999,228.8,0.64675,70.134,183.05,15.009,-0.93048,-1.236,-1.3433,38.729,51
2022-02-21 14:37:00,0.0,103.71,119.86,-3.1428,103.71,0.61524,226.24,0.6764999999999999,67.891,185.13,14.512,-1.0028,-1.3204,-1.4252,39.033,51
2022-02-21 14:38:00,0.0,116.75,119.75,-3.196,116.75,0.6896499999999999,213.6,0.7090199999999999,67.531,195.39,14.99,-1.0847,-1.4025,-1.495,41.699,51
2022-02-21 14:39:00,0.0,126.29,120.02,-3.2004,126.29,0.79522,204.32,0.8244099999999999,68.461,218.75,14.756,-1.1035,-1.3917,-1.5282,47.116,51
2022-02-21 14:40:00,0.0,143.65,119.98,-3.204,143.65,0.79132,217.65,0.8162,69.36,228.92,14.696,-1.0784,-1.3109,-1.5566,48.061,51
2022-02-21 14:41:00,0.0,116.75,119.89,-3.2044,116.75,0.67867,219.53,0.6880699999999998,69.19,196.58,14.914,-1.1147,-1.3504,-1.5383,42.104,51
2022-02-21 14:42:00,0.0,90.359,120.01,-3.2914,90.359,0.5847999999999999,219.19,0.6211999999999999,68.991,171.26,14.503,-1.2636,-1.5092,-1.7149,36.552,51
2022-02-21 14:43:00,0.0,75.107,119.86,-3.3814,75.107,0.53744,219.13,0.5786099999999998,69.253,157.92,14.513,-1.3986,-1.6677,-1.8629,33.785,51
2022-02-21 14:44:00,0.0,70.763,119.77,-3.4274,70.763,0.52199,215.66,0.5331099999999999,66.323,148.12,14.594,-1.4887,-1.723,-1.9557,32.436,51
2022-02-21 14:45:00,0.0,63.668,119.91,-3.4858,63.668,0.52661,211.5,0.5822199999999998,66.302,150.14,13.868,-1.5855,-1.8587,-2.0401,32.384,51
2022-02-21 14:46:00,0.0,75.569,120.02,-3.5282,75.569,0.52849,211.83,0.5822199999999998,69.939,152.62,14.153,-1.6322,-1.8961,-2.0927,32.504,51
2022-02-21 14:47:00,0.0,95.46700000000001,119.35,-3.6011,95.46700000000001,0.5527499999999999,215.9,0.49513,66.579,152.31,15.564,-1.7222,-1.9742,-2.224,33.6,51
2022-02-21 14:48:00,0.0,83.196,120.02,-3.6187,83.196,0.5476999999999999,221.31,0.62209,69.025,164.18,14.229,-1.7613,-2.0246,-2.2216,34.562,51
2022-02-21 14:49:00,0.0,72.56399999999998,120.26,-3.6792,72.56399999999998,0.5208399999999999,222.74,0.6257,67.151,158.02,13.582,-1.8332,-2.0921,-2.3173,33.517,51
2022-02-21 14:50:00,0.0,59.485,120.01,-3.6296,59.485,0.4938299999999999,219.59,0.5885799999999999,69.713,149.25,13.87,-1.8463,-2.0714,-2.3061,31.458,51
2022-02-21 14:51:00,0.0,84.304,119.39,-3.6583,84.304,0.4687,220.34,0.4016799999999999,68.938,130.99,15.102,-1.9281,-2.1205,-2.3653,29.5,51
2022-02-21 14:52:00,0.0,77.164,119.76,-3.6811,77.164,0.4702799999999999,217.02,0.4738899999999999,68.131,134.47,14.529,-1.9818,-2.1424,-2.3982,29.332,51
2022-02-21 14:53:00,0.0,78.043,119.91,-3.7127,78.043,0.4844399999999999,220.59,0.5263299999999999,71.447,144.41,13.847,-2.0575,-2.2414,-2.5036,30.513,51
2022-02-21 14:54:00,0.0,91.608,119.8,-3.8405,91.608,0.5211299999999999,217.42,0.50683,70.966,149.2,14.467,-2.1474,-2.3803,-2.6074,32.083,51
2022-02-21 14:55:00,0.0,79.729,119.38,-3.8924,79.729,0.56489,209.92,0.5825099999999999,68.02,158.1,14.214,-2.2003,-2.4088,-2.6509,33.854,51
2022-02-21 14:56:00,0.0,85.27599999999998,119.94,-3.92,85.27599999999998,0.5777499999999999,213.52,0.63754,73.21299999999998,169.99,13.682,-2.2277,-2.4263,-2.6792,35.086,51
2022-02-21 14:57:00,0.0,94.796,119.47,-3.9101,94.796,0.58887,212.28,0.56677,70.843,165.1,14.429,-2.2345,-2.4389,-2.671,35.34,51
2022-02-21 14:58:00,0.0,78.78199999999998,119.77,-3.9795,78.78199999999998,0.58728,216.73,0.64693,67.522,170.82,13.885,-2.3216,-2.5032,-2.7679,35.795,51
2022-02-21 14:59:00,0.0,112.08,119.94,-4.0792,112.08,0.5992699999999999,215.34,0.6086599999999999,72.098,173.04,14.301,-2.3616,-2.5312,-2.7988,36.572,51
2022-02-21 15:00:00,0.0,77.41899999999998,119.69,-4.0875,77.41899999999998,0.58049,212.67,0.6521299999999999,68.197,168.03,14.056,-2.3837,-2.546,-2.8129,35.66,51
2022-02-21 15:01:00,0.0,76.563,119.51,-4.0814,76.563,0.5279099999999999,212.82,0.4995999999999999,73.789,148.94,14.788,-2.3804,-2.54,-2.7968,32.437,51
2022-02-21 15:02:00,0.0,78.459,119.55,-4.0781,78.459,0.48718,214.02,0.4379299999999999,69.018,134.58,14.843,-2.3937,-2.5575,-2.8243,30.007,51
2022-02-21 15:03:00,0.0,69.746,119.76,-4.0726,69.746,0.48242,214.33,0.49325,68.693,137.28,15.077,-2.4416,-2.6459,-2.8568,29.94,51
