measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-11 05:34:00,0.0,-10.748,116.33,-5.9498,-10.748,0.0,0.5694799999999999,-0.0001399999999999,0.00217,-2e-05,11.785,-6.9944,-26.97,-8.372199999999998,-2.228,51
2021-03-11 05:35:00,0.0,-0.67035,116.24,-5.9714,-0.67035,-0.00029,0.65859,0.0001399999999999,-0.00434,-0.00021,11.286,-6.9944,-26.97,-8.3748,-2.1921,51
2021-03-11 05:36:00,0.0,-6.3332,116.45,-5.9777,-6.3332,-0.0004299999999999,0.76077,-0.00029,0.0,-0.00033,11.409,-6.9944,-26.97,-8.4436,-2.1921,51
2021-03-11 05:37:00,0.0,-11.095,116.2,-6.0231,-11.095,-0.00029,0.87595,0.0001399999999999,0.00434,-0.00025,11.54,-6.9944,-26.97,-8.464,-2.2101,51
2021-03-11 05:38:00,0.0,-10.009,116.19,-6.0766,-10.009,0.0001399999999999,0.99986,0.0,0.24746,0.0002,11.503,-6.9944,-26.97,-8.4808,-2.3,51
2021-03-11 05:39:00,0.0,-8.783799999999998,116.33,-6.0657,-8.783799999999998,0.0,1.1694,-0.0001399999999999,0.64688,-6e-05,11.586,-6.9944,-26.97,-8.4334,-2.3359,51
2021-03-11 05:40:00,0.0,-9.2457,116.13,-6.0328,-9.2457,0.0001399999999999,1.3825,0.0,1.131,0.00022,11.387,-6.9944,-26.97,-8.4212,-2.3179,51
2021-03-11 05:41:00,0.0,1.4332,116.17,-6.0489,1.4332,0.0,1.6455,0.0,1.7648,5e-05,11.633,-6.9941,-26.97,-8.396,-2.282,51
2021-03-11 05:42:00,0.0,-7.7435,116.16,-6.0844,-7.7435,-0.00072,1.9694,0.00029,2.542,-0.00068,11.654,-6.9944,-26.97,-8.359899999999998,-2.2641,51
2021-03-11 05:43:00,0.0,-5.6632,116.16,-6.0955,-5.6632,0.0,2.3867,0.0001399999999999,3.4993,0.00068,11.538,-6.9941,-26.97,-8.3617,-2.2101,51
2021-03-11 05:44:00,0.0,-1.0171,116.11,-6.0661,-1.0171,0.00072,2.9432,-0.0001399999999999,4.8301,0.00144,11.032,-6.9944,-26.97,-8.3147,-2.1562,51
2021-03-11 05:45:00,0.0,-5.9407,116.05,-6.0746,-5.9407,0.00029,3.591,0.0004299999999999,6.1174,0.00351,11.666,-6.9941,-26.97,-8.3057,-2.0844,51
2021-03-11 05:46:00,0.0,-10.125,116.07,-6.1264,-10.125,0.00029,4.3626,-0.0001399999999999,7.2854,0.00025,11.486,-6.9941,-26.97,-8.298,-2.0484,51
2021-03-11 05:47:00,0.0,1.4334,115.88,-6.1568,1.4334,-0.0001399999999999,5.3736,0.00029,8.385899999999998,0.00168,11.152,-6.9941,-26.97,-8.2749,-2.0125,51
2021-03-11 05:48:00,0.0,-3.9758,115.95,-6.1965,-3.9758,0.0004299999999999,6.656,-0.0001399999999999,10.197,0.00157,11.111,-6.9941,-26.97,-8.297399999999998,-2.0125,51
2021-03-11 05:49:00,0.0,0.3931299999999999,115.96,-6.2104,0.3931299999999999,0.00058,8.2734,0.0,12.198,0.00472,11.152,-6.9938,-26.97,-8.2519,-2.0304,51
2021-03-11 05:50:00,0.0,-15.511,116.07,-6.1146,-15.511,0.0,10.304,0.0004299999999999,14.499,0.00608,11.449,-6.9935,-26.97,-8.1813,-2.0484,51
2021-03-11 05:51:00,0.0,-12.667,115.93,-5.9894,-12.667,0.0,12.854,0.0,18.416,0.0004299999999999,11.145,-6.9938,-26.97,-8.141999999999998,-1.9406,51
2021-03-11 05:52:00,0.0,-17.707,115.81,-5.9088,-17.707,-0.00087,15.993,0.0,23.298,-0.0137,11.355,-6.9929,-26.97,-8.108,-1.8867,51
2021-03-11 05:53:00,0.0,-13.292,116.14,-5.7845,-13.292,0.0004299999999999,19.934,-0.0004299999999999,29.506,-0.00506,11.423,-6.9927,-26.97,-8.0404,-1.8867,51
2021-03-11 05:54:00,0.0,-3.583,116.25,-5.68,-3.583,0.0,24.806,-0.00029,36.348,-0.01208,11.202,-6.8585,-26.97,-8.0541,-1.8328,51
2021-03-11 05:55:00,0.0,-15.142,116.55,-5.6314,-15.142,0.00029,30.8,-0.0001399999999999,44.197,0.00417,11.439,-6.9918,-26.97,-8.053,-1.8328,51
2021-03-11 05:56:00,0.0,-13.015,116.86,-5.539,-13.015,0.00029,38.019,-0.00058,53.284,-0.01957,11.06,-6.459,-26.97,-8.000999999999998,-1.7969,51
2021-03-11 05:57:00,0.0,-16.875,116.4,-5.5353,-16.875,0.00029,46.539,-0.00029,63.465,-0.00141,11.246,-6.7257,-26.97,-8.0059,-1.7789,51
2021-03-11 05:58:00,0.0,-17.639,116.64,-5.5488,-17.639,0.00058,56.359,-0.0004299999999999,74.61199999999998,-0.00115,11.332,-6.9927,-26.97,-7.9671,-1.743,51
2021-03-11 05:59:00,0.0,-7.674699999999999,116.65,-5.5259,-7.674699999999999,0.0001399999999999,67.313,-0.00116,86.321,-0.0922599999999999,11.057,-6.4588,-26.97,-7.961,-1.725,51
2021-03-11 06:00:00,0.0,-13.709,116.11,-5.4388,-13.709,0.00029,78.998,0.00072,98.106,0.0955799999999999,11.091,-6.192,-26.97,-7.9014,-1.6352,51
2021-03-11 06:01:00,0.0,-11.651,116.3,-5.4484,-11.651,-0.00029,91.091,-0.0004299999999999,109.59,-0.07233,11.128,-6.4585,-26.97,-7.9009,-1.4375,51
2021-03-11 06:02:00,0.0,-19.951,116.26,-5.4916,-19.951,0.00029,103.43,0.0,121.11,0.03058,11.203,-6.9918,-26.97,-7.883899999999999,-1.3656,51
2021-03-11 06:03:00,0.0,-12.044,116.18,-5.5113,-12.044,0.00029,115.7,-0.00058,132.51,-0.04343,10.969,-6.7255,-26.97,-7.9143,-1.2758,51
2021-03-11 06:04:00,0.0,-14.495,116.18,-5.5138,-14.495,-0.00029,127.78,0.0,143.3,-0.0391299999999999,10.917,-6.5918,-26.97,-7.8775,-1.1859,51
2021-03-11 06:05:00,0.0,-8.7155,116.19,-5.5198,-8.7155,0.00029,139.49,0.0,153.4,0.0369999999999999,10.949,-6.7251,-26.97,-7.8941,-0.97032,51
2021-03-11 06:06:00,0.0,-19.234,116.3,-5.5253,-19.234,-0.0001399999999999,141.8,-0.0001399999999999,162.61,-0.04633,11.219,-6.7251,-26.97,-7.849,-0.79063,51
2021-03-11 06:07:00,0.0,-21.985,116.21,-5.5314,-21.985,0.0001399999999999,131.42,0.0,171.31,0.0226699999999999,11.077,-6.5918,-26.97,-7.8265,-0.57501,51
2021-03-11 06:08:00,0.0,-16.021,116.06,-5.5735,-16.021,-0.0001399999999999,127.87,0.0001399999999999,179.66,0.01167,10.957,-6.7251,-26.97,-7.814899999999998,-0.4132799999999999,51
2021-03-11 06:09:00,0.0,-7.1203,116.12,-5.628,-7.1203,-0.0004299999999999,126.32,-0.00029,187.47,-0.10808,10.692,-6.8582,-26.97,-7.8547,-0.1437499999999999,51
2021-03-11 06:10:00,0.0,-20.228,116.21,-5.5957,-20.228,0.0001399999999999,128.42,-0.00029,194.44,-0.03756,11.29,-6.7251,-26.97,-7.8197,0.08984,51
2021-03-11 06:11:00,0.0,-6.8661,115.88,-5.5349,-6.8661,0.01777,126.08,0.0,202.03,2.2005,11.039,-6.192,-26.97,-7.7897,0.44923,51
2021-03-11 06:12:00,0.0,-14.148,116.13,-5.5864,-14.148,0.04537,125.62,-0.00029,207.74,5.5778,10.888,-6.5918,-26.97,-7.8234,0.8265799999999999,51
2021-03-11 06:13:00,0.0,-10.704,116.15,-5.6146,-10.704,0.0517299999999999,126.26,-0.00029,215.05,6.3746,11.045,-6.9915,-26.97,-7.8415,1.2219,51
2021-03-11 06:14:00,0.0,1.2484,115.72,-5.6524,1.2484,0.06097,118.16,0.00116,220.19,7.385399999999998,10.182,-6.9915,-26.97,-7.822199999999999,1.6173,51
2021-03-11 06:15:00,0.0,-19.003,116.33,-5.6109,-19.003,0.06762,125.02,-0.00072,225.99,8.2337,11.172,-6.9915,-26.97,-7.7732,2.1025,51
2021-03-11 06:16:00,0.0,1.6876,115.72,-5.5156,1.6876,0.07499,132.24,0.00072,231.57,10.019,10.186,-6.0588,-26.97,-7.7286,2.6955,51
2021-03-11 06:17:00,0.0,-19.974,116.05,-5.3971,-19.974,0.06776,182.23,-0.0001399999999999,236.24,12.262,10.877,-6.0588,-26.97,-7.6547,3.3964,51
2021-03-11 06:18:00,0.0,-11.651,115.95,-5.3771,-11.651,0.06256,207.26,0.0001399999999999,240.72,12.998,10.839,-5.9255,-26.97,-7.6173,4.1332,51
2021-03-11 06:19:00,0.0,-11.559,116.07,-5.3569,-11.559,0.05924,220.58,-0.0004299999999999,245.16,12.959,10.573,-5.3925,-26.97,-7.5706,5.0856,51
2021-03-11 06:20:00,0.0,-13.894,115.94,-5.3066,-13.894,0.0567799999999999,230.28,0.0001399999999999,249.02,13.112,10.927,-5.3925,-26.97,-7.4572,5.9663,51
2021-03-11 06:21:00,0.0,-16.183,116.14,-5.2605,-16.183,0.0563499999999999,237.41,-0.0004299999999999,252.58,13.268,10.649,-5.5257,-26.97,-7.4423,6.9189,51
2021-03-11 06:22:00,0.0,-10.126,115.99,-5.2007,-10.126,0.05491,242.93,-0.0004299999999999,255.61,13.227,10.595,-5.3925,-26.97,-7.3574,7.8536,51
2021-03-11 06:23:00,0.0,-16.599,115.93,-5.1599,-16.599,0.0602499999999999,245.16,-0.0001399999999999,258.22,14.682,10.54,-5.3925,-26.97,-7.2884,8.752,51
2021-03-11 06:24:00,0.0,-7.6521,116.08,-5.1794,-7.6521,0.05707,250.32,-0.00029,260.64,14.211,10.586,-5.3925,-26.97,-7.2828,9.6324,51
2021-03-11 06:25:00,0.0,-21.13,116.09,-5.219,-21.13,0.0560599999999999,253.81,0.0001399999999999,259.63,14.261,10.79,-5.3925,-26.97,-7.245199999999999,10.477,51
2021-03-11 06:26:00,0.0,-9.7558,116.11,-5.127,-9.7558,0.0559199999999999,257.68,-0.00029,265.27,14.331,10.822,-5.3925,-26.97,-7.1473,11.538,51
2021-03-11 06:27:00,0.0,-12.507,116.03,-5.0599,-12.507,0.05534,261.61,0.0066499999999999,268.0,16.256,10.356,-5.0076,-26.97,-7.1102,13.173,51
2021-03-11 06:28:00,0.0,-9.5706,115.79,-5.0054,-9.5706,0.0879899999999999,254.88,0.00029,269.37,21.731,10.564,-4.4944,-26.97,-7.0672,14.126,51
2021-03-11 06:29:00,0.0,8.183899999999998,116.1,-5.0256,8.183899999999998,0.20185,218.59,-0.00029,270.11,43.999,11.047,-5.0076,-26.97,-7.077,14.539,51
2021-03-11 06:30:00,0.0,9.9176,115.88,-4.9977,9.9176,0.2203499999999999,202.41,0.0,270.34,44.582,10.933,-4.4944,-26.97,-7.0594,14.647,51
2021-03-11 06:31:00,0.0,15.559,115.98,-4.9587,15.559,0.23321,199.47,0.0,270.86,46.518,10.727,-4.3661,-26.97,-7.0178,14.917,51
2021-03-11 06:32:00,0.0,7.259,116.09,-4.9028,7.259,0.24246,199.54,0.0,271.8,48.379,10.517,-4.3661,-26.97,-6.9572,15.582,51
2021-03-11 06:33:00,0.0,9.686800000000002,116.1,-4.8692,9.686800000000002,0.25069,199.41,-0.0001399999999999,272.43,49.951,10.5,-4.2378,-26.97,-6.886,16.193,51
2021-03-11 06:34:00,0.0,17.132,116.06,-4.958,17.132,0.26168,199.42,-0.00029,273.38,52.103,10.798,-5.0076,-26.97,-6.8766,17.055,51
2021-03-11 06:35:00,0.0,12.091,116.09,-5.0727,12.091,0.28552,199.52,0.03454,266.63,64.688,10.647,-5.3925,-26.97,-6.8526,18.673,51
2021-03-11 06:36:00,0.0,18.889,116.09,-5.1881,18.889,0.31211,199.47,-0.0001399999999999,277.28,62.218,10.678,-5.3925,-26.97,-6.8293,20.542,51
2021-03-11 06:37:00,0.0,24.322,116.08,-5.2553,24.322,0.31934,199.46,0.02731,271.66,70.187,10.728,-5.3925,-26.97,-6.799,21.063,51
2021-03-11 06:38:00,0.0,23.12,115.92,-5.2583,23.12,0.3134199999999999,199.46,0.0,274.73,62.514,10.542,-5.3925,-26.97,-6.7852,20.65,51
2021-03-11 06:39:00,0.0,26.634,116.04,-5.1885,26.634,0.30778,199.39,0.0374299999999999,271.95,70.678,10.147,-4.751,-26.97,-6.7491,20.2,51
2021-03-11 06:40:00,0.0,22.426,115.98,-5.0256,22.426,0.3086499999999999,199.47,0.0001399999999999,275.14,61.607,10.236,-4.3661,-26.97,-6.6718,20.2,51
2021-03-11 06:41:00,0.0,22.519,116.05,-4.8361,22.519,0.3170299999999999,199.42,0.0390199999999999,268.74,72.05899999999998,10.483,-3.8526,-26.97,-6.5861,20.739,51
2021-03-11 06:42:00,0.0,21.594,115.95,-4.7006,21.594,0.3352399999999999,199.44,0.0,278.34,66.86,10.45,-3.8529,-26.97,-6.5275,22.033,51
2021-03-11 06:43:00,0.0,24.97,115.99,-4.7607,24.97,0.3522799999999999,199.55,0.04104,270.43,79.574,10.258,-3.9812,-26.97,-6.5103,23.166,51
2021-03-11 06:44:00,0.0,42.656,116.04,-4.7996,42.656,0.3534399999999999,199.33,0.35286,155.25,124.19,10.392,-3.8526,-26.97,-6.4335,23.417,51
2021-03-11 06:45:00,0.0,38.633,115.56,-4.714,38.633,0.36457,199.45,0.25967,82.593,93.986,10.601,-3.9804,-26.97,-6.3584,23.956,51
2021-03-11 06:46:00,0.0,45.361,115.67,-4.6203,45.361,0.36746,199.2,0.26328,67.054,90.85700000000001,9.672300000000002,-3.8524,-26.97,-6.2908,24.298,51
2021-03-11 06:47:00,0.0,26.45,116.22,-4.4944,26.45,0.36731,199.71,0.39073,65.57,99.129,9.8002,-3.8524,-26.97,-6.1799,24.891,51
2021-03-11 06:48:00,0.0,17.918,116.08,-4.3499,17.918,0.40532,200.67,0.4506999999999999,67.312,111.63,11.049,-3.8521,-26.97,-6.0827,27.353,51
2021-03-11 06:49:00,0.0,68.645,115.87,-4.3892,68.645,0.4725099999999999,212.84,0.4449199999999999,64.165,129.53,9.9021,-3.8521,-26.97,-6.0145,32.367,51
2021-03-11 06:50:00,0.0,80.9,116.12,-4.4677,80.9,0.53956,227.25,0.60143,65.223,161.67,10.692,-3.8508,-26.97,-5.9136,38.477,51
2021-03-11 06:51:00,0.0,101.25,115.97,-4.5704,101.25,0.57005,233.63,0.60621,73.765,178.13,10.594,-3.8518,-26.97,-5.7811,41.263,51
2021-03-11 06:52:00,0.0,91.698,115.99,-4.5805,91.698,0.5782899999999999,227.48,0.6181999999999999,70.11,174.82,10.493,-3.8505,-26.97,-5.6757,40.993,51
2021-03-11 06:53:00,0.0,90.129,115.89,-4.5701,90.129,0.5576299999999998,225.9,0.5845299999999999,67.631,165.86,10.168,-3.8513,-26.97,-5.5908,39.789,51
2021-03-11 06:54:00,0.0,81.848,115.92,-4.5466,81.848,0.53466,224.1,0.55591,66.755,156.9,10.176,-3.85,-26.97,-5.5066,38.261,51
2021-03-11 06:55:00,0.0,80.116,116.08,-4.5455,80.116,0.54824,218.14,0.59175,67.048,159.14,10.045,-3.8511,-26.97,-5.4549,38.711,51
2021-03-11 06:56:00,0.0,89.66599999999998,115.65,-4.5971,89.66599999999998,0.59276,217.18,0.58945,69.514,169.68,10.761,-3.8497,-26.97,-5.3979,41.406,51
2021-03-11 06:57:00,0.0,113.27,116.28,-4.6445,113.27,0.61919,231.77,0.69193,71.305,192.75,9.8878,-3.8497,-26.97,-5.3089,45.27,51
2021-03-11 06:58:00,0.0,113.09,115.8,-4.6613,113.09,0.6601099999999999,229.99,0.7185,68.692,201.2,10.802,-3.85,-26.97,-5.1546,47.355,51
2021-03-11 06:59:00,0.0,126.48,115.79,-4.6252,126.48,0.68279,226.49,0.69091,70.636,203.61,10.317,-3.8503,-26.97,-4.9686,48.344,51
2021-03-11 07:00:00,0.0,133.62,115.95,-4.5761,133.62,0.7056299999999999,229.81,0.7618599999999999,69.492,214.97,10.572,-3.8497,-26.97,-4.7896,50.41,51
2021-03-11 07:01:00,0.0,152.12,115.82,-4.5363,152.12,0.7247099999999999,245.5,0.8084,75.87699999999998,239.25,10.574,-3.8497,-26.97,-4.6056,54.744,51
2021-03-11 07:02:00,0.0,166.36,115.75,-4.494,166.36,0.77458,242.05,0.84945,71.037,247.61,10.336,-3.8497,-26.97,-4.4115,57.658,51
2021-03-11 07:03:00,0.0,160.37,115.74,-4.4018,160.37,0.7917699999999999,235.64,0.85263,69.028,245.35,10.465,-3.85,-26.97,-4.224,57.819,51
2021-03-11 07:04:00,0.0,170.29,116.27,-4.3129,170.29,0.80478,236.43,0.84699,69.049,248.67,10.459,-3.8497,-26.97,-4.0338,58.898,51
2021-03-11 07:05:00,0.0,178.69,116.19,-4.2401,178.69,0.83598,237.4,0.89843,70.256,261.62,10.544,-3.85,-26.97,-3.8508,61.253,51
2021-03-11 07:06:00,0.0,195.45,116.37,-4.146,195.45,0.9276,225.13,0.94685,69.927,274.84,10.04,-3.8497,-26.97,-3.6574,65.457,51
2021-03-11 07:07:00,0.0,213.51,116.2,-4.0697,213.51,0.98094,236.41,1.0516,66.924,302.3,10.836,-3.8497,-26.97,-3.4465,70.923,51
2021-03-11 07:08:00,0.0,232.61,116.35,-3.9982,232.61,0.98702,246.1,1.0746,69.026,316.93,10.167,-3.8497,-26.97,-3.2431,74.068,51
2021-03-11 07:09:00,0.0,238.83,116.17,-3.9312,238.83,1.0155,244.38,1.085,67.736,321.64,10.634,-3.8497,-26.97,-3.0513,75.649,51
2021-03-11 07:10:00,0.0,258.97,116.32,-3.857,258.97,1.0916,242.91,1.1691,69.643,346.61,9.829300000000002,-3.8497,-26.97,-2.8959,80.05299999999998,51
2021-03-11 07:11:00,0.0,276.82,116.21,-3.786,276.82,1.1522,246.17,1.2547,69.033,370.17,10.621,-3.8497,-26.97,-2.7218,84.941,51
2021-03-11 07:12:00,0.0,283.15,116.31,-3.7219,283.15,1.2094,244.5,1.3313,67.84,385.87,10.345,-3.8497,-26.97,-2.5375,88.501,51
2021-03-11 07:13:00,0.0,317.93,116.11,-3.6738,317.93,1.2606,243.04,1.3126,68.821,396.69,10.04,-3.8497,-26.97,-2.3479,91.394,51
2021-03-11 07:14:00,0.0,302.0,116.24,-3.6337,302.0,1.2126,250.39,1.3419,69.128,396.36,10.059,-3.8497,-26.97,-2.157,92.167,51
2021-03-11 07:15:00,0.0,296.96,116.12,-3.5785,296.96,1.2623,241.95,1.3872,67.645,399.02,10.503,-3.8497,-26.97,-2.0068,92.329,51
2021-03-11 07:16:00,0.0,327.94,116.14,-3.5332,327.94,1.4408,224.6,1.4846,68.116,424.45,9.8686,-3.8497,-26.97,-1.8363,100.83,51
2021-03-11 07:17:00,0.0,376.98,116.05,-3.4956,376.98,1.6698,209.06,1.7193,70.025,469.07,10.452,-3.8497,-26.97,-1.5676,115.64,51
2021-03-11 07:18:00,0.0,696.68,115.95,-3.4783,696.68,2.8346,204.67,2.8034,71.881,781.9299999999998,9.9536,-3.8497,-26.97,-1.1235,185.5,51
2021-03-11 07:19:00,0.0,1255.6,116.01,-3.4484,1255.6,4.8644,214.08,5.0374,72.31,1404.8,10.538,-3.8497,-26.97,0.02994,350.73,51
2021-03-11 07:20:00,0.0,1004.6,116.3,-3.3979,1004.6,3.8362,218.04,3.9634,75.581,1141.2,10.346,-3.7261,-26.97,0.94629,284.43,51
2021-03-11 07:21:00,0.0,738.7,116.11,-3.3491,738.7,2.8272,221.6,2.8285,70.534,826.27,9.2064,-3.2318,-26.97,1.2444,197.04,51
2021-03-11 07:22:00,0.0,1249.2,116.54,-3.2891,1249.2,4.4507,235.92,4.7353,76.296,1420.0,10.137,-2.861,-26.97,1.6201,314.28,51
2021-03-11 07:23:00,0.0,1627.3,116.36,-3.2635,1627.3,5.2793,250.46,5.6212,83.435,1791.1,9.7879,-2.3666,-26.97,2.6911,400.95,51
2021-03-11 07:24:00,0.0,1589.5,116.58,-3.2036,1589.5,5.1268,256.62,5.7257,85.29699999999998,1803.6,10.393,-1.771,-26.97,3.6698,398.57,51
2021-03-11 07:25:00,0.0,1638.2,116.1,-3.1624,1638.2,5.0764,252.03,5.4414,94.752,1793.4,9.5186,-0.93709,-26.97,4.6203,386.87,51
2021-03-11 07:26:00,0.0,1858.6,116.39,-3.0653,1858.6,5.2738,248.28,5.5818,127.61,2021.1,9.4211,-0.93709,-26.97,5.398,398.89,51
2021-03-11 07:27:00,0.0,1606.6,116.14,-2.9586,1606.6,4.5508,251.79,4.9741,128.76,1787.6,10.985,-0.93709,-26.97,5.9331,345.38,51
2021-03-11 07:28:00,0.0,2258.3,116.15,-2.8688,2258.3,5.2629,254.12,5.6263,194.15,2430.2,10.203,-0.93709,-26.97,6.3982,403.26,51
2021-03-11 07:29:00,0.0,2480.8,116.13,-2.755,2480.8,5.5725,248.33,5.7628,228.0,2697.0,10.893,-0.8222,-26.97,6.9123,418.55,51
2021-03-11 07:30:00,0.0,2516.3,116.66,-2.6688,2516.3,5.6237,250.0,5.7933,226.57,2717.2,9.8726,-0.0180799999999999,-26.97,7.4302,426.06,51
2021-03-11 07:31:00,0.0,2617.7,116.44,-2.5922,2617.7,5.7299,249.19,5.7048,242.58,2811.6,9.7709,0.99564,-26.97,7.9823,432.52,51
2021-03-11 07:32:00,0.0,2631.7,116.18,-2.5574,2631.7,5.8373,247.47,5.9008,239.1,2855.3,10.864,0.5522599999999999,-26.97,8.500199999999998,438.27,51
2021-03-11 07:33:00,0.0,2681.3,116.46,-2.5262,2681.3,5.8829,247.39,5.8416,240.34,2859.3,9.5748,0.77395,-26.97,8.9472,442.73,51
2021-03-11 07:34:00,0.0,2636.4,116.63,-2.4622,2636.4,5.9183,245.83,6.0024,238.26,2885.0,10.951,1.7716,-26.97,9.444400000000002,444.28,51
2021-03-11 07:35:00,0.0,2690.0,116.05,-2.4264,2690.0,5.9311,246.57,5.9205,237.98,2871.3,9.8016,1.7716,-26.97,9.791200000000002,447.08,51
2021-03-11 07:36:00,0.0,2689.7,116.27,-2.3343,2689.7,6.0587,243.08,6.0319,236.76,2900.8,10.341,1.7716,-26.97,10.256,451.34,51
2021-03-11 07:37:00,0.0,2755.7,115.98,-2.2236,2755.7,6.1519,243.74,6.1133,237.16,2949.0,9.9782,1.7716,-26.97,10.666,459.52,51
2021-03-11 07:38:00,0.0,2813.1,116.43,-2.1008,2813.1,6.2868,244.29,6.3053,237.1,3030.5,9.9093,1.7716,-26.97,10.853,470.93,51
2021-03-11 07:39:00,0.0,2865.0,116.26,-2.0439,2865.0,6.409,243.04,6.3774,236.75,3067.3,9.898,1.7716,-26.97,11.31,478.11,51
2021-03-11 07:40:00,0.0,2888.3,116.2,-1.9965,2888.3,6.5426,240.95,6.5299,234.71,3108.9,10.422,1.8786,-26.97,11.776,484.9,51
2021-03-11 07:41:00,0.0,2915.0,116.16,-1.9014,2915.0,6.5619,241.83,6.5851,234.14,3128.5,10.394,1.9856,-26.97,11.972,488.69,51
2021-03-11 07:42:00,0.0,2946.4,115.86,-1.8638,2946.4,6.6398,241.58,6.6441,234.02,3158.8,10.787,1.7716,-26.97,12.278,493.58,51
2021-03-11 07:43:00,0.0,2963.7,116.32,-1.8966,2963.7,6.7288,240.0,6.7113,234.51,3188.6,10.016,1.7716,-26.97,12.563,498.89,51
2021-03-11 07:44:00,0.0,2981.6,116.27,-1.872,2981.6,6.7787,239.16,6.7197,234.95,3199.9,10.185,1.9856,-26.97,12.849,502.01,51
2021-03-11 07:45:00,0.0,3009.3,116.06,-1.7916,3009.3,6.8039,240.8,6.785,234.96,3232.5,10.314,1.9856,-26.97,12.939,507.61,51
2021-03-11 07:46:00,0.0,3029.4,116.41,-1.6516,3029.4,6.9167,238.39,6.8693,235.81,3268.5,10.166,1.7716,-26.97,13.289,512.92,51
2021-03-11 07:47:00,0.0,3037.9,115.9,-1.5347,3037.9,6.9082,239.95,6.9498,232.06,3270.3,10.882,1.7716,-26.97,13.336,515.42,51
2021-03-11 07:48:00,0.0,3069.4,116.45,-1.4607,3069.4,6.9423,240.11,6.9842,232.86,3293.1,9.8007,1.7716,-26.97,13.624,519.27,51
2021-03-11 07:49:00,0.0,3106.8,116.03,-1.4044,3106.8,7.0671,239.1,7.1495,231.92,3347.6,11.282,2.1997,-26.97,13.645,527.05,51
2021-03-11 07:50:00,0.0,3166.9,116.18,-1.4024,3166.9,7.2236,237.54,7.2146,231.9,3388.8,10.485,3.8832,-26.97,14.035,535.27,51
2021-03-11 07:51:00,0.0,3239.1,116.22,-1.3652,3239.1,7.3108,238.34,7.2408,233.44,3432.5,9.6491,4.2968,-26.97,14.35,544.8,51
2021-03-11 07:52:00,0.0,3257.4,116.26,-1.2614,3257.4,7.446799999999999,236.84,7.421299999999999,232.07,3485.7,9.843800000000002,4.2968,-26.97,14.748,552.29,51
2021-03-11 07:53:00,0.0,3272.1,116.2,-1.1649,3272.1,7.5157,236.14,7.5034,230.79,3506.3,9.834,4.2968,-26.97,14.963,557.07,51
2021-03-11 07:54:00,0.0,3304.4,116.09,-1.0994,3304.4,7.588599999999999,235.48,7.5963,229.8,3532.3,10.397,4.2968,-26.97,15.52,561.98,51
2021-03-11 07:55:00,0.0,3319.6,116.29,-1.0286,3319.6,7.69,234.01,7.657899999999999,229.72,3558.4,10.432,5.0968,-26.97,15.897,567.46,51
2021-03-11 07:56:00,0.0,3332.1,116.44,-0.93253,3332.1,7.7221,233.89,7.747,228.81,3578.5,9.9494,6.6579,-26.97,16.369,571.34,51
2021-03-11 07:57:00,0.0,3364.3,116.41,-0.84518,3364.3,7.8129,232.2,7.8028,229.37,3603.7,10.242,6.6579,-26.97,16.701,575.83,51
2021-03-11 07:58:00,0.0,3378.8,116.24,-0.7628399999999999,3378.8,7.8394,233.51,7.8986,227.17,3624.8,10.565,6.6579,-26.97,17.154,581.44,51
2021-03-11 07:59:00,0.0,3392.7,116.2,-0.6652,3392.7,7.8945,232.99,8.0881,220.78,3624.5,9.9742,6.6579,-26.97,17.539,585.34,51
2021-03-11 08:00:00,0.0,3436.7,116.05,-0.5781699999999999,3436.7,7.962399999999999,232.74,8.0679,222.59,3647.8,10.203,6.6579,-26.97,17.561,590.93,51
2021-03-11 08:01:00,0.0,3459.2,116.34,-0.4825099999999999,3459.2,8.0565,231.28,8.122099999999998,226.24,3700.4,10.421,6.6579,-26.97,17.789,595.61,51
2021-03-11 08:02:00,0.0,3323.2,116.37,-0.41864,3323.2,8.1479,230.69,8.6347,195.41,3564.8,9.756,6.6579,-26.97,18.208,601.61,51
2021-03-11 08:03:00,0.0,3279.7,116.11,-0.3876299999999999,3279.7,8.2468,229.82,8.789799999999998,185.96,3529.6,10.122,6.6579,-26.97,18.41,608.16,51
2021-03-11 08:04:00,0.0,3214.4,116.36,-0.37484,3214.4,8.290599999999998,230.06,8.9221,174.26,3461.3,9.446,6.6579,-26.97,19.029,613.47,51
2021-03-11 08:05:00,0.0,3495.5,116.1,-0.43701,3495.5,8.3986,228.04,8.6308,212.51,3746.5,10.183,6.6579,-26.97,19.362,618.02,51
2021-03-11 08:06:00,0.0,3444.6,116.23,-0.47993,3444.6,8.4093,228.49,8.8357,202.11,3705.8,9.6463,7.961299999999999,-26.97,19.57,621.73,51
2021-03-11 08:07:00,0.0,3543.3,116.24,-0.5308399999999999,3543.3,8.5053,227.0,8.6784,214.86,3793.7,10.058,8.8727,-26.97,20.023,625.84,51
2021-03-11 08:08:00,0.0,3562.8,116.12,-0.5473799999999999,3562.8,8.5485,227.25,8.7947,213.59,3819.6,9.7498,8.8727,-26.97,20.257,631.05,51
