measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-24 12:01:00,0.0,4354.0,116.91,26.118,4354.0,13.969,165.8,14.064,169.39,4697.9,28.959,58.955,54.895,56.882,1035.3,51
2022-09-24 12:02:00,0.0,4362.1,117.19,25.957,4362.1,14.025,165.6,14.062,170.14,4714.7,29.491,58.803,54.529,56.166,1034.5,51
2022-09-24 12:03:00,0.0,4341.5,117.25,25.959,4341.5,14.001,165.81,14.173,169.02,4716.7,29.723,58.632,54.7,56.064,1034.4,51
2022-09-24 12:04:00,0.0,4326.6,117.56,25.931,4326.6,13.962,166.27,14.165,170.56,4737.0,30.549,58.65,54.702,55.843,1033.8,51
2022-09-24 12:05:00,0.0,4329.8,117.7,25.824,4329.8,13.995,165.92,14.107,171.33,4738.7,29.745,58.728,54.421,55.689,1032.6,51
2022-09-24 12:06:00,0.0,4348.7,117.21,25.685,4348.7,14.047,165.48,14.131,170.01,4726.5,30.745,58.634,54.737,55.694,1032.5,51
2022-09-24 12:07:00,0.0,4358.2,117.84,25.6,4358.2,13.92,166.1,13.839,171.83,4689.7,28.3,59.18,55.115,56.55,1030.6,51
2022-09-24 12:08:00,0.0,4334.5,118.01,25.573,4334.5,13.958,165.51,14.041,170.22,4699.9,29.232,59.283,55.097,56.819,1029.4,51
2022-09-24 12:09:00,0.0,4335.3,117.63,25.479,4335.3,13.904,166.55,14.032,169.75,4697.4,30.556,58.561,54.496,56.01,1027.7,51
2022-09-24 12:10:00,0.0,4336.5,118.17,25.613,4336.5,13.992,165.37,14.044,170.85,4713.0,29.864,58.232,54.142,56.063,1026.6,51
2022-09-24 12:11:00,0.0,4355.1,117.84,25.766,4355.1,13.928,165.59,13.906,171.1,4685.5,29.635,58.446,54.618,56.653,1024.8,51
2022-09-24 12:12:00,0.0,4306.9,118.04,25.83,4306.9,13.867,166.32,14.141,169.61,4704.6,31.016,58.215,54.472,55.91,1023.7,51
2022-09-24 12:13:00,0.0,4337.3,118.01,25.817,4337.3,13.948,165.44,14.021,170.76,4701.6,29.166,58.11,54.149,55.843,1022.9,51
2022-09-24 12:14:00,0.0,4292.9,117.95,25.989,4292.9,13.996,164.12,13.982,170.53,4681.3,33.563,58.259,54.682,56.667,1021.0,51
2022-09-24 12:15:00,0.0,4299.5,118.19,25.986,4299.5,13.84,165.45,13.906,170.5,4660.4,29.59,58.655,54.737,57.477,1019.4,51
2022-09-24 12:16:00,0.0,4313.6,117.98,26.161,4313.6,13.849,164.94,13.789,171.72,4652.0,27.725,58.328,55.085,57.024,1018.2,51
2022-09-24 12:17:00,0.0,4299.2,118.12,26.284,4299.2,13.726,166.0,13.753,171.05,4630.5,27.981,58.543,55.399,57.157,1016.7,51
2022-09-24 12:18:00,0.0,4245.8,118.32,26.368,4245.8,13.699,165.62,13.856,170.02,4624.3,29.456,59.439,56.199,58.104,1014.9,51
2022-09-24 12:19:00,0.0,4190.4,118.25,26.374,4190.4,13.569,166.07,13.994,167.19,4592.9,31.346,59.62,56.986,58.347,1013.0,51
2022-09-24 12:20:00,0.0,4178.1,118.48,26.437,4178.1,13.442,166.73,13.897,167.81,4573.0,30.001,60.513,57.376,59.131,1011.1,51
2022-09-24 12:21:00,0.0,4181.8,118.08,26.579,4181.8,13.391,167.28,13.796,167.77,4554.2,30.126,60.245,57.19,58.714,1009.9,51
2022-09-24 12:22:00,0.0,4183.7,118.09,26.618,4183.7,13.459,166.88,13.85,168.18,4574.8,31.058,59.358,56.46,57.868,1008.9,51
2022-09-24 12:23:00,0.0,4217.4,118.07,26.534,4217.4,13.495,166.9,13.781,169.13,4582.9,30.073,59.305,56.01,57.589,1008.5,51
2022-09-24 12:24:00,0.0,4217.5,117.77,26.37,4217.5,13.562,166.3,13.725,169.81,4585.7,30.432,59.371,55.806,57.963,1007.0,51
2022-09-24 12:25:00,0.0,4240.5,117.48,26.21,4240.5,13.571,166.16,13.591,170.66,4574.0,29.311,59.348,55.495,57.452,1006.1,51
2022-09-24 12:26:00,0.0,4238.8,117.58,26.029,4238.8,13.611,165.96,13.675,170.08,4584.5,32.518,59.259,55.442,57.275,1004.7,51
2022-09-24 12:27:00,0.0,4236.2,117.89,25.769,4236.2,13.563,166.71,13.733,170.93,4607.8,30.403,58.825,54.43,56.58,1003.1,51
2022-09-24 12:28:00,0.0,4225.1,117.79,25.532,4225.1,13.528,166.96,13.742,170.26,4597.8,30.814,58.869,54.867,56.734,1001.1,51
2022-09-24 12:29:00,0.0,4244.9,117.62,25.549,4244.9,13.612,166.3,13.656,170.65,4593.6,30.132,58.553,54.225,56.279,999.5,51
2022-09-24 12:30:00,0.0,4270.7,117.77,25.467,4270.7,13.65,166.27,13.664,171.8,4616.5,30.014,58.088,53.251,55.795,997.06,51
2022-09-24 12:31:00,0.0,4242.2,118.03,25.341,4242.2,13.667,165.67,13.713,172.32,4627.0,30.667,58.262,53.366,55.863,995.59,51
2022-09-24 12:32:00,0.0,4228.5,117.95,25.406,4228.5,13.606,166.63,13.736,171.64,4624.5,32.244,57.359,52.919,55.036,993.17,51
2022-09-24 12:33:00,0.0,4235.5,117.82,25.448,4235.5,13.588,166.95,13.685,172.19,4624.7,31.303,57.24,53.049,55.183,991.33,51
2022-09-24 12:34:00,0.0,4240.8,117.59,25.568,4240.8,13.621,166.67,13.676,171.34,4613.3,31.266,56.795,52.993,54.393,989.67,51
2022-09-24 12:35:00,0.0,4270.0,117.67,25.769,4270.0,13.582,167.19,13.508,174.0,4620.8,29.936,56.559,52.843,54.232,987.86,51
2022-09-24 12:36:00,0.0,4271.5,117.33,25.851,4271.5,13.654,166.88,13.499,172.77,4610.3,30.936,56.409,52.664,53.809,986.74,51
2022-09-24 12:37:00,0.0,4245.1,117.4,26.133,4245.1,13.617,167.2,13.643,171.33,4614.0,31.759,56.142,52.743,54.138,984.52,51
2022-09-24 12:38:00,0.0,4254.0,117.2,26.366,4254.0,13.587,167.0,13.499,171.99,4590.4,30.86,56.38,52.705,54.092,982.33,51
2022-09-24 12:39:00,0.0,4244.9,117.49,26.423,4244.9,13.464,168.4,13.456,173.52,4601.8,30.306,56.461,52.429,53.976,980.67,51
2022-09-24 12:40:00,0.0,4247.2,117.54,26.455,4247.2,13.547,167.22,13.433,173.54,4596.2,31.047,56.588,52.512,54.259,978.54,51
2022-09-24 12:41:00,0.0,4213.6,117.79,26.561,4213.6,13.461,167.12,13.47,173.06,4580.4,30.522,56.9,53.171,54.755,975.95,51
2022-09-24 12:42:00,0.0,4179.7,117.84,26.643,4179.7,13.425,166.87,13.458,172.64,4563.2,30.587,56.867,53.18,55.082,973.09,51
2022-09-24 12:43:00,0.0,4193.4,117.18,26.747,4193.4,13.393,167.44,13.419,171.02,4537.0,31.349,56.819,53.682,55.082,970.68,51
2022-09-24 12:44:00,0.0,4188.5,117.43,26.664,4188.5,13.362,167.62,13.361,172.37,4542.6,30.977,56.575,53.545,54.838,969.67,51
2022-09-24 12:45:00,0.0,4156.2,117.31,26.792,4156.2,13.313,167.66,13.405,171.4,4529.5,31.099,57.264,54.038,55.136,967.44,51
2022-09-24 12:46:00,0.0,4160.9,117.14,27.015,4160.9,13.254,167.8,13.257,171.94,4503.2,31.41,57.543,54.455,55.079,964.54,51
2022-09-24 12:47:00,0.0,4132.9,117.14,27.19,4132.9,13.143,168.33,13.264,171.44,4486.1,31.165,58.26,55.015,56.308,961.99,51
2022-09-24 12:48:00,0.0,4094.5,117.65,27.229,4094.5,13.127,167.31,13.23,171.07,4459.2,30.733,58.569,54.952,56.759,959.36,51
2022-09-24 12:49:00,0.0,4101.1,117.34,27.055,4101.1,13.108,167.4,13.241,170.74,4454.8,31.466,58.273,54.622,55.934,957.3900000000002,51
2022-09-24 12:50:00,0.0,4091.3,117.26,26.981,4091.3,13.046,167.69,13.112,171.22,4432.4,31.485,58.541,54.946,56.404,955.17,51
2022-09-24 12:51:00,0.0,4074.9,118.02,26.925,4074.9,13.02,168.0,13.179,172.57,4461.6,30.355,58.311,54.691,55.728,953.41,51
2022-09-24 12:52:00,0.0,4088.4,117.42,26.986,4088.4,12.973,168.9,13.183,171.77,4455.2,31.224,57.807,54.286,55.174,951.84,51
2022-09-24 12:53:00,0.0,4102.7,117.08,27.094,4102.7,13.015,168.39,13.107,171.11,4434.3,31.251,57.973,54.559,55.182,949.8,51
2022-09-24 12:54:00,0.0,4086.4,117.16,27.27,4086.4,12.981,168.33,13.073,171.48,4426.4,31.069,58.438,54.917,55.792,947.36,51
2022-09-24 12:55:00,0.0,4053.8,117.47,27.466,4053.8,13.02,167.08,13.123,170.8,4416.6,31.984,58.942,55.347,56.561,945.06,51
2022-09-24 12:56:00,0.0,4079.9,117.23,27.562,4079.9,12.959,167.45,12.916,171.88,4389.8,32.67,58.341,55.146,56.301,942.7,51
2022-09-24 12:57:00,0.0,4058.6,117.67,27.572,4058.6,12.914,167.95,12.948,172.4,4400.8,30.057,57.862,54.946,56.067,940.49,51
2022-09-24 12:58:00,0.0,4072.0,117.76,27.466,4072.0,12.958,167.84,12.944,173.52,4420.6,30.487,57.316,54.063,55.142,938.4,51
2022-09-24 12:59:00,0.0,4089.5,117.42,27.189,4089.5,12.94,168.76,12.973,173.15,4429.7,31.086,56.629,52.998,54.571,936.54,51
2022-09-24 13:00:00,0.0,4069.9,117.21,26.971,4069.9,12.914,168.85,13.03,172.17,4423.7,31.23,56.649,53.175,54.485,933.49,51
2022-09-24 13:01:00,0.0,4067.4,117.87,27.022,4067.4,12.902,168.54,12.937,173.78,4422.7,30.797,56.923,53.308,55.07,931.17,51
2022-09-24 13:02:00,0.0,4068.6,117.27,27.082,4068.6,12.842,169.06,12.884,173.61,4407.6,30.718,56.605,52.915,54.304,928.73,51
2022-09-24 13:03:00,0.0,4088.2,117.76,27.25,4088.2,12.888,168.99,12.819,175.54,4428.0,29.827,56.016,52.17,53.683,927.08,51
2022-09-24 13:04:00,0.0,4080.0,117.42,27.151,4080.0,12.87,169.1,12.882,174.39,4422.6,30.796,56.286,52.17,53.754,924.53,51
2022-09-24 13:05:00,0.0,4070.2,117.36,27.064,4070.2,12.879,168.43,12.814,174.93,4410.4,30.901,56.576,52.334,53.914,921.95,51
2022-09-24 13:06:00,0.0,4077.1,117.5,26.998,4077.1,12.835,168.84,12.841,174.45,4406.9,30.869,56.33,52.126,53.967,919.18,51
2022-09-24 13:07:00,0.0,4078.0,117.32,27.001,4078.0,12.84,168.45,12.82,173.76,4390.3,31.258,56.332,52.384,53.956,916.9,51
2022-09-24 13:08:00,0.0,4061.8,117.42,27.083,4061.8,12.798,168.73,12.733,174.45,4380.5,31.021,56.587,52.554,54.367,914.66,51
2022-09-24 13:09:00,0.0,4035.0,117.23,27.25,4035.0,12.78,168.68,12.667,174.81,4369.7,31.024,56.331,52.647,53.241,911.86,51
2022-09-24 13:10:00,0.0,4008.5,117.84,27.405,4008.5,12.767,169.6,12.72,175.7,4399.9,31.029,55.544,52.186,52.811,909.02,51
2022-09-24 13:11:00,0.0,4032.3,117.28,27.474,4032.3,12.787,168.79,12.588,175.34,4365.2,30.764,56.011,52.702,53.713,906.41,51
2022-09-24 13:12:00,0.0,3993.8,117.57,27.473,3993.8,12.69,168.95,12.705,174.2,4357.0,31.671,56.224,53.041,54.291,903.06,51
2022-09-24 13:13:00,0.0,3995.7,117.43,27.56,3995.7,12.71,168.58,12.67,173.85,4345.1,31.666,55.815,53.154,53.64,900.86,51
2022-09-24 13:14:00,0.0,4030.9,117.31,27.438,4030.9,12.644,169.41,12.43,175.74,4326.3,31.155,56.069,53.148,53.986,898.58,51
2022-09-24 13:15:00,0.0,3983.7,117.31,27.456,3983.7,12.562,169.86,12.498,174.14,4310.1,30.273,56.189,52.981,53.916,895.36,51
2022-09-24 13:16:00,0.0,3968.6,117.13,27.404,3968.6,12.576,169.2,12.51,173.76,4301.3,34.273,56.278,52.941,54.085,892.5599999999998,51
2022-09-24 13:17:00,0.0,3957.4,116.99,27.386,3957.4,12.552,169.29,12.397,173.75,4278.8,33.616,56.905,53.595,54.539,890.23,51
2022-09-24 13:18:00,0.0,3945.2,117.29,27.425,3945.2,12.501,169.27,12.374,174.4,4273.7,30.292,56.693,53.857,54.414,887.57,51
2022-09-24 13:19:00,0.0,3984.8,117.23,27.586,3984.8,12.448,170.0,12.267,174.96,4262.0,31.419,56.496,53.543,53.457,884.96,51
2022-09-24 13:20:00,0.0,3934.2,117.27,27.667,3934.2,12.46,169.53,12.365,174.59,4270.9,31.445,56.64,53.671,54.079,882.19,51
2022-09-24 13:21:00,0.0,3935.8,117.36,27.725,3935.8,12.441,169.96,12.298,174.64,4262.1,30.86,55.944,53.261,53.686,880.25,51
2022-09-24 13:22:00,0.0,3896.7,117.39,27.624,3896.7,12.4,170.09,12.279,175.45,4263.3,31.483,56.157,53.335,53.437,877.2899999999998,51
2022-09-24 13:23:00,0.0,3895.1,117.43,27.525,3895.1,12.349,169.87,12.197,175.35,4236.2,30.869,56.164,53.579,53.833,873.86,51
2022-09-24 13:24:00,0.0,3902.1,117.46,27.313,3902.1,12.303,169.98,12.182,175.08,4223.7,30.31,56.639,53.654,54.229,871.9299999999998,51
2022-09-24 13:25:00,0.0,3910.6,117.09,27.151,3910.6,12.291,169.54,12.114,175.01,4203.4,31.443,56.649,53.373,54.109,869.2799999999999,51
2022-09-24 13:26:00,0.0,3868.6,117.3,27.027,3868.6,12.236,169.92,12.145,175.21,4206.8,30.709,56.558,53.561,53.615,866.39,51
2022-09-24 13:27:00,0.0,3831.5,117.28,27.032,3831.5,12.194,169.89,12.151,174.73,4194.5,31.862,56.389,53.491,53.734,863.0599999999998,51
2022-09-24 13:28:00,0.0,3851.6,117.27,27.321,3851.6,12.14,170.3,11.959,176.18,4174.0,30.815,56.185,53.534,53.94,859.35,51
2022-09-24 13:29:00,0.0,3844.7,117.23,27.403,3844.7,12.134,169.95,11.972,175.37,4161.5,30.634,56.13,53.608,53.751,856.2899999999998,51
2022-09-24 13:30:00,0.0,3834.7,117.66,27.564,3834.7,12.055,171.0,11.909,176.75,4166.2,29.914,56.316,53.402,53.911,853.72,51
2022-09-24 13:31:00,0.0,3830.0,118.02,27.705,3830.0,12.034,170.82,11.901,176.93,4161.1,30.577,55.914,53.166,53.704,850.6799999999998,51
2022-09-24 13:32:00,0.0,3802.2,118.23,27.674,3802.2,12.04,170.31,11.918,176.78,4157.0,30.508,55.995,53.069,53.575,848.46,51
2022-09-24 13:33:00,0.0,3792.3,118.1,27.72,3792.3,12.005,170.24,11.819,177.23,4138.2,29.931,56.513,53.318,54.006,845.9299999999998,51
2022-09-24 13:34:00,0.0,3811.8,117.86,27.661,3811.8,11.922,171.29,11.721,177.67,4124.4,29.706,56.216,52.863,53.948,842.2,51
2022-09-24 13:35:00,0.0,3812.9,117.81,27.402,3812.9,11.904,171.72,11.697,177.86,4124.3,30.415,55.998,52.611,53.538,839.13,51
2022-09-24 13:36:00,0.0,3771.7,117.59,27.225,3771.7,11.898,171.26,11.906,174.6,4116.4,31.83,56.103,52.49,53.058,836.44,51
2022-09-24 13:37:00,0.0,3796.2,117.47,26.866,3796.2,11.84,172.57,11.702,177.05,4114.7,31.625,55.365,51.255,52.239,834.4,51
2022-09-24 13:38:00,0.0,3779.6,117.79,26.464,3779.6,11.821,172.83,11.81,177.41,4138.2,31.541,54.916,50.657,51.989,831.95,51
2022-09-24 13:39:00,0.0,3791.7,117.25,26.326,3791.7,11.807,172.7,11.686,177.15,4109.0,31.913,54.981,51.22,52.421,829.0399999999998,51
2022-09-24 13:40:00,0.0,3758.3,117.49,26.274,3758.3,11.758,172.21,11.662,177.72,4097.3,31.53,55.482,51.005,52.727,825.27,51
2022-09-24 13:41:00,0.0,3763.4,117.98,26.129,3763.4,11.684,172.93,11.63,178.5,4096.2,30.645,55.394,50.558,53.016,822.88,51
2022-09-24 13:42:00,0.0,3736.5,118.07,26.067,3736.5,11.605,173.21,11.563,179.04,4080.1,30.218,55.778,51.199,53.262,819.9,51
2022-09-24 13:43:00,0.0,3726.2,117.64,26.122,3726.2,11.577,172.92,11.445,178.18,4040.8,31.177,56.091,51.659,53.517,817.83,51
2022-09-24 13:44:00,0.0,3722.3,118.11,26.413,3722.3,11.537,172.77,11.44,178.47,4034.5,29.547,56.154,51.77,53.415,814.32,51
2022-09-24 13:45:00,0.0,3691.2,117.35,26.556,3691.2,11.479,173.25,11.509,175.87,4012.6,32.041,55.81,51.662,53.713,810.72,51
2022-09-24 13:46:00,0.0,3668.3,117.99,26.675,3668.3,11.474,173.01,11.462,178.78,4034.0,31.363,55.05,51.015,52.754,807.0499999999998,51
2022-09-24 13:47:00,0.0,3701.6,117.28,26.694,3701.6,11.454,173.28,11.313,178.07,3999.0,31.394,55.158,50.909,52.378,803.75,51
2022-09-24 13:48:00,0.0,3718.8,117.48,26.963,3718.8,11.421,173.58,11.159,180.67,3998.3,29.573,54.452,50.37,51.271,800.46,51
2022-09-24 13:49:00,0.0,3698.3,117.35,27.159,3698.3,11.373,173.88,11.192,178.95,3980.1,31.266,54.847,50.961,52.097,796.5399999999998,51
2022-09-24 13:50:00,0.0,3695.1,117.54,27.217,3695.1,11.34,173.54,11.119,180.28,3972.3,30.237,54.607,50.656,52.018,792.89,51
2022-09-24 13:51:00,0.0,3637.7,117.6,27.086,3637.7,11.336,173.33,11.72,167.89,3929.9,28.097,54.158,50.225,51.486,789.4299999999998,51
2022-09-24 13:52:00,0.0,3592.0,117.3,26.985,3592.0,11.303,173.49,11.821,166.56,3927.7,33.646,53.912,50.341,51.919,786.34,51
2022-09-24 13:53:00,0.0,3359.7,117.63,26.794,3359.7,11.256,173.52,12.503,139.98,3702.6,31.523,53.86,50.279,51.823,783.19,51
2022-09-24 13:54:00,0.0,3388.8,117.45,26.46,3388.8,11.206,173.95,12.144,145.56,3707.3,31.431,53.596,50.469,51.311,780.15,51
2022-09-24 13:55:00,0.0,3601.3,118.04,26.389,3601.3,11.206,173.32,11.075,181.63,3953.4,30.676,53.194,49.994,50.772,776.61,51
2022-09-24 13:56:00,0.0,3613.2,117.46,26.398,3613.2,11.14,175.08,11.073,181.48,3959.9,32.288,52.649,49.302,50.102,773.8099999999998,51
2022-09-24 13:57:00,0.0,3629.6,117.24,26.457,3629.6,11.176,173.91,11.123,177.41,3914.6,30.211,52.573,49.058,49.869,770.4299999999998,51
2022-09-24 13:58:00,0.0,3350.0,117.35,26.593,3350.0,11.099,174.55,12.144,143.3,3674.9,31.262,52.922,49.604,50.46,766.7999999999998,51
2022-09-24 13:59:00,0.0,3278.5,117.34,26.806,3278.5,11.059,174.37,12.192,135.77,3583.2,31.188,53.376,50.216,51.173,764.01,51
2022-09-24 14:00:00,0.0,3096.3,117.39,27.111,3096.3,10.999,173.97,12.247,121.1,3396.1,30.709,53.818,50.999,51.802,760.3099999999998,51
2022-09-24 14:01:00,0.0,3440.1,117.42,27.398,3440.1,10.935,174.63,11.739,157.37,3755.8,31.688,53.647,50.579,50.9,756.7999999999998,51
2022-09-24 14:02:00,0.0,3294.9,117.32,27.546,3294.9,10.957,173.52,11.94,143.01,3607.7,30.958,53.712,50.728,51.045,753.36,51
2022-09-24 14:03:00,0.0,2972.2,117.65,27.733,2972.2,10.875,174.36,12.128,113.57,3272.6,30.704,53.731,50.812,50.872,749.77,51
2022-09-24 14:04:00,0.0,2655.0,117.48,27.936,2655.0,10.83,174.18,12.223,89.88899999999998,2985.1,31.924,53.859,51.254,51.309,746.21,51
2022-09-24 14:05:00,0.0,2522.9,117.22,28.008,2522.9,10.844,173.47,12.08,76.036,2799.5,30.585,53.355,50.856,51.365,743.59,51
2022-09-24 14:06:00,0.0,2730.7,117.33,27.748,2730.7,10.802,174.36,12.032,95.649,3033.4,31.013,52.518,49.865,50.299,739.89,51
2022-09-24 14:07:00,0.0,2672.6,117.25,27.363,2672.6,10.793,174.64,11.986,89.611,2959.1,31.651,51.733,49.012,49.652,737.5,51
2022-09-24 14:08:00,0.0,2739.8,117.5,26.938,2739.8,10.746,174.96,11.915,97.35100000000001,3039.8,31.106,51.51,48.429,49.773,734.35,51
2022-09-24 14:09:00,0.0,2563.5,118.13,26.688,2563.5,10.745,173.9,11.836,81.366,2831.4,30.571,51.431,48.48,49.375,730.74,51
2022-09-24 14:10:00,0.0,2596.0,118.1,26.592,2596.0,10.736,173.03,11.805,85.76699999999998,2870.0,31.042,51.501,48.566,49.827,727.21,51
2022-09-24 14:11:00,0.0,2607.2,118.23,26.565,2607.2,10.351,180.37,11.734,88.827,2908.8,30.497,51.616,49.03,50.047,723.6699999999998,51
2022-09-24 14:12:00,0.0,3118.1,117.92,26.63,3118.1,10.241,181.47,11.378,136.61,3407.1,31.081,51.624,49.058,50.046,719.31,51
2022-09-24 14:13:00,0.0,3401.5,118.06,26.668,3401.5,10.129,182.66,10.364,180.4,3718.1,31.125,51.758,48.961,50.016,715.37,51
2022-09-24 14:14:00,0.0,3381.3,118.12,26.718,3381.3,10.091,182.7,10.656,170.89,3659.5,30.766,51.636,48.639,49.651,712.11,51
2022-09-24 14:15:00,0.0,3317.5,118.22,26.712,3317.5,10.024,183.72,10.94,162.55,3616.2,30.871,51.317,48.176,49.28,708.82,51
2022-09-24 14:16:00,0.0,3387.3,118.22,26.613,3387.3,10.016,183.5,10.269,181.72,3702.3,31.301,51.274,47.82,49.474,706.71,51
2022-09-24 14:17:00,0.0,3386.9,118.35,26.597,3386.9,9.9927,183.54,10.438,177.93,3690.7,31.258,51.384,47.81,48.963,704.43,51
2022-09-24 14:18:00,0.0,3121.7,118.58,26.607,3121.7,9.968800000000002,183.24,11.088,143.05,3411.5,30.93,51.093,47.418,48.759,701.09,51
2022-09-24 14:19:00,0.0,2894.5,119.59,26.498,2894.5,9.868,185.52,11.202,122.69,3204.7,30.728,50.126,46.208,48.097,697.03,51
2022-09-24 14:20:00,0.0,2870.9,119.25,26.371,2870.9,9.8004,186.56,11.223,120.67,3182.5,31.993,49.911,46.103,47.664,693.69,51
2022-09-24 14:21:00,0.0,2656.1,119.36,26.369,2656.1,9.7656,186.29,11.101,100.55,2935.2,31.217,49.581,46.161,47.422,688.83,51
2022-09-24 14:22:00,0.0,2537.8,119.52,26.411,2537.8,9.7251,185.85,11.117,93.687,2848.7,31.278,49.855,46.728,47.98,684.92,51
2022-09-24 14:23:00,0.0,2343.5,119.36,26.4,2343.5,9.624300000000002,187.18,11.055,74.545,2625.4,31.217,49.601,46.781,47.688,680.4,51
2022-09-24 14:24:00,0.0,2361.0,119.04,26.38,2361.0,9.5867,187.53,10.973,75.855,2629.8,32.041,49.479,46.513,47.664,676.92,51
2022-09-24 14:25:00,0.0,2478.1,119.51,26.446,2478.1,9.5359,186.82,10.934,90.143,2767.2,31.299,49.66,47.037,48.523,672.71,51
2022-09-24 14:26:00,0.0,2543.9,119.27,26.501,2543.9,9.4499,187.6,10.904,98.639,2848.2,32.178,49.842,47.158,48.385,669.27,51
2022-09-24 14:27:00,0.0,2819.4,118.97,26.466,2819.4,9.4289,187.2,10.66,124.96,3094.0,31.781,49.791,47.534,48.362,666.18,51
2022-09-24 14:28:00,0.0,3182.7,119.21,26.529,3182.7,9.3912,186.67,9.9667,173.89,3483.2,31.234,50.111,47.479,48.493,662.26,51
2022-09-24 14:29:00,0.0,2864.8,119.25,26.51,2864.8,9.3228,186.85,10.483,134.37,3149.5,31.114,50.05,47.37,48.096,657.52,51
2022-09-24 14:30:00,0.0,2502.1,119.57,26.259,2502.1,9.2529,187.16,10.627,101.32,2808.1,31.549,49.843,47.609,48.347,653.43,51
2022-09-24 14:31:00,0.0,2322.4,119.8,26.203,2322.4,9.1451,188.22,10.528,85.7,2623.4,30.321,50.165,48.084,48.808,649.3,51
2022-09-24 14:32:00,0.0,2628.4,119.16,26.422,2628.4,9.2231,185.4,10.387,115.06,2902.5,31.321,49.966,48.026,48.62,645.37,51
2022-09-24 14:33:00,0.0,3064.4,119.5,26.63,3064.4,9.1062,187.32,9.823,169.3,3365.9,31.334,49.536,47.131,48.031,641.02,51
2022-09-24 14:34:00,0.0,3120.0,119.22,26.634,3120.0,9.0057,189.43,9.513000000000002,178.51,3402.6,30.945,48.799,46.111,46.885,637.49,51
2022-09-24 14:35:00,0.0,3099.0,119.57,26.658,3099.0,8.9831,189.46,9.5462,175.73,3376.5,30.381,48.407,45.68,46.389,634.32,51
2022-09-24 14:36:00,0.0,2796.3,119.59,26.606,2796.3,8.9694,189.61,10.068,138.02,3090.5,31.121,48.18,45.11,46.132,631.69,51
2022-09-24 14:37:00,0.0,3104.6,119.15,26.577,3104.6,8.9048,190.3,9.2009,184.0,3383.2,31.15,47.96,44.997,45.846,628.93,51
2022-09-24 14:38:00,0.0,3131.7,119.36,26.495,3131.7,8.8785,190.95,8.953699999999998,192.23,3416.3,31.055,47.29,43.688,45.022,625.4,51
2022-09-24 14:39:00,0.0,3121.2,119.38,26.348,3121.2,8.8352,191.12,8.952899999999998,192.14,3408.7,30.793,47.069,43.077,44.806,621.52,51
2022-09-24 14:40:00,0.0,3116.3,119.34,26.232,3116.3,8.8003,191.02,8.8283,193.52,3389.2,31.069,46.584,42.512,44.203,616.99,51
2022-09-24 14:41:00,0.0,3097.8,118.77,26.181,3097.8,8.721199999999998,191.57,8.7436,194.32,3369.6,31.118,46.493,43.041,44.466,612.23,51
2022-09-24 14:42:00,0.0,3064.2,118.6,26.224,3064.2,8.6227,191.91,8.7992,192.67,3350.0,31.037,46.794,43.527,44.882,607.46,51
2022-09-24 14:43:00,0.0,3069.3,118.16,26.219,3069.3,8.5783,191.78,8.619099999999998,192.21,3301.5,31.407,47.145,43.754,45.107,603.3,51
2022-09-24 14:44:00,0.0,3047.4,118.55,26.166,3047.4,8.4981,192.8,8.6117,193.98,3308.7,30.805,46.794,43.031,44.494,599.01,51
2022-09-24 14:45:00,0.0,3024.9,118.44,26.085,3024.9,8.5019,191.95,8.499399999999998,195.58,3294.1,30.543,46.43,42.686,44.392,596.02,51
2022-09-24 14:46:00,0.0,2996.6,118.42,25.946,2996.6,8.394,193.14,8.497099999999998,194.91,3277.1,31.384,46.563,42.952,44.845,592.92,51
2022-09-24 14:47:00,0.0,2986.7,118.35,25.881,2986.7,8.362299999999998,192.75,8.471299999999998,193.69,3252.5,31.19,46.477,42.932,44.777,588.94,51
2022-09-24 14:48:00,0.0,2969.0,118.3,25.934,2969.0,8.3026,193.13,8.3564,194.56,3229.2,30.747,46.215,42.464,44.307,584.82,51
2022-09-24 14:49:00,0.0,2945.4,118.59,25.878,2945.4,8.3136,192.02,8.3818,195.82,3237.6,31.114,45.457,41.527,43.451,580.75,51
2022-09-24 14:50:00,0.0,2935.9,118.03,25.612,2935.9,8.234,193.37,8.2574,195.79,3208.8,31.798,45.309,41.661,43.345,576.77,51
2022-09-24 14:51:00,0.0,2902.7,118.43,25.576,2902.7,8.135799999999998,194.32,8.2749,195.73,3200.5,31.325,45.27,41.918,43.004,573.74,51
2022-09-24 14:52:00,0.0,2894.4,118.52,25.493,2894.4,8.0648,194.45,8.2239,194.31,3165.4,30.779,45.376,42.263,43.466,569.21,51
2022-09-24 14:53:00,0.0,2834.2,118.44,25.646,2834.2,8.007899999999998,194.05,8.3895,189.75,3144.6,31.611,45.68,42.767,43.783,565.39,51
2022-09-24 14:54:00,0.0,2852.5,118.2,25.788,2852.5,7.95,194.44,8.062699999999998,194.27,3112.0,31.319,45.936,42.903,44.101,561.6,51
