measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-08 05:22:00,0.0,-17.591,117.95,25.006,-17.591,0.0001399999999999,98.112,0.0004299999999999,110.26,0.05972,31.06,22.356,22.526,21.946,-3.0776,51
2022-09-08 05:23:00,0.0,-10.016,117.98,25.006,-10.016,0.0,107.78,0.0001399999999999,118.77,0.01667,31.077,22.339,22.506,21.964,-2.9599,51
2022-09-08 05:24:00,0.0,-18.972,118.15,24.988,-18.972,0.0,116.96,0.0001399999999999,126.77,0.0200299999999999,30.767,22.328,22.531,21.962,-2.8589,51
2022-09-08 05:25:00,0.0,-13.055,118.13,24.974,-13.055,-0.0001399999999999,125.54,0.0001399999999999,134.06,0.00239,30.448,22.373,22.547,21.955,-2.6907,51
2022-09-08 05:26:00,0.0,-11.904,117.86,25.038,-11.904,0.0,133.44,0.00029,140.81,0.04046,30.979,22.429,22.589,21.999,-2.5058,51
2022-09-08 05:27:00,0.0,-9.670000000000002,117.38,25.088,-9.670000000000002,0.0001399999999999,140.85,-0.0001399999999999,147.04,-0.00236,30.668,22.464,22.59,22.061,-2.304,51
2022-09-08 05:28:00,0.0,-18.19,117.4,25.132,-18.19,0.0001399999999999,147.85,0.00029,153.24,0.06475,31.662,22.415,22.561,22.0,-2.0517,51
2022-09-08 05:29:00,0.0,-14.989,117.35,25.099,-14.989,0.0,135.17,0.0,158.98,-0.00333,31.27,22.377,22.52,21.98,-1.7658,51
2022-09-08 05:30:00,0.0,-23.785,117.4,25.105,-23.785,0.0,127.8,0.00058,164.37,0.10284,30.756,22.347,22.538,21.997,-1.564,51
2022-09-08 05:31:00,0.0,-18.166,117.79,25.127,-18.166,0.0001399999999999,129.64,0.00029,169.21,0.07867,30.686,22.401,22.599,22.062,-1.3622,51
2022-09-08 05:32:00,0.0,-11.789,117.76,25.182,-11.789,0.0001399999999999,126.02,0.00029,173.52,0.06812,30.666,22.432,22.63,22.144,-1.0259,51
2022-09-08 05:33:00,0.0,-19.064,117.91,25.193,-19.064,0.0001399999999999,124.9,-0.00029,177.74,-0.0308,30.996,22.449,22.638,22.161,-0.73996,51
2022-09-08 05:34:00,0.0,-14.506,117.86,25.161,-14.506,-0.0001399999999999,128.22,-0.00029,181.56,-0.06596,30.597,22.433,22.638,22.158,-0.38679,51
2022-09-08 05:35:00,0.0,-20.147,117.61,25.166,-20.147,0.0001399999999999,123.58,0.0004299999999999,185.26,0.09896,31.495,22.438,22.653,22.149,0.0,51
2022-09-08 05:36:00,0.0,-11.881,117.52,25.146,-11.881,0.0103599999999999,121.87,0.0001399999999999,188.84,1.2336,30.667,22.421,22.673,22.153,0.42043,51
2022-09-08 05:37:00,0.0,-17.936,117.59,25.12,-17.936,0.03943,123.73,-0.0001399999999999,190.54,4.7823,31.229,22.403,22.639,22.188,0.82405,51
2022-09-08 05:38:00,0.0,-7.321399999999999,117.47,25.108,-7.321399999999999,0.04922,128.76,-0.00029,196.26,6.1841,29.842,22.388,22.639,22.203,1.5808,51
2022-09-08 05:39:00,0.0,-19.202,117.35,25.104,-19.202,0.05727,129.72,0.00058,200.15,7.468099999999998,30.948,22.417,22.663,22.196,2.5394,51
2022-09-08 05:40:00,0.0,-30.554,117.76,25.105,-30.554,0.0513699999999999,161.34,0.0001399999999999,203.99,8.3107,32.694,22.42,22.668,22.172,3.4307,51
2022-09-08 05:41:00,0.0,-2.5789,117.26,25.101,-2.5789,0.0467699999999999,178.66,0.00029,207.63,8.4144,28.873,22.396,22.658,22.168,4.238,51
2022-09-08 05:42:00,0.0,-6.9305,117.86,25.089,-6.9305,0.04447,188.67,-0.0008599999999999,211.2,8.205199999999998,30.563,22.45,22.678,22.216,5.4151,51
2022-09-08 05:43:00,0.0,-25.489,117.27,25.142,-25.489,0.04317,196.82,0.00072,214.51,8.6513,31.978,22.504,22.764,22.334,6.7775,51
2022-09-08 05:44:00,0.0,-26.985,117.61,25.183,-26.985,0.04145,203.52,0.0001399999999999,217.89,8.4663,29.388,22.517,22.776,22.352,8.3582,51
2022-09-08 05:45:00,0.0,4.697,117.16,25.174,4.697,0.0400099999999999,209.17,0.0001399999999999,220.95,8.398799999999998,33.064,22.606,22.857,22.409,10.023,51
2022-09-08 05:46:00,0.0,-20.423,117.26,25.235,-20.423,0.0467699999999999,211.36,0.0004299999999999,223.62,9.858,32.851,22.699,22.942,22.517,11.352,51
2022-09-08 05:47:00,0.0,-10.684,116.99,25.341,-10.684,0.0441799999999999,215.1,0.0008599999999999,225.23,9.6978,30.383,22.834,23.097,22.665,11.15,51
2022-09-08 05:48:00,0.0,-44.208,117.6,25.412,-44.208,0.0438899999999999,217.5,0.00101,226.75,9.7742,29.59,22.926,23.162,22.704,10.595,51
2022-09-08 05:49:00,0.0,-18.282,117.45,25.314,-18.282,0.0359799999999999,220.84,0.00029,228.9,8.0039,28.852,22.987,23.188,22.718,11.284,51
2022-09-08 05:50:00,0.0,-29.886,117.51,25.223,-29.886,0.04317,225.1,0.0131,230.09,12.492,32.697,22.943,23.158,22.699,13.774,51
2022-09-08 05:51:00,0.0,-14.414,117.68,25.238,-14.414,0.02892,228.62,-0.00072,234.29,6.4262,31.432,22.994,23.207,22.744,15.808,51
2022-09-08 05:52:00,0.0,-5.0888,117.61,25.313,-5.0888,0.14088,212.87,0.01641,234.32,31.958,28.891,23.051,23.264,22.825,19.29,51
2022-09-08 05:53:00,0.0,5.711,117.41,25.308,5.711,0.26421,185.61,0.0004299999999999,239.96,49.037,32.208,23.07,23.267,22.859,22.888,51
2022-09-08 05:54:00,0.0,20.378,117.44,25.265,20.378,0.3229199999999999,175.65,-0.0001399999999999,242.96,56.685,30.742,23.125,23.312,22.916,27.766,51
2022-09-08 05:55:00,0.0,28.989,117.94,25.292,28.989,0.3761599999999999,174.42,-0.00101,245.84,65.338,30.4,23.175,23.382,22.982,33.483,51
2022-09-08 05:56:00,0.0,48.928,117.68,25.321,48.928,0.42207,173.56,-0.0008599999999999,247.97,73.049,32.155,23.274,23.512,23.118,38.613,51
2022-09-08 05:57:00,0.0,45.428,117.61,25.36,45.428,0.4540299999999999,177.36,0.0305099999999999,245.54,86.92,31.196,23.363,23.589,23.18,41.858,51
2022-09-08 05:58:00,0.0,51.117,117.8,25.325,51.117,0.49129,179.62,0.0164,249.83,92.116,31.214,23.365,23.606,23.173,45.104,51
2022-09-08 05:59:00,0.0,62.375,117.88,25.241,62.375,0.51922,188.51,0.0656199999999999,246.11,111.97,30.704,23.324,23.554,23.142,48.501,51
2022-09-08 06:00:00,0.0,137.6,117.83,25.212,137.6,0.5539199999999999,192.81,0.48898,141.76,175.28,29.866,23.363,23.592,23.152,51.646,51
2022-09-08 06:01:00,0.0,85.67799999999998,118.24,25.196,85.67799999999998,0.5831,197.3,0.66946,76.768,166.49,30.166,23.391,23.633,23.25,54.808,51
2022-09-08 06:02:00,0.0,90.307,118.62,25.193,90.307,0.62989,197.08,0.7006999999999999,67.528,171.4,30.27,23.459,23.714,23.328,58.39,51
2022-09-08 06:03:00,0.0,104.37,118.51,25.245,104.37,0.67552,198.08,0.7372499999999998,66.95,183.2,31.526,23.544,23.824,23.446,62.258,51
2022-09-08 06:04:00,0.0,110.89,118.57,25.262,110.89,0.71035,203.27,0.81078,70.72,201.63,30.651,23.64,23.907,23.549,66.177,51
2022-09-08 06:05:00,0.0,131.64,118.58,25.212,131.64,0.74948,206.47,0.84733,71.618,215.35,30.85,23.687,23.931,23.562,69.977,51
2022-09-08 06:06:00,0.0,142.09,118.64,25.189,142.09,0.7984299999999999,207.3,0.90821,68.309,227.42,31.59,23.786,24.051,23.653,73.845,51
2022-09-08 06:07:00,0.0,167.01,118.68,25.236,167.01,0.8283399999999999,212.77,0.9259,69.855,240.88,30.282,23.878,24.178,23.752,77.881,51
2022-09-08 06:08:00,0.0,171.36,118.65,25.269,171.36,0.8981599999999998,209.55,1.0199,68.587,258.1,30.91,23.972,24.282,23.866,81.918,51
2022-09-08 06:09:00,0.0,186.21,118.83,25.317,186.21,0.93441,212.51,1.0763,66.73,270.37,31.277,24.071,24.395,23.966,85.937,51
2022-09-08 06:10:00,0.0,206.29,118.51,25.356,206.29,1.0218,207.18,1.112,68.126,287.41,30.979,24.151,24.485,24.049,90.394,51
2022-09-08 06:11:00,0.0,231.63,118.58,25.332,231.63,1.0822,207.47,1.1401,71.069,305.29,30.671,24.189,24.538,24.088,94.783,51
2022-09-08 06:12:00,0.0,235.85,118.84,25.316,235.85,1.1097,212.4,1.2488,70.222,323.41,31.285,24.234,24.603,24.163,98.584,51
2022-09-08 06:13:00,0.0,242.35,118.68,25.362,242.35,1.1613,213.27,1.3376,70.64,342.2,30.697,24.354,24.746,24.306,102.32,51
2022-09-08 06:14:00,0.0,263.07,118.81,25.474,263.07,1.2168,212.78,1.3712,69.025,353.49,31.32,24.516,24.908,24.447,106.34,51
2022-09-08 06:15:00,0.0,292.42,118.65,25.565,292.42,1.252,218.31,1.3984,73.346,375.7,30.234,24.646,25.053,24.604,111.0,51
2022-09-08 06:16:00,0.0,302.05,118.29,25.574,302.05,1.3587,211.32,1.486,70.181,391.49,31.021,24.723,25.153,24.683,115.67,51
2022-09-08 06:17:00,0.0,312.11,118.16,25.498,312.11,1.4037,214.74,1.5713,70.146,411.5,30.922,24.785,25.222,24.755,120.31,51
2022-09-08 06:18:00,0.0,343.86,118.04,25.451,343.86,1.5,209.33,1.5879,72.834,429.58,31.149,24.895,25.35,24.9,124.79,51
2022-09-08 06:19:00,0.0,324.59,118.41,25.555,324.59,1.5172,216.06,1.7879,67.868,449.16,31.087,25.038,25.515,25.055,128.91,51
2022-09-08 06:20:00,0.0,382.83,118.52,25.542,382.83,1.6341,208.31,1.7364,72.019,465.43,29.082,25.15,25.622,25.162,133.95,51
2022-09-08 06:21:00,0.0,397.25,118.42,25.545,397.25,1.6461,216.7,1.7981,72.494,487.0,29.576,25.25,25.726,25.27,138.21,51
2022-09-08 06:22:00,0.0,391.36,117.81,25.553,391.36,1.7291,216.0,1.9387,68.069,505.4,31.972,25.354,25.847,25.393,142.88,51
2022-09-08 06:23:00,0.0,395.09,117.95,25.56,395.09,1.7994,215.61,2.0713,67.992,528.79,31.93,25.463,25.967,25.511,148.03,51
2022-09-08 06:24:00,0.0,415.93,118.31,25.574,415.93,1.803,222.21,2.1472,69.121,548.98,31.042,25.589,26.107,25.646,152.65,51
2022-09-08 06:25:00,0.0,464.67,117.9,25.607,464.67,1.9528,216.31,2.1451,68.072,568.28,30.215,25.699,26.234,25.769,158.51,51
2022-09-08 06:26:00,0.0,482.93,118.16,25.609,482.93,1.9845,221.91,2.2806,69.553,598.73,30.689,25.82,26.37,25.905,164.39,51
2022-09-08 06:27:00,0.0,514.93,118.05,25.672,514.93,2.0945,218.19,2.3207,71.541,622.87,32.274,25.958,26.523,26.053,169.53,51
2022-09-08 06:28:00,0.0,526.03,118.14,25.706,526.03,2.1775,217.22,2.4201,69.094,640.12,29.49,26.097,26.671,26.203,174.72,51
2022-09-08 06:29:00,0.0,553.91,117.84,25.687,553.91,2.2542,216.29,2.4712,68.66,657.09,31.875,26.213,26.8,26.328,179.29,51
2022-09-08 06:30:00,0.0,561.67,118.03,25.68,561.67,2.2838,219.58,2.562,68.484,676.74,28.195,26.331,26.939,26.462,183.76,51
2022-09-08 06:31:00,0.0,604.81,117.77,25.664,604.81,2.3361,220.43,2.5823,74.203,706.51,27.939,26.436,27.063,26.583,187.92,51
2022-09-08 06:32:00,0.0,607.77,117.79,25.683,607.77,2.4545,215.16,2.6796,68.838,712.41,30.441,26.549,27.19,26.711,192.14,51
2022-09-08 06:33:00,0.0,638.51,117.98,25.702,638.51,2.46,220.84,2.7596,74.587,748.9299999999998,32.954,26.653,27.306,26.815,196.83,51
2022-09-08 06:34:00,0.0,647.93,117.77,25.694,647.93,2.5718,217.01,2.8153,71.951,760.4299999999998,29.01,26.759,27.412,26.931,201.34,51
2022-09-08 06:35:00,0.0,654.93,117.85,25.684,654.93,2.6191,219.28,2.9216,68.856,775.36,31.519,26.867,27.522,27.046,206.15,51
2022-09-08 06:36:00,0.0,692.5,117.71,25.719,692.5,2.7203,217.19,2.9677,71.81,803.95,29.954,26.983,27.655,27.182,211.5,51
2022-09-08 06:37:00,0.0,707.29,117.6,25.72,707.29,2.812,215.6,3.0638,70.451,821.96,30.302,27.106,27.788,27.309,216.48,51
2022-09-08 06:38:00,0.0,796.97,117.8,25.75,796.97,2.854,216.98,3.1112,95.872,916.97,30.734,27.206,27.889,27.435,220.21,51
2022-09-08 06:39:00,0.0,889.97,117.86,25.814,889.97,2.9208,215.61,3.1573,123.54,1019.7,30.419,27.354,27.983,27.585,223.71,51
2022-09-08 06:40:00,0.0,887.1599999999999,117.75,25.948,887.1599999999999,2.9527,218.37,3.2383,114.97,1016.8,30.8,27.52,28.105,27.755,228.06,51
2022-09-08 06:41:00,0.0,876.1599999999999,117.51,26.093,876.1599999999999,3.0303,217.48,3.2426,98.038,976.68,30.145,27.666,28.263,27.905,232.48,51
2022-09-08 06:42:00,0.0,896.6599999999999,117.47,26.211,896.6599999999999,3.1019,217.11,3.393,102.9,1022.1,31.637,27.845,28.478,28.102,237.16,51
2022-09-08 06:43:00,0.0,880.24,118.07,26.331,880.24,3.1548,216.99,3.5349,99.536,1036.3,30.861,28.006,28.616,28.249,241.19,51
2022-09-08 06:44:00,0.0,887.76,118.01,26.37,887.76,3.2443,215.9,3.4805,85.048,996.0,29.86,28.165,28.791,28.408,245.8,51
2022-09-08 06:45:00,0.0,861.52,117.64,26.373,861.52,3.3384,214.53,3.5718,70.935,969.48,30.15,28.282,28.968,28.576,250.56,51
2022-09-08 06:46:00,0.0,867.97,117.89,26.393,867.97,3.3643,217.31,3.6506,68.274,980.23,31.166,28.422,29.144,28.748,254.82,51
2022-09-08 06:47:00,0.0,906.95,117.93,26.386,906.95,3.4316,216.87,3.8092,79.92199999999998,1049.4,31.663,28.568,29.299,28.896,259.07,51
2022-09-08 06:48:00,0.0,1106.5,118.25,26.378,1106.5,3.5423,214.7,3.7878,123.06,1225.5,30.525,28.662,29.38,29.04,264.49,51
2022-09-08 06:49:00,0.0,1150.5,117.93,26.382,1150.5,3.5906,216.0,3.838,128.02,1266.2,30.815,28.797,29.394,29.161,269.19,51
2022-09-08 06:50:00,0.0,1075.4,117.85,26.433,1075.4,3.6698,216.04,4.0414,105.59,1218.8,31.755,28.929,29.492,29.318,273.75,51
2022-09-08 06:51:00,0.0,1088.3,118.11,26.413,1088.3,3.7297,215.77,4.0637,101.7,1218.0,30.98,29.052,29.651,29.458,277.9,51
2022-09-08 06:52:00,0.0,1127.2,118.12,26.423,1127.2,3.7607,217.26,4.1815,111.87,1284.5,31.148,29.205,29.761,29.574,281.95,51
2022-09-08 06:53:00,0.0,1320.8,118.03,26.412,1320.8,3.8712,214.93,4.1403,151.64,1460.0,30.5,29.331,29.847,29.712,286.6,51
2022-09-08 06:54:00,0.0,1390.7,118.11,26.454,1390.7,3.9609,214.37,4.2599,162.99,1543.2,30.666,29.487,29.892,29.804,292.28,51
2022-09-08 06:55:00,0.0,1510.2,118.11,26.468,1510.2,4.0066,216.2,4.1811,193.61,1672.4,30.926,29.621,29.932,29.942,297.64,51
2022-09-08 06:56:00,0.0,1593.5,118.39,26.523,1593.5,4.1354,212.94,4.108,215.91,1767.3,30.324,29.76,29.933,29.995,302.7,51
2022-09-08 06:57:00,0.0,1638.9,118.17,26.529,1638.9,4.1331,216.66,4.1161,215.86,1783.8,31.014,29.881,30.001,30.064,306.88,51
2022-09-08 06:58:00,0.0,1654.6,118.3,26.519,1654.6,4.2246,214.62,4.1922,214.68,1806.5,30.443,30.079,30.151,30.216,310.61,51
2022-09-08 06:59:00,0.0,1679.3,118.39,26.545,1679.3,4.2877,214.01,4.2623,214.9,1833.4,31.077,30.305,30.315,30.33,314.26,51
2022-09-08 07:00:00,0.0,1708.4,118.1,26.55,1708.4,4.3305,215.34,4.3145,214.59,1858.4,30.872,30.448,30.413,30.423,318.52,51
2022-09-08 07:01:00,0.0,1720.5,119.02,26.564,1720.5,4.395,214.86,4.4009,215.3,1891.7,30.648,30.56,30.497,30.542,322.85,51
2022-09-08 07:02:00,0.0,1751.6,118.54,26.59,1751.6,4.4738,215.13,4.4895,214.41,1925.0,30.569,30.764,30.626,30.685,328.4,51
2022-09-08 07:03:00,0.0,1795.1,118.67,26.633,1795.1,4.6087,213.37,4.5904,214.52,1968.0,33.323,30.874,30.728,30.807,335.2,51
2022-09-08 07:04:00,0.0,1843.1,118.97,26.651,1843.1,4.6524,214.51,4.58,215.98,1987.1,29.767,31.178,30.969,31.078,340.54,51
2022-09-08 07:05:00,0.0,1855.2,118.75,26.692,1855.2,4.7335,214.19,4.7432,214.96,2033.2,30.848,31.469,31.254,31.35,345.93,51
2022-09-08 07:06:00,0.0,1897.6,118.79,26.739,1897.6,4.8572,212.07,4.7683,215.35,2056.8,31.101,31.664,31.442,31.533,351.25,51
2022-09-08 07:07:00,0.0,1939.8,118.66,26.766,1939.8,4.9012,213.04,4.7783,215.44,2073.4,29.87,31.773,31.513,31.598,355.98,51
2022-09-08 07:08:00,0.0,1934.9,118.94,26.803,1934.9,4.9783,212.18,4.9614,214.93,2122.4,30.793,32.036,31.7,31.841,360.2,51
2022-09-08 07:09:00,0.0,1979.3,118.59,26.818,1979.3,5.0296,212.12,4.926,213.81,2120.0,30.027,32.307,31.994,32.082,363.56,51
2022-09-08 07:10:00,0.0,2006.9,118.51,26.834,2006.9,5.1034,210.79,4.9495,213.29,2131.3,30.35,32.41,32.132,32.239,366.79,51
2022-09-08 07:11:00,0.0,2005.7,118.64,26.875,2005.7,5.1522,211.37,5.1251,212.81,2179.6,31.098,32.566,32.259,32.383,370.75,51
2022-09-08 07:12:00,0.0,2039.0,118.81,26.913,2039.0,5.2234,210.47,5.1569,213.12,2198.4,30.878,32.675,32.383,32.503,374.85,51
2022-09-08 07:13:00,0.0,2042.2,118.62,26.989,2042.2,5.233,212.96,5.3456,211.28,2243.8,31.501,32.805,32.522,32.601,379.78,51
2022-09-08 07:14:00,0.0,2090.8,118.17,27.079,2090.8,5.3298,212.13,5.3472,211.54,2261.7,31.692,32.832,32.525,32.697,384.48,51
2022-09-08 07:15:00,0.0,2109.4,118.23,27.139,2109.4,5.3776,212.48,5.4035,210.9,2282.2,32.06,32.969,32.641,32.789,388.72,51
2022-09-08 07:16:00,0.0,2131.8,119.09,27.165,2131.8,5.4705,210.98,5.4654,212.24,2314.0,31.325,32.972,32.658,32.858,393.2,51
2022-09-08 07:17:00,0.0,2149.3,119.2,27.248,2149.3,5.5172,211.75,5.5329,212.39,2343.3,30.898,33.132,32.797,33.026,398.33,51
2022-09-08 07:18:00,0.0,2169.9,118.84,27.268,2169.9,5.6493,209.33,5.6086,211.19,2366.9,31.972,33.215,32.895,33.078,403.08,51
2022-09-08 07:19:00,0.0,2203.6,119.08,27.276,2203.6,5.6712,210.6,5.6568,212.48,2396.2,31.362,33.216,32.99,33.129,407.72,51
2022-09-08 07:20:00,0.0,2239.7,119.41,27.297,2239.7,5.7544,209.35,5.6484,212.54,2405.1,29.082,33.334,33.095,33.269,410.99,51
2022-09-08 07:21:00,0.0,2240.3,118.99,27.375,2240.3,5.87,207.32,5.8236,210.97,2445.4,33.721,33.542,33.259,33.429,415.56,51
2022-09-08 07:22:00,0.0,2296.9,119.39,27.374,2296.9,5.8571,210.51,5.7985,212.34,2464.1,29.827,33.764,33.388,33.599,420.44,51
2022-09-08 07:23:00,0.0,2303.8,118.58,27.455,2303.8,5.969,208.75,5.9122,209.1,2482.2,32.075,33.918,33.539,33.723,424.83,51
2022-09-08 07:24:00,0.0,2312.1,118.98,27.51,2312.1,5.984,208.99,5.9355,211.0,2502.9,30.844,34.028,33.691,33.873,427.25,51
2022-09-08 07:25:00,0.0,2329.8,119.34,27.576,2329.8,6.0708,207.27,5.9876,210.76,2520.2,30.164,34.135,33.768,34.016,430.48,51
2022-09-08 07:26:00,0.0,2349.7,119.05,27.653,2349.7,6.1387,207.62,6.1135,209.76,2556.9,31.161,34.41,34.03,34.275,435.75,51
2022-09-08 07:27:00,0.0,2374.1,119.17,27.71,2374.1,6.1619,208.55,6.1442,210.28,2577.0,30.826,34.506,34.164,34.516,439.75,51
2022-09-08 07:28:00,0.0,2388.2,119.04,27.762,2388.2,6.2662,206.64,6.267,208.65,2602.2,31.333,34.757,34.379,34.7,443.77,51
2022-09-08 07:29:00,0.0,2418.7,118.89,27.816,2418.7,6.3512,205.65,6.2798,207.72,2610.4,31.14,34.92,34.479,34.884,447.64,51
2022-09-08 07:30:00,0.0,2421.2,118.79,27.846,2421.2,6.3721,206.43,6.3575,207.93,2637.1,31.479,34.966,34.474,34.888,450.97,51
2022-09-08 07:31:00,0.0,2426.2,118.98,27.91,2426.2,6.4139,206.81,6.5398,207.0,2680.1,32.272,35.245,34.755,35.258,455.87,51
2022-09-08 07:32:00,0.0,2472.5,118.58,27.941,2472.5,6.504,205.89,6.5075,206.83,2685.0,33.023,35.23,34.782,35.17,459.96,51
2022-09-08 07:33:00,0.0,2465.3,119.09,27.985,2465.3,6.5601,205.0,6.6231,207.8,2721.0,31.227,35.454,34.947,35.413,463.34,51
2022-09-08 07:34:00,0.0,2502.4,119.01,28.043,2502.4,6.571,206.19,6.6021,207.59,2725.2,31.902,35.68,35.166,35.679,466.63,51
2022-09-08 07:35:00,0.0,2533.9,118.88,28.095,2533.9,6.669,205.15,6.634,207.99,2747.9,31.392,35.913,35.409,35.859,471.11,51
2022-09-08 07:36:00,0.0,2531.7,118.48,28.119,2531.7,6.7212,205.19,6.6586,207.29,2759.3,31.616,36.061,35.572,36.034,475.34,51
2022-09-08 07:37:00,0.0,2568.4,118.52,28.193,2568.4,6.7754,205.1,6.7457,205.7,2777.0,31.512,36.328,35.818,36.338,479.25,51
2022-09-08 07:38:00,0.0,2562.5,118.79,28.268,2562.5,6.8238,204.85,6.8894,205.81,2815.6,31.661,36.636,36.1,36.587,483.21,51
2022-09-08 07:39:00,0.0,2605.3,118.3,28.277,2605.3,6.9159,204.37,6.8417,205.24,2817.4,31.766,36.712,36.136,36.74,488.19,51
2022-09-08 07:40:00,0.0,2624.1,118.58,28.289,2624.1,7.0103,203.81,7.0104,205.44,2868.8,31.623,36.669,36.111,36.84,493.76,51
2022-09-08 07:41:00,0.0,2661.7,118.58,28.337,2661.7,7.0779,203.81,7.0438,205.56,2890.4,31.378,36.907,36.25,37.097,498.99,51
2022-09-08 07:42:00,0.0,2665.5,118.54,28.352,2665.5,7.1534,202.68,7.0949,205.27,2905.9,31.753,37.16,36.487,37.17,502.6,51
2022-09-08 07:43:00,0.0,2710.3,118.37,28.347,2710.3,7.1739,203.31,7.1592,203.74,2917.0,31.819,37.439,36.727,37.385,506.33,51
2022-09-08 07:44:00,0.0,2693.2,118.51,28.392,2693.2,7.1233,205.8,7.1896,204.67,2936.9,32.459,37.556,36.914,37.624,510.25,51
2022-09-08 07:45:00,0.0,2644.0,118.48,28.455,2644.0,7.0241,207.41,7.2785,203.28,2933.1,31.634,37.761,37.134,37.734,513.04,51
2022-09-08 07:46:00,0.0,2750.4,118.2,28.517,2750.4,7.2988,203.6,7.2945,203.45,2969.9,31.915,37.819,37.145,37.739,516.89,51
2022-09-08 07:47:00,0.0,2773.9,118.17,28.572,2773.9,7.2548,206.12,7.3846,204.22,3002.7,31.901,38.007,37.34,37.954,522.04,51
2022-09-08 07:48:00,0.0,2712.8,117.98,28.609,2712.8,7.094,209.38,7.4684,202.92,2996.2,31.816,38.145,37.456,37.934,526.52,51
2022-09-08 07:49:00,0.0,2797.8,118.11,28.626,2797.8,7.3163,207.33,7.5544,202.86,3048.7,32.158,38.037,37.421,38.039,531.42,51
2022-09-08 07:50:00,0.0,2820.6,118.12,28.7,2820.6,7.3756,206.78,7.5965,203.33,3069.2,31.742,38.315,37.52,38.282,534.92,51
2022-09-08 07:51:00,0.0,2753.9,117.86,28.788,2753.9,7.306899999999999,208.0,7.624799999999999,202.91,3062.1,32.188,38.441,37.656,38.41,539.02,51
2022-09-08 07:52:00,0.0,2862.4,117.97,28.874,2862.4,7.396499999999999,208.19,7.7408,202.42,3106.0,31.086,38.846,37.999,38.727,543.63,51
2022-09-08 07:53:00,0.0,2890.9,117.81,28.935,2890.9,7.529099999999999,206.11,7.7337,202.23,3115.0,31.243,39.161,38.337,39.009,547.52,51
2022-09-08 07:54:00,0.0,2807.9,117.87,28.964,2807.9,7.3328,209.54,7.804999999999999,201.61,3105.3,32.24,39.407,38.475,39.173,550.45,51
2022-09-08 07:55:00,0.0,2898.2,117.62,28.997,2898.2,7.5628,206.82,7.9138,199.99,3146.1,32.275,39.521,38.607,39.259,554.72,51
2022-09-08 07:56:00,0.0,2853.1,117.65,29.063,2853.1,7.4837,208.09,7.9112,200.34,3137.5,32.38,39.743,38.847,39.517,559.05,51
2022-09-08 07:57:00,0.0,2948.2,117.86,29.123,2948.2,7.575599999999999,208.06,8.048299999999998,199.89,3184.1,32.129,39.83,38.999,39.676,563.74,51
2022-09-08 07:58:00,0.0,2888.6,117.67,29.133,2888.6,7.5214,209.19,8.090899999999998,199.35,3182.3,31.68,40.129,39.253,40.122,568.26,51
2022-09-08 07:59:00,0.0,2974.4,117.65,29.194,2974.4,7.7797,206.03,8.1942,198.98,3232.7,32.386,40.31,39.441,40.156,573.69,51
2022-09-08 08:00:00,0.0,2921.1,117.57,29.235,2921.1,7.601899999999999,209.5,8.1924,199.68,3224.1,32.755,40.516,39.614,40.406,578.68,51
2022-09-08 08:01:00,0.0,3001.9,117.73,29.302,3001.9,7.8038,207.32,8.381399999999998,197.95,3276.3,34.399,40.723,39.797,40.864,583.99,51
2022-09-08 08:02:00,0.0,3041.3,117.66,29.346,3041.3,7.867499999999999,207.02,8.372899999999998,198.66,3291.2,31.928,41.011,39.935,40.622,587.8,51
2022-09-08 08:03:00,0.0,2978.0,117.48,29.336,2978.0,7.8334,207.62,8.4071,198.79,3293.8,32.473,40.907,39.883,40.619,590.89,51
2022-09-08 08:04:00,0.0,3075.5,117.55,29.392,3075.5,7.8205,208.47,8.3625,200.43,3305.3,31.432,40.894,39.979,40.641,592.67,51
2022-09-08 08:05:00,0.0,3009.8,117.58,29.458,3009.8,7.8795,208.02,8.4481,199.68,3324.4,31.098,40.997,40.173,40.867,597.75,51
2022-09-08 08:06:00,0.0,3078.2,117.56,29.576,3078.2,8.0552,205.93,8.657999999999998,198.21,3374.1,32.565,41.482,40.603,41.379,603.37,51
2022-09-08 08:07:00,0.0,2990.0,117.45,29.655,2990.0,7.9357,207.99,8.767799999999998,196.31,3369.6,32.315,41.485,40.541,41.123,607.66,51
2022-09-08 08:08:00,0.0,3142.8,117.49,29.656,3142.8,8.0439,207.39,8.6326,198.47,3380.7,31.234,41.685,40.773,41.652,611.29,51
2022-09-08 08:09:00,0.0,3166.7,117.28,29.729,3166.7,8.0138,207.77,8.6411,198.17,3374.6,31.428,41.998,40.952,41.817,614.59,51
2022-09-08 08:10:00,0.0,3075.9,117.23,29.791,3075.9,8.2092,205.75,8.8004,196.49,3417.2,32.337,42.222,41.187,42.061,619.09,51
2022-09-08 08:11:00,0.0,3175.8,117.08,29.838,3175.8,8.006299999999998,209.25,8.877499999999998,195.6,3408.8,32.24,42.222,41.257,42.276,623.39,51
2022-09-08 08:12:00,0.0,3075.8,117.09,29.939,3075.8,8.1952,206.87,8.933099999999998,194.67,3433.5,32.515,42.599,41.553,42.419,627.09,51
