measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-25 11:35:00,0.0,4242.8,120.32,25.224,13.672,29.154,13.496,178.26,11.048,205.98,4242.8,4679.8,18.037,-26.97,-26.97,57.749,975.61,51
2018-06-25 11:36:00,0.0,4291.8,120.0,25.023,13.672,29.169,13.476,179.2,11.043,207.9,4291.8,4703.2,17.798,-26.97,-26.97,56.865,974.91,51
2018-06-25 11:37:00,0.0,4296.1,120.06,24.795,13.671,29.174,13.511,178.7,11.31,204.93,4296.1,4730.8,17.668,-26.97,-26.97,56.782,973.81,51
2018-06-25 11:38:00,0.0,4239.3,120.13,24.823,13.672,29.188,13.454,178.96,10.956,207.71,4239.3,4663.7,17.441,-26.97,-26.97,57.309,972.43,51
2018-06-25 11:39:00,0.0,4277.7,119.96,25.121,13.672,29.202,13.505,178.01,11.093,205.98,4277.7,4687.5,17.336,-26.97,-26.97,57.576,972.23,51
2018-06-25 11:40:00,0.0,4199.5,120.06,25.49,13.671,29.212,13.424,179.24,10.671,209.1,4199.5,4616.3,17.567,-26.97,-26.97,58.009,972.3900000000002,51
2018-06-25 11:41:00,0.0,4254.2,119.78,25.593,13.671,29.229,13.503,177.58,11.252,204.33,4254.2,4695.5,17.662,-26.97,-26.97,58.005,971.66,51
2018-06-25 11:42:00,0.0,4160.5,120.19,25.574,13.671,29.238,13.462,177.95,10.564,208.39,4160.5,4576.4,17.711,-26.97,-26.97,58.493,971.68,51
2018-06-25 11:43:00,0.0,4212.8,119.78,25.577,13.67,29.248,13.398,178.19,10.932,205.39,4212.8,4631.2,18.111,-26.97,-26.97,59.131,970.97,51
2018-06-25 11:44:00,0.0,4217.7,119.54,25.652,13.671,29.256,13.352,178.33,10.947,204.92,4217.7,4622.9,18.579,-26.97,-26.97,59.608,970.23,51
2018-06-25 11:45:00,0.0,4101.6,120.05,25.707,13.669,29.271,13.399,177.29,10.469,206.03,4101.6,4518.3,18.507,-26.97,-26.97,59.969,970.17,51
2018-06-25 11:46:00,0.0,4147.2,119.92,25.822,13.67,29.28,13.395,177.25,10.699,205.97,4147.2,4576.4,17.542,-26.97,-26.97,59.991,969.81,51
2018-06-25 11:47:00,0.0,4059.7,120.37,26.027,13.669,29.289,13.39,177.4,10.4,206.05,4059.7,4514.3,17.478,-26.97,-26.97,59.891,968.48,51
2018-06-25 11:48:00,0.0,4223.2,120.01,25.914,13.669,29.302,13.482,176.75,11.107,204.25,4223.2,4649.9,19.286,-26.97,-26.97,59.079,968.22,51
2018-06-25 11:49:00,0.0,4131.5,119.88,25.717,13.669,29.306,13.465,177.97,10.803,204.77,4131.5,4609.0,18.296,-26.97,-26.97,58.259,968.55,51
2018-06-25 11:50:00,0.0,4254.5,119.81,25.592,13.669,29.32,13.496,178.12,11.17,205.9,4254.5,4702.3,17.271,-26.97,-26.97,57.778,969.2,51
2018-06-25 11:51:00,0.0,4265.4,120.61,25.462,13.669,29.331,13.436,179.06,11.26,205.25,4265.4,4715.9,17.755,-26.97,-26.97,57.511,968.7,51
2018-06-25 11:52:00,0.0,4164.2,120.55,25.37,13.668,29.336,13.453,178.65,11.132,203.85,4164.2,4672.3,17.865,-26.97,-26.97,57.549,968.12,51
2018-06-25 11:53:00,0.0,4267.6,120.62,25.349,13.669,29.349,13.414,179.45,11.166,206.31,4267.6,4709.4,17.783,-26.97,-26.97,57.159,968.6400000000002,51
2018-06-25 11:54:00,0.0,4160.3,120.58,25.29,13.667,29.355,13.356,180.64,11.217,205.11,4160.3,4712.6,18.091,-26.97,-26.97,56.782,968.35,51
2018-06-25 11:55:00,0.0,4312.1,120.18,25.235,13.667,29.369,13.243,181.95,11.39,204.57,4312.1,4738.1,17.932,-26.97,-26.97,57.126,967.77,51
2018-06-25 11:56:00,0.0,4099.8,120.74,25.348,13.666,29.369,13.142,182.7,11.236,205.02,4099.8,4703.0,18.597,-26.97,-26.97,57.145,965.92,51
2018-06-25 11:57:00,0.0,4261.8,120.27,25.383,13.666,29.384,13.359,178.86,11.158,205.83,4261.8,4684.5,18.914,-26.97,-26.97,57.188,964.99,51
2018-06-25 11:58:00,0.0,4283.3,120.4,25.304,13.666,29.387,13.347,179.15,11.238,205.37,4283.3,4698.0,17.977,-26.97,-26.97,56.782,964.36,51
2018-06-25 11:59:00,0.0,4101.1,120.67,25.126,13.666,29.398,13.309,179.89,11.369,204.08,4101.1,4712.6,17.723,-26.97,-26.97,56.898,964.3,51
2018-06-25 12:00:00,0.0,4274.9,120.59,25.106,13.665,29.402,13.349,179.2,11.08,206.34,4274.9,4677.2,17.834,-26.97,-26.97,57.216,965.61,51
2018-06-25 12:01:00,0.0,4089.6,120.79,25.164,13.665,29.413,13.426,178.13,11.181,205.24,4089.6,4685.1,17.543,-26.97,-26.97,57.419,966.09,51
2018-06-25 12:02:00,0.0,4238.5,120.81,25.301,13.665,29.418,13.369,178.61,11.21,204.6,4238.5,4680.0,17.552,-26.97,-26.97,57.847,965.1400000000002,51
2018-06-25 12:03:00,0.0,4085.2,120.79,25.444,13.665,29.431,13.349,178.93,11.177,205.15,4085.2,4679.7,17.663,-26.97,-26.97,57.657,963.77,51
2018-06-25 12:04:00,0.0,4210.4,120.34,25.668,13.664,29.435,13.318,178.54,10.958,205.91,4210.4,4632.8,17.768,-26.97,-26.97,58.37,962.16,51
2018-06-25 12:05:00,0.0,4186.7,120.14,25.962,13.664,29.44,13.264,178.49,10.919,205.46,4186.7,4609.6,17.863,-26.97,-26.97,58.716,958.79,51
2018-06-25 12:06:00,0.0,4056.9,120.01,26.162,13.663,29.451,13.229,178.22,10.981,204.07,4056.9,4596.9,17.623,-26.97,-26.97,59.306,957.59,51
2018-06-25 12:07:00,0.0,4136.1,120.37,26.372,13.664,29.457,13.2,177.75,10.566,206.27,4136.1,4524.3,18.015,-26.97,-26.97,59.954,955.18,51
2018-06-25 12:08:00,0.0,4030.9,120.06,26.416,13.663,29.468,13.133,177.8,10.634,205.05,4030.9,4514.0,19.619,-26.97,-26.97,60.248,952.32,51
2018-06-25 12:09:00,0.0,4081.7,120.67,26.208,13.663,29.468,13.097,178.16,10.67,204.55,4081.7,4514.3,19.028,-26.97,-26.97,60.424,951.17,51
2018-06-25 12:10:00,0.0,4084.0,120.69,26.177,13.663,29.481,13.036,178.62,10.585,205.05,4084.0,4497.1,18.739,-26.97,-26.97,60.551,950.29,51
2018-06-25 12:11:00,0.0,4081.1,120.11,26.285,13.661,29.486,13.056,178.11,10.472,205.89,4081.1,4479.8,17.764,-26.97,-26.97,60.548,949.09,51
2018-06-25 12:12:00,0.0,4105.2,120.02,26.241,13.664,29.499,13.081,177.87,10.647,205.48,4105.2,4513.2,18.322,-26.97,-26.97,59.937,946.37,51
2018-06-25 12:13:00,0.0,4128.2,120.89,25.924,13.663,29.501,13.115,178.41,10.953,204.07,4128.2,4573.4,17.693,-26.97,-26.97,58.472,946.23,51
2018-06-25 12:14:00,0.0,4134.8,120.35,25.601,13.663,29.505,13.194,177.99,10.804,206.54,4134.8,4578.3,17.785,-26.97,-26.97,57.737,947.58,51
2018-06-25 12:15:00,0.0,4145.5,120.28,25.827,13.663,29.517,13.178,178.28,10.94,205.23,4145.5,4593.4,17.442,-26.97,-26.97,57.614,948.6400000000002,51
2018-06-25 12:16:00,0.0,4172.3,120.22,26.107,13.663,29.518,13.212,178.22,11.091,204.7,4172.3,4623.6,17.797,-26.97,-26.97,56.175,945.55,51
2018-06-25 12:17:00,0.0,4198.0,120.13,26.283,13.663,29.533,13.234,178.0,11.085,205.48,4198.0,4631.5,17.613,-26.97,-26.97,55.483,942.17,51
2018-06-25 12:18:00,0.0,4190.6,120.26,26.479,13.663,29.533,13.183,178.84,10.978,205.81,4190.6,4615.7,18.094,-26.97,-26.97,55.586,939.88,51
2018-06-25 12:19:00,0.0,4190.1,120.45,26.576,13.663,29.535,13.182,178.68,11.059,206.08,4190.1,4632.9,18.414,-26.97,-26.97,55.568,939.2600000000001,51
2018-06-25 12:20:00,0.0,4216.4,120.29,26.529,13.662,29.55,13.171,178.8,11.214,204.02,4216.4,4641.3,18.436,-26.97,-26.97,55.98,938.5,51
2018-06-25 12:21:00,0.0,4171.7,120.23,26.607,13.661,29.55,13.184,178.21,10.891,207.16,4171.7,4603.9,18.111,-26.97,-26.97,56.259,938.75,51
2018-06-25 12:22:00,0.0,4137.7,120.63,26.769,13.662,29.554,13.123,178.87,10.959,205.29,4137.7,4595.9,17.62,-26.97,-26.97,56.628,938.04,51
2018-06-25 12:23:00,0.0,4162.2,120.26,27.033,13.662,29.565,13.123,178.57,11.008,204.56,4162.2,4593.7,18.166,-26.97,-26.97,56.559,936.94,51
2018-06-25 12:24:00,0.0,4133.9,121.07,27.095,13.662,29.566,13.105,178.52,10.916,205.92,4133.9,4585.2,18.248,-26.97,-26.97,56.423,934.72,51
2018-06-25 12:25:00,0.0,4117.5,121.55,27.21,13.661,29.566,13.016,180.09,10.8,205.99,4117.5,4567.2,17.772,-26.97,-26.97,56.836,935.33,51
2018-06-25 12:26:00,0.0,4120.7,121.36,27.179,13.66,29.571,12.899,181.78,10.866,206.51,4120.7,4586.9,17.902,-26.97,-26.97,57.066,935.29,51
2018-06-25 12:27:00,0.0,4149.6,120.96,27.173,13.66,29.583,12.969,179.53,10.932,203.87,4149.6,4555.4,18.06,-26.97,-26.97,57.923,933.3,51
2018-06-25 12:28:00,0.0,4086.4,121.09,27.312,13.66,29.583,12.908,179.57,10.534,207.36,4086.4,4500.4,18.641,-26.97,-26.97,58.307,931.5100000000001,51
2018-06-25 12:29:00,0.0,4074.3,121.28,27.419,13.66,29.583,12.891,179.89,10.661,205.25,4074.3,4505.6,17.966,-26.97,-26.97,57.804,930.27,51
2018-06-25 12:30:00,0.0,4099.0,120.82,27.398,13.66,29.588,12.912,178.8,10.694,204.57,4099.0,4494.9,19.371,-26.97,-26.97,58.229,928.13,51
2018-06-25 12:31:00,0.0,4069.3,121.58,27.317,13.66,29.599,12.879,179.26,10.599,206.25,4069.3,4492.3,18.163,-26.97,-26.97,58.166,927.48,51
2018-06-25 12:32:00,0.0,4036.8,121.22,27.331,13.66,29.599,12.878,178.77,10.54,205.44,4036.8,4466.4,18.213,-26.97,-26.97,58.715,927.54,51
2018-06-25 12:33:00,0.0,4063.8,121.1,27.084,13.659,29.599,12.893,179.13,10.582,207.1,4063.8,4498.5,18.292,-26.97,-26.97,57.923,927.0,51
2018-06-25 12:34:00,0.0,4082.9,121.2,26.706,13.658,29.602,12.832,179.75,10.657,205.59,4082.9,4496.2,18.349,-26.97,-26.97,57.946,925.2,51
2018-06-25 12:35:00,0.0,4064.8,121.22,26.691,13.658,29.61,12.801,179.22,10.599,206.14,4064.8,4477.0,18.427,-26.97,-26.97,58.529,923.6,51
2018-06-25 12:36:00,0.0,4042.1,121.31,26.666,13.656,29.616,12.784,179.51,10.689,204.44,4042.1,4478.3,18.016,-26.97,-26.97,58.156,921.9,51
2018-06-25 12:37:00,0.0,4090.2,120.84,26.352,13.657,29.616,12.822,179.82,10.606,207.9,4090.2,4508.6,19.021,-26.97,-26.97,57.154,922.37,51
2018-06-25 12:38:00,0.0,4123.8,120.8,26.145,13.658,29.616,12.87,179.15,10.851,204.84,4123.8,4527.1,17.947,-26.97,-26.97,56.865,922.05,51
2018-06-25 12:39:00,0.0,4096.5,120.96,26.157,13.657,29.626,12.838,178.9,10.837,204.28,4096.5,4509.1,18.09,-26.97,-26.97,57.418,920.82,51
2018-06-25 12:40:00,0.0,4022.6,121.32,26.067,13.658,29.629,12.78,179.22,10.541,207.66,4022.6,4476.5,16.753,-26.97,-26.97,58.161,921.4,51
2018-06-25 12:41:00,0.0,4017.1,121.17,26.219,13.657,29.627,12.718,179.27,10.482,205.59,4017.1,4433.8,17.979,-26.97,-26.97,58.677,919.18,51
2018-06-25 12:42:00,0.0,4032.1,121.03,26.441,13.657,29.633,12.675,179.75,10.5,206.66,4032.1,4445.6,19.275,-26.97,-26.97,58.619,917.91,51
2018-06-25 12:43:00,0.0,4033.3,121.12,26.536,13.657,29.633,12.658,179.71,10.56,204.43,4033.3,4431.8,18.381,-26.97,-26.97,58.768,917.74,51
2018-06-25 12:44:00,0.0,3973.8,121.02,26.71,13.658,29.63,12.59,180.03,10.241,207.94,3973.8,4393.8,18.327,-26.97,-26.97,59.373,915.48,51
2018-06-25 12:45:00,0.0,4018.4,120.92,26.65,13.656,29.645,12.632,179.76,10.542,204.88,4018.4,4429.1,17.957,-26.97,-26.97,58.553,911.87,51
2018-06-25 12:46:00,0.0,4061.1,120.9,26.607,13.656,29.644,12.616,180.03,10.637,204.22,4061.1,4442.1,18.473,-26.97,-26.97,58.52,909.55,51
2018-06-25 12:47:00,0.0,4022.7,121.05,26.655,13.656,29.644,12.605,180.22,10.403,207.66,4022.7,4428.7,18.188,-26.97,-26.97,58.254,909.44,51
2018-06-25 12:48:00,0.0,4020.8,120.84,26.778,13.657,29.644,12.617,180.18,10.531,205.63,4020.8,4437.7,18.17,-26.97,-26.97,57.76,908.48,51
2018-06-25 12:49:00,0.0,4028.4,120.81,26.893,13.657,29.651,12.609,180.08,10.552,206.89,4028.4,4450.8,18.464,-26.97,-26.97,57.728,907.03,51
2018-06-25 12:50:00,0.0,4032.3,120.7,26.646,13.656,29.656,12.581,180.32,10.658,204.37,4032.3,4445.1,19.317,-26.97,-26.97,57.602,904.94,51
2018-06-25 12:51:00,0.0,3994.4,120.84,26.5,13.655,29.656,12.55,180.38,10.408,208.16,3994.4,4427.8,18.15,-26.97,-26.97,57.688,902.43,51
2018-06-25 12:52:00,0.0,4022.0,120.69,26.438,13.657,29.657,12.535,180.65,10.646,204.97,4022.0,4445.3,18.175,-26.97,-26.97,57.287,901.09,51
2018-06-25 12:53:00,0.0,4036.0,120.92,26.367,13.656,29.658,12.541,179.93,10.691,204.24,4036.0,4438.8,18.12,-26.97,-26.97,57.525,899.26,51
2018-06-25 12:54:00,0.0,3988.5,120.9,26.316,13.656,29.657,12.5,180.26,10.443,207.58,3988.5,4418.3,18.354,-26.97,-26.97,57.658,899.14,51
2018-06-25 12:55:00,0.0,3970.7,120.91,26.263,13.656,29.659,12.436,180.61,10.449,205.61,3970.7,4393.3,18.389,-26.97,-26.97,57.744,896.52,51
2018-06-25 12:56:00,0.0,3980.1,120.77,26.198,13.655,29.669,12.408,180.71,10.465,206.69,3980.1,4403.3,18.423,-26.97,-26.97,57.858,895.5,51
2018-06-25 12:57:00,0.0,3986.3,120.92,26.383,13.656,29.668,12.371,180.66,10.503,204.47,3986.3,4380.8,17.894,-26.97,-26.97,58.083,892.83,51
2018-06-25 12:58:00,0.0,3940.3,121.01,26.58,13.656,29.673,12.322,180.77,10.189,207.77,3940.3,4342.5,18.617,-26.97,-26.97,58.495,891.08,51
2018-06-25 12:59:00,0.0,3920.8,120.84,26.603,13.656,29.672,12.282,180.62,10.282,204.9,3920.8,4323.9,19.231,-26.97,-26.97,58.854,888.7999999999998,51
2018-06-25 13:00:00,0.0,3898.5,121.0,26.702,13.656,29.672,12.245,180.56,10.296,204.38,3898.5,4313.7,18.061,-26.97,-26.97,59.091,886.21,51
2018-06-25 13:01:00,0.0,3945.9,121.01,26.758,13.655,29.67,12.23,180.86,10.166,207.22,3945.9,4316.1,18.156,-26.97,-26.97,58.246,884.07,51
2018-06-25 13:02:00,0.0,3927.3,121.05,26.828,13.656,29.677,12.262,180.76,10.3,205.5,3927.3,4331.8,18.25,-26.97,-26.97,57.704,882.1799999999998,51
2018-06-25 13:03:00,0.0,3948.6,120.89,26.896,13.656,29.691,12.245,181.34,10.426,206.72,3948.6,4373.5,18.14,-26.97,-26.97,57.154,879.7999999999998,51
2018-06-25 13:04:00,0.0,3967.8,121.0,27.053,13.656,29.686,12.264,180.72,10.509,204.52,3967.8,4363.9,18.392,-26.97,-26.97,57.07,876.95,51
2018-06-25 13:05:00,0.0,3966.2,121.06,27.255,13.655,29.69,12.193,181.43,10.25,208.13,3966.2,4343.4,18.304,-26.97,-26.97,56.837,873.97,51
2018-06-25 13:06:00,0.0,3947.5,121.04,27.282,13.656,29.687,12.177,181.0,10.362,204.94,3947.5,4326.4,18.085,-26.97,-26.97,56.753,871.07,51
2018-06-25 13:07:00,0.0,3934.8,121.1,27.193,13.655,29.688,12.165,180.81,10.413,204.59,3934.8,4328.9,18.369,-26.97,-26.97,56.42,867.2899999999998,51
2018-06-25 13:08:00,0.0,3949.9,120.54,27.102,13.654,29.684,12.083,181.37,10.379,204.37,3949.9,4311.1,18.571,-26.97,-26.97,56.537,863.69,51
2018-06-25 13:09:00,0.0,3872.6,121.06,27.215,13.656,29.687,12.051,181.12,10.068,208.1,3872.6,4275.5,18.982,-26.97,-26.97,56.904,861.3099999999998,51
2018-06-25 13:10:00,0.0,3842.2,120.98,27.402,13.655,29.686,12.012,180.8,10.149,204.89,3842.2,4249.8,19.268,-26.97,-26.97,57.464,858.48,51
2018-06-25 13:11:00,0.0,3843.7,120.97,27.655,13.655,29.686,11.989,181.05,10.194,204.33,3843.7,4252.2,18.204,-26.97,-26.97,57.711,857.7999999999998,51
2018-06-25 13:12:00,0.0,3868.7,120.62,27.882,13.654,29.694,11.976,181.07,9.9958,207.66,3868.7,4241.7,18.253,-26.97,-26.97,57.109,856.3099999999998,51
2018-06-25 13:13:00,0.0,3846.7,120.85,28.088,13.655,29.701,11.979,180.77,10.059,205.55,3846.7,4231.9,18.236,-26.97,-26.97,56.536,853.9099999999999,51
2018-06-25 13:14:00,0.0,3859.4,120.74,28.185,13.655,29.7,11.972,181.23,10.151,207.04,3859.4,4268.1,18.446,-26.97,-26.97,55.945,852.39,51
2018-06-25 13:15:00,0.0,3881.9,120.84,27.686,13.655,29.7,12.009,180.99,10.362,204.55,3881.9,4291.3,18.352,-26.97,-26.97,55.075,850.95,51
2018-06-25 13:16:00,0.0,3855.6,120.96,27.28,13.654,29.701,11.93,181.88,10.069,208.48,3855.6,4264.9,18.269,-26.97,-26.97,55.352,848.86,51
2018-06-25 13:17:00,0.0,3859.9,120.8,27.432,13.655,29.7,11.923,181.4,10.281,204.54,3859.9,4264.5,18.672,-26.97,-26.97,55.358,847.7899999999998,51
2018-06-25 13:18:00,0.0,3869.3,120.9,27.558,13.654,29.7,11.923,181.81,10.223,207.21,3869.3,4281.6,18.53,-26.97,-26.97,54.511,846.39,51
2018-06-25 13:19:00,0.0,3903.2,120.67,27.253,13.654,29.7,11.901,182.57,10.45,204.46,3903.2,4308.1,18.62,-26.97,-26.97,53.763,844.1,51
2018-06-25 13:20:00,0.0,3876.2,121.05,27.094,13.654,29.701,11.861,182.64,10.37,204.92,3876.2,4289.9,19.45,-26.97,-26.97,53.477,840.88,51
2018-06-25 13:21:00,0.0,3886.5,120.48,27.185,13.653,29.705,11.839,182.52,10.161,208.12,3886.5,4270.1,18.28,-26.97,-26.97,53.581,839.1799999999998,51
2018-06-25 13:22:00,0.0,3869.2,120.69,27.603,13.654,29.712,11.804,182.02,10.272,204.83,3869.2,4251.6,18.661,-26.97,-26.97,53.754,835.72,51
2018-06-25 13:23:00,0.0,3877.2,120.55,27.76,13.655,29.718,11.805,180.98,10.282,204.23,3877.2,4235.1,18.497,-26.97,-26.97,53.983,832.85,51
2018-06-25 13:24:00,0.0,3845.4,120.8,27.593,13.653,29.716,11.794,181.19,10.014,208.26,3845.4,4215.6,18.72,-26.97,-26.97,53.694,831.11,51
2018-06-25 13:25:00,0.0,3824.0,121.09,27.397,13.655,29.716,11.719,182.15,10.155,205.44,3824.0,4220.0,18.65,-26.97,-26.97,54.057,828.24,51
2018-06-25 13:26:00,0.0,3828.3,121.25,27.332,13.654,29.716,11.655,182.78,9.9796,207.58,3828.3,4194.0,18.625,-26.97,-26.97,54.344,826.4299999999998,51
2018-06-25 13:27:00,0.0,3805.1,121.6,27.439,13.653,29.716,11.657,182.41,10.189,204.5,3805.1,4208.6,17.999,-26.97,-26.97,54.414,825.0299999999999,51
2018-06-25 13:28:00,0.0,3783.3,120.89,27.459,13.653,29.716,11.628,182.48,9.809500000000002,209.22,3783.3,4165.4,18.344,-26.97,-26.97,54.292,822.5599999999998,51
2018-06-25 13:29:00,0.0,3799.2,121.1,27.579,13.653,29.718,11.623,181.94,10.116,204.82,3799.2,4185.6,18.665,-26.97,-26.97,54.55,821.07,51
2018-06-25 13:30:00,0.0,3796.8,120.92,27.692,13.653,29.716,11.594,181.87,10.138,204.31,3796.8,4178.6,18.644,-26.97,-26.97,54.098,818.2,51
2018-06-25 13:31:00,0.0,3740.2,121.24,27.698,13.652,29.716,11.543,182.17,9.743,208.65,3740.2,4126.6,19.162,-26.97,-26.97,54.586,815.14,51
2018-06-25 13:32:00,0.0,3723.9,121.24,27.739,13.652,29.716,11.513,181.93,9.9129,205.72,3723.9,4132.9,18.596,-26.97,-26.97,54.689,812.44,51
2018-06-25 13:33:00,0.0,3721.2,121.04,27.779,13.653,29.716,11.478,182.25,9.7257,208.16,3721.2,4104.9,18.398,-26.97,-26.97,54.887,811.4199999999998,51
2018-06-25 13:34:00,0.0,3742.0,121.05,27.612,13.653,29.716,11.491,182.02,10.073,204.43,3742.0,4149.5,18.242,-26.97,-26.97,53.98,809.61,51
2018-06-25 13:35:00,0.0,3712.0,121.32,27.43,13.652,29.716,11.452,182.71,9.6335,209.72,3712.0,4099.0,18.883,-26.97,-26.97,53.555,807.37,51
2018-06-25 13:36:00,0.0,3779.9,121.26,27.183,13.653,29.718,11.429,183.3,10.1,204.92,3779.9,4163.7,18.911,-26.97,-26.97,52.95,806.45,51
2018-06-25 13:37:00,0.0,3788.8,121.1,26.959,13.653,29.716,11.457,182.14,10.202,203.54,3788.8,4161.8,18.323,-26.97,-26.97,52.478,804.0399999999998,51
2018-06-25 13:38:00,0.0,3783.1,120.93,26.757,13.653,29.718,11.395,183.23,10.173,204.1,3783.1,4163.0,18.836,-26.97,-26.97,51.767,801.77,51
2018-06-25 13:39:00,0.0,3749.6,120.85,26.586,13.654,29.716,11.401,183.24,9.7551,209.52,3749.6,4114.9,18.513,-26.97,-26.97,50.814,800.36,51
2018-06-25 13:40:00,0.0,3743.0,121.11,26.58,13.653,29.716,11.384,182.95,9.737100000000002,208.88,3743.0,4096.9,18.453,-26.97,-26.97,51.079,797.76,51
2018-06-25 13:41:00,0.0,3749.8,121.18,26.62,13.652,29.716,11.317,183.48,10.131,204.92,3749.8,4151.6,18.679,-26.97,-26.97,50.663,794.13,51
2018-06-25 13:42:00,0.0,3755.3,121.08,26.697,13.653,29.716,11.18,186.06,10.164,204.31,3755.3,4155.7,18.479,-26.97,-26.97,50.693,790.76,51
2018-06-25 13:43:00,0.0,3683.8,121.41,26.747,13.653,29.716,11.27,182.98,9.637,206.99,3683.8,4041.9,18.898,-26.97,-26.97,50.524,787.7,51
2018-06-25 13:44:00,0.0,3688.7,120.76,26.814,13.653,29.716,11.154,185.34,9.5989,206.5,3688.7,4036.5,19.303,-26.97,-26.97,50.259,785.83,51
2018-06-25 13:45:00,0.0,3729.2,120.8,26.81,13.653,29.716,11.183,183.76,10.093,204.42,3729.2,4117.1,18.544,-26.97,-26.97,50.236,783.38,51
2018-06-25 13:46:00,0.0,3623.7,121.04,26.85,13.653,29.716,11.142,183.51,9.4668,206.3,3623.7,3995.0,18.577,-26.97,-26.97,50.886,780.0299999999999,51
2018-06-25 13:47:00,0.0,3706.0,120.77,27.008,13.653,29.716,11.12,183.14,9.9707,204.81,3706.0,4077.8,18.245,-26.97,-26.97,50.63,777.34,51
2018-06-25 13:48:00,0.0,3676.6,120.77,27.339,13.653,29.716,11.078,182.97,9.9555,204.46,3676.6,4061.4,18.649,-26.97,-26.97,51.058,773.9299999999998,51
2018-06-25 13:49:00,0.0,3564.1,121.25,27.58,13.653,29.716,11.021,183.36,9.4856,205.19,3564.1,3968.3,18.12,-26.97,-26.97,51.065,770.34,51
2018-06-25 13:50:00,0.0,3540.7,121.3,27.776,13.654,29.716,10.945,184.29,9.5123,204.77,3540.7,3965.6,18.026,-26.97,-26.97,51.442,767.1,51
2018-06-25 13:51:00,0.0,3636.5,120.39,27.836,13.652,29.716,10.904,184.24,9.7307,205.22,3636.5,4004.9,19.056,-26.97,-26.97,51.793,763.9099999999999,51
2018-06-25 13:52:00,0.0,3634.1,120.75,27.678,13.653,29.716,10.872,184.17,9.7575,204.55,3634.1,3997.1,18.027,-26.97,-26.97,51.73,761.4299999999998,51
2018-06-25 13:53:00,0.0,3595.3,120.85,27.752,13.653,29.716,10.853,183.36,9.6709,204.51,3595.3,3966.7,19.023,-26.97,-26.97,52.037,759.0,51
2018-06-25 13:54:00,0.0,3454.9,120.59,27.94,13.653,29.716,10.737,184.83,9.3804,205.8,3454.9,3914.8,18.916,-26.97,-26.97,52.414,755.1,51
2018-06-25 13:55:00,0.0,3582.0,120.76,28.08,13.653,29.716,10.704,184.91,9.5502,205.14,3582.0,3937.5,18.851,-26.97,-26.97,52.186,752.0599999999998,51
2018-06-25 13:56:00,0.0,3568.9,120.71,28.151,13.653,29.716,10.677,184.7,9.556,204.5,3568.9,3925.4,19.868,-26.97,-26.97,52.373,750.15,51
2018-06-25 13:57:00,0.0,3394.7,120.65,28.219,13.653,29.716,10.587,185.76,9.4127,205.21,3394.7,3897.1,18.256,-26.97,-26.97,52.773,747.59,51
2018-06-25 13:58:00,0.0,3527.5,120.67,28.407,13.653,29.716,10.564,184.7,9.3104,205.98,3527.5,3868.2,19.292,-26.97,-26.97,52.71,743.32,51
2018-06-25 13:59:00,0.0,3396.3,120.61,28.617,13.653,29.716,10.527,184.32,9.3652,204.6,3396.3,3855.6,18.748,-26.97,-26.97,52.454,739.5499999999998,51
2018-06-25 14:00:00,0.0,3508.7,120.81,28.584,13.654,29.716,10.484,185.09,9.3403,204.85,3508.7,3852.7,18.181,-26.97,-26.97,52.141,736.7799999999999,51
2018-06-25 14:01:00,0.0,3414.8,121.1,28.478,13.653,29.716,10.496,185.02,9.2953,205.78,3414.8,3853.8,18.435,-26.97,-26.97,52.134,736.62,51
2018-06-25 14:02:00,0.0,3484.1,121.02,28.435,13.653,29.713,10.446,185.31,9.2897,205.29,3484.1,3842.1,18.483,-26.97,-26.97,52.478,734.59,51
2018-06-25 14:03:00,0.0,3490.2,120.7,28.409,13.654,29.711,10.393,184.95,9.2736,204.68,3490.2,3819.3,18.878,-26.97,-26.97,52.576,730.46,51
2018-06-25 14:04:00,0.0,3435.2,120.83,28.498,13.654,29.704,10.36,185.23,9.2251,205.33,3435.2,3812.1,18.621,-26.97,-26.97,51.739,727.26,51
2018-06-25 14:05:00,0.0,3458.7,120.52,28.641,13.654,29.7,10.342,184.66,9.1378,205.95,3458.7,3791.1,18.848,-26.97,-26.97,52.238,724.76,51
2018-06-25 14:06:00,0.0,3427.9,120.67,28.68,13.654,29.7,10.322,184.59,9.2003,204.54,3427.9,3786.2,19.065,-26.97,-26.97,52.723,724.7999999999998,51
2018-06-25 14:07:00,0.0,3420.5,120.52,28.671,13.655,29.7,10.294,184.97,9.1488,204.84,3420.5,3777.1,19.103,-26.97,-26.97,53.122,725.4299999999998,51
2018-06-25 14:08:00,0.0,3352.7,120.61,28.762,13.654,29.7,10.27,185.16,8.714,209.26,3352.7,3716.1,19.314,-26.97,-26.97,53.76,725.5299999999999,51
2018-06-25 14:09:00,0.0,3362.7,120.75,28.881,13.654,29.7,9.9851,189.65,8.961,205.05,3362.7,3729.8,19.132,-26.97,-26.97,53.756,719.04,51
